,ay,t
74090,-5.123,46.30625
74091,-4.728,46.306875
74092,-4.5,46.3075
74093,-4.315,46.308125
74094,-4.095,46.30875
74095,-3.808,46.309375
74096,-3.464,46.31
74097,-3.08,46.310625
74098,-2.833,46.31125
74099,-2.635,46.311875
74100,-2.46,46.3125
74101,-2.278,46.313125
74102,-2.067,46.31375
74103,-1.824,46.314375
74104,-1.54,46.315
74105,-1.159,46.315625
74106,-0.771,46.31625
74107,-0.372,46.316875
74108,0.06,46.3175
74109,0.468,46.318125
74110,0.851,46.31875
74111,1.203,46.319375
74112,1.533,46.32
74113,1.811,46.320625
74114,2.034,46.32125
74115,2.209,46.321875
74116,2.334,46.3225
74117,2.428,46.323125
74118,2.509,46.32375
74119,2.618,46.324375
74120,2.71,46.325
74121,2.767,46.325625
74122,2.905,46.32625
74123,3.075,46.326875
74124,3.274,46.3275
74125,3.507,46.328125
74126,3.805,46.32875
74127,4.11,46.329375
74128,4.38,46.33
74129,4.77,46.330625
74130,5.111,46.33125
74131,5.398,46.331875
74132,5.811,46.3325
74133,6.105,46.333125
74134,6.373,46.33375
74135,6.748,46.334375
74136,6.92,46.335
74137,7.062,46.335625
74138,7.224,46.33625
74139,7.366,46.336875
74140,7.512,46.3375
74141,7.66,46.338125
74142,7.802,46.33875
74143,7.889,46.339375
74144,7.955,46.34
74145,8.019,46.340625
74146,8.117,46.34125
74147,8.202,46.341875
74148,8.267,46.3425
74149,8.301,46.343125
74150,8.406,46.34375
74151,8.54,46.344375
74152,8.648,46.345
74153,8.789,46.345625
74154,8.949,46.34625
74155,9.125,46.346875
74156,9.284,46.3475
74157,9.499,46.348125
74158,9.746,46.34875
74159,9.942,46.349375
74160,10.143,46.35
74161,10.317,46.350625
74162,10.428,46.35125
74163,10.696,46.351875
74164,10.929,46.3525
74165,11.107,46.353125
74166,11.269,46.35375
74167,11.422,46.354375
74168,11.553,46.355
74169,11.627,46.355625
74170,11.718,46.35625
74171,11.83,46.356875
74172,11.965,46.3575
74173,12.194,46.358125
74174,12.331,46.35875
74175,12.396,46.359375
74176,12.446,46.36
74177,12.542,46.360625
74178,12.648,46.36125
74179,12.743,46.361875
74180,12.779,46.3625
74181,12.838,46.363125
74182,12.923,46.36375
74183,12.981,46.364375
74184,12.996,46.365
74185,13.011,46.365625
74186,13.096,46.36625
74187,13.169,46.366875
74188,13.21,46.3675
74189,13.206,46.368125
74190,13.21,46.36875
74191,13.209,46.369375
74192,13.21,46.37
74193,13.234,46.370625
74194,13.183,46.37125
74195,13.132,46.371875
74196,13.139,46.3725
74197,13.06,46.373125
74198,12.995,46.37375
74199,12.942,46.374375
74200,12.733,46.375
74201,12.661,46.375625
74202,12.634,46.37625
74203,12.522,46.376875
74204,12.414,46.3775
74205,12.314,46.378125
74206,12.226,46.37875
74207,12.101,46.379375
74208,12.001,46.38
74209,11.926,46.380625
74210,11.882,46.38125
74211,11.781,46.381875
74212,11.665,46.3825
74213,11.564,46.383125
74214,11.505,46.38375
74215,11.46,46.384375
74216,11.418,46.385
74217,11.324,46.385625
74218,11.229,46.38625
74219,11.16,46.386875
74220,11.174,46.3875
74221,11.079,46.388125
74222,10.998,46.38875
74223,10.971,46.389375
74224,10.757,46.39
74225,10.602,46.390625
74226,10.496,46.39125
74227,10.401,46.391875
74228,10.269,46.3925
74229,10.123,46.393125
74230,9.974,46.39375
74231,9.816,46.394375
74232,9.652,46.395
74233,9.484,46.395625
74234,9.318,46.39625
74235,9.117,46.396875
74236,8.92,46.3975
74237,8.795,46.398125
74238,8.561,46.39875
74239,8.346,46.399375
74240,8.19,46.4
74241,7.948,46.400625
74242,7.772,46.40125
74243,7.639,46.401875
74244,7.459,46.4025
74245,7.278,46.403125
74246,7.102,46.40375
74247,6.94,46.404375
74248,6.948,46.405
74249,6.915,46.405625
74250,6.82,46.40625
74251,6.773,46.406875
74252,6.65,46.4075
74253,6.496,46.408125
74254,6.368,46.40875
74255,6.256,46.409375
74256,6.145,46.41
74257,6.03,46.410625
74258,5.902,46.41125
74259,5.879,46.411875
74260,5.923,46.4125
74261,5.893,46.413125
74262,5.775,46.41375
74263,5.658,46.414375
74264,5.607,46.415
74265,5.569,46.415625
74266,5.492,46.41625
74267,5.383,46.416875
74268,5.389,46.4175
74269,5.356,46.418125
74270,5.299,46.41875
74271,5.232,46.419375
74272,5.139,46.42
74273,5.063,46.420625
74274,5.019,46.42125
74275,4.995,46.421875
74276,4.933,46.4225
74277,4.843,46.423125
74278,4.762,46.42375
74279,4.688,46.424375
74280,4.63,46.425
74281,4.6,46.425625
74282,4.606,46.42625
74283,4.572,46.426875
74284,4.495,46.4275
74285,4.482,46.428125
74286,4.524,46.42875
74287,4.582,46.429375
74288,4.599,46.43
74289,4.64,46.430625
74290,4.631,46.43125
74291,4.536,46.431875
74292,4.491,46.4325
74293,4.478,46.433125
74294,4.498,46.43375
74295,4.572,46.434375
74296,4.614,46.435
74297,4.656,46.435625
74298,4.72,46.43625
74299,4.793,46.436875
74300,4.905,46.4375
74301,5.057,46.438125
74302,5.195,46.43875
74303,5.323,46.439375
74304,5.446,46.44
74305,5.574,46.440625
74306,5.711,46.44125
74307,5.828,46.441875
74308,5.912,46.4425
74309,6.06,46.443125
74310,6.207,46.44375
74311,6.348,46.444375
74312,6.467,46.445
74313,6.463,46.445625
74314,6.463,46.44625
74315,6.565,46.446875
74316,6.681,46.4475
74317,6.721,46.448125
74318,6.683,46.44875
74319,6.734,46.449375
74320,6.783,46.45
74321,6.818,46.450625
74322,6.815,46.45125
74323,6.795,46.451875
74324,6.748,46.4525
74325,6.667,46.453125
74326,6.672,46.45375
74327,6.7,46.454375
74328,6.731,46.455
74329,6.691,46.455625
74330,6.65,46.45625
74331,6.616,46.456875
74332,6.596,46.4575
74333,6.527,46.458125
74334,6.477,46.45875
74335,6.45,46.459375
74336,6.386,46.46
74337,6.322,46.460625
74338,6.272,46.46125
74339,6.269,46.461875
74340,6.191,46.4625
74341,6.097,46.463125
74342,6.006,46.46375
74343,5.901,46.464375
74344,5.772,46.465
74345,5.628,46.465625
74346,5.509,46.46625
74347,5.381,46.466875
74348,5.254,46.4675
74349,5.135,46.468125
74350,5.084,46.46875
74351,4.966,46.469375
74352,4.774,46.47
74353,4.639,46.470625
74354,4.491,46.47125
74355,4.342,46.471875
74356,4.213,46.4725
74357,4.057,46.473125
74358,3.906,46.47375
74359,3.771,46.474375
74360,3.639,46.475
74361,3.52,46.475625
74362,3.412,46.47625
74363,3.3,46.476875
74364,3.154,46.4775
74365,3.021,46.478125
74366,2.943,46.47875
74367,2.801,46.479375
74368,2.684,46.48
74369,2.599,46.480625
74370,2.518,46.48125
74371,2.444,46.481875
74372,2.371,46.4825
74373,2.293,46.483125
74374,2.227,46.48375
74375,2.156,46.484375
74376,2.075,46.485
74377,2.11,46.485625
74378,2.095,46.48625
74379,2.039,46.486875
74380,1.972,46.4875
74381,1.931,46.488125
74382,1.901,46.48875
74383,1.871,46.489375
74384,1.849,46.49
74385,1.86,46.490625
74386,1.903,46.49125
74387,1.93,46.491875
74388,1.933,46.4925
74389,1.924,46.493125
74390,1.921,46.49375
74391,1.934,46.494375
74392,1.958,46.495
74393,1.991,46.495625
74394,1.982,46.49625
74395,1.983,46.496875
74396,1.999,46.4975
74397,2.043,46.498125
74398,2.044,46.49875
74399,2.028,46.499375
74400,2.004,46.5
74401,2.029,46.500625
74402,2.05,46.50125
74403,2.061,46.501875
74404,2.088,46.5025
74405,2.102,46.503125
74406,2.121,46.50375
74407,2.182,46.504375
74408,2.124,46.505
74409,2.096,46.505625
74410,2.154,46.50625
74411,2.191,46.506875
74412,2.19,46.5075
74413,2.169,46.508125
74414,2.199,46.50875
74415,2.262,46.509375
74416,2.305,46.51
74417,2.282,46.510625
74418,2.316,46.51125
74419,2.376,46.511875
74420,2.452,46.5125
74421,2.455,46.513125
74422,2.467,46.51375
74423,2.474,46.514375
74424,2.447,46.515
74425,2.475,46.515625
74426,2.536,46.51625
74427,2.627,46.516875
74428,2.619,46.5175
74429,2.63,46.518125
74430,2.669,46.51875
74431,2.777,46.519375
74432,2.826,46.52
74433,2.852,46.520625
74434,2.875,46.52125
74435,2.847,46.521875
74436,2.892,46.5225
74437,3.014,46.523125
74438,3.048,46.52375
74439,3.097,46.524375
74440,3.147,46.525
74441,3.17,46.525625
74442,3.213,46.52625
74443,3.259,46.526875
74444,3.303,46.5275
74445,3.301,46.528125
74446,3.345,46.52875
74447,3.425,46.529375
74448,3.5,46.53
74449,3.559,46.530625
74450,3.607,46.53125
74451,3.641,46.531875
74452,3.732,46.5325
74453,3.809,46.533125
74454,3.862,46.53375
74455,3.895,46.534375
74456,3.929,46.535
74457,3.963,46.535625
74458,3.997,46.53625
74459,4.061,46.536875
74460,4.114,46.5375
74461,4.141,46.538125
74462,4.248,46.53875
74463,4.291,46.539375
74464,4.293,46.54
74465,4.34,46.540625
74466,4.325,46.54125
74467,4.321,46.541875
74468,4.389,46.5425
74469,4.378,46.543125
74470,4.395,46.54375
74471,4.45,46.544375
74472,4.466,46.545
74473,4.424,46.545625
74474,4.355,46.54625
74475,4.305,46.546875
74476,4.312,46.5475
74477,4.333,46.548125
74478,4.357,46.54875
74479,4.331,46.549375
74480,4.27,46.55
74481,4.189,46.550625
74482,4.148,46.55125
74483,4.14,46.551875
74484,4.126,46.5525
74485,4.075,46.553125
74486,3.985,46.55375
74487,3.941,46.554375
74488,3.946,46.555
74489,3.875,46.555625
74490,3.826,46.55625
74491,3.788,46.556875
74492,3.747,46.5575
74493,3.72,46.558125
74494,3.687,46.55875
74495,3.64,46.559375
74496,3.583,46.56
74497,3.527,46.560625
74498,3.479,46.56125
74499,3.466,46.561875
74500,3.43,46.5625
74501,3.376,46.563125
74502,3.302,46.56375
74503,3.252,46.564375
74504,3.208,46.565
74505,3.169,46.565625
74506,3.156,46.56625
74507,3.114,46.566875
74508,3.051,46.5675
74509,2.97,46.568125
74510,2.924,46.56875
74511,2.892,46.569375
74512,2.869,46.57
74513,2.772,46.570625
74514,2.716,46.57125
74515,2.684,46.571875
74516,2.607,46.5725
74517,2.561,46.573125
74518,2.502,46.57375
74519,2.387,46.574375
74520,2.339,46.575
74521,2.29,46.575625
74522,2.233,46.57625
74523,2.186,46.576875
74524,2.101,46.5775
74525,2.022,46.578125
74526,2.029,46.57875
74527,2.017,46.579375
74528,1.98,46.58
74529,1.912,46.580625
74530,1.921,46.58125
74531,1.929,46.581875
74532,1.935,46.5825
74533,1.935,46.583125
74534,1.888,46.58375
74535,1.858,46.584375
74536,1.906,46.585
74537,1.874,46.585625
74538,1.863,46.58625
74539,1.88,46.586875
74540,1.849,46.5875
74541,1.865,46.588125
74542,1.902,46.58875
74543,1.925,46.589375
74544,1.946,46.59
74545,1.977,46.590625
74546,2.025,46.59125
74547,1.992,46.591875
74548,1.983,46.5925
74549,1.995,46.593125
74550,2.015,46.59375
74551,2.048,46.594375
74552,2.071,46.595
74553,2.065,46.595625
74554,2.14,46.59625
74555,2.158,46.596875
74556,2.11,46.5975
74557,2.161,46.598125
74558,2.192,46.59875
74559,2.211,46.599375
74560,2.228,46.6
74561,2.278,46.600625
74562,2.337,46.60125
74563,2.398,46.601875
74564,2.432,46.6025
74565,2.474,46.603125
74566,2.531,46.60375
74567,2.649,46.604375
74568,2.667,46.605
74569,2.675,46.605625
74570,2.746,46.60625
74571,2.832,46.606875
74572,2.863,46.6075
74573,2.84,46.608125
74574,2.921,46.60875
74575,2.967,46.609375
74576,3.0,46.61
74577,3.054,46.610625
74578,3.089,46.61125
74579,3.11,46.611875
74580,3.117,46.6125
74581,3.094,46.613125
74582,3.124,46.61375
74583,3.201,46.614375
74584,3.312,46.615
74585,3.305,46.615625
74586,3.262,46.61625
74587,3.235,46.616875
74588,3.335,46.6175
74589,3.437,46.618125
74590,3.526,46.61875
74591,3.624,46.619375
74592,3.65,46.62
74593,3.653,46.620625
74594,3.714,46.62125
74595,3.789,46.621875
74596,3.846,46.6225
74597,3.873,46.623125
74598,3.976,46.62375
74599,4.085,46.624375
74600,4.186,46.625
74601,4.227,46.625625
74602,4.292,46.62625
74603,4.364,46.626875
74604,4.432,46.6275
74605,4.457,46.628125
74606,4.529,46.62875
74607,4.651,46.629375
74608,4.675,46.63
74609,4.724,46.630625
74610,4.794,46.63125
74611,4.882,46.631875
74612,4.89,46.6325
74613,4.931,46.633125
74614,5.049,46.63375
74615,5.015,46.634375
74616,5.037,46.635
74617,5.102,46.635625
74618,5.153,46.63625
74619,5.154,46.636875
74620,5.177,46.6375
74621,5.289,46.638125
74622,5.31,46.63875
74623,5.341,46.639375
74624,5.391,46.64
74625,5.381,46.640625
74626,5.364,46.64125
74627,5.37,46.641875
74628,5.465,46.6425
74629,5.491,46.643125
74630,5.492,46.64375
74631,5.478,46.644375
74632,5.521,46.645
74633,5.55,46.645625
74634,5.566,46.64625
74635,5.576,46.646875
74636,5.591,46.6475
74637,5.612,46.648125
74638,5.642,46.64875
74639,5.67,46.649375
74640,5.708,46.65
74641,5.758,46.650625
74642,5.795,46.65125
74643,5.819,46.651875
74644,5.844,46.6525
74645,5.895,46.653125
74646,5.904,46.65375
74647,5.927,46.654375
74648,5.984,46.655
74649,5.929,46.655625
74650,5.929,46.65625
74651,5.97,46.656875
74652,5.993,46.6575
74653,5.97,46.658125
74654,5.95,46.65875
74655,5.973,46.659375
74656,5.961,46.66
74657,5.942,46.660625
74658,5.919,46.66125
74659,5.852,46.661875
74660,5.808,46.6625
74661,5.778,46.663125
74662,5.751,46.66375
74663,5.656,46.664375
74664,5.6,46.665
74665,5.63,46.665625
74666,5.575,46.66625
74667,5.542,46.666875
74668,5.517,46.6675
74669,5.419,46.668125
74670,5.37,46.66875
74671,5.352,46.669375
74672,5.362,46.67
74673,5.294,46.670625
74674,5.256,46.67125
74675,5.261,46.671875
74676,5.234,46.6725
74677,5.198,46.673125
74678,5.173,46.67375
74679,5.2,46.674375
74680,5.221,46.675
74681,5.203,46.675625
74682,5.125,46.67625
74683,5.242,46.676875
74684,5.273,46.6775
74685,5.238,46.678125
74686,5.231,46.67875
74687,5.285,46.679375
74688,5.328,46.68
74689,5.29,46.680625
74690,5.353,46.68125
74691,5.4,46.681875
74692,5.417,46.6825
74693,5.444,46.683125
74694,5.458,46.68375
74695,5.464,46.684375
74696,5.464,46.685
74697,5.505,46.685625
74698,5.537,46.68625
74699,5.54,46.686875
74700,5.57,46.6875
74701,5.576,46.688125
74702,5.568,46.68875
74703,5.599,46.689375
74704,5.592,46.69
74705,5.6,46.690625
74706,5.671,46.69125
74707,5.676,46.691875
74708,5.676,46.6925
74709,5.678,46.693125
74710,5.668,46.69375
74711,5.71,46.694375
74712,5.742,46.695
74713,5.637,46.695625
74714,5.63,46.69625
74715,5.642,46.696875
74716,5.645,46.6975
74717,5.715,46.698125
74718,5.737,46.69875
74719,5.725,46.699375
74720,5.745,46.7
74721,5.79,46.700625
74722,5.824,46.70125
74723,5.814,46.701875
74724,5.876,46.7025
74725,5.93,46.703125
74726,5.957,46.70375
74727,5.872,46.704375
74728,5.905,46.705
74729,5.98,46.705625
74730,5.977,46.70625
74731,6.044,46.706875
74732,6.106,46.7075
74733,6.133,46.708125
74734,6.15,46.70875
74735,6.162,46.709375
74736,6.173,46.71
74737,6.21,46.710625
74738,6.279,46.71125
74739,6.35,46.711875
74740,6.397,46.7125
74741,6.432,46.713125
74742,6.477,46.71375
74743,6.53,46.714375
74744,6.506,46.715
74745,6.546,46.715625
74746,6.626,46.71625
74747,6.727,46.716875
74748,6.763,46.7175
74749,6.787,46.718125
74750,6.818,46.71875
74751,6.865,46.719375
74752,6.937,46.72
74753,7.02,46.720625
74754,7.054,46.72125
74755,7.068,46.721875
74756,7.074,46.7225
74757,7.077,46.723125
74758,7.122,46.72375
74759,7.146,46.724375
74760,7.147,46.725
74761,7.272,46.725625
74762,7.304,46.72625
74763,7.296,46.726875
74764,7.333,46.7275
74765,7.352,46.728125
74766,7.39,46.72875
74767,7.468,46.729375
74768,7.447,46.73
74769,7.418,46.730625
74770,7.405,46.73125
74771,7.52,46.731875
74772,7.542,46.7325
74773,7.544,46.733125
74774,7.581,46.73375
74775,7.591,46.734375
74776,7.607,46.735
74777,7.634,46.735625
74778,7.651,46.73625
74779,7.698,46.736875
74780,7.748,46.7375
74781,7.752,46.738125
74782,7.793,46.73875
74783,7.852,46.739375
74784,7.923,46.74
74785,7.958,46.740625
74786,7.965,46.74125
74787,7.956,46.741875
74788,7.977,46.7425
74789,8.073,46.743125
74790,8.179,46.74375
74791,8.243,46.744375
74792,8.247,46.745
74793,8.241,46.745625
74794,8.236,46.74625
74795,8.313,46.746875
74796,8.341,46.7475
74797,8.353,46.748125
74798,8.403,46.74875
74799,8.44,46.749375
74800,8.464,46.75
74801,8.471,46.750625
74802,8.53,46.75125
74803,8.563,46.751875
74804,8.578,46.7525
74805,8.625,46.753125
74806,8.67,46.75375
74807,8.695,46.754375
74808,8.678,46.755
74809,8.746,46.755625
74810,8.806,46.75625
74811,8.845,46.756875
74812,8.862,46.7575
74813,8.89,46.758125
74814,8.921,46.75875
74815,8.941,46.759375
74816,8.991,46.76
74817,9.041,46.760625
74818,9.078,46.76125
74819,9.095,46.761875
74820,9.082,46.7625
74821,9.062,46.763125
74822,9.146,46.76375
74823,9.118,46.764375
74824,9.1,46.765
74825,9.202,46.765625
74826,9.213,46.76625
74827,9.184,46.766875
74828,9.13,46.7675
74829,9.18,46.768125
74830,9.216,46.76875
74831,9.238,46.769375
74832,9.245,46.77
74833,9.236,46.770625
74834,9.236,46.77125
74835,9.26,46.771875
74836,9.31,46.7725
74837,9.306,46.773125
74838,9.266,46.77375
74839,9.269,46.774375
74840,9.258,46.775
74841,9.24,46.775625
74842,9.22,46.77625
74843,9.263,46.776875
74844,9.294,46.7775
74845,9.302,46.778125
74846,9.265,46.77875
74847,9.271,46.779375
74848,9.299,46.78
74849,9.319,46.780625
74850,9.337,46.78125
74851,9.351,46.781875
74852,9.361,46.7825
74853,9.348,46.783125
74854,9.342,46.78375
74855,9.348,46.784375
74856,9.388,46.785
74857,9.346,46.785625
74858,9.302,46.78625
74859,9.325,46.786875
74860,9.37,46.7875
74861,9.4,46.788125
74862,9.409,46.78875
74863,9.409,46.789375
74864,9.426,46.79
74865,9.459,46.790625
74866,9.509,46.79125
74867,9.481,46.791875
74868,9.467,46.7925
74869,9.504,46.793125
74870,9.551,46.79375
74871,9.587,46.794375
74872,9.62,46.795
74873,9.691,46.795625
74874,9.699,46.79625
74875,9.7,46.796875
74876,9.744,46.7975
74877,9.815,46.798125
74878,9.878,46.79875
74879,9.927,46.799375
74880,9.944,46.8
74881,9.942,46.800625
74882,9.936,46.80125
74883,9.956,46.801875
74884,10.039,46.8025
74885,10.105,46.803125
74886,10.122,46.80375
74887,10.192,46.804375
74888,10.246,46.805
74889,10.289,46.805625
74890,10.35,46.80625
74891,10.34,46.806875
74892,10.326,46.8075
74893,10.363,46.808125
74894,10.349,46.80875
74895,10.34,46.809375
74896,10.348,46.81
74897,10.443,46.810625
74898,10.455,46.81125
74899,10.431,46.811875
74900,10.442,46.8125
74901,10.517,46.813125
74902,10.565,46.81375
74903,10.545,46.814375
74904,10.557,46.815
74905,10.573,46.815625
74906,10.589,46.81625
74907,10.603,46.816875
74908,10.599,46.8175
74909,10.603,46.818125
74910,10.64,46.81875
74911,10.693,46.819375
74912,10.724,46.82
74913,10.732,46.820625
74914,10.745,46.82125
74915,10.754,46.821875
74916,10.774,46.8225
74917,10.842,46.823125
74918,10.869,46.82375
74919,10.848,46.824375
74920,10.767,46.825
74921,10.859,46.825625
74922,10.905,46.82625
74923,10.918,46.826875
74924,10.989,46.8275
74925,10.977,46.828125
74926,10.969,46.82875
74927,11.043,46.829375
74928,11.055,46.83
74929,11.09,46.830625
74930,11.157,46.83125
74931,11.161,46.831875
74932,11.168,46.8325
74933,11.178,46.833125
74934,11.184,46.83375
74935,11.167,46.834375
74936,11.176,46.835
74937,11.237,46.835625
74938,11.294,46.83625
74939,11.329,46.836875
74940,11.334,46.8375
74941,11.263,46.838125
74942,11.265,46.83875
74943,11.286,46.839375
74944,11.286,46.84
74945,11.286,46.840625
74946,11.283,46.84125
74947,11.277,46.841875
74948,11.273,46.8425
74949,11.27,46.843125
74950,11.264,46.84375
74951,11.251,46.844375
74952,11.289,46.845
74953,11.3,46.845625
74954,11.25,46.84625
74955,11.261,46.846875
74956,11.269,46.8475
74957,11.268,46.848125
74958,11.241,46.84875
74959,11.238,46.849375
74960,11.239,46.85
74961,11.226,46.850625
74962,11.2,46.85125
74963,11.165,46.851875
74964,11.125,46.8525
74965,11.148,46.853125
74966,11.103,46.85375
74967,11.035,46.854375
74968,11.025,46.855
74969,11.007,46.855625
74970,10.981,46.85625
74971,10.947,46.856875
74972,10.94,46.8575
74973,10.926,46.858125
74974,10.901,46.85875
74975,10.85,46.859375
74976,10.839,46.86
74977,10.811,46.860625
74978,10.713,46.86125
74979,10.72,46.861875
74980,10.698,46.8625
74981,10.627,46.863125
74982,10.57,46.86375
74983,10.54,46.864375
74984,10.527,46.865
74985,10.517,46.865625
74986,10.488,46.86625
74987,10.448,46.866875
74988,10.397,46.8675
74989,10.333,46.868125
74990,10.267,46.86875
74991,10.204,46.869375
74992,10.167,46.87
74993,10.112,46.870625
74994,10.062,46.87125
74995,10.035,46.871875
74996,9.975,46.8725
74997,9.944,46.873125
74998,9.948,46.87375
74999,9.897,46.874375
75000,9.838,46.875
75001,9.766,46.875625
75002,9.668,46.87625
75003,9.632,46.876875
75004,9.609,46.8775
75005,9.582,46.878125
75006,9.559,46.87875
75007,9.518,46.879375
75008,9.461,46.88
75009,9.387,46.880625
75010,9.354,46.88125
75011,9.316,46.881875
75012,9.228,46.8825
75013,9.266,46.883125
75014,9.247,46.88375
75015,9.149,46.884375
75016,9.108,46.885
75017,9.061,46.885625
75018,9.021,46.88625
75019,9.017,46.886875
75020,8.954,46.8875
75021,8.906,46.888125
75022,8.906,46.88875
75023,8.884,46.889375
75024,8.849,46.89
75025,8.806,46.890625
75026,8.768,46.89125
75027,8.751,46.891875
75028,8.719,46.8925
75029,8.638,46.893125
75030,8.668,46.89375
75031,8.632,46.894375
75032,8.513,46.895
75033,8.507,46.895625
75034,8.504,46.89625
75035,8.497,46.896875
75036,8.463,46.8975
75037,8.432,46.898125
75038,8.407,46.89875
75039,8.39,46.899375
75040,8.386,46.9
75041,8.351,46.900625
75042,8.301,46.90125
75043,8.317,46.901875
75044,8.322,46.9025
75045,8.305,46.903125
75046,8.248,46.90375
75047,8.22,46.904375
75048,8.225,46.905
75049,8.259,46.905625
75050,8.239,46.90625
75051,8.186,46.906875
75052,8.126,46.9075
75053,8.102,46.908125
75054,8.124,46.90875
75055,8.154,46.909375
75056,8.178,46.91
75057,8.159,46.910625
75058,8.142,46.91125
75059,8.131,46.911875
75060,8.131,46.9125
75061,8.102,46.913125
75062,8.09,46.91375
75063,8.148,46.914375
75064,8.131,46.915
75065,8.115,46.915625
75066,8.112,46.91625
75067,8.129,46.916875
75068,8.146,46.9175
75069,8.161,46.918125
75070,8.168,46.91875
75071,8.193,46.919375
75072,8.193,46.92
75073,8.142,46.920625
75074,8.134,46.92125
75075,8.168,46.921875
75076,8.221,46.9225
75077,8.181,46.923125
75078,8.135,46.92375
75079,8.125,46.924375
75080,8.203,46.925
75081,8.248,46.925625
75082,8.273,46.92625
75083,8.28,46.926875
75084,8.304,46.9275
75085,8.315,46.928125
75086,8.314,46.92875
75087,8.297,46.929375
75088,8.38,46.93
75089,8.442,46.930625
75090,8.428,46.93125
75091,8.447,46.931875
75092,8.477,46.9325
75093,8.513,46.933125
75094,8.54,46.93375
75095,8.521,46.934375
75096,8.516,46.935
75097,8.587,46.935625
75098,8.64,46.93625
75099,8.653,46.936875
75100,8.626,46.9375
75101,8.666,46.938125
75102,8.684,46.93875
75103,8.691,46.939375
75104,8.711,46.94
75105,8.747,46.940625
75106,8.768,46.94125
75107,8.758,46.941875
75108,8.774,46.9425
75109,8.813,46.943125
75110,8.858,46.94375
75111,8.817,46.944375
75112,8.84,46.945
75113,8.864,46.945625
75114,8.833,46.94625
75115,8.803,46.946875
75116,8.802,46.9475
75117,8.834,46.948125
75118,8.817,46.94875
75119,8.834,46.949375
75120,8.868,46.95
75121,8.892,46.950625
75122,8.87,46.95125
75123,8.849,46.951875
75124,8.849,46.9525
75125,8.846,46.953125
75126,8.837,46.95375
75127,8.825,46.954375
75128,8.825,46.955
75129,8.806,46.955625
75130,8.787,46.95625
75131,8.787,46.956875
75132,8.772,46.9575
75133,8.742,46.958125
75134,8.702,46.95875
75135,8.743,46.959375
75136,8.715,46.96
75137,8.669,46.960625
75138,8.699,46.96125
75139,8.738,46.961875
75140,8.741,46.9625
75141,8.683,46.963125
75142,8.675,46.96375
75143,8.69,46.964375
75144,8.714,46.965
75145,8.674,46.965625
75146,8.66,46.96625
75147,8.65,46.966875
75148,8.627,46.9675
75149,8.564,46.968125
75150,8.516,46.96875
75151,8.491,46.969375
75152,8.508,46.97
75153,8.482,46.970625
75154,8.441,46.97125
75155,8.434,46.971875
75156,8.449,46.9725
75157,8.431,46.973125
75158,8.354,46.97375
75159,8.419,46.974375
75160,8.363,46.975
75161,8.223,46.975625
75162,8.237,46.97625
75163,8.193,46.976875
75164,8.13,46.9775
75165,8.079,46.978125
75166,8.067,46.97875
75167,8.059,46.979375
75168,8.046,46.98
75169,7.971,46.980625
75170,7.946,46.98125
75171,7.947,46.981875
75172,7.936,46.9825
75173,7.889,46.983125
75174,7.85,46.98375
75175,7.844,46.984375
75176,7.83,46.985
75177,7.795,46.985625
75178,7.747,46.98625
75179,7.74,46.986875
75180,7.738,46.9875
75181,7.726,46.988125
75182,7.685,46.98875
75183,7.687,46.989375
75184,7.693,46.99
75185,7.697,46.990625
75186,7.629,46.99125
75187,7.638,46.991875
75188,7.676,46.9925
75189,7.656,46.993125
75190,7.682,46.99375
75191,7.688,46.994375
75192,7.644,46.995
75193,7.636,46.995625
75194,7.662,46.99625
75195,7.707,46.996875
75196,7.686,46.9975
75197,7.681,46.998125
75198,7.687,46.99875
75199,7.707,46.999375
75200,7.691,47.0
75201,7.677,47.000625
75202,7.672,47.00125
75203,7.696,47.001875
75204,7.679,47.0025
75205,7.639,47.003125
75206,7.602,47.00375
75207,7.605,47.004375
75208,7.615,47.005
75209,7.618,47.005625
75210,7.602,47.00625
75211,7.605,47.006875
75212,7.62,47.0075
75213,7.593,47.008125
75214,7.566,47.00875
75215,7.56,47.009375
75216,7.603,47.01
75217,7.561,47.010625
75218,7.551,47.01125
75219,7.589,47.011875
75220,7.583,47.0125
75221,7.565,47.013125
75222,7.554,47.01375
75223,7.588,47.014375
75224,7.541,47.015
75225,7.494,47.015625
75226,7.48,47.01625
75227,7.512,47.016875
75228,7.502,47.0175
75229,7.461,47.018125
75230,7.468,47.01875
75231,7.48,47.019375
75232,7.488,47.02
75233,7.485,47.020625
75234,7.523,47.02125
75235,7.529,47.021875
75236,7.492,47.0225
75237,7.451,47.023125
75238,7.436,47.02375
75239,7.439,47.024375
75240,7.449,47.025
75241,7.475,47.025625
75242,7.466,47.02625
75243,7.391,47.026875
75244,7.398,47.0275
75245,7.383,47.028125
75246,7.35,47.02875
75247,7.346,47.029375
75248,7.36,47.03
75249,7.366,47.030625
75250,7.339,47.03125
75251,7.369,47.031875
75252,7.34,47.0325
75253,7.241,47.033125
75254,7.258,47.03375
75255,7.245,47.034375
75256,7.225,47.035
75257,7.245,47.035625
75258,7.196,47.03625
75259,7.174,47.036875
75260,7.228,47.0375
75261,7.178,47.038125
75262,7.137,47.03875
75263,7.107,47.039375
75264,7.08,47.04
75265,7.06,47.040625
