,ay,t
35570,3.322,22.23125
35571,3.388,22.231875
35572,3.587,22.2325
35573,3.709,22.233125
35574,3.668,22.23375
35575,3.509,22.234375
35576,3.337,22.235
35577,3.271,22.235625
35578,3.242,22.23625
35579,3.215,22.236875
35580,3.247,22.2375
35581,3.225,22.238125
35582,3.146,22.23875
35583,3.085,22.239375
35584,3.046,22.24
35585,3.023,22.240625
35586,3.009,22.24125
35587,2.962,22.241875
35588,2.912,22.2425
35589,2.868,22.243125
35590,2.784,22.24375
35591,2.711,22.244375
35592,2.643,22.245
35593,2.559,22.245625
35594,2.528,22.24625
35595,2.513,22.246875
35596,2.496,22.2475
35597,2.454,22.248125
35598,2.407,22.24875
35599,2.36,22.249375
35600,2.35,22.25
35601,2.331,22.250625
35602,2.281,22.25125
35603,2.156,22.251875
35604,2.144,22.2525
35605,2.123,22.253125
35606,2.059,22.25375
35607,1.998,22.254375
35608,1.959,22.255
35609,1.938,22.255625
35610,1.927,22.25625
35611,1.864,22.256875
35612,1.795,22.2575
35613,1.751,22.258125
35614,1.686,22.25875
35615,1.632,22.259375
35616,1.586,22.26
35617,1.481,22.260625
35618,1.417,22.26125
35619,1.374,22.261875
35620,1.333,22.2625
35621,1.284,22.263125
35622,1.276,22.26375
35623,1.326,22.264375
35624,1.299,22.265
35625,1.247,22.265625
35626,1.184,22.26625
35627,1.164,22.266875
35628,1.182,22.2675
35629,1.173,22.268125
35630,1.085,22.26875
35631,1.118,22.269375
35632,1.133,22.27
35633,1.121,22.270625
35634,1.131,22.27125
35635,1.126,22.271875
35636,1.109,22.2725
35637,1.082,22.273125
35638,1.066,22.27375
35639,1.051,22.274375
35640,1.034,22.275
35641,1.041,22.275625
35642,1.03,22.27625
35643,0.998,22.276875
35644,0.924,22.2775
35645,0.897,22.278125
35646,0.895,22.27875
35647,0.909,22.279375
35648,0.901,22.28
35649,0.889,22.280625
35650,0.879,22.28125
35651,0.909,22.281875
35652,0.919,22.2825
35653,0.914,22.283125
35654,0.89,22.28375
35655,0.894,22.284375
35656,0.893,22.285
35657,0.876,22.285625
35658,0.934,22.28625
35659,0.93,22.286875
35660,0.893,22.2875
35661,0.91,22.288125
35662,0.882,22.28875
35663,0.869,22.289375
35664,0.92,22.29
35665,0.896,22.290625
35666,0.871,22.29125
35667,0.856,22.291875
35668,0.9,22.2925
35669,0.856,22.293125
35670,0.802,22.29375
35671,0.849,22.294375
35672,0.874,22.295
35673,0.872,22.295625
35674,0.838,22.29625
35675,0.838,22.296875
35676,0.854,22.2975
35677,0.876,22.298125
35678,0.876,22.29875
35679,0.854,22.299375
35680,0.842,22.3
35681,0.869,22.300625
35682,0.89,22.30125
35683,0.89,22.301875
35684,0.869,22.3025
35685,0.835,22.303125
35686,0.824,22.30375
35687,0.82,22.304375
35688,0.807,22.305
35689,0.796,22.305625
35690,0.768,22.30625
35691,0.714,22.306875
35692,0.717,22.3075
35693,0.671,22.308125
35694,0.608,22.30875
35695,0.635,22.309375
35696,0.637,22.31
35697,0.608,22.310625
35698,0.533,22.31125
35699,0.499,22.311875
35700,0.467,22.3125
35701,0.435,22.313125
35702,0.421,22.31375
35703,0.392,22.314375
35704,0.354,22.315
35705,0.313,22.315625
35706,0.315,22.31625
35707,0.315,22.316875
35708,0.302,22.3175
35709,0.221,22.318125
35710,0.179,22.31875
35711,0.164,22.319375
35712,0.144,22.32
35713,0.116,22.320625
35714,0.1,22.32125
35715,0.114,22.321875
35716,0.078,22.3225
35717,0.061,22.323125
35718,0.065,22.32375
35719,0.038,22.324375
35720,-0.009,22.325
35721,-0.043,22.325625
35722,-0.002,22.32625
35723,-0.006,22.326875
35724,-0.041,22.3275
35725,-0.105,22.328125
35726,-0.065,22.32875
35727,-0.081,22.329375
35728,-0.12,22.33
35729,-0.063,22.330625
35730,-0.063,22.33125
35731,-0.093,22.331875
35732,-0.144,22.3325
35733,-0.115,22.333125
35734,-0.107,22.33375
35735,-0.128,22.334375
35736,-0.111,22.335
35737,-0.101,22.335625
35738,-0.078,22.33625
35739,-0.003,22.336875
35740,0.057,22.3375
35741,0.085,22.338125
35742,0.072,22.33875
35743,0.058,22.339375
35744,0.066,22.34
35745,0.094,22.340625
35746,0.145,22.34125
35747,0.178,22.341875
35748,0.204,22.3425
35749,0.228,22.343125
35750,0.307,22.34375
35751,0.351,22.344375
35752,0.359,22.345
35753,0.427,22.345625
35754,0.481,22.34625
35755,0.523,22.346875
35756,0.547,22.3475
35757,0.587,22.348125
35758,0.646,22.34875
35759,0.727,22.349375
35760,0.728,22.35
35761,0.734,22.350625
35762,0.75,22.35125
35763,0.797,22.351875
35764,0.847,22.3525
35765,0.887,22.353125
35766,0.903,22.35375
35767,0.936,22.354375
35768,0.961,22.355
35769,0.979,22.355625
35770,1.01,22.35625
35771,1.036,22.356875
35772,1.04,22.3575
35773,0.986,22.358125
35774,1.047,22.35875
35775,1.112,22.359375
35776,1.149,22.36
35777,1.122,22.360625
35778,1.119,22.36125
35779,1.13,22.361875
35780,1.13,22.3625
35781,1.155,22.363125
35782,1.177,22.36375
35783,1.173,22.364375
35784,1.139,22.365
35785,1.137,22.365625
35786,1.164,22.36625
35787,1.107,22.366875
35788,1.087,22.3675
35789,1.098,22.368125
35790,1.141,22.36875
35791,1.121,22.369375
35792,1.104,22.37
35793,1.111,22.370625
35794,1.094,22.37125
35795,1.068,22.371875
35796,1.027,22.3725
35797,0.949,22.373125
35798,0.934,22.37375
35799,0.943,22.374375
35800,0.956,22.375
35801,0.872,22.375625
35802,0.82,22.37625
35803,0.81,22.376875
35804,0.752,22.3775
35805,0.717,22.378125
35806,0.696,22.37875
35807,0.682,22.379375
35808,0.688,22.38
35809,0.694,22.380625
35810,0.694,22.38125
35811,0.681,22.381875
35812,0.634,22.3825
35813,0.57,22.383125
35814,0.543,22.38375
35815,0.531,22.384375
35816,0.535,22.385
35817,0.563,22.385625
35818,0.504,22.38625
35819,0.434,22.386875
35820,0.365,22.3875
35821,0.311,22.388125
35822,0.212,22.38875
35823,0.121,22.389375
35824,0.124,22.39
35825,0.024,22.390625
35826,-0.092,22.39125
35827,-0.2,22.391875
35828,-0.288,22.3925
35829,-0.353,22.393125
35830,-0.4,22.39375
35831,-0.443,22.394375
35832,-0.495,22.395
35833,-0.58,22.395625
35834,-0.728,22.39625
35835,-0.748,22.396875
35836,-0.748,22.3975
35837,-0.748,22.398125
35838,-0.826,22.39875
35839,-0.946,22.399375
35840,-1.028,22.4
35841,-0.919,22.400625
35842,-0.948,22.40125
35843,-0.991,22.401875
35844,-1.015,22.4025
35845,-0.995,22.403125
35846,-0.981,22.40375
35847,-0.967,22.404375
35848,-0.937,22.405
35849,-0.876,22.405625
35850,-0.822,22.40625
35851,-0.802,22.406875
35852,-0.766,22.4075
35853,-0.727,22.408125
35854,-0.683,22.40875
35855,-0.595,22.409375
35856,-0.592,22.41
35857,-0.601,22.410625
35858,-0.509,22.41125
35859,-0.504,22.411875
35860,-0.488,22.4125
35861,-0.427,22.413125
35862,-0.44,22.41375
35863,-0.397,22.414375
35864,-0.311,22.415
35865,-0.22,22.415625
35866,-0.239,22.41625
35867,-0.266,22.416875
35868,-0.229,22.4175
35869,-0.188,22.418125
35870,-0.159,22.41875
35871,-0.148,22.419375
35872,-0.209,22.42
35873,-0.197,22.420625
35874,-0.129,22.42125
35875,-0.007,22.421875
35876,0.023,22.4225
35877,0.058,22.423125
35878,0.128,22.42375
35879,0.163,22.424375
35880,0.2,22.425
35881,0.241,22.425625
35882,0.285,22.42625
35883,0.357,22.426875
35884,0.438,22.4275
35885,0.519,22.428125
35886,0.542,22.42875
35887,0.59,22.429375
35888,0.669,22.43
35889,0.72,22.430625
35890,0.817,22.43125
35891,0.911,22.431875
35892,0.914,22.4325
35893,0.978,22.433125
35894,1.037,22.43375
35895,1.067,22.434375
35896,1.161,22.435
35897,1.297,22.435625
35898,1.437,22.43625
35899,1.44,22.436875
35900,1.496,22.4375
35901,1.58,22.438125
35902,1.685,22.43875
35903,1.735,22.439375
35904,1.8,22.44
35905,1.885,22.440625
35906,1.933,22.44125
35907,2.064,22.441875
35908,2.208,22.4425
35909,2.248,22.443125
35910,2.311,22.44375
35911,2.389,22.444375
35912,2.484,22.445
35913,2.629,22.445625
35914,2.707,22.44625
35915,2.747,22.446875
35916,2.862,22.4475
35917,2.942,22.448125
35918,3.011,22.44875
35919,3.082,22.449375
35920,3.168,22.45
35921,3.244,22.450625
35922,3.304,22.45125
35923,3.297,22.451875
35924,3.317,22.4525
35925,3.35,22.453125
35926,3.38,22.45375
35927,3.408,22.454375
35928,3.44,22.455
35929,3.481,22.455625
35930,3.434,22.45625
35931,3.379,22.456875
35932,3.322,22.4575
35933,3.285,22.458125
35934,3.245,22.45875
35935,3.208,22.459375
35936,3.178,22.46
35937,3.083,22.460625
35938,3.013,22.46125
35939,2.975,22.461875
35940,2.924,22.4625
35941,2.887,22.463125
35942,2.851,22.46375
35943,2.801,22.464375
35944,2.764,22.465
35945,2.721,22.465625
35946,2.663,22.46625
35947,2.659,22.466875
35948,2.642,22.4675
35949,2.618,22.468125
35950,2.611,22.46875
35951,2.545,22.469375
35952,2.486,22.47
35953,2.49,22.470625
35954,2.435,22.47125
35955,2.396,22.471875
35956,2.378,22.4725
35957,2.355,22.473125
35958,2.355,22.47375
35959,2.353,22.474375
35960,2.299,22.475
35961,2.292,22.475625
35962,2.246,22.47625
35963,2.128,22.476875
35964,2.113,22.4775
35965,2.099,22.478125
35966,2.079,22.47875
35967,2.021,22.479375
35968,1.959,22.48
35969,1.906,22.480625
35970,1.875,22.48125
35971,1.82,22.481875
35972,1.763,22.4825
35973,1.705,22.483125
35974,1.637,22.48375
35975,1.574,22.484375
35976,1.51,22.485
35977,1.436,22.485625
35978,1.394,22.48625
35979,1.352,22.486875
35980,1.298,22.4875
35981,1.244,22.488125
35982,1.206,22.48875
35983,1.185,22.489375
35984,1.202,22.49
35985,1.187,22.490625
35986,1.179,22.49125
35987,1.213,22.491875
35988,1.247,22.4925
35989,1.274,22.493125
35990,1.295,22.49375
35991,1.325,22.494375
35992,1.418,22.495
35993,1.524,22.495625
35994,1.572,22.49625
35995,1.68,22.496875
35996,1.814,22.4975
35997,1.966,22.498125
35998,2.051,22.49875
35999,2.176,22.499375
36000,2.314,22.5
36001,2.355,22.500625
36002,2.522,22.50125
36003,2.711,22.501875
36004,2.85,22.5025
36005,2.961,22.503125
36006,3.123,22.50375
36007,3.336,22.504375
36008,3.451,22.505
36009,3.608,22.505625
36010,3.784,22.50625
36011,3.953,22.506875
36012,4.111,22.5075
36013,4.264,22.508125
36014,4.413,22.50875
36015,4.568,22.509375
36016,4.729,22.51
36017,4.89,22.510625
36018,5.022,22.51125
36019,5.124,22.511875
36020,5.236,22.5125
36021,5.395,22.513125
36022,5.53,22.51375
36023,5.662,22.514375
36024,5.787,22.515
36025,5.831,22.515625
36026,5.93,22.51625
36027,6.036,22.516875
36028,6.066,22.5175
36029,6.166,22.518125
36030,6.27,22.51875
36031,6.358,22.519375
36032,6.452,22.52
36033,6.508,22.520625
36034,6.548,22.52125
36035,6.66,22.521875
36036,6.717,22.5225
36037,6.759,22.523125
36038,6.813,22.52375
36039,6.889,22.524375
36040,6.968,22.525
36041,7.046,22.525625
36042,7.083,22.52625
36043,7.127,22.526875
36044,7.179,22.5275
36045,7.247,22.528125
36046,7.284,22.52875
36047,7.331,22.529375
36048,7.402,22.53
36049,7.393,22.530625
36050,7.385,22.53125
36051,7.376,22.531875
36052,7.359,22.5325
36053,7.33,22.533125
36054,7.283,22.53375
36055,7.209,22.534375
36056,7.15,22.535
36057,7.117,22.535625
36058,7.097,22.53625
36059,6.898,22.536875
36060,6.782,22.5375
36061,6.68,22.538125
36062,6.477,22.53875
36063,6.264,22.539375
36064,6.057,22.54
36065,5.864,22.540625
36066,5.615,22.54125
36067,5.367,22.541875
36068,5.119,22.5425
36069,4.865,22.543125
36070,4.585,22.54375
36071,4.304,22.544375
36072,4.043,22.545
36073,3.753,22.545625
36074,3.514,22.54625
36075,3.331,22.546875
36076,3.087,22.5475
36077,2.925,22.548125
36078,2.806,22.54875
36079,2.68,22.549375
36080,2.591,22.55
36081,2.563,22.550625
36082,2.614,22.55125
36083,2.737,22.551875
36084,2.878,22.5525
36085,3.038,22.553125
36086,3.24,22.55375
36087,3.404,22.554375
36088,3.592,22.555
36089,3.866,22.555625
36090,4.06,22.55625
36091,4.233,22.556875
36092,4.396,22.5575
36093,4.619,22.558125
36094,4.805,22.55875
36095,4.984,22.559375
36096,5.207,22.56
36097,5.303,22.560625
36098,5.398,22.56125
36099,5.533,22.561875
36100,5.625,22.5625
36101,5.722,22.563125
36102,5.828,22.56375
36103,5.96,22.564375
36104,6.035,22.565
36105,6.085,22.565625
36106,6.125,22.56625
36107,6.135,22.566875
36108,6.114,22.5675
36109,6.059,22.568125
36110,5.934,22.56875
36111,5.844,22.569375
36112,5.762,22.57
36113,5.643,22.570625
36114,5.484,22.57125
36115,5.288,22.571875
36116,5.051,22.5725
36117,4.808,22.573125
36118,4.563,22.57375
36119,4.329,22.574375
36120,4.17,22.575
36121,3.939,22.575625
36122,3.703,22.57625
36123,3.51,22.576875
36124,3.299,22.5775
36125,3.103,22.578125
36126,2.928,22.57875
36127,2.809,22.579375
36128,2.711,22.58
36129,2.628,22.580625
36130,2.564,22.58125
36131,2.591,22.581875
36132,2.615,22.5825
36133,2.605,22.583125
36134,2.562,22.58375
36135,2.56,22.584375
36136,2.61,22.585
36137,2.772,22.585625
36138,2.875,22.58625
36139,2.952,22.586875
36140,3.019,22.5875
36141,3.057,22.588125
36142,3.154,22.58875
36143,3.321,22.589375
36144,3.503,22.59
36145,3.563,22.590625
36146,3.57,22.59125
36147,3.62,22.591875
36148,3.759,22.5925
36149,3.887,22.593125
36150,3.968,22.59375
36151,4.016,22.594375
36152,4.04,22.595
36153,4.045,22.595625
36154,4.035,22.59625
36155,4.022,22.596875
36156,4.005,22.5975
36157,3.982,22.598125
36158,3.943,22.59875
36159,3.891,22.599375
36160,3.835,22.6
36161,3.896,22.600625
36162,3.899,22.60125
36163,3.881,22.601875
36164,3.891,22.6025
36165,3.874,22.603125
36166,3.855,22.60375
36167,3.845,22.604375
36168,3.848,22.605
36169,3.85,22.605625
36170,3.854,22.60625
36171,3.881,22.606875
36172,3.915,22.6075
36173,3.963,22.608125
36174,4.034,22.60875
36175,4.093,22.609375
36176,4.167,22.61
36177,4.253,22.610625
36178,4.266,22.61125
36179,4.304,22.611875
36180,4.379,22.6125
36181,4.535,22.613125
36182,4.596,22.61375
36183,4.676,22.614375
36184,4.815,22.615
36185,4.88,22.615625
36186,4.944,22.61625
36187,5.023,22.616875
36188,5.181,22.6175
36189,5.298,22.618125
36190,5.388,22.61875
36191,5.452,22.619375
36192,5.529,22.62
36193,5.613,22.620625
36194,5.704,22.62125
36195,5.795,22.621875
36196,5.922,22.6225
36197,6.051,22.623125
36198,6.125,22.62375
36199,6.191,22.624375
36200,6.277,22.625
36201,6.395,22.625625
36202,6.444,22.62625
36203,6.512,22.626875
36204,6.602,22.6275
36205,6.728,22.628125
36206,6.83,22.62875
36207,6.896,22.629375
36208,6.9,22.63
36209,6.997,22.630625
36210,7.102,22.63125
36211,7.201,22.631875
36212,7.258,22.6325
36213,7.294,22.633125
36214,7.336,22.63375
36215,7.441,22.634375
36216,7.504,22.635
36217,7.583,22.635625
36218,7.697,22.63625
36219,7.72,22.636875
36220,7.763,22.6375
36221,7.826,22.638125
36222,7.904,22.63875
36223,7.937,22.639375
36224,7.949,22.64
36225,7.949,22.640625
36226,8.009,22.64125
36227,8.048,22.641875
36228,8.052,22.6425
36229,8.011,22.643125
36230,8.016,22.64375
36231,8.025,22.644375
36232,7.961,22.645
36233,7.946,22.645625
36234,7.932,22.64625
36235,7.901,22.646875
36236,7.825,22.6475
36237,7.787,22.648125
36238,7.763,22.64875
36239,7.638,22.649375
36240,7.594,22.65
36241,7.556,22.650625
36242,7.465,22.65125
36243,7.462,22.651875
36244,7.418,22.6525
36245,7.325,22.653125
36246,7.305,22.65375
36247,7.225,22.654375
36248,7.125,22.655
36249,7.061,22.655625
36250,7.029,22.65625
36251,6.976,22.656875
36252,6.878,22.6575
36253,6.717,22.658125
36254,6.593,22.65875
36255,6.497,22.659375
36256,6.392,22.66
36257,6.295,22.660625
36258,6.195,22.66125
36259,6.083,22.661875
36260,5.954,22.6625
36261,5.87,22.663125
36262,5.835,22.66375
36263,5.723,22.664375
36264,5.603,22.665
36265,5.504,22.665625
36266,5.49,22.66625
36267,5.4,22.666875
36268,5.325,22.6675
36269,5.301,22.668125
36270,5.192,22.66875
36271,5.052,22.669375
36272,4.92,22.67
36273,4.967,22.670625
36274,4.913,22.67125
36275,4.824,22.671875
36276,4.74,22.6725
36277,4.64,22.673125
36278,4.532,22.67375
36279,4.422,22.674375
36280,4.381,22.675
36281,4.267,22.675625
36282,4.136,22.67625
36283,4.089,22.676875
36284,4.028,22.6775
36285,3.957,22.678125
36286,3.876,22.67875
36287,3.814,22.679375
36288,3.734,22.68
36289,3.635,22.680625
36290,3.506,22.68125
36291,3.385,22.681875
36292,3.281,22.6825
36293,3.206,22.683125
36294,3.177,22.68375
36295,3.117,22.684375
36296,3.019,22.685
36297,2.978,22.685625
36298,2.894,22.68625
36299,2.818,22.686875
36300,2.848,22.6875
36301,2.84,22.688125
36302,2.789,22.68875
36303,2.684,22.689375
36304,2.639,22.69
36305,2.564,22.690625
36306,2.478,22.69125
36307,2.465,22.691875
36308,2.4,22.6925
36309,2.336,22.693125
36310,2.319,22.69375
36311,2.248,22.694375
36312,2.165,22.695
36313,2.081,22.695625
36314,2.044,22.69625
36315,2.061,22.696875
36316,2.07,22.6975
36317,1.952,22.698125
36318,1.897,22.69875
36319,1.867,22.699375
36320,1.853,22.7
36321,1.873,22.700625
36322,1.865,22.70125
36323,1.843,22.701875
36324,1.87,22.7025
36325,1.857,22.703125
36326,1.845,22.70375
36327,1.865,22.704375
36328,1.889,22.705
36329,1.927,22.705625
36330,1.979,22.70625
36331,1.996,22.706875
36332,2.023,22.7075
36333,2.054,22.708125
36334,2.074,22.70875
36335,2.084,22.709375
36336,2.113,22.71
36337,2.177,22.710625
36338,2.086,22.71125
36339,2.086,22.711875
36340,2.156,22.7125
36341,2.2,22.713125
36342,2.212,22.71375
36343,2.216,22.714375
36344,2.23,22.715
36345,2.274,22.715625
36346,2.284,22.71625
36347,2.254,22.716875
36348,2.234,22.7175
36349,2.224,22.718125
36350,2.223,22.71875
36351,2.226,22.719375
36352,2.213,22.72
36353,2.188,22.720625
36354,2.151,22.72125
36355,2.097,22.721875
36356,2.075,22.7225
36357,2.08,22.723125
36358,2.094,22.72375
36359,2.043,22.724375
36360,1.994,22.725
36361,2.001,22.725625
36362,1.971,22.72625
36363,1.947,22.726875
36364,1.931,22.7275
36365,1.87,22.728125
36366,1.848,22.72875
36367,1.85,22.729375
36368,1.857,22.73
36369,1.855,22.730625
36370,1.848,22.73125
36371,1.834,22.731875
36372,1.778,22.7325
36373,1.73,22.733125
36374,1.684,22.73375
36375,1.61,22.734375
36376,1.563,22.735
36377,1.502,22.735625
36378,1.387,22.73625
36379,1.374,22.736875
36380,1.323,22.7375
36381,1.216,22.738125
36382,1.132,22.73875
36383,1.073,22.739375
36384,1.018,22.74
36385,0.927,22.740625
36386,0.828,22.74125
36387,0.745,22.741875
36388,0.691,22.7425
36389,0.624,22.743125
36390,0.529,22.74375
36391,0.416,22.744375
36392,0.311,22.745
36393,0.283,22.745625
36394,0.239,22.74625
36395,0.097,22.746875
36396,0.069,22.7475
36397,0.019,22.748125
36398,-0.076,22.74875
36399,-0.228,22.749375
36400,-0.376,22.75
36401,-0.494,22.750625
36402,-0.517,22.75125
36403,-0.618,22.751875
36404,-0.723,22.7525
36405,-0.807,22.753125
36406,-0.928,22.75375
36407,-1.074,22.754375
36408,-1.241,22.755
36409,-1.413,22.755625
36410,-1.546,22.75625
36411,-1.649,22.756875
36412,-1.717,22.7575
36413,-1.805,22.758125
36414,-1.901,22.75875
36415,-2.003,22.759375
36416,-2.101,22.76
36417,-2.238,22.760625
36418,-2.38,22.76125
36419,-2.464,22.761875
36420,-2.576,22.7625
36421,-2.677,22.763125
36422,-2.751,22.76375
36423,-2.879,22.764375
36424,-2.952,22.765
36425,-2.987,22.765625
36426,-3.044,22.76625
36427,-3.077,22.766875
36428,-3.112,22.7675
36429,-3.173,22.768125
36430,-3.216,22.76875
36431,-3.234,22.769375
36432,-3.23,22.77
36433,-3.281,22.770625
36434,-3.28,22.77125
36435,-3.25,22.771875
36436,-3.223,22.7725
36437,-3.221,22.773125
36438,-3.215,22.77375
36439,-3.194,22.774375
36440,-3.187,22.775
36441,-3.167,22.775625
36442,-3.136,22.77625
36443,-3.099,22.776875
36444,-3.069,22.7775
36445,-3.047,22.778125
36446,-3.037,22.77875
36447,-2.991,22.779375
36448,-2.964,22.78
36449,-2.965,22.780625
36450,-2.975,22.78125
36451,-2.97,22.781875
36452,-2.962,22.7825
36453,-2.972,22.783125
36454,-2.976,22.78375
36455,-2.96,22.784375
36456,-2.913,22.785
36457,-2.99,22.785625
36458,-3.024,22.78625
36459,-3.021,22.786875
36460,-3.021,22.7875
36461,-3.063,22.788125
36462,-3.094,22.78875
36463,-3.063,22.789375
36464,-3.099,22.79
36465,-3.098,22.790625
36466,-3.048,22.79125
36467,-3.014,22.791875
36468,-2.996,22.7925
36469,-2.98,22.793125
36470,-2.942,22.79375
36471,-2.897,22.794375
36472,-2.851,22.795
36473,-2.807,22.795625
36474,-2.717,22.79625
36475,-2.68,22.796875
36476,-2.68,22.7975
36477,-2.636,22.798125
36478,-2.653,22.79875
36479,-2.688,22.799375
36480,-2.708,22.8
36481,-2.686,22.800625
36482,-2.683,22.80125
36483,-2.705,22.801875
36484,-2.702,22.8025
36485,-2.731,22.803125
36486,-2.778,22.80375
36487,-2.826,22.804375
36488,-2.846,22.805
36489,-2.889,22.805625
36490,-2.981,22.80625
36491,-2.993,22.806875
36492,-3.022,22.8075
36493,-3.074,22.808125
36494,-3.179,22.80875
36495,-3.242,22.809375
36496,-3.283,22.81
36497,-3.306,22.810625
36498,-3.33,22.81125
36499,-3.361,22.811875
36500,-3.404,22.8125
36501,-3.475,22.813125
36502,-3.477,22.81375
36503,-3.46,22.814375
36504,-3.518,22.815
36505,-3.458,22.815625
36506,-3.424,22.81625
36507,-3.475,22.816875
36508,-3.509,22.8175
36509,-3.53,22.818125
36510,-3.525,22.81875
36511,-3.427,22.819375
36512,-3.417,22.82
36513,-3.433,22.820625
36514,-3.433,22.82125
36515,-3.352,22.821875
36516,-3.262,22.8225
36517,-3.178,22.823125
36518,-3.147,22.82375
36519,-3.069,22.824375
36520,-2.967,22.825
36521,-2.872,22.825625
36522,-2.827,22.82625
36523,-2.784,22.826875
36524,-2.726,22.8275
36525,-2.642,22.828125
36526,-2.558,22.82875
36527,-2.473,22.829375
36528,-2.389,22.83
36529,-2.297,22.830625
36530,-2.214,22.83125
36531,-2.156,22.831875
36532,-2.117,22.8325
36533,-2.025,22.833125
36534,-1.878,22.83375
36535,-1.81,22.834375
36536,-1.756,22.835
36537,-1.709,22.835625
36538,-1.661,22.83625
36539,-1.608,22.836875
36540,-1.55,22.8375
36541,-1.486,22.838125
36542,-1.501,22.83875
36543,-1.482,22.839375
36544,-1.434,22.84
36545,-1.384,22.840625
36546,-1.365,22.84125
36547,-1.371,22.841875
36548,-1.408,22.8425
36549,-1.359,22.843125
36550,-1.344,22.84375
36551,-1.375,22.844375
36552,-1.297,22.845
36553,-1.308,22.845625
36554,-1.335,22.84625
36555,-1.244,22.846875
36556,-1.275,22.8475
36557,-1.294,22.848125
36558,-1.246,22.84875
36559,-1.235,22.849375
36560,-1.246,22.85
36561,-1.27,22.850625
36562,-1.277,22.85125
36563,-1.276,22.851875
36564,-1.282,22.8525
36565,-1.309,22.853125
36566,-1.312,22.85375
36567,-1.373,22.854375
36568,-1.493,22.855
36569,-1.483,22.855625
36570,-1.501,22.85625
36571,-1.54,22.856875
36572,-1.598,22.8575
36573,-1.647,22.858125
36574,-1.676,22.85875
36575,-1.676,22.859375
36576,-1.666,22.86
36577,-1.65,22.860625
36578,-1.636,22.86125
36579,-1.656,22.861875
36580,-1.652,22.8625
36581,-1.623,22.863125
36582,-1.559,22.86375
36583,-1.512,22.864375
36584,-1.48,22.865
36585,-1.458,22.865625
36586,-1.411,22.86625
36587,-1.333,22.866875
36588,-1.256,22.8675
36589,-1.239,22.868125
36590,-1.154,22.86875
36591,-1.067,22.869375
36592,-1.003,22.87
36593,-0.984,22.870625
36594,-0.889,22.87125
36595,-0.74,22.871875
36596,-0.656,22.8725
36597,-0.591,22.873125
36598,-0.524,22.87375
36599,-0.436,22.874375
36600,-0.381,22.875
36601,-0.316,22.875625
36602,-0.234,22.87625
36603,-0.125,22.876875
36604,-0.026,22.8775
36605,0.069,22.878125
36606,0.163,22.87875
36607,0.255,22.879375
36608,0.357,22.88
36609,0.475,22.880625
36610,0.528,22.88125
36611,0.614,22.881875
36612,0.73,22.8825
36613,0.848,22.883125
36614,0.964,22.88375
36615,1.074,22.884375
36616,1.172,22.885
36617,1.267,22.885625
36618,1.393,22.88625
36619,1.554,22.886875
36620,1.693,22.8875
36621,1.829,22.888125
36622,1.95,22.88875
36623,2.021,22.889375
36624,2.19,22.89
36625,2.358,22.890625
36626,2.486,22.89125
36627,2.572,22.891875
36628,2.668,22.8925
36629,2.774,22.893125
36630,2.889,22.89375
36631,3.018,22.894375
36632,3.13,22.895
36633,3.187,22.895625
36634,3.248,22.89625
36635,3.315,22.896875
36636,3.392,22.8975
36637,3.51,22.898125
36638,3.594,22.89875
36639,3.663,22.899375
36640,3.747,22.9
36641,3.832,22.900625
36642,3.902,22.90125
36643,3.949,22.901875
36644,3.98,22.9025
36645,4.079,22.903125
36646,4.217,22.90375
36647,4.241,22.904375
36648,4.34,22.905
36649,4.446,22.905625
36650,4.5,22.90625
36651,4.596,22.906875
36652,4.667,22.9075
36653,4.708,22.908125
36654,4.816,22.90875
36655,4.952,22.909375
36656,5.083,22.91
36657,5.137,22.910625
36658,5.264,22.91125
36659,5.421,22.911875
36660,5.597,22.9125
36661,5.678,22.913125
36662,5.737,22.91375
36663,5.793,22.914375
36664,5.925,22.915
36665,6.042,22.915625
36666,6.174,22.91625
36667,6.353,22.916875
36668,6.469,22.9175
36669,6.593,22.918125
36670,6.734,22.91875
36671,6.845,22.919375
36672,6.92,22.92
36673,6.986,22.920625
36674,7.094,22.92125
36675,7.213,22.921875
36676,7.352,22.9225
36677,7.517,22.923125
36678,7.559,22.92375
36679,7.635,22.924375
36680,7.755,22.925
36681,7.955,22.925625
36682,8.064,22.92625
36683,8.135,22.926875
36684,8.196,22.9275
36685,8.328,22.928125
36686,8.489,22.92875
36687,8.667,22.929375
36688,8.751,22.93
36689,8.868,22.930625
36690,9.011,22.93125
36691,9.183,22.931875
36692,9.283,22.9325
36693,9.378,22.933125
36694,9.496,22.93375
36695,9.631,22.934375
36696,9.736,22.935
36697,9.825,22.935625
36698,9.964,22.93625
36699,10.122,22.936875
36700,10.249,22.9375
36701,10.286,22.938125
36702,10.398,22.93875
36703,10.539,22.939375
36704,10.696,22.94
36705,10.767,22.940625
36706,10.883,22.94125
36707,11.018,22.941875
36708,11.13,22.9425
36709,11.185,22.943125
36710,11.227,22.94375
36711,11.27,22.944375
36712,11.331,22.945
36713,11.384,22.945625
36714,11.434,22.94625
36715,11.502,22.946875
36716,11.545,22.9475
36717,11.584,22.948125
36718,11.635,22.94875
36719,11.7,22.949375
36720,11.759,22.95
36721,11.803,22.950625
36722,11.796,22.95125
36723,11.824,22.951875
36724,11.874,22.9525
