,ay,t
10072,6.584,6.295
10073,6.606,6.295625
10074,6.622,6.29625
10075,6.663,6.296875
10076,6.698,6.2975
10077,6.721,6.298125
10078,6.714,6.29875
10079,6.699,6.299375
10080,6.746,6.3
10081,6.871,6.300625
10082,6.851,6.30125
10083,6.83,6.301875
10084,6.809,6.3025
10085,6.786,6.303125
10086,6.82,6.30375
10087,6.868,6.304375
10088,6.912,6.305
10089,6.953,6.305625
10090,6.986,6.30625
10091,7.01,6.306875
10092,7.006,6.3075
10093,6.987,6.308125
10094,6.989,6.30875
10095,7.066,6.309375
10096,7.138,6.31
10097,7.184,6.310625
10098,7.195,6.31125
10099,7.121,6.311875
10100,7.139,6.3125
10101,7.192,6.313125
10102,7.141,6.31375
10103,7.164,6.314375
10104,7.197,6.315
10105,7.211,6.315625
10106,7.221,6.31625
10107,7.215,6.316875
10108,7.202,6.3175
10109,7.246,6.318125
10110,7.22,6.31875
10111,7.174,6.319375
10112,7.161,6.32
10113,7.147,6.320625
10114,7.165,6.32125
10115,7.221,6.321875
10116,7.214,6.3225
10117,7.195,6.323125
10118,7.163,6.32375
10119,7.113,6.324375
10120,7.109,6.325
10121,7.104,6.325625
10122,7.07,6.32625
10123,7.045,6.326875
10124,7.016,6.3275
10125,6.979,6.328125
10126,6.908,6.32875
10127,6.883,6.329375
10128,6.873,6.33
10129,6.842,6.330625
10130,6.823,6.33125
10131,6.795,6.331875
10132,6.752,6.3325
10133,6.748,6.333125
10134,6.749,6.33375
10135,6.737,6.334375
10136,6.659,6.335
10137,6.61,6.335625
10138,6.578,6.33625
10139,6.561,6.336875
10140,6.535,6.3375
10141,6.513,6.338125
10142,6.496,6.33875
10143,6.479,6.339375
10144,6.451,6.34
10145,6.405,6.340625
10146,6.327,6.34125
10147,6.351,6.341875
10148,6.348,6.3425
10149,6.292,6.343125
10150,6.309,6.34375
10151,6.34,6.344375
10152,6.352,6.345
10153,6.237,6.345625
10154,6.19,6.34625
10155,6.184,6.346875
10156,6.218,6.3475
10157,6.195,6.348125
10158,6.175,6.34875
10159,6.161,6.349375
10160,6.14,6.35
10161,6.125,6.350625
10162,6.124,6.35125
10163,6.158,6.351875
10164,6.168,6.3525
10165,6.159,6.353125
10166,6.129,6.35375
10167,6.146,6.354375
10168,6.149,6.355
10169,6.144,6.355625
10170,6.148,6.35625
10171,6.109,6.356875
10172,6.092,6.3575
10173,6.136,6.358125
10174,6.101,6.35875
10175,6.074,6.359375
10176,6.067,6.36
10177,6.114,6.360625
10178,6.152,6.36125
10179,6.173,6.361875
10180,6.16,6.3625
10181,6.146,6.363125
10182,6.137,6.36375
10183,6.134,6.364375
10184,6.127,6.365
10185,6.098,6.365625
10186,6.061,6.36625
10187,6.058,6.366875
10188,6.088,6.3675
10189,6.13,6.368125
10190,6.174,6.36875
10191,6.221,6.369375
10192,6.253,6.37
10193,6.268,6.370625
10194,6.272,6.37125
10195,6.27,6.371875
10196,6.287,6.3725
10197,6.358,6.373125
10198,6.371,6.37375
10199,6.375,6.374375
10200,6.38,6.375
10201,6.468,6.375625
10202,6.519,6.37625
10203,6.553,6.376875
10204,6.621,6.3775
10205,6.613,6.378125
10206,6.609,6.37875
10207,6.653,6.379375
10208,6.646,6.38
10209,6.678,6.380625
10210,6.746,6.38125
10211,6.79,6.381875
10212,6.811,6.3825
10213,6.847,6.383125
10214,6.956,6.38375
10215,7.006,6.384375
10216,7.038,6.385
10217,7.059,6.385625
10218,7.092,6.38625
10219,7.138,6.386875
10220,7.191,6.3875
10221,7.239,6.388125
10222,7.281,6.38875
10223,7.329,6.389375
10224,7.394,6.39
10225,7.448,6.390625
10226,7.487,6.39125
10227,7.509,6.391875
10228,7.516,6.3925
10229,7.585,6.393125
10230,7.668,6.39375
10231,7.712,6.394375
10232,7.742,6.395
10233,7.775,6.395625
10234,7.815,6.39625
10235,7.863,6.396875
10236,7.902,6.3975
10237,7.942,6.398125
10238,8.013,6.39875
10239,7.989,6.399375
10240,7.981,6.4
10241,8.058,6.400625
10242,8.133,6.40125
10243,8.195,6.401875
10244,8.24,6.4025
10245,8.23,6.403125
10246,8.282,6.40375
10247,8.349,6.404375
10248,8.376,6.405
10249,8.391,6.405625
10250,8.426,6.40625
10251,8.491,6.406875
10252,8.565,6.4075
10253,8.581,6.408125
10254,8.57,6.40875
10255,8.613,6.409375
10256,8.675,6.41
10257,8.701,6.410625
10258,8.647,6.41125
10259,8.715,6.411875
10260,8.731,6.4125
10261,8.695,6.413125
10262,8.743,6.41375
10263,8.783,6.414375
10264,8.811,6.415
10265,8.811,6.415625
10266,8.825,6.41625
10267,8.845,6.416875
10268,8.869,6.4175
10269,8.93,6.418125
10270,8.954,6.41875
10271,8.95,6.419375
10272,8.926,6.42
10273,8.934,6.420625
10274,8.942,6.42125
10275,8.936,6.421875
10276,8.97,6.4225
10277,8.988,6.423125
10278,8.987,6.42375
10279,8.98,6.424375
10280,8.944,6.425
10281,8.909,6.425625
10282,8.919,6.42625
10283,8.964,6.426875
10284,8.983,6.4275
10285,8.959,6.428125
10286,8.918,6.42875
10287,8.87,6.429375
10288,8.82,6.43
10289,8.789,6.430625
10290,8.792,6.43125
10291,8.786,6.431875
10292,8.742,6.4325
10293,8.689,6.433125
10294,8.659,6.43375
10295,8.655,6.434375
10296,8.682,6.435
10297,8.638,6.435625
10298,8.579,6.43625
10299,8.572,6.436875
10300,8.628,6.4375
10301,8.645,6.438125
10302,8.595,6.43875
10303,8.605,6.439375
10304,8.61,6.44
10305,8.604,6.440625
10306,8.57,6.44125
10307,8.51,6.441875
10308,8.486,6.4425
10309,8.543,6.443125
10310,8.479,6.44375
10311,8.421,6.444375
10312,8.385,6.445
10313,8.388,6.445625
10314,8.373,6.44625
10315,8.341,6.446875
10316,8.283,6.4475
10317,8.26,6.448125
10318,8.242,6.44875
10319,8.221,6.449375
10320,8.15,6.45
10321,8.091,6.450625
10322,8.043,6.45125
10323,8.01,6.451875
10324,7.976,6.4525
10325,7.945,6.453125
10326,7.922,6.45375
10327,7.904,6.454375
10328,7.893,6.455
10329,7.883,6.455625
10330,7.839,6.45625
10331,7.817,6.456875
10332,7.801,6.4575
10333,7.767,6.458125
10334,7.748,6.45875
10335,7.735,6.459375
10336,7.728,6.46
10337,7.681,6.460625
10338,7.626,6.46125
10339,7.578,6.461875
10340,7.595,6.4625
10341,7.638,6.463125
10342,7.645,6.46375
10343,7.567,6.464375
10344,7.542,6.465
10345,7.529,6.465625
10346,7.52,6.46625
10347,7.497,6.466875
10348,7.462,6.4675
10349,7.427,6.468125
10350,7.41,6.46875
10351,7.351,6.469375
10352,7.329,6.47
10353,7.369,6.470625
10354,7.332,6.47125
10355,7.321,6.471875
10356,7.331,6.4725
10357,7.358,6.473125
10358,7.357,6.47375
10359,7.344,6.474375
10360,7.328,6.475
10361,7.342,6.475625
10362,7.337,6.47625
10363,7.317,6.476875
10364,7.375,6.4775
10365,7.389,6.478125
10366,7.381,6.47875
10367,7.371,6.479375
10368,7.395,6.48
10369,7.404,6.480625
10370,7.383,6.48125
10371,7.346,6.481875
10372,7.319,6.4825
10373,7.302,6.483125
10374,7.298,6.48375
10375,7.231,6.484375
10376,7.171,6.485
10377,7.164,6.485625
10378,7.135,6.48625
10379,7.108,6.486875
10380,7.087,6.4875
10381,7.094,6.488125
10382,7.11,6.48875
10383,7.114,6.489375
10384,7.07,6.49
10385,7.012,6.490625
10386,7.032,6.49125
10387,7.164,6.491875
10388,7.187,6.4925
10389,7.225,6.493125
10390,7.263,6.49375
10391,7.256,6.494375
10392,7.298,6.495
10393,7.351,6.495625
10394,7.395,6.49625
10395,7.498,6.496875
10396,7.579,6.4975
10397,7.634,6.498125
10398,7.702,6.49875
10399,7.74,6.499375
10400,7.773,6.5
10401,7.834,6.500625
10402,7.892,6.50125
10403,7.923,6.501875
10404,7.92,6.5025
10405,7.913,6.503125
10406,7.91,6.50375
10407,7.919,6.504375
10408,7.966,6.505
10409,7.916,6.505625
10410,7.855,6.50625
10411,7.831,6.506875
10412,7.801,6.5075
10413,7.74,6.508125
10414,7.654,6.50875
10415,7.624,6.509375
10416,7.573,6.51
10417,7.516,6.510625
10418,7.472,6.51125
10419,7.389,6.511875
10420,7.306,6.5125
10421,7.235,6.513125
10422,7.228,6.51375
10423,7.178,6.514375
10424,7.106,6.515
10425,7.079,6.515625
10426,6.996,6.51625
10427,6.924,6.516875
10428,6.911,6.5175
10429,6.875,6.518125
10430,6.886,6.51875
10431,6.932,6.519375
10432,6.865,6.52
10433,6.847,6.520625
10434,6.856,6.52125
10435,6.869,6.521875
10436,6.835,6.5225
10437,6.791,6.523125
10438,6.747,6.52375
10439,6.726,6.524375
10440,6.738,6.525
10441,6.752,6.525625
10442,6.667,6.52625
10443,6.651,6.526875
10444,6.649,6.5275
10445,6.629,6.528125
10446,6.59,6.52875
10447,6.527,6.529375
10448,6.449,6.53
10449,6.435,6.530625
10450,6.397,6.53125
10451,6.348,6.531875
10452,6.304,6.5325
10453,6.251,6.533125
10454,6.199,6.53375
10455,6.148,6.534375
10456,6.08,6.535
10457,6.049,6.535625
10458,6.031,6.53625
10459,5.964,6.536875
10460,5.904,6.5375
10461,5.851,6.538125
10462,5.807,6.53875
10463,5.738,6.539375
10464,5.683,6.54
10465,5.643,6.540625
10466,5.62,6.54125
10467,5.578,6.541875
10468,5.526,6.5425
10469,5.472,6.543125
10470,5.407,6.54375
10471,5.382,6.544375
10472,5.416,6.545
10473,5.399,6.545625
10474,5.388,6.54625
10475,5.378,6.546875
10476,5.354,6.5475
10477,5.316,6.548125
10478,5.267,6.54875
10479,5.21,6.549375
10480,5.217,6.55
10481,5.197,6.550625
10482,5.149,6.55125
10483,5.166,6.551875
10484,5.128,6.5525
10485,5.08,6.553125
10486,5.08,6.55375
10487,5.021,6.554375
10488,4.981,6.555
10489,4.985,6.555625
10490,4.951,6.55625
10491,4.949,6.556875
10492,4.96,6.5575
10493,4.926,6.558125
10494,4.89,6.55875
10495,4.855,6.559375
10496,4.824,6.56
10497,4.785,6.560625
10498,4.775,6.56125
10499,4.791,6.561875
10500,4.771,6.5625
10501,4.76,6.563125
10502,4.751,6.56375
10503,4.734,6.564375
10504,4.708,6.565
10505,4.671,6.565625
10506,4.621,6.56625
10507,4.607,6.566875
10508,4.6,6.5675
10509,4.595,6.568125
10510,4.585,6.56875
10511,4.552,6.569375
10512,4.525,6.57
10513,4.525,6.570625
10514,4.513,6.57125
10515,4.506,6.571875
10516,4.502,6.5725
10517,4.455,6.573125
10518,4.409,6.57375
10519,4.389,6.574375
10520,4.436,6.575
10521,4.438,6.575625
10522,4.403,6.57625
10523,4.329,6.576875
10524,4.359,6.5775
10525,4.362,6.578125
10526,4.35,6.57875
10527,4.36,6.579375
10528,4.355,6.58
10529,4.357,6.580625
10530,4.384,6.58125
10531,4.343,6.581875
10532,4.292,6.5825
10533,4.247,6.583125
10534,4.305,6.58375
10535,4.335,6.584375
10536,4.35,6.585
10537,4.356,6.585625
10538,4.352,6.58625
10539,4.335,6.586875
10540,4.305,6.5875
10541,4.295,6.588125
10542,4.32,6.58875
10543,4.361,6.589375
10544,4.35,6.59
10545,4.391,6.590625
10546,4.416,6.59125
10547,4.375,6.591875
10548,4.384,6.5925
10549,4.406,6.593125
10550,4.43,6.59375
10551,4.383,6.594375
10552,4.367,6.595
10553,4.381,6.595625
10554,4.435,6.59625
10555,4.421,6.596875
10556,4.41,6.5975
10557,4.42,6.598125
10558,4.457,6.59875
10559,4.459,6.599375
10560,4.439,6.6
10561,4.443,6.600625
10562,4.413,6.60125
10563,4.392,6.601875
10564,4.409,6.6025
10565,4.407,6.603125
10566,4.399,6.60375
10567,4.386,6.604375
10568,4.386,6.605
10569,4.402,6.605625
10570,4.417,6.60625
10571,4.407,6.606875
10572,4.386,6.6075
10573,4.385,6.608125
10574,4.415,6.60875
10575,4.415,6.609375
10576,4.393,6.61
10577,4.353,6.610625
10578,4.299,6.61125
10579,4.273,6.611875
10580,4.276,6.6125
10581,4.32,6.613125
10582,4.29,6.61375
10583,4.319,6.614375
10584,4.4,6.615
10585,4.336,6.615625
10586,4.265,6.61625
10587,4.21,6.616875
10588,4.213,6.6175
10589,4.234,6.618125
10590,4.244,6.61875
10591,4.238,6.619375
10592,4.211,6.62
10593,4.203,6.620625
10594,4.202,6.62125
10595,4.158,6.621875
10596,4.137,6.6225
10597,4.13,6.623125
10598,4.137,6.62375
10599,4.094,6.624375
10600,4.067,6.625
10601,4.063,6.625625
10602,4.086,6.62625
10603,4.101,6.626875
10604,4.102,6.6275
10605,4.075,6.628125
10606,4.07,6.62875
10607,4.038,6.629375
10608,3.96,6.63
10609,3.97,6.630625
10610,3.982,6.63125
10611,3.983,6.631875
10612,3.923,6.6325
10613,3.912,6.633125
10614,3.907,6.63375
10615,3.876,6.634375
10616,3.84,6.635
10617,3.801,6.635625
10618,3.762,6.63625
10619,3.742,6.636875
10620,3.733,6.6375
10621,3.727,6.638125
10622,3.713,6.63875
10623,3.7,6.639375
10624,3.655,6.64
10625,3.567,6.640625
10626,3.605,6.64125
10627,3.602,6.641875
10628,3.569,6.6425
10629,3.518,6.643125
10630,3.477,6.64375
10631,3.458,6.644375
10632,3.475,6.645
10633,3.461,6.645625
10634,3.447,6.64625
10635,3.436,6.646875
10636,3.412,6.6475
10637,3.387,6.648125
10638,3.349,6.64875
10639,3.282,6.649375
10640,3.279,6.65
10641,3.302,6.650625
10642,3.342,6.65125
10643,3.325,6.651875
10644,3.338,6.6525
10645,3.358,6.653125
10646,3.311,6.65375
10647,3.289,6.654375
10648,3.282,6.655
10649,3.289,6.655625
10650,3.24,6.65625
10651,3.22,6.656875
10652,3.235,6.6575
10653,3.265,6.658125
10654,3.305,6.65875
10655,3.325,6.659375
10656,3.274,6.66
10657,3.243,6.660625
10658,3.239,6.66125
10659,3.266,6.661875
10660,3.249,6.6625
10661,3.25,6.663125
10662,3.261,6.66375
10663,3.261,6.664375
10664,3.241,6.665
10665,3.209,6.665625
10666,3.169,6.66625
10667,3.165,6.666875
10668,3.182,6.6675
10669,3.21,6.668125
10670,3.176,6.66875
10671,3.201,6.669375
10672,3.233,6.67
10673,3.195,6.670625
10674,3.164,6.67125
10675,3.159,6.671875
10676,3.189,6.6725
10677,3.192,6.673125
10678,3.221,6.67375
10679,3.265,6.674375
10680,3.288,6.675
10681,3.279,6.675625
10682,3.257,6.67625
10683,3.23,6.676875
10684,3.246,6.6775
10685,3.263,6.678125
10686,3.277,6.67875
10687,3.294,6.679375
10688,3.295,6.68
10689,3.305,6.680625
10690,3.366,6.68125
10691,3.41,6.681875
10692,3.429,6.6825
10693,3.419,6.683125
10694,3.392,6.68375
10695,3.396,6.684375
10696,3.427,6.685
10697,3.478,6.685625
10698,3.471,6.68625
10699,3.452,6.686875
10700,3.452,6.6875
10701,3.499,6.688125
10702,3.521,6.68875
10703,3.517,6.689375
10704,3.54,6.69
10705,3.532,6.690625
10706,3.52,6.69125
10707,3.54,6.691875
10708,3.577,6.6925
10709,3.563,6.693125
10710,3.472,6.69375
10711,3.559,6.694375
10712,3.563,6.695
10713,3.521,6.695625
10714,3.558,6.69625
10715,3.595,6.696875
10716,3.612,6.6975
10717,3.589,6.698125
10718,3.608,6.69875
10719,3.613,6.699375
10720,3.602,6.7
10721,3.612,6.700625
10722,3.635,6.70125
10723,3.65,6.701875
10724,3.616,6.7025
10725,3.655,6.703125
10726,3.674,6.70375
10727,3.644,6.704375
10728,3.637,6.705
10729,3.625,6.705625
10730,3.614,6.70625
10731,3.634,6.706875
10732,3.627,6.7075
10733,3.612,6.708125
10734,3.602,6.70875
10735,3.635,6.709375
10736,3.655,6.71
10737,3.661,6.710625
10738,3.688,6.71125
10739,3.618,6.711875
10740,3.552,6.7125
10741,3.643,6.713125
10742,3.622,6.71375
10743,3.591,6.714375
10744,3.577,6.715
10745,3.577,6.715625
10746,3.534,6.71625
10747,3.481,6.716875
10748,3.538,6.7175
10749,3.548,6.718125
10750,3.528,6.71875
10751,3.48,6.719375
10752,3.483,6.72
10753,3.471,6.720625
10754,3.443,6.72125
10755,3.45,6.721875
10756,3.443,6.7225
10757,3.414,6.723125
10758,3.336,6.72375
10759,3.329,6.724375
10760,3.334,6.725
10761,3.338,6.725625
10762,3.287,6.72625
10763,3.26,6.726875
10764,3.257,6.7275
10765,3.291,6.728125
10766,3.266,6.72875
10767,3.229,6.729375
10768,3.206,6.73
10769,3.185,6.730625
10770,3.161,6.73125
10771,3.133,6.731875
10772,3.093,6.7325
10773,3.086,6.733125
10774,3.086,6.73375
10775,3.055,6.734375
10776,2.991,6.735
10777,2.955,6.735625
10778,2.969,6.73625
10779,2.972,6.736875
10780,2.972,6.7375
10781,2.958,6.738125
10782,2.894,6.73875
10783,2.827,6.739375
10784,2.783,6.74
10785,2.787,6.740625
10786,2.799,6.74125
10787,2.784,6.741875
10788,2.741,6.7425
10789,2.707,6.743125
10790,2.671,6.74375
10791,2.65,6.744375
10792,2.677,6.745
10793,2.665,6.745625
10794,2.643,6.74625
10795,2.619,6.746875
10796,2.545,6.7475
10797,2.539,6.748125
10798,2.571,6.74875
10799,2.541,6.749375
10800,2.538,6.75
10801,2.538,6.750625
10802,2.525,6.75125
10803,2.446,6.751875
10804,2.457,6.7525
10805,2.55,6.753125
10806,2.459,6.75375
10807,2.455,6.754375
10808,2.479,6.755
10809,2.456,6.755625
10810,2.482,6.75625
10811,2.511,6.756875
10812,2.528,6.7575
10813,2.518,6.758125
10814,2.516,6.75875
10815,2.528,6.759375
10816,2.585,6.76
10817,2.613,6.760625
10818,2.611,6.76125
10819,2.57,6.761875
10820,2.56,6.7625
10821,2.565,6.763125
10822,2.582,6.76375
10823,2.599,6.764375
10824,2.623,6.765
10825,2.647,6.765625
10826,2.664,6.76625
10827,2.603,6.766875
10828,2.586,6.7675
10829,2.657,6.768125
10830,2.624,6.76875
10831,2.606,6.769375
10832,2.6,6.77
10833,2.6,6.770625
10834,2.633,6.77125
10835,2.646,6.771875
10836,2.595,6.7725
10837,2.566,6.773125
10838,2.557,6.77375
10839,2.565,6.774375
10840,2.548,6.775
10841,2.525,6.775625
10842,2.518,6.77625
10843,2.576,6.776875
10844,2.563,6.7775
10845,2.55,6.778125
10846,2.557,6.77875
10847,2.678,6.779375
10848,2.698,6.78
10849,2.652,6.780625
10850,2.649,6.78125
10851,2.693,6.781875
10852,2.735,6.7825
10853,2.739,6.783125
10854,2.742,6.78375
10855,2.767,6.784375
10856,2.814,6.785
10857,2.862,6.785625
10858,2.873,6.78625
10859,2.867,6.786875
10860,2.864,6.7875
10861,2.891,6.788125
10862,2.924,6.78875
10863,2.954,6.789375
10864,3.022,6.79
10865,3.054,6.790625
10866,3.063,6.79125
10867,3.083,6.791875
10868,3.081,6.7925
10869,3.092,6.793125
10870,3.146,6.79375
10871,3.2,6.794375
10872,3.212,6.795
10873,3.186,6.795625
10874,3.213,6.79625
10875,3.205,6.796875
10876,3.187,6.7975
10877,3.197,6.798125
10878,3.257,6.79875
10879,3.292,6.799375
10880,3.275,6.8
10881,3.342,6.800625
10882,3.383,6.80125
10883,3.399,6.801875
10884,3.392,6.8025
10885,3.383,6.803125
10886,3.382,6.80375
10887,3.403,6.804375
10888,3.371,6.805
10889,3.385,6.805625
10890,3.448,6.80625
10891,3.451,6.806875
10892,3.455,6.8075
10893,3.458,6.808125
10894,3.461,6.80875
10895,3.49,6.809375
10896,3.507,6.81
10897,3.5,6.810625
10898,3.574,6.81125
10899,3.649,6.811875
10900,3.72,6.8125
10901,3.774,6.813125
10902,3.77,6.81375
10903,3.756,6.814375
10904,3.763,6.815
10905,3.791,6.815625
10906,3.847,6.81625
10907,3.924,6.816875
10908,3.958,6.8175
10909,3.981,6.818125
10910,4.019,6.81875
10911,4.124,6.819375
10912,4.089,6.82
10913,4.074,6.820625
10914,4.132,6.82125
10915,4.142,6.821875
10916,4.153,6.8225
10917,4.163,6.823125
10918,4.177,6.82375
10919,4.163,6.824375
10920,4.167,6.825
10921,4.227,6.825625
10922,4.251,6.82625
10923,4.247,6.826875
10924,4.219,6.8275
10925,4.229,6.828125
10926,4.273,6.82875
10927,4.297,6.829375
10928,4.206,6.83
10929,4.229,6.830625
10930,4.249,6.83125
10931,4.228,6.831875
10932,4.228,6.8325
10933,4.269,6.833125
10934,4.32,6.83375
10935,4.266,6.834375
10936,4.245,6.835
10937,4.251,6.835625
10938,4.291,6.83625
10939,4.32,6.836875
10940,4.335,6.8375
10941,4.336,6.838125
10942,4.306,6.83875
10943,4.293,6.839375
10944,4.299,6.84
10945,4.337,6.840625
10946,4.396,6.84125
10947,4.438,6.841875
10948,4.448,6.8425
10949,4.448,6.843125
10950,4.443,6.84375
10951,4.446,6.844375
10952,4.524,6.845
10953,4.547,6.845625
10954,4.534,6.84625
10955,4.486,6.846875
10956,4.467,6.8475
10957,4.446,6.848125
10958,4.424,6.84875
10959,4.421,6.849375
10960,4.426,6.85
10961,4.427,6.850625
10962,4.396,6.85125
10963,4.391,6.851875
10964,4.387,6.8525
10965,4.377,6.853125
10966,4.326,6.85375
10967,4.324,6.854375
10968,4.348,6.855
10969,4.317,6.855625
10970,4.317,6.85625
10971,4.325,6.856875
10972,4.328,6.8575
10973,4.341,6.858125
10974,4.373,6.85875
10975,4.414,6.859375
10976,4.336,6.86
10977,4.305,6.860625
10978,4.312,6.86125
10979,4.363,6.861875
10980,4.389,6.8625
10981,4.41,6.863125
10982,4.434,6.86375
10983,4.441,6.864375
10984,4.461,6.865
10985,4.487,6.865625
10986,4.491,6.86625
10987,4.489,6.866875
10988,4.487,6.8675
10989,4.487,6.868125
10990,4.517,6.86875
10991,4.528,6.869375
10992,4.514,6.87
10993,4.497,6.870625
10994,4.496,6.87125
10995,4.503,6.871875
10996,4.509,6.8725
10997,4.486,6.873125
10998,4.469,6.87375
10999,4.472,6.874375
11000,4.479,6.875
11001,4.482,6.875625
11002,4.485,6.87625
11003,4.501,6.876875
11004,4.486,6.8775
11005,4.462,6.878125
11006,4.445,6.87875
11007,4.444,6.879375
11008,4.434,6.88
11009,4.419,6.880625
11010,4.473,6.88125
11011,4.496,6.881875
11012,4.499,6.8825
11013,4.493,6.883125
11014,4.486,6.88375
11015,4.471,6.884375
11016,4.444,6.885
11017,4.517,6.885625
11018,4.539,6.88625
11019,4.529,6.886875
11020,4.552,6.8875
11021,4.574,6.888125
11022,4.604,6.88875
11023,4.654,6.889375
11024,4.674,6.89
11025,4.698,6.890625
11026,4.726,6.89125
11027,4.726,6.891875
11028,4.715,6.8925
11029,4.697,6.893125
11030,4.677,6.89375
11031,4.754,6.894375
11032,4.801,6.895
11033,4.774,6.895625
11034,4.791,6.89625
11035,4.79,6.896875
11036,4.775,6.8975
11037,4.751,6.898125
11038,4.755,6.89875
11039,4.773,6.899375
11040,4.8,6.9
11041,4.781,6.900625
11042,4.759,6.90125
11043,4.74,6.901875
11044,4.737,6.9025
11045,4.738,6.903125
11046,4.742,6.90375
11047,4.749,6.904375
11048,4.706,6.905
11049,4.672,6.905625
11050,4.669,6.90625
11051,4.689,6.906875
11052,4.709,6.9075
11053,4.716,6.908125
11054,4.648,6.90875
11055,4.7,6.909375
11056,4.752,6.91
11057,4.715,6.910625
11058,4.724,6.91125
11059,4.749,6.911875
11060,4.785,6.9125
11061,4.798,6.913125
11062,4.801,6.91375
11063,4.796,6.914375
11064,4.79,6.915
11065,4.786,6.915625
11066,4.781,6.91625
11067,4.774,6.916875
11068,4.821,6.9175
11069,4.829,6.918125
11070,4.81,6.91875
11071,4.793,6.919375
11072,4.763,6.92
11073,4.745,6.920625
11074,4.758,6.92125
11075,4.744,6.921875
11076,4.752,6.9225
11077,4.782,6.923125
11078,4.755,6.92375
11079,4.754,6.924375
11080,4.765,6.925
11081,4.769,6.925625
11082,4.764,6.92625
11083,4.771,6.926875
11084,4.798,6.9275
11085,4.845,6.928125
11086,4.871,6.92875
11087,4.88,6.929375
11088,4.883,6.93
11089,4.917,6.930625
11090,4.948,6.93125
11091,4.951,6.931875
11092,4.96,6.9325
11093,4.939,6.933125
11094,4.895,6.93375
11095,4.987,6.934375
11096,4.998,6.935
11097,4.982,6.935625
11098,5.009,6.93625
11099,5.069,6.936875
11100,5.085,6.9375
11101,5.024,6.938125
11102,5.09,6.93875
11103,5.1,6.939375
11104,5.079,6.94
11105,5.133,6.940625
11106,5.15,6.94125
11107,5.17,6.941875
11108,5.224,6.9425
11109,5.211,6.943125
11110,5.202,6.94375
11111,5.205,6.944375
11112,5.201,6.945
11113,5.211,6.945625
11114,5.232,6.94625
11115,5.266,6.946875
11116,5.291,6.9475
11117,5.323,6.948125
11118,5.367,6.94875
11119,5.334,6.949375
11120,5.347,6.95
11121,5.383,6.950625
11122,5.36,6.95125
11123,5.423,6.951875
11124,5.488,6.9525
11125,5.488,6.953125
11126,5.439,6.95375
11127,5.442,6.954375
11128,5.498,6.955
11129,5.448,6.955625
11130,5.443,6.95625
11131,5.455,6.956875
11132,5.438,6.9575
11133,5.443,6.958125
11134,5.446,6.95875
11135,5.44,6.959375
11136,5.446,6.96
11137,5.461,6.960625
11138,5.484,6.96125
11139,5.525,6.961875
11140,5.535,6.9625
11141,5.549,6.963125
11142,5.593,6.96375
11143,5.555,6.964375
11144,5.572,6.965
11145,5.648,6.965625
11146,5.618,6.96625
11147,5.627,6.966875
11148,5.654,6.9675
11149,5.671,6.968125
11150,5.685,6.96875
11151,5.723,6.969375
11152,5.798,6.97
11153,5.739,6.970625
11154,5.73,6.97125
11155,5.761,6.971875
11156,5.795,6.9725
11157,5.851,6.973125
11158,5.893,6.97375
11159,5.89,6.974375
11160,5.899,6.975
11161,5.93,6.975625
11162,5.983,6.97625
11163,6.017,6.976875
11164,6.053,6.9775
11165,6.088,6.978125
11166,6.119,6.97875
11167,6.147,6.979375
11168,6.175,6.98
11169,6.205,6.980625
11170,6.256,6.98125
11171,6.289,6.981875
11172,6.307,6.9825
11173,6.314,6.983125
11174,6.353,6.98375
11175,6.407,6.984375
11176,6.468,6.985
11177,6.456,6.985625
11178,6.47,6.98625
11179,6.518,6.986875
11180,6.539,6.9875
11181,6.524,6.988125
11182,6.505,6.98875
11183,6.535,6.989375
11184,6.524,6.99
11185,6.557,6.990625
11186,6.669,6.99125
11187,6.577,6.991875
11188,6.546,6.9925
11189,6.561,6.993125
11190,6.564,6.99375
11191,6.57,6.994375
11192,6.599,6.995
11193,6.677,6.995625
11194,6.651,6.99625
11195,6.657,6.996875
11196,6.701,6.9975
11197,6.664,6.998125
11198,6.647,6.99875
11199,6.645,6.999375
11200,6.662,7.0
11201,6.646,7.000625
11202,6.651,7.00125
11203,6.698,7.001875
11204,6.679,7.0025
11205,6.686,7.003125
11206,6.714,7.00375
11207,6.747,7.004375
11208,6.746,7.005
11209,6.729,7.005625
11210,6.702,7.00625
11211,6.699,7.006875
11212,6.704,7.0075
11213,6.712,7.008125
11214,6.695,7.00875
11215,6.711,7.009375
11216,6.745,7.01
11217,6.779,7.010625
11218,6.777,7.01125
11219,6.775,7.011875
11220,6.785,7.0125
11221,6.808,7.013125
11222,6.878,7.01375
11223,6.966,7.014375
11224,6.959,7.015
11225,6.955,7.015625
11226,6.97,7.01625
11227,7.024,7.016875
11228,7.115,7.0175
11229,7.152,7.018125
11230,7.132,7.01875
11231,7.162,7.019375
11232,7.217,7.02
11233,7.262,7.020625
11234,7.235,7.02125
11235,7.208,7.021875
11236,7.223,7.0225
11237,7.301,7.023125
11238,7.276,7.02375
11239,7.289,7.024375
11240,7.336,7.025
11241,7.404,7.025625
11242,7.407,7.02625
11243,7.427,7.026875
11244,7.531,7.0275
11245,7.56,7.028125
11246,7.551,7.02875
11247,7.516,7.029375
11248,7.564,7.03
11249,7.595,7.030625
