,ay,t
62837,0.947,39.273125
62838,1.025,39.27375
62839,1.123,39.274375
62840,1.218,39.275
62841,1.292,39.275625
62842,1.351,39.27625
62843,1.47,39.276875
62844,1.642,39.2775
62845,1.743,39.278125
62846,1.852,39.27875
62847,1.964,39.279375
62848,2.079,39.28
62849,2.188,39.280625
62850,2.324,39.28125
62851,2.496,39.281875
62852,2.607,39.2825
62853,2.752,39.283125
62854,2.923,39.28375
62855,3.102,39.284375
62856,3.215,39.285
62857,3.332,39.285625
62858,3.497,39.28625
62859,3.6,39.286875
62860,3.727,39.2875
62861,3.885,39.288125
62862,4.06,39.28875
62863,4.211,39.289375
62864,4.37,39.29
62865,4.586,39.290625
62866,4.746,39.29125
62867,4.899,39.291875
62868,5.057,39.2925
62869,5.199,39.293125
62870,5.345,39.29375
62871,5.486,39.294375
62872,5.591,39.295
62873,5.732,39.295625
62874,5.891,39.29625
62875,6.063,39.296875
62876,6.173,39.2975
62877,6.3,39.298125
62878,6.447,39.29875
62879,6.575,39.299375
62880,6.692,39.3
62881,6.805,39.300625
62882,6.92,39.30125
62883,7.077,39.301875
62884,7.211,39.3025
62885,7.303,39.303125
62886,7.374,39.30375
62887,7.47,39.304375
62888,7.584,39.305
62889,7.692,39.305625
62890,7.742,39.30625
62891,7.778,39.306875
62892,7.825,39.3075
62893,7.919,39.308125
62894,7.968,39.30875
62895,7.968,39.309375
62896,7.972,39.31
62897,7.993,39.310625
62898,8.028,39.31125
62899,8.075,39.311875
62900,8.043,39.3125
62901,8.033,39.313125
62902,8.073,39.31375
62903,8.05,39.314375
62904,8.048,39.315
62905,8.043,39.315625
62906,7.952,39.31625
62907,7.927,39.316875
62908,7.911,39.3175
62909,7.871,39.318125
62910,7.855,39.31875
62911,7.831,39.319375
62912,7.803,39.32
62913,7.833,39.320625
62914,7.798,39.32125
62915,7.743,39.321875
62916,7.726,39.3225
62917,7.681,39.323125
62918,7.663,39.32375
62919,7.69,39.324375
62920,7.677,39.325
62921,7.665,39.325625
62922,7.659,39.32625
62923,7.672,39.326875
62924,7.612,39.3275
62925,7.555,39.328125
62926,7.552,39.32875
62927,7.551,39.329375
62928,7.555,39.33
62929,7.566,39.330625
62930,7.631,39.33125
62931,7.627,39.331875
62932,7.609,39.3325
62933,7.65,39.333125
62934,7.674,39.33375
62935,7.697,39.334375
62936,7.724,39.335
62937,7.754,39.335625
62938,7.696,39.33625
62939,7.621,39.336875
62940,7.776,39.3375
62941,7.797,39.338125
62942,7.778,39.33875
62943,7.768,39.339375
62944,7.779,39.34
62945,7.781,39.340625
62946,7.768,39.34125
62947,7.724,39.341875
62948,7.721,39.3425
62949,7.744,39.343125
62950,7.788,39.34375
62951,7.767,39.344375
62952,7.774,39.345
62953,7.839,39.345625
62954,7.805,39.34625
62955,7.826,39.346875
62956,7.876,39.3475
62957,7.869,39.348125
62958,7.885,39.34875
62959,7.9,39.349375
62960,7.896,39.35
62961,7.933,39.350625
62962,7.945,39.35125
62963,7.932,39.351875
62964,7.966,39.3525
62965,8.005,39.353125
62966,8.038,39.35375
62967,8.052,39.354375
62968,8.091,39.355
62969,8.145,39.355625
62970,8.212,39.35625
62971,8.283,39.356875
62972,8.301,39.3575
62973,8.296,39.358125
62974,8.371,39.35875
62975,8.407,39.359375
62976,8.431,39.36
62977,8.454,39.360625
62978,8.512,39.36125
62979,8.564,39.361875
62980,8.606,39.3625
62981,8.627,39.363125
62982,8.672,39.36375
62983,8.716,39.364375
62984,8.719,39.365
62985,8.787,39.365625
62986,8.85,39.36625
62987,8.887,39.366875
62988,8.874,39.3675
62989,8.919,39.368125
62990,9.003,39.36875
62991,9.068,39.369375
62992,9.101,39.37
62993,9.154,39.370625
62994,9.266,39.37125
62995,9.34,39.371875
62996,9.35,39.3725
62997,9.309,39.373125
62998,9.373,39.37375
62999,9.453,39.374375
63000,9.527,39.375
63001,9.557,39.375625
63002,9.579,39.37625
63003,9.586,39.376875
63004,9.572,39.3775
63005,9.677,39.378125
63006,9.744,39.37875
63007,9.781,39.379375
63008,9.798,39.38
63009,9.815,39.380625
63010,9.821,39.38125
63011,9.808,39.381875
63012,9.841,39.3825
63013,9.888,39.383125
63014,9.946,39.38375
63015,10.007,39.384375
63016,9.971,39.385
63017,9.914,39.385625
63018,9.941,39.38625
63019,9.954,39.386875
63020,9.951,39.3875
63021,9.931,39.388125
63022,9.891,39.38875
63023,9.88,39.389375
63024,9.88,39.39
63025,9.829,39.390625
63026,9.824,39.39125
63027,9.825,39.391875
63028,9.808,39.3925
63029,9.791,39.393125
63030,9.764,39.39375
63031,9.725,39.394375
63032,9.661,39.395
63033,9.646,39.395625
63034,9.634,39.39625
63035,9.556,39.396875
63036,9.518,39.3975
63037,9.469,39.398125
63038,9.395,39.39875
63039,9.388,39.399375
63040,9.368,39.4
63041,9.339,39.400625
63042,9.322,39.40125
63043,9.301,39.401875
63044,9.268,39.4025
63045,9.217,39.403125
63046,9.176,39.40375
63047,9.16,39.404375
63048,9.166,39.405
63049,9.115,39.405625
63050,9.111,39.40625
63051,9.117,39.406875
63052,9.08,39.4075
63053,9.082,39.408125
63054,9.09,39.40875
63055,9.093,39.409375
63056,9.14,39.41
63057,9.17,39.410625
63058,9.172,39.41125
63059,9.101,39.411875
63060,9.114,39.4125
63061,9.122,39.413125
63062,9.065,39.41375
63063,9.06,39.414375
63064,9.066,39.415
63065,9.079,39.415625
63066,9.082,39.41625
63067,9.072,39.416875
63068,9.056,39.4175
63069,9.043,39.418125
63070,9.083,39.41875
63071,9.108,39.419375
63072,9.098,39.42
63073,9.091,39.420625
63074,9.031,39.42125
63075,8.948,39.421875
63076,8.938,39.4225
63077,8.971,39.423125
63078,9.022,39.42375
63079,9.083,39.424375
63080,9.119,39.425
63081,9.168,39.425625
63082,9.229,39.42625
63083,9.256,39.426875
63084,9.279,39.4275
63085,9.269,39.428125
63086,9.168,39.42875
63087,9.165,39.429375
63088,9.228,39.43
63089,9.356,39.430625
63090,9.448,39.43125
63091,9.5,39.431875
63092,9.525,39.4325
63093,9.559,39.433125
63094,9.585,39.43375
63095,9.63,39.434375
63096,9.718,39.435
63097,9.725,39.435625
63098,9.745,39.43625
63099,9.788,39.436875
63100,9.852,39.4375
63101,9.934,39.438125
63102,10.022,39.43875
63103,10.1,39.439375
63104,10.22,39.44
63105,10.312,39.440625
63106,10.352,39.44125
63107,10.474,39.441875
63108,10.574,39.4425
63109,10.661,39.443125
63110,10.763,39.44375
63111,10.856,39.444375
63112,10.953,39.445
63113,11.061,39.445625
63114,11.108,39.44625
63115,11.194,39.446875
63116,11.322,39.4475
63117,11.414,39.448125
63118,11.498,39.44875
63119,11.566,39.449375
63120,11.593,39.45
63121,11.684,39.450625
63122,11.774,39.45125
63123,11.842,39.451875
63124,11.997,39.4525
63125,12.017,39.453125
63126,11.955,39.45375
63127,11.975,39.454375
63128,12.046,39.455
63129,12.098,39.455625
63130,12.078,39.45625
63131,12.079,39.456875
63132,12.088,39.4575
63133,12.104,39.458125
63134,12.151,39.45875
63135,12.136,39.459375
63136,12.107,39.46
63137,12.134,39.460625
63138,12.085,39.46125
63139,12.022,39.461875
63140,11.962,39.4625
63141,11.955,39.463125
63142,11.95,39.46375
63143,11.952,39.464375
63144,11.982,39.465
63145,11.978,39.465625
63146,11.945,39.46625
63147,11.881,39.466875
63148,11.814,39.4675
63149,11.771,39.468125
63150,11.747,39.46875
63151,11.646,39.469375
63152,11.645,39.47
63153,11.671,39.470625
63154,11.621,39.47125
63155,11.505,39.471875
63156,11.403,39.4725
63157,11.339,39.473125
63158,11.332,39.47375
63159,11.314,39.474375
63160,11.3,39.475
63161,11.354,39.475625
63162,11.38,39.47625
63163,11.383,39.476875
63164,11.356,39.4775
63165,11.347,39.478125
63166,11.221,39.47875
63167,11.012,39.479375
63168,11.242,39.48
63169,11.271,39.480625
63170,11.211,39.48125
63171,11.198,39.481875
63172,11.139,39.4825
63173,11.101,39.483125
63174,11.104,39.48375
63175,11.064,39.484375
63176,11.027,39.485
63177,11.001,39.485625
63178,11.015,39.48625
63179,10.912,39.486875
63180,10.874,39.4875
63181,11.046,39.488125
63182,11.064,39.48875
63183,10.945,39.489375
63184,10.726,39.49
63185,10.787,39.490625
63186,10.783,39.49125
63187,10.717,39.491875
63188,10.561,39.4925
63189,10.462,39.493125
63190,10.417,39.49375
63191,10.434,39.494375
63192,10.383,39.495
63193,10.329,39.495625
63194,10.275,39.49625
63195,10.238,39.496875
63196,10.215,39.4975
63197,10.182,39.498125
63198,10.114,39.49875
63199,10.022,39.499375
63200,9.921,39.5
63201,9.817,39.500625
63202,9.77,39.50125
63203,9.747,39.501875
63204,9.718,39.5025
63205,9.63,39.503125
63206,9.587,39.50375
63207,9.566,39.504375
63208,9.562,39.505
63209,9.499,39.505625
63210,9.436,39.50625
63211,9.372,39.506875
63212,9.287,39.5075
63213,9.245,39.508125
63214,9.202,39.50875
63215,9.124,39.509375
63216,9.077,39.51
63217,9.028,39.510625
63218,8.975,39.51125
63219,8.938,39.511875
63220,8.843,39.5125
63221,8.751,39.513125
63222,8.761,39.51375
63223,8.785,39.514375
63224,8.755,39.515
63225,8.644,39.515625
63226,8.562,39.51625
63227,8.507,39.516875
63228,8.46,39.5175
63229,8.362,39.518125
63230,8.332,39.51875
63231,8.32,39.519375
63232,8.3,39.52
63233,8.24,39.520625
63234,8.174,39.52125
63235,8.106,39.521875
63236,8.039,39.5225
63237,8.002,39.523125
63238,7.976,39.52375
63239,7.928,39.524375
63240,7.931,39.525
63241,7.911,39.525625
63242,7.844,39.52625
63243,7.756,39.526875
63244,7.699,39.5275
63245,7.665,39.528125
63246,7.624,39.52875
63247,7.626,39.529375
63248,7.608,39.53
63249,7.516,39.530625
63250,7.49,39.53125
63251,7.454,39.531875
63252,7.409,39.5325
63253,7.429,39.533125
63254,7.401,39.53375
63255,7.365,39.534375
63256,7.385,39.535
63257,7.383,39.535625
63258,7.357,39.53625
63259,7.303,39.536875
63260,7.336,39.5375
63261,7.411,39.538125
63262,7.492,39.53875
63263,7.448,39.539375
63264,7.426,39.54
63265,7.407,39.540625
63266,7.377,39.54125
63267,7.322,39.541875
63268,7.319,39.5425
63269,7.367,39.543125
63270,7.333,39.54375
63271,7.344,39.544375
63272,7.368,39.545
63273,7.361,39.545625
63274,7.382,39.54625
63275,7.412,39.546875
63276,7.446,39.5475
63277,7.406,39.548125
63278,7.371,39.54875
63279,7.357,39.549375
63280,7.432,39.55
63281,7.431,39.550625
63282,7.427,39.55125
63283,7.471,39.551875
63284,7.438,39.5525
63285,7.451,39.553125
63286,7.513,39.55375
63287,7.509,39.554375
63288,7.515,39.555
63289,7.536,39.555625
63290,7.59,39.55625
63291,7.591,39.556875
63292,7.579,39.5575
63293,7.566,39.558125
63294,7.576,39.55875
63295,7.629,39.559375
63296,7.697,39.56
63297,7.68,39.560625
63298,7.691,39.56125
63299,7.694,39.561875
63300,7.66,39.5625
63301,7.697,39.563125
63302,7.702,39.56375
63303,7.674,39.564375
63304,7.715,39.565
63305,7.775,39.565625
63306,7.831,39.56625
63307,7.842,39.566875
63308,7.802,39.5675
63309,7.765,39.568125
63310,7.748,39.56875
63311,7.858,39.569375
63312,7.882,39.57
63313,7.851,39.570625
63314,7.868,39.57125
63315,7.902,39.571875
63316,7.942,39.5725
63317,7.979,39.573125
63318,7.964,39.57375
63319,7.954,39.574375
63320,7.954,39.575
63321,7.964,39.575625
63322,7.946,39.57625
63323,7.927,39.576875
63324,7.954,39.5775
63325,7.936,39.578125
63326,7.924,39.57875
63327,7.934,39.579375
63328,7.914,39.58
63329,7.886,39.580625
63330,7.849,39.58125
63331,7.795,39.581875
63332,7.846,39.5825
63333,7.924,39.583125
63334,7.982,39.58375
63335,7.92,39.584375
63336,7.882,39.585
63337,7.882,39.585625
63338,7.885,39.58625
63339,7.864,39.586875
63340,7.846,39.5875
63341,7.876,39.588125
63342,7.865,39.58875
63343,7.87,39.589375
63344,7.91,39.59
63345,7.924,39.590625
63346,7.926,39.59125
63347,7.916,39.591875
63348,7.893,39.5925
63349,7.904,39.593125
63350,7.907,39.59375
63351,7.866,39.594375
63352,7.878,39.595
63353,7.893,39.595625
63354,7.901,39.59625
63355,7.84,39.596875
63356,7.837,39.5975
63357,7.849,39.598125
63358,7.812,39.59875
63359,7.8,39.599375
63360,7.796,39.6
63361,7.796,39.600625
63362,7.802,39.60125
63363,7.759,39.601875
63364,7.702,39.6025
63365,7.776,39.603125
63366,7.781,39.60375
63367,7.772,39.604375
63368,7.789,39.605
63369,7.754,39.605625
63370,7.722,39.60625
63371,7.7,39.606875
63372,7.696,39.6075
63373,7.653,39.608125
63374,7.595,39.60875
63375,7.558,39.609375
63376,7.521,39.61
63377,7.482,39.610625
63378,7.442,39.61125
63379,7.431,39.611875
63380,7.404,39.6125
63381,7.383,39.613125
63382,7.467,39.61375
63383,7.404,39.614375
63384,7.316,39.615
63385,7.286,39.615625
63386,7.256,39.61625
63387,7.205,39.616875
63388,7.14,39.6175
63389,7.15,39.618125
63390,7.114,39.61875
63391,7.064,39.619375
63392,7.051,39.62
63393,7.004,39.620625
63394,6.988,39.62125
63395,7.029,39.621875
63396,6.942,39.6225
63397,6.876,39.623125
63398,6.836,39.62375
63399,6.857,39.624375
63400,6.782,39.625
63401,6.699,39.625625
63402,6.668,39.62625
63403,6.647,39.626875
63404,6.633,39.6275
63405,6.625,39.628125
63406,6.595,39.62875
63407,6.515,39.629375
63408,6.426,39.63
63409,6.385,39.630625
63410,6.403,39.63125
63411,6.392,39.631875
63412,6.321,39.6325
63413,6.244,39.633125
63414,6.172,39.63375
63415,6.109,39.634375
63416,6.072,39.635
63417,6.05,39.635625
63418,6.023,39.63625
63419,5.976,39.636875
63420,5.904,39.6375
63421,5.843,39.638125
63422,5.797,39.63875
63423,5.766,39.639375
63424,5.716,39.64
63425,5.662,39.640625
63426,5.632,39.64125
63427,5.521,39.641875
63428,5.438,39.6425
63429,5.421,39.643125
63430,5.377,39.64375
63431,5.331,39.644375
63432,5.284,39.645
63433,5.24,39.645625
63434,5.179,39.64625
63435,5.118,39.646875
63436,5.071,39.6475
63437,5.029,39.648125
63438,5.004,39.64875
63439,4.989,39.649375
63440,4.911,39.65
63441,4.858,39.650625
63442,4.807,39.65125
63443,4.726,39.651875
63444,4.706,39.6525
63445,4.682,39.653125
63446,4.631,39.65375
63447,4.58,39.654375
63448,4.533,39.655
63449,4.491,39.655625
63450,4.457,39.65625
63451,4.413,39.656875
63452,4.388,39.6575
63453,4.408,39.658125
63454,4.331,39.65875
63455,4.282,39.659375
63456,4.269,39.66
63457,4.164,39.660625
63458,4.141,39.66125
63459,4.141,39.661875
63460,4.077,39.6625
63461,4.032,39.663125
63462,4.0,39.66375
63463,3.979,39.664375
63464,3.936,39.665
63465,3.892,39.665625
63466,3.842,39.66625
63467,3.761,39.666875
63468,3.715,39.6675
63469,3.696,39.668125
63470,3.71,39.66875
63471,3.641,39.669375
63472,3.601,39.67
63473,3.597,39.670625
63474,3.539,39.67125
63475,3.506,39.671875
63476,3.488,39.6725
63477,3.478,39.673125
63478,3.499,39.67375
63479,3.489,39.674375
63480,3.424,39.675
63481,3.357,39.675625
63482,3.39,39.67625
63483,3.473,39.676875
63484,3.419,39.6775
63485,3.405,39.678125
63486,3.4,39.67875
63487,3.387,39.679375
63488,3.425,39.68
63489,3.441,39.680625
63490,3.434,39.68125
63491,3.505,39.681875
63492,3.467,39.6825
63493,3.413,39.683125
63494,3.487,39.68375
63495,3.5,39.684375
63496,3.503,39.685
63497,3.51,39.685625
63498,3.473,39.68625
63499,3.453,39.686875
63500,3.46,39.6875
63501,3.537,39.688125
63502,3.565,39.68875
63503,3.575,39.689375
63504,3.586,39.69
63505,3.59,39.690625
63506,3.593,39.69125
63507,3.597,39.691875
63508,3.611,39.6925
63509,3.613,39.693125
63510,3.604,39.69375
63511,3.577,39.694375
63512,3.583,39.695
63513,3.599,39.695625
63514,3.62,39.69625
63515,3.623,39.696875
63516,3.625,39.6975
63517,3.615,39.698125
63518,3.555,39.69875
63519,3.576,39.699375
63520,3.601,39.7
63521,3.57,39.700625
63522,3.595,39.70125
63523,3.569,39.701875
63524,3.491,39.7025
63525,3.498,39.703125
63526,3.5,39.70375
63527,3.493,39.704375
63528,3.463,39.705
63529,3.438,39.705625
63530,3.426,39.70625
63531,3.433,39.706875
63532,3.437,39.7075
63533,3.415,39.708125
63534,3.384,39.70875
63535,3.404,39.709375
63536,3.392,39.71
63537,3.389,39.710625
63538,3.429,39.71125
63539,3.427,39.711875
63540,3.437,39.7125
63541,3.459,39.713125
63542,3.419,39.71375
63543,3.422,39.714375
63544,3.45,39.715
63545,3.48,39.715625
63546,3.475,39.71625
63547,3.499,39.716875
63548,3.581,39.7175
63549,3.578,39.718125
63550,3.596,39.71875
63551,3.624,39.719375
63552,3.617,39.72
63553,3.62,39.720625
63554,3.617,39.72125
63555,3.594,39.721875
63556,3.564,39.7225
63557,3.594,39.723125
63558,3.681,39.72375
63559,3.657,39.724375
63560,3.649,39.725
63561,3.654,39.725625
63562,3.674,39.72625
63563,3.664,39.726875
63564,3.667,39.7275
63565,3.701,39.728125
63566,3.585,39.72875
63567,3.595,39.729375
63568,3.687,39.73
63569,3.683,39.730625
63570,3.635,39.73125
63571,3.573,39.731875
63572,3.516,39.7325
63573,3.528,39.733125
63574,3.548,39.73375
63575,3.567,39.734375
63576,3.56,39.735
63577,3.531,39.735625
63578,3.511,39.73625
63579,3.555,39.736875
63580,3.543,39.7375
63581,3.534,39.738125
63582,3.548,39.73875
63583,3.512,39.739375
63584,3.509,39.74
63585,3.528,39.740625
63586,3.517,39.74125
63587,3.465,39.741875
63588,3.423,39.7425
63589,3.437,39.743125
63590,3.444,39.74375
63591,3.461,39.744375
63592,3.486,39.745
63593,3.486,39.745625
63594,3.46,39.74625
63595,3.452,39.746875
63596,3.55,39.7475
63597,3.537,39.748125
63598,3.549,39.74875
63599,3.633,39.749375
63600,3.598,39.75
63601,3.591,39.750625
63602,3.605,39.75125
63603,3.602,39.751875
63604,3.613,39.7525
63605,3.645,39.753125
63606,3.709,39.75375
63607,3.704,39.754375
63608,3.697,39.755
63609,3.699,39.755625
63610,3.74,39.75625
63611,3.75,39.756875
63612,3.76,39.7575
63613,3.828,39.758125
63614,3.843,39.75875
63615,3.848,39.759375
63616,3.855,39.76
63617,3.871,39.760625
63618,3.863,39.76125
63619,3.84,39.761875
63620,3.84,39.7625
63621,3.873,39.763125
63622,3.914,39.76375
63623,3.952,39.764375
63624,3.919,39.765
63625,3.901,39.765625
63626,3.904,39.76625
63627,3.85,39.766875
63628,3.881,39.7675
63629,3.948,39.768125
63630,3.978,39.76875
63631,3.951,39.769375
63632,3.944,39.77
63633,3.988,39.770625
63634,3.962,39.77125
63635,3.991,39.771875
63636,4.056,39.7725
63637,4.09,39.773125
63638,4.129,39.77375
63639,4.154,39.774375
63640,4.147,39.775
63641,4.208,39.775625
63642,4.254,39.77625
63643,4.278,39.776875
63644,4.312,39.7775
63645,4.346,39.778125
63646,4.394,39.77875
63647,4.489,39.779375
63648,4.591,39.78
63649,4.635,39.780625
63650,4.588,39.78125
63651,4.634,39.781875
63652,4.652,39.7825
63653,4.653,39.783125
63654,4.677,39.78375
63655,4.723,39.784375
63656,4.77,39.785
63657,4.804,39.785625
63658,4.847,39.78625
63659,4.847,39.786875
63660,4.807,39.7875
63661,4.878,39.788125
63662,4.884,39.78875
63663,4.861,39.789375
63664,4.864,39.79
63665,4.884,39.790625
63666,4.9,39.79125
63667,4.903,39.791875
63668,4.933,39.7925
63669,4.941,39.793125
63670,4.939,39.79375
63671,4.986,39.794375
63672,5.014,39.795
63673,5.018,39.795625
63674,4.988,39.79625
63675,5.021,39.796875
63676,5.039,39.7975
63677,5.033,39.798125
63678,5.04,39.79875
63679,5.062,39.799375
63680,5.088,39.8
63681,5.102,39.800625
63682,5.104,39.80125
63683,5.108,39.801875
63684,5.119,39.8025
63685,5.132,39.803125
63686,5.163,39.80375
63687,5.198,39.804375
63688,5.181,39.805
63689,5.176,39.805625
63690,5.203,39.80625
63691,5.287,39.806875
63692,5.272,39.8075
63693,5.308,39.808125
63694,5.406,39.80875
63695,5.41,39.809375
63696,5.409,39.81
63697,5.424,39.810625
63698,5.502,39.81125
63699,5.513,39.811875
63700,5.54,39.8125
63701,5.611,39.813125
63702,5.655,39.81375
63703,5.684,39.814375
63704,5.704,39.815
63705,5.741,39.815625
63706,5.81,39.81625
63707,5.874,39.816875
63708,5.901,39.8175
63709,5.928,39.818125
63710,5.991,39.81875
63711,6.087,39.819375
63712,6.108,39.82
63713,6.194,39.820625
63714,6.293,39.82125
63715,6.316,39.821875
63716,6.412,39.8225
63717,6.483,39.823125
63718,6.493,39.82375
63719,6.603,39.824375
63720,6.718,39.825
63721,6.833,39.825625
63722,6.931,39.82625
63723,6.975,39.826875
63724,7.033,39.8275
63725,7.164,39.828125
63726,7.214,39.82875
63727,7.261,39.829375
63728,7.317,39.83
63729,7.402,39.830625
63730,7.495,39.83125
63731,7.579,39.831875
63732,7.616,39.8325
63733,7.697,39.833125
63734,7.765,39.83375
63735,7.795,39.834375
63736,7.915,39.835
63737,7.997,39.835625
63738,8.048,39.83625
63739,8.106,39.836875
63740,8.208,39.8375
63741,8.312,39.838125
63742,8.386,39.83875
63743,8.421,39.839375
63744,8.471,39.84
63745,8.549,39.840625
63746,8.732,39.84125
63747,8.803,39.841875
63748,8.83,39.8425
63749,8.915,39.843125
63750,8.988,39.84375
63751,9.055,39.844375
63752,9.116,39.845
63753,9.21,39.845625
63754,9.282,39.84625
63755,9.343,39.846875
63756,9.444,39.8475
63757,9.476,39.848125
63758,9.512,39.84875
63759,9.61,39.849375
63760,9.674,39.85
63761,9.739,39.850625
63762,9.807,39.85125
63763,9.885,39.851875
63764,9.919,39.8525
63765,9.931,39.853125
63766,9.951,39.85375
63767,9.988,39.854375
63768,10.007,39.855
63769,9.994,39.855625
63770,9.97,39.85625
63771,9.998,39.856875
63772,10.053,39.8575
63773,10.032,39.858125
63774,10.086,39.85875
63775,10.133,39.859375
63776,10.106,39.86
63777,10.104,39.860625
63778,10.097,39.86125
63779,10.088,39.861875
63780,10.149,39.8625
63781,10.186,39.863125
63782,10.194,39.86375
63783,10.15,39.864375
63784,10.183,39.865
63785,10.238,39.865625
63786,10.299,39.86625
63787,10.383,39.866875
63788,10.425,39.8675
63789,10.44,39.868125
63790,10.484,39.86875
63791,10.489,39.869375
63792,10.492,39.87
63793,10.526,39.870625
63794,10.605,39.87125
63795,10.687,39.871875
63796,10.759,39.8725
63797,10.745,39.873125
63798,10.832,39.87375
63799,10.926,39.874375
63800,10.858,39.875
63801,10.986,39.875625
63802,11.083,39.87625
63803,11.066,39.876875
63804,11.116,39.8775
63805,11.166,39.878125
63806,11.223,39.87875
63807,11.314,39.879375
63808,11.371,39.88
63809,11.427,39.880625
63810,11.508,39.88125
63811,11.589,39.881875
63812,11.659,39.8825
63813,11.717,39.883125
63814,11.788,39.88375
63815,11.824,39.884375
63816,11.862,39.885
63817,11.97,39.885625
63818,12.064,39.88625
63819,12.16,39.886875
63820,12.261,39.8875
63821,12.399,39.888125
63822,12.516,39.88875
63823,12.626,39.889375
63824,12.781,39.89
63825,12.853,39.890625
63826,12.91,39.89125
63827,13.005,39.891875
63828,13.072,39.8925
63829,13.14,39.893125
63830,13.213,39.89375
63831,13.314,39.894375
63832,13.431,39.895
63833,13.526,39.895625
63834,13.523,39.89625
63835,13.635,39.896875
63836,13.748,39.8975
63837,13.823,39.898125
63838,13.874,39.89875
63839,13.928,39.899375
63840,13.995,39.9
63841,14.117,39.900625
63842,14.177,39.90125
63843,14.228,39.901875
63844,14.309,39.9025
63845,14.369,39.903125
63846,14.404,39.90375
63847,14.416,39.904375
63848,14.46,39.905
63849,14.504,39.905625
63850,14.558,39.90625
63851,14.65,39.906875
63852,14.689,39.9075
63853,14.732,39.908125
63854,14.799,39.90875
63855,14.87,39.909375
63856,14.936,39.91
63857,14.991,39.910625
63858,15.011,39.91125
63859,15.076,39.911875
63860,15.14,39.9125
63861,15.167,39.913125
63862,15.263,39.91375
63863,15.35,39.914375
63864,15.418,39.915
63865,15.493,39.915625
63866,15.567,39.91625
63867,15.632,39.916875
63868,15.666,39.9175
63869,15.716,39.918125
63870,15.77,39.91875
63871,15.824,39.919375
63872,15.869,39.92
63873,15.894,39.920625
63874,15.909,39.92125
63875,15.956,39.921875
63876,15.996,39.9225
63877,16.015,39.923125
63878,15.991,39.92375
63879,16.064,39.924375
63880,16.128,39.925
63881,16.164,39.925625
63882,16.13,39.92625
63883,16.144,39.926875
63884,16.172,39.9275
63885,16.159,39.928125
63886,16.134,39.92875
63887,16.127,39.929375
63888,16.151,39.93
63889,16.145,39.930625
63890,16.128,39.93125
63891,16.099,39.931875
63892,16.039,39.9325
63893,16.034,39.933125
63894,16.04,39.93375
63895,16.019,39.934375
63896,15.969,39.935
63897,15.92,39.935625
63898,15.88,39.93625
63899,15.9,39.936875
63900,15.916,39.9375
63901,15.907,39.938125
63902,15.823,39.93875
63903,15.79,39.939375
63904,15.783,39.94
63905,15.797,39.940625
63906,15.754,39.94125
63907,15.748,39.941875
63908,15.772,39.9425
63909,15.795,39.943125
63910,15.802,39.94375
63911,15.806,39.944375
63912,15.819,39.945
63913,15.797,39.945625
63914,15.771,39.94625
63915,15.751,39.946875
63916,15.792,39.9475
63917,15.774,39.948125
63918,15.732,39.94875
63919,15.722,39.949375
63920,15.627,39.95
63921,15.554,39.950625
63922,15.543,39.95125
63923,15.523,39.951875
63924,15.46,39.9525
63925,15.365,39.953125
63926,15.291,39.95375
63927,15.204,39.954375
63928,15.124,39.955
63929,15.07,39.955625
63930,15.019,39.95625
63931,14.931,39.956875
63932,14.807,39.9575
63933,14.746,39.958125
63934,14.685,39.95875
63935,14.627,39.959375
63936,14.58,39.96
63937,14.538,39.960625
63938,14.466,39.96125
63939,14.344,39.961875
63940,14.315,39.9625
63941,14.282,39.963125
63942,14.236,39.96375
63943,14.138,39.964375
63944,14.097,39.965
63945,14.087,39.965625
63946,14.1,39.96625
63947,14.093,39.966875
63948,14.07,39.9675
63949,14.03,39.968125
63950,13.952,39.96875
63951,13.953,39.969375
63952,13.976,39.97
63953,13.929,39.970625
63954,13.871,39.97125
63955,13.824,39.971875
63956,13.801,39.9725
63957,13.784,39.973125
63958,13.74,39.97375
63959,13.678,39.974375
63960,13.623,39.975
63961,13.643,39.975625
63962,13.667,39.97625
63963,13.64,39.976875
63964,13.598,39.9775
63965,13.559,39.978125
63966,13.526,39.97875
63967,13.513,39.979375
63968,13.51,39.98
63969,13.504,39.980625
63970,13.467,39.98125
63971,13.457,39.981875
63972,13.479,39.9825
63973,13.54,39.983125
63974,13.519,39.98375
63975,13.467,39.984375
63976,13.405,39.985
63977,13.418,39.985625
63978,13.415,39.98625
63979,13.421,39.986875
63980,13.465,39.9875
63981,13.37,39.988125
63982,13.326,39.98875
63983,13.355,39.989375
63984,13.362,39.99
63985,13.349,39.990625
63986,13.332,39.99125
63987,13.335,39.991875
63988,13.325,39.9925
63989,13.287,39.993125
63990,13.213,39.99375
63991,13.221,39.994375
63992,13.195,39.995
63993,13.146,39.995625
63994,13.126,39.99625
63995,13.079,39.996875
63996,13.028,39.9975
63997,12.995,39.998125
63998,12.955,39.99875
63999,12.9,39.999375
64000,12.832,40.0
64001,12.815,40.000625
64002,12.744,40.00125
64003,12.662,40.001875
64004,12.645,40.0025
64005,12.6,40.003125
64006,12.521,40.00375
64007,12.396,40.004375
64008,12.359,40.005
64009,12.322,40.005625
64010,12.273,40.00625
64011,12.175,40.006875
64012,12.097,40.0075
64013,12.048,40.008125
64014,12.048,40.00875
