,ay,t
147517,-14.902,92.198125
147518,-14.229,92.19875
147519,-13.594,92.199375
147520,-12.949,92.2
147521,-12.417,92.200625
147522,-11.994,92.20125
147523,-11.665,92.201875
147524,-11.354,92.2025
147525,-11.071,92.203125
147526,-10.84,92.20375
147527,-10.715,92.204375
147528,-10.564,92.205
147529,-10.444,92.205625
147530,-10.368,92.20625
147531,-10.195,92.206875
147532,-10.111,92.2075
147533,-10.069,92.208125
147534,-9.965,92.20875
147535,-9.857,92.209375
147536,-9.725,92.21
147537,-9.549,92.210625
147538,-9.408,92.21125
147539,-9.284,92.211875
147540,-9.172,92.2125
147541,-9.061,92.213125
147542,-8.842,92.21375
147543,-8.583,92.214375
147544,-8.343,92.215
147545,-8.157,92.215625
147546,-7.985,92.21625
147547,-7.815,92.216875
147548,-7.633,92.2175
147549,-7.475,92.218125
147550,-7.33,92.21875
147551,-7.175,92.219375
147552,-7.043,92.22
147553,-6.958,92.220625
147554,-6.944,92.22125
147555,-6.943,92.221875
147556,-6.915,92.2225
147557,-6.859,92.223125
147558,-6.784,92.22375
147559,-6.745,92.224375
147560,-6.754,92.225
147561,-6.852,92.225625
147562,-6.898,92.22625
147563,-6.906,92.226875
147564,-6.881,92.2275
147565,-7.111,92.228125
147566,-7.302,92.22875
147567,-7.448,92.229375
147568,-7.513,92.23
147569,-7.6,92.230625
147570,-7.676,92.23125
147571,-7.716,92.231875
147572,-7.741,92.2325
147573,-7.784,92.233125
147574,-7.843,92.23375
147575,-7.883,92.234375
147576,-7.889,92.235
147577,-7.883,92.235625
147578,-7.886,92.23625
147579,-7.811,92.236875
147580,-7.718,92.2375
147581,-7.618,92.238125
147582,-7.611,92.23875
147583,-7.529,92.239375
147584,-7.388,92.24
147585,-7.205,92.240625
147586,-7.064,92.24125
147587,-6.89,92.241875
147588,-6.634,92.2425
147589,-6.332,92.243125
147590,-5.993,92.24375
147591,-5.624,92.244375
147592,-5.275,92.245
147593,-4.985,92.245625
147594,-4.69,92.24625
147595,-4.308,92.246875
147596,-3.926,92.2475
147597,-3.497,92.248125
147598,-3.005,92.24875
147599,-2.465,92.249375
147600,-2.032,92.25
147601,-1.656,92.250625
147602,-1.216,92.25125
147603,-0.829,92.251875
147604,-0.491,92.2525
147605,-0.214,92.253125
147606,0.057,92.25375
147607,0.373,92.254375
147608,0.729,92.255
147609,1.067,92.255625
147610,1.347,92.25625
147611,1.622,92.256875
147612,1.953,92.2575
147613,2.062,92.258125
147614,2.148,92.25875
147615,2.25,92.259375
147616,2.247,92.26
147617,2.38,92.260625
147618,2.583,92.26125
147619,2.698,92.261875
147620,2.738,92.2625
147621,2.757,92.263125
147622,2.781,92.26375
147623,2.814,92.264375
147624,2.83,92.265
147625,2.841,92.265625
147626,2.946,92.26625
147627,2.983,92.266875
147628,2.991,92.2675
147629,3.001,92.268125
147630,3.123,92.26875
147631,3.341,92.269375
147632,3.657,92.27
147633,4.08,92.270625
147634,4.302,92.27125
147635,4.361,92.271875
147636,4.28,92.2725
147637,4.15,92.273125
147638,4.092,92.27375
147639,4.193,92.274375
147640,4.339,92.275
147641,4.551,92.275625
147642,4.815,92.27625
147643,5.024,92.276875
147644,5.273,92.2775
147645,5.519,92.278125
147646,5.709,92.27875
147647,5.858,92.279375
147648,6.041,92.28
147649,6.274,92.280625
147650,6.356,92.28125
147651,6.461,92.281875
147652,6.571,92.2825
147653,6.628,92.283125
147654,6.725,92.28375
147655,6.871,92.284375
147656,7.087,92.285
147657,6.918,92.285625
147658,6.757,92.28625
147659,6.637,92.286875
147660,6.589,92.2875
147661,6.556,92.288125
147662,6.501,92.28875
147663,6.369,92.289375
147664,6.237,92.29
147665,6.121,92.290625
147666,6.027,92.29125
147667,5.936,92.291875
147668,5.747,92.2925
147669,5.509,92.293125
147670,5.34,92.29375
147671,5.186,92.294375
147672,5.032,92.295
147673,4.866,92.295625
147674,4.742,92.29625
147675,4.618,92.296875
147676,4.497,92.2975
147677,4.405,92.298125
147678,4.305,92.29875
147679,4.21,92.299375
147680,4.142,92.3
147681,4.118,92.300625
147682,4.129,92.30125
147683,4.176,92.301875
147684,4.227,92.3025
147685,4.251,92.303125
147686,4.259,92.30375
147687,4.269,92.304375
147688,4.282,92.305
147689,4.327,92.305625
147690,4.432,92.30625
147691,4.54,92.306875
147692,4.643,92.3075
147693,4.741,92.308125
147694,4.839,92.30875
147695,4.976,92.309375
147696,5.127,92.31
147697,5.266,92.310625
147698,5.413,92.31125
147699,5.562,92.311875
147700,5.709,92.3125
147701,5.794,92.313125
147702,5.96,92.31375
147703,6.157,92.314375
147704,6.259,92.315
147705,6.319,92.315625
147706,6.414,92.31625
147707,6.596,92.316875
147708,6.678,92.3175
147709,6.752,92.318125
147710,6.843,92.31875
147711,7.079,92.319375
147712,7.228,92.32
147713,7.331,92.320625
147714,7.419,92.32125
147715,7.434,92.321875
147716,7.438,92.3225
147717,7.443,92.323125
147718,7.548,92.32375
147719,7.608,92.324375
147720,7.645,92.325
147721,7.713,92.325625
147722,7.754,92.32625
147723,7.785,92.326875
147724,7.808,92.3275
147725,7.794,92.328125
147726,7.796,92.32875
147727,7.817,92.329375
147728,7.841,92.33
147729,7.862,92.330625
147730,7.896,92.33125
147731,7.967,92.331875
147732,8.012,92.3325
147733,8.039,92.333125
147734,8.05,92.33375
147735,8.115,92.334375
147736,8.173,92.335
147737,8.232,92.335625
147738,8.313,92.33625
147739,8.363,92.336875
147740,8.424,92.3375
147741,8.522,92.338125
147742,8.61,92.33875
147743,8.67,92.339375
147744,8.714,92.34
147745,8.846,92.340625
147746,8.908,92.34125
147747,8.94,92.341875
147748,8.977,92.3425
147749,9.058,92.343125
147750,9.147,92.34375
147751,9.239,92.344375
147752,9.347,92.345
147753,9.459,92.345625
147754,9.569,92.34625
147755,9.657,92.346875
147756,9.696,92.3475
147757,9.673,92.348125
147758,9.565,92.34875
147759,9.621,92.349375
147760,9.673,92.35
147761,9.701,92.350625
147762,9.65,92.35125
147763,9.634,92.351875
147764,9.672,92.3525
147765,9.814,92.353125
147766,9.847,92.35375
147767,9.865,92.354375
147768,9.889,92.355
147769,9.953,92.355625
147770,10.022,92.35625
147771,10.093,92.356875
147772,10.164,92.3575
147773,10.224,92.358125
147774,10.276,92.35875
147775,10.316,92.359375
147776,10.417,92.36
147777,10.478,92.360625
147778,10.512,92.36125
147779,10.671,92.361875
147780,10.774,92.3625
147781,10.854,92.363125
147782,10.938,92.36375
147783,11.017,92.364375
147784,11.08,92.365
147785,11.126,92.365625
147786,11.281,92.36625
147787,11.461,92.366875
147788,11.684,92.3675
147789,12.025,92.368125
147790,11.965,92.36875
147791,11.714,92.369375
147792,11.336,92.37
147793,11.209,92.370625
147794,11.232,92.37125
147795,11.37,92.371875
147796,11.437,92.3725
147797,11.592,92.373125
147798,11.733,92.37375
147799,11.719,92.374375
147800,11.846,92.375
147801,11.985,92.375625
147802,12.105,92.37625
147803,12.119,92.376875
147804,12.163,92.3775
147805,12.218,92.378125
147806,12.231,92.37875
147807,12.245,92.379375
147808,12.232,92.38
147809,12.171,92.380625
147810,12.123,92.38125
147811,12.085,92.381875
147812,12.059,92.3825
147813,12.076,92.383125
147814,12.037,92.38375
147815,11.978,92.384375
147816,11.93,92.385
147817,11.877,92.385625
147818,11.832,92.38625
147819,11.798,92.386875
147820,11.727,92.3875
147821,11.678,92.388125
147822,11.643,92.38875
147823,11.606,92.389375
147824,11.556,92.39
147825,11.436,92.390625
147826,11.193,92.39125
147827,11.072,92.391875
147828,10.971,92.3925
147829,10.878,92.393125
147830,10.766,92.39375
147831,10.657,92.394375
147832,10.548,92.395
147833,10.436,92.395625
147834,10.316,92.39625
147835,10.2,92.396875
147836,10.091,92.3975
147837,9.916,92.398125
147838,9.776,92.39875
147839,9.671,92.399375
147840,9.61,92.4
147841,9.477,92.400625
147842,9.333,92.40125
147843,9.212,92.401875
147844,9.137,92.4025
147845,9.042,92.403125
147846,8.921,92.40375
147847,8.779,92.404375
147848,8.651,92.405
147849,8.521,92.405625
147850,8.365,92.40625
147851,8.23,92.406875
147852,8.117,92.4075
147853,8.028,92.408125
147854,7.869,92.40875
147855,7.791,92.409375
147856,7.756,92.41
147857,7.672,92.410625
147858,7.507,92.41125
147859,7.36,92.411875
147860,7.293,92.4125
147861,7.197,92.413125
147862,7.116,92.41375
147863,7.049,92.414375
147864,6.954,92.415
147865,6.841,92.415625
147866,6.75,92.41625
147867,6.743,92.416875
147868,6.67,92.4175
147869,6.609,92.418125
147870,6.579,92.41875
147871,6.552,92.419375
147872,6.551,92.42
147873,6.559,92.420625
147874,6.529,92.42125
147875,6.527,92.421875
147876,6.536,92.4225
147877,6.55,92.423125
147878,6.541,92.42375
147879,6.578,92.424375
147880,6.652,92.425
147881,6.662,92.425625
147882,6.654,92.42625
147883,6.651,92.426875
147884,6.689,92.4275
147885,6.703,92.428125
147886,6.739,92.42875
147887,6.809,92.429375
147888,6.771,92.43
147889,6.904,92.430625
147890,7.12,92.43125
147891,7.198,92.431875
147892,7.275,92.4325
147893,7.361,92.433125
147894,7.463,92.43375
147895,7.498,92.434375
147896,7.57,92.435
147897,7.671,92.435625
147898,7.667,92.43625
147899,7.685,92.436875
147900,7.723,92.4375
147901,7.794,92.438125
147902,7.862,92.43875
147903,7.846,92.439375
147904,7.722,92.44
147905,7.952,92.440625
147906,8.103,92.44125
147907,8.199,92.441875
147908,8.283,92.4425
147909,8.337,92.443125
147910,8.363,92.44375
147911,8.356,92.444375
147912,8.362,92.445
147913,8.379,92.445625
147914,8.407,92.44625
147915,8.437,92.446875
147916,8.486,92.4475
147917,8.534,92.448125
147918,8.558,92.44875
147919,8.587,92.449375
147920,8.609,92.45
147921,8.619,92.450625
147922,8.605,92.45125
147923,8.646,92.451875
147924,8.706,92.4525
147925,8.682,92.453125
147926,8.697,92.45375
147927,8.707,92.454375
147928,8.683,92.455
147929,8.622,92.455625
147930,8.618,92.45625
147931,8.673,92.456875
147932,8.737,92.4575
147933,8.742,92.458125
147934,8.74,92.45875
147935,8.797,92.459375
147936,8.786,92.46
147937,8.745,92.460625
147938,8.682,92.46125
147939,8.709,92.461875
147940,8.74,92.4625
147941,8.765,92.463125
147942,8.752,92.46375
147943,8.743,92.464375
147944,8.738,92.465
147945,8.734,92.465625
147946,8.762,92.46625
147947,8.77,92.466875
147948,8.754,92.4675
147949,8.714,92.468125
147950,8.675,92.46875
147951,8.651,92.469375
147952,8.661,92.47
147953,8.691,92.470625
147954,8.714,92.47125
147955,8.724,92.471875
147956,8.701,92.4725
147957,8.677,92.473125
147958,8.663,92.47375
147959,8.693,92.474375
147960,8.67,92.475
147961,8.643,92.475625
147962,8.643,92.47625
147963,8.612,92.476875
147964,8.569,92.4775
147965,8.522,92.478125
147966,8.505,92.47875
147967,8.486,92.479375
147968,8.47,92.48
147969,8.466,92.480625
147970,8.474,92.48125
147971,8.489,92.481875
147972,8.509,92.4825
147973,8.485,92.483125
147974,8.441,92.48375
147975,8.396,92.484375
147976,8.406,92.485
147977,8.375,92.485625
147978,8.325,92.48625
147979,8.264,92.486875
147980,8.185,92.4875
147981,8.161,92.488125
147982,8.174,92.48875
147983,8.029,92.489375
147984,7.969,92.49
147985,7.95,92.490625
147986,7.936,92.49125
147987,7.86,92.491875
147988,7.8,92.4925
147989,7.775,92.493125
147990,7.67,92.49375
147991,7.604,92.494375
147992,7.572,92.495
147993,7.582,92.495625
147994,7.518,92.49625
147995,7.45,92.496875
147996,7.419,92.4975
147997,7.295,92.498125
147998,7.213,92.49875
147999,7.182,92.499375
148000,7.172,92.5
148001,7.134,92.500625
148002,7.081,92.50125
148003,7.024,92.501875
148004,6.978,92.5025
148005,6.933,92.503125
148006,6.886,92.50375
148007,6.869,92.504375
148008,6.83,92.505
148009,6.776,92.505625
148010,6.725,92.50625
148011,6.667,92.506875
148012,6.607,92.5075
148013,6.55,92.508125
148014,6.533,92.50875
148015,6.515,92.509375
148016,6.496,92.51
148017,6.526,92.510625
148018,6.525,92.51125
148019,6.499,92.511875
148020,6.448,92.5125
148021,6.452,92.513125
148022,6.452,92.51375
148023,6.435,92.514375
148024,6.422,92.515
148025,6.426,92.515625
148026,6.439,92.51625
148027,6.428,92.516875
148028,6.429,92.5175
148029,6.432,92.518125
148030,6.435,92.51875
148031,6.404,92.519375
148032,6.396,92.52
148033,6.41,92.520625
148034,6.389,92.52125
148035,6.378,92.521875
148036,6.391,92.5225
148037,6.459,92.523125
148038,6.441,92.52375
148039,6.431,92.524375
148040,6.454,92.525
148041,6.41,92.525625
148042,6.419,92.52625
148043,6.444,92.526875
148044,6.383,92.5275
148045,6.407,92.528125
148046,6.438,92.52875
148047,6.431,92.529375
148048,6.45,92.53
148049,6.477,92.530625
148050,6.505,92.53125
148051,6.478,92.531875
148052,6.483,92.5325
148053,6.514,92.533125
148054,6.574,92.53375
148055,6.584,92.534375
148056,6.609,92.535
148057,6.666,92.535625
148058,6.696,92.53625
148059,6.719,92.536875
148060,6.734,92.5375
148061,6.74,92.538125
148062,6.742,92.53875
148063,6.773,92.539375
148064,6.865,92.54
148065,6.89,92.540625
148066,6.902,92.54125
148067,6.907,92.541875
148068,6.927,92.5425
148069,6.899,92.543125
148070,6.883,92.54375
148071,6.964,92.544375
148072,6.997,92.545
148073,7.013,92.545625
148074,7.019,92.54625
148075,6.965,92.546875
148076,6.979,92.5475
148077,7.037,92.548125
148078,7.081,92.54875
148079,7.102,92.549375
148080,7.112,92.55
148081,7.115,92.550625
148082,7.125,92.55125
148083,7.106,92.551875
148084,7.07,92.5525
148085,7.151,92.553125
148086,7.169,92.55375
148087,7.162,92.554375
148088,7.176,92.555
148089,7.138,92.555625
148090,7.115,92.55625
148091,7.125,92.556875
148092,7.132,92.5575
148093,7.121,92.558125
148094,7.105,92.55875
148095,7.129,92.559375
148096,7.117,92.56
148097,7.093,92.560625
148098,7.069,92.56125
148099,7.074,92.561875
148100,7.079,92.5625
148101,7.076,92.563125
148102,7.008,92.56375
148103,6.979,92.564375
148104,6.972,92.565
148105,6.972,92.565625
148106,6.966,92.56625
148107,6.977,92.566875
148108,7.01,92.5675
148109,6.939,92.568125
148110,6.874,92.56875
148111,6.836,92.569375
148112,6.911,92.57
148113,6.89,92.570625
148114,6.85,92.57125
148115,6.83,92.571875
148116,6.731,92.5725
148117,6.716,92.573125
148118,6.776,92.57375
148119,6.725,92.574375
148120,6.688,92.575
148121,6.669,92.575625
148122,6.682,92.57625
148123,6.588,92.576875
148124,6.533,92.5775
148125,6.56,92.578125
148126,6.55,92.57875
148127,6.514,92.579375
148128,6.483,92.58
148129,6.564,92.580625
148130,6.553,92.58125
148131,6.519,92.581875
148132,6.495,92.5825
148133,6.481,92.583125
148134,6.476,92.58375
148135,6.476,92.584375
148136,6.446,92.585
148137,6.433,92.585625
148138,6.425,92.58625
148139,6.401,92.586875
148140,6.36,92.5875
148141,6.349,92.588125
148142,6.383,92.58875
148143,6.383,92.589375
148144,6.349,92.59
148145,6.303,92.590625
148146,6.313,92.59125
148147,6.334,92.591875
148148,6.341,92.5925
148149,6.318,92.593125
148150,6.338,92.59375
148151,6.348,92.594375
148152,6.349,92.595
148153,6.404,92.595625
148154,6.371,92.59625
148155,6.32,92.596875
148156,6.337,92.5975
148157,6.368,92.598125
148158,6.391,92.59875
148159,6.397,92.599375
148160,6.411,92.6
148161,6.42,92.600625
148162,6.425,92.60125
148163,6.418,92.601875
148164,6.414,92.6025
148165,6.401,92.603125
148166,6.371,92.60375
148167,6.381,92.604375
148168,6.43,92.605
148169,6.501,92.605625
148170,6.43,92.60625
148171,6.425,92.606875
148172,6.435,92.6075
148173,6.394,92.608125
148174,6.413,92.60875
148175,6.414,92.609375
148176,6.373,92.61
148177,6.39,92.610625
148178,6.377,92.61125
148179,6.351,92.611875
148180,6.361,92.6125
148181,6.331,92.613125
148182,6.298,92.61375
148183,6.288,92.614375
148184,6.256,92.615
148185,6.261,92.615625
148186,6.292,92.61625
148187,6.184,92.616875
148188,6.139,92.6175
148189,6.124,92.618125
148190,6.104,92.61875
148191,6.052,92.619375
148192,6.028,92.62
148193,6.047,92.620625
148194,5.96,92.62125
148195,5.961,92.621875
148196,6.01,92.6225
148197,5.983,92.623125
148198,5.95,92.62375
148199,5.903,92.624375
148200,5.829,92.625
148201,5.81,92.625625
148202,5.812,92.62625
148203,5.824,92.626875
148204,5.787,92.6275
148205,5.745,92.628125
148206,5.718,92.62875
148207,5.738,92.629375
148208,5.648,92.63
148209,5.593,92.630625
148210,5.617,92.63125
148211,5.613,92.631875
148212,5.563,92.6325
148213,5.491,92.633125
148214,5.48,92.63375
148215,5.447,92.634375
148216,5.402,92.635
148217,5.348,92.635625
148218,5.325,92.63625
148219,5.283,92.636875
148220,5.225,92.6375
148221,5.231,92.638125
148222,5.222,92.63875
148223,5.2,92.639375
148224,5.159,92.64
148225,5.155,92.640625
148226,5.123,92.64125
148227,5.042,92.641875
148228,5.032,92.6425
148229,5.022,92.643125
148230,5.001,92.64375
148231,4.927,92.644375
148232,4.921,92.645
148233,4.926,92.645625
148234,4.91,92.64625
148235,4.849,92.646875
148236,4.812,92.6475
148237,4.802,92.648125
148238,4.792,92.64875
148239,4.759,92.649375
148240,4.72,92.65
148241,4.697,92.650625
148242,4.687,92.65125
148243,4.666,92.651875
148244,4.626,92.6525
148245,4.558,92.653125
148246,4.49,92.65375
148247,4.44,92.654375
148248,4.477,92.655
148249,4.411,92.655625
148250,4.328,92.65625
148251,4.285,92.656875
148252,4.33,92.6575
148253,4.322,92.658125
148254,4.256,92.65875
148255,4.242,92.659375
148256,4.229,92.66
148257,4.206,92.660625
148258,4.155,92.66125
148259,4.088,92.661875
148260,4.071,92.6625
148261,4.132,92.663125
148262,4.146,92.66375
148263,4.132,92.664375
148264,4.103,92.665
148265,4.096,92.665625
148266,4.094,92.66625
148267,4.086,92.666875
148268,4.063,92.6675
148269,4.039,92.668125
148270,4.057,92.66875
148271,4.112,92.669375
148272,4.091,92.67
148273,4.067,92.670625
148274,4.059,92.67125
148275,4.109,92.671875
148276,4.124,92.6725
148277,4.112,92.673125
148278,4.075,92.67375
148279,4.068,92.674375
148280,4.056,92.675
148281,4.047,92.675625
148282,4.081,92.67625
148283,4.104,92.676875
148284,4.09,92.6775
148285,4.006,92.678125
148286,3.998,92.67875
148287,3.966,92.679375
148288,3.91,92.68
148289,3.94,92.680625
148290,3.919,92.68125
148291,3.868,92.681875
148292,3.803,92.6825
148293,3.776,92.683125
148294,3.76,92.68375
148295,3.749,92.684375
148296,3.716,92.685
148297,3.627,92.685625
148298,3.516,92.68625
148299,3.496,92.686875
148300,3.496,92.6875
148301,3.49,92.688125
148302,3.46,92.68875
148303,3.411,92.689375
148304,3.354,92.69
148305,3.295,92.690625
148306,3.298,92.69125
148307,3.23,92.691875
148308,3.133,92.6925
148309,3.062,92.693125
148310,3.003,92.69375
148311,2.963,92.694375
148312,2.95,92.695
148313,2.886,92.695625
148314,2.833,92.69625
148315,2.78,92.696875
148316,2.679,92.6975
148317,2.62,92.698125
148318,2.575,92.69875
148319,2.528,92.699375
148320,2.447,92.7
148321,2.407,92.700625
148322,2.412,92.70125
148323,2.388,92.701875
148324,2.322,92.7025
148325,2.247,92.703125
148326,2.213,92.70375
148327,2.168,92.704375
148328,2.14,92.705
148329,2.14,92.705625
148330,2.127,92.70625
148331,2.11,92.706875
148332,2.08,92.7075
148333,1.999,92.708125
148334,1.892,92.70875
148335,1.792,92.709375
148336,1.721,92.71
148337,1.788,92.710625
148338,1.841,92.71125
148339,1.856,92.711875
148340,1.761,92.7125
148341,1.677,92.713125
148342,1.627,92.71375
148343,1.665,92.714375
148344,1.579,92.715
148345,1.528,92.715625
148346,1.565,92.71625
148347,1.499,92.716875
148348,1.472,92.7175
148349,1.47,92.718125
148350,1.436,92.71875
148351,1.377,92.719375
148352,1.362,92.72
148353,1.456,92.720625
148354,1.432,92.72125
148355,1.396,92.721875
148356,1.365,92.7225
148357,1.365,92.723125
148358,1.36,92.72375
148359,1.357,92.724375
148360,1.364,92.725
148361,1.362,92.725625
148362,1.372,92.72625
148363,1.403,92.726875
148364,1.43,92.7275
148365,1.465,92.728125
148366,1.5,92.72875
148367,1.507,92.729375
148368,1.511,92.73
148369,1.523,92.730625
148370,1.553,92.73125
148371,1.584,92.731875
148372,1.598,92.7325
148373,1.599,92.733125
148374,1.663,92.73375
148375,1.692,92.734375
148376,1.702,92.735
148377,1.712,92.735625
148378,1.759,92.73625
148379,1.792,92.736875
148380,1.796,92.7375
148381,1.742,92.738125
148382,1.769,92.73875
148383,1.851,92.739375
148384,1.898,92.74
148385,1.921,92.740625
148386,1.95,92.74125
148387,2.015,92.741875
148388,2.033,92.7425
148389,2.05,92.743125
148390,2.07,92.74375
148391,2.083,92.744375
148392,2.143,92.745
148393,2.208,92.745625
148394,2.212,92.74625
148395,2.246,92.746875
148396,2.294,92.7475
148397,2.355,92.748125
148398,2.426,92.74875
148399,2.447,92.749375
148400,2.438,92.75
148401,2.475,92.750625
148402,2.592,92.75125
148403,2.698,92.751875
148404,2.718,92.7525
148405,2.689,92.753125
148406,2.705,92.75375
148407,2.772,92.754375
148408,2.829,92.755
148409,2.895,92.755625
148410,2.963,92.75625
148411,3.021,92.756875
148412,3.078,92.7575
148413,3.107,92.758125
148414,3.094,92.75875
148415,3.19,92.759375
148416,3.253,92.76
148417,3.281,92.760625
148418,3.258,92.76125
148419,3.313,92.761875
148420,3.392,92.7625
148421,3.456,92.763125
148422,3.496,92.76375
148423,3.577,92.764375
148424,3.698,92.765
148425,3.718,92.765625
148426,3.739,92.76625
148427,3.742,92.766875
148428,3.692,92.7675
148429,3.757,92.768125
148430,3.839,92.76875
148431,3.906,92.769375
148432,3.944,92.77
148433,3.995,92.770625
148434,4.055,92.77125
148435,4.112,92.771875
148436,4.145,92.7725
148437,4.18,92.773125
148438,4.241,92.77375
148439,4.235,92.774375
148440,4.24,92.775
148441,4.267,92.775625
148442,4.348,92.77625
148443,4.383,92.776875
148444,4.402,92.7775
148445,4.449,92.778125
148446,4.491,92.77875
148447,4.505,92.779375
148448,4.478,92.78
148449,4.54,92.780625
148450,4.583,92.78125
148451,4.608,92.781875
148452,4.618,92.7825
148453,4.67,92.783125
148454,4.734,92.78375
148455,4.788,92.784375
148456,4.723,92.785
148457,4.761,92.785625
148458,4.918,92.78625
148459,5.003,92.786875
148460,5.07,92.7875
148461,5.114,92.788125
148462,5.114,92.78875
148463,5.169,92.789375
148464,5.235,92.79
148465,5.3,92.790625
148466,5.351,92.79125
148467,5.378,92.791875
148468,5.393,92.7925
148469,5.437,92.793125
148470,5.494,92.79375
148471,5.56,92.794375
148472,5.638,92.795
148473,5.679,92.795625
148474,5.718,92.79625
148475,5.754,92.796875
148476,5.73,92.7975
148477,5.77,92.798125
148478,5.822,92.79875
148479,5.798,92.799375
148480,5.86,92.8
148481,5.912,92.800625
148482,5.918,92.80125
148483,5.998,92.801875
148484,6.024,92.8025
148485,6.011,92.803125
148486,6.021,92.80375
148487,6.071,92.804375
148488,6.119,92.805
148489,6.133,92.805625
148490,6.161,92.80625
148491,6.195,92.806875
148492,6.231,92.8075
148493,6.248,92.808125
148494,6.273,92.80875
148495,6.296,92.809375
148496,6.293,92.81
148497,6.314,92.810625
148498,6.334,92.81125
148499,6.344,92.811875
148500,6.338,92.8125
148501,6.386,92.813125
148502,6.462,92.81375
148503,6.445,92.814375
148504,6.45,92.815
148505,6.483,92.815625
148506,6.557,92.81625
148507,6.529,92.816875
148508,6.532,92.8175
148509,6.582,92.818125
148510,6.622,92.81875
148511,6.641,92.819375
148512,6.627,92.82
148513,6.543,92.820625
148514,6.562,92.82125
148515,6.589,92.821875
148516,6.589,92.8225
148517,6.602,92.823125
148518,6.614,92.82375
148519,6.617,92.824375
148520,6.584,92.825
148521,6.629,92.825625
148522,6.674,92.82625
148523,6.653,92.826875
148524,6.633,92.8275
148525,6.63,92.828125
148526,6.653,92.82875
148527,6.761,92.829375
148528,6.813,92.83
148529,6.831,92.830625
148530,6.845,92.83125
148531,6.924,92.831875
148532,6.991,92.8325
148533,7.014,92.833125
148534,7.035,92.83375
148535,7.082,92.834375
148536,7.139,92.835
148537,7.136,92.835625
148538,7.23,92.83625
148539,7.343,92.836875
148540,7.414,92.8375
148541,7.5,92.838125
148542,7.575,92.83875
148543,7.639,92.839375
148544,7.747,92.84
148545,7.862,92.840625
148546,7.983,92.84125
148547,8.115,92.841875
148548,8.181,92.8425
148549,8.274,92.843125
148550,8.433,92.84375
148551,8.539,92.844375
148552,8.644,92.845
148553,8.75,92.845625
148554,8.861,92.84625
148555,9.0,92.846875
148556,9.121,92.8475
148557,9.182,92.848125
148558,9.273,92.84875
148559,9.405,92.849375
148560,9.575,92.85
148561,9.703,92.850625
148562,9.823,92.85125
148563,9.935,92.851875
148564,10.036,92.8525
148565,10.11,92.853125
148566,10.203,92.85375
148567,10.335,92.854375
148568,10.513,92.855
148569,10.639,92.855625
148570,10.722,92.85625
148571,10.796,92.856875
148572,10.881,92.8575
148573,10.981,92.858125
148574,11.109,92.85875
148575,11.202,92.859375
148576,11.304,92.86
148577,11.421,92.860625
148578,11.523,92.86125
148579,11.626,92.861875
148580,11.733,92.8625
148581,11.848,92.863125
148582,11.977,92.86375
148583,12.094,92.864375
148584,12.189,92.865
148585,12.283,92.865625
148586,12.406,92.86625
148587,12.546,92.866875
148588,12.651,92.8675
148589,12.763,92.868125
148590,12.884,92.86875
148591,13.019,92.869375
148592,13.118,92.87
148593,13.221,92.870625
148594,13.329,92.87125
148595,13.38,92.871875
148596,13.45,92.8725
148597,13.532,92.873125
148598,13.62,92.87375
148599,13.733,92.874375
148600,13.829,92.875
148601,13.889,92.875625
148602,13.963,92.87625
148603,14.03,92.876875
148604,14.095,92.8775
148605,14.183,92.878125
148606,14.232,92.87875
148607,14.266,92.879375
148608,14.304,92.88
148609,14.305,92.880625
148610,14.311,92.88125
148611,14.33,92.881875
148612,14.387,92.8825
148613,14.406,92.883125
148614,14.416,92.88375
148615,14.474,92.884375
148616,14.431,92.885
148617,14.375,92.885625
148618,14.338,92.88625
148619,14.392,92.886875
148620,14.381,92.8875
148621,14.325,92.888125
148622,14.349,92.88875
148623,14.322,92.889375
148624,14.269,92.89
148625,14.205,92.890625
148626,14.186,92.89125
148627,14.18,92.891875
148628,14.181,92.8925
148629,14.137,92.893125
148630,14.059,92.89375
148631,13.987,92.894375
148632,14.007,92.895
148633,13.93,92.895625
148634,13.87,92.89625
148635,13.877,92.896875
148636,13.818,92.8975
148637,13.815,92.898125
148638,13.845,92.89875
148639,13.788,92.899375
148640,13.818,92.9
148641,13.848,92.900625
148642,13.801,92.90125
148643,13.795,92.901875
148644,13.78,92.9025
148645,13.75,92.903125
148646,13.79,92.90375
148647,13.839,92.904375
148648,13.879,92.905
148649,13.865,92.905625
148650,13.822,92.90625
148651,13.775,92.906875
148652,13.734,92.9075
148653,13.759,92.908125
148654,13.803,92.90875
148655,13.847,92.909375
148656,13.807,92.91
148657,13.824,92.910625
148658,13.861,92.91125
148659,13.888,92.911875
148660,13.858,92.9125
148661,13.815,92.913125
148662,13.77,92.91375
148663,13.831,92.914375
148664,13.887,92.915
148665,13.931,92.915625
148666,13.938,92.91625
148667,13.955,92.916875
148668,13.979,92.9175
148669,14.01,92.918125
148670,14.044,92.91875
148671,14.025,92.919375
148672,13.974,92.92
148673,13.988,92.920625
148674,14.016,92.92125
148675,14.05,92.921875
148676,14.083,92.9225
148677,14.073,92.923125
148678,14.06,92.92375
148679,14.055,92.924375
148680,14.082,92.925
148681,14.109,92.925625
148682,14.134,92.92625
148683,14.151,92.926875
148684,14.165,92.9275
148685,14.178,92.928125
148686,14.188,92.92875
