,ay,t
133221,11.937,83.263125
133222,11.981,83.26375
133223,12.011,83.264375
133224,12.038,83.265
133225,12.099,83.265625
133226,12.184,83.26625
133227,12.28,83.266875
133228,12.368,83.2675
133229,12.444,83.268125
133230,12.515,83.26875
133231,12.579,83.269375
133232,12.63,83.27
133233,12.688,83.270625
133234,12.749,83.27125
133235,12.793,83.271875
133236,12.817,83.2725
133237,12.837,83.273125
133238,12.864,83.27375
133239,12.95,83.274375
133240,12.984,83.275
133241,12.968,83.275625
133242,13.05,83.27625
133243,13.075,83.276875
133244,13.065,83.2775
133245,13.035,83.278125
133246,13.094,83.27875
133247,13.132,83.279375
133248,13.116,83.28
133249,13.035,83.280625
133250,13.004,83.28125
133251,13.011,83.281875
133252,13.014,83.2825
133253,12.965,83.283125
133254,12.912,83.28375
133255,12.892,83.284375
133256,12.813,83.285
133257,12.739,83.285625
133258,12.676,83.28625
133259,12.629,83.286875
133260,12.604,83.2875
133261,12.572,83.288125
133262,12.484,83.28875
133263,12.43,83.289375
133264,12.396,83.29
133265,12.383,83.290625
133266,12.272,83.29125
133267,12.225,83.291875
133268,12.211,83.2925
133269,12.123,83.293125
133270,12.07,83.29375
133271,11.995,83.294375
133272,11.85,83.295
133273,11.766,83.295625
133274,11.692,83.29625
133275,11.617,83.296875
133276,11.503,83.2975
133277,11.412,83.298125
133278,11.346,83.29875
133279,11.315,83.299375
133280,11.218,83.3
133281,11.116,83.300625
133282,11.028,83.30125
133283,10.924,83.301875
133284,10.821,83.3025
133285,10.718,83.303125
133286,10.61,83.30375
133287,10.495,83.304375
133288,10.386,83.305
133289,10.298,83.305625
133290,10.204,83.30625
133291,10.108,83.306875
133292,10.004,83.3075
133293,9.832,83.308125
133294,9.729,83.30875
133295,9.651,83.309375
133296,9.543,83.31
133297,9.382,83.310625
133298,9.265,83.31125
133299,9.228,83.311875
133300,9.137,83.3125
133301,9.008,83.313125
133302,8.864,83.31375
133303,8.776,83.314375
133304,8.65,83.315
133305,8.54,83.315625
133306,8.49,83.31625
133307,8.322,83.316875
133308,8.208,83.3175
133309,8.154,83.318125
133310,8.015,83.31875
133311,7.901,83.319375
133312,7.807,83.32
133313,7.736,83.320625
133314,7.595,83.32125
133315,7.491,83.321875
133316,7.461,83.3225
133317,7.373,83.323125
133318,7.254,83.32375
133319,7.114,83.324375
133320,6.982,83.325
133321,6.923,83.325625
133322,6.855,83.32625
133323,6.716,83.326875
133324,6.688,83.3275
133325,6.655,83.328125
133326,6.602,83.32875
133327,6.521,83.329375
133328,6.422,83.33
133329,6.324,83.330625
133330,6.26,83.33125
133331,6.126,83.331875
133332,6.049,83.3325
133333,6.076,83.333125
133334,5.953,83.33375
133335,5.837,83.334375
133336,5.727,83.335
133337,5.609,83.335625
133338,5.546,83.33625
133339,5.473,83.336875
133340,5.342,83.3375
133341,5.259,83.338125
133342,5.196,83.33875
133343,5.144,83.339375
133344,5.029,83.34
133345,4.889,83.340625
133346,4.758,83.34125
133347,4.69,83.341875
133348,4.628,83.3425
133349,4.53,83.343125
133350,4.378,83.34375
133351,4.29,83.344375
133352,4.225,83.345
133353,4.161,83.345625
133354,4.005,83.34625
133355,3.862,83.346875
133356,3.747,83.3475
133357,3.679,83.348125
133358,3.611,83.34875
133359,3.557,83.349375
133360,3.509,83.35
133361,3.371,83.350625
133362,3.27,83.35125
133363,3.196,83.351875
133364,3.145,83.3525
133365,3.047,83.353125
133366,2.952,83.35375
133367,2.874,83.354375
133368,2.799,83.355
133369,2.731,83.355625
133370,2.66,83.35625
133371,2.552,83.356875
133372,2.501,83.3575
133373,2.487,83.358125
133374,2.507,83.35875
133375,2.399,83.359375
133376,2.297,83.36
133377,2.215,83.360625
133378,2.12,83.36125
133379,2.068,83.361875
133380,2.05,83.3625
133381,2.07,83.363125
133382,2.048,83.36375
133383,1.995,83.364375
133384,1.907,83.365
133385,1.869,83.365625
133386,1.77,83.36625
133387,1.651,83.366875
133388,1.678,83.3675
133389,1.653,83.368125
133390,1.617,83.36875
133391,1.596,83.369375
133392,1.625,83.37
133393,1.618,83.370625
133394,1.566,83.37125
133395,1.509,83.371875
133396,1.469,83.3725
133397,1.444,83.373125
133398,1.434,83.37375
133399,1.457,83.374375
133400,1.442,83.375
133401,1.361,83.375625
133402,1.397,83.37625
133403,1.407,83.376875
133404,1.391,83.3775
133405,1.343,83.378125
133406,1.339,83.37875
133407,1.329,83.379375
133408,1.278,83.38
133409,1.209,83.380625
133410,1.137,83.38125
133411,1.066,83.381875
133412,1.046,83.3825
133413,1.019,83.383125
133414,0.975,83.38375
133415,0.887,83.384375
133416,0.808,83.385
133417,0.744,83.385625
133418,0.7,83.38625
133419,0.552,83.386875
133420,0.481,83.3875
133421,0.453,83.388125
133422,0.352,83.38875
133423,0.216,83.389375
133424,0.105,83.39
133425,0.075,83.390625
133426,-0.041,83.39125
133427,-0.152,83.391875
133428,-0.243,83.3925
133429,-0.297,83.393125
133430,-0.396,83.39375
133431,-0.492,83.394375
133432,-0.509,83.395
133433,-0.61,83.395625
133434,-0.707,83.39625
133435,-0.775,83.396875
133436,-0.873,83.3975
133437,-0.975,83.398125
133438,-1.072,83.39875
133439,-1.129,83.399375
133440,-1.212,83.4
133441,-1.294,83.400625
133442,-1.359,83.40125
133443,-1.426,83.401875
133444,-1.512,83.4025
133445,-1.611,83.403125
133446,-1.645,83.40375
133447,-1.694,83.404375
133448,-1.756,83.405
133449,-1.83,83.405625
133450,-1.866,83.40625
133451,-1.902,83.406875
133452,-1.953,83.4075
133453,-2.01,83.408125
133454,-2.068,83.40875
133455,-2.13,83.409375
133456,-2.214,83.41
133457,-2.259,83.410625
133458,-2.274,83.41125
133459,-2.257,83.411875
133460,-2.261,83.4125
133461,-2.301,83.413125
133462,-2.372,83.41375
133463,-2.403,83.414375
133464,-2.411,83.415
133465,-2.409,83.415625
133466,-2.409,83.41625
133467,-2.464,83.416875
133468,-2.465,83.4175
133469,-2.367,83.418125
133470,-2.429,83.41875
133471,-2.455,83.419375
133472,-2.464,83.42
133473,-2.541,83.420625
133474,-2.539,83.42125
133475,-2.53,83.421875
133476,-2.563,83.4225
133477,-2.597,83.423125
133478,-2.606,83.42375
133479,-2.593,83.424375
133480,-2.634,83.425
133481,-2.65,83.425625
133482,-2.655,83.42625
133483,-2.665,83.426875
133484,-2.692,83.4275
133485,-2.733,83.428125
133486,-2.791,83.42875
133487,-2.812,83.429375
133488,-2.859,83.43
133489,-2.918,83.430625
133490,-2.928,83.43125
133491,-2.933,83.431875
133492,-2.961,83.4325
133493,-3.042,83.433125
133494,-3.108,83.43375
133495,-3.115,83.434375
133496,-3.069,83.435
133497,-3.126,83.435625
133498,-3.177,83.43625
133499,-3.215,83.436875
133500,-3.221,83.4375
133501,-3.178,83.438125
133502,-3.175,83.43875
133503,-3.246,83.439375
133504,-3.183,83.44
133505,-3.179,83.440625
133506,-3.208,83.44125
133507,-3.178,83.441875
133508,-3.202,83.4425
133509,-3.247,83.443125
133510,-3.295,83.44375
133511,-3.256,83.444375
133512,-3.237,83.445
133513,-3.247,83.445625
133514,-3.257,83.44625
133515,-3.254,83.446875
133516,-3.247,83.4475
133517,-3.251,83.448125
133518,-3.271,83.44875
133519,-3.259,83.449375
133520,-3.195,83.45
133521,-3.214,83.450625
133522,-3.242,83.45125
133523,-3.267,83.451875
133524,-3.243,83.4525
133525,-3.294,83.453125
133526,-3.332,83.45375
133527,-3.285,83.454375
133528,-3.256,83.455
133529,-3.27,83.455625
133530,-3.321,83.45625
133531,-3.283,83.456875
133532,-3.251,83.4575
133533,-3.228,83.458125
133534,-3.232,83.45875
133535,-3.252,83.459375
133536,-3.275,83.46
133537,-3.299,83.460625
133538,-3.193,83.46125
133539,-3.161,83.461875
133540,-3.178,83.4625
133541,-3.138,83.463125
133542,-3.124,83.46375
133543,-3.122,83.464375
133544,-3.122,83.465
133545,-3.037,83.465625
133546,-2.988,83.46625
133547,-2.987,83.466875
133548,-2.981,83.4675
133549,-2.981,83.468125
133550,-2.962,83.46875
133551,-2.875,83.469375
133552,-2.85,83.47
133553,-2.852,83.470625
133554,-2.873,83.47125
133555,-2.886,83.471875
133556,-2.861,83.4725
133557,-2.815,83.473125
133558,-2.808,83.47375
133559,-2.856,83.474375
133560,-2.906,83.475
133561,-2.92,83.475625
133562,-2.93,83.47625
133563,-2.975,83.476875
133564,-3.053,83.4775
133565,-3.09,83.478125
133566,-3.112,83.47875
133567,-3.125,83.479375
133568,-3.139,83.48
133569,-3.169,83.480625
133570,-3.209,83.48125
133571,-3.26,83.481875
133572,-3.284,83.4825
133573,-3.292,83.483125
133574,-3.291,83.48375
133575,-3.297,83.484375
133576,-3.289,83.485
133577,-3.303,83.485625
133578,-3.374,83.48625
133579,-3.353,83.486875
133580,-3.306,83.4875
133581,-3.244,83.488125
133582,-3.21,83.48875
133583,-3.243,83.489375
133584,-3.271,83.49
133585,-3.169,83.490625
133586,-3.123,83.49125
133587,-3.074,83.491875
133588,-3.003,83.4925
133589,-2.986,83.493125
133590,-2.94,83.49375
133591,-2.868,83.494375
133592,-2.774,83.495
133593,-2.773,83.495625
133594,-2.78,83.49625
133595,-2.73,83.496875
133596,-2.746,83.4975
133597,-2.781,83.498125
133598,-2.826,83.49875
133599,-2.843,83.499375
133600,-2.893,83.5
133601,-2.961,83.500625
133602,-3.028,83.50125
133603,-3.093,83.501875
133604,-3.174,83.5025
133605,-3.278,83.503125
133606,-3.327,83.50375
133607,-3.374,83.504375
133608,-3.424,83.505
133609,-3.492,83.505625
133610,-3.537,83.50625
133611,-3.584,83.506875
133612,-3.652,83.5075
133613,-3.646,83.508125
133614,-3.615,83.50875
133615,-3.565,83.509375
133616,-3.528,83.51
133617,-3.541,83.510625
133618,-3.564,83.51125
133619,-3.53,83.511875
133620,-3.502,83.5125
133621,-3.456,83.513125
133622,-3.382,83.51375
133623,-3.357,83.514375
133624,-3.299,83.515
133625,-3.225,83.515625
133626,-3.208,83.51625
133627,-3.179,83.516875
133628,-3.135,83.5175
133629,-3.071,83.518125
133630,-3.022,83.51875
133631,-2.976,83.519375
133632,-2.932,83.52
133633,-2.888,83.520625
133634,-2.831,83.52125
133635,-2.78,83.521875
133636,-2.77,83.5225
133637,-2.762,83.523125
133638,-2.728,83.52375
133639,-2.654,83.524375
133640,-2.593,83.525
133641,-2.586,83.525625
133642,-2.611,83.52625
133643,-2.591,83.526875
133644,-2.541,83.5275
133645,-2.512,83.528125
133646,-2.553,83.52875
133647,-2.502,83.529375
133648,-2.482,83.53
133649,-2.505,83.530625
133650,-2.508,83.53125
133651,-2.494,83.531875
133652,-2.466,83.5325
133653,-2.426,83.533125
133654,-2.415,83.53375
133655,-2.416,83.534375
133656,-2.423,83.535
133657,-2.406,83.535625
133658,-2.343,83.53625
133659,-2.255,83.536875
133660,-2.221,83.5375
133661,-2.153,83.538125
133662,-2.067,83.53875
133663,-1.973,83.539375
133664,-1.921,83.54
133665,-1.872,83.540625
133666,-1.817,83.54125
133667,-1.698,83.541875
133668,-1.593,83.5425
133669,-1.49,83.543125
133670,-1.372,83.54375
133671,-1.276,83.544375
133672,-1.172,83.545
133673,-1.051,83.545625
133674,-0.946,83.54625
133675,-0.835,83.546875
133676,-0.719,83.5475
133677,-0.598,83.548125
133678,-0.498,83.54875
133679,-0.414,83.549375
133680,-0.347,83.55
133681,-0.258,83.550625
133682,-0.176,83.55125
133683,-0.101,83.551875
133684,0.041,83.5525
133685,0.152,83.553125
133686,0.25,83.55375
133687,0.358,83.554375
133688,0.42,83.555
133689,0.504,83.555625
133690,0.639,83.55625
133691,0.758,83.556875
133692,0.847,83.5575
133693,0.909,83.558125
133694,0.936,83.55875
133695,0.963,83.559375
133696,1.009,83.56
133697,1.097,83.560625
133698,1.173,83.56125
133699,1.233,83.561875
133700,1.272,83.5625
133701,1.249,83.563125
133702,1.306,83.56375
133703,1.385,83.564375
133704,1.392,83.565
133705,1.402,83.565625
133706,1.413,83.56625
133707,1.427,83.566875
133708,1.51,83.5675
133709,1.571,83.568125
133710,1.614,83.56875
133711,1.648,83.569375
133712,1.704,83.57
133713,1.764,83.570625
133714,1.814,83.57125
133715,1.844,83.571875
133716,1.887,83.5725
133717,1.948,83.573125
133718,2.005,83.57375
133719,2.039,83.574375
133720,2.062,83.575
133721,2.096,83.575625
133722,2.066,83.57625
133723,2.033,83.576875
133724,2.016,83.5775
133725,2.042,83.578125
133726,2.066,83.57875
133727,2.076,83.579375
133728,2.033,83.58
133729,2.053,83.580625
133730,2.073,83.58125
133731,2.043,83.581875
133732,2.073,83.5825
133733,2.148,83.583125
133734,2.266,83.58375
133735,2.432,83.584375
133736,2.538,83.585
133737,2.621,83.585625
133738,2.733,83.58625
133739,2.869,83.586875
133740,3.003,83.5875
133741,3.125,83.588125
133742,3.279,83.58875
133743,3.359,83.589375
133744,3.389,83.59
133745,3.481,83.590625
133746,3.564,83.59125
133747,3.631,83.591875
133748,3.664,83.5925
133749,3.61,83.593125
133750,3.566,83.59375
133751,3.536,83.594375
133752,3.425,83.595
133753,3.342,83.595625
133754,3.264,83.59625
133755,3.152,83.596875
133756,3.033,83.5975
133757,2.935,83.598125
133758,2.874,83.59875
133759,2.714,83.599375
133760,2.626,83.6
133761,2.579,83.600625
133762,2.433,83.60125
133763,2.342,83.601875
133764,2.285,83.6025
133765,2.258,83.603125
133766,2.149,83.60375
133767,2.101,83.604375
133768,2.121,83.605
133769,2.036,83.605625
133770,1.98,83.60625
133771,1.953,83.606875
133772,1.97,83.6075
133773,2.039,83.608125
133774,2.074,83.60875
133775,2.041,83.609375
133776,2.073,83.61
133777,2.114,83.610625
133778,2.157,83.61125
133779,2.174,83.611875
133780,2.233,83.6125
133781,2.323,83.613125
133782,2.448,83.61375
133783,2.437,83.614375
133784,2.41,83.615
133785,2.389,83.615625
133786,2.457,83.61625
133787,2.465,83.616875
133788,2.465,83.6175
133789,2.542,83.618125
133790,2.541,83.61875
133791,2.501,83.619375
133792,2.434,83.62
133793,2.429,83.620625
133794,2.397,83.62125
133795,2.341,83.621875
133796,2.274,83.6225
133797,2.199,83.623125
133798,2.14,83.62375
133799,2.123,83.624375
133800,2.088,83.625
133801,2.057,83.625625
133802,2.037,83.62625
133803,2.067,83.626875
133804,2.091,83.6275
133805,2.117,83.628125
133806,2.161,83.62875
133807,2.216,83.629375
133808,2.279,83.63
133809,2.35,83.630625
133810,2.404,83.63125
133811,2.481,83.631875
133812,2.571,83.6325
133813,2.632,83.633125
133814,2.766,83.63375
133815,2.913,83.634375
133816,3.024,83.635
133817,3.087,83.635625
133818,3.187,83.63625
133819,3.33,83.636875
133820,3.445,83.6375
133821,3.541,83.638125
133822,3.623,83.63875
133823,3.701,83.639375
133824,3.826,83.64
133825,3.939,83.640625
133826,4.021,83.64125
133827,4.141,83.641875
133828,4.238,83.6425
133829,4.32,83.643125
133830,4.421,83.64375
133831,4.51,83.644375
133832,4.586,83.645
133833,4.644,83.645625
133834,4.656,83.64625
133835,4.713,83.646875
133836,4.818,83.6475
133837,4.824,83.648125
133838,4.888,83.64875
133839,4.967,83.649375
133840,4.994,83.65
133841,5.046,83.650625
133842,5.097,83.65125
133843,5.137,83.651875
133844,5.095,83.6525
133845,5.129,83.653125
133846,5.214,83.65375
133847,5.245,83.654375
133848,5.278,83.655
133849,5.314,83.655625
133850,5.358,83.65625
133851,5.417,83.656875
133852,5.483,83.6575
133853,5.553,83.658125
133854,5.604,83.65875
133855,5.663,83.659375
133856,5.72,83.66
133857,5.754,83.660625
133858,5.832,83.66125
133859,5.901,83.661875
133860,5.942,83.6625
133861,5.959,83.663125
133862,6.008,83.66375
133863,6.073,83.664375
133864,6.079,83.665
133865,6.091,83.665625
133866,6.106,83.66625
133867,6.123,83.666875
133868,6.146,83.6675
133869,6.121,83.668125
133870,6.049,83.66875
133871,6.076,83.669375
133872,6.053,83.67
133873,6.006,83.670625
133874,5.969,83.67125
133875,5.904,83.671875
133876,5.849,83.6725
133877,5.819,83.673125
133878,5.722,83.67375
133879,5.651,83.674375
133880,5.594,83.675
133881,5.499,83.675625
133882,5.488,83.67625
133883,5.467,83.676875
133884,5.356,83.6775
133885,5.295,83.678125
133886,5.229,83.67875
133887,5.147,83.679375
133888,5.066,83.68
133889,5.031,83.680625
133890,5.007,83.68125
133891,4.936,83.681875
133892,4.881,83.6825
133893,4.816,83.683125
133894,4.728,83.68375
133895,4.68,83.684375
133896,4.6,83.685
133897,4.51,83.685625
133898,4.507,83.68625
133899,4.437,83.686875
133900,4.366,83.6875
133901,4.345,83.688125
133902,4.258,83.68875
133903,4.183,83.689375
133904,4.127,83.69
133905,4.036,83.690625
133906,3.968,83.69125
133907,3.894,83.691875
133908,3.752,83.6925
133909,3.703,83.693125
133910,3.652,83.69375
133911,3.565,83.694375
133912,3.5,83.695
133913,3.377,83.695625
133914,3.217,83.69625
133915,3.112,83.696875
133916,3.02,83.6975
133917,2.937,83.698125
133918,2.866,83.69875
133919,2.744,83.699375
133920,2.633,83.7
133921,2.545,83.700625
133922,2.497,83.70125
133923,2.45,83.701875
133924,2.379,83.7025
133925,2.227,83.703125
133926,2.157,83.70375
133927,2.092,83.704375
133928,2.004,83.705
133929,1.945,83.705625
133930,1.88,83.70625
133931,1.828,83.706875
133932,1.889,83.7075
133933,1.793,83.708125
133934,1.687,83.70875
133935,1.69,83.709375
133936,1.681,83.71
133937,1.661,83.710625
133938,1.631,83.71125
133939,1.608,83.711875
133940,1.565,83.7125
133941,1.52,83.713125
133942,1.51,83.71375
133943,1.563,83.714375
133944,1.593,83.715
133945,1.566,83.715625
133946,1.533,83.71625
133947,1.563,83.716875
133948,1.64,83.7175
133949,1.691,83.718125
133950,1.687,83.71875
133951,1.704,83.719375
133952,1.808,83.72
133953,1.82,83.720625
133954,1.813,83.72125
133955,1.803,83.721875
133956,1.851,83.7225
133957,1.887,83.723125
133958,1.934,83.72375
133959,2.039,83.724375
133960,2.059,83.725
133961,2.109,83.725625
133962,2.238,83.72625
133963,2.287,83.726875
133964,2.342,83.7275
133965,2.415,83.728125
133966,2.56,83.72875
133967,2.632,83.729375
133968,2.698,83.73
133969,2.813,83.730625
133970,2.988,83.73125
133971,3.126,83.731875
133972,3.217,83.7325
133973,3.369,83.733125
133974,3.504,83.73375
133975,3.64,83.734375
133976,3.812,83.735
133977,3.96,83.735625
133978,4.114,83.73625
133979,4.286,83.736875
133980,4.442,83.7375
133981,4.594,83.738125
133982,4.75,83.73875
133983,4.953,83.739375
133984,5.166,83.74
133985,5.353,83.740625
133986,5.474,83.74125
133987,5.632,83.741875
133988,5.788,83.7425
133989,5.938,83.743125
133990,6.107,83.74375
133991,6.306,83.744375
133992,6.506,83.745
133993,6.648,83.745625
133994,6.762,83.74625
133995,6.901,83.746875
133996,7.087,83.7475
133997,7.151,83.748125
133998,7.246,83.74875
133999,7.368,83.749375
134000,7.493,83.75
134001,7.601,83.750625
134002,7.699,83.75125
134003,7.79,83.751875
134004,7.833,83.7525
134005,7.845,83.753125
134006,7.837,83.75375
134007,7.979,83.754375
134008,8.032,83.755
134009,8.046,83.755625
134010,8.097,83.75625
134011,8.137,83.756875
134012,8.161,83.7575
134013,8.164,83.758125
134014,8.171,83.75875
134015,8.149,83.759375
134016,8.108,83.76
134017,8.081,83.760625
134018,8.059,83.76125
134019,8.039,83.761875
134020,8.022,83.7625
134021,8.003,83.763125
134022,8.0,83.76375
134023,8.013,83.764375
134024,7.966,83.765
134025,7.921,83.765625
134026,7.877,83.76625
134027,7.837,83.766875
134028,7.774,83.7675
134029,7.717,83.768125
134030,7.677,83.76875
134031,7.673,83.769375
134032,7.647,83.77
134033,7.599,83.770625
134034,7.528,83.77125
134035,7.494,83.771875
134036,7.446,83.7725
134037,7.338,83.773125
134038,7.284,83.77375
134039,7.216,83.774375
134040,7.13,83.775
134041,7.134,83.775625
134042,7.094,83.77625
134043,7.029,83.776875
134044,6.965,83.7775
134045,6.917,83.778125
134046,6.875,83.77875
134047,6.834,83.779375
134048,6.83,83.78
134049,6.8,83.780625
134050,6.749,83.78125
134051,6.695,83.781875
134052,6.668,83.7825
134053,6.643,83.783125
134054,6.603,83.78375
134055,6.616,83.784375
134056,6.637,83.785
134057,6.651,83.785625
134058,6.559,83.78625
134059,6.581,83.786875
134060,6.624,83.7875
134061,6.526,83.788125
134062,6.565,83.78875
134063,6.613,83.789375
134064,6.627,83.79
134065,6.538,83.790625
134066,6.505,83.79125
134067,6.521,83.791875
134068,6.552,83.7925
134069,6.543,83.793125
134070,6.546,83.79375
134071,6.61,83.794375
134072,6.606,83.795
134073,6.614,83.795625
134074,6.644,83.79625
134075,6.607,83.796875
134076,6.576,83.7975
134077,6.555,83.798125
134078,6.551,83.79875
134079,6.518,83.799375
134080,6.496,83.8
134081,6.502,83.800625
134082,6.516,83.80125
134083,6.477,83.801875
134084,6.399,83.8025
134085,6.341,83.803125
134086,6.338,83.80375
134087,6.334,83.804375
134088,6.283,83.805
134089,6.23,83.805625
134090,6.193,83.80625
134091,6.175,83.806875
134092,6.134,83.8075
134093,6.048,83.808125
134094,5.955,83.80875
134095,5.924,83.809375
134096,5.902,83.81
134097,5.879,83.810625
134098,5.852,83.81125
134099,5.776,83.811875
134100,5.711,83.8125
134101,5.658,83.813125
134102,5.611,83.81375
134103,5.542,83.814375
134104,5.48,83.815
134105,5.457,83.815625
134106,5.424,83.81625
134107,5.398,83.816875
134108,5.377,83.8175
134109,5.275,83.818125
134110,5.202,83.81875
134111,5.141,83.819375
134112,5.066,83.82
134113,5.0,83.820625
134114,4.956,83.82125
134115,4.942,83.821875
134116,4.827,83.8225
134117,4.767,83.823125
134118,4.749,83.82375
134119,4.705,83.824375
134120,4.644,83.825
134121,4.568,83.825625
134122,4.473,83.82625
134123,4.433,83.826875
134124,4.378,83.8275
134125,4.304,83.828125
134126,4.294,83.82875
134127,4.28,83.829375
134128,4.242,83.83
134129,4.13,83.830625
134130,4.062,83.83125
134131,4.032,83.831875
134132,4.046,83.8325
134133,3.977,83.833125
134134,3.936,83.83375
134135,3.913,83.834375
134136,3.849,83.835
134137,3.777,83.835625
134138,3.685,83.83625
134139,3.553,83.836875
134140,3.425,83.8375
134141,3.336,83.838125
134142,3.293,83.83875
134143,3.266,83.839375
134144,3.247,83.84
134145,3.233,83.840625
134146,3.216,83.84125
134147,3.218,83.841875
134148,3.228,83.8425
134149,3.241,83.843125
134150,3.311,83.84375
134151,3.361,83.844375
134152,3.396,83.845
134153,3.44,83.845625
134154,3.487,83.84625
134155,3.556,83.846875
134156,3.678,83.8475
134157,3.716,83.848125
134158,3.754,83.84875
134159,3.81,83.849375
134160,3.962,83.85
134161,4.058,83.850625
134162,4.119,83.85125
134163,4.166,83.851875
134164,4.227,83.8525
134165,4.299,83.853125
134166,4.384,83.85375
134167,4.38,83.854375
134168,4.384,83.855
134169,4.4,83.855625
134170,4.434,83.85625
134171,4.414,83.856875
134172,4.378,83.8575
134173,4.351,83.858125
134174,4.279,83.85875
134175,4.239,83.859375
134176,4.241,83.86
134177,4.221,83.860625
134178,4.199,83.86125
134179,4.174,83.861875
134180,4.147,83.8625
134181,4.12,83.863125
134182,4.078,83.86375
134183,4.01,83.864375
134184,4.008,83.865
134185,3.989,83.865625
134186,3.959,83.86625
134187,3.952,83.866875
134188,3.95,83.8675
134189,3.944,83.868125
134190,3.924,83.86875
134191,3.964,83.869375
134192,3.982,83.87
134193,3.966,83.870625
134194,3.902,83.87125
134195,3.9,83.871875
134196,3.926,83.8725
134197,3.922,83.873125
134198,3.941,83.87375
134199,3.954,83.874375
134200,3.951,83.875
134201,3.986,83.875625
134202,3.984,83.87625
134203,3.962,83.876875
134204,4.013,83.8775
134205,4.032,83.878125
134206,4.016,83.87875
134207,3.949,83.879375
134208,4.025,83.88
134209,4.056,83.880625
134210,4.017,83.88125
134211,4.014,83.881875
134212,3.987,83.8825
134213,3.965,83.883125
134214,4.009,83.88375
134215,4.015,83.884375
134216,4.023,83.885
134217,4.05,83.885625
134218,4.002,83.88625
134219,3.989,83.886875
134220,3.992,83.8875
134221,3.911,83.888125
134222,3.932,83.88875
134223,3.925,83.889375
134224,3.763,83.89
134225,3.762,83.890625
134226,3.732,83.89125
134227,3.641,83.891875
134228,3.492,83.8925
134229,3.365,83.893125
134230,3.24,83.89375
134231,3.078,83.894375
134232,2.869,83.895
134233,2.692,83.895625
134234,2.584,83.89625
134235,2.624,83.896875
134236,2.776,83.8975
134237,3.011,83.898125
134238,3.217,83.89875
134239,3.389,83.899375
134240,3.53,83.9
134241,3.628,83.900625
134242,3.651,83.90125
134243,3.65,83.901875
134244,3.63,83.9025
134245,3.553,83.903125
134246,3.514,83.90375
134247,3.486,83.904375
134248,3.418,83.905
134249,3.448,83.905625
134250,3.498,83.90625
134251,3.542,83.906875
134252,3.583,83.9075
134253,3.616,83.908125
134254,3.646,83.90875
134255,3.693,83.909375
134256,3.697,83.91
134257,3.673,83.910625
134258,3.625,83.91125
134259,3.65,83.911875
134260,3.628,83.9125
134261,3.547,83.913125
134262,3.527,83.91375
134263,3.541,83.914375
134264,3.549,83.915
134265,3.464,83.915625
134266,3.407,83.91625
134267,3.367,83.916875
134268,3.343,83.9175
134269,3.3,83.918125
134270,3.286,83.91875
134271,3.295,83.919375
134272,3.302,83.92
134273,3.253,83.920625
134274,3.182,83.92125
134275,3.111,83.921875
134276,3.067,83.9225
134277,3.031,83.923125
134278,3.004,83.92375
134279,3.027,83.924375
134280,3.008,83.925
134281,2.957,83.925625
134282,2.883,83.92625
134283,2.83,83.926875
134284,2.78,83.9275
134285,2.726,83.928125
134286,2.728,83.92875
134287,2.746,83.929375
134288,2.763,83.93
134289,2.692,83.930625
134290,2.653,83.93125
134291,2.64,83.931875
134292,2.66,83.9325
134293,2.647,83.933125
134294,2.637,83.93375
134295,2.637,83.934375
134296,2.701,83.935
134297,2.725,83.935625
134298,2.726,83.93625
134299,2.733,83.936875
134300,2.713,83.9375
134301,2.702,83.938125
134302,2.719,83.93875
134303,2.684,83.939375
134304,2.658,83.94
134305,2.64,83.940625
134306,2.616,83.94125
134307,2.598,83.941875
134308,2.579,83.9425
134309,2.555,83.943125
134310,2.487,83.94375
134311,2.426,83.944375
134312,2.384,83.945
134313,2.378,83.945625
134314,2.33,83.94625
134315,2.272,83.946875
134316,2.258,83.9475
134317,2.193,83.948125
134318,2.119,83.94875
134319,2.052,83.949375
134320,1.951,83.95
134321,1.923,83.950625
134322,1.934,83.95125
134323,1.826,83.951875
134324,1.75,83.9525
134325,1.695,83.953125
134326,1.661,83.95375
134327,1.66,83.954375
134328,1.63,83.955
134329,1.564,83.955625
134330,1.537,83.95625
134331,1.523,83.956875
134332,1.511,83.9575
134333,1.481,83.958125
134334,1.459,83.95875
134335,1.463,83.959375
134336,1.507,83.96
134337,1.557,83.960625
134338,1.578,83.96125
134339,1.592,83.961875
134340,1.713,83.9625
134341,1.765,83.963125
134342,1.797,83.96375
134343,1.852,83.964375
134344,1.891,83.965
134345,1.942,83.965625
134346,2.009,83.96625
134347,2.067,83.966875
134348,2.124,83.9675
134349,2.185,83.968125
134350,2.26,83.96875
134351,2.347,83.969375
134352,2.452,83.97
134353,2.577,83.970625
134354,2.568,83.97125
134355,2.666,83.971875
134356,2.839,83.9725
134357,2.906,83.973125
134358,2.957,83.97375
134359,3.019,83.974375
134360,3.124,83.975
134361,3.241,83.975625
134362,3.34,83.97625
134363,3.42,83.976875
134364,3.535,83.9775
134365,3.603,83.978125
134366,3.656,83.97875
134367,3.754,83.979375
134368,3.792,83.98
134369,3.84,83.980625
134370,3.928,83.98125
134371,3.928,83.981875
134372,3.975,83.9825
134373,4.052,83.983125
134374,4.059,83.98375
134375,4.092,83.984375
134376,4.139,83.985
