,ay,t
152373,2.733,95.233125
152374,2.702,95.23375
152375,2.729,95.234375
152376,2.788,95.235
152377,2.823,95.235625
152378,2.807,95.23625
152379,2.868,95.236875
152380,2.891,95.2375
152381,2.886,95.238125
152382,2.91,95.23875
152383,2.933,95.239375
152384,2.938,95.24
152385,2.901,95.240625
152386,2.948,95.24125
152387,2.985,95.241875
152388,2.997,95.2425
152389,2.987,95.243125
152390,3.024,95.24375
152391,3.07,95.244375
152392,3.049,95.245
152393,3.064,95.245625
152394,3.072,95.24625
152395,3.056,95.246875
152396,3.107,95.2475
152397,3.154,95.248125
152398,3.184,95.24875
152399,3.143,95.249375
152400,3.153,95.25
152401,3.178,95.250625
152402,3.188,95.25125
152403,3.21,95.251875
152404,3.242,95.2525
152405,3.282,95.253125
152406,3.316,95.25375
152407,3.343,95.254375
152408,3.372,95.255
152409,3.419,95.255625
152410,3.458,95.25625
152411,3.485,95.256875
152412,3.495,95.2575
152413,3.473,95.258125
152414,3.473,95.25875
152415,3.495,95.259375
152416,3.529,95.26
152417,3.536,95.260625
152418,3.537,95.26125
152419,3.547,95.261875
152420,3.533,95.2625
152421,3.559,95.263125
152422,3.633,95.26375
152423,3.694,95.264375
152424,3.705,95.265
152425,3.693,95.265625
152426,3.696,95.26625
152427,3.724,95.266875
152428,3.78,95.2675
152429,3.871,95.268125
152430,3.831,95.26875
152431,3.841,95.269375
152432,3.883,95.27
152433,3.846,95.270625
152434,3.848,95.27125
152435,3.868,95.271875
152436,3.895,95.2725
152437,3.877,95.273125
152438,3.861,95.27375
152439,3.856,95.274375
152440,3.89,95.275
152441,3.92,95.275625
152442,3.941,95.27625
152443,3.941,95.276875
152444,3.938,95.2775
152445,3.937,95.278125
152446,3.941,95.27875
152447,3.941,95.279375
152448,3.939,95.28
152449,3.941,95.280625
152450,3.974,95.28125
152451,3.945,95.281875
152452,3.903,95.2825
152453,3.89,95.283125
152454,3.915,95.28375
152455,3.939,95.284375
152456,3.953,95.285
152457,3.916,95.285625
152458,3.853,95.28625
152459,3.787,95.286875
152460,3.759,95.2875
152461,3.797,95.288125
152462,3.822,95.28875
152463,3.798,95.289375
152464,3.706,95.29
152465,3.712,95.290625
152466,3.779,95.29125
152467,3.715,95.291875
152468,3.689,95.2925
152469,3.673,95.293125
152470,3.643,95.29375
152471,3.678,95.294375
152472,3.687,95.295
152473,3.657,95.295625
152474,3.641,95.29625
152475,3.634,95.296875
152476,3.629,95.2975
152477,3.606,95.298125
152478,3.62,95.29875
152479,3.62,95.299375
152480,3.583,95.3
152481,3.588,95.300625
152482,3.588,95.30125
152483,3.581,95.301875
152484,3.578,95.3025
152485,3.555,95.303125
152486,3.551,95.30375
152487,3.609,95.304375
152488,3.553,95.305
152489,3.54,95.305625
152490,3.587,95.30625
152491,3.492,95.306875
152492,3.487,95.3075
152493,3.522,95.308125
152494,3.512,95.30875
152495,3.51,95.309375
152496,3.507,95.31
152497,3.501,95.310625
152498,3.54,95.31125
152499,3.53,95.311875
152500,3.487,95.3125
152501,3.497,95.313125
152502,3.5,95.31375
152503,3.49,95.314375
152504,3.456,95.315
152505,3.521,95.315625
152506,3.539,95.31625
152507,3.491,95.316875
152508,3.501,95.3175
152509,3.494,95.318125
152510,3.485,95.31875
152511,3.502,95.319375
152512,3.538,95.32
152513,3.534,95.320625
152514,3.46,95.32125
152515,3.536,95.321875
152516,3.528,95.3225
152517,3.469,95.323125
152518,3.561,95.32375
152519,3.628,95.324375
152520,3.67,95.325
152521,3.677,95.325625
152522,3.594,95.32625
152523,3.572,95.326875
152524,3.632,95.3275
152525,3.69,95.328125
152526,3.7,95.32875
152527,3.686,95.329375
152528,3.683,95.33
152529,3.669,95.330625
152530,3.66,95.33125
152531,3.663,95.331875
152532,3.683,95.3325
152533,3.696,95.333125
152534,3.704,95.33375
152535,3.724,95.334375
152536,3.691,95.335
152537,3.663,95.335625
152538,3.693,95.33625
152539,3.646,95.336875
152540,3.65,95.3375
152541,3.718,95.338125
152542,3.664,95.33875
152543,3.614,95.339375
152544,3.578,95.34
152545,3.585,95.340625
152546,3.605,95.34125
152547,3.621,95.341875
152548,3.625,95.3425
152549,3.592,95.343125
152550,3.595,95.34375
152551,3.626,95.344375
152552,3.632,95.345
152553,3.649,95.345625
152554,3.653,95.34625
152555,3.619,95.346875
152556,3.642,95.3475
152557,3.654,95.348125
152558,3.644,95.34875
152559,3.655,95.349375
152560,3.633,95.35
152561,3.615,95.350625
152562,3.683,95.35125
152563,3.683,95.351875
152564,3.661,95.3525
152565,3.631,95.353125
152566,3.564,95.35375
152567,3.556,95.354375
152568,3.594,95.355
152569,3.614,95.355625
152570,3.574,95.35625
152571,3.525,95.356875
152572,3.511,95.3575
152573,3.569,95.358125
152574,3.574,95.35875
152575,3.51,95.359375
152576,3.51,95.36
152577,3.518,95.360625
152578,3.527,95.36125
152579,3.517,95.361875
152580,3.45,95.3625
152581,3.414,95.363125
152582,3.451,95.36375
152583,3.374,95.364375
152584,3.33,95.365
152585,3.321,95.365625
152586,3.341,95.36625
152587,3.337,95.366875
152588,3.306,95.3675
152589,3.231,95.368125
152590,3.208,95.36875
152591,3.172,95.369375
152592,3.116,95.37
152593,3.092,95.370625
152594,3.071,95.37125
152595,3.046,95.371875
152596,3.002,95.3725
152597,2.968,95.373125
152598,2.947,95.37375
152599,2.94,95.374375
152600,2.888,95.375
152601,2.813,95.375625
152602,2.735,95.37625
152603,2.738,95.376875
152604,2.688,95.3775
152605,2.639,95.378125
152606,2.643,95.37875
152607,2.661,95.379375
152608,2.644,95.38
152609,2.588,95.380625
152610,2.639,95.38125
152611,2.604,95.381875
152612,2.535,95.3825
152613,2.521,95.383125
152614,2.478,95.38375
152615,2.443,95.384375
152616,2.433,95.385
152617,2.384,95.385625
152618,2.37,95.38625
152619,2.386,95.386875
152620,2.396,95.3875
152621,2.339,95.388125
152622,2.277,95.38875
152623,2.271,95.389375
152624,2.276,95.39
152625,2.292,95.390625
152626,2.318,95.39125
152627,2.328,95.391875
152628,2.328,95.3925
152629,2.319,95.393125
152630,2.306,95.39375
152631,2.327,95.394375
152632,2.328,95.395
152633,2.281,95.395625
152634,2.296,95.39625
152635,2.312,95.396875
152636,2.332,95.3975
152637,2.365,95.398125
152638,2.365,95.39875
152639,2.363,95.399375
152640,2.387,95.4
152641,2.458,95.400625
152642,2.481,95.40125
152643,2.444,95.401875
152644,2.481,95.4025
152645,2.497,95.403125
152646,2.507,95.40375
152647,2.545,95.404375
152648,2.501,95.405
152649,2.486,95.405625
152650,2.55,95.40625
152651,2.585,95.406875
152652,2.598,95.4075
152653,2.591,95.408125
152654,2.561,95.40875
152655,2.593,95.409375
152656,2.635,95.41
152657,2.638,95.410625
152658,2.641,95.41125
152659,2.639,95.411875
152660,2.633,95.4125
152661,2.721,95.413125
152662,2.741,95.41375
152663,2.725,95.414375
152664,2.725,95.415
152665,2.757,95.415625
152666,2.779,95.41625
152667,2.773,95.416875
152668,2.812,95.4175
152669,2.817,95.418125
152670,2.797,95.41875
152671,2.804,95.419375
152672,2.849,95.42
152673,2.887,95.420625
152674,2.87,95.42125
152675,2.883,95.421875
152676,2.914,95.4225
152677,2.957,95.423125
152678,2.906,95.42375
152679,2.915,95.424375
152680,2.96,95.425
152681,3.007,95.425625
152682,3.003,95.42625
152683,3.002,95.426875
152684,3.025,95.4275
152685,3.104,95.428125
152686,3.132,95.42875
152687,3.124,95.429375
152688,3.178,95.43
152689,3.23,95.430625
152690,3.256,95.43125
152691,3.222,95.431875
152692,3.274,95.4325
152693,3.303,95.433125
152694,3.288,95.43375
152695,3.247,95.434375
152696,3.256,95.435
152697,3.288,95.435625
152698,3.301,95.43625
152699,3.258,95.436875
152700,3.235,95.4375
152701,3.269,95.438125
152702,3.254,95.43875
152703,3.256,95.439375
152704,3.263,95.44
152705,3.202,95.440625
152706,3.213,95.44125
152707,3.25,95.441875
152708,3.277,95.4425
152709,3.241,95.443125
152710,3.227,95.44375
152711,3.244,95.444375
152712,3.183,95.445
152713,3.171,95.445625
152714,3.181,95.44625
152715,3.168,95.446875
152716,3.144,95.4475
152717,3.133,95.448125
152718,3.15,95.44875
152719,3.047,95.449375
152720,3.007,95.45
152721,3.015,95.450625
152722,2.968,95.45125
152723,2.933,95.451875
152724,2.9,95.4525
152725,2.863,95.453125
152726,2.796,95.45375
152727,2.772,95.454375
152728,2.797,95.455
152729,2.702,95.455625
152730,2.661,95.45625
152731,2.645,95.456875
152732,2.608,95.4575
152733,2.557,95.458125
152734,2.488,95.45875
152735,2.393,95.459375
152736,2.389,95.46
152737,2.354,95.460625
152738,2.29,95.46125
152739,2.226,95.461875
152740,2.167,95.4625
152741,2.118,95.463125
152742,2.091,95.46375
152743,2.058,95.464375
152744,1.993,95.465
152745,1.897,95.465625
152746,1.917,95.46625
152747,1.876,95.466875
152748,1.796,95.4675
152749,1.704,95.468125
152750,1.64,95.46875
152751,1.6,95.469375
152752,1.59,95.47
152753,1.518,95.470625
152754,1.457,95.47125
152755,1.415,95.471875
152756,1.435,95.4725
152757,1.386,95.473125
152758,1.312,95.47375
152759,1.248,95.474375
152760,1.216,95.475
152761,1.177,95.475625
152762,1.123,95.47625
152763,1.069,95.476875
152764,1.002,95.4775
152765,0.942,95.478125
152766,0.935,95.47875
152767,0.861,95.479375
152768,0.788,95.48
152769,0.744,95.480625
152770,0.723,95.48125
152771,0.677,95.481875
152772,0.614,95.4825
152773,0.587,95.483125
152774,0.56,95.48375
152775,0.515,95.484375
152776,0.427,95.485
152777,0.396,95.485625
152778,0.385,95.48625
152779,0.385,95.486875
152780,0.317,95.4875
152781,0.303,95.488125
152782,0.303,95.48875
152783,0.242,95.489375
152784,0.187,95.49
152785,0.144,95.490625
152786,0.121,95.49125
152787,0.142,95.491875
152788,0.128,95.4925
152789,0.077,95.493125
152790,0.006,95.49375
152791,0.005,95.494375
152792,0.021,95.495
152793,0.011,95.495625
152794,-0.044,95.49625
152795,-0.084,95.496875
152796,-0.102,95.4975
152797,-0.129,95.498125
152798,-0.171,95.49875
152799,-0.204,95.499375
152800,-0.17,95.5
152801,-0.224,95.500625
152802,-0.277,95.50125
152803,-0.287,95.501875
152804,-0.284,95.5025
152805,-0.286,95.503125
152806,-0.295,95.50375
152807,-0.319,95.504375
152808,-0.35,95.505
152809,-0.369,95.505625
152810,-0.352,95.50625
152811,-0.385,95.506875
152812,-0.382,95.5075
152813,-0.331,95.508125
152814,-0.348,95.50875
152815,-0.354,95.509375
152816,-0.329,95.51
152817,-0.207,95.510625
152818,-0.233,95.51125
152819,-0.244,95.511875
152820,-0.166,95.5125
152821,-0.182,95.513125
152822,-0.17,95.51375
152823,-0.129,95.514375
152824,-0.092,95.515
152825,-0.101,95.515625
152826,-0.099,95.51625
152827,-0.028,95.516875
152828,-0.025,95.5175
152829,-0.001,95.518125
152830,0.059,95.51875
152831,0.107,95.519375
152832,0.133,95.52
152833,0.154,95.520625
152834,0.201,95.52125
152835,0.251,95.521875
152836,0.302,95.5225
152837,0.352,95.523125
152838,0.406,95.52375
152839,0.438,95.524375
152840,0.458,95.525
152841,0.519,95.525625
152842,0.582,95.52625
152843,0.637,95.526875
152844,0.671,95.5275
152845,0.734,95.528125
152846,0.766,95.52875
152847,0.759,95.529375
152848,0.816,95.53
152849,0.819,95.530625
152850,0.81,95.53125
152851,0.881,95.531875
152852,0.911,95.5325
152853,0.946,95.533125
152854,1.003,95.53375
152855,1.061,95.534375
152856,1.138,95.535
152857,1.225,95.535625
152858,1.255,95.53625
152859,1.372,95.536875
152860,1.494,95.5375
152861,1.545,95.538125
152862,1.619,95.53875
152863,1.675,95.539375
152864,1.711,95.54
152865,1.856,95.540625
152866,1.934,95.54125
152867,1.978,95.541875
152868,2.049,95.5425
152869,2.144,95.543125
152870,2.221,95.54375
152871,2.259,95.544375
152872,2.296,95.545
152873,2.371,95.545625
152874,2.469,95.54625
152875,2.496,95.546875
152876,2.521,95.5475
152877,2.575,95.548125
152878,2.704,95.54875
152879,2.764,95.549375
152880,2.799,95.55
152881,2.814,95.550625
152882,2.784,95.55125
152883,2.825,95.551875
152884,2.9,95.5525
152885,2.937,95.553125
152886,2.913,95.55375
152887,2.894,95.554375
152888,2.911,95.555
152889,2.976,95.555625
152890,2.985,95.55625
152891,2.954,95.556875
152892,2.991,95.5575
152893,3.014,95.558125
152894,3.03,95.55875
152895,3.044,95.559375
152896,3.045,95.56
152897,3.058,95.560625
152898,3.083,95.56125
152899,3.07,95.561875
152900,3.098,95.5625
152901,3.148,95.563125
152902,3.182,95.56375
152903,3.226,95.564375
152904,3.262,95.565
152905,3.279,95.565625
152906,3.274,95.56625
152907,3.269,95.566875
152908,3.27,95.5675
152909,3.304,95.568125
152910,3.294,95.56875
152911,3.3,95.569375
152912,3.384,95.57
152913,3.404,95.570625
152914,3.402,95.57125
152915,3.386,95.571875
152916,3.41,95.5725
152917,3.415,95.573125
152918,3.407,95.57375
152919,3.393,95.574375
152920,3.366,95.575
152921,3.345,95.575625
152922,3.338,95.57625
152923,3.383,95.576875
152924,3.415,95.5775
152925,3.433,95.578125
152926,3.429,95.57875
152927,3.44,95.579375
152928,3.45,95.58
152929,3.439,95.580625
152930,3.417,95.58125
152931,3.389,95.581875
152932,3.356,95.5825
152933,3.332,95.583125
152934,3.344,95.58375
152935,3.375,95.584375
152936,3.391,95.585
152937,3.376,95.585625
152938,3.359,95.58625
152939,3.352,95.586875
152940,3.397,95.5875
152941,3.384,95.588125
152942,3.334,95.58875
152943,3.385,95.589375
152944,3.397,95.59
152945,3.402,95.590625
152946,3.425,95.59125
152947,3.437,95.591875
152948,3.434,95.5925
152949,3.416,95.593125
152950,3.46,95.59375
152951,3.485,95.594375
152952,3.487,95.595
152953,3.447,95.595625
152954,3.422,95.59625
152955,3.399,95.596875
152956,3.372,95.5975
152957,3.41,95.598125
152958,3.461,95.59875
152959,3.516,95.599375
152960,3.53,95.6
152961,3.553,95.600625
152962,3.573,95.60125
152963,3.577,95.601875
152964,3.636,95.6025
152965,3.707,95.603125
152966,3.779,95.60375
152967,3.799,95.604375
152968,3.819,95.605
152969,3.847,95.605625
152970,3.905,95.60625
152971,3.922,95.606875
152972,3.939,95.6075
152973,3.973,95.608125
152974,4.039,95.60875
152975,4.085,95.609375
152976,4.107,95.61
152977,4.097,95.610625
152978,4.099,95.61125
152979,4.109,95.611875
152980,4.125,95.6125
152981,4.198,95.613125
152982,4.207,95.61375
152983,4.135,95.614375
152984,4.217,95.615
152985,4.239,95.615625
152986,4.235,95.61625
152987,4.269,95.616875
152988,4.305,95.6175
152989,4.331,95.618125
152990,4.338,95.61875
152991,4.367,95.619375
152992,4.416,95.62
152993,4.467,95.620625
152994,4.423,95.62125
152995,4.413,95.621875
152996,4.429,95.6225
152997,4.476,95.623125
152998,4.558,95.62375
152999,4.637,95.624375
153000,4.701,95.625
153001,4.674,95.625625
153002,4.668,95.62625
153003,4.661,95.626875
153004,4.6,95.6275
153005,4.643,95.628125
153006,4.693,95.62875
153007,4.706,95.629375
153008,4.749,95.63
153009,4.784,95.630625
153010,4.798,95.63125
153011,4.72,95.631875
153012,4.721,95.6325
153013,4.773,95.633125
153014,4.871,95.63375
153015,4.849,95.634375
153016,4.831,95.635
153017,4.842,95.635625
153018,4.873,95.63625
153019,4.89,95.636875
153020,4.913,95.6375
153021,4.984,95.638125
153022,5.012,95.63875
153023,5.029,95.639375
153024,5.046,95.64
153025,5.108,95.640625
153026,5.129,95.64125
153027,5.119,95.641875
153028,5.163,95.6425
153029,5.245,95.643125
153030,5.317,95.64375
153031,5.324,95.644375
153032,5.386,95.645
153033,5.444,95.645625
153034,5.483,95.64625
153035,5.5,95.646875
153036,5.494,95.6475
153037,5.481,95.648125
153038,5.494,95.64875
153039,5.526,95.649375
153040,5.571,95.65
153041,5.628,95.650625
153042,5.641,95.65125
153043,5.691,95.651875
153044,5.765,95.6525
153045,5.761,95.653125
153046,5.789,95.65375
153047,5.822,95.654375
153048,5.835,95.655
153049,5.878,95.655625
153050,5.924,95.65625
153051,5.968,95.656875
153052,6.015,95.6575
153053,6.088,95.658125
153054,6.167,95.65875
153055,6.211,95.659375
153056,6.276,95.66
153057,6.317,95.660625
153058,6.307,95.66125
153059,6.458,95.661875
153060,6.548,95.6625
153061,6.581,95.663125
153062,6.635,95.66375
153063,6.684,95.664375
153064,6.752,95.665
153065,6.87,95.665625
153066,6.965,95.66625
153067,7.032,95.666875
153068,7.072,95.6675
153069,7.194,95.668125
153070,7.269,95.66875
153071,7.316,95.669375
153072,7.36,95.67
153073,7.452,95.670625
153074,7.575,95.67125
153075,7.731,95.671875
153076,7.825,95.6725
153077,7.887,95.673125
153078,7.929,95.67375
153079,8.003,95.674375
153080,8.106,95.675
153081,8.207,95.675625
153082,8.275,95.67625
153083,8.331,95.676875
153084,8.388,95.6775
153085,8.448,95.678125
153086,8.496,95.67875
153087,8.551,95.679375
153088,8.609,95.68
153089,8.653,95.680625
153090,8.729,95.68125
153091,8.808,95.681875
153092,8.879,95.6825
153093,8.94,95.683125
153094,8.985,95.68375
153095,9.013,95.684375
153096,9.027,95.685
153097,9.095,95.685625
153098,9.179,95.68625
153099,9.243,95.686875
153100,9.222,95.6875
153101,9.208,95.688125
153102,9.222,95.68875
153103,9.333,95.689375
153104,9.411,95.69
153105,9.464,95.690625
153106,9.498,95.69125
153107,9.539,95.691875
153108,9.596,95.6925
153109,9.674,95.693125
153110,9.693,95.69375
153111,9.716,95.694375
153112,9.75,95.695
153113,9.842,95.695625
153114,9.843,95.69625
153115,9.808,95.696875
153116,9.777,95.6975
153117,9.741,95.698125
153118,9.714,95.69875
153119,9.699,95.699375
153120,9.617,95.7
153121,9.57,95.700625
153122,9.541,95.70125
153123,9.507,95.701875
153124,9.5,95.7025
153125,9.491,95.703125
153126,9.468,95.70375
153127,9.496,95.704375
153128,9.528,95.705
153129,9.561,95.705625
153130,9.592,95.70625
153131,9.624,95.706875
153132,9.684,95.7075
153133,9.809,95.708125
153134,9.817,95.70875
153135,9.839,95.709375
153136,9.898,95.71
153137,9.915,95.710625
153138,9.932,95.71125
153139,9.964,95.711875
153140,10.055,95.7125
153141,10.083,95.713125
153142,10.077,95.71375
153143,10.043,95.714375
153144,10.08,95.715
153145,10.081,95.715625
153146,10.047,95.71625
153147,10.017,95.716875
153148,9.991,95.7175
153149,9.989,95.718125
153150,10.039,95.71875
153151,10.049,95.719375
153152,10.046,95.72
153153,10.036,95.720625
153154,10.033,95.72125
153155,10.044,95.721875
153156,10.066,95.7225
153157,10.093,95.723125
153158,10.104,95.72375
153159,10.115,95.724375
153160,10.131,95.725
153161,10.222,95.725625
153162,10.265,95.72625
153163,10.273,95.726875
153164,10.367,95.7275
153165,10.426,95.728125
153166,10.462,95.72875
153167,10.475,95.729375
153168,10.489,95.73
153169,10.517,95.730625
153170,10.565,95.73125
153171,10.612,95.731875
153172,10.691,95.7325
153173,10.766,95.733125
153174,10.753,95.73375
153175,10.737,95.734375
153176,10.745,95.735
153177,10.795,95.735625
153178,10.872,95.73625
153179,10.933,95.736875
153180,10.977,95.7375
153181,10.99,95.738125
153182,11.044,95.73875
153183,11.112,95.739375
153184,11.173,95.74
153185,11.248,95.740625
153186,11.312,95.74125
153187,11.362,95.741875
153188,11.47,95.7425
153189,11.54,95.743125
153190,11.581,95.74375
153191,11.595,95.744375
153192,11.603,95.745
153193,11.649,95.745625
153194,11.764,95.74625
153195,11.773,95.746875
153196,11.802,95.7475
153197,11.847,95.748125
153198,11.85,95.74875
153199,11.837,95.749375
153200,11.855,95.75
153201,11.97,95.750625
153202,12.012,95.75125
153203,12.038,95.751875
153204,12.059,95.7525
153205,12.12,95.753125
153206,12.135,95.75375
153207,12.13,95.754375
153208,12.161,95.755
153209,12.175,95.755625
153210,12.213,95.75625
153211,12.297,95.756875
153212,12.285,95.7575
153213,12.308,95.758125
153214,12.363,95.75875
153215,12.397,95.759375
153216,12.485,95.76
153217,12.546,95.760625
153218,12.478,95.76125
153219,12.492,95.761875
153220,12.519,95.7625
153221,12.546,95.763125
153222,12.57,95.76375
153223,12.552,95.764375
153224,12.532,95.765
153225,12.606,95.765625
153226,12.606,95.76625
153227,12.58,95.766875
153228,12.543,95.7675
153229,12.55,95.768125
153230,12.559,95.76875
153231,12.567,95.769375
153232,12.591,95.77
153233,12.608,95.770625
153234,12.612,95.77125
153235,12.591,95.771875
153236,12.603,95.7725
153237,12.625,95.773125
153238,12.652,95.77375
153239,12.696,95.774375
153240,12.701,95.775
153241,12.689,95.775625
153242,12.713,95.77625
153243,12.707,95.776875
153244,12.701,95.7775
153245,12.708,95.778125
153246,12.68,95.77875
153247,12.658,95.779375
153248,12.646,95.78
153249,12.646,95.780625
153250,12.623,95.78125
153251,12.59,95.781875
153252,12.559,95.7825
153253,12.514,95.783125
153254,12.47,95.78375
153255,12.428,95.784375
153256,12.33,95.785
153257,12.308,95.785625
153258,12.306,95.78625
153259,12.184,95.786875
153260,12.147,95.7875
153261,12.121,95.788125
153262,12.074,95.78875
153263,11.966,95.789375
153264,11.917,95.79
153265,11.922,95.790625
153266,11.912,95.79125
153267,11.829,95.791875
153268,11.718,95.7925
153269,11.62,95.793125
153270,11.552,95.79375
153271,11.506,95.794375
153272,11.48,95.795
153273,11.392,95.795625
153274,11.329,95.79625
153275,11.303,95.796875
153276,11.364,95.7975
153277,11.314,95.798125
153278,11.251,95.79875
153279,11.221,95.799375
153280,11.162,95.8
153281,11.119,95.800625
153282,11.095,95.80125
153283,11.095,95.801875
153284,11.062,95.8025
153285,11.022,95.803125
153286,11.002,95.80375
153287,10.967,95.804375
153288,10.913,95.805
153289,10.839,95.805625
153290,10.775,95.80625
153291,10.715,95.806875
153292,10.677,95.8075
153293,10.721,95.808125
153294,10.673,95.80875
153295,10.618,95.809375
153296,10.598,95.81
153297,10.514,95.810625
153298,10.474,95.81125
153299,10.472,95.811875
153300,10.424,95.8125
153301,10.417,95.813125
153302,10.419,95.81375
153303,10.398,95.814375
153304,10.369,95.815
153305,10.345,95.815625
153306,10.328,95.81625
153307,10.301,95.816875
153308,10.292,95.8175
153309,10.302,95.818125
153310,10.336,95.81875
153311,10.327,95.819375
153312,10.297,95.82
153313,10.25,95.820625
153314,10.27,95.82125
153315,10.288,95.821875
153316,10.303,95.8225
153317,10.33,95.823125
153318,10.324,95.82375
153319,10.303,95.824375
153320,10.279,95.825
153321,10.34,95.825625
153322,10.371,95.82625
153323,10.347,95.826875
153324,10.327,95.8275
153325,10.358,95.828125
153326,10.415,95.82875
153327,10.438,95.829375
153328,10.472,95.83
153329,10.469,95.830625
153330,10.395,95.83125
153331,10.42,95.831875
153332,10.432,95.8325
153333,10.429,95.833125
153334,10.429,95.83375
153335,10.434,95.834375
153336,10.447,95.835
153337,10.478,95.835625
153338,10.491,95.83625
153339,10.483,95.836875
153340,10.454,95.8375
153341,10.47,95.838125
153342,10.51,95.83875
153343,10.546,95.839375
153344,10.505,95.84
153345,10.512,95.840625
153346,10.519,95.84125
153347,10.502,95.841875
153348,10.437,95.8425
153349,10.443,95.843125
153350,10.502,95.84375
153351,10.468,95.844375
153352,10.46,95.845
153353,10.458,95.845625
153354,10.441,95.84625
153355,10.439,95.846875
153356,10.422,95.8475
153357,10.384,95.848125
153358,10.31,95.84875
153359,10.266,95.849375
153360,10.254,95.85
153361,10.288,95.850625
153362,10.274,95.85125
153363,10.225,95.851875
153364,10.137,95.8525
153365,10.094,95.853125
153366,10.052,95.85375
153367,10.005,95.854375
153368,9.941,95.855
153369,9.842,95.855625
153370,9.781,95.85625
153371,9.862,95.856875
153372,9.813,95.8575
153373,9.727,95.858125
153374,9.623,95.85875
153375,9.573,95.859375
153376,9.524,95.86
153377,9.475,95.860625
153378,9.417,95.86125
153379,9.36,95.861875
153380,9.311,95.8625
153381,9.277,95.863125
153382,9.176,95.86375
153383,9.121,95.864375
153384,9.108,95.865
153385,9.067,95.865625
153386,8.994,95.86625
153387,8.91,95.866875
153388,8.835,95.8675
153389,8.834,95.868125
153390,8.8,95.86875
153391,8.714,95.869375
153392,8.68,95.87
153393,8.657,95.870625
153394,8.623,95.87125
153395,8.522,95.871875
153396,8.418,95.8725
153397,8.331,95.873125
153398,8.277,95.87375
153399,8.188,95.874375
153400,8.118,95.875
153401,8.068,95.875625
153402,8.021,95.87625
153403,7.976,95.876875
153404,7.925,95.8775
153405,7.858,95.878125
153406,7.802,95.87875
153407,7.739,95.879375
153408,7.666,95.88
153409,7.642,95.880625
153410,7.61,95.88125
153411,7.566,95.881875
153412,7.491,95.8825
153413,7.454,95.883125
153414,7.413,95.88375
153415,7.349,95.884375
153416,7.307,95.885
153417,7.259,95.885625
153418,7.213,95.88625
153419,7.23,95.886875
153420,7.219,95.8875
153421,7.206,95.888125
153422,7.219,95.88875
153423,7.169,95.889375
153424,7.147,95.89
153425,7.173,95.890625
153426,7.17,95.89125
153427,7.164,95.891875
153428,7.155,95.8925
153429,7.138,95.893125
153430,7.148,95.89375
153431,7.162,95.894375
153432,7.172,95.895
153433,7.148,95.895625
153434,7.16,95.89625
153435,7.203,95.896875
153436,7.213,95.8975
153437,7.204,95.898125
153438,7.187,95.89875
153439,7.166,95.899375
153440,7.187,95.9
153441,7.202,95.900625
153442,7.201,95.90125
153443,7.157,95.901875
153444,7.156,95.9025
153445,7.177,95.903125
153446,7.174,95.90375
153447,7.149,95.904375
153448,7.137,95.905
153449,7.158,95.905625
153450,7.21,95.90625
153451,7.2,95.906875
153452,7.138,95.9075
153453,7.121,95.908125
153454,7.148,95.90875
153455,7.178,95.909375
153456,7.161,95.91
153457,7.176,95.910625
153458,7.168,95.91125
153459,7.125,95.911875
153460,7.122,95.9125
153461,7.087,95.913125
153462,7.051,95.91375
153463,7.088,95.914375
153464,7.073,95.915
153465,7.052,95.915625
153466,7.049,95.91625
153467,7.055,95.916875
153468,7.065,95.9175
153469,7.077,95.918125
153470,7.07,95.91875
153471,7.042,95.919375
153472,7.016,95.92
153473,7.019,95.920625
153474,7.029,95.92125
153475,7.036,95.921875
153476,7.038,95.9225
153477,7.018,95.923125
153478,6.955,95.92375
153479,6.882,95.924375
153480,6.889,95.925
153481,6.854,95.925625
153482,6.83,95.92625
153483,6.846,95.926875
153484,6.765,95.9275
153485,6.726,95.928125
153486,6.725,95.92875
153487,6.658,95.929375
153488,6.627,95.93
153489,6.617,95.930625
153490,6.613,95.93125
153491,6.59,95.931875
153492,6.58,95.9325
153493,6.593,95.933125
153494,6.566,95.93375
153495,6.504,95.934375
153496,6.44,95.935
153497,6.464,95.935625
153498,6.477,95.93625
153499,6.488,95.936875
153500,6.502,95.9375
153501,6.426,95.938125
153502,6.429,95.93875
153503,6.496,95.939375
153504,6.483,95.94
153505,6.448,95.940625
153506,6.429,95.94125
153507,6.472,95.941875
153508,6.499,95.9425
153509,6.506,95.943125
153510,6.493,95.94375
153511,6.497,95.944375
153512,6.446,95.945
153513,6.387,95.945625
153514,6.435,95.94625
153515,6.411,95.946875
153516,6.384,95.9475
153517,6.388,95.948125
153518,6.356,95.94875
153519,6.319,95.949375
153520,6.277,95.95
153521,6.23,95.950625
153522,6.194,95.95125
153523,6.184,95.951875
153524,6.228,95.9525
153525,6.232,95.953125
153526,6.206,95.95375
153527,6.153,95.954375
153528,6.139,95.955
153529,6.132,95.955625
153530,6.136,95.95625
153531,6.173,95.956875
153532,6.156,95.9575
153533,6.117,95.958125
153534,6.07,95.95875
153535,6.083,95.959375
153536,6.073,95.96
153537,6.04,95.960625
153538,6.009,95.96125
153539,5.986,95.961875
153540,5.991,95.9625
153541,6.062,95.963125
153542,5.993,95.96375
153543,5.983,95.964375
153544,6.07,95.965
153545,6.02,95.965625
153546,6.041,95.96625
153547,6.088,95.966875
