,ay,t
22798,10.529,14.24875
22799,10.548,14.249375
22800,10.545,14.25
22801,10.562,14.250625
22802,10.553,14.25125
22803,10.482,14.251875
22804,10.436,14.2525
22805,10.411,14.253125
22806,10.408,14.25375
22807,10.439,14.254375
22808,10.418,14.255
22809,10.384,14.255625
22810,10.378,14.25625
22811,10.379,14.256875
22812,10.378,14.2575
22813,10.372,14.258125
22814,10.368,14.25875
22815,10.337,14.259375
22816,10.292,14.26
22817,10.275,14.260625
22818,10.266,14.26125
22819,10.281,14.261875
22820,10.339,14.2625
22821,10.381,14.263125
22822,10.402,14.26375
22823,10.401,14.264375
22824,10.357,14.265
22825,10.354,14.265625
22826,10.375,14.26625
22827,10.405,14.266875
22828,10.453,14.2675
22829,10.483,14.268125
22830,10.488,14.26875
22831,10.576,14.269375
22832,10.615,14.27
22833,10.635,14.270625
22834,10.716,14.27125
22835,10.712,14.271875
22836,10.712,14.2725
22837,10.77,14.273125
22838,10.799,14.27375
22839,10.849,14.274375
22840,10.914,14.275
22841,10.931,14.275625
22842,10.95,14.27625
22843,10.973,14.276875
22844,11.004,14.2775
22845,11.071,14.278125
22846,11.094,14.27875
22847,11.048,14.279375
22848,11.139,14.28
22849,11.206,14.280625
22850,11.244,14.28125
22851,11.22,14.281875
22852,11.22,14.2825
22853,11.198,14.283125
22854,11.124,14.28375
22855,11.235,14.284375
22856,11.303,14.285
22857,11.31,14.285625
22858,11.252,14.28625
22859,11.252,14.286875
22860,11.286,14.2875
22861,11.34,14.288125
22862,11.323,14.28875
22863,11.327,14.289375
22864,11.377,14.29
22865,11.381,14.290625
22866,11.372,14.29125
22867,11.364,14.291875
22868,11.398,14.2925
22869,11.475,14.293125
22870,11.529,14.29375
22871,11.513,14.294375
22872,11.568,14.295
22873,11.613,14.295625
22874,11.644,14.29625
22875,11.685,14.296875
22876,11.7,14.2975
22877,11.707,14.298125
22878,11.724,14.29875
22879,11.698,14.299375
22880,11.69,14.3
22881,11.717,14.300625
22882,11.738,14.30125
22883,11.784,14.301875
22884,11.829,14.3025
22885,11.785,14.303125
22886,11.754,14.30375
22887,11.754,14.304375
22888,11.805,14.305
22889,11.755,14.305625
22890,11.732,14.30625
22891,11.741,14.306875
22892,11.734,14.3075
22893,11.75,14.308125
22894,11.766,14.30875
22895,11.753,14.309375
22896,11.708,14.31
22897,11.68,14.310625
22898,11.683,14.31125
22899,11.626,14.311875
22900,11.626,14.3125
22901,11.656,14.313125
22902,11.632,14.31375
22903,11.59,14.314375
22904,11.539,14.315
22905,11.482,14.315625
22906,11.412,14.31625
22907,11.37,14.316875
22908,11.351,14.3175
22909,11.28,14.318125
22910,11.267,14.31875
22911,11.265,14.319375
22912,11.221,14.32
22913,11.146,14.320625
22914,11.084,14.32125
22915,11.047,14.321875
22916,11.091,14.3225
22917,11.089,14.323125
22918,11.067,14.32375
22919,11.101,14.324375
22920,11.042,14.325
22921,10.972,14.325625
22922,10.935,14.32625
22923,10.963,14.326875
22924,10.964,14.3275
22925,10.935,14.328125
22926,10.918,14.32875
22927,10.901,14.329375
22928,10.885,14.33
22929,10.872,14.330625
22930,10.858,14.33125
22931,10.819,14.331875
22932,10.745,14.3325
22933,10.718,14.333125
22934,10.703,14.33375
22935,10.682,14.334375
22936,10.594,14.335
22937,10.616,14.335625
22938,10.64,14.33625
22939,10.6,14.336875
22940,10.54,14.3375
22941,10.502,14.338125
22942,10.484,14.33875
22943,10.453,14.339375
22944,10.434,14.34
22945,10.406,14.340625
22946,10.335,14.34125
22947,10.287,14.341875
22948,10.234,14.3425
22949,10.17,14.343125
22950,10.157,14.34375
22951,10.105,14.344375
22952,10.044,14.345
22953,10.061,14.345625
22954,10.009,14.34625
22955,9.941,14.346875
22956,9.887,14.3475
22957,9.78,14.348125
22958,9.711,14.34875
22959,9.68,14.349375
22960,9.602,14.35
22961,9.554,14.350625
22962,9.504,14.35125
22963,9.406,14.351875
22964,9.364,14.3525
22965,9.312,14.353125
22966,9.231,14.35375
22967,9.164,14.354375
22968,9.1,14.355
22969,9.031,14.355625
22970,8.919,14.35625
22971,8.861,14.356875
22972,8.825,14.3575
22973,8.798,14.358125
22974,8.734,14.35875
22975,8.661,14.359375
22976,8.582,14.36
22977,8.491,14.360625
22978,8.422,14.36125
22979,8.355,14.361875
22980,8.261,14.3625
22981,8.18,14.363125
22982,8.091,14.36375
22983,7.987,14.364375
22984,7.98,14.365
22985,7.922,14.365625
22986,7.837,14.36625
22987,7.8,14.366875
22988,7.742,14.3675
22989,7.67,14.368125
22990,7.582,14.36875
22991,7.532,14.369375
22992,7.498,14.37
22993,7.471,14.370625
22994,7.38,14.37125
22995,7.348,14.371875
22996,7.324,14.3725
22997,7.243,14.373125
22998,7.205,14.37375
22999,7.186,14.374375
23000,7.182,14.375
23001,7.132,14.375625
23002,7.093,14.37625
23003,7.055,14.376875
23004,6.98,14.3775
23005,6.942,14.378125
23006,6.933,14.37875
23007,6.96,14.379375
23008,6.909,14.38
23009,6.869,14.380625
23010,6.844,14.38125
23011,6.807,14.381875
23012,6.77,14.3825
23013,6.755,14.383125
23014,6.806,14.38375
23015,6.788,14.384375
23016,6.748,14.385
23017,6.694,14.385625
23018,6.67,14.38625
23019,6.663,14.386875
23020,6.654,14.3875
23021,6.59,14.388125
23022,6.574,14.38875
23023,6.561,14.389375
23024,6.52,14.39
23025,6.548,14.390625
23026,6.541,14.39125
23027,6.496,14.391875
23028,6.472,14.3925
23029,6.494,14.393125
23030,6.518,14.39375
23031,6.484,14.394375
23032,6.416,14.395
23033,6.373,14.395625
23034,6.373,14.39625
23035,6.353,14.396875
23036,6.337,14.3975
23037,6.321,14.398125
23038,6.298,14.39875
23039,6.307,14.399375
23040,6.305,14.4
23041,6.257,14.400625
23042,6.235,14.40125
23043,6.177,14.401875
23044,6.098,14.4025
23045,6.179,14.403125
23046,6.131,14.40375
23047,6.045,14.404375
23048,6.035,14.405
23049,6.022,14.405625
23050,6.001,14.40625
23051,5.971,14.406875
23052,5.91,14.4075
23053,5.911,14.408125
23054,5.939,14.40875
23055,5.892,14.409375
23056,5.857,14.41
23057,5.852,14.410625
23058,5.896,14.41125
23059,5.865,14.411875
23060,5.813,14.4125
23061,5.746,14.413125
23062,5.692,14.41375
23063,5.695,14.414375
23064,5.71,14.415
23065,5.683,14.415625
23066,5.676,14.41625
23067,5.659,14.416875
23068,5.622,14.4175
23069,5.645,14.418125
23070,5.623,14.41875
23071,5.576,14.419375
23072,5.563,14.42
23073,5.526,14.420625
23074,5.483,14.42125
23075,5.443,14.421875
23076,5.405,14.4225
23077,5.384,14.423125
23078,5.374,14.42375
23079,5.337,14.424375
23080,5.325,14.425
23081,5.304,14.425625
23082,5.223,14.42625
23083,5.165,14.426875
23084,5.153,14.4275
23085,5.2,14.428125
23086,5.122,14.42875
23087,5.062,14.429375
23088,5.026,14.43
23089,5.043,14.430625
23090,4.999,14.43125
23091,4.94,14.431875
23092,4.893,14.4325
23093,4.836,14.433125
23094,4.813,14.43375
23095,4.815,14.434375
23096,4.734,14.435
23097,4.691,14.435625
23098,4.675,14.43625
23099,4.682,14.436875
23100,4.675,14.4375
23101,4.638,14.438125
23102,4.563,14.43875
23103,4.543,14.439375
23104,4.521,14.44
23105,4.501,14.440625
23106,4.497,14.44125
23107,4.461,14.441875
23108,4.425,14.4425
23109,4.411,14.443125
23110,4.429,14.44375
23111,4.386,14.444375
23112,4.292,14.445
23113,4.309,14.445625
23114,4.29,14.44625
23115,4.242,14.446875
23116,4.165,14.4475
23117,4.152,14.448125
23118,4.143,14.44875
23119,4.123,14.449375
23120,4.055,14.45
23121,4.015,14.450625
23122,3.999,14.45125
23123,4.006,14.451875
23124,4.013,14.4525
23125,3.987,14.453125
23126,3.896,14.45375
23127,3.885,14.454375
23128,3.861,14.455
23129,3.828,14.455625
23130,3.905,14.45625
23131,3.963,14.456875
23132,3.991,14.4575
23133,3.96,14.458125
23134,3.986,14.45875
23135,4.004,14.459375
23136,3.994,14.46
23137,4.027,14.460625
23138,4.057,14.46125
23139,4.08,14.461875
23140,4.08,14.4625
23141,4.133,14.463125
23142,4.178,14.46375
23143,4.171,14.464375
23144,4.174,14.465
23145,4.189,14.465625
23146,4.221,14.46625
23147,4.305,14.466875
23148,4.286,14.4675
23149,4.225,14.468125
23150,4.191,14.46875
23151,4.244,14.469375
23152,4.298,14.47
23153,4.329,14.470625
23154,4.285,14.47125
23155,4.286,14.471875
23156,4.312,14.4725
23157,4.299,14.473125
23158,4.336,14.47375
23159,4.344,14.474375
23160,4.259,14.475
23161,4.298,14.475625
23162,4.331,14.47625
23163,4.344,14.476875
23164,4.358,14.4775
23165,4.396,14.478125
23166,4.449,14.47875
23167,4.51,14.479375
23168,4.484,14.48
23169,4.443,14.480625
23170,4.406,14.48125
23171,4.489,14.481875
23172,4.498,14.4825
23173,4.469,14.483125
23174,4.54,14.48375
23175,4.564,14.484375
23176,4.584,14.485
23177,4.631,14.485625
23178,4.614,14.48625
23179,4.625,14.486875
23180,4.668,14.4875
23181,4.665,14.488125
23182,4.713,14.48875
23183,4.781,14.489375
23184,4.828,14.49
23185,4.836,14.490625
23186,4.828,14.49125
23187,4.808,14.491875
23188,4.855,14.4925
23189,4.886,14.493125
23190,4.891,14.49375
23191,4.813,14.494375
23192,4.828,14.495
23193,4.841,14.495625
23194,4.784,14.49625
23195,4.831,14.496875
23196,4.854,14.4975
23197,4.841,14.498125
23198,4.841,14.49875
23199,4.854,14.499375
23200,4.857,14.5
23201,4.803,14.500625
23202,4.857,14.50125
23203,4.895,14.501875
23204,4.875,14.5025
23205,4.871,14.503125
23206,4.852,14.50375
23207,4.835,14.504375
23208,4.889,14.505
23209,4.878,14.505625
23210,4.86,14.50625
23211,4.873,14.506875
23212,4.89,14.5075
23213,4.89,14.508125
23214,4.877,14.50875
23215,4.907,14.509375
23216,4.927,14.51
23217,4.937,14.510625
23218,4.937,14.51125
23219,4.92,14.511875
23220,4.907,14.5125
23221,4.903,14.513125
23222,4.89,14.51375
23223,4.888,14.514375
23224,4.891,14.515
23225,4.87,14.515625
23226,4.875,14.51625
23227,4.887,14.516875
23228,4.898,14.5175
23229,4.883,14.518125
23230,4.873,14.51875
23231,4.866,14.519375
23232,4.819,14.52
23233,4.825,14.520625
23234,4.849,14.52125
23235,4.842,14.521875
23236,4.822,14.5225
23237,4.794,14.523125
23238,4.76,14.52375
23239,4.736,14.524375
23240,4.73,14.525
23241,4.735,14.525625
23242,4.732,14.52625
23243,4.723,14.526875
23244,4.701,14.5275
23245,4.654,14.528125
23246,4.708,14.52875
23247,4.744,14.529375
23248,4.746,14.53
23249,4.685,14.530625
23250,4.706,14.53125
23251,4.73,14.531875
23252,4.625,14.5325
23253,4.62,14.533125
23254,4.633,14.53375
23255,4.64,14.534375
23256,4.603,14.535
23257,4.63,14.535625
23258,4.694,14.53625
23259,4.7,14.536875
23260,4.707,14.5375
23261,4.707,14.538125
23262,4.694,14.53875
23263,4.726,14.539375
23264,4.747,14.54
23265,4.749,14.540625
23266,4.736,14.54125
23267,4.727,14.541875
23268,4.737,14.5425
23269,4.801,14.543125
23270,4.823,14.54375
23271,4.833,14.544375
23272,4.836,14.545
23273,4.826,14.545625
23274,4.845,14.54625
23275,4.876,14.546875
23276,4.856,14.5475
23277,4.886,14.548125
23278,4.916,14.54875
23279,4.909,14.549375
23280,4.939,14.55
23281,4.954,14.550625
23282,4.951,14.55125
23283,4.948,14.551875
23284,4.931,14.5525
23285,4.908,14.553125
23286,4.888,14.55375
23287,4.862,14.554375
23288,4.85,14.555
23289,4.86,14.555625
23290,4.83,14.55625
23291,4.844,14.556875
23292,4.885,14.5575
23293,4.892,14.558125
23294,4.899,14.55875
23295,4.893,14.559375
23296,4.859,14.56
23297,4.877,14.560625
23298,4.889,14.56125
23299,4.891,14.561875
23300,4.921,14.5625
23301,4.95,14.563125
23302,4.966,14.56375
23303,4.945,14.564375
23304,4.98,14.565
23305,5.036,14.565625
23306,5.103,14.56625
23307,5.104,14.566875
23308,5.116,14.5675
23309,5.137,14.568125
23310,5.16,14.56875
23311,5.224,14.569375
23312,5.273,14.57
23313,5.259,14.570625
23314,5.267,14.57125
23315,5.324,14.571875
23316,5.422,14.5725
23317,5.378,14.573125
23318,5.405,14.57375
23319,5.456,14.574375
23320,5.462,14.575
23321,5.488,14.575625
23322,5.535,14.57625
23323,5.606,14.576875
23324,5.611,14.5775
23325,5.625,14.578125
23326,5.642,14.57875
23327,5.618,14.579375
23328,5.659,14.58
23329,5.691,14.580625
23330,5.654,14.58125
23331,5.738,14.581875
23332,5.763,14.5825
23333,5.716,14.583125
23334,5.774,14.58375
23335,5.796,14.584375
23336,5.798,14.585
23337,5.795,14.585625
23338,5.852,14.58625
23339,5.904,14.586875
23340,5.928,14.5875
23341,5.948,14.588125
23342,5.917,14.58875
23343,5.874,14.589375
23344,5.992,14.59
23345,6.016,14.590625
23346,6.024,14.59125
23347,6.072,14.591875
23348,6.058,14.5925
23349,6.074,14.593125
23350,6.127,14.59375
23351,6.175,14.594375
23352,6.235,14.595
23353,6.28,14.595625
23354,6.25,14.59625
23355,6.31,14.596875
23356,6.391,14.5975
23357,6.472,14.598125
23358,6.451,14.59875
23359,6.458,14.599375
23360,6.489,14.6
23361,6.53,14.600625
23362,6.566,14.60125
23363,6.625,14.601875
23364,6.74,14.6025
23365,6.703,14.603125
23366,6.707,14.60375
23367,6.772,14.604375
23368,6.792,14.605
23369,6.784,14.605625
23370,6.773,14.60625
23371,6.803,14.606875
23372,6.845,14.6075
23373,6.842,14.608125
23374,6.768,14.60875
23375,6.845,14.609375
23376,6.883,14.61
23377,6.885,14.610625
23378,6.878,14.61125
23379,6.903,14.611875
23380,6.914,14.6125
23381,6.867,14.613125
23382,6.895,14.61375
23383,6.918,14.614375
23384,6.922,14.615
23385,6.885,14.615625
23386,6.884,14.61625
23387,6.895,14.616875
23388,6.875,14.6175
23389,6.863,14.618125
23390,6.86,14.61875
23391,6.866,14.619375
23392,6.791,14.62
23393,6.791,14.620625
23394,6.85,14.62125
23395,6.905,14.621875
23396,6.887,14.6225
23397,6.859,14.623125
23398,6.866,14.62375
23399,6.882,14.624375
23400,6.86,14.625
23401,6.799,14.625625
23402,6.782,14.62625
23403,6.784,14.626875
23404,6.796,14.6275
23405,6.799,14.628125
23406,6.86,14.62875
23407,6.904,14.629375
23408,6.9,14.63
23409,6.88,14.630625
23410,6.866,14.63125
23411,6.857,14.631875
23412,6.861,14.6325
23413,6.852,14.633125
23414,6.853,14.63375
23415,6.887,14.634375
23416,6.833,14.635
23417,6.817,14.635625
23418,6.854,14.63625
23419,6.881,14.636875
23420,6.851,14.6375
23421,6.81,14.638125
23422,6.833,14.63875
23423,6.841,14.639375
23424,6.836,14.64
23425,6.819,14.640625
23426,6.852,14.64125
23427,6.867,14.641875
23428,6.871,14.6425
23429,6.901,14.643125
23430,6.915,14.64375
23431,6.925,14.644375
23432,6.946,14.645
23433,6.945,14.645625
23434,6.977,14.64625
23435,7.043,14.646875
23436,7.026,14.6475
23437,7.057,14.648125
23438,7.099,14.64875
23439,7.089,14.649375
23440,7.106,14.65
23441,7.132,14.650625
23442,7.163,14.65125
23443,7.17,14.651875
23444,7.15,14.6525
23445,7.13,14.653125
23446,7.231,14.65375
23447,7.247,14.654375
23448,7.23,14.655
23449,7.213,14.655625
23450,7.226,14.65625
23451,7.25,14.656875
23452,7.284,14.6575
23453,7.375,14.658125
23454,7.405,14.65875
23455,7.41,14.659375
23456,7.44,14.66
23457,7.476,14.660625
23458,7.501,14.66125
23459,7.508,14.661875
23460,7.538,14.6625
23461,7.581,14.663125
23462,7.627,14.66375
23463,7.624,14.664375
23464,7.655,14.665
23465,7.7,14.665625
23466,7.747,14.66625
23467,7.767,14.666875
23468,7.81,14.6675
23469,7.879,14.668125
23470,7.923,14.66875
23471,7.967,14.669375
23472,8.004,14.67
23473,8.018,14.670625
23474,8.091,14.67125
23475,8.177,14.671875
23476,8.258,14.6725
23477,8.253,14.673125
23478,8.254,14.67375
23479,8.272,14.674375
23480,8.356,14.675
23481,8.426,14.675625
23482,8.5,14.67625
23483,8.598,14.676875
23484,8.619,14.6775
23485,8.676,14.678125
23486,8.785,14.67875
23487,8.842,14.679375
23488,8.842,14.68
23489,8.83,14.680625
23490,8.894,14.68125
23491,8.98,14.681875
23492,9.071,14.6825
23493,9.162,14.683125
23494,9.263,14.68375
23495,9.312,14.684375
23496,9.332,14.685
23497,9.433,14.685625
23498,9.462,14.68625
23499,9.483,14.686875
23500,9.554,14.6875
23501,9.601,14.688125
23502,9.674,14.68875
23503,9.776,14.689375
23504,9.841,14.69
23505,9.875,14.690625
23506,9.913,14.69125
23507,10.028,14.691875
23508,10.029,14.6925
23509,10.032,14.693125
23510,10.083,14.69375
23511,10.097,14.694375
23512,10.113,14.695
23513,10.132,14.695625
23514,10.162,14.69625
23515,10.151,14.696875
23516,10.148,14.6975
23517,10.198,14.698125
23518,10.216,14.69875
23519,10.247,14.699375
23520,10.291,14.7
23521,10.213,14.700625
23522,10.194,14.70125
23523,10.209,14.701875
23524,10.233,14.7025
23525,10.267,14.703125
23526,10.303,14.70375
23527,10.337,14.704375
23528,10.332,14.705
23529,10.33,14.705625
23530,10.337,14.70625
23531,10.36,14.706875
23532,10.391,14.7075
23533,10.43,14.708125
23534,10.481,14.70875
23535,10.448,14.709375
23536,10.435,14.71
23537,10.456,14.710625
23538,10.419,14.71125
23539,10.405,14.711875
23540,10.41,14.7125
23541,10.43,14.713125
23542,10.439,14.71375
23543,10.45,14.714375
23544,10.467,14.715
23545,10.435,14.715625
23546,10.429,14.71625
23547,10.438,14.716875
23548,10.394,14.7175
23549,10.398,14.718125
23550,10.394,14.71875
23551,10.323,14.719375
23552,10.335,14.72
23553,10.346,14.720625
23554,10.341,14.72125
23555,10.3,14.721875
23556,10.247,14.7225
23557,10.189,14.723125
23558,10.142,14.72375
23559,10.13,14.724375
23560,10.116,14.725
23561,10.085,14.725625
23562,10.075,14.72625
23563,10.077,14.726875
23564,10.076,14.7275
23565,9.975,14.728125
23566,9.999,14.72875
23567,10.032,14.729375
23568,9.968,14.73
23569,9.933,14.730625
23570,9.882,14.73125
23571,9.81,14.731875
23572,9.776,14.7325
23573,9.791,14.733125
23574,9.812,14.73375
23575,9.748,14.734375
23576,9.732,14.735
23577,9.74,14.735625
23578,9.767,14.73625
23579,9.752,14.736875
23580,9.731,14.7375
23581,9.702,14.738125
23582,9.635,14.73875
23583,9.61,14.739375
23584,9.588,14.74
23585,9.527,14.740625
23586,9.499,14.74125
23587,9.469,14.741875
23588,9.435,14.7425
23589,9.483,14.743125
23590,9.473,14.74375
23591,9.433,14.744375
23592,9.409,14.745
23593,9.429,14.745625
23594,9.46,14.74625
23595,9.494,14.746875
23596,9.489,14.7475
23597,9.473,14.748125
23598,9.456,14.74875
23599,9.487,14.749375
23600,9.488,14.75
23601,9.481,14.750625
23602,9.481,14.75125
23603,9.567,14.751875
23604,9.614,14.7525
23605,9.602,14.753125
23606,9.625,14.75375
23607,9.668,14.754375
23608,9.714,14.755
23609,9.731,14.755625
23610,9.78,14.75625
23611,9.803,14.756875
23612,9.77,14.7575
23613,9.856,14.758125
23614,9.901,14.75875
23615,9.903,14.759375
23616,9.873,14.76
23617,9.895,14.760625
23618,9.944,14.76125
23619,10.005,14.761875
23620,10.033,14.7625
23621,10.069,14.763125
23622,10.117,14.76375
23623,10.104,14.764375
23624,10.09,14.765
23625,10.085,14.765625
23626,10.108,14.76625
23627,10.177,14.766875
23628,10.213,14.7675
23629,10.172,14.768125
23630,10.245,14.76875
23631,10.25,14.769375
23632,10.205,14.77
23633,10.249,14.770625
23634,10.295,14.77125
23635,10.323,14.771875
23636,10.302,14.7725
23637,10.315,14.773125
23638,10.325,14.77375
23639,10.329,14.774375
23640,10.332,14.775
23641,10.371,14.775625
23642,10.419,14.77625
23643,10.415,14.776875
23644,10.407,14.7775
23645,10.386,14.778125
23646,10.349,14.77875
23647,10.406,14.779375
23648,10.456,14.78
23649,10.491,14.780625
23650,10.488,14.78125
23651,10.453,14.781875
23652,10.426,14.7825
23653,10.45,14.783125
23654,10.506,14.78375
23655,10.521,14.784375
23656,10.482,14.785
23657,10.499,14.785625
23658,10.506,14.78625
23659,10.502,14.786875
23660,10.481,14.7875
23661,10.49,14.788125
23662,10.509,14.78875
23663,10.529,14.789375
23664,10.533,14.79
23665,10.556,14.790625
23666,10.592,14.79125
23667,10.588,14.791875
23668,10.597,14.7925
23669,10.616,14.793125
23670,10.65,14.79375
23671,10.645,14.794375
23672,10.64,14.795
23673,10.639,14.795625
23674,10.608,14.79625
23675,10.607,14.796875
23676,10.615,14.7975
23677,10.588,14.798125
23678,10.628,14.79875
23679,10.641,14.799375
23680,10.58,14.8
23681,10.587,14.800625
23682,10.554,14.80125
23683,10.491,14.801875
23684,10.484,14.8025
23685,10.468,14.803125
23686,10.451,14.80375
23687,10.444,14.804375
23688,10.396,14.805
23689,10.344,14.805625
23690,10.296,14.80625
23691,10.309,14.806875
23692,10.325,14.8075
23693,10.334,14.808125
23694,10.314,14.80875
23695,10.224,14.809375
23696,10.177,14.81
23697,10.235,14.810625
23698,10.212,14.81125
23699,10.147,14.811875
23700,10.063,14.8125
23701,10.087,14.813125
23702,10.084,14.81375
23703,10.078,14.814375
23704,10.088,14.815
23705,10.013,14.815625
23706,9.969,14.81625
23707,9.977,14.816875
23708,9.92,14.8175
23709,9.87,14.818125
23710,9.827,14.81875
23711,9.787,14.819375
23712,9.759,14.82
23713,9.736,14.820625
23714,9.712,14.82125
23715,9.659,14.821875
23716,9.614,14.8225
23717,9.574,14.823125
23718,9.506,14.82375
23719,9.46,14.824375
23720,9.408,14.825
23721,9.32,14.825625
23722,9.265,14.82625
23723,9.217,14.826875
23724,9.171,14.8275
23725,9.07,14.828125
23726,9.006,14.82875
23727,8.956,14.829375
23728,8.868,14.83
23729,8.799,14.830625
23730,8.733,14.83125
23731,8.666,14.831875
23732,8.575,14.8325
23733,8.477,14.833125
23734,8.377,14.83375
23735,8.313,14.834375
23736,8.161,14.835
23737,8.015,14.835625
23738,7.978,14.83625
23739,7.914,14.836875
23740,7.837,14.8375
23741,7.749,14.838125
23742,7.651,14.83875
23743,7.582,14.839375
23744,7.518,14.84
23745,7.4,14.840625
23746,7.268,14.84125
23747,7.176,14.841875
23748,7.16,14.8425
23749,7.075,14.843125
23750,6.998,14.84375
23751,6.929,14.844375
23752,6.852,14.845
23753,6.757,14.845625
23754,6.663,14.84625
23755,6.585,14.846875
23756,6.498,14.8475
23757,6.404,14.848125
23758,6.304,14.84875
23759,6.223,14.849375
23760,6.181,14.85
23761,6.156,14.850625
23762,6.099,14.85125
23763,6.036,14.851875
23764,5.972,14.8525
23765,5.907,14.853125
23766,5.837,14.85375
23767,5.735,14.854375
23768,5.615,14.855
23769,5.558,14.855625
23770,5.507,14.85625
23771,5.454,14.856875
23772,5.387,14.8575
23773,5.357,14.858125
23774,5.339,14.85875
23775,5.329,14.859375
23776,5.302,14.86
23777,5.27,14.860625
23778,5.239,14.86125
23779,5.215,14.861875
23780,5.215,14.8625
23781,5.234,14.863125
23782,5.275,14.86375
23783,5.261,14.864375
23784,5.246,14.865
23785,5.247,14.865625
23786,5.365,14.86625
23787,5.373,14.866875
23788,5.345,14.8675
23789,5.348,14.868125
23790,5.404,14.86875
23791,5.456,14.869375
23792,5.492,14.87
23793,5.478,14.870625
23794,5.467,14.87125
23795,5.484,14.871875
23796,5.612,14.8725
23797,5.654,14.873125
23798,5.673,14.87375
23799,5.697,14.874375
23800,5.692,14.875
23801,5.683,14.875625
23802,5.683,14.87625
23803,5.757,14.876875
23804,5.768,14.8775
23805,5.758,14.878125
23806,5.769,14.87875
23807,5.79,14.879375
23808,5.798,14.88
23809,5.785,14.880625
23810,5.812,14.88125
23811,5.823,14.881875
23812,5.824,14.8825
23813,5.831,14.883125
23814,5.89,14.88375
23815,5.919,14.884375
23816,5.869,14.885
23817,5.875,14.885625
23818,5.864,14.88625
23819,5.843,14.886875
23820,5.893,14.8875
23821,5.888,14.888125
23822,5.87,14.88875
23823,5.883,14.889375
23824,5.975,14.89
23825,6.03,14.890625
23826,6.023,14.89125
23827,6.006,14.891875
23828,5.981,14.8925
23829,5.97,14.893125
23830,6.037,14.89375
23831,6.074,14.894375
23832,6.098,14.895
23833,6.118,14.895625
23834,6.202,14.89625
23835,6.201,14.896875
23836,6.129,14.8975
23837,6.129,14.898125
23838,6.169,14.89875
23839,6.225,14.899375
23840,6.275,14.9
23841,6.303,14.900625
23842,6.298,14.90125
23843,6.258,14.901875
23844,6.231,14.9025
23845,6.243,14.903125
23846,6.276,14.90375
23847,6.293,14.904375
23848,6.271,14.905
23849,6.248,14.905625
23850,6.244,14.90625
23851,6.238,14.906875
23852,6.245,14.9075
23853,6.26,14.908125
23854,6.233,14.90875
23855,6.178,14.909375
23856,6.13,14.91
23857,6.133,14.910625
23858,6.134,14.91125
23859,6.098,14.911875
23860,6.018,14.9125
23861,5.977,14.913125
23862,5.941,14.91375
23863,5.914,14.914375
23864,5.914,14.915
23865,5.898,14.915625
23866,5.838,14.91625
23867,5.706,14.916875
23868,5.701,14.9175
23869,5.666,14.918125
23870,5.6,14.91875
23871,5.576,14.919375
23872,5.548,14.92
23873,5.51,14.920625
23874,5.453,14.92125
23875,5.372,14.921875
23876,5.31,14.9225
23877,5.278,14.923125
23878,5.311,14.92375
23879,5.278,14.924375
23880,5.203,14.925
23881,5.142,14.925625
23882,5.081,14.92625
23883,5.023,14.926875
23884,4.969,14.9275
23885,4.934,14.928125
23886,4.879,14.92875
23887,4.803,14.929375
23888,4.715,14.93
23889,4.66,14.930625
23890,4.616,14.93125
23891,4.562,14.931875
23892,4.528,14.9325
23893,4.488,14.933125
23894,4.437,14.93375
23895,4.346,14.934375
23896,4.254,14.935
23897,4.182,14.935625
23898,4.188,14.93625
23899,4.148,14.936875
23900,4.088,14.9375
23901,4.017,14.938125
23902,3.984,14.93875
23903,3.978,14.939375
23904,3.993,14.94
23905,3.99,14.940625
23906,3.933,14.94125
23907,3.867,14.941875
23908,3.839,14.9425
23909,3.763,14.943125
23910,3.711,14.94375
23911,3.701,14.944375
23912,3.691,14.945
23913,3.701,14.945625
23914,3.707,14.94625
23915,3.632,14.946875
23916,3.659,14.9475
23917,3.721,14.948125
23918,3.788,14.94875
23919,3.71,14.949375
23920,3.68,14.95
23921,3.701,14.950625
23922,3.701,14.95125
23923,3.699,14.951875
23924,3.708,14.9525
23925,3.752,14.953125
23926,3.693,14.95375
23927,3.671,14.954375
23928,3.72,14.955
23929,3.693,14.955625
23930,3.676,14.95625
23931,3.666,14.956875
23932,3.656,14.9575
23933,3.695,14.958125
23934,3.738,14.95875
23935,3.762,14.959375
23936,3.754,14.96
23937,3.758,14.960625
23938,3.778,14.96125
23939,3.829,14.961875
23940,3.827,14.9625
23941,3.817,14.963125
23942,3.854,14.96375
23943,3.848,14.964375
23944,3.842,14.965
23945,3.846,14.965625
23946,3.88,14.96625
23947,3.873,14.966875
23948,3.758,14.9675
23949,3.288,14.968125
23950,3.405,14.96875
23951,3.582,14.969375
23952,3.541,14.97
23953,3.419,14.970625
23954,3.316,14.97125
23955,3.232,14.971875
23956,3.094,14.9725
23957,3.087,14.973125
23958,3.168,14.97375
23959,3.32,14.974375
23960,3.466,14.975
23961,3.594,14.975625
23962,3.7,14.97625
23963,3.903,14.976875
23964,4.047,14.9775
23965,4.157,14.978125
23966,4.289,14.97875
23967,4.376,14.979375
23968,4.422,14.98
23969,4.415,14.980625
23970,4.557,14.98125
23971,4.657,14.981875
23972,4.702,14.9825
23973,4.695,14.983125
23974,4.67,14.98375
23975,4.663,14.984375
