,ay,t
16374,5.536,10.23375
16375,5.539,10.234375
16376,5.531,10.235
16377,5.523,10.235625
16378,5.57,10.23625
16379,5.505,10.236875
16380,5.429,10.2375
16381,5.426,10.238125
16382,5.446,10.23875
16383,5.438,10.239375
16384,5.394,10.24
16385,5.347,10.240625
16386,5.334,10.24125
16387,5.34,10.241875
16388,5.343,10.2425
16389,5.273,10.243125
16390,5.23,10.24375
16391,5.257,10.244375
16392,5.231,10.245
16393,5.172,10.245625
16394,5.095,10.24625
16395,5.065,10.246875
16396,5.069,10.2475
16397,5.068,10.248125
16398,5.028,10.24875
16399,5.017,10.249375
16400,5.02,10.25
16401,5.029,10.250625
16402,4.965,10.25125
16403,4.935,10.251875
16404,4.918,10.2525
16405,4.878,10.253125
16406,4.892,10.25375
16407,4.882,10.254375
16408,4.814,10.255
16409,4.848,10.255625
16410,4.837,10.25625
16411,4.799,10.256875
16412,4.839,10.2575
16413,4.773,10.258125
16414,4.71,10.25875
16415,4.75,10.259375
16416,4.71,10.26
16417,4.661,10.260625
16418,4.615,10.26125
16419,4.595,10.261875
16420,4.605,10.2625
16421,4.618,10.263125
16422,4.584,10.26375
16423,4.529,10.264375
16424,4.497,10.265
16425,4.51,10.265625
16426,4.504,10.26625
16427,4.484,10.266875
16428,4.463,10.2675
16429,4.496,10.268125
16430,4.44,10.26875
16431,4.388,10.269375
16432,4.425,10.27
16433,4.414,10.270625
16434,4.397,10.27125
16435,4.379,10.271875
16436,4.339,10.2725
16437,4.35,10.273125
16438,4.372,10.27375
16439,4.332,10.274375
16440,4.346,10.275
16441,4.324,10.275625
16442,4.226,10.27625
16443,4.204,10.276875
16444,4.204,10.2775
16445,4.217,10.278125
16446,4.203,10.27875
16447,4.134,10.279375
16448,4.057,10.28
16449,4.013,10.280625
16450,4.026,10.28125
16451,4.013,10.281875
16452,3.96,10.2825
16453,3.865,10.283125
16454,3.813,10.28375
16455,3.789,10.284375
16456,3.772,10.285
16457,3.782,10.285625
16458,3.765,10.28625
16459,3.694,10.286875
16460,3.712,10.2875
16461,3.689,10.288125
16462,3.634,10.28875
16463,3.593,10.289375
16464,3.533,10.29
16465,3.495,10.290625
16466,3.526,10.29125
16467,3.484,10.291875
16468,3.438,10.2925
16469,3.402,10.293125
16470,3.446,10.29375
16471,3.417,10.294375
16472,3.368,10.295
16473,3.399,10.295625
16474,3.415,10.29625
16475,3.412,10.296875
16476,3.382,10.2975
16477,3.367,10.298125
16478,3.339,10.29875
16479,3.299,10.299375
16480,3.262,10.3
16481,3.249,10.300625
16482,3.241,10.30125
16483,3.225,10.301875
16484,3.226,10.3025
16485,3.208,10.303125
16486,3.17,10.30375
16487,3.181,10.304375
16488,3.174,10.305
16489,3.142,10.305625
16490,3.061,10.30625
16491,3.059,10.306875
16492,3.043,10.3075
16493,2.976,10.308125
16494,3.0,10.30875
16495,3.012,10.309375
16496,3.007,10.31
16497,2.973,10.310625
16498,2.94,10.31125
16499,2.892,10.311875
16500,2.81,10.3125
16501,2.873,10.313125
16502,2.868,10.31375
16503,2.772,10.314375
16504,2.762,10.315
16505,2.73,10.315625
16506,2.702,10.31625
16507,2.729,10.316875
16508,2.661,10.3175
16509,2.604,10.318125
16510,2.6,10.31875
16511,2.574,10.319375
16512,2.543,10.32
16513,2.52,10.320625
16514,2.564,10.32125
16515,2.562,10.321875
16516,2.547,10.3225
16517,2.547,10.323125
16518,2.535,10.32375
16519,2.527,10.324375
16520,2.523,10.325
16521,2.506,10.325625
16522,2.491,10.32625
16523,2.47,10.326875
16524,2.423,10.3275
16525,2.37,10.328125
16526,2.343,10.32875
16527,2.36,10.329375
16528,2.351,10.33
16529,2.335,10.330625
16530,2.318,10.33125
16531,2.318,10.331875
16532,2.318,10.3325
16533,2.322,10.333125
16534,2.335,10.33375
16535,2.304,10.334375
16536,2.295,10.335
16537,2.317,10.335625
16538,2.296,10.33625
16539,2.302,10.336875
16540,2.307,10.3375
16541,2.26,10.338125
16542,2.261,10.33875
16543,2.274,10.339375
16544,2.284,10.34
16545,2.317,10.340625
16546,2.338,10.34125
16547,2.345,10.341875
16548,2.335,10.3425
16549,2.332,10.343125
16550,2.344,10.34375
16551,2.385,10.344375
16552,2.383,10.345
16553,2.386,10.345625
16554,2.397,10.34625
16555,2.367,10.346875
16556,2.403,10.3475
16557,2.461,10.348125
16558,2.461,10.34875
16559,2.431,10.349375
16560,2.411,10.35
16561,2.418,10.350625
16562,2.451,10.35125
16563,2.459,10.351875
16564,2.446,10.3525
16565,2.443,10.353125
16566,2.493,10.35375
16567,2.525,10.354375
16568,2.468,10.355
16569,2.446,10.355625
16570,2.456,10.35625
16571,2.493,10.356875
16572,2.452,10.3575
16573,2.444,10.358125
16574,2.459,10.35875
16575,2.493,10.359375
16576,2.483,10.36
16577,2.46,10.360625
16578,2.433,10.36125
16579,2.442,10.361875
16580,2.458,10.3625
16581,2.472,10.363125
16582,2.445,10.36375
16583,2.425,10.364375
16584,2.406,10.365
16585,2.383,10.365625
16586,2.365,10.36625
16587,2.359,10.366875
16588,2.366,10.3675
16589,2.369,10.368125
16590,2.36,10.36875
16591,2.334,10.369375
16592,2.276,10.37
16593,2.306,10.370625
16594,2.346,10.37125
16595,2.369,10.371875
16596,2.383,10.3725
16597,2.41,10.373125
16598,2.43,10.37375
16599,2.342,10.374375
16600,2.325,10.375
16601,2.351,10.375625
16602,2.415,10.37625
16603,2.447,10.376875
16604,2.452,10.3775
16605,2.434,10.378125
16606,2.454,10.37875
16607,2.472,10.379375
16608,2.488,10.38
16609,2.502,10.380625
16610,2.502,10.38125
16611,2.502,10.381875
16612,2.509,10.3825
16613,2.542,10.383125
16614,2.563,10.38375
16615,2.575,10.384375
16616,2.602,10.385
16617,2.595,10.385625
16618,2.576,10.38625
16619,2.559,10.386875
16620,2.608,10.3875
16621,2.634,10.388125
16622,2.627,10.38875
16623,2.681,10.389375
16624,2.692,10.39
16625,2.679,10.390625
16626,2.669,10.39125
16627,2.678,10.391875
16628,2.689,10.3925
16629,2.696,10.393125
16630,2.742,10.39375
16631,2.75,10.394375
16632,2.725,10.395
16633,2.691,10.395625
16634,2.698,10.39625
16635,2.738,10.396875
16636,2.816,10.3975
16637,2.858,10.398125
16638,2.892,10.39875
16639,2.922,10.399375
16640,2.935,10.4
16641,2.989,10.400625
16642,3.073,10.40125
16643,3.178,10.401875
16644,3.212,10.4025
16645,3.237,10.403125
16646,3.274,10.40375
16647,3.406,10.404375
16648,3.5,10.405
16649,3.56,10.405625
16650,3.61,10.40625
16651,3.666,10.406875
16652,3.715,10.4075
16653,3.746,10.408125
16654,3.893,10.40875
16655,3.981,10.409375
16656,3.986,10.41
16657,4.027,10.410625
16658,4.097,10.41125
16659,4.175,10.411875
16660,4.215,10.4125
16661,4.226,10.413125
16662,4.24,10.41375
16663,4.27,10.414375
16664,4.34,10.415
16665,4.376,10.415625
16666,4.383,10.41625
16667,4.397,10.416875
16668,4.439,10.4175
16669,4.45,10.418125
16670,4.359,10.41875
16671,4.393,10.419375
16672,4.388,10.42
16673,4.324,10.420625
16674,4.331,10.42125
16675,4.331,10.421875
16676,4.319,10.4225
16677,4.271,10.423125
16678,4.229,10.42375
16679,4.213,10.424375
16680,4.237,10.425
16681,4.186,10.425625
16682,4.146,10.42625
16683,4.122,10.426875
16684,4.119,10.4275
16685,4.113,10.428125
16686,4.09,10.42875
16687,4.029,10.429375
16688,4.022,10.43
16689,4.016,10.430625
16690,4.002,10.43125
16691,3.982,10.431875
16692,3.964,10.4325
16693,3.964,10.433125
16694,4.024,10.43375
16695,4.026,10.434375
16696,4.011,10.435
16697,3.994,10.435625
16698,3.945,10.43625
16699,3.929,10.436875
16700,3.946,10.4375
16701,3.987,10.438125
16702,4.01,10.43875
16703,4.004,10.439375
16704,3.943,10.44
16705,3.969,10.440625
16706,3.981,10.44125
16707,3.964,10.441875
16708,3.951,10.4425
16709,3.935,10.443125
16710,3.911,10.44375
16711,3.86,10.444375
16712,3.855,10.445
16713,3.847,10.445625
16714,3.813,10.44625
16715,3.834,10.446875
16716,3.843,10.4475
16717,3.836,10.448125
16718,3.802,10.44875
16719,3.809,10.449375
16720,3.812,10.45
16721,3.765,10.450625
16722,3.792,10.45125
16723,3.84,10.451875
16724,3.897,10.4525
16725,3.877,10.453125
16726,3.903,10.45375
16727,3.959,10.454375
16728,4.02,10.455
16729,4.115,10.455625
16730,4.173,10.45625
16731,4.152,10.456875
16732,4.2,10.4575
16733,4.231,10.458125
16734,4.249,10.45875
16735,4.296,10.459375
16736,4.324,10.46
16737,4.358,10.460625
16738,4.426,10.46125
16739,4.455,10.461875
16740,4.483,10.4625
16741,4.514,10.463125
16742,4.487,10.46375
16743,4.526,10.464375
16744,4.585,10.465
16745,4.575,10.465625
16746,4.568,10.46625
16747,4.583,10.466875
16748,4.633,10.4675
16749,4.645,10.468125
16750,4.668,10.46875
16751,4.698,10.469375
16752,4.705,10.47
16753,4.755,10.470625
16754,4.802,10.47125
16755,4.798,10.471875
16756,4.825,10.4725
16757,4.85,10.473125
16758,4.872,10.47375
16759,4.93,10.474375
16760,4.979,10.475
16761,5.011,10.475625
16762,4.997,10.47625
16763,5.056,10.476875
16764,5.113,10.4775
16765,5.137,10.478125
16766,5.187,10.47875
16767,5.197,10.479375
16768,5.181,10.48
16769,5.218,10.480625
16770,5.292,10.48125
16771,5.357,10.481875
16772,5.371,10.4825
16773,5.399,10.483125
16774,5.447,10.48375
16775,5.512,10.484375
16776,5.529,10.485
16777,5.552,10.485625
16778,5.575,10.48625
16779,5.582,10.486875
16780,5.669,10.4875
16781,5.752,10.488125
16782,5.792,10.48875
16783,5.83,10.489375
16784,5.854,10.49
16785,5.878,10.490625
16786,5.976,10.49125
16787,6.024,10.491875
16788,6.064,10.4925
16789,6.135,10.493125
16790,6.152,10.49375
16791,6.197,10.494375
16792,6.281,10.495
16793,6.348,10.495625
16794,6.39,10.49625
16795,6.425,10.496875
16796,6.485,10.4975
16797,6.541,10.498125
16798,6.598,10.49875
16799,6.658,10.499375
16800,6.648,10.5
16801,6.665,10.500625
16802,6.703,10.50125
16803,6.696,10.501875
16804,6.757,10.5025
16805,6.834,10.503125
16806,6.884,10.50375
16807,6.959,10.504375
16808,6.973,10.505
16809,6.916,10.505625
16810,6.953,10.50625
16811,7.02,10.506875
16812,7.1,10.5075
16813,7.161,10.508125
16814,7.119,10.50875
16815,7.1,10.509375
16816,7.161,10.51
16817,7.16,10.510625
16818,7.157,10.51125
16819,7.157,10.511875
16820,7.181,10.5125
16821,7.204,10.513125
16822,7.219,10.51375
16823,7.212,10.514375
16824,7.253,10.515
16825,7.264,10.515625
16826,7.239,10.51625
16827,7.313,10.516875
16828,7.366,10.5175
16829,7.394,10.518125
16830,7.374,10.51875
16831,7.396,10.519375
16832,7.417,10.52
16833,7.417,10.520625
16834,7.44,10.52125
16835,7.526,10.521875
16836,7.647,10.5225
16837,7.643,10.523125
16838,7.678,10.52375
16839,7.728,10.524375
16840,7.775,10.525
16841,7.861,10.525625
16842,7.898,10.52625
16843,7.875,10.526875
16844,7.943,10.5275
16845,7.981,10.528125
16846,8.011,10.52875
16847,8.079,10.529375
16848,8.125,10.53
16849,8.17,10.530625
16850,8.224,10.53125
16851,8.194,10.531875
16852,8.225,10.5325
16853,8.301,10.533125
16854,8.321,10.53375
16855,8.329,10.534375
16856,8.35,10.535
16857,8.411,10.535625
16858,8.397,10.53625
16859,8.386,10.536875
16860,8.393,10.5375
16861,8.478,10.538125
16862,8.513,10.53875
16863,8.524,10.539375
16864,8.551,10.54
16865,8.546,10.540625
16866,8.536,10.54125
16867,8.533,10.541875
16868,8.585,10.5425
16869,8.626,10.543125
16870,8.656,10.54375
16871,8.679,10.544375
16872,8.677,10.545
16873,8.695,10.545625
16874,8.789,10.54625
16875,8.801,10.546875
16876,8.84,10.5475
16877,8.922,10.548125
16878,8.949,10.54875
16879,8.987,10.549375
16880,9.028,10.55
16881,9.058,10.550625
16882,9.075,10.55125
16883,9.064,10.551875
16884,9.014,10.5525
16885,9.025,10.553125
16886,9.033,10.55375
16887,9.028,10.554375
16888,8.967,10.555
16889,8.998,10.555625
16890,9.029,10.55625
16891,8.975,10.556875
16892,8.948,10.5575
16893,8.899,10.558125
16894,8.827,10.55875
16895,8.878,10.559375
16896,8.857,10.56
16897,8.804,10.560625
16898,8.798,10.56125
16899,8.745,10.561875
16900,8.705,10.5625
16901,8.705,10.563125
16902,8.608,10.56375
16903,8.576,10.564375
16904,8.591,10.565
16905,8.516,10.565625
16906,8.439,10.56625
16907,8.408,10.566875
16908,8.489,10.5675
16909,8.396,10.568125
16910,8.35,10.56875
16911,8.386,10.569375
16912,8.301,10.57
16913,8.287,10.570625
16914,8.289,10.57125
16915,8.202,10.571875
16916,8.162,10.5725
16917,8.117,10.573125
16918,8.043,10.57375
16919,8.03,10.574375
16920,7.998,10.575
16921,7.948,10.575625
16922,7.908,10.57625
16923,7.915,10.576875
16924,7.922,10.5775
16925,7.878,10.578125
16926,7.863,10.57875
16927,7.821,10.579375
16928,7.744,10.58
16929,7.768,10.580625
16930,7.74,10.58125
16931,7.689,10.581875
16932,7.662,10.5825
16933,7.641,10.583125
16934,7.618,10.58375
16935,7.591,10.584375
16936,7.564,10.585
16937,7.557,10.585625
16938,7.561,10.58625
16939,7.524,10.586875
16940,7.494,10.5875
16941,7.471,10.588125
16942,7.457,10.58875
16943,7.402,10.589375
16944,7.362,10.59
16945,7.347,10.590625
16946,7.388,10.59125
16947,7.371,10.591875
16948,7.32,10.5925
16949,7.266,10.593125
16950,7.212,10.59375
16951,7.174,10.594375
16952,7.164,10.595
16953,7.112,10.595625
16954,7.063,10.59625
16955,7.027,10.596875
16956,7.047,10.5975
16957,7.029,10.598125
16958,6.986,10.59875
16959,6.918,10.599375
16960,6.848,10.6
16961,6.843,10.600625
16962,6.911,10.60125
16963,6.833,10.601875
16964,6.781,10.6025
16965,6.746,10.603125
16966,6.719,10.60375
16967,6.711,10.604375
16968,6.707,10.605
16969,6.704,10.605625
16970,6.645,10.60625
16971,6.594,10.606875
16972,6.552,10.6075
16973,6.521,10.608125
16974,6.515,10.60875
16975,6.494,10.609375
16976,6.417,10.61
16977,6.431,10.610625
16978,6.433,10.61125
16979,6.407,10.611875
16980,6.41,10.6125
16981,6.382,10.613125
16982,6.331,10.61375
16983,6.263,10.614375
16984,6.185,10.615
16985,6.106,10.615625
16986,6.032,10.61625
16987,5.909,10.616875
16988,5.789,10.6175
16989,5.68,10.618125
16990,5.613,10.61875
16991,5.49,10.619375
16992,5.361,10.62
16993,5.274,10.620625
16994,5.177,10.62125
16995,5.08,10.621875
16996,4.988,10.6225
16997,4.944,10.623125
16998,4.891,10.62375
16999,4.844,10.624375
17000,4.834,10.625
17001,4.786,10.625625
17002,4.777,10.62625
17003,4.848,10.626875
17004,4.889,10.6275
17005,4.897,10.628125
17006,4.882,10.62875
17007,4.902,10.629375
17008,4.908,10.63
17009,4.939,10.630625
17010,5.043,10.63125
17011,5.009,10.631875
17012,5.009,10.6325
17013,5.068,10.633125
17014,4.983,10.63375
17015,4.968,10.634375
17016,4.971,10.635
17017,4.879,10.635625
17018,4.791,10.63625
17019,4.684,10.636875
17020,4.545,10.6375
17021,4.475,10.638125
17022,4.394,10.63875
17023,4.308,10.639375
17024,4.254,10.64
17025,4.168,10.640625
17026,4.097,10.64125
17027,4.09,10.641875
17028,4.048,10.6425
17029,3.988,10.643125
17030,3.915,10.64375
17031,3.871,10.644375
17032,3.84,10.645
17033,3.816,10.645625
17034,3.789,10.64625
17035,3.794,10.646875
17036,3.791,10.6475
17037,3.76,10.648125
17038,3.74,10.64875
17039,3.747,10.649375
17040,3.767,10.65
17041,3.713,10.650625
17042,3.663,10.65125
17043,3.62,10.651875
17044,3.586,10.6525
17045,3.573,10.653125
17046,3.583,10.65375
17047,3.61,10.654375
17048,3.485,10.655
17049,3.432,10.655625
17050,3.417,10.65625
17051,3.383,10.656875
17052,3.309,10.6575
17053,3.245,10.658125
17054,3.214,10.65875
17055,3.158,10.659375
17056,3.113,10.66
17057,3.081,10.660625
17058,3.061,10.66125
17059,3.014,10.661875
17060,2.945,10.6625
17061,2.847,10.663125
17062,2.835,10.66375
17063,2.818,10.664375
17064,2.78,10.665
17065,2.726,10.665625
17066,2.661,10.66625
17067,2.592,10.666875
17068,2.527,10.6675
17069,2.501,10.668125
17070,2.481,10.66875
17071,2.458,10.669375
17072,2.434,10.67
17073,2.368,10.670625
17074,2.276,10.67125
17075,2.253,10.671875
17076,2.217,10.6725
17077,2.175,10.673125
17078,2.127,10.67375
17079,2.115,10.674375
17080,2.102,10.675
17081,2.081,10.675625
17082,2.041,10.67625
17083,1.958,10.676875
17084,1.879,10.6775
17085,1.913,10.678125
17086,1.987,10.67875
17087,2.007,10.679375
17088,1.919,10.68
17089,1.86,10.680625
17090,1.828,10.68125
17091,1.818,10.681875
17092,1.804,10.6825
17093,1.777,10.683125
17094,1.744,10.68375
17095,1.713,10.684375
17096,1.695,10.685
17097,1.681,10.685625
17098,1.671,10.68625
17099,1.661,10.686875
17100,1.655,10.6875
17101,1.659,10.688125
17102,1.693,10.68875
17103,1.652,10.689375
17104,1.605,10.69
17105,1.581,10.690625
17106,1.535,10.69125
17107,1.528,10.691875
17108,1.554,10.6925
17109,1.578,10.693125
17110,1.544,10.69375
17111,1.508,10.694375
17112,1.525,10.695
17113,1.519,10.695625
17114,1.515,10.69625
17115,1.52,10.696875
17116,1.578,10.6975
17117,1.583,10.698125
17118,1.559,10.69875
17119,1.549,10.699375
17120,1.547,10.7
17121,1.545,10.700625
17122,1.542,10.70125
17123,1.484,10.701875
17124,1.488,10.7025
17125,1.546,10.703125
17126,1.58,10.70375
17127,1.59,10.704375
17128,1.587,10.705
17129,1.577,10.705625
17130,1.599,10.70625
17131,1.635,10.706875
17132,1.681,10.7075
17133,1.702,10.708125
17134,1.672,10.70875
17135,1.628,10.709375
17136,1.652,10.71
17137,1.718,10.710625
17138,1.758,10.71125
17139,1.734,10.711875
17140,1.762,10.7125
17141,1.784,10.713125
17142,1.803,10.71375
17143,1.86,10.714375
17144,1.834,10.715
17145,1.819,10.715625
17146,1.917,10.71625
17147,1.924,10.716875
17148,1.897,10.7175
17149,1.85,10.718125
17150,1.883,10.71875
17151,1.928,10.719375
17152,1.967,10.72
17153,1.964,10.720625
17154,1.963,10.72125
17155,1.99,10.721875
17156,2.06,10.7225
17157,2.112,10.723125
17158,2.117,10.72375
17159,2.087,10.724375
17160,2.08,10.725
17161,2.1,10.725625
17162,2.141,10.72625
17163,2.208,10.726875
17164,2.199,10.7275
17165,2.201,10.728125
17166,2.229,10.72875
17167,2.286,10.729375
17168,2.295,10.73
17169,2.294,10.730625
17170,2.365,10.73125
17171,2.398,10.731875
17172,2.431,10.7325
17173,2.478,10.733125
17174,2.461,10.73375
17175,2.479,10.734375
17176,2.526,10.735
17177,2.55,10.735625
17178,2.567,10.73625
17179,2.569,10.736875
17180,2.546,10.7375
17181,2.601,10.738125
17182,2.634,10.73875
17183,2.623,10.739375
17184,2.596,10.74
17185,2.642,10.740625
17186,2.728,10.74125
17187,2.792,10.741875
17188,2.801,10.7425
17189,2.789,10.743125
17190,2.769,10.74375
17191,2.806,10.744375
17192,2.82,10.745
17193,2.816,10.745625
17194,2.856,10.74625
17195,2.861,10.746875
17196,2.852,10.7475
17197,2.845,10.748125
17198,2.847,10.74875
17199,2.852,10.749375
17200,2.859,10.75
17201,2.862,10.750625
17202,2.853,10.75125
17203,2.847,10.751875
17204,2.884,10.7525
17205,2.89,10.753125
17206,2.889,10.75375
17207,2.892,10.754375
17208,2.934,10.755
17209,2.916,10.755625
17210,2.855,10.75625
17211,2.861,10.756875
17212,2.911,10.7575
17213,2.96,10.758125
17214,2.964,10.75875
17215,2.964,10.759375
17216,2.943,10.76
17217,2.897,10.760625
17218,2.904,10.76125
17219,2.871,10.761875
17220,2.834,10.7625
17221,2.878,10.763125
17222,2.85,10.76375
17223,2.817,10.764375
17224,2.806,10.765
17225,2.838,10.765625
17226,2.847,10.76625
17227,2.835,10.766875
17228,2.839,10.7675
17229,2.83,10.768125
17230,2.81,10.76875
17231,2.773,10.769375
17232,2.797,10.77
17233,2.797,10.770625
17234,2.758,10.77125
17235,2.744,10.771875
17236,2.756,10.7725
17237,2.774,10.773125
17238,2.757,10.77375
17239,2.74,10.774375
17240,2.721,10.775
17241,2.697,10.775625
17242,2.683,10.77625
17243,2.677,10.776875
17244,2.681,10.7775
17245,2.715,10.778125
17246,2.696,10.77875
17247,2.671,10.779375
17248,2.685,10.78
17249,2.686,10.780625
17250,2.691,10.78125
17251,2.701,10.781875
17252,2.715,10.7825
17253,2.728,10.783125
17254,2.738,10.78375
17255,2.735,10.784375
17256,2.697,10.785
17257,2.687,10.785625
17258,2.741,10.78625
17259,2.741,10.786875
17260,2.735,10.7875
17261,2.731,10.788125
17262,2.744,10.78875
17263,2.72,10.789375
17264,2.712,10.79
17265,2.787,10.790625
17266,2.755,10.79125
17267,2.749,10.791875
17268,2.791,10.7925
17269,2.774,10.793125
17270,2.759,10.79375
17271,2.749,10.794375
17272,2.749,10.795
17273,2.727,10.795625
17274,2.729,10.79625
17275,2.78,10.796875
17276,2.805,10.7975
17277,2.814,10.798125
17278,2.811,10.79875
17279,2.811,10.799375
17280,2.82,10.8
17281,2.843,10.800625
17282,2.891,10.80125
17283,2.903,10.801875
17284,2.888,10.8025
17285,2.849,10.803125
17286,2.839,10.80375
17287,2.864,10.804375
17288,2.896,10.805
17289,2.865,10.805625
17290,2.925,10.80625
17291,2.985,10.806875
17292,3.001,10.8075
17293,3.041,10.808125
17294,3.054,10.80875
17295,3.043,10.809375
17296,3.023,10.81
17297,3.019,10.810625
17298,3.031,10.81125
17299,3.065,10.811875
17300,3.11,10.8125
17301,3.135,10.813125
17302,3.131,10.81375
17303,3.1,10.814375
17304,3.141,10.815
17305,3.195,10.815625
17306,3.127,10.81625
17307,3.147,10.816875
17308,3.176,10.8175
17309,3.179,10.818125
17310,3.212,10.81875
17311,3.193,10.819375
17312,3.143,10.82
17313,3.197,10.820625
17314,3.17,10.82125
17315,3.144,10.821875
17316,3.205,10.8225
17317,3.19,10.823125
17318,3.182,10.82375
17319,3.198,10.824375
17320,3.167,10.825
17321,3.149,10.825625
17322,3.136,10.82625
17323,3.109,10.826875
17324,3.14,10.8275
17325,3.14,10.828125
17326,3.059,10.82875
17327,3.061,10.829375
17328,3.047,10.83
17329,3.014,10.830625
17330,2.994,10.83125
17331,2.995,10.831875
17332,2.995,10.8325
17333,2.968,10.833125
17334,2.938,10.83375
17335,2.91,10.834375
17336,2.888,10.835
17337,2.922,10.835625
17338,2.912,10.83625
17339,2.882,10.836875
17340,2.879,10.8375
17341,2.873,10.838125
17342,2.861,10.83875
17343,2.841,10.839375
17344,2.817,10.84
17345,2.813,10.840625
17346,2.824,10.84125
17347,2.814,10.841875
17348,2.825,10.8425
17349,2.833,10.843125
17350,2.809,10.84375
17351,2.821,10.844375
17352,2.822,10.845
17353,2.807,10.845625
17354,2.837,10.84625
17355,2.843,10.846875
17356,2.831,10.8475
17357,2.81,10.848125
17358,2.843,10.84875
17359,2.868,10.849375
17360,2.855,10.85
17361,2.905,10.850625
17362,2.972,10.85125
17363,3.05,10.851875
17364,3.127,10.8525
17365,3.13,10.853125
17366,3.111,10.85375
17367,3.125,10.854375
17368,3.206,10.855
17369,3.276,10.855625
17370,3.319,10.85625
17371,3.336,10.856875
17372,3.361,10.8575
17373,3.402,10.858125
17374,3.487,10.85875
17375,3.542,10.859375
17376,3.583,10.86
17377,3.614,10.860625
17378,3.695,10.86125
17379,3.737,10.861875
17380,3.749,10.8625
17381,3.834,10.863125
17382,3.883,10.86375
17383,3.925,10.864375
17384,3.99,10.865
17385,4.066,10.865625
17386,4.148,10.86625
17387,4.235,10.866875
17388,4.296,10.8675
17389,4.371,10.868125
17390,4.452,10.86875
17391,4.516,10.869375
17392,4.601,10.87
17393,4.686,10.870625
17394,4.761,10.87125
17395,4.832,10.871875
17396,4.924,10.8725
17397,5.025,10.873125
17398,5.042,10.87375
17399,5.115,10.874375
17400,5.202,10.875
17401,5.259,10.875625
17402,5.291,10.87625
17403,5.354,10.876875
17404,5.461,10.8775
17405,5.525,10.878125
17406,5.587,10.87875
17407,5.654,10.879375
17408,5.745,10.88
17409,5.802,10.880625
17410,5.831,10.88125
17411,5.828,10.881875
17412,5.898,10.8825
17413,5.96,10.883125
17414,6.009,10.88375
17415,6.046,10.884375
17416,6.069,10.885
17417,6.089,10.885625
17418,6.116,10.88625
17419,6.143,10.886875
17420,6.164,10.8875
17421,6.177,10.888125
17422,6.17,10.88875
17423,6.17,10.889375
17424,6.17,10.89
17425,6.16,10.890625
17426,6.166,10.89125
17427,6.187,10.891875
17428,6.228,10.8925
17429,6.214,10.893125
17430,6.236,10.89375
17431,6.283,10.894375
17432,6.25,10.895
17433,6.211,10.895625
17434,6.188,10.89625
17435,6.208,10.896875
17436,6.135,10.8975
17437,6.091,10.898125
17438,6.102,10.89875
17439,6.156,10.899375
17440,6.117,10.9
17441,6.032,10.900625
17442,5.998,10.90125
17443,5.99,10.901875
17444,5.987,10.9025
17445,5.976,10.903125
17446,5.883,10.90375
17447,5.855,10.904375
17448,5.88,10.905
17449,5.84,10.905625
17450,5.757,10.90625
17451,5.681,10.906875
17452,5.671,10.9075
17453,5.655,10.908125
17454,5.606,10.90875
17455,5.52,10.909375
17456,5.497,10.91
17457,5.436,10.910625
17458,5.364,10.91125
17459,5.348,10.911875
17460,5.32,10.9125
17461,5.273,10.913125
17462,5.195,10.91375
17463,5.108,10.914375
17464,5.034,10.915
17465,4.972,10.915625
17466,4.901,10.91625
17467,4.882,10.916875
17468,4.862,10.9175
17469,4.78,10.918125
17470,4.693,10.91875
17471,4.625,10.919375
17472,4.579,10.92
17473,4.468,10.920625
17474,4.416,10.92125
17475,4.388,10.921875
17476,4.3,10.9225
17477,4.257,10.923125
17478,4.212,10.92375
17479,4.141,10.924375
17480,4.147,10.925
17481,4.159,10.925625
17482,4.178,10.92625
17483,4.238,10.926875
17484,4.149,10.9275
17485,4.045,10.928125
17486,4.076,10.92875
17487,4.12,10.929375
17488,4.127,10.93
17489,4.083,10.930625
17490,4.046,10.93125
17491,3.982,10.931875
17492,3.918,10.9325
17493,3.921,10.933125
17494,3.893,10.93375
17495,3.864,10.934375
17496,3.851,10.935
17497,3.856,10.935625
17498,3.879,10.93625
17499,3.913,10.936875
17500,3.92,10.9375
17501,3.933,10.938125
17502,3.955,10.93875
17503,3.989,10.939375
17504,4.052,10.94
17505,4.101,10.940625
17506,4.128,10.94125
17507,4.135,10.941875
17508,4.143,10.9425
17509,4.159,10.943125
17510,4.2,10.94375
17511,4.214,10.944375
17512,4.223,10.945
17513,4.237,10.945625
17514,4.251,10.94625
17515,4.264,10.946875
17516,4.281,10.9475
17517,4.325,10.948125
17518,4.331,10.94875
17519,4.33,10.949375
17520,4.354,10.95
17521,4.398,10.950625
17522,4.397,10.95125
17523,4.339,10.951875
17524,4.363,10.9525
17525,4.395,10.953125
17526,4.425,10.95375
17527,4.429,10.954375
17528,4.445,10.955
17529,4.449,10.955625
17530,4.426,10.95625
17531,4.45,10.956875
17532,4.47,10.9575
17533,4.487,10.958125
17534,4.531,10.95875
17535,4.502,10.959375
17536,4.48,10.96
17537,4.562,10.960625
17538,4.611,10.96125
17539,4.614,10.961875
17540,4.569,10.9625
17541,4.585,10.963125
17542,4.576,10.96375
17543,4.567,10.964375
17544,4.634,10.965
17545,4.636,10.965625
17546,4.613,10.96625
17547,4.58,10.966875
17548,4.568,10.9675
17549,4.586,10.968125
17550,4.615,10.96875
17551,4.521,10.969375
