,ay,t
112416,6.742,70.26
112417,6.775,70.260625
112418,6.785,70.26125
112419,6.737,70.261875
112420,6.742,70.2625
112421,6.773,70.263125
112422,6.817,70.26375
112423,6.838,70.264375
112424,6.838,70.265
112425,6.82,70.265625
112426,6.853,70.26625
112427,6.858,70.266875
112428,6.861,70.2675
112429,6.932,70.268125
112430,6.911,70.26875
112431,6.895,70.269375
112432,6.936,70.27
112433,6.945,70.270625
112434,6.939,70.27125
112435,6.928,70.271875
112436,6.961,70.2725
112437,6.981,70.273125
112438,6.995,70.27375
112439,7.008,70.274375
112440,7.045,70.275
112441,7.057,70.275625
112442,7.035,70.27625
112443,7.051,70.276875
112444,7.06,70.2775
112445,7.071,70.278125
112446,7.111,70.27875
112447,7.097,70.279375
112448,7.085,70.28
112449,7.105,70.280625
112450,7.112,70.28125
112451,7.135,70.281875
112452,7.17,70.2825
112453,7.183,70.283125
112454,7.22,70.28375
112455,7.254,70.284375
112456,7.254,70.285
112457,7.214,70.285625
112458,7.201,70.28625
112459,7.232,70.286875
112460,7.282,70.2875
112461,7.323,70.288125
112462,7.337,70.28875
112463,7.27,70.289375
112464,7.299,70.29
112465,7.319,70.290625
112466,7.272,70.29125
112467,7.336,70.291875
112468,7.396,70.2925
112469,7.436,70.293125
112470,7.393,70.29375
112471,7.377,70.294375
112472,7.388,70.295
112473,7.439,70.295625
112474,7.408,70.29625
112475,7.402,70.296875
112476,7.443,70.2975
112477,7.538,70.298125
112478,7.586,70.29875
112479,7.593,70.299375
112480,7.563,70.3
112481,7.556,70.300625
112482,7.575,70.30125
112483,7.63,70.301875
112484,7.693,70.3025
112485,7.717,70.303125
112486,7.707,70.30375
112487,7.727,70.304375
112488,7.733,70.305
112489,7.735,70.305625
112490,7.742,70.30625
112491,7.76,70.306875
112492,7.806,70.3075
112493,7.881,70.308125
112494,7.871,70.30875
112495,7.886,70.309375
112496,7.915,70.31
112497,7.939,70.310625
112498,7.999,70.31125
112499,8.041,70.311875
112500,8.031,70.3125
112501,8.033,70.313125
112502,8.024,70.31375
112503,8.012,70.314375
112504,8.062,70.315
112505,8.097,70.315625
112506,8.114,70.31625
112507,8.103,70.316875
112508,8.134,70.3175
112509,8.149,70.318125
112510,8.135,70.31875
112511,8.122,70.319375
112512,8.133,70.32
112513,8.16,70.320625
112514,8.187,70.32125
112515,8.172,70.321875
112516,8.147,70.3225
112517,8.127,70.323125
112518,8.145,70.32375
112519,8.149,70.324375
112520,8.141,70.325
112521,8.144,70.325625
112522,8.131,70.32625
112523,8.11,70.326875
112524,8.086,70.3275
112525,8.071,70.328125
112526,8.053,70.32875
112527,8.032,70.329375
112528,8.099,70.33
112529,8.099,70.330625
112530,8.066,70.33125
112531,8.076,70.331875
112532,8.052,70.3325
112533,8.042,70.333125
112534,8.076,70.33375
112535,8.084,70.334375
112536,8.093,70.335
112537,8.096,70.335625
112538,8.038,70.33625
112539,8.049,70.336875
112540,8.069,70.3375
112541,8.035,70.338125
112542,8.016,70.33875
112543,8.009,70.339375
112544,8.016,70.34
112545,8.005,70.340625
112546,7.977,70.34125
112547,7.948,70.341875
112548,7.972,70.3425
112549,7.946,70.343125
112550,7.93,70.34375
112551,7.957,70.344375
112552,7.908,70.345
112553,7.891,70.345625
112554,7.904,70.34625
112555,7.891,70.346875
112556,7.849,70.3475
112557,7.809,70.348125
112558,7.806,70.34875
112559,7.857,70.349375
112560,7.878,70.35
112561,7.847,70.350625
112562,7.803,70.35125
112563,7.765,70.351875
112564,7.734,70.3525
112565,7.71,70.353125
112566,7.754,70.35375
112567,7.77,70.354375
112568,7.699,70.355
112569,7.663,70.355625
112570,7.64,70.35625
112571,7.627,70.356875
112572,7.617,70.3575
112573,7.569,70.358125
112574,7.527,70.35875
112575,7.544,70.359375
112576,7.544,70.36
112577,7.508,70.360625
112578,7.431,70.36125
112579,7.421,70.361875
112580,7.413,70.3625
112581,7.404,70.363125
112582,7.384,70.36375
112583,7.369,70.364375
112584,7.366,70.365
112585,7.383,70.365625
112586,7.393,70.36625
112587,7.365,70.366875
112588,7.311,70.3675
112589,7.344,70.368125
112590,7.364,70.36875
112591,7.374,70.369375
112592,7.374,70.37
112593,7.331,70.370625
112594,7.311,70.37125
112595,7.33,70.371875
112596,7.3,70.3725
112597,7.308,70.373125
112598,7.327,70.37375
112599,7.28,70.374375
112600,7.269,70.375
112601,7.259,70.375625
112602,7.232,70.37625
112603,7.237,70.376875
112604,7.228,70.3775
112605,7.206,70.378125
112606,7.199,70.37875
112607,7.202,70.379375
112608,7.196,70.38
112609,7.159,70.380625
112610,7.16,70.38125
112611,7.171,70.381875
112612,7.188,70.3825
112613,7.194,70.383125
112614,7.199,70.38375
112615,7.201,70.384375
112616,7.198,70.385
112617,7.174,70.385625
112618,7.168,70.38625
112619,7.209,70.386875
112620,7.151,70.3875
112621,7.156,70.388125
112622,7.216,70.38875
112623,7.212,70.389375
112624,7.197,70.39
112625,7.183,70.390625
112626,7.183,70.39125
112627,7.145,70.391875
112628,7.126,70.3925
112629,7.14,70.393125
112630,7.14,70.39375
112631,7.095,70.394375
112632,7.031,70.395
112633,7.014,70.395625
112634,6.961,70.39625
112635,6.922,70.396875
112636,6.928,70.3975
112637,6.843,70.398125
112638,6.801,70.39875
112639,6.794,70.399375
112640,6.692,70.4
112641,6.663,70.400625
112642,6.656,70.40125
112643,6.623,70.401875
112644,6.496,70.4025
112645,6.397,70.403125
112646,6.353,70.40375
112647,6.303,70.404375
112648,6.258,70.405
112649,6.224,70.405625
112650,6.221,70.40625
112651,6.176,70.406875
112652,6.12,70.4075
112653,6.066,70.408125
112654,6.011,70.40875
112655,5.964,70.409375
112656,5.918,70.41
112657,5.82,70.410625
112658,5.787,70.41125
112659,5.766,70.411875
112660,5.699,70.4125
112661,5.663,70.413125
112662,5.613,70.41375
112663,5.541,70.414375
112664,5.564,70.415
112665,5.506,70.415625
112666,5.414,70.41625
112667,5.404,70.416875
112668,5.396,70.4175
112669,5.362,70.418125
112670,5.277,70.41875
112671,5.247,70.419375
112672,5.199,70.42
112673,5.138,70.420625
112674,5.134,70.42125
112675,5.071,70.421875
112676,4.989,70.4225
112677,4.935,70.423125
112678,4.922,70.42375
112679,4.9,70.424375
112680,4.859,70.425
112681,4.798,70.425625
112682,4.748,70.42625
112683,4.709,70.426875
112684,4.696,70.4275
112685,4.661,70.428125
112686,4.613,70.42875
112687,4.548,70.429375
112688,4.471,70.43
112689,4.41,70.430625
112690,4.37,70.43125
112691,4.401,70.431875
112692,4.38,70.4325
112693,4.345,70.433125
112694,4.335,70.43375
112695,4.305,70.434375
112696,4.274,70.435
112697,4.246,70.435625
112698,4.175,70.43625
112699,4.126,70.436875
112700,4.091,70.4375
112701,4.051,70.438125
112702,4.031,70.43875
112703,4.003,70.439375
112704,3.949,70.44
112705,3.892,70.440625
112706,3.827,70.44125
112707,3.766,70.441875
112708,3.79,70.4425
112709,3.765,70.443125
112710,3.712,70.44375
112711,3.644,70.444375
112712,3.64,70.445
112713,3.619,70.445625
112714,3.564,70.44625
112715,3.635,70.446875
112716,3.633,70.4475
112717,3.584,70.448125
112718,3.547,70.44875
112719,3.51,70.449375
112720,3.48,70.45
112721,3.463,70.450625
112722,3.424,70.45125
112723,3.41,70.451875
112724,3.415,70.4525
112725,3.374,70.453125
112726,3.352,70.45375
112727,3.337,70.454375
112728,3.317,70.455
112729,3.279,70.455625
112730,3.237,70.45625
112731,3.193,70.456875
112732,3.159,70.4575
112733,3.118,70.458125
112734,3.065,70.45875
112735,2.991,70.459375
112736,2.981,70.46
112737,2.973,70.460625
112738,2.929,70.46125
112739,2.885,70.461875
112740,2.856,70.4625
112741,2.843,70.463125
112742,2.833,70.46375
112743,2.793,70.464375
112744,2.732,70.465
112745,2.651,70.465625
112746,2.641,70.46625
112747,2.655,70.466875
112748,2.681,70.4675
112749,2.678,70.468125
112750,2.638,70.46875
112751,2.571,70.469375
112752,2.49,70.47
112753,2.502,70.470625
112754,2.503,70.47125
112755,2.432,70.471875
112756,2.459,70.4725
112757,2.467,70.473125
112758,2.451,70.47375
112759,2.448,70.474375
112760,2.424,70.475
112761,2.394,70.475625
112762,2.373,70.47625
112763,2.37,70.476875
112764,2.389,70.4775
112765,2.431,70.478125
112766,2.353,70.47875
112767,2.308,70.479375
112768,2.288,70.48
112769,2.281,70.480625
112770,2.204,70.48125
112771,2.152,70.481875
112772,2.186,70.4825
112773,2.106,70.483125
112774,2.062,70.48375
112775,2.054,70.484375
112776,2.0,70.485
112777,1.989,70.485625
112778,1.976,70.48625
112779,1.898,70.486875
112780,1.892,70.4875
112781,1.892,70.488125
112782,1.881,70.48875
112783,1.844,70.489375
112784,1.807,70.49
112785,1.77,70.490625
112786,1.737,70.49125
112787,1.685,70.491875
112788,1.634,70.4925
112789,1.597,70.493125
112790,1.579,70.49375
112791,1.572,70.494375
112792,1.567,70.495
112793,1.479,70.495625
112794,1.435,70.49625
112795,1.412,70.496875
112796,1.392,70.4975
112797,1.323,70.498125
112798,1.261,70.49875
112799,1.221,70.499375
112800,1.19,70.5
112801,1.164,70.500625
112802,1.136,70.50125
112803,1.088,70.501875
112804,1.054,70.5025
112805,1.04,70.503125
112806,1.057,70.50375
112807,0.995,70.504375
112808,0.949,70.505
112809,0.92,70.505625
112810,0.883,70.50625
112811,0.839,70.506875
112812,0.809,70.5075
112813,0.826,70.508125
112814,0.82,70.50875
112815,0.788,70.509375
112816,0.727,70.51
112817,0.68,70.510625
112818,0.675,70.51125
112819,0.682,70.511875
112820,0.614,70.5125
112821,0.599,70.513125
112822,0.608,70.51375
112823,0.635,70.514375
112824,0.542,70.515
112825,0.49,70.515625
112826,0.484,70.51625
112827,0.484,70.516875
112828,0.428,70.5175
112829,0.364,70.518125
112830,0.347,70.51875
112831,0.362,70.519375
112832,0.357,70.52
112833,0.321,70.520625
112834,0.324,70.52125
112835,0.33,70.521875
112836,0.339,70.5225
112837,0.363,70.523125
112838,0.343,70.52375
112839,0.321,70.524375
112840,0.321,70.525
112841,0.315,70.525625
112842,0.311,70.52625
112843,0.313,70.526875
112844,0.33,70.5275
112845,0.34,70.528125
112846,0.339,70.52875
112847,0.315,70.529375
112848,0.36,70.53
112849,0.38,70.530625
112850,0.35,70.53125
112851,0.37,70.531875
112852,0.382,70.5325
112853,0.39,70.533125
112854,0.404,70.53375
112855,0.435,70.534375
112856,0.475,70.535
112857,0.519,70.535625
112858,0.547,70.53625
112859,0.55,70.536875
112860,0.541,70.5375
112861,0.635,70.538125
112862,0.638,70.53875
112863,0.617,70.539375
112864,0.651,70.54
112865,0.696,70.540625
112866,0.733,70.54125
112867,0.757,70.541875
112868,0.781,70.5425
112869,0.826,70.543125
112870,0.878,70.54375
112871,0.884,70.544375
112872,0.87,70.545
112873,0.881,70.545625
112874,0.948,70.54625
112875,0.934,70.546875
112876,0.959,70.5475
112877,1.017,70.548125
112878,0.983,70.54875
112879,1.004,70.549375
112880,1.041,70.55
112881,1.048,70.550625
112882,1.034,70.55125
112883,1.054,70.551875
112884,1.121,70.5525
112885,1.127,70.553125
112886,1.17,70.55375
112887,1.234,70.554375
112888,1.282,70.555
112889,1.28,70.555625
112890,1.262,70.55625
112891,1.242,70.556875
112892,1.284,70.5575
112893,1.312,70.558125
112894,1.322,70.55875
112895,1.325,70.559375
112896,1.306,70.56
112897,1.285,70.560625
112898,1.292,70.56125
112899,1.301,70.561875
112900,1.323,70.5625
112901,1.359,70.563125
112902,1.322,70.56375
112903,1.295,70.564375
112904,1.274,70.565
112905,1.247,70.565625
112906,1.235,70.56625
112907,1.232,70.566875
112908,1.235,70.5675
112909,1.232,70.568125
112910,1.22,70.56875
112911,1.198,70.569375
112912,1.154,70.57
112913,1.192,70.570625
112914,1.247,70.57125
112915,1.237,70.571875
112916,1.201,70.5725
112917,1.159,70.573125
112918,1.117,70.57375
112919,1.188,70.574375
112920,1.182,70.575
112921,1.143,70.575625
112922,1.191,70.57625
112923,1.238,70.576875
112924,1.244,70.5775
112925,1.173,70.578125
112926,1.165,70.57875
112927,1.188,70.579375
112928,1.224,70.58
112929,1.16,70.580625
112930,1.151,70.58125
112931,1.157,70.581875
112932,1.134,70.5825
112933,1.13,70.583125
112934,1.146,70.58375
112935,1.183,70.584375
112936,1.172,70.585
112937,1.178,70.585625
112938,1.196,70.58625
112939,1.216,70.586875
112940,1.216,70.5875
112941,1.229,70.588125
112942,1.28,70.58875
112943,1.264,70.589375
112944,1.261,70.59
112945,1.276,70.590625
112946,1.3,70.59125
112947,1.346,70.591875
112948,1.381,70.5925
112949,1.35,70.593125
112950,1.366,70.59375
112951,1.389,70.594375
112952,1.413,70.595
112953,1.457,70.595625
112954,1.481,70.59625
112955,1.489,70.596875
112956,1.485,70.5975
112957,1.515,70.598125
112958,1.537,70.59875
112959,1.524,70.599375
112960,1.52,70.6
112961,1.573,70.600625
112962,1.671,70.60125
112963,1.667,70.601875
112964,1.71,70.6025
112965,1.763,70.603125
112966,1.783,70.60375
112967,1.826,70.604375
112968,1.879,70.605
112969,1.939,70.605625
112970,1.912,70.60625
112971,1.941,70.606875
112972,2.014,70.6075
112973,2.108,70.608125
112974,2.136,70.60875
112975,2.158,70.609375
112976,2.209,70.61
112977,2.193,70.610625
112978,2.216,70.61125
112979,2.282,70.611875
112980,2.36,70.6125
112981,2.405,70.613125
112982,2.431,70.61375
112983,2.445,70.614375
112984,2.433,70.615
112985,2.461,70.615625
112986,2.548,70.61625
112987,2.571,70.616875
112988,2.605,70.6175
112989,2.636,70.618125
112990,2.622,70.61875
112991,2.663,70.619375
112992,2.708,70.62
112993,2.728,70.620625
112994,2.748,70.62125
112995,2.803,70.621875
112996,2.885,70.6225
112997,2.916,70.623125
112998,2.944,70.62375
112999,2.968,70.624375
113000,2.985,70.625
113001,2.979,70.625625
113002,2.989,70.62625
113003,3.026,70.626875
113004,3.037,70.6275
113005,3.075,70.628125
113006,3.117,70.62875
113007,3.09,70.629375
113008,3.084,70.63
113009,3.098,70.630625
113010,3.138,70.63125
113011,3.188,70.631875
113012,3.251,70.6325
113013,3.318,70.633125
113014,3.315,70.63375
113015,3.327,70.634375
113016,3.346,70.635
113017,3.359,70.635625
113018,3.347,70.63625
113019,3.366,70.636875
113020,3.433,70.6375
113021,3.433,70.638125
113022,3.423,70.63875
113023,3.41,70.639375
113024,3.413,70.64
113025,3.46,70.640625
113026,3.492,70.64125
113027,3.469,70.641875
113028,3.486,70.6425
113029,3.497,70.643125
113030,3.502,70.64375
113031,3.519,70.644375
113032,3.536,70.645
113033,3.544,70.645625
113034,3.527,70.64625
113035,3.519,70.646875
113036,3.52,70.6475
113037,3.534,70.648125
113038,3.561,70.64875
113039,3.578,70.649375
113040,3.582,70.65
113041,3.559,70.650625
113042,3.571,70.65125
113043,3.571,70.651875
113044,3.527,70.6525
113045,3.552,70.653125
113046,3.569,70.65375
113047,3.568,70.654375
113048,3.528,70.655
113049,3.528,70.655625
113050,3.555,70.65625
113051,3.599,70.656875
113052,3.64,70.6575
113053,3.63,70.658125
113054,3.554,70.65875
113055,3.625,70.659375
113056,3.638,70.66
113057,3.622,70.660625
113058,3.659,70.66125
113059,3.668,70.661875
113060,3.677,70.6625
113061,3.704,70.663125
113062,3.662,70.66375
113063,3.653,70.664375
113064,3.679,70.665
113065,3.692,70.665625
113066,3.688,70.66625
113067,3.685,70.666875
113068,3.712,70.6675
113069,3.721,70.668125
113070,3.741,70.66875
113071,3.778,70.669375
113072,3.761,70.67
113073,3.766,70.670625
113074,3.789,70.67125
113075,3.823,70.671875
113076,3.795,70.6725
113077,3.786,70.673125
113078,3.85,70.67375
113079,3.864,70.674375
113080,3.888,70.675
113081,3.921,70.675625
113082,3.918,70.67625
113083,3.949,70.676875
113084,3.991,70.6775
113085,4.018,70.678125
113086,4.028,70.67875
113087,4.028,70.679375
113088,4.018,70.68
113089,4.052,70.680625
113090,4.063,70.68125
113091,4.068,70.681875
113092,4.108,70.6825
113093,4.136,70.683125
113094,4.148,70.68375
113095,4.138,70.684375
113096,4.162,70.685
113097,4.141,70.685625
113098,4.084,70.68625
113099,4.128,70.686875
113100,4.14,70.6875
113101,4.15,70.688125
113102,4.201,70.68875
113103,4.183,70.689375
113104,4.164,70.69
113105,4.161,70.690625
113106,4.171,70.69125
113107,4.157,70.691875
113108,4.127,70.6925
113109,4.097,70.693125
113110,4.11,70.69375
113111,4.124,70.694375
113112,4.114,70.695
113113,4.098,70.695625
113114,4.127,70.69625
113115,4.188,70.696875
113116,4.121,70.6975
113117,4.126,70.698125
113118,4.15,70.69875
113119,4.127,70.699375
113120,4.106,70.7
113121,4.096,70.700625
113122,4.099,70.70125
113123,4.119,70.701875
113124,4.158,70.7025
113125,4.192,70.703125
113126,4.152,70.70375
113127,4.152,70.704375
113128,4.166,70.705
113129,4.179,70.705625
113130,4.208,70.70625
113131,4.215,70.706875
113132,4.204,70.7075
113133,4.258,70.708125
113134,4.283,70.70875
113135,4.293,70.709375
113136,4.303,70.71
113137,4.333,70.710625
113138,4.354,70.71125
113139,4.357,70.711875
113140,4.347,70.7125
113141,4.319,70.713125
113142,4.284,70.71375
113143,4.278,70.714375
113144,4.314,70.715
113145,4.355,70.715625
113146,4.375,70.71625
113147,4.305,70.716875
113148,4.306,70.7175
113149,4.371,70.718125
113150,4.31,70.71875
113151,4.325,70.719375
113152,4.352,70.72
113153,4.311,70.720625
113154,4.302,70.72125
113155,4.301,70.721875
113156,4.305,70.7225
113157,4.335,70.723125
113158,4.358,70.72375
113159,4.363,70.724375
113160,4.312,70.725
113161,4.249,70.725625
113162,4.217,70.72625
113163,4.254,70.726875
113164,4.263,70.7275
113165,4.254,70.728125
113166,4.234,70.72875
113167,4.244,70.729375
113168,4.225,70.73
113169,4.201,70.730625
113170,4.208,70.73125
113171,4.235,70.731875
113172,4.232,70.7325
113173,4.185,70.733125
113174,4.182,70.73375
113175,4.208,70.734375
113176,4.246,70.735
113177,4.239,70.735625
113178,4.248,70.73625
113179,4.268,70.736875
113180,4.302,70.7375
113181,4.333,70.738125
113182,4.334,70.73875
113183,4.308,70.739375
113184,4.291,70.74
113185,4.274,70.740625
113186,4.256,70.74125
113187,4.232,70.741875
113188,4.237,70.7425
113189,4.247,70.743125
113190,4.257,70.74375
113191,4.233,70.744375
113192,4.229,70.745
113193,4.235,70.745625
113194,4.222,70.74625
113195,4.262,70.746875
113196,4.3,70.7475
113197,4.3,70.748125
113198,4.259,70.74875
113199,4.224,70.749375
113200,4.2,70.75
113201,4.207,70.750625
113202,4.234,70.75125
113203,4.253,70.751875
113204,4.219,70.7525
113205,4.231,70.753125
113206,4.255,70.75375
113207,4.286,70.754375
113208,4.286,70.755
113209,4.292,70.755625
113210,4.295,70.75625
113211,4.264,70.756875
113212,4.262,70.7575
113213,4.289,70.758125
113214,4.357,70.75875
113215,4.353,70.759375
113216,4.387,70.76
113217,4.454,70.760625
113218,4.403,70.76125
113219,4.391,70.761875
113220,4.395,70.7625
113221,4.392,70.763125
113222,4.416,70.76375
113223,4.437,70.764375
113224,4.444,70.765
113225,4.464,70.765625
113226,4.474,70.76625
113227,4.473,70.766875
113228,4.445,70.7675
113229,4.469,70.768125
113230,4.515,70.76875
113231,4.569,70.769375
113232,4.579,70.77
113233,4.557,70.770625
113234,4.516,70.77125
113235,4.577,70.771875
113236,4.57,70.7725
113237,4.532,70.773125
113238,4.501,70.77375
113239,4.493,70.774375
113240,4.484,70.775
113241,4.468,70.775625
113242,4.512,70.77625
113243,4.512,70.776875
113244,4.486,70.7775
113245,4.483,70.778125
113246,4.405,70.77875
113247,4.369,70.779375
113248,4.46,70.78
113249,4.427,70.780625
113250,4.405,70.78125
113251,4.401,70.781875
113252,4.358,70.7825
113253,4.373,70.783125
113254,4.406,70.78375
113255,4.41,70.784375
113256,4.399,70.785
113257,4.385,70.785625
113258,4.372,70.78625
113259,4.362,70.786875
113260,4.375,70.7875
113261,4.395,70.788125
113262,4.365,70.78875
113263,4.322,70.789375
113264,4.285,70.79
113265,4.268,70.790625
113266,4.27,70.79125
113267,4.288,70.791875
113268,4.314,70.7925
113269,4.253,70.793125
113270,4.213,70.79375
113271,4.184,70.794375
113272,4.16,70.795
113273,4.17,70.795625
113274,4.179,70.79625
113275,4.175,70.796875
113276,4.08,70.7975
113277,4.051,70.798125
113278,4.054,70.79875
113279,3.99,70.799375
113280,3.997,70.8
113281,3.986,70.800625
113282,3.891,70.80125
113283,3.865,70.801875
113284,3.868,70.8025
113285,3.894,70.803125
113286,3.9,70.80375
113287,3.907,70.804375
113288,3.898,70.805
113289,3.84,70.805625
113290,3.834,70.80625
113291,3.851,70.806875
113292,3.888,70.8075
113293,3.78,70.808125
113294,3.741,70.80875
113295,3.759,70.809375
113296,3.813,70.81
113297,3.767,70.810625
113298,3.717,70.81125
113299,3.72,70.811875
113300,3.773,70.8125
113301,3.805,70.813125
113302,3.811,70.81375
113303,3.808,70.814375
113304,3.784,70.815
113305,3.762,70.815625
113306,3.776,70.81625
113307,3.815,70.816875
113308,3.829,70.8175
113309,3.802,70.818125
113310,3.761,70.81875
113311,3.776,70.819375
113312,3.829,70.82
113313,3.876,70.820625
113314,3.914,70.82125
113315,3.927,70.821875
113316,3.9,70.8225
113317,3.923,70.823125
113318,3.951,70.82375
113319,3.978,70.824375
113320,3.961,70.825
113321,3.955,70.825625
113322,3.96,70.82625
113323,3.981,70.826875
113324,3.933,70.8275
113325,3.925,70.828125
113326,3.989,70.82875
113327,3.985,70.829375
113328,3.972,70.83
113329,3.959,70.830625
113330,3.983,70.83125
113331,3.989,70.831875
113332,3.992,70.8325
113333,4.002,70.833125
113334,3.984,70.83375
113335,4.007,70.834375
113336,4.062,70.835
113337,4.025,70.835625
113338,4.049,70.83625
113339,4.077,70.836875
113340,4.026,70.8375
113341,4.065,70.838125
113342,4.095,70.83875
113343,4.085,70.839375
113344,4.122,70.84
113345,4.149,70.840625
113346,4.163,70.84125
113347,4.146,70.841875
113348,4.16,70.8425
113349,4.18,70.843125
113350,4.194,70.84375
113351,4.185,70.844375
113352,4.197,70.845
113353,4.228,70.845625
113354,4.224,70.84625
113355,4.269,70.846875
113356,4.317,70.8475
113357,4.306,70.848125
113358,4.31,70.84875
113359,4.326,70.849375
113360,4.353,70.85
113361,4.353,70.850625
113362,4.372,70.85125
113363,4.401,70.851875
113364,4.404,70.8525
113365,4.438,70.853125
113366,4.476,70.85375
113367,4.499,70.854375
113368,4.554,70.855
113369,4.584,70.855625
113370,4.589,70.85625
113371,4.606,70.856875
113372,4.656,70.8575
113373,4.731,70.858125
113374,4.825,70.85875
113375,4.819,70.859375
113376,4.834,70.86
113377,4.908,70.860625
113378,4.949,70.86125
113379,4.954,70.861875
113380,4.95,70.8625
113381,5.032,70.863125
113382,5.09,70.86375
113383,5.155,70.864375
113384,5.25,70.865
113385,5.267,70.865625
113386,5.299,70.86625
113387,5.357,70.866875
113388,5.455,70.8675
113389,5.539,70.868125
113390,5.6,70.86875
113391,5.61,70.869375
113392,5.68,70.87
113393,5.74,70.870625
113394,5.77,70.87125
113395,5.794,70.871875
113396,5.847,70.8725
113397,5.914,70.873125
113398,5.944,70.87375
113399,6.015,70.874375
113400,6.072,70.875
113401,6.072,70.875625
113402,6.112,70.87625
113403,6.149,70.876875
113404,6.183,70.8775
113405,6.254,70.878125
113406,6.327,70.87875
113407,6.397,70.879375
113408,6.455,70.88
113409,6.445,70.880625
113410,6.459,70.88125
113411,6.527,70.881875
113412,6.56,70.8825
113413,6.578,70.883125
113414,6.596,70.88375
113415,6.667,70.884375
113416,6.697,70.885
113417,6.736,70.885625
113418,6.817,70.88625
113419,6.895,70.886875
113420,6.945,70.8875
113421,6.971,70.888125
113422,7.018,70.88875
113423,7.059,70.889375
113424,7.096,70.89
113425,7.133,70.890625
113426,7.111,70.89125
113427,7.094,70.891875
113428,7.101,70.8925
113429,7.125,70.893125
113430,7.135,70.89375
113431,7.144,70.894375
113432,7.202,70.895
113433,7.181,70.895625
113434,7.143,70.89625
113435,7.127,70.896875
113436,7.119,70.8975
113437,7.072,70.898125
113438,6.987,70.89875
113439,6.936,70.899375
113440,6.897,70.9
113441,6.863,70.900625
113442,6.829,70.90125
113443,6.778,70.901875
113444,6.712,70.9025
113445,6.627,70.903125
113446,6.512,70.90375
113447,6.421,70.904375
113448,6.339,70.905
113449,6.217,70.905625
113450,6.138,70.90625
113451,6.057,70.906875
113452,5.942,70.9075
113453,5.846,70.908125
113454,5.751,70.90875
113455,5.653,70.909375
113456,5.511,70.91
113457,5.414,70.910625
113458,5.343,70.91125
113459,5.282,70.911875
113460,5.165,70.9125
113461,5.049,70.913125
113462,4.951,70.91375
113463,4.853,70.914375
113464,4.749,70.915
113465,4.645,70.915625
113466,4.557,70.91625
113467,4.446,70.916875
113468,4.345,70.9175
113469,4.277,70.918125
113470,4.169,70.91875
113471,4.081,70.919375
113472,4.016,70.92
113473,3.938,70.920625
113474,3.885,70.92125
113475,3.841,70.921875
113476,3.787,70.9225
113477,3.671,70.923125
113478,3.595,70.92375
113479,3.591,70.924375
113480,3.51,70.925
113481,3.427,70.925625
113482,3.345,70.92625
113483,3.278,70.926875
113484,3.19,70.9275
113485,3.147,70.928125
113486,3.208,70.92875
113487,3.099,70.929375
113488,3.019,70.93
113489,2.977,70.930625
113490,2.845,70.93125
113491,2.81,70.931875
113492,2.804,70.9325
113493,2.74,70.933125
113494,2.679,70.93375
113495,2.611,70.934375
113496,2.533,70.935
113497,2.455,70.935625
113498,2.417,70.93625
113499,2.407,70.936875
113500,2.397,70.9375
113501,2.323,70.938125
113502,2.234,70.93875
113503,2.157,70.939375
113504,2.128,70.94
113505,2.105,70.940625
113506,2.076,70.94125
113507,1.995,70.941875
113508,1.986,70.9425
113509,1.995,70.943125
113510,1.952,70.94375
113511,1.916,70.944375
113512,1.924,70.945
113513,1.992,70.945625
113514,2.016,70.94625
113515,2.041,70.946875
113516,2.072,70.9475
113517,2.123,70.948125
113518,2.138,70.94875
113519,2.14,70.949375
113520,2.14,70.95
113521,2.205,70.950625
113522,2.258,70.95125
113523,2.286,70.951875
113524,2.256,70.9525
113525,2.306,70.953125
113526,2.371,70.95375
113527,2.354,70.954375
113528,2.337,70.955
113529,2.329,70.955625
113530,2.332,70.95625
113531,2.302,70.956875
113532,2.326,70.9575
113533,2.382,70.958125
113534,2.396,70.95875
113535,2.386,70.959375
113536,2.394,70.96
113537,2.452,70.960625
113538,2.481,70.96125
113539,2.485,70.961875
113540,2.47,70.9625
113541,2.517,70.963125
113542,2.58,70.96375
113543,2.614,70.964375
113544,2.532,70.965
113545,2.561,70.965625
113546,2.585,70.96625
113547,2.571,70.966875
113548,2.575,70.9675
113549,2.604,70.968125
113550,2.634,70.96875
113551,2.576,70.969375
113552,2.557,70.97
113553,2.542,70.970625
113554,2.512,70.97125
113555,2.559,70.971875
113556,2.559,70.9725
113557,2.504,70.973125
113558,2.443,70.97375
113559,2.432,70.974375
113560,2.439,70.975
113561,2.425,70.975625
113562,2.372,70.97625
113563,2.351,70.976875
113564,2.385,70.9775
113565,2.317,70.978125
113566,2.293,70.97875
113567,2.3,70.979375
113568,2.31,70.98
113569,2.305,70.980625
113570,2.282,70.98125
113571,2.231,70.981875
113572,2.23,70.9825
113573,2.215,70.983125
113574,2.186,70.98375
113575,2.213,70.984375
113576,2.173,70.985
113577,2.127,70.985625
113578,2.171,70.98625
113579,2.156,70.986875
113580,2.115,70.9875
113581,2.054,70.988125
113582,2.108,70.98875
113583,2.107,70.989375
113584,2.071,70.99
113585,2.054,70.990625
113586,2.057,70.99125
113587,2.047,70.991875
113588,1.996,70.9925
113589,1.936,70.993125
113590,1.901,70.99375
113591,1.89,70.994375
113592,1.877,70.995
113593,1.872,70.995625
