,ay,t
29263,6.098,18.289375
29264,6.137,18.29
29265,6.168,18.290625
29266,6.13,18.29125
29267,6.034,18.291875
29268,5.929,18.2925
29269,5.828,18.293125
29270,5.892,18.29375
29271,5.915,18.294375
29272,5.885,18.295
29273,5.747,18.295625
29274,5.728,18.29625
29275,5.716,18.296875
29276,5.642,18.2975
29277,5.683,18.298125
29278,5.66,18.29875
29279,5.566,18.299375
29280,5.471,18.3
29281,5.464,18.300625
29282,5.512,18.30125
29283,5.59,18.301875
29284,5.597,18.3025
29285,5.566,18.303125
29286,5.501,18.30375
29287,5.305,18.304375
29288,5.198,18.305
29289,5.161,18.305625
29290,5.158,18.30625
29291,5.185,18.306875
29292,5.161,18.3075
29293,5.016,18.308125
29294,5.057,18.30875
29295,5.05,18.309375
29296,4.981,18.31
29297,4.933,18.310625
29298,4.904,18.31125
29299,4.896,18.311875
29300,4.923,18.3125
29301,4.924,18.313125
29302,4.922,18.31375
29303,4.922,18.314375
29304,4.895,18.315
29305,4.951,18.315625
29306,5.063,18.31625
29307,5.161,18.316875
29308,5.191,18.3175
29309,5.183,18.318125
29310,5.146,18.31875
29311,5.152,18.319375
29312,5.176,18.32
29313,5.206,18.320625
29314,5.166,18.32125
29315,5.249,18.321875
29316,5.393,18.3225
29317,5.532,18.323125
29318,5.515,18.32375
29319,5.499,18.324375
29320,5.526,18.325
29321,5.583,18.325625
29322,5.672,18.32625
29323,5.794,18.326875
29324,5.967,18.3275
29325,6.022,18.328125
29326,6.087,18.32875
29327,6.245,18.329375
29328,6.438,18.33
29329,6.556,18.330625
29330,6.604,18.33125
29331,6.726,18.331875
29332,6.809,18.3325
29333,6.901,18.333125
29334,7.077,18.33375
29335,7.227,18.334375
29336,7.361,18.335
29337,7.479,18.335625
29338,7.463,18.33625
29339,7.521,18.336875
29340,7.611,18.3375
29341,7.598,18.338125
29342,7.698,18.33875
29343,7.837,18.339375
29344,7.976,18.34
29345,8.021,18.340625
29346,8.067,18.34125
29347,8.116,18.341875
29348,8.109,18.3425
29349,8.1,18.343125
29350,8.07,18.34375
29351,7.983,18.344375
29352,7.79,18.345
29353,7.37,18.345625
29354,6.661,18.34625
29355,6.154,18.346875
29356,6.313,18.3475
29357,7.024,18.348125
29358,8.109,18.34875
29359,9.092,18.349375
29360,9.761,18.35
29361,9.869,18.350625
29362,9.516,18.35125
29363,9.104,18.351875
29364,8.703,18.3525
29365,8.622,18.353125
29366,8.591,18.35375
29367,8.608,18.354375
29368,8.7,18.355
29369,8.799,18.355625
29370,8.759,18.35625
29371,8.519,18.356875
29372,8.681,18.3575
29373,8.786,18.358125
29374,8.826,18.35875
29375,8.745,18.359375
29376,8.699,18.36
29377,8.682,18.360625
29378,8.699,18.36125
29379,8.437,18.361875
29380,8.364,18.3625
29381,8.505,18.363125
29382,8.634,18.36375
29383,8.645,18.364375
29384,8.583,18.365
29385,8.479,18.365625
29386,8.396,18.36625
29387,8.364,18.366875
29388,8.394,18.3675
29389,8.296,18.368125
29390,8.066,18.36875
29391,7.772,18.369375
29392,7.63,18.37
29393,7.402,18.370625
29394,7.17,18.37125
29395,6.987,18.371875
29396,6.953,18.3725
29397,6.911,18.373125
29398,6.772,18.37375
29399,5.798,18.374375
29400,3.405,18.375
29401,0.172,18.375625
29402,-3.441,18.37625
29403,-4.781,18.376875
29404,-4.814,18.3775
29405,-3.655,18.378125
29406,-1.749,18.37875
29407,0.157,18.379375
29408,1.945,18.38
29409,3.139,18.380625
29410,4.119,18.38125
29411,4.953,18.381875
29412,5.636,18.3825
29413,6.151,18.383125
29414,6.684,18.38375
29415,7.263,18.384375
29416,8.01,18.385
29417,8.717,18.385625
29418,9.376,18.38625
29419,9.954,18.386875
29420,10.36,18.3875
29421,10.715,18.388125
29422,11.046,18.38875
29423,11.256,18.389375
29424,11.436,18.39
29425,11.593,18.390625
29426,11.742,18.39125
29427,11.807,18.391875
29428,11.793,18.3925
29429,11.675,18.393125
29430,11.566,18.39375
29431,11.402,18.394375
29432,11.185,18.395
29433,10.995,18.395625
29434,10.669,18.39625
29435,10.31,18.396875
29436,10.064,18.3975
29437,9.828,18.398125
29438,9.619,18.39875
29439,9.443,18.399375
29440,9.358,18.4
29441,9.272,18.400625
29442,9.18,18.40125
29443,9.069,18.401875
29444,8.98,18.4025
29445,8.894,18.403125
29446,8.8,18.40375
29447,8.822,18.404375
29448,8.881,18.405
29449,8.959,18.405625
29450,8.955,18.40625
29451,8.979,18.406875
29452,9.016,18.4075
29453,9.053,18.408125
29454,9.18,18.40875
29455,9.173,18.409375
29456,8.95,18.41
29457,8.562,18.410625
29458,8.238,18.41125
29459,7.998,18.411875
29460,7.951,18.4125
29461,8.012,18.413125
29462,8.163,18.41375
29463,8.42,18.414375
29464,8.572,18.415
29465,8.616,18.415625
29466,8.554,18.41625
29467,8.406,18.416875
29468,8.12,18.4175
29469,7.704,18.418125
29470,7.102,18.41875
29471,6.498,18.419375
29472,6.029,18.42
29473,5.752,18.420625
29474,5.791,18.42125
29475,5.893,18.421875
29476,6.013,18.4225
29477,6.002,18.423125
29478,6.02,18.42375
29479,5.977,18.424375
29480,5.791,18.425
29481,5.593,18.425625
29482,5.442,18.42625
29483,5.338,18.426875
29484,5.203,18.4275
29485,5.108,18.428125
29486,5.071,18.42875
29487,5.149,18.429375
29488,5.327,18.43
29489,5.551,18.430625
29490,5.808,18.43125
29491,6.122,18.431875
29492,6.528,18.4325
29493,7.009,18.433125
29494,7.526,18.43375
29495,8.111,18.434375
29496,8.734,18.435
29497,9.386,18.435625
29498,10.076,18.43625
29499,10.769,18.436875
29500,11.465,18.4375
29501,12.209,18.438125
29502,12.762,18.43875
29503,13.173,18.439375
29504,13.443,18.44
29505,13.492,18.440625
29506,13.491,18.44125
29507,13.484,18.441875
29508,13.248,18.4425
29509,12.865,18.443125
29510,12.366,18.44375
29511,11.826,18.444375
29512,11.252,18.445
29513,10.614,18.445625
29514,9.867,18.44625
29515,9.132,18.446875
29516,8.419,18.4475
29517,7.728,18.448125
29518,7.055,18.44875
29519,6.494,18.449375
29520,6.033,18.45
29521,5.702,18.450625
29522,5.217,18.45125
29523,4.881,18.451875
29524,4.803,18.4525
29525,4.816,18.453125
29526,4.971,18.45375
29527,5.245,18.454375
29528,5.61,18.455
29529,5.809,18.455625
29530,5.949,18.45625
29531,6.084,18.456875
29532,6.379,18.4575
29533,6.724,18.458125
29534,7.093,18.45875
29535,7.357,18.459375
29536,7.641,18.46
29537,7.953,18.460625
29538,8.322,18.46125
29539,8.738,18.461875
29540,9.172,18.4625
29541,9.618,18.463125
29542,9.983,18.46375
29543,10.388,18.464375
29544,10.815,18.465
29545,11.217,18.465625
29546,11.519,18.46625
29547,11.789,18.466875
29548,12.066,18.4675
29549,12.26,18.468125
29550,12.418,18.46875
29551,12.545,18.469375
29552,12.656,18.47
29553,12.799,18.470625
29554,12.925,18.47125
29555,12.949,18.471875
29556,12.925,18.4725
29557,12.837,18.473125
29558,12.671,18.47375
29559,12.589,18.474375
29560,12.416,18.475
29561,12.167,18.475625
29562,11.87,18.47625
29563,11.602,18.476875
29564,11.299,18.4775
29565,10.9,18.478125
29566,10.461,18.47875
29567,10.179,18.479375
29568,10.055,18.48
29569,9.866,18.480625
29570,9.73,18.48125
29571,9.635,18.481875
29572,9.581,18.4825
29573,9.575,18.483125
29574,9.582,18.48375
29575,9.596,18.484375
29576,9.646,18.485
29577,9.734,18.485625
29578,9.85,18.48625
29579,9.968,18.486875
29580,10.059,18.4875
29581,10.126,18.488125
29582,10.167,18.48875
29583,10.269,18.489375
29584,10.397,18.49
29585,10.541,18.490625
29586,10.626,18.49125
29587,10.768,18.491875
29588,10.921,18.4925
29589,11.012,18.493125
29590,11.123,18.49375
29591,11.256,18.494375
29592,11.415,18.495
29593,11.493,18.495625
29594,11.553,18.49625
29595,11.589,18.496875
29596,11.565,18.4975
29597,11.527,18.498125
29598,11.484,18.49875
29599,11.443,18.499375
29600,11.378,18.5
29601,11.305,18.500625
29602,11.223,18.50125
29603,11.081,18.501875
29604,10.972,18.5025
29605,10.864,18.503125
29606,10.701,18.50375
29607,10.581,18.504375
29608,10.479,18.505
29609,10.391,18.505625
29610,10.307,18.50625
29611,10.201,18.506875
29612,10.08,18.5075
29613,9.965,18.508125
29614,9.845,18.50875
29615,9.725,18.509375
29616,9.607,18.51
29617,9.553,18.510625
29618,9.556,18.51125
29619,9.601,18.511875
29620,9.54,18.5125
29621,9.557,18.513125
29622,9.579,18.51375
29623,9.491,18.514375
29624,9.42,18.515
29625,9.393,18.515625
29626,9.423,18.51625
29627,9.333,18.516875
29628,9.255,18.5175
29629,9.203,18.518125
29630,9.234,18.51875
29631,9.199,18.519375
29632,9.158,18.52
29633,9.151,18.520625
29634,9.132,18.52125
29635,9.194,18.521875
29636,9.317,18.5225
29637,9.179,18.523125
29638,9.123,18.52375
29639,9.116,18.524375
29640,9.129,18.525
29641,9.176,18.525625
29642,9.232,18.52625
29643,9.289,18.526875
29644,9.276,18.5275
29645,9.263,18.528125
29646,9.253,18.52875
29647,9.263,18.529375
29648,9.223,18.53
29649,9.174,18.530625
29650,9.144,18.53125
29651,9.172,18.531875
29652,9.141,18.5325
29653,9.046,18.533125
29654,8.992,18.53375
29655,8.918,18.534375
29656,8.823,18.535
29657,8.694,18.535625
29658,8.68,18.53625
29659,8.647,18.536875
29660,8.553,18.5375
29661,8.404,18.538125
29662,8.365,18.53875
29663,8.385,18.539375
29664,8.297,18.54
29665,8.262,18.540625
29666,8.247,18.54125
29667,8.237,18.541875
29668,8.199,18.5425
29669,8.124,18.543125
29670,8.014,18.54375
29671,7.922,18.544375
29672,7.887,18.545
29673,7.878,18.545625
29674,7.861,18.54625
29675,7.852,18.546875
29676,7.834,18.5475
29677,7.801,18.548125
29678,7.693,18.54875
29679,7.567,18.549375
29680,7.323,18.55
29681,6.519,18.550625
29682,6.294,18.55125
29683,6.386,18.551875
29684,6.721,18.5525
29685,6.669,18.553125
29686,6.571,18.55375
29687,6.482,18.554375
29688,6.59,18.555
29689,6.843,18.555625
29690,7.15,18.55625
29691,7.39,18.556875
29692,7.409,18.5575
29693,7.471,18.558125
29694,7.66,18.55875
29695,7.712,18.559375
29696,7.755,18.56
29697,7.812,18.560625
29698,7.974,18.56125
29699,7.9,18.561875
29700,7.75,18.5625
29701,7.612,18.563125
29702,7.633,18.56375
29703,7.592,18.564375
29704,7.449,18.565
29705,7.036,18.565625
29706,7.055,18.56625
29707,7.234,18.566875
29708,7.206,18.5675
29709,7.012,18.568125
29710,6.735,18.56875
29711,6.391,18.569375
29712,6.25,18.57
29713,6.153,18.570625
29714,6.085,18.57125
29715,6.017,18.571875
29716,5.872,18.5725
29717,5.782,18.573125
29718,5.863,18.57375
29719,5.788,18.574375
29720,5.594,18.575
29721,5.302,18.575625
29722,5.13,18.57625
29723,4.669,18.576875
29724,4.123,18.5775
29725,3.785,18.578125
29726,2.547,18.57875
29727,1.358,18.579375
29728,0.52,18.58
29729,1.705,18.580625
29730,3.087,18.58125
29731,4.281,18.581875
29732,3.768,18.5825
29733,2.718,18.583125
29734,2.226,18.58375
29735,3.287,18.584375
29736,4.578,18.585
29737,5.686,18.585625
29738,6.51,18.58625
29739,6.487,18.586875
29740,7.023,18.5875
29741,7.6,18.588125
29742,7.384,18.58875
29743,7.897,18.589375
29744,8.222,18.59
29745,8.046,18.590625
29746,8.282,18.59125
29747,8.464,18.591875
29748,8.415,18.5925
29749,7.361,18.593125
29750,6.561,18.59375
29751,6.055,18.594375
29752,5.974,18.595
29753,5.237,18.595625
29754,4.769,18.59625
29755,4.708,18.596875
29756,5.378,18.5975
29757,4.408,18.598125
29758,3.014,18.59875
29759,2.984,18.599375
29760,0.974,18.6
29761,-1.62,18.600625
29762,-4.449,18.60125
29763,-0.471,18.601875
29764,3.187,18.6025
29765,5.62,18.603125
29766,3.01,18.60375
29767,0.078,18.604375
29768,-2.252,18.605
29769,-3.087,18.605625
29770,-3.554,18.60625
29771,-2.533,18.606875
29772,-0.117,18.6075
29773,0.833,18.608125
29774,1.856,18.60875
29775,2.884,18.609375
29776,3.811,18.61
29777,5.966,18.610625
29778,6.675,18.61125
29779,4.884,18.611875
29780,7.457,18.6125
29781,8.512,18.613125
29782,8.23,18.61375
29783,7.027,18.614375
29784,7.616,18.615
29785,7.784,18.615625
29786,5.746,18.61625
29787,5.729,18.616875
29788,7.075,18.6175
29789,9.187,18.618125
29790,5.743,18.61875
29791,4.428,18.619375
29792,4.475,18.62
29793,5.307,18.620625
29794,4.831,18.62125
29795,4.827,18.621875
29796,5.926,18.6225
29797,5.637,18.623125
29798,5.22,18.62375
29799,4.767,18.624375
29800,4.567,18.625
29801,4.625,18.625625
29802,4.613,18.62625
29803,4.261,18.626875
29804,4.874,18.6275
29805,5.51,18.628125
29806,5.96,18.62875
29807,5.071,18.629375
29808,5.013,18.63
29809,5.209,18.630625
29810,4.823,18.63125
29811,4.669,18.631875
29812,4.715,18.6325
29813,4.982,18.633125
29814,7.431,18.63375
29815,5.442,18.634375
29816,1.333,18.635
29817,3.841,18.635625
29818,4.554,18.63625
29819,4.599,18.636875
29820,4.575,18.6375
29821,4.916,18.638125
29822,4.391,18.63875
29823,3.033,18.639375
29824,3.12,18.64
29825,3.042,18.640625
29826,3.049,18.64125
29827,3.607,18.641875
29828,5.512,18.6425
29829,6.055,18.643125
29830,4.169,18.64375
29831,4.24,18.644375
29832,2.839,18.645
29833,1.028,18.645625
29834,3.086,18.64625
29835,3.617,18.646875
29836,3.8,18.6475
29837,4.388,18.648125
29838,3.367,18.64875
29839,3.435,18.649375
29840,4.675,18.65
29841,4.03,18.650625
29842,3.019,18.65125
29843,1.934,18.651875
29844,1.228,18.6525
29845,2.456,18.653125
29846,4.577,18.65375
29847,7.393,18.654375
29848,5.483,18.655
29849,4.592,18.655625
29850,4.249,18.65625
29851,2.491,18.656875
29852,3.197,18.6575
29853,3.86,18.658125
29854,2.579,18.65875
29855,2.97,18.659375
29856,3.815,18.66
29857,4.876,18.660625
29858,4.957,18.66125
29859,3.602,18.661875
29860,2.444,18.6625
29861,4.347,18.663125
29862,3.692,18.66375
29863,3.308,18.664375
29864,4.146,18.665
29865,3.192,18.665625
29866,2.869,18.66625
29867,3.145,18.666875
29868,4.011,18.6675
29869,3.4,18.668125
29870,3.02,18.66875
29871,4.24,18.669375
29872,2.194,18.67
29873,0.951,18.670625
29874,1.043,18.67125
29875,2.801,18.671875
29876,4.203,18.6725
29877,4.77,18.673125
29878,3.259,18.67375
29879,2.062,18.674375
29880,1.195,18.675
29881,0.715,18.675625
29882,3.338,18.67625
29883,4.11,18.676875
29884,3.371,18.6775
29885,2.154,18.678125
29886,0.422,18.67875
29887,-0.445,18.679375
29888,0.917,18.68
29889,3.306,18.680625
29890,3.842,18.68125
29891,2.453,18.681875
29892,2.946,18.6825
29893,1.624,18.683125
29894,-0.681,18.68375
29895,-3.05,18.684375
29896,0.781,18.685
29897,4.05,18.685625
29898,4.476,18.68625
29899,1.144,18.686875
29900,-1.431,18.6875
29901,-2.521,18.688125
29902,1.214,18.68875
29903,1.317,18.689375
29904,0.571,18.69
29905,0.784,18.690625
29906,-1.775,18.69125
29907,-2.707,18.691875
29908,-1.527,18.6925
29909,0.744,18.693125
29910,-0.571,18.69375
29911,-2.466,18.694375
29912,-0.077,18.695
29913,-0.615,18.695625
29914,-0.978,18.69625
29915,-0.127,18.696875
29916,-1.185,18.6975
29917,-1.292,18.698125
29918,-0.784,18.69875
29919,-0.967,18.699375
29920,-0.702,18.7
29921,-0.303,18.700625
29922,0.039,18.70125
29923,0.295,18.701875
29924,0.469,18.7025
29925,0.57,18.703125
29926,0.708,18.70375
29927,0.761,18.704375
29928,0.819,18.705
29929,1.042,18.705625
29930,1.223,18.70625
29931,1.437,18.706875
29932,1.71,18.7075
29933,2.047,18.708125
29934,2.424,18.70875
29935,2.842,18.709375
29936,3.329,18.71
29937,3.887,18.710625
29938,4.441,18.71125
29939,4.928,18.711875
29940,5.369,18.7125
29941,5.796,18.713125
29942,6.215,18.71375
29943,6.62,18.714375
29944,7.074,18.715
29945,7.51,18.715625
29946,7.8,18.71625
29947,8.235,18.716875
29948,8.62,18.7175
29949,8.883,18.718125
29950,9.227,18.71875
29951,9.522,18.719375
29952,9.776,18.72
29953,10.012,18.720625
29954,10.224,18.72125
29955,10.406,18.721875
29956,10.545,18.7225
29957,10.705,18.723125
29958,10.818,18.72375
29959,10.877,18.724375
29960,10.907,18.725
29961,10.97,18.725625
29962,11.035,18.72625
29963,11.045,18.726875
29964,11.052,18.7275
29965,11.054,18.728125
29966,11.047,18.72875
29967,10.984,18.729375
29968,10.989,18.73
29969,11.03,18.730625
29970,10.983,18.73125
29971,10.953,18.731875
29972,10.921,18.7325
29973,10.87,18.733125
29974,10.856,18.73375
29975,10.811,18.734375
29976,10.728,18.735
29977,10.62,18.735625
29978,10.505,18.73625
29979,10.482,18.736875
29980,10.769,18.7375
29981,10.899,18.738125
29982,10.949,18.73875
29983,10.932,18.739375
29984,10.882,18.74
29985,10.816,18.740625
29986,10.741,18.74125
29987,10.68,18.741875
29988,10.594,18.7425
29989,10.52,18.743125
29990,10.49,18.74375
29991,10.474,18.744375
29992,10.407,18.745
29993,10.283,18.745625
29994,10.171,18.74625
29995,10.088,18.746875
29996,10.021,18.7475
29997,9.953,18.748125
29998,9.919,18.74875
29999,9.86,18.749375
30000,9.756,18.75
30001,9.731,18.750625
30002,9.646,18.75125
30003,9.524,18.751875
30004,9.46,18.7525
30005,9.415,18.753125
30006,9.351,18.75375
30007,9.23,18.754375
30008,9.272,18.755
30009,9.283,18.755625
30010,9.238,18.75625
30011,9.188,18.756875
30012,9.115,18.7575
30013,9.049,18.758125
30014,9.046,18.75875
30015,8.965,18.759375
30016,8.871,18.76
30017,8.783,18.760625
30018,8.712,18.76125
30019,8.607,18.761875
30020,8.493,18.7625
30021,8.479,18.763125
30022,8.428,18.76375
30023,8.356,18.764375
30024,8.264,18.765
30025,8.14,18.765625
30026,8.029,18.76625
30027,7.938,18.766875
30028,7.854,18.7675
30029,7.774,18.768125
30030,7.69,18.76875
30031,7.585,18.769375
30032,7.546,18.77
30033,7.517,18.770625
30034,7.48,18.77125
30035,7.297,18.771875
30036,7.189,18.7725
30037,7.138,18.773125
30038,7.064,18.77375
30039,7.012,18.774375
30040,6.958,18.775
30041,6.884,18.775625
30042,6.834,18.77625
30043,6.821,18.776875
30044,6.839,18.7775
30045,6.792,18.778125
30046,6.736,18.77875
30047,6.67,18.779375
30048,6.585,18.78
30049,6.583,18.780625
30050,6.525,18.78125
30051,6.352,18.781875
30052,6.339,18.7825
30053,6.347,18.783125
30054,6.354,18.78375
30055,6.29,18.784375
30056,6.191,18.785
30057,6.114,18.785625
30058,6.11,18.78625
30059,6.089,18.786875
30060,6.052,18.7875
30061,6.01,18.788125
30062,6.088,18.78875
30063,6.047,18.789375
30064,5.976,18.79
30065,6.016,18.790625
30066,5.974,18.79125
30067,5.934,18.791875
30068,5.923,18.7925
30069,5.857,18.793125
30070,5.81,18.79375
30071,5.779,18.794375
30072,5.746,18.795
30073,5.803,18.795625
30074,5.848,18.79625
30075,5.79,18.796875
30076,5.803,18.7975
30077,5.808,18.798125
30078,5.799,18.79875
30079,5.799,18.799375
30080,5.832,18.8
30081,5.852,18.800625
30082,5.771,18.80125
30083,5.78,18.801875
30084,5.792,18.8025
30085,5.775,18.803125
30086,5.732,18.80375
30087,5.768,18.804375
30088,5.847,18.805
30089,5.816,18.805625
30090,5.759,18.80625
30091,5.698,18.806875
30092,5.65,18.8075
30093,5.703,18.808125
30094,5.709,18.80875
30095,5.652,18.809375
30096,5.601,18.81
30097,5.544,18.810625
30098,5.498,18.81125
30099,5.501,18.811875
30100,5.447,18.8125
30101,5.398,18.813125
30102,5.378,18.81375
30103,5.304,18.814375
30104,5.266,18.815
30105,5.257,18.815625
30106,5.254,18.81625
30107,5.184,18.816875
30108,5.129,18.8175
30109,5.163,18.818125
30110,5.127,18.81875
30111,5.067,18.819375
30112,4.995,18.82
30113,5.012,18.820625
30114,4.981,18.82125
30115,4.927,18.821875
30116,4.883,18.8225
30117,4.883,18.823125
30118,4.867,18.82375
30119,4.813,18.824375
30120,4.766,18.825
30121,4.707,18.825625
30122,4.653,18.82625
30123,4.677,18.826875
30124,4.69,18.8275
30125,4.684,18.828125
30126,4.64,18.82875
30127,4.599,18.829375
30128,4.599,18.83
30129,4.639,18.830625
30130,4.626,18.83125
30131,4.592,18.831875
30132,4.562,18.8325
30133,4.579,18.833125
30134,4.53,18.83375
30135,4.471,18.834375
30136,4.421,18.835
30137,4.334,18.835625
30138,4.236,18.83625
30139,4.139,18.836875
30140,4.089,18.8375
30141,3.976,18.838125
30142,3.853,18.83875
30143,3.755,18.839375
30144,3.678,18.84
30145,3.61,18.840625
30146,3.55,18.84125
30147,3.495,18.841875
30148,3.457,18.8425
30149,3.438,18.843125
30150,3.458,18.84375
30151,3.492,18.844375
30152,3.501,18.845
30153,3.467,18.845625
30154,3.477,18.84625
30155,3.519,18.846875
30156,3.587,18.8475
30157,3.658,18.848125
30158,3.727,18.84875
30159,3.775,18.849375
30160,3.782,18.85
30161,3.819,18.850625
30162,3.866,18.85125
30163,3.918,18.851875
30164,3.938,18.8525
30165,3.978,18.853125
30166,4.022,18.85375
30167,4.042,18.854375
30168,4.03,18.855
30169,4.008,18.855625
30170,3.984,18.85625
30171,3.977,18.856875
30172,3.963,18.8575
30173,3.943,18.858125
30174,3.922,18.85875
30175,3.91,18.859375
30176,3.888,18.86
30177,3.84,18.860625
30178,3.76,18.86125
30179,3.734,18.861875
30180,3.765,18.8625
30181,3.711,18.863125
30182,3.661,18.86375
30183,3.629,18.864375
30184,3.646,18.865
30185,3.608,18.865625
30186,3.59,18.86625
30187,3.624,18.866875
30188,3.655,18.8675
30189,3.657,18.868125
30190,3.652,18.86875
30191,3.736,18.869375
30192,3.779,18.87
30193,3.81,18.870625
30194,3.85,18.87125
30195,3.924,18.871875
30196,4.01,18.8725
30197,4.103,18.873125
30198,4.174,18.87375
30199,4.256,18.874375
30200,4.347,18.875
30201,4.449,18.875625
30202,4.514,18.87625
30203,4.612,18.876875
30204,4.771,18.8775
30205,4.893,18.878125
30206,4.984,18.87875
30207,5.048,18.879375
30208,5.089,18.88
30209,5.156,18.880625
30210,5.236,18.88125
30211,5.321,18.881875
30212,5.417,18.8825
30213,5.507,18.883125
30214,5.584,18.88375
30215,5.59,18.884375
30216,5.643,18.885
30217,5.708,18.885625
30218,5.728,18.88625
30219,5.756,18.886875
30220,5.776,18.8875
30221,5.78,18.888125
30222,5.859,18.88875
30223,5.895,18.889375
30224,5.902,18.89
30225,5.956,18.890625
30226,5.974,18.89125
30227,5.99,18.891875
30228,6.034,18.8925
30229,6.141,18.893125
30230,6.217,18.89375
30231,6.251,18.894375
30232,6.288,18.895
30233,6.378,18.895625
30234,6.469,18.89625
30235,6.469,18.896875
30236,6.521,18.8975
30237,6.584,18.898125
30238,6.645,18.89875
30239,6.653,18.899375
30240,6.688,18.9
30241,6.742,18.900625
30242,6.772,18.90125
30243,6.835,18.901875
30244,6.88,18.9025
30245,6.864,18.903125
30246,6.862,18.90375
30247,6.86,18.904375
30248,6.855,18.905
30249,6.814,18.905625
30250,6.789,18.90625
30251,6.771,18.906875
30252,6.751,18.9075
30253,6.818,18.908125
30254,6.863,18.90875
30255,6.843,18.909375
30256,6.849,18.91
30257,6.86,18.910625
30258,6.867,18.91125
30259,6.837,18.911875
30260,6.786,18.9125
30261,6.749,18.913125
30262,6.756,18.91375
30263,6.775,18.914375
30264,6.779,18.915
30265,6.763,18.915625
30266,6.705,18.91625
30267,6.691,18.916875
30268,6.701,18.9175
30269,6.707,18.918125
30270,6.654,18.91875
30271,6.598,18.919375
30272,6.561,18.92
30273,6.514,18.920625
30274,6.512,18.92125
30275,6.523,18.921875
30276,6.402,18.9225
30277,6.383,18.923125
30278,6.35,18.92375
30279,6.198,18.924375
30280,6.133,18.925
30281,6.146,18.925625
30282,6.224,18.92625
30283,6.214,18.926875
30284,6.167,18.9275
30285,6.098,18.928125
30286,6.024,18.92875
30287,5.955,18.929375
30288,5.89,18.93
30289,5.829,18.930625
30290,5.775,18.93125
30291,5.741,18.931875
30292,5.715,18.9325
30293,5.634,18.933125
30294,5.6,18.93375
30295,5.584,18.934375
30296,5.57,18.935
30297,5.509,18.935625
30298,5.431,18.93625
30299,5.347,18.936875
30300,5.316,18.9375
30301,5.275,18.938125
30302,5.244,18.93875
30303,5.268,18.939375
30304,5.225,18.94
30305,5.183,18.940625
30306,5.162,18.94125
30307,5.096,18.941875
30308,5.072,18.9425
30309,5.071,18.943125
30310,5.007,18.94375
30311,5.009,18.944375
30312,5.011,18.945
30313,4.957,18.945625
30314,4.909,18.94625
30315,4.878,18.946875
30316,4.862,18.9475
30317,4.811,18.948125
30318,4.769,18.94875
30319,4.737,18.949375
30320,4.72,18.95
30321,4.686,18.950625
30322,4.672,18.95125
30323,4.692,18.951875
30324,4.62,18.9525
30325,4.602,18.953125
30326,4.627,18.95375
30327,4.633,18.954375
30328,4.611,18.955
30329,4.595,18.955625
30330,4.618,18.95625
30331,4.618,18.956875
30332,4.632,18.9575
30333,4.662,18.958125
30334,4.625,18.95875
30335,4.6,18.959375
30336,4.596,18.96
30337,4.633,18.960625
30338,4.645,18.96125
30339,4.65,18.961875
30340,4.65,18.9625
30341,4.646,18.963125
30342,4.641,18.96375
30343,4.627,18.964375
30344,4.566,18.965
30345,4.637,18.965625
30346,4.719,18.96625
30347,4.713,18.966875
30348,4.745,18.9675
30349,4.779,18.968125
30350,4.808,18.96875
30351,4.811,18.969375
30352,4.845,18.97
30353,4.887,18.970625
30354,4.901,18.97125
30355,4.914,18.971875
30356,4.938,18.9725
30357,4.979,18.973125
30358,5.006,18.97375
30359,5.045,18.974375
30360,5.097,18.975
30361,5.178,18.975625
30362,5.19,18.97625
30363,5.201,18.976875
30364,5.265,18.9775
30365,5.329,18.978125
30366,5.382,18.97875
30367,5.42,18.979375
30368,5.42,18.98
30369,5.457,18.980625
30370,5.507,18.98125
30371,5.531,18.981875
30372,5.609,18.9825
30373,5.67,18.983125
30374,5.683,18.98375
30375,5.687,18.984375
30376,5.692,18.985
30377,5.7,18.985625
30378,5.71,18.98625
30379,5.722,18.986875
30380,5.743,18.9875
30381,5.78,18.988125
30382,5.818,18.98875
30383,5.853,18.989375
30384,5.886,18.99
30385,5.896,18.990625
30386,5.921,18.99125
30387,5.954,18.991875
30388,5.984,18.9925
30389,5.963,18.993125
30390,5.949,18.99375
30391,5.966,18.994375
30392,5.996,18.995
30393,6.004,18.995625
30394,6.004,18.99625
30395,6.064,18.996875
30396,6.018,18.9975
30397,5.952,18.998125
30398,5.935,18.99875
30399,5.957,18.999375
30400,5.952,19.0
30401,5.913,19.000625
30402,5.903,19.00125
30403,5.895,19.001875
30404,5.89,19.0025
30405,5.894,19.003125
30406,5.873,19.00375
30407,5.863,19.004375
30408,5.88,19.005
30409,5.801,19.005625
30410,5.807,19.00625
30411,5.866,19.006875
30412,5.836,19.0075
30413,5.842,19.008125
30414,5.846,19.00875
30415,5.812,19.009375
30416,5.805,19.01
30417,5.789,19.010625
30418,5.764,19.01125
30419,5.818,19.011875
30420,5.824,19.0125
30421,5.814,19.013125
30422,5.841,19.01375
30423,5.757,19.014375
30424,5.687,19.015
30425,5.684,19.015625
30426,5.697,19.01625
30427,5.682,19.016875
30428,5.644,19.0175
30429,5.6,19.018125
30430,5.603,19.01875
30431,5.625,19.019375
30432,5.652,19.02
30433,5.673,19.020625
30434,5.653,19.02125
30435,5.594,19.021875
30436,5.618,19.0225
30437,5.618,19.023125
