,ay,t
42036,-1.318,26.2725
42037,-1.29,26.273125
42038,-1.296,26.27375
42039,-1.319,26.274375
42040,-1.303,26.275
42041,-1.267,26.275625
42042,-1.226,26.27625
42043,-1.224,26.276875
42044,-1.229,26.2775
42045,-1.233,26.278125
42046,-1.162,26.27875
42047,-1.141,26.279375
42048,-1.135,26.28
42049,-1.064,26.280625
42050,-1.054,26.28125
42051,-1.072,26.281875
42052,-1.109,26.2825
42053,-1.027,26.283125
42054,-0.983,26.28375
42055,-0.976,26.284375
42056,-0.965,26.285
42057,-0.962,26.285625
42058,-0.971,26.28625
42059,-1.002,26.286875
42060,-0.965,26.2875
42061,-0.955,26.288125
42062,-0.995,26.28875
42063,-1.114,26.289375
42064,-1.102,26.29
42065,-1.033,26.290625
42066,-1.05,26.29125
42067,-1.122,26.291875
42068,-1.178,26.2925
42069,-1.178,26.293125
42070,-1.204,26.29375
42071,-1.245,26.294375
42072,-1.292,26.295
42073,-1.285,26.295625
42074,-1.241,26.29625
42075,-1.209,26.296875
42076,-1.249,26.2975
42077,-1.284,26.298125
42078,-1.301,26.29875
42079,-1.294,26.299375
42080,-1.182,26.3
42081,-1.123,26.300625
42082,-1.099,26.30125
42083,-1.085,26.301875
42084,-1.056,26.3025
42085,-1.007,26.303125
42086,-0.933,26.30375
42087,-0.858,26.304375
42088,-0.795,26.305
42089,-0.746,26.305625
42090,-0.739,26.30625
42091,-0.728,26.306875
42092,-0.725,26.3075
42093,-0.749,26.308125
42094,-0.737,26.30875
42095,-0.737,26.309375
42096,-0.758,26.31
42097,-0.812,26.310625
42098,-0.854,26.31125
42099,-0.899,26.311875
42100,-0.99,26.3125
42101,-1.034,26.313125
42102,-1.072,26.31375
42103,-1.123,26.314375
42104,-1.128,26.315
42105,-1.166,26.315625
42106,-1.22,26.31625
42107,-1.166,26.316875
42108,-1.114,26.3175
42109,-1.06,26.318125
42110,-0.999,26.31875
42111,-0.944,26.319375
42112,-0.937,26.32
42113,-0.988,26.320625
42114,-1.053,26.32125
42115,-1.113,26.321875
42116,-1.201,26.3225
42117,-1.414,26.323125
42118,-1.571,26.32375
42119,-1.767,26.324375
42120,-2.058,26.325
42121,-2.316,26.325625
42122,-2.58,26.32625
42123,-2.862,26.326875
42124,-3.227,26.3275
42125,-3.587,26.328125
42126,-3.936,26.32875
42127,-4.26,26.329375
42128,-4.634,26.33
42129,-4.98,26.330625
42130,-5.282,26.33125
42131,-5.609,26.331875
42132,-5.923,26.3325
42133,-6.22,26.333125
42134,-6.491,26.33375
42135,-6.774,26.334375
42136,-7.058,26.335
42137,-7.335,26.335625
42138,-7.523,26.33625
42139,-7.734,26.336875
42140,-7.96,26.3375
42141,-8.105,26.338125
42142,-8.19,26.33875
42143,-8.247,26.339375
42144,-8.305,26.34
42145,-8.295,26.340625
42146,-8.254,26.34125
42147,-8.187,26.341875
42148,-8.14,26.3425
42149,-8.032,26.343125
42150,-7.885,26.34375
42151,-7.73,26.344375
42152,-7.55,26.345
42153,-7.33,26.345625
42154,-7.05,26.34625
42155,-6.83,26.346875
42156,-6.596,26.3475
42157,-6.347,26.348125
42158,-6.111,26.34875
42159,-5.841,26.349375
42160,-5.573,26.35
42161,-5.347,26.350625
42162,-5.057,26.35125
42163,-4.799,26.351875
42164,-4.595,26.3525
42165,-4.331,26.353125
42166,-4.098,26.35375
42167,-3.882,26.354375
42168,-3.652,26.355
42169,-3.436,26.355625
42170,-3.228,26.35625
42171,-3.028,26.356875
42172,-2.698,26.3575
42173,-2.444,26.358125
42174,-2.258,26.35875
42175,-2.014,26.359375
42176,-1.801,26.36
42177,-1.62,26.360625
42178,-1.484,26.36125
42179,-1.355,26.361875
42180,-1.239,26.3625
42181,-1.136,26.363125
42182,-0.973,26.36375
42183,-0.821,26.364375
42184,-0.67,26.365
42185,-0.49,26.365625
42186,-0.267,26.36625
42187,-0.07,26.366875
42188,0.055,26.3675
42189,0.31,26.368125
42190,0.503,26.36875
42191,0.643,26.369375
42192,0.876,26.37
42193,1.102,26.370625
42194,1.285,26.37125
42195,1.359,26.371875
42196,1.459,26.3725
42197,1.588,26.373125
42198,1.745,26.37375
42199,1.812,26.374375
42200,1.87,26.375
42201,1.944,26.375625
42202,2.12,26.37625
42203,2.196,26.376875
42204,2.301,26.3775
42205,2.511,26.378125
42206,2.574,26.37875
42207,2.66,26.379375
42208,2.775,26.38
42209,2.89,26.380625
42210,2.991,26.38125
42211,3.109,26.381875
42212,3.288,26.3825
42213,3.374,26.383125
42214,3.496,26.38375
42215,3.68,26.384375
42216,3.816,26.385
42217,3.969,26.385625
42218,4.137,26.38625
42219,4.317,26.386875
42220,4.514,26.3875
42221,4.688,26.388125
42222,4.81,26.38875
42223,5.039,26.389375
42224,5.193,26.39
42225,5.278,26.390625
42226,5.427,26.39125
42227,5.622,26.391875
42228,5.854,26.3925
42229,6.128,26.393125
42230,6.419,26.39375
42231,6.683,26.394375
42232,6.91,26.395
42233,7.167,26.395625
42234,7.322,26.39625
42235,7.428,26.396875
42236,7.614,26.3975
42237,7.706,26.398125
42238,7.762,26.39875
42239,7.803,26.399375
42240,7.748,26.4
42241,7.731,26.400625
42242,7.754,26.40125
42243,7.771,26.401875
42244,7.813,26.4025
42245,7.868,26.403125
42246,7.926,26.40375
42247,8.058,26.404375
42248,8.23,26.405
42249,8.435,26.405625
42250,8.594,26.40625
42251,8.751,26.406875
42252,8.9,26.4075
42253,9.022,26.408125
42254,9.198,26.40875
42255,9.385,26.409375
42256,9.561,26.41
42257,9.676,26.410625
42258,9.837,26.41125
42259,10.039,26.411875
42260,10.201,26.4125
42261,10.345,26.413125
42262,10.464,26.41375
42263,10.542,26.414375
42264,10.617,26.415
42265,10.721,26.415625
42266,10.861,26.41625
42267,10.905,26.416875
42268,10.92,26.4175
42269,10.933,26.418125
42270,11.014,26.41875
42271,11.097,26.419375
42272,11.152,26.42
42273,11.152,26.420625
42274,11.165,26.42125
42275,11.163,26.421875
42276,11.148,26.4225
42277,11.151,26.423125
42278,11.143,26.42375
42279,11.109,26.424375
42280,11.017,26.425
42281,10.877,26.425625
42282,10.73,26.42625
42283,10.586,26.426875
42284,10.512,26.4275
42285,10.346,26.428125
42286,10.133,26.42875
42287,9.977,26.429375
42288,9.832,26.43
42289,9.659,26.430625
42290,9.429,26.43125
42291,9.181,26.431875
42292,9.004,26.4325
42293,8.877,26.433125
42294,8.579,26.43375
42295,8.217,26.434375
42296,7.822,26.435
42297,7.416,26.435625
42298,7.203,26.43625
42299,7.049,26.436875
42300,6.925,26.4375
42301,6.692,26.438125
42302,6.258,26.43875
42303,5.546,26.439375
42304,4.184,26.44
42305,3.06,26.440625
42306,2.533,26.44125
42307,2.986,26.441875
42308,3.577,26.4425
42309,3.989,26.443125
42310,4.183,26.44375
42311,4.018,26.444375
42312,3.716,26.445
42313,3.214,26.445625
42314,2.332,26.44625
42315,1.774,26.446875
42316,1.428,26.4475
42317,1.291,26.448125
42318,1.501,26.44875
42319,1.629,26.449375
42320,1.804,26.45
42321,2.436,26.450625
42322,2.834,26.45125
42323,3.115,26.451875
42324,3.314,26.4525
42325,3.488,26.453125
42326,3.581,26.45375
42327,3.58,26.454375
42328,3.414,26.455
42329,3.1,26.455625
42330,2.668,26.45625
42331,2.107,26.456875
42332,1.546,26.4575
42333,1.066,26.458125
42334,0.696,26.45875
42335,0.415,26.459375
42336,0.143,26.46
42337,-0.081,26.460625
42338,-0.105,26.46125
42339,-0.151,26.461875
42340,-0.229,26.4625
42341,-0.35,26.463125
42342,-0.654,26.46375
42343,-1.031,26.464375
42344,-1.479,26.465
42345,-2.07,26.465625
42346,-2.767,26.46625
42347,-3.551,26.466875
42348,-4.44,26.4675
42349,-5.389,26.468125
42350,-6.359,26.46875
42351,-7.343,26.469375
42352,-8.367,26.47
42353,-9.399,26.470625
42354,-10.433,26.47125
42355,-11.45,26.471875
42356,-12.403,26.4725
42357,-13.349,26.473125
42358,-14.319,26.47375
42359,-15.261,26.474375
42360,-16.176,26.475
42361,-17.079,26.475625
42362,-18.09,26.47625
42363,-18.933,26.476875
42364,-19.678,26.4775
42365,-20.367,26.478125
42366,-20.968,26.47875
42367,-21.475,26.479375
42368,-21.877,26.48
42369,-22.208,26.480625
42370,-22.495,26.48125
42371,-22.726,26.481875
42372,-22.838,26.4825
42373,-22.967,26.483125
42374,-23.061,26.48375
42375,-23.074,26.484375
42376,-23.035,26.485
42377,-23.034,26.485625
42378,-23.092,26.48625
42379,-23.318,26.486875
42380,-23.165,26.4875
42381,-22.819,26.488125
42382,-22.441,26.48875
42383,-22.216,26.489375
42384,-22.105,26.49
42385,-22.109,26.490625
42386,-22.159,26.49125
42387,-22.312,26.491875
42388,-22.568,26.4925
42389,-22.977,26.493125
42390,-22.701,26.49375
42391,-21.97,26.494375
42392,-20.78,26.495
42393,-19.334,26.495625
42394,-17.775,26.49625
42395,-16.095,26.496875
42396,-14.118,26.4975
42397,-12.175,26.498125
42398,-10.29,26.49875
42399,-8.526,26.499375
42400,-6.734,26.5
42401,-4.987,26.500625
42402,-3.311,26.50125
42403,-1.689,26.501875
42404,-0.178,26.5025
42405,1.228,26.503125
42406,2.509,26.50375
42407,3.626,26.504375
42408,4.639,26.505
42409,5.552,26.505625
42410,6.324,26.50625
42411,6.928,26.506875
42412,7.386,26.5075
42413,7.893,26.508125
42414,8.284,26.50875
42415,8.594,26.509375
42416,8.834,26.51
42417,8.847,26.510625
42418,8.987,26.51125
42419,9.359,26.511875
42420,9.717,26.5125
42421,10.093,26.513125
42422,10.485,26.51375
42423,10.89,26.514375
42424,11.214,26.515
42425,11.541,26.515625
42426,11.927,26.51625
42427,12.412,26.516875
42428,12.859,26.5175
42429,13.234,26.518125
42430,13.325,26.51875
42431,13.627,26.519375
42432,14.024,26.52
42433,14.396,26.520625
42434,14.706,26.52125
42435,14.956,26.521875
42436,15.141,26.5225
42437,15.229,26.523125
42438,15.42,26.52375
42439,15.644,26.524375
42440,15.671,26.525
42441,15.7,26.525625
42442,15.703,26.52625
42443,15.653,26.526875
42444,15.592,26.5275
42445,15.397,26.528125
42446,15.086,26.52875
42447,14.955,26.529375
42448,14.913,26.53
42449,14.897,26.530625
42450,14.823,26.53125
42451,14.796,26.531875
42452,14.727,26.5325
42453,14.584,26.533125
42454,14.216,26.53375
42455,14.111,26.534375
42456,14.194,26.535
42457,14.285,26.535625
42458,14.415,26.53625
42459,14.559,26.536875
42460,14.708,26.5375
42461,14.909,26.538125
42462,15.0,26.53875
42463,14.985,26.539375
42464,15.07,26.54
42465,15.102,26.540625
42466,15.132,26.54125
42467,15.23,26.541875
42468,15.331,26.5425
42469,15.401,26.543125
42470,15.428,26.54375
42471,15.503,26.544375
42472,15.551,26.545
42473,15.578,26.545625
42474,15.589,26.54625
42475,15.634,26.546875
42476,15.646,26.5475
42477,15.569,26.548125
42478,15.522,26.54875
42479,15.464,26.549375
42480,15.397,26.55
42481,15.363,26.550625
42482,15.297,26.55125
42483,15.222,26.551875
42484,15.165,26.5525
42485,15.074,26.553125
42486,14.94,26.55375
42487,14.758,26.554375
42488,14.65,26.555
42489,14.526,26.555625
42490,14.396,26.55625
42491,14.291,26.556875
42492,14.148,26.5575
42493,13.986,26.558125
42494,13.81,26.55875
42495,13.696,26.559375
42496,13.537,26.56
42497,13.324,26.560625
42498,13.074,26.56125
42499,12.784,26.561875
42500,12.478,26.5625
42501,12.187,26.563125
42502,11.77,26.56375
42503,11.357,26.564375
42504,10.985,26.565
42505,10.738,26.565625
42506,10.44,26.56625
42507,10.108,26.566875
42508,9.791,26.5675
42509,9.503,26.568125
42510,9.201,26.56875
42511,8.85,26.569375
42512,8.56,26.57
42513,8.236,26.570625
42514,7.879,26.57125
42515,7.612,26.571875
42516,7.273,26.5725
42517,6.9,26.573125
42518,6.531,26.57375
42519,6.208,26.574375
42520,5.921,26.575
42521,5.675,26.575625
42522,5.354,26.57625
42523,5.011,26.576875
42524,4.65,26.5775
42525,4.271,26.578125
42526,3.938,26.57875
42527,3.602,26.579375
42528,3.231,26.58
42529,2.896,26.580625
42530,2.544,26.58125
42531,2.182,26.581875
42532,1.929,26.5825
42533,1.657,26.583125
42534,1.398,26.58375
42535,1.202,26.584375
42536,0.907,26.585
42537,0.628,26.585625
42538,0.398,26.58625
42539,0.145,26.586875
42540,-0.083,26.5875
42541,-0.296,26.588125
42542,-0.522,26.58875
42543,-0.683,26.589375
42544,-0.835,26.59
42545,-1.014,26.590625
42546,-1.181,26.59125
42547,-1.326,26.591875
42548,-1.449,26.5925
42549,-1.547,26.593125
42550,-1.681,26.59375
42551,-1.814,26.594375
42552,-1.888,26.595
42553,-1.915,26.595625
42554,-1.919,26.59625
42555,-1.906,26.596875
42556,-1.929,26.5975
42557,-1.912,26.598125
42558,-1.872,26.59875
42559,-1.868,26.599375
42560,-1.883,26.6
42561,-1.884,26.600625
42562,-1.847,26.60125
42563,-1.736,26.601875
42564,-1.691,26.6025
42565,-1.716,26.603125
42566,-1.672,26.60375
42567,-1.634,26.604375
42568,-1.572,26.605
42569,-1.42,26.605625
42570,-1.256,26.60625
42571,-1.089,26.606875
42572,-0.92,26.6075
42573,-0.825,26.608125
42574,-0.705,26.60875
42575,-0.57,26.609375
42576,-0.452,26.61
42577,-0.263,26.610625
42578,-0.093,26.61125
42579,-0.012,26.611875
42580,0.171,26.6125
42581,0.333,26.613125
42582,0.465,26.61375
42583,0.593,26.614375
42584,0.742,26.615
42585,0.916,26.615625
42586,1.139,26.61625
42587,1.323,26.616875
42588,1.482,26.6175
42589,1.617,26.618125
42590,1.783,26.61875
42591,1.95,26.619375
42592,2.118,26.62
42593,2.277,26.620625
42594,2.408,26.62125
42595,2.537,26.621875
42596,2.683,26.6225
42597,2.813,26.623125
42598,2.933,26.62375
42599,3.044,26.624375
42600,3.156,26.625
42601,3.243,26.625625
42602,3.31,26.62625
42603,3.354,26.626875
42604,3.462,26.6275
42605,3.538,26.628125
42606,3.548,26.62875
42607,3.598,26.629375
42608,3.7,26.63
42609,3.822,26.630625
42610,3.859,26.63125
42611,3.917,26.631875
42612,3.991,26.6325
42613,4.085,26.633125
42614,4.244,26.63375
42615,4.36,26.634375
42616,4.429,26.635
42617,4.561,26.635625
42618,4.66,26.63625
42619,4.76,26.636875
42620,4.918,26.6375
42621,5.005,26.638125
42622,5.103,26.63875
42623,5.242,26.639375
42624,5.377,26.64
42625,5.518,26.640625
42626,5.647,26.64125
42627,5.688,26.641875
42628,5.783,26.6425
42629,5.887,26.643125
42630,5.968,26.64375
42631,6.08,26.644375
42632,6.18,26.645
42633,6.265,26.645625
42634,6.353,26.64625
42635,6.429,26.646875
42636,6.516,26.6475
42637,6.651,26.648125
42638,6.778,26.64875
42639,6.878,26.649375
42640,6.942,26.65
42641,7.05,26.650625
42642,7.174,26.65125
42643,7.293,26.651875
42644,7.327,26.6525
42645,7.378,26.653125
42646,7.441,26.65375
42647,7.515,26.654375
42648,7.623,26.655
42649,7.712,26.655625
42650,7.773,26.65625
42651,7.793,26.656875
42652,7.862,26.6575
42653,7.93,26.658125
42654,7.913,26.65875
42655,8.008,26.659375
42656,8.1,26.66
42657,8.154,26.660625
42658,8.171,26.66125
42659,8.184,26.661875
42660,8.204,26.6625
42661,8.279,26.663125
42662,8.288,26.66375
42663,8.281,26.664375
42664,8.288,26.665
42665,8.295,26.665625
42666,8.338,26.66625
42667,8.417,26.666875
42668,8.475,26.6675
42669,8.49,26.668125
42670,8.476,26.66875
42671,8.439,26.669375
42672,8.496,26.67
42673,8.529,26.670625
42674,8.495,26.67125
42675,8.615,26.671875
42676,8.64,26.6725
42677,8.603,26.673125
42678,8.619,26.67375
42679,8.609,26.674375
42680,8.61,26.675
42681,8.658,26.675625
42682,8.699,26.67625
42683,8.695,26.676875
42684,8.652,26.6775
42685,8.713,26.678125
42686,8.734,26.67875
42687,8.717,26.679375
42688,8.642,26.68
42689,8.678,26.680625
42690,8.709,26.68125
42691,8.696,26.681875
42692,8.603,26.6825
42693,8.566,26.683125
42694,8.573,26.68375
42695,8.587,26.684375
42696,8.578,26.685
42697,8.55,26.685625
42698,8.5,26.68625
42699,8.492,26.686875
42700,8.496,26.6875
42701,8.51,26.688125
42702,8.52,26.68875
42703,8.501,26.689375
42704,8.475,26.69
42705,8.475,26.690625
42706,8.506,26.69125
42707,8.515,26.691875
42708,8.481,26.6925
42709,8.464,26.693125
42710,8.475,26.69375
42711,8.501,26.694375
42712,8.477,26.695
42713,8.478,26.695625
42714,8.468,26.69625
42715,8.414,26.696875
42716,8.445,26.6975
42717,8.456,26.698125
42718,8.437,26.69875
42719,8.43,26.699375
42720,8.43,26.7
42721,8.429,26.700625
42722,8.416,26.70125
42723,8.43,26.701875
42724,8.411,26.7025
42725,8.333,26.703125
42726,8.242,26.70375
42727,8.218,26.704375
42728,8.232,26.705
42729,8.171,26.705625
42730,8.125,26.70625
42731,8.08,26.706875
42732,8.026,26.7075
42733,8.03,26.708125
42734,8.019,26.70875
42735,7.985,26.709375
42736,7.947,26.71
42737,7.899,26.710625
42738,7.842,26.71125
42739,7.775,26.711875
42740,7.792,26.7125
42741,7.776,26.713125
42742,7.678,26.71375
42743,7.629,26.714375
42744,7.601,26.715
42745,7.582,26.715625
42746,7.528,26.71625
42747,7.469,26.716875
42748,7.406,26.7175
42749,7.338,26.718125
42750,7.264,26.71875
42751,7.213,26.719375
42752,7.182,26.72
42753,7.094,26.720625
42754,7.03,26.72125
42755,6.978,26.721875
42756,6.92,26.7225
42757,6.866,26.723125
42758,6.796,26.72375
42759,6.701,26.724375
42760,6.679,26.725
42761,6.625,26.725625
42762,6.548,26.72625
42763,6.501,26.726875
42764,6.432,26.7275
42765,6.36,26.728125
42766,6.303,26.72875
42767,6.273,26.729375
42768,6.229,26.73
42769,6.166,26.730625
42770,6.057,26.73125
42771,5.995,26.731875
42772,5.95,26.7325
42773,5.879,26.733125
42774,5.827,26.73375
42775,5.763,26.734375
42776,5.671,26.735
42777,5.58,26.735625
42778,5.553,26.73625
42779,5.557,26.736875
42780,5.438,26.7375
42781,5.354,26.738125
42782,5.294,26.73875
42783,5.257,26.739375
42784,5.208,26.74
42785,5.176,26.740625
42786,5.16,26.74125
42787,5.041,26.741875
42788,4.977,26.7425
42789,4.939,26.743125
42790,4.885,26.74375
42791,4.828,26.744375
42792,4.788,26.745
42793,4.774,26.745625
42794,4.758,26.74625
42795,4.726,26.746875
42796,4.686,26.7475
42797,4.672,26.748125
42798,4.669,26.74875
42799,4.654,26.749375
42800,4.607,26.75
42801,4.584,26.750625
42802,4.597,26.75125
42803,4.64,26.751875
42804,4.559,26.7525
42805,4.512,26.753125
42806,4.501,26.75375
42807,4.541,26.754375
42808,4.533,26.755
42809,4.499,26.755625
42810,4.445,26.75625
42811,4.48,26.756875
42812,4.504,26.7575
42813,4.514,26.758125
42814,4.504,26.75875
42815,4.501,26.759375
42816,4.512,26.76
42817,4.545,26.760625
42818,4.534,26.76125
42819,4.556,26.761875
42820,4.615,26.7625
42821,4.598,26.763125
42822,4.599,26.76375
42823,4.603,26.764375
42824,4.586,26.765
42825,4.659,26.765625
42826,4.738,26.76625
42827,4.792,26.766875
42828,4.777,26.7675
42829,4.807,26.768125
42830,4.863,26.76875
42831,4.85,26.769375
42832,4.856,26.77
42833,4.886,26.770625
42834,4.953,26.77125
42835,5.054,26.771875
42836,5.112,26.7725
42837,5.121,26.773125
42838,5.165,26.77375
42839,5.216,26.774375
42840,5.261,26.775
42841,5.274,26.775625
42842,5.342,26.77625
42843,5.404,26.776875
42844,5.434,26.7775
42845,5.481,26.778125
42846,5.538,26.77875
42847,5.598,26.779375
42848,5.639,26.78
42849,5.663,26.780625
42850,5.689,26.78125
42851,5.736,26.781875
42852,5.762,26.7825
42853,5.783,26.783125
42854,5.801,26.78375
42855,5.834,26.784375
42856,5.842,26.785
42857,5.854,26.785625
42858,5.928,26.78625
42859,5.994,26.786875
42860,6.019,26.7875
42861,5.982,26.788125
42862,6.004,26.78875
42863,6.014,26.789375
42864,6.014,26.79
42865,6.01,26.790625
42866,6.007,26.79125
42867,6.012,26.791875
42868,6.036,26.7925
42869,6.011,26.793125
42870,6.021,26.79375
42871,6.071,26.794375
42872,6.061,26.795
42873,6.051,26.795625
42874,6.039,26.79625
42875,6.018,26.796875
42876,6.058,26.7975
42877,6.087,26.798125
42878,6.077,26.79875
42879,6.063,26.799375
42880,6.069,26.8
42881,6.087,26.800625
42882,6.09,26.80125
42883,6.093,26.801875
42884,6.109,26.8025
42885,6.153,26.803125
42886,6.143,26.80375
42887,6.136,26.804375
42888,6.139,26.805
42889,6.153,26.805625
42890,6.166,26.80625
42891,6.173,26.806875
42892,6.152,26.8075
42893,6.143,26.808125
42894,6.158,26.80875
42895,6.209,26.809375
42896,6.112,26.81
42897,6.093,26.810625
42898,6.133,26.81125
42899,6.13,26.811875
42900,6.141,26.8125
42901,6.163,26.813125
42902,6.197,26.81375
42903,6.183,26.814375
42904,6.185,26.815
42905,6.208,26.815625
42906,6.15,26.81625
42907,6.133,26.816875
42908,6.15,26.8175
42909,6.205,26.818125
42910,6.218,26.81875
42911,6.242,26.819375
42912,6.3,26.82
42913,6.213,26.820625
42914,6.2,26.82125
42915,6.24,26.821875
42916,6.206,26.8225
42917,6.194,26.823125
42918,6.197,26.82375
42919,6.218,26.824375
42920,6.253,26.825
42921,6.278,26.825625
42922,6.288,26.82625
42923,6.308,26.826875
42924,6.324,26.8275
42925,6.344,26.828125
42926,6.384,26.82875
42927,6.352,26.829375
42928,6.356,26.83
42929,6.447,26.830625
42930,6.398,26.83125
42931,6.355,26.831875
42932,6.329,26.8325
42933,6.356,26.833125
42934,6.383,26.83375
42935,6.4,26.834375
42936,6.393,26.835
42937,6.398,26.835625
42938,6.424,26.83625
42939,6.468,26.836875
42940,6.455,26.8375
42941,6.459,26.838125
42942,6.472,26.83875
42943,6.486,26.839375
42944,6.491,26.84
42945,6.48,26.840625
42946,6.446,26.84125
42947,6.523,26.841875
42948,6.521,26.8425
42949,6.463,26.843125
42950,6.486,26.84375
42951,6.517,26.844375
42952,6.538,26.845
42953,6.528,26.845625
42954,6.53,26.84625
42955,6.536,26.846875
42956,6.547,26.8475
42957,6.567,26.848125
42958,6.592,26.84875
42959,6.619,26.849375
42960,6.646,26.85
42961,6.613,26.850625
42962,6.589,26.85125
42963,6.603,26.851875
42964,6.6,26.8525
42965,6.609,26.853125
42966,6.626,26.85375
42967,6.62,26.854375
42968,6.632,26.855
42969,6.655,26.855625
42970,6.686,26.85625
42971,6.615,26.856875
42972,6.585,26.8575
42973,6.617,26.858125
42974,6.614,26.85875
42975,6.602,26.859375
42976,6.59,26.86
42977,6.597,26.860625
42978,6.58,26.86125
42979,6.555,26.861875
42980,6.528,26.8625
42981,6.575,26.863125
42982,6.567,26.86375
42983,6.513,26.864375
42984,6.483,26.865
42985,6.496,26.865625
42986,6.514,26.86625
42987,6.504,26.866875
42988,6.476,26.8675
42989,6.436,26.868125
42990,6.387,26.86875
42991,6.377,26.869375
42992,6.375,26.87
42993,6.369,26.870625
42994,6.325,26.87125
42995,6.319,26.871875
42996,6.316,26.8725
42997,6.302,26.873125
42998,6.276,26.87375
42999,6.228,26.874375
43000,6.172,26.875
43001,6.168,26.875625
43002,6.151,26.87625
43003,6.135,26.876875
43004,6.138,26.8775
43005,6.076,26.878125
43006,6.04,26.87875
43007,6.04,26.879375
43008,5.979,26.88
43009,5.919,26.880625
43010,5.873,26.88125
43011,5.887,26.881875
43012,5.857,26.8825
43013,5.817,26.883125
43014,5.776,26.88375
43015,5.746,26.884375
43016,5.695,26.885
43017,5.639,26.885625
43018,5.659,26.88625
43019,5.629,26.886875
43020,5.58,26.8875
43021,5.536,26.888125
43022,5.507,26.88875
43023,5.475,26.889375
43024,5.439,26.89
43025,5.433,26.890625
43026,5.419,26.89125
43027,5.394,26.891875
43028,5.337,26.8925
43029,5.276,26.893125
43030,5.232,26.89375
43031,5.215,26.894375
43032,5.169,26.895
43033,5.111,26.895625
43034,5.047,26.89625
43035,5.006,26.896875
43036,4.97,26.8975
43037,4.937,26.898125
43038,4.907,26.89875
43039,4.883,26.899375
43040,4.848,26.9
43041,4.802,26.900625
43042,4.775,26.90125
43043,4.733,26.901875
43044,4.696,26.9025
43045,4.713,26.903125
43046,4.69,26.90375
43047,4.638,26.904375
43048,4.557,26.905
43049,4.502,26.905625
43050,4.475,26.90625
43051,4.466,26.906875
43052,4.415,26.9075
43053,4.381,26.908125
43054,4.358,26.90875
43055,4.345,26.909375
43056,4.293,26.91
43057,4.249,26.910625
43058,4.223,26.91125
43059,4.206,26.911875
43060,4.193,26.9125
43061,4.178,26.913125
43062,4.144,26.91375
43063,4.051,26.914375
43064,4.002,26.915
43065,4.049,26.915625
43066,4.061,26.91625
43067,4.023,26.916875
43068,3.96,26.9175
43069,3.993,26.918125
43070,3.953,26.91875
43071,3.893,26.919375
43072,3.859,26.92
43073,3.831,26.920625
43074,3.801,26.92125
43075,3.772,26.921875
43076,3.857,26.9225
43077,3.865,26.923125
43078,3.846,26.92375
43079,3.897,26.924375
43080,3.886,26.925
43081,3.887,26.925625
43082,3.934,26.92625
43083,3.985,26.926875
43084,4.017,26.9275
43085,4.028,26.928125
43086,4.001,26.92875
43087,4.034,26.929375
43088,4.09,26.93
43089,4.14,26.930625
43090,4.176,26.93125
43091,4.196,26.931875
43092,4.2,26.9325
43093,4.221,26.933125
43094,4.247,26.93375
43095,4.266,26.934375
43096,4.239,26.935
43097,4.297,26.935625
43098,4.361,26.93625
43099,4.394,26.936875
43100,4.399,26.9375
43101,4.423,26.938125
43102,4.455,26.93875
43103,4.435,26.939375
43104,4.489,26.94
43105,4.534,26.940625
43106,4.483,26.94125
43107,4.56,26.941875
43108,4.602,26.9425
43109,4.584,26.943125
43110,4.611,26.94375
43111,4.661,26.944375
43112,4.71,26.945
43113,4.7,26.945625
43114,4.705,26.94625
43115,4.723,26.946875
43116,4.754,26.9475
43117,4.778,26.948125
43118,4.809,26.94875
43119,4.831,26.949375
43120,4.754,26.95
43121,4.745,26.950625
43122,4.755,26.95125
43123,4.738,26.951875
43124,4.786,26.9525
43125,4.811,26.953125
43126,4.798,26.95375
43127,4.794,26.954375
43128,4.797,26.955
43129,4.809,26.955625
43130,4.84,26.95625
43131,4.811,26.956875
43132,4.79,26.9575
43133,4.807,26.958125
43134,4.782,26.95875
43135,4.784,26.959375
43136,4.805,26.96
43137,4.785,26.960625
43138,4.82,26.96125
43139,4.85,26.961875
43140,4.817,26.9625
43141,4.818,26.963125
43142,4.817,26.96375
43143,4.806,26.964375
43144,4.765,26.965
43145,4.756,26.965625
43146,4.776,26.96625
43147,4.83,26.966875
43148,4.814,26.9675
43149,4.779,26.968125
43150,4.742,26.96875
43151,4.76,26.969375
43152,4.795,26.97
43153,4.834,26.970625
43154,4.813,26.97125
43155,4.839,26.971875
43156,4.861,26.9725
43157,4.831,26.973125
43158,4.836,26.97375
43159,4.855,26.974375
43160,4.882,26.975
43161,4.838,26.975625
43162,4.841,26.97625
43163,4.873,26.976875
43164,4.914,26.9775
43165,4.888,26.978125
43166,4.855,26.97875
43167,4.842,26.979375
43168,4.838,26.98
43169,4.833,26.980625
43170,4.829,26.98125
43171,4.846,26.981875
43172,4.853,26.9825
43173,4.845,26.983125
43174,4.807,26.98375
43175,4.785,26.984375
43176,4.763,26.985
43177,4.74,26.985625
43178,4.716,26.98625
43179,4.688,26.986875
43180,4.675,26.9875
43181,4.729,26.988125
43182,4.741,26.98875
43183,4.748,26.989375
43184,4.768,26.99
43185,4.75,26.990625
43186,4.713,26.99125
43187,4.678,26.991875
43188,4.756,26.9925
43189,4.774,26.993125
43190,4.783,26.99375
43191,4.83,26.994375
