,t,Vdbz
5032,40.245,133.06425027550688
5033,40.245625,133.10853175491837
5034,40.24625,133.29659882286182
5035,40.246875,133.476999546859
5036,40.2475,133.41419190447593
5037,40.248125,132.66936911159172
5038,40.24875,132.59838071007084
5039,40.249375,132.92219043957695
5040,40.25,133.53935628589517
5041,40.250625,133.97592503580861
5042,40.25125,134.26813064335383
5043,40.251875,134.4279675104301
5044,40.2525,134.41145440728522
5045,40.253125,134.32841467693112
5046,40.25375,134.25467718139905
5047,40.254375,134.21250030121593
5048,40.255,134.0606660946737
5049,40.255625,134.0468871671154
5050,40.25625,134.1189838982059
5051,40.256875,134.20065398131507
5052,40.2575,134.21588199860653
5053,40.258125,134.24625817362733
5054,40.25875,134.32006687269597
5055,40.259375,134.44938771768062
5056,40.26,134.52149740430738
5057,40.260625,134.57032209519534
5058,40.26125,134.68639361718013
5059,40.261875,134.8293352353951
5060,40.2625,134.9560018172874
5061,40.263125,135.04557970920237
5062,40.26375,134.98854198243498
5063,40.264375,134.97151233861985
5064,40.265,135.01016789702692
5065,40.265625,135.140324694626
5066,40.26625,135.1918461729195
5067,40.266875,135.22351626311465
5068,40.2675,135.26406600741544
5069,40.268125,135.41262255555614
5070,40.26875,135.4917990052959
5071,40.269375,135.49325845075646
5072,40.27,135.439094979279
5073,40.270625,135.48011460516418
5074,40.27125,135.52675819240352
5075,40.271875,135.50200997758049
5076,40.2725,135.56302500767288
5077,40.273125,135.67092564540698
5078,40.27375,135.8014789685261
5079,40.274375,135.79725260092764
5080,40.275,135.75629134126046
5081,40.275625,135.71940250264018
5082,40.27625,135.73928518871466
5083,40.276875,135.77891454047494
5084,40.2775,135.78597222318882
5085,40.278125,135.75912246567864
5086,40.27875,135.8310061005466
5087,40.279375,135.9120395978836
5088,40.28,135.94950575074668
5089,40.280625,135.8450314380653
5090,40.28125,135.58326847528997
5091,40.281875,135.3252818130399
5092,40.2825,135.12511297508468
5093,40.283125,135.21297239162712
5094,40.28375,135.29995198569762
5095,40.284375,135.38754652152275
5096,40.285,135.48303717909423
5097,40.285625,135.64945248332572
5098,40.28625,135.76478194764337
5099,40.286875,135.78879369134359
5100,40.2875,135.84222818174337
5101,40.288125,135.86882265955327
5102,40.28875,135.88278711535548
5103,40.289375,135.91621049334816
5104,40.29,135.97853477154405
5105,40.290625,136.06094420982257
5106,40.29125,136.16286851522983
5107,40.291875,136.30756969931835
5108,40.2925,136.3288033591228
5109,40.293125,136.2596033207896
5110,40.29375,136.2100269553306
5111,40.294375,136.36979644408427
5112,40.295,136.5873621597764
5113,40.295625,136.79081785937936
5114,40.29625,137.270026012829
5115,40.296875,137.4733858541359
5116,40.2975,137.36700999295937
5117,40.298125,136.72648231413504
5118,40.29875,135.76336742282334
5119,40.299375,134.7740260086942
5120,40.3,134.14799662266498
5121,40.300625,127.56432299499755
5122,40.30125,127.0010818715806
5123,40.301875,133.11620988990506
5124,40.3025,134.06238692472155
5125,40.303125,134.92022215503852
5126,40.30375,135.65518385247995
5127,40.304375,136.23150011741185
5128,40.305,136.99330110957465
5129,40.305625,137.57503040346003
5130,40.30625,137.901817938688
5131,40.306875,137.3458133970977
5132,40.3075,136.55901056605262
5133,40.308125,135.70374840058724
5134,40.30875,135.10071867535544
5135,40.309375,134.81987863169772
5136,40.31,134.67357311354175
5137,40.310625,134.63660840576324
5138,40.31125,134.84821761160984
5139,40.311875,135.12511297508468
5140,40.3125,135.4214556644239
5141,40.313125,135.6780715854547
5142,40.31375,135.85623542496293
5143,40.314375,135.9647235273587
5144,40.315,136.00058718488268
5145,40.315625,135.93564823402616
5146,40.31625,135.7930241758682
5147,40.316875,135.6422829495814
5148,40.3175,135.65661610405184
5149,40.318125,135.490339314571
5150,40.31875,135.35795232036182
5151,40.319375,135.3520213610067
5152,40.32,135.38163574236438
5153,40.320625,135.38902358804074
5154,40.32125,135.40083108639337
5155,40.321875,135.51075269561915
5156,40.3225,135.54708626168417
5157,40.323125,135.56881367142466
5158,40.32375,135.6034648728519
5159,40.324375,135.68806603506016
5160,40.325,135.70659670021536
5161,40.325625,135.65231864063207
5162,40.32625,135.51512075688197
5163,40.326875,135.50492519480474
5164,40.3275,135.54563583342028
5165,40.328125,135.60058254674678
5166,40.32875,135.5861565516717
5167,40.329375,135.59914102493812
5168,40.33,135.63079937211884
5169,40.330625,135.5615772387491
5170,40.33125,135.4464341344584
5171,40.331875,135.36091628204832
5172,40.3325,135.39197696774895
5173,40.333125,135.4214556644239
5174,40.33375,135.40967618862214
5175,40.334375,135.35053798816764
5176,40.335,135.25507129866747
5177,40.335625,135.1037717121665
5178,40.33625,134.9435734272033
5179,40.336875,134.83248515007625
5180,40.3375,134.83248515007625
5181,40.338125,134.88742454663722
5182,40.33875,134.97925722512323
5183,40.339375,134.93735255700858
5184,40.34,135.00553830307985
5185,40.340625,135.08237788450825
5186,40.34125,135.00862497320406
5187,40.341875,135.01016789702692
5188,40.3425,134.98544816596842
5189,40.343125,134.9139845320501
5190,40.34375,135.09766456504335
5191,40.344375,135.1918461729195
5192,40.345,135.2114650788879
5193,40.345625,135.15399250175477
5194,40.34625,135.08849578554518
5195,40.346875,135.0609312325306
5196,40.3475,135.09308138510863
5197,40.348125,135.08696671422038
5198,40.34875,135.0915531208946
5199,40.349375,135.1037717121665
5200,40.35,135.11902082008265
5201,40.350625,135.1220674317021
5202,40.35125,135.13576397536235
5203,40.351875,135.17218285319487
5204,40.3525,135.1676388354935
5205,40.353125,135.20694157059813
5206,40.35375,135.2670621749643
5207,40.354375,135.2730514112906
5208,40.355,135.25057044894
5209,40.355625,135.22502148617326
5210,40.35625,135.20995750453054
5211,40.356875,135.31039086195906
5212,40.3575,135.3520213610067
5213,40.358125,135.3342041452452
5214,40.35875,135.29845969299777
5215,40.359375,135.27005730935196
5216,40.36,135.18277632562334
5217,40.360625,134.9575541163958
5218,40.36125,135.03327892521975
5219,40.361875,135.01325292268112
5220,40.3625,134.88742454663722
5221,40.363125,134.903057901538
5222,40.36375,134.9233392875457
5223,40.364375,134.92957019860063
5224,40.365,134.903057901538
5225,40.365625,134.8340596791548
5226,40.36625,134.8309103355242
5227,40.366875,134.903057901538
5228,40.3675,134.94046354903256
5229,40.368125,134.91086403996047
5230,40.36875,134.85764342874546
5231,40.369375,134.83563392286334
5232,40.37,134.86078309609866
5233,40.370625,134.86549047023868
5234,40.37125,134.84035494280275
5235,40.371875,134.85136068732285
5236,40.3725,134.8309103355242
5237,40.373125,134.777196041444
5238,40.37375,134.6623396288413
5239,40.374375,134.66876054182123
5240,40.375,134.676780013943
5241,40.375625,134.64948354562387
5242,40.37625,134.64948354562387
5243,40.376875,134.6108007295424
5244,40.3775,134.55245155938275
5245,40.378125,134.5296539356966
5246,40.37875,134.57356733701826
5247,40.379375,134.5784329274572
5248,40.38,134.4953449129262
5249,40.380625,134.4887944679415
5250,40.38125,134.49698175258771
5251,40.381875,134.53128432324488
5252,40.3825,134.6526993507839
5253,40.383125,134.56707564042458
5254,40.38375,134.47731928887006
5255,40.384375,134.4937077647472
5256,40.385,134.50025450682315
5257,40.385625,134.52149740430738
5258,40.38625,134.54594405607173
5259,40.386875,134.51823264590098
5260,40.3875,134.53128432324488
5261,40.388125,134.53291440481823
5262,40.38875,134.48223907922423
5263,40.389375,134.50516132719923
5264,40.39,134.47239671030925
5265,40.390625,134.38330988178427
5266,40.39125,134.3100389058657
5267,40.391875,134.28827184574243
5268,40.3925,134.27820708257912
5269,40.393125,134.24288828429772
5270,40.39375,134.2243304864218
5271,40.394375,134.1955720369645
5272,40.395,134.16161620936464
5273,40.395625,134.197266348808
5274,40.39625,134.18370259100493
5275,40.396875,134.15821331426213
5276,40.3975,134.15821331426213
5277,40.398125,134.17861071613234
5278,40.39875,134.14629267177415
5279,40.399375,134.05377936318268
5280,40.4,134.08301033679598
5281,40.400625,134.0365386079428
5282,40.40125,133.97070985124003
5283,40.401875,133.9776627350518
5284,40.4025,133.88332591866396
5285,40.403125,133.85517636309447
5286,40.40375,133.93411561867833
5287,40.404375,133.83753645118662
5288,40.405,133.83930205534722
5289,40.405625,133.88332591866396
5290,40.40625,133.87102171191827
5291,40.406875,133.8251671626622
5292,40.4075,133.77017615313042
5293,40.408125,133.71662549252127
5294,40.40875,133.68613292143263
5295,40.409375,133.73093798126013
5296,40.41,133.81278023431935
5297,40.410625,133.82339868263207
5298,40.41125,133.7844007452767
5299,40.411875,133.72736206946072
5300,40.4125,133.66634523843766
5301,40.413125,133.5867406104159
5302,40.41375,133.64831723354717
5303,40.414375,133.77906925274834
5304,40.415,133.6879295683804
5305,40.415625,133.65012171878024
5306,40.41625,133.6103361876251
5307,40.416875,133.53021420565108
5308,40.4175,133.63025173277924
5309,40.418125,133.63205997461736
5310,40.41875,133.53935628589517
5311,40.419375,133.43826024883174
5312,40.42,133.4197520602007
5313,40.420625,133.42530865894315
5314,40.42125,133.41233772800652
5315,40.421875,133.39934739817008
5316,40.4225,133.42716006886982
5317,40.423125,133.49538628030854
5318,40.42375,133.54483691893307
5319,40.424375,133.54666302839803
5320,40.425,133.53935628589517
5321,40.425625,133.5576116302318
5322,40.42625,133.5228936071241
5323,40.426875,133.50823387429728
5324,40.4275,133.5265546776264
5325,40.428125,133.53935628589517
5326,40.42875,133.59945388554837
5327,40.429375,133.6645441208287
5328,40.43,133.6645441208287
5329,40.430625,133.5867406104159
5330,40.43125,133.58310482566708
5331,40.431875,133.6879295683804
5332,40.4325,133.6266341193833
5333,40.433125,133.67714410800693
5334,40.43375,133.7523625914354
5335,40.434375,133.6843359027776
5336,40.435,133.60308283468748
5337,40.435625,133.59763884225725
5338,40.43625,133.70766819602974
5339,40.436875,133.69511244217247
5340,40.4375,133.65012171878024
5341,40.438125,133.5921914355951
5342,40.43875,133.57218833117852
5343,40.439375,133.57946751839532
5344,40.44,133.5703675808023
5345,40.440625,133.5265546776264
5346,40.44125,133.48803625690562
5347,40.441875,133.48251965485417
5348,40.4425,133.49538628030854
5349,40.443125,133.46963394146695
5350,40.44375,133.5027300893599
5351,40.444375,133.54666302839803
5352,40.445,133.58492290827718
5353,40.445625,133.5283846343672
5354,40.44625,133.45857380885445
5355,40.446875,133.41233772800652
5356,40.4475,133.5576116302318
5357,40.448125,133.58128636242625
5358,40.44875,133.54666302839803
5359,40.449375,133.47883997268175
5360,40.45,133.44380502376507
5361,40.450625,133.476999546859
5362,40.45125,133.55213905440988
5363,40.451875,133.46963394146695
5364,40.4525,133.37889468915466
5365,40.453125,133.3097436156562
5366,40.45375,133.304112568692
5367,40.454375,133.38819734575566
5368,40.455,133.42160465477698
5369,40.455625,133.39749004979606
5370,40.45625,133.46041814257794
5371,40.456875,133.37144538369114
5372,40.4575,133.2343611538932
5373,40.458125,133.17548641688714
5374,40.45875,133.14494259767432
5375,40.459375,133.15067775115972
5376,40.46,133.19452190475585
5377,40.460625,133.18881563740635
5378,40.46125,133.19452190475585
5379,40.461875,133.20402402761363
5380,40.4625,133.20402402761363
5381,40.463125,133.133460917697
5382,40.46375,133.08545654195422
5383,40.464375,133.08160470613143
5384,40.465,132.9359137755694
5385,40.465625,132.89271007536306
5386,40.46625,132.90451423070832
5387,40.466875,132.88286101019838
5388,40.4675,132.83542941307917
5389,40.468125,132.81956114716664
5390,40.46875,132.86115367502904
5391,40.469375,132.90648003124585
5392,40.47,132.91041029811748
5393,40.470625,132.87300076434659
5394,40.47125,132.78574451820472
5395,40.471875,132.8393919540412
5396,40.4725,132.88286101019838
5397,40.473125,132.8433526880989
5398,40.47375,132.90648003124585
5399,40.474375,132.91041029811748
5400,40.475,132.85917758819582
5401,40.475625,132.78375119871507
5402,40.47625,132.81161612979307
5403,40.476875,132.82154626650748
5404,40.4775,132.73376895906566
5405,40.478125,132.78375119871507
5406,40.47875,132.85917758819582
5407,40.479375,132.9241522441337
5408,40.48,132.82353093226226
5409,40.480625,132.80366383842681
5410,40.48125,132.79172173346853
5411,40.481875,132.7237379039745
5412,40.4825,132.7297579270673
5413,40.483125,132.67946311579348
5414,40.48375,132.5759497113342
5415,40.484375,132.616690356561
5416,40.485,132.66734890234014
5417,40.485625,132.66936911159172
5418,40.48625,132.53091318054257
5419,40.486875,132.57390765428048
5420,40.4875,132.5595997965996
5421,40.488125,132.44842547951342
5422,40.48875,132.35677495434007
5423,40.489375,132.3714205624026
5424,40.49,132.40688599508988
5425,40.490625,132.33580972659433
5426,40.49125,132.25143908130352
5427,40.491875,132.19188818450442
5428,40.4925,132.1683810263457
5429,40.493125,132.0498813761456
5430,40.49375,132.07154736302934
5431,40.494375,132.11687078116177
5432,40.495,131.96267291626475
5433,40.495625,132.02381065230665
5434,40.49625,132.04337102757995
5435,40.496875,131.93194191252923
5436,40.4975,131.98455725547592
5437,40.498125,131.96267291626475
5438,40.49875,131.89668711166635
5439,40.499375,131.87457997415822
5440,40.5,131.76319232766184
5441,40.500625,131.67983598396634
5442,40.50125,131.6866244873506
5443,40.501875,131.55902255459512
5444,40.5025,131.47367386187597
5445,40.503125,131.4271878550768
5446,40.50375,131.38747819230093
5447,40.504375,131.25774762587758
5448,40.505,131.171771662164
5449,40.505625,131.2291834248383
5450,40.50625,131.15495483282936
5451,40.506875,131.0411906837577
5452,40.5075,130.92838533670383
5453,40.508125,131.00211998695184
5454,40.50875,131.0897832000764
5455,40.509375,131.1693712504759
5456,40.51,131.22679882917802
5457,40.510625,131.15735923136046
5458,40.51125,131.0192350459635
5459,40.511875,130.82159535553257
5460,40.5125,130.57062121270823
5461,40.513125,130.3755413785355
5462,40.51375,130.23499422689966
5463,40.514375,130.17059437942572
5464,40.515,130.11656067709674
5465,40.515625,130.0785360838702
5466,40.51625,130.05400350621125
5467,40.516875,129.96896806348
5468,40.5175,129.92197984265144
5469,40.518125,129.927521080248
5470,40.51875,130.02118524435502
5471,40.519375,129.87194898001053
5472,40.52,129.73710710553885
5473,40.520625,129.6688929619707
5474,40.52125,129.5597795250178
5475,40.521875,129.38760271699852
5476,40.5225,129.26591219924006
5477,40.523125,129.43756398614582
5478,40.52375,129.5308361805486
5479,40.524375,129.54821375814504
5480,40.525,129.48432528152512
5481,40.525625,129.75690240222872
5482,40.52625,129.7172665919467
5483,40.526875,129.54531990849705
5484,40.5275,129.66318419433958
5485,40.528125,129.60013885914302
5486,40.52875,129.51923178384848
5487,40.529375,129.48141006430086
5488,40.53,129.51923178384848
5489,40.530625,129.55688952677517
5490,40.53125,129.59438470879144
5491,40.531875,129.6259854666571
5492,40.5325,129.63171872735245
5493,40.533125,129.7059087745218
5494,40.53375,129.9053348877562
5495,40.534375,129.89700043360187
5496,40.535,129.87194898001053
5497,40.535625,129.82443152478567
5498,40.53625,129.65175539053536
5499,40.536875,129.5308361805486
5500,40.5375,129.51923178384848
5501,40.538125,129.67459798000047
5502,40.53875,129.5857463295234
5503,40.539375,129.5511066439796
5504,40.54,129.59726226046195
5505,40.540625,129.77101433000888
5506,40.54125,129.73993776863645
5507,40.541875,129.68599678693573
5508,40.5425,129.7738339663388
5509,40.543125,129.74842422718947
5510,40.54375,129.72860957708866
5511,40.544375,129.73144301036714
5512,40.545,129.7907325896419
5513,40.545625,129.74842422718947
5514,40.54625,129.68314848730762
5515,40.546875,129.67459798000047
5516,40.5475,129.67174593937787
5517,40.548125,129.66032840288264
5518,40.54875,129.64031152901424
5519,40.549375,129.7738339663388
5520,40.55,129.8160190402171
5521,40.550625,129.82162826846374
5522,40.55125,129.88030749514286
5523,40.551875,129.84962020257754
5524,40.5525,129.88309188036885
5525,40.553125,130.01570345834912
5526,40.55375,129.86637216464203
5527,40.554375,129.8019801012661
5528,40.555,129.80478970492575
5529,40.555625,129.85241444086384
5530,40.55625,129.87752221705645
5531,40.556875,129.88587537330665
5532,40.5575,129.8747360455368
5533,40.558125,129.8468250650995
5534,40.55875,129.8356355116833
5535,40.559375,129.82723387668545
5536,40.56,129.77947049453016
5537,40.560625,129.7907325896419
5538,40.56125,129.76254992494918
5539,40.561875,129.63458393920033
5540,40.5625,129.82723387668545
5541,40.563125,129.8468250650995
5542,40.56375,129.74842422718947
5543,40.564375,129.7851033673852
5544,40.565,129.7738339663388
5545,40.565625,129.7851033673852
5546,40.56625,129.86916101990377
5547,40.566875,129.83843425172302
5548,40.5675,129.8075984000636
5549,40.568125,129.78791843454258
5550,40.56875,129.8468250650995
5551,40.569375,129.8356355116833
5552,40.57,129.7851033673852
5553,40.570625,129.7059087745218
5554,40.57125,129.77101433000888
5555,40.571875,129.78791843454258
5556,40.5725,129.74842422718947
5557,40.573125,129.69169058565686
5558,40.57375,129.68599678693573
5559,40.574375,129.75407726327452
5560,40.575,129.93305878501837
5561,40.575625,129.82162826846374
5562,40.57625,129.72293993613147
5563,40.576875,129.69169058565686
5564,40.5775,129.77947049453016
5565,40.578125,129.78228738757838
5566,40.57875,129.7653723099092
5567,40.579375,129.8019801012661
5568,40.58,129.7427675095437
5569,40.580625,129.74842422718947
5570,40.58125,129.84962020257754
5571,40.581875,129.85800022217407
5572,40.5825,129.72860957708866
5573,40.583125,129.61737847374334
5574,40.58375,129.8468250650995
5575,40.584375,129.86637216464203
5576,40.585,129.84962020257754
5577,40.585625,129.84962020257754
5578,40.58625,129.96345321273088
5579,40.586875,129.87194898001053
5580,40.5875,129.7059087745218
5581,40.588125,129.8019801012661
5582,40.58875,129.91088675092897
5583,40.589375,129.97723377985767
5584,40.59,129.96896806348
5585,40.590625,129.88587537330665
5586,40.59125,129.86079176635303
5587,40.591875,129.85520778053677
5588,40.5925,129.73993776863645
5589,40.593125,129.64031152901424
5590,40.59375,129.57421511025518
5591,40.594375,129.56266856201034
5592,40.595,129.7653723099092
5593,40.595625,129.9302903739549
5594,40.59625,130.02666357291133
5595,40.596875,129.97998727160305
5596,40.5975,129.9192078976341
5597,40.598125,129.87752221705645
5598,40.59875,129.88865797452797
5599,40.599375,129.73144301036714
5600,40.6,129.73993776863645
5601,40.600625,129.88030749514286
5602,40.60125,129.68884415284813
5603,40.601875,129.70022429157146
5604,40.6025,129.77947049453016
5605,40.603125,129.81882410713575
5606,40.60375,129.83003532474652
5607,40.604375,129.8356355116833
5608,40.605,129.8468250650995
5609,40.605625,129.9992373119238
5610,40.60625,130.0348745925599
5611,40.606875,130.04034429654294
5612,40.6075,130.11656067709674
5613,40.608125,130.11656067709674
5614,40.60875,130.25101985808422
5615,40.609375,130.53970137119993
5616,40.61,130.74126285563236
5617,40.610625,130.8315848789316
5618,40.61125,130.88632283494854
5619,40.611875,131.00456706110188
5620,40.6125,131.0363164470203
5621,40.613125,131.08493616332223
5622,40.61375,131.17417141066332
5623,40.614375,131.22441357867888
5624,40.615,131.33817310453605
5625,40.615625,131.44581212302836
5626,40.61625,131.39917636193186
5627,40.616875,131.40151410643207
5628,40.6175,131.42485701120447
5629,40.618125,131.4574320440096
5630,40.61875,131.48062535455438
5631,40.619375,131.53603791657827
5632,40.62,131.64126725823417
5633,40.620625,131.86350526956207
5634,40.62125,132.06288745240363
5635,40.621875,132.30005229049175
5636,40.6225,132.61059142853648
5637,40.623125,132.75379638236802
5638,40.62375,132.92219043957695
5639,40.624375,133.09123109483488
5640,40.625,133.12963031580998
5641,40.625625,133.14876645405923
5642,40.62625,133.1831056188126
5643,40.626875,133.25326819148077
5644,40.6275,133.52472433526623
5645,40.628125,133.65192582921108
5646,40.62875,133.66634523843766
5647,40.629375,133.81809108109934
5648,40.63,133.78795325642562
5649,40.630625,133.76305511183133
5650,40.63125,133.9131351987238
5651,40.631875,134.1189838982059
5652,40.6325,134.24625817362733
5653,40.633125,134.30836645190112
5654,40.63375,134.52802324205845
5655,40.634375,134.7167666863415
5656,40.635,134.88585966245353
5657,40.635625,135.0440430635304
5658,40.63625,135.19939715108615
5659,40.636875,135.3312310527506
5660,40.6375,135.43321918697774
5661,40.638125,135.48303717909423
5662,40.63875,135.54853644778623
5663,40.639375,135.61930059216633
5664,40.64,135.6780715854547
5665,40.640625,135.76478194764337
5666,40.64125,135.88278711535548
5667,40.641875,136.03767414250478
5668,40.6425,136.29027904736478
5669,40.643125,136.496829435074
5670,40.64375,136.6514554969236
5671,40.644375,136.71127503338195
5672,40.645,136.87586396651827
5673,40.645625,136.9563869459048
5674,40.64625,136.88457162603257
5675,40.646875,136.85468037896538
5676,40.6475,136.78956094748398
5677,40.648125,136.72521605716975
5678,40.64875,136.76816556988373
5679,40.649375,136.82718940909712
5680,40.65,136.87212943849022
5681,40.650625,136.88457162603257
5682,40.65125,137.01169952704063
5683,40.651875,137.041056173957
5684,40.6525,137.00189188773402
5685,40.653125,136.99821116602993
5686,40.65375,137.07639691713527
5687,40.654375,137.22112489153747
5688,40.655,137.43846063764747
5689,40.655625,137.61741465064847
5690,40.65625,137.7512208186002
5691,40.656875,137.85190845657797
5692,40.6575,137.9613332128327
5693,40.658125,138.02589634331133
5694,40.65875,138.07265032168476
5695,40.659375,138.11699653284637
5696,40.66,138.22421786275106
5697,40.660625,138.28474695535482
5698,40.66125,138.29426573947248
5699,40.661875,138.29849296410296
5700,40.6625,138.31221725322936
5701,40.663125,138.33434155197625
5702,40.66375,138.36585025510712
5703,40.664375,138.35431033118988
5704,40.665,138.32697304550922
5705,40.665625,138.297436350801
5706,40.66625,138.34485715814932
5707,40.666875,138.38888420930473
5708,40.6675,138.42019602994068
5709,40.668125,138.42019602994068
5710,40.66875,138.35850844129482
5711,40.669375,138.301662033024
5712,40.67,138.2677988726351
5713,40.670625,138.3427550551289
5714,40.67125,138.34905983859326
5715,40.671875,138.33749757077368
5716,40.6725,138.39097517937697
5717,40.673125,138.35221051499735
5718,40.67375,138.29954944888664
5719,40.674375,138.2518799550421
5720,40.675,138.16862797932012
5721,40.675625,138.14069904966834
5722,40.67625,138.14177490148592
5723,40.676875,138.11915398184854
5724,40.6775,138.07048128942523
5725,40.678125,137.99093862181732
5726,40.67875,137.87079687129324
5727,40.679375,137.76696020356098
5728,40.68,137.73545286108876
5729,40.680625,137.73545286108876
5730,40.68125,137.64251839540063
5731,40.681875,137.59682111973126
5732,40.6825,137.55088215431888
5733,40.683125,137.48035407724373
5734,40.68375,137.47687066446872
5735,40.684375,137.4396270768674
5736,40.685,137.37993804974272
5737,40.685625,137.35995020689901
5738,40.68625,137.29733828657052
5739,40.686875,137.2223208832279
5740,40.6875,137.147856218418
5741,40.688125,137.05447821582413
5742,40.68875,136.98961674487973
5743,40.689375,136.9526868863651
5744,40.69,136.9279794606935
5745,40.690625,136.90568252695982
5746,40.69125,136.89575437655694
5747,40.691875,136.91312119967088
5748,40.6925,136.91807677797564
5749,40.693125,136.9106423498715
5750,40.69375,136.89202839252692
5751,40.694375,136.90940265963346
5752,40.695,136.88332820900402
5753,40.695625,136.8646555619602
5754,40.69625,136.9193152309097
5755,40.696875,136.8559279035116
5756,40.6975,136.783273658293
5757,40.698125,136.7226829893075
5758,40.69875,136.72774838652822
5759,40.699375,136.65017825412474
5760,40.7,136.51501162696056
5761,40.700625,136.3407245210006
5762,40.70125,136.29027904736478
5763,40.701875,136.339400755146
5764,40.7025,136.46687581641297
5765,40.703125,135.9120395978836
5766,40.70375,135.953658698298
5767,40.704375,136.30225316379625
5768,40.705,136.4538202155211
5769,40.705625,136.3526293438103
5770,40.70625,136.160165998208
5771,40.706875,135.9231575381383
5772,40.7075,135.84643272703147
5773,40.708125,135.798661618635
5774,40.70875,135.7803265358675
5775,40.709375,135.80429540487958
5776,40.71,135.69947419908803
5777,40.710625,135.57604408026478
5778,40.71125,135.48157601505036
5779,40.711875,135.41556792338295
5780,40.7125,135.3252818130399
5781,40.713125,135.22953559089405
5782,40.71375,135.21899902821795
5783,40.714375,135.15399250175477
5784,40.715,135.1235903368762
5785,40.715625,135.19033518924377
5786,40.71625,135.13576397536235
5787,40.716875,135.1129243891336
5788,40.7175,135.10529782824494
5789,40.718125,134.9746111219699
5790,40.71875,135.02250143071169
5791,40.719375,135.07625567129404
5792,40.72,135.00399455658365
5793,40.720625,134.97306186848536
5794,40.72125,134.90930337341456
5795,40.721875,134.81830152962567
5796,40.7225,134.8230319770357
5797,40.723125,134.8072537898849
5798,40.72375,134.8309103355242
5799,40.724375,134.97925722512323
5800,40.725,135.07166117785812
5801,40.725625,135.12663534642115
5802,40.72625,135.14792057586047
5803,40.726875,135.1129243891336
5804,40.7275,135.03789376087494
5805,40.728125,134.9389081923021
5806,40.72875,134.82618417799137
5807,40.729375,134.75498147783114
5808,40.73,134.74385285409474
5809,40.730625,134.79619198042718
5810,40.73125,134.81199025622314
5811,40.731875,134.78353263821458
5812,40.7325,134.72633615808218
5813,40.733125,134.6623396288413
5814,40.73375,134.73111694325272
5815,40.734375,134.75815846749276
5816,40.735,134.68959578851155
5817,40.735625,134.72633615808218
5818,40.73625,134.7740260086942
5819,40.736875,134.82460822050942
5820,40.7375,134.86235250429485
5821,40.738125,134.97616009917203
5822,40.73875,135.09308138510863
5823,40.739375,135.18580066048608
5824,40.74,135.23254369123165
5825,40.740625,135.31635030619836
5826,40.74125,135.41556792338295
5827,40.741875,135.45523294288066
5828,40.7425,135.48741919699833
5829,40.743125,135.54708626168417
5830,40.74375,135.65375136469933
5831,40.744375,135.6034648728519
5832,40.745,135.58471263351726
5833,40.745625,135.61066650632807
5834,40.74625,135.6980489977331
5835,40.746875,135.7916142432885
5836,40.7475,135.85063523802614
5837,40.748125,135.83661895349672
5838,40.74875,135.85343578283135
5839,40.749375,135.89533595881642
5840,40.75,135.953658698298
5841,40.750625,135.9909461425123
5842,40.75125,136.06777649967228
5843,40.751875,136.11001716316798
5844,40.7525,136.03630337162875
5845,40.753125,136.0280742003471
5846,40.75375,136.0445247538214
5847,40.754375,136.07050791153063
5848,40.755,136.01846363626439
5849,40.755625,135.9730129089054
5850,40.75625,135.9231575381383
5851,40.756875,135.85203562329934
5852,40.7575,135.84643272703147
5853,40.758125,135.8310061005466
5854,40.75875,135.80007040780978
5855,40.759375,135.8716173473631
5856,40.76,135.8618320035316
5857,40.760625,135.83240965385627
5858,40.76125,135.87580769381637
5859,40.761875,135.8310061005466
5860,40.7625,135.849234626939
5861,40.763125,135.96886920700373
5862,40.76375,135.93564823402616
5863,40.764375,135.98681098907164
5864,40.765,136.07187329542688
5865,40.765625,136.0909661677611
5866,40.76625,136.0033398040273
5867,40.766875,135.9106488542031
5868,40.7675,135.849234626939
5869,40.768125,135.76761030639125
5870,40.76875,135.75770701881848
5871,40.769375,135.77326426241714
5872,40.77,135.69091948109045
5873,40.770625,135.6923458526575
5874,40.77125,135.6580481194929
5875,40.771875,135.5253043653622
5876,40.7725,135.41556792338295
5877,40.773125,135.32081720762778
5878,40.77375,135.2400593875023
5879,40.774375,135.1570268737116
5880,40.775,135.05479387870656
5881,40.775625,135.002450535668
5882,40.77625,135.05939730058168
5883,40.776875,134.98390084439345
5884,40.7775,134.87489757184923
5885,40.778125,134.73748723296845
5886,40.77875,134.58491614450614
5887,40.779375,134.4887944679415
5888,40.78,134.3816514780297
5889,40.780625,134.19896033021524
5890,40.78125,134.04516326324188
5891,40.781875,133.96375139732245
5892,40.7825,133.94109784545148
5893,40.783125,133.81455087740736
5894,40.78375,133.72557356134402
5895,40.784375,133.660940764777
5896,40.785,133.6175834885362
5897,40.785625,133.5357006083841
5898,40.78625,133.45672908342794
5899,40.786875,133.3807560177031
5900,40.7875,133.19452190475585
5901,40.788125,133.11429099237418
5902,40.78875,133.11237167082444
5903,40.789375,133.1850093754532
5904,40.79,133.2059232054146
5905,40.790625,133.15449908410216
5906,40.79125,133.02362124889376
5907,40.791875,132.86905352972377
5908,40.7925,132.74378844297524
5909,40.793125,132.66532822310847
5910,40.79375,132.69357504357365
5911,40.794375,132.6309045566862
5912,40.795,132.5575538915994
5913,40.795625,132.50213150806934
5914,40.79625,132.48976725026898
