,t,Vdbz
5016,23.165,134.16671805364527
5017,23.165625,134.16161620936464
5018,23.16625,134.22939563748656
5019,23.166875,134.30836645190112
5020,23.1675,134.32674575779097
5021,23.168125,134.46418620810223
5022,23.16875,134.5913945260394
5023,23.169375,134.67357311354175
5024,23.17,134.5296539356966
5025,23.170625,134.53291440481823
5026,23.17125,134.5622036820068
5027,23.171875,134.41641163540686
5028,23.1725,134.26476923091323
5029,23.173125,134.18030833944235
5030,23.17375,134.18709551668792
5031,23.174375,134.00022124644227
5032,23.175,133.99675451734493
5033,23.175625,134.08472674617576
5034,23.17625,134.07785907265088
5035,23.176875,134.1326490174659
5036,23.1775,134.1887914826482
5037,23.178125,134.2243304864218
5038,23.17875,134.20065398131507
5039,23.179375,134.15821331426213
5040,23.18,134.11556425657196
5041,23.180625,134.14458838654588
5042,23.18125,134.03308634651498
5043,23.181875,133.9585288961301
5044,23.1825,134.0175341675381
5045,23.183125,134.0417144287165
5046,23.18375,134.091588993926
5047,23.184375,134.16331715711078
5048,23.185,134.24457339239072
5049,23.185625,134.29329985725073
5050,23.18625,134.29329985725073
5051,23.186875,134.21250030121593
5052,23.1875,134.19218242145297
5053,23.188125,134.13094205280714
5054,23.18875,134.0486107289105
5055,23.189375,134.08301033679598
5056,23.19,134.06410741390974
5057,23.190625,134.0261777045615
5058,23.19125,133.99675451734493
5059,23.191875,133.93062239939215
5060,23.1925,133.84106730068163
5061,23.193125,133.73808539136354
5062,23.19375,133.70766819602974
5063,23.194375,133.61939436931794
5064,23.195,133.5594350562148
5065,23.195625,133.64470713805127
5066,23.19625,133.73093798126013
5067,23.196875,133.72378468488048
5068,23.1975,133.61577223013364
5069,23.198125,133.5283846343672
5070,23.19875,133.46963394146695
5071,23.199375,133.454883966132
5072,23.2,133.5228936071241
5073,23.200625,133.54483691893307
5074,23.20125,133.5357006083841
5075,23.201875,133.49538628030854
5076,23.2025,133.40862818721212
5077,23.203125,133.40677282254885
5078,23.20375,133.45119255526552
5079,23.204375,133.476999546859
5080,23.205,133.54848875402493
5081,23.205625,133.6645441208287
5082,23.20625,133.82693528269644
5083,23.206875,133.81455087740736
5084,23.2075,133.7523625914354
5085,23.208125,133.64651237335613
5086,23.20875,133.51006769455915
5087,23.209375,133.38633761132223
5088,23.21,133.34345344957737
5089,23.210625,133.42716006886982
5090,23.21125,133.484358911534
5091,23.211875,133.5576116302318
5092,23.2125,133.64651237335613
5093,23.213125,133.743442091896
5094,23.21375,133.78084678056342
5095,23.214375,133.72020582630572
5096,23.215,133.51006769455915
5097,23.215625,133.14111705714208
5098,23.21625,132.83344746449373
5099,23.216875,132.62684572967865
5100,23.2175,132.66734890234014
5101,23.218125,132.683497435252
5102,23.21875,132.76579070828515
5103,23.219375,133.00226328887143
5104,23.22,133.03137477731585
5105,23.220625,133.01780155712623
5106,23.22125,132.97305390262446
5107,23.221875,132.87891825496135
5108,23.2225,132.93983074954244
5109,23.223125,133.07967814748136
5110,23.22375,133.24949007500618
5111,23.224375,133.52106249303742
5112,23.225,133.72915020938225
5113,23.225625,133.8498881500617
5114,23.22625,133.82693528269644
5115,23.226875,133.82693528269644
5116,23.2275,133.82693528269644
5117,23.228125,133.7968281827501
5118,23.22875,133.7612739389269
5119,23.229375,133.72020582630572
5120,23.23,133.67894261503025
5121,23.230625,133.78795325642562
5122,23.23125,133.8463608851856
5123,23.231875,133.86398290307434
5124,23.2325,133.83930205534722
5125,23.233125,133.67894261503025
5126,23.23375,133.55578782137724
5127,23.234375,133.5228936071241
5128,23.235,133.39749004979606
5129,23.235625,133.3209947696103
5130,23.23625,133.29659882286182
5131,23.236875,133.35466105066536
5132,23.2375,133.4012043494627
5133,23.238125,133.39005668208688
5134,23.23875,133.29471937037408
5135,23.239375,133.23625371074522
5136,23.24,133.2059232054146
5137,23.240625,133.1831056188126
5138,23.24125,133.11812836360428
5139,23.241875,133.02168178486022
5140,23.2425,133.02168178486022
5141,23.243125,133.198324001397
5142,23.24375,133.24760040032496
5143,23.244375,133.28907857162315
5144,23.245,133.31161982035906
5145,23.245625,133.24760040032496
5146,23.24625,133.07582374775623
5147,23.246875,132.87891825496135
5148,23.2475,132.70967493629823
5149,23.248125,132.4980120440898
5150,23.24875,132.32320625695166
5151,23.249375,132.2004204932829
5152,23.25,132.18548344809176
5153,23.250625,132.25991312064696
5154,23.25125,132.3756004901243
5155,23.251875,132.51036457943275
5156,23.2525,132.55550750458607
5157,23.253125,132.58207300354275
5158,23.25375,132.59023068400907
5159,23.254375,132.47945024033993
5160,23.255,132.40896769423418
5161,23.255625,132.36096193424186
5162,23.25625,132.31058447274268
5163,23.256875,132.06072112501045
5164,23.2575,131.93633871831182
5165,23.258125,131.98892751450552
5166,23.25875,132.03250959107888
5167,23.259375,132.03250959107888
5168,23.26,132.0172807261968
5169,23.260625,132.0172807261968
5170,23.26125,131.97362197814326
5171,23.261875,131.93633871831182
5172,23.2625,131.9209401509088
5173,23.263125,131.88342958229825
5174,23.26375,131.87900590527974
5175,23.264375,131.90992443651146
5176,23.265,131.9911118197196
5177,23.265625,131.93194191252923
5178,23.26625,131.88342958229825
5179,23.266875,131.89006087640178
5180,23.2675,131.9209401509088
5181,23.268125,131.91433239886848
5182,23.26875,131.90330829580458
5183,23.269375,131.97143326964283
5184,23.27,131.95609684808585
5185,23.270625,131.93633871831182
5186,23.27125,131.94292975667392
5187,23.271875,131.91433239886848
5188,23.2725,132.0085665146426
5189,23.273125,132.17693644652823
5190,23.27375,132.26203033933825
5191,23.274375,132.24507812192874
5192,23.275,132.2132032617976
5193,23.275625,132.2132032617976
5194,23.27625,132.2132032617976
5195,23.276875,132.19615538657405
5196,23.2775,132.17693644652823
5197,23.278125,132.22171466829747
5198,23.27875,132.23234221108672
5199,23.279375,132.2259672459286
5200,23.28,132.2046835066878
5201,23.280625,132.23658958996748
5202,23.28125,132.32320625695166
5203,23.281875,132.43598448005335
5204,23.2825,132.35677495434007
5205,23.283125,132.29372684564024
5206,23.28375,132.22171466829747
5207,23.284375,132.11256444015237
5208,23.285,132.0020251138278
5209,23.285625,131.96486383307246
5210,23.28625,132.0020251138278
5211,23.286875,131.94951579740754
5212,23.2875,131.94732100532056
5213,23.288125,131.97143326964283
5214,23.28875,132.0020251138278
5215,23.289375,131.95390371851025
5216,23.29,131.95609684808585
5217,23.290625,132.02598620388676
5218,23.29125,132.01074588728937
5219,23.291875,132.0346829652021
5220,23.2925,132.0498813761456
5221,23.293125,131.96705419738566
5222,23.29375,131.90330829580458
5223,23.294375,131.8590714309573
5224,23.295,131.8390911009347
5225,23.295625,131.94512565850283
5226,23.29625,132.00420612818655
5227,23.296875,132.04337102757995
5228,23.2975,132.12547706339976
5229,23.298125,132.1405175686957
5230,23.29875,132.194022047588
5231,23.299375,132.32320625695166
5232,23.3,132.35886869657946
5233,23.300625,132.4110488945887
5234,23.30125,132.47738536700604
5235,23.301875,132.55550750458607
5236,23.3025,132.44220720722439
5237,23.303125,132.30426669602718
5238,23.30375,132.2259672459286
5239,23.304375,132.20894442884241
5240,23.305,132.2110741063419
5241,23.305625,132.2110741063419
5242,23.30625,132.12977700885295
5243,23.306875,132.14266408783135
5244,23.3075,132.1683810263457
5245,23.308125,132.16195892650558
5246,23.30875,132.2025522615199
5247,23.309375,132.32110389953172
5248,23.31,132.47945024033993
5249,23.310625,132.4442804593259
5250,23.31125,132.40896769423418
5251,23.311875,132.39021441676996
5252,23.3125,132.41312959639242
5253,23.313125,132.31689765749405
5254,23.31375,132.29161733994974
5255,23.314375,132.35049069772583
5256,23.315,132.40688599508988
5257,23.315625,132.4877048284053
5258,23.31625,132.59838071007084
5259,23.316875,132.7557965872446
5260,23.3175,132.91630236593284
5261,23.318125,133.07967814748136
5262,23.31875,133.24003758779835
5263,23.319375,133.37330830908985
5264,23.32,133.4327119320426
5265,23.320625,133.4456524957784
5266,23.32125,133.4456524957784
5267,23.321875,133.54666302839803
5268,23.3225,133.59037487391578
5269,23.323125,133.54301042546865
5270,23.32375,133.5357006083841
5271,23.324375,133.43641120366496
5272,23.325,133.30035650824945
5273,23.325625,133.2419289083585
5274,23.32625,133.20402402761363
5275,23.326875,133.18881563740635
5276,23.3275,133.19452190475585
5277,23.328125,133.31161982035906
5278,23.32875,133.36025943283664
5279,23.329375,133.39005668208688
5280,23.33,133.5155668334817
5281,23.330625,133.49354935746396
5282,23.33125,133.4178990704042
5283,23.331875,133.32286854583117
5284,23.3325,133.29659882286182
5285,23.333125,133.24949007500618
5286,23.33375,133.21541287055393
5287,23.334375,133.33597367332348
5288,23.335,133.4197520602007
5289,23.335625,133.5576116302318
5290,23.33625,133.82162984245937
5291,23.336875,134.06582756237322
5292,23.3375,134.1599149284586
5293,23.338125,134.1241108376394
5294,23.33875,134.0417144287165
5295,23.339375,133.98113709095335
5296,23.34,133.9428425255092
5297,23.340625,133.93586170163488
5298,23.34125,133.73808539136354
5299,23.341875,133.5155668334817
5300,23.3425,133.33597367332348
5301,23.343125,133.54848875402493
5302,23.34375,133.81278023431935
5303,23.344375,134.06926683766588
5304,23.345,134.26645009974055
5305,23.345625,134.46418620810223
5306,23.34625,134.63660840576324
5307,23.346875,134.77561116968738
5308,23.3475,134.81830152962567
5309,23.348125,134.91086403996047
5310,23.34875,135.06399828398833
5311,23.349375,135.31039086195906
5312,23.35,135.60634624280303
5313,23.350625,135.88278711535548
5314,23.35125,136.11816910148394
5315,23.351875,136.0909661677611
5316,23.3525,135.8786001354537
5317,23.353125,135.59914102493812
5318,23.35375,135.45523294288066
5319,23.354375,135.23705388932765
5320,23.355,135.04096895638878
5321,23.355625,134.89524474131156
5322,23.35625,134.62048759631375
5323,23.356875,134.51333320628356
5324,23.3575,134.58491614450614
5325,23.358125,134.9046196905628
5326,23.35875,135.3237938662032
5327,23.359375,135.73502844291122
5328,23.36,136.1086577626428
5329,23.360625,136.32084681843995
5330,23.36125,136.42109510093778
5331,23.361875,136.43681854400907
5332,23.3625,136.42371765217692
5333,23.363125,136.34469460850997
5334,23.36375,136.24087795860453
5335,23.364375,136.1303826816141
5336,23.365,136.12224220338183
5337,23.365625,136.10185756685348
5338,23.36625,136.07323846472448
5339,23.366875,136.0691423129683
5340,23.3675,135.85483571669496
5341,23.368125,135.59192982515648
5342,23.36875,135.38754652152275
5343,23.369375,135.21297239162712
5344,23.37,135.13272216491697
5345,23.370625,135.13576397536235
5346,23.37125,135.13120086013367
5347,23.371875,135.308900361803
5348,23.3725,135.51366498052087
5349,23.373125,135.6279261039358
5350,23.37375,135.8211748718365
5351,23.374375,135.97439370370014
5352,23.375,136.0691423129683
5353,23.375625,136.08824118275427
5354,23.37625,136.11545263871338
5355,23.376875,136.12902646494524
5356,23.3775,136.0923283397451
5357,23.378125,136.05957710670523
5358,23.37875,135.9909461425123
5359,23.379375,135.88418232692993
5360,23.38,135.8085183478222
5361,23.380625,135.79443387961842
5362,23.38125,135.77750231550834
5363,23.381875,135.65231864063207
5364,23.3825,135.66949575164494
5365,23.383125,135.67378472694634
5366,23.38375,135.63079937211884
5367,23.384375,135.5861565516717
5368,23.385,135.60058254674678
5369,23.385625,135.63941347825104
5370,23.38625,135.63941347825104
5371,23.386875,135.69091948109045
5372,23.3875,135.7492094903683
5373,23.388125,135.8014789685261
5374,23.38875,135.84082621424164
5375,23.389375,135.84222818174337
5376,23.39,135.81836390429157
5377,23.390625,135.79443387961842
5378,23.39125,135.76195266760595
5379,23.391875,135.70802049984775
5380,23.3925,135.62073877242264
5381,23.393125,135.52675819240352
5382,23.39375,135.5499863918073
5383,23.394375,135.65375136469933
5384,23.395,135.7023239004384
5385,23.395625,135.85203562329934
5386,23.39625,136.00609155112397
5387,23.396875,136.1140940886773
5388,23.3975,136.21942799644415
5389,23.398125,136.3433714476211
5390,23.39875,136.46687581641297
5391,23.399375,136.48902540073226
5392,23.4,136.49162752466967
5393,23.400625,136.45773895668302
5394,23.40125,136.35923609063988
5395,23.401875,136.2596033207896
5396,23.4025,136.15881442430998
5397,23.403125,136.05136996627914
5398,23.40375,135.89254889329015
5399,23.404375,135.77185111840717
5400,23.405,135.6937719900284
5401,23.405625,135.66949575164494
5402,23.40625,135.66663525774848
5403,23.406875,135.70802049984775
5404,23.4075,135.80007040780978
5405,23.408125,135.96195864124974
5406,23.40875,136.03081812380637
5407,23.409375,136.08006109459225
5408,23.41,136.19927043428027
5409,23.410625,136.19388717433847
5410,23.41125,136.1817626269269
5411,23.411875,136.18850057594068
5412,23.4125,136.1330944798372
5413,23.413125,136.06094420982257
5414,23.41375,136.01021753788734
5415,23.414375,136.0759681597935
5416,23.415,135.99507932823772
5417,23.415625,135.9176003468815
5418,23.41625,135.8897609331834
5419,23.416875,135.8799960196894
5420,23.4175,135.89672915629123
5421,23.418125,135.93703498099774
5422,23.41875,136.007467097827
5423,23.419375,135.96610564043954
5424,23.42,135.9287111762035
5425,23.420625,135.94257975593106
5426,23.42125,135.993701818182
5427,23.421875,135.9909461425123
5428,23.4225,135.9522746030615
5429,23.423125,135.93426126561792
5430,23.42375,135.9106488542031
5431,23.424375,135.88697207792165
5432,23.425,135.863230584911
5433,23.425625,135.9120395978836
5434,23.42625,135.89394253783996
5435,23.426875,135.85063523802614
5436,23.4275,136.0019636034955
5437,23.428125,136.09641357442325
5438,23.42875,136.15746264006665
5439,23.429375,136.1952333021425
5440,23.43,136.2649460179521
5441,23.430625,136.3486628822277
5442,23.43125,136.43812754704646
5443,23.431875,136.48251667833097
5444,23.4325,136.44859247558713
5445,23.433125,136.39219465503172
5446,23.43375,136.36055683718513
5447,23.434375,136.39351039988586
5448,23.435,136.45120673885384
5449,23.435625,136.51890286407695
5450,23.43625,136.50072882442709
5451,23.436875,136.51890286407695
5452,23.4375,136.56030128447955
5453,23.438125,136.61690384617225
5454,23.43875,136.54479999011292
5455,23.439375,136.4407449614517
5456,23.44,136.32349980857603
5457,23.440625,136.28228712258252
5458,23.44125,136.19119429270535
5459,23.441875,136.02395668918297
5460,23.4425,135.69947419908803
5461,23.443125,135.52675819240352
5462,23.44375,135.39935602658883
5463,23.444375,135.2865121125197
5464,23.445,134.91710390347458
5465,23.445625,134.62371415268
5466,23.44625,134.3150543364572
5467,23.446875,133.743442091896
5468,23.4475,133.31537101438758
5469,23.448125,132.8274989038425
5470,23.44875,132.17479838137575
5471,23.449375,131.66397547937245
5472,23.45,131.34758615301956
5473,23.450625,131.162166032611
5474,23.45125,130.90366736430812
5475,23.451875,130.7463054622402
5476,23.4525,130.639791028251
5477,23.453125,130.57062121270823
5478,23.45375,130.4749293362313
5479,23.454375,130.30422608655604
5480,23.455,130.15711743391662
5481,23.455625,130.43583299278248
5482,23.45625,130.45149265382352
5483,23.456875,130.4253775119677
5484,23.4575,130.47752951276263
5485,23.458125,130.46452083931402
5486,23.45875,130.5345373462927
5487,23.459375,130.69574717258985
5488,23.46,130.94318242654833
5489,23.460625,131.1188087563702
5490,23.46125,131.22441357867888
5491,23.461875,131.24109659312757
5492,23.4625,131.10188897156638
5493,23.463125,131.09462753351931
5494,23.46375,131.2076984594403
5495,23.464375,131.06795020247762
5496,23.465,130.86148470067064
5497,23.465625,130.667814160351
5498,23.46625,130.5886070873397
5499,23.466875,130.5345373462927
5500,23.4675,130.43844489767
5501,23.468125,130.30157350151845
5502,23.46875,130.24568126563707
5503,23.469375,130.3174768742336
5504,23.47,130.4488846701264
5505,23.470625,130.56290156506213
5506,23.47125,130.7210631031841
5507,23.471875,130.69574717258985
5508,23.4725,130.43844489767
5509,23.473125,130.29361088249965
5510,23.47375,130.1246871922425
5511,23.474375,129.96621107579202
5512,23.475,129.89977947366336
5513,23.475625,129.70022429157146
5514,23.47625,129.54531990849705
5515,23.476875,129.50470445208256
5516,23.4775,129.26591219924006
5517,23.478125,129.2599322405611
5518,23.47875,129.36103582908476
5519,23.479375,129.24795995797913
5520,23.48,129.29575039291873
5521,23.480625,129.40820981951862
5522,23.48125,129.54531990849705
5523,23.481875,129.63458393920033
5524,23.4825,130.02666357291133
5525,23.483125,130.53970137119993
5526,23.48375,130.66018044990972
5527,23.484375,130.71600581649795
5528,23.485,130.82409381366517
5529,23.485625,131.05822900433017
5530,23.48625,131.18616021814026
5531,23.486875,131.29095423511896
5532,23.4875,131.37810829965758
5533,23.488125,131.4481373511611
5534,23.48875,131.66851000813014
5535,23.489375,131.90992443651146
5536,23.49,132.09531769407775
5537,23.490625,132.23658958996748
5538,23.49125,132.32320625695166
5539,23.491875,132.3693298439816
5540,23.4925,132.51858985432588
5541,23.493125,132.50830704308817
5542,23.49375,132.51858985432588
5543,23.494375,132.73376895906566
5544,23.495,132.74378844297524
5545,23.495625,132.76379280381673
5546,23.49625,132.80366383842681
5547,23.496875,132.68148050974935
5548,23.4975,132.60855750050047
5549,23.498125,132.56573462179028
5550,23.49875,132.5452683313644
5551,23.499375,132.45256852258652
5552,23.5,132.39438531223453
5553,23.500625,132.39647000914556
5554,23.50125,132.45463930329439
5555,23.501875,132.5452683313644
5556,23.5025,132.6248156047102
5557,23.503125,132.59634392037032
5558,23.50375,132.751795716774
5559,23.504375,132.99059131895638
5560,23.505,133.28719749102282
5561,23.505625,133.35652757901423
5562,23.50625,133.37144538369114
5563,23.506875,133.39749004979606
5564,23.5075,133.58492290827718
5565,23.508125,133.55213905440988
5566,23.50875,133.5228936071241
5567,23.509375,133.5867406104159
5568,23.51,133.50639966678585
5569,23.510625,133.4290110842499
5570,23.51125,133.34719092366174
5571,23.511875,133.2457103144426
5572,23.5125,133.20212443446488
5573,23.513125,133.18120144481875
5574,23.51375,133.16786052558248
5575,23.514375,133.09123109483488
5576,23.515,133.07967814748136
5577,23.515625,133.11045192506836
5578,23.51625,133.0970018112279
5579,23.516875,133.19071814308433
5580,23.5175,133.2702494083031
5581,23.518125,133.2513793386652
5582,23.51875,133.21351576677048
5583,23.519375,133.1468547362925
5584,23.52,133.05845775135884
5585,23.520625,132.98474944699214
5586,23.52125,132.91630236593284
5587,23.521875,132.8136030655533
5588,23.5225,132.62887538026345
5589,23.523125,132.51653426571423
5590,23.52375,132.46084868492764
5591,23.524375,132.4463532166769
5592,23.525,132.35258595515685
5593,23.525625,132.21958759845995
5594,23.52625,132.0498813761456
5595,23.526875,131.8324207642664
5596,23.5275,131.63899316746634
5597,23.528125,131.41319340043069
5598,23.52875,131.14773764119013
5599,23.529375,130.88880274635383
5600,23.53,130.75889918582973
5601,23.530625,130.70588240085542
5602,23.53125,130.67035724033934
5603,23.531875,130.7387404540935
5604,23.5325,130.8040859968412
5605,23.533125,130.8465476554795
5606,23.53375,130.82908857495178
5607,23.534375,130.9751565714741
5608,23.535,131.1885559951898
5609,23.535625,131.30041856690588
5610,23.53625,131.40151410643207
5611,23.536875,131.51760631361293
5612,23.5375,131.66624303966157
5613,23.538125,131.68209940798906
5614,23.53875,131.67757196997252
5615,23.539375,131.65035767208124
5616,23.54,131.56361219255555
5617,23.540625,131.44581212302836
5618,23.54125,131.3311066176611
5619,23.541875,131.23395065307986
5620,23.5425,131.24823665899456
5621,23.543125,131.25774762587758
5622,23.54375,131.2767383732909
5623,23.544375,131.34052732318122
5624,23.545,131.41085879763796
5625,23.545625,131.40852356717946
5626,23.54625,131.27436679931355
5627,23.546875,131.1669701752324
5628,23.5475,131.13810538110894
5629,23.548125,131.17417141066332
5630,23.54875,131.1837637800955
5631,23.549375,131.27436679931355
5632,23.55,131.37107424098883
5633,23.550625,131.4201934461861
5634,23.55125,131.65262878979274
5635,23.551875,131.84797692231126
5636,23.5525,131.99329557576834
5637,23.553125,132.16195892650558
5638,23.55375,132.36723862219756
5639,23.554375,132.50007202029727
5640,23.555,132.4235256355007
5641,23.555625,132.28106211974438
5642,23.55625,132.2831741901835
5643,23.556875,132.43183351718437
5644,23.5575,132.4110488945887
5645,23.558125,132.37977840729866
5646,23.55875,132.278949535607
5647,23.559375,131.9867426598498
5648,23.56,131.99547878292776
5649,23.560625,132.01945791373498
5650,23.56125,132.01292471324788
5651,23.561875,132.1683810263457
5652,23.5625,132.4110488945887
5653,23.563125,132.64914584369447
5654,23.56375,132.73176367459686
5655,23.564375,133.10084682662404
5656,23.565,133.37889468915466
5657,23.565625,133.47147592846102
5658,23.56625,133.40862818721212
5659,23.566875,133.31724600406312
5660,23.5675,133.21730956007738
5661,23.568125,133.15258862777904
5662,23.56875,133.10276869622766
5663,23.569375,133.03137477731585
5664,23.57,132.91826550067688
5665,23.570625,132.8710273712589
5666,23.57125,132.83542941307917
5667,23.571875,132.79968496083177
5668,23.5725,132.72574504197027
5669,23.573125,132.7297579270673
5670,23.57375,132.74979459025022
5671,23.574375,132.7557965872446
5672,23.575,132.77577334314796
5673,23.575625,132.6309045566862
5674,23.57625,132.3714205624026
5675,23.576875,132.27683643752138
5676,23.5775,132.17907398551725
5677,23.578125,132.06072112501045
5678,23.57875,131.91212869731206
5679,23.579375,131.61165753628734
5680,23.58,131.45278594085627
5681,23.580625,131.43650498081658
5682,23.58125,131.34758615301956
5683,23.581875,131.20291679698096
5684,23.5825,131.0897832000764
5685,23.583125,131.11397789437802
5686,23.58375,131.0192350459635
5687,23.584375,130.89871531763006
5688,23.585,130.77901124028722
5689,23.585625,130.82908857495178
5690,23.58625,130.79907683312794
5691,23.586875,130.72611744702067
5692,23.5875,130.639791028251
5693,23.588125,130.8739126461849
5694,23.58875,130.98006524051576
5695,23.589375,130.88632283494854
5696,23.59,130.7311688514306
5697,23.590625,130.64489287253164
5698,23.59125,130.60399396406166
5699,23.591875,130.60399396406166
5700,23.5925,130.634686185531
5701,23.593125,130.68813798275752
5702,23.59375,130.76896103420435
5703,23.594375,130.99722376943885
5704,23.595,131.03143947348508
5705,23.595625,130.98006524051576
5706,23.59625,131.04606218676707
5707,23.596875,131.0994691666648
5708,23.5975,131.05822900433017
5709,23.598125,130.8813608870055
5710,23.59875,130.91603514318552
5711,23.599375,130.94564615926606
5712,23.6,130.92344736633885
5713,23.600625,130.70334970229888
5714,23.60125,130.57062121270823
5715,23.601875,130.50348855670543
5716,23.6025,130.49311424715555
5717,23.603125,130.51902682496024
5718,23.60375,130.39655987551438
5719,23.604375,130.19748570009438
5720,23.605,130.25368792434327
5721,23.605625,130.280323608013
5722,23.60625,130.2483509720168
5723,23.606875,130.11927036036252
5724,23.6075,130.01570345834912
5725,23.608125,129.97723377985767
5726,23.60875,129.99099251810298
5727,23.609375,129.9744794149581
5728,23.61,129.92197984265144
5729,23.610625,129.9385929614643
5730,23.61125,130.13280611133007
5731,23.611875,130.01570345834912
5732,23.6125,130.06491542930226
5733,23.613125,130.29361088249965
5734,23.61375,130.43844489767
5735,23.614375,130.5242000768333
5736,23.615,130.59373907545833
5737,23.615625,130.6805221211227
5738,23.61625,130.61423675963314
5739,23.616875,130.52937024938956
5740,23.6175,130.4567062732106
5741,23.618125,130.48532537533956
5742,23.61875,130.52161383604061
5743,23.619375,130.58603995575962
5744,23.62,130.70841436112346
5745,23.620625,130.86397171275294
5746,23.62125,130.98251853516223
5747,23.621875,131.0509309591132
5748,23.6225,131.1669701752324
5749,23.623125,131.2291834248383
5750,23.62375,131.30514686840428
5751,23.624375,131.5291306481124
5752,23.625,131.48294128301447
5753,23.625625,131.50606666844797
5754,23.62625,131.697926882749
5755,23.626875,131.7204876477395
5756,23.6275,131.72949557142795
5757,23.628125,131.7564634263791
5758,23.62875,131.8856405762361
5759,23.629375,132.0585542571838
5760,23.63,132.1576748871398
5761,23.630625,132.1211749882063
5762,23.63125,132.29161733994974
5763,23.631875,132.3756004901243
5764,23.6325,132.41312959639242
5765,23.633125,132.52680734750084
5766,23.63375,132.59023068400907
5767,23.634375,132.72173030206145
5768,23.635,132.9983743747084
5769,23.635625,133.12963031580998
5770,23.63625,133.18881563740635
5771,23.636875,133.20212443446488
5772,23.6375,133.25326819148077
5773,23.638125,133.2286810078784
5774,23.63875,133.21541287055393
5775,23.639375,133.27966909216534
5776,23.64,133.36212475865463
5777,23.640625,133.56672493464362
5778,23.64125,133.85870005062276
5779,23.641875,133.9898169054441
5780,23.6425,134.01580442748693
5781,23.643125,134.01580442748693
5782,23.64375,134.05550155802086
5783,23.644375,134.0140743429004
5784,23.645,134.00888202055503
5785,23.645625,134.05722341145858
5786,23.64625,134.11556425657196
5787,23.646875,134.14970023934947
5788,23.6475,134.197266348808
5789,23.648125,134.30502057757698
5790,23.64875,134.3982212839668
5791,23.649375,134.57681136679943
5792,23.65,134.85136068732285
5793,23.650625,135.07319294571997
5794,23.65125,135.33271772620535
5795,23.651875,135.45669854478038
5796,23.6525,135.08849578554518
5797,23.653125,134.7819489223495
5798,23.65375,134.53780281483643
5799,23.654375,134.3716944005487
5800,23.655,134.51169944541388
5801,23.655625,134.5686990194851
5802,23.65625,134.38330988178427
5803,23.656875,133.42345685430166
5804,23.6575,131.80345663192628
5805,23.658125,129.7738339663388
5806,23.65875,127.39173781472688
5807,23.659375,127.85042179863865
5808,23.66,129.32845444867584
5809,23.660625,131.18136668069073
5810,23.66125,132.77377773380246
5811,23.661875,133.77729136109585
5812,23.6625,134.39325366036093
5813,23.663125,134.64787519645935
5814,23.66375,134.4279675104301
5815,23.664375,133.9898169054441
5816,23.665,133.40862818721212
5817,23.665625,133.0333120784587
5818,23.66625,132.91041029811748
5819,23.666875,132.97305390262446
5820,23.6675,133.21541287055393
5821,23.668125,133.69511244217247
5822,23.66875,134.1121432680921
5823,23.669375,134.46582892955166
5824,23.67,134.8072537898849
5825,23.670625,134.98080537406912
5826,23.67125,135.0609312325306
5827,23.671875,135.07625567129404
5828,23.6725,135.05018801577685
5829,23.673125,135.02404189176707
5830,23.67375,135.00399455658365
5831,23.674375,134.993180641898
5832,23.675,134.903057901538
5833,23.675625,134.80093448102988
5834,23.67625,134.76926878923905
5835,23.676875,134.73589509848722
5836,23.6775,134.70399096844628
5837,23.678125,134.67838302024782
5838,23.67875,134.7708548185757
5839,23.679375,134.73907907566291
5840,23.68,134.67517671174406
5841,23.680625,134.7135745181181
5842,23.68125,134.72793004553284
5843,23.681875,134.68639361718013
5844,23.6825,134.5800541854438
5845,23.683125,134.58653619293722
5846,23.68375,134.51496665991095
5847,23.684375,134.41310713103448
5848,23.685,134.36172589566183
5849,23.685625,134.25467718139905
5850,23.68625,134.12581914517526
5851,23.686875,133.98634602042765
5852,23.6875,133.9078821658222
5853,23.688125,133.85870005062276
5854,23.68875,133.82870304288124
5855,23.689375,133.79150431519878
5856,23.69,133.8074661383212
5857,23.690625,133.88332591866396
5858,23.69125,134.03308634651498
5859,23.691875,134.31171103786392
5860,23.6925,134.5686990194851
5861,23.693125,134.79461057129436
5862,23.69375,134.97616009917203
5863,23.694375,135.18428862468488
5864,23.695,135.40083108639337
5865,23.695625,135.61354548866737
5866,23.69625,135.70374840058724
5867,23.696875,135.7930241758682
5868,23.6975,135.89115502509523
5869,23.698125,135.99921054811966
5870,23.69875,136.08551534258189
5871,23.699375,136.14528710552213
5872,23.7,136.16421945848444
5873,23.700625,136.19927043428027
5874,23.70125,136.21271400551075
5875,23.701875,136.19927043428027
5876,23.7025,136.1479942551897
5877,23.703125,136.14528710552213
5878,23.70375,136.16421945848444
5879,23.704375,136.1831106349436
5880,23.705,136.07460341949087
5881,23.705625,136.0170898300712
5882,23.70625,136.0280742003471
5883,23.706875,135.9384215066034
5884,23.7075,135.93426126561792
5885,23.708125,135.993701818182
5886,23.70875,136.11001716316798
5887,23.709375,136.17771734719625
5888,23.71,136.23552043205808
5889,23.710625,136.2862840041492
5890,23.71125,136.2582671328571
5891,23.711875,136.2956029149161
5892,23.7125,136.33012874092714
5893,23.713125,136.23953888673907
5894,23.71375,136.14393321421895
5895,23.714375,136.06367777070685
5896,23.715,136.00884242672515
5897,23.715625,136.0280742003471
5898,23.71625,136.0527383616562
