,t,Vdbz
4569,70.9075,134.96531145337482
4570,70.908125,134.97151233861985
4571,70.90875,135.0915531208946
4572,70.909375,135.03481747621802
4573,70.91,135.02558207966683
4574,70.910625,135.15095706938487
4575,70.91125,135.17672449493918
4576,70.911875,135.17218285319487
4577,70.9125,135.15247491816777
4578,70.913125,135.1570268737116
4579,70.91375,135.20995750453054
4580,70.914375,135.2670621749643
4581,70.915,135.308900361803
4582,70.915625,135.29995198569762
4583,70.91625,135.30740960583296
4584,70.916875,135.32974412479388
4585,70.9175,135.37128219027147
4586,70.918125,135.44496679943708
4587,70.91875,135.4917990052959
4588,70.919375,135.46695083961646
4589,70.92,135.37128219027147
4590,70.920625,135.37424160755327
4591,70.92125,135.45669854478038
4592,70.921875,135.44203138554022
4593,70.9225,135.46548696674907
4594,70.923125,135.51075269561915
4595,70.92375,135.56447253532193
4596,70.924375,135.68521165132168
4597,70.925,135.7407036405245
4598,70.925625,135.733609063933
4599,70.92625,135.7916142432885
4600,70.926875,135.7492094903683
4601,70.9275,135.71371336561805
4602,70.928125,135.81133250292152
4603,70.92875,135.86462894113043
4604,70.929375,135.91898997805606
4605,70.93,135.9799146888776
4606,70.930625,136.03630337162875
4607,70.93125,136.08551534258189
4608,70.931875,136.11816910148394
4609,70.9325,136.1140940886773
4610,70.933125,136.07460341949087
4611,70.93375,136.0568422547815
4612,70.934375,136.0759681597935
4613,70.935,136.1086577626428
4614,70.935625,136.1086577626428
4615,70.93625,136.08824118275427
4616,70.936875,136.05957710670523
4617,70.9375,136.13851553767464
4618,70.938125,136.2073390736325
4619,70.93875,136.23015959890654
4620,70.939375,136.29826362550148
4621,70.94,136.31686581326534
4622,70.940625,136.32482599983567
4623,70.94125,136.41453525647668
4624,70.941875,136.49292829436703
4625,70.9425,136.58092673706366
4626,70.943125,136.6896857066961
4627,70.94375,136.68841407363064
4628,70.944375,136.71888200187698
4629,70.945,136.7757228989319
4630,70.945625,136.83469557949485
4631,70.94625,136.87461930224185
4632,70.946875,136.9279794606935
4633,70.9475,137.01659919697062
4634,70.948125,137.11885892464633
4635,70.94875,137.15026829553378
4636,70.949375,137.1285354494049
4637,70.95,137.153885155731
4638,70.950625,137.22949337714337
4639,70.95125,137.30207949282257
4640,70.951875,137.33519566990216
4641,70.9525,137.3928468930319
4642,70.953125,137.4069074216192
4643,70.95375,137.38463439461952
4644,70.954375,137.4092486317784
4645,70.955,137.4942737751556
4646,70.955625,137.56123962580025
4647,70.95625,137.52551177355758
4648,70.956875,137.49659155759443
4649,70.9575,137.51395523960414
4650,70.958125,137.58421210583518
4651,70.95875,137.73545286108876
4652,70.959375,137.76246614595817
4653,70.96,137.7658369071303
4654,70.960625,137.86191332192456
4655,70.96125,137.91287009648158
4656,70.961875,137.96352966995354
4657,70.9625,138.0215343145251
4658,70.963125,138.1062012423217
4659,70.96375,138.1804170842231
4660,70.964375,138.247629978376
4661,70.965,138.3048299461239
4662,70.965625,138.40977129316596
4663,70.96625,138.46384380841334
4664,70.966875,138.44204733615214
4665,70.9675,138.5340498836529
4666,70.968125,138.60879189533398
4667,70.96875,138.6818853671096
4668,70.969375,138.7813949984685
4669,70.97,138.80036310015325
4670,70.970625,138.85900140154197
4671,70.97125,139.00242695022746
4672,70.971875,139.0529433951789
4673,70.9725,139.11952444496652
4674,70.973125,139.1970390959921
4675,70.97375,139.27197925194483
4676,70.974375,139.34065764317404
4677,70.975,139.38738623467054
4678,70.975625,139.3994946024343
4679,70.97625,139.48839147704572
4680,70.976875,139.55264330492
4681,70.9775,139.60188627570588
4682,70.978125,139.67883717967777
4683,70.97875,139.66079232092204
4684,70.979375,139.65537154502024
4685,70.98,139.73185213644422
4686,70.980625,139.77920140780677
4687,70.98125,139.7943343989621
4688,70.981875,139.78632609979903
4689,70.9825,139.8112165998804
4690,70.983125,139.8324946906801
4691,70.98375,139.842229755739
4692,70.984375,139.82718005275902
4693,70.985,139.8262939635322
4694,70.985625,139.8200888066151
4695,70.98625,139.8112165998804
4696,70.986875,139.82895196007607
4697,70.9875,139.84753519597606
4698,70.988125,139.8607846361382
4699,70.98875,139.86431440948274
4700,70.989375,139.88282222252246
4701,70.99,139.91533558099948
4702,70.990625,139.9564616149145
4703,70.99125,139.9503487882945
4704,70.991875,139.9503487882945
4705,70.9925,139.9520957492091
4706,70.993125,139.94860147594943
4707,70.99375,139.9354854172261
4708,70.994375,139.92059656822153
4709,70.995,139.9065601815482
4710,70.995625,139.90304753782908
4711,70.99625,139.89865473460083
4712,70.996875,139.89689699106796
4713,70.9975,139.9083159708483
4714,70.998125,139.87841917602572
4715,70.99875,139.84311422085233
4716,70.999375,139.81387921359504
4717,71.0,139.8316091434868
4718,71.000625,139.86960638139993
4719,71.00125,139.91094898950274
4720,71.001875,139.9144584399093
4721,71.0025,139.88370256404633
4722,71.003125,139.8660787583895
4723,71.00375,139.8810612717535
4724,71.004375,139.84841912104048
4725,71.005,139.8121042284784
4726,71.005625,139.77028731667332
4727,71.00625,139.71481482100148
4728,71.006875,139.70673283471226
4729,71.0075,139.69774402128655
4730,71.008125,139.66079232092204
4731,71.00875,139.6653070513309
4732,71.009375,139.65085164605887
4733,71.01,139.6273101815709
4734,71.010625,139.64904302769978
4735,71.01125,139.6136994872663
4736,71.011875,139.56908866730456
4737,71.0125,139.54715459090602
4738,71.013125,139.53708293152437
4739,71.01375,139.52149463239746
4740,71.014375,139.4966791009708
4741,71.015,139.45331184532222
4742,71.015625,139.4180899630757
4743,71.01625,139.38085934611627
4744,71.016875,139.33315768403514
4745,71.0175,139.2823628630297
4746,71.018125,139.2417016103472
4747,71.01875,139.21512181803547
4748,71.019375,139.21512181803547
4749,71.02,139.16745464957214
4750,71.020625,139.10798173278533
4751,71.02125,139.08581523402256
4752,71.021875,139.05391199173832
4753,71.0225,139.03451950849185
4754,71.023125,139.02675037591837
4755,71.02375,138.94769403369483
4756,71.024375,138.87582397858603
4757,71.025,138.81729951933443
4758,71.025625,138.79038505237236
4759,71.02625,138.70308894432338
4760,71.026875,138.63424134113512
4761,71.0275,138.6067527147546
4762,71.028125,138.5894003235498
4763,71.02875,138.59348635897175
4764,71.029375,138.59961181031028
4765,71.03,138.56074412813766
4766,71.030625,138.5924650303048
4767,71.03125,138.60573294491041
4768,71.031875,138.56381896077514
4769,71.0325,138.58019970987922
4770,71.033125,138.58326766410127
4771,71.03375,138.5771306716382
4772,71.034375,138.57406054861195
4773,71.035,138.5924650303048
4774,71.035625,138.61796228820208
4775,71.03625,138.64541551798982
4776,71.036875,138.6098113061254
4777,71.0375,138.6311913418161
4778,71.038125,138.69299845801422
4779,71.03875,138.71014531649425
4780,71.039375,138.6727822504985
4781,71.04,138.61999883912304
4782,71.040625,138.57098934003326
4783,71.04125,138.62407050901504
4784,71.041875,138.61796228820208
4785,71.0425,138.56074412813766
4786,71.043125,138.5432994859874
4787,71.04375,138.5206719335769
4788,71.044375,138.50830474168492
4789,71.045,138.52273142134896
4790,71.045625,138.4700613388421
4791,71.04625,138.4482804829127
4792,71.046875,138.46073337341574
4793,71.0475,138.42227947673362
4794,71.048125,138.43164880786833
4795,71.04875,138.44931890596828
4796,71.049375,138.43164880786833
4797,71.05,138.42644487167644
4798,71.050625,138.43476967369196
4799,71.05125,138.4545091598652
4800,71.051875,138.4545091598652
4801,71.0525,138.43788941858205
4802,71.053125,138.4285268203053
4803,71.05375,138.46384380841334
4804,71.054375,138.46695312995652
4805,71.055,138.48765354403946
4806,71.055625,138.54021737951302
4807,71.05625,138.57815380487904
4808,71.056875,138.5730369330739
4809,71.0575,138.5361062022321
4810,71.058125,138.47937929750944
4811,71.05875,138.55356528275985
4812,71.059375,138.6098113061254
4813,71.06,138.60267291682237
4814,71.060625,138.6444002775424
4815,71.06125,138.6383063416249
4816,71.061875,138.60063229901948
4817,71.0625,138.56996536247382
4818,71.063125,138.6098113061254
4819,71.06375,138.64135384401442
4820,71.064375,138.62712300935857
4821,71.065,138.61999883912304
4822,71.065625,138.60063229901948
4823,71.06625,138.58837851428586
4824,71.066875,138.65150446996583
4825,71.0675,138.6707580394341
4826,71.068125,138.69804516644626
4827,71.06875,138.75938005902907
4828,71.069375,138.77839624489545
4829,71.07,138.82127976439804
4830,71.070625,138.88570441377504
4831,71.07125,138.9525949476871
4832,71.071875,139.03160689806785
4833,71.0725,139.11086884919487
4834,71.073125,139.1827366234075
4835,71.07375,139.25401463408684
4836,71.074375,139.34065764317404
4837,71.075,139.4283004676999
4838,71.075625,139.40693752460186
4839,71.07625,139.43386477899722
4840,71.076875,139.47548387941163
4841,71.0775,139.5031195681338
4842,71.078125,139.60643172017512
4843,71.07875,139.67973843930378
4844,71.079375,139.71660979716785
4845,71.08,139.78365502511093
4846,71.080625,139.806777095752
4847,71.08125,139.8316091434868
4848,71.081875,139.912703891951
4849,71.0825,139.912703891951
4850,71.083125,139.94860147594943
4851,71.08375,140.0381340808177
4852,71.084375,140.08212646559318
4853,71.085,140.1258971596277
4854,71.085625,140.17626018104178
4855,71.08625,140.24577479669213
4856,71.086875,140.29964617170964
4857,71.0875,140.34984892954552
4858,71.088125,140.3981039960923
4859,71.08875,140.44031479635441
4860,71.089375,140.4979192021497
4861,71.09,140.55269931555088
4862,71.090625,140.56410239810884
4863,71.09125,140.63705262791257
4864,71.091875,140.68775567179134
4865,71.0925,140.68213659415287
4866,71.093125,140.72059461313086
4867,71.09375,140.7325779072432
4868,71.094375,140.73337620600194
4869,71.095,140.76047480090318
4870,71.095625,140.8065075839945
4871,71.09625,140.84126698864313
4872,71.096875,140.8491474914864
4873,71.0975,140.83969002973572
4874,71.098125,140.85544674995347
4875,71.09875,140.88844311423688
4876,71.099375,140.89628095057276
4877,71.1,140.91037125768986
4878,71.100625,140.90802445991685
4879,71.10125,140.87117493829464
4880,71.101875,140.90332896130457
4881,71.1025,140.9056770279027
4882,71.103125,140.88373701534726
4883,71.10375,140.9127174215644
4884,71.104375,140.90176323085632
4885,71.105,140.88373701534726
4886,71.105625,140.88373701534726
4887,71.10625,140.85465959243442
4888,71.106875,140.85308506335588
4889,71.1075,140.8782433420251
4890,71.108125,140.8625279593445
4891,71.10875,140.84993514867472
4892,71.109375,140.83022225918648
4893,71.11,140.7866957747617
4894,71.110625,140.76047480090318
4895,71.11125,140.75012355383356
4896,71.111875,140.75330986701604
4897,71.1125,140.72618887448874
4898,71.113125,140.70058564404735
4899,71.11375,140.67892405980723
4900,71.114375,140.66525751768958
4901,71.115,140.6765138790662
4902,71.115625,140.67169151030828
4903,71.11625,140.63866680551212
4904,71.116875,140.60227505415187
4905,71.1175,140.58199133647088
4906,71.118125,140.5697983304378
4907,71.11875,140.5502538489762
4908,71.119375,140.5102134570516
4909,71.12,140.46998763096025
4910,71.120625,140.43618554044681
4911,71.12125,140.40805441967757
4912,71.121875,140.37983189411224
4913,71.1225,140.35568706193357
4914,71.123125,140.34984892954552
4915,71.12375,140.35568706193357
4916,71.124375,140.34818017072422
4917,71.125,140.31389977053036
4918,71.125625,140.18646786762025
4919,71.12625,140.09158587804424
4920,71.126875,140.03207848299596
4921,71.1275,140.0078137849982
4922,71.128125,139.9258543708264
4923,71.12875,139.8554872851071
4924,71.129375,139.8439985959117
4925,71.13,139.82274870240622
4926,71.130625,139.78365502511093
4927,71.13125,139.7228892942104
4928,71.131875,139.62096117826346
4929,71.1325,139.5553863618315
4930,71.133125,139.4911548970716
4931,71.13375,139.40228644570195
4932,71.134375,139.40135593098273
4933,71.135,139.37806060607656
4934,71.135625,139.32846691887386
4935,71.13625,139.28330621243472
4936,71.136875,139.22462394089325
4937,71.1375,139.19036753945997
4938,71.138125,139.22937110701574
4939,71.13875,139.17318854105866
4940,71.139375,139.1252900539655
4941,71.14,139.09642366103586
4942,71.140625,139.0403418009485
4943,71.14125,139.006323278492
4944,71.141875,138.97901220491096
4945,71.1425,138.9388654139565
4946,71.143125,138.89557362247015
4947,71.14375,138.87780096496945
4948,71.144375,138.88570441377504
4949,71.145,138.78439271709635
4950,71.145625,138.78539172677463
4951,71.14625,138.82326920316947
4952,71.146875,138.79936581102672
4953,71.1475,138.69905415635716
4954,71.148125,138.62407050901504
4955,71.14875,138.6067527147546
4956,71.149375,138.5679170451343
4957,71.15,138.5791768176166
4958,71.150625,138.59859120169176
4959,71.15125,138.5361062022321
4960,71.151875,138.4700613388421
4961,71.1525,138.42436242389903
4962,71.153125,138.40977129316596
4963,71.15375,138.33854932225987
4964,71.154375,138.28368866846492
4965,71.155,138.23060924614325
4966,71.155625,138.1277784230566
4967,71.15625,138.11052096870097
4968,71.156875,138.11699653284637
4969,71.1575,138.12023250542825
4970,71.158125,138.07807053380327
4971,71.15875,138.06071393576994
4972,71.159375,138.0693965701434
4973,71.16,138.1062012423217
4974,71.160625,138.08781840024724
4975,71.16125,138.07373463473004
4976,71.161875,138.10296003712034
4977,71.1625,138.00515716875555
4978,71.163125,137.9613332128327
4979,71.16375,137.97779311853174
4980,71.164375,138.00406426033786
4981,71.165,138.03461383458438
4982,71.165625,138.06288540819077
4983,71.16625,138.0769867619336
4984,71.166875,138.05528287848173
4985,71.1675,138.0531095043585
4986,71.168125,138.07807053380327
4987,71.16875,138.12562311544306
4988,71.169375,138.123467272881
4989,71.17,138.11915398184854
4990,71.170625,138.1707726434392
4991,71.17125,138.19967389879687
4992,71.171875,138.18898093962534
4993,71.1725,138.14069904966834
4994,71.173125,138.1374706944414
4995,71.17375,138.16970037757298
4996,71.174375,138.18684076722616
4997,71.175,138.10187936655743
4998,71.175625,138.1267008361018
4999,71.17625,138.15574886221233
5000,71.176875,138.16755544864787
5001,71.1775,138.20821879829376
5002,71.178125,138.18470006736615
5003,71.17875,138.12993319598706
5004,71.179375,138.10404057324638
5005,71.18,138.05419625939754
5006,71.180625,138.035702906072
5007,71.18125,138.06831171538172
5008,71.181875,137.96792091860019
5009,71.1825,137.96352966995354
5010,71.183125,138.01171173299923
5011,71.18375,138.01171173299923
5012,71.184375,137.982177163868
5013,71.185,137.94704268688628
5014,71.185625,137.91728702494598
5015,71.18625,137.9051350628979
5016,71.186875,137.91176551332526
5017,71.1875,137.92721690938632
5018,71.188125,137.92721690938632
5019,71.18875,137.93052434979109
5020,71.189375,137.92611414932162
5021,71.19,137.90734577546723
5022,71.190625,137.87079687129324
5023,71.19125,137.8463452144496
5024,71.191875,137.82628798764284
5025,71.1925,137.74559269060046
5026,71.193125,137.75234600671473
5027,71.19375,137.79499550528075
5028,71.194375,137.8485709389046
5029,71.195,137.80394772420058
5030,71.195625,137.79723442516377
5031,71.19625,137.83186408697932
5032,71.196875,137.83186408697932
5033,71.1975,137.85524469231635
5034,71.198125,137.88299693535845
5035,71.19875,137.8940730521846
5036,71.199375,137.89517988743785
5037,71.2,137.8940730521846
5038,71.200625,137.89075169991494
5039,71.20125,137.8940730521846
5040,71.201875,137.89517988743785
5041,71.2025,137.901817938688
5042,71.203125,137.9239082090842
5043,71.20375,137.95583963878448
5044,71.204375,137.96572557178246
5045,71.205,137.9503425880105
5046,71.205625,137.99531603888772
5047,71.20625,138.02262502710744
5048,71.206875,138.03679184102458
5049,71.2075,138.03679184102458
5050,71.208125,138.02807653650504
5051,71.20875,138.04984842317208
5052,71.209375,138.11483854783202
5053,71.21,138.07373463473004
5054,71.210625,138.0215343145251
5055,71.21125,137.97121289879425
5056,71.211875,137.95693863159144
5057,71.2125,137.94484205610732
5058,71.213125,137.94043912120728
5059,71.21375,137.9481427932316
5060,71.214375,137.95913620013903
5061,71.215,137.9876541106653
5062,71.215625,138.0149871612216
5063,71.21625,137.9734068593106
5064,71.216875,137.97888933733017
5065,71.2175,137.98327282954438
5066,71.218125,137.96462769026195
5067,71.21875,137.95693863159144
5068,71.219375,137.90734577546723
5069,71.22,137.84411891951547
5070,71.220625,137.89296607587033
5071,71.22125,137.86080223914237
5072,71.221875,137.82294060897541
5073,71.2225,137.83074915345128
5074,71.223125,137.83186408697932
5075,71.22375,137.8452321383107
5076,71.224375,137.85746813777533
5077,71.225,137.76246614595817
5078,71.225625,137.80282920129156
5079,71.22625,137.86413506119698
5080,71.226875,137.8485709389046
5081,71.2275,137.79275600813335
5082,71.228125,137.78267111933448
5083,71.22875,137.8162419791025
5084,71.229375,137.76246614595817
5085,71.23,137.75572069676744
5086,71.230625,137.74559269060046
5087,71.23125,137.6686858736602
5088,71.231875,137.70269932126868
5089,71.2325,137.70496215562773
5090,71.233125,137.65390524763194
5091,71.23375,137.64935229790743
5092,71.234375,137.61969980973507
5093,71.235,137.592238141317
5094,71.235625,137.6116991212996
5095,71.23625,137.592238141317
5096,71.236875,137.60712398838473
5097,71.2375,137.6743640392792
5098,71.238125,137.62769313541145
5099,71.23875,137.6128425280857
5100,71.239375,137.60369105652867
5101,71.24,137.5485788157644
5102,71.240625,137.55778850742968
5103,71.24125,137.54397030543578
5104,71.241875,137.47803195728923
5105,71.2425,137.40573657985183
5106,71.243125,137.32220079688753
5107,71.24375,137.23307740427822
5108,71.244375,137.15870529438857
5109,71.245,137.1236985345434
5110,71.245625,137.110383113356
5111,71.24625,137.11401661670874
5112,71.246875,137.126117328666
5113,71.2475,137.1959709496113
5114,71.248125,137.29022162116786
5115,71.24875,137.2830991200405
5116,71.249375,137.35288467806197
5117,71.25,137.38463439461952
5118,71.250625,137.2914081370686
5119,71.25125,137.1791610943601
5120,71.251875,137.09704724835666
5121,71.2525,137.0459393165385
5122,71.253125,137.01292470366133
5123,71.25375,136.99452888392656
5124,71.254375,137.00557105036074
5125,71.255,137.06787954901333
5126,71.255625,137.05813517593907
5127,71.25625,137.01904799586987
5128,71.256875,136.95515376784664
5129,71.2575,136.88332820900402
5130,71.258125,136.74545405004602
5131,71.25875,136.6399535447179
5132,71.259375,136.69222841445375
5133,71.26,136.64123229181453
5134,71.260625,136.60920700061934
5135,71.26125,136.6130562759485
5136,71.261875,136.6079235296694
5137,71.2625,136.54867790801558
5138,71.263125,136.46035046892098
5139,71.26375,136.37111558595603
5140,71.264375,136.39219465503172
5141,71.265,136.41059697047038
5142,71.265625,136.3974564390109
5143,71.26625,136.3128829826393
5144,71.266875,136.35527264560736
5145,71.2675,136.40534314321928
5146,71.268125,136.22881887348316
5147,71.26875,136.1669207148079
5148,71.269375,136.12902646494524
5149,71.27,136.08687836959731
5150,71.270625,136.05957710670523
5151,71.27125,136.0170898300712
5152,71.271875,135.98543216699744
5153,71.2725,136.03767414250478
5154,71.273125,135.99232408962996
5155,71.27375,135.96748753363124
5156,71.274375,136.0143415656477
5157,71.275,135.9647235273587
5158,71.275625,135.9176003468815
5159,71.27625,135.88697207792165
5160,71.276875,135.91621049334816
5161,71.2775,135.90786669862578
5162,71.278125,135.885577314428
5163,71.27875,135.85763490770796
5164,71.279375,135.7831498382288
5165,71.28,135.75912246567864
5166,71.280625,135.76195266760595
5167,71.28125,135.665204657459
5168,71.281875,135.60634624280303
5169,71.2825,135.5948150235348
5170,71.283125,135.64801904993058
5171,71.28375,135.5441851629137
5172,71.284375,135.48595876998553
5173,71.285,135.4917990052959
5174,71.285625,135.5412830948486
5175,71.28625,135.4961766062141
5176,71.286875,135.40230589574205
5177,71.2875,135.2865121125197
5178,71.288125,135.29696714386822
5179,71.28875,135.35646996015035
5180,71.289375,135.4361575799821
5181,71.29,135.3356903099572
5182,71.290625,135.29248795701963
5183,71.29125,135.2730514112906
5184,71.291875,135.24156174669278
5185,71.2925,135.20694157059813
5186,71.293125,135.1918461729195
5187,71.29375,135.20241570529134
5188,71.294375,135.21297239162712
5189,71.295,135.24906964727094
5190,71.295625,135.27903652066647
5191,71.29625,135.2445656857295
5192,71.296875,135.19033518924377
5193,71.2975,135.1235903368762
5194,71.298125,135.042506145958
5195,71.29875,135.111399612576
5196,71.299375,135.08237788450825
5197,71.3,134.98699521194953
5198,71.300625,134.8701952945686
5199,71.30125,134.89055346945133
5200,71.301875,134.90618119881657
5201,71.3025,134.86392162897403
5202,71.303125,134.81987863169772
5203,71.30375,134.7898646156323
5204,71.304375,134.75815846749276
5205,71.305,134.68319026488933
5206,71.305625,134.6991952254489
5207,71.30625,134.67998573076773
5208,71.306875,134.55407767370707
5209,71.3075,134.51169944541388
5210,71.308125,134.45103324001917
5211,71.30875,134.3716944005487
5212,71.309375,134.28659519490466
5213,71.31,134.05550155802086
5214,71.310625,133.83047044336308
5215,71.31125,133.71483477204526
5216,71.311875,133.92712777466664
5217,71.3125,134.20234730223632
5218,71.313125,134.48059945871196
5219,71.31375,134.55245155938275
5220,71.314375,134.57194486766863
5221,71.315,134.55245155938275
5222,71.315625,134.4855173920158
5223,71.31625,134.54431641816984
5224,71.316875,134.51333320628356
5225,71.3175,134.37999275757437
5226,71.318125,134.25467718139905
5227,71.31875,134.091588993926
5228,71.319375,133.9131351987238
5229,71.32,133.73808539136354
5230,71.320625,133.68972584377468
5231,71.32125,133.66994635359623
5232,71.321875,133.6681459826419
5233,71.3225,133.72378468488048
5234,71.323125,133.8657431401131
5235,71.32375,133.99848805484953
5236,71.324375,133.98113709095335
5237,71.325,134.06238692472155
5238,71.325625,134.10700925771425
5239,71.32625,134.08987394018598
5240,71.326875,134.20573295405782
5241,71.3275,134.16501777182756
5242,71.328125,134.05377936318268
5243,71.32875,134.02444968513115
5244,71.329375,133.9950206337903
5245,71.33,134.00541874712874
5246,71.330625,134.06926683766588
5247,71.33125,134.00368659244396
5248,71.331875,133.94633083464765
5249,71.3325,133.89385852662969
5250,71.333125,133.85341398312738
5251,71.33375,133.85341398312738
5252,71.334375,133.83577048805395
5253,71.335,133.76839644005423
5254,71.335625,133.73093798126013
5255,71.33625,133.69152174776912
5256,71.336875,133.68613292143263
5257,71.3375,133.86046135847388
5258,71.338125,133.87102171191827
5259,71.33875,133.79327930031542
5260,71.339375,133.64651237335613
5261,71.34,133.660940764777
5262,71.340625,133.65012171878024
5263,71.34125,133.61214857983578
5264,71.341875,133.61214857983578
5265,71.3425,133.54483691893307
5266,71.343125,133.43086170525146
5267,71.34375,133.2721341624904
5268,71.344375,133.24003758779835
5269,71.345,133.18881563740635
5270,71.345625,133.11429099237418
5271,71.34625,133.133460917697
5272,71.346875,133.23625371074522
5273,71.3475,133.31537101438758
5274,71.348125,133.26459269065734
5275,71.34875,133.3097436156562
5276,71.349375,133.41604568521888
5277,71.35,133.55578782137724
5278,71.350625,133.48619777882953
5279,71.35125,133.4677915637661
5280,71.351875,133.44934626136163
5281,71.3525,133.36025943283664
5282,71.353125,133.36398968397324
5283,71.35375,133.3695820586517
5284,71.354375,133.35466105066536
5285,71.355,133.3097436156562
5286,71.355625,133.27778597245322
5287,71.35625,133.24381981718014
5288,71.356875,133.1792968532887
5289,71.3575,133.15640912031395
5290,71.358125,133.17167430814126
5291,71.35875,133.22110169706758
5292,71.359375,133.17548641688714
5293,71.36,133.15831873659909
5294,71.360625,133.15449908410216
5295,71.36125,133.13537558532033
5296,71.361875,133.0352489476022
5297,71.3625,132.97695416745788
5298,71.363125,133.01003589756735
5299,71.36375,132.84533237805346
5300,71.364375,132.78773738035366
5301,71.365,132.78972978537172
5302,71.365625,132.71570471067304
5303,71.36625,132.71369525094445
5304,71.366875,132.73777813967598
5305,71.3675,132.76379280381673
5306,71.368125,132.86312931239414
5307,71.36875,132.87497370919053
5308,71.369375,132.81161612979307
5309,71.37,132.7297579270673
5310,71.370625,132.79371322485363
5311,71.37125,132.80962873940842
5312,71.371875,132.6248156047102
5313,71.3725,132.58615280147498
5314,71.373125,132.4980120440898
5315,71.37375,132.35677495434007
5316,71.374375,132.2132032617976
5317,71.375,132.07803663463343
5318,71.375625,132.0020251138278
5319,71.37625,132.05421889915115
5320,71.376875,131.95828942405055
5321,71.3775,131.82574530116997
5322,71.378125,131.66851000813014
5323,71.37875,131.46671680132135
5324,71.379375,131.37810829965758
5325,71.38,131.28384921252396
5326,71.380625,131.0216773037156
5327,71.38125,130.88632283494854
5328,71.381875,130.78152197585553
5329,71.3825,130.69574717258985
5330,71.383125,130.58347206523447
5331,71.38375,130.49570898642446
5332,71.384375,130.43060682557422
5333,71.385,130.3755413785355
5334,71.385625,130.3755413785355
5335,71.38625,130.34919653080465
5336,71.386875,130.27500300163646
5337,71.3875,130.15711743391662
5338,71.388125,130.1246871922425
5339,71.38875,130.12739434191008
5340,71.389375,130.07036625448148
5341,71.39,130.01570345834912
5342,71.390625,129.9136613523383
5343,71.39125,129.73993776863645
5344,71.391875,129.89422050410525
5345,71.3925,129.88309188036885
5346,71.393125,129.7851033673852
5347,71.39375,129.80478970492575
5348,71.394375,129.76254992494918
5349,71.395,129.68314848730762
5350,71.395625,129.56555663839208
5351,71.39625,129.42876814778597
5352,71.396875,129.31063113947098
5353,71.3975,129.18181579201172
5354,71.398125,128.908970285321
5355,71.39875,128.77717318841124
5356,71.399375,128.67859531216928
5357,71.4,128.55945427216417
5358,71.400625,128.2323941192646
5359,71.40125,128.2726999439711
5360,71.401875,128.55296742373864
5361,71.4025,128.31615455271086
5362,71.403125,128.27605033538703
5363,71.40375,128.21891717375547
5364,71.404375,127.96227383461004
5365,71.405,127.89603554325423
5366,71.405625,127.84338298979472
5367,71.40625,127.79040931692755
5368,71.406875,127.81517057477433
5369,71.4075,127.56795801896276
5370,71.408125,127.28726709231461
5371,71.40875,127.23455672035186
5372,71.409375,127.0667819062261
5373,71.41,126.9855505493591
5374,71.410625,126.9933196819326
5375,71.41125,126.76514460492511
5376,71.411875,126.70514512869063
5377,71.4125,126.68907502301862
5378,71.413125,126.55126520374554
5379,71.41375,126.78902882612881
5380,71.414375,126.84450458721582
5381,71.415,126.60827546698383
5382,71.415625,126.57981710898858
5383,71.41625,126.6487691983121
5384,71.416875,126.72118555732698
5385,71.4175,126.62854593041486
5386,71.418125,126.60827546698383
5387,71.41875,126.51031326726296
5388,71.419375,126.26890740852828
5389,71.42,126.02059991327963
5390,71.420625,125.91573880503219
5391,71.42125,125.82737700903165
5392,71.421875,125.46002544127475
5393,71.4225,125.25376688603393
5394,71.423125,125.2109674527396
5395,71.42375,125.35750838637796
5396,71.424375,125.2014277597015
5397,71.425,125.35750838637796
5398,71.425625,125.6388386688165
5399,71.42625,125.46465668086091
5400,71.426875,125.54759949334509
5401,71.4275,125.57049929474034
5402,71.428125,125.3668782790213
5403,71.42875,125.47853560201051
5404,71.429375,125.39025888435832
5405,71.43,125.2014277597015
5406,71.430625,125.520039799241
5407,71.43125,125.61156740736152
5408,71.431875,125.58877576574041
5409,71.4325,125.47853560201051
5410,71.433125,125.21573337309952
5411,71.43375,125.13435491954974
5412,71.434375,125.27745353730447
5413,71.435,125.74707545429493
5414,71.435625,125.72014244158949
5415,71.43625,125.57049929474034
5416,71.436875,125.62066734495454
5417,71.4375,125.6931256557703
5418,71.438125,125.57049929474034
5419,71.43875,125.2300154639656
5420,71.439375,124.74584675134918
5421,71.44,124.45432942295167
5422,71.440625,124.17420039812802
5423,71.44125,123.66539687365609
5424,71.441875,123.64829304869107
5425,71.4425,123.77856967521707
5426,71.443125,123.96764260016589
5427,71.44375,123.87362059082562
5428,71.444375,123.64258428105997
5429,71.445,123.31082153444746
5430,71.445625,122.91635428983655
5431,71.44625,122.52262814523968
5432,71.446875,122.2185248453284
5433,71.4475,122.01430173146163
5434,71.448125,121.22904958174387
5435,71.44875,120.73257790724324
5436,71.449375,120.29880699585873
5437,71.45,119.3322197336387
5438,71.450625,118.88965344300337
5439,71.45125,118.72021591430419
5440,71.451875,118.7603819495242
5441,71.4525,118.79038505237236
5442,71.453125,118.1374706944414
5443,71.45375,117.18276594589062
5444,71.454375,117.46641203630799
5445,71.455,117.18276594589062
5446,71.455625,116.78956094748398
5447,71.45625,116.53445040337985
5448,71.456875,116.21808561337401
5449,71.4575,115.46109386728526
5450,71.458125,114.33675446599048
5451,71.45875,113.7505792242927
