,t,Vdbz
4744,88.03125,
4745,88.031875,
4746,88.0325,
4747,88.033125,
4748,88.03375,
4749,88.034375,
4750,88.035,
4751,88.035625,
4752,88.03625,
4753,88.036875,
4754,88.0375,
4755,88.038125,
4756,88.03875,
4757,88.039375,
4758,88.04,
4759,88.040625,
4760,88.04125,
4761,88.041875,
4762,88.0425,
4763,88.043125,
4764,88.04375,
4765,88.044375,
4766,88.045,
4767,88.045625,
4768,88.04625,
4769,88.046875,
4770,88.0475,
4771,88.048125,
4772,88.04875,
4773,88.049375,
4774,88.05,
4775,88.050625,
4776,88.05125,
4777,88.051875,
4778,88.0525,
4779,88.053125,
4780,88.05375,
4781,88.054375,
4782,88.055,
4783,88.055625,
4784,88.05625,
4785,88.056875,
4786,88.0575,
4787,88.058125,
4788,88.05875,
4789,88.059375,
4790,88.06,
4791,88.060625,
4792,88.06125,
4793,88.061875,
4794,88.0625,
4795,88.063125,
4796,88.06375,
4797,88.064375,
4798,88.065,
4799,88.065625,
4800,88.06625,
4801,88.066875,
4802,88.0675,
4803,88.068125,
4804,88.06875,
4805,88.069375,
4806,88.07,
4807,88.070625,
4808,88.07125,
4809,88.071875,
4810,88.0725,
4811,88.073125,
4812,88.07375,
4813,88.074375,
4814,88.075,
4815,88.075625,
4816,88.07625,
4817,88.076875,
4818,88.0775,
4819,88.078125,
4820,88.07875,
4821,88.079375,
4822,88.08,
4823,88.080625,
4824,88.08125,
4825,88.081875,
4826,88.0825,
4827,88.083125,
4828,88.08375,
4829,88.084375,
4830,88.085,
4831,88.085625,
4832,88.08625,
4833,88.086875,
4834,88.0875,
4835,88.088125,
4836,88.08875,
4837,88.089375,
4838,88.09,
4839,88.090625,
4840,88.09125,
4841,88.091875,
4842,88.0925,
4843,88.093125,
4844,88.09375,
4845,88.094375,
4846,88.095,
4847,88.095625,
4848,88.09625,
4849,88.096875,
4850,88.0975,
4851,88.098125,
4852,88.09875,
4853,88.099375,
4854,88.1,
4855,88.100625,
4856,88.10125,
4857,88.101875,
4858,88.1025,
4859,88.103125,
4860,88.10375,
4861,88.104375,
4862,88.105,
4863,88.105625,
4864,88.10625,
4865,88.106875,
4866,88.1075,
4867,88.108125,
4868,88.10875,
4869,88.109375,
4870,88.11,
4871,88.110625,
4872,88.11125,
4873,88.111875,
4874,88.1125,
4875,88.113125,
4876,88.11375,
4877,88.114375,
4878,88.115,
4879,88.115625,
4880,88.11625,
4881,88.116875,
4882,88.1175,
4883,88.118125,
4884,88.11875,
4885,88.119375,
4886,88.12,
4887,88.120625,
4888,88.12125,
4889,88.121875,
4890,88.1225,
4891,88.123125,
4892,88.12375,
4893,88.124375,
4894,88.125,
4895,88.125625,
4896,88.12625,
4897,88.126875,
4898,88.1275,
4899,88.128125,
4900,88.12875,
4901,88.129375,
4902,88.13,
4903,88.130625,
4904,88.13125,
4905,88.131875,
4906,88.1325,
4907,88.133125,
4908,88.13375,
4909,88.134375,
4910,88.135,
4911,88.135625,
4912,88.13625,
4913,88.136875,
4914,88.1375,
4915,88.138125,
4916,88.13875,
4917,88.139375,
4918,88.14,
4919,88.140625,
4920,88.14125,
4921,88.141875,
4922,88.1425,
4923,88.143125,
4924,88.14375,
4925,88.144375,
4926,88.145,
4927,88.145625,
4928,88.14625,
4929,88.146875,
4930,88.1475,
4931,88.148125,
4932,88.14875,
4933,88.149375,
4934,88.15,
4935,88.150625,
4936,88.15125,
4937,88.151875,
4938,88.1525,
4939,88.153125,
4940,88.15375,
4941,88.154375,
4942,88.155,
4943,88.155625,
4944,88.15625,
4945,88.156875,
4946,88.1575,
4947,88.158125,
4948,88.15875,
4949,88.159375,
4950,88.16,
4951,88.160625,
4952,88.16125,
4953,88.161875,
4954,88.1625,
4955,88.163125,
4956,88.16375,
4957,88.164375,
4958,88.165,
4959,88.165625,
4960,88.16625,
4961,88.166875,
4962,88.1675,
4963,88.168125,
4964,88.16875,
4965,88.169375,
4966,88.17,
4967,88.170625,
4968,88.17125,
4969,88.171875,
4970,88.1725,
4971,88.173125,
4972,88.17375,
4973,88.174375,
4974,88.175,
4975,88.175625,
4976,88.17625,
4977,88.176875,
4978,88.1775,
4979,88.178125,
4980,88.17875,
4981,88.179375,
4982,88.18,
4983,88.180625,
4984,88.18125,
4985,88.181875,
4986,88.1825,
4987,88.183125,
4988,88.18375,
4989,88.184375,
4990,88.185,
4991,88.185625,
4992,88.18625,
4993,88.186875,
4994,88.1875,
4995,88.188125,
4996,88.18875,
4997,88.189375,
4998,88.19,
4999,88.190625,
5000,88.19125,
5001,88.191875,
5002,88.1925,
5003,88.193125,
5004,88.19375,
5005,88.194375,
5006,88.195,
5007,88.195625,
5008,88.19625,
5009,88.196875,
5010,88.1975,
5011,88.198125,
5012,88.19875,
5013,88.199375,
5014,88.2,
5015,88.200625,
5016,88.20125,
5017,88.201875,
5018,88.2025,
5019,88.203125,
5020,88.20375,
5021,88.204375,
5022,88.205,
5023,88.205625,
5024,88.20625,
5025,88.206875,
5026,88.2075,
5027,88.208125,
5028,88.20875,
5029,88.209375,
5030,88.21,
5031,88.210625,
5032,88.21125,
5033,88.211875,
5034,88.2125,
5035,88.213125,
5036,88.21375,
5037,88.214375,
5038,88.215,
5039,88.215625,
5040,88.21625,
5041,88.216875,
5042,88.2175,
5043,88.218125,
5044,88.21875,
5045,88.219375,
5046,88.22,
5047,88.220625,
5048,88.22125,
5049,88.221875,
5050,88.2225,
5051,88.223125,
5052,88.22375,
5053,88.224375,
5054,88.225,
5055,88.225625,
5056,88.22625,
5057,88.226875,
5058,88.2275,
5059,88.228125,
5060,88.22875,
5061,88.229375,
5062,88.23,
5063,88.230625,
5064,88.23125,
5065,88.231875,
5066,88.2325,
5067,88.233125,
5068,88.23375,
5069,88.234375,
5070,88.235,
5071,88.235625,
5072,88.23625,
5073,88.236875,
5074,88.2375,
5075,88.238125,
5076,88.23875,
5077,88.239375,
5078,88.24,
5079,88.240625,
5080,88.24125,
5081,88.241875,
5082,88.2425,
5083,88.243125,
5084,88.24375,
5085,88.244375,
5086,88.245,
5087,88.245625,
5088,88.24625,
5089,88.246875,
5090,88.2475,
5091,88.248125,
5092,88.24875,
5093,88.249375,
5094,88.25,
5095,88.250625,
5096,88.25125,
5097,88.251875,
5098,88.2525,
5099,88.253125,
5100,88.25375,
5101,88.254375,
5102,88.255,
5103,88.255625,
5104,88.25625,
5105,88.256875,
5106,88.2575,
5107,88.258125,
5108,88.25875,
5109,88.259375,
5110,88.26,
5111,88.260625,
5112,88.26125,
5113,88.261875,
5114,88.2625,
5115,88.263125,
5116,88.26375,
5117,88.264375,
5118,88.265,
5119,88.265625,
5120,88.26625,
5121,88.266875,
5122,88.2675,
5123,88.268125,
5124,88.26875,
5125,88.269375,
5126,88.27,
5127,88.270625,
5128,88.27125,
5129,88.271875,
5130,88.2725,
5131,88.273125,
5132,88.27375,
5133,88.274375,
5134,88.275,
5135,88.275625,
5136,88.27625,
5137,88.276875,
5138,88.2775,
5139,88.278125,
5140,88.27875,
5141,88.279375,
5142,88.28,
5143,88.280625,
5144,88.28125,
5145,88.281875,
5146,88.2825,
5147,88.283125,
5148,88.28375,
5149,88.284375,
5150,88.285,
5151,88.285625,
5152,88.28625,
5153,88.286875,
5154,88.2875,
5155,88.288125,
5156,88.28875,
5157,88.289375,
5158,88.29,
5159,88.290625,
5160,88.29125,
5161,88.291875,
5162,88.2925,
5163,88.293125,
5164,88.29375,
5165,88.294375,
5166,88.295,
5167,88.295625,
5168,88.29625,
5169,88.296875,
5170,88.2975,
5171,88.298125,
5172,88.29875,
5173,88.299375,
5174,88.3,
5175,88.300625,
5176,88.30125,
5177,88.301875,
5178,88.3025,
5179,88.303125,
5180,88.30375,
5181,88.304375,
5182,88.305,
5183,88.305625,
5184,88.30625,
5185,88.306875,
5186,88.3075,
5187,88.308125,
5188,88.30875,
5189,88.309375,
5190,88.31,
5191,88.310625,
5192,88.31125,
5193,88.311875,
5194,88.3125,
5195,88.313125,
5196,88.31375,
5197,88.314375,
5198,88.315,
5199,88.315625,
5200,88.31625,
5201,88.316875,
5202,88.3175,
5203,88.318125,
5204,88.31875,
5205,88.319375,
5206,88.32,
5207,88.320625,
5208,88.32125,
5209,88.321875,
5210,88.3225,
5211,88.323125,
5212,88.32375,
5213,88.324375,
5214,88.325,
5215,88.325625,
5216,88.32625,
5217,88.326875,
5218,88.3275,
5219,88.328125,
5220,88.32875,
5221,88.329375,
5222,88.33,
5223,88.330625,
5224,88.33125,
5225,88.331875,
5226,88.3325,
5227,88.333125,
5228,88.33375,
5229,88.334375,
5230,88.335,
5231,88.335625,
5232,88.33625,
5233,88.336875,
5234,88.3375,
5235,88.338125,
5236,88.33875,
5237,88.339375,
5238,88.34,
5239,88.340625,
5240,88.34125,
5241,88.341875,
5242,88.3425,
5243,88.343125,
5244,88.34375,
5245,88.344375,
5246,88.345,
5247,88.345625,
5248,88.34625,
5249,88.346875,
5250,88.3475,
5251,88.348125,
5252,88.34875,
5253,88.349375,
5254,88.35,
5255,88.350625,109.60013885914302
5256,88.35125,118.73027484957787
5257,88.351875,122.71537029135645
5258,88.3525,125.1535714973837
5259,88.353125,126.79697566075275
5260,88.35375,127.75491319217727
5261,88.354375,128.94005796932325
5262,88.355,130.13821451103036
5263,88.355625,131.11397789437802
5264,88.35625,131.67077638508704
5265,88.356875,132.08019864824462
5266,88.3575,132.41936871288578
5267,88.358125,132.9123747648539
5268,88.35875,133.40677282254885
5269,88.359375,133.92188319990447
5270,88.36,134.54106022707714
5271,88.360625,135.140324694626
5272,88.36125,135.57459847992223
5273,88.361875,135.76053768191608
5274,88.3625,136.10185756685348
5275,88.363125,136.5331558375174
5276,88.36375,137.00802295994316
5277,88.364375,137.4045655802359
5278,88.365,137.7860340501262
5279,88.365625,138.15037692213258
5280,88.36625,138.4990177783122
5281,88.366875,138.89557362247015
5282,88.3675,139.3453418311957
5283,88.368125,139.8121042284784
5284,88.36875,140.12932084498462
5285,88.369375,140.4617553399089
5286,88.37,140.79779595472363
5287,88.370625,141.1342865903279
5288,88.37125,141.5204228356709
5289,88.371875,141.90757199120128
5290,88.3725,142.27552567674064
5291,88.373125,142.48878021113052
5292,88.37375,142.64134962608014
5293,88.374375,142.78750528879945
5294,88.375,142.9911558372316
5295,88.375625,143.30191749508435
5296,88.37625,143.5795389458634
5297,88.376875,143.80383161150604
5298,88.3775,143.9907156239668
5299,88.378125,144.09270802767696
5300,88.37875,144.14945578962028
5301,88.379375,144.20422943283668
5302,88.38,144.34019819608412
5303,88.380625,144.45328913435372
5304,88.38125,144.51651982923786
5305,88.381875,144.5762169002271
5306,88.3825,144.6202117235899
5307,88.383125,144.66601543126944
5308,88.38375,144.75188001598494
5309,88.384375,144.79049406313334
5310,88.385,144.84187967767767
5311,88.385625,144.92750928007018
5312,88.38625,145.05075013980007
5313,88.386875,145.18422986457858
5314,88.3875,145.3218103255036
5315,88.388125,145.4521466624165
5316,88.38875,145.59197019809136
5317,88.389375,145.72239005180725
5318,88.39,145.83492281648412
5319,88.390625,145.96483156992971
5320,88.39125,146.1130452272953
5321,88.391875,146.2659525217374
5322,88.3925,146.3729513800731
5323,88.393125,146.52835591108777
5324,88.39375,146.70313799069487
5325,88.394375,146.88588011796622
5326,88.395,146.95674418435442
5327,88.395625,147.01697270732683
5328,88.39625,147.07832461840727
5329,88.396875,147.17354169025947
5330,88.3975,147.2620813214927
5331,88.398125,147.33891327705146
5332,88.39875,147.39729915712456
5333,88.399375,147.48946778127953
5334,88.4,147.5774019679795
5335,88.400625,147.65330594333864
5336,88.40125,147.68025455423145
5337,88.401875,147.67487151670628
5338,88.4025,147.66912593049506
5339,88.403125,147.69709983434635
5340,88.40375,147.69853196784308
5341,88.404375,147.69423485876564
5342,88.405,147.68635129982528
5343,88.405625,147.65330594333864
5344,88.40625,147.65006648422303
5345,88.406875,147.6597812392892
5346,88.4075,147.66229810684138
5347,88.408125,147.67307642925115
5348,88.40875,147.6644548415747
5349,88.409375,147.63168669305503
5350,88.41,147.62771732026755
5351,88.410625,147.62410722477165
5352,88.41125,147.61977312864212
5353,88.411875,147.6136294547565
5354,88.4125,147.63096512382197
5355,88.413125,147.66193859898186
5356,88.41375,147.7039003663976
5357,88.414375,147.7039003663976
5358,88.415,147.72319917455314
5359,88.415625,147.75775822647657
5360,88.41625,147.80492090218442
5361,88.416875,147.83105133221855
5362,88.4175,147.86729170370003
5363,88.418125,147.92782323460398
5364,88.41875,147.94280341497154
5365,88.419375,147.96192653099985
5366,88.42,147.9820472205232
5367,88.420625,147.9900132262922
5368,88.42125,148.03076780331887
5369,88.421875,148.06858791057928
5370,88.4225,148.08366996425326
5371,88.423125,148.07647497804615
5372,88.42375,148.077503198188
5373,88.424375,148.08092971984593
5374,88.425,148.05622853983897
5375,88.425625,148.08366996425326
5376,88.42625,148.11853251225892
5377,88.426875,148.1325065573441
5378,88.4275,148.12807819615657
5379,88.428125,148.1175091379263
5380,88.42875,148.09906775172487
5381,88.429375,148.05588497281806
5382,88.43,148.0589765868881
5383,88.430625,148.09325401747444
5384,88.43125,148.15495424452348
5385,88.431875,148.098725875054
5386,88.4325,147.98793584206624
5387,88.433125,147.83950921219525
5388,88.43375,147.75526887243112
5389,88.434375,147.6507864684441
5390,88.435,147.53737643277336
5391,88.435625,147.42616087711843
5392,88.43625,147.3377937930676
5393,88.436875,147.27111148697202
5394,88.4375,147.22624450204654
5395,88.438125,147.1838039831162
5396,88.43875,147.1720203188604
5397,88.439375,147.14726061230286
5398,88.44,147.02819503850878
5399,88.440625,146.92627694118232
5400,88.44125,146.85397924279184
5401,88.441875,146.81879204076156
5402,88.4425,146.87407863566423
5403,88.443125,146.85397924279184
5404,88.44375,146.78465496597923
5405,88.444375,146.7027365074325
5406,88.445,146.55861609108473
5407,88.445625,146.41621452135257
5408,88.44625,146.29966290078247
5409,88.446875,146.17854126788106
5410,88.4475,146.14050237437345
5411,88.448125,146.12506841044234
5412,88.44875,145.9508333563632
5413,88.449375,145.78017823078926
5414,88.45,145.63384534321875
5415,88.450625,145.5278572613907
5416,88.45125,145.3406170658553
5417,88.451875,145.14637026195277
5418,88.4525,144.54950686964742
5419,88.453125,141.18748118131916
5420,88.45375,
5421,88.454375,
5422,88.455,
5423,88.455625,
5424,88.45625,154.5878320141597
5425,88.456875,157.78961974175587
5426,88.4575,162.9040524719968
5427,88.458125,163.91256958983024
5428,88.45875,163.91256958983024
5429,88.459375,163.91256958983024
5430,88.46,159.61587863209294
5431,88.460625,149.62426475024418
5432,88.46125,
5433,88.461875,
5434,88.4625,
5435,88.463125,
5436,88.46375,
5437,88.464375,148.75088923594984
5438,88.465,156.09001252025024
5439,88.465625,157.56549411752346
5440,88.46625,157.80305291739663
5441,88.466875,157.7530210496257
5442,88.4675,157.1460467209
5443,88.468125,155.09323419674186
5444,88.46875,154.57194486766863
5445,88.469375,154.9691875253915
5446,88.47,155.98239798776342
5447,88.470625,156.1854017685573
5448,88.47125,155.54868145308066
5449,88.471875,154.040507013039
5450,88.4725,151.04581867649532
5451,88.473125,149.1688285595754
5452,88.47375,148.8912003920255
5453,88.474375,150.36922589863676
5454,88.475,151.49913551529013
5455,88.475625,151.9059553568688
5456,88.47625,152.05508614388634
5457,88.476875,152.75639655889935
5458,88.4775,153.67462557237772
5459,88.478125,154.2180793960922
5460,88.47875,154.188621900953
5461,88.479375,153.55925273084114
5462,88.48,153.18558042108887
5463,88.480625,153.08141206949455
5464,88.48125,153.2309535120482
5465,88.481875,153.13403536230143
5466,88.4825,152.8120135533084
5467,88.483125,152.19999407684463
5468,88.48375,151.91168788990058
5469,88.484375,152.01815166670067
5470,88.485,152.37100245897582
5471,88.485625,152.39813740649925
5472,88.48625,152.1345044915168
5473,88.486875,151.8856405762361
5474,88.4875,151.8962455198801
5475,88.488125,152.17608128362136
5476,88.48875,152.32845992531364
5477,88.489375,152.32572841434384
5478,88.49,152.12891719004034
5479,88.490625,152.02054630288973
5480,88.49125,152.00943832932148
5481,88.491875,152.13622293837926
5482,88.4925,152.17265978980072
5483,88.493125,152.10049531460047
5484,88.49375,151.9262227356166
5485,88.494375,151.77439559200113
5486,88.495,151.7652099819636
5487,88.495625,151.8054649559148
5488,88.49625,151.7972055415967
5489,88.496875,151.66352189626897
5490,88.4975,151.52221788241678
5491,88.498125,151.40268274277935
5492,88.49875,151.40969126088802
5493,88.499375,151.37482644781346
5494,88.5,151.30041856690588
5495,88.500625,151.17297161928934
5496,88.50125,151.07790315210454
5497,88.501875,150.95943016294473
5498,88.5025,150.80433637921212
5499,88.503125,150.75487118059237
5500,88.50375,150.6914361168148
5501,88.504375,150.61449267482703
5502,88.505,150.51902682496024
5503,88.505625,150.48142831868043
5504,88.50625,150.45175340913008
5505,88.506875,150.4136000326879
5506,88.5075,150.36606643586603
5507,88.508125,150.3359940816325
5508,88.50875,150.3158878466404
5509,88.509375,150.2859067392378
5510,88.51,150.24033938992255
5511,88.510625,150.16817007193322
5512,88.51125,150.0583699205991
5513,88.511875,150.01076689121535
5514,88.5125,149.93665640077384
5515,88.513125,149.84626592964992
5516,88.51375,149.7890442059962
5517,88.514375,149.70732931416646
5518,88.515,149.58488201889648
5519,88.515625,149.39938418999918
5520,88.51625,149.348610084781
5521,88.516875,149.25125398108383
5522,88.5175,149.09842090680303
5523,88.518125,148.90305102599962
5524,88.51875,148.69010065004147
5525,88.519375,148.4429291192425
5526,88.52,148.13659227243087
5527,88.520625,147.90058377066745
5528,88.52125,147.66337654114858
5529,88.521875,147.4132219656865
5530,88.5225,147.12740190416324
5531,88.523125,146.7711218201889
5532,88.52375,146.3729513800731
5533,88.524375,145.95958488318726
5534,88.525,145.68906588021707
5535,88.525625,145.4725241254592
5536,88.52625,145.29210688783326
5537,88.526875,145.06239667773775
5538,88.5275,144.72318461159327
5539,88.528125,144.28839878591472
5540,88.52875,143.74985037960852
5541,88.529375,143.52992823060734
5542,88.53,143.44913948801175
5543,88.530625,143.46314240306938
5544,88.53125,143.29478768582865
5545,88.531875,142.7521454100926
5546,88.5325,141.95694154846674
5547,88.533125,141.1457128883643
5548,88.53375,140.7771700311953
5549,88.534375,141.3503440380735
5550,88.535,142.86654259984093
5551,88.535625,143.49630912964363
5552,88.53625,143.53224199983734
5553,88.536875,142.81078933944684
5554,88.5375,140.1344538440337
5555,88.538125,136.0445247538214
5556,88.53875,132.2726086985048
5557,88.539375,132.8710273712589
5558,88.54,135.70517266715402
5559,88.540625,137.3210184801855
5560,88.54125,137.9613332128327
5561,88.541875,136.70873789603715
5562,88.5425,135.7803265358675
5563,88.543125,135.27454807531396
5564,88.54375,135.37572093816027
5565,88.544375,132.32740944582537
5566,88.545,128.35607445279763
5567,88.545625,123.45205862419719
5568,88.54625,121.45234953090473
5569,88.546875,121.3414171209074
5570,88.5475,122.41805635229055
5571,88.548125,124.12031753526689
5572,88.54875,124.82096301343289
5573,88.549375,124.92504624598644
5574,88.55,124.45952899786782
5575,88.550625,123.03964790914948
5576,88.55125,120.87510253937359
5577,88.551875,118.38156184752148
5578,88.5525,116.8271894090971
5579,88.553125,116.95145318284224
5580,88.55375,117.18276594589062
5581,88.554375,117.0617905970373
5582,88.555,113.64290152747664
5583,88.555625,109.93859296146431
5584,88.55625,107.30975969781798
5585,88.556875,109.36694660824315
5586,88.5575,114.28659519490466
5587,88.558125,118.48558572123764
5588,88.55875,121.86142612752127
5589,88.559375,123.28705711568874
5590,88.56,124.52684174327261
5591,88.560625,125.50161796913716
5592,88.56125,126.06392114840978
5593,88.561875,125.82737700903165
5594,88.5625,125.40891816035925
5595,88.563125,124.96927435102064
5596,88.56375,125.07160579124366
5597,88.564375,125.56592416182548
5598,88.565,126.25200878522519
5599,88.565625,126.8760466632331
5600,88.56625,127.4508760151814
5601,88.566875,128.03145691352893
5602,88.5675,128.64334538885177
5603,88.568125,128.52371650489022
5604,88.56875,128.74866887595942
5605,88.569375,129.22096183341316
5606,88.57,129.796358166029
5607,88.570625,130.34127746965308
5608,88.57125,130.74126285563236
5609,88.571875,130.93578703262517
5610,88.5725,131.0703788029794
5611,88.573125,131.1043081025215
5612,88.57375,131.1043081025215
5613,88.574375,131.31695637347036
5614,88.575,131.62761377419974
5615,88.575625,131.92974267473087
5616,88.57625,132.1576748871398
5617,88.576875,132.50213150806934
5618,88.5775,132.87497370919053
5619,88.578125,133.21920583552168
5620,88.57875,133.26459269065734
5621,88.579375,133.48251965485417
5622,88.58,133.83223748428833
5623,88.580625,134.31171103786392
5624,88.58125,134.9560018172874
5625,88.581875,135.44790122164
5626,88.5825,135.7803265358675
5627,88.583125,135.97163189457095
5628,88.58375,136.1952333021425
5629,88.584375,136.3526293438103
5630,88.585,136.31686581326534
5631,88.585625,136.42371765217692
5632,88.58625,136.52927098185603
5633,88.586875,136.61690384617225
5634,88.5875,136.76438443815252
5635,88.588125,136.84719146661348
5636,88.58875,136.91188186320048
5637,88.589375,137.01169952704063
5638,88.59,137.2830991200405
5639,88.590625,137.54627486624477
5640,88.59125,137.77369693319397
5641,88.591875,138.04441056558628
5642,88.5925,138.39620040340392
5643,88.593125,138.74433781725412
5644,88.59375,138.95749309795397
5645,88.594375,139.11664020464843
5646,88.595,139.17318854105866
5647,88.595625,139.1050936564036
5648,88.59625,139.0684279936207
5649,88.596875,139.00437533283727
5650,88.5975,138.92314789844744
5651,88.598125,138.84909052684952
5652,88.59875,138.73630462395266
5653,88.599375,138.6748059899387
5654,88.6,138.7091376142322
5655,88.600625,138.6311913418161
5656,88.60125,138.60165266784742
5657,88.601875,138.62814027113149
5658,88.6025,138.74433781725412
5659,88.603125,138.93984681496744
5660,88.60375,139.18178228734786
5661,88.604375,139.46348105365945
5662,88.605,139.67432947827498
5663,88.605625,139.9599527281601
5664,88.60625,140.28957070652413
5665,88.606875,140.54046509177408
5666,88.6075,140.67972730479212
5667,88.608125,140.70939526962565
5668,88.60875,140.5941672502979
5669,88.609375,140.60632611977172
5670,88.61,140.58929893276473
5671,88.610625,140.5412812430209
5672,88.61125,140.52739623147437
5673,88.611875,140.45351523907453
5674,88.6125,140.3256204908566
5675,88.613125,140.12675320749102
5676,88.61375,139.90919373242127
5677,88.614375,139.66981943630333
5678,88.615,139.40879725903528
5679,88.615625,139.14831429445337
5680,88.61625,139.03257787673277
5681,88.616875,138.97217099752874
5682,88.6175,138.87483531662627
5683,88.618125,138.87681252802523
5684,88.61875,138.85503840859627
5685,88.619375,138.79537550906701
5686,88.62,138.86593229133308
5687,88.620625,138.88669183941565
5688,88.62125,138.89951816824097
5689,88.621875,138.9731486428264
5690,88.6225,138.99267847598526
5691,88.623125,139.03063581084697
5692,88.62375,139.10605645523384
5693,88.624375,139.29084932158273
5694,88.625,139.53616674676132
5695,88.625625,139.7004416421907
5696,88.62625,139.4486855391473
5697,88.626875,139.28613564607875
5698,88.6275,139.23601278383356
5699,88.628125,139.31907778204126
5700,88.62875,139.49943988596138
5701,88.629375,139.652659887897
5702,88.63,139.77385405099633
5703,88.630625,139.83780607872052
5704,88.63125,139.87753829882422
5705,88.631875,139.91533558099948
5706,88.6325,139.9599527281601
5707,88.633125,140.00954922748912
5708,88.63375,139.99826264833143
5709,88.634375,139.93461030870304
5710,88.635,139.84753519597606
5711,88.635625,139.80766517812467
5712,88.63625,139.7987802656907
5713,88.636875,139.81654101134956
5714,88.6375,139.88810293378333
5715,88.638125,139.9442316566501
5716,88.63875,139.9799994443664
5717,88.639375,139.99739384216537
5718,88.64,139.97477432511636
5719,88.640625,139.94772768794627
5720,88.64125,139.9442316566501
5721,88.641875,140.0121517412578
5722,88.6425,140.05109616296966
5723,88.643125,140.0623143419961
5724,88.64375,140.12075909994633
5725,88.644375,140.14898088995497
5726,88.645,140.160926123167
5727,88.645625,140.16689258505377
5728,88.64625,140.15410228729561
5729,88.646875,140.15068835794517
5730,88.6475,140.16177872583154
5731,88.648125,140.19666357217125
5732,88.64875,140.252527019081
5733,88.649375,140.29209066872102
5734,88.65,140.2575877434258
5735,88.650625,140.2845285877846
5736,88.65125,140.29964617170964
5737,88.651875,140.2878903254707
5738,88.6525,140.26517330567034
5739,88.653125,140.24746334444978
5740,88.65375,140.23479122776638
5741,88.654375,140.2254865780945
5742,88.655,140.19071753238435
5743,88.655625,140.17115183568495
5744,88.65625,140.17881322754175
5745,88.656875,140.12932084498462
5746,88.6575,140.10618473697033
5747,88.658125,140.1044684971627
5748,88.65875,140.11904573774765
5749,88.659375,140.10618473697033
5750,88.66,140.1258971596277
5751,88.660625,140.20684732279136
5752,88.66125,140.17115183568495
5753,88.661875,140.21701914747845
5754,88.6625,140.3113861285976
5755,88.663125,140.34818017072422
5756,88.66375,140.40225139130933
5757,88.664375,140.4469175253976
5758,88.665,140.46340242242795
5759,88.665625,140.43205432056484
5760,88.66625,140.38398802110575
5761,88.666875,140.33648987334976
5762,88.6675,140.35902137661483
5763,88.668125,140.44609245870137
5764,88.66875,140.54617654071092
5765,88.669375,140.6265531552226
5766,88.67,140.69577662502368
5767,88.670625,140.73417443139772
5768,88.67125,140.74135516085116
5769,88.671875,140.72538991485632
5770,88.6725,140.7221933412116
5771,88.673125,140.72618887448874
5772,88.67375,140.7317795351081
5773,88.674375,140.7245908817259
5774,88.675,140.76047480090318
5775,88.675625,140.83732405442586
5776,88.67625,140.869603400451
5777,88.676875,140.8892272162133
5778,88.6775,140.9095890622156
5779,88.678125,140.94939149239713
5780,88.67875,140.95017011188025
5781,88.679375,140.91975211321935
5782,88.68,140.86016819759902
5783,88.680625,140.77399246041244
5784,88.68125,140.70058564404735
5785,88.681875,140.6225115146313
5786,88.6825,140.50283899250385
5787,88.683125,140.38897274987275
5788,88.68375,140.30300206458944
5789,88.684375,140.252527019081
5790,88.685,140.2584309108912
5791,88.685625,140.2769599174366
5792,88.68625,140.2786424142241
5793,88.686875,140.19496511897108
5794,88.6875,140.15324893074552
5795,88.688125,140.1027519181773
5796,88.68875,140.023420298828
5797,88.689375,139.97041765670076
5798,88.69,139.8634321006153
5799,88.690625,139.73812062761442
5800,88.69125,139.70134066301003
5801,88.691875,139.6336545474257
5802,88.6925,139.60643172017512
5803,88.693125,139.66169545475577
5804,88.69375,139.6390888893995
5805,88.694375,139.6598890931733
5806,88.695,139.70942766579176
5807,88.695625,139.72468260269991
5808,88.69625,139.68154067805662
5809,88.696875,139.6571788462415
5810,88.6975,139.69954252830985
5811,88.698125,139.66711228663576
5812,88.69875,139.65356386766967
5813,88.699375,139.6598890931733
5814,88.7,139.66981943630333
5815,88.700625,139.68514403410833
5816,88.70125,139.6806396054236
5817,88.701875,139.6245897484
5818,88.7025,139.61460753071893
5819,88.703125,139.60643172017512
5820,88.70375,139.5936984765405
5821,88.704375,139.5508141189307
5822,88.705,139.4828619980443
5823,88.705625,139.43479181775555
5824,88.70625,139.46348105365945
5825,88.706875,139.45238678119247
5826,88.7075,139.45978453710697
5827,88.708125,139.4911548970716
5828,88.70875,139.5224123659963
5829,88.709375,139.50587830712414
5830,88.71,139.48378382236336
5831,88.710625,139.51506778072576
5832,88.71125,139.55447210577694
5833,88.711875,139.5654368322127
5834,88.7125,139.5407467044936
5835,88.713125,139.5315843728022
5836,88.71375,139.48194007588262
5837,88.714375,139.41623221745036
5838,88.715,139.37246041913977
5839,88.715625,139.3565735866031
5840,88.71625,139.3518954534378
5841,88.716875,139.3547026356776
5842,88.7175,139.3030929197385
5843,88.718125,139.32283465478065
5844,88.71875,139.37526096394498
5845,88.719375,139.38458959725287
5846,88.72,139.4199473114497
5847,88.720625,139.45423681094132
5848,88.72125,139.47917372213408
5849,88.721875,139.49851972179525
5850,88.7225,139.53341761249624
5851,88.723125,139.59824820669434
5852,88.72375,139.7452790824447
5853,88.724375,139.81654101134956
5854,88.725,139.87665733227973
