,t,Vdbz
4011,33.553125,118.79038505237236
4012,33.55375,118.98780013289824
4013,33.554375,118.63932229456346
4014,33.555,118.4545091598652
4015,33.555625,119.00729708752246
4016,33.55625,119.03646070631824
4017,33.556875,119.05584886088184
4018,33.5575,119.0848501887865
4019,33.558125,119.0848501887865
4020,33.55875,119.16171697042171
4021,33.559375,119.11375500627011
4022,33.56,118.74032214929628
4023,33.560625,118.95847239663453
4024,33.56125,119.29461842107258
4025,33.561875,119.6725257424907
4026,33.5625,119.7354346853249
4027,33.563125,119.98261082574743
4028,33.56375,120.16348368012854
4029,33.564375,119.98261082574743
4030,33.565,120.34901459021071
4031,33.565625,120.62008562727074
4032,33.56625,120.684545215411
4033,33.566875,120.12075909994634
4034,33.5675,120.09502311182003
4035,33.568125,120.24830749524867
4036,33.56875,120.07782332473822
4037,33.569375,120.34066678597561
4038,33.57,120.40722565295417
4039,33.570625,120.14641905845488
4040,33.57125,120.6281692850325
4041,33.571875,120.61199443931903
4042,33.5725,120.40722565295417
4043,33.573125,120.57955410417556
4044,33.57375,120.83574637943502
4045,33.574375,120.99985713840285
4046,33.575,121.03076781030654
4047,33.575625,121.4376401461225
4048,33.57625,121.74142411813071
4049,33.576875,121.88942257283288
4050,33.5775,121.64852601721543
4051,33.578125,122.19831726047586
4052,33.57875,122.48356110949351
4053,33.579375,122.07607441911915
4054,33.58,122.2252502731813
4055,33.580625,122.42462910299244
4056,33.58125,122.58735191445972
4057,33.581875,122.45087048137508
4058,33.5825,122.63878590420848
4059,33.583125,122.86029600508189
4060,33.58375,122.96588194869491
4061,33.584375,123.03352461694095
4062,33.585,123.07019978601674
4063,33.585625,123.08847946229294
4064,33.58625,123.11279267519552
4065,33.586875,122.93496027261281
4066,33.5875,122.84152922146569
4067,33.588125,123.07019978601674
4068,33.58875,123.27515047963912
4069,33.589375,123.40523430789915
4070,33.59,123.45205862419719
4071,33.590625,123.39348868117614
4072,33.59125,123.28705711568874
4073,33.591875,123.15517772093727
4074,33.5925,122.99054027508696
4075,33.593125,123.22736004469951
4076,33.59375,123.3581562000296
4077,33.594375,123.3226794061022
4078,33.595,123.36405493685263
4079,33.595625,123.39936347993785
4080,33.59625,123.43452907306462
4081,33.596875,123.45789395504353
4082,33.5975,123.76168747429875
4083,33.598125,123.89583515443849
4084,33.59875,123.81783433844339
4085,33.599375,124.33387198339508
4086,33.6,124.31275126870122
4087,33.600625,124.04431551602264
4088,33.60125,123.89583515443849
4089,33.601875,123.97863739864418
4090,33.6025,124.22775105873718
4091,33.603125,124.59875371815868
4092,33.60375,124.19030029085262
4093,33.604375,123.72216759626411
4094,33.605,123.27515047963912
4095,33.605625,123.07019978601674
4096,33.60625,123.44037618849113
4097,33.606875,123.65399806672086
4098,33.6075,123.45789395504353
4099,33.608125,123.59677856046373
4100,33.60875,123.80102835518413
4101,33.609375,123.95663386657804
4102,33.61,123.7108430970875
4103,33.610625,123.74477239662957
4104,33.61125,123.80102835518413
4105,33.611875,123.76168747429875
4106,33.6125,123.7051753059317
4107,33.613125,123.51603265696559
4108,33.61375,123.1913438646724
4109,33.614375,122.7026530275355
4110,33.615,122.29221968464346
4111,33.615625,121.90338702863511
4112,33.61625,121.51823522965556
4113,33.616875,120.89079520784821
4114,33.6175,120.22294721551596
4115,33.618125,119.5909674940819
4116,33.61875,119.34159468288995
4117,33.619375,118.9388654139565
4118,33.62,118.6291574137801
4119,33.620625,118.7000630290731
4120,33.62125,119.19036753945997
4121,33.621875,119.25685362402484
4122,33.6225,118.87977750147543
4123,33.623125,118.67986327662484
4124,33.62375,118.8202848741114
4125,33.624375,118.85008212336162
4126,33.625,118.14822721549172
4127,33.625625,118.09431090557362
4128,33.62625,118.06179973983888
4129,33.626875,118.01826135475338
4130,33.6275,118.9388654139565
4131,33.628125,119.7264755410153
4132,33.62875,120.37400997332486
4133,33.629375,120.84363189031534
4134,33.63,121.50363709237384
4135,33.630625,121.96595072989395
4136,33.63125,122.19157093808774
4137,33.631875,122.89770836574284
4138,33.6325,123.46372536824548
4139,33.633125,123.97863739864418
4140,33.63375,124.55773409227348
4141,33.634375,125.01815399401713
4142,33.635,125.35281964691832
4143,33.635625,125.56134661777324
4144,33.63625,126.01625588236233
4145,33.636875,126.18408359340816
4146,33.6375,126.21386624686721
4147,33.638125,126.42782556623379
4148,33.63875,126.68102880693783
4149,33.639375,126.8760466632331
4150,33.64,126.96999140567675
4151,33.640625,127.39173781472688
4152,33.64125,127.77622826947047
4153,33.641875,128.12398847326625
4154,33.6425,128.4222025958687
4155,33.643125,128.86212913474532
4156,33.64375,129.26890063540856
4157,33.644375,129.54821375814504
4158,33.645,129.98273989074767
4159,33.645625,130.27766371222185
4160,33.64625,130.46712413309587
4161,33.646875,130.7210631031841
4162,33.6475,130.89128194992088
4163,33.648125,131.0484969140817
4164,33.64875,131.2291834248383
4165,33.649375,131.39215935093648
4166,33.65,131.47135546078437
4167,33.650625,131.52682700411586
4168,33.65125,131.94073329955307
4169,33.651875,132.03685579564197
4170,33.6525,132.06721848696762
4171,33.653125,132.23446616014684
4172,33.65375,132.3693298439816
4173,33.654375,132.40896769423418
4174,33.655,132.3735107777028
4175,33.655625,132.48564191671338
4176,33.65625,132.57390765428048
4177,33.656875,132.65926336334522
4178,33.6575,132.7617944396901
4179,33.658125,132.87497370919053
4180,33.65875,133.01780155712623
4181,33.659375,133.1850093754532
4182,33.66,133.17167430814126
4183,33.660625,133.2059232054146
4184,33.66125,133.24381981718014
4185,33.661875,133.21730956007738
4186,33.6625,133.21920583552168
4187,33.663125,133.2627062991551
4188,33.66375,133.35839370634721
4189,33.664375,133.44749957492158
4190,33.665,133.4197520602007
4191,33.665625,133.3844774786161
4192,33.66625,133.59037487391578
4193,33.666875,133.8021487891266
4194,33.6675,133.98461005766816
4195,33.668125,134.12581914517526
4196,33.66875,134.37667436607722
4197,33.669375,134.61887386855472
4198,33.67,134.83878155458396
4199,33.670625,134.993180641898
4200,33.67125,135.1448830204394
4201,33.671875,135.29995198569762
4202,33.6725,135.46695083961646
4203,33.673125,135.5398316971281
4204,33.67375,135.63367169014703
4205,33.674375,135.7421218607314
4206,33.675,135.83802160019144
4207,33.675625,135.93703498099774
4208,33.67625,136.03356118071787
4209,33.676875,136.12767003648335
4210,33.6775,136.14122479834478
4211,33.678125,136.23150011741185
4212,33.67875,136.37639015095073
4213,33.679375,136.43027056809547
4214,33.68,136.53186107868098
4215,33.680625,136.66549278581127
4216,33.68125,136.83344500147268
4217,33.681875,136.9563869459048
4218,33.6825,137.09462034427884
4219,33.683125,137.2450134919585
4220,33.68375,137.35406266540195
4221,33.684375,137.4150988978028
4222,33.685,137.4861566625608
4223,33.685625,137.63111659586625
4224,33.68625,137.69250926512467
4225,33.686875,137.79163604299248
4226,33.6875,137.95254182580885
4227,33.688125,138.25506607342646
4228,33.68875,138.45139537971426
4229,33.689375,138.57098934003326
4230,33.69,138.61999883912304
4231,33.690625,138.6707580394341
4232,33.69125,138.77139512442122
4233,33.691875,138.9310102113971
4234,33.6925,139.11279306046504
4235,33.693125,139.26063750107798
4236,33.69375,139.38365718464522
4237,33.694375,139.48747014162845
4238,33.695,139.52424754234755
4239,33.695625,139.55812855274237
4240,33.69625,139.6073405236955
4241,33.696875,139.6318423442816
4242,33.6975,139.6245897484
4243,33.698125,139.60188627570588
4244,33.69875,139.59551865459372
4245,33.699375,139.58185801276653
4246,33.7,139.55172876007703
4247,33.700625,139.49851972179525
4248,33.70125,139.46348105365945
4249,33.701875,139.45423681094132
4250,33.7025,139.48101805585753
4251,33.703125,139.5936984765405
4252,33.70375,139.70223959078706
4253,33.704375,139.8262939635322
4254,33.705,139.97825808717573
4255,33.705625,140.2221005963196
4256,33.70625,140.47656785069773
4257,33.706875,140.74135516085116
4258,33.7075,141.04849176284122
4259,33.708125,141.38892167760625
4260,33.70875,141.70795244033937
4261,33.709375,141.96664335695368
4262,33.71,142.30421953408336
4263,33.710625,142.68991711669347
4264,33.71125,143.10307555530298
4265,33.711875,143.4678050293039
4266,33.7125,143.85692230377683
4267,33.713125,144.24694875976024
4268,33.71375,144.62531296860533
4269,33.714375,144.98005149819522
4270,33.715,145.32463393379788
4271,33.715625,145.6624046991955
4272,33.71625,146.00277556331423
4273,33.716875,146.32821421451618
4274,33.7175,146.63825897547295
4275,33.718125,146.9305800820373
4276,33.71875,147.19139787207524
4277,33.719375,147.43243854352042
4278,33.72,147.65366580867286
4279,33.720625,147.8091636130457
4280,33.72125,147.94141099918818
4281,33.721875,148.050386051485
4282,33.7225,148.12739670938535
4283,33.723125,148.15835035405925
4284,33.72375,148.17531101249466
4285,33.724375,148.18648693208138
4286,33.725,148.2327307751294
4287,33.725625,148.2670013109648
4288,33.72625,148.29579138237335
4289,33.726875,148.32981449588647
4290,33.7275,148.37927661407247
4291,33.728125,148.42714197026285
4292,33.72875,148.4675392383812
4293,33.729375,148.53185164610312
4294,33.73,148.59343097235728
4295,33.730625,148.65393539471003
4296,33.73125,148.72038898860868
4297,33.731875,148.79707069532896
4298,33.7325,148.87964606014827
4299,33.733125,148.96763273709323
4300,33.73375,149.07370388962542
4301,33.734375,149.16731715522525
4302,33.735,149.25514530760003
4303,33.735625,149.36960514715227
4304,33.73625,149.48927890642568
4305,33.736875,149.60531433724924
4306,33.7375,149.71130558965717
4307,33.738125,149.8277942385861
4308,33.73875,149.9402525270468
4309,33.739375,150.04717658639265
4310,33.74,150.14172816581026
4311,33.740625,150.23713268684475
4312,33.74125,150.32674041247225
4313,33.741875,150.40390434988643
4314,33.7425,150.45774862166235
4315,33.743125,150.49493064602893
4316,33.74375,150.51643904313326
4317,33.744375,150.52445865856438
4318,33.745,150.52937024938953
4319,33.745625,150.53221253306438
4320,33.74625,150.5340207749025
4321,33.746875,150.5032293499241
4322,33.7475,150.47076743407305
4323,33.748125,150.44105601737644
4324,33.74875,150.40364215413854
4325,33.749375,150.39157258587966
4326,33.75,150.38474322993966
4327,33.750625,150.3560538818604
4328,33.75125,150.33572982785196
4329,33.751875,150.31429852829166
4330,33.7525,150.29175188726325
4331,33.753125,150.31164901796453
4332,33.75375,150.3375794355087
4333,33.754375,150.36211549059237
4334,33.755,150.36843614067917
4335,33.755625,150.35763557896723
4336,33.75625,150.33810782250515
4337,33.756875,150.31164901796453
4338,33.7575,150.35130706164676
4339,33.758125,150.38868389827405
4340,33.75875,150.42642362658273
4341,33.759375,150.47258851165265
4342,33.76,150.5016739467734
4343,33.760625,150.50011826504303
4344,33.76125,150.45696687205066
4345,33.761875,150.52807799473595
4346,33.7625,150.56290156506213
4347,33.763125,150.56753417690817
4348,33.76375,150.55955425254808
4349,33.764375,150.5099662135334
4350,33.765,150.4345267457482
4351,33.765625,150.33520129617128
4352,33.76625,150.27686558462233
4353,33.766875,150.23044825066032
4354,33.7675,150.18405044662205
4355,33.768125,150.086426287846
4356,33.76875,149.98906760626676
4357,33.769375,149.8903271074745
4358,33.77,149.78932562606258
4359,33.770625,149.69794945632293
4360,33.77125,149.61450757976974
4361,33.771875,149.53605310531034
4362,33.7725,149.4428372168884
4363,33.773125,149.31925030558756
4364,33.77375,149.20351847036056
4365,33.774375,149.13764041246498
4366,33.775,149.06575509703276
4367,33.775625,148.98679052349937
4368,33.77625,148.90305102599962
4369,33.776875,148.8414387320606
4370,33.7775,148.8030625954712
4371,33.778125,148.77938627475973
4372,33.77875,148.76451615209058
4373,33.779375,148.66675447926104
4374,33.78,148.58114998332496
4375,33.780625,148.52729690575853
4376,33.78125,148.49959173491618
4377,33.781875,148.46426191515698
4378,33.7825,148.42154380034043
4379,33.783125,148.3663573425736
4380,33.78375,148.35043027608594
4381,33.784375,148.36702033697418
4382,33.785,148.4129749083311
4383,33.785625,148.36105156475008
4384,33.78625,148.36171496424924
4385,33.786875,148.3944900712364
4386,33.7875,148.4281295081683
4387,33.788125,148.39217669816205
4388,33.78875,148.34843733772811
4389,33.789375,148.3191549176198
4390,33.79,148.22801640520157
4391,33.790625,148.15495424452348
4392,33.79125,148.09701628982634
4393,33.791875,148.050386051485
4394,33.7925,148.00073847028227
4395,33.793125,147.939670165504
4396,33.79375,147.8613206921688
4397,33.794375,147.7712594279615
4398,33.795,147.69709983434635
4399,33.795625,147.62952180550062
4400,33.79625,147.52569792393763
4401,33.796875,147.40470874566353
4402,33.7975,147.2868917216437
4403,33.798125,147.1876017574927
4404,33.79875,147.08985201178874
4405,33.799375,146.9921547549615
4406,33.8,146.89059622484908
4407,33.800625,146.76673893122145
4408,33.80125,146.6487691983121
4409,33.801875,146.5328607220527
4410,33.8025,146.41621452135257
4411,33.803125,146.28366678274756
4412,33.80375,146.17555547329442
4413,33.804375,146.10100537834447
4414,33.805,146.09196452687274
4415,33.805625,146.06003107311685
4416,33.80625,146.0192969321079
4417,33.806875,145.98360621490693
4418,33.8075,145.88491432276237
4419,33.808125,145.86282966901862
4420,33.80875,145.9324263983267
4421,33.809375,145.9534597403891
4422,33.81,145.86725109422892
4423,33.810625,145.7304766363101
4424,33.81125,145.60883556596832
4425,33.811875,145.53199307115287
4426,33.8125,145.4456528858173
4427,33.813125,145.3415563348087
4428,33.81375,145.38138166655952
4429,33.814375,145.40425709792484
4430,33.815,145.38932486751372
4431,33.815625,145.2807645198624
4432,33.81625,145.22382944100738
4433,33.816875,145.0808051512342
4434,33.8175,144.78348608356157
4435,33.818125,143.2971649392511
4436,33.81875,138.38365458085002
4437,33.819375,138.74333407430066
4438,33.82,153.15201540893275
4439,33.820625,159.81245925452075
4440,33.82125,161.53295448643001
4441,33.821875,158.60348902972703
4442,33.8225,157.11716442392424
4443,33.823125,157.38991474918402
4444,33.82375,158.34044215406297
4445,33.824375,156.46896289268614
4446,33.825,153.62591041586364
4447,33.825625,150.23793447360862
4448,33.82625,147.59299830808962
4449,33.826875,
4450,33.8275,
4451,33.828125,
4452,33.82875,146.12764264300395
4453,33.829375,149.13855039025262
4454,33.83,148.2927829347402
4455,33.830625,147.90268214955626
4456,33.83125,151.7423157430879
4457,33.831875,152.73035969996027
4458,33.8325,151.71823420638867
4459,33.833125,151.14484908458286
4460,33.83375,151.94907688335516
4461,33.834375,152.38499797937936
4462,33.835,150.73722666148998
4463,33.835625,149.1294463195029
4464,33.83625,148.4933867113175
4465,33.836875,148.9784528099366
4466,33.8375,148.54127887431588
4467,33.838125,148.1698872042472
4468,33.83875,148.27672025861733
4469,33.839375,149.47761881857463
4470,33.84,150.25902159944982
4471,33.840625,150.62753436162916
4472,33.84125,150.62497871102724
4473,33.841875,150.73142134455247
4474,33.8425,150.7463054622402
4475,33.843125,150.66832283591782
4476,33.84375,150.4509711197252
4477,33.844375,150.12360409608323
4478,33.845,149.60703881155519
4479,33.845625,148.83892745206103
4480,33.84625,148.17903791700522
4481,33.846875,147.8035062045734
4482,33.8475,147.6031390301632
4483,33.848125,147.32621733533472
4484,33.84875,147.00534812095836
4485,33.849375,146.86107845825697
4486,33.85,147.00612357758223
4487,33.850625,147.3090108819515
4488,33.85125,147.46633330347746
4489,33.851875,147.50302603140557
4490,33.8525,147.43686710733394
4491,33.853125,147.39544577193925
4492,33.85375,147.39618717347085
4493,33.854375,147.45529519087484
4494,33.855,147.42061798932653
4495,33.855625,147.28539007671833
4496,33.85625,147.07524806134398
4497,33.856875,146.89530977245522
4498,33.8575,146.80927890371268
4499,33.858125,146.755971545245
4500,33.85875,146.70394090155125
4501,33.859375,146.58063150021678
4502,33.86,146.4199483358844
4503,33.860625,146.24185380787432
4504,33.86125,146.15334309465135
4505,33.861875,146.01625588236234
4506,33.8625,145.8420187696084
4507,33.863125,145.62794043697514
4508,33.86375,145.442868351821
4509,33.864375,145.30862133653426
4510,33.865,145.2195442274496
4511,33.865625,145.0933779810984
4512,33.86625,144.91469386913172
4513,33.866875,144.7186450797259
4514,33.8675,144.54127184685652
4515,33.868125,144.2910491046849
4516,33.86875,144.04813145278757
4517,33.869375,143.82902028929792
4518,33.87,143.64829304869107
4519,33.870625,143.466639607373
4520,33.87125,143.2817011491772
4521,33.871875,143.09334755245152
4522,33.8725,142.9868459858253
4523,33.873125,142.85967109845637
4524,33.87375,142.68991711669347
4525,33.874375,142.56539990339255
4526,33.875,142.50051173639898
4527,33.875625,142.47311348876244
4528,33.87625,142.4508704813751
4529,33.876875,142.4009438870608
4530,33.8775,142.36992399823575
4531,33.878125,142.3745510085401
4532,33.87875,142.3930344407974
4533,33.879375,142.1881958109273
4534,33.88,141.82207888180574
4535,33.880625,141.41921831601869
4536,33.88125,141.09915192024812
4537,33.881875,140.80334072965695
4538,33.8825,140.51267022121397
4539,33.883125,140.15836781291196
4540,33.88375,139.7640420051756
4541,33.884375,139.36685661917892
4542,33.885,139.11471684555332
4543,33.885625,138.83022865268805
4544,33.88625,138.475239216574
4545,33.886875,138.00843506915476
4546,33.8875,137.6743640392792
4547,33.888125,137.31273775399256
4548,33.88875,136.89947876293775
4549,33.889375,136.34998523735516
4550,33.89,136.0759681597935
4551,33.890625,135.92732309955042
4552,33.89125,135.81695807930862
4553,33.891875,135.58904366808125
4554,33.8925,135.35795232036182
4555,33.893125,135.10834925621873
4556,33.89375,134.64948354562387
4557,33.894375,134.17351585453073
4558,33.895,133.64109554147615
4559,33.895625,132.98864446483233
4560,33.89625,132.4629174927588
4561,33.896875,132.0498813761456
4562,33.8975,131.7497293082193
4563,33.898125,131.47135546078437
4564,33.89875,131.33581824763183
4565,33.899375,131.21008830390113
4566,33.9,130.91109014468128
4567,33.900625,130.68560010410164
4568,33.90125,130.3755413785355
4569,33.901875,129.9192078976341
4570,33.9025,128.95246195520573
4571,33.903125,128.24248812346636
4572,33.90375,127.76912905400535
4573,33.904375,127.53518790809761
4574,33.905,127.55704838013509
4575,33.905625,127.58611035501164
4576,33.90625,127.54612502136398
4577,33.906875,127.38060443618306
4578,33.9075,127.13580920703433
4579,33.908125,126.8366011384102
4580,33.90875,126.54717868772661
4581,33.909375,126.3445469835284
4582,33.91,126.17982058000328
4583,33.910625,126.04661857368798
4584,33.91125,125.74707545429493
4585,33.911875,125.65244225756125
4586,33.9125,125.70664455287769
4587,33.913125,125.79623678235244
4588,33.91375,126.10702738893247
4589,33.914375,126.40292572222108
4590,33.915,126.58388830176902
4591,33.915625,126.70915801378769
4592,33.91625,126.98166337559181
4593,33.916875,127.37317424784453
4594,33.9175,127.82928823678206
4595,33.918125,127.99347442962076
4596,33.91875,128.12398847326625
4597,33.919375,128.36602582639492
4598,33.92,128.79296859126947
4599,33.920625,129.19689284776416
4600,33.92125,129.59150620349976
4601,33.921875,130.1246871922425
4602,33.9225,130.49311424715555
4603,33.923125,130.82159535553257
4604,33.92375,131.1885559951898
4605,33.924375,131.3522888546169
4606,33.925,131.4759916443148
4607,33.925625,131.59109920801998
4608,33.92625,131.8368682244957
4609,33.926875,132.11256444015237
4610,33.9275,132.35468070728035
4611,33.928125,132.49595157921522
4612,33.92875,132.57390765428048
4613,33.929375,132.6004170222682
4614,33.93,132.56982209934247
4615,33.930625,132.39438531223453
4616,33.93125,132.23021774253314
4617,33.931875,132.02598620388676
4618,33.9325,131.69340768928697
4619,33.933125,131.47830880843102
4620,33.93375,131.31695637347036
4621,33.934375,131.2076984594403
4622,33.935,131.19095111160868
4623,33.935625,131.22202767298114
4624,33.93625,131.25299344423834
4625,33.936875,131.19573936401113
4626,33.9375,131.0289999594575
4627,33.938125,130.99722376943885
4628,33.93875,131.18616021814026
4629,33.939375,131.1284624274257
4630,33.94,131.1837637800955
4631,33.940625,131.30041856690588
4632,33.94125,131.35698901146213
4633,33.941875,131.5498359967445
4634,33.9425,131.81237896413157
4635,33.943125,132.12547706339976
4636,33.94375,132.3021597488639
4637,33.944375,132.50419050763762
4638,33.945,132.7237379039745
4639,33.945625,132.92611360569518
4640,33.94625,133.14876645405923
4641,33.946875,133.3453223876455
4642,33.9475,133.484358911534
4643,33.948125,133.5027300893599
4644,33.94875,133.489874345927
4645,33.949375,133.43826024883174
4646,33.95,133.25326819148077
4647,33.950625,133.1659530061638
4648,33.95125,133.08545654195422
4649,33.951875,132.9476594022924
4650,33.9525,132.8433526880989
4651,33.953125,132.85720105168983
4652,33.95375,132.95938916725942
4653,33.954375,132.9123747648539
4654,33.955,132.97890364331346
4655,33.955625,133.06810981329002
4656,33.95625,133.10853175491837
4657,33.956875,133.13537558532033
4658,33.9575,133.19071814308433
4659,33.958125,133.26647867256423
4660,33.95875,133.25326819148077
4661,33.959375,133.20022442578662
4662,33.96,133.11620988990506
4663,33.960625,132.99059131895638
4664,33.96125,132.99642926449133
4665,33.961875,133.02943704398086
4666,33.9625,133.07003893925864
4667,33.963125,133.15640912031395
4668,33.96375,133.26081949787948
4669,33.964375,133.35652757901423
4670,33.965,133.38819734575566
4671,33.965625,133.52472433526623
4672,33.96625,133.660940764777
4673,33.966875,133.77017615313042
4674,33.9675,133.86046135847388
4675,33.968125,133.97592503580861
4676,33.96875,134.06926683766588
4677,33.969375,134.03481264874426
4678,33.97,134.1275271167938
4679,33.970625,134.2344578365447
4680,33.97125,134.32006687269597
4681,33.971875,134.38828319405187
4682,33.9725,134.4756787393066
4683,33.973125,134.57032209519534
4684,33.97375,134.64143881999735
4685,33.974375,134.77561116968738
4686,33.975,134.97306186848536
4687,33.975625,135.2430638460719
4688,33.97625,135.4523009969834
4689,33.976875,135.536928173906
4690,33.9775,135.536928173906
4691,33.978125,135.5904868664958
4692,33.97875,135.4888793784993
4693,33.979375,135.34905436195547
4694,33.98,135.23705388932765
4695,33.980625,135.35943442763238
4696,33.98125,135.41556792338295
4697,33.981875,135.41851229277998
4698,33.9825,135.54853644778623
4699,33.983125,135.73076960995604
4700,33.98375,135.94950575074668
4701,33.984375,136.2006157281168
4702,33.985,136.5253843878745
4703,33.985625,136.73660572977758
4704,33.98625,136.8359459774871
4705,33.986875,136.95021930406494
4706,33.9875,136.94157724131432
4707,33.988125,136.89202839252692
4708,33.98875,136.87461930224185
4709,33.989375,136.80964974426882
4710,33.99,136.75429336569823
4711,33.990625,136.7176146363479
4712,33.99125,136.64890082348222
4713,33.991875,136.6399535447179
4714,33.9925,136.65400941921135
4715,33.993125,136.64506740394015
4716,33.99375,136.68078036318934
4717,33.994375,136.71634708586947
4718,33.995,136.7429268781812
4719,33.995625,136.8121575801858
4720,33.99625,136.87710845246323
4721,33.996875,136.9316900579609
4722,33.9975,136.9576199489075
4723,33.998125,136.94157724131432
4724,33.99875,136.93292657154234
4725,33.999375,136.94898524998345
4726,34.0,136.8646555619602
4727,34.000625,136.84719146661348
4728,34.00125,136.86590165473012
4729,34.001875,136.86216283999212
4730,34.0025,136.82092930818607
4731,34.003125,136.8134112266682
4732,34.00375,136.87710845246323
4733,34.004375,136.77446380062744
4734,34.005,136.70112203440232
4735,34.005625,136.65273255193406
4736,34.00625,136.59507837849952
4737,34.006875,136.4877240463755
4738,34.0075,136.3618773829327
4739,34.008125,136.23015959890654
4740,34.00875,136.11816910148394
4741,34.009375,135.98818959230255
4742,34.01,135.8352160802581
4743,34.010625,135.63654305864856
4744,34.01125,135.5615772387491
4745,34.011875,135.5253043653622
4746,34.0125,135.47572889962387
4747,34.013125,135.41262255555614
4748,34.01375,135.3549873469116
4749,34.014375,135.2954743382208
4750,34.015,135.17369699764882
4751,34.015625,135.01171054682018
4752,34.01625,134.85293179877473
4753,34.016875,134.74544353071087
4754,34.0175,134.65591396578657
4755,34.018125,134.51169944541388
4756,34.01875,134.30669367584625
4757,34.019375,134.13435564673517
4758,34.02,134.05722341145858
4759,34.020625,134.0365386079428
4760,34.02125,134.0365386079428
4761,34.021875,134.0606660946737
4762,34.0225,134.06582756237322
4763,34.023125,134.03998949779273
4764,34.02375,133.94458685519436
4765,34.024375,133.77195550162338
4766,34.025,133.5612580994869
4767,34.025625,133.37889468915466
4768,34.02625,133.06810981329002
4769,34.026875,132.76978513909273
4770,34.0275,132.5288605066259
4771,34.028125,132.35886869657946
4772,34.02875,132.18761888501413
4773,34.029375,132.02381065230665
4774,34.03,131.91212869731206
4775,34.030625,131.81237896413157
4776,34.03125,131.78558442471936
4777,34.031875,131.86793684600414
4778,34.0325,131.85463532787924
4779,34.033125,131.86572134040915
4780,34.03375,131.88342958229825
4781,34.034375,131.8457563190426
4782,34.035,131.8324207642664
4783,34.035625,131.80791894368025
4784,34.03625,131.75421930037822
4785,34.036875,131.5129922951044
4786,34.0375,131.3616866263079
4787,34.038125,131.28147957954295
4788,34.03875,131.1693712504759
4789,34.039375,130.90366736430812
4790,34.04,130.72611744702067
4791,34.040625,130.82659155333386
4792,34.04125,130.8415629267125
4793,34.041875,130.80158177608345
4794,34.0425,130.7311688514306
4795,34.043125,130.7639315669891
4796,34.04375,130.77398759084812
4797,34.044375,130.77901124028722
4798,34.045,130.79657116755797
4799,34.045625,130.7513451430535
4800,34.04625,130.63213263865444
4801,34.046875,130.44105601737644
4802,34.0475,130.28829841160737
4803,34.048125,130.17328726105885
4804,34.04875,130.09756918820432
4805,34.049375,130.08669823604927
4806,34.05,130.2162602102499
4807,34.050625,130.23232041138274
4808,34.05125,130.10571348288263
4809,34.051875,129.98273989074767
4810,34.0525,129.89143968460397
4811,34.053125,129.8747360455368
4812,34.05375,130.0348745925599
4813,34.054375,129.97998727160305
4814,34.055,129.9164350677181
4815,34.055625,129.89143968460397
4816,34.05625,129.9385929614643
4817,34.056875,130.01296126743824
4818,34.0575,130.15981449639384
4819,34.058125,130.48532537533956
4820,34.05875,130.57062121270823
4821,34.059375,130.62446749066052
4822,34.06,130.70334970229888
4823,34.060625,130.73621731983084
4824,34.06125,130.69321151656888
4825,34.061875,130.60399396406166
4826,34.0625,130.53195418206906
4827,34.063125,130.55259801742676
4828,34.06375,130.5577513190541
4829,34.064375,130.49570898642446
4830,34.065,130.44105601737644
4831,34.065625,130.46972664686456
4832,34.06625,130.5577513190541
4833,34.066875,130.64489287253164
4834,34.0675,130.69067512010233
4835,34.068125,130.73621731983084
4836,34.06875,130.79657116755797
4837,34.069375,130.85401938896223
4838,34.07,130.8813608870055
4839,34.070625,130.8813608870055
4840,34.07125,130.8714284792473
4841,34.071875,130.7714746761371
4842,34.0725,130.69574717258985
4843,34.073125,130.7463054622402
4844,34.07375,130.71094558353334
4845,34.074375,130.7463054622402
4846,34.075,130.85401938896223
4847,34.075625,130.93085326956262
4848,34.07625,131.05336432224388
4849,34.076875,131.19573936401113
4850,34.0775,131.34993782208446
4851,34.078125,131.48062535455438
4852,34.07875,131.61393879424872
4853,34.079375,131.72499277732084
4854,34.08,131.49913551529013
4855,34.080625,131.5291306481124
4856,34.08125,131.62305783932578
4857,34.081875,131.5452390717163
4858,34.0825,131.5681994066247
4859,34.083125,131.5106843663973
4860,34.08375,131.34758615301956
4861,34.084375,131.4295180736389
4862,34.085,131.48294128301447
4863,34.085625,131.50837582428719
4864,34.08625,131.49219882680373
4865,34.086875,131.42485701120447
4866,34.0875,131.30514686840428
4867,34.088125,131.13087416967028
4868,34.08875,131.34993782208446
4869,34.089375,131.43417663617376
4870,34.09,131.45510930308438
4871,34.090625,131.54753783834028
4872,34.09125,131.5544304901804
4873,34.091875,131.51991240406534
4874,34.0925,131.4574320440096
4875,34.093125,131.3311066176611
4876,34.09375,131.2291834248383
4877,34.094375,131.15976296449827
4878,34.095,131.14292284636724
4879,34.095625,131.14051444772767
4880,34.09625,131.0970486874411
4881,34.096875,130.98251853516223
4882,34.0975,130.8065894958175
4883,34.098125,130.71600581649795
4884,34.09875,130.70588240085542
4885,34.099375,130.74126285563236
4886,34.1,130.85899697628358
4887,34.100625,130.90614232931648
4888,34.10125,130.76141574086344
4889,34.101875,130.87639610285316
4890,34.1025,130.83408046568576
4891,34.103125,130.65254002457783
4892,34.10375,130.634686185531
4893,34.104375,130.54744165655225
