,t,Vdbz
4935,15.134375,122.56798537435613
4936,15.135,122.52912226863609
4937,15.135625,122.37851505651554
4938,15.13625,122.29221968464346
4939,15.136875,122.38511778555873
4940,15.1375,122.19831726047586
4941,15.138125,122.23868552665364
4942,15.13875,122.411478624117
4943,15.139375,122.11701348770288
4944,15.14,122.32551175161089
4945,15.140625,122.58735191445972
4946,15.14125,122.60667536990013
4947,15.141875,122.42462910299244
4948,15.1425,122.44431756545653
4949,15.143125,122.65159695319474
4950,15.14375,122.78498435143214
4951,15.144375,122.77867880513847
4952,15.145,122.79128532351699
4953,15.145625,122.97821986218713
4954,15.14625,122.88525547523982
4955,15.146875,123.0089881892176
4956,15.1475,123.33452111160102
4957,15.148125,123.1913438646724
4958,15.14875,123.16121587873211
4959,15.149375,123.13703802140023
4960,15.15,122.99054027508696
4961,15.150625,122.99054027508696
4962,15.15125,122.92256071356476
4963,15.151875,122.77867880513847
4964,15.1525,123.05188155854938
4965,15.153125,123.1732796162798
4966,15.15375,123.17930520766821
4967,15.154375,123.07629728689058
4968,15.155,123.31675249380257
4969,15.155625,123.56226504629264
4970,15.15625,123.73912670930824
4971,15.156875,124.04431551602264
4972,15.1575,124.25972369473337
4973,15.158125,124.3916905242851
4974,15.15875,124.40739264902788
4975,15.159375,124.74584675134918
4976,15.16,124.910253356283
4977,15.160625,124.70551753374104
4978,15.16125,124.49583912985362
4979,15.161875,124.14730074938143
4980,15.1625,123.72782431390986
4981,15.163125,123.53339865336298
4982,15.16375,123.53339865336298
4983,15.164375,123.51023626726897
4984,15.165,123.35225345455059
4985,15.165625,123.49863187056884
4986,15.16625,123.48119615450051
4987,15.166875,123.2691910353998
4988,15.1675,122.72172194768196
4989,15.168125,122.61310698044062
4990,15.16875,122.83526460551576
4991,15.169375,123.39348868117614
4992,15.17,123.48701194958761
4993,15.170625,123.82342911457117
4994,15.17125,124.30217162106187
4995,15.171875,124.22775105873718
4996,15.1725,124.25972369473337
4997,15.173125,124.34441311289036
4998,15.17375,124.44912673358493
4999,15.174375,124.64975732705973
5000,15.175,124.77095775362656
5001,15.175625,124.79099441680945
5002,15.17625,124.6700752068227
5003,15.176875,124.87068203664124
5004,15.1775,125.12954412483353
5005,15.178125,125.2109674527396
5006,15.17875,125.2490217946086
5007,15.179375,125.32933790880483
5008,15.18,125.45075554750476
5009,15.180625,125.52923608346488
5010,15.18125,125.67054729723388
5011,15.181875,125.78285671864666
5012,15.1825,125.7381070594475
5013,15.183125,125.93768951077094
5014,15.18375,126.01190967779927
5015,15.184375,125.88932452323186
5016,15.185,126.06392114840978
5017,15.185625,126.23083916802389
5018,15.18625,126.45678545372644
5019,15.186875,126.89570245265321
5020,15.1875,127.07832461840725
5021,15.188125,127.20050178378796
5022,15.18875,127.30226863255155
5023,15.189375,127.45455881771191
5024,15.19,127.54976766752266
5025,15.190625,127.5715915223155
5026,15.19125,127.42135724543472
5027,15.191875,127.71212547196625
5028,15.1925,127.96574610714802
5029,15.193125,127.99001322629222
5030,15.19375,128.15121698972723
5031,15.194375,128.26599528162504
5032,15.195,128.3294815820044
5033,15.195625,128.30614584451135
5034,15.19625,128.43865626557016
5035,15.196875,128.6817927683578
5036,15.1975,129.03265894913983
5037,15.198125,129.19689284776416
5038,15.19875,129.34327931938182
5039,15.199375,129.46973940129138
5040,15.2,129.49888670930775
5041,15.200625,129.68029925335125
5042,15.20125,129.88587537330665
5043,15.201875,130.0348745925599
5044,15.2025,130.19211409223112
5045,15.203125,130.29361088249965
5046,15.20375,130.35183461423816
5047,15.204375,130.43322030224147
5048,15.205,130.59886803317337
5049,15.205625,130.7890498309892
5050,15.20625,130.95795435126195
5051,15.206875,131.22679882917802
5052,15.2075,131.42485701120447
5053,15.208125,131.53143368130583
5054,15.20875,131.50837582428719
5055,15.209375,131.55902255459512
5056,15.21,131.65489931382555
5057,15.210625,131.77887285480028
5058,15.21125,131.86793684600414
5059,15.211875,131.9385362868594
5060,15.2125,132.0020251138278
5061,15.213125,132.11256444015237
5062,15.21375,132.1319261835857
5063,15.214375,132.1319261835857
5064,15.215,132.21746000760103
5065,15.215625,132.2259672459286
5066,15.21625,132.20681422904312
5067,15.216875,132.17265978980072
5068,15.2175,132.17907398551725
5069,15.218125,132.2004204932829
5070,15.21875,132.23658958996748
5071,15.219375,132.3021597488639
5072,15.22,132.39438531223453
5073,15.220625,132.43598448005335
5074,15.22125,132.39438531223453
5075,15.221875,132.29583583912836
5076,15.2225,132.2831741901835
5077,15.223125,132.3021597488639
5078,15.22375,132.17907398551725
5079,15.224375,132.2132032617976
5080,15.225,132.33790852801522
5081,15.225625,132.53501707366786
5082,15.22625,132.53501707366786
5083,15.226875,132.5411692800198
5084,15.2275,132.58615280147498
5085,15.228125,132.79769483832607
5086,15.22875,132.78574451820472
5087,15.229375,132.71369525094445
5088,15.23,132.67138885108184
5089,15.230625,132.70766408094997
5090,15.23125,132.73176367459686
5091,15.231875,132.73176367459686
5092,15.2325,132.69760281533053
5093,15.233125,132.5595997965996
5094,15.23375,132.4463532166769
5095,15.234375,132.48976725026898
5096,15.235,132.34000682241796
5097,15.235625,132.25355836633003
5098,15.23625,132.24931927906286
5099,15.236875,132.2132032617976
5100,15.2375,132.10610092282218
5101,15.238125,131.96486383307246
5102,15.23875,131.81460811585382
5103,15.239375,131.82129214052998
5104,15.24,131.77663451188414
5105,15.240625,131.63444319898196
5106,15.24125,131.30041856690588
5107,15.241875,131.14773764119013
5108,15.2425,131.06795020247762
5109,15.243125,130.91603514318552
5110,15.24375,130.77901124028722
5111,15.244375,130.6779820159319
5112,15.245,130.62191093740057
5113,15.245625,130.39918361504138
5114,15.24625,130.2483509720168
5115,15.246875,130.1219791985688
5116,15.2475,129.93582631400085
5117,15.248125,129.72860957708866
5118,15.24875,129.56266856201034
5119,15.249375,129.46389818409875
5120,15.25,129.42583422117877
5121,15.250625,129.50470445208256
5122,15.25125,129.61737847374334
5123,15.251875,129.53663257024522
5124,15.2525,129.32251740836398
5125,15.253125,129.13946027271638
5126,15.25375,129.06636680094076
5127,15.254375,128.91208406547196
5128,15.255,128.67539667849732
5129,15.255625,128.39581172212723
5130,15.25625,128.21554466754418
5131,15.256875,128.21554466754418
5132,15.2575,128.27605033538703
5133,15.258125,128.3427881945465
5134,15.25875,128.50742332877883
5135,15.259375,128.49109953213426
5136,15.26,128.34943386406587
5137,15.260625,128.35939284429475
5138,15.26125,128.1376134009825
5139,15.261875,128.00384977185152
5140,15.2625,128.24921094859923
5141,15.263125,128.2054192850437
5142,15.26375,128.11716798635274
5143,15.264375,128.03145691352893
5144,15.265,128.10009330100738
5145,15.265625,128.21217085136735
5146,15.26625,128.30948336218472
5147,15.266875,128.3427881945465
5148,15.2675,128.41890811843945
5149,15.268125,128.43207853739662
5150,15.26875,128.37596581180708
5151,15.269375,128.35607445279763
5152,15.27,128.6047270682302
5153,15.270625,128.84018318281903
5154,15.27125,128.72325294081514
5155,15.271875,128.78033456775026
5156,15.2725,128.9307433414729
5157,15.273125,129.14249252606817
5158,15.27375,129.22396577244987
5159,15.274375,129.39054958374027
5160,15.275,129.6231174165607
5161,15.275625,129.9192078976341
5162,15.27625,130.03760987510117
5163,15.276875,130.10571348288263
5164,15.2775,130.15172079526022
5165,15.278125,130.13280611133007
5166,15.27875,130.06218873342738
5167,15.279375,129.97723377985767
5168,15.28,129.95793485826442
5169,15.280625,129.70874962152604
5170,15.28125,129.57998263346715
5171,15.281875,129.72577521921133
5172,15.2825,129.93582631400085
5173,15.283125,129.98273989074767
5174,15.28375,129.97998727160305
5175,15.284375,130.25635517129746
5176,15.285,130.27500300163646
5177,15.285625,130.30422608655604
5178,15.28625,130.4749293362313
5179,15.286875,130.4723283810874
5180,15.2875,130.37291048660623
5181,15.288125,130.23766721957747
5182,15.28875,130.29095505320572
5183,15.289375,130.35974406050155
5184,15.29,130.39655987551438
5185,15.290625,130.37027879755775
5186,15.29125,130.28298268950874
5187,15.291875,130.22161691078236
5188,15.2925,130.17328726105885
5189,15.293125,130.04581055829544
5190,15.29375,129.94688762035162
5191,15.294375,129.92197984265144
5192,15.295,130.02392484054178
5193,15.295625,130.02666357291133
5194,15.29625,129.93305878501837
5195,15.296875,129.77101433000888
5196,15.2975,129.78791843454258
5197,15.298125,129.7427675095437
5198,15.29875,129.69453608597323
5199,15.299375,129.72293993613147
5200,15.3,129.82723387668545
5201,15.300625,129.9192078976341
5202,15.30125,129.99374165236807
5203,15.301875,130.17867052100064
5204,15.3025,130.37817147382827
5205,15.303125,130.59373907545833
5206,15.30375,130.83408046568576
5207,15.304375,130.86397171275294
5208,15.305,130.98497113708112
5209,15.305625,131.26487402280796
5210,15.30625,131.55902255459512
5211,15.306875,131.72499277732084
5212,15.3075,131.89447892819493
5213,15.308125,132.31900103312802
5214,15.30875,132.78175742167474
5215,15.309375,133.24003758779835
5216,15.31,133.6843359027776
5217,15.310625,134.04516326324188
5218,15.31125,134.16161620936464
5219,15.311875,134.0864428164447
5220,15.3125,133.83753645118662
5221,15.313125,133.94633083464765
5222,15.31375,134.1853992195166
5223,15.314375,134.48059945871196
5224,15.315,134.70878406502962
5225,15.315625,134.7866992039216
5226,15.31625,134.70558896120912
5227,15.316875,134.345086255251
5228,15.3175,135.47280386520052
5229,15.318125,135.88139167963266
5230,15.31875,134.2949752145012
5231,15.319375,136.64634539844525
5232,15.32,138.56074412813766
5233,15.320625,139.2653650305247
5234,15.32125,132.71369525094445
5235,15.321875,128.43207853739662
5236,15.3225,127.46191974157455
5237,15.323125,128.24248812346636
5238,15.32375,128.7105170299731
5239,15.324375,129.62024841913146
5240,15.325,130.8315848789316
5241,15.325625,131.84353514791735
5242,15.32625,132.62684572967865
5243,15.326875,133.2419289083585
5244,15.3275,133.69511244217247
5245,15.328125,133.918385056628
5246,15.32875,133.9585288961301
5247,15.329375,133.81809108109934
5248,15.33,133.50639966678585
5249,15.330625,133.13728983097835
5250,15.33125,132.70565275996424
5251,15.331875,132.1833474860404
5252,15.3325,131.76094993972166
5253,15.333125,131.34993782208446
5254,15.33375,130.93578703262517
5255,15.334375,130.59373907545833
5256,15.335,130.3121789846896
5257,15.335625,130.10299956639813
5258,15.33625,130.01021821052674
5259,15.336875,130.08125765357386
5260,15.3375,130.23232041138274
5261,15.338125,130.4488846701264
5262,15.33875,130.72864351644026
5263,15.339375,131.0265597600769
5264,15.34,131.29095423511896
5265,15.340625,131.41085879763796
5266,15.34125,131.72274050461587
5267,15.341875,132.01945791373498
5268,15.3425,132.23234221108672
5269,15.343125,132.26203033933825
5270,15.34375,132.36723862219756
5271,15.344375,132.46084868492764
5272,15.345,132.2747228252374
5273,15.345625,132.2895073218079
5274,15.34625,132.3021597488639
5275,15.346875,132.2153318954654
5276,15.3475,132.19188818450442
5277,15.348125,132.23021774253314
5278,15.34875,132.3084790577189
5279,15.349375,132.34420189114869
5280,15.35,132.37977840729866
5281,15.350625,132.3735107777028
5282,15.35125,132.278949535607
5283,15.351875,132.24083489290538
5284,15.3525,132.26203033933825
5285,15.353125,132.3147937723831
5286,15.35375,132.24295676652974
5287,15.354375,132.2641470420752
5288,15.355,132.3063731322296
5289,15.355625,132.3126893775483
5290,15.35625,132.45670959043042
5291,15.356875,132.57799128841214
5292,15.3575,132.66532822310847
5293,15.358125,132.73577378068748
5294,15.35875,132.9241522441337
5295,15.359375,133.0989245316869
5296,15.36,133.12004641365914
5297,15.360625,133.19071814308433
5298,15.36125,133.33784422133073
5299,15.361875,133.5594350562148
5300,15.3625,133.79860208036436
5301,15.363125,133.87278052323097
5302,15.36375,133.89561272024122
5303,15.364375,134.00368659244396
5304,15.365,134.10872093170502
5305,15.365625,134.1853992195166
5306,15.36625,134.22770758196904
5307,15.366875,134.30669367584625
5308,15.3675,134.35840051673986
5309,15.368125,134.36172589566183
5310,15.36875,134.25804250094447
5311,15.369375,134.3100389058657
5312,15.37,134.3998765273521
5313,15.370625,134.4937077647472
5314,15.37125,134.40484036574114
5315,15.371875,134.365050001955
5316,15.3725,134.35507386421432
5317,15.373125,134.33341951120272
5318,15.37375,134.32841467693112
5319,15.374375,134.3167255032999
5320,15.375,134.28827184574243
5321,15.375625,134.18200563102334
5322,15.37625,134.13435564673517
5323,15.376875,134.120693214287
5324,15.3775,134.0382642242469
5325,15.378125,133.89210397867137
5326,15.37875,133.76305511183133
5327,15.379375,133.70228938093078
5328,15.38,133.7505792242927
5329,15.380625,133.86046135847388
5330,15.38125,134.01061313957183
5331,15.381875,134.120693214287
5332,15.3825,134.19387739455584
5333,15.383125,134.27317032416713
5334,15.38375,134.3982212839668
5335,15.384375,134.5263922422155
5336,15.385,134.75180332571443
5337,15.385625,135.03481747621802
5338,15.38625,135.1129243891336
5339,15.386875,135.01171054682018
5340,15.3875,134.87803100970356
5341,15.388125,134.85136068732285
5342,15.38875,134.89055346945133
5343,15.389375,134.98235324712647
5344,15.39,135.1159731394766
5345,15.390625,135.22953559089405
5346,15.39125,135.3118811063889
5347,15.391875,135.39050040342102
5348,15.3925,135.50492519480474
5349,15.393125,135.4917990052959
5350,15.39375,135.4258688525812
5351,15.394375,135.32676950502574
5352,15.395,135.2400593875023
5353,15.395625,135.17975093735237
5354,15.39625,135.10071867535544
5355,15.396875,134.91554435779517
5356,15.3975,134.71517074887478
5357,15.398125,134.47895952863288
5358,15.39875,134.2040402931077
5359,15.399375,134.07098596476462
5360,15.4,133.98287374788967
5361,15.400625,133.92363174337046
5362,15.40125,133.86398290307434
5363,15.401875,133.88508224050557
5364,15.4025,133.90437837810302
5365,15.403125,133.88508224050557
5366,15.40375,133.8021487891266
5367,15.404375,133.76305511183133
5368,15.405,133.72736206946072
5369,15.405625,133.54848875402493
5370,15.40625,133.46963394146695
5371,15.406875,133.4327119320426
5372,15.4075,133.4197520602007
5373,15.408125,133.49171204605827
5374,15.40875,133.5776482934147
5375,15.409375,133.64290152747662
5376,15.41,133.56308076020875
5377,15.410625,133.49171204605827
5378,15.41125,133.43826024883174
5379,15.411875,133.41233772800652
5380,15.4125,133.3209947696103
5381,15.413125,133.37144538369114
5382,15.41375,133.5027300893599
5383,15.414375,133.31912058907915
5384,15.415,133.3453223876455
5385,15.415625,133.40491706148248
5386,15.41625,133.36212475865463
5387,15.416875,133.38633761132223
5388,15.4175,133.39563230417073
5389,15.418125,133.37889468915466
5390,15.41875,133.33597367332348
5391,15.419375,133.29471937037408
5392,15.42,133.26081949787948
5393,15.420625,133.2343611538932
5394,15.42125,133.15640912031395
5395,15.421875,133.0719676368658
5396,15.4225,132.99448371859046
5397,15.423125,133.0410569649621
5398,15.42375,133.0487949517884
5399,15.424375,132.9983743747084
5400,15.425,132.83741090952626
5401,15.425625,132.92219043957695
5402,15.42625,133.02749887826087
5403,15.426875,133.1046901406859
5404,15.4275,133.13728983097835
5405,15.428125,133.20212443446488
5406,15.42875,133.26081949787948
5407,15.429375,133.2286810078784
5408,15.43,133.26459269065734
5409,15.430625,133.3097436156562
5410,15.43125,133.34905905779908
5411,15.431875,133.34905905779908
5412,15.4325,133.34905905779908
5413,15.433125,133.30223474150102
5414,15.43375,133.06231986331136
5415,15.434375,132.92219043957695
5416,15.435,132.9123747648539
5417,15.435625,133.0719676368658
5418,15.43625,133.05072837186052
5419,15.436875,132.97695416745788
5420,15.4375,132.9025479851678
5421,15.438125,132.98280128288437
5422,15.43875,133.05266136166222
5423,15.439375,133.12963031580998
5424,15.44,133.2267868001208
5425,15.440625,133.2551566336315
5426,15.44125,133.31349561987787
5427,15.441875,133.36398968397324
5428,15.4425,133.22299714489571
5429,15.443125,133.07582374775623
5430,15.44375,132.9554810053766
5431,15.444375,132.9025479851678
5432,15.445,132.79968496083177
5433,15.445625,132.67946311579348
5434,15.44625,132.5452683313644
5435,15.446875,132.39855420582936
5436,15.4475,132.2577953857497
5437,15.448125,132.2004204932829
5438,15.44875,132.3295102777713
5439,15.449375,132.28106211974438
5440,15.45,132.20681422904312
5441,15.450625,132.11902315129745
5442,15.45125,131.83464477903672
5443,15.451875,131.57965685405583
5444,15.4525,131.3287498439014
5445,15.453125,131.0606603240488
5446,15.45375,131.17417141066332
5447,15.454375,131.30751005428147
5448,15.455,131.38045172059128
5449,15.455625,131.2196411117247
5450,15.45625,130.8165962822216
5451,15.456875,129.97998727160305
5452,15.4575,128.0073054669988
5453,15.458125,124.49583912985362
5454,15.45875,121.72719661349497
5455,15.459375,122.45741845728871
5456,15.46,125.00840004617787
5457,15.460625,127.76202403141033
5458,15.46125,129.99374165236807
5459,15.461875,131.0897832000764
5460,15.4625,131.79452512508473
5461,15.463125,132.04337102757995
5462,15.46375,131.76543413684658
5463,15.464375,130.9923247903817
5464,15.465,130.19211409223112
5465,15.465625,129.49597637601264
5466,15.46625,129.43756398614582
5467,15.466875,129.88587537330665
5468,15.4675,130.55259801742676
5469,15.468125,131.34052732318122
5470,15.46875,131.80345663192628
5471,15.469375,132.18121099860173
5472,15.47,132.45049724807137
5473,15.470625,132.42975729161262
5474,15.47125,132.59634392037032
5475,15.471875,132.73176367459686
5476,15.4725,132.69156045707777
5477,15.473125,134.1411788125519
5478,15.47375,134.58491614450614
5479,15.474375,133.89210397867137
5480,15.475,130.454099854695
5481,15.475625,125.24427410952833
5482,15.47625,117.38463439461952
5483,15.476875,113.19832400139701
5484,15.4775,118.2444411306483
5485,15.478125,123.48701194958761
5486,15.47875,127.60422483423213
5487,15.479375,129.84962020257754
5488,15.48,131.0484969140817
5489,15.480625,131.7204876477395
5490,15.48125,132.02163455568046
5491,15.481875,131.91433239886848
5492,15.4825,131.60481016530753
5493,15.483125,131.1284624274257
5494,15.48375,130.77649977875808
5495,15.484375,130.70588240085542
5496,15.485,130.81409566621522
5497,15.485625,131.0167921013157
5498,15.48625,131.1669701752324
5499,15.486875,131.2076984594403
5500,15.4875,131.12605001534575
5501,15.488125,131.0606603240488
5502,15.48875,130.9923247903817
5503,15.489375,130.82908857495178
5504,15.49,130.3121789846896
5505,15.490625,129.99648991679157
5506,15.49125,129.62024841913146
5507,15.491875,129.07553719380883
5508,15.4925,128.64976511541013
5509,15.493125,128.28274724368953
5510,15.49375,127.93792898285048
5511,15.494375,127.48763396101765
5512,15.495,126.8839143174287
5513,15.495625,126.37378539895492
5514,15.49625,126.11562302509965
5515,15.496875,125.84955187335568
5516,15.4975,125.21573337309952
5517,15.498125,124.38645016838674
5518,15.49875,124.24375208807916
5519,15.499375,123.60251750328106
5520,15.5,122.86654259984093
5521,15.500625,122.29221968464346
5522,15.50125,122.23868552665364
5523,15.501875,122.13061707644762
5524,15.5025,122.1713004746567
5525,15.503125,123.4695528690599
5526,15.50375,124.13112088198059
5527,15.504375,124.85579618957352
5528,15.505,126.02494177272422
5529,15.505625,126.90747461118177
5530,15.50625,127.7442360062746
5531,15.506875,128.48783108820555
5532,15.5075,128.75184064507923
5533,15.508125,129.12428310715978
5534,15.50875,129.50761186286724
5535,15.509375,129.82723387668545
5536,15.51,129.99648991679157
5537,15.510625,130.25101985808422
5538,15.51125,130.5783340055531
5539,15.511875,130.56032682378404
5540,15.5125,130.72611744702067
5541,15.513125,130.82659155333386
5542,15.51375,130.52161383604061
5543,15.514375,130.58090341531536
5544,15.515,130.71600581649795
5545,15.515625,130.88632283494854
5546,15.51625,131.17657049634022
5547,15.516875,131.43650498081658
5548,15.5175,131.6866244873506
5549,15.518125,131.95390371851025
5550,15.51875,132.11902315129745
5551,15.519375,132.24931927906286
5552,15.52,132.35677495434007
5553,15.520625,132.43390924658559
5554,15.52125,132.50213150806934
5555,15.521875,132.5370682933345
5556,15.5225,132.4587793842298
5557,15.523125,132.43183351718437
5558,15.52375,132.32740944582537
5559,15.524375,132.08019864824462
5560,15.525,131.856853662622
5561,15.525625,131.5681994066247
5562,15.52625,131.26249920676088
5563,15.526875,131.11397789437802
5564,15.5275,131.10188897156638
5565,15.528125,131.14292284636724
5566,15.52875,131.2172538945493
5567,15.529375,131.12605001534575
5568,15.53,131.0776605328775
5569,15.530625,131.0606603240488
5570,15.53125,130.9923247903817
5571,15.531875,130.9776112527503
5572,15.5325,131.01434846938565
5573,15.533125,131.12122318019064
5574,15.53375,131.18136668069073
5575,15.534375,131.19573936401113
5576,15.535,131.15976296449827
5577,15.535625,131.05336432224388
5578,15.53625,131.0411906837577
5579,15.536875,131.0897832000764
5580,15.5375,131.1885559951898
5581,15.538125,131.13810538110894
5582,15.53875,131.0509309591132
5583,15.539375,130.93578703262517
5584,15.54,130.75889918582973
5585,15.540625,130.69067512010233
5586,15.54125,130.61423675963314
5587,15.541875,130.3834292764332
5588,15.5425,130.5731929046998
5589,15.543125,130.6805221211227
5590,15.54375,130.6372389819162
5591,15.544375,130.56547554334088
5592,15.545,130.47752951276263
5593,15.545625,130.38868389827405
5594,15.54625,130.3148283333873
5595,15.546875,130.13551073213287
5596,15.5475,130.04034429654294
5597,15.548125,130.08125765357386
5598,15.54875,129.96069447374055
5599,15.549375,129.81321306712275
5600,15.55,129.62024841913146
5601,15.550625,129.32251740836398
5602,15.55125,129.15763793467985
5603,15.551875,129.00190151743206
5604,15.5525,128.80873532211547
5605,15.553125,128.58212016665394
5606,15.55375,128.33946345206073
5607,15.554375,128.19190038793633
5608,15.555,128.45179679702963
5609,15.555625,128.6176189290578
5610,15.55625,128.7009528267993
5611,15.556875,128.691378080684
5612,15.5575,128.9648482526888
5613,15.558125,129.25694071663347
5614,15.55875,129.52213433680382
5615,15.559375,129.61163573658337
5616,15.56,129.6688929619707
5617,15.560625,129.73710710553885
5618,15.56125,129.8440290278508
5619,15.561875,129.7115895396936
5620,15.5625,129.52213433680382
5621,15.563125,129.358078930456
5622,15.56375,129.5857463295234
5623,15.564375,129.8356355116833
5624,15.565,130.00198383831446
5625,15.565625,129.98273989074767
5626,15.56625,130.07581366114363
5627,15.566875,130.21090020413223
5628,15.5675,130.35974406050155
5629,15.568125,130.4044287176392
5630,15.56875,130.34919653080465
5631,15.569375,130.2616872093029
5632,15.57,130.19748570009438
5633,15.570625,130.32806296894807
5634,15.57125,130.32277153434148
5635,15.571875,130.16251072166398
5636,15.5725,130.13551073213287
5637,15.573125,130.04307785742722
5638,15.57375,129.95793485826442
5639,15.574375,129.96621107579202
5640,15.575,129.9192078976341
5641,15.575625,129.93582631400085
5642,15.57625,130.03213844837657
5643,15.576875,129.9744794149581
5644,15.5775,129.83283586955173
5645,15.578125,129.69738065440805
5646,15.57875,129.74559632886138
5647,15.579375,129.72293993613147
5648,15.58,129.67174593937787
5649,15.580625,129.60013885914302
5650,15.58125,129.48432528152512
5651,15.581875,129.54242509439325
5652,15.5825,129.6231174165607
5653,15.583125,129.38465485013225
5654,15.58375,129.39644031956328
5655,15.584375,129.42876814778597
5656,15.585,129.40820981951862
5657,15.585625,129.27785977971814
5658,15.58625,129.26591219924006
5659,15.586875,129.31063113947098
5660,15.5875,129.22696867295966
5661,15.588125,129.3373524070822
5662,15.58875,129.43463302960103
5663,15.589375,129.42289930321266
5664,15.59,129.37580524199223
5665,15.590625,129.31954736571646
5666,15.59125,129.24795995797913
5667,15.591875,129.12428310715978
5668,15.5925,129.10907937557258
5669,15.593125,129.0816454146218
5670,15.59375,128.9555601858924
5671,15.594375,128.90585538851946
5672,15.595,128.80873532211547
5673,15.595625,128.67219686647437
5674,15.59625,128.64013374539195
5675,15.596875,128.47147039465472
5676,15.5975,128.30614584451135
5677,15.598125,128.2693482597165
5678,15.59875,128.1851330407782
5679,15.599375,128.1376134009825
5680,15.6,128.14441785854794
5681,15.600625,128.18851737342888
5682,15.60125,128.23576009087736
5683,15.601875,128.26599528162504
5684,15.6025,128.2525704108875
5685,15.603125,128.2726999439711
5686,15.60375,128.3328101467656
5687,15.604375,128.41890811843945
5688,15.605,128.30614584451135
5689,15.605625,128.19866246662588
5690,15.60625,128.1205788992723
5691,15.606875,128.10692720351418
5692,15.6075,128.0658429031651
5693,15.608125,128.0073054669988
5694,15.60875,127.94489162020773
5695,15.609375,128.01421273546464
5696,15.61,127.92049793217187
5697,15.610625,127.80102992917975
5698,15.61125,127.92049793217187
5699,15.611875,128.07613221094846
5700,15.6125,128.14781808941464
5701,15.613125,128.0898323551737
5702,15.61375,128.1817473889567
5703,15.614375,128.09325401747446
5704,15.615,127.91002248611251
5705,15.615625,127.83633847226497
5706,15.61625,127.91002248611251
5707,15.616875,128.01075978783894
5708,15.6175,128.1035109243598
5709,15.618125,128.3427881945465
5710,15.61875,128.4222025958687
5711,15.619375,128.41231541251528
5712,15.62,128.51394426725182
5713,15.620625,128.59504560004814
5714,15.62125,128.64334538885177
5715,15.621875,128.64334538885177
5716,15.6225,128.48783108820555
5717,15.623125,128.4616391659446
5718,15.62375,128.5497221819157
5719,15.624375,128.64976511541013
5720,15.625,128.62083890671772
5721,15.625625,128.60795182773933
5722,15.62625,128.72643400279466
5723,15.626875,128.59504560004814
5724,15.6275,128.39911496979516
5725,15.628125,128.21217085136735
5726,15.62875,128.428787804401
5727,15.629375,128.45179679702963
5728,15.63,128.40241696171407
5729,15.630625,128.36602582639492
5730,15.63125,128.40241696171407
5731,15.631875,128.38258615483952
5732,15.6325,128.30614584451135
5733,15.633125,128.39911496979516
5734,15.63375,128.35939284429475
5735,15.634375,128.28943899258607
5736,15.635,128.3128195979231
5737,15.635625,128.29612559002027
5738,15.63625,128.3361374364589
5739,15.636875,128.43207853739662
5740,15.6375,128.21554466754418
5741,15.638125,128.08640934443463
5742,15.63875,128.02111451543686
5743,15.639375,128.0073054669988
5744,15.64,128.12398847326625
5745,15.640625,128.0898323551737
5746,15.64125,127.82576097190596
5747,15.641875,127.88553053535642
5748,15.6425,127.93096075974263
5749,15.643125,127.93096075974263
5750,15.64375,127.8116375710087
5751,15.644375,127.75135558834377
5752,15.645,127.75491319217727
5753,15.645625,127.83986144519426
5754,15.64625,127.49863107956375
5755,15.646875,127.19670964679777
5756,15.6475,126.96609726096321
5757,15.648125,126.92314604464016
5758,15.64875,126.74918522581311
5759,15.649375,126.5226191342159
5760,15.65,126.28155983558426
5761,15.650625,125.92013338627345
5762,15.65125,125.63429940054591
5763,15.651875,125.39025888435832
5764,15.6525,125.01815399401713
5765,15.653125,124.910253356283
5766,15.65375,124.86572292166892
5767,15.654375,124.78098186280383
5768,15.655,124.37071010433056
5769,15.655625,124.10950073481783
5770,15.65625,124.04976634120187
5771,15.656875,124.21172049810312
5772,15.6575,124.31275126870122
5773,15.658125,124.37071010433056
5774,15.65875,124.40739264902788
5775,15.659375,124.55259299142017
5776,15.66,124.6700752068227
5777,15.660625,124.73578198818586
5778,15.66125,124.80599164005426
5779,15.661875,124.92997161591602
5780,15.6625,125.15836900628116
5781,15.663125,125.57507201905658
5782,15.66375,125.70664455287769
5783,15.664375,125.79623678235244
5784,15.665,125.88050188190647
5785,15.665625,125.91134199924959
5786,15.66625,125.86282966901862
5787,15.666875,125.77839211323453
5788,15.6675,125.69763429310908
5789,15.668125,125.92013338627345
5790,15.66875,125.9639573421963
5791,15.669375,125.72912939493966
5792,15.67,125.7156454755879
5793,15.670625,125.99450307951274
5794,15.67125,126.37378539895492
5795,15.671875,126.55943247246022
5796,15.6725,126.45265423384447
5797,15.673125,126.33617504106044
5798,15.67375,126.29840111984839
5799,15.674375,126.60421569143055
5800,15.675,126.6770029020509
5801,15.675625,126.64472830982886
5802,15.67625,126.82077263355046
5803,15.676875,126.94269565820039
5804,15.6775,127.09369107909458
5805,15.678125,127.31350280911835
5806,15.67875,127.0127121651791
5807,15.679375,126.91531386228976
5808,15.68,126.9505031999738
5809,15.680625,126.83264671556108
5810,15.68125,126.7691298720921
5811,15.681875,126.70915801378769
5812,15.6825,126.61638932991673
5813,15.683125,126.84450458721582
5814,15.68375,126.90747461118177
5815,15.684375,126.82869049156281
5816,15.685,126.7331964690884
