,t,Vdbz
2391,82.583125,131.98237130110726
2392,82.58375,132.08884132521445
2393,82.584375,132.1683810263457
2394,82.585,132.2004204932829
2395,82.585625,132.17052067154387
2396,82.58625,132.11687078116177
2397,82.586875,132.0845210616894
2398,82.5875,132.14266408783135
2399,82.588125,132.19615538657405
2400,82.58875,132.13407482667347
2401,82.589375,131.94732100532056
2402,82.59,131.84353514791735
2403,82.590625,131.76543413684658
2404,82.59125,131.67077638508704
2405,82.591875,131.46671680132135
2406,82.5925,131.38747819230093
2407,82.593125,131.31459575662254
2408,82.59375,131.22202767298114
2409,82.594375,131.25299344423834
2410,82.595,131.31695637347036
2411,82.595625,131.39683798807522
2412,82.59625,131.48525659414054
2413,82.596875,131.50144651427627
2414,82.5975,131.5498359967445
2415,82.598125,131.66624303966157
2416,82.59875,131.7497293082193
2417,82.599375,131.82129214052998
2418,82.6,131.8457563190426
2419,82.600625,131.72499277732084
2420,82.60125,131.72274050461587
2421,82.601875,131.7519745944249
2422,82.6025,131.78334781092096
2423,82.603125,131.75421930037822
2424,82.60375,131.80568807436322
2425,82.604375,131.89668711166635
2426,82.605,131.86572134040915
2427,82.605625,131.94951579740754
2428,82.60625,131.9867426598498
2429,82.606875,131.86572134040915
2430,82.6075,131.89447892819493
2431,82.608125,132.03685579564197
2432,82.60875,132.23234221108672
2433,82.609375,132.2238412173687
2434,82.61,132.23234221108672
2435,82.610625,132.25143908130352
2436,82.61125,132.28106211974438
2437,82.611875,132.2577953857497
2438,82.6125,132.19615538657405
2439,82.613125,132.11471787753493
2440,82.61375,132.1576748871398
2441,82.614375,132.16195892650558
2442,82.615,132.1319261835857
2443,82.615625,132.06505323963293
2444,82.61625,131.96705419738566
2445,82.616875,131.9341405936289
2446,82.6175,131.9801847964669
2447,82.618125,132.06288745240363
2448,82.61875,132.0346829652021
2449,82.619375,131.97799774127765
2450,82.62,131.99329557576834
2451,82.620625,131.91212869731206
2452,82.62125,131.89668711166635
2453,82.621875,131.97362197814326
2454,82.6225,131.95828942405055
2455,82.623125,131.96267291626475
2456,82.62375,131.96705419738566
2457,82.624375,131.92974267473087
2458,82.625,131.99547878292776
2459,82.625625,132.05421889915115
2460,82.62625,132.0693831946768
2461,82.626875,132.07587408273926
2462,82.6275,132.14695553536828
2463,82.628125,132.24719895935547
2464,82.62875,132.31058447274268
2465,82.629375,132.3295102777713
2466,82.63,132.33790852801522
2467,82.630625,132.34420189114869
2468,82.63125,132.47738536700604
2469,82.631875,132.58207300354275
2470,82.6325,132.66128545382998
2471,82.633125,132.72173030206145
2472,82.63375,132.74779300258422
2473,82.634375,132.80366383842681
2474,82.635,132.93003500063224
2475,82.635625,133.06231986331136
2476,82.63625,133.17167430814126
2477,82.636875,133.2324681845846
2478,82.6375,133.11620988990506
2479,82.638125,133.133460917697
2480,82.63875,133.1640450677403
2481,82.639375,133.1238812435837
2482,82.64,133.211618248546
2483,82.640625,133.2457103144426
2484,82.64125,133.2324681845846
2485,82.641875,133.32286854583117
2486,82.6425,133.2343611538932
2487,82.643125,133.07775116141954
2488,82.64375,132.93199503440746
2489,82.644375,132.85126874208777
2490,82.645,132.70162872021746
2491,82.645625,132.48564191671338
2492,82.64625,132.38604151751215
2493,82.646875,132.3063731322296
2494,82.6475,132.23234221108672
2495,82.648125,132.15124486367176
2496,82.64875,132.00638659503323
2497,82.649375,131.93194191252923
2498,82.65,131.94512565850283
2499,82.650625,131.80122461607485
2500,82.65125,131.74748344146133
2501,82.651875,131.7519745944249
2502,82.6525,131.79899202651416
2503,82.653125,131.71598018026
2504,82.65375,131.62077897544333
2505,82.654375,131.54063971252063
2506,82.655,131.37341956019793
2507,82.655625,131.31695637347036
2508,82.65625,131.30987259737725
2509,82.656875,131.25299344423834
2510,82.6575,131.19095111160868
2511,82.658125,131.1885559951898
2512,82.65875,131.2767383732909
2513,82.659375,131.5245227489921
2514,82.66,131.65489931382555
2515,82.660625,131.70244372613632
2516,82.66125,131.72499277732084
2517,82.661875,131.68888614330353
2518,82.6625,131.61393879424872
2519,82.663125,131.5037568985532
2520,82.66375,131.54753783834028
2521,82.664375,131.5498359967445
2522,82.665,131.5291306481124
2523,82.665625,131.55902255459512
2524,82.66625,131.66624303966157
2525,82.666875,131.71372556904993
2526,82.6675,131.60709322213182
2527,82.668125,131.5037568985532
2528,82.66875,131.43184766722615
2529,82.669375,131.36638170190224
2530,82.67,131.1885559951898
2531,82.670625,131.1284624274257
2532,82.67125,131.11397789437802
2533,82.671875,131.10672655990533
2534,82.6725,131.1356956461405
2535,82.673125,131.1669701752324
2536,82.67375,131.1837637800955
2537,82.674375,131.05336432224388
2538,82.675,130.89623823515552
2539,82.675625,130.74882566815896
2540,82.67625,130.6627257655728
2541,82.676875,130.45931190983973
2542,82.6775,130.35183461423816
2543,82.678125,130.35183461423816
2544,82.67875,130.1436195452048
2545,82.679375,130.0348745925599
2546,82.68,129.92197984265144
2547,82.680625,129.64603534446886
2548,82.68125,129.57998263346715
2549,82.681875,129.5134237664886
2550,82.6825,129.41114970434546
2551,82.683125,129.43170108370379
2552,82.68375,129.43170108370379
2553,82.684375,129.41114970434546
2554,82.685,129.36103582908476
2555,82.685625,129.15158293991524
2556,82.68625,128.92763624444885
2557,82.686875,128.7327926338532
2558,82.6875,128.44522901627207
2559,82.688125,128.16479930623697
2560,82.68875,127.93096075974263
2561,82.689375,127.8820260408009
2562,82.69,127.59336068067307
2563,82.690625,127.3359276657346
2564,82.69125,127.24964949502349
2565,82.691875,127.15869694000908
2566,82.6925,127.12051714386246
2567,82.693125,127.14344515446066
2568,82.69375,127.27223959784288
2569,82.694375,127.30226863255155
2570,82.695,127.39915214692105
2571,82.695625,127.65834270175063
2572,82.69625,127.69423485876565
2573,82.696875,127.60422483423213
2574,82.6975,127.4361291701483
2575,82.698125,127.39915214692105
2576,82.69875,127.41766033555211
2577,82.699375,127.54612502136398
2578,82.7,127.85393906519332
2579,82.700625,127.83986144519426
2580,82.70125,127.79749116781971
2581,82.701875,127.7477965267746
2582,82.7025,127.6727173672376
2583,82.703125,127.50229369384449
2584,82.70375,127.27975659496983
2585,82.704375,127.03206144838259
2586,82.705,126.55943247246022
2587,82.705625,126.39044898130908
2588,82.70625,126.56351322876645
2589,82.706875,126.46504200343374
2590,82.7075,126.41538456677372
2591,82.708125,126.30680953254577
2592,82.70875,125.98578668175361
2593,82.709375,126.11132627030608
2594,82.71,126.23931320736732
2595,82.710625,126.29840111984839
2596,82.71125,126.38212118619552
2597,82.711875,126.42368054604628
2598,82.7125,126.45265423384447
2599,82.713125,126.5226191342159
2600,82.71375,126.28155983558426
2601,82.714375,126.02059991327963
2602,82.715,125.80959626661347
2603,82.715625,125.59789960023275
2604,82.71625,125.43683213072997
2605,82.716875,125.3199274099016
2606,82.7175,125.25850938663663
2607,82.718125,125.12473066411846
2608,82.71875,124.92504624598644
2609,82.719375,124.63448766657032
2610,82.72,124.4230664390941
2611,82.720625,124.50618563451727
2612,82.72125,124.68528248757579
2613,82.721875,124.4387119965601
2614,82.7225,124.34441311289036
2615,82.723125,124.37071010433056
2616,82.72375,124.53199810414715
2617,82.724375,124.53715140577447
2618,82.725,124.48548028588516
2619,82.725625,124.35494146525586
2620,82.72625,123.98961829724712
2621,82.726875,124.04976634120187
2622,82.7275,124.64975732705973
2623,82.728125,125.85840599200013
2624,82.72875,126.60015401745518
2625,82.729375,126.7411945264105
2626,82.73,126.41953354685647
2627,82.730625,126.17982058000328
2628,82.73125,124.93981398483099
2629,82.731875,123.14308879812563
2630,82.7325,121.21395680707224
2631,82.733125,120.24830749524867
2632,82.73375,120.34901459021071
2633,82.734375,121.45969489255862
2634,82.735,123.29894745243683
2635,82.735625,124.85082856596769
2636,82.73625,125.90694296667236
2637,82.736875,126.20111475501784
2638,82.7375,125.95958488318726
2639,82.738125,125.76051070776727
2640,82.73875,125.68410135403589
2641,82.739375,125.60701386092012
2642,82.74,125.75603459860453
2643,82.740625,126.09411796425532
2644,82.74125,126.6487691983121
2645,82.741875,126.71316904578603
2646,82.7425,126.44438589467839
2647,82.743125,125.85398006087858
2648,82.74375,125.7336193870986
2649,82.744375,125.95083335636319
2650,82.745,126.33617504106044
2651,82.745625,126.68505284668461
2652,82.74625,126.78902882612881
2653,82.746875,126.94660030633901
2654,82.7475,127.23077942538558
2655,82.748125,127.25341859451333
2656,82.74875,127.47294944418435
2657,82.749375,127.62591246007652
2658,82.75,127.0552238344766
2659,82.750625,126.55534979805458
2660,82.75125,126.50209965942815
2661,82.751875,127.11286100441738
2662,82.7525,127.80102992917975
2663,82.753125,128.72007071339792
2664,82.75375,129.66318419433958
2665,82.754375,130.21893897345944
2666,82.755,130.55517505041945
2667,82.755625,130.69574717258985
2668,82.75625,130.60911687169352
2669,82.756875,130.3834292764332
2670,82.7575,130.20821896020354
2671,82.758125,130.0785360838702
2672,82.75875,129.927521080248
2673,82.759375,129.95241299562576
2674,82.76,130.07036625448148
2675,82.760625,130.25368792434327
2676,82.76125,130.45931190983973
2677,82.761875,130.62446749066052
2678,82.7625,130.7463054622402
2679,82.763125,130.81409566621522
2680,82.76375,130.91850658711684
2681,82.764375,130.9923247903817
2682,82.765,130.96778836265835
2683,82.765625,131.00211998695184
2684,82.76625,130.94071799480022
2685,82.766875,130.7714746761371
2686,82.7675,130.59886803317337
2687,82.768125,130.48272753185137
2688,82.76875,130.42276167408073
2689,82.769375,130.44105601737644
2690,82.77,130.56547554334088
2691,82.770625,130.53970137119993
2692,82.77125,130.330707477916
2693,82.771875,130.33863617736026
2694,82.7725,130.30687786176762
2695,82.773125,130.2430107384406
2696,82.77375,130.15172079526022
2697,82.774375,130.1219791985688
2698,82.775,130.15711743391662
2699,82.775625,130.25635517129746
2700,82.77625,130.29095505320572
2701,82.776875,130.34391795899947
2702,82.7775,130.39655987551438
2703,82.778125,130.41490943038966
2704,82.77875,130.49051873252753
2705,82.779375,130.61167719290236
2706,82.78,130.77398759084812
2707,82.780625,130.79907683312794
2708,82.78125,130.78403198588256
2709,82.781875,130.76141574086344
2710,82.7825,130.8115943300891
2711,82.783125,130.89623823515552
2712,82.78375,130.93085326956262
2713,82.784375,130.8714284792473
2714,82.785,131.29568769007972
2715,82.785625,131.93633871831182
2716,82.78625,132.69961600102457
2717,82.786875,133.44749957492158
2718,82.7875,133.40491706148248
2719,82.788125,132.7237379039745
2720,82.78875,131.14533057739808
2721,82.789375,128.96175333384684
2722,82.79,126.38628608181024
2723,82.790625,123.5737847955118
2724,82.79125,122.7534107447351
2725,82.791875,123.16724984190499
2726,82.7925,124.0986704470829
2727,82.793125,125.13916305121865
2728,82.79375,125.50161796913716
2729,82.794375,125.69763429310908
2730,82.795,125.85398006087858
2731,82.795625,126.37795429254973
2732,82.79625,127.15869694000908
2733,82.796875,127.97268649076784
2734,82.7975,128.67539667849732
2735,82.798125,128.7137027588326
2736,82.79875,128.6849890479295
2737,82.799375,128.65618010066336
2738,82.8,128.4156123909713
2739,82.800625,128.11034213952752
2740,82.80125,127.85042179863865
2741,82.801875,127.82576097190596
2742,82.8025,127.62591246007652
2743,82.803125,127.48396515858164
2744,82.80375,127.46191974157455
2745,82.804375,127.44719165048649
2746,82.805,127.48396515858164
2747,82.805625,127.66193859898188
2748,82.80625,128.1952820853269
2749,82.806875,128.19866246662588
2750,82.8075,128.1546145605267
2751,82.808125,128.1851330407782
2752,82.80875,128.16479930623697
2753,82.809375,127.83986144519426
2754,82.81,127.30226863255155
2755,82.810625,126.77709492504647
2756,82.81125,126.51441716038825
2757,82.811875,126.20111475501784
2758,82.8125,125.6931256557703
2759,82.813125,125.38091419315245
2760,82.81375,124.84088478739102
2761,82.814375,124.12031753526689
2762,82.815,123.45205862419719
2763,82.815625,122.84152922146569
2764,82.81625,122.14419939295738
2765,82.816875,121.24411617639426
2766,82.8175,120.6765138790662
2767,82.818125,120.20599913279624
2768,82.81875,119.92147308970551
2769,82.819375,120.18901791597388
2770,82.82,120.20599913279624
2771,82.820625,119.7354346853249
2772,82.82125,118.27627704767434
2773,82.821875,117.15870529438858
2774,82.8225,115.97301290890539
2775,82.823125,114.63177530373478
2776,82.82375,112.86905352972376
2777,82.824375,109.82723387668545
2778,82.825,106.23507722111509
2779,82.825625,105.4831569852736
2780,82.82625,96.52149605401652
2781,82.826875,81.5836249209525
2782,82.8275,90.10299956639813
2783,82.828125,80.82785370316451
2784,82.82875,
2785,82.829375,
2786,82.83,
2787,82.830625,
2788,82.83125,
2789,82.831875,
2790,82.8325,
2791,82.833125,
2792,82.83375,
2793,82.834375,
2794,82.835,
2795,82.835625,
2796,82.83625,
2797,82.836875,
2798,82.8375,
2799,82.838125,
2800,82.83875,
2801,82.839375,
2802,82.84,
2803,82.840625,
2804,82.84125,
2805,82.841875,
2806,82.8425,
2807,82.843125,
2808,82.84375,
2809,82.844375,
2810,82.845,
2811,82.845625,
2812,82.84625,
2813,82.846875,
2814,82.8475,
2815,82.848125,
2816,82.84875,
2817,82.849375,
2818,82.85,
2819,82.850625,
2820,82.85125,
2821,82.851875,
2822,82.8525,
2823,82.853125,
2824,82.85375,
2825,82.854375,
2826,82.855,
2827,82.855625,
2828,82.85625,
2829,82.856875,
2830,82.8575,
2831,82.858125,
2832,82.85875,
2833,82.859375,
2834,82.86,
2835,82.860625,
2836,82.86125,
2837,82.861875,
2838,82.8625,
2839,82.863125,
2840,82.86375,
2841,82.864375,
2842,82.865,
2843,82.865625,
2844,82.86625,
2845,82.866875,
2846,82.8675,
2847,82.868125,
2848,82.86875,
2849,82.869375,
2850,82.87,
2851,82.870625,
2852,82.87125,
2853,82.871875,
2854,82.8725,
2855,82.873125,
2856,82.87375,
2857,82.874375,
2858,82.875,
2859,82.875625,
2860,82.87625,
2861,82.876875,
2862,82.8775,
2863,82.878125,
2864,82.87875,
2865,82.879375,
2866,82.88,
2867,82.880625,
2868,82.88125,
2869,82.881875,
2870,82.8825,
2871,82.883125,
2872,82.88375,
2873,82.884375,
2874,82.885,
2875,82.885625,
2876,82.88625,
2877,82.886875,
2878,82.8875,
2879,82.888125,
2880,82.88875,
2881,82.889375,
2882,82.89,
2883,82.890625,
2884,82.89125,
2885,82.891875,
2886,82.8925,
2887,82.893125,
2888,82.89375,
2889,82.894375,
2890,82.895,
2891,82.895625,
2892,82.89625,
2893,82.896875,
2894,82.8975,
2895,82.898125,
2896,82.89875,
2897,82.899375,
2898,82.9,
2899,82.900625,
2900,82.90125,
2901,82.901875,
2902,82.9025,
2903,82.903125,
2904,82.90375,
2905,82.904375,
2906,82.905,
2907,82.905625,
2908,82.90625,
2909,82.906875,
2910,82.9075,
2911,82.908125,
2912,82.90875,
2913,82.909375,
2914,82.91,
2915,82.910625,
2916,82.91125,
2917,82.911875,
2918,82.9125,
2919,82.913125,
2920,82.91375,
2921,82.914375,
2922,82.915,
2923,82.915625,
2924,82.91625,
2925,82.916875,
2926,82.9175,
2927,82.918125,
2928,82.91875,
2929,82.919375,
2930,82.92,
2931,82.920625,
2932,82.92125,
2933,82.921875,
2934,82.9225,
2935,82.923125,
2936,82.92375,
2937,82.924375,
2938,82.925,
2939,82.925625,
2940,82.92625,
2941,82.926875,
2942,82.9275,
2943,82.928125,
2944,82.92875,
2945,82.929375,
2946,82.93,
2947,82.930625,
2948,82.93125,
2949,82.931875,
2950,82.9325,
2951,82.933125,
2952,82.93375,
2953,82.934375,
2954,82.935,
2955,82.935625,
2956,82.93625,
2957,82.936875,
2958,82.9375,
2959,82.938125,
2960,82.93875,
2961,82.939375,
2962,82.94,
2963,82.940625,
2964,82.94125,
2965,82.941875,
2966,82.9425,
2967,82.943125,
2968,82.94375,
2969,82.944375,
2970,82.945,
2971,82.945625,
2972,82.94625,
2973,82.946875,
2974,82.9475,
2975,82.948125,
2976,82.94875,98.48558572123764
2977,82.949375,106.84845361644413
2978,82.95,110.5783340055531
2979,82.950625,112.98669717424283
2980,82.95125,114.83878155458399
2981,82.951875,116.110017163168
2982,82.9525,117.08612083602162
2983,82.953125,117.88632125368878
2984,82.95375,119.24738671340043
2985,82.954375,119.92147308970551
2986,82.955,120.34901459021071
2987,82.955625,120.87510253937359
2988,82.95625,121.0615688696684
2989,82.956875,121.28915978453836
2990,82.9575,121.66288286286104
2991,82.958125,122.6771625040667
2992,82.95875,122.96588194869491
2993,82.959375,123.01512879720619
2994,82.96,123.60251750328106
2995,82.960625,124.06065774029422
2996,82.96125,124.45432942295167
2997,82.961875,124.80099544225295
2998,82.9625,125.2014277597015
2999,82.963125,125.54759949334509
3000,82.96375,125.90694296667236
3001,82.964375,126.45678545372644
3002,82.965,126.60421569143055
3003,82.965625,126.65684533988703
3004,82.96625,126.72519104028387
3005,82.966875,126.9855505493591
3006,82.9675,127.13962801986263
3007,82.968125,127.19670964679777
3008,82.96875,127.22321990390051
3009,82.969375,127.36201703418702
3010,82.97,127.58248292140784
3011,82.970625,127.8750128069616
3012,82.97125,128.1035109243598
3013,82.971875,128.3128195979231
3014,82.9725,128.5204603137975
3015,82.973125,128.73914661338898
3016,82.97375,128.78033456775026
3017,82.974375,128.7961242278666
3018,82.975,128.88089591836152
3019,82.975625,129.00190151743206
3020,82.97625,129.02344315025078
3021,82.976875,128.9586573118436
3022,82.9775,129.07553719380883
3023,82.978125,129.13035715610528
3024,82.97875,129.10299042359657
3025,82.979375,128.9369542031162
3026,82.98,129.02036904310916
3027,82.980625,128.96794206915536
3028,82.98125,128.74232186096157
3029,82.981875,128.63370689372024
3030,82.9825,128.58535332866336
3031,82.983125,128.5302252272915
3032,82.98375,128.38589443506922
3033,82.984375,128.18851737342888
3034,82.985,128.13080360867912
3035,82.985625,128.23576009087736
3036,82.98625,127.88553053535642
3037,82.986875,127.80810312960162
3038,82.9875,127.82576097190596
3039,82.988125,127.61868926661404
3040,82.98875,127.37689013651644
3041,82.989375,127.18532329213497
3042,82.99,127.07832461840725
3043,82.990625,126.75716858082188
3044,82.99125,126.51031326726296
3045,82.991875,126.37795429254973
3046,82.9925,126.48976466615312
3047,82.993125,126.28577321894996
3048,82.99375,126.09842323801784
3049,82.994375,126.06824141193484
3050,82.995,125.80514538789035
3051,82.995625,125.19187757771897
3052,82.99625,124.4021617608011
3053,82.996875,124.20101699750275
3054,82.9975,123.58528928678052
3055,82.998125,122.87278470549086
3056,82.99875,122.2587995216816
3057,82.999375,121.8754356299746
3058,83.0,121.3414171209074
3059,83.000625,120.6604288936582
3060,83.00125,119.912703891951
3061,83.001875,118.94867443774102
3062,83.0025,118.04005782701459
3063,83.003125,117.501225267834
3064,83.00375,116.61177337370289
3065,83.004375,115.7492094903683
3066,83.005,114.90149583164114
3067,83.005625,113.57036758080228
3068,83.00625,112.27683643752138
3069,83.006875,111.38747819230092
3070,83.0075,111.5498359967445
3071,83.008125,108.84959538128898
3072,83.00875,107.38431714820285
3073,83.009375,108.02801081563088
3074,83.01,104.7609220625759
3075,83.010625,101.93820026016112
3076,83.01125,100.42378598139877
3077,83.011875,101.72719661349497
3078,83.0125,102.47703281934172
3079,83.013125,100.42378598139877
3080,83.01375,91.82129214052999
3081,83.014375,93.25515663363149
3082,83.015,86.44438589467839
3083,83.015625,
3084,83.01625,
3085,83.016875,
3086,83.0175,
3087,83.018125,
3088,83.01875,
3089,83.019375,
3090,83.02,
3091,83.020625,
3092,83.02125,
3093,83.021875,
3094,83.0225,
3095,83.023125,
3096,83.02375,
3097,83.024375,
3098,83.025,
3099,83.025625,
3100,83.02625,
3101,83.026875,
3102,83.0275,
3103,83.028125,
3104,83.02875,
3105,83.029375,
3106,83.03,
3107,83.030625,
3108,83.03125,
3109,83.031875,
3110,83.0325,
3111,83.033125,
3112,83.03375,
3113,83.034375,
3114,83.035,101.4376401461225
3115,83.035625,107.88903361652432
3116,83.03625,111.75421930037822
3117,83.036875,113.69690723288825
3118,83.0375,114.83878155458399
3119,83.038125,116.87710845246322
3120,83.03875,118.3079967042454
3121,83.039375,119.49943988596138
3122,83.04,120.64431406595963
3123,83.040625,121.72007411236764
3124,83.04125,122.58735191445972
3125,83.041875,123.27515047963912
3126,83.0425,123.82342911457117
3127,83.043125,124.22241082516098
3128,83.04375,124.50618563451727
3129,83.044375,124.6802163517436
3130,83.045,125.22049667984795
3131,83.045625,125.71114618015548
3132,83.04625,126.07687549777309
3133,83.046875,126.23507722111509
3134,83.0475,126.41953354685647
3135,83.048125,126.60827546698383
3136,83.04875,126.773113311574
3137,83.049375,126.78107471418278
3138,83.05,126.9505031999738
3139,83.050625,127.37689013651644
3140,83.05125,127.58973627434548
3141,83.051875,127.8045672493826
3142,83.0525,128.0521048383983
3143,83.053125,128.43207853739662
3144,83.05375,128.82761769833022
3145,83.054375,129.13946027271638
3146,83.055,129.32251740836398
3147,83.055625,129.42289930321266
3148,83.05625,129.41408859445576
3149,83.056875,129.3699004901414
3150,83.0575,129.53952931519055
3151,83.058125,129.57709935057326
3152,83.05875,129.56844375480162
3153,83.059375,129.5511066439796
3154,83.06,129.54821375814504
3155,83.060625,129.6030145054656
3156,83.06125,129.70306699807304
3157,83.061875,129.81882410713575
3158,83.0625,129.85520778053677
3159,83.063125,129.89700043360187
3160,83.06375,130.00198383831446
3161,83.064375,130.19748570009438
3162,83.065,130.19211409223112
3163,83.065625,130.02392484054178
3164,83.06625,130.04307785742722
3165,83.066875,129.9992373119238
3166,83.0675,129.9053348877562
3167,83.068125,129.7427675095437
3168,83.06875,129.65747167217506
3169,83.069375,129.58862674395473
3170,83.07,129.54531990849705
3171,83.070625,129.66318419433958
3172,83.07125,129.73993776863645
3173,83.071875,129.83843425172302
3174,83.0725,130.0348745925599
3175,83.073125,129.8468250650995
3176,83.07375,129.68314848730762
3177,83.074375,129.61163573658337
3178,83.075,129.52503592014068
3179,83.075625,129.36399172145227
3180,83.07625,129.1455237212265
3181,83.076875,128.88401977728319
3182,83.0775,128.86838923565634
3183,83.078125,128.75184064507923
3184,83.07875,128.43207853739662
3185,83.079375,128.14781808941464
3186,83.08,127.83986144519426
3187,83.080625,127.48029480583823
3188,83.08125,127.00496036668326
3189,83.081875,126.86028994301536
3190,83.0825,126.66491397923926
3191,83.083125,126.26890740852828
3192,83.08375,125.48777591100757
3193,83.084375,124.65992220784308
3194,83.085,123.8513490667309
3195,83.085625,123.34634669496353
3196,83.08625,122.63878590420848
3197,83.086875,121.69152555868662
3198,83.0875,120.40722565295417
3199,83.088125,119.74438459816011
3200,83.08875,118.88965344300337
3201,83.089375,117.89739313490506
3202,83.09,117.19477132394294
3203,83.090625,116.97609402103608
3204,83.09125,117.0617905970373
3205,83.091875,117.39636415958657
3206,83.0925,118.02916642792225
3207,83.093125,118.92904530026145
3208,83.09375,119.89513889175257
3209,83.094375,120.27359394582385
3210,83.095,120.77240323899404
3211,83.095625,121.1533220781966
3212,83.09625,121.2064005737657
3213,83.096875,120.70058564404735
3214,83.0975,120.47327836395587
3215,83.098125,120.48971335398335
3216,83.09875,119.69954252830986
3217,83.099375,119.60006743167492
3218,83.1,119.51782272803585
3219,83.100625,118.66974575697411
3220,83.10125,118.18041708422312
3221,83.101875,117.95254182580884
3222,83.1025,117.98546374635208
3223,83.103125,118.38156184752148
3224,83.10375,118.37109061100547
3225,83.104375,118.35011019105094
3226,83.105,118.83022865268806
3227,83.105625,119.53616674676132
3228,83.10625,120.01735443062455
3229,83.106875,120.26517330567033
3230,83.1075,121.37113790144726
3231,83.108125,122.99054027508696
3232,83.10875,124.37071010433056
3233,83.109375,124.72066294235273
3234,83.11,126.12421016335523
3235,83.110625,126.51851911542933
3236,83.11125,125.37155943765686
3237,83.111875,121.67005239660534
3238,83.1125,115.59192982515648
3239,83.113125,95.26855987125876
3240,83.11375,
3241,83.114375,
3242,83.115,
3243,83.115625,
3244,83.11625,
3245,83.116875,
3246,83.1175,104.24375208807916
3247,83.118125,115.88976093318338
3248,83.11875,120.64431406595963
3249,83.119375,123.34043591580513
3250,83.12,124.88554241603686
3251,83.120625,125.90254170504382
3252,83.12125,126.7371964183362
3253,83.121875,127.38060443618306
3254,83.1225,127.55704838013509
3255,83.123125,127.48029480583823
3256,83.12375,127.35457092173952
3257,83.124375,127.30601497275975
3258,83.125,127.13198871449941
3259,83.125625,127.01658547165935
3260,83.12625,126.98943598428771
3261,83.126875,127.13198871449941
3262,83.1275,127.10136412697702
3263,83.128125,127.0552238344766
3264,83.12875,127.14726061230286
3265,83.129375,127.07447875177898
3266,83.13,127.00883713070124
3267,83.130625,126.97388380531082
3268,83.13125,127.01658547165935
3269,83.131875,127.0552238344766
3270,83.1325,127.07832461840725
3271,83.133125,127.0667819062261
3272,83.13375,127.26847865834353
3273,83.134375,127.41766033555211
3274,83.135,127.4913012144553
3275,83.135625,127.68706828275013
3276,83.13625,127.72284217861638
3277,83.136875,127.72997931101307
3278,83.1375,127.89953439109128
3279,83.138125,128.01421273546464
3280,83.13875,128.23912475860803
3281,83.139375,128.6015011110388
3282,83.14,128.72325294081514
3283,83.140625,128.67859531216928
3284,83.14125,128.54647572714495
3285,83.141875,128.44522901627207
3286,83.1425,128.6176189290578
3287,83.143125,128.6625903516097
3288,83.14375,128.44194326263423
3289,83.144375,128.58858528763574
3290,83.145,128.50742332877883
3291,83.145625,128.29946695941635
3292,83.14625,128.21891717375547
3293,83.146875,128.1681915693686
3294,83.1475,128.1205788992723
3295,83.148125,128.07270379581095
3296,83.14875,128.00384977185152
3297,83.149375,127.93444557007547
3298,83.15,127.83986144519426
3299,83.150625,127.63312965171573
3300,83.15125,127.35457092173952
3301,83.151875,127.21186827130497
3302,83.1525,127.36573769804261
3303,83.153125,127.20429226590704
3304,83.15375,126.9933196819326
3305,83.154375,126.75317782052284
3306,83.155,126.51851911542933
3307,83.155625,126.40292572222108
3308,83.15625,126.39044898130908
3309,83.156875,126.50209965942815
3310,83.1575,126.26468583389448
3311,83.158125,126.05527416945962
3312,83.15875,125.90694296667236
3313,83.159375,125.75603459860453
3314,83.16,125.62521374110025
3315,83.160625,125.49700640033329
3316,83.16125,125.37155943765686
3317,83.161875,125.07160579124366
3318,83.1625,124.85579618957352
3319,83.163125,124.75087476285749
3320,83.16375,124.4021617608011
3321,83.164375,124.21172049810312
3322,83.165,124.0823996531185
3323,83.165625,123.89583515443849
3324,83.16625,123.8513490667309
3325,83.166875,123.58528928678052
3326,83.1675,122.9966939343157
3327,83.168125,122.2988883142517
3328,83.16875,121.71294576593712
3329,83.169375,121.236586145894
3330,83.17,120.89863092298319
3331,83.170625,120.4979192021497
3332,83.17125,120.20599913279624
3333,83.171875,120.08642747565284
3334,83.1725,119.69054626687586
3335,83.173125,118.84016106044626
3336,83.17375,117.68457539265208
3337,83.174375,116.8271894090971
3338,83.175,115.32825694224799
3339,83.175625,113.64290152747664
3340,83.17625,112.10610092282218
3341,83.176875,110.93085326956262
3342,83.1775,110.10299956639813
3343,83.178125,109.30765702896836
3344,83.17875,106.44438589467839
3345,83.179375,105.39025888435832
3346,83.18,104.50618563451727
3347,83.180625,102.34542591311529
3348,83.18125,94.15140352195874
3349,83.181875,
3350,83.1825,
3351,83.183125,
3352,83.18375,
3353,83.184375,
3354,83.185,
3355,83.185625,
3356,83.18625,
3357,83.186875,
3358,83.1875,
3359,83.188125,
3360,83.18875,
3361,83.189375,
3362,83.19,
3363,83.190625,
3364,83.19125,
3365,83.191875,
3366,83.1925,
3367,83.193125,
3368,83.19375,
3369,83.194375,
3370,83.195,
3371,83.195625,
3372,83.19625,
3373,83.196875,
3374,83.1975,
3375,83.198125,
3376,83.19875,
3377,83.199375,
3378,83.2,
3379,83.200625,
3380,83.20125,
3381,83.201875,
3382,83.2025,
3383,83.203125,
3384,83.20375,
3385,83.204375,
3386,83.205,
3387,83.205625,
3388,83.20625,
3389,83.206875,
3390,83.2075,
3391,83.208125,
3392,83.20875,
