,t,Vdbz
2338,5.57125,137.6151288902042
2339,5.571875,137.53243832068546
2340,5.5725,137.4571048940962
2341,5.573125,137.38346054643364
2342,5.57375,137.2985238307801
2343,5.574375,137.23904749842904
2344,5.575,137.1623186438013
2345,5.575625,137.04715967335653
2346,5.57625,136.95885277690448
2347,5.576875,136.8359459774871
2348,5.5775,136.69731159800077
2349,5.578125,136.619467946453
2350,5.57875,136.5176059787236
2351,5.579375,136.42371765217692
2352,5.58,136.36055683718513
2353,5.580625,136.20196081362286
2354,5.58125,136.0759681597935
2355,5.581875,135.98681098907164
2356,5.5825,135.92037938694298
2357,5.583125,135.8883666174828
2358,5.58375,135.8450314380653
2359,5.584375,135.7492094903683
2360,5.585,135.57170655725923
2361,5.585625,135.4684144658122
2362,5.58625,135.44496679943708
2363,5.586875,135.39050040342102
2364,5.5875,135.34460196221437
2365,5.588125,135.2715544893329
2366,5.58875,135.11749711344982
2367,5.589375,134.98390084439345
2368,5.59,134.89680793570759
2369,5.590625,134.85293179877473
2370,5.59125,134.72952364055394
2371,5.591875,134.68479208870912
2372,5.5925,134.6526993507839
2373,5.593125,134.54919841715818
2374,5.59375,134.45267845067625
2375,5.594375,134.38662573967454
2376,5.595,134.35840051673986
2377,5.595625,134.3133828480198
2378,5.59625,134.1853992195166
2379,5.596875,134.07270475167792
2380,5.5975,134.1599149284586
2381,5.598125,134.07785907265088
2382,5.59875,134.01061313957183
2383,5.599375,134.01061313957183
2384,5.6,133.96897076030658
2385,5.600625,133.8569383855446
2386,5.60125,133.71662549252127
2387,5.601875,133.63748244257295
2388,5.6025,133.55578782137724
2389,5.603125,133.53021420565108
2390,5.60375,133.5867406104159
2391,5.604375,133.41233772800652
2392,5.605,133.29095924493095
2393,5.605625,133.20402402761363
2394,5.60625,133.10661116018682
2395,5.606875,133.06038902199225
2396,5.6075,133.0352489476022
2397,5.608125,133.02943704398086
2398,5.60875,132.98474944699214
2399,5.609375,132.9378724833549
2400,5.61,132.88286101019838
2401,5.610625,132.77377773380246
2402,5.61125,132.7617944396901
2403,5.611875,132.751795716774
2404,5.6125,132.683497435252
2405,5.613125,132.60855750050047
2406,5.61375,132.4877048284053
2407,5.614375,132.34210461004756
2408,5.615,132.32110389953172
2409,5.615625,132.18548344809176
2410,5.61625,132.0303356730002
2411,5.616875,131.94073329955307
2412,5.6175,131.7407423548691
2413,5.618125,131.60481016530753
2414,5.61875,131.54063971252063
2415,5.619375,131.36638170190224
2416,5.62,131.3287498439014
2417,5.620625,131.35698901146213
2418,5.62125,131.39683798807522
2419,5.621875,131.30987259737725
2420,5.6225,131.25061537724523
2421,5.623125,131.24109659312757
2422,5.62375,131.22679882917802
2423,5.624375,131.24109659312757
2424,5.625,131.27910929991626
2425,5.625625,131.33581824763183
2426,5.62625,131.44581212302836
2427,5.626875,131.50837582428719
2428,5.6275,131.49682390126767
2429,5.628125,131.3452338470775
2430,5.62875,131.4597541639641
2431,5.629375,131.66624303966157
2432,5.63,131.67530736569998
2433,5.630625,131.8390911009347
2434,5.63125,131.9385362868594
2435,5.631875,131.9011017951861
2436,5.6325,131.73399603248097
2437,5.633125,131.61393879424872
2438,5.63375,131.55213354725072
2439,5.634375,131.59109920801998
2440,5.635,131.66170732695375
2441,5.635625,131.64126725823417
2442,5.63625,131.46207566327982
2443,5.636875,131.5106843663973
2444,5.6375,131.54753783834028
2445,5.638125,131.5498359967445
2446,5.63875,131.43883270148925
2447,5.639375,131.41319340043069
2448,5.64,131.41319340043069
2449,5.640625,131.41319340043069
2450,5.64125,131.37341956019793
2451,5.641875,131.34288090391314
2452,5.6425,131.35698901146213
2453,5.643125,131.60024225058848
2454,5.64375,131.55213354725072
2455,5.644375,131.43184766722615
2456,5.645,131.39215935093648
2457,5.645625,131.45510930308438
2458,5.64625,131.49451167188147
2459,5.646875,131.49451167188147
2460,5.6475,131.4411597985261
2461,5.648125,131.37810829965758
2462,5.64875,131.34993782208446
2463,5.649375,131.4061877087176
2464,5.65,131.4061877087176
2465,5.650625,131.40151410643207
2466,5.65125,131.40852356717946
2467,5.651875,131.5129922951044
2468,5.6525,131.43883270148925
2469,5.653125,131.35698901146213
2470,5.65375,131.48294128301447
2471,5.654375,131.39215935093648
2472,5.655,131.31459575662254
2473,5.655625,131.29568769007972
2474,5.65625,131.2053079572543
2475,5.656875,131.17417141066332
2476,5.6575,131.1188087563702
2477,5.658125,130.88632283494854
2478,5.65875,130.5886070873397
2479,5.659375,130.29892010616007
2480,5.66,130.04307785742722
2481,5.660625,129.85520778053677
2482,5.66125,129.8747360455368
2483,5.661875,129.96069447374055
2484,5.6625,129.78791843454258
2485,5.663125,129.61450757976974
2486,5.66375,129.61163573658337
2487,5.664375,129.87194898001053
2488,5.665,129.79916958849668
2489,5.665625,129.6259854666571
2490,5.66625,129.38465485013225
2491,5.666875,129.16066384993013
2492,5.6675,129.0694246744587
2493,5.668125,129.0265161697904
2494,5.66875,129.00806172310732
2495,5.669375,128.77084697572224
2496,5.67,128.58212016665394
2497,5.670625,128.45179679702963
2498,5.67125,128.41890811843945
2499,5.671875,128.2693482597165
2500,5.6725,128.1035109243598
2501,5.673125,127.99693425425845
2502,5.67375,128.10009330100738
2503,5.674375,128.02111451543686
2504,5.675,127.75135558834377
2505,5.675625,127.42874634808202
2506,5.67625,127.48029480583823
2507,5.676875,127.60422483423213
2508,5.6775,127.55340878668646
2509,5.678125,127.46927443264738
2510,5.67875,127.4065601555902
2511,5.679375,127.34711842052037
2512,5.68,127.0475099000104
2513,5.680625,126.92705948901278
2514,5.68125,126.84055376174945
2515,5.681875,126.63664088872497
2516,5.6825,126.68102880693783
2517,5.683125,126.71316904578603
2518,5.68375,126.65684533988703
2519,5.684375,126.14564094066692
2520,5.685,125.86725109422892
2521,5.685625,125.74707545429493
2522,5.68625,125.7336193870986
2523,5.686875,125.33403933768176
2524,5.6875,124.90531678914923
2525,5.688125,124.53715140577447
2526,5.68875,123.84019185307339
2527,5.689375,123.39348868117614
2528,5.69,123.10672074930123
2529,5.690625,122.79128532351699
2530,5.69125,122.64519379062091
2531,5.691875,122.5615202533743
2532,5.6925,122.51612916279055
2533,5.693125,121.96595072989395
2534,5.69375,121.6053125467969
2535,5.694375,121.40075733215511
2536,5.695,121.27417118782836
2537,5.695625,121.12284524118104
2538,5.69625,121.24411617639426
2539,5.696875,121.79103765772908
2540,5.6975,121.77689125454009
2541,5.698125,121.81221415656813
2542,5.69875,121.84739399258241
2543,5.699375,121.72719661349497
2544,5.7,122.09656807307312
2545,5.700625,122.54857555703198
2546,5.70125,122.89148415219232
2547,5.701875,123.10672074930123
2548,5.7025,123.20336585917025
2549,5.703125,123.24531228596044
2550,5.70375,123.54495672511247
2551,5.704375,123.7108430970875
2552,5.705,123.8847349744766
2553,5.705625,124.18493697506747
2554,5.70625,124.40739264902788
2555,5.706875,124.65992220784308
2556,5.7075,124.95455665819446
2557,5.708125,125.28691014100184
2558,5.70875,125.47853560201051
2559,5.709375,125.57507201905658
2560,5.71,125.56134661777324
2561,5.710625,125.72463708057106
2562,5.71125,125.84512142712953
2563,5.711875,125.90694296667236
2564,5.7125,125.9683276012259
2565,5.713125,126.03361898587153
2566,5.71375,126.09411796425532
2567,5.714375,126.10702738893247
2568,5.715,126.33198604187723
2569,5.715625,126.39460988660448
2570,5.71625,126.24354712879557
2571,5.716875,126.50209965942815
2572,5.7175,126.57981710898858
2573,5.718125,126.52671721857503
2574,5.71875,126.32779502146391
2575,5.719375,126.41123360390473
2576,5.72,126.55943247246022
2577,5.720625,126.70514512869063
2578,5.72125,126.60827546698383
2579,5.721875,126.56351322876645
2580,5.7225,126.56759206877476
2581,5.723125,126.65280820774925
2582,5.72375,126.53490759130645
2583,5.724375,126.46504200343374
2584,5.725,126.55126520374554
2585,5.725625,126.67297513029402
2586,5.72625,126.76514460492511
2587,5.726875,126.80094635322787
2588,5.7275,126.6770029020509
2589,5.728125,126.72118555732698
2590,5.72875,126.63664088872497
2591,5.729375,126.22659904607586
2592,5.73,126.32360197786906
2593,5.730625,126.36544160423254
2594,5.73125,126.33617504106044
2595,5.731875,126.2223568532501
2596,5.7325,126.059598734965
2597,5.733125,125.85840599200013
2598,5.73375,125.59789960023275
2599,5.734375,125.25376688603393
2600,5.735,125.03276440896425
2601,5.735625,124.8954352299059
2602,5.73625,124.50101392276098
2603,5.736875,124.11491081885325
2604,5.7375,123.8122359562721
2605,5.738125,123.71650719225924
2606,5.73875,123.94561116251239
2607,5.739375,124.17957034552508
2608,5.74,124.34441311289036
2609,5.740625,124.18493697506747
2610,5.74125,124.14191080838435
2611,5.741875,124.17957034552508
2612,5.7425,124.27566598670609
2613,5.743125,123.9290508340678
2614,5.74375,123.50443600686106
2615,5.744375,123.05188155854938
2616,5.745,122.45087048137508
2617,5.745625,122.06238507091427
2618,5.74625,121.64852601721543
2619,5.746875,120.7245908817259
2620,5.7475,120.91428117881735
2621,5.748125,121.09226109113776
2622,5.74875,120.96106346231218
2623,5.749375,120.21447730783547
2624,5.75,119.09449581958127
2625,5.750625,117.61627184561583
2626,5.75125,115.95919287474393
2627,5.751875,113.7861771824724
2628,5.7525,110.80658949581748
2629,5.753125,106.10702738893247
2630,5.75375,108.72325294081513
2631,5.754375,113.80392160057028
2632,5.755,117.81959193979378
2633,5.755625,119.66350144075626
2634,5.75625,120.53066529046595
2635,5.756875,120.75649501176684
2636,5.7575,120.34066678597561
2637,5.758125,118.57815380487905
2638,5.75875,116.29826362550148
2639,5.759375,113.31161982035907
2640,5.76,109.82723387668545
2641,5.760625,107.38431714820285
2642,5.76125,104.71056893815097
2643,5.761875,99.0848501887865
2644,5.7625,85.10545010206613
2645,5.763125,83.52182518111363
2646,5.76375,95.84783378996507
2647,5.764375,95.26855987125876
2648,5.765,95.56302500767288
2649,5.765625,94.15140352195874
2650,5.76625,84.60897842756549
2651,5.766875,89.54242509439325
2652,5.7675,90.37027879755775
2653,5.768125,86.44438589467839
2654,5.76875,
2655,5.769375,
2656,5.77,
2657,5.770625,
2658,5.77125,
2659,5.771875,
2660,5.7725,
2661,5.773125,
2662,5.77375,
2663,5.774375,
2664,5.775,
2665,5.775625,
2666,5.77625,
2667,5.776875,
2668,5.7775,
2669,5.778125,
2670,5.77875,
2671,5.779375,
2672,5.78,
2673,5.780625,
2674,5.78125,
2675,5.781875,
2676,5.7825,
2677,5.783125,
2678,5.78375,
2679,5.784375,
2680,5.785,
2681,5.785625,
2682,5.78625,
2683,5.786875,
2684,5.7875,
2685,5.788125,
2686,5.78875,
2687,5.789375,
2688,5.79,
2689,5.790625,
2690,5.79125,
2691,5.791875,
2692,5.7925,
2693,5.793125,
2694,5.79375,
2695,5.794375,
2696,5.795,
2697,5.795625,80.82785370316451
2698,5.79625,98.38156184752148
2699,5.796875,102.54209596729615
2700,5.7975,101.51093922785063
2701,5.798125,99.7354346853249
2702,5.79875,101.4376401461225
2703,5.799375,102.60667536990013
2704,5.8,105.62066734495454
2705,5.800625,109.00498216638722
2706,5.80125,110.37027879755776
2707,5.801875,110.4488846701264
2708,5.8025,110.62957834084511
2709,5.803125,112.21320326179759
2710,5.80375,112.40272109947514
2711,5.804375,112.48564191671336
2712,5.805,112.62887538026345
2713,5.805625,111.5956719323362
2714,5.80625,112.72975792706731
2715,5.806875,114.35341006004523
2716,5.8075,114.94823615772846
2717,5.808125,116.00058718488269
2718,5.80875,117.09826044615711
2719,5.809375,118.1374706944414
2720,5.81,118.90937170263639
2721,5.810625,119.11375500627011
2722,5.81125,119.0848501887865
2723,5.811875,119.27575654691111
2724,5.8125,119.54532424854585
2725,5.813125,119.69954252830986
2726,5.81375,119.6725257424907
2727,5.814375,120.08642747565284
2728,5.815,120.70859476369097
2729,5.815625,121.27417118782836
2730,5.81625,121.25163968456326
2731,5.816875,121.18369235262742
2732,5.8175,121.1533220781966
2733,5.818125,121.2064005737657
2734,5.81875,121.2064005737657
2735,5.819375,121.16092460790563
2736,5.82,121.1075666275
2737,5.820625,121.16092460790563
2738,5.82125,121.130474481582
2739,5.821875,121.0615688696684
2740,5.8225,120.9532838920312
2741,5.823125,120.85151024880382
2742,5.82375,120.94549734768358
2743,5.824375,121.24411617639426
2744,5.825,121.76980940364793
2745,5.825625,122.05553229766883
2746,5.82625,122.2587995216816
2747,5.826875,122.43775970207363
2748,5.8275,122.55505031665948
2749,5.828125,122.57444568676853
2750,5.82875,122.47703281934172
2751,5.829375,122.11701348770288
2752,5.83,122.21179420598497
2753,5.830625,122.411478624117
2754,5.83125,122.36529452178958
2755,5.831875,122.51612916279055
2756,5.8325,122.73441134312813
2757,5.833125,122.95352648482196
2758,5.83375,122.76605396332563
2759,5.834375,122.88525547523982
2760,5.835,123.03964790914948
2761,5.835625,122.84778932237673
2762,5.83625,123.021265067075
2763,5.836875,123.2691910353998
2764,5.8375,123.52761384486541
2765,5.838125,123.80102835518413
2766,5.83875,123.95663386657804
2767,5.839375,124.09325023496437
2768,5.84,124.36545707142895
2769,5.840625,124.33387198339508
2770,5.84125,124.25440308835684
2771,5.841875,124.18493697506747
2772,5.8425,124.29157907140998
2773,5.843125,124.21172049810312
2774,5.84375,124.06609832276965
2775,5.844375,124.12031753526689
2776,5.845,124.24907922080551
2777,5.845625,124.28627794848799
2778,5.84625,124.15807060772103
2779,5.846875,124.1040872789629
2780,5.8475,124.2703551399261
2781,5.848125,124.51135426878942
2782,5.84875,124.38645016838674
2783,5.849375,124.38645016838674
2784,5.85,124.38645016838674
2785,5.850625,124.31275126870122
2786,5.85125,124.48029622745729
2787,5.851875,124.4439209260344
2788,5.8525,124.26504104392792
2789,5.853125,124.32331804571986
2790,5.85375,124.17420039812802
2791,5.854375,123.84019185307339
2792,5.855,123.2691910353998
2793,5.855625,123.58528928678052
2794,5.85625,123.63687175889545
2795,5.856875,123.47537646273301
2796,5.8575,123.8457722513624
2797,5.858125,123.78418979164613
2798,5.85875,123.5737847955118
2799,5.859375,123.4169640728662
2800,5.86,123.31082153444746
2801,5.860625,123.29300431868595
2802,5.86125,123.3226794061022
2803,5.861875,123.03352461694095
2804,5.8625,122.9411534205672
2805,5.863125,122.97205309612187
2806,5.86375,123.07629728689058
2807,5.864375,122.84778932237673
2808,5.865,122.46396150063998
2809,5.865625,121.959021419883
2810,5.86625,121.84036941505595
2811,5.866875,121.76980940364793
2812,5.8675,121.71294576593712
2813,5.868125,121.64133868570225
2814,5.86875,121.35629022323681
2815,5.869375,121.04618199294647
2816,5.87,120.75649501176684
2817,5.870625,120.5632883884894
2818,5.87125,120.17200343523837
2819,5.871875,119.62731018157088
2820,5.8725,119.05584886088184
2821,5.873125,118.26567803520837
2822,5.87375,117.47803195728922
2823,5.874375,116.8271894090971
2824,5.875,116.48251667833097
2825,5.875625,115.77750231550834
2826,5.87625,114.87019529456859
2827,5.876875,114.32006687269599
2828,5.8775,113.53387219249733
2829,5.878125,112.40272109947514
2830,5.87875,110.6805221211227
2831,5.879375,110.29095505320572
2832,5.88,108.56269588057577
2833,5.880625,105.1535714973837
2834,5.88125,101.28915978453836
2835,5.881875,102.00741090235125
2836,5.8825,101.36371723492323
2837,5.883125,89.24795995797913
2838,5.88375,
2839,5.884375,
2840,5.885,
2841,5.885625,
2842,5.88625,
2843,5.886875,
2844,5.8875,
2845,5.888125,
2846,5.88875,
2847,5.889375,
2848,5.89,
2849,5.890625,
2850,5.89125,
2851,5.891875,
2852,5.8925,
2853,5.893125,
2854,5.89375,
2855,5.894375,
2856,5.895,
2857,5.895625,
2858,5.89625,
2859,5.896875,
2860,5.8975,
2861,5.898125,
2862,5.89875,
2863,5.899375,
2864,5.9,
2865,5.900625,
2866,5.90125,
2867,5.901875,
2868,5.9025,
2869,5.903125,
2870,5.90375,
2871,5.904375,
2872,5.905,
2873,5.905625,
2874,5.90625,
2875,5.906875,
2876,5.9075,
2877,5.908125,
2878,5.90875,
2879,5.909375,
2880,5.91,
2881,5.910625,
2882,5.91125,
2883,5.911875,
2884,5.9125,
2885,5.913125,
2886,5.91375,
2887,5.914375,
2888,5.915,
2889,5.915625,
2890,5.91625,
2891,5.916875,
2892,5.9175,
2893,5.918125,
2894,5.91875,
2895,5.919375,
2896,5.92,
2897,5.920625,
2898,5.92125,
2899,5.921875,
2900,5.9225,
2901,5.923125,
2902,5.92375,
2903,5.924375,
2904,5.925,
2905,5.925625,
2906,5.92625,
2907,5.926875,
2908,5.9275,
2909,5.928125,
2910,5.92875,
2911,5.929375,
2912,5.93,
2913,5.930625,
2914,5.93125,
2915,5.931875,
2916,5.9325,
2917,5.933125,
2918,5.93375,
2919,5.934375,
2920,5.935,
2921,5.935625,
2922,5.93625,
2923,5.936875,
2924,5.9375,
2925,5.938125,
2926,5.93875,
2927,5.939375,
2928,5.94,
2929,5.940625,
2930,5.94125,
2931,5.941875,
2932,5.9425,
2933,5.943125,
2934,5.94375,
2935,5.944375,
2936,5.945,
2937,5.945625,
2938,5.94625,
2939,5.946875,
2940,5.9475,
2941,5.948125,
2942,5.94875,
2943,5.949375,86.84845361644413
2944,5.95,98.27627704767434
2945,5.950625,92.25567713439472
2946,5.95125,92.25567713439472
2947,5.951875,95.70659670021534
2948,5.9525,98.88965344300337
2949,5.953125,87.60422483423213
2950,5.95375,89.24795995797913
2951,5.954375,100.74852995881247
2952,5.955,99.912703891951
2953,5.955625,101.28915978453836
2954,5.95625,102.34542591311529
2955,5.956875,100.0
2956,5.9575,99.0848501887865
2957,5.958125,102.07607441911915
2958,5.95875,106.48564910595385
2959,5.959375,106.31940690913835
2960,5.96,107.30975969781798
2961,5.960625,108.39911496979516
2962,5.96125,108.26599528162504
2963,5.961875,108.164799306237
2964,5.9625,107.92398694191473
2965,5.963125,107.53153914113025
2966,5.96375,103.46372536824548
2967,5.964375,101.93820026016112
2968,5.965,103.57953894586339
2969,5.965625,106.40292572222108
2970,5.96625,107.15869694000908
2971,5.966875,107.71212547196625
2972,5.9675,108.39911496979516
2973,5.968125,93.44195715871435
2974,5.96875,
2975,5.969375,
2976,5.97,105.71114618015548
2977,5.970625,114.63177530373478
2978,5.97125,117.2545505663595
2979,5.971875,116.49552924951092
2980,5.9725,113.10276869622766
2981,5.973125,110.60399396406166
2982,5.97375,109.71442852963159
2983,5.974375,107.64034085149737
2984,5.975,98.88965344300337
2985,5.975625,
2986,5.97625,
2987,5.976875,
2988,5.9775,
2989,5.978125,
2990,5.97875,
2991,5.979375,
2992,5.98,
2993,5.980625,
2994,5.98125,
2995,5.981875,
2996,5.9825,
2997,5.983125,
2998,5.98375,
2999,5.984375,
3000,5.985,
3001,5.985625,
3002,5.98625,
3003,5.986875,
3004,5.9875,
3005,5.988125,
3006,5.98875,
3007,5.989375,
3008,5.99,
3009,5.990625,
3010,5.99125,
3011,5.991875,
3012,5.9925,
3013,5.993125,
3014,5.99375,
3015,5.994375,
3016,5.995,
3017,5.995625,
3018,5.99625,
3019,5.996875,
3020,5.9975,
3021,5.998125,
3022,5.99875,
3023,5.999375,
3024,6.0,
3025,6.000625,
3026,6.00125,
3027,6.001875,
3028,6.0025,
3029,6.003125,
3030,6.00375,
3031,6.004375,
3032,6.005,
3033,6.005625,
3034,6.00625,
3035,6.006875,
3036,6.0075,
3037,6.008125,
3038,6.00875,
3039,6.009375,
3040,6.01,
3041,6.010625,
3042,6.01125,
3043,6.011875,
3044,6.0125,
3045,6.013125,
3046,6.01375,
3047,6.014375,
3048,6.015,
3049,6.015625,
3050,6.01625,
3051,6.016875,
3052,6.0175,
3053,6.018125,
3054,6.01875,
3055,6.019375,
3056,6.02,
3057,6.020625,
3058,6.02125,
3059,6.021875,
3060,6.0225,
3061,6.023125,
3062,6.02375,
3063,6.024375,
3064,6.025,
3065,6.025625,
3066,6.02625,
3067,6.026875,
3068,6.0275,
3069,6.028125,
3070,6.02875,
3071,6.029375,
3072,6.03,
3073,6.030625,
3074,6.03125,
3075,6.031875,
3076,6.0325,
3077,6.033125,
3078,6.03375,
3079,6.034375,
3080,6.035,
3081,6.035625,
3082,6.03625,
3083,6.036875,
3084,6.0375,
3085,6.038125,
3086,6.03875,
3087,6.039375,
3088,6.04,
3089,6.040625,
3090,6.04125,
3091,6.041875,
3092,6.0425,
3093,6.043125,
3094,6.04375,
3095,6.044375,
3096,6.045,
3097,6.045625,
3098,6.04625,
3099,6.046875,
3100,6.0475,
3101,6.048125,
3102,6.04875,
3103,6.049375,
3104,6.05,
3105,6.050625,
3106,6.05125,
3107,6.051875,
3108,6.0525,
3109,6.053125,
3110,6.05375,
3111,6.054375,
3112,6.055,
3113,6.055625,
3114,6.05625,
3115,6.056875,
3116,6.0575,
3117,6.058125,
3118,6.05875,
3119,6.059375,
3120,6.06,
3121,6.060625,
3122,6.06125,
3123,6.061875,
3124,6.0625,
3125,6.063125,
3126,6.06375,
3127,6.064375,
3128,6.065,
3129,6.065625,
3130,6.06625,
3131,6.066875,
3132,6.0675,
3133,6.068125,
3134,6.06875,
3135,6.069375,
3136,6.07,
3137,6.070625,
3138,6.07125,
3139,6.071875,
3140,6.0725,
3141,6.073125,
3142,6.07375,
3143,6.074375,
3144,6.075,
3145,6.075625,
3146,6.07625,
3147,6.076875,
3148,6.0775,
3149,6.078125,
3150,6.07875,
3151,6.079375,
3152,6.08,
3153,6.080625,
3154,6.08125,
3155,6.081875,
3156,6.0825,
3157,6.083125,
3158,6.08375,
3159,6.084375,
3160,6.085,
3161,6.085625,
3162,6.08625,
3163,6.086875,
3164,6.0875,
3165,6.088125,
3166,6.08875,
3167,6.089375,
3168,6.09,
3169,6.090625,
3170,6.09125,
3171,6.091875,
3172,6.0925,
3173,6.093125,
3174,6.09375,
3175,6.094375,
3176,6.095,
3177,6.095625,
3178,6.09625,
3179,6.096875,
3180,6.0975,
3181,6.098125,
3182,6.09875,
3183,6.099375,
3184,6.1,
3185,6.100625,
3186,6.10125,
3187,6.101875,
3188,6.1025,
3189,6.103125,
3190,6.10375,
3191,6.104375,
3192,6.105,
3193,6.105625,
3194,6.10625,
3195,6.106875,
3196,6.1075,
3197,6.108125,
3198,6.10875,
3199,6.109375,
3200,6.11,
3201,6.110625,
3202,6.11125,
3203,6.111875,
3204,6.1125,
3205,6.113125,
3206,6.11375,
3207,6.114375,
3208,6.115,
3209,6.115625,
3210,6.11625,
3211,6.116875,
3212,6.1175,
3213,6.118125,87.60422483423213
3214,6.11875,97.38463439461952
3215,6.119375,102.411478624117
3216,6.12,102.79758172802474
3217,6.120625,104.4021617608011
3218,6.12125,107.85393906519332
3219,6.121875,106.10702738893247
3220,6.1225,105.93330380523062
3221,6.123125,107.00496036668326
3222,6.12375,107.7477965267746
3223,6.124375,107.64034085149737
3224,6.125,107.19670964679777
3225,6.125625,106.52671721857503
3226,6.12625,110.13010064809745
3227,6.126875,110.4488846701264
3228,6.1275,108.78665387660526
3229,6.128125,110.26435200135879
3230,6.12875,110.62957834084511
3231,6.129375,110.31747687423359
3232,6.13,109.24795995797913
3233,6.130625,109.24795995797913
3234,6.13125,109.36694660824315
3235,6.131875,109.5134237664886
3236,6.1325,110.10299956639813
3237,6.133125,109.24795995797913
3238,6.13375,107.88903361652432
3239,6.134375,107.12051714386246
3240,6.135,104.7609220625759
3241,6.135625,102.86029600508189
3242,6.13625,101.655707406329
3243,6.136875,85.57507201905658
3244,6.1375,
3245,6.138125,
3246,6.13875,
3247,6.139375,
3248,6.14,
3249,6.140625,
3250,6.14125,
3251,6.141875,
3252,6.1425,
3253,6.143125,
3254,6.14375,
3255,6.144375,
3256,6.145,
3257,6.145625,
3258,6.14625,
3259,6.146875,
3260,6.1475,
3261,6.148125,
3262,6.14875,
3263,6.149375,
3264,6.15,
3265,6.150625,
3266,6.15125,
3267,6.151875,
3268,6.1525,
3269,6.153125,
3270,6.15375,
3271,6.154375,
3272,6.155,
3273,6.155625,
3274,6.15625,
3275,6.156875,
3276,6.1575,
3277,6.158125,
3278,6.15875,
3279,6.159375,
3280,6.16,
3281,6.160625,
3282,6.16125,
3283,6.161875,
3284,6.1625,
3285,6.163125,
3286,6.16375,
3287,6.164375,
3288,6.165,
3289,6.165625,
3290,6.16625,
3291,6.166875,
3292,6.1675,
3293,6.168125,
3294,6.16875,
3295,6.169375,
3296,6.17,
3297,6.170625,
3298,6.17125,
3299,6.171875,
3300,6.1725,
3301,6.173125,
3302,6.17375,
3303,6.174375,
3304,6.175,
3305,6.175625,
3306,6.17625,
3307,6.176875,
3308,6.1775,
3309,6.178125,
3310,6.17875,
3311,6.179375,
3312,6.18,
3313,6.180625,
3314,6.18125,
3315,6.181875,
3316,6.1825,
3317,6.183125,
3318,6.18375,
3319,6.184375,
3320,6.185,
3321,6.185625,
3322,6.18625,
3323,6.186875,
3324,6.1875,
3325,6.188125,
3326,6.18875,
3327,6.189375,
3328,6.19,
3329,6.190625,
3330,6.19125,
3331,6.191875,
3332,6.1925,
3333,6.193125,
3334,6.19375,
3335,6.194375,
3336,6.195,
3337,6.195625,
3338,6.19625,
3339,6.196875,
3340,6.1975,
3341,6.198125,
3342,6.19875,
3343,6.199375,
3344,6.2,
3345,6.200625,
3346,6.20125,
3347,6.201875,
3348,6.2025,
3349,6.203125,
3350,6.20375,
3351,6.204375,
3352,6.205,
3353,6.205625,
3354,6.20625,
3355,6.206875,
3356,6.2075,
3357,6.208125,
3358,6.20875,
3359,6.209375,
3360,6.21,
3361,6.210625,
3362,6.21125,
3363,6.211875,
3364,6.2125,
3365,6.213125,
3366,6.21375,
3367,6.214375,
3368,6.215,
3369,6.215625,
3370,6.21625,
3371,6.216875,
3372,6.2175,
3373,6.218125,
3374,6.21875,
3375,6.219375,
3376,6.22,
3377,6.220625,
3378,6.22125,
3379,6.221875,
3380,6.2225,
3381,6.223125,
3382,6.22375,
3383,6.224375,
3384,6.225,
3385,6.225625,
3386,6.22625,
3387,6.226875,
3388,6.2275,
3389,6.228125,
3390,6.22875,
3391,6.229375,
3392,6.23,
3393,6.230625,
3394,6.23125,
3395,6.231875,
3396,6.2325,
3397,6.233125,
3398,6.23375,
3399,6.234375,
3400,6.235,
3401,6.235625,
3402,6.23625,
3403,6.236875,
3404,6.2375,
3405,6.238125,
3406,6.23875,
3407,6.239375,
3408,6.24,
3409,6.240625,
3410,6.24125,
3411,6.241875,
3412,6.2425,
3413,6.243125,
3414,6.24375,
3415,6.244375,
3416,6.245,
3417,6.245625,
3418,6.24625,
3419,6.246875,
3420,6.2475,
3421,6.248125,
3422,6.24875,
3423,6.249375,
3424,6.25,
3425,6.250625,
3426,6.25125,
3427,6.251875,
3428,6.2525,
3429,6.253125,
3430,6.25375,
3431,6.254375,
3432,6.255,
3433,6.255625,
3434,6.25625,
3435,6.256875,
3436,6.2575,
3437,6.258125,
3438,6.25875,
3439,6.259375,
3440,6.26,
3441,6.260625,
3442,6.26125,
3443,6.261875,
3444,6.2625,
3445,6.263125,
3446,6.26375,
3447,6.264375,
3448,6.265,
3449,6.265625,
3450,6.26625,
3451,6.266875,
3452,6.2675,
3453,6.268125,
3454,6.26875,
3455,6.269375,
3456,6.27,
3457,6.270625,
3458,6.27125,
3459,6.271875,
3460,6.2725,
3461,6.273125,
3462,6.27375,
3463,6.274375,
3464,6.275,
3465,6.275625,
3466,6.27625,
3467,6.276875,
3468,6.2775,
3469,6.278125,
3470,6.27875,
3471,6.279375,
3472,6.28,
3473,6.280625,
3474,6.28125,
3475,6.281875,
3476,6.2825,
3477,6.283125,
3478,6.28375,
3479,6.284375,
3480,6.285,
3481,6.285625,
3482,6.28625,
3483,6.286875,
3484,6.2875,
3485,6.288125,
3486,6.28875,
3487,6.289375,
3488,6.29,
3489,6.290625,
3490,6.29125,
3491,6.291875,
3492,6.2925,
3493,6.293125,
3494,6.29375,
3495,6.294375,
3496,6.295,
3497,6.295625,
3498,6.29625,
