,az,t
99673,3.583,62.295625
99674,3.555,62.29625
99675,3.576,62.296875
99676,3.604,62.2975
99677,3.614,62.298125
99678,3.622,62.29875
99679,3.639,62.299375
99680,3.663,62.3
99681,3.663,62.300625
99682,3.692,62.30125
99683,3.701,62.301875
99684,3.633,62.3025
99685,3.574,62.303125
99686,3.545,62.30375
99687,3.547,62.304375
99688,3.534,62.305
99689,3.493,62.305625
99690,3.448,62.30625
99691,3.431,62.306875
99692,3.428,62.3075
99693,3.445,62.308125
99694,3.48,62.30875
99695,3.425,62.309375
99696,3.379,62.31
99697,3.337,62.310625
99698,3.289,62.31125
99699,3.296,62.311875
99700,3.314,62.3125
99701,3.328,62.313125
99702,3.392,62.31375
99703,3.38,62.314375
99704,3.324,62.315
99705,3.327,62.315625
99706,3.372,62.31625
99707,3.411,62.316875
99708,3.414,62.3175
99709,3.401,62.318125
99710,3.415,62.31875
99711,3.449,62.319375
99712,3.455,62.32
99713,3.452,62.320625
99714,3.461,62.32125
99715,3.501,62.321875
99716,3.53,62.3225
99717,3.557,62.323125
99718,3.579,62.32375
99719,3.545,62.324375
99720,3.569,62.325
99721,3.612,62.325625
99722,3.636,62.32625
99723,3.598,62.326875
99724,3.61,62.3275
99725,3.686,62.328125
99726,3.669,62.32875
99727,3.637,62.329375
99728,3.609,62.33
99729,3.622,62.330625
99730,3.645,62.33125
99731,3.647,62.331875
99732,3.62,62.3325
99733,3.623,62.333125
99734,3.598,62.33375
99735,3.558,62.334375
99736,3.534,62.335
99737,3.524,62.335625
99738,3.5,62.33625
99739,3.449,62.336875
99740,3.421,62.3375
99741,3.404,62.338125
99742,3.392,62.33875
99743,3.371,62.339375
99744,3.356,62.34
99745,3.319,62.340625
99746,3.237,62.34125
99747,3.188,62.341875
99748,3.156,62.3425
99749,3.14,62.343125
99750,3.13,62.34375
99751,3.098,62.344375
99752,3.065,62.345
99753,3.052,62.345625
99754,3.005,62.34625
99755,2.988,62.346875
99756,3.007,62.3475
99757,3.003,62.348125
99758,2.945,62.34875
99759,2.885,62.349375
99760,2.896,62.35
99761,2.929,62.350625
99762,2.936,62.35125
99763,2.909,62.351875
99764,2.967,62.3525
99765,2.992,62.353125
99766,3.007,62.35375
99767,3.052,62.354375
99768,2.99,62.355
99769,2.987,62.355625
99770,3.103,62.35625
99771,3.103,62.356875
99772,3.099,62.3575
99773,3.091,62.358125
99774,3.077,62.35875
99775,3.021,62.359375
99776,2.987,62.36
99777,3.011,62.360625
99778,3.025,62.36125
99779,3.014,62.361875
99780,2.985,62.3625
99781,2.965,62.363125
99782,2.924,62.36375
99783,2.9,62.364375
99784,2.924,62.365
99785,2.897,62.365625
99786,2.874,62.36625
99787,2.862,62.366875
99788,2.889,62.3675
99789,2.84,62.368125
99790,2.795,62.36875
99791,2.839,62.369375
99792,2.838,62.37
99793,2.802,62.370625
99794,2.735,62.37125
99795,2.677,62.371875
99796,2.696,62.3725
99797,2.72,62.373125
99798,2.645,62.37375
99799,2.68,62.374375
99800,2.703,62.375
99801,2.686,62.375625
99802,2.683,62.37625
99803,2.682,62.376875
99804,2.659,62.3775
99805,2.554,62.378125
99806,2.558,62.37875
99807,2.556,62.379375
99808,2.505,62.38
99809,2.514,62.380625
99810,2.519,62.38125
99811,2.519,62.381875
99812,2.523,62.3825
99813,2.51,62.383125
99814,2.485,62.38375
99815,2.444,62.384375
99816,2.423,62.385
99817,2.406,62.385625
99818,2.394,62.38625
99819,2.39,62.386875
99820,2.377,62.3875
99821,2.37,62.388125
99822,2.383,62.38875
99823,2.369,62.389375
99824,2.338,62.39
99825,2.299,62.390625
99826,2.302,62.39125
99827,2.348,62.391875
99828,2.392,62.3925
99829,2.385,62.393125
99830,2.367,62.39375
99831,2.357,62.394375
99832,2.361,62.395
99833,2.364,62.395625
99834,2.396,62.39625
99835,2.419,62.396875
99836,2.365,62.3975
99837,2.387,62.398125
99838,2.393,62.39875
99839,2.357,62.399375
99840,2.408,62.4
99841,2.457,62.400625
99842,2.502,62.40125
99843,2.536,62.401875
99844,2.47,62.4025
99845,2.421,62.403125
99846,2.442,62.40375
99847,2.485,62.404375
99848,2.512,62.405
99849,2.519,62.405625
99850,2.488,62.40625
99851,2.468,62.406875
99852,2.449,62.4075
99853,2.429,62.408125
99854,2.456,62.40875
99855,2.467,62.409375
99856,2.459,62.41
99857,2.438,62.410625
99858,2.413,62.41125
99859,2.39,62.411875
99860,2.376,62.4125
99861,2.381,62.413125
99862,2.365,62.41375
99863,2.324,62.414375
99864,2.287,62.415
99865,2.281,62.415625
99866,2.284,62.41625
99867,2.267,62.416875
99868,2.23,62.4175
99869,2.209,62.418125
99870,2.211,62.41875
99871,2.187,62.419375
99872,2.155,62.42
99873,2.116,62.420625
99874,2.072,62.42125
99875,2.064,62.421875
99876,2.053,62.4225
99877,2.026,62.423125
99878,2.09,62.42375
99879,2.119,62.424375
99880,2.118,62.425
99881,2.101,62.425625
99882,2.103,62.42625
99883,2.104,62.426875
99884,2.098,62.4275
99885,2.081,62.428125
99886,2.096,62.42875
99887,2.14,62.429375
99888,2.201,62.43
99889,2.204,62.430625
99890,2.195,62.43125
99891,2.202,62.431875
99892,2.256,62.4325
99893,2.286,62.433125
99894,2.29,62.43375
99895,2.296,62.434375
99896,2.315,62.435
99897,2.353,62.435625
99898,2.424,62.43625
99899,2.393,62.436875
99900,2.387,62.4375
99901,2.42,62.438125
99902,2.444,62.43875
99903,2.443,62.439375
99904,2.433,62.44
99905,2.437,62.440625
99906,2.443,62.44125
99907,2.468,62.441875
99908,2.515,62.4425
99909,2.538,62.443125
99910,2.558,62.44375
99911,2.569,62.444375
99912,2.559,62.445
99913,2.527,62.445625
99914,2.511,62.44625
99915,2.528,62.446875
99916,2.586,62.4475
99917,2.61,62.448125
99918,2.621,62.44875
99919,2.686,62.449375
99920,2.669,62.45
99921,2.652,62.450625
99922,2.676,62.45125
99923,2.657,62.451875
99924,2.654,62.4525
99925,2.661,62.453125
99926,2.655,62.45375
99927,2.645,62.454375
99928,2.657,62.455
99929,2.715,62.455625
99930,2.695,62.45625
99931,2.695,62.456875
99932,2.718,62.4575
99933,2.697,62.458125
99934,2.67,62.45875
99935,2.66,62.459375
99936,2.7,62.46
99937,2.679,62.460625
99938,2.634,62.46125
99939,2.582,62.461875
99940,2.681,62.4625
99941,2.724,62.463125
99942,2.743,62.46375
99943,2.781,62.464375
99944,2.781,62.465
99945,2.79,62.465625
99946,2.821,62.46625
99947,2.838,62.466875
99948,2.871,62.4675
99949,2.907,62.468125
99950,2.907,62.46875
99951,2.958,62.469375
99952,2.995,62.47
99953,2.988,62.470625
99954,2.981,62.47125
99955,3.01,62.471875
99956,3.057,62.4725
99957,3.067,62.473125
99958,3.01,62.47375
99959,2.96,62.474375
99960,2.964,62.475
99961,2.977,62.475625
99962,2.981,62.47625
99963,2.973,62.476875
99964,2.929,62.4775
99965,2.916,62.478125
99966,2.897,62.47875
99967,2.836,62.479375
99968,2.867,62.48
99969,2.861,62.480625
99970,2.806,62.48125
99971,2.748,62.481875
99972,2.757,62.4825
99973,2.759,62.483125
99974,2.657,62.48375
99975,2.646,62.484375
99976,2.615,62.485
99977,2.546,62.485625
99978,2.508,62.48625
99979,2.506,62.486875
99980,2.509,62.4875
99981,2.468,62.488125
99982,2.428,62.48875
99983,2.422,62.489375
99984,2.466,62.49
99985,2.442,62.490625
99986,2.433,62.49125
99987,2.431,62.491875
99988,2.42,62.4925
99989,2.394,62.493125
99990,2.397,62.49375
99991,2.455,62.494375
99992,2.476,62.495
99993,2.466,62.495625
99994,2.432,62.49625
99995,2.398,62.496875
99996,2.412,62.4975
99997,2.434,62.498125
99998,2.437,62.49875
99999,2.475,62.499375
100000,2.518,62.5
100001,2.553,62.500625
100002,2.515,62.50125
100003,2.562,62.501875
100004,2.613,62.5025
100005,2.593,62.503125
100006,2.563,62.50375
100007,2.572,62.504375
100008,2.62,62.505
100009,2.623,62.505625
100010,2.599,62.50625
100011,2.582,62.506875
100012,2.623,62.5075
100013,2.626,62.508125
100014,2.609,62.50875
100015,2.577,62.509375
100016,2.597,62.51
100017,2.605,62.510625
100018,2.598,62.51125
100019,2.568,62.511875
100020,2.537,62.5125
100021,2.516,62.513125
100022,2.509,62.51375
100023,2.502,62.514375
100024,2.456,62.515
100025,2.4,62.515625
100026,2.434,62.51625
100027,2.397,62.516875
100028,2.348,62.5175
100029,2.314,62.518125
100030,2.267,62.51875
100031,2.268,62.519375
100032,2.297,62.52
100033,2.253,62.520625
100034,2.276,62.52125
100035,2.281,62.521875
100036,2.2,62.5225
100037,2.206,62.523125
100038,2.204,62.52375
100039,2.185,62.524375
100040,2.151,62.525
100041,2.126,62.525625
100042,2.114,62.52625
100043,2.12,62.526875
100044,2.121,62.5275
100045,2.136,62.528125
100046,2.165,62.52875
100047,2.168,62.529375
100048,2.156,62.53
100049,2.154,62.530625
100050,2.208,62.53125
100051,2.214,62.531875
100052,2.233,62.5325
100053,2.281,62.533125
100054,2.359,62.53375
100055,2.348,62.534375
100056,2.306,62.535
100057,2.368,62.535625
100058,2.383,62.53625
100059,2.394,62.536875
100060,2.418,62.5375
100061,2.385,62.538125
100062,2.394,62.53875
100063,2.421,62.539375
100064,2.384,62.54
100065,2.393,62.540625
100066,2.407,62.54125
100067,2.404,62.541875
100068,2.388,62.5425
100069,2.374,62.543125
100070,2.366,62.54375
100071,2.369,62.544375
100072,2.368,62.545
100073,2.37,62.545625
100074,2.383,62.54625
100075,2.36,62.546875
100076,2.353,62.5475
100077,2.366,62.548125
100078,2.377,62.54875
100079,2.382,62.549375
100080,2.374,62.55
100081,2.337,62.550625
100082,2.279,62.55125
100083,2.286,62.551875
100084,2.369,62.5525
100085,2.352,62.553125
100086,2.324,62.55375
100087,2.315,62.554375
100088,2.387,62.555
100089,2.343,62.555625
100090,2.285,62.55625
100091,2.242,62.556875
100092,2.293,62.5575
100093,2.305,62.558125
100094,2.294,62.55875
100095,2.294,62.559375
100096,2.261,62.56
100097,2.231,62.560625
100098,2.217,62.56125
100099,2.26,62.561875
100100,2.283,62.5625
100101,2.287,62.563125
100102,2.273,62.56375
100103,2.262,62.564375
100104,2.269,62.565
100105,2.31,62.565625
100106,2.332,62.56625
100107,2.338,62.566875
100108,2.336,62.5675
100109,2.37,62.568125
100110,2.373,62.56875
100111,2.366,62.569375
100112,2.37,62.57
100113,2.416,62.570625
100114,2.452,62.57125
100115,2.468,62.571875
100116,2.434,62.5725
100117,2.425,62.573125
100118,2.433,62.57375
100119,2.453,62.574375
100120,2.427,62.575
100121,2.387,62.575625
100122,2.343,62.57625
100123,2.387,62.576875
100124,2.415,62.5775
100125,2.414,62.578125
100126,2.353,62.57875
100127,2.347,62.579375
100128,2.336,62.58
100129,2.298,62.580625
100130,2.271,62.58125
100131,2.25,62.581875
100132,2.236,62.5825
100133,2.236,62.583125
100134,2.212,62.58375
100135,2.191,62.584375
100136,2.184,62.585
100137,2.082,62.585625
100138,2.048,62.58625
100139,2.07,62.586875
100140,2.08,62.5875
100141,2.065,62.588125
100142,2.043,62.58875
100143,2.022,62.589375
100144,2.058,62.59
100145,2.103,62.590625
100146,2.142,62.59125
100147,2.115,62.591875
100148,2.088,62.5925
100149,2.084,62.593125
100150,2.139,62.59375
100151,2.175,62.594375
100152,2.179,62.595
100153,2.149,62.595625
100154,2.132,62.59625
100155,2.151,62.596875
100156,2.197,62.5975
100157,2.268,62.598125
100158,2.274,62.59875
100159,2.277,62.599375
100160,2.295,62.6
100161,2.35,62.600625
100162,2.387,62.60125
100163,2.401,62.601875
100164,2.367,62.6025
100165,2.407,62.603125
100166,2.442,62.60375
100167,2.442,62.604375
100168,2.469,62.605
100169,2.48,62.605625
100170,2.479,62.60625
100171,2.468,62.606875
100172,2.489,62.6075
100173,2.519,62.608125
100174,2.546,62.60875
100175,2.531,62.609375
100176,2.509,62.61
100177,2.49,62.610625
100178,2.528,62.61125
100179,2.481,62.611875
100180,2.433,62.6125
100181,2.45,62.613125
100182,2.473,62.61375
100183,2.473,62.614375
100184,2.448,62.615
100185,2.411,62.615625
100186,2.394,62.61625
100187,2.388,62.616875
100188,2.381,62.6175
100189,2.371,62.618125
100190,2.318,62.61875
100191,2.221,62.619375
100192,2.197,62.62
100193,2.18,62.620625
100194,2.172,62.62125
100195,2.186,62.621875
100196,2.2,62.6225
100197,2.205,62.623125
100198,2.198,62.62375
100199,2.205,62.624375
100200,2.22,62.625
100201,2.232,62.625625
100202,2.212,62.62625
100203,2.213,62.626875
100204,2.203,62.6275
100205,2.165,62.628125
100206,2.164,62.62875
100207,2.193,62.629375
100208,2.225,62.63
100209,2.157,62.630625
100210,2.163,62.63125
100211,2.185,62.631875
100212,2.188,62.6325
100213,2.204,62.633125
100214,2.234,62.63375
100215,2.27,62.634375
100216,2.274,62.635
100217,2.262,62.635625
100218,2.255,62.63625
100219,2.268,62.636875
100220,2.276,62.6375
100221,2.268,62.638125
100222,2.249,62.63875
100223,2.283,62.639375
100224,2.317,62.64
100225,2.369,62.640625
100226,2.471,62.64125
100227,2.506,62.641875
100228,2.528,62.6425
100229,2.546,62.643125
100230,2.519,62.64375
100231,2.496,62.644375
100232,2.482,62.645
100233,2.489,62.645625
100234,2.457,62.64625
100235,2.427,62.646875
100236,2.413,62.6475
100237,2.349,62.648125
100238,2.306,62.64875
100239,2.268,62.649375
100240,2.179,62.65
100241,2.133,62.650625
100242,2.117,62.65125
100243,2.13,62.651875
100244,2.124,62.6525
100245,2.134,62.653125
100246,2.146,62.65375
100247,2.088,62.654375
100248,2.094,62.655
100249,2.085,62.655625
100250,2.003,62.65625
100251,1.984,62.656875
100252,1.958,62.6575
100253,1.928,62.658125
100254,1.959,62.65875
100255,1.942,62.659375
100256,1.913,62.66
100257,1.907,62.660625
100258,1.846,62.66125
100259,1.834,62.661875
100260,1.877,62.6625
100261,1.813,62.663125
100262,1.847,62.66375
100263,1.923,62.664375
100264,1.97,62.665
100265,1.937,62.665625
100266,1.995,62.66625
100267,2.184,62.666875
100268,2.205,62.6675
100269,2.25,62.668125
100270,2.299,62.66875
100271,2.303,62.669375
100272,2.391,62.67
100273,2.462,62.670625
100274,2.475,62.67125
100275,2.469,62.671875
100276,2.492,62.6725
100277,2.534,62.673125
100278,2.568,62.67375
100279,2.553,62.674375
100280,2.52,62.675
100281,2.482,62.675625
100282,2.532,62.67625
100283,2.533,62.676875
100284,2.51,62.6775
100285,2.622,62.678125
100286,2.68,62.67875
100287,2.703,62.679375
100288,2.696,62.68
100289,2.659,62.680625
100290,2.664,62.68125
100291,2.709,62.681875
100292,2.699,62.6825
100293,2.745,62.683125
100294,2.81,62.68375
100295,2.857,62.684375
100296,2.878,62.685
100297,2.892,62.685625
100298,2.905,62.68625
100299,2.963,62.686875
100300,3.014,62.6875
100301,3.063,62.688125
100302,3.118,62.68875
100303,3.15,62.689375
100304,3.158,62.69
100305,3.143,62.690625
100306,3.221,62.69125
100307,3.282,62.691875
100308,3.322,62.6925
100309,3.319,62.693125
100310,3.289,62.69375
100311,3.281,62.694375
100312,3.322,62.695
100313,3.297,62.695625
100314,3.24,62.69625
100315,3.172,62.696875
100316,3.155,62.6975
100317,3.117,62.698125
100318,3.093,62.69875
100319,3.107,62.699375
100320,3.143,62.7
100321,3.135,62.700625
100322,3.092,62.70125
100323,3.082,62.701875
100324,3.125,62.7025
100325,3.168,62.703125
100326,3.161,62.70375
100327,3.225,62.704375
100328,3.268,62.705
100329,3.284,62.705625
100330,3.328,62.70625
100331,3.363,62.706875
100332,3.369,62.7075
100333,3.308,62.708125
100334,3.352,62.70875
100335,3.342,62.709375
100336,3.253,62.71
100337,3.298,62.710625
100338,3.355,62.71125
100339,3.427,62.711875
100340,3.526,62.7125
100341,3.535,62.713125
100342,3.528,62.71375
100343,3.524,62.714375
100344,3.555,62.715
100345,3.545,62.715625
100346,3.532,62.71625
100347,3.624,62.716875
100348,3.697,62.7175
100349,3.752,62.718125
100350,3.786,62.71875
100351,3.742,62.719375
100352,3.703,62.72
100353,3.682,62.720625
100354,3.709,62.72125
100355,3.721,62.721875
100356,3.731,62.7225
100357,3.748,62.723125
100358,3.724,62.72375
100359,3.73,62.724375
100360,3.761,62.725
100361,3.741,62.725625
100362,3.723,62.72625
100363,3.686,62.726875
100364,3.601,62.7275
100365,3.552,62.728125
100366,3.509,62.72875
100367,3.472,62.729375
100368,3.472,62.73
100369,3.422,62.730625
100370,3.361,62.73125
100371,3.341,62.731875
100372,3.297,62.7325
100373,3.251,62.733125
100374,3.211,62.73375
100375,3.286,62.734375
100376,3.309,62.735
100377,3.274,62.735625
100378,3.138,62.73625
100379,3.046,62.736875
100380,2.976,62.7375
100381,2.921,62.738125
100382,2.934,62.73875
100383,3.022,62.739375
100384,3.116,62.74
100385,3.0,62.740625
100386,2.971,62.74125
100387,2.984,62.741875
100388,3.024,62.7425
100389,3.101,62.743125
100390,3.175,62.74375
100391,3.235,62.744375
100392,3.221,62.745
100393,3.225,62.745625
100394,3.249,62.74625
100395,3.3,62.746875
100396,3.31,62.7475
100397,3.326,62.748125
100398,3.346,62.74875
100399,3.336,62.749375
100400,3.269,62.75
100401,3.21,62.750625
100402,3.234,62.75125
100403,3.225,62.751875
100404,3.272,62.7525
100405,3.383,62.753125
100406,3.424,62.75375
100407,3.489,62.754375
100408,3.539,62.755
100409,3.502,62.755625
100410,3.53,62.75625
100411,3.597,62.756875
100412,3.695,62.7575
100413,3.613,62.758125
100414,3.601,62.75875
100415,3.635,62.759375
100416,3.686,62.76
100417,3.727,62.760625
100418,3.752,62.76125
100419,3.759,62.761875
100420,3.679,62.7625
100421,3.642,62.763125
100422,3.641,62.76375
100423,3.655,62.764375
100424,3.63,62.765
100425,3.628,62.765625
100426,3.693,62.76625
100427,3.764,62.766875
100428,3.797,62.7675
100429,3.799,62.768125
100430,3.809,62.76875
100431,3.834,62.769375
100432,3.855,62.77
100433,3.855,62.770625
100434,3.892,62.77125
100435,3.888,62.771875
100436,3.846,62.7725
100437,3.86,62.773125
100438,3.804,62.77375
100439,3.749,62.774375
100440,3.783,62.775
100441,3.829,62.775625
100442,3.859,62.77625
100443,3.864,62.776875
100444,3.773,62.7775
100445,3.72,62.778125
100446,3.704,62.77875
100447,3.734,62.779375
100448,3.768,62.78
100449,3.772,62.780625
100450,3.735,62.78125
100451,3.769,62.781875
100452,3.816,62.7825
100453,3.865,62.783125
100454,3.896,62.78375
100455,3.849,62.784375
100456,3.842,62.785
100457,3.934,62.785625
100458,3.972,62.78625
100459,4.05,62.786875
100460,4.14,62.7875
100461,4.13,62.788125
100462,4.212,62.78875
100463,4.32,62.789375
100464,4.422,62.79
100465,4.461,62.790625
100466,4.466,62.79125
100467,4.448,62.791875
100468,4.445,62.7925
100469,4.519,62.793125
100470,4.641,62.79375
100471,4.805,62.794375
100472,4.962,62.795
100473,5.074,62.795625
100474,5.139,62.79625
100475,5.218,62.796875
100476,5.252,62.7975
100477,5.255,62.798125
100478,5.228,62.79875
100479,5.221,62.799375
100480,5.224,62.8
100481,5.23,62.800625
100482,5.131,62.80125
100483,5.045,62.801875
100484,4.989,62.8025
100485,5.01,62.803125
100486,4.958,62.80375
100487,4.912,62.804375
100488,4.899,62.805
100489,4.902,62.805625
100490,4.877,62.80625
100491,4.832,62.806875
100492,4.781,62.8075
100493,4.793,62.808125
100494,4.821,62.80875
100495,4.845,62.809375
100496,4.843,62.81
100497,4.822,62.810625
100498,4.797,62.81125
100499,4.824,62.811875
100500,4.839,62.8125
100501,4.862,62.813125
100502,4.909,62.81375
100503,4.932,62.814375
100504,4.928,62.815
100505,4.908,62.815625
100506,4.956,62.81625
100507,4.97,62.816875
100508,4.976,62.8175
100509,4.997,62.818125
100510,4.975,62.81875
100511,4.949,62.819375
100512,4.93,62.82
100513,4.964,62.820625
100514,4.98,62.82125
100515,4.987,62.821875
100516,4.998,62.8225
100517,4.993,62.823125
100518,4.991,62.82375
100519,4.994,62.824375
100520,4.984,62.825
100521,4.993,62.825625
100522,5.017,62.82625
100523,5.054,62.826875
100524,5.072,62.8275
100525,5.067,62.828125
100526,5.033,62.82875
100527,5.06,62.829375
100528,5.059,62.83
100529,5.043,62.830625
100530,5.046,62.83125
100531,4.997,62.831875
100532,4.954,62.8325
100533,4.947,62.833125
100534,5.011,62.83375
100535,5.029,62.834375
100536,5.011,62.835
100537,5.024,62.835625
100538,5.018,62.83625
100539,5.015,62.836875
100540,5.036,62.8375
100541,5.05,62.838125
100542,5.026,62.83875
100543,4.974,62.839375
100544,5.011,62.84
100545,5.004,62.840625
100546,4.984,62.84125
100547,4.98,62.841875
100548,4.98,62.8425
100549,4.959,62.843125
100550,4.917,62.84375
100551,4.9,62.844375
100552,4.869,62.845
100553,4.842,62.845625
100554,4.845,62.84625
100555,4.834,62.846875
100556,4.831,62.8475
100557,4.842,62.848125
100558,4.876,62.84875
100559,4.876,62.849375
100560,4.864,62.85
100561,4.885,62.850625
100562,4.878,62.85125
100563,4.866,62.851875
100564,4.856,62.8525
100565,4.865,62.853125
100566,4.854,62.85375
100567,4.815,62.854375
100568,4.716,62.855
100569,4.669,62.855625
100570,4.636,62.85625
100571,4.599,62.856875
100572,4.613,62.8575
100573,4.641,62.858125
100574,4.674,62.85875
100575,4.677,62.859375
100576,4.683,62.86
100577,4.696,62.860625
100578,4.724,62.86125
100579,4.714,62.861875
100580,4.715,62.8625
100581,4.73,62.863125
100582,4.72,62.86375
100583,4.693,62.864375
100584,4.659,62.865
100585,4.625,62.865625
100586,4.624,62.86625
100587,4.638,62.866875
100588,4.666,62.8675
100589,4.7,62.868125
100590,4.736,62.86875
100591,4.733,62.869375
100592,4.601,62.87
100593,4.491,62.870625
100594,4.372,62.87125
100595,4.236,62.871875
100596,4.114,62.8725
100597,3.985,62.873125
100598,3.851,62.87375
100599,3.712,62.874375
100600,3.637,62.875
100601,3.597,62.875625
100602,3.587,62.87625
100603,3.553,62.876875
100604,3.56,62.8775
100605,3.585,62.878125
100606,3.548,62.87875
100607,3.597,62.879375
100608,3.649,62.88
100609,3.649,62.880625
100610,3.734,62.88125
100611,3.83,62.881875
100612,3.92,62.8825
100613,3.951,62.883125
100614,4.044,62.88375
100615,4.143,62.884375
100616,4.194,62.885
100617,4.209,62.885625
100618,4.255,62.88625
100619,4.336,62.886875
100620,4.367,62.8875
100621,4.386,62.888125
100622,4.423,62.88875
100623,4.529,62.889375
100624,4.538,62.89
100625,4.529,62.890625
100626,4.517,62.89125
100627,4.565,62.891875
100628,4.593,62.8925
100629,4.597,62.893125
100630,4.552,62.89375
100631,4.525,62.894375
100632,4.5,62.895
100633,4.472,62.895625
100634,4.398,62.89625
100635,4.351,62.896875
100636,4.317,62.8975
100637,4.256,62.898125
100638,4.184,62.89875
100639,4.12,62.899375
100640,4.072,62.9
100641,4.018,62.900625
100642,3.997,62.90125
100643,4.001,62.901875
100644,3.988,62.9025
100645,3.949,62.903125
100646,3.921,62.90375
100647,3.935,62.904375
100648,3.927,62.905
100649,3.941,62.905625
100650,3.98,62.90625
100651,4.035,62.906875
100652,4.03,62.9075
100653,4.025,62.908125
100654,4.083,62.90875
100655,4.104,62.909375
100656,4.104,62.91
100657,4.088,62.910625
100658,4.135,62.91125
100659,4.149,62.911875
100660,4.152,62.9125
100661,4.172,62.913125
100662,4.233,62.91375
100663,4.286,62.914375
100664,4.32,62.915
100665,4.347,62.915625
100666,4.406,62.91625
100667,4.476,62.916875
100668,4.513,62.9175
100669,4.592,62.918125
100670,4.67,62.91875
100671,4.735,62.919375
100672,4.769,62.92
100673,4.764,62.920625
100674,4.742,62.92125
100675,4.78,62.921875
100676,4.822,62.9225
100677,4.87,62.923125
100678,4.925,62.92375
100679,4.908,62.924375
100680,4.906,62.925
100681,4.916,62.925625
100682,4.906,62.92625
100683,4.886,62.926875
100684,4.863,62.9275
100685,4.843,62.928125
100686,4.897,62.92875
100687,4.941,62.929375
100688,4.97,62.93
100689,5.014,62.930625
100690,5.049,62.93125
100691,5.086,62.931875
100692,5.141,62.9325
100693,5.174,62.933125
100694,5.218,62.93375
100695,5.271,62.934375
100696,5.261,62.935
100697,5.22,62.935625
100698,5.187,62.93625
100699,5.231,62.936875
100700,5.275,62.9375
100701,5.288,62.938125
100702,5.257,62.93875
100703,5.237,62.939375
100704,5.156,62.94
100705,5.063,62.940625
100706,5.07,62.94125
100707,5.044,62.941875
100708,5.009,62.9425
100709,4.971,62.943125
100710,4.977,62.94375
100711,4.931,62.944375
100712,4.874,62.945
100713,4.955,62.945625
100714,4.895,62.94625
100715,4.795,62.946875
100716,4.703,62.9475
100717,4.72,62.948125
100718,4.756,62.94875
100719,4.8,62.949375
100720,4.817,62.95
100721,4.827,62.950625
100722,4.842,62.95125
100723,4.876,62.951875
100724,4.886,62.9525
100725,4.904,62.953125
100726,4.934,62.95375
100727,4.958,62.954375
100728,4.929,62.955
100729,4.887,62.955625
100730,4.88,62.95625
100731,4.765,62.956875
100732,4.694,62.9575
100733,4.698,62.958125
100734,4.719,62.95875
100735,4.693,62.959375
100736,4.646,62.96
100737,4.612,62.960625
100738,4.601,62.96125
100739,4.607,62.961875
100740,4.63,62.9625
100741,4.586,62.963125
100742,4.597,62.96375
100743,4.628,62.964375
100744,4.591,62.965
100745,4.574,62.965625
100746,4.559,62.96625
100747,4.535,62.966875
100748,4.683,62.9675
100749,4.846,62.968125
100750,5.008,62.96875
100751,5.127,62.969375
100752,5.165,62.97
100753,5.18,62.970625
100754,5.203,62.97125
100755,5.227,62.971875
100756,5.226,62.9725
100757,5.207,62.973125
100758,5.224,62.97375
100759,5.205,62.974375
100760,5.16,62.975
100761,5.088,62.975625
100762,5.065,62.97625
100763,5.075,62.976875
100764,5.107,62.9775
100765,5.084,62.978125
100766,5.048,62.97875
100767,5.026,62.979375
100768,5.057,62.98
100769,5.009,62.980625
100770,4.978,62.98125
100771,4.987,62.981875
100772,5.038,62.9825
100773,5.082,62.983125
100774,5.112,62.98375
100775,5.106,62.984375
100776,5.074,62.985
100777,5.059,62.985625
100778,5.076,62.98625
100779,5.062,62.986875
100780,5.069,62.9875
100781,5.082,62.988125
100782,5.061,62.98875
100783,5.064,62.989375
100784,5.081,62.99
100785,5.108,62.990625
100786,5.145,62.99125
100787,5.156,62.991875
100788,5.138,62.9925
100789,5.074,62.993125
100790,5.092,62.99375
100791,5.126,62.994375
100792,5.133,62.995
100793,5.161,62.995625
100794,5.152,62.99625
100795,5.111,62.996875
100796,5.128,62.9975
100797,5.159,62.998125
100798,5.182,62.99875
100799,5.168,62.999375
100800,5.191,63.0
100801,5.228,63.000625
100802,5.27,63.00125
100803,5.236,63.001875
100804,5.274,63.0025
100805,5.32,63.003125
100806,5.283,63.00375
100807,5.28,63.004375
100808,5.305,63.005
100809,5.358,63.005625
100810,5.362,63.00625
100811,5.42,63.006875
100812,5.497,63.0075
100813,5.521,63.008125
100814,5.581,63.00875
100815,5.645,63.009375
100816,5.702,63.01
100817,5.639,63.010625
100818,5.661,63.01125
100819,5.745,63.011875
100820,5.824,63.0125
100821,5.847,63.013125
100822,5.858,63.01375
100823,5.875,63.014375
100824,5.911,63.015
100825,5.928,63.015625
100826,5.927,63.01625
100827,5.92,63.016875
100828,5.953,63.0175
100829,5.974,63.018125
100830,5.936,63.01875
100831,5.902,63.019375
100832,5.911,63.02
100833,5.956,63.020625
100834,5.953,63.02125
100835,5.996,63.021875
100836,6.019,63.0225
100837,5.934,63.023125
100838,5.98,63.02375
100839,6.04,63.024375
100840,6.09,63.025
100841,6.069,63.025625
100842,6.04,63.02625
100843,6.018,63.026875
100844,6.031,63.0275
100845,6.056,63.028125
100846,6.093,63.02875
100847,6.143,63.029375
100848,6.112,63.03
100849,6.084,63.030625
100850,6.065,63.03125
