,az,t
144366,11.981,90.22875
144367,12.094,90.229375
144368,12.317,90.23
144369,12.578,90.230625
144370,12.534,90.23125
144371,12.293,90.231875
144372,12.08,90.2325
144373,12.077,90.233125
144374,11.986,90.23375
144375,11.782,90.234375
144376,11.498,90.235
144377,11.417,90.235625
144378,11.448,90.23625
144379,11.511,90.236875
144380,11.528,90.2375
144381,11.572,90.238125
144382,11.621,90.23875
144383,11.671,90.239375
144384,11.705,90.24
144385,11.713,90.240625
144386,11.703,90.24125
144387,11.686,90.241875
144388,11.644,90.2425
144389,11.604,90.243125
144390,11.573,90.24375
144391,11.553,90.244375
144392,11.486,90.245
144393,11.415,90.245625
144394,11.435,90.24625
144395,11.42,90.246875
144396,11.395,90.2475
144397,11.368,90.248125
144398,11.351,90.24875
144399,11.31,90.249375
144400,11.247,90.25
144401,11.159,90.250625
144402,11.073,90.25125
144403,11.013,90.251875
144404,11.0,90.2525
144405,10.96,90.253125
144406,10.925,90.25375
144407,10.879,90.254375
144408,10.729,90.255
144409,10.668,90.255625
144410,10.644,90.25625
144411,10.627,90.256875
144412,10.576,90.2575
144413,10.501,90.258125
144414,10.414,90.25875
144415,10.407,90.259375
144416,10.401,90.26
144417,10.397,90.260625
144418,10.4,90.26125
144419,10.374,90.261875
144420,10.337,90.2625
144421,10.293,90.263125
144422,10.259,90.26375
144423,10.223,90.264375
144424,10.192,90.265
144425,10.182,90.265625
144426,10.166,90.26625
144427,10.142,90.266875
144428,10.109,90.2675
144429,10.126,90.268125
144430,10.062,90.26875
144431,9.951,90.269375
144432,9.86,90.27
144433,9.824,90.270625
144434,9.788,90.27125
144435,9.727,90.271875
144436,9.666,90.2725
144437,9.606,90.273125
144438,9.543,90.27375
144439,9.451,90.274375
144440,9.405,90.275
144441,9.371,90.275625
144442,9.33,90.27625
144443,9.229,90.276875
144444,9.163,90.2775
144445,9.141,90.278125
144446,9.178,90.27875
144447,9.143,90.279375
144448,9.057,90.28
144449,8.921,90.280625
144450,8.867,90.28125
144451,8.778,90.281875
144452,8.641,90.2825
144453,8.491,90.283125
144454,8.302,90.28375
144455,8.109,90.284375
144456,7.956,90.285
144457,7.87,90.285625
144458,7.849,90.28625
144459,7.895,90.286875
144460,7.973,90.2875
144461,8.021,90.288125
144462,8.043,90.28875
144463,8.036,90.289375
144464,8.052,90.29
144465,8.062,90.290625
144466,8.059,90.29125
144467,8.011,90.291875
144468,7.984,90.2925
144469,7.964,90.293125
144470,7.92,90.29375
144471,7.9,90.294375
144472,7.914,90.295
144473,7.975,90.295625
144474,7.935,90.29625
144475,7.896,90.296875
144476,7.86,90.2975
144477,7.809,90.298125
144478,7.836,90.29875
144479,7.864,90.299375
144480,7.84,90.3
144481,7.766,90.300625
144482,7.73,90.30125
144483,7.732,90.301875
144484,7.718,90.3025
144485,7.657,90.303125
144486,7.61,90.30375
144487,7.648,90.304375
144488,7.54,90.305
144489,7.447,90.305625
144490,7.394,90.30625
144491,7.397,90.306875
144492,7.337,90.3075
144493,7.278,90.308125
144494,7.316,90.30875
144495,7.278,90.309375
144496,7.211,90.31
144497,7.123,90.310625
144498,7.066,90.31125
144499,7.054,90.311875
144500,7.043,90.3125
144501,6.931,90.313125
144502,6.91,90.31375
144503,6.876,90.314375
144504,6.791,90.315
144505,6.756,90.315625
144506,6.696,90.31625
144507,6.634,90.316875
144508,6.644,90.3175
144509,6.542,90.318125
144510,6.45,90.31875
144511,6.436,90.319375
144512,6.4,90.32
144513,6.374,90.320625
144514,6.351,90.32125
144515,6.297,90.321875
144516,6.263,90.3225
144517,6.222,90.323125
144518,6.154,90.32375
144519,6.092,90.324375
144520,6.067,90.325
144521,6.069,90.325625
144522,5.998,90.32625
144523,5.922,90.326875
144524,5.858,90.3275
144525,5.831,90.328125
144526,5.842,90.32875
144527,5.851,90.329375
144528,5.847,90.33
144529,5.772,90.330625
144530,5.693,90.33125
144531,5.633,90.331875
144532,5.64,90.3325
144533,5.607,90.333125
144534,5.585,90.33375
144535,5.588,90.334375
144536,5.574,90.335
144537,5.6,90.335625
144538,5.625,90.33625
144539,5.551,90.336875
144540,5.579,90.3375
144541,5.592,90.338125
144542,5.541,90.33875
144543,5.53,90.339375
144544,5.51,90.34
144545,5.486,90.340625
144546,5.476,90.34125
144547,5.452,90.341875
144548,5.448,90.3425
144549,5.485,90.343125
144550,5.478,90.34375
144551,5.431,90.344375
144552,5.347,90.345
144553,5.221,90.345625
144554,5.223,90.34625
144555,5.237,90.346875
144556,5.173,90.3475
144557,5.222,90.348125
144558,5.265,90.34875
144559,5.302,90.349375
144560,5.472,90.35
144561,5.561,90.350625
144562,5.53,90.35125
144563,5.281,90.351875
144564,5.054,90.3525
144565,4.879,90.353125
144566,4.761,90.35375
144567,4.605,90.354375
144568,4.538,90.355
144569,4.531,90.355625
144570,4.559,90.35625
144571,4.552,90.356875
144572,4.53,90.3575
144573,4.497,90.358125
144574,4.524,90.35875
144575,4.561,90.359375
144576,4.582,90.36
144577,4.507,90.360625
144578,4.51,90.36125
144579,4.49,90.361875
144580,4.398,90.3625
144581,4.346,90.363125
144582,4.364,90.36375
144583,4.413,90.364375
144584,4.338,90.365
144585,4.283,90.365625
144586,4.257,90.36625
144587,4.27,90.366875
144588,4.265,90.3675
144589,4.242,90.368125
144590,4.212,90.36875
144591,4.236,90.369375
144592,4.211,90.37
144593,4.181,90.370625
144594,4.185,90.37125
144595,4.173,90.371875
144596,4.161,90.3725
144597,4.154,90.373125
144598,4.188,90.37375
144599,4.177,90.374375
144600,4.146,90.375
144601,4.126,90.375625
144602,4.097,90.37625
144603,4.046,90.376875
144604,3.975,90.3775
144605,4.003,90.378125
144606,3.978,90.37875
144607,3.931,90.379375
144608,3.911,90.38
144609,3.866,90.380625
144610,3.815,90.38125
144611,3.764,90.381875
144612,3.665,90.3825
144613,3.619,90.383125
144614,3.599,90.38375
144615,3.538,90.384375
144616,3.508,90.385
144617,3.482,90.385625
144618,3.444,90.38625
144619,3.413,90.386875
144620,3.396,90.3875
144621,3.385,90.388125
144622,3.351,90.38875
144623,3.292,90.389375
144624,3.24,90.39
144625,3.219,90.390625
144626,3.215,90.39125
144627,3.215,90.391875
144628,3.219,90.3925
144629,3.225,90.393125
144630,3.134,90.39375
144631,3.053,90.394375
144632,3.093,90.395
144633,3.077,90.395625
144634,3.026,90.39625
144635,2.956,90.396875
144636,3.041,90.3975
144637,3.011,90.398125
144638,2.959,90.39875
144639,3.013,90.399375
144640,2.961,90.4
144641,2.912,90.400625
144642,2.892,90.40125
144643,2.892,90.401875
144644,2.892,90.4025
144645,2.886,90.403125
144646,2.855,90.40375
144647,2.857,90.404375
144648,2.862,90.405
144649,2.859,90.405625
144650,2.832,90.40625
144651,2.822,90.406875
144652,2.83,90.4075
144653,2.857,90.408125
144654,2.877,90.40875
144655,2.891,90.409375
144656,2.901,90.41
144657,2.911,90.410625
144658,2.937,90.41125
144659,2.966,90.411875
144660,2.949,90.4125
144661,2.965,90.413125
144662,2.968,90.41375
144663,2.92,90.414375
144664,2.857,90.415
144665,2.872,90.415625
144666,2.957,90.41625
144667,2.981,90.416875
144668,2.929,90.4175
144669,2.83,90.418125
144670,2.694,90.41875
144671,2.733,90.419375
144672,2.699,90.42
144673,2.564,90.420625
144674,2.605,90.42125
144675,2.61,90.421875
144676,2.614,90.4225
144677,2.672,90.423125
144678,2.736,90.42375
144679,2.762,90.424375
144680,2.739,90.425
144681,2.753,90.425625
144682,2.725,90.42625
144683,2.685,90.426875
144684,2.702,90.4275
144685,2.705,90.428125
144686,2.707,90.42875
144687,2.71,90.429375
144688,2.837,90.43
144689,2.867,90.430625
144690,2.814,90.43125
144691,2.719,90.431875
144692,2.675,90.4325
144693,2.669,90.433125
144694,2.703,90.43375
144695,2.628,90.434375
144696,2.596,90.435
144697,2.617,90.435625
144698,2.708,90.43625
144699,2.715,90.436875
144700,2.645,90.4375
144701,2.482,90.438125
144702,2.263,90.43875
144703,2.17,90.439375
144704,2.198,90.44
144705,2.089,90.440625
144706,2.07,90.44125
144707,2.096,90.441875
144708,2.127,90.4425
144709,2.184,90.443125
144710,2.265,90.44375
144711,2.37,90.444375
144712,2.458,90.445
144713,2.547,90.445625
144714,2.606,90.44625
144715,2.568,90.446875
144716,2.553,90.4475
144717,2.56,90.448125
144718,2.59,90.44875
144719,2.56,90.449375
144720,2.539,90.45
144721,2.543,90.450625
144722,2.618,90.45125
144723,2.647,90.451875
144724,2.658,90.4525
144725,2.658,90.453125
144726,2.638,90.45375
144727,2.644,90.454375
144728,2.655,90.455
144729,2.581,90.455625
144730,2.58,90.45625
144731,2.563,90.456875
144732,2.468,90.4575
144733,2.518,90.458125
144734,2.517,90.45875
144735,2.471,90.459375
144736,2.515,90.46
144737,2.475,90.460625
144738,2.438,90.46125
144739,2.489,90.461875
144740,2.473,90.4625
144741,2.456,90.463125
144742,2.441,90.46375
144743,2.37,90.464375
144744,2.401,90.465
144745,2.451,90.465625
144746,2.41,90.46625
144747,2.5,90.466875
144748,2.577,90.4675
144749,2.608,90.468125
144750,2.557,90.46875
144751,2.574,90.469375
144752,2.623,90.47
144753,2.64,90.470625
144754,2.668,90.47125
144755,2.688,90.471875
144756,2.691,90.4725
144757,2.664,90.473125
144758,2.711,90.47375
144759,2.797,90.474375
144760,2.828,90.475
144761,2.859,90.475625
144762,2.928,90.47625
144763,3.064,90.476875
144764,3.102,90.4775
144765,3.179,90.478125
144766,3.28,90.47875
144767,3.31,90.479375
144768,3.369,90.48
144769,3.441,90.480625
144770,3.523,90.48125
144771,3.576,90.481875
144772,3.597,90.4825
144773,3.598,90.483125
144774,3.663,90.48375
144775,3.675,90.484375
144776,3.666,90.485
144777,3.659,90.485625
144778,3.613,90.48625
144779,3.606,90.486875
144780,3.648,90.4875
144781,3.713,90.488125
144782,3.726,90.48875
144783,3.728,90.489375
144784,3.775,90.49
144785,3.754,90.490625
144786,3.768,90.49125
144787,3.84,90.491875
144788,3.844,90.4925
144789,3.875,90.493125
144790,3.914,90.49375
144791,3.925,90.494375
144792,3.88,90.495
144793,3.884,90.495625
144794,3.983,90.49625
144795,4.045,90.496875
144796,4.044,90.4975
144797,4.022,90.498125
144798,4.1,90.49875
144799,4.136,90.499375
144800,4.163,90.5
144801,4.193,90.500625
144802,4.195,90.50125
144803,4.215,90.501875
144804,4.257,90.5025
144805,4.325,90.503125
144806,4.318,90.50375
144807,4.349,90.504375
144808,4.515,90.505
144809,4.635,90.505625
144810,4.523,90.50625
144811,4.207,90.506875
144812,4.092,90.5075
144813,3.946,90.508125
144814,3.84,90.50875
144815,3.874,90.509375
144816,3.929,90.51
144817,4.02,90.510625
144818,4.146,90.51125
144819,4.207,90.511875
144820,4.27,90.5125
144821,4.323,90.513125
144822,4.34,90.51375
144823,4.369,90.514375
144824,4.418,90.515
144825,4.492,90.515625
144826,4.509,90.51625
144827,4.538,90.516875
144828,4.572,90.5175
144829,4.589,90.518125
144830,4.633,90.51875
144831,4.701,90.519375
144832,4.796,90.52
144833,4.831,90.520625
144834,4.819,90.52125
144835,4.785,90.521875
144836,4.822,90.5225
144837,4.844,90.523125
144838,4.849,90.52375
144839,4.832,90.524375
144840,4.825,90.525
144841,4.802,90.525625
144842,4.765,90.52625
144843,4.735,90.526875
144844,4.709,90.5275
144845,4.679,90.528125
144846,4.635,90.52875
144847,4.587,90.529375
144848,4.584,90.53
144849,4.612,90.530625
144850,4.51,90.53125
144851,4.426,90.531875
144852,4.357,90.5325
144853,4.303,90.533125
144854,4.31,90.53375
144855,4.313,90.534375
144856,4.297,90.535
144857,4.229,90.535625
144858,4.219,90.53625
144859,4.231,90.536875
144860,4.204,90.5375
144861,4.112,90.538125
144862,4.051,90.53875
144863,4.051,90.539375
144864,4.006,90.54
144865,4.005,90.540625
144866,4.021,90.54125
144867,3.99,90.541875
144868,3.987,90.5425
144869,3.987,90.543125
144870,3.984,90.54375
144871,4.0,90.544375
144872,4.021,90.545
144873,4.035,90.545625
144874,3.994,90.54625
144875,3.966,90.546875
144876,3.942,90.5475
144877,3.919,90.548125
144878,3.971,90.54875
144879,4.005,90.549375
144880,4.012,90.55
144881,3.964,90.550625
144882,3.938,90.55125
144883,3.903,90.551875
144884,3.825,90.5525
144885,3.81,90.553125
144886,3.767,90.55375
144887,3.689,90.554375
144888,3.655,90.555
144889,3.578,90.555625
144890,3.518,90.55625
144891,3.565,90.556875
144892,3.549,90.5575
144893,3.531,90.558125
144894,3.522,90.55875
144895,3.475,90.559375
144896,3.513,90.56
144897,3.586,90.560625
144898,3.607,90.56125
144899,3.66,90.561875
144900,3.716,90.5625
144901,3.764,90.563125
144902,3.804,90.56375
144903,3.884,90.564375
144904,3.988,90.565
144905,4.086,90.565625
144906,4.137,90.56625
144907,4.177,90.566875
144908,4.222,90.5675
144909,4.282,90.568125
144910,4.317,90.56875
144911,4.321,90.569375
144912,4.27,90.57
144913,4.352,90.570625
144914,4.441,90.57125
144915,4.448,90.571875
144916,4.499,90.5725
144917,4.525,90.573125
144918,4.531,90.57375
144919,4.589,90.574375
144920,4.611,90.575
144921,4.608,90.575625
144922,4.581,90.57625
144923,4.578,90.576875
144924,4.581,90.5775
144925,4.591,90.578125
144926,4.638,90.57875
144927,4.641,90.579375
144928,4.639,90.58
144929,4.694,90.580625
144930,4.688,90.58125
144931,4.681,90.581875
144932,4.689,90.5825
144933,4.733,90.583125
144934,4.761,90.58375
144935,4.784,90.584375
144936,4.832,90.585
144937,4.874,90.585625
144938,4.863,90.58625
144939,4.775,90.586875
144940,4.858,90.5875
144941,4.9,90.588125
144942,4.903,90.58875
144943,4.872,90.589375
144944,4.868,90.59
144945,4.853,90.590625
144946,4.805,90.59125
144947,4.699,90.591875
144948,4.616,90.5925
144949,4.559,90.593125
144950,4.529,90.59375
144951,4.478,90.594375
144952,4.421,90.595
144953,4.367,90.595625
144954,4.331,90.59625
144955,4.304,90.596875
144956,4.277,90.5975
144957,4.189,90.598125
144958,4.154,90.59875
144959,4.133,90.599375
144960,4.086,90.6
144961,4.035,90.600625
144962,4.0,90.60125
144963,3.983,90.601875
144964,3.973,90.6025
144965,3.972,90.603125
144966,3.978,90.60375
144967,3.995,90.604375
144968,4.004,90.605
144969,4.011,90.605625
144970,4.018,90.60625
144971,4.052,90.606875
144972,4.022,90.6075
144973,3.968,90.608125
144974,3.985,90.60875
144975,4.035,90.609375
144976,4.068,90.61
144977,4.061,90.610625
144978,4.081,90.61125
144979,4.105,90.611875
144980,4.123,90.6125
144981,4.096,90.613125
144982,4.115,90.61375
144983,4.112,90.614375
144984,4.041,90.615
144985,3.985,90.615625
144986,3.956,90.61625
144987,3.949,90.616875
144988,3.939,90.6175
144989,3.897,90.618125
144990,3.85,90.61875
144991,3.819,90.619375
144992,3.78,90.62
144993,3.714,90.620625
144994,3.63,90.62125
144995,3.641,90.621875
144996,3.637,90.6225
144997,3.61,90.623125
144998,3.539,90.62375
144999,3.479,90.624375
145000,3.428,90.625
145001,3.382,90.625625
145002,3.318,90.62625
145003,3.266,90.626875
145004,3.216,90.6275
145005,3.144,90.628125
145006,3.087,90.62875
145007,3.034,90.629375
145008,2.983,90.63
145009,2.928,90.630625
145010,2.841,90.63125
145011,2.746,90.631875
145012,2.709,90.6325
145013,2.663,90.633125
145014,2.612,90.63375
145015,2.554,90.634375
145016,2.546,90.635
145017,2.562,90.635625
145018,2.585,90.63625
145019,2.547,90.636875
145020,2.591,90.6375
145021,2.66,90.638125
145022,2.725,90.63875
145023,2.815,90.639375
145024,2.91,90.64
145025,3.011,90.640625
145026,3.127,90.64125
145027,3.208,90.641875
145028,3.294,90.6425
145029,3.42,90.643125
145030,3.451,90.64375
145031,3.497,90.644375
145032,3.564,90.645
145033,3.585,90.645625
145034,3.657,90.64625
145035,3.728,90.646875
145036,3.722,90.6475
145037,3.738,90.648125
145038,3.743,90.64875
145039,3.726,90.649375
145040,3.614,90.65
145041,3.566,90.650625
145042,3.549,90.65125
145043,3.508,90.651875
145044,3.52,90.6525
145045,3.537,90.653125
145046,3.543,90.65375
145047,3.428,90.654375
145048,3.403,90.655
145049,3.427,90.655625
145050,3.393,90.65625
145051,3.362,90.656875
145052,3.326,90.6575
145053,3.282,90.658125
145054,3.349,90.65875
145055,3.375,90.659375
145056,3.373,90.66
145057,3.421,90.660625
145058,3.431,90.66125
145059,3.403,90.661875
145060,3.325,90.6625
145061,3.155,90.663125
145062,3.033,90.66375
145063,2.969,90.664375
145064,2.973,90.665
145065,2.919,90.665625
145066,2.875,90.66625
145067,2.916,90.666875
145068,2.981,90.6675
145069,3.044,90.668125
145070,3.103,90.66875
145071,3.174,90.669375
145072,3.194,90.67
145073,3.178,90.670625
145074,3.134,90.67125
145075,3.107,90.671875
145076,3.055,90.6725
145077,2.968,90.673125
145078,2.927,90.67375
145079,2.825,90.674375
145080,2.7,90.675
145081,2.628,90.675625
145082,2.579,90.67625
145083,2.56,90.676875
145084,2.581,90.6775
145085,2.541,90.678125
145086,2.569,90.67875
145087,2.632,90.679375
145088,2.622,90.68
145089,2.557,90.680625
145090,2.515,90.68125
145091,2.546,90.681875
145092,2.596,90.6825
145093,2.628,90.683125
145094,2.645,90.68375
145095,2.659,90.684375
145096,2.709,90.685
145097,2.779,90.685625
145098,2.861,90.68625
145099,2.893,90.686875
145100,2.905,90.6875
145101,2.907,90.688125
145102,2.958,90.68875
145103,3.009,90.689375
145104,3.064,90.69
145105,3.132,90.690625
145106,3.085,90.69125
145107,3.061,90.691875
145108,3.083,90.6925
145109,3.062,90.693125
145110,3.073,90.69375
145111,3.091,90.694375
145112,3.081,90.695
145113,3.11,90.695625
145114,3.182,90.69625
145115,3.301,90.696875
145116,3.389,90.6975
145117,3.559,90.698125
145118,3.714,90.69875
145119,3.612,90.699375
145120,3.027,90.7
145121,2.587,90.700625
145122,2.576,90.70125
145123,3.242,90.701875
145124,3.689,90.7025
145125,3.919,90.703125
145126,3.929,90.70375
145127,3.864,90.704375
145128,3.795,90.705
145129,3.761,90.705625
145130,3.759,90.70625
145131,3.748,90.706875
145132,3.728,90.7075
145133,3.715,90.708125
145134,3.667,90.70875
145135,3.605,90.709375
145136,3.54,90.71
145137,3.509,90.710625
145138,3.469,90.71125
145139,3.42,90.711875
145140,3.426,90.7125
145141,3.553,90.713125
145142,3.798,90.71375
145143,4.21,90.714375
145144,3.768,90.715
145145,3.309,90.715625
145146,3.023,90.71625
145147,3.356,90.716875
145148,3.65,90.7175
145149,3.892,90.718125
145150,4.035,90.71875
145151,3.68,90.719375
145152,3.223,90.72
145153,2.777,90.720625
145154,2.788,90.72125
145155,2.957,90.721875
145156,3.206,90.7225
145157,3.342,90.723125
145158,3.259,90.72375
145159,3.034,90.724375
145160,2.674,90.725
145161,2.435,90.725625
145162,2.341,90.72625
145163,2.385,90.726875
145164,2.576,90.7275
145165,2.703,90.728125
145166,2.787,90.72875
145167,2.832,90.729375
145168,2.923,90.73
145169,3.004,90.730625
145170,3.061,90.73125
145171,3.034,90.731875
145172,3.091,90.7325
145173,3.157,90.733125
145174,3.16,90.73375
145175,3.154,90.734375
145176,3.128,90.735
145177,3.087,90.735625
145178,3.131,90.73625
145179,3.121,90.736875
145180,3.099,90.7375
145181,3.123,90.738125
145182,3.13,90.73875
145183,3.089,90.739375
145184,2.998,90.74
145185,3.015,90.740625
145186,2.987,90.74125
145187,2.933,90.741875
145188,2.878,90.7425
145189,2.841,90.743125
145190,2.829,90.74375
145191,2.849,90.744375
145192,2.886,90.745
145193,2.876,90.745625
145194,2.83,90.74625
145195,2.775,90.746875
145196,2.734,90.7475
145197,2.725,90.748125
145198,2.766,90.74875
145199,2.771,90.749375
145200,2.774,90.75
145201,2.775,90.750625
145202,2.762,90.75125
145203,2.746,90.751875
145204,2.752,90.7525
145205,2.806,90.753125
145206,2.805,90.75375
145207,2.82,90.754375
145208,2.854,90.755
145209,2.85,90.755625
145210,2.913,90.75625
145211,3.059,90.756875
145212,3.338,90.7575
145213,3.719,90.758125
145214,3.622,90.75875
145215,3.001,90.759375
145216,2.684,90.76
145217,2.728,90.760625
145218,2.973,90.76125
145219,3.259,90.761875
145220,3.361,90.7625
145221,3.308,90.763125
145222,3.091,90.76375
145223,2.656,90.764375
145224,2.25,90.765
145225,1.96,90.765625
145226,2.035,90.76625
145227,2.202,90.766875
145228,2.401,90.7675
145229,2.612,90.768125
145230,2.705,90.76875
145231,2.621,90.769375
145232,2.43,90.77
145233,2.331,90.770625
145234,2.261,90.77125
145235,2.213,90.771875
145236,2.19,90.7725
145237,2.246,90.773125
145238,2.241,90.77375
145239,2.181,90.774375
145240,2.127,90.775
145241,2.043,90.775625
145242,1.961,90.77625
145243,1.91,90.776875
145244,1.931,90.7775
145245,1.966,90.778125
145246,2.011,90.77875
145247,2.055,90.779375
145248,2.113,90.78
145249,2.177,90.780625
145250,2.238,90.78125
145251,2.267,90.781875
145252,2.342,90.7825
145253,2.487,90.783125
145254,2.776,90.78375
145255,2.977,90.784375
145256,2.95,90.785
145257,2.355,90.785625
145258,1.862,90.78625
145259,1.798,90.786875
145260,2.291,90.7875
145261,2.999,90.788125
145262,3.339,90.78875
145263,3.419,90.789375
145264,3.395,90.79
145265,3.355,90.790625
145266,3.285,90.79125
145267,3.172,90.791875
145268,3.2,90.7925
145269,3.229,90.793125
145270,3.24,90.79375
145271,3.168,90.794375
145272,3.079,90.795
145273,3.019,90.795625
145274,3.026,90.79625
145275,3.013,90.796875
145276,3.018,90.7975
145277,3.032,90.798125
145278,2.998,90.79875
145279,2.998,90.799375
145280,3.029,90.8
145281,3.101,90.800625
145282,3.135,90.80125
145283,3.154,90.801875
145284,3.161,90.8025
145285,3.164,90.803125
145286,3.147,90.80375
145287,3.149,90.804375
145288,3.23,90.805
145289,3.207,90.805625
145290,3.197,90.80625
145291,3.221,90.806875
145292,3.194,90.8075
145293,3.212,90.808125
145294,3.194,90.80875
145295,2.966,90.809375
145296,2.702,90.81
145297,2.727,90.810625
145298,3.171,90.81125
145299,3.273,90.811875
145300,3.242,90.8125
145301,3.13,90.813125
145302,3.045,90.81375
145303,3.0,90.814375
145304,2.934,90.815
145305,2.815,90.815625
145306,2.712,90.81625
145307,2.663,90.816875
145308,2.65,90.8175
145309,2.599,90.818125
145310,2.543,90.81875
145311,2.473,90.819375
145312,2.382,90.82
145313,2.359,90.820625
145314,2.303,90.82125
145315,2.222,90.821875
145316,2.226,90.8225
145317,2.219,90.823125
145318,2.181,90.82375
145319,2.075,90.824375
145320,2.012,90.825
145321,1.943,90.825625
145322,1.864,90.82625
145323,1.82,90.826875
145324,1.739,90.8275
145325,1.634,90.828125
145326,1.508,90.82875
145327,1.44,90.829375
145328,1.372,90.83
145329,1.292,90.830625
145330,1.279,90.83125
145331,1.237,90.831875
145332,1.191,90.8325
145333,1.184,90.833125
145334,1.114,90.83375
145335,1.035,90.834375
145336,0.967,90.835
145337,0.923,90.835625
145338,0.903,90.83625
145339,0.904,90.836875
145340,0.924,90.8375
145341,0.824,90.838125
145342,0.741,90.83875
145343,0.751,90.839375
145344,0.768,90.84
145345,0.75,90.840625
145346,0.71,90.84125
145347,0.716,90.841875
145348,0.736,90.8425
145349,0.741,90.843125
145350,0.707,90.84375
145351,0.695,90.844375
145352,0.724,90.845
145353,0.782,90.845625
145354,0.755,90.84625
145355,0.215,90.846875
145356,-0.308,90.8475
145357,-0.23,90.848125
145358,0.408,90.84875
145359,0.819,90.849375
145360,0.885,90.85
145361,0.879,90.850625
145362,0.843,90.85125
145363,0.782,90.851875
145364,0.69,90.8525
145365,0.592,90.853125
145366,0.495,90.85375
145367,0.403,90.854375
145368,0.43,90.855
145369,0.43,90.855625
145370,0.411,90.85625
145371,0.384,90.856875
145372,0.397,90.8575
145373,0.419,90.858125
145374,0.436,90.85875
145375,0.382,90.859375
145376,0.395,90.86
145377,0.451,90.860625
145378,0.481,90.86125
145379,0.447,90.861875
145380,0.385,90.8625
145381,0.31,90.863125
145382,0.403,90.86375
145383,0.514,90.864375
145384,0.616,90.865
145385,0.606,90.865625
145386,0.561,90.86625
145387,0.537,90.866875
145388,0.585,90.8675
145389,0.58,90.868125
145390,0.532,90.86875
145391,0.457,90.869375
145392,0.477,90.87
145393,0.456,90.870625
145394,0.441,90.87125
145395,0.496,90.871875
145396,0.538,90.8725
145397,0.574,90.873125
145398,0.61,90.87375
145399,0.725,90.874375
145400,0.801,90.875
145401,0.853,90.875625
145402,0.893,90.87625
145403,0.917,90.876875
145404,0.962,90.8775
145405,1.04,90.878125
145406,1.077,90.87875
145407,1.141,90.879375
145408,1.224,90.88
145409,1.309,90.880625
145410,1.361,90.88125
145411,1.406,90.881875
145412,1.45,90.8825
145413,1.474,90.883125
145414,1.541,90.88375
145415,1.628,90.884375
145416,1.659,90.885
145417,1.71,90.885625
145418,1.742,90.88625
145419,1.725,90.886875
145420,1.689,90.8875
145421,1.723,90.888125
145422,1.801,90.88875
145423,1.726,90.889375
145424,1.675,90.89
145425,1.65,90.890625
145426,1.661,90.89125
145427,1.668,90.891875
145428,1.671,90.8925
145429,1.664,90.893125
145430,1.583,90.89375
145431,1.568,90.894375
145432,1.574,90.895
145433,1.55,90.895625
145434,1.55,90.89625
145435,1.604,90.896875
145436,1.715,90.8975
145437,1.728,90.898125
145438,1.796,90.89875
145439,1.885,90.899375
145440,1.939,90.9
145441,2.038,90.900625
145442,2.105,90.90125
145443,2.112,90.901875
145444,2.142,90.9025
145445,2.175,90.903125
145446,2.204,90.90375
145447,2.211,90.904375
145448,2.146,90.905
145449,2.126,90.905625
145450,2.214,90.90625
145451,2.25,90.906875
145452,2.252,90.9075
145453,2.233,90.908125
145454,2.247,90.90875
145455,2.243,90.909375
145456,2.235,90.91
145457,2.232,90.910625
145458,2.152,90.91125
145459,2.089,90.911875
145460,2.046,90.9125
145461,2.012,90.913125
145462,1.99,90.91375
145463,1.95,90.914375
145464,1.859,90.915
145465,1.779,90.915625
145466,1.578,90.91625
145467,1.233,90.916875
145468,0.74,90.9175
145469,1.052,90.918125
145470,1.676,90.91875
145471,2.03,90.919375
145472,1.956,90.92
145473,1.842,90.920625
145474,1.779,90.92125
145475,1.843,90.921875
145476,1.799,90.9225
145477,1.685,90.923125
145478,1.553,90.92375
145479,1.497,90.924375
145480,1.502,90.925
145481,1.57,90.925625
145482,1.588,90.92625
145483,1.609,90.926875
145484,1.623,90.9275
145485,1.596,90.928125
145486,1.629,90.92875
145487,1.678,90.929375
145488,1.722,90.93
145489,1.701,90.930625
145490,1.724,90.93125
145491,1.77,90.931875
145492,1.726,90.9325
145493,1.749,90.933125
145494,1.77,90.93375
145495,1.736,90.934375
145496,1.727,90.935
145497,1.7,90.935625
145498,1.661,90.93625
145499,1.702,90.936875
145500,1.7,90.9375
145501,1.678,90.938125
145502,1.651,90.93875
145503,1.659,90.939375
145504,1.65,90.94
145505,1.618,90.940625
145506,1.615,90.94125
145507,1.587,90.941875
145508,1.557,90.9425
145509,1.56,90.943125
145510,1.538,90.94375
145511,1.526,90.944375
145512,1.532,90.945
145513,1.508,90.945625
145514,1.459,90.94625
145515,1.401,90.946875
145516,1.367,90.9475
145517,1.354,90.948125
145518,1.312,90.94875
145519,1.213,90.949375
145520,1.221,90.95
145521,1.247,90.950625
145522,1.282,90.95125
145523,1.302,90.951875
145524,1.204,90.9525
145525,1.1,90.953125
145526,1.056,90.95375
145527,1.037,90.954375
145528,0.999,90.955
145529,0.938,90.955625
145530,0.86,90.95625
145531,0.84,90.956875
145532,0.844,90.9575
145533,0.847,90.958125
145534,0.783,90.95875
145535,0.744,90.959375
145536,0.736,90.96
145537,0.715,90.960625
145538,0.66,90.96125
145539,0.619,90.961875
145540,0.66,90.9625
145541,0.663,90.963125
145542,0.67,90.96375
145543,0.686,90.964375
