,az,t
93153,5.348,58.220625
93154,5.415,58.22125
93155,5.487,58.221875
93156,5.603,58.2225
93157,5.7,58.223125
93158,5.791,58.22375
93159,5.883,58.224375
93160,5.975,58.225
93161,6.124,58.225625
93162,6.302,58.22625
93163,6.417,58.226875
93164,6.574,58.2275
93165,6.729,58.228125
93166,6.855,58.22875
93167,7.019,58.229375
93168,7.182,58.23
93169,7.341,58.230625
93170,7.49,58.23125
93171,7.659,58.231875
93172,7.836,58.2325
93173,8.013,58.233125
93174,8.172,58.23375
93175,8.32,58.234375
93176,8.458,58.235
93177,8.587,58.235625
93178,8.693,58.23625
93179,8.787,58.236875
93180,8.875,58.2375
93181,8.928,58.238125
93182,8.94,58.23875
93183,8.912,58.239375
93184,8.918,58.24
93185,8.89,58.240625
93186,8.858,58.24125
93187,8.875,58.241875
93188,8.788,58.2425
93189,8.72,58.243125
93190,8.709,58.24375
93191,8.624,58.244375
93192,8.48,58.245
93193,8.317,58.245625
93194,8.242,58.24625
93195,8.152,58.246875
93196,8.056,58.2475
93197,7.961,58.248125
93198,7.873,58.24875
93199,7.801,58.249375
93200,7.741,58.25
93201,7.666,58.250625
93202,7.645,58.25125
93203,7.613,58.251875
93204,7.528,58.2525
93205,7.428,58.253125
93206,7.322,58.25375
93207,7.221,58.254375
93208,7.184,58.255
93209,7.115,58.255625
93210,7.067,58.25625
93211,7.098,58.256875
93212,7.037,58.2575
93213,7.03,58.258125
93214,7.089,58.25875
93215,7.112,58.259375
93216,7.134,58.26
93217,7.146,58.260625
93218,7.132,58.26125
93219,7.168,58.261875
93220,7.171,58.2625
93221,7.126,58.263125
93222,7.15,58.26375
93223,7.12,58.264375
93224,7.074,58.265
93225,7.081,58.265625
93226,7.104,58.26625
93227,7.12,58.266875
93228,7.12,58.2675
93229,7.175,58.268125
93230,7.221,58.26875
93231,7.242,58.269375
93232,7.174,58.27
93233,7.19,58.270625
93234,7.226,58.27125
93235,7.253,58.271875
93236,7.228,58.2725
93237,7.237,58.273125
93238,7.257,58.27375
93239,7.175,58.274375
93240,7.129,58.275
93241,7.138,58.275625
93242,7.237,58.27625
93243,7.22,58.276875
93244,7.175,58.2775
93245,7.124,58.278125
93246,7.158,58.27875
93247,7.223,58.279375
93248,7.281,58.28
93249,7.292,58.280625
93250,7.377,58.28125
93251,7.445,58.281875
93252,7.482,58.2825
93253,7.523,58.283125
93254,7.559,58.28375
93255,7.605,58.284375
93256,7.683,58.285
93257,7.775,58.285625
93258,7.871,58.28625
93259,7.963,58.286875
93260,7.97,58.2875
93261,7.983,58.288125
93262,7.983,58.28875
93263,7.918,58.289375
93264,7.895,58.29
93265,7.923,58.290625
93266,8.015,58.29125
93267,8.029,58.291875
93268,8.015,58.2925
93269,7.995,58.293125
93270,8.039,58.29375
93271,8.055,58.294375
93272,8.052,58.295
93273,8.031,58.295625
93274,8.008,58.29625
93275,7.956,58.296875
93276,7.895,58.2975
93277,7.926,58.298125
93278,7.939,58.29875
93279,7.959,58.299375
93280,8.007,58.3
93281,8.014,58.300625
93282,8.026,58.30125
93283,8.053,58.301875
93284,8.138,58.3025
93285,8.223,58.303125
93286,8.288,58.30375
93287,8.301,58.304375
93288,8.416,58.305
93289,8.525,58.305625
93290,8.608,58.30625
93291,8.669,58.306875
93292,8.748,58.3075
93293,8.867,58.308125
93294,9.081,58.30875
93295,9.253,58.309375
93296,9.409,58.31
93297,9.557,58.310625
93298,9.761,58.31125
93299,9.934,58.311875
93300,10.109,58.3125
93301,10.375,58.313125
93302,10.516,58.31375
93303,10.644,58.314375
93304,10.804,58.315
93305,10.931,58.315625
93306,11.041,58.31625
93307,11.146,58.316875
93308,11.286,58.3175
93309,11.392,58.318125
93310,11.457,58.31875
93311,11.468,58.319375
93312,11.574,58.32
93313,11.628,58.320625
93314,11.632,58.32125
93315,11.639,58.321875
93316,11.606,58.3225
93317,11.548,58.323125
93318,11.467,58.32375
93319,11.416,58.324375
93320,11.365,58.325
93321,11.304,58.325625
93322,11.182,58.32625
93323,11.113,58.326875
93324,11.048,58.3275
93325,10.929,58.328125
93326,10.845,58.32875
93327,10.772,58.329375
93328,10.704,58.33
93329,10.646,58.330625
93330,10.584,58.33125
93331,10.507,58.331875
93332,10.388,58.3325
93333,10.288,58.333125
93334,10.202,58.33375
93335,10.126,58.334375
93336,9.983,58.335
93337,9.851,58.335625
93338,9.737,58.33625
93339,9.676,58.336875
93340,9.604,58.3375
93341,9.51,58.338125
93342,9.384,58.33875
93343,9.357,58.339375
93344,9.309,58.34
93345,9.242,58.340625
93346,9.184,58.34125
93347,9.152,58.341875
93348,9.12,58.3425
93349,9.073,58.343125
93350,9.034,58.34375
93351,8.999,58.344375
93352,8.964,58.345
93353,8.927,58.345625
93354,8.933,58.34625
93355,8.944,58.346875
93356,8.927,58.3475
93357,8.935,58.348125
93358,8.984,58.34875
93359,9.07,58.349375
93360,9.077,58.35
93361,9.086,58.350625
93362,9.097,58.35125
93363,9.11,58.351875
93364,9.109,58.3525
93365,9.121,58.353125
93366,9.152,58.35375
93367,9.193,58.354375
93368,9.18,58.355
93369,9.14,58.355625
93370,9.113,58.35625
93371,9.102,58.356875
93372,9.08,58.3575
93373,9.036,58.358125
93374,8.93,58.35875
93375,8.849,58.359375
93376,8.791,58.36
93377,8.76,58.360625
93378,8.674,58.36125
93379,8.612,58.361875
93380,8.619,58.3625
93381,8.538,58.363125
93382,8.458,58.36375
93383,8.377,58.364375
93384,8.258,58.365
93385,8.247,58.365625
93386,8.255,58.36625
93387,8.224,58.366875
93388,8.137,58.3675
93389,8.113,58.368125
93390,8.144,58.36875
93391,8.09,58.369375
93392,8.064,58.37
93393,8.061,58.370625
93394,8.085,58.37125
93395,8.073,58.371875
93396,8.08,58.3725
93397,8.11,58.373125
93398,8.083,58.37375
93399,8.093,58.374375
93400,8.127,58.375
93401,8.172,58.375625
93402,8.173,58.37625
93403,8.165,58.376875
93404,8.155,58.3775
93405,8.186,58.378125
93406,8.244,58.37875
93407,8.292,58.379375
93408,8.237,58.38
93409,8.265,58.380625
93410,8.333,58.38125
93411,8.431,58.381875
93412,8.422,58.3825
93413,8.41,58.383125
93414,8.401,58.38375
93415,8.415,58.384375
93416,8.408,58.385
93417,8.41,58.385625
93418,8.44,58.38625
93419,8.484,58.386875
93420,8.501,58.3875
93421,8.5,58.388125
93422,8.537,58.38875
93423,8.528,58.389375
93424,8.517,58.39
93425,8.54,58.390625
93426,8.614,58.39125
93427,8.649,58.391875
93428,8.642,58.3925
93429,8.632,58.393125
93430,8.694,58.39375
93431,8.756,58.394375
93432,8.732,58.395
93433,8.744,58.395625
93434,8.739,58.39625
93435,8.708,58.396875
93436,8.667,58.3975
93437,8.666,58.398125
93438,8.678,58.39875
93439,8.664,58.399375
93440,8.628,58.4
93441,8.589,58.400625
93442,8.552,58.40125
93443,8.521,58.401875
93444,8.443,58.4025
93445,8.371,58.403125
93446,8.446,58.40375
93447,8.385,58.404375
93448,8.301,58.405
93449,8.233,58.405625
93450,8.218,58.40625
93451,8.169,58.406875
93452,8.104,58.4075
93453,8.087,58.408125
93454,8.055,58.40875
93455,7.995,58.409375
93456,7.893,58.41
93457,7.89,58.410625
93458,7.871,58.41125
93459,7.842,58.411875
93460,7.869,58.4125
93461,7.818,58.413125
93462,7.76,58.41375
93463,7.753,58.414375
93464,7.734,58.415
93465,7.714,58.415625
93466,7.695,58.41625
93467,7.691,58.416875
93468,7.681,58.4175
93469,7.674,58.418125
93470,7.684,58.41875
93471,7.677,58.419375
93472,7.652,58.42
93473,7.614,58.420625
93474,7.621,58.42125
93475,7.673,58.421875
93476,7.718,58.4225
93477,7.654,58.423125
93478,7.637,58.42375
93479,7.624,58.424375
93480,7.604,58.425
93481,7.628,58.425625
93482,7.597,58.42625
93483,7.542,58.426875
93484,7.542,58.4275
93485,7.47,58.428125
93486,7.393,58.42875
93487,7.342,58.429375
93488,7.281,58.43
93489,7.251,58.430625
93490,7.229,58.43125
93491,7.127,58.431875
93492,6.98,58.4325
93493,6.85,58.433125
93494,6.785,58.43375
93495,6.651,58.434375
93496,6.577,58.435
93497,6.556,58.435625
93498,6.482,58.43625
93499,6.385,58.436875
93500,6.275,58.4375
93501,6.152,58.438125
93502,6.036,58.43875
93503,5.925,58.439375
93504,5.817,58.44
93505,5.678,58.440625
93506,5.559,58.44125
93507,5.476,58.441875
93508,5.469,58.4425
93509,5.373,58.443125
93510,5.283,58.44375
93511,5.222,58.444375
93512,5.171,58.445
93513,5.071,58.445625
93514,4.959,58.44625
93515,4.908,58.446875
93516,4.852,58.4475
93517,4.772,58.448125
93518,4.659,58.44875
93519,4.591,58.449375
93520,4.533,58.45
93521,4.477,58.450625
93522,4.395,58.45125
93523,4.324,58.451875
93524,4.268,58.4525
93525,4.234,58.453125
93526,4.21,58.45375
93527,4.192,58.454375
93528,4.167,58.455
93529,4.075,58.455625
93530,4.086,58.45625
93531,4.094,58.456875
93532,4.019,58.4575
93533,4.013,58.458125
93534,4.041,58.45875
93535,4.083,58.459375
93536,4.022,58.46
93537,3.989,58.460625
93538,3.982,58.46125
93539,4.009,58.461875
93540,3.992,58.4625
93541,3.961,58.463125
93542,3.929,58.46375
93543,3.97,58.464375
93544,3.973,58.465
93545,3.961,58.465625
93546,3.964,58.46625
93547,3.936,58.466875
93548,3.904,58.4675
93549,3.872,58.468125
93550,3.811,58.46875
93551,3.752,58.469375
93552,3.703,58.47
93553,3.686,58.470625
93554,3.644,58.47125
93555,3.59,58.471875
93556,3.525,58.4725
93557,3.531,58.473125
93558,3.455,58.47375
93559,3.336,58.474375
93560,3.298,58.475
93561,3.212,58.475625
93562,3.129,58.47625
93563,3.081,58.476875
93564,3.014,58.4775
93565,2.987,58.478125
93566,2.983,58.47875
93567,2.908,58.479375
93568,2.853,58.48
93569,2.799,58.480625
93570,2.731,58.48125
93571,2.706,58.481875
93572,2.672,58.4825
93573,2.63,58.483125
93574,2.644,58.48375
93575,2.594,58.484375
93576,2.53,58.485
93577,2.503,58.485625
93578,2.494,58.48625
93579,2.493,58.486875
93580,2.496,58.4875
93581,2.424,58.488125
93582,2.395,58.48875
93583,2.382,58.489375
93584,2.351,58.49
93585,2.366,58.490625
93586,2.387,58.49125
93587,2.402,58.491875
93588,2.279,58.4925
93589,2.281,58.493125
93590,2.337,58.49375
93591,2.293,58.494375
93592,2.268,58.495
93593,2.28,58.495625
93594,2.345,58.49625
93595,2.343,58.496875
93596,2.363,58.4975
93597,2.396,58.498125
93598,2.406,58.49875
93599,2.388,58.499375
93600,2.382,58.5
93601,2.416,58.500625
93602,2.418,58.50125
93603,2.409,58.501875
93604,2.387,58.5025
93605,2.329,58.503125
93606,2.31,58.50375
93607,2.28,58.504375
93608,2.188,58.505
93609,2.182,58.505625
93610,2.15,58.50625
93611,2.081,58.506875
93612,1.999,58.5075
93613,1.918,58.508125
93614,1.846,58.50875
93615,1.802,58.509375
93616,1.737,58.51
93617,1.663,58.510625
93618,1.579,58.51125
93619,1.453,58.511875
93620,1.347,58.5125
93621,1.26,58.513125
93622,1.198,58.51375
93623,1.134,58.514375
93624,1.053,58.515
93625,0.948,58.515625
93626,0.886,58.51625
93627,0.809,58.516875
93628,0.726,58.5175
93629,0.669,58.518125
93630,0.573,58.51875
93631,0.504,58.519375
93632,0.494,58.52
93633,0.444,58.520625
93634,0.378,58.52125
93635,0.311,58.521875
93636,0.307,58.5225
93637,0.274,58.523125
93638,0.22,58.52375
93639,0.149,58.524375
93640,0.084,58.525
93641,0.037,58.525625
93642,0.003,58.52625
93643,-0.051,58.526875
93644,-0.11,58.5275
93645,-0.156,58.528125
93646,-0.166,58.52875
93647,-0.286,58.529375
93648,-0.369,58.53
93649,-0.406,58.530625
93650,-0.514,58.53125
93651,-0.619,58.531875
93652,-0.722,58.5325
93653,-0.831,58.533125
93654,-0.891,58.53375
93655,-0.969,58.534375
93656,-1.081,58.535
93657,-1.176,58.535625
93658,-1.269,58.53625
93659,-1.371,58.536875
93660,-1.511,58.5375
93661,-1.57,58.538125
93662,-1.661,58.53875
93663,-1.824,58.539375
93664,-1.926,58.54
93665,-2.01,58.540625
93666,-2.085,58.54125
93667,-2.173,58.541875
93668,-2.254,58.5425
93669,-2.304,58.543125
93670,-2.308,58.54375
93671,-2.367,58.544375
93672,-2.407,58.545
93673,-2.435,58.545625
93674,-2.49,58.54625
93675,-2.457,58.546875
93676,-2.43,58.5475
93677,-2.481,58.548125
93678,-2.473,58.54875
93679,-2.454,58.549375
93680,-2.428,58.55
93681,-2.384,58.550625
93682,-2.344,58.55125
93683,-2.306,58.551875
93684,-2.265,58.5525
93685,-2.194,58.553125
93686,-2.127,58.55375
93687,-2.071,58.554375
93688,-2.041,58.555
93689,-1.97,58.555625
93690,-1.871,58.55625
93691,-1.748,58.556875
93692,-1.709,58.5575
93693,-1.679,58.558125
93694,-1.64,58.55875
93695,-1.548,58.559375
93696,-1.519,58.56
93697,-1.518,58.560625
93698,-1.474,58.56125
93699,-1.411,58.561875
93700,-1.376,58.5625
93701,-1.393,58.563125
93702,-1.33,58.56375
93703,-1.306,58.564375
93704,-1.318,58.565
93705,-1.352,58.565625
93706,-1.344,58.56625
93707,-1.341,58.566875
93708,-1.368,58.5675
93709,-1.35,58.568125
93710,-1.359,58.56875
93711,-1.385,58.569375
93712,-1.358,58.57
93713,-1.387,58.570625
93714,-1.396,58.57125
93715,-1.315,58.571875
93716,-1.372,58.5725
93717,-1.428,58.573125
93718,-1.453,58.57375
93719,-1.324,58.574375
93720,-1.346,58.575
93721,-1.4,58.575625
93722,-1.356,58.57625
93723,-1.338,58.576875
93724,-1.325,58.5775
93725,-1.311,58.578125
93726,-1.294,58.57875
93727,-1.259,58.579375
93728,-1.233,58.58
93729,-1.264,58.580625
93730,-1.246,58.58125
93731,-1.222,58.581875
93732,-1.2,58.5825
93733,-1.109,58.583125
93734,-1.083,58.58375
93735,-1.105,58.584375
93736,-1.15,58.585
93737,-1.153,58.585625
93738,-1.107,58.58625
93739,-0.999,58.586875
93740,-0.999,58.5875
93741,-0.983,58.588125
93742,-0.971,58.58875
93743,-1.052,58.589375
93744,-0.985,58.59
93745,-0.906,58.590625
93746,-0.896,58.59125
93747,-0.848,58.591875
93748,-0.825,58.5925
93749,-0.817,58.593125
93750,-0.722,58.59375
93751,-0.687,58.594375
93752,-0.682,58.595
93753,-0.689,58.595625
93754,-0.677,58.59625
93755,-0.674,58.596875
93756,-0.673,58.5975
93757,-0.584,58.598125
93758,-0.544,58.59875
93759,-0.529,58.599375
93760,-0.519,58.6
93761,-0.465,58.600625
93762,-0.403,58.60125
93763,-0.345,58.601875
93764,-0.352,58.6025
93765,-0.35,58.603125
93766,-0.333,58.60375
93767,-0.282,58.604375
93768,-0.279,58.605
93769,-0.277,58.605625
93770,-0.263,58.60625
93771,-0.233,58.606875
93772,-0.22,58.6075
93773,-0.202,58.608125
93774,-0.103,58.60875
93775,-0.127,58.609375
93776,-0.155,58.61
93777,-0.135,58.610625
93778,-0.065,58.61125
93779,-0.022,58.611875
93780,-0.009,58.6125
93781,-0.04,58.613125
93782,0.018,58.61375
93783,0.075,58.614375
93784,0.072,58.615
93785,0.119,58.615625
93786,0.183,58.61625
93787,0.247,58.616875
93788,0.226,58.6175
93789,0.223,58.618125
93790,0.23,58.61875
93791,0.247,58.619375
93792,0.297,58.62
93793,0.331,58.620625
93794,0.345,58.62125
93795,0.417,58.621875
93796,0.436,58.6225
93797,0.413,58.623125
93798,0.341,58.62375
93799,0.307,58.624375
93800,0.282,58.625
93801,0.259,58.625625
93802,0.283,58.62625
93803,0.245,58.626875
93804,0.183,58.6275
93805,0.166,58.628125
93806,0.11,58.62875
93807,0.061,58.629375
93808,0.034,58.63
93809,-0.007,58.630625
93810,-0.036,58.63125
93811,-0.061,58.631875
93812,-0.105,58.6325
93813,-0.173,58.633125
93814,-0.228,58.63375
93815,-0.248,58.634375
93816,-0.269,58.635
93817,-0.33,58.635625
93818,-0.42,58.63625
93819,-0.478,58.636875
93820,-0.501,58.6375
93821,-0.518,58.638125
93822,-0.548,58.63875
93823,-0.579,58.639375
93824,-0.625,58.64
93825,-0.681,58.640625
93826,-0.691,58.64125
93827,-0.727,58.641875
93828,-0.779,58.6425
93829,-0.84,58.643125
93830,-0.868,58.64375
93831,-0.903,58.644375
93832,-0.949,58.645
93833,-0.966,58.645625
93834,-1.077,58.64625
93835,-1.222,58.646875
93836,-1.32,58.6475
93837,-1.285,58.648125
93838,-1.191,58.64875
93839,-1.052,58.649375
93840,-0.807,58.65
93841,-0.688,58.650625
93842,-0.648,58.65125
93843,-0.611,58.651875
93844,-0.603,58.6525
93845,-0.611,58.653125
93846,-0.632,58.65375
93847,-0.612,58.654375
93848,-0.595,58.655
93849,-0.57,58.655625
93850,-0.489,58.65625
93851,-0.433,58.656875
93852,-0.397,58.6575
93853,-0.384,58.658125
93854,-0.357,58.65875
93855,-0.383,58.659375
93856,-0.436,58.66
93857,-0.368,58.660625
93858,-0.342,58.66125
93859,-0.362,58.661875
93860,-0.447,58.6625
93861,-0.514,58.663125
93862,-0.571,58.66375
93863,-0.615,58.664375
93864,-0.584,58.665
93865,-0.423,58.665625
93866,-0.204,58.66625
93867,0.01,58.666875
93868,-0.278,58.6675
93869,-0.629,58.668125
93870,-0.955,58.66875
93871,-1.081,58.669375
93872,-1.057,58.67
93873,-0.921,58.670625
93874,-0.686,58.67125
93875,-0.469,58.671875
93876,-0.299,58.6725
93877,-0.19,58.673125
93878,-0.091,58.67375
93879,-0.069,58.674375
93880,-0.093,58.675
93881,-0.103,58.675625
93882,-0.159,58.67625
93883,-0.239,58.676875
93884,-0.338,58.6775
93885,-0.469,58.678125
93886,-0.521,58.67875
93887,-0.527,58.679375
93888,-0.619,58.68
93889,-0.47,58.680625
93890,-0.045,58.68125
93891,0.754,58.681875
93892,0.973,58.6825
93893,0.898,58.683125
93894,0.581,58.68375
93895,0.163,58.684375
93896,-0.083,58.685
93897,-0.207,58.685625
93898,-0.21,58.68625
93899,-0.25,58.686875
93900,0.035,58.6875
93901,0.659,58.688125
93902,1.224,58.68875
93903,1.534,58.689375
93904,1.718,58.69
93905,1.895,58.690625
93906,1.961,58.69125
93907,1.973,58.691875
93908,1.944,58.6925
93909,1.941,58.693125
93910,1.95,58.69375
93911,2.013,58.694375
93912,2.231,58.695
93913,2.261,58.695625
93914,2.212,58.69625
93915,2.107,58.696875
93916,2.158,58.6975
93917,2.26,58.698125
93918,2.398,58.69875
93919,2.544,58.699375
93920,2.627,58.7
93921,2.66,58.700625
93922,2.639,58.70125
93923,2.681,58.701875
93924,2.731,58.7025
93925,2.775,58.703125
93926,2.758,58.70375
93927,2.791,58.704375
93928,2.885,58.705
93929,3.066,58.705625
93930,3.192,58.70625
93931,3.295,58.706875
93932,3.367,58.7075
93933,3.329,58.708125
93934,3.326,58.70875
93935,3.321,58.709375
93936,3.28,58.71
93937,3.33,58.710625
93938,3.414,58.71125
93939,3.518,58.711875
93940,3.566,58.7125
93941,3.629,58.713125
93942,3.681,58.71375
93943,3.674,58.714375
93944,3.733,58.715
93945,3.763,58.715625
93946,3.74,58.71625
93947,3.733,58.716875
93948,3.713,58.7175
93949,3.706,58.718125
93950,3.771,58.71875
93951,3.805,58.719375
93952,3.779,58.72
93953,3.673,58.720625
93954,3.673,58.72125
93955,3.675,58.721875
93956,3.667,58.7225
93957,3.609,58.723125
93958,3.612,58.72375
93959,3.63,58.724375
93960,3.643,58.725
93961,3.673,58.725625
93962,3.672,58.72625
93963,3.647,58.726875
93964,3.633,58.7275
93965,3.627,58.728125
93966,3.631,58.72875
93967,3.652,58.729375
93968,3.644,58.73
93969,3.62,58.730625
93970,3.588,58.73125
93971,3.601,58.731875
93972,3.617,58.7325
93973,3.613,58.733125
93974,3.555,58.73375
93975,3.524,58.734375
93976,3.555,58.735
93977,3.641,58.735625
93978,3.593,58.73625
93979,3.581,58.736875
93980,3.582,58.7375
93981,3.565,58.738125
93982,3.548,58.73875
93983,3.502,58.739375
93984,3.419,58.74
93985,3.415,58.740625
93986,3.42,58.74125
93987,3.429,58.741875
93988,3.433,58.7425
93989,3.373,58.743125
93990,3.296,58.74375
93991,3.214,58.744375
93992,3.126,58.745
93993,3.065,58.745625
93994,3.029,58.74625
93995,3.015,58.746875
93996,2.955,58.7475
93997,2.89,58.748125
93998,2.842,58.74875
93999,2.846,58.749375
94000,2.84,58.75
94001,2.827,58.750625
94002,2.844,58.75125
94003,2.861,58.751875
94004,2.888,58.7525
94005,2.936,58.753125
94006,2.977,58.75375
94007,3.004,58.754375
94008,3.027,58.755
94009,3.143,58.755625
94010,3.242,58.75625
94011,3.31,58.756875
94012,3.313,58.7575
94013,3.39,58.758125
94014,3.483,58.75875
94015,3.58,58.759375
94016,3.638,58.76
94017,3.704,58.760625
94018,3.761,58.76125
94019,3.772,58.761875
94020,3.827,58.7625
94021,3.89,58.763125
94022,3.951,58.76375
94023,3.999,58.764375
94024,4.03,58.765
94025,4.079,58.765625
94026,4.242,58.76625
94027,4.335,58.766875
94028,4.41,58.7675
94029,4.485,58.768125
94030,4.593,58.76875
94031,4.661,58.769375
94032,4.703,58.77
94033,4.771,58.770625
94034,4.814,58.77125
94035,4.864,58.771875
94036,4.946,58.7725
94037,5.012,58.773125
94038,5.082,58.77375
94039,5.157,58.774375
94040,5.235,58.775
94041,5.413,58.775625
94042,5.569,58.77625
94043,5.586,58.776875
94044,5.707,58.7775
94045,5.818,58.778125
94046,5.905,58.77875
94047,5.977,58.779375
94048,5.968,58.78
94049,5.948,58.780625
94050,6.006,58.78125
94051,6.111,58.781875
94052,6.192,58.7825
94053,6.233,58.783125
94054,6.188,58.78375
94055,6.239,58.784375
94056,6.345,58.785
94057,6.454,58.785625
94058,6.549,58.78625
94059,6.659,58.786875
94060,6.795,58.7875
94061,6.965,58.788125
94062,7.119,58.78875
94063,7.275,58.789375
94064,7.486,58.79
94065,7.649,58.790625
94066,7.83,58.79125
94067,8.065,58.791875
94068,8.172,58.7925
94069,8.329,58.793125
94070,8.516,58.79375
94071,8.625,58.794375
94072,8.708,58.795
94073,8.776,58.795625
94074,8.831,58.79625
94075,8.926,58.796875
94076,9.016,58.7975
94077,9.103,58.798125
94078,9.236,58.79875
94079,9.366,58.799375
94080,9.475,58.8
94081,9.536,58.800625
94082,9.401,58.80125
94083,9.172,58.801875
94084,8.881,58.8025
94085,8.796,58.803125
94086,8.67,58.80375
94087,8.549,58.804375
94088,8.498,58.805
94089,8.403,58.805625
94090,8.321,58.80625
94091,8.265,58.806875
94092,8.275,58.8075
94093,8.3,58.808125
94094,8.352,58.80875
94095,8.468,58.809375
94096,8.553,58.81
94097,8.678,58.810625
94098,8.872,58.81125
94099,9.082,58.811875
94100,9.259,58.8125
94101,9.415,58.813125
94102,9.582,58.81375
94103,9.712,58.814375
94104,9.781,58.815
94105,9.764,58.815625
94106,9.76,58.81625
94107,9.789,58.816875
94108,9.843,58.8175
94109,9.901,58.818125
94110,9.934,58.81875
94111,9.972,58.819375
94112,10.04,58.82
94113,10.168,58.820625
94114,10.288,58.82125
94115,10.403,58.821875
94116,10.577,58.8225
94117,10.746,58.823125
94118,10.896,58.82375
94119,11.005,58.824375
94120,11.152,58.825
94121,11.262,58.825625
94122,11.321,58.82625
94123,11.349,58.826875
94124,11.374,58.8275
94125,11.387,58.828125
94126,11.37,58.82875
94127,11.308,58.829375
94128,11.254,58.83
94129,11.222,58.830625
94130,11.147,58.83125
94131,11.106,58.831875
94132,11.097,58.8325
94133,11.131,58.833125
94134,11.059,58.83375
94135,10.995,58.834375
94136,10.985,58.835
94137,10.998,58.835625
94138,10.98,58.83625
94139,10.944,58.836875
94140,10.93,58.8375
94141,10.953,58.838125
94142,10.965,58.83875
94143,10.938,58.839375
94144,10.924,58.84
94145,10.912,58.840625
94146,10.902,58.84125
94147,10.896,58.841875
94148,10.854,58.8425
94149,10.813,58.843125
94150,10.799,58.84375
94151,10.866,58.844375
94152,10.876,58.845
94153,10.832,58.845625
94154,10.897,58.84625
94155,10.92,58.846875
94156,10.919,58.8475
94157,10.905,58.848125
94158,10.915,58.84875
94159,10.933,58.849375
94160,10.963,58.85
94161,11.11,58.850625
94162,11.12,58.85125
94163,11.081,58.851875
94164,11.125,58.8525
94165,11.108,58.853125
94166,11.119,58.85375
94167,11.186,58.854375
94168,11.203,58.855
94169,11.253,58.855625
94170,11.299,58.85625
94171,11.245,58.856875
94172,11.285,58.8575
94173,11.321,58.858125
94174,11.31,58.85875
94175,11.436,58.859375
94176,11.475,58.86
94177,11.463,58.860625
94178,11.552,58.86125
94179,11.63,58.861875
94180,11.666,58.8625
94181,11.629,58.863125
94182,11.731,58.86375
94183,11.813,58.864375
94184,11.866,58.865
94185,11.91,58.865625
94186,11.986,58.86625
94187,12.046,58.866875
94188,12.039,58.8675
94189,12.126,58.868125
94190,12.212,58.86875
94191,12.279,58.869375
94192,12.3,58.87
94193,12.27,58.870625
94194,12.178,58.87125
94195,11.984,58.871875
94196,11.828,58.8725
94197,11.734,58.873125
94198,11.707,58.87375
94199,11.686,58.874375
94200,11.731,58.875
94201,11.828,58.875625
94202,11.981,58.87625
94203,12.137,58.876875
94204,12.266,58.8775
94205,12.355,58.878125
94206,12.531,58.87875
94207,12.716,58.879375
94208,12.902,58.88
94209,13.065,58.880625
94210,13.17,58.88125
94211,13.224,58.881875
94212,13.221,58.8825
94213,13.408,58.883125
94214,13.624,58.88375
94215,13.836,58.884375
94216,13.918,58.885
94217,14.025,58.885625
94218,14.101,58.88625
94219,14.097,58.886875
94220,14.125,58.8875
94221,14.144,58.888125
94222,14.111,58.88875
94223,13.761,58.889375
94224,13.294,58.89
94225,12.814,58.890625
94226,12.423,58.89125
94227,12.179,58.891875
94228,12.015,58.8925
94229,11.915,58.893125
94230,11.807,58.89375
94231,11.702,58.894375
94232,11.616,58.895
94233,11.575,58.895625
94234,11.549,58.89625
94235,11.549,58.896875
94236,11.581,58.8975
94237,11.649,58.898125
94238,11.717,58.89875
94239,11.785,58.899375
94240,11.857,58.9
94241,11.925,58.900625
94242,11.987,58.90125
94243,12.038,58.901875
94244,12.052,58.9025
94245,12.043,58.903125
94246,12.034,58.90375
94247,12.092,58.904375
94248,12.116,58.905
94249,12.155,58.905625
94250,12.24,58.90625
94251,12.296,58.906875
94252,12.309,58.9075
94253,12.316,58.908125
94254,12.493,58.90875
94255,12.591,58.909375
94256,12.661,58.91
94257,12.736,58.910625
94258,12.779,58.91125
94259,12.853,58.911875
94260,12.952,58.9125
94261,12.989,58.913125
94262,13.057,58.91375
94263,13.126,58.914375
94264,13.163,58.915
94265,13.204,58.915625
94266,13.256,58.91625
94267,13.317,58.916875
94268,13.324,58.9175
94269,13.397,58.918125
94270,13.472,58.91875
94271,13.441,58.919375
94272,13.527,58.92
94273,13.578,58.920625
94274,13.553,58.92125
94275,13.648,58.921875
94276,13.714,58.9225
94277,13.765,58.923125
94278,13.826,58.92375
94279,13.877,58.924375
94280,13.92,58.925
94281,13.958,58.925625
94282,14.115,58.92625
94283,14.199,58.926875
94284,14.227,58.9275
94285,14.261,58.928125
94286,14.36,58.92875
94287,14.471,58.929375
94288,14.566,58.93
94289,14.61,58.930625
94290,14.663,58.93125
94291,14.734,58.931875
94292,14.846,58.9325
94293,14.939,58.933125
94294,15.02,58.93375
94295,15.091,58.934375
94296,15.187,58.935
94297,15.289,58.935625
94298,15.391,58.93625
94299,15.452,58.936875
94300,15.532,58.9375
94301,15.625,58.938125
94302,15.73,58.93875
94303,15.774,58.939375
94304,15.862,58.94
94305,16.011,58.940625
94306,16.079,58.94125
94307,16.189,58.941875
94308,16.321,58.9425
94309,16.454,58.943125
94310,16.536,58.94375
94311,16.595,58.944375
