,az,t
70842,9.276,44.27625
70843,9.276,44.276875
70844,9.167,44.2775
70845,9.112,44.278125
70846,9.073,44.27875
70847,9.042,44.279375
70848,8.991,44.28
70849,8.94,44.280625
70850,8.898,44.28125
70851,8.874,44.281875
70852,8.876,44.2825
70853,8.865,44.283125
70854,8.848,44.28375
70855,8.882,44.284375
70856,8.938,44.285
70857,8.984,44.285625
70858,8.987,44.28625
70859,9.006,44.286875
70860,9.028,44.2875
70861,9.049,44.288125
70862,9.035,44.28875
70863,9.084,44.289375
70864,9.155,44.29
70865,9.206,44.290625
70866,9.292,44.29125
70867,9.351,44.291875
70868,9.376,44.2925
70869,9.488,44.293125
70870,9.533,44.29375
70871,9.549,44.294375
70872,9.593,44.295
70873,9.654,44.295625
70874,9.71,44.29625
70875,9.754,44.296875
70876,9.754,44.2975
70877,9.77,44.298125
70878,9.799,44.29875
70879,9.837,44.299375
70880,9.802,44.3
70881,9.772,44.300625
70882,9.782,44.30125
70883,9.714,44.301875
70884,9.631,44.3025
70885,9.549,44.303125
70886,9.525,44.30375
70887,9.454,44.304375
70888,9.363,44.305
70889,9.268,44.305625
70890,9.201,44.30625
70891,9.113,44.306875
70892,9.009,44.3075
70893,8.945,44.308125
70894,8.892,44.30875
70895,8.834,44.309375
70896,8.753,44.31
70897,8.747,44.310625
70898,8.717,44.31125
70899,8.657,44.311875
70900,8.65,44.3125
70901,8.618,44.313125
70902,8.586,44.31375
70903,8.586,44.314375
70904,8.554,44.315
70905,8.524,44.315625
70906,8.502,44.31625
70907,8.43,44.316875
70908,8.412,44.3175
70909,8.414,44.318125
70910,8.373,44.31875
70911,8.376,44.319375
70912,8.339,44.32
70913,8.227,44.320625
70914,8.257,44.32125
70915,8.276,44.321875
70916,8.271,44.3225
70917,8.2,44.323125
70918,8.17,44.32375
70919,8.149,44.324375
70920,8.122,44.325
70921,8.069,44.325625
70922,8.009,44.32625
70923,7.957,44.326875
70924,7.985,44.3275
70925,7.952,44.328125
70926,7.915,44.32875
70927,7.915,44.329375
70928,7.906,44.33
70929,7.889,44.330625
70930,7.878,44.33125
70931,7.976,44.331875
70932,8.013,44.3325
70933,8.003,44.333125
70934,7.942,44.33375
70935,7.934,44.334375
70936,7.962,44.335
70937,8.013,44.335625
70938,7.969,44.33625
70939,7.931,44.336875
70940,7.915,44.3375
70941,7.952,44.338125
70942,7.97,44.33875
70943,7.983,44.339375
70944,7.997,44.34
70945,8.021,44.340625
70946,8.015,44.34125
70947,8.005,44.341875
70948,8.046,44.3425
70949,8.076,44.343125
70950,8.114,44.34375
70951,8.168,44.344375
70952,8.286,44.345
70953,8.325,44.345625
70954,8.325,44.34625
70955,8.423,44.346875
70956,8.452,44.3475
70957,8.445,44.348125
70958,8.415,44.34875
70959,8.429,44.349375
70960,8.487,44.35
70961,8.571,44.350625
70962,8.605,44.35125
70963,8.637,44.351875
70964,8.662,44.3525
70965,8.675,44.353125
70966,8.72,44.35375
70967,8.745,44.354375
70968,8.752,44.355
70969,8.786,44.355625
70970,8.796,44.35625
70971,8.796,44.356875
70972,8.796,44.3575
70973,8.802,44.358125
70974,8.785,44.35875
70975,8.74,44.359375
70976,8.683,44.36
70977,8.627,44.360625
70978,8.57,44.36125
70979,8.506,44.361875
70980,8.415,44.3625
70981,8.353,44.363125
70982,8.337,44.36375
70983,8.361,44.364375
70984,8.37,44.365
70985,8.37,44.365625
70986,8.37,44.36625
70987,8.335,44.366875
70988,8.3,44.3675
70989,8.28,44.368125
70990,8.273,44.36875
70991,8.237,44.369375
70992,8.192,44.37
70993,8.216,44.370625
70994,8.188,44.37125
70995,8.17,44.371875
70996,8.201,44.3725
70997,8.19,44.373125
70998,8.142,44.37375
70999,8.072,44.374375
71000,8.062,44.375
71001,8.02,44.375625
71002,7.962,44.37625
71003,7.898,44.376875
71004,7.867,44.3775
71005,7.813,44.378125
71006,7.731,44.37875
71007,7.642,44.379375
71008,7.554,44.38
71009,7.473,44.380625
71010,7.411,44.38125
71011,7.33,44.381875
71012,7.277,44.3825
71013,7.262,44.383125
71014,7.207,44.38375
71015,7.138,44.384375
71016,7.073,44.385
71017,7.052,44.385625
71018,7.079,44.38625
71019,7.053,44.386875
71020,6.938,44.3875
71021,6.928,44.388125
71022,6.894,44.38875
71023,6.839,44.389375
71024,6.767,44.39
71025,6.68,44.390625
71026,6.589,44.39125
71027,6.501,44.391875
71028,6.419,44.3925
71029,6.377,44.393125
71030,6.361,44.39375
71031,6.314,44.394375
71032,6.357,44.395
71033,6.419,44.395625
71034,6.457,44.39625
71035,6.403,44.396875
71036,6.336,44.3975
71037,6.274,44.398125
71038,6.284,44.39875
71039,6.361,44.399375
71040,6.405,44.4
71041,6.303,44.400625
71042,6.077,44.40125
71043,5.801,44.401875
71044,5.498,44.4025
71045,5.311,44.403125
71046,5.196,44.40375
71047,5.144,44.404375
71048,5.168,44.405
71049,5.197,44.405625
71050,5.221,44.40625
71051,5.233,44.406875
71052,5.22,44.4075
71053,5.253,44.408125
71054,5.308,44.40875
71055,5.342,44.409375
71056,5.393,44.41
71057,5.476,44.410625
71058,5.602,44.41125
71059,5.714,44.411875
71060,5.928,44.4125
71061,6.208,44.413125
71062,6.46,44.41375
71063,6.769,44.414375
71064,7.083,44.415
71065,7.376,44.415625
71066,7.691,44.41625
71067,7.976,44.416875
71068,8.224,44.4175
71069,8.411,44.418125
71070,8.608,44.41875
71071,8.767,44.419375
71072,8.838,44.42
71073,8.985,44.420625
71074,9.1,44.42125
71075,9.186,44.421875
71076,9.35,44.4225
71077,9.459,44.423125
71078,9.533,44.42375
71079,9.581,44.424375
71080,9.61,44.425
71081,9.644,44.425625
71082,9.677,44.42625
71083,9.588,44.426875
71084,9.573,44.4275
71085,9.572,44.428125
71086,9.494,44.42875
71087,9.412,44.429375
71088,9.318,44.43
71089,9.208,44.430625
71090,9.208,44.43125
71091,9.103,44.431875
71092,8.936,44.4325
71093,8.78,44.433125
71094,8.609,44.43375
71095,8.444,44.434375
71096,8.291,44.435
71097,8.081,44.435625
71098,7.872,44.43625
71099,7.65,44.436875
71100,7.358,44.4375
71101,7.073,44.438125
71102,6.768,44.43875
71103,6.421,44.439375
71104,6.099,44.44
71105,5.732,44.440625
71106,5.334,44.44125
71107,5.0,44.441875
71108,4.625,44.4425
71109,4.238,44.443125
71110,3.861,44.44375
71111,3.499,44.444375
71112,3.157,44.445
71113,2.831,44.445625
71114,2.473,44.44625
71115,2.119,44.446875
71116,1.784,44.4475
71117,1.498,44.448125
71118,1.233,44.44875
71119,0.971,44.449375
71120,0.709,44.45
71121,0.447,44.450625
71122,0.258,44.45125
71123,0.091,44.451875
71124,-0.13,44.4525
71125,-0.295,44.453125
71126,-0.393,44.45375
71127,-0.418,44.454375
71128,-0.527,44.455
71129,-0.605,44.455625
71130,-0.657,44.45625
71131,-0.684,44.456875
71132,-0.725,44.4575
71133,-0.748,44.458125
71134,-0.738,44.45875
71135,-0.754,44.459375
71136,-0.663,44.46
71137,-0.505,44.460625
71138,-0.426,44.46125
71139,-0.315,44.461875
71140,-0.182,44.4625
71141,-0.029,44.463125
71142,0.121,44.46375
71143,0.24,44.464375
71144,0.342,44.465
71145,0.515,44.465625
71146,0.626,44.46625
71147,0.722,44.466875
71148,0.845,44.4675
71149,0.943,44.468125
71150,1.033,44.46875
71151,1.111,44.469375
71152,1.111,44.47
71153,1.198,44.470625
71154,1.283,44.47125
71155,1.245,44.471875
71156,1.319,44.4725
71157,1.389,44.473125
71158,1.43,44.47375
71159,1.393,44.474375
71160,1.407,44.475
71161,1.458,44.475625
71162,1.533,44.47625
71163,1.614,44.476875
71164,1.652,44.4775
71165,1.628,44.478125
71166,1.628,44.47875
71167,1.673,44.479375
71168,1.728,44.48
71169,1.697,44.480625
71170,1.783,44.48125
71171,1.845,44.481875
71172,1.811,44.4825
71173,1.81,44.483125
71174,1.78,44.48375
71175,1.719,44.484375
71176,1.624,44.485
71177,1.567,44.485625
71178,1.522,44.48625
71179,1.478,44.486875
71180,1.437,44.4875
71181,1.347,44.488125
71182,1.217,44.48875
71183,1.135,44.489375
71184,1.073,44.49
71185,1.029,44.490625
71186,1.012,44.49125
71187,0.932,44.491875
71188,0.848,44.4925
71189,0.775,44.493125
71190,0.772,44.49375
71191,0.714,44.494375
71192,0.645,44.495
71193,0.621,44.495625
71194,0.58,44.49625
71195,0.545,44.496875
71196,0.522,44.4975
71197,0.515,44.498125
71198,0.487,44.49875
71199,0.452,44.499375
71200,0.438,44.5
71201,0.408,44.500625
71202,0.385,44.50125
71203,0.378,44.501875
71204,0.341,44.5025
71205,0.35,44.503125
71206,0.387,44.50375
71207,0.407,44.504375
71208,0.433,44.505
71209,0.449,44.505625
71210,0.445,44.50625
71211,0.436,44.506875
71212,0.41,44.5075
71213,0.38,44.508125
71214,0.39,44.50875
71215,0.335,44.509375
71216,0.247,44.51
71217,0.138,44.510625
71218,0.079,44.51125
71219,-0.011,44.511875
71220,-0.142,44.5125
71221,-0.319,44.513125
71222,-0.475,44.51375
71223,-0.616,44.514375
71224,-0.746,44.515
71225,-0.869,44.515625
71226,-0.964,44.51625
71227,-1.033,44.516875
71228,-1.158,44.5175
71229,-1.24,44.518125
71230,-1.294,44.51875
71231,-1.338,44.519375
71232,-1.394,44.52
71233,-1.445,44.520625
71234,-1.486,44.52125
71235,-1.537,44.521875
71236,-1.579,44.5225
71237,-1.61,44.523125
71238,-1.617,44.52375
71239,-1.621,44.524375
71240,-1.602,44.525
71241,-1.547,44.525625
71242,-1.513,44.52625
71243,-1.507,44.526875
71244,-1.518,44.5275
71245,-1.518,44.528125
71246,-1.495,44.52875
71247,-1.459,44.529375
71248,-1.415,44.53
71249,-1.419,44.530625
71250,-1.386,44.53125
71251,-1.314,44.531875
71252,-1.215,44.5325
71253,-1.188,44.533125
71254,-1.149,44.53375
71255,-1.027,44.534375
71256,-0.972,44.535
71257,-0.943,44.535625
71258,-0.925,44.53625
71259,-0.83,44.536875
71260,-0.751,44.5375
71261,-0.69,44.538125
71262,-0.656,44.53875
71263,-0.545,44.539375
71264,-0.46,44.54
71265,-0.415,44.540625
71266,-0.289,44.54125
71267,-0.24,44.541875
71268,-0.196,44.5425
71269,-0.033,44.543125
71270,-0.019,44.54375
71271,0.026,44.544375
71272,0.154,44.545
71273,0.181,44.545625
71274,0.255,44.54625
71275,0.341,44.546875
71276,0.344,44.5475
71277,0.447,44.548125
71278,0.532,44.54875
71279,0.546,44.549375
71280,0.553,44.55
71281,0.619,44.550625
71282,0.717,44.55125
71283,0.737,44.551875
71284,0.778,44.5525
71285,0.808,44.553125
71286,0.805,44.55375
71287,0.849,44.554375
71288,0.898,44.555
71289,0.948,44.555625
71290,0.985,44.55625
71291,1.003,44.556875
71292,1.022,44.5575
71293,1.059,44.558125
71294,1.036,44.55875
71295,1.025,44.559375
71296,1.032,44.56
71297,1.009,44.560625
71298,1.028,44.56125
71299,1.043,44.561875
71300,0.985,44.5625
71301,1.021,44.563125
71302,1.001,44.56375
71303,0.898,44.564375
71304,0.851,44.565
71305,0.807,44.565625
71306,0.76,44.56625
71307,0.692,44.566875
71308,0.585,44.5675
71309,0.485,44.568125
71310,0.407,44.56875
71311,0.318,44.569375
71312,0.258,44.57
71313,0.204,44.570625
71314,0.092,44.57125
71315,0.078,44.571875
71316,0.089,44.5725
71317,0.096,44.573125
71318,0.122,44.57375
71319,0.149,44.574375
71320,0.169,44.575
71321,0.149,44.575625
71322,0.053,44.57625
71323,-0.004,44.576875
71324,0.071,44.5775
71325,0.143,44.578125
71326,0.207,44.57875
71327,0.26,44.579375
71328,0.277,44.58
71329,0.321,44.580625
71330,0.4,44.58125
71331,0.54,44.581875
71332,0.522,44.5825
71333,0.491,44.583125
71334,0.464,44.58375
71335,0.389,44.584375
71336,0.377,44.585
71337,0.384,44.585625
71338,0.35,44.58625
71339,0.397,44.586875
71340,0.392,44.5875
71341,0.309,44.588125
71342,0.38,44.58875
71343,0.454,44.589375
71344,0.54,44.59
71345,0.666,44.590625
71346,0.805,44.59125
71347,0.925,44.591875
71348,1.01,44.5925
71349,1.132,44.593125
71350,1.247,44.59375
71351,1.355,44.594375
71352,1.46,44.595
71353,1.571,44.595625
71354,1.711,44.59625
71355,1.902,44.596875
71356,1.959,44.5975
71357,2.014,44.598125
71358,2.075,44.59875
71359,2.153,44.599375
71360,2.189,44.6
71361,2.233,44.600625
71362,2.329,44.60125
71363,2.355,44.601875
71364,2.376,44.6025
71365,2.399,44.603125
71366,2.45,44.60375
71367,2.454,44.604375
71368,2.429,44.605
71369,2.385,44.605625
71370,2.371,44.60625
71371,2.364,44.606875
71372,2.358,44.6075
71373,2.31,44.608125
71374,2.287,44.60875
71375,2.271,44.609375
71376,2.237,44.61
71377,2.229,44.610625
71378,2.263,44.61125
71379,2.347,44.611875
71380,2.385,44.6125
71381,2.407,44.613125
71382,2.431,44.61375
71383,2.492,44.614375
71384,2.621,44.615
71385,2.76,44.615625
71386,2.885,44.61625
71387,2.961,44.616875
71388,3.059,44.6175
71389,3.17,44.618125
71390,3.259,44.61875
71391,3.368,44.619375
71392,3.455,44.62
71393,3.489,44.620625
71394,3.616,44.62125
71395,3.71,44.621875
71396,3.779,44.6225
71397,3.898,44.623125
71398,3.988,44.62375
71399,4.071,44.624375
71400,4.167,44.625
71401,4.243,44.625625
71402,4.308,44.62625
71403,4.362,44.626875
71404,4.413,44.6275
71405,4.443,44.628125
71406,4.457,44.62875
71407,4.454,44.629375
71408,4.365,44.63
71409,4.28,44.630625
71410,4.212,44.63125
71411,4.083,44.631875
71412,3.98,44.6325
71413,3.896,44.633125
71414,3.828,44.63375
71415,3.76,44.634375
71416,3.716,44.635
71417,3.706,44.635625
71418,3.699,44.63625
71419,3.672,44.636875
71420,3.644,44.6375
71421,3.668,44.638125
71422,3.726,44.63875
71423,3.787,44.639375
71424,3.834,44.64
71425,3.855,44.640625
71426,3.941,44.64125
71427,4.054,44.641875
71428,4.044,44.6425
71429,4.141,44.643125
71430,4.268,44.64375
71431,4.383,44.644375
71432,4.429,44.645
71433,4.49,44.645625
71434,4.568,44.64625
71435,4.65,44.646875
71436,4.688,44.6475
71437,4.704,44.648125
71438,4.711,44.64875
71439,4.809,44.649375
71440,4.888,44.65
71441,4.936,44.650625
71442,4.984,44.65125
71443,4.981,44.651875
71444,4.985,44.6525
71445,5.077,44.653125
71446,5.113,44.65375
71447,5.142,44.654375
71448,5.17,44.655
71449,5.136,44.655625
71450,5.145,44.65625
71451,5.178,44.656875
71452,5.209,44.6575
71453,5.309,44.658125
71454,5.45,44.65875
71455,5.627,44.659375
71456,5.739,44.66
71457,5.863,44.660625
71458,6.01,44.66125
71459,6.217,44.661875
71460,6.361,44.6625
71461,6.469,44.663125
71462,6.548,44.66375
71463,6.714,44.664375
71464,6.869,44.665
71465,7.006,44.665625
71466,7.104,44.66625
71467,7.216,44.666875
71468,7.315,44.6675
71469,7.383,44.668125
71470,7.543,44.66875
71471,7.713,44.669375
71472,7.881,44.67
71473,8.007,44.670625
71474,8.157,44.67125
71475,8.321,44.671875
71476,8.494,44.6725
71477,8.689,44.673125
71478,8.853,44.67375
71479,8.986,44.674375
71480,9.166,44.675
71481,9.299,44.675625
71482,9.424,44.67625
71483,9.594,44.676875
71484,9.588,44.6775
71485,9.603,44.678125
71486,9.681,44.67875
71487,9.651,44.679375
71488,9.65,44.68
71489,9.65,44.680625
71490,9.589,44.68125
71491,9.505,44.681875
71492,9.409,44.6825
71493,9.3,44.683125
71494,9.211,44.68375
71495,9.141,44.684375
71496,9.09,44.685
71497,9.073,44.685625
71498,8.97,44.68625
71499,8.864,44.686875
71500,8.799,44.6875
71501,8.783,44.688125
71502,8.718,44.68875
71503,8.613,44.689375
71504,8.531,44.69
71505,8.457,44.690625
71506,8.411,44.69125
71507,8.417,44.691875
71508,8.446,44.6925
71509,8.477,44.693125
71510,8.51,44.69375
71511,8.564,44.694375
71512,8.675,44.695
71513,8.811,44.695625
71514,8.947,44.69625
71515,9.134,44.696875
71516,9.289,44.6975
71517,9.402,44.698125
71518,9.514,44.69875
71519,9.626,44.699375
71520,9.733,44.7
71521,9.821,44.700625
71522,9.935,44.70125
71523,10.016,44.701875
71524,10.048,44.7025
71525,10.126,44.703125
71526,10.223,44.70375
71527,10.309,44.704375
71528,10.309,44.705
71529,10.337,44.705625
71530,10.329,44.70625
71531,10.258,44.706875
71532,10.28,44.7075
71533,10.267,44.708125
71534,10.242,44.70875
71535,10.3,44.709375
71536,10.286,44.71
71537,10.265,44.710625
71538,10.275,44.71125
71539,10.25,44.711875
71540,10.245,44.7125
71541,10.251,44.713125
71542,10.203,44.71375
71543,10.192,44.714375
71544,10.182,44.715
71545,10.141,44.715625
71546,10.214,44.71625
71547,10.243,44.716875
71548,10.216,44.7175
71549,10.189,44.718125
71550,10.148,44.71875
71551,10.099,44.719375
71552,10.048,44.72
71553,10.065,44.720625
71554,10.062,44.72125
71555,10.026,44.721875
71556,10.002,44.7225
71557,9.982,44.723125
71558,9.963,44.72375
71559,9.936,44.724375
71560,9.931,44.725
71561,9.914,44.725625
71562,9.873,44.72625
71563,9.839,44.726875
71564,9.84,44.7275
71565,9.855,44.728125
71566,9.835,44.72875
71567,9.82,44.729375
71568,9.783,44.73
71569,9.708,44.730625
71570,9.706,44.73125
71571,9.716,44.731875
71572,9.725,44.7325
71573,9.695,44.733125
71574,9.656,44.73375
71575,9.628,44.734375
71576,9.625,44.735
71577,9.602,44.735625
71578,9.604,44.73625
71579,9.62,44.736875
71580,9.579,44.7375
71581,9.555,44.738125
71582,9.552,44.73875
71583,9.579,44.739375
71584,9.527,44.74
71585,9.497,44.740625
71586,9.504,44.74125
71587,9.559,44.741875
71588,9.62,44.7425
71589,9.667,44.743125
71590,9.663,44.74375
71591,9.698,44.744375
71592,9.768,44.745
71593,9.869,44.745625
71594,9.865,44.74625
71595,9.879,44.746875
71596,9.924,44.7475
71597,10.043,44.748125
71598,10.118,44.74875
71599,10.167,44.749375
71600,10.195,44.75
71601,10.3,44.750625
71602,10.397,44.75125
71603,10.499,44.751875
71604,10.641,44.7525
71605,10.681,44.753125
71606,10.702,44.75375
71607,10.739,44.754375
71608,10.845,44.755
71609,10.892,44.755625
71610,10.901,44.75625
71611,10.986,44.756875
71612,11.091,44.7575
71613,11.176,44.758125
71614,11.203,44.75875
71615,11.362,44.759375
71616,11.511,44.76
71617,11.629,44.760625
71618,11.656,44.76125
71619,11.686,44.761875
71620,11.695,44.7625
71621,11.651,44.763125
71622,11.633,44.76375
71623,11.617,44.764375
71624,11.595,44.765
71625,11.558,44.765625
71626,11.529,44.76625
71627,11.5,44.766875
71628,11.456,44.7675
71629,11.469,44.768125
71630,11.487,44.76875
71631,11.496,44.769375
71632,11.459,44.77
71633,11.489,44.770625
71634,11.548,44.77125
71635,11.565,44.771875
71636,11.585,44.7725
71637,11.595,44.773125
71638,11.588,44.77375
71639,11.571,44.774375
71640,11.54,44.775
71641,11.515,44.775625
71642,11.562,44.77625
71643,11.584,44.776875
71644,11.575,44.7775
71645,11.523,44.778125
71646,11.531,44.77875
71647,11.498,44.779375
71648,11.441,44.78
71649,11.451,44.780625
71650,11.446,44.78125
71651,11.418,44.781875
71652,11.35,44.7825
71653,11.35,44.783125
71654,11.389,44.78375
71655,11.45,44.784375
71656,11.405,44.785
71657,11.399,44.785625
71658,11.4,44.78625
71659,11.38,44.786875
71660,11.368,44.7875
71661,11.331,44.788125
71662,11.267,44.78875
71663,11.271,44.789375
71664,11.232,44.79
71665,11.18,44.790625
71666,11.156,44.79125
71667,11.147,44.791875
71668,11.143,44.7925
71669,11.142,44.793125
71670,11.115,44.79375
71671,11.073,44.794375
71672,11.045,44.795
71673,11.106,44.795625
71674,11.146,44.79625
71675,11.144,44.796875
71676,11.087,44.7975
71677,11.175,44.798125
71678,11.251,44.79875
71679,11.307,44.799375
71680,11.317,44.8
71681,11.335,44.800625
71682,11.383,44.80125
71683,11.481,44.801875
71684,11.478,44.8025
71685,11.518,44.803125
71686,11.599,44.80375
71687,11.65,44.804375
71688,11.674,44.805
71689,11.707,44.805625
71690,11.781,44.80625
71691,11.697,44.806875
71692,11.584,44.8075
71693,11.475,44.808125
71694,11.557,44.80875
71695,11.7,44.809375
71696,11.864,44.81
71697,12.0,44.810625
71698,11.998,44.81125
71699,11.887,44.811875
71700,11.674,44.8125
71701,11.569,44.813125
71702,11.407,44.81375
71703,11.254,44.814375
71704,11.237,44.815
71705,11.245,44.815625
71706,11.257,44.81625
71707,11.268,44.816875
71708,11.595,44.8175
71709,11.852,44.818125
71710,12.061,44.81875
71711,12.262,44.819375
71712,12.574,44.82
71713,12.827,44.820625
71714,12.925,44.82125
71715,13.132,44.821875
71716,13.269,44.8225
71717,13.353,44.823125
71718,13.472,44.82375
71719,13.458,44.824375
71720,13.355,44.825
71721,13.168,44.825625
71722,13.27,44.82625
71723,13.315,44.826875
71724,13.269,44.8275
71725,13.099,44.828125
71726,13.067,44.82875
71727,13.079,44.829375
71728,13.052,44.83
71729,13.057,44.830625
71730,13.097,44.83125
71731,13.165,44.831875
71732,13.192,44.8325
71733,13.321,44.833125
71734,13.5,44.83375
71735,13.673,44.834375
71736,13.826,44.835
71737,13.93,44.835625
71738,13.967,44.83625
71739,13.78,44.836875
71740,13.54,44.8375
71741,13.295,44.838125
71742,13.153,44.83875
71743,13.037,44.839375
71744,12.942,44.84
71745,12.867,44.840625
71746,12.792,44.84125
71747,12.809,44.841875
71748,12.871,44.8425
71749,12.84,44.843125
71750,12.896,44.84375
71751,12.971,44.844375
71752,13.036,44.845
71753,13.117,44.845625
71754,13.172,44.84625
71755,13.209,44.846875
71756,13.26,44.8475
71757,13.313,44.848125
71758,13.354,44.84875
71759,13.368,44.849375
71760,13.379,44.85
71761,13.337,44.850625
71762,13.259,44.85125
71763,13.31,44.851875
71764,13.31,44.8525
71765,13.305,44.853125
71766,13.349,44.85375
71767,13.331,44.854375
71768,13.329,44.855
71769,13.354,44.855625
71770,13.337,44.85625
71771,13.362,44.856875
71772,13.389,44.8575
71773,13.351,44.858125
71774,13.323,44.85875
71775,13.308,44.859375
71776,13.311,44.86
71777,13.274,44.860625
71778,13.247,44.86125
71779,13.237,44.861875
71780,13.271,44.8625
71781,13.254,44.863125
71782,13.222,44.86375
71783,13.188,44.864375
71784,13.187,44.865
71785,13.201,44.865625
71786,13.211,44.86625
71787,13.153,44.866875
71788,13.124,44.8675
71789,13.118,44.868125
71790,13.138,44.86875
71791,13.117,44.869375
71792,13.075,44.87
71793,13.021,44.870625
71794,12.99,44.87125
71795,12.923,44.871875
71796,12.856,44.8725
71797,12.822,44.873125
71798,12.812,44.87375
71799,12.784,44.874375
71800,12.727,44.875
71801,12.608,44.875625
71802,12.523,44.87625
71803,12.456,44.876875
71804,12.392,44.8775
71805,12.371,44.878125
71806,12.32,44.87875
71807,12.226,44.879375
71808,12.144,44.88
71809,12.078,44.880625
71810,12.015,44.88125
71811,11.937,44.881875
71812,11.842,44.8825
71813,11.746,44.883125
71814,11.655,44.88375
71815,11.662,44.884375
71816,11.581,44.885
71817,11.468,44.885625
71818,11.468,44.88625
71819,11.447,44.886875
71820,11.398,44.8875
71821,11.313,44.888125
71822,11.32,44.88875
71823,11.319,44.889375
71824,11.297,44.89
71825,11.212,44.890625
71826,11.168,44.89125
71827,11.141,44.891875
71828,11.12,44.8925
71829,11.059,44.893125
71830,11.021,44.89375
71831,11.001,44.894375
71832,10.937,44.895
71833,10.93,44.895625
71834,10.933,44.89625
71835,10.906,44.896875
71836,10.894,44.8975
71837,10.872,44.898125
71838,10.843,44.89875
71839,10.874,44.899375
71840,10.873,44.9
71841,10.854,44.900625
71842,10.83,44.90125
71843,10.806,44.901875
71844,10.79,44.9025
71845,10.78,44.903125
71846,10.681,44.90375
71847,10.623,44.904375
71848,10.589,44.905
71849,10.551,44.905625
71850,10.514,44.90625
71851,10.479,44.906875
71852,10.448,44.9075
71853,10.391,44.908125
71854,10.337,44.90875
71855,10.296,44.909375
71856,10.303,44.91
71857,10.268,44.910625
71858,10.251,44.91125
71859,10.289,44.911875
71860,10.251,44.9125
71861,10.231,44.913125
71862,10.218,44.91375
71863,10.143,44.914375
71864,10.17,44.915
71865,10.219,44.915625
71866,10.236,44.91625
71867,10.256,44.916875
71868,10.171,44.9175
71869,9.972,44.918125
71870,9.666,44.91875
71871,9.612,44.919375
71872,9.726,44.92
71873,9.981,44.920625
71874,10.347,44.92125
71875,10.522,44.921875
71876,10.474,44.9225
71877,10.587,44.923125
71878,10.743,44.92375
71879,10.887,44.924375
71880,10.917,44.925
71881,10.828,44.925625
71882,10.713,44.92625
71883,10.589,44.926875
71884,10.235,44.9275
71885,10.255,44.928125
71886,10.492,44.92875
71887,10.655,44.929375
71888,10.742,44.93
71889,10.806,44.930625
71890,10.864,44.93125
71891,10.995,44.931875
71892,11.065,44.9325
71893,11.079,44.933125
71894,11.041,44.93375
71895,10.963,44.934375
71896,10.898,44.935
71897,10.885,44.935625
71898,10.823,44.93625
71899,10.762,44.936875
71900,10.702,44.9375
71901,10.623,44.938125
71902,10.543,44.93875
71903,10.491,44.939375
71904,10.504,44.94
71905,10.524,44.940625
71906,10.533,44.94125
71907,10.528,44.941875
71908,10.507,44.9425
71909,10.485,44.943125
71910,10.468,44.94375
71911,10.472,44.944375
71912,10.402,44.945
71913,10.278,44.945625
71914,10.112,44.94625
71915,10.092,44.946875
71916,10.076,44.9475
71917,10.039,44.948125
71918,9.927,44.94875
71919,9.876,44.949375
71920,9.806,44.95
71921,9.692,44.950625
71922,9.685,44.95125
71923,9.615,44.951875
71924,9.515,44.9525
71925,9.467,44.953125
71926,9.398,44.95375
71927,9.367,44.954375
71928,9.408,44.955
71929,9.37,44.955625
71930,9.346,44.95625
71931,9.321,44.956875
71932,9.216,44.9575
71933,9.151,44.958125
71934,9.102,44.95875
71935,9.058,44.959375
71936,9.055,44.96
71937,9.051,44.960625
71938,9.038,44.96125
71939,8.977,44.961875
71940,8.928,44.9625
71941,8.866,44.963125
71942,8.764,44.96375
71943,8.686,44.964375
71944,8.643,44.965
71945,8.626,44.965625
71946,8.527,44.96625
71947,8.424,44.966875
71948,8.312,44.9675
71949,8.179,44.968125
71950,8.058,44.96875
71951,7.99,44.969375
71952,7.983,44.97
71953,7.864,44.970625
71954,7.745,44.97125
71955,7.635,44.971875
71956,7.56,44.9725
71957,7.488,44.973125
71958,7.393,44.97375
71959,7.264,44.974375
71960,7.186,44.975
71961,7.174,44.975625
71962,7.214,44.97625
71963,7.278,44.976875
71964,7.243,44.9775
71965,7.144,44.978125
71966,6.988,44.97875
71967,6.981,44.979375
71968,6.925,44.98
71969,6.829,44.980625
71970,6.764,44.98125
71971,6.697,44.981875
71972,6.657,44.9825
71973,6.674,44.983125
71974,6.744,44.98375
71975,6.824,44.984375
71976,6.906,44.985
71977,6.964,44.985625
71978,7.008,44.98625
71979,7.032,44.986875
71980,7.025,44.9875
71981,6.992,44.988125
71982,6.935,44.98875
71983,6.85,44.989375
71984,6.666,44.99
71985,6.516,44.990625
71986,6.381,44.99125
71987,6.238,44.991875
71988,6.147,44.9925
71989,6.055,44.993125
71990,5.954,44.99375
71991,6.022,44.994375
71992,6.046,44.995
71993,6.041,44.995625
71994,6.031,44.99625
71995,6.031,44.996875
71996,6.088,44.9975
71997,6.228,44.998125
71998,6.193,44.99875
71999,6.018,44.999375
72000,5.763,45.0
72001,5.61,45.000625
72002,5.436,45.00125
72003,5.31,45.001875
72004,5.283,45.0025
72005,5.175,45.003125
72006,5.085,45.00375
72007,5.002,45.004375
72008,4.842,45.005
72009,4.847,45.005625
72010,4.926,45.00625
72011,5.028,45.006875
72012,5.053,45.0075
72013,5.095,45.008125
