,az,t
126567,-0.275,79.104375
126568,-0.31,79.105
126569,-0.338,79.105625
126570,-0.348,79.10625
126571,-0.341,79.106875
126572,-0.326,79.1075
126573,-0.307,79.108125
126574,-0.338,79.10875
126575,-0.356,79.109375
126576,-0.377,79.11
126577,-0.438,79.110625
126578,-0.48,79.11125
126579,-0.504,79.111875
126580,-0.508,79.1125
126581,-0.504,79.113125
126582,-0.529,79.11375
126583,-0.561,79.114375
126584,-0.537,79.115
126585,-0.521,79.115625
126586,-0.537,79.11625
126587,-0.605,79.116875
126588,-0.657,79.1175
126589,-0.7,79.118125
126590,-0.734,79.11875
126591,-0.748,79.119375
126592,-0.727,79.12
126593,-0.705,79.120625
126594,-0.708,79.12125
126595,-0.743,79.121875
126596,-0.794,79.1225
126597,-0.852,79.123125
126598,-0.849,79.12375
126599,-0.848,79.124375
126600,-0.801,79.125
126601,-0.634,79.125625
126602,-0.461,79.12625
126603,-0.304,79.126875
126604,-0.172,79.1275
126605,-0.169,79.128125
126606,-0.168,79.12875
126607,-0.179,79.129375
126608,-0.227,79.13
126609,-0.246,79.130625
126610,-0.289,79.13125
126611,-0.37,79.131875
126612,-0.445,79.1325
126613,-0.511,79.133125
126614,-0.585,79.13375
126615,-0.708,79.134375
126616,-0.727,79.135
126617,-0.728,79.135625
126618,-0.742,79.13625
126619,-0.719,79.136875
126620,-0.742,79.1375
126621,-0.776,79.138125
126622,-0.687,79.13875
126623,-0.635,79.139375
126624,-0.583,79.14
126625,-0.512,79.140625
126626,-0.536,79.14125
126627,-0.563,79.141875
126628,-0.597,79.1425
126629,-0.703,79.143125
126630,-0.698,79.14375
126631,-0.667,79.144375
126632,-0.67,79.145
126633,-0.615,79.145625
126634,-0.633,79.14625
126635,-0.71,79.146875
126636,-0.564,79.1475
126637,-0.404,79.148125
126638,-0.191,79.14875
126639,0.146,79.149375
126640,0.474,79.15
126641,0.754,79.150625
126642,0.973,79.15125
126643,1.103,79.151875
126644,1.18,79.1525
126645,1.208,79.153125
126646,1.17,79.15375
126647,1.203,79.154375
126648,1.267,79.155
126649,1.356,79.155625
126650,1.503,79.15625
126651,1.618,79.156875
126652,1.764,79.1575
126653,2.117,79.158125
126654,2.386,79.15875
126655,2.695,79.159375
126656,3.11,79.16
126657,3.587,79.160625
126658,3.918,79.16125
126659,4.102,79.161875
126660,4.122,79.1625
126661,4.102,79.163125
126662,3.857,79.16375
126663,3.201,79.164375
126664,2.234,79.165
126665,1.6,79.165625
126666,1.307,79.16625
126667,1.137,79.166875
126668,1.068,79.1675
126669,1.074,79.168125
126670,1.159,79.16875
126671,1.144,79.169375
126672,1.099,79.17
126673,1.034,79.170625
126674,0.969,79.17125
126675,0.941,79.171875
126676,0.94,79.1725
126677,0.964,79.173125
126678,0.996,79.17375
126679,1.099,79.174375
126680,1.284,79.175
126681,1.427,79.175625
126682,1.57,79.17625
126683,1.675,79.176875
126684,1.652,79.1775
126685,1.686,79.178125
126686,1.713,79.17875
126687,1.709,79.179375
126688,1.641,79.18
126689,1.561,79.180625
126690,1.459,79.18125
126691,1.292,79.181875
126692,1.091,79.1825
126693,0.94,79.183125
126694,0.893,79.18375
126695,0.806,79.184375
126696,0.738,79.185
126697,0.7,79.185625
126698,0.741,79.18625
126699,0.674,79.186875
126700,0.602,79.1875
126701,0.599,79.188125
126702,0.586,79.18875
126703,0.579,79.189375
126704,0.581,79.19
126705,0.598,79.190625
126706,0.713,79.19125
126707,0.858,79.191875
126708,0.977,79.1925
126709,1.135,79.193125
126710,1.31,79.19375
126711,1.496,79.194375
126712,1.673,79.195
126713,1.78,79.195625
126714,1.873,79.19625
126715,2.03,79.196875
126716,2.183,79.1975
126717,2.359,79.198125
126718,2.561,79.19875
126719,2.697,79.199375
126720,2.829,79.2
126721,2.952,79.200625
126722,3.054,79.20125
126723,3.129,79.201875
126724,3.221,79.2025
126725,3.35,79.203125
126726,3.325,79.20375
126727,3.373,79.204375
126728,3.456,79.205
126729,3.449,79.205625
126730,3.539,79.20625
126731,3.612,79.206875
126732,3.601,79.2075
126733,3.678,79.208125
126734,3.753,79.20875
126735,3.824,79.209375
126736,3.92,79.21
126737,4.007,79.210625
126738,4.104,79.21125
126739,4.227,79.211875
126740,4.263,79.2125
126741,4.298,79.213125
126742,4.351,79.21375
126743,4.484,79.214375
126744,4.546,79.215
126745,4.597,79.215625
126746,4.699,79.21625
126747,4.727,79.216875
126748,4.766,79.2175
126749,4.831,79.218125
126750,4.899,79.21875
126751,4.969,79.219375
126752,5.039,79.22
126753,5.103,79.220625
126754,5.123,79.22125
126755,5.153,79.221875
126756,5.212,79.2225
126757,5.321,79.223125
126758,5.382,79.22375
126759,5.419,79.224375
126760,5.48,79.225
126761,5.563,79.225625
126762,5.629,79.22625
126763,5.659,79.226875
126764,5.65,79.2275
126765,5.665,79.228125
126766,5.698,79.22875
126767,5.729,79.229375
126768,5.819,79.23
126769,6.008,79.230625
126770,6.348,79.23125
126771,6.781,79.231875
126772,7.028,79.2325
126773,7.096,79.233125
126774,7.089,79.23375
126775,7.006,79.234375
126776,6.939,79.235
126777,6.973,79.235625
126778,6.946,79.23625
126779,6.894,79.236875
126780,6.81,79.2375
126781,6.596,79.238125
126782,6.425,79.23875
126783,6.283,79.239375
126784,6.16,79.24
126785,6.1,79.240625
126786,6.047,79.24125
126787,5.986,79.241875
126788,5.796,79.2425
126789,5.281,79.243125
126790,4.653,79.24375
126791,4.255,79.244375
126792,3.885,79.245
126793,3.601,79.245625
126794,3.428,79.24625
126795,3.336,79.246875
126796,3.142,79.2475
126797,2.845,79.248125
126798,2.399,79.24875
126799,2.231,79.249375
126800,2.116,79.25
126801,1.963,79.250625
126802,1.873,79.25125
126803,1.788,79.251875
126804,1.684,79.2525
126805,1.456,79.253125
126806,1.34,79.25375
126807,1.235,79.254375
126808,1.079,79.255
126809,1.185,79.255625
126810,1.288,79.25625
126811,1.379,79.256875
126812,1.546,79.2575
126813,1.878,79.258125
126814,2.226,79.25875
126815,2.447,79.259375
126816,2.535,79.26
126817,2.57,79.260625
126818,2.568,79.26125
126819,2.589,79.261875
126820,2.582,79.2625
126821,2.561,79.263125
126822,2.541,79.26375
126823,2.547,79.264375
126824,2.54,79.265
126825,2.514,79.265625
126826,2.51,79.26625
126827,2.483,79.266875
126828,2.449,79.2675
126829,2.439,79.268125
126830,2.379,79.26875
126831,2.324,79.269375
126832,2.294,79.27
126833,2.273,79.270625
126834,2.273,79.27125
126835,2.276,79.271875
126836,2.232,79.2725
126837,2.272,79.273125
126838,2.318,79.27375
126839,2.331,79.274375
126840,2.309,79.275
126841,2.257,79.275625
126842,2.202,79.27625
126843,2.267,79.276875
126844,2.257,79.2775
126845,2.269,79.278125
126846,2.385,79.27875
126847,2.416,79.279375
126848,2.454,79.28
126849,2.498,79.280625
126850,2.481,79.28125
126851,2.466,79.281875
126852,2.435,79.2825
126853,2.36,79.283125
126854,2.375,79.28375
126855,2.359,79.284375
126856,2.3,79.285
126857,2.327,79.285625
126858,2.373,79.28625
126859,2.402,79.286875
126860,2.358,79.2875
126861,2.334,79.288125
126862,2.318,79.28875
126863,2.308,79.289375
126864,2.294,79.29
126865,2.331,79.290625
126866,2.403,79.29125
126867,2.492,79.291875
126868,2.523,79.2925
126869,2.587,79.293125
126870,2.723,79.29375
126871,2.704,79.294375
126872,2.777,79.295
126873,2.897,79.295625
126874,2.924,79.29625
126875,2.985,79.296875
126876,3.07,79.2975
126877,3.179,79.298125
126878,3.307,79.29875
126879,3.39,79.299375
126880,3.434,79.3
126881,3.475,79.300625
126882,3.545,79.30125
126883,3.615,79.301875
126884,3.659,79.3025
126885,3.775,79.303125
126886,3.81,79.30375
126887,3.769,79.304375
126888,3.827,79.305
126889,3.892,79.305625
126890,3.921,79.30625
126891,3.849,79.306875
126892,3.914,79.3075
126893,3.982,79.308125
126894,4.037,79.30875
126895,4.221,79.309375
126896,4.325,79.31
126897,4.397,79.310625
126898,4.503,79.31125
126899,4.432,79.311875
126900,4.327,79.3125
126901,4.223,79.313125
126902,4.22,79.31375
126903,4.208,79.314375
126904,4.18,79.315
126905,4.105,79.315625
126906,4.076,79.31625
126907,4.067,79.316875
126908,4.07,79.3175
126909,4.12,79.318125
126910,4.169,79.31875
126911,4.213,79.319375
126912,4.241,79.32
126913,4.222,79.320625
126914,4.164,79.32125
126915,4.062,79.321875
126916,4.078,79.3225
126917,4.122,79.323125
126918,4.177,79.32375
126919,4.191,79.324375
126920,4.185,79.325
126921,4.141,79.325625
126922,4.029,79.32625
126923,4.036,79.326875
126924,4.063,79.3275
126925,4.1,79.328125
126926,4.172,79.32875
126927,4.153,79.329375
126928,4.099,79.33
126929,4.065,79.330625
126930,4.055,79.33125
126931,4.077,79.331875
126932,4.131,79.3325
126933,4.111,79.333125
126934,4.154,79.33375
126935,4.244,79.334375
126936,4.373,79.335
126937,4.48,79.335625
126938,4.522,79.33625
126939,4.482,79.336875
126940,4.547,79.3375
126941,4.555,79.338125
126942,4.517,79.33875
126943,4.453,79.339375
126944,4.388,79.34
126945,4.335,79.340625
126946,4.301,79.34125
126947,4.181,79.341875
126948,4.059,79.3425
126949,3.943,79.343125
126950,3.865,79.34375
126951,3.845,79.344375
126952,3.855,79.345
126953,3.886,79.345625
126954,3.904,79.34625
126955,3.886,79.346875
126956,3.824,79.3475
126957,3.685,79.348125
126958,3.603,79.34875
126959,3.523,79.349375
126960,3.39,79.35
126961,3.37,79.350625
126962,3.335,79.35125
126963,3.279,79.351875
126964,3.33,79.3525
126965,3.236,79.353125
126966,3.099,79.35375
126967,3.048,79.354375
126968,2.904,79.355
126969,2.841,79.355625
126970,2.903,79.35625
126971,3.08,79.356875
126972,3.441,79.3575
126973,3.878,79.358125
126974,4.201,79.35875
126975,4.317,79.359375
126976,4.334,79.36
126977,4.276,79.360625
126978,4.137,79.36125
126979,3.951,79.361875
126980,3.729,79.3625
126981,3.488,79.363125
126982,3.354,79.36375
126983,3.246,79.364375
126984,3.127,79.365
126985,3.011,79.365625
126986,2.914,79.36625
126987,2.836,79.366875
126988,2.774,79.3675
126989,2.721,79.368125
126990,2.652,79.36875
126991,2.546,79.369375
126992,2.491,79.37
126993,2.419,79.370625
126994,2.329,79.37125
126995,2.25,79.371875
126996,2.208,79.3725
126997,2.178,79.373125
126998,2.144,79.37375
126999,2.095,79.374375
127000,2.067,79.375
127001,2.067,79.375625
127002,2.118,79.37625
127003,2.1,79.376875
127004,2.055,79.3775
127005,2.038,79.378125
127006,2.055,79.37875
127007,2.051,79.379375
127008,2.008,79.38
127009,1.903,79.380625
127010,1.804,79.38125
127011,1.711,79.381875
127012,1.63,79.3825
127013,1.57,79.383125
127014,1.503,79.38375
127015,1.418,79.384375
127016,1.35,79.385
127017,1.294,79.385625
127018,1.224,79.38625
127019,1.047,79.386875
127020,0.868,79.3875
127021,0.715,79.388125
127022,0.613,79.38875
127023,0.602,79.389375
127024,0.7,79.39
127025,0.875,79.390625
127026,0.974,79.39125
127027,0.942,79.391875
127028,0.936,79.3925
127029,1.092,79.393125
127030,1.038,79.39375
127031,1.025,79.394375
127032,1.102,79.395
127033,1.466,79.395625
127034,1.783,79.39625
127035,2.073,79.396875
127036,2.345,79.3975
127037,2.365,79.398125
127038,2.345,79.39875
127039,2.309,79.399375
127040,2.064,79.4
127041,1.669,79.400625
127042,1.299,79.40125
127043,1.265,79.401875
127044,1.273,79.4025
127045,1.282,79.403125
127046,1.279,79.40375
127047,1.282,79.404375
127048,1.335,79.405
127049,1.402,79.405625
127050,1.395,79.40625
127051,1.393,79.406875
127052,1.409,79.4075
127053,1.45,79.408125
127054,1.411,79.40875
127055,1.461,79.409375
127056,1.583,79.41
127057,1.719,79.410625
127058,1.883,79.41125
127059,2.032,79.411875
127060,2.134,79.4125
127061,2.172,79.413125
127062,2.118,79.41375
127063,1.997,79.414375
127064,1.96,79.415
127065,1.961,79.415625
127066,2.006,79.41625
127067,2.115,79.416875
127068,2.154,79.4175
127069,2.152,79.418125
127070,2.126,79.41875
127071,2.18,79.419375
127072,2.375,79.42
127073,2.574,79.420625
127074,2.601,79.42125
127075,2.485,79.421875
127076,2.322,79.4225
127077,2.138,79.423125
127078,2.084,79.42375
127079,1.973,79.424375
127080,1.84,79.425
127081,1.741,79.425625
127082,1.752,79.42625
127083,1.725,79.426875
127084,1.614,79.4275
127085,1.597,79.428125
127086,1.596,79.42875
127087,1.599,79.429375
127088,1.572,79.43
127089,1.552,79.430625
127090,1.527,79.43125
127091,1.486,79.431875
127092,1.409,79.4325
127093,1.351,79.433125
127094,1.318,79.43375
127095,1.329,79.434375
127096,1.308,79.435
127097,1.261,79.435625
127098,1.179,79.43625
127099,1.202,79.436875
127100,1.199,79.4375
127101,1.171,79.438125
127102,1.191,79.43875
127103,1.144,79.439375
127104,1.107,79.44
127105,1.158,79.440625
127106,1.194,79.44125
127107,1.248,79.441875
127108,1.315,79.4425
127109,1.288,79.443125
127110,1.301,79.44375
127111,1.326,79.444375
127112,1.322,79.445
127113,1.301,79.445625
127114,1.324,79.44625
127115,1.401,79.446875
127116,1.34,79.4475
127117,1.287,79.448125
127118,1.24,79.44875
127119,1.196,79.449375
127120,1.215,79.45
127121,1.215,79.450625
127122,1.164,79.45125
127123,1.113,79.451875
127124,1.12,79.4525
127125,1.155,79.453125
127126,1.135,79.45375
127127,1.114,79.454375
127128,1.095,79.455
127129,1.078,79.455625
127130,1.071,79.45625
127131,1.085,79.456875
127132,1.105,79.4575
127133,1.06,79.458125
127134,1.056,79.45875
127135,1.071,79.459375
127136,1.095,79.46
127137,1.122,79.460625
127138,1.157,79.46125
127139,1.198,79.461875
127140,1.205,79.4625
127141,1.195,79.463125
127142,1.192,79.46375
127143,1.222,79.464375
127144,1.238,79.465
127145,1.255,79.465625
127146,1.275,79.46625
127147,1.295,79.466875
127148,1.32,79.4675
127149,1.348,79.468125
127150,1.379,79.46875
127151,1.381,79.469375
127152,1.391,79.47
127153,1.417,79.470625
127154,1.41,79.47125
127155,1.412,79.471875
127156,1.417,79.4725
127157,1.417,79.473125
127158,1.396,79.47375
127159,1.358,79.474375
127160,1.303,79.475
127161,1.289,79.475625
127162,1.248,79.47625
127163,1.192,79.476875
127164,1.165,79.4775
127165,1.13,79.478125
127166,1.09,79.47875
127167,1.046,79.479375
127168,0.967,79.48
127169,0.868,79.480625
127170,0.766,79.48125
127171,0.725,79.481875
127172,0.711,79.4825
127173,0.694,79.483125
127174,0.646,79.48375
127175,0.555,79.484375
127176,0.514,79.485
127177,0.524,79.485625
127178,0.497,79.48625
127179,0.418,79.486875
127180,0.339,79.4875
127181,0.319,79.488125
127182,0.331,79.48875
127183,0.285,79.489375
127184,0.168,79.49
127185,0.09,79.490625
127186,0.045,79.49125
127187,0.013,79.491875
127188,-0.031,79.4925
127189,-0.112,79.493125
127190,-0.16,79.49375
127191,-0.154,79.494375
127192,-0.202,79.495
127193,-0.274,79.495625
127194,-0.341,79.49625
127195,-0.324,79.496875
127196,-0.394,79.4975
127197,-0.445,79.498125
127198,-0.431,79.49875
127199,-0.441,79.499375
127200,-0.449,79.5
127201,-0.462,79.500625
127202,-0.506,79.50125
127203,-0.499,79.501875
127204,-0.485,79.5025
127205,-0.488,79.503125
127206,-0.431,79.50375
127207,-0.402,79.504375
127208,-0.401,79.505
127209,-0.395,79.505625
127210,-0.349,79.50625
127211,-0.303,79.506875
127212,-0.293,79.5075
127213,-0.234,79.508125
127214,-0.171,79.50875
127215,-0.112,79.509375
127216,-0.074,79.51
127217,-0.055,79.510625
127218,-0.027,79.51125
127219,0.051,79.511875
127220,0.13,79.5125
127221,0.134,79.513125
127222,0.05,79.51375
127223,-0.015,79.514375
127224,-0.049,79.515
127225,-0.079,79.515625
127226,-0.15,79.51625
127227,-0.096,79.516875
127228,-0.052,79.5175
127229,-0.061,79.518125
127230,0.092,79.51875
127231,0.204,79.519375
127232,0.274,79.52
127233,0.277,79.520625
127234,0.31,79.52125
127235,0.377,79.521875
127236,0.489,79.5225
127237,0.457,79.523125
127238,0.528,79.52375
127239,0.68,79.524375
127240,0.806,79.525
127241,0.891,79.525625
127242,0.935,79.52625
127243,0.925,79.526875
127244,0.864,79.5275
127245,0.817,79.528125
127246,0.793,79.52875
127247,0.817,79.529375
127248,0.752,79.53
127249,0.668,79.530625
127250,0.627,79.53125
127251,0.595,79.531875
127252,0.538,79.5325
127253,0.456,79.533125
127254,0.409,79.53375
127255,0.356,79.534375
127256,0.293,79.535
127257,0.205,79.535625
127258,0.148,79.53625
127259,0.069,79.536875
127260,-0.045,79.5375
127261,-0.103,79.538125
127262,-0.184,79.53875
127263,-0.261,79.539375
127264,-0.271,79.54
127265,-0.347,79.540625
127266,-0.435,79.54125
127267,-0.517,79.541875
127268,-0.632,79.5425
127269,-0.72,79.543125
127270,-0.771,79.54375
127271,-0.744,79.544375
127272,-0.677,79.545
127273,-0.633,79.545625
127274,-0.65,79.54625
127275,-0.654,79.546875
127276,-0.673,79.5475
127277,-0.703,79.548125
127278,-0.734,79.54875
127279,-0.705,79.549375
127280,-0.659,79.55
127281,-0.625,79.550625
127282,-0.741,79.55125
127283,-0.846,79.551875
127284,-0.915,79.5525
127285,-0.871,79.553125
127286,-0.855,79.55375
127287,-0.841,79.554375
127288,-0.8,79.555
127289,-0.801,79.555625
127290,-0.819,79.55625
127291,-0.846,79.556875
127292,-0.822,79.5575
127293,-0.821,79.558125
127294,-0.823,79.55875
127295,-0.803,79.559375
127296,-0.723,79.56
127297,-0.632,79.560625
127298,-0.546,79.56125
127299,-0.546,79.561875
127300,-0.447,79.5625
127301,-0.314,79.563125
127302,-0.284,79.56375
127303,-0.226,79.564375
127304,-0.133,79.565
127305,0.003,79.565625
127306,0.203,79.56625
127307,0.376,79.566875
127308,0.543,79.5675
127309,0.777,79.568125
127310,0.997,79.56875
127311,1.206,79.569375
127312,1.407,79.57
127313,1.566,79.570625
127314,1.727,79.57125
127315,1.88,79.571875
127316,1.942,79.5725
127317,1.99,79.573125
127318,2.07,79.57375
127319,2.227,79.574375
127320,2.253,79.575
127321,2.289,79.575625
127322,2.345,79.57625
127323,2.379,79.576875
127324,2.415,79.5775
127325,2.432,79.578125
127326,2.394,79.57875
127327,2.327,79.579375
127328,2.259,79.58
127329,2.19,79.580625
127330,2.047,79.58125
127331,1.931,79.581875
127332,1.833,79.5825
127333,1.748,79.583125
127334,1.668,79.58375
127335,1.582,79.584375
127336,1.485,79.585
127337,1.515,79.585625
127338,1.538,79.58625
127339,1.563,79.586875
127340,1.621,79.5875
127341,1.652,79.588125
127342,1.672,79.58875
127343,1.685,79.589375
127344,1.695,79.59
127345,1.727,79.590625
127346,1.756,79.59125
127347,1.688,79.591875
127348,1.638,79.5925
127349,1.589,79.593125
127350,1.531,79.59375
127351,1.499,79.594375
127352,1.459,79.595
127353,1.407,79.595625
127354,1.322,79.59625
127355,1.242,79.596875
127356,1.15,79.5975
127357,1.028,79.598125
127358,0.85,79.59875
127359,0.647,79.599375
127360,0.431,79.6
127361,0.315,79.600625
127362,0.273,79.60125
127363,0.241,79.601875
127364,0.139,79.6025
127365,-0.001,79.603125
127366,-0.107,79.60375
127367,-0.168,79.604375
127368,-0.28,79.605
127369,-0.435,79.605625
127370,-0.582,79.60625
127371,-0.612,79.606875
127372,-0.696,79.6075
127373,-0.814,79.608125
127374,-0.963,79.60875
127375,-1.079,79.609375
127376,-1.158,79.61
127377,-1.218,79.610625
127378,-1.303,79.61125
127379,-1.401,79.611875
127380,-1.487,79.6125
127381,-1.545,79.613125
127382,-1.589,79.61375
127383,-1.616,79.614375
127384,-1.613,79.615
127385,-1.515,79.615625
127386,-1.487,79.61625
127387,-1.478,79.616875
127388,-1.457,79.6175
127389,-1.415,79.618125
127390,-1.348,79.61875
127391,-1.24,79.619375
127392,-0.982,79.62
127393,-0.697,79.620625
127394,-0.42,79.62125
127395,-0.189,79.621875
127396,-0.087,79.6225
127397,0.006,79.623125
127398,0.101,79.62375
127399,0.101,79.624375
127400,0.123,79.625
127401,0.159,79.625625
127402,0.2,79.62625
127403,0.29,79.626875
127404,0.327,79.6275
127405,0.289,79.628125
127406,0.333,79.62875
127407,0.337,79.629375
127408,0.313,79.63
127409,0.279,79.630625
127410,0.215,79.63125
127411,0.157,79.631875
127412,0.12,79.6325
127413,0.13,79.633125
127414,0.082,79.63375
127415,0.022,79.634375
127416,0.09,79.635
127417,0.116,79.635625
127418,0.116,79.63625
127419,0.092,79.636875
127420,0.032,79.6375
127421,0.01,79.638125
127422,0.012,79.63875
127423,-0.043,79.639375
127424,-0.005,79.64
127425,0.042,79.640625
127426,0.039,79.64125
127427,0.026,79.641875
127428,0.043,79.6425
127429,0.09,79.643125
127430,0.124,79.64375
127431,0.153,79.644375
127432,0.179,79.645
127433,0.203,79.645625
127434,0.221,79.64625
127435,0.267,79.646875
127436,0.346,79.6475
127437,0.445,79.648125
127438,0.481,79.64875
127439,0.51,79.649375
127440,0.615,79.65
127441,0.695,79.650625
127442,0.748,79.65125
127443,0.771,79.651875
127444,0.788,79.6525
127445,0.853,79.653125
127446,0.95,79.65375
127447,1.052,79.654375
127448,1.086,79.655
127449,1.141,79.655625
127450,1.253,79.65625
127451,1.358,79.656875
127452,1.376,79.6575
127453,1.349,79.658125
127454,1.423,79.65875
127455,1.498,79.659375
127456,1.567,79.66
127457,1.625,79.660625
127458,1.644,79.66125
127459,1.659,79.661875
127460,1.663,79.6625
127461,1.598,79.663125
127462,1.61,79.66375
127463,1.629,79.664375
127464,1.602,79.665
127465,1.642,79.665625
127466,1.643,79.66625
127467,1.593,79.666875
127468,1.525,79.6675
127469,1.48,79.668125
127470,1.449,79.66875
127471,1.425,79.669375
127472,1.357,79.67
127473,1.295,79.670625
127474,1.246,79.67125
127475,1.175,79.671875
127476,1.086,79.6725
127477,0.992,79.673125
127478,0.914,79.67375
127479,0.841,79.674375
127480,0.765,79.675
127481,0.683,79.675625
127482,0.499,79.67625
127483,0.424,79.676875
127484,0.403,79.6775
127485,0.312,79.678125
127486,0.249,79.67875
127487,0.222,79.679375
127488,0.239,79.68
127489,0.157,79.680625
127490,0.141,79.68125
127491,0.162,79.681875
127492,0.094,79.6825
127493,0.115,79.683125
127494,0.126,79.68375
127495,0.062,79.684375
127496,0.086,79.685
127497,0.086,79.685625
127498,0.063,79.68625
127499,0.074,79.686875
127500,0.108,79.6875
127501,0.153,79.688125
127502,0.201,79.68875
127503,0.264,79.689375
127504,0.328,79.69
127505,0.393,79.690625
127506,0.454,79.69125
127507,0.52,79.691875
127508,0.596,79.6925
127509,0.694,79.693125
127510,0.79,79.69375
127511,0.847,79.694375
127512,0.861,79.695
127513,0.97,79.695625
127514,1.055,79.69625
127515,1.14,79.696875
127516,1.269,79.6975
127517,1.315,79.698125
127518,1.367,79.69875
127519,1.456,79.699375
127520,1.537,79.7
127521,1.631,79.700625
127522,1.767,79.70125
127523,2.056,79.701875
127524,2.127,79.7025
127525,2.151,79.703125
127526,2.205,79.70375
127527,2.25,79.704375
127528,2.33,79.705
127529,2.418,79.705625
127530,2.38,79.70625
127531,2.36,79.706875
127532,2.354,79.7075
127533,2.365,79.708125
127534,2.422,79.70875
127535,2.438,79.709375
127536,2.419,79.71
127537,2.473,79.710625
127538,2.466,79.71125
127539,2.452,79.711875
127540,2.486,79.7125
127541,2.484,79.713125
127542,2.498,79.71375
127543,2.536,79.714375
127544,2.573,79.715
127545,2.599,79.715625
127546,2.614,79.71625
127547,2.614,79.716875
127548,2.706,79.7175
127549,2.746,79.718125
127550,2.697,79.71875
127551,2.727,79.719375
127552,2.733,79.72
127553,2.732,79.720625
127554,2.77,79.72125
127555,2.832,79.721875
127556,2.865,79.7225
127557,2.845,79.723125
127558,2.851,79.72375
127559,2.937,79.724375
127560,3.066,79.725
127561,3.131,79.725625
127562,3.146,79.72625
127563,3.187,79.726875
127564,3.303,79.7275
127565,3.331,79.728125
127566,3.311,79.72875
127567,3.271,79.729375
127568,3.349,79.73
127569,3.41,79.730625
127570,3.453,79.73125
127571,3.47,79.731875
127572,3.502,79.7325
127573,3.518,79.733125
127574,3.518,79.73375
127575,3.556,79.734375
127576,3.595,79.735
127577,3.619,79.735625
127578,3.599,79.73625
127579,3.602,79.736875
127580,3.615,79.7375
127581,3.634,79.738125
127582,3.634,79.73875
127583,3.689,79.739375
127584,3.762,79.74
127585,3.796,79.740625
127586,3.796,79.74125
127587,3.788,79.741875
127588,3.778,79.7425
127589,3.806,79.743125
127590,3.835,79.74375
127591,3.86,79.744375
127592,3.864,79.745
127593,3.934,79.745625
127594,4.003,79.74625
127595,4.04,79.746875
127596,4.134,79.7475
127597,4.172,79.748125
127598,4.167,79.74875
127599,4.174,79.749375
127600,4.247,79.75
127601,4.305,79.750625
127602,4.291,79.75125
127603,4.259,79.751875
127604,4.287,79.7525
127605,4.373,79.753125
127606,4.461,79.75375
127607,4.504,79.754375
127608,4.517,79.755
127609,4.507,79.755625
127610,4.506,79.75625
127611,4.528,79.756875
127612,4.572,79.7575
127613,4.62,79.758125
127614,4.67,79.75875
127615,4.696,79.759375
127616,4.655,79.76
127617,4.711,79.760625
127618,4.799,79.76125
127619,4.903,79.761875
127620,4.896,79.7625
127621,4.952,79.763125
127622,5.035,79.76375
127623,5.09,79.764375
127624,5.197,79.765
127625,5.301,79.765625
127626,5.382,79.76625
127627,5.478,79.766875
127628,5.551,79.7675
127629,5.615,79.768125
127630,5.707,79.76875
127631,5.841,79.769375
127632,5.939,79.77
127633,5.956,79.770625
127634,6.144,79.77125
127635,6.271,79.771875
127636,6.343,79.7725
127637,6.394,79.773125
127638,6.487,79.77375
127639,6.587,79.774375
127640,6.669,79.775
127641,6.728,79.775625
127642,6.82,79.77625
127643,6.937,79.776875
127644,7.012,79.7775
127645,7.044,79.778125
127646,7.108,79.77875
127647,7.295,79.779375
127648,7.527,79.78
127649,7.743,79.780625
127650,7.923,79.78125
127651,7.964,79.781875
127652,7.993,79.7825
127653,8.013,79.783125
127654,8.02,79.78375
127655,7.934,79.784375
127656,7.908,79.785
127657,7.978,79.785625
127658,8.002,79.78625
127659,7.945,79.786875
127660,7.873,79.7875
127661,7.924,79.788125
127662,7.926,79.78875
127663,7.92,79.789375
127664,7.92,79.79
127665,7.96,79.790625
127666,7.989,79.79125
127667,8.003,79.791875
127668,7.982,79.7925
127669,7.915,79.793125
127670,7.853,79.79375
127671,7.826,79.794375
127672,7.659,79.795
127673,7.574,79.795625
127674,7.534,79.79625
127675,7.299,79.796875
127676,7.287,79.7975
127677,7.347,79.798125
127678,7.381,79.79875
127679,7.384,79.799375
127680,7.478,79.8
127681,7.647,79.800625
127682,7.643,79.80125
127683,7.598,79.801875
127684,7.548,79.8025
127685,7.538,79.803125
127686,7.534,79.80375
127687,7.523,79.804375
127688,7.5,79.805
127689,7.439,79.805625
127690,7.439,79.80625
127691,7.495,79.806875
127692,7.617,79.8075
127693,7.632,79.808125
127694,7.626,79.80875
127695,7.624,79.809375
127696,7.647,79.81
127697,7.621,79.810625
127698,7.582,79.81125
127699,7.616,79.811875
127700,7.607,79.8125
127701,7.639,79.813125
127702,7.755,79.81375
127703,7.781,79.814375
127704,7.81,79.815
127705,7.845,79.815625
127706,7.882,79.81625
127707,7.958,79.816875
127708,8.033,79.8175
127709,8.085,79.818125
127710,8.123,79.81875
127711,8.169,79.819375
127712,8.223,79.82
127713,8.274,79.820625
127714,8.274,79.82125
127715,8.261,79.821875
127716,8.264,79.8225
127717,8.246,79.823125
127718,8.221,79.82375
127719,8.187,79.824375
127720,8.116,79.825
127721,8.097,79.825625
127722,8.087,79.82625
127723,8.033,79.826875
127724,7.967,79.8275
127725,7.899,79.828125
127726,7.828,79.82875
127727,7.699,79.829375
127728,7.637,79.83
