,az,t
61191,11.026,38.244375
61192,11.097,38.245
61193,11.203,38.245625
61194,11.302,38.24625
61195,11.382,38.246875
61196,11.365,38.2475
61197,11.4,38.248125
61198,11.462,38.24875
61199,11.503,38.249375
61200,11.503,38.25
61201,11.486,38.250625
61202,11.459,38.25125
61203,11.489,38.251875
61204,11.467,38.2525
61205,11.419,38.253125
61206,11.443,38.25375
61207,11.379,38.254375
61208,11.315,38.255
61209,11.301,38.255625
61210,11.253,38.25625
61211,11.2,38.256875
61212,11.152,38.2575
61213,11.152,38.258125
61214,11.081,38.25875
61215,10.996,38.259375
61216,10.942,38.26
61217,10.894,38.260625
61218,10.841,38.26125
61219,10.779,38.261875
61220,10.677,38.2625
61221,10.647,38.263125
61222,10.627,38.26375
61223,10.546,38.264375
61224,10.493,38.265
61225,10.469,38.265625
61226,10.472,38.26625
61227,10.462,38.266875
61228,10.451,38.2675
61229,10.442,38.268125
61230,10.435,38.26875
61231,10.411,38.269375
61232,10.416,38.27
61233,10.463,38.270625
61234,10.497,38.27125
61235,10.515,38.271875
61236,10.528,38.2725
61237,10.569,38.273125
61238,10.588,38.27375
61239,10.626,38.274375
61240,10.705,38.275
61241,10.75,38.275625
61242,10.763,38.27625
61243,10.76,38.276875
61244,10.794,38.2775
61245,10.833,38.278125
61246,10.854,38.27875
61247,10.837,38.279375
61248,10.858,38.28
61249,10.855,38.280625
61250,10.827,38.28125
61251,10.793,38.281875
61252,10.791,38.2825
61253,10.784,38.283125
61254,10.736,38.28375
61255,10.688,38.284375
61256,10.657,38.285
61257,10.647,38.285625
61258,10.674,38.28625
61259,10.685,38.286875
61260,10.69,38.2875
61261,10.701,38.288125
61262,10.714,38.28875
61263,10.714,38.289375
61264,10.699,38.29
61265,10.754,38.290625
61266,10.776,38.29125
61267,10.789,38.291875
61268,10.837,38.2925
61269,10.832,38.293125
61270,10.868,38.29375
61271,10.98,38.294375
61272,11.0,38.295
61273,11.053,38.295625
61274,11.12,38.29625
61275,11.154,38.296875
61276,11.23,38.2975
61277,11.301,38.298125
61278,11.342,38.29875
61279,11.406,38.299375
61280,11.425,38.3
61281,11.42,38.300625
61282,11.485,38.30125
61283,11.509,38.301875
61284,11.531,38.3025
61285,11.575,38.303125
61286,11.644,38.30375
61287,11.719,38.304375
61288,11.789,38.305
61289,11.793,38.305625
61290,11.799,38.30625
61291,11.812,38.306875
61292,11.843,38.3075
61293,11.798,38.308125
61294,11.772,38.30875
61295,11.785,38.309375
61296,11.938,38.31
61297,12.199,38.310625
61298,12.524,38.31125
61299,12.874,38.311875
61300,13.156,38.3125
61301,13.384,38.313125
61302,13.561,38.31375
61303,13.734,38.314375
61304,13.821,38.315
61305,13.842,38.315625
61306,13.815,38.31625
61307,13.826,38.316875
61308,13.838,38.3175
61309,13.838,38.318125
61310,13.737,38.31875
61311,13.624,38.319375
61312,13.506,38.32
61313,13.415,38.320625
61314,13.263,38.32125
61315,13.135,38.321875
61316,13.084,38.3225
61317,12.93,38.323125
61318,12.87,38.32375
61319,12.9,38.324375
61320,12.968,38.325
61321,13.013,38.325625
61322,13.052,38.32625
61323,13.093,38.326875
61324,13.121,38.3275
61325,13.16,38.328125
61326,13.208,38.32875
61327,13.229,38.329375
61328,13.2,38.33
61329,13.14,38.330625
61330,13.059,38.33125
61331,13.034,38.331875
61332,12.988,38.3325
61333,12.911,38.333125
61334,12.857,38.33375
61335,12.805,38.334375
61336,12.755,38.335
61337,12.711,38.335625
61338,12.687,38.33625
61339,12.669,38.336875
61340,12.658,38.3375
61341,12.781,38.338125
61342,12.805,38.33875
61343,12.778,38.339375
61344,12.788,38.34
61345,12.863,38.340625
61346,12.926,38.34125
61347,12.943,38.341875
61348,12.953,38.3425
61349,12.998,38.343125
61350,13.062,38.34375
61351,13.09,38.344375
61352,13.055,38.345
61353,13.009,38.345625
61354,12.978,38.34625
61355,13.015,38.346875
61356,13.072,38.3475
61357,13.126,38.348125
61358,13.058,38.34875
61359,13.027,38.349375
61360,13.006,38.35
61361,12.979,38.350625
61362,12.977,38.35125
61363,12.958,38.351875
61364,12.924,38.3525
61365,12.928,38.353125
61366,12.938,38.35375
61367,12.959,38.354375
61368,13.0,38.355
61369,13.082,38.355625
61370,13.125,38.35625
61371,13.118,38.356875
61372,13.176,38.3575
61373,13.158,38.358125
61374,13.117,38.35875
61375,13.144,38.359375
61376,13.112,38.36
61377,13.084,38.360625
61378,13.076,38.36125
61379,12.912,38.361875
61380,12.823,38.3625
61381,12.836,38.363125
61382,13.074,38.36375
61383,13.243,38.364375
61384,13.387,38.365
61385,13.523,38.365625
61386,13.537,38.36625
61387,13.603,38.366875
61388,13.715,38.3675
61389,13.848,38.368125
61390,13.937,38.36875
61391,14.025,38.369375
61392,14.137,38.37
61393,14.205,38.370625
61394,14.19,38.37125
61395,14.117,38.371875
61396,14.165,38.3725
61397,14.308,38.373125
61398,14.435,38.37375
61399,14.428,38.374375
61400,14.355,38.375
61401,14.313,38.375625
61402,14.315,38.37625
61403,14.345,38.376875
61404,14.317,38.3775
61405,14.252,38.378125
61406,14.167,38.37875
61407,14.036,38.379375
61408,13.922,38.38
61409,13.84,38.380625
61410,13.759,38.38125
61411,13.696,38.381875
61412,13.636,38.3825
61413,13.544,38.383125
61414,13.552,38.38375
61415,13.597,38.384375
61416,13.661,38.385
61417,13.651,38.385625
61418,13.625,38.38625
61419,13.596,38.386875
61420,13.606,38.3875
61421,13.551,38.388125
61422,13.468,38.38875
61423,13.373,38.389375
61424,13.304,38.39
61425,13.249,38.390625
61426,13.202,38.39125
61427,13.137,38.391875
61428,13.058,38.3925
61429,12.969,38.393125
61430,12.874,38.39375
61431,12.776,38.394375
61432,12.682,38.395
61433,12.588,38.395625
61434,12.441,38.39625
61435,12.283,38.396875
61436,12.139,38.3975
61437,12.04,38.398125
61438,11.899,38.39875
61439,11.758,38.399375
61440,11.623,38.4
61441,11.504,38.400625
61442,11.333,38.40125
61443,11.177,38.401875
61444,11.143,38.4025
61445,10.997,38.403125
61446,10.831,38.40375
61447,10.664,38.404375
61448,10.508,38.405
61449,10.351,38.405625
61450,10.197,38.40625
61451,10.051,38.406875
61452,9.915,38.4075
61453,9.799,38.408125
61454,9.707,38.40875
61455,9.575,38.409375
61456,9.444,38.41
61457,9.314,38.410625
61458,9.182,38.41125
61459,9.031,38.411875
61460,8.893,38.4125
61461,8.787,38.413125
61462,8.666,38.41375
61463,8.497,38.414375
61464,8.299,38.415
61465,8.163,38.415625
61466,7.985,38.41625
61467,7.799,38.416875
61468,7.629,38.4175
61469,7.459,38.418125
61470,7.268,38.41875
61471,7.063,38.419375
61472,6.913,38.42
61473,6.733,38.420625
61474,6.547,38.42125
61475,6.38,38.421875
61476,6.157,38.4225
61477,5.945,38.423125
61478,5.752,38.42375
61479,5.514,38.424375
61480,5.211,38.425
61481,4.906,38.425625
61482,4.698,38.42625
61483,4.519,38.426875
61484,4.342,38.4275
61485,4.16,38.428125
61486,4.078,38.42875
61487,4.005,38.429375
61488,3.965,38.43
61489,4.036,38.430625
61490,4.175,38.43125
61491,4.342,38.431875
61492,4.526,38.4325
61493,4.606,38.433125
61494,4.601,38.43375
61495,4.541,38.434375
61496,4.524,38.435
61497,4.428,38.435625
61498,4.285,38.43625
61499,4.105,38.436875
61500,3.883,38.4375
61501,3.697,38.438125
61502,3.557,38.43875
61503,3.509,38.439375
61504,3.415,38.44
61505,3.326,38.440625
61506,3.289,38.44125
61507,3.309,38.441875
61508,3.382,38.4425
61509,3.502,38.443125
61510,3.635,38.44375
61511,3.79,38.444375
61512,3.939,38.445
61513,4.037,38.445625
61514,4.118,38.44625
61515,4.16,38.446875
61516,4.157,38.4475
61517,4.163,38.448125
61518,4.144,38.44875
61519,4.115,38.449375
61520,4.101,38.45
61521,4.043,38.450625
61522,3.982,38.45125
61523,3.931,38.451875
61524,3.894,38.4525
61525,3.815,38.453125
61526,3.705,38.45375
61527,3.572,38.454375
61528,3.447,38.455
61529,3.331,38.455625
61530,3.226,38.45625
61531,3.061,38.456875
61532,2.915,38.4575
61533,2.774,38.458125
61534,2.567,38.45875
61535,2.412,38.459375
61536,2.273,38.46
61537,2.127,38.460625
61538,1.984,38.46125
61539,1.867,38.461875
61540,1.786,38.4625
61541,1.782,38.463125
61542,1.772,38.46375
61543,1.748,38.464375
61544,1.7,38.465
61545,1.731,38.465625
61546,1.762,38.46625
61547,1.794,38.466875
61548,1.957,38.4675
61549,2.032,38.468125
61550,2.083,38.46875
61551,2.191,38.469375
61552,2.268,38.47
61553,2.322,38.470625
61554,2.352,38.47125
61555,2.372,38.471875
61556,2.431,38.4725
61557,2.486,38.473125
61558,2.445,38.47375
61559,2.459,38.474375
61560,2.447,38.475
61561,2.375,38.475625
61562,2.294,38.47625
61563,2.23,38.476875
61564,2.196,38.4775
61565,2.237,38.478125
61566,2.135,38.47875
61567,2.04,38.479375
61568,2.026,38.48
61569,1.918,38.480625
61570,1.896,38.48125
61571,1.934,38.481875
61572,1.897,38.4825
61573,1.832,38.483125
61574,1.787,38.48375
61575,1.804,38.484375
61576,1.758,38.485
61577,1.712,38.485625
61578,1.664,38.48625
61579,1.548,38.486875
61580,1.523,38.4875
61581,1.502,38.488125
61582,1.396,38.48875
61583,1.309,38.489375
61584,1.25,38.49
61585,1.217,38.490625
61586,1.159,38.49125
61587,1.113,38.491875
61588,1.069,38.4925
61589,1.014,38.493125
61590,0.965,38.49375
61591,0.943,38.494375
61592,0.952,38.495
61593,0.9,38.495625
61594,0.883,38.49625
61595,0.868,38.496875
61596,0.783,38.4975
61597,0.81,38.498125
61598,0.809,38.49875
61599,0.724,38.499375
61600,0.629,38.5
61601,0.617,38.500625
61602,0.656,38.50125
61603,0.656,38.501875
61604,0.617,38.5025
61605,0.573,38.503125
61606,0.543,38.50375
61607,0.57,38.504375
61608,0.604,38.505
61609,0.625,38.505625
61610,0.533,38.50625
61611,0.483,38.506875
61612,0.481,38.5075
61613,0.549,38.508125
61614,0.58,38.50875
61615,0.587,38.509375
61616,0.582,38.51
61617,0.66,38.510625
61618,0.708,38.51125
61619,0.74,38.511875
61620,0.767,38.5125
61621,0.821,38.513125
61622,0.827,38.51375
61623,0.78,38.514375
61624,0.855,38.515
61625,0.954,38.515625
61626,1.048,38.51625
61627,1.085,38.516875
61628,1.049,38.5175
61629,1.047,38.518125
61630,1.111,38.51875
61631,1.101,38.519375
61632,1.082,38.52
61633,1.063,38.520625
61634,1.063,38.52125
61635,1.112,38.521875
61636,1.169,38.5225
61637,1.22,38.523125
61638,1.204,38.52375
61639,1.201,38.524375
61640,1.209,38.525
61641,1.222,38.525625
61642,1.187,38.52625
61643,1.206,38.526875
61644,1.356,38.5275
61645,1.406,38.528125
61646,1.45,38.52875
61647,1.491,38.529375
61648,1.504,38.53
61649,1.45,38.530625
61650,1.397,38.53125
61651,1.407,38.531875
61652,1.543,38.5325
61653,1.555,38.533125
61654,1.446,38.53375
61655,1.558,38.534375
61656,1.588,38.535
61657,1.59,38.535625
61658,1.628,38.53625
61659,1.659,38.536875
61660,1.713,38.5375
61661,1.79,38.538125
61662,1.773,38.53875
61663,1.734,38.539375
61664,1.672,38.54
61665,1.57,38.540625
61666,1.605,38.54125
61667,1.685,38.541875
61668,1.787,38.5425
61669,1.913,38.543125
61670,1.941,38.54375
61671,1.909,38.544375
61672,1.902,38.545
61673,1.858,38.545625
61674,1.775,38.54625
61675,1.642,38.546875
61676,1.46,38.5475
61677,1.373,38.548125
61678,1.35,38.54875
61679,1.255,38.549375
61680,1.19,38.55
61681,1.153,38.550625
61682,1.149,38.55125
61683,1.089,38.551875
61684,1.035,38.5525
61685,0.992,38.553125
61686,0.958,38.55375
61687,0.867,38.554375
61688,0.784,38.555
61689,0.781,38.555625
61690,0.638,38.55625
61691,0.519,38.556875
61692,0.441,38.5575
61693,0.315,38.558125
61694,0.264,38.55875
61695,0.224,38.559375
61696,0.108,38.56
61697,0.071,38.560625
61698,0.036,38.56125
61699,-0.014,38.561875
61700,-0.147,38.5625
61701,-0.224,38.563125
61702,-0.283,38.56375
61703,-0.395,38.564375
61704,-0.486,38.565
61705,-0.545,38.565625
61706,-0.565,38.56625
61707,-0.639,38.566875
61708,-0.694,38.5675
61709,-0.738,38.568125
61710,-0.796,38.56875
61711,-0.88,38.569375
61712,-0.939,38.57
61713,-0.939,38.570625
61714,-0.974,38.57125
61715,-1.053,38.571875
61716,-1.158,38.5725
61717,-1.219,38.573125
61718,-1.288,38.57375
61719,-1.333,38.574375
61720,-1.322,38.575
61721,-1.418,38.575625
61722,-1.525,38.57625
61723,-1.633,38.576875
61724,-1.728,38.5775
61725,-1.797,38.578125
61726,-1.851,38.57875
61727,-1.896,38.579375
61728,-1.964,38.58
61729,-2.069,38.580625
61730,-2.203,38.58125
61731,-2.206,38.581875
61732,-2.303,38.5825
61733,-2.429,38.583125
61734,-2.494,38.58375
61735,-2.547,38.584375
61736,-2.646,38.585
61737,-2.809,38.585625
61738,-2.938,38.58625
61739,-3.065,38.586875
61740,-3.187,38.5875
61741,-3.292,38.588125
61742,-3.381,38.58875
61743,-3.497,38.589375
61744,-3.66,38.59
61745,-3.773,38.590625
61746,-3.874,38.59125
61747,-3.971,38.591875
61748,-4.097,38.5925
61749,-4.187,38.593125
61750,-4.282,38.59375
61751,-4.408,38.594375
61752,-4.431,38.595
61753,-4.506,38.595625
61754,-4.631,38.59625
61755,-4.746,38.596875
61756,-4.823,38.5975
61757,-4.851,38.598125
61758,-4.807,38.59875
61759,-4.941,38.599375
61760,-5.089,38.6
61761,-5.222,38.600625
61762,-5.249,38.60125
61763,-5.36,38.601875
61764,-5.506,38.6025
61765,-5.646,38.603125
61766,-5.715,38.60375
61767,-5.799,38.604375
61768,-5.913,38.605
61769,-6.005,38.605625
61770,-6.075,38.60625
61771,-6.133,38.606875
61772,-6.191,38.6075
61773,-6.235,38.608125
61774,-6.28,38.60875
61775,-6.33,38.609375
61776,-6.292,38.61
61777,-6.306,38.610625
61778,-6.354,38.61125
61779,-6.402,38.611875
61780,-6.347,38.6125
61781,-6.306,38.613125
61782,-6.33,38.61375
61783,-6.39,38.614375
61784,-6.443,38.615
61785,-6.488,38.615625
61786,-6.515,38.61625
61787,-6.596,38.616875
61788,-6.663,38.6175
61789,-6.67,38.618125
61790,-6.743,38.61875
61791,-6.837,38.619375
61792,-6.937,38.62
61793,-6.968,38.620625
61794,-6.984,38.62125
61795,-7.018,38.621875
61796,-7.106,38.6225
61797,-7.073,38.623125
61798,-7.083,38.62375
61799,-7.146,38.624375
61800,-7.112,38.625
61801,-7.115,38.625625
61802,-7.138,38.62625
61803,-7.169,38.626875
61804,-7.109,38.6275
61805,-7.075,38.628125
61806,-7.094,38.62875
61807,-7.159,38.629375
61808,-7.202,38.63
61809,-7.241,38.630625
61810,-7.309,38.63125
61811,-7.327,38.631875
61812,-7.346,38.6325
61813,-7.384,38.633125
61814,-7.363,38.63375
61815,-7.397,38.634375
61816,-7.459,38.635
61817,-7.48,38.635625
61818,-7.555,38.63625
61819,-7.611,38.636875
61820,-7.604,38.6375
61821,-7.63,38.638125
61822,-7.657,38.63875
61823,-7.676,38.639375
61824,-7.646,38.64
61825,-7.645,38.640625
61826,-7.641,38.64125
61827,-7.607,38.641875
61828,-7.673,38.6425
61829,-7.744,38.643125
61830,-7.803,38.64375
61831,-7.786,38.644375
61832,-7.765,38.645
61833,-7.749,38.645625
61834,-7.752,38.64625
61835,-7.794,38.646875
61836,-7.842,38.6475
61837,-7.886,38.648125
61838,-7.883,38.64875
61839,-7.857,38.649375
61840,-7.847,38.65
61841,-7.918,38.650625
61842,-7.941,38.65125
61843,-7.937,38.651875
61844,-7.909,38.6525
61845,-7.848,38.653125
61846,-7.839,38.65375
61847,-7.846,38.654375
61848,-7.788,38.655
61849,-7.771,38.655625
61850,-7.724,38.65625
61851,-7.615,38.656875
61852,-7.523,38.6575
61853,-7.486,38.658125
61854,-7.477,38.65875
61855,-7.405,38.659375
61856,-7.469,38.66
61857,-7.498,38.660625
61858,-7.39,38.66125
61859,-7.281,38.661875
61860,-7.274,38.6625
61861,-7.356,38.663125
61862,-7.438,38.66375
61863,-7.411,38.664375
61864,-7.358,38.665
61865,-7.338,38.665625
61866,-7.357,38.66625
61867,-7.397,38.666875
61868,-7.456,38.6675
61869,-7.565,38.668125
61870,-7.641,38.66875
61871,-7.693,38.669375
61872,-7.72,38.67
61873,-7.771,38.670625
61874,-7.854,38.67125
61875,-7.965,38.671875
61876,-7.992,38.6725
61877,-8.111,38.673125
61878,-8.263,38.67375
61879,-8.359,38.674375
61880,-8.434,38.675
61881,-8.51,38.675625
61882,-8.59,38.67625
61883,-8.59,38.676875
61884,-8.562,38.6775
61885,-8.525,38.678125
61886,-8.536,38.67875
61887,-8.511,38.679375
61888,-8.429,38.68
61889,-8.269,38.680625
61890,-8.199,38.68125
61891,-8.146,38.681875
61892,-8.101,38.6825
61893,-8.037,38.683125
61894,-8.036,38.68375
61895,-8.075,38.684375
61896,-8.15,38.685
61897,-8.221,38.685625
61898,-8.357,38.68625
61899,-8.537,38.686875
61900,-8.612,38.6875
61901,-8.65,38.688125
61902,-8.689,38.68875
61903,-8.76,38.689375
61904,-8.752,38.69
61905,-8.734,38.690625
61906,-8.708,38.69125
61907,-8.623,38.691875
61908,-8.611,38.6925
61909,-8.628,38.693125
61910,-8.624,38.69375
61911,-8.65,38.694375
61912,-8.597,38.695
61913,-8.444,38.695625
61914,-8.365,38.69625
61915,-8.261,38.696875
61916,-8.164,38.6975
61917,-8.144,38.698125
61918,-8.046,38.69875
61919,-7.965,38.699375
61920,-7.934,38.7
61921,-7.948,38.700625
61922,-8.036,38.70125
61923,-8.174,38.701875
61924,-8.307,38.7025
61925,-8.45,38.703125
61926,-8.576,38.70375
61927,-8.668,38.704375
61928,-8.875,38.705
61929,-8.982,38.705625
61930,-9.024,38.70625
61931,-9.174,38.706875
61932,-9.208,38.7075
61933,-9.189,38.708125
61934,-9.144,38.70875
61935,-9.129,38.709375
61936,-9.122,38.71
61937,-9.119,38.710625
61938,-9.096,38.71125
61939,-9.034,38.711875
61940,-8.976,38.7125
61941,-8.969,38.713125
61942,-8.903,38.71375
61943,-8.863,38.714375
61944,-8.86,38.715
61945,-8.809,38.715625
61946,-8.776,38.71625
61947,-8.769,38.716875
61948,-8.813,38.7175
61949,-8.725,38.718125
61950,-8.722,38.71875
61951,-8.854,38.719375
61952,-8.868,38.72
61953,-8.943,38.720625
61954,-9.044,38.72125
61955,-9.105,38.721875
61956,-9.106,38.7225
61957,-9.143,38.723125
61958,-9.255,38.72375
61959,-9.317,38.724375
61960,-9.4,38.725
61961,-9.48,38.725625
61962,-9.473,38.72625
61963,-9.568,38.726875
61964,-9.685,38.7275
61965,-9.787,38.728125
61966,-9.967,38.72875
61967,-10.121,38.729375
61968,-10.241,38.73
61969,-10.302,38.730625
61970,-10.376,38.73125
61971,-10.471,38.731875
61972,-10.604,38.7325
61973,-10.634,38.733125
61974,-10.651,38.73375
61975,-10.675,38.734375
61976,-10.79,38.735
61977,-10.878,38.735625
61978,-10.942,38.73625
61979,-10.98,38.736875
61980,-11.011,38.7375
61981,-11.056,38.738125
61982,-11.117,38.73875
61983,-11.164,38.739375
61984,-11.137,38.74
61985,-11.081,38.740625
61986,-11.064,38.74125
61987,-11.112,38.741875
61988,-11.168,38.7425
61989,-11.214,38.743125
61990,-11.214,38.74375
61991,-11.272,38.744375
61992,-11.36,38.745
61993,-11.418,38.745625
61994,-11.5,38.74625
61995,-11.577,38.746875
61996,-11.635,38.7475
61997,-11.606,38.748125
61998,-11.604,38.74875
61999,-11.609,38.749375
62000,-11.535,38.75
62001,-11.449,38.750625
62002,-11.377,38.75125
62003,-11.337,38.751875
62004,-11.376,38.7525
62005,-11.359,38.753125
62006,-11.293,38.75375
62007,-11.273,38.754375
62008,-11.308,38.755
62009,-11.364,38.755625
62010,-11.415,38.75625
62011,-11.5,38.756875
62012,-11.577,38.7575
62013,-11.643,38.758125
62014,-11.732,38.75875
62015,-11.873,38.759375
62016,-12.04,38.76
62017,-12.21,38.760625
62018,-12.433,38.76125
62019,-12.611,38.761875
62020,-12.726,38.7625
62021,-12.903,38.763125
62022,-13.101,38.76375
62023,-13.304,38.764375
62024,-13.481,38.765
62025,-13.588,38.765625
62026,-13.69,38.76625
62027,-13.805,38.766875
62028,-13.808,38.7675
62029,-13.767,38.768125
62030,-13.686,38.76875
62031,-13.564,38.769375
62032,-13.481,38.77
62033,-13.363,38.770625
62034,-13.165,38.77125
62035,-13.053,38.771875
62036,-12.926,38.7725
62037,-12.773,38.773125
62038,-12.562,38.77375
62039,-12.333,38.774375
62040,-12.143,38.775
62041,-12.041,38.775625
62042,-11.832,38.77625
62043,-11.626,38.776875
62044,-11.439,38.7775
62045,-11.303,38.778125
62046,-11.14,38.77875
62047,-10.973,38.779375
62048,-10.82,38.78
62049,-10.769,38.780625
62050,-10.773,38.78125
62051,-10.805,38.781875
62052,-10.642,38.7825
62053,-10.648,38.783125
62054,-10.718,38.78375
62055,-10.725,38.784375
62056,-10.775,38.785
62057,-10.846,38.785625
62058,-10.932,38.78625
62059,-10.935,38.786875
62060,-10.949,38.7875
62061,-10.961,38.788125
62062,-10.941,38.78875
62063,-10.986,38.789375
62064,-11.079,38.79
62065,-11.218,38.790625
62066,-11.273,38.79125
62067,-11.316,38.791875
62068,-11.355,38.7925
62069,-11.416,38.793125
62070,-11.388,38.79375
62071,-11.356,38.794375
62072,-11.363,38.795
62073,-11.415,38.795625
62074,-11.412,38.79625
62075,-11.373,38.796875
62076,-11.414,38.7975
62077,-11.371,38.798125
62078,-11.267,38.79875
62079,-11.104,38.799375
62080,-10.997,38.8
62081,-10.862,38.800625
62082,-10.688,38.80125
62083,-10.45,38.801875
62084,-10.308,38.8025
62085,-10.218,38.803125
62086,-10.15,38.80375
62087,-10.032,38.804375
62088,-9.928,38.805
62089,-9.847,38.805625
62090,-9.714,38.80625
62091,-9.579,38.806875
62092,-9.445,38.8075
62093,-9.316,38.808125
62094,-9.22,38.80875
62095,-9.116,38.809375
62096,-8.993,38.81
62097,-9.02,38.810625
62098,-8.948,38.81125
62099,-8.819,38.811875
62100,-8.717,38.8125
62101,-8.604,38.813125
62102,-8.555,38.81375
62103,-8.613,38.814375
62104,-8.438,38.815
62105,-8.411,38.815625
62106,-8.452,38.81625
62107,-8.251,38.816875
62108,-8.159,38.8175
62109,-8.097,38.818125
62110,-8.029,38.81875
62111,-7.929,38.819375
62112,-7.92,38.82
62113,-7.964,38.820625
62114,-7.821,38.82125
62115,-7.71,38.821875
62116,-7.623,38.8225
62117,-7.562,38.823125
62118,-7.406,38.82375
62119,-7.306,38.824375
62120,-7.273,38.825
62121,-7.208,38.825625
62122,-7.13,38.82625
62123,-7.041,38.826875
62124,-6.942,38.8275
62125,-6.873,38.828125
62126,-6.86,38.82875
62127,-6.909,38.829375
62128,-7.005,38.83
62129,-7.152,38.830625
62130,-7.305,38.83125
62131,-7.38,38.831875
62132,-7.539,38.8325
62133,-7.693,38.833125
62134,-7.815,38.83375
62135,-7.918,38.834375
62136,-7.942,38.835
62137,-7.917,38.835625
62138,-7.904,38.83625
62139,-7.842,38.836875
62140,-7.73,38.8375
62141,-7.557,38.838125
62142,-7.456,38.83875
62143,-7.334,38.839375
62144,-7.205,38.84
62145,-7.13,38.840625
62146,-7.047,38.84125
62147,-6.956,38.841875
62148,-6.85,38.8425
62149,-6.849,38.843125
62150,-6.774,38.84375
62151,-6.649,38.844375
62152,-6.717,38.845
62153,-6.699,38.845625
62154,-6.674,38.84625
62155,-6.718,38.846875
62156,-6.844,38.8475
62157,-6.941,38.848125
62158,-6.995,38.84875
62159,-7.042,38.849375
62160,-7.117,38.85
62161,-7.218,38.850625
62162,-7.354,38.85125
62163,-7.533,38.851875
62164,-7.701,38.8525
62165,-7.843,38.853125
62166,-7.955,38.85375
62167,-8.078,38.854375
62168,-8.214,38.855
62169,-8.374,38.855625
62170,-8.542,38.85625
62171,-8.639,38.856875
62172,-8.629,38.8575
62173,-8.747,38.858125
62174,-8.922,38.85875
62175,-9.118,38.859375
62176,-9.23,38.86
62177,-9.377,38.860625
62178,-9.465,38.86125
62179,-9.434,38.861875
62180,-9.56,38.8625
62181,-9.745,38.863125
62182,-9.991,38.86375
62183,-10.352,38.864375
62184,-10.727,38.865
62185,-11.003,38.865625
62186,-11.061,38.86625
62187,-11.213,38.866875
62188,-11.428,38.8675
62189,-11.674,38.868125
62190,-11.718,38.86875
62191,-11.812,38.869375
62192,-11.926,38.87
62193,-12.039,38.870625
62194,-12.196,38.87125
62195,-12.317,38.871875
62196,-12.402,38.8725
62197,-12.63,38.873125
62198,-12.777,38.87375
62199,-12.93,38.874375
62200,-13.226,38.875
62201,-13.479,38.875625
62202,-13.709,38.87625
62203,-13.921,38.876875
62204,-14.197,38.8775
62205,-14.464,38.878125
62206,-14.702,38.87875
62207,-14.848,38.879375
62208,-15.071,38.88
62209,-15.276,38.880625
62210,-15.426,38.88125
62211,-15.619,38.881875
62212,-15.825,38.8825
62213,-16.032,38.883125
62214,-16.205,38.88375
62215,-16.413,38.884375
62216,-16.634,38.885
62217,-16.862,38.885625
62218,-17.144,38.88625
62219,-17.428,38.886875
62220,-17.691,38.8875
62221,-17.824,38.888125
62222,-17.866,38.88875
62223,-17.851,38.889375
62224,-17.79,38.89
62225,-17.898,38.890625
62226,-18.004,38.89125
62227,-18.083,38.891875
62228,-18.111,38.8925
62229,-18.08,38.893125
62230,-18.018,38.89375
62231,-17.947,38.894375
62232,-17.893,38.895
62233,-17.839,38.895625
62234,-17.778,38.89625
62235,-17.652,38.896875
62236,-17.526,38.8975
62237,-17.388,38.898125
62238,-17.211,38.89875
62239,-16.978,38.899375
62240,-16.751,38.9
62241,-16.547,38.900625
62242,-16.346,38.90125
62243,-16.266,38.901875
62244,-16.258,38.9025
62245,-16.213,38.903125
62246,-16.191,38.90375
62247,-16.208,38.904375
62248,-16.283,38.905
62249,-16.338,38.905625
62250,-16.35,38.90625
62251,-16.322,38.906875
62252,-16.247,38.9075
62253,-16.174,38.908125
62254,-16.141,38.90875
62255,-16.182,38.909375
62256,-16.144,38.91
62257,-16.065,38.910625
62258,-15.968,38.91125
62259,-15.954,38.911875
62260,-15.962,38.9125
62261,-15.956,38.913125
62262,-15.894,38.91375
62263,-15.858,38.914375
62264,-15.804,38.915
62265,-15.728,38.915625
62266,-15.647,38.91625
62267,-15.417,38.916875
62268,-15.135,38.9175
62269,-14.91,38.918125
62270,-14.703,38.91875
62271,-14.558,38.919375
62272,-14.484,38.92
62273,-14.338,38.920625
62274,-14.202,38.92125
62275,-14.069,38.921875
62276,-13.919,38.9225
62277,-13.772,38.923125
62278,-13.703,38.92375
62279,-13.747,38.924375
62280,-13.768,38.925
62281,-13.808,38.925625
62282,-13.872,38.92625
62283,-13.974,38.926875
62284,-14.091,38.9275
62285,-14.245,38.928125
62286,-14.453,38.92875
62287,-14.546,38.929375
62288,-14.662,38.93
62289,-14.803,38.930625
62290,-14.949,38.93125
62291,-14.895,38.931875
62292,-14.747,38.9325
62293,-14.553,38.933125
62294,-14.55,38.93375
62295,-14.447,38.934375
62296,-14.248,38.935
62297,-14.18,38.935625
62298,-14.072,38.93625
62299,-13.944,38.936875
62300,-13.811,38.9375
62301,-13.616,38.938125
62302,-13.523,38.93875
62303,-13.549,38.939375
62304,-13.519,38.94
62305,-13.452,38.940625
62306,-13.3,38.94125
62307,-12.946,38.941875
62308,-12.521,38.9425
62309,-12.115,38.943125
62310,-11.753,38.94375
62311,-11.471,38.944375
62312,-11.34,38.945
62313,-11.282,38.945625
62314,-11.146,38.94625
62315,-10.807,38.946875
62316,-10.593,38.9475
