,az,t
104395,9.886,65.246875
104396,9.893,65.2475
104397,9.818,65.248125
104398,9.801,65.24875
104399,9.812,65.249375
104400,9.765,65.25
104401,9.759,65.250625
104402,9.731,65.25125
104403,9.643,65.251875
104404,9.652,65.2525
104405,9.617,65.253125
104406,9.549,65.25375
104407,9.518,65.254375
104408,9.477,65.255
104409,9.423,65.255625
104410,9.348,65.25625
104411,9.398,65.256875
104412,9.402,65.2575
104413,9.356,65.258125
104414,9.349,65.25875
104415,9.302,65.259375
104416,9.269,65.26
104417,9.313,65.260625
104418,9.279,65.26125
104419,9.266,65.261875
104420,9.285,65.2625
104421,9.285,65.263125
104422,9.245,65.26375
104423,9.208,65.264375
104424,9.245,65.265
104425,9.174,65.265625
104426,9.118,65.26625
104427,9.107,65.266875
104428,9.104,65.2675
104429,9.101,65.268125
104430,9.079,65.26875
104431,8.987,65.269375
104432,8.936,65.27
104433,8.898,65.270625
104434,8.864,65.27125
104435,8.807,65.271875
104436,8.747,65.2725
104437,8.695,65.273125
104438,8.688,65.27375
104439,8.624,65.274375
104440,8.555,65.275
104441,8.507,65.275625
104442,8.501,65.27625
104443,8.458,65.276875
104444,8.385,65.2775
104445,8.355,65.278125
104446,8.283,65.27875
104447,8.239,65.279375
104448,8.293,65.28
104449,8.529,65.280625
104450,8.573,65.28125
104451,8.407,65.281875
104452,8.277,65.2825
104453,8.118,65.283125
104454,7.964,65.28375
104455,7.862,65.284375
104456,7.772,65.285
104457,7.707,65.285625
104458,7.663,65.28625
104459,7.5,65.286875
104460,7.321,65.2875
104461,7.175,65.288125
104462,7.165,65.28875
104463,7.102,65.289375
104464,7.033,65.29
104465,6.972,65.290625
104466,6.938,65.29125
104467,6.922,65.291875
104468,6.924,65.2925
104469,6.948,65.293125
104470,7.025,65.29375
104471,7.065,65.294375
104472,7.021,65.295
104473,7.013,65.295625
104474,6.997,65.29625
104475,6.986,65.296875
104476,7.043,65.2975
104477,6.984,65.298125
104478,6.902,65.29875
104479,6.851,65.299375
104480,6.857,65.3
104481,6.842,65.300625
104482,6.799,65.30125
104483,6.714,65.301875
104484,6.687,65.3025
104485,6.655,65.303125
104486,6.556,65.30375
104487,6.525,65.304375
104488,6.492,65.305
104489,6.451,65.305625
104490,6.407,65.30625
104491,6.399,65.306875
104492,6.401,65.3075
104493,6.377,65.308125
104494,6.339,65.30875
104495,6.301,65.309375
104496,6.267,65.31
104497,6.233,65.310625
104498,6.214,65.31125
104499,6.209,65.311875
104500,6.222,65.3125
104501,6.183,65.313125
104502,6.138,65.31375
104503,6.101,65.314375
104504,6.134,65.315
104505,6.17,65.315625
104506,6.202,65.31625
104507,6.205,65.316875
104508,6.19,65.3175
104509,6.181,65.318125
104510,6.191,65.31875
104511,6.24,65.319375
104512,6.271,65.32
104513,6.283,65.320625
104514,6.286,65.32125
104515,6.297,65.321875
104516,6.323,65.3225
104517,6.374,65.323125
104518,6.431,65.32375
104519,6.479,65.324375
104520,6.52,65.325
104521,6.591,65.325625
104522,6.608,65.32625
104523,6.614,65.326875
104524,6.651,65.3275
104525,6.689,65.328125
104526,6.729,65.32875
104527,6.773,65.329375
104528,6.803,65.33
104529,6.827,65.330625
104530,6.851,65.33125
104531,6.885,65.331875
104532,6.882,65.3325
104533,6.91,65.333125
104534,6.986,65.33375
104535,6.958,65.334375
104536,6.948,65.335
104537,6.954,65.335625
104538,6.985,65.33625
104539,6.972,65.336875
104540,6.979,65.3375
104541,7.033,65.338125
104542,7.024,65.33875
104543,7.006,65.339375
104544,6.96,65.34
104545,6.803,65.340625
104546,6.877,65.34125
104547,7.05,65.341875
104548,7.271,65.3425
104549,7.261,65.343125
104550,7.224,65.34375
104551,7.176,65.344375
104552,7.125,65.345
104553,7.098,65.345625
104554,7.072,65.34625
104555,7.024,65.346875
104556,6.986,65.3475
104557,6.955,65.348125
104558,6.92,65.34875
104559,6.77,65.349375
104560,6.721,65.35
104561,6.728,65.350625
104562,6.766,65.35125
104563,6.738,65.351875
104564,6.729,65.3525
104565,6.75,65.353125
104566,6.727,65.35375
104567,6.683,65.354375
104568,6.649,65.355
104569,6.679,65.355625
104570,6.594,65.35625
104571,6.551,65.356875
104572,6.599,65.3575
104573,6.609,65.358125
104574,6.588,65.35875
104575,6.563,65.359375
104576,6.6,65.36
104577,6.587,65.360625
104578,6.562,65.36125
104579,6.541,65.361875
104580,6.508,65.3625
104581,6.489,65.363125
104582,6.485,65.36375
104583,6.491,65.364375
104584,6.468,65.365
104585,6.427,65.365625
104586,6.372,65.36625
104587,6.388,65.366875
104588,6.406,65.3675
104589,6.417,65.368125
104590,6.379,65.36875
104591,6.405,65.369375
104592,6.43,65.37
104593,6.396,65.370625
104594,6.402,65.37125
104595,6.387,65.371875
104596,6.347,65.3725
104597,6.313,65.373125
104598,6.27,65.37375
104599,6.235,65.374375
104600,6.239,65.375
104601,6.251,65.375625
104602,6.242,65.37625
104603,6.203,65.376875
104604,6.135,65.3775
104605,6.086,65.378125
104606,6.063,65.37875
104607,6.086,65.379375
104608,6.046,65.38
104609,6.004,65.380625
104610,5.981,65.38125
104611,5.909,65.381875
104612,5.86,65.3825
104613,5.808,65.383125
104614,5.675,65.38375
104615,5.688,65.384375
104616,5.715,65.385
104617,5.694,65.385625
104618,5.664,65.38625
104619,5.62,65.386875
104620,5.575,65.3875
104621,5.581,65.388125
104622,5.528,65.38875
104623,5.473,65.389375
104624,5.46,65.39
104625,5.396,65.390625
104626,5.377,65.39125
104627,5.4,65.391875
104628,5.382,65.3925
104629,5.382,65.393125
104630,5.37,65.39375
104631,5.312,65.394375
104632,5.318,65.395
104633,5.317,65.395625
104634,5.304,65.39625
104635,5.352,65.396875
104636,5.348,65.3975
104637,5.326,65.398125
104638,5.329,65.39875
104639,5.304,65.399375
104640,5.312,65.4
104641,5.368,65.400625
104642,5.357,65.40125
104643,5.366,65.401875
104644,5.388,65.4025
104645,5.415,65.403125
104646,5.418,65.40375
104647,5.426,65.404375
104648,5.454,65.405
104649,5.414,65.405625
104650,5.349,65.40625
104651,5.275,65.406875
104652,5.238,65.4075
104653,5.166,65.408125
104654,5.08,65.40875
104655,4.985,65.409375
104656,4.919,65.41
104657,4.856,65.410625
104658,4.79,65.41125
104659,4.695,65.411875
104660,4.609,65.4125
104661,4.519,65.413125
104662,4.41,65.41375
104663,4.336,65.414375
104664,4.279,65.415
104665,4.241,65.415625
104666,4.22,65.41625
104667,4.158,65.416875
104668,4.083,65.4175
104669,4.025,65.418125
104670,3.985,65.41875
104671,3.938,65.419375
104672,3.883,65.42
104673,3.876,65.420625
104674,3.883,65.42125
104675,3.86,65.421875
104676,3.72,65.4225
104677,3.733,65.423125
104678,3.753,65.42375
104679,3.74,65.424375
104680,3.726,65.425
104681,3.712,65.425625
104682,3.71,65.42625
104683,3.75,65.426875
104684,3.786,65.4275
104685,3.817,65.428125
104686,3.844,65.42875
104687,3.862,65.429375
104688,3.91,65.43
104689,3.977,65.430625
104690,4.021,65.43125
104691,4.04,65.431875
104692,4.077,65.4325
104693,4.165,65.433125
104694,4.203,65.43375
104695,4.24,65.434375
104696,4.278,65.435
104697,4.291,65.435625
104698,4.356,65.43625
104699,4.425,65.436875
104700,4.459,65.4375
104701,4.554,65.438125
104702,4.64,65.43875
104703,4.701,65.439375
104704,4.684,65.44
104705,4.749,65.440625
104706,4.835,65.44125
104707,4.865,65.441875
104708,4.911,65.4425
104709,4.949,65.443125
104710,4.978,65.44375
104711,5.039,65.444375
104712,5.051,65.445
104713,5.04,65.445625
104714,5.05,65.44625
104715,5.038,65.446875
104716,5.018,65.4475
104717,4.994,65.448125
104718,4.984,65.44875
104719,4.994,65.449375
104720,4.997,65.45
104721,4.908,65.450625
104722,4.884,65.45125
104723,4.888,65.451875
104724,4.912,65.4525
104725,4.805,65.453125
104726,4.747,65.45375
104727,4.736,65.454375
104728,4.736,65.455
104729,4.731,65.455625
104730,4.736,65.45625
104731,4.767,65.456875
104732,4.763,65.4575
104733,4.795,65.458125
104734,4.855,65.45875
104735,4.855,65.459375
104736,4.896,65.46
104737,4.95,65.460625
104738,4.994,65.46125
104739,4.987,65.461875
104740,5.009,65.4625
104741,5.069,65.463125
104742,5.106,65.46375
104743,5.132,65.464375
104744,5.159,65.465
104745,5.203,65.465625
104746,5.216,65.46625
104747,5.269,65.466875
104748,5.373,65.4675
104749,5.248,65.468125
104750,5.251,65.46875
104751,5.326,65.469375
104752,5.377,65.47
104753,5.381,65.470625
104754,5.392,65.47125
104755,5.43,65.471875
104756,5.504,65.4725
104757,5.541,65.473125
104758,5.552,65.47375
104759,5.566,65.474375
104760,5.613,65.475
104761,5.656,65.475625
104762,5.673,65.47625
104763,5.71,65.476875
104764,5.77,65.4775
104765,5.835,65.478125
104766,5.822,65.47875
104767,5.855,65.479375
104768,5.879,65.48
104769,5.845,65.480625
104770,5.87,65.48125
104771,5.869,65.481875
104772,5.837,65.4825
104773,5.782,65.483125
104774,5.826,65.48375
104775,5.882,65.484375
104776,5.855,65.485
104777,5.881,65.485625
104778,5.874,65.48625
104779,5.824,65.486875
104780,5.852,65.4875
104781,5.861,65.488125
104782,5.851,65.48875
104783,5.81,65.489375
104784,5.755,65.49
104785,5.69,65.490625
104786,5.618,65.49125
104787,5.693,65.491875
104788,5.649,65.4925
104789,5.556,65.493125
104790,5.563,65.49375
104791,5.567,65.494375
104792,5.528,65.495
104793,5.423,65.495625
104794,5.4,65.49625
104795,5.413,65.496875
104796,5.44,65.4975
104797,5.417,65.498125
104798,5.393,65.49875
104799,5.381,65.499375
104800,5.391,65.5
104801,5.398,65.500625
104802,5.383,65.50125
104803,5.348,65.501875
104804,5.308,65.5025
104805,5.337,65.503125
104806,5.404,65.50375
104807,5.489,65.504375
104808,5.473,65.505
104809,5.465,65.505625
104810,5.478,65.50625
104811,5.478,65.506875
104812,5.501,65.5075
104813,5.52,65.508125
104814,5.5,65.50875
104815,5.503,65.509375
104816,5.491,65.51
104817,5.46,65.510625
104818,5.487,65.51125
104819,5.508,65.511875
104820,5.512,65.5125
104821,5.475,65.513125
104822,5.55,65.51375
104823,5.604,65.514375
104824,5.598,65.515
104825,5.635,65.515625
104826,5.699,65.51625
104827,5.845,65.516875
104828,6.26,65.5175
104829,6.411,65.518125
104830,6.516,65.51875
104831,6.665,65.519375
104832,6.657,65.52
104833,6.67,65.520625
104834,6.682,65.52125
104835,6.57,65.521875
104836,6.498,65.5225
104837,6.427,65.523125
104838,6.332,65.52375
104839,6.313,65.524375
104840,6.232,65.525
104841,6.103,65.525625
104842,6.086,65.52625
104843,5.988,65.526875
104844,5.85,65.5275
104845,5.7,65.528125
104846,5.632,65.52875
104847,5.529,65.529375
104848,5.374,65.53
104849,5.193,65.530625
104850,5.079,65.53125
104851,5.006,65.531875
104852,4.958,65.5325
104853,4.781,65.533125
104854,4.639,65.53375
104855,4.573,65.534375
104856,4.566,65.535
104857,4.54,65.535625
104858,4.488,65.53625
104859,4.382,65.536875
104860,4.351,65.5375
104861,4.357,65.538125
104862,4.391,65.53875
104863,4.503,65.539375
104864,4.625,65.54
104865,4.734,65.540625
104866,4.751,65.54125
104867,4.779,65.541875
104868,4.771,65.5425
104869,4.696,65.543125
104870,4.618,65.54375
104871,4.603,65.544375
104872,4.631,65.545
104873,4.6,65.545625
104874,4.632,65.54625
104875,4.669,65.546875
104876,4.669,65.5475
104877,4.622,65.548125
104878,4.602,65.54875
104879,4.614,65.549375
104880,4.645,65.55
104881,4.652,65.550625
104882,4.65,65.55125
104883,4.65,65.551875
104884,4.599,65.5525
104885,4.559,65.553125
104886,4.546,65.55375
104887,4.648,65.554375
104888,4.69,65.555
104889,4.709,65.555625
104890,4.757,65.55625
104891,4.69,65.556875
104892,4.64,65.5575
104893,4.641,65.558125
104894,4.671,65.55875
104895,4.702,65.559375
104896,4.726,65.56
104897,4.726,65.560625
104898,4.696,65.56125
104899,4.677,65.561875
104900,4.688,65.5625
104901,4.715,65.563125
104902,4.769,65.56375
104903,4.83,65.564375
104904,4.824,65.565
104905,4.866,65.565625
104906,4.905,65.56625
104907,4.908,65.566875
104908,4.972,65.5675
104909,4.998,65.568125
104910,5.004,65.56875
104911,5.112,65.569375
104912,5.116,65.57
104913,5.115,65.570625
104914,5.193,65.57125
104915,5.105,65.571875
104916,5.082,65.5725
104917,5.145,65.573125
104918,5.223,65.57375
104919,5.239,65.574375
104920,5.232,65.575
104921,5.242,65.575625
104922,5.249,65.57625
104923,5.225,65.576875
104924,5.166,65.5775
104925,5.149,65.578125
104926,5.158,65.57875
104927,5.154,65.579375
104928,5.059,65.58
104929,5.003,65.580625
104930,4.961,65.58125
104931,4.927,65.581875
104932,4.924,65.5825
104933,4.853,65.583125
104934,4.765,65.58375
104935,4.792,65.584375
104936,4.726,65.585
104937,4.658,65.585625
104938,4.631,65.58625
104939,4.634,65.586875
104940,4.62,65.5875
104941,4.593,65.588125
104942,4.569,65.58875
104943,4.584,65.589375
104944,4.597,65.59
104945,4.583,65.590625
104946,4.56,65.59125
104947,4.54,65.591875
104948,4.533,65.5925
104949,4.597,65.593125
104950,4.56,65.59375
104951,4.503,65.594375
104952,4.493,65.595
104953,4.51,65.595625
104954,4.542,65.59625
104955,4.582,65.596875
104956,4.579,65.5975
104957,4.585,65.598125
104958,4.601,65.59875
104959,4.635,65.599375
104960,4.614,65.6
104961,4.629,65.600625
104962,4.697,65.60125
104963,4.687,65.601875
104964,4.711,65.6025
104965,4.748,65.603125
104966,4.758,65.60375
104967,4.779,65.604375
104968,4.81,65.605
104969,4.851,65.605625
104970,4.878,65.60625
104971,4.907,65.606875
104972,4.929,65.6075
104973,4.912,65.608125
104974,4.988,65.60875
104975,5.053,65.609375
104976,5.056,65.61
104977,5.093,65.610625
104978,5.147,65.61125
104979,5.202,65.611875
104980,5.185,65.6125
104981,5.234,65.613125
104982,5.301,65.61375
104983,5.359,65.614375
104984,5.404,65.615
104985,5.452,65.615625
104986,5.509,65.61625
104987,5.614,65.616875
104988,5.672,65.6175
104989,5.701,65.618125
104990,5.711,65.61875
104991,5.722,65.619375
104992,5.759,65.62
104993,5.826,65.620625
104994,5.87,65.62125
104995,5.894,65.621875
104996,5.921,65.6225
104997,5.989,65.623125
104998,5.98,65.62375
104999,5.947,65.624375
105000,5.905,65.625
105001,5.918,65.625625
105002,5.894,65.62625
105003,5.869,65.626875
105004,5.926,65.6275
105005,5.877,65.628125
105006,5.824,65.62875
105007,5.804,65.629375
105008,5.814,65.63
105009,5.824,65.630625
105010,5.843,65.63125
105011,5.904,65.631875
105012,5.871,65.6325
105013,5.841,65.633125
105014,5.865,65.63375
105015,5.843,65.634375
105016,5.843,65.635
105017,5.866,65.635625
105018,5.9,65.63625
105019,5.874,65.636875
105020,5.85,65.6375
105021,5.873,65.638125
105022,5.866,65.63875
105023,5.852,65.639375
105024,5.835,65.64
105025,5.811,65.640625
105026,5.794,65.64125
105027,5.811,65.641875
105028,5.907,65.6425
105029,5.88,65.643125
105030,5.859,65.64375
105031,5.866,65.644375
105032,5.873,65.645
105033,5.853,65.645625
105034,5.842,65.64625
105035,5.899,65.646875
105036,5.903,65.6475
105037,5.943,65.648125
105038,6.043,65.64875
105039,6.046,65.649375
105040,6.029,65.65
105041,5.999,65.650625
105042,5.972,65.65125
105043,6.007,65.651875
105044,5.993,65.6525
105045,5.877,65.653125
105046,5.855,65.65375
105047,5.872,65.654375
105048,5.913,65.655
105049,5.941,65.655625
105050,5.898,65.65625
105051,5.879,65.656875
105052,5.944,65.6575
105053,5.909,65.658125
105054,5.912,65.65875
105055,5.939,65.659375
105056,5.874,65.66
105057,5.913,65.660625
105058,5.935,65.66125
105059,5.832,65.661875
105060,5.832,65.6625
105061,5.835,65.663125
105062,5.832,65.66375
105063,5.825,65.664375
105064,5.8,65.665
105065,5.749,65.665625
105066,5.654,65.66625
105067,5.57,65.666875
105068,5.518,65.6675
105069,5.499,65.668125
105070,5.445,65.66875
105071,5.353,65.669375
105072,5.246,65.67
105073,5.154,65.670625
105074,5.124,65.67125
105075,5.051,65.671875
105076,4.903,65.6725
105077,4.879,65.673125
105078,4.808,65.67375
105079,4.716,65.674375
105080,4.661,65.675
105081,4.596,65.675625
105082,4.528,65.67625
105083,4.46,65.676875
105084,4.445,65.6775
105085,4.42,65.678125
105086,4.379,65.67875
105087,4.3,65.679375
105088,4.281,65.68
105089,4.267,65.680625
105090,4.226,65.68125
105091,4.208,65.681875
105092,4.174,65.6825
105093,4.138,65.683125
105094,4.186,65.68375
105095,4.156,65.684375
105096,4.134,65.685
105097,4.202,65.685625
105098,4.203,65.68625
105099,4.198,65.686875
105100,4.195,65.6875
105101,4.206,65.688125
105102,4.2,65.68875
105103,4.199,65.689375
105104,4.233,65.69
105105,4.267,65.690625
105106,4.289,65.69125
105107,4.295,65.691875
105108,4.285,65.6925
105109,4.307,65.693125
105110,4.337,65.69375
105111,4.33,65.694375
105112,4.337,65.695
105113,4.367,65.695625
105114,4.424,65.69625
105115,4.428,65.696875
105116,4.478,65.6975
105117,4.54,65.698125
105118,4.516,65.69875
105119,4.548,65.699375
105120,4.598,65.7
105121,4.652,65.700625
105122,4.684,65.70125
105123,4.72,65.701875
105124,4.753,65.7025
105125,4.743,65.703125
105126,4.756,65.70375
105127,4.787,65.704375
105128,4.842,65.705
105129,4.83,65.705625
105130,4.827,65.70625
105131,4.833,65.706875
105132,4.802,65.7075
105133,4.807,65.708125
105134,4.838,65.70875
105135,4.892,65.709375
105136,4.85,65.71
105137,4.806,65.710625
105138,4.776,65.71125
105139,4.81,65.711875
105140,4.797,65.7125
105141,4.771,65.713125
105142,4.778,65.71375
105143,4.736,65.714375
105144,4.719,65.715
105145,4.744,65.715625
105146,4.714,65.71625
105147,4.67,65.716875
105148,4.631,65.7175
105149,4.635,65.718125
105150,4.624,65.71875
105151,4.608,65.719375
105152,4.587,65.72
105153,4.56,65.720625
105154,4.535,65.72125
105155,4.518,65.721875
105156,4.535,65.7225
105157,4.568,65.723125
105158,4.591,65.72375
105159,4.587,65.724375
105160,4.633,65.725
105161,4.652,65.725625
105162,4.65,65.72625
105163,4.657,65.726875
105164,4.674,65.7275
105165,4.703,65.728125
105166,4.751,65.72875
105167,4.774,65.729375
105168,4.803,65.73
105169,4.839,65.730625
105170,4.87,65.73125
105171,4.908,65.731875
105172,4.945,65.7325
105173,4.972,65.733125
105174,4.975,65.73375
105175,4.993,65.734375
105176,5.029,65.735
105177,5.049,65.735625
105178,5.081,65.73625
105179,5.112,65.736875
105180,5.122,65.7375
105181,5.126,65.738125
105182,5.12,65.73875
105183,5.101,65.739375
105184,5.155,65.74
105185,5.17,65.740625
105186,5.178,65.74125
105187,5.256,65.741875
105188,5.269,65.7425
105189,5.273,65.743125
105190,5.286,65.74375
105191,5.303,65.744375
105192,5.33,65.745
105193,5.344,65.745625
105194,5.255,65.74625
105195,5.257,65.746875
105196,5.29,65.7475
105197,5.327,65.748125
105198,5.374,65.74875
105199,5.353,65.749375
105200,5.281,65.75
105201,5.274,65.750625
105202,5.299,65.75125
105203,5.314,65.751875
105204,5.28,65.7525
105205,5.277,65.753125
105206,5.305,65.75375
105207,5.354,65.754375
105208,5.306,65.755
105209,5.287,65.755625
105210,5.283,65.75625
105211,5.29,65.756875
105212,5.282,65.7575
105213,5.292,65.758125
105214,5.324,65.75875
105215,5.318,65.759375
105216,5.282,65.76
105217,5.263,65.760625
105218,5.348,65.76125
105219,5.338,65.761875
105220,5.317,65.7625
105221,5.311,65.763125
105222,5.348,65.76375
105223,5.377,65.764375
105224,5.392,65.765
105225,5.368,65.765625
105226,5.4,65.76625
105227,5.421,65.766875
105228,5.397,65.7675
105229,5.466,65.768125
105230,5.461,65.76875
105231,5.407,65.769375
105232,5.414,65.77
105233,5.408,65.770625
105234,5.398,65.77125
105235,5.388,65.771875
105236,5.412,65.7725
105237,5.39,65.773125
105238,5.335,65.77375
105239,5.383,65.774375
105240,5.421,65.775
105241,5.413,65.775625
105242,5.307,65.77625
105243,5.375,65.776875
105244,5.386,65.7775
105245,5.319,65.778125
105246,5.305,65.77875
105247,5.319,65.779375
105248,5.33,65.78
105249,5.296,65.780625
105250,5.294,65.78125
105251,5.282,65.781875
105252,5.252,65.7825
105253,5.239,65.783125
105254,5.24,65.78375
105255,5.244,65.784375
105256,5.223,65.785
105257,5.197,65.785625
105258,5.196,65.78625
105259,5.234,65.786875
105260,5.179,65.7875
105261,5.161,65.788125
105262,5.16,65.78875
105263,5.122,65.789375
105264,5.162,65.79
105265,5.196,65.790625
105266,5.186,65.79125
105267,5.183,65.791875
105268,5.209,65.7925
105269,5.252,65.793125
105270,5.249,65.79375
105271,5.288,65.794375
105272,5.317,65.795
105273,5.293,65.795625
105274,5.338,65.79625
105275,5.375,65.796875
105276,5.394,65.7975
105277,5.37,65.798125
105278,5.394,65.79875
105279,5.437,65.799375
105280,5.478,65.8
105281,5.474,65.800625
105282,5.481,65.80125
105283,5.506,65.801875
105284,5.496,65.8025
105285,5.499,65.803125
105286,5.527,65.80375
105287,5.609,65.804375
105288,5.576,65.805
105289,5.561,65.805625
105290,5.598,65.80625
105291,5.622,65.806875
105292,5.597,65.8075
105293,5.565,65.808125
105294,5.612,65.80875
105295,5.578,65.809375
105296,5.53,65.81
105297,5.493,65.810625
105298,5.533,65.81125
105299,5.546,65.811875
105300,5.537,65.8125
105301,5.52,65.813125
105302,5.501,65.81375
105303,5.495,65.814375
105304,5.515,65.815
105305,5.461,65.815625
105306,5.416,65.81625
105307,5.386,65.816875
105308,5.383,65.8175
105309,5.335,65.818125
105310,5.287,65.81875
105311,5.273,65.819375
105312,5.241,65.82
105313,5.188,65.820625
105314,5.126,65.82125
105315,5.153,65.821875
105316,5.136,65.8225
105317,5.092,65.823125
105318,5.031,65.82375
105319,5.032,65.824375
105320,5.022,65.825
105321,4.989,65.825625
105322,4.975,65.82625
105323,4.968,65.826875
105324,4.97,65.8275
105325,4.987,65.828125
105326,5.018,65.82875
105327,5.04,65.829375
105328,5.047,65.83
105329,5.054,65.830625
105330,5.069,65.83125
105331,5.081,65.831875
105332,5.061,65.8325
105333,5.067,65.833125
105334,5.065,65.83375
105335,5.038,65.834375
105336,5.087,65.835
105337,5.156,65.835625
105338,5.215,65.83625
105339,5.161,65.836875
105340,5.199,65.8375
105341,5.263,65.838125
105342,5.321,65.83875
105343,5.344,65.839375
105344,5.346,65.84
105345,5.339,65.840625
105346,5.376,65.84125
105347,5.416,65.841875
105348,5.432,65.8425
105349,5.391,65.843125
105350,5.405,65.84375
105351,5.429,65.844375
105352,5.452,65.845
105353,5.424,65.845625
105354,5.446,65.84625
105355,5.464,65.846875
105356,5.413,65.8475
105357,5.427,65.848125
105358,5.419,65.84875
105359,5.378,65.849375
105360,5.392,65.85
105361,5.397,65.850625
105362,5.379,65.85125
105363,5.304,65.851875
105364,5.26,65.8525
105365,5.236,65.853125
105366,5.229,65.85375
105367,5.229,65.854375
105368,5.202,65.855
105369,5.159,65.855625
105370,5.122,65.85625
105371,5.085,65.856875
105372,5.099,65.8575
105373,5.197,65.858125
105374,5.171,65.85875
105375,5.148,65.859375
105376,5.142,65.86
105377,5.2,65.860625
105378,5.237,65.86125
105379,5.261,65.861875
105380,5.271,65.8625
105381,5.361,65.863125
105382,5.435,65.86375
105383,5.487,65.864375
105384,5.524,65.865
105385,5.497,65.865625
105386,5.471,65.86625
105387,5.512,65.866875
105388,5.465,65.8675
105389,5.43,65.868125
105390,5.421,65.86875
105391,5.424,65.869375
105392,5.396,65.87
105393,5.354,65.870625
105394,5.32,65.87125
105395,5.327,65.871875
105396,5.324,65.8725
105397,5.299,65.873125
105398,5.248,65.87375
105399,5.19,65.874375
105400,5.134,65.875
105401,5.097,65.875625
105402,5.073,65.87625
105403,5.096,65.876875
105404,5.181,65.8775
105405,5.215,65.878125
105406,5.295,65.87875
105407,5.406,65.879375
105408,5.508,65.88
105409,5.581,65.880625
105410,5.619,65.88125
105411,5.612,65.881875
105412,5.573,65.8825
105413,5.564,65.883125
105414,5.585,65.88375
105415,5.629,65.884375
105416,5.631,65.885
105417,5.642,65.885625
105418,5.703,65.88625
105419,5.749,65.886875
105420,5.789,65.8875
105421,5.819,65.888125
105422,5.785,65.88875
105423,5.772,65.889375
105424,5.764,65.89
105425,5.744,65.890625
105426,5.801,65.89125
105427,5.813,65.891875
105428,5.766,65.8925
105429,5.783,65.893125
105430,5.812,65.89375
105431,5.842,65.894375
105432,5.863,65.895
105433,5.869,65.895625
105434,5.865,65.89625
105435,5.852,65.896875
105436,5.862,65.8975
105437,5.87,65.898125
105438,5.877,65.89875
105439,5.884,65.899375
105440,5.885,65.9
105441,5.908,65.900625
105442,5.966,65.90125
105443,5.899,65.901875
105444,5.918,65.9025
105445,5.984,65.903125
105446,5.974,65.90375
105447,5.937,65.904375
105448,5.919,65.905
105449,5.946,65.905625
105450,5.963,65.90625
105451,5.962,65.906875
105452,5.947,65.9075
105453,5.943,65.908125
105454,5.905,65.90875
105455,5.872,65.909375
105456,5.875,65.91
105457,5.903,65.910625
105458,5.882,65.91125
105459,5.82,65.911875
105460,5.837,65.9125
105461,5.84,65.913125
105462,5.828,65.91375
105463,5.798,65.914375
105464,5.767,65.915
105465,5.741,65.915625
105466,5.721,65.91625
105467,5.701,65.916875
105468,5.691,65.9175
105469,5.664,65.918125
105470,5.562,65.91875
105471,5.519,65.919375
105472,5.498,65.92
105473,5.487,65.920625
105474,5.467,65.92125
105475,5.463,65.921875
105476,5.454,65.9225
105477,5.382,65.923125
105478,5.341,65.92375
105479,5.319,65.924375
105480,5.315,65.925
105481,5.288,65.925625
105482,5.273,65.92625
105483,5.262,65.926875
105484,5.232,65.9275
105485,5.219,65.928125
105486,5.205,65.92875
105487,5.178,65.929375
105488,5.119,65.93
105489,5.085,65.930625
105490,5.068,65.93125
105491,5.007,65.931875
105492,4.999,65.9325
105493,5.003,65.933125
105494,4.986,65.93375
105495,4.93,65.934375
105496,4.882,65.935
105497,4.851,65.935625
105498,4.851,65.93625
105499,4.809,65.936875
105500,4.767,65.9375
105501,4.777,65.938125
105502,4.747,65.93875
105503,4.692,65.939375
105504,4.619,65.94
105505,4.589,65.940625
105506,4.549,65.94125
105507,4.509,65.941875
105508,4.482,65.9425
105509,4.469,65.943125
105510,4.447,65.94375
105511,4.41,65.944375
105512,4.424,65.945
105513,4.39,65.945625
105514,4.33,65.94625
105515,4.286,65.946875
105516,4.281,65.9475
105517,4.286,65.948125
105518,4.286,65.94875
105519,4.183,65.949375
105520,4.173,65.95
105521,4.218,65.950625
105522,4.15,65.95125
105523,4.079,65.951875
105524,4.007,65.9525
105525,3.932,65.953125
105526,3.945,65.95375
105527,3.932,65.954375
105528,3.887,65.955
105529,3.832,65.955625
105530,3.809,65.95625
105531,3.791,65.956875
105532,3.753,65.9575
105533,3.695,65.958125
105534,3.624,65.95875
105535,3.544,65.959375
105536,3.49,65.96
105537,3.465,65.960625
105538,3.451,65.96125
105539,3.427,65.961875
105540,3.412,65.9625
105541,3.386,65.963125
105542,3.346,65.96375
105543,3.329,65.964375
105544,3.319,65.965
105545,3.314,65.965625
105546,3.314,65.96625
105547,3.247,65.966875
105548,3.196,65.9675
105549,3.189,65.968125
105550,3.226,65.96875
105551,3.206,65.969375
105552,3.158,65.97
105553,3.172,65.970625
105554,3.117,65.97125
105555,3.058,65.971875
105556,3.028,65.9725
105557,3.046,65.973125
105558,3.006,65.97375
105559,2.932,65.974375
105560,2.946,65.975
105561,2.915,65.975625
105562,2.871,65.97625
105563,2.837,65.976875
105564,2.791,65.9775
105565,2.771,65.978125
105566,2.781,65.97875
105567,2.819,65.979375
105568,2.768,65.98
105569,2.695,65.980625
105570,2.657,65.98125
105571,2.665,65.981875
105572,2.651,65.9825
