,az,t
133236,6.609,83.2725
133237,6.649,83.273125
133238,6.661,83.27375
133239,6.646,83.274375
133240,6.643,83.275
133241,6.689,83.275625
133242,6.742,83.27625
133243,6.759,83.276875
133244,6.813,83.2775
133245,6.867,83.278125
133246,6.911,83.27875
133247,6.863,83.279375
133248,6.906,83.28
133249,6.983,83.280625
133250,7.028,83.28125
133251,7.063,83.281875
133252,7.108,83.2825
133253,7.165,83.283125
133254,7.202,83.28375
133255,7.278,83.284375
133256,7.348,83.285
133257,7.318,83.285625
133258,7.306,83.28625
133259,7.337,83.286875
133260,7.422,83.2875
133261,7.392,83.288125
133262,7.395,83.28875
133263,7.412,83.289375
133264,7.381,83.29
133265,7.345,83.290625
133266,7.334,83.29125
133267,7.368,83.291875
133268,7.402,83.2925
133269,7.404,83.293125
133270,7.391,83.29375
133271,7.446,83.294375
133272,7.418,83.295
133273,7.391,83.295625
133274,7.429,83.29625
133275,7.435,83.296875
133276,7.443,83.2975
133277,7.459,83.298125
133278,7.493,83.29875
133279,7.558,83.299375
133280,7.619,83.3
133281,7.64,83.300625
133282,7.66,83.30125
133283,7.66,83.301875
133284,7.645,83.3025
133285,7.761,83.303125
133286,7.776,83.30375
133287,7.747,83.304375
133288,7.743,83.305
133289,7.786,83.305625
133290,7.872,83.30625
133291,8.0,83.306875
133292,7.942,83.3075
133293,7.886,83.308125
133294,7.828,83.30875
133295,7.753,83.309375
133296,7.798,83.31
133297,7.83,83.310625
133298,7.796,83.31125
133299,7.836,83.311875
133300,7.835,83.3125
133301,7.813,83.313125
133302,7.834,83.31375
133303,7.789,83.314375
133304,7.728,83.315
133305,7.674,83.315625
133306,7.706,83.31625
133307,7.694,83.316875
133308,7.64,83.3175
133309,7.585,83.318125
133310,7.57,83.31875
133311,7.57,83.319375
133312,7.57,83.32
133313,7.496,83.320625
133314,7.432,83.32125
133315,7.387,83.321875
133316,7.374,83.3225
133317,7.358,83.323125
133318,7.333,83.32375
133319,7.289,83.324375
133320,7.218,83.325
133321,7.139,83.325625
133322,7.054,83.32625
133323,6.983,83.326875
133324,6.918,83.3275
133325,6.887,83.328125
133326,6.951,83.32875
133327,6.9,83.329375
133328,6.843,83.33
133329,6.809,83.330625
133330,6.792,83.33125
133331,6.816,83.331875
133332,6.838,83.3325
133333,6.743,83.333125
133334,6.688,83.33375
133335,6.65,83.334375
133336,6.623,83.335
133337,6.652,83.335625
133338,6.621,83.33625
133339,6.546,83.336875
133340,6.488,83.3375
133341,6.487,83.338125
133342,6.474,83.33875
133343,6.406,83.339375
133344,6.361,83.34
133345,6.284,83.340625
133346,6.193,83.34125
133347,6.203,83.341875
133348,6.133,83.3425
133349,6.079,83.343125
133350,6.133,83.34375
133351,6.035,83.344375
133352,5.948,83.345
133353,5.891,83.345625
133354,5.85,83.34625
133355,5.8,83.346875
133356,5.731,83.3475
133357,5.623,83.348125
133358,5.604,83.34875
133359,5.592,83.349375
133360,5.564,83.35
133361,5.459,83.350625
133362,5.351,83.35125
133363,5.266,83.351875
133364,5.263,83.3525
133365,5.209,83.353125
133366,5.18,83.35375
133367,5.2,83.354375
133368,5.118,83.355
133369,5.093,83.355625
133370,5.09,83.35625
133371,5.011,83.356875
133372,5.002,83.3575
133373,5.002,83.358125
133374,4.985,83.35875
133375,4.919,83.359375
133376,4.878,83.36
133377,4.852,83.360625
133378,4.798,83.36125
133379,4.751,83.361875
133380,4.713,83.3625
133381,4.69,83.363125
133382,4.663,83.36375
133383,4.579,83.364375
133384,4.46,83.365
133385,4.477,83.365625
133386,4.436,83.36625
133387,4.394,83.366875
133388,4.404,83.3675
133389,4.381,83.368125
133390,4.377,83.36875
133391,4.387,83.369375
133392,4.261,83.37
133393,4.241,83.370625
133394,4.245,83.37125
133395,4.164,83.371875
133396,4.146,83.3725
133397,4.139,83.373125
133398,4.131,83.37375
133399,4.087,83.374375
133400,4.051,83.375
133401,4.02,83.375625
133402,3.986,83.37625
133403,3.974,83.376875
133404,3.952,83.3775
133405,3.908,83.378125
133406,3.836,83.37875
133407,3.805,83.379375
133408,3.796,83.38
133409,3.766,83.380625
133410,3.725,83.38125
133411,3.663,83.381875
133412,3.571,83.3825
133413,3.499,83.383125
133414,3.459,83.38375
133415,3.437,83.384375
133416,3.358,83.385
133417,3.308,83.385625
133418,3.259,83.38625
133419,3.194,83.386875
133420,3.155,83.3875
133421,3.055,83.388125
133422,2.907,83.38875
133423,2.863,83.389375
133424,2.828,83.39
133425,2.798,83.390625
133426,2.771,83.39125
133427,2.663,83.391875
133428,2.578,83.3925
133429,2.525,83.393125
133430,2.396,83.39375
133431,2.286,83.394375
133432,2.204,83.395
133433,2.17,83.395625
133434,2.076,83.39625
133435,1.987,83.396875
133436,1.918,83.3975
133437,1.823,83.398125
133438,1.7,83.39875
133439,1.571,83.399375
133440,1.479,83.4
133441,1.398,83.400625
133442,1.321,83.40125
133443,1.246,83.401875
133444,1.077,83.4025
133445,0.939,83.403125
133446,0.828,83.40375
133447,0.739,83.404375
133448,0.594,83.405
133449,0.421,83.405625
133450,0.231,83.40625
133451,0.195,83.406875
133452,0.072,83.4075
133453,-0.12,83.408125
133454,-0.232,83.40875
133455,-0.31,83.409375
133456,-0.366,83.41
133457,-0.404,83.410625
133458,-0.497,83.41125
133459,-0.565,83.411875
133460,-0.617,83.4125
133461,-0.821,83.413125
133462,-0.886,83.41375
133463,-0.911,83.414375
133464,-1.003,83.415
133465,-1.03,83.415625
133466,-1.05,83.41625
133467,-1.075,83.416875
133468,-1.13,83.4175
133469,-1.169,83.418125
133470,-1.192,83.41875
133471,-1.192,83.419375
133472,-1.215,83.42
133473,-1.255,83.420625
133474,-1.311,83.42125
133475,-1.274,83.421875
133476,-1.292,83.4225
133477,-1.336,83.423125
133478,-1.336,83.42375
133479,-1.366,83.424375
133480,-1.365,83.425
133481,-1.304,83.425625
133482,-1.249,83.42625
133483,-1.249,83.426875
133484,-1.27,83.4275
133485,-1.189,83.428125
133486,-1.158,83.42875
133487,-1.146,83.429375
133488,-1.136,83.43
133489,-1.065,83.430625
133490,-0.999,83.43125
133491,-0.945,83.431875
133492,-0.918,83.4325
133493,-0.917,83.433125
133494,-0.878,83.43375
133495,-0.729,83.434375
133496,-0.741,83.435
133497,-0.737,83.435625
133498,-0.698,83.43625
133499,-0.681,83.436875
133500,-0.769,83.4375
133501,-0.923,83.438125
133502,-1.117,83.43875
133503,-1.2,83.439375
133504,-1.209,83.44
133505,-1.156,83.440625
133506,-1.2,83.44125
133507,-1.238,83.441875
133508,-1.195,83.4425
133509,-0.888,83.443125
133510,-0.741,83.44375
133511,-0.692,83.444375
133512,-0.731,83.445
133513,-0.415,83.445625
133514,-0.072,83.44625
133515,0.218,83.446875
133516,0.204,83.4475
133517,0.124,83.448125
133518,0.051,83.44875
133519,0.02,83.449375
133520,-0.027,83.45
133521,-0.012,83.450625
133522,0.03,83.45125
133523,-0.055,83.451875
133524,0.108,83.4525
133525,0.366,83.453125
133526,0.645,83.45375
133527,0.915,83.454375
133528,1.139,83.455
133529,1.311,83.455625
133530,1.386,83.45625
133531,1.434,83.456875
133532,1.44,83.4575
133533,1.372,83.458125
133534,1.47,83.45875
133535,1.684,83.459375
133536,1.987,83.46
133537,2.12,83.460625
133538,2.25,83.46125
133539,2.394,83.461875
133540,2.581,83.4625
133541,2.636,83.463125
133542,2.614,83.46375
133543,2.524,83.464375
133544,2.388,83.465
133545,2.36,83.465625
133546,2.382,83.46625
133547,2.348,83.466875
133548,2.264,83.4675
133549,2.168,83.468125
133550,2.069,83.46875
133551,1.994,83.469375
133552,1.842,83.47
133553,1.649,83.470625
133554,1.523,83.47125
133555,1.439,83.471875
133556,1.417,83.4725
133557,1.482,83.473125
133558,1.41,83.47375
133559,1.33,83.474375
133560,1.247,83.475
133561,1.162,83.475625
133562,1.125,83.47625
133563,1.083,83.476875
133564,0.998,83.4775
133565,0.951,83.478125
133566,0.951,83.47875
133567,1.005,83.479375
133568,1.137,83.48
133569,1.128,83.480625
133570,1.087,83.48125
133571,1.121,83.481875
133572,1.149,83.4825
133573,1.184,83.483125
133574,1.228,83.48375
133575,1.262,83.484375
133576,1.334,83.485
133577,1.369,83.485625
133578,1.229,83.48625
133579,1.192,83.486875
133580,1.162,83.4875
133581,1.117,83.488125
133582,1.154,83.48875
133583,1.177,83.489375
133584,1.176,83.49
133585,1.122,83.490625
133586,1.092,83.49125
133587,1.059,83.491875
133588,1.011,83.4925
133589,0.957,83.493125
133590,0.916,83.49375
133591,0.881,83.494375
133592,0.827,83.495
133593,0.718,83.495625
133594,0.596,83.49625
133595,0.48,83.496875
133596,0.487,83.4975
133597,0.42,83.498125
133598,0.293,83.49875
133599,0.225,83.499375
133600,0.145,83.5
133601,0.098,83.500625
133602,0.135,83.50125
133603,0.034,83.501875
133604,-0.038,83.5025
133605,-0.069,83.503125
133606,-0.14,83.50375
133607,-0.235,83.504375
133608,-0.346,83.505
133609,-0.472,83.505625
133610,-0.509,83.50625
133611,-0.556,83.506875
133612,-0.629,83.5075
133613,-0.667,83.508125
133614,-0.68,83.50875
133615,-0.702,83.509375
133616,-0.794,83.51
133617,-0.764,83.510625
133618,-0.705,83.51125
133619,-0.642,83.511875
133620,-0.638,83.5125
133621,-0.635,83.513125
133622,-0.623,83.51375
133623,-0.575,83.514375
133624,-0.546,83.515
133625,-0.541,83.515625
133626,-0.564,83.51625
133627,-0.525,83.516875
133628,-0.465,83.5175
133629,-0.395,83.518125
133630,-0.351,83.51875
133631,-0.335,83.519375
133632,-0.294,83.52
133633,-0.189,83.520625
133634,-0.15,83.52125
133635,-0.104,83.521875
133636,-0.05,83.5225
133637,-0.03,83.523125
133638,0.066,83.52375
133639,0.144,83.524375
133640,0.113,83.525
133641,0.174,83.525625
133642,0.246,83.52625
133643,0.313,83.526875
133644,0.333,83.5275
133645,0.4,83.528125
133646,0.495,83.52875
133647,0.611,83.529375
133648,0.648,83.53
133649,0.69,83.530625
133650,0.752,83.53125
133651,0.77,83.531875
133652,0.819,83.5325
133653,0.882,83.533125
133654,0.926,83.53375
133655,0.937,83.534375
133656,0.948,83.535
133657,0.972,83.535625
133658,1.013,83.53625
133659,1.058,83.536875
133660,1.107,83.5375
133661,1.161,83.538125
133662,1.186,83.53875
133663,1.206,83.539375
133664,1.23,83.54
133665,1.227,83.540625
133666,1.245,83.54125
133667,1.276,83.541875
133668,1.293,83.5425
133669,1.305,83.543125
133670,1.326,83.54375
133671,1.366,83.544375
133672,1.366,83.545
133673,1.368,83.545625
133674,1.383,83.54625
133675,1.461,83.546875
133676,1.477,83.5475
133677,1.499,83.548125
133678,1.598,83.54875
133679,1.615,83.549375
133680,1.623,83.55
133681,1.638,83.550625
133682,1.717,83.55125
133683,1.779,83.551875
133684,1.833,83.5525
133685,1.884,83.553125
133686,1.917,83.55375
133687,1.949,83.554375
133688,1.984,83.555
133689,2.035,83.555625
133690,2.058,83.55625
133691,2.09,83.556875
133692,2.213,83.5575
133693,2.233,83.558125
133694,2.246,83.55875
133695,2.284,83.559375
133696,2.281,83.56
133697,2.226,83.560625
133698,2.161,83.56125
133699,2.222,83.561875
133700,2.22,83.5625
133701,2.209,83.563125
133702,2.212,83.56375
133703,2.177,83.564375
133704,2.143,83.565
133705,2.112,83.565625
133706,2.082,83.56625
133707,2.081,83.566875
133708,2.086,83.5675
133709,2.079,83.568125
133710,2.097,83.56875
133711,2.122,83.569375
133712,2.14,83.57
133713,2.038,83.570625
133714,1.952,83.57125
133715,1.871,83.571875
133716,1.783,83.5725
133717,1.784,83.573125
133718,1.775,83.57375
133719,1.742,83.574375
133720,1.725,83.575
133721,1.739,83.575625
133722,1.762,83.57625
133723,1.762,83.576875
133724,1.774,83.5775
133725,1.758,83.578125
133726,1.704,83.57875
133727,1.68,83.579375
133728,1.694,83.58
133729,1.727,83.580625
133730,1.74,83.58125
133731,1.727,83.581875
133732,1.745,83.5825
133733,1.823,83.583125
133734,1.764,83.58375
133735,1.73,83.584375
133736,1.722,83.585
133737,1.739,83.585625
133738,1.769,83.58625
133739,1.78,83.586875
133740,1.749,83.5875
133741,1.828,83.588125
133742,1.82,83.58875
133743,1.749,83.589375
133744,1.797,83.59
133745,1.849,83.590625
133746,1.888,83.59125
133747,1.891,83.591875
133748,1.941,83.5925
133749,1.999,83.593125
133750,2.058,83.59375
133751,2.095,83.594375
133752,2.105,83.595
133753,2.131,83.595625
133754,2.236,83.59625
133755,2.218,83.596875
133756,2.24,83.5975
133757,2.331,83.598125
133758,2.409,83.59875
133759,2.424,83.599375
133760,2.432,83.6
133761,2.53,83.600625
133762,2.511,83.60125
133763,2.501,83.601875
133764,2.539,83.6025
133765,2.61,83.603125
133766,2.667,83.60375
133767,2.718,83.604375
133768,2.783,83.605
133769,2.81,83.605625
133770,2.822,83.60625
133771,2.825,83.606875
133772,2.898,83.6075
133773,2.961,83.608125
133774,3.001,83.60875
133775,2.96,83.609375
133776,2.965,83.61
133777,2.98,83.610625
133778,2.983,83.61125
133779,2.961,83.611875
133780,2.932,83.6125
133781,2.901,83.613125
133782,2.89,83.61375
133783,2.868,83.614375
133784,2.869,83.615
133785,2.933,83.615625
133786,3.108,83.61625
133787,3.263,83.616875
133788,3.393,83.6175
133789,3.611,83.618125
133790,3.787,83.61875
133791,3.944,83.619375
133792,4.1,83.62
133793,4.239,83.620625
133794,4.398,83.62125
133795,4.586,83.621875
133796,4.776,83.6225
133797,5.596,83.623125
133798,6.648,83.62375
133799,7.25,83.624375
133800,7.307,83.625
133801,7.327,83.625625
133802,7.469,83.62625
133803,6.904,83.626875
133804,6.523,83.6275
133805,6.298,83.628125
133806,6.203,83.62875
133807,6.301,83.629375
133808,6.328,83.63
133809,6.141,83.630625
133810,6.124,83.63125
133811,6.146,83.631875
133812,6.165,83.6325
133813,6.019,83.633125
133814,5.84,83.63375
133815,5.757,83.634375
133816,5.889,83.635
133817,5.984,83.635625
133818,6.166,83.63625
133819,6.445,83.636875
133820,6.836,83.6375
133821,7.218,83.638125
133822,7.46,83.63875
133823,7.379,83.639375
133824,7.36,83.64
133825,7.409,83.640625
133826,7.51,83.64125
133827,7.462,83.641875
133828,7.511,83.6425
133829,7.607,83.643125
133830,7.696,83.64375
133831,7.94,83.644375
133832,8.233,83.645
133833,8.561,83.645625
133834,9.153,83.64625
133835,9.577,83.646875
133836,9.66,83.6475
133837,8.867,83.648125
133838,8.193,83.64875
133839,7.798,83.649375
133840,7.781,83.65
133841,8.021,83.650625
133842,8.189,83.65125
133843,8.309,83.651875
133844,8.452,83.6525
133845,8.503,83.653125
133846,8.514,83.65375
133847,8.5,83.654375
133848,8.123,83.655
133849,7.649,83.655625
133850,7.139,83.65625
133851,6.819,83.656875
133852,6.618,83.6575
133853,6.411,83.658125
133854,6.098,83.65875
133855,6.109,83.659375
133856,6.186,83.66
133857,6.293,83.660625
133858,6.351,83.66125
133859,6.479,83.661875
133860,6.634,83.6625
133861,6.777,83.663125
133862,6.994,83.66375
133863,7.109,83.664375
133864,7.102,83.665
133865,7.201,83.665625
133866,7.362,83.66625
133867,7.534,83.666875
133868,7.639,83.6675
133869,7.64,83.668125
133870,7.567,83.66875
133871,7.424,83.669375
133872,7.305,83.67
133873,7.057,83.670625
133874,6.731,83.67125
133875,6.422,83.671875
133876,6.093,83.6725
133877,5.79,83.673125
133878,5.535,83.67375
133879,5.35,83.674375
133880,5.225,83.675
133881,5.117,83.675625
133882,4.875,83.67625
133883,4.662,83.676875
133884,4.488,83.6775
133885,4.369,83.678125
133886,4.308,83.67875
133887,4.237,83.679375
133888,4.154,83.68
133889,4.062,83.680625
133890,3.978,83.68125
133891,3.922,83.681875
133892,3.922,83.6825
133893,3.829,83.683125
133894,3.699,83.68375
133895,3.533,83.684375
133896,3.312,83.685
133897,3.186,83.685625
133898,3.152,83.68625
133899,3.244,83.686875
133900,3.159,83.6875
133901,3.121,83.688125
133902,3.165,83.68875
133903,3.063,83.689375
133904,3.042,83.69
133905,3.097,83.690625
133906,3.257,83.69125
133907,3.395,83.691875
133908,3.59,83.6925
133909,3.872,83.693125
133910,4.161,83.69375
133911,4.323,83.694375
133912,4.401,83.695
133913,4.476,83.695625
133914,4.438,83.69625
133915,4.419,83.696875
133916,4.48,83.6975
133917,4.346,83.698125
133918,4.313,83.69875
133919,4.361,83.699375
133920,4.416,83.7
133921,4.381,83.700625
133922,4.323,83.70125
133923,4.279,83.701875
133924,4.273,83.7025
133925,4.253,83.703125
133926,4.219,83.70375
133927,4.182,83.704375
133928,4.192,83.705
133929,4.205,83.705625
133930,4.174,83.70625
133931,4.165,83.706875
133932,4.178,83.7075
133933,4.209,83.708125
133934,4.205,83.70875
133935,4.252,83.709375
133936,4.33,83.71
133937,4.425,83.710625
133938,4.535,83.71125
133939,4.65,83.711875
133940,4.77,83.7125
133941,4.91,83.713125
133942,5.032,83.71375
133943,5.132,83.714375
133944,5.19,83.715
133945,5.375,83.715625
133946,5.548,83.71625
133947,5.66,83.716875
133948,5.748,83.7175
133949,5.827,83.718125
133950,5.894,83.71875
133951,5.941,83.719375
133952,5.978,83.72
133953,6.001,83.720625
133954,6.005,83.72125
133955,5.988,83.721875
133956,5.962,83.7225
133957,5.914,83.723125
133958,5.785,83.72375
133959,5.668,83.724375
133960,5.565,83.725
133961,5.48,83.725625
133962,5.354,83.72625
133963,5.221,83.726875
133964,5.072,83.7275
133965,4.821,83.728125
133966,4.657,83.72875
133967,4.52,83.729375
133968,4.357,83.73
133969,4.233,83.730625
133970,4.075,83.73125
133971,3.874,83.731875
133972,3.663,83.7325
133973,3.477,83.733125
133974,3.318,83.73375
133975,3.202,83.734375
133976,3.282,83.735
133977,3.328,83.735625
133978,3.283,83.73625
133979,3.232,83.736875
133980,3.251,83.7375
133981,3.293,83.738125
133982,3.262,83.73875
133983,3.231,83.739375
133984,3.22,83.74
133985,3.237,83.740625
133986,3.284,83.74125
133987,3.328,83.741875
133988,3.388,83.7425
133989,3.537,83.743125
133990,3.632,83.74375
133991,3.708,83.744375
133992,3.779,83.745
133993,3.977,83.745625
133994,4.217,83.74625
133995,4.492,83.746875
133996,4.812,83.7475
133997,5.015,83.748125
133998,5.192,83.74875
133999,5.407,83.749375
134000,5.506,83.75
134001,5.521,83.750625
134002,5.459,83.75125
134003,5.36,83.751875
134004,5.182,83.7525
134005,4.989,83.753125
134006,4.853,83.75375
134007,4.682,83.754375
134008,4.516,83.755
134009,4.361,83.755625
134010,4.184,83.75625
134011,4.065,83.756875
134012,3.944,83.7575
134013,3.723,83.758125
134014,3.519,83.75875
134015,3.412,83.759375
134016,3.429,83.76
134017,3.477,83.760625
134018,3.606,83.76125
134019,3.792,83.761875
134020,3.999,83.7625
134021,4.115,83.763125
134022,4.221,83.76375
134023,4.35,83.764375
134024,4.456,83.765
134025,4.54,83.765625
134026,4.612,83.76625
134027,4.704,83.766875
134028,4.685,83.7675
134029,4.663,83.768125
134030,4.7,83.76875
134031,4.721,83.769375
134032,4.656,83.77
134033,4.523,83.770625
134034,4.435,83.77125
134035,4.354,83.771875
134036,4.267,83.7725
134037,4.162,83.773125
134038,4.05,83.77375
134039,3.921,83.774375
134040,3.785,83.775
134041,3.751,83.775625
134042,3.656,83.77625
134043,3.548,83.776875
134044,3.476,83.7775
134045,3.39,83.778125
134046,3.335,83.77875
134047,3.318,83.779375
134048,3.315,83.78
134049,3.311,83.780625
134050,3.315,83.78125
134051,3.342,83.781875
134052,3.344,83.7825
134053,3.354,83.783125
134054,3.381,83.78375
134055,3.46,83.784375
134056,3.499,83.785
134057,3.521,83.785625
134058,3.579,83.78625
134059,3.562,83.786875
134060,3.522,83.7875
134061,3.478,83.788125
134062,3.453,83.78875
134063,3.422,83.789375
134064,3.379,83.79
134065,3.304,83.790625
134066,3.264,83.79125
134067,3.208,83.791875
134068,3.096,83.7925
134069,3.025,83.793125
134070,2.98,83.79375
134071,2.948,83.794375
134072,2.853,83.795
134073,2.799,83.795625
134074,2.772,83.79625
134075,2.772,83.796875
134076,2.703,83.7975
134077,2.699,83.798125
134078,2.765,83.79875
134079,2.731,83.799375
134080,2.763,83.8
134081,2.8,83.800625
134082,2.759,83.80125
134083,2.829,83.801875
134084,2.902,83.8025
134085,2.958,83.803125
134086,3.043,83.80375
134087,3.098,83.804375
134088,3.128,83.805
134089,3.131,83.805625
134090,3.218,83.80625
134091,3.305,83.806875
134092,3.366,83.8075
134093,3.346,83.808125
134094,3.404,83.80875
134095,3.504,83.809375
134096,3.552,83.81
134097,3.663,83.810625
134098,3.777,83.81125
134099,3.866,83.811875
134100,3.964,83.8125
134101,4.051,83.813125
134102,4.135,83.81375
134103,4.251,83.814375
134104,4.396,83.815
134105,4.513,83.815625
134106,4.551,83.81625
134107,4.667,83.816875
134108,4.745,83.8175
134109,4.788,83.818125
134110,4.869,83.81875
134111,4.896,83.819375
134112,4.921,83.82
134113,5.0,83.820625
134114,5.018,83.82125
134115,5.044,83.821875
134116,5.091,83.8225
134117,5.18,83.823125
134118,5.284,83.82375
134119,5.384,83.824375
134120,5.449,83.825
134121,5.505,83.825625
134122,5.576,83.82625
134123,5.666,83.826875
134124,5.717,83.8275
134125,5.796,83.828125
134126,5.877,83.82875
134127,5.908,83.829375
134128,6.023,83.83
134129,6.124,83.830625
134130,6.172,83.83125
134131,6.246,83.831875
134132,6.282,83.8325
134133,6.29,83.833125
134134,6.307,83.83375
134135,6.374,83.834375
134136,6.453,83.835
134137,6.528,83.835625
134138,6.548,83.83625
134139,6.578,83.836875
134140,6.627,83.8375
134141,6.733,83.838125
134142,6.736,83.83875
134143,6.745,83.839375
134144,6.844,83.84
134145,6.896,83.840625
134146,6.988,83.84125
134147,7.117,83.841875
134148,7.185,83.8425
134149,7.326,83.843125
134150,7.467,83.84375
134151,7.525,83.844375
134152,7.598,83.845
134153,7.653,83.845625
134154,7.689,83.84625
134155,7.75,83.846875
134156,7.791,83.8475
134157,7.816,83.848125
134158,7.823,83.84875
134159,7.813,83.849375
134160,7.805,83.85
134161,7.805,83.850625
134162,7.788,83.85125
134163,7.8,83.851875
134164,7.827,83.8525
134165,7.841,83.853125
134166,7.903,83.85375
134167,7.949,83.854375
134168,7.949,83.855
134169,7.985,83.855625
134170,8.013,83.85625
134171,8.04,83.856875
134172,8.101,83.8575
134173,8.114,83.858125
134174,8.125,83.85875
134175,8.162,83.859375
134176,8.199,83.86
134177,8.231,83.860625
134178,8.246,83.86125
134179,8.175,83.861875
134180,8.113,83.8625
134181,8.039,83.863125
134182,7.931,83.86375
134183,7.862,83.864375
134184,7.821,83.865
134185,7.8,83.865625
134186,7.739,83.86625
134187,7.765,83.866875
134188,7.817,83.8675
134189,7.823,83.868125
134190,7.874,83.86875
134191,7.918,83.869375
134192,7.943,83.87
134193,7.933,83.870625
134194,7.949,83.87125
134195,7.977,83.871875
134196,7.998,83.8725
134197,7.973,83.873125
134198,7.995,83.87375
134199,8.092,83.874375
134200,8.034,83.875
134201,8.056,83.875625
134202,8.116,83.87625
134203,8.116,83.876875
134204,8.09,83.8775
134205,8.044,83.878125
134206,7.979,83.87875
134207,7.958,83.879375
134208,7.945,83.88
134209,7.92,83.880625
134210,7.798,83.88125
134211,7.823,83.881875
134212,7.871,83.8825
134213,7.868,83.883125
134214,7.921,83.88375
134215,7.949,83.884375
134216,7.952,83.885
134217,7.983,83.885625
134218,7.999,83.88625
134219,8.026,83.886875
134220,8.09,83.8875
134221,8.085,83.888125
134222,8.099,83.88875
134223,8.143,83.889375
134224,8.177,83.89
134225,8.206,83.890625
134226,8.227,83.89125
134227,8.231,83.891875
134228,8.289,83.8925
134229,8.357,83.893125
134230,8.425,83.89375
134231,8.472,83.894375
134232,8.516,83.895
134233,8.567,83.895625
134234,8.655,83.89625
134235,8.73,83.896875
134236,8.803,83.8975
134237,8.878,83.898125
134238,8.966,83.89875
134239,9.077,83.899375
134240,9.186,83.9
134241,9.22,83.900625
134242,9.322,83.90125
134243,9.425,83.901875
134244,9.493,83.9025
134245,9.554,83.903125
134246,9.61,83.90375
134247,9.663,83.904375
134248,9.731,83.905
134249,9.834,83.905625
134250,9.925,83.90625
134251,9.966,83.906875
134252,10.032,83.9075
134253,10.079,83.908125
134254,10.116,83.90875
134255,10.235,83.909375
134256,10.304,83.91
134257,10.32,83.910625
134258,10.259,83.91125
134259,10.33,83.911875
134260,10.38,83.9125
134261,10.39,83.913125
134262,10.455,83.91375
134263,10.556,83.914375
134264,10.648,83.915
134265,10.662,83.915625
134266,10.741,83.91625
134267,10.827,83.916875
134268,10.903,83.9175
134269,10.91,83.918125
134270,10.968,83.91875
134271,11.056,83.919375
134272,11.145,83.92
134273,11.227,83.920625
134274,11.305,83.92125
134275,11.377,83.921875
134276,11.458,83.9225
134277,11.546,83.923125
134278,11.627,83.92375
134279,11.661,83.924375
134280,11.792,83.925
134281,11.903,83.925625
134282,11.927,83.92625
134283,11.967,83.926875
134284,12.013,83.9275
134285,12.058,83.928125
134286,12.061,83.92875
134287,12.119,83.929375
134288,12.196,83.93
134289,12.271,83.930625
134290,12.299,83.93125
134291,12.356,83.931875
134292,12.439,83.9325
134293,12.473,83.933125
134294,12.483,83.93375
134295,12.498,83.934375
134296,12.549,83.935
134297,12.526,83.935625
134298,12.547,83.93625
134299,12.627,83.936875
134300,12.634,83.9375
134301,12.652,83.938125
134302,12.673,83.93875
134303,12.687,83.939375
134304,12.689,83.94
134305,12.663,83.940625
134306,12.603,83.94125
134307,12.6,83.941875
134308,12.596,83.9425
134309,12.565,83.943125
134310,12.422,83.94375
134311,12.36,83.944375
134312,12.319,83.945
134313,12.278,83.945625
134314,12.251,83.94625
134315,12.247,83.946875
134316,12.259,83.9475
134317,12.262,83.948125
134318,12.284,83.94875
134319,12.305,83.949375
134320,12.315,83.95
134321,12.38,83.950625
134322,12.395,83.95125
134323,12.364,83.951875
134324,12.33,83.9525
134325,12.321,83.953125
134326,12.328,83.95375
134327,12.352,83.954375
134328,12.382,83.955
134329,12.402,83.955625
134330,12.412,83.95625
134331,12.423,83.956875
134332,12.421,83.9575
134333,12.427,83.958125
134334,12.468,83.95875
134335,12.48,83.959375
134336,12.499,83.96
134337,12.532,83.960625
134338,12.538,83.96125
134339,12.523,83.961875
134340,12.502,83.9625
134341,12.498,83.963125
134342,12.475,83.96375
134343,12.457,83.964375
134344,12.449,83.965
134345,12.344,83.965625
134346,12.312,83.96625
134347,12.312,83.966875
134348,12.24,83.9675
134349,12.147,83.968125
134350,12.064,83.96875
134351,12.006,83.969375
134352,11.985,83.97
134353,11.909,83.970625
134354,11.801,83.97125
134355,11.753,83.971875
134356,11.711,83.9725
134357,11.671,83.973125
134358,11.634,83.97375
134359,11.672,83.974375
134360,11.718,83.975
134361,11.756,83.975625
134362,11.715,83.97625
134363,11.684,83.976875
134364,11.664,83.9775
134365,11.66,83.978125
134366,11.675,83.97875
134367,11.687,83.979375
134368,11.691,83.98
134369,11.668,83.980625
134370,11.648,83.98125
134371,11.65,83.981875
134372,11.704,83.9825
134373,11.683,83.983125
134374,11.642,83.98375
134375,11.592,83.984375
134376,11.561,83.985
134377,11.61,83.985625
134378,11.682,83.98625
134379,11.675,83.986875
134380,11.666,83.9875
134381,11.621,83.988125
134382,11.526,83.98875
134383,11.512,83.989375
134384,11.436,83.99
134385,11.343,83.990625
134386,11.367,83.99125
134387,11.354,83.991875
134388,11.316,83.9925
134389,11.255,83.993125
134390,11.223,83.99375
134391,11.176,83.994375
134392,11.112,83.995
134393,11.03,83.995625
134394,10.948,83.99625
134395,10.896,83.996875
134396,10.903,83.9975
134397,10.775,83.998125
134398,10.712,83.99875
134399,10.714,83.999375
134400,10.646,84.0
134401,10.597,84.000625
134402,10.552,84.00125
134403,10.498,84.001875
134404,10.422,84.0025
134405,10.386,84.003125
