,az,t
82037,9.083,51.273125
82038,9.033,51.27375
82039,8.998,51.274375
82040,9.001,51.275
82041,8.997,51.275625
82042,9.004,51.27625
82043,9.035,51.276875
82044,8.993,51.2775
82045,8.979,51.278125
82046,8.989,51.27875
82047,8.996,51.279375
82048,9.071,51.28
82049,9.149,51.280625
82050,9.187,51.28125
82051,9.256,51.281875
82052,9.302,51.2825
82053,9.327,51.283125
82054,9.357,51.28375
82055,9.415,51.284375
82056,9.489,51.285
82057,9.577,51.285625
82058,9.62,51.28625
82059,9.672,51.286875
82060,9.741,51.2875
82061,9.823,51.288125
82062,9.907,51.28875
82063,9.985,51.289375
82064,10.043,51.29
82065,10.135,51.290625
82066,10.225,51.29125
82067,10.301,51.291875
82068,10.328,51.2925
82069,10.381,51.293125
82070,10.462,51.29375
82071,10.584,51.294375
82072,10.623,51.295
82073,10.663,51.295625
82074,10.731,51.29625
82075,10.782,51.296875
82076,10.845,51.2975
82077,10.915,51.298125
82078,10.98,51.29875
82079,11.05,51.299375
82080,11.129,51.3
82081,11.221,51.300625
82082,11.273,51.30125
82083,11.33,51.301875
82084,11.387,51.3025
82085,11.421,51.303125
82086,11.43,51.30375
82087,11.449,51.304375
82088,11.507,51.305
82089,11.565,51.305625
82090,11.607,51.30625
82091,11.63,51.306875
82092,11.62,51.3075
82093,11.664,51.308125
82094,11.721,51.30875
82095,11.752,51.309375
82096,11.807,51.31
82097,11.855,51.310625
82098,11.887,51.31125
82099,11.853,51.311875
82100,11.878,51.3125
82101,11.913,51.313125
82102,11.893,51.31375
82103,11.887,51.314375
82104,11.874,51.315
82105,11.852,51.315625
82106,11.862,51.31625
82107,11.842,51.316875
82108,11.81,51.3175
82109,11.796,51.318125
82110,11.827,51.31875
82111,11.823,51.319375
82112,11.751,51.32
82113,11.697,51.320625
82114,11.664,51.32125
82115,11.645,51.321875
82116,11.618,51.3225
82117,11.594,51.323125
82118,11.58,51.32375
82119,11.583,51.324375
82120,11.515,51.325
82121,11.445,51.325625
82122,11.381,51.32625
82123,11.336,51.326875
82124,11.29,51.3275
82125,11.24,51.328125
82126,11.186,51.32875
82127,11.106,51.329375
82128,11.04,51.33
82129,10.983,51.330625
82130,10.867,51.33125
82131,10.78,51.331875
82132,10.673,51.3325
82133,10.486,51.333125
82134,10.415,51.33375
82135,10.343,51.334375
82136,10.248,51.335
82137,10.105,51.335625
82138,10.009,51.33625
82139,9.915,51.336875
82140,9.752,51.3375
82141,9.646,51.338125
82142,9.499,51.33875
82143,9.285,51.339375
82144,9.091,51.34
82145,8.952,51.340625
82146,8.831,51.34125
82147,8.651,51.341875
82148,8.484,51.3425
82149,8.335,51.343125
82150,8.209,51.34375
82151,8.07,51.344375
82152,7.911,51.345
82153,7.737,51.345625
82154,7.556,51.34625
82155,7.407,51.346875
82156,7.257,51.3475
82157,7.087,51.348125
82158,7.045,51.34875
82159,6.902,51.349375
82160,6.674,51.35
82161,6.514,51.350625
82162,6.398,51.35125
82163,6.288,51.351875
82164,6.152,51.3525
82165,6.013,51.353125
82166,5.866,51.35375
82167,5.712,51.354375
82168,5.542,51.355
82169,5.395,51.355625
82170,5.28,51.35625
82171,5.222,51.356875
82172,5.053,51.3575
82173,4.901,51.358125
82174,4.789,51.35875
82175,4.616,51.359375
82176,4.484,51.36
82177,4.356,51.360625
82178,4.165,51.36125
82179,4.023,51.361875
82180,3.889,51.3625
82181,3.752,51.363125
82182,3.575,51.36375
82183,3.46,51.364375
82184,3.354,51.365
82185,3.119,51.365625
82186,2.938,51.36625
82187,2.779,51.366875
82188,2.633,51.3675
82189,2.444,51.368125
82190,2.27,51.36875
82191,2.117,51.369375
82192,1.998,51.37
82193,1.807,51.370625
82194,1.622,51.37125
82195,1.493,51.371875
82196,1.446,51.3725
82197,1.346,51.373125
82198,1.206,51.37375
82199,1.162,51.374375
82200,1.072,51.375
82201,0.972,51.375625
82202,0.894,51.37625
82203,0.822,51.376875
82204,0.799,51.3775
82205,0.814,51.378125
82206,0.699,51.37875
82207,0.659,51.379375
82208,0.625,51.38
82209,0.51,51.380625
82210,0.461,51.38125
82211,0.425,51.381875
82212,0.39,51.3825
82213,0.329,51.383125
82214,0.285,51.38375
82215,0.247,51.384375
82216,0.196,51.385
82217,0.139,51.385625
82218,0.093,51.38625
82219,0.062,51.386875
82220,0.025,51.3875
82221,-0.001,51.388125
82222,-0.007,51.38875
82223,0.034,51.389375
82224,-0.01,51.39
82225,-0.054,51.390625
82226,-0.057,51.39125
82227,-0.084,51.391875
82228,-0.122,51.3925
82229,-0.162,51.393125
82230,-0.159,51.39375
82231,-0.143,51.394375
82232,-0.133,51.395
82233,-0.143,51.395625
82234,-0.125,51.39625
82235,-0.122,51.396875
82236,-0.129,51.3975
82237,-0.078,51.398125
82238,-0.05,51.39875
82239,-0.017,51.399375
82240,0.054,51.4
82241,0.083,51.400625
82242,0.099,51.40125
82243,0.109,51.401875
82244,0.167,51.4025
82245,0.232,51.403125
82246,0.27,51.40375
82247,0.219,51.404375
82248,0.257,51.405
82249,0.293,51.405625
82250,0.307,51.40625
82251,0.327,51.406875
82252,0.344,51.4075
82253,0.371,51.408125
82254,0.449,51.40875
82255,0.432,51.409375
82256,0.421,51.41
82257,0.455,51.410625
82258,0.462,51.41125
82259,0.478,51.411875
82260,0.496,51.4125
82261,0.482,51.413125
82262,0.51,51.41375
82263,0.544,51.414375
82264,0.564,51.415
82265,0.614,51.415625
82266,0.629,51.41625
82267,0.611,51.416875
82268,0.564,51.4175
82269,0.536,51.418125
82270,0.524,51.41875
82271,0.531,51.419375
82272,0.466,51.42
82273,0.422,51.420625
82274,0.408,51.42125
82275,0.414,51.421875
82276,0.37,51.4225
82277,0.296,51.423125
82278,0.207,51.42375
82279,0.193,51.424375
82280,0.155,51.425
82281,0.079,51.425625
82282,0.045,51.42625
82283,0.051,51.426875
82284,0.071,51.4275
82285,0.068,51.428125
82286,-0.001,51.42875
82287,-0.06,51.429375
82288,-0.086,51.43
82289,-0.09,51.430625
82290,-0.085,51.43125
82291,-0.073,51.431875
82292,-0.056,51.4325
82293,-0.053,51.433125
82294,-0.055,51.43375
82295,-0.062,51.434375
82296,-0.046,51.435
82297,-0.025,51.435625
82298,-0.009,51.43625
82299,-0.033,51.436875
82300,-0.043,51.4375
82301,-0.061,51.438125
82302,-0.098,51.43875
82303,-0.03,51.439375
82304,-0.015,51.44
82305,-0.051,51.440625
82306,-0.075,51.44125
82307,-0.091,51.441875
82308,-0.09,51.4425
82309,-0.056,51.443125
82310,-0.133,51.44375
82311,-0.174,51.444375
82312,-0.166,51.445
82313,-0.145,51.445625
82314,-0.137,51.44625
82315,-0.133,51.446875
82316,-0.13,51.4475
82317,-0.132,51.448125
82318,-0.119,51.44875
82319,-0.088,51.449375
82320,-0.125,51.45
82321,-0.13,51.450625
82322,-0.121,51.45125
82323,-0.128,51.451875
82324,-0.166,51.4525
82325,-0.192,51.453125
82326,-0.192,51.45375
82327,-0.195,51.454375
82328,-0.209,51.455
82329,-0.224,51.455625
82330,-0.221,51.45625
82331,-0.277,51.456875
82332,-0.33,51.4575
82333,-0.354,51.458125
82334,-0.42,51.45875
82335,-0.467,51.459375
82336,-0.502,51.46
82337,-0.556,51.460625
82338,-0.633,51.46125
82339,-0.716,51.461875
82340,-0.794,51.4625
82341,-0.838,51.463125
82342,-0.905,51.46375
82343,-0.989,51.464375
82344,-1.009,51.465
82345,-1.088,51.465625
82346,-1.166,51.46625
82347,-1.19,51.466875
82348,-1.238,51.4675
82349,-1.281,51.468125
82350,-1.315,51.46875
82351,-1.352,51.469375
82352,-1.376,51.47
82353,-1.405,51.470625
82354,-1.466,51.47125
82355,-1.501,51.471875
82356,-1.553,51.4725
82357,-1.628,51.473125
82358,-1.621,51.47375
82359,-1.636,51.474375
82360,-1.657,51.475
82361,-1.657,51.475625
82362,-1.66,51.47625
82363,-1.681,51.476875
82364,-1.729,51.4775
82365,-1.786,51.478125
82366,-1.796,51.47875
82367,-1.78,51.479375
82368,-1.797,51.48
82369,-1.806,51.480625
82370,-1.804,51.48125
82371,-1.787,51.481875
82372,-1.776,51.4825
82373,-1.794,51.483125
82374,-1.832,51.48375
82375,-1.853,51.484375
82376,-1.815,51.485
82377,-1.786,51.485625
82378,-1.813,51.48625
82379,-1.802,51.486875
82380,-1.794,51.4875
82381,-1.789,51.488125
82382,-1.772,51.48875
82383,-1.786,51.489375
82384,-1.82,51.49
82385,-1.871,51.490625
82386,-1.781,51.49125
82387,-1.751,51.491875
82388,-1.803,51.4925
82389,-1.765,51.493125
82390,-1.741,51.49375
82391,-1.736,51.494375
82392,-1.767,51.495
82393,-1.763,51.495625
82394,-1.775,51.49625
82395,-1.815,51.496875
82396,-1.825,51.4975
82397,-1.816,51.498125
82398,-1.803,51.49875
82399,-1.813,51.499375
82400,-1.82,51.5
82401,-1.823,51.500625
82402,-1.82,51.50125
82403,-1.847,51.501875
82404,-1.86,51.5025
82405,-1.857,51.503125
82406,-1.823,51.50375
82407,-1.773,51.504375
82408,-1.725,51.505
82409,-1.687,51.505625
82410,-1.705,51.50625
82411,-1.707,51.506875
82412,-1.684,51.5075
82413,-1.602,51.508125
82414,-1.555,51.50875
82415,-1.53,51.509375
82416,-1.523,51.51
82417,-1.51,51.510625
82418,-1.469,51.51125
82419,-1.409,51.511875
82420,-1.426,51.5125
82421,-1.401,51.513125
82422,-1.355,51.51375
82423,-1.304,51.514375
82424,-1.292,51.515
82425,-1.283,51.515625
82426,-1.271,51.51625
82427,-1.231,51.516875
82428,-1.207,51.5175
82429,-1.191,51.518125
82430,-1.168,51.51875
82431,-1.155,51.519375
82432,-1.13,51.52
82433,-1.086,51.520625
82434,-1.059,51.52125
82435,-1.04,51.521875
82436,-1.027,51.5225
82437,-1.017,51.523125
82438,-0.975,51.52375
82439,-0.935,51.524375
82440,-0.915,51.525
82441,-0.861,51.525625
82442,-0.855,51.52625
82443,-0.873,51.526875
82444,-0.822,51.5275
82445,-0.822,51.528125
82446,-0.798,51.52875
82447,-0.696,51.529375
82448,-0.651,51.53
82449,-0.607,51.530625
82450,-0.562,51.53125
82451,-0.538,51.531875
82452,-0.502,51.5325
82453,-0.465,51.533125
82454,-0.434,51.53375
82455,-0.354,51.534375
82456,-0.313,51.535
82457,-0.312,51.535625
82458,-0.261,51.53625
82459,-0.224,51.536875
82460,-0.181,51.5375
82461,-0.106,51.538125
82462,-0.131,51.53875
82463,-0.09,51.539375
82464,0.043,51.54
82465,0.043,51.540625
82466,0.091,51.54125
82467,0.151,51.541875
82468,0.161,51.5425
82469,0.21,51.543125
82470,0.279,51.54375
82471,0.364,51.544375
82472,0.391,51.545
82473,0.418,51.545625
82474,0.448,51.54625
82475,0.485,51.546875
82476,0.546,51.5475
82477,0.617,51.548125
82478,0.692,51.54875
82479,0.684,51.549375
82480,0.705,51.55
82481,0.746,51.550625
82482,0.77,51.55125
82483,0.829,51.551875
82484,0.874,51.5525
82485,0.867,51.553125
82486,0.901,51.55375
82487,0.923,51.554375
82488,0.94,51.555
82489,1.042,51.555625
82490,1.065,51.55625
82491,1.058,51.556875
82492,1.058,51.5575
82493,1.11,51.558125
82494,1.166,51.55875
82495,1.223,51.559375
82496,1.315,51.56
82497,1.368,51.560625
82498,1.393,51.56125
82499,1.389,51.561875
82500,1.458,51.5625
82501,1.531,51.563125
82502,1.59,51.56375
82503,1.607,51.564375
82504,1.671,51.565
82505,1.744,51.565625
82506,1.751,51.56625
82507,1.733,51.566875
82508,1.765,51.5675
82509,1.881,51.568125
82510,1.889,51.56875
82511,1.866,51.569375
82512,1.837,51.57
82513,1.881,51.570625
82514,1.87,51.57125
82515,1.837,51.571875
82516,1.793,51.5725
82517,1.83,51.573125
82518,1.839,51.57375
82519,1.828,51.574375
82520,1.851,51.575
82521,1.89,51.575625
82522,1.917,51.57625
82523,1.907,51.576875
82524,1.94,51.5775
82525,1.969,51.578125
82526,1.99,51.57875
82527,2.021,51.579375
82528,2.028,51.58
82529,2.044,51.580625
82530,2.108,51.58125
82531,2.06,51.581875
82532,1.997,51.5825
82533,1.941,51.583125
82534,1.975,51.58375
82535,2.054,51.584375
82536,2.138,51.585
82537,2.169,51.585625
82538,2.33,51.58625
82539,2.532,51.586875
82540,2.752,51.5875
82541,2.919,51.588125
82542,3.119,51.58875
82543,3.334,51.589375
82544,3.528,51.59
82545,3.706,51.590625
82546,3.892,51.59125
82547,4.1,51.591875
82548,4.297,51.5925
82549,4.512,51.593125
82550,4.729,51.59375
82551,4.893,51.594375
82552,5.025,51.595
82553,5.132,51.595625
82554,5.21,51.59625
82555,5.295,51.596875
82556,5.336,51.5975
82557,5.342,51.598125
82558,5.362,51.59875
82559,5.404,51.599375
82560,5.408,51.6
82561,5.306,51.600625
82562,5.231,51.60125
82563,5.103,51.601875
82564,4.92,51.6025
82565,4.784,51.603125
82566,4.597,51.60375
82567,4.384,51.604375
82568,4.163,51.605
82569,4.033,51.605625
82570,3.875,51.60625
82571,3.675,51.606875
82572,3.631,51.6075
82573,3.511,51.608125
82574,3.349,51.60875
82575,3.193,51.609375
82576,3.117,51.61
82577,3.04,51.610625
82578,2.935,51.61125
82579,2.946,51.611875
82580,2.933,51.6125
82581,2.919,51.613125
82582,2.96,51.61375
82583,3.07,51.614375
82584,3.174,51.615
82585,3.235,51.615625
82586,3.342,51.61625
82587,3.505,51.616875
82588,3.709,51.6175
82589,3.917,51.618125
82590,4.124,51.61875
82591,4.338,51.619375
82592,4.562,51.62
82593,4.758,51.620625
82594,4.975,51.62125
82595,5.212,51.621875
82596,5.436,51.6225
82597,5.644,51.623125
82598,5.844,51.62375
82599,6.045,51.624375
82600,6.276,51.625
82601,6.493,51.625625
82602,6.68,51.62625
82603,6.745,51.626875
82604,6.834,51.6275
82605,6.944,51.628125
82606,7.077,51.62875
82607,7.096,51.629375
82608,7.143,51.63
82609,7.247,51.630625
82610,7.294,51.63125
82611,7.35,51.631875
82612,7.386,51.6325
82613,7.332,51.633125
82614,7.368,51.63375
82615,7.413,51.634375
82616,7.436,51.635
82617,7.538,51.635625
82618,7.586,51.63625
82619,7.602,51.636875
82620,7.647,51.6375
82621,7.73,51.638125
82622,7.807,51.63875
82623,7.851,51.639375
82624,7.85,51.64
82625,7.908,51.640625
82626,7.997,51.64125
82627,7.966,51.641875
82628,7.986,51.6425
82629,8.021,51.643125
82630,8.052,51.64375
82631,8.004,51.644375
82632,7.955,51.645
82633,7.908,51.645625
82634,7.84,51.64625
82635,7.77,51.646875
82636,7.71,51.6475
82637,7.68,51.648125
82638,7.544,51.64875
82639,7.419,51.649375
82640,7.322,51.65
82641,7.25,51.650625
82642,7.17,51.65125
82643,7.077,51.651875
82644,6.957,51.6525
82645,6.824,51.653125
82646,6.715,51.65375
82647,6.64,51.654375
82648,6.579,51.655
82649,6.484,51.655625
82650,6.393,51.65625
82651,6.393,51.656875
82652,6.363,51.6575
82653,6.335,51.658125
82654,6.321,51.65875
82655,6.364,51.659375
82656,6.434,51.66
82657,6.506,51.660625
82658,6.499,51.66125
82659,6.511,51.661875
82660,6.525,51.6625
82661,6.536,51.663125
82662,6.562,51.66375
82663,6.595,51.664375
82664,6.627,51.665
82665,6.623,51.665625
82666,6.642,51.66625
82667,6.687,51.666875
82668,6.772,51.6675
82669,6.808,51.668125
82670,6.856,51.66875
82671,6.914,51.669375
82672,6.907,51.67
82673,6.947,51.670625
82674,7.016,51.67125
82675,7.108,51.671875
82676,7.173,51.6725
82677,7.207,51.673125
82678,7.208,51.67375
82679,7.232,51.674375
82680,7.258,51.675
82681,7.276,51.675625
82682,7.266,51.67625
82683,7.295,51.676875
82684,7.337,51.6775
82685,7.384,51.678125
82686,7.404,51.67875
82687,7.402,51.679375
82688,7.395,51.68
82689,7.425,51.680625
82690,7.464,51.68125
82691,7.479,51.681875
82692,7.452,51.6825
82693,7.441,51.683125
82694,7.454,51.68375
82695,7.471,51.684375
82696,7.42,51.685
82697,7.403,51.685625
82698,7.386,51.68625
82699,7.352,51.686875
82700,7.303,51.6875
82701,7.28,51.688125
82702,7.274,51.68875
82703,7.196,51.689375
82704,7.163,51.69
82705,7.145,51.690625
82706,7.114,51.69125
82707,7.138,51.691875
82708,7.132,51.6925
82709,7.089,51.693125
82710,7.062,51.69375
82711,7.035,51.694375
82712,7.012,51.695
82713,7.002,51.695625
82714,6.925,51.69625
82715,6.884,51.696875
82716,6.896,51.6975
82717,6.787,51.698125
82718,6.734,51.69875
82719,6.705,51.699375
82720,6.647,51.7
82721,6.606,51.700625
82722,6.576,51.70125
82723,6.555,51.701875
82724,6.484,51.7025
82725,6.443,51.703125
82726,6.419,51.70375
82727,6.382,51.704375
82728,6.36,51.705
82729,6.348,51.705625
82730,6.345,51.70625
82731,6.381,51.706875
82732,6.382,51.7075
82733,6.353,51.708125
82734,6.308,51.70875
82735,6.317,51.709375
82736,6.329,51.71
82737,6.312,51.710625
82738,6.361,51.71125
82739,6.395,51.711875
82740,6.408,51.7125
82741,6.414,51.713125
82742,6.462,51.71375
82743,6.508,51.714375
82744,6.512,51.715
82745,6.539,51.715625
82746,6.563,51.71625
82747,6.584,51.716875
82748,6.659,51.7175
82749,6.707,51.718125
82750,6.758,51.71875
82751,6.86,51.719375
82752,6.885,51.72
82753,6.936,51.720625
82754,7.042,51.72125
82755,7.154,51.721875
82756,7.201,51.7225
82757,7.203,51.723125
82758,7.186,51.72375
82759,7.18,51.724375
82760,7.205,51.725
82761,7.273,51.725625
82762,7.502,51.72625
82763,7.619,51.726875
82764,7.67,51.7275
82765,7.807,51.728125
82766,7.963,51.72875
82767,8.113,51.729375
82768,8.239,51.73
82769,8.359,51.730625
82770,8.49,51.73125
82771,8.633,51.731875
82772,8.772,51.7325
82773,8.88,51.733125
82774,8.959,51.73375
82775,9.003,51.734375
82776,9.035,51.735
82777,9.04,51.735625
82778,9.03,51.73625
82779,9.125,51.736875
82780,9.2,51.7375
82781,9.253,51.738125
82782,9.277,51.73875
82783,9.191,51.739375
82784,9.117,51.74
82785,9.078,51.740625
82786,9.054,51.74125
82787,8.993,51.741875
82788,8.934,51.7425
82789,8.947,51.743125
82790,8.933,51.74375
82791,8.915,51.744375
82792,8.902,51.745
82793,8.919,51.745625
82794,8.957,51.74625
82795,8.988,51.746875
82796,8.94,51.7475
82797,8.96,51.748125
82798,8.996,51.74875
82799,9.03,51.749375
82800,9.041,51.75
82801,9.099,51.750625
82802,9.183,51.75125
82803,9.207,51.751875
82804,9.226,51.7525
82805,9.284,51.753125
82806,9.42,51.75375
82807,9.559,51.754375
82808,9.706,51.755
82809,9.855,51.755625
82810,9.974,51.75625
82811,10.093,51.756875
82812,10.197,51.7575
82813,10.269,51.758125
82814,10.438,51.75875
82815,10.605,51.759375
82816,10.761,51.76
82817,10.951,51.760625
82818,11.121,51.76125
82819,11.259,51.761875
82820,11.337,51.7625
82821,11.462,51.763125
82822,11.592,51.76375
82823,11.718,51.764375
82824,11.854,51.765
82825,11.945,51.765625
82826,12.023,51.76625
82827,12.145,51.766875
82828,12.151,51.7675
82829,12.136,51.768125
82830,12.129,51.76875
82831,12.19,51.769375
82832,12.272,51.77
82833,12.361,51.770625
82834,12.422,51.77125
82835,12.518,51.771875
82836,12.592,51.7725
82837,12.612,51.773125
82838,12.652,51.77375
82839,12.668,51.774375
82840,12.667,51.775
82841,12.681,51.775625
82842,12.639,51.77625
82843,12.611,51.776875
82844,12.648,51.7775
82845,12.651,51.778125
82846,12.644,51.77875
82847,12.636,51.779375
82848,12.67,51.78
82849,12.627,51.780625
82850,12.529,51.78125
82851,12.376,51.781875
82852,12.293,51.7825
82853,12.192,51.783125
82854,12.061,51.78375
82855,11.904,51.784375
82856,11.761,51.785
82857,11.617,51.785625
82858,11.451,51.78625
82859,11.319,51.786875
82860,11.199,51.7875
82861,11.087,51.788125
82862,10.999,51.78875
82863,10.874,51.789375
82864,10.742,51.79
82865,10.66,51.790625
82866,10.505,51.79125
82867,10.381,51.791875
82868,10.334,51.7925
82869,10.097,51.793125
82870,9.897,51.79375
82871,9.761,51.794375
82872,9.802,51.795
82873,9.71,51.795625
82874,9.627,51.79625
82875,9.634,51.796875
82876,9.55,51.7975
82877,9.473,51.798125
82878,9.406,51.79875
82879,9.348,51.799375
82880,9.241,51.8
82881,9.118,51.800625
82882,9.003,51.80125
82883,8.931,51.801875
82884,8.904,51.8025
82885,8.914,51.803125
82886,8.89,51.80375
82887,8.747,51.804375
82888,8.553,51.805
82889,8.369,51.805625
82890,8.281,51.80625
82891,8.198,51.806875
82892,8.106,51.8075
82893,8.007,51.808125
82894,7.982,51.80875
82895,7.975,51.809375
82896,7.907,51.81
82897,7.888,51.810625
82898,7.872,51.81125
82899,7.847,51.811875
82900,7.8,51.8125
82901,7.798,51.813125
82902,7.808,51.81375
82903,7.754,51.814375
82904,7.691,51.815
82905,7.648,51.815625
82906,7.638,51.81625
82907,7.691,51.816875
82908,7.708,51.8175
82909,7.704,51.818125
82910,7.731,51.81875
82911,7.738,51.819375
82912,7.739,51.82
82913,7.743,51.820625
82914,7.807,51.82125
82915,7.864,51.821875
82916,7.919,51.8225
82917,8.024,51.823125
82918,8.076,51.82375
82919,8.093,51.824375
82920,8.079,51.825
82921,8.139,51.825625
82922,8.194,51.82625
82923,8.232,51.826875
82924,8.235,51.8275
82925,8.257,51.828125
82926,8.271,51.82875
82927,8.24,51.829375
82928,8.195,51.83
82929,8.191,51.830625
82930,8.239,51.83125
82931,8.297,51.831875
82932,8.315,51.8325
82933,8.316,51.833125
82934,8.329,51.83375
82935,8.382,51.834375
82936,8.508,51.835
82937,8.726,51.835625
82938,8.95,51.83625
82939,9.02,51.836875
82940,8.999,51.8375
82941,9.033,51.838125
82942,9.033,51.83875
82943,9.004,51.839375
82944,8.947,51.84
82945,8.833,51.840625
82946,8.734,51.84125
82947,8.636,51.841875
82948,8.463,51.8425
82949,8.415,51.843125
82950,8.355,51.84375
82951,8.182,51.844375
82952,8.078,51.845
82953,7.993,51.845625
82954,7.916,51.84625
82955,7.793,51.846875
82956,7.685,51.8475
82957,7.584,51.848125
82958,7.486,51.84875
82959,7.447,51.849375
82960,7.41,51.85
82961,7.361,51.850625
82962,7.253,51.85125
82963,7.241,51.851875
82964,7.271,51.8525
82965,7.277,51.853125
82966,7.313,51.85375
82967,7.349,51.854375
82968,7.375,51.855
82969,7.249,51.855625
82970,7.17,51.85625
82971,7.114,51.856875
82972,7.043,51.8575
82973,7.021,51.858125
82974,7.022,51.85875
82975,7.039,51.859375
82976,7.086,51.86
82977,7.136,51.860625
82978,7.179,51.86125
82979,7.186,51.861875
82980,7.177,51.8625
82981,7.152,51.863125
82982,7.108,51.86375
82983,7.018,51.864375
82984,6.932,51.865
82985,6.851,51.865625
82986,6.777,51.86625
82987,6.582,51.866875
82988,6.342,51.8675
82989,6.097,51.868125
82990,6.042,51.86875
82991,6.062,51.869375
82992,6.154,51.87
82993,6.406,51.870625
82994,6.759,51.87125
82995,7.136,51.871875
82996,7.459,51.8725
82997,7.445,51.873125
82998,7.358,51.87375
82999,7.248,51.874375
83000,7.214,51.875
83001,7.268,51.875625
83002,7.391,51.87625
83003,7.578,51.876875
83004,7.634,51.8775
83005,7.631,51.878125
83006,7.579,51.87875
83007,7.303,51.879375
83008,7.134,51.88
83009,7.032,51.880625
83010,6.93,51.88125
83011,6.739,51.881875
83012,6.515,51.8825
83013,6.277,51.883125
83014,5.959,51.88375
83015,5.711,51.884375
83016,5.545,51.885
83017,5.518,51.885625
83018,5.377,51.88625
83019,5.278,51.886875
83020,5.322,51.8875
83021,5.225,51.888125
83022,5.251,51.88875
83023,5.36,51.889375
83024,5.258,51.89
83025,5.258,51.890625
83026,5.312,51.89125
83027,5.393,51.891875
83028,5.331,51.8925
83029,5.279,51.893125
83030,5.261,51.89375
83031,5.295,51.894375
83032,5.428,51.895
83033,5.635,51.895625
83034,5.914,51.89625
83035,5.949,51.896875
83036,5.992,51.8975
83037,6.084,51.898125
83038,6.036,51.89875
83039,5.96,51.899375
83040,5.895,51.9
83041,5.919,51.900625
83042,5.887,51.90125
83043,5.895,51.901875
83044,5.978,51.9025
83045,6.199,51.903125
83046,6.43,51.90375
83047,6.59,51.904375
83048,6.423,51.905
83049,6.27,51.905625
83050,6.162,51.90625
83051,6.121,51.906875
83052,6.113,51.9075
83053,6.058,51.908125
83054,5.991,51.90875
83055,6.059,51.909375
83056,6.028,51.91
83057,5.984,51.910625
83058,5.981,51.91125
83059,5.927,51.911875
83060,5.931,51.9125
83061,5.981,51.913125
83062,5.94,51.91375
83063,5.916,51.914375
83064,5.942,51.915
83065,6.068,51.915625
83066,6.178,51.91625
83067,6.137,51.916875
83068,5.957,51.9175
83069,6.025,51.918125
83070,6.191,51.91875
83071,6.35,51.919375
83072,6.354,51.92
83073,6.322,51.920625
83074,6.365,51.92125
83075,6.504,51.921875
83076,6.552,51.9225
83077,6.563,51.923125
83078,6.578,51.92375
83079,6.68,51.924375
83080,6.812,51.925
83081,6.884,51.925625
83082,6.857,51.92625
83083,6.85,51.926875
83084,6.865,51.9275
83085,6.889,51.928125
83086,6.878,51.92875
83087,6.939,51.929375
83088,7.016,51.93
83089,7.084,51.930625
83090,7.123,51.93125
83091,7.222,51.931875
83092,7.361,51.9325
83093,7.44,51.933125
83094,7.45,51.93375
83095,7.485,51.934375
83096,7.617,51.935
83097,7.753,51.935625
83098,7.788,51.93625
83099,7.753,51.936875
83100,7.947,51.9375
83101,8.072,51.938125
83102,8.187,51.93875
83103,8.35,51.939375
83104,8.397,51.94
83105,8.572,51.940625
83106,8.902,51.94125
83107,9.137,51.941875
83108,9.296,51.9425
83109,9.416,51.943125
83110,9.538,51.94375
83111,9.675,51.944375
83112,9.804,51.945
83113,9.92,51.945625
83114,10.032,51.94625
83115,10.106,51.946875
83116,10.155,51.9475
83117,10.196,51.948125
83118,10.329,51.94875
83119,10.474,51.949375
83120,10.6,51.95
83121,10.769,51.950625
83122,10.829,51.95125
83123,10.819,51.951875
83124,10.856,51.9525
83125,10.919,51.953125
83126,10.996,51.95375
83127,11.081,51.954375
83128,11.159,51.955
83129,11.184,51.955625
83130,11.177,51.95625
83131,11.259,51.956875
83132,11.368,51.9575
83133,11.449,51.958125
83134,11.449,51.95875
83135,11.418,51.959375
83136,11.328,51.96
83137,11.202,51.960625
83138,11.277,51.96125
83139,11.194,51.961875
83140,11.077,51.9625
83141,11.063,51.963125
83142,10.94,51.96375
83143,10.86,51.964375
83144,10.85,51.965
83145,10.836,51.965625
83146,10.79,51.96625
83147,10.744,51.966875
83148,10.761,51.9675
83149,10.742,51.968125
83150,10.788,51.96875
83151,10.935,51.969375
83152,11.156,51.97
83153,11.344,51.970625
83154,11.512,51.97125
83155,11.685,51.971875
83156,11.864,51.9725
83157,12.047,51.973125
83158,12.234,51.97375
83159,12.223,51.974375
83160,12.184,51.975
83161,12.124,51.975625
83162,12.028,51.97625
83163,11.851,51.976875
83164,11.643,51.9775
83165,11.425,51.978125
83166,11.265,51.97875
83167,11.069,51.979375
83168,10.846,51.98
83169,10.682,51.980625
83170,10.596,51.98125
83171,10.556,51.981875
83172,10.55,51.9825
83173,10.613,51.983125
83174,10.659,51.98375
83175,10.681,51.984375
83176,10.719,51.985
83177,10.708,51.985625
83178,10.689,51.98625
83179,10.713,51.986875
83180,10.615,51.9875
83181,10.509,51.988125
83182,10.422,51.98875
83183,10.357,51.989375
83184,10.396,51.99
83185,10.459,51.990625
83186,10.397,51.99125
83187,10.375,51.991875
83188,10.328,51.9925
83189,10.233,51.993125
83190,10.233,51.99375
83191,10.19,51.994375
83192,10.123,51.995
83193,10.076,51.995625
83194,10.108,51.99625
83195,10.114,51.996875
83196,10.039,51.9975
83197,9.987,51.998125
83198,9.929,51.99875
