,az,t
88409,7.47,55.255625
88410,7.398,55.25625
88411,7.331,55.256875
88412,7.27,55.2575
88413,7.181,55.258125
88414,7.112,55.25875
88415,7.04,55.259375
88416,6.941,55.26
88417,6.801,55.260625
88418,6.678,55.26125
88419,6.586,55.261875
88420,6.538,55.2625
88421,6.438,55.263125
88422,6.31,55.26375
88423,6.188,55.264375
88424,6.133,55.265
88425,6.074,55.265625
88426,5.988,55.26625
88427,5.879,55.266875
88428,5.812,55.2675
88429,5.77,55.268125
88430,5.722,55.26875
88431,5.669,55.269375
88432,5.612,55.27
88433,5.551,55.270625
88434,5.553,55.27125
88435,5.504,55.271875
88436,5.428,55.2725
88437,5.418,55.273125
88438,5.392,55.27375
88439,5.363,55.274375
88440,5.336,55.275
88441,5.257,55.275625
88442,5.232,55.27625
88443,5.252,55.276875
88444,5.249,55.2775
88445,5.231,55.278125
88446,5.2,55.27875
88447,5.152,55.279375
88448,5.129,55.28
88449,5.132,55.280625
88450,5.154,55.28125
88451,5.113,55.281875
88452,5.086,55.2825
88453,5.072,55.283125
88454,5.075,55.28375
88455,5.035,55.284375
88456,5.01,55.285
88457,5.013,55.285625
88458,4.996,55.28625
88459,4.97,55.286875
88460,4.929,55.2875
88461,4.854,55.288125
88462,4.866,55.28875
88463,4.857,55.289375
88464,4.793,55.29
88465,4.779,55.290625
88466,4.745,55.29125
88467,4.702,55.291875
88468,4.674,55.2925
88469,4.645,55.293125
88470,4.615,55.29375
88471,4.588,55.294375
88472,4.571,55.295
88473,4.54,55.295625
88474,4.516,55.29625
88475,4.585,55.296875
88476,4.63,55.2975
88477,4.63,55.298125
88478,4.559,55.29875
88479,4.605,55.299375
88480,4.614,55.3
88481,4.592,55.300625
88482,4.633,55.30125
88483,4.671,55.301875
88484,4.691,55.3025
88485,4.671,55.303125
88486,4.714,55.30375
88487,4.729,55.304375
88488,4.709,55.305
88489,4.729,55.305625
88490,4.747,55.30625
88491,4.753,55.306875
88492,4.73,55.3075
88493,4.767,55.308125
88494,4.804,55.30875
88495,4.826,55.309375
88496,4.809,55.31
88497,4.816,55.310625
88498,4.847,55.31125
88499,4.919,55.311875
88500,4.918,55.3125
88501,4.941,55.313125
88502,5.023,55.31375
88503,5.054,55.314375
88504,5.129,55.315
88505,5.227,55.315625
88506,5.295,55.31625
88507,5.374,55.316875
88508,5.454,55.3175
88509,5.532,55.318125
88510,5.624,55.31875
88511,5.687,55.319375
88512,5.737,55.32
88513,5.835,55.320625
88514,5.961,55.32125
88515,6.051,55.321875
88516,6.048,55.3225
88517,5.825,55.323125
88518,5.675,55.32375
88519,5.619,55.324375
88520,5.636,55.325
88521,5.724,55.325625
88522,5.848,55.32625
88523,5.984,55.326875
88524,6.102,55.3275
88525,6.195,55.328125
88526,6.264,55.32875
88527,6.342,55.329375
88528,6.342,55.33
88529,6.28,55.330625
88530,6.158,55.33125
88531,6.101,55.331875
88532,6.115,55.3325
88533,6.203,55.333125
88534,6.268,55.33375
88535,6.3,55.334375
88536,6.326,55.335
88537,6.398,55.335625
88538,6.384,55.33625
88539,6.41,55.336875
88540,6.525,55.3375
88541,6.527,55.338125
88542,6.493,55.33875
88543,6.441,55.339375
88544,6.417,55.34
88545,6.393,55.340625
88546,6.382,55.34125
88547,6.392,55.341875
88548,6.48,55.3425
88549,6.551,55.343125
88550,6.597,55.34375
88551,6.583,55.344375
88552,6.589,55.345
88553,6.608,55.345625
88554,6.639,55.34625
88555,6.676,55.346875
88556,6.679,55.3475
88557,6.654,55.348125
88558,6.681,55.34875
88559,6.668,55.349375
88560,6.652,55.35
88561,6.672,55.350625
88562,6.678,55.35125
88563,6.647,55.351875
88564,6.582,55.3525
88565,6.633,55.353125
88566,6.671,55.35375
88567,6.726,55.354375
88568,6.855,55.355
88569,6.888,55.355625
88570,6.904,55.35625
88571,6.923,55.356875
88572,6.869,55.3575
88573,6.874,55.358125
88574,6.937,55.35875
88575,7.069,55.359375
88576,7.148,55.36
88577,7.224,55.360625
88578,7.32,55.36125
88579,7.371,55.361875
88580,7.461,55.3625
88581,7.588,55.363125
88582,7.751,55.36375
88583,7.883,55.364375
88584,8.021,55.365
88585,8.188,55.365625
88586,8.287,55.36625
88587,8.355,55.366875
88588,8.409,55.3675
88589,8.528,55.368125
88590,8.633,55.36875
88591,8.735,55.369375
88592,8.848,55.37
88593,8.874,55.370625
88594,8.876,55.37125
88595,8.863,55.371875
88596,8.856,55.3725
88597,8.759,55.373125
88598,8.66,55.37375
88599,8.67,55.374375
88600,8.698,55.375
88601,8.673,55.375625
88602,8.583,55.37625
88603,8.529,55.376875
88604,8.455,55.3775
88605,8.378,55.378125
88606,8.331,55.37875
88607,8.227,55.379375
88608,8.158,55.38
88609,8.154,55.380625
88610,8.107,55.38125
88611,8.016,55.381875
88612,7.894,55.3825
88613,7.762,55.383125
88614,7.648,55.38375
88615,7.539,55.384375
88616,7.43,55.385
88617,7.311,55.385625
88618,7.261,55.38625
88619,7.25,55.386875
88620,7.158,55.3875
88621,7.135,55.388125
88622,7.102,55.38875
88623,7.007,55.389375
88624,6.855,55.39
88625,6.752,55.390625
88626,6.696,55.39125
88627,6.628,55.391875
88628,6.577,55.3925
88629,6.552,55.393125
88630,6.572,55.39375
88631,6.581,55.394375
88632,6.576,55.395
88633,6.548,55.395625
88634,6.392,55.39625
88635,6.324,55.396875
88636,6.306,55.3975
88637,6.306,55.398125
88638,6.257,55.39875
88639,6.21,55.399375
88640,6.172,55.4
88641,6.053,55.400625
88642,5.977,55.40125
88643,5.896,55.401875
88644,5.709,55.4025
88645,5.602,55.403125
88646,5.501,55.40375
88647,5.382,55.404375
88648,5.352,55.405
88649,5.305,55.405625
88650,5.267,55.40625
88651,5.318,55.406875
88652,5.411,55.4075
88653,5.512,55.408125
88654,5.604,55.40875
88655,5.735,55.409375
88656,5.739,55.41
88657,5.648,55.410625
88658,5.601,55.41125
88659,5.56,55.411875
88660,5.543,55.4125
88661,5.567,55.413125
88662,5.594,55.41375
88663,5.635,55.414375
88664,5.696,55.415
88665,5.812,55.415625
88666,5.994,55.41625
88667,6.222,55.416875
88668,6.49,55.4175
88669,6.657,55.418125
88670,6.868,55.41875
88671,7.13,55.419375
88672,7.205,55.42
88673,7.242,55.420625
88674,7.265,55.42125
88675,7.306,55.421875
88676,7.312,55.4225
88677,7.242,55.423125
88678,7.079,55.42375
88679,6.814,55.424375
88680,6.574,55.425
88681,6.36,55.425625
88682,6.183,55.42625
88683,6.066,55.426875
88684,5.949,55.4275
88685,5.81,55.428125
88686,5.738,55.42875
88687,5.7,55.429375
88688,5.652,55.43
88689,5.441,55.430625
88690,5.402,55.43125
88691,5.337,55.431875
88692,5.129,55.4325
88693,4.918,55.433125
88694,4.763,55.43375
88695,4.669,55.434375
88696,4.673,55.435
88697,4.651,55.435625
88698,4.646,55.43625
88699,4.693,55.436875
88700,4.75,55.4375
88701,4.782,55.438125
88702,4.786,55.43875
88703,4.759,55.439375
88704,4.657,55.44
88705,4.564,55.440625
88706,4.585,55.44125
88707,4.516,55.441875
88708,4.488,55.4425
88709,4.519,55.443125
88710,4.488,55.44375
88711,4.433,55.444375
88712,4.369,55.445
88713,4.318,55.445625
88714,4.25,55.44625
88715,4.221,55.446875
88716,4.246,55.4475
88717,4.175,55.448125
88718,4.118,55.44875
88719,4.067,55.449375
88720,4.006,55.45
88721,3.894,55.450625
88722,3.797,55.45125
88723,3.746,55.451875
88724,3.671,55.4525
88725,3.616,55.453125
88726,3.583,55.45375
88727,3.594,55.454375
88728,3.545,55.455
88729,3.519,55.455625
88730,3.574,55.45625
88731,3.638,55.456875
88732,3.655,55.4575
88733,3.634,55.458125
88734,3.627,55.45875
88735,3.627,55.459375
88736,3.63,55.46
88737,3.63,55.460625
88738,3.633,55.46125
88739,3.661,55.461875
88740,3.718,55.4625
88741,3.803,55.463125
88742,3.847,55.46375
88743,3.884,55.464375
88744,3.959,55.465
88745,4.025,55.465625
88746,4.082,55.46625
88747,4.127,55.466875
88748,4.106,55.4675
88749,4.149,55.468125
88750,4.214,55.46875
88751,4.238,55.469375
88752,4.198,55.47
88753,4.146,55.470625
88754,4.099,55.47125
88755,4.085,55.471875
88756,4.015,55.4725
88757,3.924,55.473125
88758,3.91,55.47375
88759,3.905,55.474375
88760,3.868,55.475
88761,3.776,55.475625
88762,3.76,55.47625
88763,3.716,55.476875
88764,3.662,55.4775
88765,3.69,55.478125
88766,3.681,55.47875
88767,3.677,55.479375
88768,3.704,55.48
88769,3.735,55.480625
88770,3.688,55.48125
88771,3.582,55.481875
88772,3.582,55.4825
88773,3.649,55.483125
88774,3.708,55.48375
88775,3.681,55.484375
88776,3.647,55.485
88777,3.61,55.485625
88778,3.571,55.48625
88779,3.554,55.486875
88780,3.546,55.4875
88781,3.543,55.488125
88782,3.539,55.48875
88783,3.547,55.489375
88784,3.532,55.49
88785,3.487,55.490625
88786,3.504,55.49125
88787,3.482,55.491875
88788,3.436,55.4925
88789,3.381,55.493125
88790,3.302,55.49375
88791,3.225,55.494375
88792,3.161,55.495
88793,3.076,55.495625
88794,3.033,55.49625
88795,3.023,55.496875
88796,3.029,55.4975
88797,3.036,55.498125
88798,3.034,55.49875
88799,3.017,55.499375
88800,3.02,55.5
88801,3.038,55.500625
88802,3.066,55.50125
88803,3.08,55.501875
88804,3.061,55.5025
88805,2.992,55.503125
88806,2.843,55.50375
88807,2.824,55.504375
88808,2.829,55.505
88809,2.844,55.505625
88810,2.841,55.50625
88811,2.828,55.506875
88812,2.799,55.5075
88813,2.741,55.508125
88814,2.663,55.50875
88815,2.567,55.509375
88816,2.46,55.51
88817,2.447,55.510625
88818,2.387,55.51125
88819,2.314,55.511875
88820,2.28,55.5125
88821,2.294,55.513125
88822,2.295,55.51375
88823,2.264,55.514375
88824,2.216,55.515
88825,2.206,55.515625
88826,2.208,55.51625
88827,2.164,55.516875
88828,2.157,55.5175
88829,2.144,55.518125
88830,2.103,55.51875
88831,2.069,55.519375
88832,2.023,55.52
88833,1.966,55.520625
88834,1.898,55.52125
88835,1.856,55.521875
88836,1.789,55.5225
88837,1.659,55.523125
88838,1.479,55.52375
88839,1.375,55.524375
88840,1.336,55.525
88841,1.257,55.525625
88842,1.128,55.52625
88843,1.014,55.526875
88844,0.98,55.5275
88845,0.872,55.528125
88846,0.79,55.52875
88847,0.742,55.529375
88848,0.688,55.53
88849,0.617,55.530625
88850,0.528,55.53125
88851,0.409,55.531875
88852,0.393,55.5325
88853,0.332,55.533125
88854,0.208,55.53375
88855,0.259,55.534375
88856,0.295,55.535
88857,0.336,55.535625
88858,0.421,55.53625
88859,0.399,55.536875
88860,0.39,55.5375
88861,0.431,55.538125
88862,0.434,55.53875
88863,0.44,55.539375
88864,0.458,55.54
88865,0.526,55.540625
88866,0.541,55.54125
88867,0.573,55.541875
88868,0.658,55.5425
88869,0.684,55.543125
88870,0.719,55.54375
88871,0.765,55.544375
88872,0.819,55.545
88873,0.922,55.545625
88874,0.988,55.54625
88875,0.951,55.546875
88876,1.008,55.5475
88877,1.121,55.548125
88878,1.278,55.54875
88879,1.441,55.549375
88880,1.53,55.55
88881,1.57,55.550625
88882,1.566,55.55125
88883,1.617,55.551875
88884,1.662,55.5525
88885,1.693,55.553125
88886,1.731,55.55375
88887,1.745,55.554375
88888,1.718,55.555
88889,1.602,55.555625
88890,1.599,55.55625
88891,1.641,55.556875
88892,1.708,55.5575
88893,1.667,55.558125
88894,1.643,55.55875
88895,1.625,55.559375
88896,1.587,55.56
88897,1.541,55.560625
88898,1.494,55.56125
88899,1.446,55.561875
88900,1.477,55.5625
88901,1.453,55.563125
88902,1.415,55.56375
88903,1.483,55.564375
88904,1.475,55.565
88905,1.463,55.565625
88906,1.484,55.56625
88907,1.475,55.566875
88908,1.464,55.5675
88909,1.446,55.568125
88910,1.378,55.56875
88911,1.258,55.569375
88912,1.175,55.57
88913,1.209,55.570625
88914,1.162,55.57125
88915,1.083,55.571875
88916,0.991,55.5725
88917,0.984,55.573125
88918,1.015,55.57375
88919,1.042,55.574375
88920,1.018,55.575
88921,0.92,55.575625
88922,0.859,55.57625
88923,0.856,55.576875
88924,0.917,55.5775
88925,0.936,55.578125
88926,0.958,55.57875
88927,1.057,55.579375
88928,1.078,55.58
88929,1.106,55.580625
88930,1.161,55.58125
88931,1.267,55.581875
88932,1.339,55.5825
88933,1.397,55.583125
88934,1.486,55.58375
88935,1.566,55.584375
88936,1.659,55.585
88937,1.775,55.585625
88938,1.86,55.58625
88939,1.959,55.586875
88940,2.068,55.5875
88941,2.181,55.588125
88942,2.249,55.58875
88943,2.322,55.589375
88944,2.431,55.59
88945,2.476,55.590625
88946,2.464,55.59125
88947,2.426,55.591875
88948,2.521,55.5925
88949,2.555,55.593125
88950,2.584,55.59375
88951,2.656,55.594375
88952,2.681,55.595
88953,2.761,55.595625
88954,2.891,55.59625
88955,2.932,55.596875
88956,3.001,55.5975
88957,3.061,55.598125
88958,3.064,55.59875
88959,3.047,55.599375
88960,3.069,55.6
88961,3.137,55.600625
88962,3.151,55.60125
88963,3.18,55.601875
88964,3.215,55.6025
88965,3.246,55.603125
88966,3.223,55.60375
88967,3.216,55.604375
88968,3.246,55.605
88969,3.157,55.605625
88970,3.151,55.60625
88971,3.2,55.606875
88972,3.258,55.6075
88973,3.27,55.608125
88974,3.295,55.60875
88975,3.36,55.609375
88976,3.368,55.61
88977,3.379,55.610625
88978,3.382,55.61125
88979,3.327,55.611875
88980,3.37,55.6125
88981,3.381,55.613125
88982,3.268,55.61375
88983,3.226,55.614375
88984,3.158,55.615
88985,3.073,55.615625
88986,3.067,55.61625
88987,3.031,55.616875
88988,3.003,55.6175
88989,3.02,55.618125
88990,2.906,55.61875
88991,2.818,55.619375
88992,2.771,55.62
88993,2.689,55.620625
88994,2.63,55.62125
88995,2.571,55.621875
88996,2.479,55.6225
88997,2.379,55.623125
88998,2.211,55.62375
88999,1.969,55.624375
89000,1.877,55.625
89001,1.738,55.625625
89002,1.566,55.62625
89003,1.376,55.626875
89004,1.18,55.6275
89005,0.995,55.628125
89006,0.828,55.62875
89007,0.628,55.629375
89008,0.465,55.63
89009,0.314,55.630625
89010,0.097,55.63125
89011,-0.045,55.631875
89012,-0.191,55.6325
89013,-0.385,55.633125
89014,-0.51,55.63375
89015,-0.678,55.634375
89016,-0.869,55.635
89017,-0.985,55.635625
89018,-1.103,55.63625
89019,-1.202,55.636875
89020,-1.26,55.6375
89021,-1.371,55.638125
89022,-1.478,55.63875
89023,-1.562,55.639375
89024,-1.528,55.64
89025,-1.551,55.640625
89026,-1.597,55.64125
89027,-1.638,55.641875
89028,-1.684,55.6425
89029,-1.756,55.643125
89030,-1.85,55.64375
89031,-1.87,55.644375
89032,-1.89,55.645
89033,-1.925,55.645625
89034,-1.999,55.64625
89035,-2.011,55.646875
89036,-1.996,55.6475
89037,-1.964,55.648125
89038,-1.974,55.64875
89039,-1.946,55.649375
89040,-1.903,55.65
89041,-1.889,55.650625
89042,-1.903,55.65125
89043,-1.882,55.651875
89044,-1.797,55.6525
89045,-1.802,55.653125
89046,-1.787,55.65375
89047,-1.768,55.654375
89048,-1.802,55.655
89049,-1.818,55.655625
89050,-1.809,55.65625
89051,-1.764,55.656875
89052,-1.762,55.6575
89053,-1.729,55.658125
89054,-1.673,55.65875
89055,-1.649,55.659375
89056,-1.667,55.66
89057,-1.703,55.660625
89058,-1.744,55.66125
89059,-1.782,55.661875
89060,-1.783,55.6625
89061,-1.759,55.663125
89062,-1.827,55.66375
89063,-1.792,55.664375
89064,-1.754,55.665
89065,-1.829,55.665625
89066,-1.824,55.66625
89067,-1.84,55.666875
89068,-1.886,55.6675
89069,-1.795,55.668125
89070,-1.646,55.66875
89071,-1.482,55.669375
89072,-1.369,55.67
89073,-1.266,55.670625
89074,-1.178,55.67125
89075,-1.112,55.671875
89076,-1.166,55.6725
89077,-1.311,55.673125
89078,-1.509,55.67375
89079,-1.679,55.674375
89080,-1.679,55.675
89081,-1.585,55.675625
89082,-1.412,55.67625
89083,-1.212,55.676875
89084,-0.996,55.6775
89085,-0.778,55.678125
89086,-0.615,55.67875
89087,-0.378,55.679375
89088,-0.18,55.68
89089,-0.105,55.680625
89090,-0.005,55.68125
89091,0.117,55.681875
89092,0.257,55.6825
89093,0.407,55.683125
89094,0.586,55.68375
89095,0.799,55.684375
89096,1.064,55.685
89097,1.382,55.685625
89098,1.735,55.68625
89099,2.112,55.686875
89100,2.408,55.6875
89101,2.701,55.688125
89102,3.002,55.68875
89103,3.325,55.689375
89104,3.631,55.69
89105,3.914,55.690625
89106,4.172,55.69125
89107,4.423,55.691875
89108,4.591,55.6925
89109,4.717,55.693125
89110,4.867,55.69375
89111,5.033,55.694375
89112,5.114,55.695
89113,5.066,55.695625
89114,5.059,55.69625
89115,5.057,55.696875
89116,5.036,55.6975
89117,4.923,55.698125
89118,4.747,55.69875
89119,4.567,55.699375
89120,4.411,55.7
89121,4.278,55.700625
89122,4.105,55.70125
89123,3.912,55.701875
89124,3.779,55.7025
89125,3.591,55.703125
89126,3.393,55.70375
89127,3.212,55.704375
89128,3.026,55.705
89129,2.869,55.705625
89130,2.736,55.70625
89131,2.572,55.706875
89132,2.438,55.7075
89133,2.319,55.708125
89134,2.21,55.70875
89135,2.147,55.709375
89136,2.086,55.71
89137,2.024,55.710625
89138,1.996,55.71125
89139,2.016,55.711875
89140,2.049,55.7125
89141,2.045,55.713125
89142,2.148,55.71375
89143,2.236,55.714375
89144,2.281,55.715
89145,2.342,55.715625
89146,2.389,55.71625
89147,2.423,55.716875
89148,2.447,55.7175
89149,2.468,55.718125
89150,2.49,55.71875
89151,2.514,55.719375
89152,2.554,55.72
89153,2.538,55.720625
89154,2.48,55.72125
89155,2.422,55.721875
89156,2.375,55.7225
89157,2.266,55.723125
89158,2.041,55.72375
89159,1.849,55.724375
89160,1.701,55.725
89161,1.596,55.725625
89162,1.538,55.72625
89163,1.431,55.726875
89164,1.372,55.7275
89165,1.453,55.728125
89166,1.408,55.72875
89167,1.367,55.729375
89168,1.335,55.73
89169,1.23,55.730625
89170,1.178,55.73125
89171,1.148,55.731875
89172,1.111,55.7325
89173,1.062,55.733125
89174,1.015,55.73375
89175,0.982,55.734375
89176,1.063,55.735
89177,1.101,55.735625
89178,1.1,55.73625
89179,1.056,55.736875
89180,1.071,55.7375
89181,1.077,55.738125
89182,1.055,55.73875
89183,1.126,55.739375
89184,1.154,55.74
89185,1.177,55.740625
89186,1.293,55.74125
89187,1.368,55.741875
89188,1.388,55.7425
89189,1.337,55.743125
89190,1.429,55.74375
89191,1.484,55.744375
89192,1.504,55.745
89193,1.504,55.745625
89194,1.547,55.74625
89195,1.594,55.746875
89196,1.622,55.7475
89197,1.601,55.748125
89198,1.63,55.74875
89199,1.697,55.749375
89200,1.71,55.75
89201,1.753,55.750625
89202,1.828,55.75125
89203,1.947,55.751875
89204,2.029,55.7525
89205,2.115,55.753125
89206,2.208,55.75375
89207,2.276,55.754375
89208,2.315,55.755
89209,2.353,55.755625
89210,2.431,55.75625
89211,2.498,55.756875
89212,2.604,55.7575
89213,2.756,55.758125
89214,2.821,55.75875
89215,2.916,55.759375
89216,3.031,55.76
89217,3.157,55.760625
89218,3.233,55.76125
89219,3.303,55.761875
89220,3.381,55.7625
89221,3.487,55.763125
89222,3.57,55.76375
89223,3.639,55.764375
89224,3.714,55.765
89225,3.717,55.765625
89226,3.7,55.76625
89227,3.683,55.766875
89228,3.705,55.7675
89229,3.718,55.768125
89230,3.726,55.76875
89231,3.764,55.769375
89232,3.705,55.77
89233,3.626,55.770625
89234,3.571,55.77125
89235,3.485,55.771875
89236,3.436,55.7725
89237,3.41,55.773125
89238,3.284,55.77375
89239,3.189,55.774375
89240,3.12,55.775
89241,3.079,55.775625
89242,2.974,55.77625
89243,2.883,55.776875
89244,2.814,55.7775
89245,2.733,55.778125
89246,2.629,55.77875
89247,2.526,55.779375
89248,2.461,55.78
89249,2.385,55.780625
89250,2.321,55.78125
89251,2.273,55.781875
89252,2.215,55.7825
89253,2.142,55.783125
89254,2.074,55.78375
89255,2.053,55.784375
89256,1.967,55.785
89257,1.876,55.785625
89258,1.801,55.78625
89259,1.817,55.786875
89260,1.759,55.7875
89261,1.654,55.788125
89262,1.586,55.78875
89263,1.534,55.789375
89264,1.499,55.79
89265,1.485,55.790625
89266,1.491,55.79125
89267,1.477,55.791875
89268,1.435,55.7925
89269,1.319,55.793125
89270,1.34,55.79375
89271,1.468,55.794375
89272,1.713,55.795
89273,1.74,55.795625
89274,1.689,55.79625
89275,1.595,55.796875
89276,1.595,55.7975
89277,1.627,55.798125
89278,1.67,55.79875
89279,1.701,55.799375
89280,1.752,55.8
89281,1.834,55.800625
89282,1.947,55.80125
89283,2.08,55.801875
89284,2.188,55.8025
89285,2.319,55.803125
89286,2.561,55.80375
89287,2.617,55.804375
89288,2.613,55.805
89289,2.576,55.805625
89290,2.552,55.80625
89291,2.536,55.806875
89292,2.502,55.8075
89293,2.372,55.808125
89294,1.964,55.80875
89295,1.537,55.809375
89296,1.194,55.81
89297,1.164,55.810625
89298,1.396,55.81125
89299,1.845,55.811875
89300,2.426,55.8125
89301,2.845,55.813125
89302,3.192,55.81375
89303,3.502,55.814375
89304,3.827,55.815
89305,4.112,55.815625
89306,4.331,55.81625
89307,4.352,55.816875
89308,4.313,55.8175
89309,4.256,55.818125
89310,4.209,55.81875
89311,4.229,55.819375
89312,4.146,55.82
89313,3.953,55.820625
89314,3.759,55.82125
89315,3.581,55.821875
89316,3.448,55.8225
89317,3.414,55.823125
89318,3.568,55.82375
89319,3.935,55.824375
89320,4.502,55.825
89321,4.716,55.825625
89322,4.721,55.82625
89323,4.605,55.826875
89324,4.476,55.8275
89325,4.549,55.828125
89326,4.664,55.82875
89327,4.781,55.829375
89328,4.971,55.83
89329,5.018,55.830625
89330,4.939,55.83125
89331,4.728,55.831875
89332,4.528,55.8325
89333,4.428,55.833125
89334,4.49,55.83375
89335,4.409,55.834375
89336,4.353,55.835
89337,4.311,55.835625
89338,4.23,55.83625
89339,4.184,55.836875
89340,4.087,55.8375
89341,3.87,55.838125
89342,3.709,55.83875
89343,3.698,55.839375
89344,3.786,55.84
89345,3.61,55.840625
89346,3.341,55.84125
89347,3.117,55.841875
89348,3.083,55.8425
89349,3.252,55.843125
89350,3.383,55.84375
89351,3.442,55.844375
89352,3.432,55.845
89353,3.444,55.845625
89354,3.482,55.84625
89355,3.561,55.846875
89356,3.534,55.8475
89357,3.502,55.848125
89358,3.482,55.84875
89359,3.38,55.849375
89360,3.272,55.85
89361,3.132,55.850625
89362,2.894,55.85125
89363,2.691,55.851875
89364,2.543,55.8525
89365,2.461,55.853125
89366,2.468,55.85375
89367,2.497,55.854375
89368,2.538,55.855
89369,2.565,55.855625
89370,2.635,55.85625
89371,2.726,55.856875
89372,2.835,55.8575
89373,2.846,55.858125
89374,2.853,55.85875
89375,2.848,55.859375
89376,2.773,55.86
89377,2.818,55.860625
89378,2.898,55.86125
89379,2.959,55.861875
89380,3.108,55.8625
89381,3.301,55.863125
89382,3.519,55.86375
89383,3.659,55.864375
89384,3.787,55.865
89385,3.89,55.865625
89386,3.948,55.86625
89387,4.048,55.866875
89388,4.187,55.8675
89389,4.363,55.868125
89390,4.519,55.86875
89391,4.682,55.869375
89392,4.811,55.87
89393,4.825,55.870625
89394,4.818,55.87125
89395,4.849,55.871875
89396,4.934,55.8725
89397,5.012,55.873125
89398,5.139,55.87375
89399,5.275,55.874375
89400,5.332,55.875
89401,5.458,55.875625
89402,5.624,55.87625
89403,5.825,55.876875
89404,5.871,55.8775
89405,5.98,55.878125
89406,6.125,55.87875
89407,6.213,55.879375
89408,6.338,55.88
89409,6.325,55.880625
89410,6.039,55.88125
89411,6.114,55.881875
89412,6.213,55.8825
89413,6.319,55.883125
89414,6.451,55.88375
89415,6.567,55.884375
89416,6.683,55.885
89417,6.816,55.885625
89418,6.952,55.88625
89419,7.088,55.886875
89420,7.226,55.8875
89421,7.389,55.888125
89422,7.309,55.88875
89423,7.091,55.889375
89424,6.813,55.89
89425,6.843,55.890625
89426,6.742,55.89125
89427,6.475,55.891875
89428,7.043,55.8925
89429,7.302,55.893125
89430,7.367,55.89375
89431,7.357,55.894375
89432,7.304,55.895
89433,7.249,55.895625
89434,7.201,55.89625
89435,7.14,55.896875
89436,7.074,55.8975
89437,6.982,55.898125
89438,6.792,55.89875
89439,6.591,55.899375
89440,6.397,55.9
89441,6.22,55.900625
89442,6.007,55.90125
89443,5.762,55.901875
89444,5.503,55.9025
89445,5.299,55.903125
89446,5.105,55.90375
89447,4.9,55.904375
89448,4.665,55.905
89449,4.468,55.905625
89450,4.232,55.90625
89451,3.966,55.906875
89452,3.772,55.9075
89453,3.684,55.908125
89454,3.616,55.90875
89455,3.494,55.909375
89456,3.372,55.91
89457,3.226,55.910625
89458,3.061,55.91125
89459,2.956,55.911875
89460,2.786,55.9125
89461,2.601,55.913125
89462,2.458,55.91375
89463,2.324,55.914375
89464,2.173,55.915
89465,2.0,55.915625
89466,1.847,55.91625
89467,1.707,55.916875
89468,1.558,55.9175
89469,1.35,55.918125
89470,1.19,55.91875
89471,1.064,55.919375
89472,0.972,55.92
89473,0.73,55.920625
89474,0.572,55.92125
89475,0.448,55.921875
89476,0.226,55.9225
89477,0.071,55.923125
89478,-0.067,55.92375
89479,-0.21,55.924375
89480,-0.366,55.925
89481,-0.534,55.925625
89482,-0.708,55.92625
89483,-0.868,55.926875
89484,-1.028,55.9275
89485,-1.199,55.928125
89486,-1.393,55.92875
89487,-1.552,55.929375
89488,-1.684,55.93
89489,-1.801,55.930625
89490,-1.988,55.93125
89491,-2.099,55.931875
89492,-2.173,55.9325
89493,-2.234,55.933125
89494,-2.277,55.93375
89495,-2.35,55.934375
89496,-2.458,55.935
89497,-2.55,55.935625
89498,-2.68,55.93625
89499,-2.833,55.936875
89500,-2.996,55.9375
89501,-3.197,55.938125
89502,-3.392,55.93875
89503,-3.57,55.939375
89504,-3.655,55.94
89505,-3.811,55.940625
89506,-3.991,55.94125
89507,-4.093,55.941875
89508,-4.195,55.9425
89509,-4.315,55.943125
89510,-4.461,55.94375
89511,-4.453,55.944375
89512,-4.456,55.945
89513,-4.485,55.945625
89514,-4.587,55.94625
89515,-4.619,55.946875
89516,-4.624,55.9475
89517,-4.621,55.948125
89518,-4.899,55.94875
89519,-5.092,55.949375
89520,-5.196,55.95
89521,-5.271,55.950625
89522,-5.326,55.95125
89523,-5.363,55.951875
89524,-5.376,55.9525
89525,-5.433,55.953125
89526,-5.45,55.95375
89527,-5.42,55.954375
89528,-5.366,55.955
89529,-5.346,55.955625
89530,-5.33,55.95625
89531,-5.279,55.956875
89532,-5.239,55.9575
89533,-5.199,55.958125
89534,-5.16,55.95875
89535,-5.211,55.959375
89536,-5.128,55.96
89537,-4.992,55.960625
89538,-4.924,55.96125
89539,-4.8,55.961875
89540,-4.662,55.9625
89541,-4.524,55.963125
89542,-4.463,55.96375
89543,-4.335,55.964375
89544,-4.188,55.965
89545,-4.13,55.965625
89546,-4.029,55.96625
89547,-3.908,55.966875
89548,-3.772,55.9675
89549,-3.702,55.968125
89550,-3.611,55.96875
89551,-3.5,55.969375
89552,-3.377,55.97
89553,-3.278,55.970625
89554,-3.166,55.97125
89555,-3.016,55.971875
89556,-2.956,55.9725
89557,-2.932,55.973125
89558,-2.913,55.97375
89559,-2.729,55.974375
89560,-2.531,55.975
89561,-2.337,55.975625
89562,-2.167,55.97625
89563,-2.034,55.976875
89564,-1.893,55.9775
89565,-1.739,55.978125
89566,-1.576,55.97875
89567,-1.371,55.979375
89568,-1.138,55.98
89569,-0.879,55.980625
89570,-0.682,55.98125
89571,-0.478,55.981875
