,az,t
155550,6.011,97.21875
155551,6.047,97.219375
155552,6.016,97.22
155553,6.022,97.220625
155554,6.047,97.22125
155555,6.068,97.221875
155556,6.077,97.2225
155557,6.091,97.223125
155558,6.115,97.22375
155559,6.084,97.224375
155560,6.056,97.225
155561,6.036,97.225625
155562,6.049,97.22625
155563,6.047,97.226875
155564,6.041,97.2275
155565,6.034,97.228125
155566,6.05,97.22875
155567,6.076,97.229375
155568,6.109,97.23
155569,6.136,97.230625
155570,6.195,97.23125
155571,6.238,97.231875
155572,6.217,97.2325
155573,6.293,97.233125
155574,6.356,97.23375
155575,6.387,97.234375
155576,6.325,97.235
155577,6.37,97.235625
155578,6.458,97.23625
155579,6.536,97.236875
155580,6.555,97.2375
155581,6.609,97.238125
155582,6.711,97.23875
155583,6.755,97.239375
155584,6.848,97.24
155585,6.947,97.240625
155586,6.985,97.24125
155587,7.056,97.241875
155588,7.133,97.2425
155589,7.208,97.243125
155590,7.286,97.24375
155591,7.371,97.244375
155592,7.47,97.245
155593,7.613,97.245625
155594,7.645,97.24625
155595,7.673,97.246875
155596,7.741,97.2475
155597,7.793,97.248125
155598,7.889,97.24875
155599,8.001,97.249375
155600,8.024,97.25
155601,8.058,97.250625
155602,8.116,97.25125
155603,8.211,97.251875
155604,8.275,97.2525
155605,8.352,97.253125
155606,8.441,97.25375
155607,8.513,97.254375
155608,8.579,97.255
155609,8.623,97.255625
155610,8.619,97.25625
155611,8.628,97.256875
155612,8.654,97.2575
155613,8.702,97.258125
155614,8.835,97.25875
155615,8.905,97.259375
155616,8.959,97.26
155617,9.048,97.260625
155618,9.107,97.26125
155619,9.181,97.261875
155620,9.277,97.2625
155621,9.318,97.263125
155622,9.396,97.26375
155623,9.482,97.264375
155624,9.526,97.265
155625,9.623,97.265625
155626,9.695,97.26625
155627,9.716,97.266875
155628,9.76,97.2675
155629,9.809,97.268125
155630,9.864,97.26875
155631,9.939,97.269375
155632,9.976,97.27
155633,10.023,97.270625
155634,10.101,97.27125
155635,10.137,97.271875
155636,10.213,97.2725
155637,10.319,97.273125
155638,10.415,97.27375
155639,10.5,97.274375
155640,10.528,97.275
155641,10.453,97.275625
155642,10.48,97.27625
155643,10.473,97.276875
155644,10.429,97.2775
155645,10.385,97.278125
155646,10.314,97.27875
155647,10.257,97.279375
155648,10.257,97.28
155649,10.205,97.280625
155650,10.17,97.28125
155651,10.155,97.281875
155652,10.077,97.2825
155653,10.017,97.283125
155654,9.975,97.28375
155655,9.958,97.284375
155656,9.978,97.285
155657,10.002,97.285625
155658,10.021,97.28625
155659,10.004,97.286875
155660,10.05,97.2875
155661,10.123,97.288125
155662,10.167,97.28875
155663,10.173,97.289375
155664,10.13,97.29
155665,10.032,97.290625
155666,10.134,97.29125
155667,10.216,97.291875
155668,10.272,97.2925
155669,10.275,97.293125
155670,10.321,97.29375
155671,10.339,97.294375
155672,10.288,97.295
155673,10.295,97.295625
155674,10.334,97.29625
155675,10.39,97.296875
155676,10.417,97.2975
155677,10.404,97.298125
155678,10.379,97.29875
155679,10.359,97.299375
155680,10.351,97.3
155681,10.365,97.300625
155682,10.405,97.30125
155683,10.49,97.301875
155684,10.52,97.3025
155685,10.551,97.303125
155686,10.639,97.30375
155687,10.754,97.304375
155688,10.835,97.305
155689,10.868,97.305625
155690,10.837,97.30625
155691,10.788,97.306875
155692,10.744,97.3075
155693,10.741,97.308125
155694,10.709,97.30875
155695,10.654,97.309375
155696,10.575,97.31
155697,10.49,97.310625
155698,10.452,97.31125
155699,10.421,97.311875
155700,10.316,97.3125
155701,10.322,97.313125
155702,10.315,97.31375
155703,10.243,97.314375
155704,10.36,97.315
155705,10.416,97.315625
155706,10.428,97.31625
155707,10.448,97.316875
155708,10.339,97.3175
155709,10.242,97.318125
155710,10.242,97.31875
155711,10.213,97.319375
155712,10.199,97.32
155713,10.184,97.320625
155714,10.072,97.32125
155715,9.888,97.321875
155716,9.668,97.3225
155717,9.43,97.323125
155718,9.27,97.32375
155719,9.139,97.324375
155720,9.038,97.325
155721,9.014,97.325625
155722,8.944,97.32625
155723,8.897,97.326875
155724,8.965,97.3275
155725,9.021,97.328125
155726,9.058,97.32875
155727,9.071,97.329375
155728,9.017,97.33
155729,9.017,97.330625
155730,9.043,97.33125
155731,9.053,97.331875
155732,9.112,97.3325
155733,9.143,97.333125
155734,9.128,97.33375
155735,9.217,97.334375
155736,9.272,97.335
155737,9.314,97.335625
155738,9.389,97.33625
155739,9.429,97.336875
155740,9.484,97.3375
155741,9.58,97.338125
155742,9.572,97.33875
155743,9.569,97.339375
155744,9.578,97.34
155745,9.612,97.340625
155746,9.607,97.34125
155747,9.564,97.341875
155748,9.472,97.3425
155749,9.403,97.343125
155750,9.317,97.34375
155751,9.22,97.344375
155752,9.158,97.345
155753,9.129,97.345625
155754,9.101,97.34625
155755,9.05,97.346875
155756,8.959,97.3475
155757,8.851,97.348125
155758,8.741,97.34875
155759,8.768,97.349375
155760,8.708,97.35
155761,8.632,97.350625
155762,8.625,97.35125
155763,8.653,97.351875
155764,8.616,97.3525
155765,8.496,97.353125
155766,8.421,97.35375
155767,8.357,97.354375
155768,8.299,97.355
155769,8.237,97.355625
155770,8.142,97.35625
155771,8.093,97.356875
155772,8.116,97.3575
155773,8.103,97.358125
155774,8.111,97.35875
155775,8.131,97.359375
155776,8.131,97.36
155777,8.104,97.360625
155778,8.105,97.36125
155779,8.162,97.361875
155780,8.177,97.3625
155781,8.18,97.363125
155782,8.165,97.36375
155783,8.107,97.364375
155784,8.095,97.365
155785,8.094,97.365625
155786,8.084,97.36625
155787,8.092,97.366875
155788,8.092,97.3675
155789,8.086,97.368125
155790,8.113,97.36875
155791,8.172,97.369375
155792,8.195,97.37
155793,8.107,97.370625
155794,8.161,97.37125
155795,8.201,97.371875
155796,8.205,97.3725
155797,8.174,97.373125
155798,8.205,97.37375
155799,8.242,97.374375
155800,8.208,97.375
155801,8.174,97.375625
155802,8.17,97.37625
155803,8.202,97.376875
155804,8.181,97.3775
155805,8.182,97.378125
155806,8.189,97.37875
155807,8.172,97.379375
155808,8.116,97.38
155809,8.078,97.380625
155810,8.078,97.38125
155811,8.003,97.381875
155812,7.977,97.3825
155813,7.981,97.383125
155814,7.974,97.38375
155815,7.954,97.384375
155816,7.938,97.385
155817,7.935,97.385625
155818,7.934,97.38625
155819,7.953,97.386875
155820,7.972,97.3875
155821,7.897,97.388125
155822,7.882,97.38875
155823,7.885,97.389375
155824,7.882,97.39
155825,7.863,97.390625
155826,7.813,97.39125
155827,7.737,97.391875
155828,7.679,97.3925
155829,7.616,97.393125
155830,7.559,97.39375
155831,7.518,97.394375
155832,7.474,97.395
155833,7.444,97.395625
155834,7.433,97.39625
155835,7.453,97.396875
155836,7.492,97.3975
155837,7.527,97.398125
155838,7.527,97.39875
155839,7.55,97.399375
155840,7.542,97.4
155841,7.49,97.400625
155842,7.514,97.40125
155843,7.544,97.401875
155844,7.552,97.4025
155845,7.463,97.403125
155846,7.391,97.40375
155847,7.303,97.404375
155848,7.184,97.405
155849,7.243,97.405625
155850,7.192,97.40625
155851,7.084,97.406875
155852,7.098,97.4075
155853,7.088,97.408125
155854,7.068,97.40875
155855,7.04,97.409375
155856,7.013,97.41
155857,6.984,97.410625
155858,6.96,97.41125
155859,6.981,97.411875
155860,6.959,97.4125
155861,6.936,97.413125
155862,6.943,97.41375
155863,6.956,97.414375
155864,6.95,97.415
155865,6.929,97.415625
155866,6.933,97.41625
155867,6.948,97.416875
155868,6.953,97.4175
155869,6.919,97.418125
155870,6.888,97.41875
155871,6.892,97.419375
155872,6.933,97.42
155873,6.916,97.420625
155874,6.907,97.42125
155875,6.894,97.421875
155876,6.85,97.4225
155877,6.766,97.423125
155878,6.715,97.42375
155879,6.716,97.424375
155880,6.607,97.425
155881,6.536,97.425625
155882,6.488,97.42625
155883,6.437,97.426875
155884,6.388,97.4275
155885,6.358,97.428125
155886,6.354,97.42875
155887,6.278,97.429375
155888,6.209,97.43
155889,6.152,97.430625
155890,6.114,97.43125
155891,6.108,97.431875
155892,6.085,97.4325
155893,6.014,97.433125
155894,5.978,97.43375
155895,5.891,97.434375
155896,5.778,97.435
155897,5.802,97.435625
155898,5.786,97.43625
155899,5.757,97.436875
155900,5.73,97.4375
155901,5.751,97.438125
155902,5.74,97.43875
155903,5.69,97.439375
155904,5.645,97.44
155905,5.594,97.440625
155906,5.55,97.44125
155907,5.533,97.441875
155908,5.531,97.4425
155909,5.535,97.443125
155910,5.542,97.44375
155911,5.485,97.444375
155912,5.485,97.445
155913,5.507,97.445625
155914,5.486,97.44625
155915,5.444,97.446875
155916,5.392,97.4475
155917,5.333,97.448125
155918,5.214,97.44875
155919,5.185,97.449375
155920,5.194,97.45
155921,5.113,97.450625
155922,5.06,97.45125
155923,4.998,97.451875
155924,4.906,97.4525
155925,4.949,97.453125
155926,4.98,97.45375
155927,4.99,97.454375
155928,4.963,97.455
155929,4.842,97.455625
155930,4.71,97.45625
155931,4.618,97.456875
155932,4.576,97.4575
155933,4.509,97.458125
155934,4.421,97.45875
155935,4.387,97.459375
155936,4.319,97.46
155937,4.233,97.460625
155938,4.138,97.46125
155939,4.022,97.461875
155940,3.907,97.4625
155941,3.801,97.463125
155942,3.723,97.46375
155943,3.715,97.464375
155944,3.729,97.465
155945,3.705,97.465625
155946,3.684,97.46625
155947,3.665,97.466875
155948,3.648,97.4675
155949,3.631,97.468125
155950,3.591,97.46875
155951,3.556,97.469375
155952,3.59,97.47
155953,3.574,97.470625
155954,3.545,97.47125
155955,3.515,97.471875
155956,3.518,97.4725
155957,3.527,97.473125
155958,3.527,97.47375
155959,3.462,97.474375
155960,3.432,97.475
155961,3.401,97.475625
155962,3.354,97.47625
155963,3.384,97.476875
155964,3.375,97.4775
155965,3.335,97.478125
155966,3.314,97.47875
155967,3.264,97.479375
155968,3.214,97.48
155969,3.186,97.480625
155970,3.187,97.48125
155971,3.165,97.481875
155972,3.115,97.4825
155973,3.043,97.483125
155974,2.988,97.48375
155975,2.937,97.484375
155976,2.876,97.485
155977,2.766,97.485625
155978,2.677,97.48625
155979,2.616,97.486875
155980,2.561,97.4875
155981,2.536,97.488125
155982,2.505,97.48875
155983,2.414,97.489375
155984,2.327,97.49
155985,2.257,97.490625
155986,2.206,97.49125
155987,2.134,97.491875
155988,2.075,97.4925
155989,2.018,97.493125
155990,1.936,97.49375
155991,1.942,97.494375
155992,1.938,97.495
155993,1.887,97.495625
155994,1.796,97.49625
155995,1.742,97.496875
155996,1.722,97.4975
155997,1.739,97.498125
155998,1.694,97.49875
155999,1.669,97.499375
156000,1.717,97.5
156001,1.732,97.500625
156002,1.747,97.50125
156003,1.758,97.501875
156004,1.724,97.5025
156005,1.685,97.503125
156006,1.644,97.50375
156007,1.603,97.504375
156008,1.686,97.505
156009,1.735,97.505625
156010,1.739,97.50625
156011,1.753,97.506875
156012,1.685,97.5075
156013,1.62,97.508125
156014,1.661,97.50875
156015,1.637,97.509375
156016,1.626,97.51
156017,1.643,97.510625
156018,1.65,97.51125
156019,1.63,97.511875
156020,1.606,97.5125
156021,1.613,97.513125
156022,1.622,97.51375
156023,1.632,97.514375
156024,1.642,97.515
156025,1.622,97.515625
156026,1.607,97.51625
156027,1.598,97.516875
156028,1.591,97.5175
156029,1.533,97.518125
156030,1.493,97.51875
156031,1.503,97.519375
156032,1.46,97.52
156033,1.412,97.520625
156034,1.366,97.52125
156035,1.342,97.521875
156036,1.323,97.5225
156037,1.331,97.523125
156038,1.385,97.52375
156039,1.325,97.524375
156040,1.278,97.525
156041,1.255,97.525625
156042,1.255,97.52625
156043,1.247,97.526875
156044,1.237,97.5275
156045,1.227,97.528125
156046,1.201,97.52875
156047,1.189,97.529375
156048,1.192,97.53
156049,1.192,97.530625
156050,1.222,97.53125
156051,1.25,97.531875
156052,1.233,97.5325
156053,1.204,97.533125
156054,1.22,97.53375
156055,1.291,97.534375
156056,1.348,97.535
156057,1.415,97.535625
156058,1.474,97.53625
156059,1.491,97.536875
156060,1.455,97.5375
156061,1.482,97.538125
156062,1.614,97.53875
156063,1.689,97.539375
156064,1.727,97.54
156065,1.747,97.540625
156066,1.791,97.54125
156067,1.854,97.541875
156068,1.915,97.5425
156069,1.966,97.543125
156070,2.106,97.54375
156071,2.211,97.544375
156072,2.279,97.545
156073,2.306,97.545625
156074,2.338,97.54625
156075,2.372,97.546875
156076,2.406,97.5475
156077,2.469,97.548125
156078,2.524,97.54875
156079,2.56,97.549375
156080,2.506,97.55
156081,2.509,97.550625
156082,2.516,97.55125
156083,2.475,97.551875
156084,2.456,97.5525
156085,2.411,97.553125
156086,2.341,97.55375
156087,2.331,97.554375
156088,2.366,97.555
156089,2.391,97.555625
156090,2.323,97.55625
156091,2.359,97.556875
156092,2.382,97.5575
156093,2.365,97.558125
156094,2.351,97.55875
156095,2.344,97.559375
156096,2.317,97.56
156097,2.205,97.560625
156098,2.192,97.56125
156099,2.184,97.561875
156100,2.15,97.5625
156101,2.069,97.563125
156102,2.045,97.56375
156103,2.058,97.564375
156104,2.055,97.565
156105,2.112,97.565625
156106,2.169,97.56625
156107,2.197,97.566875
156108,2.211,97.5675
156109,2.241,97.568125
156110,2.279,97.56875
156111,2.275,97.569375
156112,2.312,97.57
156113,2.355,97.570625
156114,2.382,97.57125
156115,2.366,97.571875
156116,2.391,97.5725
156117,2.453,97.573125
156118,2.467,97.57375
156119,2.44,97.574375
156120,2.431,97.575
156121,2.509,97.575625
156122,2.573,97.57625
156123,2.618,97.576875
156124,2.645,97.5775
156125,2.665,97.578125
156126,2.672,97.57875
156127,2.683,97.579375
156128,2.727,97.58
156129,2.728,97.580625
156130,2.756,97.58125
156131,2.827,97.581875
156132,2.881,97.5825
156133,2.944,97.583125
156134,2.995,97.58375
156135,2.985,97.584375
156136,2.989,97.585
156137,3.018,97.585625
156138,3.083,97.58625
156139,3.077,97.586875
156140,3.106,97.5875
156141,3.144,97.588125
156142,3.107,97.58875
156143,3.09,97.589375
156144,3.095,97.59
156145,3.125,97.590625
156146,3.066,97.59125
156147,3.019,97.591875
156148,2.999,97.5925
156149,3.047,97.593125
156150,3.033,97.59375
156151,3.007,97.594375
156152,3.007,97.595
156153,3.023,97.595625
156154,3.014,97.59625
156155,2.983,97.596875
156156,2.976,97.5975
156157,2.995,97.598125
156158,3.004,97.59875
156159,2.96,97.599375
156160,2.975,97.6
156161,2.958,97.600625
156162,2.897,97.60125
156163,2.901,97.601875
156164,2.889,97.6025
156165,2.867,97.603125
156166,2.839,97.60375
156167,2.843,97.604375
156168,2.823,97.605
156169,2.763,97.605625
156170,2.773,97.60625
156171,2.765,97.606875
156172,2.753,97.6075
156173,2.777,97.608125
156174,2.761,97.60875
156175,2.742,97.609375
156176,2.739,97.61
156177,2.799,97.610625
156178,2.806,97.61125
156179,2.789,97.611875
156180,2.86,97.6125
156181,2.85,97.613125
156182,2.833,97.61375
156183,2.857,97.614375
156184,2.913,97.615
156185,2.899,97.615625
156186,2.836,97.61625
156187,2.887,97.616875
156188,2.914,97.6175
156189,2.935,97.618125
156190,2.966,97.61875
156191,2.984,97.619375
156192,3.004,97.62
156193,3.025,97.620625
156194,3.008,97.62125
156195,3.051,97.621875
156196,3.112,97.6225
156197,3.146,97.623125
156198,3.139,97.62375
156199,3.135,97.624375
156200,3.141,97.625
156201,3.145,97.625625
156202,3.191,97.62625
156203,3.233,97.626875
156204,3.171,97.6275
156205,3.166,97.628125
156206,3.157,97.62875
156207,3.127,97.629375
156208,3.069,97.63
156209,3.045,97.630625
156210,3.034,97.63125
156211,2.977,97.631875
156212,2.914,97.6325
156213,2.867,97.633125
156214,2.85,97.63375
156215,2.806,97.634375
156216,2.751,97.635
156217,2.695,97.635625
156218,2.692,97.63625
156219,2.638,97.636875
156220,2.583,97.6375
156221,2.559,97.638125
156222,2.535,97.63875
156223,2.52,97.639375
156224,2.507,97.64
156225,2.45,97.640625
156226,2.433,97.64125
156227,2.423,97.641875
156228,2.393,97.6425
156229,2.444,97.643125
156230,2.438,97.64375
156231,2.368,97.644375
156232,2.398,97.645
156233,2.384,97.645625
156234,2.35,97.64625
156235,2.326,97.646875
156236,2.351,97.6475
156237,2.33,97.648125
156238,2.243,97.64875
156239,2.294,97.649375
156240,2.3,97.65
156241,2.273,97.650625
156242,2.222,97.65125
156243,2.209,97.651875
156244,2.202,97.6525
156245,2.188,97.653125
156246,2.182,97.65375
156247,2.147,97.654375
156248,2.089,97.655
156249,2.018,97.655625
156250,2.009,97.65625
156251,1.996,97.656875
156252,1.942,97.6575
156253,1.897,97.658125
156254,1.888,97.65875
156255,1.903,97.659375
156256,1.883,97.66
156257,1.832,97.660625
156258,1.803,97.66125
156259,1.84,97.661875
156260,1.784,97.6625
156261,1.739,97.663125
156262,1.713,97.66375
156263,1.696,97.664375
156264,1.683,97.665
156265,1.673,97.665625
156266,1.663,97.66625
156267,1.668,97.666875
156268,1.628,97.6675
156269,1.545,97.668125
156270,1.592,97.66875
156271,1.62,97.669375
156272,1.611,97.67
156273,1.523,97.670625
156274,1.54,97.67125
156275,1.562,97.671875
156276,1.565,97.6725
156277,1.552,97.673125
156278,1.547,97.67375
156279,1.545,97.674375
156280,1.534,97.675
156281,1.573,97.675625
156282,1.592,97.67625
156283,1.561,97.676875
156284,1.588,97.6775
156285,1.546,97.678125
156286,1.471,97.67875
156287,1.478,97.679375
156288,1.464,97.68
156289,1.456,97.680625
156290,1.469,97.68125
156291,1.431,97.681875
156292,1.458,97.6825
156293,1.522,97.683125
156294,1.44,97.68375
156295,1.442,97.684375
156296,1.443,97.685
156297,1.371,97.685625
156298,1.399,97.68625
156299,1.426,97.686875
156300,1.44,97.6875
156301,1.423,97.688125
156302,1.373,97.68875
156303,1.324,97.689375
156304,1.313,97.69
156305,1.356,97.690625
156306,1.34,97.69125
156307,1.246,97.691875
156308,1.182,97.6925
156309,1.179,97.693125
156310,1.186,97.69375
156311,1.118,97.694375
156312,1.061,97.695
156313,1.021,97.695625
156314,1.001,97.69625
156315,1.018,97.696875
156316,0.996,97.6975
156317,0.948,97.698125
156318,0.901,97.69875
156319,0.901,97.699375
156320,0.902,97.7
156321,0.882,97.700625
156322,0.841,97.70125
156323,0.779,97.701875
156324,0.715,97.7025
156325,0.725,97.703125
156326,0.733,97.70375
156327,0.737,97.704375
156328,0.737,97.705
156329,0.648,97.705625
156330,0.603,97.70625
156331,0.612,97.706875
156332,0.68,97.7075
156333,0.66,97.708125
156334,0.633,97.70875
156335,0.667,97.709375
156336,0.661,97.71
156337,0.646,97.710625
156338,0.627,97.71125
156339,0.627,97.711875
156340,0.655,97.7125
156341,0.697,97.713125
156342,0.745,97.71375
156343,0.804,97.714375
156344,0.852,97.715
156345,0.883,97.715625
156346,0.927,97.71625
156347,0.997,97.716875
156348,1.082,97.7175
156349,1.167,97.718125
156350,1.261,97.71875
156351,1.328,97.719375
156352,1.355,97.72
156353,1.434,97.720625
156354,1.473,97.72125
156355,1.492,97.721875
156356,1.533,97.7225
156357,1.56,97.723125
156358,1.596,97.72375
156359,1.65,97.724375
156360,1.78,97.725
156361,1.916,97.725625
156362,2.065,97.72625
156363,2.262,97.726875
156364,2.338,97.7275
156365,2.352,97.728125
156366,2.324,97.72875
156367,2.247,97.729375
156368,2.151,97.73
156369,2.031,97.730625
156370,1.82,97.73125
156371,1.693,97.731875
156372,1.55,97.7325
156373,1.284,97.733125
156374,1.107,97.73375
156375,0.937,97.734375
156376,0.762,97.735
156377,0.572,97.735625
156378,0.377,97.73625
156379,0.198,97.736875
156380,0.072,97.7375
156381,-0.069,97.738125
156382,-0.129,97.73875
156383,-0.087,97.739375
156384,-0.121,97.74
156385,-0.162,97.740625
156386,-0.198,97.74125
156387,-0.205,97.741875
156388,-0.244,97.7425
156389,-0.3,97.743125
156390,-0.368,97.74375
156391,-0.416,97.744375
156392,-0.438,97.745
156393,-0.43,97.745625
156394,-0.368,97.74625
156395,-0.291,97.746875
156396,-0.215,97.7475
156397,-0.147,97.748125
156398,0.006,97.74875
156399,0.175,97.749375
156400,0.352,97.75
156401,0.509,97.750625
156402,0.633,97.75125
156403,0.776,97.751875
156404,0.983,97.7525
156405,1.113,97.753125
156406,1.272,97.75375
156407,1.472,97.754375
156408,1.727,97.755
156409,1.892,97.755625
156410,2.02,97.75625
156411,2.153,97.756875
156412,2.259,97.7575
156413,2.369,97.758125
156414,2.487,97.75875
156415,2.6,97.759375
156416,2.634,97.76
156417,2.643,97.760625
156418,2.701,97.76125
156419,2.77,97.761875
156420,2.783,97.7625
156421,2.719,97.763125
156422,2.702,97.76375
156423,2.648,97.764375
156424,2.567,97.765
156425,2.479,97.765625
156426,2.401,97.76625
156427,2.309,97.766875
156428,2.19,97.7675
156429,2.074,97.768125
156430,1.951,97.76875
156431,1.826,97.769375
156432,1.724,97.77
156433,1.589,97.770625
156434,1.435,97.77125
156435,1.268,97.771875
156436,1.128,97.7725
156437,0.977,97.773125
156438,0.813,97.77375
156439,0.623,97.774375
156440,0.481,97.775
156441,0.374,97.775625
156442,0.299,97.77625
156443,0.277,97.776875
156444,0.248,97.7775
156445,0.211,97.778125
156446,0.214,97.77875
156447,0.218,97.779375
156448,0.226,97.78
156449,0.246,97.780625
156450,0.202,97.78125
156451,0.185,97.781875
156452,0.213,97.7825
156453,0.261,97.783125
156454,0.35,97.78375
156455,0.46,97.784375
156456,0.562,97.785
156457,0.692,97.785625
156458,0.807,97.78625
156459,0.892,97.786875
156460,0.96,97.7875
156461,1.052,97.788125
156462,1.144,97.78875
156463,1.168,97.789375
156464,1.24,97.79
156465,1.286,97.790625
156466,1.269,97.79125
156467,1.415,97.791875
156468,1.483,97.7925
156469,1.489,97.793125
156470,1.489,97.79375
156471,1.484,97.794375
156472,1.446,97.795
156473,1.347,97.795625
156474,1.322,97.79625
156475,1.325,97.796875
156476,1.344,97.7975
156477,1.334,97.798125
156478,1.375,97.79875
156479,1.405,97.799375
156480,1.364,97.8
156481,1.332,97.800625
156482,1.35,97.80125
156483,1.408,97.801875
156484,1.346,97.8025
156485,1.331,97.803125
156486,1.34,97.80375
156487,1.357,97.804375
156488,1.302,97.805
156489,1.253,97.805625
156490,1.228,97.80625
156491,1.163,97.806875
156492,1.079,97.8075
156493,0.999,97.808125
156494,0.972,97.80875
156495,0.87,97.809375
156496,0.788,97.81
156497,0.761,97.810625
156498,0.714,97.81125
156499,0.648,97.811875
156500,0.598,97.8125
156501,0.673,97.813125
156502,0.655,97.81375
156503,0.626,97.814375
156504,0.623,97.815
156505,0.659,97.815625
156506,0.613,97.81625
156507,0.519,97.816875
156508,0.529,97.8175
156509,0.597,97.818125
156510,0.638,97.81875
156511,0.583,97.819375
156512,0.494,97.82
156513,0.429,97.820625
156514,0.399,97.82125
156515,0.461,97.821875
156516,0.443,97.8225
156517,0.399,97.823125
156518,0.372,97.82375
156519,0.29,97.824375
156520,0.243,97.825
156521,0.236,97.825625
156522,0.192,97.82625
156523,0.152,97.826875
156524,0.108,97.8275
156525,0.043,97.828125
156526,-0.047,97.82875
156527,-0.102,97.829375
156528,-0.11,97.83
156529,-0.256,97.830625
156530,-0.33,97.83125
156531,-0.373,97.831875
156532,-0.458,97.8325
156533,-0.491,97.833125
156534,-0.522,97.83375
156535,-0.569,97.834375
156536,-0.604,97.835
156537,-0.628,97.835625
156538,-0.651,97.83625
156539,-0.706,97.836875
156540,-0.789,97.8375
156541,-0.855,97.838125
156542,-0.875,97.83875
156543,-0.863,97.839375
156544,-0.853,97.84
156545,-0.861,97.840625
156546,-0.956,97.84125
156547,-0.932,97.841875
156548,-0.922,97.8425
156549,-1.034,97.843125
156550,-1.097,97.84375
156551,-1.174,97.844375
156552,-1.264,97.845
156553,-1.308,97.845625
156554,-1.416,97.84625
156555,-1.526,97.846875
156556,-1.57,97.8475
156557,-1.62,97.848125
156558,-1.644,97.84875
156559,-1.643,97.849375
156560,-1.735,97.85
156561,-1.756,97.850625
156562,-1.726,97.85125
156563,-1.658,97.851875
156564,-1.661,97.8525
156565,-1.662,97.853125
156566,-1.643,97.85375
156567,-1.691,97.854375
156568,-1.678,97.855
156569,-1.636,97.855625
156570,-1.629,97.85625
156571,-1.59,97.856875
156572,-1.545,97.8575
156573,-1.504,97.858125
156574,-1.51,97.85875
156575,-1.486,97.859375
156576,-1.446,97.86
156577,-1.446,97.860625
156578,-1.493,97.86125
156579,-1.512,97.861875
156580,-1.454,97.8625
156581,-1.461,97.863125
156582,-1.445,97.86375
156583,-1.411,97.864375
156584,-1.397,97.865
156585,-1.357,97.865625
156586,-1.319,97.86625
156587,-1.313,97.866875
156588,-1.223,97.8675
156589,-1.185,97.868125
156590,-1.203,97.86875
156591,-1.158,97.869375
156592,-1.1,97.87
156593,-1.045,97.870625
156594,-1.014,97.87125
156595,-0.96,97.871875
156596,-0.937,97.8725
156597,-0.953,97.873125
156598,-0.964,97.87375
156599,-0.921,97.874375
156600,-0.868,97.875
156601,-0.871,97.875625
156602,-0.815,97.87625
156603,-0.774,97.876875
156604,-0.77,97.8775
156605,-0.706,97.878125
156606,-0.664,97.87875
156607,-0.638,97.879375
156608,-0.617,97.88
156609,-0.624,97.880625
156610,-0.64,97.88125
156611,-0.66,97.881875
156612,-0.624,97.8825
156613,-0.616,97.883125
156614,-0.625,97.88375
156615,-0.612,97.884375
156616,-0.659,97.885
156617,-0.657,97.885625
156618,-0.521,97.88625
156619,-0.516,97.886875
156620,-0.492,97.8875
156621,-0.455,97.888125
156622,-0.496,97.88875
156623,-0.517,97.889375
156624,-0.504,97.89
156625,-0.429,97.890625
156626,-0.464,97.89125
156627,-0.482,97.891875
156628,-0.47,97.8925
156629,-0.473,97.893125
156630,-0.488,97.89375
156631,-0.484,97.894375
156632,-0.412,97.895
156633,-0.338,97.895625
156634,-0.318,97.89625
156635,-0.362,97.896875
156636,-0.311,97.8975
156637,-0.26,97.898125
156638,-0.226,97.89875
156639,-0.254,97.899375
156640,-0.325,97.9
156641,-0.336,97.900625
156642,-0.244,97.90125
156643,-0.265,97.901875
156644,-0.285,97.9025
156645,-0.299,97.903125
156646,-0.286,97.90375
156647,-0.325,97.904375
156648,-0.345,97.905
156649,-0.308,97.905625
156650,-0.293,97.90625
156651,-0.251,97.906875
156652,-0.196,97.9075
156653,-0.196,97.908125
156654,-0.171,97.90875
156655,-0.154,97.909375
156656,-0.171,97.91
156657,-0.113,97.910625
156658,-0.09,97.91125
156659,-0.111,97.911875
156660,-0.162,97.9125
156661,-0.168,97.913125
156662,-0.142,97.91375
156663,-0.088,97.914375
156664,-0.115,97.915
156665,-0.15,97.915625
156666,-0.184,97.91625
156667,-0.211,97.916875
156668,-0.207,97.9175
156669,-0.208,97.918125
156670,-0.273,97.91875
156671,-0.271,97.919375
156672,-0.259,97.92
156673,-0.249,97.920625
156674,-0.245,97.92125
156675,-0.261,97.921875
156676,-0.282,97.9225
156677,-0.278,97.923125
156678,-0.261,97.92375
156679,-0.267,97.924375
156680,-0.311,97.925
156681,-0.291,97.925625
156682,-0.31,97.92625
156683,-0.347,97.926875
156684,-0.334,97.9275
156685,-0.343,97.928125
156686,-0.362,97.92875
156687,-0.382,97.929375
156688,-0.38,97.93
156689,-0.365,97.930625
156690,-0.352,97.93125
156691,-0.407,97.931875
156692,-0.414,97.9325
156693,-0.42,97.933125
156694,-0.461,97.93375
156695,-0.455,97.934375
156696,-0.404,97.935
156697,-0.321,97.935625
156698,-0.325,97.93625
156699,-0.351,97.936875
156700,-0.372,97.9375
156701,-0.352,97.938125
156702,-0.269,97.93875
156703,-0.18,97.939375
156704,-0.095,97.94
156705,-0.007,97.940625
156706,0.082,97.94125
156707,0.158,97.941875
156708,0.195,97.9425
156709,0.218,97.943125
156710,0.258,97.94375
