,az,t
65988,4.625,41.2425
65989,4.571,41.243125
65990,4.516,41.24375
65991,4.537,41.244375
65992,4.548,41.245
65993,4.576,41.245625
65994,4.678,41.24625
65995,4.775,41.246875
65996,4.843,41.2475
65997,4.87,41.248125
65998,4.938,41.24875
65999,4.998,41.249375
66000,5.055,41.25
66001,5.123,41.250625
66002,5.125,41.25125
66003,5.137,41.251875
66004,5.198,41.2525
66005,5.213,41.253125
66006,5.184,41.25375
66007,5.124,41.254375
66008,5.093,41.255
66009,5.083,41.255625
66010,5.08,41.25625
66011,5.08,41.256875
66012,5.021,41.2575
66013,4.977,41.258125
66014,4.957,41.25875
66015,4.967,41.259375
66016,4.935,41.26
66017,4.904,41.260625
66018,4.925,41.26125
66019,4.963,41.261875
66020,4.99,41.2625
66021,5.0,41.263125
66022,5.014,41.26375
66023,5.063,41.264375
66024,5.12,41.265
66025,5.144,41.265625
66026,5.225,41.26625
66027,5.293,41.266875
66028,5.331,41.2675
66029,5.368,41.268125
66030,5.492,41.26875
66031,5.635,41.269375
66032,5.656,41.27
66033,5.75,41.270625
66034,5.838,41.27125
66035,5.889,41.271875
66036,5.937,41.2725
66037,5.977,41.273125
66038,6.01,41.27375
66039,6.041,41.274375
66040,6.063,41.275
66041,6.092,41.275625
66042,6.137,41.27625
66043,6.103,41.276875
66044,6.06,41.2775
66045,6.014,41.278125
66046,5.973,41.27875
66047,5.994,41.279375
66048,6.014,41.28
66049,5.983,41.280625
66050,5.968,41.28125
66051,5.972,41.281875
66052,5.983,41.2825
66053,5.908,41.283125
66054,5.864,41.28375
66055,5.837,41.284375
66056,5.82,41.285
66057,5.839,41.285625
66058,5.848,41.28625
66059,5.842,41.286875
66060,5.842,41.2875
66061,5.804,41.288125
66062,5.725,41.28875
66063,5.579,41.289375
66064,5.351,41.29
66065,5.272,41.290625
66066,5.425,41.29125
66067,5.959,41.291875
66068,6.313,41.2925
66069,6.516,41.293125
66070,6.584,41.29375
66071,6.563,41.294375
66072,6.502,41.295
66073,6.414,41.295625
66074,6.292,41.29625
66075,6.232,41.296875
66076,6.232,41.2975
66077,6.307,41.298125
66078,6.385,41.29875
66079,6.447,41.299375
66080,6.481,41.3
66081,6.455,41.300625
66082,6.397,41.30125
66083,6.31,41.301875
66084,6.188,41.3025
66085,6.078,41.303125
66086,6.002,41.30375
66087,5.991,41.304375
66088,6.024,41.305
66089,6.053,41.305625
66090,6.069,41.30625
66091,6.038,41.306875
66092,6.017,41.3075
66093,5.986,41.308125
66094,5.918,41.30875
66095,5.906,41.309375
66096,5.923,41.31
66097,5.959,41.310625
66098,5.908,41.31125
66099,5.89,41.311875
66100,5.874,41.3125
66101,5.806,41.313125
66102,5.822,41.31375
66103,5.84,41.314375
66104,5.837,41.315
66105,5.796,41.315625
66106,5.767,41.31625
66107,5.752,41.316875
66108,5.759,41.3175
66109,5.75,41.318125
66110,5.722,41.31875
66111,5.671,41.319375
66112,5.775,41.32
66113,5.802,41.320625
66114,5.765,41.32125
66115,5.735,41.321875
66116,5.755,41.3225
66117,5.789,41.323125
66118,5.816,41.32375
66119,5.884,41.324375
66120,5.895,41.325
66121,5.865,41.325625
66122,5.943,41.32625
66123,6.012,41.326875
66124,6.057,41.3275
66125,6.057,41.328125
66126,6.057,41.32875
66127,6.082,41.329375
66128,6.13,41.33
66129,6.136,41.330625
66130,6.15,41.33125
66131,6.184,41.331875
66132,6.266,41.3325
66133,6.304,41.333125
66134,6.334,41.33375
66135,6.368,41.334375
66136,6.47,41.335
66137,6.546,41.335625
66138,6.594,41.33625
66139,6.594,41.336875
66140,6.591,41.3375
66141,6.597,41.338125
66142,6.618,41.33875
66143,6.682,41.339375
66144,6.717,41.34
66145,6.73,41.340625
66146,6.74,41.34125
66147,6.771,41.341875
66148,6.782,41.3425
66149,6.748,41.343125
66150,6.747,41.34375
66151,6.777,41.344375
66152,6.818,41.345
66153,6.781,41.345625
66154,6.763,41.34625
66155,6.749,41.346875
66156,6.725,41.3475
66157,6.707,41.348125
66158,6.695,41.34875
66159,6.687,41.349375
66160,6.659,41.35
66161,6.578,41.350625
66162,6.501,41.35125
66163,6.494,41.351875
66164,6.463,41.3525
66165,6.421,41.353125
66166,6.377,41.35375
66167,6.435,41.354375
66168,6.392,41.355
66169,6.328,41.355625
66170,6.359,41.35625
66171,6.364,41.356875
66172,6.346,41.3575
66173,6.306,41.358125
66174,6.278,41.35875
66175,6.268,41.359375
66176,6.246,41.36
66177,6.14,41.360625
66178,6.182,41.36125
66179,6.219,41.361875
66180,6.192,41.3625
66181,6.185,41.363125
66182,6.18,41.36375
66183,6.169,41.364375
66184,6.125,41.365
66185,6.115,41.365625
66186,6.122,41.36625
66187,6.142,41.366875
66188,6.147,41.3675
66189,6.134,41.368125
66190,6.117,41.36875
66191,6.172,41.369375
66192,6.164,41.37
66193,6.148,41.370625
66194,6.161,41.37125
66195,6.129,41.371875
66196,6.108,41.3725
66197,6.105,41.373125
66198,6.101,41.37375
66199,6.07,41.374375
66200,6.032,41.375
66201,6.012,41.375625
66202,5.98,41.37625
66203,5.919,41.376875
66204,5.835,41.3775
66205,5.879,41.378125
66206,5.897,41.37875
66207,5.884,41.379375
66208,5.819,41.38
66209,5.808,41.380625
66210,5.782,41.38125
66211,5.723,41.381875
66212,5.771,41.3825
66213,5.76,41.383125
66214,5.731,41.38375
66215,5.775,41.384375
66216,5.784,41.385
66217,5.761,41.385625
66218,5.7,41.38625
66219,5.728,41.386875
66220,5.714,41.3875
66221,5.686,41.388125
66222,5.761,41.38875
66223,5.762,41.389375
66224,5.739,41.39
66225,5.719,41.390625
66226,5.733,41.39125
66227,5.749,41.391875
66228,5.758,41.3925
66229,5.741,41.393125
66230,5.732,41.39375
66231,5.755,41.394375
66232,5.847,41.395
66233,5.856,41.395625
66234,5.881,41.39625
66235,5.931,41.396875
66236,5.969,41.3975
66237,6.013,41.398125
66238,6.05,41.39875
66239,6.056,41.399375
66240,6.092,41.4
66241,6.143,41.400625
66242,6.202,41.40125
66243,6.219,41.401875
66244,6.218,41.4025
66245,6.217,41.403125
66246,6.244,41.40375
66247,6.277,41.404375
66248,6.302,41.405
66249,6.316,41.405625
66250,6.381,41.40625
66251,6.409,41.406875
66252,6.423,41.4075
66253,6.481,41.408125
66254,6.498,41.40875
66255,6.506,41.409375
66256,6.517,41.41
66257,6.537,41.410625
66258,6.576,41.41125
66259,6.619,41.411875
66260,6.599,41.4125
66261,6.604,41.413125
66262,6.625,41.41375
66263,6.663,41.414375
66264,6.65,41.415
66265,6.61,41.415625
66266,6.559,41.41625
66267,6.589,41.416875
66268,6.555,41.4175
66269,6.513,41.418125
66270,6.517,41.41875
66271,6.426,41.419375
66272,6.341,41.42
66273,6.272,41.420625
66274,6.197,41.42125
66275,6.154,41.421875
66276,6.133,41.4225
66277,6.13,41.423125
66278,6.132,41.42375
66279,6.116,41.424375
66280,6.077,41.425
66281,6.101,41.425625
66282,6.101,41.42625
66283,6.099,41.426875
66284,6.137,41.4275
66285,6.124,41.428125
66286,6.113,41.42875
66287,6.12,41.429375
66288,6.079,41.43
66289,6.102,41.430625
66290,6.141,41.43125
66291,6.049,41.431875
66292,5.942,41.4325
66293,5.881,41.433125
66294,5.908,41.43375
66295,5.925,41.434375
66296,5.907,41.435
66297,5.856,41.435625
66298,5.788,41.43625
66299,5.79,41.436875
66300,5.789,41.4375
66301,5.732,41.438125
66302,5.714,41.43875
66303,5.663,41.439375
66304,5.583,41.44
66305,5.58,41.440625
66306,5.578,41.44125
66307,5.565,41.441875
66308,5.517,41.4425
66309,5.461,41.443125
66310,5.424,41.44375
66311,5.409,41.444375
66312,5.375,41.445
66313,5.347,41.445625
66314,5.323,41.44625
66315,5.296,41.446875
66316,5.317,41.4475
66317,5.321,41.448125
66318,5.293,41.44875
66319,5.378,41.449375
66320,5.417,41.45
66321,5.428,41.450625
66322,5.442,41.45125
66323,5.551,41.451875
66324,5.638,41.4525
66325,5.655,41.453125
66326,5.685,41.45375
66327,5.74,41.454375
66328,5.8,41.455
66329,5.807,41.455625
66330,5.889,41.45625
66331,5.976,41.456875
66332,6.031,41.4575
66333,6.05,41.458125
66334,6.061,41.45875
66335,6.064,41.459375
66336,6.04,41.46
66337,6.137,41.460625
66338,6.214,41.46125
66339,6.149,41.461875
66340,6.19,41.4625
66341,6.246,41.463125
66342,6.303,41.46375
66343,6.316,41.464375
66344,6.349,41.465
66345,6.375,41.465625
66346,6.365,41.46625
66347,6.426,41.466875
66348,6.467,41.4675
66349,6.472,41.468125
66350,6.445,41.46875
66351,6.473,41.469375
66352,6.519,41.47
66353,6.53,41.470625
66354,6.5,41.47125
66355,6.476,41.471875
66356,6.469,41.4725
66357,6.445,41.473125
66358,6.431,41.47375
66359,6.427,41.474375
66360,6.43,41.475
66361,6.401,41.475625
66362,6.377,41.47625
66363,6.373,41.476875
66364,6.363,41.4775
66365,6.402,41.478125
66366,6.464,41.47875
66367,6.464,41.479375
66368,6.477,41.48
66369,6.487,41.480625
66370,6.484,41.48125
66371,6.499,41.481875
66372,6.493,41.4825
66373,6.479,41.483125
66374,6.557,41.48375
66375,6.616,41.484375
66376,6.647,41.485
66377,6.633,41.485625
66378,6.626,41.48625
66379,6.673,41.486875
66380,6.766,41.4875
66381,6.762,41.488125
66382,6.805,41.48875
66383,6.846,41.489375
66384,6.822,41.49
66385,6.827,41.490625
66386,6.836,41.49125
66387,6.84,41.491875
66388,6.789,41.4925
66389,6.799,41.493125
66390,6.842,41.49375
66391,6.879,41.494375
66392,6.925,41.495
66393,6.937,41.495625
66394,6.901,41.49625
66395,6.972,41.496875
66396,6.95,41.4975
66397,6.886,41.498125
66398,6.913,41.49875
66399,6.925,41.499375
66400,6.912,41.5
66401,6.868,41.500625
66402,6.84,41.50125
66403,6.847,41.501875
66404,6.873,41.5025
66405,6.849,41.503125
66406,6.805,41.50375
66407,6.775,41.504375
66408,6.789,41.505
66409,6.733,41.505625
66410,6.707,41.50625
66411,6.704,41.506875
66412,6.619,41.5075
66413,6.562,41.508125
66414,6.5,41.50875
66415,6.395,41.509375
66416,6.344,41.51
66417,6.313,41.510625
66418,6.299,41.51125
66419,6.33,41.511875
66420,6.31,41.5125
66421,6.293,41.513125
66422,6.35,41.51375
66423,6.327,41.514375
66424,6.3,41.515
66425,6.289,41.515625
66426,6.351,41.51625
66427,6.412,41.516875
66428,6.461,41.5175
66429,6.468,41.518125
66430,6.475,41.51875
66431,6.487,41.519375
66432,6.507,41.52
66433,6.514,41.520625
66434,6.553,41.52125
66435,6.609,41.521875
66436,6.643,41.5225
66437,6.667,41.523125
66438,6.685,41.52375
66439,6.698,41.524375
66440,6.696,41.525
66441,6.739,41.525625
66442,6.816,41.52625
66443,6.867,41.526875
66444,6.973,41.5275
66445,7.06,41.528125
66446,7.067,41.52875
66447,7.015,41.529375
66448,6.978,41.53
66449,6.96,41.530625
66450,6.932,41.53125
66451,6.936,41.531875
66452,6.955,41.5325
66453,6.979,41.533125
66454,6.976,41.53375
66455,6.948,41.534375
66456,6.902,41.535
66457,6.94,41.535625
66458,6.962,41.53625
66459,6.978,41.536875
66460,7.002,41.5375
66461,7.057,41.538125
66462,7.139,41.53875
66463,7.245,41.539375
66464,7.231,41.54
66465,7.236,41.540625
66466,7.247,41.54125
66467,7.233,41.541875
66468,7.217,41.5425
66469,7.236,41.543125
66470,7.311,41.54375
66471,7.366,41.544375
66472,7.385,41.545
66473,7.374,41.545625
66474,7.343,41.54625
66475,7.367,41.546875
66476,7.375,41.5475
66477,7.324,41.548125
66478,7.396,41.54875
66479,7.397,41.549375
66480,7.339,41.55
66481,7.329,41.550625
66482,7.334,41.55125
66483,7.332,41.551875
66484,7.305,41.5525
66485,7.318,41.553125
66486,7.316,41.55375
66487,7.293,41.554375
66488,7.242,41.555
66489,7.254,41.555625
66490,7.263,41.55625
66491,7.192,41.556875
66492,7.203,41.5575
66493,7.224,41.558125
66494,7.241,41.55875
66495,7.254,41.559375
66496,7.237,41.56
66497,7.192,41.560625
66498,7.11,41.56125
66499,7.085,41.561875
66500,7.103,41.5625
66501,7.162,41.563125
66502,7.067,41.56375
66503,7.052,41.564375
66504,7.087,41.565
66505,7.111,41.565625
66506,7.148,41.56625
66507,7.15,41.566875
66508,7.088,41.5675
66509,7.05,41.568125
66510,7.034,41.56875
66511,7.03,41.569375
66512,7.003,41.57
66513,6.98,41.570625
66514,6.957,41.57125
66515,6.926,41.571875
66516,6.87,41.5725
66517,6.826,41.573125
66518,6.79,41.57375
66519,6.712,41.574375
66520,6.663,41.575
66521,6.61,41.575625
66522,6.521,41.57625
66523,6.469,41.576875
66524,6.479,41.5775
66525,6.531,41.578125
66526,6.416,41.57875
66527,6.286,41.579375
66528,6.16,41.58
66529,6.062,41.580625
66530,5.975,41.58125
66531,5.922,41.581875
66532,5.907,41.5825
66533,5.856,41.583125
66534,5.792,41.58375
66535,5.725,41.584375
66536,5.674,41.585
66537,5.634,41.585625
66538,5.58,41.58625
66539,5.502,41.586875
66540,5.505,41.5875
66541,5.448,41.588125
66542,5.353,41.58875
66543,5.275,41.589375
66544,5.159,41.59
66545,5.074,41.590625
66546,5.057,41.59125
66547,5.017,41.591875
66548,4.929,41.5925
66549,4.816,41.593125
66550,4.779,41.59375
66551,4.719,41.594375
66552,4.636,41.595
66553,4.524,41.595625
66554,4.446,41.59625
66555,4.389,41.596875
66556,4.35,41.5975
66557,4.326,41.598125
66558,4.243,41.59875
66559,4.16,41.599375
66560,4.139,41.6
66561,4.08,41.600625
66562,4.017,41.60125
66563,3.952,41.601875
66564,3.847,41.6025
66565,3.764,41.603125
66566,3.698,41.60375
66567,3.647,41.604375
66568,3.57,41.605
66569,3.457,41.605625
66570,3.307,41.60625
66571,3.253,41.606875
66572,3.2,41.6075
66573,3.147,41.608125
66574,3.086,41.60875
66575,3.03,41.609375
66576,2.958,41.61
66577,2.859,41.610625
66578,2.872,41.61125
66579,2.802,41.611875
66580,2.692,41.6125
66581,2.672,41.613125
66582,2.678,41.61375
66583,2.683,41.614375
66584,2.672,41.615
66585,2.633,41.615625
66586,2.579,41.61625
66587,2.526,41.616875
66588,2.543,41.6175
66589,2.518,41.618125
66590,2.509,41.61875
66591,2.567,41.619375
66592,2.565,41.62
66593,2.584,41.620625
66594,2.623,41.62125
66595,2.609,41.621875
66596,2.572,41.6225
66597,2.558,41.623125
66598,2.63,41.62375
66599,2.674,41.624375
66600,2.689,41.625
66601,2.678,41.625625
66602,2.691,41.62625
66603,2.685,41.626875
66604,2.674,41.6275
66605,2.68,41.628125
66606,2.673,41.62875
66607,2.691,41.629375
66608,2.742,41.63
66609,2.685,41.630625
66610,2.656,41.63125
66611,2.643,41.631875
66612,2.619,41.6325
66613,2.617,41.633125
66614,2.593,41.63375
66615,2.525,41.634375
66616,2.47,41.635
66617,2.415,41.635625
66618,2.359,41.63625
66619,2.291,41.636875
66620,2.295,41.6375
66621,2.303,41.638125
66622,2.276,41.63875
66623,2.246,41.639375
66624,2.241,41.64
66625,2.255,41.640625
66626,2.255,41.64125
66627,2.277,41.641875
66628,2.312,41.6425
66629,2.357,41.643125
66630,2.29,41.64375
66631,2.259,41.644375
66632,2.272,41.645
66633,2.245,41.645625
66634,2.25,41.64625
66635,2.273,41.646875
66636,2.304,41.6475
66637,2.252,41.648125
66638,2.23,41.64875
66639,2.254,41.649375
66640,2.227,41.65
66641,2.16,41.650625
66642,2.093,41.65125
66643,2.093,41.651875
66644,2.05,41.6525
66645,1.998,41.653125
66646,1.943,41.65375
66647,1.885,41.654375
66648,1.795,41.655
66649,1.697,41.655625
66650,1.656,41.65625
66651,1.58,41.656875
66652,1.513,41.6575
66653,1.476,41.658125
66654,1.422,41.65875
66655,1.342,41.659375
66656,1.256,41.66
66657,1.232,41.660625
66658,1.221,41.66125
66659,1.214,41.661875
66660,1.207,41.6625
66661,1.207,41.663125
66662,1.205,41.66375
66663,1.208,41.664375
66664,1.255,41.665
66665,1.327,41.665625
66666,1.393,41.66625
66667,1.424,41.666875
66668,1.439,41.6675
66669,1.496,41.668125
66670,1.591,41.66875
66671,1.601,41.669375
66672,1.602,41.67
66673,1.603,41.670625
66674,1.617,41.67125
66675,1.651,41.671875
66676,1.702,41.6725
66677,1.768,41.673125
66678,1.795,41.67375
66679,1.762,41.674375
66680,1.727,41.675
66681,1.805,41.675625
66682,1.836,41.67625
66683,1.837,41.676875
66684,1.81,41.6775
66685,1.875,41.678125
66686,1.927,41.67875
66687,1.979,41.679375
66688,2.06,41.68
66689,2.033,41.680625
66690,2.003,41.68125
66691,2.02,41.681875
66692,2.017,41.6825
66693,2.052,41.683125
66694,2.098,41.68375
66695,2.04,41.684375
66696,1.998,41.685
66697,1.986,41.685625
66698,2.027,41.68625
66699,2.078,41.686875
66700,2.079,41.6875
66701,2.039,41.688125
66702,2.029,41.68875
66703,2.028,41.689375
66704,2.029,41.69
66705,2.026,41.690625
66706,2.059,41.69125
66707,2.039,41.691875
66708,1.963,41.6925
66709,1.967,41.693125
66710,1.93,41.69375
66711,1.873,41.694375
66712,1.818,41.695
66713,1.764,41.695625
66714,1.709,41.69625
66715,1.655,41.696875
66716,1.587,41.6975
66717,1.512,41.698125
66718,1.452,41.69875
66719,1.455,41.699375
66720,1.434,41.7
66721,1.424,41.700625
66722,1.441,41.70125
66723,1.424,41.701875
66724,1.429,41.7025
66725,1.452,41.703125
66726,1.482,41.70375
66727,1.471,41.704375
66728,1.477,41.705
66729,1.534,41.705625
66730,1.44,41.70625
66731,1.414,41.706875
66732,1.438,41.7075
66733,1.38,41.708125
66734,1.315,41.70875
66735,1.261,41.709375
66736,1.237,41.71
66737,1.148,41.710625
66738,1.065,41.71125
66739,0.98,41.711875
66740,0.776,41.7125
66741,0.636,41.713125
66742,0.522,41.71375
66743,0.407,41.714375
66744,0.285,41.715
66745,0.172,41.715625
66746,0.067,41.71625
66747,-0.093,41.716875
66748,-0.22,41.7175
66749,-0.354,41.718125
66750,-0.569,41.71875
66751,-0.635,41.719375
66752,-0.704,41.72
66753,-0.818,41.720625
66754,-0.974,41.72125
66755,-1.12,41.721875
66756,-1.255,41.7225
66757,-1.37,41.723125
66758,-1.505,41.72375
66759,-1.668,41.724375
66760,-1.869,41.725
66761,-1.909,41.725625
66762,-2.033,41.72625
66763,-2.203,41.726875
66764,-2.292,41.7275
66765,-2.393,41.728125
66766,-2.489,41.72875
66767,-2.567,41.729375
66768,-2.649,41.73
66769,-2.686,41.730625
66770,-2.691,41.73125
66771,-2.729,41.731875
66772,-2.739,41.7325
66773,-2.752,41.733125
66774,-2.793,41.73375
66775,-2.763,41.734375
66776,-2.796,41.735
66777,-2.889,41.735625
66778,-2.851,41.73625
66779,-2.846,41.736875
66780,-2.851,41.7375
66781,-2.841,41.738125
66782,-2.798,41.73875
66783,-2.768,41.739375
66784,-2.757,41.74
66785,-2.729,41.740625
66786,-2.735,41.74125
66787,-2.744,41.741875
66788,-2.703,41.7425
66789,-2.693,41.743125
66790,-2.657,41.74375
66791,-2.577,41.744375
66792,-2.604,41.745
66793,-2.606,41.745625
66794,-2.594,41.74625
66795,-2.587,41.746875
66796,-2.529,41.7475
66797,-2.473,41.748125
66798,-2.443,41.74875
66799,-2.452,41.749375
66800,-2.437,41.75
66801,-2.391,41.750625
66802,-2.282,41.75125
66803,-2.207,41.751875
66804,-2.138,41.7525
66805,-2.059,41.753125
66806,-2.016,41.75375
66807,-1.955,41.754375
66808,-1.889,41.755
66809,-1.909,41.755625
66810,-1.86,41.75625
66811,-1.792,41.756875
66812,-1.748,41.7575
66813,-1.712,41.758125
66814,-1.693,41.75875
66815,-1.682,41.759375
66816,-1.584,41.76
66817,-1.572,41.760625
66818,-1.59,41.76125
66819,-1.573,41.761875
66820,-1.553,41.7625
66821,-1.54,41.763125
66822,-1.54,41.76375
66823,-1.604,41.764375
66824,-1.602,41.765
66825,-1.564,41.765625
66826,-1.537,41.76625
66827,-1.499,41.766875
66828,-1.493,41.7675
66829,-1.537,41.768125
66830,-1.523,41.76875
66831,-1.518,41.769375
66832,-1.51,41.77
66833,-1.465,41.770625
66834,-1.461,41.77125
66835,-1.463,41.771875
66836,-1.456,41.7725
66837,-1.416,41.773125
66838,-1.398,41.77375
66839,-1.395,41.774375
66840,-1.375,41.775
66841,-1.342,41.775625
66842,-1.312,41.77625
66843,-1.299,41.776875
66844,-1.317,41.7775
66845,-1.318,41.778125
66846,-1.307,41.77875
66847,-1.352,41.779375
66848,-1.403,41.78
66849,-1.449,41.780625
66850,-1.477,41.78125
66851,-1.579,41.781875
66852,-1.638,41.7825
66853,-1.641,41.783125
66854,-1.681,41.78375
66855,-1.711,41.784375
66856,-1.701,41.785
66857,-1.592,41.785625
66858,-1.601,41.78625
66859,-1.657,41.786875
66860,-1.744,41.7875
66861,-1.775,41.788125
66862,-1.801,41.78875
66863,-1.806,41.789375
66864,-1.745,41.79
66865,-1.838,41.790625
66866,-1.937,41.79125
66867,-1.992,41.791875
66868,-1.978,41.7925
66869,-2.031,41.793125
66870,-2.117,41.79375
66871,-2.144,41.794375
66872,-2.158,41.795
66873,-2.163,41.795625
66874,-2.16,41.79625
66875,-2.293,41.796875
66876,-2.321,41.7975
66877,-2.263,41.798125
66878,-2.253,41.79875
66879,-2.293,41.799375
66880,-2.299,41.8
66881,-2.197,41.800625
66882,-2.185,41.80125
66883,-2.175,41.801875
66884,-2.164,41.8025
66885,-2.212,41.803125
66886,-2.184,41.80375
66887,-2.147,41.804375
66888,-2.171,41.805
66889,-2.192,41.805625
66890,-2.198,41.80625
66891,-2.19,41.806875
66892,-2.221,41.8075
66893,-2.229,41.808125
66894,-2.218,41.80875
66895,-2.184,41.809375
66896,-2.196,41.81
66897,-2.218,41.810625
66898,-2.24,41.81125
66899,-2.182,41.811875
66900,-2.155,41.8125
66901,-2.145,41.813125
66902,-2.121,41.81375
66903,-2.119,41.814375
66904,-2.097,41.815
66905,-2.036,41.815625
66906,-2.232,41.81625
66907,-2.294,41.816875
66908,-2.256,41.8175
66909,-2.228,41.818125
66910,-2.217,41.81875
66911,-2.2,41.819375
66912,-2.166,41.82
66913,-2.11,41.820625
66914,-2.074,41.82125
66915,-2.053,41.821875
66916,-2.005,41.8225
66917,-1.869,41.823125
66918,-1.717,41.82375
66919,-1.605,41.824375
66920,-1.607,41.825
66921,-1.61,41.825625
66922,-1.6,41.82625
66923,-1.552,41.826875
66924,-1.514,41.8275
66925,-1.471,41.828125
66926,-1.403,41.82875
66927,-1.367,41.829375
66928,-1.389,41.83
66929,-1.468,41.830625
66930,-1.431,41.83125
66931,-1.487,41.831875
66932,-1.594,41.8325
66933,-1.692,41.833125
66934,-1.693,41.83375
66935,-1.695,41.834375
66936,-1.729,41.835
66937,-1.732,41.835625
66938,-1.74,41.83625
66939,-1.743,41.836875
66940,-1.719,41.8375
66941,-1.717,41.838125
66942,-1.738,41.83875
66943,-1.789,41.839375
66944,-1.768,41.84
66945,-1.804,41.840625
66946,-1.872,41.84125
66947,-1.872,41.841875
66948,-1.939,41.8425
66949,-2.005,41.843125
66950,-2.029,41.84375
66951,-2.094,41.844375
66952,-2.182,41.845
66953,-2.288,41.845625
66954,-2.4,41.84625
66955,-2.524,41.846875
66956,-2.622,41.8475
66957,-2.645,41.848125
66958,-2.678,41.84875
66959,-2.722,41.849375
66960,-2.774,41.85
66961,-2.798,41.850625
66962,-2.872,41.85125
66963,-2.934,41.851875
66964,-2.893,41.8525
66965,-2.931,41.853125
66966,-2.947,41.85375
66967,-2.924,41.854375
66968,-3.006,41.855
66969,-3.042,41.855625
66970,-3.052,41.85625
66971,-3.059,41.856875
66972,-3.079,41.8575
66973,-3.078,41.858125
66974,-3.041,41.85875
66975,-3.061,41.859375
66976,-3.081,41.86
66977,-3.099,41.860625
66978,-3.102,41.86125
66979,-3.127,41.861875
66980,-3.189,41.8625
66981,-3.305,41.863125
66982,-3.371,41.86375
66983,-3.409,41.864375
66984,-3.434,41.865
66985,-3.506,41.865625
66986,-3.625,41.86625
66987,-3.746,41.866875
66988,-3.838,41.8675
66989,-3.911,41.868125
66990,-4.018,41.86875
66991,-4.148,41.869375
66992,-4.199,41.87
66993,-4.292,41.870625
66994,-4.38,41.87125
66995,-4.407,41.871875
66996,-4.525,41.8725
66997,-4.599,41.873125
66998,-4.617,41.87375
66999,-4.695,41.874375
67000,-4.694,41.875
67001,-4.693,41.875625
67002,-4.809,41.87625
67003,-4.809,41.876875
67004,-4.801,41.8775
67005,-4.806,41.878125
67006,-4.772,41.87875
67007,-4.713,41.879375
67008,-4.679,41.88
67009,-4.795,41.880625
67010,-4.861,41.88125
67011,-4.891,41.881875
67012,-4.884,41.8825
67013,-4.867,41.883125
67014,-4.9,41.88375
67015,-4.98,41.884375
67016,-5.116,41.885
67017,-5.15,41.885625
67018,-5.171,41.88625
67019,-5.222,41.886875
67020,-5.257,41.8875
67021,-5.285,41.888125
67022,-5.304,41.88875
67023,-5.29,41.889375
67024,-5.254,41.89
67025,-5.237,41.890625
67026,-5.278,41.89125
67027,-5.306,41.891875
67028,-5.354,41.8925
67029,-5.418,41.893125
67030,-5.438,41.89375
67031,-5.482,41.894375
67032,-5.522,41.895
67033,-5.525,41.895625
67034,-5.556,41.89625
67035,-5.591,41.896875
67036,-5.625,41.8975
67037,-5.594,41.898125
67038,-5.605,41.89875
67039,-5.626,41.899375
67040,-5.606,41.9
67041,-5.637,41.900625
67042,-5.664,41.90125
67043,-5.674,41.901875
67044,-5.664,41.9025
67045,-5.637,41.903125
67046,-5.6,41.90375
67047,-5.566,41.904375
67048,-5.589,41.905
67049,-5.593,41.905625
67050,-5.546,41.90625
67051,-5.535,41.906875
67052,-5.538,41.9075
67053,-5.558,41.908125
67054,-5.609,41.90875
67055,-5.616,41.909375
67056,-5.624,41.91
67057,-5.658,41.910625
67058,-5.785,41.91125
67059,-5.881,41.911875
67060,-5.951,41.9125
67061,-6.057,41.913125
67062,-6.155,41.91375
67063,-6.265,41.914375
67064,-6.408,41.915
67065,-6.381,41.915625
67066,-6.4,41.91625
67067,-6.481,41.916875
67068,-6.555,41.9175
67069,-6.561,41.918125
67070,-6.551,41.91875
67071,-6.589,41.919375
67072,-6.529,41.92
67073,-6.513,41.920625
67074,-6.564,41.92125
67075,-6.536,41.921875
67076,-6.507,41.9225
67077,-6.481,41.923125
67078,-6.471,41.92375
67079,-6.472,41.924375
67080,-6.48,41.925
67081,-6.493,41.925625
67082,-6.517,41.92625
67083,-6.551,41.926875
67084,-6.59,41.9275
67085,-6.621,41.928125
67086,-6.641,41.92875
67087,-6.677,41.929375
67088,-6.745,41.93
67089,-6.81,41.930625
67090,-6.905,41.93125
67091,-7.024,41.931875
67092,-7.143,41.9325
67093,-7.181,41.933125
67094,-7.254,41.93375
67095,-7.447,41.934375
67096,-7.495,41.935
67097,-7.574,41.935625
67098,-7.692,41.93625
67099,-7.828,41.936875
67100,-7.954,41.9375
67101,-8.054,41.938125
67102,-8.102,41.93875
67103,-8.162,41.939375
67104,-8.254,41.94
67105,-8.378,41.940625
67106,-8.477,41.94125
67107,-8.582,41.941875
67108,-8.675,41.9425
67109,-8.722,41.943125
67110,-8.819,41.94375
67111,-8.879,41.944375
67112,-8.885,41.945
67113,-8.953,41.945625
67114,-8.985,41.94625
67115,-8.998,41.946875
67116,-9.022,41.9475
67117,-9.087,41.948125
67118,-9.143,41.94875
67119,-9.17,41.949375
67120,-9.112,41.95
67121,-9.07,41.950625
67122,-9.052,41.95125
67123,-9.09,41.951875
67124,-9.013,41.9525
67125,-8.921,41.953125
67126,-8.856,41.95375
67127,-8.837,41.954375
67128,-8.798,41.955
67129,-8.745,41.955625
67130,-8.721,41.95625
67131,-8.655,41.956875
67132,-8.597,41.9575
