,az,t
112330,0.961,70.20625
112331,0.907,70.206875
112332,0.847,70.2075
112333,0.843,70.208125
112334,0.854,70.20875
112335,0.858,70.209375
112336,0.848,70.21
112337,0.892,70.210625
112338,0.893,70.21125
112339,0.854,70.211875
112340,0.766,70.2125
112341,0.726,70.213125
112342,0.776,70.21375
112343,0.953,70.214375
112344,0.944,70.215
112345,1.004,70.215625
112346,1.095,70.21625
112347,1.058,70.216875
112348,1.046,70.2175
112349,1.012,70.218125
112350,0.921,70.21875
112351,0.822,70.219375
112352,0.792,70.22
112353,0.825,70.220625
112354,0.872,70.22125
112355,0.91,70.221875
112356,0.92,70.2225
112357,0.876,70.223125
112358,0.975,70.22375
112359,1.124,70.224375
112360,1.303,70.225
112361,1.425,70.225625
112362,1.424,70.22625
112363,1.349,70.226875
112364,1.237,70.2275
112365,1.376,70.228125
112366,1.534,70.22875
112367,1.661,70.229375
112368,1.654,70.23
112369,1.635,70.230625
112370,1.624,70.23125
112371,1.672,70.231875
112372,1.661,70.2325
112373,1.71,70.233125
112374,1.863,70.23375
112375,1.897,70.234375
112376,1.872,70.235
112377,1.811,70.235625
112378,1.763,70.23625
112379,1.739,70.236875
112380,1.713,70.2375
112381,1.673,70.238125
112382,1.776,70.23875
112383,1.824,70.239375
112384,1.82,70.24
112385,1.793,70.240625
112386,1.826,70.24125
112387,1.871,70.241875
112388,1.894,70.2425
112389,2.006,70.243125
112390,2.087,70.24375
112391,2.138,70.244375
112392,2.247,70.245
112393,2.337,70.245625
112394,2.413,70.24625
112395,2.478,70.246875
112396,2.561,70.2475
112397,2.621,70.248125
112398,2.654,70.24875
112399,2.667,70.249375
112400,2.694,70.25
112401,2.702,70.250625
112402,2.63,70.25125
112403,2.602,70.251875
112404,2.622,70.2525
112405,2.693,70.253125
112406,2.758,70.25375
112407,2.765,70.254375
112408,2.743,70.255
112409,2.74,70.255625
112410,2.78,70.25625
112411,2.803,70.256875
112412,2.782,70.2575
112413,2.772,70.258125
112414,2.762,70.25875
112415,2.753,70.259375
112416,2.753,70.26
112417,2.759,70.260625
112418,2.763,70.26125
112419,2.763,70.261875
112420,2.815,70.2625
112421,2.832,70.263125
112422,2.823,70.26375
112423,2.84,70.264375
112424,2.837,70.265
112425,2.842,70.265625
112426,2.879,70.26625
112427,2.876,70.266875
112428,2.906,70.2675
112429,2.962,70.268125
112430,2.942,70.26875
112431,2.947,70.269375
112432,2.978,70.27
112433,3.042,70.270625
112434,3.074,70.27125
112435,3.101,70.271875
112436,3.129,70.2725
112437,3.159,70.273125
112438,3.154,70.27375
112439,3.129,70.274375
112440,3.098,70.275
112441,3.113,70.275625
112442,3.136,70.27625
112443,3.156,70.276875
112444,3.173,70.2775
112445,3.194,70.278125
112446,3.217,70.27875
112447,3.234,70.279375
112448,3.215,70.28
112449,3.183,70.280625
112450,3.142,70.28125
112451,3.141,70.281875
112452,3.171,70.2825
112453,3.209,70.283125
112454,3.185,70.28375
112455,3.179,70.284375
112456,3.188,70.285
112457,3.212,70.285625
112458,3.207,70.28625
112459,3.202,70.286875
112460,3.195,70.2875
112461,3.168,70.288125
112462,3.187,70.28875
112463,3.207,70.289375
112464,3.186,70.29
112465,3.178,70.290625
112466,3.21,70.29125
112467,3.265,70.291875
112468,3.153,70.2925
112469,3.14,70.293125
112470,3.182,70.29375
112471,3.243,70.294375
112472,3.242,70.295
112473,3.248,70.295625
112474,3.27,70.29625
112475,3.256,70.296875
112476,3.273,70.2975
112477,3.295,70.298125
112478,3.278,70.29875
112479,3.323,70.299375
112480,3.334,70.3
112481,3.281,70.300625
112482,3.349,70.30125
112483,3.394,70.301875
112484,3.419,70.3025
112485,3.419,70.303125
112486,3.395,70.30375
112487,3.311,70.304375
112488,3.141,70.305
112489,3.11,70.305625
112490,3.11,70.30625
112491,3.141,70.306875
112492,3.233,70.3075
112493,3.305,70.308125
112494,3.384,70.30875
112495,3.493,70.309375
112496,3.513,70.31
112497,3.503,70.310625
112498,3.472,70.31125
112499,3.431,70.311875
112500,3.431,70.3125
112501,3.436,70.313125
112502,3.412,70.31375
112503,3.391,70.314375
112504,3.402,70.315
112505,3.44,70.315625
112506,3.399,70.31625
112507,3.365,70.316875
112508,3.34,70.3175
112509,3.329,70.318125
112510,3.389,70.31875
112511,3.416,70.319375
112512,3.388,70.32
112513,3.334,70.320625
112514,3.32,70.32125
112515,3.341,70.321875
112516,3.399,70.3225
112517,3.415,70.323125
112518,3.426,70.32375
112519,3.443,70.324375
112520,3.521,70.325
112521,3.551,70.325625
112522,3.548,70.32625
112523,3.548,70.326875
112524,3.543,70.3275
112525,3.563,70.328125
112526,3.627,70.32875
112527,3.59,70.329375
112528,3.597,70.33
112529,3.622,70.330625
112530,3.541,70.33125
112531,3.535,70.331875
112532,3.561,70.3325
112533,3.598,70.333125
112534,3.541,70.33375
112535,3.515,70.334375
112536,3.522,70.335
112537,3.502,70.335625
112538,3.476,70.33625
112539,3.457,70.336875
112540,3.457,70.3375
112541,3.496,70.338125
112542,3.498,70.33875
112543,3.453,70.339375
112544,3.392,70.34
112545,3.378,70.340625
112546,3.383,70.34125
112547,3.373,70.341875
112548,3.44,70.3425
112549,3.47,70.343125
112550,3.433,70.34375
112551,3.44,70.344375
112552,3.483,70.345
112553,3.538,70.345625
112554,3.559,70.34625
112555,3.582,70.346875
112556,3.599,70.3475
112557,3.606,70.348125
112558,3.704,70.34875
112559,3.752,70.349375
112560,3.759,70.35
112561,3.732,70.350625
112562,3.778,70.35125
112563,3.814,70.351875
112564,3.793,70.3525
112565,3.812,70.353125
112566,3.786,70.35375
112567,3.74,70.354375
112568,3.808,70.355
112569,3.818,70.355625
112570,3.798,70.35625
112571,3.758,70.356875
112572,3.785,70.3575
112573,3.807,70.358125
112574,3.808,70.35875
112575,3.727,70.359375
112576,3.694,70.36
112577,3.693,70.360625
112578,3.713,70.36125
112579,3.752,70.361875
112580,3.754,70.3625
112581,3.72,70.363125
112582,3.795,70.36375
112583,3.77,70.364375
112584,3.715,70.365
112585,3.732,70.365625
112586,3.729,70.36625
112587,3.708,70.366875
112588,3.669,70.3675
112589,3.703,70.368125
112590,3.703,70.36875
112591,3.674,70.369375
112592,3.613,70.37
112593,3.598,70.370625
112594,3.595,70.37125
112595,3.591,70.371875
112596,3.671,70.3725
112597,3.7,70.373125
112598,3.708,70.37375
112599,3.807,70.374375
112600,3.89,70.375
112601,3.934,70.375625
112602,3.913,70.37625
112603,4.018,70.376875
112604,4.119,70.3775
112605,4.208,70.378125
112606,4.272,70.37875
112607,4.317,70.379375
112608,4.379,70.38
112609,4.495,70.380625
112610,4.537,70.38125
112611,4.571,70.381875
112612,4.605,70.3825
112613,4.646,70.383125
112614,4.692,70.38375
112615,4.733,70.384375
112616,4.756,70.385
112617,4.857,70.385625
112618,4.911,70.38625
112619,4.904,70.386875
112620,5.02,70.3875
112621,5.005,70.388125
112622,4.954,70.38875
112623,5.029,70.389375
112624,5.067,70.39
112625,5.082,70.390625
112626,5.075,70.39125
112627,5.041,70.391875
112628,5.02,70.3925
112629,5.019,70.393125
112630,5.074,70.39375
112631,5.072,70.394375
112632,5.079,70.395
112633,5.127,70.395625
112634,5.201,70.39625
112635,5.193,70.396875
112636,5.134,70.3975
112637,5.141,70.398125
112638,5.222,70.39875
112639,5.263,70.399375
112640,5.182,70.4
112641,5.192,70.400625
112642,5.222,70.40125
112643,5.253,70.401875
112644,5.216,70.4025
112645,5.188,70.403125
112646,5.175,70.40375
112647,5.185,70.404375
112648,5.225,70.405
112649,5.258,70.405625
112650,5.275,70.40625
112651,5.247,70.406875
112652,5.268,70.4075
112653,5.322,70.408125
112654,5.404,70.40875
112655,5.465,70.409375
112656,5.494,70.41
112657,5.491,70.410625
112658,5.583,70.41125
112659,5.645,70.411875
112660,5.689,70.4125
112661,5.733,70.413125
112662,5.775,70.41375
112663,5.834,70.414375
112664,5.919,70.415
112665,6.055,70.415625
112666,6.173,70.41625
112667,6.276,70.416875
112668,6.371,70.4175
112669,6.456,70.418125
112670,6.568,70.41875
112671,6.731,70.419375
112672,6.832,70.42
112673,6.914,70.420625
112674,6.991,70.42125
112675,7.124,70.421875
112676,7.239,70.4225
112677,7.361,70.423125
112678,7.511,70.42375
112679,7.592,70.424375
112680,7.705,70.425
112681,7.842,70.425625
112682,7.873,70.42625
112683,7.97,70.426875
112684,8.107,70.4275
112685,8.27,70.428125
112686,8.304,70.42875
112687,8.374,70.429375
112688,8.5,70.43
112689,8.571,70.430625
112690,8.611,70.43125
112691,8.642,70.431875
112692,8.693,70.4325
112693,8.732,70.433125
112694,8.72,70.43375
112695,8.648,70.434375
112696,8.644,70.435
112697,8.673,70.435625
112698,8.696,70.43625
112699,8.632,70.436875
112700,8.688,70.4375
112701,8.709,70.438125
112702,8.634,70.43875
112703,8.515,70.439375
112704,8.45,70.44
112705,8.421,70.440625
112706,8.384,70.44125
112707,8.278,70.441875
112708,8.179,70.4425
112709,8.128,70.443125
112710,8.055,70.44375
112711,7.982,70.444375
112712,7.901,70.445
112713,7.765,70.445625
112714,7.699,70.44625
112715,7.649,70.446875
112716,7.581,70.4475
112717,7.569,70.448125
112718,7.502,70.44875
112719,7.388,70.449375
112720,7.385,70.45
112721,7.297,70.450625
112722,7.219,70.45125
112723,7.263,70.451875
112724,7.218,70.4525
112725,7.191,70.453125
112726,7.197,70.45375
112727,7.193,70.454375
112728,7.15,70.455
112729,7.114,70.455625
112730,7.165,70.45625
112731,7.216,70.456875
112732,7.246,70.4575
112733,7.25,70.458125
112734,7.246,70.45875
112735,7.232,70.459375
112736,7.213,70.46
112737,7.196,70.460625
112738,7.26,70.46125
112739,7.313,70.461875
112740,7.317,70.4625
112741,7.297,70.463125
112742,7.333,70.46375
112743,7.388,70.464375
112744,7.327,70.465
112745,7.335,70.465625
112746,7.345,70.46625
112747,7.318,70.466875
112748,7.291,70.4675
112749,7.222,70.468125
112750,7.13,70.46875
112751,7.126,70.469375
112752,7.071,70.47
112753,7.016,70.470625
112754,7.002,70.47125
112755,6.933,70.471875
112756,6.868,70.4725
112757,6.815,70.473125
112758,6.771,70.47375
112759,6.712,70.474375
112760,6.663,70.475
112761,6.652,70.475625
112762,6.622,70.47625
112763,6.597,70.476875
112764,6.583,70.4775
112765,6.57,70.478125
112766,6.545,70.47875
112767,6.519,70.479375
112768,6.509,70.48
112769,6.541,70.480625
112770,6.522,70.48125
112771,6.421,70.481875
112772,6.445,70.4825
112773,6.43,70.483125
112774,6.389,70.48375
112775,6.349,70.484375
112776,6.343,70.485
112777,6.329,70.485625
112778,6.288,70.48625
112779,6.195,70.486875
112780,6.101,70.4875
112781,6.016,70.488125
112782,5.965,70.48875
112783,5.957,70.489375
112784,5.918,70.49
112785,5.788,70.490625
112786,5.684,70.49125
112787,5.593,70.491875
112788,5.517,70.4925
112789,5.479,70.493125
112790,5.403,70.49375
112791,5.327,70.494375
112792,5.286,70.495
112793,5.263,70.495625
112794,5.246,70.49625
112795,5.227,70.496875
112796,5.146,70.4975
112797,5.114,70.498125
112798,5.102,70.49875
112799,5.075,70.499375
112800,5.083,70.5
112801,5.104,70.500625
112802,5.134,70.50125
112803,5.154,70.501875
112804,5.151,70.5025
112805,5.158,70.503125
112806,5.246,70.50375
112807,5.285,70.504375
112808,5.335,70.505
112809,5.42,70.505625
112810,5.475,70.50625
112811,5.511,70.506875
112812,5.541,70.5075
112813,5.599,70.508125
112814,5.705,70.50875
112815,5.786,70.509375
112816,5.803,70.51
112817,5.843,70.510625
112818,5.885,70.51125
112819,5.936,70.511875
112820,6.021,70.5125
112821,6.073,70.513125
112822,6.111,70.51375
112823,6.141,70.514375
112824,6.194,70.515
112825,6.215,70.515625
112826,6.211,70.51625
112827,6.262,70.516875
112828,6.301,70.5175
112829,6.344,70.518125
112830,6.409,70.51875
112831,6.386,70.519375
112832,6.386,70.52
112833,6.423,70.520625
112834,6.454,70.52125
112835,6.494,70.521875
112836,6.541,70.5225
112837,6.599,70.523125
112838,6.611,70.52375
112839,6.64,70.524375
112840,6.702,70.525
112841,6.808,70.525625
112842,6.862,70.52625
112843,6.892,70.526875
112844,6.943,70.5275
112845,7.005,70.528125
112846,7.069,70.52875
112847,7.134,70.529375
112848,7.199,70.53
112849,7.271,70.530625
112850,7.344,70.53125
112851,7.392,70.531875
112852,7.416,70.5325
112853,7.449,70.533125
112854,7.51,70.53375
112855,7.532,70.534375
112856,7.573,70.535
112857,7.625,70.535625
112858,7.639,70.53625
112859,7.684,70.536875
112860,7.728,70.5375
112861,7.742,70.538125
112862,7.702,70.53875
112863,7.701,70.539375
112864,7.74,70.54
112865,7.764,70.540625
112866,7.734,70.54125
112867,7.704,70.541875
112868,7.734,70.5425
112869,7.711,70.543125
112870,7.711,70.54375
112871,7.742,70.544375
112872,7.732,70.545
112873,7.764,70.545625
112874,7.787,70.54625
112875,7.712,70.546875
112876,7.688,70.5475
112877,7.697,70.548125
112878,7.733,70.54875
112879,7.695,70.549375
112880,7.693,70.55
112881,7.726,70.550625
112882,7.808,70.55125
112883,7.862,70.551875
112884,7.875,70.5525
112885,7.835,70.553125
112886,7.861,70.55375
112887,7.888,70.554375
112888,7.918,70.555
112889,7.962,70.555625
112890,7.97,70.55625
112891,7.989,70.556875
112892,8.051,70.5575
112893,8.125,70.558125
112894,8.179,70.55875
112895,8.21,70.559375
112896,8.197,70.56
112897,8.239,70.560625
112898,8.277,70.56125
112899,8.253,70.561875
112900,8.244,70.5625
112901,8.286,70.563125
112902,8.364,70.56375
112903,8.3,70.564375
112904,8.286,70.565
112905,8.311,70.565625
112906,8.376,70.56625
112907,8.352,70.566875
112908,8.321,70.5675
112909,8.299,70.568125
112910,8.305,70.56875
112911,8.334,70.569375
112912,8.37,70.57
112913,8.39,70.570625
112914,8.349,70.57125
112915,8.33,70.571875
112916,8.36,70.5725
112917,8.323,70.573125
112918,8.279,70.57375
112919,8.248,70.574375
112920,8.286,70.575
112921,8.277,70.575625
112922,8.27,70.57625
112923,8.284,70.576875
112924,8.291,70.5775
112925,8.286,70.578125
112926,8.271,70.57875
112927,8.251,70.579375
112928,8.23,70.58
112929,8.209,70.580625
112930,8.185,70.58125
112931,8.164,70.581875
112932,8.171,70.5825
112933,8.187,70.583125
112934,8.095,70.58375
112935,8.081,70.584375
112936,8.079,70.585
112937,8.035,70.585625
112938,7.975,70.58625
112939,7.964,70.586875
112940,7.995,70.5875
112941,7.91,70.588125
112942,7.879,70.58875
112943,7.873,70.589375
112944,7.86,70.59
112945,7.791,70.590625
112946,7.745,70.59125
112947,7.738,70.591875
112948,7.749,70.5925
112949,7.703,70.593125
112950,7.648,70.59375
112951,7.671,70.594375
112952,7.67,70.595
112953,7.654,70.595625
112954,7.623,70.59625
112955,7.593,70.596875
112956,7.554,70.5975
112957,7.506,70.598125
112958,7.441,70.59875
112959,7.435,70.599375
112960,7.425,70.6
112961,7.381,70.600625
112962,7.385,70.60125
112963,7.381,70.601875
112964,7.37,70.6025
112965,7.377,70.603125
112966,7.334,70.60375
112967,7.296,70.604375
112968,7.306,70.605
112969,7.317,70.605625
112970,7.287,70.60625
112971,7.225,70.606875
112972,7.214,70.6075
112973,7.197,70.608125
112974,7.198,70.60875
112975,7.253,70.609375
112976,7.196,70.61
112977,7.172,70.610625
112978,7.194,70.61125
112979,7.143,70.611875
112980,7.107,70.6125
112981,7.085,70.613125
112982,7.078,70.61375
112983,7.049,70.614375
112984,7.031,70.615
112985,7.031,70.615625
112986,6.933,70.61625
112987,6.83,70.616875
112988,6.735,70.6175
112989,6.677,70.618125
112990,6.583,70.61875
112991,6.502,70.619375
112992,6.451,70.62
112993,6.359,70.620625
112994,6.285,70.62125
112995,6.229,70.621875
112996,6.199,70.6225
112997,6.092,70.623125
112998,6.035,70.62375
112999,6.106,70.624375
113000,5.948,70.625
113001,5.882,70.625625
113002,5.897,70.62625
113003,5.88,70.626875
113004,5.888,70.6275
113005,5.885,70.628125
113006,5.841,70.62875
113007,5.815,70.629375
113008,5.79,70.63
113009,5.768,70.630625
113010,5.791,70.63125
113011,5.792,70.631875
113012,5.795,70.6325
113013,5.832,70.633125
113014,5.798,70.63375
113015,5.767,70.634375
113016,5.75,70.635
113017,5.744,70.635625
113018,5.728,70.63625
113019,5.718,70.636875
113020,5.742,70.6375
113021,5.684,70.638125
113022,5.647,70.63875
113023,5.66,70.639375
113024,5.674,70.64
113025,5.652,70.640625
113026,5.6,70.64125
113027,5.515,70.641875
113028,5.532,70.6425
113029,5.53,70.643125
113030,5.456,70.64375
113031,5.414,70.644375
113032,5.365,70.645
113033,5.321,70.645625
113034,5.328,70.64625
113035,5.25,70.646875
113036,5.17,70.6475
113037,5.14,70.648125
113038,5.148,70.64875
113039,5.102,70.649375
113040,5.021,70.65
113041,5.045,70.650625
113042,5.044,70.65125
113043,5.009,70.651875
113044,4.917,70.6525
113045,4.936,70.653125
113046,4.924,70.65375
113047,4.87,70.654375
113048,4.823,70.655
113049,4.847,70.655625
113050,4.886,70.65625
113051,4.876,70.656875
113052,4.854,70.6575
113053,4.858,70.658125
113054,4.897,70.65875
113055,4.961,70.659375
113056,4.969,70.66
113057,4.98,70.660625
113058,5.102,70.66125
113059,5.154,70.661875
113060,5.21,70.6625
113061,5.292,70.663125
113062,5.367,70.66375
113063,5.419,70.664375
113064,5.458,70.665
113065,5.506,70.665625
113066,5.578,70.66625
113067,5.642,70.666875
113068,5.683,70.6675
113069,5.756,70.668125
113070,5.801,70.66875
113071,5.829,70.669375
113072,5.904,70.67
113073,5.949,70.670625
113074,5.996,70.67125
113075,6.071,70.671875
113076,6.086,70.6725
113077,6.105,70.673125
113078,6.13,70.67375
113079,6.133,70.674375
113080,6.12,70.675
113081,6.109,70.675625
113082,6.123,70.67625
113083,6.112,70.676875
113084,6.1,70.6775
113085,6.083,70.678125
113086,5.977,70.67875
113087,5.933,70.679375
113088,5.9,70.68
113089,5.812,70.680625
113090,5.747,70.68125
113091,5.67,70.681875
113092,5.578,70.6825
113093,5.578,70.683125
113094,5.514,70.68375
113095,5.429,70.684375
113096,5.402,70.685
113097,5.397,70.685625
113098,5.405,70.68625
113099,5.425,70.686875
113100,5.456,70.6875
113101,5.46,70.688125
113102,5.461,70.68875
113103,5.526,70.689375
113104,5.538,70.69
113105,5.564,70.690625
113106,5.642,70.69125
113107,5.717,70.691875
113108,5.732,70.6925
113109,5.707,70.693125
113110,5.734,70.69375
113111,5.739,70.694375
113112,5.756,70.695
113113,5.813,70.695625
113114,5.774,70.69625
113115,5.74,70.696875
113116,5.723,70.6975
113117,5.726,70.698125
113118,5.701,70.69875
113119,5.677,70.699375
113120,5.687,70.7
113121,5.62,70.700625
113122,5.582,70.70125
113123,5.582,70.701875
113124,5.483,70.7025
113125,5.449,70.703125
113126,5.437,70.70375
113127,5.39,70.704375
113128,5.371,70.705
113129,5.35,70.705625
113130,5.32,70.70625
113131,5.33,70.706875
113132,5.313,70.7075
113133,5.284,70.708125
113134,5.27,70.70875
113135,5.229,70.709375
113136,5.203,70.71
113137,5.21,70.710625
113138,5.217,70.71125
113139,5.19,70.711875
113140,5.149,70.7125
113141,5.16,70.713125
113142,5.107,70.71375
113143,5.086,70.714375
113144,5.154,70.715
113145,5.067,70.715625
113146,5.034,70.71625
113147,5.039,70.716875
113148,4.94,70.7175
113149,4.913,70.718125
113150,4.891,70.71875
113151,4.823,70.719375
113152,4.789,70.72
113153,4.762,70.720625
113154,4.734,70.72125
113155,4.67,70.721875
113156,4.654,70.7225
113157,4.652,70.723125
113158,4.624,70.72375
113159,4.68,70.724375
113160,4.737,70.725
113161,4.78,70.725625
113162,4.808,70.72625
113163,4.837,70.726875
113164,4.881,70.7275
113165,4.966,70.728125
113166,5.003,70.72875
113167,5.025,70.729375
113168,5.042,70.73
113169,5.046,70.730625
113170,5.068,70.73125
113171,5.104,70.731875
113172,5.148,70.7325
113173,5.19,70.733125
113174,5.215,70.73375
113175,5.215,70.734375
113176,5.218,70.735
113177,5.202,70.735625
113178,5.181,70.73625
113179,5.208,70.736875
113180,5.225,70.7375
113181,5.234,70.738125
113182,5.234,70.73875
113183,5.176,70.739375
113184,5.158,70.74
113185,5.176,70.740625
113186,5.176,70.74125
113187,5.13,70.741875
113188,5.092,70.7425
113189,5.112,70.743125
113190,5.117,70.74375
113191,5.11,70.744375
113192,5.089,70.745
113193,5.017,70.745625
113194,4.999,70.74625
113195,5.006,70.746875
113196,5.013,70.7475
113197,4.987,70.748125
113198,4.969,70.74875
113199,4.965,70.749375
113200,4.951,70.75
113201,4.907,70.750625
113202,4.841,70.75125
113203,4.76,70.751875
113204,4.67,70.7525
113205,4.598,70.753125
113206,4.553,70.75375
113207,4.451,70.754375
113208,4.386,70.755
113209,4.345,70.755625
113210,4.308,70.75625
113211,4.223,70.756875
113212,4.143,70.7575
113213,4.096,70.758125
113214,3.975,70.75875
113215,3.889,70.759375
113216,3.825,70.76
113217,3.727,70.760625
113218,3.699,70.76125
113219,3.659,70.761875
113220,3.547,70.7625
113221,3.554,70.763125
113222,3.511,70.76375
113223,3.416,70.764375
113224,3.344,70.765
113225,3.302,70.765625
113226,3.277,70.76625
113227,3.267,70.766875
113228,3.257,70.7675
113229,3.212,70.768125
113230,3.132,70.76875
113231,3.067,70.769375
113232,3.05,70.77
113233,3.049,70.770625
113234,3.025,70.77125
113235,2.984,70.771875
113236,2.955,70.7725
113237,2.943,70.773125
113238,2.885,70.77375
113239,2.857,70.774375
113240,2.857,70.775
113241,2.895,70.775625
113242,2.858,70.77625
113243,2.82,70.776875
113244,2.806,70.7775
113245,2.908,70.778125
113246,2.936,70.77875
113247,2.922,70.779375
113248,2.956,70.78
113249,2.938,70.780625
113250,2.919,70.78125
113251,2.925,70.781875
113252,2.984,70.7825
113253,3.018,70.783125
113254,3.029,70.78375
113255,3.05,70.784375
113256,3.103,70.785
113257,3.158,70.785625
113258,3.196,70.78625
113259,3.242,70.786875
113260,3.269,70.7875
113261,3.274,70.788125
113262,3.26,70.78875
113263,3.247,70.789375
113264,3.249,70.79
113265,3.29,70.790625
113266,3.33,70.79125
113267,3.363,70.791875
113268,3.385,70.7925
113269,3.375,70.793125
113270,3.425,70.79375
113271,3.481,70.794375
113272,3.46,70.795
113273,3.429,70.795625
113274,3.421,70.79625
113275,3.448,70.796875
113276,3.451,70.7975
113277,3.438,70.798125
113278,3.423,70.79875
113279,3.44,70.799375
113280,3.492,70.8
113281,3.512,70.800625
113282,3.467,70.80125
113283,3.48,70.801875
113284,3.492,70.8025
113285,3.501,70.803125
113286,3.504,70.80375
113287,3.49,70.804375
113288,3.478,70.805
113289,3.481,70.805625
113290,3.491,70.80625
113291,3.481,70.806875
113292,3.455,70.8075
113293,3.442,70.808125
113294,3.389,70.80875
113295,3.338,70.809375
113296,3.324,70.81
113297,3.342,70.810625
113298,3.354,70.81125
113299,3.355,70.811875
113300,3.334,70.8125
113301,3.298,70.813125
113302,3.259,70.81375
113303,3.235,70.814375
113304,3.223,70.815
113305,3.218,70.815625
113306,3.218,70.81625
113307,3.229,70.816875
113308,3.237,70.8175
113309,3.235,70.818125
113310,3.208,70.81875
113311,3.246,70.819375
113312,3.255,70.82
113313,3.208,70.820625
113314,3.194,70.82125
113315,3.183,70.821875
113316,3.179,70.8225
113317,3.203,70.823125
113318,3.2,70.82375
113319,3.193,70.824375
113320,3.189,70.825
113321,3.176,70.825625
113322,3.191,70.82625
113323,3.218,70.826875
113324,3.187,70.8275
113325,3.205,70.828125
113326,3.234,70.82875
113327,3.255,70.829375
113328,3.291,70.83
113329,3.305,70.830625
113330,3.3,70.83125
113331,3.311,70.831875
113332,3.262,70.8325
113333,3.223,70.833125
113334,3.258,70.83375
113335,3.243,70.834375
113336,3.229,70.835
113337,3.223,70.835625
113338,3.223,70.83625
113339,3.181,70.836875
113340,3.143,70.8375
113341,3.167,70.838125
113342,3.173,70.83875
113343,3.172,70.839375
113344,3.165,70.84
113345,3.169,70.840625
113346,3.122,70.84125
113347,3.067,70.841875
113348,3.077,70.8425
113349,3.076,70.843125
113350,3.061,70.84375
113351,3.031,70.844375
113352,3.038,70.845
113353,3.039,70.845625
113354,3.024,70.84625
113355,2.963,70.846875
113356,3.0,70.8475
113357,3.025,70.848125
113358,2.984,70.84875
113359,2.986,70.849375
113360,3.005,70.85
113361,3.026,70.850625
113362,2.992,70.85125
113363,2.991,70.851875
113364,2.988,70.8525
113365,2.961,70.853125
113366,3.016,70.85375
113367,3.019,70.854375
113368,2.979,70.855
113369,3.03,70.855625
113370,3.053,70.85625
113371,3.047,70.856875
113372,3.002,70.8575
113373,3.034,70.858125
113374,3.047,70.85875
113375,3.029,70.859375
113376,2.998,70.86
113377,2.972,70.860625
113378,2.965,70.86125
113379,3.006,70.861875
113380,3.029,70.8625
113381,3.032,70.863125
113382,3.013,70.86375
113383,3.04,70.864375
113384,3.003,70.865
113385,2.946,70.865625
113386,2.953,70.86625
113387,2.999,70.866875
113388,3.001,70.8675
113389,2.926,70.868125
113390,2.956,70.86875
113391,2.933,70.869375
113392,2.883,70.87
113393,2.887,70.870625
113394,2.848,70.87125
113395,2.793,70.871875
113396,2.732,70.8725
113397,2.746,70.873125
113398,2.725,70.87375
113399,2.679,70.874375
113400,2.662,70.875
113401,2.663,70.875625
113402,2.676,70.87625
113403,2.703,70.876875
113404,2.709,70.8775
113405,2.708,70.878125
113406,2.712,70.87875
113407,2.773,70.879375
113408,2.756,70.88
113409,2.719,70.880625
113410,2.715,70.88125
113411,2.742,70.881875
113412,2.76,70.8825
113413,2.769,70.883125
113414,2.857,70.88375
113415,2.885,70.884375
113416,2.906,70.885
113417,3.002,70.885625
113418,2.982,70.88625
113419,2.978,70.886875
113420,3.024,70.8875
113421,3.109,70.888125
113422,3.147,70.88875
113423,3.166,70.889375
113424,3.217,70.89
113425,3.233,70.890625
113426,3.307,70.89125
113427,3.484,70.891875
113428,3.526,70.8925
113429,3.573,70.893125
113430,3.611,70.89375
113431,3.583,70.894375
113432,3.574,70.895
113433,3.561,70.895625
113434,3.531,70.89625
113435,3.494,70.896875
113436,3.498,70.8975
113437,3.532,70.898125
113438,3.522,70.89875
113439,3.613,70.899375
113440,3.708,70.9
113441,3.728,70.900625
113442,3.73,70.90125
113443,3.701,70.901875
113444,3.647,70.9025
113445,3.626,70.903125
113446,3.615,70.90375
113447,3.636,70.904375
113448,3.728,70.905
113449,3.763,70.905625
113450,3.775,70.90625
113451,3.772,70.906875
113452,3.829,70.9075
113453,3.812,70.908125
113454,3.779,70.90875
113455,3.823,70.909375
113456,3.87,70.91
113457,3.915,70.910625
113458,3.955,70.91125
113459,3.962,70.911875
113460,3.967,70.9125
113461,3.994,70.913125
113462,4.117,70.91375
113463,4.207,70.914375
113464,4.296,70.915
113465,4.398,70.915625
113466,4.504,70.91625
113467,4.628,70.916875
113468,4.764,70.9175
113469,4.88,70.918125
113470,4.926,70.91875
113471,4.969,70.919375
113472,5.047,70.92
113473,5.25,70.920625
113474,5.444,70.92125
113475,5.618,70.921875
113476,5.744,70.9225
113477,5.814,70.923125
113478,5.883,70.92375
113479,6.002,70.924375
113480,6.039,70.925
113481,6.086,70.925625
113482,6.149,70.92625
113483,6.152,70.926875
113484,6.146,70.9275
113485,6.14,70.928125
113486,6.143,70.92875
113487,6.085,70.929375
113488,6.002,70.93
113489,5.899,70.930625
113490,5.783,70.93125
113491,5.691,70.931875
113492,5.633,70.9325
113493,5.644,70.933125
113494,5.59,70.93375
113495,5.526,70.934375
113496,5.468,70.935
113497,5.369,70.935625
113498,5.309,70.93625
113499,5.267,70.936875
113500,5.188,70.9375
113501,5.116,70.938125
113502,5.059,70.93875
113503,5.029,70.939375
113504,5.005,70.94
113505,4.947,70.940625
113506,4.869,70.94125
113507,4.835,70.941875
