,az,t
51579,-7.211,32.236875
51580,-7.235,32.2375
51581,-7.215,32.238125
51582,-7.268,32.23875
51583,-7.341,32.239375
51584,-7.423,32.24
51585,-7.474,32.240625
51586,-7.527,32.24125
51587,-7.581,32.241875
51588,-7.632,32.2425
51589,-7.715,32.243125
51590,-7.799,32.24375
51591,-7.87,32.244375
51592,-7.856,32.245
51593,-7.877,32.245625
51594,-7.919,32.24625
51595,-7.916,32.246875
51596,-7.959,32.2475
51597,-7.997,32.248125
51598,-7.997,32.24875
51599,-7.92,32.249375
51600,-7.869,32.25
51601,-7.844,32.250625
51602,-7.81,32.25125
51603,-7.815,32.251875
51604,-7.804,32.2525
51605,-7.723,32.253125
51606,-7.641,32.25375
51607,-7.607,32.254375
51608,-7.615,32.255
51609,-7.506,32.255625
51610,-7.429,32.25625
51611,-7.379,32.256875
51612,-7.362,32.2575
51613,-7.38,32.258125
51614,-7.375,32.25875
51615,-7.334,32.259375
51616,-7.286,32.26
51617,-7.269,32.260625
51618,-7.261,32.26125
51619,-7.227,32.261875
51620,-7.238,32.2625
51621,-7.214,32.263125
51622,-7.125,32.26375
51623,-7.18,32.264375
51624,-7.188,32.265
51625,-7.16,32.265625
51626,-7.116,32.26625
51627,-7.138,32.266875
51628,-7.18,32.2675
51629,-7.224,32.268125
51630,-7.219,32.26875
51631,-7.226,32.269375
51632,-7.234,32.27
51633,-7.189,32.270625
51634,-7.215,32.27125
51635,-7.238,32.271875
51636,-7.204,32.2725
51637,-7.174,32.273125
51638,-7.164,32.27375
51639,-7.171,32.274375
51640,-7.15,32.275
51641,-7.161,32.275625
51642,-7.155,32.27625
51643,-7.077,32.276875
51644,-7.095,32.2775
51645,-7.112,32.278125
51646,-7.115,32.27875
51647,-7.101,32.279375
51648,-7.081,32.28
51649,-7.053,32.280625
51650,-7.016,32.28125
51651,-7.048,32.281875
51652,-7.083,32.2825
51653,-7.105,32.283125
51654,-7.071,32.28375
51655,-7.043,32.284375
51656,-7.018,32.285
51657,-6.987,32.285625
51658,-6.976,32.28625
51659,-6.992,32.286875
51660,-7.043,32.2875
51661,-6.963,32.288125
51662,-6.917,32.28875
51663,-6.892,32.289375
51664,-6.848,32.29
51665,-6.794,32.290625
51666,-6.726,32.29125
51667,-6.641,32.291875
51668,-6.627,32.2925
51669,-6.598,32.293125
51670,-6.561,32.29375
51671,-6.568,32.294375
51672,-6.555,32.295
51673,-6.553,32.295625
51674,-6.59,32.29625
51675,-6.643,32.296875
51676,-6.684,32.2975
51677,-6.705,32.298125
51678,-6.668,32.29875
51679,-6.661,32.299375
51680,-6.675,32.3
51681,-6.709,32.300625
51682,-6.773,32.30125
51683,-6.801,32.301875
51684,-6.786,32.3025
51685,-6.796,32.303125
51686,-6.833,32.30375
51687,-6.875,32.304375
51688,-6.892,32.305
51689,-6.921,32.305625
51690,-6.972,32.30625
51691,-7.049,32.306875
51692,-7.093,32.3075
51693,-7.14,32.308125
51694,-7.176,32.30875
51695,-7.166,32.309375
51696,-7.244,32.31
51697,-7.302,32.310625
51698,-7.288,32.31125
51699,-7.391,32.311875
51700,-7.481,32.3125
51701,-7.563,32.313125
51702,-7.665,32.31375
51703,-7.682,32.314375
51704,-7.696,32.315
51705,-7.754,32.315625
51706,-7.869,32.31625
51707,-8.0,32.316875
51708,-8.13,32.3175
51709,-8.168,32.318125
51710,-8.288,32.31875
51711,-8.412,32.319375
51712,-8.47,32.32
51713,-8.518,32.320625
51714,-8.609,32.32125
51715,-8.74,32.321875
51716,-8.815,32.3225
51717,-8.917,32.323125
51718,-9.022,32.32375
51719,-9.097,32.324375
51720,-9.227,32.325
51721,-9.319,32.325625
51722,-9.356,32.32625
51723,-9.444,32.326875
51724,-9.509,32.3275
51725,-9.554,32.328125
51726,-9.581,32.32875
51727,-9.586,32.329375
51728,-9.619,32.33
51729,-9.697,32.330625
51730,-9.734,32.33125
51731,-9.802,32.331875
51732,-9.898,32.3325
51733,-10.027,32.333125
51734,-10.133,32.33375
51735,-10.24,32.334375
51736,-10.363,32.335
51737,-10.492,32.335625
51738,-10.613,32.33625
51739,-10.724,32.336875
51740,-10.809,32.3375
51741,-10.925,32.338125
51742,-11.07,32.33875
51743,-11.253,32.339375
51744,-11.368,32.34
51745,-11.345,32.340625
51746,-11.189,32.34125
51747,-10.954,32.341875
51748,-10.863,32.3425
51749,-10.82,32.343125
51750,-10.749,32.34375
51751,-10.768,32.344375
51752,-10.811,32.345
51753,-10.868,32.345625
51754,-10.919,32.34625
51755,-10.939,32.346875
51756,-10.93,32.3475
51757,-10.886,32.348125
51758,-10.868,32.34875
51759,-10.844,32.349375
51760,-10.809,32.35
51761,-10.853,32.350625
51762,-10.838,32.35125
51763,-10.809,32.351875
51764,-10.86,32.3525
51765,-10.834,32.353125
51766,-10.82,32.35375
51767,-10.85,32.354375
51768,-10.824,32.355
51769,-10.84,32.355625
51770,-10.869,32.35625
51771,-10.811,32.356875
51772,-10.887,32.3575
51773,-10.955,32.358125
51774,-10.938,32.35875
51775,-10.92,32.359375
51776,-10.963,32.36
51777,-11.045,32.360625
51778,-11.069,32.36125
51779,-11.115,32.361875
51780,-11.132,32.3625
51781,-11.071,32.363125
51782,-11.1,32.36375
51783,-11.143,32.364375
51784,-11.187,32.365
51785,-11.197,32.365625
51786,-11.184,32.36625
51787,-11.188,32.366875
51788,-11.263,32.3675
51789,-11.323,32.368125
51790,-11.401,32.36875
51791,-11.499,32.369375
51792,-11.54,32.37
51793,-11.65,32.370625
51794,-11.774,32.37125
51795,-11.828,32.371875
51796,-11.928,32.3725
51797,-12.028,32.373125
51798,-12.116,32.37375
51799,-12.177,32.374375
51800,-12.218,32.375
51801,-12.266,32.375625
51802,-12.399,32.37625
51803,-12.483,32.376875
51804,-12.544,32.3775
51805,-12.588,32.378125
51806,-12.696,32.37875
51807,-12.791,32.379375
51808,-12.887,32.38
51809,-13.036,32.380625
51810,-13.178,32.38125
51811,-13.316,32.381875
51812,-13.453,32.3825
51813,-13.65,32.383125
51814,-13.841,32.38375
51815,-14.03,32.384375
51816,-14.258,32.385
51817,-14.413,32.385625
51818,-14.552,32.38625
51819,-14.723,32.386875
51820,-14.794,32.3875
51821,-14.913,32.388125
51822,-15.075,32.38875
51823,-15.092,32.389375
51824,-15.144,32.39
51825,-15.203,32.390625
51826,-15.237,32.39125
51827,-15.306,32.391875
51828,-15.309,32.3925
51829,-15.231,32.393125
51830,-15.21,32.39375
51831,-15.208,32.394375
51832,-15.209,32.395
51833,-15.192,32.395625
51834,-15.231,32.39625
51835,-15.211,32.396875
51836,-15.094,32.3975
51837,-15.148,32.398125
51838,-15.248,32.39875
51839,-15.36,32.399375
51840,-15.405,32.4
51841,-15.457,32.400625
51842,-15.498,32.40125
51843,-15.519,32.401875
51844,-15.602,32.4025
51845,-15.662,32.403125
51846,-15.707,32.40375
51847,-15.775,32.404375
51848,-15.792,32.405
51849,-15.829,32.405625
51850,-15.938,32.40625
51851,-15.853,32.406875
51852,-15.773,32.4075
51853,-15.718,32.408125
51854,-15.738,32.40875
51855,-15.698,32.409375
51856,-15.667,32.41
51857,-15.711,32.410625
51858,-15.649,32.41125
51859,-15.547,32.411875
51860,-15.43,32.4125
51861,-15.447,32.413125
51862,-15.434,32.41375
51863,-15.411,32.414375
51864,-15.401,32.415
51865,-15.373,32.415625
51866,-15.297,32.41625
51867,-15.171,32.416875
51868,-15.212,32.4175
51869,-15.225,32.418125
51870,-15.239,32.41875
51871,-15.314,32.419375
51872,-15.322,32.42
51873,-15.342,32.420625
51874,-15.399,32.42125
51875,-15.376,32.421875
51876,-15.414,32.4225
51877,-15.498,32.423125
51878,-15.59,32.42375
51879,-15.65,32.424375
51880,-15.7,32.425
51881,-15.747,32.425625
51882,-15.749,32.42625
51883,-15.74,32.426875
51884,-15.711,32.4275
51885,-15.616,32.428125
51886,-15.528,32.42875
51887,-15.44,32.429375
51888,-15.345,32.43
51889,-15.23,32.430625
51890,-15.125,32.43125
51891,-15.032,32.431875
51892,-14.95,32.4325
51893,-14.823,32.433125
51894,-14.683,32.43375
51895,-14.557,32.434375
51896,-14.35,32.435
51897,-14.113,32.435625
51898,-13.857,32.43625
51899,-13.636,32.436875
51900,-13.448,32.4375
51901,-13.249,32.438125
51902,-12.963,32.43875
51903,-12.752,32.439375
51904,-12.527,32.44
51905,-12.268,32.440625
51906,-12.115,32.44125
51907,-11.981,32.441875
51908,-11.848,32.4425
51909,-11.674,32.443125
51910,-11.646,32.44375
51911,-11.634,32.444375
51912,-11.593,32.445
51913,-11.438,32.445625
51914,-11.345,32.44625
51915,-11.257,32.446875
51916,-10.981,32.4475
51917,-10.774,32.448125
51918,-10.62,32.44875
51919,-10.525,32.449375
51920,-10.177,32.45
51921,-9.966,32.450625
51922,-9.882,32.45125
51923,-9.8,32.451875
51924,-9.79,32.4525
51925,-9.726,32.453125
51926,-9.492,32.45375
51927,-9.503,32.454375
51928,-9.332,32.455
51929,-8.958,32.455625
51930,-8.557,32.45625
51931,-8.32,32.456875
51932,-8.147,32.4575
51933,-7.949,32.458125
51934,-7.764,32.45875
51935,-7.522,32.459375
51936,-7.21,32.46
51937,-6.863,32.460625
51938,-6.518,32.46125
51939,-6.255,32.461875
51940,-6.242,32.4625
51941,-6.228,32.463125
51942,-6.166,32.46375
51943,-6.042,32.464375
51944,-5.984,32.465
51945,-5.951,32.465625
51946,-5.986,32.46625
51947,-6.22,32.466875
51948,-6.233,32.4675
51949,-6.243,32.468125
51950,-6.338,32.46875
51951,-6.3,32.469375
51952,-6.318,32.47
51953,-6.383,32.470625
51954,-6.472,32.47125
51955,-6.377,32.471875
51956,-6.306,32.4725
51957,-6.388,32.473125
51958,-6.473,32.47375
51959,-6.576,32.474375
51960,-6.667,32.475
51961,-6.569,32.475625
51962,-6.487,32.47625
51963,-6.437,32.476875
51964,-6.44,32.4775
51965,-6.379,32.478125
51966,-6.316,32.47875
51967,-6.264,32.479375
51968,-6.274,32.48
51969,-6.354,32.480625
51970,-6.439,32.48125
51971,-6.453,32.481875
51972,-6.437,32.4825
51973,-6.409,32.483125
51974,-6.368,32.48375
51975,-6.263,32.484375
51976,-6.133,32.485
51977,-5.992,32.485625
51978,-5.856,32.48625
51979,-5.669,32.486875
51980,-5.498,32.4875
51981,-5.362,32.488125
51982,-5.284,32.48875
51983,-5.181,32.489375
51984,-5.082,32.49
51985,-5.065,32.490625
51986,-4.973,32.49125
51987,-4.863,32.491875
51988,-4.758,32.4925
51989,-4.732,32.493125
51990,-4.706,32.49375
51991,-4.676,32.494375
51992,-4.632,32.495
51993,-4.514,32.495625
51994,-4.392,32.49625
51995,-4.31,32.496875
51996,-4.137,32.4975
51997,-3.981,32.498125
51998,-3.847,32.49875
51999,-3.697,32.499375
52000,-3.562,32.5
52001,-3.43,32.500625
52002,-3.29,32.50125
52003,-3.135,32.501875
52004,-2.995,32.5025
52005,-2.871,32.503125
52006,-2.718,32.50375
52007,-2.587,32.504375
52008,-2.474,32.505
52009,-2.375,32.505625
52010,-2.247,32.50625
52011,-2.124,32.506875
52012,-2.011,32.5075
52013,-1.878,32.508125
52014,-1.739,32.50875
52015,-1.589,32.509375
52016,-1.416,32.51
52017,-1.22,32.510625
52018,-1.037,32.51125
52019,-0.881,32.511875
52020,-0.731,32.5125
52021,-0.491,32.513125
52022,-0.183,32.51375
52023,0.147,32.514375
52024,0.54,32.515
52025,0.922,32.515625
52026,1.252,32.51625
52027,1.539,32.516875
52028,1.904,32.5175
52029,2.33,32.518125
52030,2.741,32.51875
52031,3.156,32.519375
52032,3.584,32.52
52033,4.04,32.520625
52034,4.386,32.52125
52035,4.789,32.521875
52036,5.259,32.5225
52037,5.762,32.523125
52038,6.294,32.52375
52039,6.818,32.524375
52040,7.291,32.525
52041,7.7,32.525625
52042,8.102,32.52625
52043,8.507,32.526875
52044,8.962,32.5275
52045,9.38,32.528125
52046,9.785,32.52875
52047,10.21,32.529375
52048,10.497,32.53
52049,10.804,32.530625
52050,11.166,32.53125
52051,11.483,32.531875
52052,11.623,32.5325
52053,11.73,32.533125
52054,12.104,32.53375
52055,12.341,32.534375
52056,12.482,32.535
52057,12.526,32.535625
52058,12.722,32.53625
52059,13.008,32.536875
52060,13.359,32.5375
52061,13.709,32.538125
52062,14.067,32.53875
52063,14.392,32.539375
52064,14.654,32.54
52065,14.958,32.540625
52066,15.298,32.54125
52067,15.674,32.541875
52068,16.106,32.5425
52069,16.503,32.543125
52070,16.877,32.54375
52071,17.227,32.544375
52072,17.593,32.545
52073,17.879,32.545625
52074,18.085,32.54625
52075,18.268,32.546875
52076,18.482,32.5475
52077,18.644,32.548125
52078,18.637,32.54875
52079,18.541,32.549375
52080,18.498,32.55
52081,18.534,32.550625
52082,18.66,32.55125
52083,18.741,32.551875
52084,18.82,32.5525
52085,18.967,32.553125
52086,19.119,32.55375
52087,19.294,32.554375
52088,19.495,32.555
52089,19.549,32.555625
52090,18.677,32.55625
52091,18.101,32.556875
52092,20.969,32.5575
52093,54.914,32.558125
52094,89.604,32.55875
52095,112.954,32.559375
52096,66.711,32.56
52097,31.021,32.560625
52098,7.91,32.56125
52099,3.471,32.561875
52100,2.94,32.5625
52101,5.361,32.563125
52102,10.943,32.56375
52103,13.58,32.564375
52104,18.621,32.565
52105,26.486,32.565625
52106,38.285,32.56625
52107,46.937,32.566875
52108,52.83,32.5675
52109,55.34,32.568125
52110,51.222,32.56875
52111,42.71,32.569375
52112,30.696,32.57
52113,21.301,32.570625
52114,13.307,32.57125
52115,6.24,32.571875
52116,-0.113,32.5725
52117,-4.513,32.573125
52118,-7.555,32.57375
52119,-9.214,32.574375
52120,-8.251,32.575
52121,-7.008,32.575625
52122,-5.836,32.57625
52123,-5.421,32.576875
52124,-4.069,32.5775
52125,-1.806,32.578125
52126,1.464,32.57875
52127,6.287,32.579375
52128,11.819,32.58
52129,17.487,32.580625
52130,21.776,32.58125
52131,26.324,32.581875
52132,30.727,32.5825
52133,34.775,32.583125
52134,37.208,32.58375
52135,38.771,32.584375
52136,39.586,32.585
52137,39.804,32.585625
52138,39.505,32.58625
52139,38.789,32.586875
52140,37.598,32.5875
52141,35.942,32.588125
52142,34.321,32.58875
52143,32.804,32.589375
52144,31.604,32.59
52145,30.418,32.590625
52146,29.25,32.59125
52147,28.11,32.591875
52148,27.29,32.5925
52149,26.651,32.593125
52150,26.173,32.59375
52151,25.803,32.594375
52152,25.614,32.595
52153,25.558,32.595625
52154,25.623,32.59625
52155,25.859,32.596875
52156,26.156,32.5975
52157,26.493,32.598125
52158,26.833,32.59875
52159,27.126,32.599375
52160,27.367,32.6
52161,27.524,32.600625
52162,27.683,32.60125
52163,27.859,32.601875
52164,28.06,32.6025
52165,28.016,32.603125
52166,27.841,32.60375
52167,27.588,32.604375
52168,27.391,32.605
52169,27.196,32.605625
52170,27.003,32.60625
52171,26.813,32.606875
52172,26.381,32.6075
52173,26.004,32.608125
52174,25.663,32.60875
52175,25.218,32.609375
52176,24.765,32.61
52177,24.326,32.610625
52178,23.921,32.61125
52179,23.516,32.611875
52180,23.006,32.6125
52181,22.4,32.613125
52182,21.815,32.61375
52183,21.27,32.614375
52184,20.791,32.615
52185,20.427,32.615625
52186,20.063,32.61625
52187,19.667,32.616875
52188,19.234,32.6175
52189,18.799,32.618125
52190,18.305,32.61875
52191,17.777,32.619375
52192,17.236,32.62
52193,16.762,32.620625
52194,16.275,32.62125
52195,15.762,32.621875
52196,15.392,32.6225
52197,14.894,32.623125
52198,14.345,32.62375
52199,13.889,32.624375
52200,13.45,32.625
52201,13.062,32.625625
52202,12.745,32.62625
52203,12.409,32.626875
52204,12.096,32.6275
52205,11.791,32.628125
52206,11.448,32.62875
52207,11.07,32.629375
52208,10.699,32.63
52209,10.355,32.630625
52210,9.937,32.63125
52211,9.545,32.631875
52212,9.184,32.6325
52213,8.868,32.633125
52214,8.609,32.63375
52215,8.423,32.634375
52216,8.348,32.635
52217,8.177,32.635625
52218,7.986,32.63625
52219,7.78,32.636875
52220,7.522,32.6375
52221,7.294,32.638125
52222,7.088,32.63875
52223,6.904,32.639375
52224,6.679,32.64
52225,6.497,32.640625
52226,6.361,32.64125
52227,6.069,32.641875
52228,5.832,32.6425
52229,5.619,32.643125
52230,5.391,32.64375
52231,5.189,32.644375
52232,4.952,32.645
52233,4.665,32.645625
52234,4.482,32.64625
52235,4.354,32.646875
52236,4.268,32.6475
52237,4.203,32.648125
52238,4.074,32.64875
52239,3.948,32.649375
52240,3.857,32.65
52241,3.671,32.650625
52242,3.502,32.65125
52243,3.343,32.651875
52244,3.173,32.6525
52245,3.006,32.653125
52246,2.846,32.65375
52247,2.7,32.654375
52248,2.761,32.655
52249,2.842,32.655625
52250,2.931,32.65625
52251,3.046,32.656875
52252,3.218,32.6575
52253,3.424,32.658125
52254,3.655,32.65875
52255,3.908,32.659375
52256,4.057,32.66
52257,4.109,32.660625
52258,4.283,32.66125
52259,4.41,32.661875
52260,4.501,32.6625
52261,4.552,32.663125
52262,4.579,32.66375
52263,4.62,32.664375
52264,4.68,32.665
52265,4.721,32.665625
52266,4.781,32.66625
52267,4.834,32.666875
52268,4.824,32.6675
52269,4.856,32.668125
52270,4.912,32.66875
52271,4.989,32.669375
52272,4.965,32.67
52273,4.948,32.670625
52274,4.929,32.67125
52275,4.888,32.671875
52276,4.898,32.6725
52277,4.897,32.673125
52278,4.857,32.67375
52279,4.925,32.674375
52280,4.956,32.675
52281,4.959,32.675625
52282,4.98,32.67625
52283,5.096,32.676875
52284,5.227,32.6775
52285,5.318,32.678125
52286,5.477,32.67875
52287,5.638,32.679375
52288,5.807,32.68
52289,6.045,32.680625
52290,6.24,32.68125
52291,6.446,32.681875
52292,6.722,32.6825
52293,6.97,32.683125
52294,7.21,32.68375
52295,7.441,32.684375
52296,7.625,32.685
52297,7.813,32.685625
52298,8.022,32.68625
52299,8.284,32.686875
52300,8.427,32.6875
52301,8.586,32.688125
52302,8.786,32.68875
52303,8.902,32.689375
52304,9.024,32.69
52305,9.15,32.690625
52306,9.276,32.69125
52307,9.343,32.691875
52308,9.394,32.6925
52309,9.438,32.693125
52310,9.553,32.69375
52311,9.603,32.694375
52312,9.607,32.695
52313,9.618,32.695625
52314,9.623,32.69625
52315,9.661,32.696875
52316,9.76,32.6975
52317,9.728,32.698125
52318,9.69,32.69875
52319,9.667,32.699375
52320,9.724,32.7
52321,9.725,32.700625
52322,9.725,32.70125
52323,9.77,32.701875
52324,9.779,32.7025
52325,9.816,32.703125
52326,9.876,32.70375
52327,9.896,32.704375
52328,9.974,32.705
52329,10.045,32.705625
52330,10.042,32.70625
52331,10.143,32.706875
52332,10.241,32.7075
52333,10.315,32.708125
52334,10.325,32.70875
52335,10.391,32.709375
52336,10.478,32.71
52337,10.539,32.710625
52338,10.523,32.71125
52339,10.507,32.711875
52340,10.511,32.7125
52341,10.525,32.713125
52342,10.54,32.71375
52343,10.545,32.714375
52344,10.504,32.715
52345,10.417,32.715625
52346,10.365,32.71625
52347,10.386,32.716875
52348,10.373,32.7175
52349,10.29,32.718125
52350,10.178,32.71875
52351,10.164,32.719375
52352,10.083,32.72
52353,9.997,32.720625
52354,9.939,32.72125
52355,9.881,32.721875
52356,9.851,32.7225
52357,9.834,32.723125
52358,9.752,32.72375
52359,9.745,32.724375
52360,9.771,32.725
52361,9.808,32.725625
52362,9.802,32.72625
52363,9.818,32.726875
52364,9.858,32.7275
52365,9.896,32.728125
52366,9.905,32.72875
52367,9.911,32.729375
52368,9.942,32.73
52369,9.969,32.730625
52370,10.011,32.73125
52371,10.066,32.731875
52372,10.087,32.7325
52373,10.107,32.733125
52374,10.121,32.73375
52375,10.114,32.734375
52376,10.167,32.735
52377,10.216,32.735625
52378,10.243,32.73625
52379,10.287,32.736875
52380,10.303,32.7375
52381,10.304,32.738125
52382,10.324,32.73875
52383,10.337,32.739375
52384,10.356,32.74
52385,10.39,32.740625
52386,10.404,32.74125
52387,10.433,32.741875
52388,10.468,32.7425
52389,10.471,32.743125
52390,10.454,32.74375
52391,10.447,32.744375
52392,10.471,32.745
52393,10.463,32.745625
52394,10.42,32.74625
52395,10.35,32.746875
52396,10.288,32.7475
52397,10.188,32.748125
52398,10.114,32.74875
52399,10.131,32.749375
52400,10.062,32.75
52401,9.977,32.750625
52402,9.886,32.75125
52403,9.812,32.751875
52404,9.723,32.7525
52405,9.624,32.753125
52406,9.515,32.75375
52407,9.377,32.754375
52408,9.239,32.755
52409,9.102,32.755625
52410,8.892,32.75625
52411,8.696,32.756875
52412,8.505,32.7575
52413,8.301,32.758125
52414,8.136,32.75875
52415,7.947,32.759375
52416,7.713,32.76
52417,7.574,32.760625
52418,7.363,32.76125
52419,7.127,32.761875
52420,6.988,32.7625
52421,6.872,32.763125
52422,6.761,32.76375
52423,6.645,32.764375
52424,6.52,32.765
52425,6.39,32.765625
52426,6.262,32.76625
52427,6.16,32.766875
52428,6.073,32.7675
52429,5.99,32.768125
52430,5.905,32.76875
52431,5.846,32.769375
52432,5.818,32.77
52433,5.818,32.770625
52434,5.818,32.77125
52435,5.799,32.771875
52436,5.797,32.7725
52437,5.855,32.773125
52438,5.913,32.77375
52439,5.959,32.774375
52440,6.0,32.775
52441,6.122,32.775625
52442,6.194,32.77625
52443,6.231,32.776875
52444,6.234,32.7775
52445,6.295,32.778125
52446,6.35,32.77875
52447,6.386,32.779375
52448,6.468,32.78
52449,6.498,32.780625
52450,6.51,32.78125
52451,6.564,32.781875
52452,6.544,32.7825
52453,6.527,32.783125
52454,6.541,32.78375
52455,6.65,32.784375
52456,6.688,32.785
52457,6.695,32.785625
52458,6.776,32.78625
52459,6.824,32.786875
52460,6.856,32.7875
52461,6.88,32.788125
52462,6.861,32.78875
52463,6.88,32.789375
52464,6.933,32.79
52465,6.994,32.790625
52466,7.01,32.79125
52467,7.01,32.791875
52468,7.01,32.7925
52469,7.023,32.793125
52470,7.056,32.79375
52471,7.098,32.794375
52472,7.064,32.795
52473,7.12,32.795625
52474,7.198,32.79625
52475,7.236,32.796875
52476,7.303,32.7975
52477,7.337,32.798125
52478,7.335,32.79875
52479,7.393,32.799375
52480,7.484,32.8
52481,7.573,32.800625
52482,7.604,32.80125
52483,7.692,32.801875
52484,7.768,32.8025
52485,7.82,32.803125
52486,8.0,32.80375
52487,8.104,32.804375
52488,8.181,32.805
52489,8.327,32.805625
52490,8.468,32.80625
52491,8.602,32.806875
52492,8.728,32.8075
52493,8.904,32.808125
52494,9.057,32.80875
52495,9.2,32.809375
52496,9.377,32.81
52497,9.538,32.810625
52498,9.701,32.81125
52499,9.874,32.811875
52500,10.025,32.8125
52501,10.142,32.813125
52502,10.243,32.81375
52503,10.431,32.814375
52504,10.534,32.815
52505,10.587,32.815625
52506,10.6,32.81625
52507,10.549,32.816875
52508,10.524,32.8175
52509,10.532,32.818125
52510,10.556,32.81875
52511,10.528,32.819375
52512,10.476,32.82
52513,10.422,32.820625
52514,10.341,32.82125
52515,10.284,32.821875
52516,10.259,32.8225
52517,10.222,32.823125
52518,10.167,32.82375
52519,10.119,32.824375
52520,10.122,32.825
52521,10.072,32.825625
52522,10.058,32.82625
52523,10.108,32.826875
52524,10.084,32.8275
52525,10.106,32.828125
52526,10.149,32.82875
52527,10.159,32.829375
52528,10.188,32.83
52529,10.221,32.830625
52530,10.251,32.83125
52531,10.285,32.831875
52532,10.333,32.8325
52533,10.383,32.833125
52534,10.393,32.83375
52535,10.437,32.834375
52536,10.489,32.835
52537,10.536,32.835625
52538,10.648,32.83625
52539,10.711,32.836875
52540,10.728,32.8375
52541,10.741,32.838125
52542,10.774,32.83875
52543,10.794,32.839375
52544,10.767,32.84
52545,10.807,32.840625
52546,10.848,32.84125
52547,10.876,32.841875
52548,10.831,32.8425
52549,10.84,32.843125
52550,10.85,32.84375
52551,10.796,32.844375
52552,10.73,32.845
52553,10.706,32.845625
52554,10.732,32.84625
52555,10.664,32.846875
52556,10.625,32.8475
52557,10.585,32.848125
52558,10.493,32.84875
52559,10.404,32.849375
52560,10.305,32.85
52561,10.189,32.850625
52562,10.066,32.85125
52563,9.954,32.851875
52564,9.842,32.8525
52565,9.699,32.853125
52566,9.577,32.85375
52567,9.478,32.854375
52568,9.407,32.855
52569,9.266,32.855625
52570,9.091,32.85625
52571,8.914,32.856875
52572,8.87,32.8575
52573,8.77,32.858125
52574,8.662,32.85875
52575,8.577,32.859375
52576,8.574,32.86
52577,8.549,32.860625
52578,8.502,32.86125
52579,8.478,32.861875
52580,8.432,32.8625
52581,8.42,32.863125
52582,8.509,32.86375
52583,8.519,32.864375
52584,8.532,32.865
52585,8.557,32.865625
52586,8.564,32.86625
52587,8.557,32.866875
52588,8.555,32.8675
52589,8.586,32.868125
52590,8.648,32.86875
52591,8.688,32.869375
52592,8.691,32.87
52593,8.705,32.870625
52594,8.704,32.87125
52595,8.685,32.871875
52596,8.633,32.8725
52597,8.511,32.873125
52598,8.386,32.87375
52599,8.284,32.874375
52600,8.104,32.875
52601,7.964,32.875625
52602,7.852,32.87625
52603,7.74,32.876875
52604,7.633,32.8775
52605,7.521,32.878125
52606,7.398,32.87875
52607,7.37,32.879375
52608,7.313,32.88
52609,7.232,32.880625
52610,7.178,32.88125
52611,7.186,32.881875
52612,7.191,32.8825
52613,7.143,32.883125
52614,7.171,32.88375
52615,7.17,32.884375
52616,7.146,32.885
52617,7.211,32.885625
52618,7.304,32.88625
52619,7.389,32.886875
52620,7.423,32.8875
52621,7.52,32.888125
52622,7.641,32.88875
52623,7.778,32.889375
52624,7.884,32.89
52625,7.992,32.890625
52626,8.089,32.89125
52627,8.15,32.891875
52628,8.231,32.8925
52629,8.31,32.893125
52630,8.382,32.89375
52631,8.467,32.894375
52632,8.514,32.895
52633,8.533,32.895625
52634,8.533,32.89625
52635,8.609,32.896875
52636,8.658,32.8975
52637,8.634,32.898125
52638,8.758,32.89875
52639,8.801,32.899375
52640,8.8,32.9
52641,8.878,32.900625
52642,8.933,32.90125
52643,8.976,32.901875
52644,9.01,32.9025
52645,9.06,32.903125
52646,9.109,32.90375
52647,9.158,32.904375
52648,9.212,32.905
52649,9.299,32.905625
52650,9.377,32.90625
52651,9.411,32.906875
52652,9.47,32.9075
52653,9.495,32.908125
52654,9.486,32.90875
52655,9.486,32.909375
52656,9.537,32.91
52657,9.599,32.910625
52658,9.626,32.91125
52659,9.603,32.911875
52660,9.596,32.9125
52661,9.617,32.913125
52662,9.658,32.91375
52663,9.695,32.914375
52664,9.729,32.915
52665,9.767,32.915625
52666,9.833,32.91625
52667,9.888,32.916875
52668,9.922,32.9175
52669,9.939,32.918125
52670,9.977,32.91875
52671,10.03,32.919375
52672,10.095,32.92
52673,10.073,32.920625
52674,10.066,32.92125
52675,10.117,32.921875
52676,10.085,32.9225
52677,10.053,32.923125
52678,10.018,32.92375
52679,9.96,32.924375
52680,9.925,32.925
52681,9.873,32.925625
52682,9.774,32.92625
52683,9.698,32.926875
52684,9.605,32.9275
52685,9.489,32.928125
52686,9.319,32.92875
52687,9.212,32.929375
52688,9.125,32.93
52689,9.026,32.930625
52690,8.9,32.93125
52691,8.773,32.931875
52692,8.652,32.9325
52693,8.591,32.933125
52694,8.541,32.93375
52695,8.495,32.934375
52696,8.444,32.935
52697,8.382,32.935625
52698,8.332,32.93625
52699,8.304,32.936875
52700,8.314,32.9375
52701,8.326,32.938125
52702,8.338,32.93875
52703,8.345,32.939375
52704,8.402,32.94
52705,8.464,32.940625
52706,8.519,32.94125
52707,8.594,32.941875
52708,8.659,32.9425
52709,8.707,32.943125
52710,8.717,32.94375
52711,8.757,32.944375
52712,8.817,32.945
52713,8.899,32.945625
52714,8.954,32.94625
52715,9.024,32.946875
52716,9.079,32.9475
52717,8.987,32.948125
52718,8.999,32.94875
