,az,t
14764,2.502,9.2275
14765,2.512,9.228125
14766,2.578,9.22875
14767,2.605,9.229375
14768,2.641,9.23
14769,2.683,9.230625
14770,2.731,9.23125
14771,2.759,9.231875
14772,2.767,9.2325
14773,2.753,9.233125
14774,2.76,9.23375
14775,2.763,9.234375
14776,2.771,9.235
14777,2.812,9.235625
14778,2.81,9.23625
14779,2.792,9.236875
14780,2.768,9.2375
14781,2.751,9.238125
14782,2.752,9.23875
14783,2.756,9.239375
14784,2.712,9.24
14785,2.703,9.240625
14786,2.688,9.24125
14787,2.637,9.241875
14788,2.602,9.2425
14789,2.597,9.243125
14790,2.608,9.24375
14791,2.553,9.244375
14792,2.567,9.245
14793,2.596,9.245625
14794,2.6,9.24625
14795,2.609,9.246875
14796,2.668,9.2475
14797,2.777,9.248125
14798,2.886,9.24875
14799,2.939,9.249375
14800,2.983,9.25
14801,3.071,9.250625
14802,3.157,9.25125
14803,3.265,9.251875
14804,3.398,9.2525
14805,3.462,9.253125
14806,3.592,9.25375
14807,3.74,9.254375
14808,3.825,9.255
14809,3.935,9.255625
14810,4.038,9.25625
14811,4.124,9.256875
14812,4.277,9.2575
14813,4.422,9.258125
14814,4.533,9.25875
14815,4.522,9.259375
14816,4.576,9.26
14817,4.631,9.260625
14818,4.658,9.26125
14819,4.731,9.261875
14820,4.757,9.2625
14821,4.748,9.263125
14822,4.765,9.26375
14823,4.8,9.264375
14824,4.823,9.265
14825,4.813,9.265625
14826,4.759,9.26625
14827,4.734,9.266875
14828,4.734,9.2675
14829,4.676,9.268125
14830,4.63,9.26875
14831,4.593,9.269375
14832,4.562,9.27
14833,4.492,9.270625
14834,4.458,9.27125
14835,4.461,9.271875
14836,4.365,9.2725
14837,4.34,9.273125
14838,4.328,9.27375
14839,4.249,9.274375
14840,4.137,9.275
14841,4.043,9.275625
14842,3.981,9.27625
14843,3.892,9.276875
14844,3.796,9.2775
14845,3.684,9.278125
14846,3.538,9.27875
14847,3.474,9.279375
14848,3.411,9.28
14849,3.319,9.280625
14850,3.268,9.28125
14851,3.173,9.281875
14852,3.054,9.2825
14853,2.969,9.283125
14854,2.889,9.28375
14855,2.832,9.284375
14856,2.812,9.285
14857,2.752,9.285625
14858,2.734,9.28625
14859,2.76,9.286875
14860,2.842,9.2875
14861,2.873,9.288125
14862,2.916,9.28875
14863,3.018,9.289375
14864,3.095,9.29
14865,3.189,9.290625
14866,3.301,9.29125
14867,3.413,9.291875
14868,3.526,9.2925
14869,3.641,9.293125
14870,3.763,9.29375
14871,3.826,9.294375
14872,3.919,9.295
14873,4.053,9.295625
14874,4.158,9.29625
14875,4.25,9.296875
14876,4.343,9.2975
14877,4.459,9.298125
14878,4.54,9.29875
14879,4.616,9.299375
14880,4.695,9.3
14881,4.801,9.300625
14882,4.839,9.30125
14883,4.841,9.301875
14884,4.865,9.3025
14885,4.845,9.303125
14886,4.824,9.30375
14887,4.817,9.304375
14888,4.764,9.305
14889,4.739,9.305625
14890,4.705,9.30625
14891,4.525,9.306875
14892,4.381,9.3075
14893,4.242,9.308125
14894,4.092,9.30875
14895,3.94,9.309375
14896,3.796,9.31
14897,3.663,9.310625
14898,3.554,9.31125
14899,3.396,9.311875
14900,3.217,9.3125
14901,3.034,9.313125
14902,2.862,9.31375
14903,2.708,9.314375
14904,2.572,9.315
14905,2.47,9.315625
14906,2.321,9.31625
14907,2.169,9.316875
14908,2.063,9.3175
14909,1.999,9.318125
14910,1.896,9.31875
14911,1.746,9.319375
14912,1.719,9.32
14913,1.723,9.320625
14914,1.74,9.32125
14915,1.747,9.321875
14916,1.731,9.3225
14917,1.738,9.323125
14918,1.782,9.32375
14919,1.847,9.324375
14920,1.864,9.325
14921,1.868,9.325625
14922,1.943,9.32625
14923,2.098,9.326875
14924,2.231,9.3275
14925,2.292,9.328125
14926,2.373,9.32875
14927,2.472,9.329375
14928,2.591,9.33
14929,2.744,9.330625
14930,2.877,9.33125
14931,3.001,9.331875
14932,3.124,9.3325
14933,3.275,9.333125
14934,3.41,9.33375
14935,3.532,9.334375
14936,3.679,9.335
14937,3.822,9.335625
14938,3.973,9.33625
14939,4.139,9.336875
14940,4.291,9.3375
14941,4.419,9.338125
14942,4.529,9.33875
14943,4.688,9.339375
14944,4.878,9.34
14945,5.059,9.340625
14946,5.174,9.34125
14947,5.345,9.341875
14948,5.51,9.3425
14949,5.658,9.343125
14950,5.831,9.34375
14951,6.05,9.344375
14952,6.27,9.345
14953,6.402,9.345625
14954,6.577,9.34625
14955,6.758,9.346875
14956,6.934,9.3475
14957,7.132,9.348125
14958,7.325,9.34875
14959,7.494,9.349375
14960,7.568,9.35
14961,7.728,9.350625
14962,7.871,9.35125
14963,7.946,9.351875
14964,8.021,9.3525
14965,8.071,9.353125
14966,8.116,9.35375
14967,8.242,9.354375
14968,8.34,9.355
14969,8.402,9.355625
14970,8.412,9.35625
14971,8.461,9.356875
14972,8.494,9.3575
14973,8.509,9.358125
14974,8.513,9.35875
14975,8.504,9.359375
14976,8.468,9.36
14977,8.38,9.360625
14978,8.316,9.36125
14979,8.266,9.361875
14980,8.222,9.3625
14981,8.1,9.363125
14982,8.009,9.36375
14983,7.92,9.364375
14984,7.791,9.365
14985,7.717,9.365625
14986,7.66,9.36625
14987,7.611,9.366875
14988,7.533,9.3675
14989,7.457,9.368125
14990,7.384,9.36875
14991,7.319,9.369375
14992,7.269,9.37
14993,7.222,9.370625
14994,7.178,9.37125
14995,7.222,9.371875
14996,7.268,9.3725
14997,7.309,9.373125
14998,7.319,9.37375
14999,7.337,9.374375
15000,7.395,9.375
15001,7.517,9.375625
15002,7.532,9.37625
15003,7.533,9.376875
15004,7.543,9.3775
15005,7.651,9.378125
15006,7.676,9.37875
15007,7.702,9.379375
15008,7.797,9.38
15009,7.839,9.380625
15010,7.88,9.38125
15011,7.922,9.381875
15012,7.946,9.3825
15013,7.949,9.383125
15014,7.945,9.38375
15015,7.948,9.384375
15016,7.913,9.385
15017,7.894,9.385625
15018,7.897,9.38625
15019,7.836,9.386875
15020,7.826,9.3875
15021,7.836,9.388125
15022,7.826,9.38875
15023,7.684,9.389375
15024,7.553,9.39
15025,7.468,9.390625
15026,7.407,9.39125
15027,7.34,9.391875
15028,7.282,9.3925
15029,7.279,9.393125
15030,7.238,9.39375
15031,7.192,9.394375
15032,7.154,9.395
15033,7.147,9.395625
15034,7.085,9.39625
15035,6.989,9.396875
15036,6.917,9.3975
15037,6.833,9.398125
15038,6.74,9.39875
15039,6.637,9.399375
15040,6.516,9.4
15041,6.379,9.400625
15042,6.234,9.40125
15043,6.118,9.401875
15044,5.983,9.4025
15045,5.84,9.403125
15046,5.697,9.40375
15047,5.582,9.404375
15048,5.482,9.405
15049,5.395,9.405625
15050,5.327,9.40625
15051,5.231,9.406875
15052,5.149,9.4075
15053,5.135,9.408125
15054,5.11,9.40875
15055,5.056,9.409375
15056,4.973,9.41
15057,4.932,9.410625
15058,4.876,9.41125
15059,4.815,9.411875
15060,4.764,9.4125
15061,4.738,9.413125
15062,4.712,9.41375
15063,4.677,9.414375
15064,4.558,9.415
15065,4.469,9.415625
15066,4.4,9.41625
15067,4.325,9.416875
15068,4.285,9.4175
15069,4.239,9.418125
15070,4.168,9.41875
15071,4.113,9.419375
15072,4.047,9.42
15073,3.984,9.420625
15074,3.984,9.42125
15075,3.918,9.421875
15076,3.85,9.4225
15077,3.823,9.423125
15078,3.84,9.42375
15079,3.848,9.424375
15080,3.845,9.425
15081,3.841,9.425625
15082,3.86,9.42625
15083,3.886,9.426875
15084,3.91,9.4275
15085,3.982,9.428125
15086,4.016,9.42875
15087,4.008,9.429375
15088,4.062,9.43
15089,4.146,9.430625
15090,4.235,9.43125
15091,4.296,9.431875
15092,4.369,9.4325
15093,4.43,9.433125
15094,4.477,9.43375
15095,4.575,9.434375
15096,4.631,9.435
15097,4.671,9.435625
15098,4.742,9.43625
15099,4.897,9.436875
15100,5.006,9.4375
15101,5.023,9.438125
15102,5.05,9.43875
15103,5.08,9.439375
15104,5.112,9.44
15105,5.153,9.440625
15106,5.244,9.44125
15107,5.32,9.441875
15108,5.348,9.4425
15109,5.441,9.443125
15110,5.473,9.44375
15111,5.452,9.444375
15112,5.408,9.445
15113,5.402,9.445625
15114,5.43,9.44625
15115,5.501,9.446875
15116,5.384,9.4475
15117,5.355,9.448125
15118,5.416,9.44875
15119,5.419,9.449375
15120,5.413,9.45
15121,5.405,9.450625
15122,5.402,9.45125
15123,5.416,9.451875
15124,5.44,9.4525
15125,5.467,9.453125
15126,5.443,9.45375
15127,5.494,9.454375
15128,5.554,9.455
15129,5.534,9.455625
15130,5.528,9.45625
15131,5.527,9.456875
15132,5.53,9.4575
15133,5.52,9.458125
15134,5.582,9.45875
15135,5.671,9.459375
15136,5.702,9.46
15137,5.686,9.460625
15138,5.705,9.46125
15139,5.793,9.461875
15140,5.841,9.4625
15141,5.841,9.463125
15142,5.819,9.46375
15143,5.853,9.464375
15144,5.882,9.465
15145,5.917,9.465625
15146,5.964,9.46625
15147,5.983,9.466875
15148,6.0,9.4675
15149,6.022,9.468125
15150,6.076,9.46875
15151,6.083,9.469375
15152,6.081,9.47
15153,6.094,9.470625
15154,6.099,9.47125
15155,6.123,9.471875
15156,6.162,9.4725
15157,6.151,9.473125
15158,6.177,9.47375
15159,6.211,9.474375
15160,6.228,9.475
15161,6.197,9.475625
15162,6.183,9.47625
15163,6.201,9.476875
15164,6.279,9.4775
15165,6.277,9.478125
15166,6.253,9.47875
15167,6.291,9.479375
15168,6.308,9.48
15169,6.319,9.480625
15170,6.324,9.48125
15171,6.277,9.481875
15172,6.294,9.4825
15173,6.337,9.483125
15174,6.323,9.48375
15175,6.332,9.484375
15176,6.332,9.485
15177,6.311,9.485625
15178,6.238,9.48625
15179,6.218,9.486875
15180,6.227,9.4875
15181,6.183,9.488125
15182,6.162,9.48875
15183,6.159,9.489375
15184,6.176,9.49
15185,6.129,9.490625
15186,6.078,9.49125
15187,6.028,9.491875
15188,5.987,9.4925
15189,5.993,9.493125
15190,5.997,9.49375
15191,5.956,9.494375
15192,5.94,9.495
15193,5.919,9.495625
15194,5.893,9.49625
15195,5.876,9.496875
15196,5.817,9.4975
15197,5.759,9.498125
15198,5.752,9.49875
15199,5.707,9.499375
15200,5.663,9.5
15201,5.629,9.500625
15202,5.592,9.50125
15203,5.546,9.501875
15204,5.486,9.5025
15205,5.397,9.503125
15206,5.362,9.50375
15207,5.309,9.504375
15208,5.214,9.505
15209,5.177,9.505625
15210,5.096,9.50625
15211,4.992,9.506875
15212,4.907,9.5075
15213,4.878,9.508125
15214,4.814,9.50875
15215,4.668,9.509375
15216,4.641,9.51
15217,4.575,9.510625
15218,4.481,9.51125
15219,4.417,9.511875
15220,4.291,9.5125
15221,4.163,9.513125
15222,4.071,9.51375
15223,4.014,9.514375
15224,3.949,9.515
15225,3.874,9.515625
15226,3.792,9.51625
15227,3.73,9.516875
15228,3.674,9.5175
15229,3.616,9.518125
15230,3.522,9.51875
15231,3.457,9.519375
15232,3.425,9.52
15233,3.381,9.520625
15234,3.357,9.52125
15235,3.339,9.521875
15236,3.308,9.5225
15237,3.26,9.523125
15238,3.226,9.52375
15239,3.21,9.524375
15240,3.146,9.525
15241,3.055,9.525625
15242,2.975,9.52625
15243,2.982,9.526875
15244,2.966,9.5275
15245,2.922,9.528125
15246,2.844,9.52875
15247,2.773,9.529375
15248,2.728,9.53
15249,2.697,9.530625
15250,2.649,9.53125
15251,2.535,9.531875
15252,2.438,9.5325
15253,2.4,9.533125
15254,2.32,9.53375
15255,2.193,9.534375
15256,2.05,9.535
15257,2.023,9.535625
15258,1.963,9.53625
15259,1.893,9.536875
15260,1.825,9.5375
15261,1.757,9.538125
15262,1.704,9.53875
15263,1.659,9.539375
15264,1.543,9.54
15265,1.511,9.540625
15266,1.5,9.54125
15267,1.456,9.541875
15268,1.436,9.5425
15269,1.394,9.543125
15270,1.328,9.54375
15271,1.28,9.544375
15272,1.244,9.545
15273,1.24,9.545625
15274,1.315,9.54625
15275,1.324,9.546875
15276,1.322,9.5475
15277,1.323,9.548125
15278,1.367,9.54875
15279,1.405,9.549375
15280,1.445,9.55
15281,1.506,9.550625
15282,1.548,9.55125
15283,1.575,9.551875
15284,1.585,9.5525
15285,1.636,9.553125
15286,1.689,9.55375
15287,1.748,9.554375
15288,1.834,9.555
15289,1.885,9.555625
15290,1.933,9.55625
15291,1.994,9.556875
15292,2.065,9.5575
15293,2.127,9.558125
15294,2.184,9.55875
15295,2.259,9.559375
15296,2.339,9.56
15297,2.399,9.560625
15298,2.412,9.56125
15299,2.398,9.561875
15300,2.45,9.5625
15301,2.564,9.563125
15302,2.632,9.56375
15303,2.672,9.564375
15304,2.687,9.565
15305,2.674,9.565625
15306,2.69,9.56625
15307,2.728,9.566875
15308,2.782,9.5675
15309,2.775,9.568125
15310,2.786,9.56875
15311,2.798,9.569375
15312,2.784,9.57
15313,2.816,9.570625
15314,2.85,9.57125
15315,2.873,9.571875
15316,2.877,9.5725
15317,2.851,9.573125
15318,2.819,9.57375
15319,2.836,9.574375
15320,2.84,9.575
15321,2.854,9.575625
15322,2.892,9.57625
15323,2.932,9.576875
15324,2.914,9.5775
15325,2.867,9.578125
15326,2.891,9.57875
15327,2.889,9.579375
15328,2.884,9.58
15329,2.887,9.580625
15330,2.9,9.58125
15331,2.908,9.581875
15332,2.91,9.5825
15333,2.904,9.583125
15334,2.919,9.58375
15335,2.936,9.584375
15336,2.94,9.585
15337,2.94,9.585625
15338,2.927,9.58625
15339,2.901,9.586875
15340,2.898,9.5875
15341,2.922,9.588125
15342,2.936,9.58875
15343,2.885,9.589375
15344,2.925,9.59
15345,2.972,9.590625
15346,3.006,9.59125
15347,2.986,9.591875
15348,2.959,9.5925
15349,2.942,9.593125
15350,2.973,9.59375
15351,3.032,9.594375
15352,3.074,9.595
15353,3.084,9.595625
15354,3.128,9.59625
15355,3.169,9.596875
15356,3.195,9.5975
15357,3.174,9.598125
15358,3.245,9.59875
15359,3.313,9.599375
15360,3.337,9.6
15361,3.321,9.600625
15362,3.364,9.60125
15363,3.438,9.601875
15364,3.438,9.6025
15365,3.522,9.603125
15366,3.601,9.60375
15367,3.614,9.604375
15368,3.628,9.605
15369,3.636,9.605625
15370,3.639,9.60625
15371,3.639,9.606875
15372,3.656,9.6075
15373,3.676,9.608125
15374,3.686,9.60875
15375,3.69,9.609375
15376,3.702,9.61
15377,3.719,9.610625
15378,3.695,9.61125
15379,3.698,9.611875
15380,3.73,9.6125
15381,3.801,9.613125
15382,3.803,9.61375
15383,3.809,9.614375
15384,3.834,9.615
15385,3.797,9.615625
15386,3.751,9.61625
15387,3.726,9.616875
15388,3.79,9.6175
15389,3.81,9.618125
15390,3.793,9.61875
15391,3.735,9.619375
15392,3.674,9.62
15393,3.641,9.620625
15394,3.625,9.62125
15395,3.601,9.621875
15396,3.533,9.6225
15397,3.489,9.623125
15398,3.509,9.62375
15399,3.464,9.624375
15400,3.401,9.625
15401,3.334,9.625625
15402,3.306,9.62625
15403,3.216,9.626875
15404,3.108,9.6275
15405,3.01,9.628125
15406,2.977,9.62875
15407,2.955,9.629375
15408,2.931,9.63
15409,2.846,9.630625
15410,2.727,9.63125
15411,2.627,9.631875
15412,2.603,9.6325
15413,2.546,9.633125
15414,2.503,9.63375
15415,2.474,9.634375
15416,2.379,9.635
15417,2.313,9.635625
15418,2.27,9.63625
15419,2.253,9.636875
15420,2.204,9.6375
15421,2.158,9.638125
15422,2.121,9.63875
15423,2.104,9.639375
15424,2.087,9.64
15425,2.067,9.640625
15426,2.036,9.64125
15427,2.003,9.641875
15428,1.984,9.6425
15429,1.987,9.643125
15430,1.926,9.64375
15431,1.891,9.644375
15432,1.888,9.645
15433,1.953,9.645625
15434,1.939,9.64625
15435,1.913,9.646875
15436,1.906,9.6475
15437,1.948,9.648125
15438,1.99,9.64875
15439,2.018,9.649375
15440,1.964,9.65
15441,1.994,9.650625
15442,2.006,9.65125
15443,1.914,9.651875
15444,1.943,9.6525
15445,1.943,9.653125
15446,1.902,9.65375
15447,1.868,9.654375
15448,1.851,9.655
15449,1.842,9.655625
15450,1.835,9.65625
15451,1.849,9.656875
15452,1.836,9.6575
15453,1.789,9.658125
15454,1.755,9.65875
15455,1.719,9.659375
15456,1.694,9.66
15457,1.707,9.660625
15458,1.701,9.66125
15459,1.72,9.661875
15460,1.777,9.6625
15461,1.79,9.663125
15462,1.802,9.66375
15463,1.816,9.664375
15464,1.843,9.665
15465,1.924,9.665625
15466,2.042,9.66625
15467,2.195,9.666875
15468,2.285,9.6675
15469,2.354,9.668125
15470,2.41,9.66875
15471,2.474,9.669375
15472,2.616,9.67
15473,2.76,9.670625
15474,2.862,9.67125
15475,2.984,9.671875
15476,3.059,9.6725
15477,3.1,9.673125
15478,3.192,9.67375
15479,3.23,9.674375
15480,3.253,9.675
15481,3.291,9.675625
15482,3.221,9.67625
15483,3.168,9.676875
15484,3.151,9.6775
15485,3.209,9.678125
15486,3.114,9.67875
15487,2.997,9.679375
15488,3.014,9.68
15489,2.993,9.680625
15490,2.961,9.68125
15491,2.922,9.681875
15492,2.84,9.6825
15493,2.761,9.683125
15494,2.701,9.68375
15495,2.705,9.684375
15496,2.666,9.685
15497,2.609,9.685625
15498,2.538,9.68625
15499,2.524,9.686875
15500,2.5,9.6875
15501,2.476,9.688125
15502,2.48,9.68875
15503,2.432,9.689375
15504,2.412,9.69
15505,2.46,9.690625
15506,2.474,9.69125
15507,2.488,9.691875
15508,2.497,9.6925
15509,2.48,9.693125
15510,2.483,9.69375
15511,2.504,9.694375
15512,2.545,9.695
15513,2.551,9.695625
15514,2.556,9.69625
15515,2.566,9.696875
15516,2.604,9.6975
15517,2.6,9.698125
15518,2.603,9.69875
15519,2.661,9.699375
15520,2.664,9.7
15521,2.676,9.700625
15522,2.703,9.70125
15523,2.737,9.701875
15524,2.765,9.7025
15525,2.791,9.703125
15526,2.825,9.70375
15527,2.81,9.704375
15528,2.807,9.705
15529,2.832,9.705625
15530,2.887,9.70625
15531,2.95,9.706875
15532,3.002,9.7075
15533,2.998,9.708125
15534,2.992,9.70875
15535,3.013,9.709375
15536,3.074,9.71
15537,3.139,9.710625
15538,3.197,9.71125
15539,3.249,9.711875
15540,3.29,9.7125
15541,3.326,9.713125
15542,3.36,9.71375
15543,3.394,9.714375
15544,3.441,9.715
15545,3.456,9.715625
15546,3.444,9.71625
15547,3.42,9.716875
15548,3.407,9.7175
15549,3.393,9.718125
15550,3.373,9.71875
15551,3.318,9.719375
15552,3.269,9.72
15553,3.229,9.720625
15554,3.198,9.72125
15555,3.158,9.721875
15556,3.099,9.7225
15557,3.004,9.723125
15558,2.954,9.72375
15559,2.913,9.724375
15560,2.878,9.725
15561,2.878,9.725625
15562,2.855,9.72625
15563,2.81,9.726875
15564,2.732,9.7275
15565,2.711,9.728125
15566,2.72,9.72875
15567,2.753,9.729375
15568,2.725,9.73
15569,2.751,9.730625
15570,2.799,9.73125
15571,2.813,9.731875
15572,2.835,9.7325
15573,2.849,9.733125
15574,2.849,9.73375
15575,2.994,9.734375
15576,3.099,9.735
15577,3.169,9.735625
15578,3.216,9.73625
15579,3.261,9.736875
15580,3.302,9.7375
15581,3.336,9.738125
15582,3.448,9.73875
15583,3.523,9.739375
15584,3.566,9.74
15585,3.623,9.740625
15586,3.709,9.74125
15587,3.795,9.741875
15588,3.863,9.7425
15589,3.888,9.743125
15590,3.918,9.74375
15591,3.965,9.744375
15592,4.06,9.745
15593,4.092,9.745625
15594,4.103,9.74625
15595,4.133,9.746875
15596,4.104,9.7475
15597,4.118,9.748125
15598,4.189,9.74875
15599,4.25,9.749375
15600,4.26,9.75
15601,4.254,9.750625
15602,4.281,9.75125
15603,4.195,9.751875
15604,4.134,9.7525
15605,4.137,9.753125
15606,4.148,9.75375
15607,4.072,9.754375
15608,3.965,9.755
15609,3.941,9.755625
15610,3.876,9.75625
15611,3.815,9.756875
15612,3.774,9.7575
15613,3.713,9.758125
15614,3.627,9.75875
15615,3.517,9.759375
15616,3.388,9.76
15617,3.313,9.760625
15618,3.278,9.76125
15619,3.284,9.761875
15620,3.218,9.7625
15621,3.146,9.763125
15622,3.07,9.76375
15623,2.961,9.764375
15624,2.935,9.765
15625,2.92,9.765625
15626,2.855,9.76625
15627,2.837,9.766875
15628,2.865,9.7675
15629,2.926,9.768125
15630,2.871,9.76875
15631,2.898,9.769375
15632,2.956,9.77
15633,2.997,9.770625
15634,3.043,9.77125
15635,3.091,9.771875
15636,3.14,9.7725
15637,3.208,9.773125
15638,3.274,9.77375
15639,3.345,9.774375
15640,3.441,9.775
15641,3.513,9.775625
15642,3.573,9.77625
15643,3.621,9.776875
15644,3.723,9.7775
15645,3.786,9.778125
15646,3.845,9.77875
15647,3.995,9.779375
15648,4.051,9.78
15649,4.105,9.780625
15650,4.197,9.78125
15651,4.249,9.781875
15652,4.294,9.7825
15653,4.346,9.783125
15654,4.458,9.78375
15655,4.507,9.784375
15656,4.547,9.785
15657,4.612,9.785625
15658,4.686,9.78625
15659,4.727,9.786875
15660,4.741,9.7875
15661,4.785,9.788125
15662,4.834,9.78875
15663,4.882,9.789375
15664,4.923,9.79
15665,4.945,9.790625
15666,4.963,9.79125
15667,4.975,9.791875
15668,4.979,9.7925
15669,4.989,9.793125
15670,4.993,9.79375
15671,4.969,9.794375
15672,4.934,9.795
15673,4.917,9.795625
15674,4.924,9.79625
15675,4.839,9.796875
15676,4.805,9.7975
15677,4.786,9.798125
15678,4.711,9.79875
15679,4.642,9.799375
15680,4.595,9.8
15681,4.578,9.800625
15682,4.516,9.80125
15683,4.469,9.801875
15684,4.444,9.8025
15685,4.471,9.803125
15686,4.427,9.80375
15687,4.352,9.804375
15688,4.26,9.805
15689,4.28,9.805625
15690,4.272,9.80625
15691,4.228,9.806875
15692,4.13,9.8075
15693,4.099,9.808125
15694,4.082,9.80875
15695,4.044,9.809375
15696,3.972,9.81
15697,3.957,9.810625
15698,3.988,9.81125
15699,3.933,9.811875
15700,3.915,9.8125
15701,3.908,9.813125
15702,3.895,9.81375
15703,3.83,9.814375
15704,3.788,9.815
15705,3.779,9.815625
15706,3.793,9.81625
15707,3.752,9.816875
15708,3.719,9.8175
15709,3.791,9.818125
15710,3.828,9.81875
15711,3.824,9.819375
15712,3.778,9.82
15713,3.771,9.820625
15714,3.747,9.82125
15715,3.716,9.821875
15716,3.696,9.8225
15717,3.697,9.823125
15718,3.688,9.82375
15719,3.654,9.824375
15720,3.66,9.825
15721,3.651,9.825625
15722,3.628,9.82625
15723,3.59,9.826875
15724,3.6,9.8275
15725,3.588,9.828125
15726,3.514,9.82875
15727,3.471,9.829375
15728,3.447,9.83
15729,3.439,9.830625
15730,3.446,9.83125
15731,3.411,9.831875
15732,3.382,9.8325
15733,3.403,9.833125
15734,3.386,9.83375
15735,3.366,9.834375
15736,3.346,9.835
15737,3.336,9.835625
15738,3.337,9.83625
15739,3.339,9.836875
15740,3.329,9.8375
15741,3.292,9.838125
15742,3.275,9.83875
15743,3.286,9.839375
15744,3.299,9.84
15745,3.306,9.840625
15746,3.301,9.84125
15747,3.271,9.841875
15748,3.243,9.8425
15749,3.214,9.843125
15750,3.184,9.84375
15751,3.177,9.844375
15752,3.15,9.845
15753,3.109,9.845625
15754,3.068,9.84625
15755,3.06,9.846875
15756,3.062,9.8475
15757,3.069,9.848125
15758,3.016,9.84875
15759,3.022,9.849375
15760,3.058,9.85
15761,3.021,9.850625
15762,3.038,9.85125
15763,3.075,9.851875
15764,3.119,9.8525
15765,3.119,9.853125
15766,3.123,9.85375
15767,3.143,9.854375
15768,3.235,9.855
15769,3.293,9.855625
15770,3.343,9.85625
15771,3.408,9.856875
15772,3.417,9.8575
15773,3.459,9.858125
15774,3.537,9.85875
15775,3.571,9.859375
15776,3.607,9.86
15777,3.675,9.860625
15778,3.825,9.86125
15779,3.874,9.861875
15780,3.916,9.8625
15781,3.968,9.863125
15782,4.043,9.86375
15783,4.122,9.864375
15784,4.195,9.865
15785,4.24,9.865625
15786,4.337,9.86625
15787,4.412,9.866875
15788,4.439,9.8675
15789,4.507,9.868125
15790,4.541,9.86875
15791,4.56,9.869375
15792,4.614,9.87
15793,4.591,9.870625
15794,4.622,9.87125
15795,4.779,9.871875
15796,4.757,9.8725
15797,4.747,9.873125
15798,4.759,9.87375
15799,4.813,9.874375
15800,4.867,9.875
15801,4.913,9.875625
15802,4.94,9.87625
15803,4.935,9.876875
15804,4.918,9.8775
15805,4.897,9.878125
15806,4.92,9.87875
15807,4.951,9.879375
15808,4.969,9.88
15809,4.949,9.880625
15810,4.943,9.88125
15811,4.97,9.881875
15812,5.027,9.8825
15813,5.082,9.883125
15814,5.102,9.88375
15815,5.112,9.884375
15816,5.139,9.885
15817,5.204,9.885625
15818,5.237,9.88625
15819,5.226,9.886875
15820,5.288,9.8875
15821,5.321,9.888125
15822,5.336,9.88875
15823,5.343,9.889375
15824,5.41,9.89
15825,5.464,9.890625
15826,5.478,9.89125
15827,5.502,9.891875
15828,5.536,9.8925
15829,5.587,9.893125
15830,5.686,9.89375
15831,5.692,9.894375
15832,5.707,9.895
15833,5.781,9.895625
15834,5.811,9.89625
15835,5.845,9.896875
15836,5.89,9.8975
15837,5.962,9.898125
15838,6.021,9.89875
15839,6.07,9.899375
15840,6.107,9.9
15841,6.119,9.900625
15842,6.159,9.90125
15843,6.222,9.901875
15844,6.235,9.9025
15845,6.263,9.903125
15846,6.288,9.90375
15847,6.292,9.904375
15848,6.304,9.905
15849,6.318,9.905625
15850,6.328,9.90625
15851,6.294,9.906875
15852,6.291,9.9075
15853,6.284,9.908125
15854,6.212,9.90875
15855,6.201,9.909375
15856,6.192,9.91
15857,6.17,9.910625
15858,6.088,9.91125
15859,6.034,9.911875
15860,6.01,9.9125
15861,6.034,9.913125
15862,5.953,9.91375
15863,5.874,9.914375
15864,5.833,9.915
15865,5.738,9.915625
15866,5.692,9.91625
15867,5.666,9.916875
15868,5.56,9.9175
15869,5.548,9.918125
15870,5.537,9.91875
15871,5.476,9.919375
15872,5.496,9.92
15873,5.455,9.920625
15874,5.372,9.92125
15875,5.369,9.921875
15876,5.355,9.9225
15877,5.332,9.923125
15878,5.295,9.92375
15879,5.285,9.924375
15880,5.259,9.925
15881,5.218,9.925625
15882,5.208,9.92625
15883,5.2,9.926875
15884,5.194,9.9275
15885,5.191,9.928125
15886,5.205,9.92875
15887,5.202,9.929375
15888,5.178,9.93
15889,5.209,9.930625
15890,5.224,9.93125
15891,5.215,9.931875
15892,5.157,9.9325
15893,5.167,9.933125
15894,5.174,9.93375
15895,5.157,9.934375
15896,5.14,9.935
15897,5.166,9.935625
15898,5.219,9.93625
15899,5.267,9.936875
15900,5.215,9.9375
15901,5.169,9.938125
15902,5.176,9.93875
15903,5.183,9.939375
15904,5.207,9.94
15905,5.234,9.940625
15906,5.203,9.94125
15907,5.162,9.941875
15908,5.119,9.9425
15909,5.078,9.943125
15910,5.127,9.94375
15911,5.109,9.944375
15912,5.034,9.945
15913,5.011,9.945625
15914,4.97,9.94625
15915,4.919,9.946875
15916,4.861,9.9475
15917,4.785,9.948125
15918,4.727,9.94875
15919,4.689,9.949375
15920,4.641,9.95
15921,4.561,9.950625
15922,4.487,9.95125
15923,4.47,9.951875
15924,4.356,9.9525
15925,4.241,9.953125
15926,4.144,9.95375
15927,4.086,9.954375
15928,4.031,9.955
15929,3.98,9.955625
15930,3.943,9.95625
15931,3.883,9.956875
15932,3.824,9.9575
15933,3.772,9.958125
15934,3.664,9.95875
15935,3.632,9.959375
15936,3.648,9.96
15937,3.645,9.960625
15938,3.636,9.96125
15939,3.642,9.961875
15940,3.676,9.9625
15941,3.664,9.963125
