,az,t
40510,10.468,25.31875
40511,10.457,25.319375
40512,10.42,25.32
40513,10.329,25.320625
40514,10.288,25.32125
40515,10.256,25.321875
40516,10.233,25.3225
40517,10.237,25.323125
40518,10.149,25.32375
40519,10.076,25.324375
40520,10.11,25.325
40521,10.061,25.325625
40522,10.033,25.32625
40523,10.033,25.326875
40524,9.992,25.3275
40525,9.97,25.328125
40526,9.946,25.32875
40527,9.895,25.329375
40528,9.858,25.33
40529,9.848,25.330625
40530,9.862,25.33125
40531,9.817,25.331875
40532,9.749,25.3325
40533,9.672,25.333125
40534,9.611,25.33375
40535,9.564,25.334375
40536,9.513,25.335
40537,9.451,25.335625
40538,9.352,25.33625
40539,9.311,25.336875
40540,9.292,25.3375
40541,9.211,25.338125
40542,9.161,25.33875
40543,9.121,25.339375
40544,9.08,25.34
40545,9.019,25.340625
40546,9.004,25.34125
40547,9.017,25.341875
40548,8.99,25.3425
40549,8.98,25.343125
40550,8.988,25.34375
40551,9.015,25.344375
40552,8.991,25.345
40553,9.004,25.345625
40554,9.056,25.34625
40555,9.145,25.346875
40556,9.199,25.3475
40557,9.251,25.348125
40558,9.33,25.34875
40559,9.392,25.349375
40560,9.46,25.35
40561,9.542,25.350625
40562,9.702,25.35125
40563,9.821,25.351875
40564,9.912,25.3525
40565,9.983,25.353125
40566,10.069,25.35375
40567,10.15,25.354375
40568,10.222,25.355
40569,10.311,25.355625
40570,10.414,25.35625
40571,10.52,25.356875
40572,10.601,25.3575
40573,10.675,25.358125
40574,10.716,25.35875
40575,10.717,25.359375
40576,10.802,25.36
40577,10.875,25.360625
40578,10.927,25.36125
40579,10.927,25.361875
40580,10.98,25.3625
40581,11.029,25.363125
40582,11.046,25.36375
40583,11.076,25.364375
40584,11.101,25.365
40585,11.122,25.365625
40586,11.142,25.36625
40587,11.12,25.366875
40588,11.099,25.3675
40589,11.113,25.368125
40590,11.117,25.36875
40591,11.078,25.369375
40592,11.003,25.37
40593,10.956,25.370625
40594,10.922,25.37125
40595,10.886,25.371875
40596,10.828,25.3725
40597,10.776,25.373125
40598,10.663,25.37375
40599,10.485,25.374375
40600,10.339,25.375
40601,10.322,25.375625
40602,10.35,25.37625
40603,10.323,25.376875
40604,10.247,25.3775
40605,10.205,25.378125
40606,10.222,25.37875
40607,10.314,25.379375
40608,10.371,25.38
40609,10.406,25.380625
40610,10.434,25.38125
40611,10.497,25.381875
40612,10.528,25.3825
40613,10.501,25.383125
40614,10.511,25.38375
40615,10.479,25.384375
40616,10.428,25.385
40617,10.421,25.385625
40618,10.354,25.38625
40619,10.316,25.386875
40620,10.36,25.3875
40621,10.356,25.388125
40622,10.407,25.38875
40623,10.494,25.389375
40624,10.511,25.39
40625,10.56,25.390625
40626,10.588,25.39125
40627,10.547,25.391875
40628,10.432,25.3925
40629,10.262,25.393125
40630,10.048,25.39375
40631,9.834,25.394375
40632,9.593,25.395
40633,9.346,25.395625
40634,9.108,25.39625
40635,8.914,25.396875
40636,8.727,25.3975
40637,8.54,25.398125
40638,8.357,25.39875
40639,8.224,25.399375
40640,8.11,25.4
40641,7.971,25.400625
40642,7.894,25.40125
40643,7.847,25.401875
40644,7.825,25.4025
40645,7.842,25.403125
40646,7.899,25.40375
40647,7.984,25.404375
40648,8.087,25.405
40649,8.232,25.405625
40650,8.417,25.40625
40651,8.645,25.406875
40652,8.856,25.4075
40653,9.086,25.408125
40654,9.334,25.40875
40655,9.592,25.409375
40656,9.882,25.41
40657,10.197,25.410625
40658,10.54,25.41125
40659,10.845,25.411875
40660,11.159,25.4125
40661,11.48,25.413125
40662,11.79,25.41375
40663,12.05,25.414375
40664,12.268,25.415
40665,12.435,25.415625
40666,12.604,25.41625
40667,12.769,25.416875
40668,12.927,25.4175
40669,13.067,25.418125
40670,13.171,25.41875
40671,13.216,25.419375
40672,13.148,25.42
40673,13.136,25.420625
40674,13.08,25.42125
40675,12.962,25.421875
40676,12.874,25.4225
40677,12.73,25.423125
40678,12.553,25.42375
40679,12.362,25.424375
40680,12.141,25.425
40681,11.883,25.425625
40682,11.584,25.42625
40683,11.343,25.426875
40684,11.083,25.4275
40685,10.814,25.428125
40686,10.559,25.42875
40687,10.28,25.429375
40688,10.015,25.43
40689,9.783,25.430625
40690,9.542,25.43125
40691,9.334,25.431875
40692,9.174,25.4325
40693,9.144,25.433125
40694,9.062,25.43375
40695,8.966,25.434375
40696,8.874,25.435
40697,8.792,25.435625
40698,8.778,25.43625
40699,8.829,25.436875
40700,8.9,25.4375
40701,8.999,25.438125
40702,9.115,25.43875
40703,9.247,25.439375
40704,9.38,25.44
40705,9.511,25.440625
40706,9.646,25.44125
40707,9.843,25.441875
40708,10.024,25.4425
40709,10.195,25.443125
40710,10.358,25.44375
40711,10.489,25.444375
40712,10.626,25.445
40713,10.772,25.445625
40714,10.837,25.44625
40715,10.929,25.446875
40716,11.042,25.4475
40717,11.168,25.448125
40718,11.235,25.44875
40719,11.274,25.449375
40720,11.291,25.45
40721,11.308,25.450625
40722,11.317,25.45125
40723,11.318,25.451875
40724,11.312,25.4525
40725,11.334,25.453125
40726,11.349,25.45375
40727,11.339,25.454375
40728,11.316,25.455
40729,11.319,25.455625
40730,11.33,25.45625
40731,11.272,25.456875
40732,11.295,25.4575
40733,11.319,25.458125
40734,11.288,25.45875
40735,11.299,25.459375
40736,11.291,25.46
40737,11.28,25.460625
40738,11.396,25.46125
40739,11.459,25.461875
40740,11.506,25.4625
40741,11.567,25.463125
40742,11.637,25.46375
40743,11.72,25.464375
40744,11.808,25.465
40745,11.801,25.465625
40746,11.805,25.46625
40747,11.834,25.466875
40748,11.916,25.4675
40749,11.911,25.468125
40750,11.905,25.46875
40751,11.919,25.469375
40752,11.925,25.47
40753,11.904,25.470625
40754,11.865,25.47125
40755,11.817,25.471875
40756,11.748,25.4725
40757,11.693,25.473125
40758,11.669,25.47375
40759,11.578,25.474375
40760,11.504,25.475
40761,11.44,25.475625
40762,11.362,25.47625
40763,11.315,25.476875
40764,11.249,25.4775
40765,11.133,25.478125
40766,11.128,25.47875
40767,11.074,25.479375
40768,10.976,25.48
40769,10.885,25.480625
40770,10.825,25.48125
40771,10.774,25.481875
40772,10.716,25.4825
40773,10.649,25.483125
40774,10.599,25.48375
40775,10.563,25.484375
40776,10.516,25.485
40777,10.489,25.485625
40778,10.476,25.48625
40779,10.473,25.486875
40780,10.502,25.4875
40781,10.507,25.488125
40782,10.484,25.48875
40783,10.511,25.489375
40784,10.54,25.49
40785,10.553,25.490625
40786,10.512,25.49125
40787,10.5,25.491875
40788,10.52,25.4925
40789,10.571,25.493125
40790,10.486,25.49375
40791,10.464,25.494375
40792,10.469,25.495
40793,10.428,25.495625
40794,10.395,25.49625
40795,10.384,25.496875
40796,10.405,25.4975
40797,10.244,25.498125
40798,10.201,25.49875
40799,10.224,25.499375
40800,10.142,25.5
40801,10.089,25.500625
40802,10.053,25.50125
40803,10.033,25.501875
40804,9.916,25.5025
40805,9.815,25.503125
40806,9.745,25.50375
40807,9.748,25.504375
40808,9.737,25.505
40809,9.696,25.505625
40810,9.604,25.50625
40811,9.562,25.506875
40812,9.499,25.5075
40813,9.412,25.508125
40814,9.341,25.50875
40815,9.267,25.509375
40816,9.2,25.51
40817,9.152,25.510625
40818,9.113,25.51125
40819,9.051,25.511875
40820,8.96,25.5125
40821,8.885,25.513125
40822,8.841,25.51375
40823,8.802,25.514375
40824,8.728,25.515
40825,8.65,25.515625
40826,8.557,25.51625
40827,8.446,25.516875
40828,8.409,25.5175
40829,8.349,25.518125
40830,8.272,25.51875
40831,8.187,25.519375
40832,8.061,25.52
40833,7.976,25.520625
40834,7.973,25.52125
40835,7.93,25.521875
40836,7.847,25.5225
40837,7.751,25.523125
40838,7.741,25.52375
40839,7.743,25.524375
40840,7.7,25.525
40841,7.56,25.525625
40842,7.57,25.52625
40843,7.546,25.526875
40844,7.489,25.5275
40845,7.489,25.528125
40846,7.467,25.52875
40847,7.447,25.529375
40848,7.45,25.53
40849,7.5,25.530625
40850,7.536,25.53125
40851,7.553,25.531875
40852,7.573,25.5325
40853,7.624,25.533125
40854,7.662,25.53375
40855,7.628,25.534375
40856,7.679,25.535
40857,7.74,25.535625
40858,7.796,25.53625
40859,7.799,25.536875
40860,7.811,25.5375
40861,7.837,25.538125
40862,7.891,25.53875
40863,7.879,25.539375
40864,7.854,25.54
40865,7.834,25.540625
40866,7.841,25.54125
40867,7.888,25.541875
40868,7.949,25.5425
40869,7.949,25.543125
40870,7.93,25.54375
40871,7.896,25.544375
40872,7.845,25.545
40873,7.827,25.545625
40874,7.848,25.54625
40875,7.89,25.546875
40876,7.88,25.5475
40877,7.849,25.548125
40878,7.805,25.54875
40879,7.747,25.549375
40880,7.781,25.55
40881,7.777,25.550625
40882,7.729,25.55125
40883,7.651,25.551875
40884,7.614,25.5525
40885,7.605,25.553125
40886,7.626,25.55375
40887,7.589,25.554375
40888,7.577,25.555
40889,7.593,25.555625
40890,7.512,25.55625
40891,7.473,25.556875
40892,7.45,25.5575
40893,7.409,25.558125
40894,7.42,25.55875
40895,7.433,25.559375
40896,7.436,25.56
40897,7.429,25.560625
40898,7.418,25.56125
40899,7.411,25.561875
40900,7.428,25.5625
40901,7.407,25.563125
40902,7.399,25.56375
40903,7.427,25.564375
40904,7.393,25.565
40905,7.383,25.565625
40906,7.399,25.56625
40907,7.461,25.566875
40908,7.496,25.5675
40909,7.512,25.568125
40910,7.508,25.56875
40911,7.55,25.569375
40912,7.554,25.57
40913,7.528,25.570625
40914,7.535,25.57125
40915,7.557,25.571875
40916,7.563,25.5725
40917,7.526,25.573125
40918,7.582,25.57375
40919,7.622,25.574375
40920,7.638,25.575
40921,7.638,25.575625
40922,7.652,25.57625
40923,7.665,25.576875
40924,7.662,25.5775
40925,7.685,25.578125
40926,7.674,25.57875
40927,7.621,25.579375
40928,7.594,25.58
40929,7.571,25.580625
40930,7.559,25.58125
40931,7.569,25.581875
40932,7.573,25.5825
40933,7.543,25.583125
40934,7.469,25.58375
40935,7.425,25.584375
40936,7.389,25.585
40937,7.367,25.585625
40938,7.381,25.58625
40939,7.392,25.586875
40940,7.367,25.5875
40941,7.289,25.588125
40942,7.177,25.58875
40943,7.132,25.589375
40944,7.139,25.59
40945,7.167,25.590625
40946,7.168,25.59125
40947,7.166,25.591875
40948,7.173,25.5925
40949,7.192,25.593125
40950,7.204,25.59375
40951,7.206,25.594375
40952,7.203,25.595
40953,7.189,25.595625
40954,7.195,25.59625
40955,7.249,25.596875
40956,7.27,25.5975
40957,7.289,25.598125
40958,7.301,25.59875
40959,7.229,25.599375
40960,7.239,25.6
40961,7.279,25.600625
40962,7.3,25.60125
40963,7.329,25.601875
40964,7.35,25.6025
40965,7.359,25.603125
40966,7.338,25.60375
40967,7.296,25.604375
40968,7.248,25.605
40969,7.221,25.605625
40970,7.18,25.60625
40971,7.134,25.606875
40972,7.086,25.6075
40973,7.042,25.608125
40974,6.971,25.60875
40975,6.884,25.609375
40976,6.802,25.61
40977,6.791,25.610625
40978,6.777,25.61125
40979,6.729,25.611875
40980,6.705,25.6125
40981,6.652,25.613125
40982,6.58,25.61375
40983,6.526,25.614375
40984,6.426,25.615
40985,6.359,25.615625
40986,6.386,25.61625
40987,6.28,25.616875
40988,6.205,25.6175
40989,6.169,25.618125
40990,6.138,25.61875
40991,6.144,25.619375
40992,6.142,25.62
40993,6.091,25.620625
40994,6.135,25.62125
40995,6.161,25.621875
40996,6.155,25.6225
40997,6.114,25.623125
40998,6.087,25.62375
40999,6.057,25.624375
41000,6.003,25.625
41001,6.042,25.625625
41002,6.049,25.62625
41003,5.999,25.626875
41004,5.972,25.6275
41005,5.959,25.628125
41006,5.943,25.62875
41007,5.882,25.629375
41008,5.848,25.63
41009,5.817,25.630625
41010,5.78,25.63125
41011,5.718,25.631875
41012,5.659,25.6325
41013,5.611,25.633125
41014,5.608,25.63375
41015,5.565,25.634375
41016,5.508,25.635
41017,5.447,25.635625
41018,5.418,25.63625
41019,5.387,25.636875
41020,5.354,25.6375
41021,5.323,25.638125
41022,5.298,25.63875
41023,5.288,25.639375
41024,5.309,25.64
41025,5.276,25.640625
41026,5.261,25.64125
41027,5.271,25.641875
41028,5.305,25.6425
41029,5.282,25.643125
41030,5.246,25.64375
41031,5.239,25.644375
41032,5.245,25.645
41033,5.238,25.645625
41034,5.22,25.64625
41035,5.223,25.646875
41036,5.251,25.6475
41037,5.265,25.648125
41038,5.197,25.64875
41039,5.186,25.649375
41040,5.175,25.65
41041,5.152,25.650625
41042,5.131,25.65125
41043,5.088,25.651875
41044,5.046,25.6525
41045,5.067,25.653125
41046,5.065,25.65375
41047,5.049,25.654375
41048,5.019,25.655
41049,4.911,25.655625
41050,4.869,25.65625
41051,4.866,25.656875
41052,4.815,25.6575
41053,4.824,25.658125
41054,4.839,25.65875
41055,4.832,25.659375
41056,4.812,25.66
41057,4.799,25.660625
41058,4.795,25.66125
41059,4.809,25.661875
41060,4.795,25.6625
41061,4.756,25.663125
41062,4.685,25.66375
41063,4.666,25.664375
41064,4.673,25.665
41065,4.697,25.665625
41066,4.694,25.66625
41067,4.639,25.666875
41068,4.578,25.6675
41069,4.561,25.668125
41070,4.52,25.66875
41071,4.518,25.669375
41072,4.561,25.67
41073,4.51,25.670625
41074,4.463,25.67125
41075,4.427,25.671875
41076,4.417,25.6725
41077,4.463,25.673125
41078,4.489,25.67375
41079,4.473,25.674375
41080,4.521,25.675
41081,4.511,25.675625
41082,4.47,25.67625
41083,4.46,25.676875
41084,4.471,25.6775
41085,4.473,25.678125
41086,4.449,25.67875
41087,4.445,25.679375
41088,4.432,25.68
41089,4.42,25.680625
41090,4.45,25.68125
41091,4.43,25.681875
41092,4.415,25.6825
41093,4.442,25.683125
41094,4.415,25.68375
41095,4.415,25.684375
41096,4.435,25.685
41097,4.405,25.685625
41098,4.439,25.68625
41099,4.471,25.686875
41100,4.433,25.6875
41101,4.484,25.688125
41102,4.517,25.68875
41103,4.522,25.689375
41104,4.542,25.69
41105,4.59,25.690625
41106,4.616,25.69125
41107,4.545,25.691875
41108,4.593,25.6925
41109,4.618,25.693125
41110,4.592,25.69375
41111,4.599,25.694375
41112,4.625,25.695
41113,4.638,25.695625
41114,4.567,25.69625
41115,4.557,25.696875
41116,4.567,25.6975
41117,4.587,25.698125
41118,4.608,25.69875
41119,4.622,25.699375
41120,4.627,25.7
41121,4.606,25.700625
41122,4.578,25.70125
41123,4.576,25.701875
41124,4.624,25.7025
41125,4.662,25.703125
41126,4.656,25.70375
41127,4.621,25.704375
41128,4.621,25.705
41129,4.588,25.705625
41130,4.589,25.70625
41131,4.681,25.706875
41132,4.666,25.7075
41133,4.66,25.708125
41134,4.672,25.70875
41135,4.699,25.709375
41136,4.688,25.71
41137,4.659,25.710625
41138,4.625,25.71125
41139,4.636,25.711875
41140,4.642,25.7125
41141,4.632,25.713125
41142,4.584,25.71375
41143,4.57,25.714375
41144,4.579,25.715
41145,4.603,25.715625
41146,4.589,25.71625
41147,4.581,25.716875
41148,4.586,25.7175
41149,4.559,25.718125
41150,4.553,25.71875
41151,4.568,25.719375
41152,4.612,25.72
41153,4.613,25.720625
41154,4.613,25.72125
41155,4.63,25.721875
41156,4.617,25.7225
41157,4.629,25.723125
41158,4.658,25.72375
41159,4.682,25.724375
41160,4.688,25.725
41161,4.72,25.725625
41162,4.808,25.72625
41163,4.806,25.726875
41164,4.764,25.7275
41165,4.717,25.728125
41166,4.83,25.72875
41167,4.826,25.729375
41168,4.816,25.73
41169,4.887,25.730625
41170,4.878,25.73125
41171,4.875,25.731875
41172,4.884,25.7325
41173,4.877,25.733125
41174,4.903,25.73375
41175,4.93,25.734375
41176,4.923,25.735
41177,4.952,25.735625
41178,4.98,25.73625
41179,4.997,25.736875
41180,4.967,25.7375
41181,4.965,25.738125
41182,4.973,25.73875
41183,4.962,25.739375
41184,4.924,25.74
41185,4.878,25.740625
41186,4.832,25.74125
41187,4.849,25.741875
41188,4.884,25.7425
41189,4.907,25.743125
41190,4.828,25.74375
41191,4.818,25.744375
41192,4.79,25.745
41193,4.709,25.745625
41194,4.687,25.74625
41195,4.667,25.746875
41196,4.638,25.7475
41197,4.57,25.748125
41198,4.502,25.74875
41199,4.438,25.749375
41200,4.38,25.75
41201,4.354,25.750625
41202,4.327,25.75125
41203,4.295,25.751875
41204,4.254,25.7525
41205,4.196,25.753125
41206,4.139,25.75375
41207,4.098,25.754375
41208,4.036,25.755
41209,3.973,25.755625
41210,3.918,25.75625
41211,3.935,25.756875
41212,3.911,25.7575
41213,3.887,25.758125
41214,3.917,25.75875
41215,3.922,25.759375
41216,3.954,25.76
41217,4.022,25.760625
41218,4.015,25.76125
41219,4.021,25.761875
41220,4.065,25.7625
41221,4.212,25.763125
41222,4.224,25.76375
41223,4.217,25.764375
41224,4.224,25.765
41225,4.271,25.765625
41226,4.307,25.76625
41227,4.335,25.766875
41228,4.369,25.7675
41229,4.411,25.768125
41230,4.434,25.76875
41231,4.42,25.769375
41232,4.374,25.77
41233,4.377,25.770625
41234,4.399,25.77125
41235,4.294,25.771875
41236,4.234,25.7725
41237,4.212,25.773125
41238,4.236,25.77375
41239,4.2,25.774375
41240,4.175,25.775
41241,4.163,25.775625
41242,4.136,25.77625
41243,4.118,25.776875
41244,4.091,25.7775
41245,4.034,25.778125
41246,3.982,25.77875
41247,3.926,25.779375
41248,3.866,25.78
41249,3.822,25.780625
41250,3.8,25.78125
41251,3.793,25.781875
41252,3.797,25.7825
41253,3.754,25.783125
41254,3.724,25.78375
41255,3.719,25.784375
41256,3.685,25.785
41257,3.677,25.785625
41258,3.678,25.78625
41259,3.657,25.786875
41260,3.604,25.7875
41261,3.585,25.788125
41262,3.629,25.78875
41263,3.565,25.789375
41264,3.487,25.79
41265,3.406,25.790625
41266,3.358,25.79125
41267,3.371,25.791875
41268,3.398,25.7925
41269,3.418,25.793125
41270,3.309,25.79375
41271,3.245,25.794375
41272,3.227,25.795
41273,3.227,25.795625
41274,3.178,25.79625
41275,3.138,25.796875
41276,3.159,25.7975
41277,3.16,25.798125
41278,3.14,25.79875
41279,3.102,25.799375
41280,3.095,25.8
41281,3.114,25.800625
41282,3.158,25.80125
41283,3.232,25.801875
41284,3.289,25.8025
41285,3.336,25.803125
41286,3.371,25.80375
41287,3.367,25.804375
41288,3.36,25.805
41289,3.364,25.805625
41290,3.411,25.80625
41291,3.507,25.806875
41292,3.572,25.8075
41293,3.584,25.808125
41294,3.669,25.80875
41295,3.676,25.809375
41296,3.648,25.81
41297,3.669,25.810625
41298,3.762,25.81125
41299,3.824,25.811875
41300,3.807,25.8125
41301,3.81,25.813125
41302,3.858,25.81375
41303,3.925,25.814375
41304,3.919,25.815
41305,3.886,25.815625
41306,3.853,25.81625
41307,3.836,25.816875
41308,3.81,25.8175
41309,3.763,25.818125
41310,3.704,25.81875
41311,3.687,25.819375
41312,3.633,25.82
41313,3.554,25.820625
41314,3.448,25.82125
41315,3.386,25.821875
41316,3.336,25.8225
41317,3.297,25.823125
41318,3.277,25.82375
41319,3.224,25.824375
41320,3.164,25.825
41321,3.123,25.825625
41322,3.132,25.82625
41323,3.112,25.826875
41324,3.049,25.8275
41325,3.025,25.828125
41326,3.06,25.82875
41327,3.113,25.829375
41328,3.117,25.83
41329,3.109,25.830625
41330,3.124,25.83125
41331,3.175,25.831875
41332,3.223,25.8325
41333,3.244,25.833125
41334,3.262,25.83375
41335,3.34,25.834375
41336,3.381,25.835
41337,3.416,25.835625
41338,3.461,25.83625
41339,3.551,25.836875
41340,3.578,25.8375
41341,3.575,25.838125
41342,3.683,25.83875
41343,3.729,25.839375
41344,3.76,25.84
41345,3.804,25.840625
41346,3.845,25.84125
41347,3.866,25.841875
41348,3.867,25.8425
41349,3.85,25.843125
41350,3.85,25.84375
41351,3.856,25.844375
41352,3.859,25.845
41353,3.887,25.845625
41354,3.883,25.84625
41355,3.844,25.846875
41356,3.823,25.8475
41357,3.796,25.848125
41358,3.787,25.84875
41359,3.842,25.849375
41360,3.818,25.85
41361,3.775,25.850625
41362,3.723,25.85125
41363,3.669,25.851875
41364,3.666,25.8525
41365,3.688,25.853125
41366,3.691,25.85375
41367,3.648,25.854375
41368,3.611,25.855
41369,3.601,25.855625
41370,3.652,25.85625
41371,3.659,25.856875
41372,3.652,25.8575
41373,3.724,25.858125
41374,3.729,25.85875
41375,3.714,25.859375
41376,3.697,25.86
41377,3.7,25.860625
41378,3.743,25.86125
41379,3.8,25.861875
41380,3.749,25.8625
41381,3.772,25.863125
41382,3.788,25.86375
41383,3.73,25.864375
41384,3.744,25.865
41385,3.751,25.865625
41386,3.74,25.86625
41387,3.696,25.866875
41388,3.72,25.8675
41389,3.749,25.868125
41390,3.715,25.86875
41391,3.765,25.869375
41392,3.791,25.87
41393,3.78,25.870625
41394,3.803,25.87125
41395,3.852,25.871875
41396,3.893,25.8725
41397,3.872,25.873125
41398,3.898,25.87375
41399,3.935,25.874375
41400,3.975,25.875
41401,4.013,25.875625
41402,4.067,25.87625
41403,4.102,25.876875
41404,4.023,25.8775
41405,4.054,25.878125
41406,4.083,25.87875
41407,4.066,25.879375
41408,4.055,25.88
41409,4.1,25.880625
41410,4.166,25.88125
41411,4.135,25.881875
41412,4.122,25.8825
41413,4.095,25.883125
41414,4.031,25.88375
41415,3.966,25.884375
41416,3.938,25.885
41417,3.927,25.885625
41418,3.818,25.88625
41419,3.79,25.886875
41420,3.761,25.8875
41421,3.663,25.888125
41422,3.573,25.88875
41423,3.5,25.889375
41424,3.442,25.89
41425,3.385,25.890625
41426,3.304,25.89125
41427,3.218,25.891875
41428,3.15,25.8925
41429,3.129,25.893125
41430,3.095,25.89375
41431,3.039,25.894375
41432,3.005,25.895
41433,2.973,25.895625
41434,2.949,25.89625
41435,2.945,25.896875
41436,2.866,25.8975
41437,2.807,25.898125
41438,2.795,25.89875
41439,2.7,25.899375
41440,2.681,25.9
41441,2.711,25.900625
41442,2.742,25.90125
41443,2.716,25.901875
41444,2.694,25.9025
41445,2.7,25.903125
41446,2.707,25.90375
41447,2.724,25.904375
41448,2.752,25.905
41449,2.807,25.905625
41450,2.879,25.90625
41451,2.918,25.906875
41452,2.88,25.9075
41453,2.979,25.908125
41454,3.006,25.90875
41455,2.967,25.909375
41456,2.994,25.91
41457,3.026,25.910625
41458,3.075,25.91125
41459,3.157,25.911875
41460,3.153,25.9125
41461,3.158,25.913125
41462,3.176,25.91375
41463,3.128,25.914375
41464,3.156,25.915
41465,3.201,25.915625
41466,3.191,25.91625
41467,3.212,25.916875
41468,3.237,25.9175
41469,3.255,25.918125
41470,3.235,25.91875
41471,3.264,25.919375
41472,3.294,25.92
41473,3.226,25.920625
41474,3.224,25.92125
41475,3.232,25.921875
41476,3.232,25.9225
41477,3.198,25.923125
41478,3.186,25.92375
41479,3.175,25.924375
41480,3.1,25.925
41481,3.057,25.925625
41482,3.03,25.92625
41483,3.013,25.926875
41484,2.986,25.9275
41485,2.945,25.928125
41486,2.894,25.92875
41487,2.843,25.929375
41488,2.78,25.93
41489,2.723,25.930625
41490,2.689,25.93125
41491,2.646,25.931875
41492,2.568,25.9325
41493,2.473,25.933125
41494,2.497,25.93375
41495,2.416,25.934375
41496,2.327,25.935
41497,2.327,25.935625
41498,2.246,25.93625
41499,2.208,25.936875
41500,2.222,25.9375
41501,2.15,25.938125
41502,2.097,25.93875
41503,2.066,25.939375
41504,2.072,25.94
41505,2.111,25.940625
41506,2.146,25.94125
41507,2.168,25.941875
41508,2.127,25.9425
41509,2.099,25.943125
41510,2.087,25.94375
41511,2.104,25.944375
41512,2.107,25.945
41513,2.138,25.945625
41514,2.216,25.94625
41515,2.257,25.946875
41516,2.263,25.9475
41517,2.253,25.948125
41518,2.294,25.94875
41519,2.319,25.949375
41520,2.327,25.95
41521,2.313,25.950625
41522,2.352,25.95125
41523,2.376,25.951875
41524,2.393,25.9525
41525,2.454,25.953125
41526,2.478,25.95375
41527,2.49,25.954375
41528,2.503,25.955
41529,2.504,25.955625
41530,2.545,25.95625
41531,2.616,25.956875
41532,2.586,25.9575
41533,2.583,25.958125
41534,2.608,25.95875
41535,2.669,25.959375
41536,2.653,25.96
41537,2.675,25.960625
41538,2.745,25.96125
41539,2.677,25.961875
41540,2.637,25.9625
41541,2.631,25.963125
41542,2.678,25.96375
41543,2.695,25.964375
41544,2.669,25.965
41545,2.595,25.965625
41546,2.595,25.96625
41547,2.597,25.966875
41548,2.586,25.9675
41549,2.518,25.968125
41550,2.485,25.96875
41551,2.464,25.969375
41552,2.447,25.97
41553,2.367,25.970625
41554,2.303,25.97125
41555,2.251,25.971875
41556,2.193,25.9725
41557,2.163,25.973125
41558,2.119,25.97375
41559,2.031,25.974375
41560,1.994,25.975
41561,1.956,25.975625
41562,1.917,25.97625
41563,1.89,25.976875
41564,1.892,25.9775
41565,1.903,25.978125
41566,1.91,25.97875
41567,1.856,25.979375
41568,1.826,25.98
41569,1.83,25.980625
41570,1.837,25.98125
41571,1.802,25.981875
41572,1.777,25.9825
41573,1.831,25.983125
41574,1.798,25.98375
41575,1.763,25.984375
41576,1.744,25.985
41577,1.761,25.985625
41578,1.786,25.98625
41579,1.808,25.986875
41580,1.802,25.9875
41581,1.831,25.988125
41582,1.841,25.98875
41583,1.81,25.989375
41584,1.779,25.99
41585,1.763,25.990625
41586,1.75,25.99125
41587,1.713,25.991875
41588,1.747,25.9925
41589,1.753,25.993125
41590,1.679,25.99375
41591,1.702,25.994375
41592,1.709,25.995
41593,1.701,25.995625
41594,1.712,25.99625
41595,1.742,25.996875
41596,1.762,25.9975
41597,1.749,25.998125
41598,1.745,25.99875
41599,1.775,25.999375
41600,1.827,26.0
41601,1.81,26.000625
41602,1.815,26.00125
41603,1.811,26.001875
41604,1.767,26.0025
41605,1.819,26.003125
41606,1.856,26.00375
41607,1.865,26.004375
41608,1.903,26.005
41609,1.888,26.005625
41610,1.875,26.00625
41611,1.943,26.006875
41612,1.939,26.0075
41613,1.937,26.008125
41614,1.953,26.00875
41615,1.915,26.009375
41616,1.895,26.01
41617,1.884,26.010625
41618,1.874,26.01125
41619,1.856,26.011875
41620,1.842,26.0125
41621,1.839,26.013125
41622,1.775,26.01375
41623,1.684,26.014375
41624,1.588,26.015
41625,1.551,26.015625
41626,1.463,26.01625
41627,1.375,26.016875
41628,1.31,26.0175
41629,1.229,26.018125
41630,1.163,26.01875
41631,1.102,26.019375
41632,1.0,26.02
41633,0.967,26.020625
41634,0.965,26.02125
41635,0.971,26.021875
41636,0.95,26.0225
41637,0.92,26.023125
41638,0.888,26.02375
41639,0.908,26.024375
41640,0.929,26.025
41641,0.937,26.025625
41642,0.913,26.02625
41643,0.919,26.026875
41644,0.924,26.0275
41645,0.928,26.028125
41646,0.989,26.02875
41647,1.024,26.029375
41648,1.033,26.03
41649,1.009,26.030625
41650,1.048,26.03125
41651,1.074,26.031875
41652,1.068,26.0325
41653,1.085,26.033125
41654,1.094,26.03375
41655,1.092,26.034375
41656,1.072,26.035
41657,1.095,26.035625
41658,1.125,26.03625
41659,1.149,26.036875
41660,1.086,26.0375
41661,1.033,26.038125
41662,0.992,26.03875
41663,0.968,26.039375
41664,0.95,26.04
41665,0.941,26.040625
41666,0.948,26.04125
41667,0.894,26.041875
41668,0.856,26.0425
41669,0.84,26.043125
41670,0.853,26.04375
41671,0.84,26.044375
41672,0.835,26.045
41673,0.873,26.045625
41674,0.815,26.04625
41675,0.801,26.046875
41676,0.831,26.0475
41677,0.749,26.048125
41678,0.73,26.04875
41679,0.736,26.049375
41680,0.729,26.05
41681,0.745,26.050625
41682,0.755,26.05125
41683,0.753,26.051875
41684,0.787,26.0525
41685,0.819,26.053125
41686,0.847,26.05375
41687,0.868,26.054375
