,az,t
139670,3.013,87.29375
139671,3.03,87.294375
139672,2.983,87.295
139673,2.968,87.295625
139674,2.981,87.29625
139675,2.964,87.296875
139676,2.976,87.2975
139677,2.976,87.298125
139678,2.922,87.29875
139679,2.87,87.299375
139680,2.891,87.3
139681,2.97,87.300625
139682,2.864,87.30125
139683,2.823,87.301875
139684,2.823,87.3025
139685,2.85,87.303125
139686,2.798,87.30375
139687,2.755,87.304375
139688,2.738,87.305
139689,2.718,87.305625
139690,2.671,87.30625
139691,2.62,87.306875
139692,2.603,87.3075
139693,2.558,87.308125
139694,2.516,87.30875
139695,2.485,87.309375
139696,2.431,87.31
139697,2.354,87.310625
139698,2.28,87.31125
139699,2.283,87.311875
139700,2.247,87.3125
139701,2.176,87.313125
139702,2.068,87.31375
139703,2.083,87.314375
139704,2.089,87.315
139705,2.078,87.315625
139706,2.044,87.31625
139707,1.992,87.316875
139708,1.946,87.3175
139709,1.922,87.318125
139710,1.895,87.31875
139711,1.884,87.319375
139712,1.888,87.32
139713,1.902,87.320625
139714,1.872,87.32125
139715,1.841,87.321875
139716,1.848,87.3225
139717,1.878,87.323125
139718,1.89,87.32375
139719,1.874,87.324375
139720,1.83,87.325
139721,1.855,87.325625
139722,1.924,87.32625
139723,2.016,87.326875
139724,1.999,87.3275
139725,1.991,87.328125
139726,2.022,87.32875
139727,2.056,87.329375
139728,2.137,87.33
139729,2.227,87.330625
139730,2.251,87.33125
139731,2.255,87.331875
139732,2.313,87.3325
139733,2.456,87.333125
139734,2.467,87.33375
139735,2.523,87.334375
139736,2.601,87.335
139737,2.635,87.335625
139738,2.669,87.33625
139739,2.711,87.336875
139740,2.765,87.3375
139741,2.862,87.338125
139742,2.916,87.33875
139743,2.93,87.339375
139744,2.927,87.34
139745,2.985,87.340625
139746,3.049,87.34125
139747,3.077,87.341875
139748,3.113,87.3425
139749,3.144,87.343125
139750,3.164,87.34375
139751,3.158,87.344375
139752,3.186,87.345
139753,3.203,87.345625
139754,3.152,87.34625
139755,3.134,87.346875
139756,3.144,87.3475
139757,3.175,87.348125
139758,3.104,87.34875
139759,3.066,87.349375
139760,3.044,87.35
139761,3.021,87.350625
139762,2.948,87.35125
139763,2.864,87.351875
139764,2.776,87.3525
139765,2.722,87.353125
139766,2.705,87.35375
139767,2.706,87.354375
139768,2.686,87.355
139769,2.649,87.355625
139770,2.604,87.35625
139771,2.553,87.356875
139772,2.465,87.3575
139773,2.416,87.358125
139774,2.404,87.35875
139775,2.435,87.359375
139776,2.411,87.36
139777,2.398,87.360625
139778,2.435,87.36125
139779,2.408,87.361875
139780,2.374,87.3625
139781,2.351,87.363125
139782,2.426,87.36375
139783,2.435,87.364375
139784,2.43,87.365
139785,2.454,87.365625
139786,2.46,87.36625
139787,2.463,87.366875
139788,2.471,87.3675
139789,2.525,87.368125
139790,2.557,87.36875
139791,2.58,87.369375
139792,2.61,87.37
139793,2.65,87.370625
139794,2.688,87.37125
139795,2.72,87.371875
139796,2.72,87.3725
139797,2.748,87.373125
139798,2.776,87.37375
139799,2.748,87.374375
139800,2.809,87.375
139801,2.865,87.375625
139802,2.892,87.37625
139803,2.903,87.376875
139804,2.946,87.3775
139805,3.007,87.378125
139806,3.055,87.37875
139807,3.105,87.379375
139808,3.139,87.38
139809,3.146,87.380625
139810,3.119,87.38125
139811,3.148,87.381875
139812,3.21,87.3825
139813,3.224,87.383125
139814,3.253,87.38375
139815,3.275,87.384375
139816,3.275,87.385
139817,3.333,87.385625
139818,3.376,87.38625
139819,3.394,87.386875
139820,3.346,87.3875
139821,3.352,87.388125
139822,3.375,87.38875
139823,3.389,87.389375
139824,3.354,87.39
139825,3.334,87.390625
139826,3.333,87.39125
139827,3.275,87.391875
139828,3.183,87.3925
139829,2.982,87.393125
139830,2.526,87.39375
139831,2.103,87.394375
139832,1.975,87.395
139833,2.21,87.395625
139834,2.615,87.39625
139835,2.75,87.396875
139836,2.8,87.3975
139837,3.089,87.398125
139838,3.175,87.39875
139839,3.227,87.399375
139840,3.294,87.4
139841,3.301,87.400625
139842,3.274,87.40125
139843,3.206,87.401875
139844,3.067,87.4025
139845,2.882,87.403125
139846,2.7,87.40375
139847,2.544,87.404375
139848,2.308,87.405
139849,2.072,87.405625
139850,1.863,87.40625
139851,1.798,87.406875
139852,1.809,87.4075
139853,1.779,87.408125
139854,1.612,87.40875
139855,1.464,87.409375
139856,1.374,87.41
139857,1.37,87.410625
139858,1.635,87.41125
139859,1.898,87.411875
139860,2.109,87.4125
139861,2.197,87.413125
139862,2.34,87.41375
139863,2.431,87.414375
139864,2.462,87.415
139865,2.537,87.415625
139866,2.652,87.41625
139867,2.762,87.416875
139868,2.796,87.4175
139869,2.827,87.418125
139870,2.826,87.41875
139871,2.781,87.419375
139872,2.611,87.42
139873,2.458,87.420625
139874,2.344,87.42125
139875,2.334,87.421875
139876,2.395,87.4225
139877,2.478,87.423125
139878,2.566,87.42375
139879,2.577,87.424375
139880,2.615,87.425
139881,2.665,87.425625
139882,2.682,87.42625
139883,2.739,87.426875
139884,2.803,87.4275
139885,2.861,87.428125
139886,2.938,87.42875
139887,3.022,87.429375
139888,3.104,87.43
139889,3.145,87.430625
139890,3.18,87.43125
139891,3.217,87.431875
139892,3.257,87.4325
139893,3.37,87.433125
139894,3.466,87.43375
139895,3.534,87.434375
139896,3.538,87.435
139897,3.588,87.435625
139898,3.657,87.43625
139899,3.718,87.436875
139900,3.746,87.4375
139901,3.778,87.438125
139902,3.813,87.43875
139903,3.766,87.439375
139904,3.803,87.44
139905,3.87,87.440625
139906,3.894,87.44125
139907,3.821,87.441875
139908,3.754,87.4425
139909,3.72,87.443125
139910,3.689,87.44375
139911,3.659,87.444375
139912,3.628,87.445
139913,3.597,87.445625
139914,3.591,87.44625
139915,3.566,87.446875
139916,3.501,87.4475
139917,3.373,87.448125
139918,3.305,87.44875
139919,3.284,87.449375
139920,3.281,87.45
139921,3.29,87.450625
139922,3.299,87.45125
139923,3.299,87.451875
139924,3.347,87.4525
139925,3.364,87.453125
139926,3.35,87.45375
139927,3.337,87.454375
139928,3.271,87.455
139929,3.209,87.455625
139930,3.195,87.45625
139931,3.191,87.456875
139932,3.194,87.4575
139933,3.202,87.458125
139934,3.185,87.45875
139935,3.226,87.459375
139936,3.261,87.46
139937,3.21,87.460625
139938,3.212,87.46125
139939,3.182,87.461875
139940,3.11,87.4625
139941,3.154,87.463125
139942,3.131,87.46375
139943,3.101,87.464375
139944,3.176,87.465
139945,3.181,87.465625
139946,3.19,87.46625
139947,3.228,87.466875
139948,3.317,87.4675
139949,3.315,87.468125
139950,3.264,87.46875
139951,3.258,87.469375
139952,3.283,87.47
139953,3.331,87.470625
139954,3.403,87.47125
139955,3.424,87.471875
139956,3.453,87.4725
139957,3.498,87.473125
139958,3.607,87.47375
139959,3.634,87.474375
139960,3.648,87.475
139961,3.689,87.475625
139962,3.657,87.47625
139963,3.584,87.476875
139964,3.498,87.4775
139965,3.559,87.478125
139966,3.724,87.47875
139967,3.857,87.479375
139968,3.816,87.48
139969,3.778,87.480625
139970,3.751,87.48125
139971,3.737,87.481875
139972,3.764,87.4825
139973,3.789,87.483125
139974,3.768,87.48375
139975,3.622,87.484375
139976,3.382,87.485
139977,3.277,87.485625
139978,3.355,87.48625
139979,3.423,87.486875
139980,3.405,87.4875
139981,3.307,87.488125
139982,3.106,87.48875
139983,3.005,87.489375
139984,3.022,87.49
139985,3.175,87.490625
139986,3.209,87.49125
139987,3.168,87.491875
139988,3.07,87.4925
139989,2.944,87.493125
139990,2.784,87.49375
139991,2.658,87.494375
139992,2.607,87.495
139993,2.638,87.495625
139994,2.623,87.49625
139995,2.585,87.496875
139996,2.646,87.4975
139997,2.655,87.498125
139998,2.654,87.49875
139999,2.671,87.499375
140000,2.675,87.5
140001,2.678,87.500625
140002,2.683,87.50125
140003,2.7,87.501875
140004,2.667,87.5025
140005,2.65,87.503125
140006,2.721,87.50375
140007,2.75,87.504375
140008,2.748,87.505
140009,2.725,87.505625
140010,2.8,87.50625
140011,2.787,87.506875
140012,2.745,87.5075
140013,2.748,87.508125
140014,2.746,87.50875
140015,2.742,87.509375
140016,2.736,87.51
140017,2.655,87.510625
140018,2.626,87.51125
140019,2.63,87.511875
140020,2.637,87.5125
140021,2.663,87.513125
140022,2.664,87.51375
140023,2.62,87.514375
140024,2.602,87.515
140025,2.589,87.515625
140026,2.589,87.51625
140027,2.637,87.516875
140028,2.632,87.5175
140029,2.613,87.518125
140030,2.596,87.51875
140031,2.605,87.519375
140032,2.608,87.52
140033,2.594,87.520625
140034,2.512,87.52125
140035,2.537,87.521875
140036,2.583,87.5225
140037,2.59,87.523125
140038,2.522,87.52375
140039,2.497,87.524375
140040,2.521,87.525
140041,2.541,87.525625
140042,2.47,87.52625
140043,2.415,87.526875
140044,2.507,87.5275
140045,2.42,87.528125
140046,2.37,87.52875
140047,2.387,87.529375
140048,2.35,87.53
140049,2.352,87.530625
140050,2.357,87.53125
140051,2.303,87.531875
140052,2.237,87.5325
140053,2.175,87.533125
140054,2.122,87.53375
140055,2.166,87.534375
140056,2.175,87.535
140057,2.149,87.535625
140058,2.074,87.53625
140059,2.073,87.536875
140060,2.027,87.5375
140061,1.884,87.538125
140062,1.862,87.53875
140063,1.81,87.539375
140064,1.749,87.54
140065,1.756,87.540625
140066,1.737,87.54125
140067,1.693,87.541875
140068,1.618,87.5425
140069,1.636,87.543125
140070,1.602,87.54375
140071,1.517,87.544375
140072,1.432,87.545
140073,1.391,87.545625
140074,1.353,87.54625
140075,1.285,87.546875
140076,1.217,87.5475
140077,1.171,87.548125
140078,1.146,87.54875
140079,1.108,87.549375
140080,1.097,87.55
140081,1.091,87.550625
140082,1.071,87.55125
140083,1.068,87.551875
140084,1.055,87.5525
140085,1.031,87.553125
140086,1.051,87.55375
140087,1.06,87.554375
140088,1.071,87.555
140089,1.105,87.555625
140090,1.086,87.55625
140091,1.076,87.556875
140092,1.097,87.5575
140093,1.107,87.558125
140094,1.076,87.55875
140095,1.031,87.559375
140096,1.042,87.56
140097,1.087,87.560625
140098,1.113,87.56125
140099,1.092,87.561875
140100,1.052,87.5625
140101,1.067,87.563125
140102,1.118,87.56375
140103,1.131,87.564375
140104,1.109,87.565
140105,1.086,87.565625
140106,1.082,87.56625
140107,1.114,87.566875
140108,1.126,87.5675
140109,1.126,87.568125
140110,1.174,87.56875
140111,1.173,87.569375
140112,1.179,87.57
140113,1.247,87.570625
140114,1.218,87.57125
140115,1.199,87.571875
140116,1.205,87.5725
140117,1.242,87.573125
140118,1.218,87.57375
140119,1.165,87.574375
140120,1.114,87.575
140121,1.153,87.575625
140122,1.154,87.57625
140123,1.092,87.576875
140124,1.095,87.5775
140125,1.094,87.578125
140126,1.093,87.57875
140127,1.096,87.579375
140128,1.047,87.58
140129,0.994,87.580625
140130,0.953,87.58125
140131,0.967,87.581875
140132,0.954,87.5825
140133,0.924,87.583125
140134,0.897,87.58375
140135,0.901,87.584375
140136,0.897,87.585
140137,0.863,87.585625
140138,0.819,87.58625
140139,0.815,87.586875
140140,0.842,87.5875
140141,0.873,87.588125
140142,0.876,87.58875
140143,0.853,87.589375
140144,0.799,87.59
140145,0.811,87.590625
140146,0.822,87.59125
140147,0.822,87.591875
140148,0.764,87.5925
140149,0.764,87.593125
140150,0.79,87.59375
140151,0.824,87.594375
140152,0.783,87.595
140153,0.76,87.595625
140154,0.763,87.59625
140155,0.715,87.596875
140156,0.674,87.5975
140157,0.656,87.598125
140158,0.693,87.59875
140159,0.748,87.599375
140160,0.77,87.6
140161,0.748,87.600625
140162,0.786,87.60125
140163,0.781,87.601875
140164,0.768,87.6025
140165,0.823,87.603125
140166,0.817,87.60375
140167,0.819,87.604375
140168,0.857,87.605
140169,0.844,87.605625
140170,0.806,87.60625
140171,0.764,87.606875
140172,0.777,87.6075
140173,0.833,87.608125
140174,0.884,87.60875
140175,0.904,87.609375
140176,0.853,87.61
140177,0.849,87.610625
140178,0.878,87.61125
140179,0.858,87.611875
140180,0.87,87.6125
140181,0.895,87.613125
140182,0.922,87.61375
140183,0.878,87.614375
140184,0.887,87.615
140185,0.942,87.615625
140186,0.885,87.61625
140187,0.846,87.616875
140188,0.828,87.6175
140189,0.845,87.618125
140190,0.88,87.61875
140191,0.872,87.619375
140192,0.813,87.62
140193,0.789,87.620625
140194,0.798,87.62125
140195,0.834,87.621875
140196,0.895,87.6225
140197,0.911,87.623125
140198,0.915,87.62375
140199,0.914,87.624375
140200,0.866,87.625
140201,0.898,87.625625
140202,0.96,87.62625
140203,0.95,87.626875
140204,0.978,87.6275
140205,1.03,87.628125
140206,1.105,87.62875
140207,1.086,87.629375
140208,1.099,87.63
140209,1.145,87.630625
140210,1.237,87.63125
140211,1.226,87.631875
140212,1.202,87.6325
140213,1.215,87.633125
140214,1.242,87.63375
140215,1.26,87.634375
140216,1.272,87.635
140217,1.296,87.635625
140218,1.295,87.63625
140219,1.318,87.636875
140220,1.413,87.6375
140221,1.453,87.638125
140222,1.473,87.63875
140223,1.471,87.639375
140224,1.372,87.64
140225,1.412,87.640625
140226,1.504,87.64125
140227,1.558,87.641875
140228,1.572,87.6425
140229,1.58,87.643125
140230,1.594,87.64375
140231,1.672,87.644375
140232,1.739,87.645
140233,1.786,87.645625
140234,1.786,87.64625
140235,1.761,87.646875
140236,1.746,87.6475
140237,1.754,87.648125
140238,1.873,87.64875
140239,1.869,87.649375
140240,1.817,87.65
140241,1.902,87.650625
140242,1.976,87.65125
140243,2.046,87.651875
140244,2.115,87.6525
140245,2.163,87.653125
140246,2.222,87.65375
140247,2.29,87.654375
140248,2.362,87.655
140249,2.387,87.655625
140250,2.417,87.65625
140251,2.485,87.656875
140252,2.496,87.6575
140253,2.532,87.658125
140254,2.579,87.65875
140255,2.525,87.659375
140256,2.528,87.66
140257,2.539,87.660625
140258,2.512,87.66125
140259,2.464,87.661875
140260,2.442,87.6625
140261,2.453,87.663125
140262,2.47,87.66375
140263,2.448,87.664375
140264,2.406,87.665
140265,2.358,87.665625
140266,2.328,87.66625
140267,2.314,87.666875
140268,2.317,87.6675
140269,2.289,87.668125
140270,2.275,87.66875
140271,2.255,87.669375
140272,2.191,87.67
140273,2.151,87.670625
140274,2.11,87.67125
140275,2.059,87.671875
140276,2.039,87.6725
140277,2.022,87.673125
140278,2.01,87.67375
140279,2.003,87.674375
140280,1.97,87.675
140281,1.959,87.675625
140282,2.0,87.67625
140283,1.966,87.676875
140284,1.926,87.6775
140285,1.894,87.678125
140286,1.911,87.67875
140287,1.87,87.679375
140288,1.844,87.68
140289,1.888,87.680625
140290,1.876,87.68125
140291,1.866,87.681875
140292,1.857,87.6825
140293,1.802,87.683125
140294,1.758,87.68375
140295,1.737,87.684375
140296,1.764,87.685
140297,1.761,87.685625
140298,1.754,87.68625
140299,1.745,87.686875
140300,1.704,87.6875
140301,1.688,87.688125
140302,1.68,87.68875
140303,1.656,87.689375
140304,1.629,87.69
140305,1.608,87.690625
140306,1.595,87.69125
140307,1.612,87.691875
140308,1.599,87.6925
140309,1.595,87.693125
140310,1.687,87.69375
140311,1.699,87.694375
140312,1.718,87.695
140313,1.776,87.695625
140314,1.746,87.69625
140315,1.743,87.696875
140316,1.767,87.6975
140317,1.821,87.698125
140318,1.857,87.69875
140319,1.889,87.699375
140320,1.923,87.7
140321,2.032,87.700625
140322,2.109,87.70125
140323,2.143,87.701875
140324,2.092,87.7025
140325,2.115,87.703125
140326,2.184,87.70375
140327,2.289,87.704375
140328,2.317,87.705
140329,2.368,87.705625
140330,2.444,87.70625
140331,2.468,87.706875
140332,2.508,87.7075
140333,2.556,87.708125
140334,2.604,87.70875
140335,2.625,87.709375
140336,2.638,87.71
140337,2.649,87.710625
140338,2.662,87.71125
140339,2.672,87.711875
140340,2.681,87.7125
140341,2.698,87.713125
140342,2.743,87.71375
140343,2.767,87.714375
140344,2.752,87.715
140345,2.691,87.715625
140346,2.684,87.71625
140347,2.7,87.716875
140348,2.673,87.7175
140349,2.713,87.718125
140350,2.747,87.71875
140351,2.744,87.719375
140352,2.737,87.72
140353,2.744,87.720625
140354,2.761,87.72125
140355,2.778,87.721875
140356,2.81,87.7225
140357,2.836,87.723125
140358,2.839,87.72375
140359,2.846,87.724375
140360,2.849,87.725
140361,2.857,87.725625
140362,2.922,87.72625
140363,2.938,87.726875
140364,2.949,87.7275
140365,2.993,87.728125
140366,3.013,87.72875
140367,2.996,87.729375
140368,2.954,87.73
140369,3.005,87.730625
140370,3.075,87.73125
140371,3.121,87.731875
140372,3.08,87.7325
140373,3.127,87.733125
140374,3.16,87.73375
140375,3.163,87.734375
140376,3.217,87.735
140377,3.23,87.735625
140378,3.23,87.73625
140379,3.265,87.736875
140380,3.301,87.7375
140381,3.293,87.738125
140382,3.223,87.73875
140383,3.233,87.739375
140384,3.255,87.74
140385,3.288,87.740625
140386,3.329,87.74125
140387,3.348,87.741875
140388,3.366,87.7425
140389,3.389,87.743125
140390,3.367,87.74375
140391,3.345,87.744375
140392,3.324,87.745
140393,3.3,87.745625
140394,3.279,87.74625
140395,3.259,87.746875
140396,3.238,87.7475
140397,3.231,87.748125
140398,3.204,87.74875
140399,3.161,87.749375
140400,3.123,87.75
140401,3.064,87.750625
140402,3.008,87.75125
140403,2.977,87.751875
140404,2.989,87.7525
140405,2.968,87.753125
140406,2.907,87.75375
140407,2.853,87.754375
140408,2.785,87.755
140409,2.715,87.755625
140410,2.661,87.75625
140411,2.63,87.756875
140412,2.604,87.7575
140413,2.576,87.758125
140414,2.454,87.75875
140415,2.394,87.759375
140416,2.358,87.76
140417,2.279,87.760625
140418,2.29,87.76125
140419,2.278,87.761875
140420,2.203,87.7625
140421,2.097,87.763125
140422,2.088,87.76375
140423,2.134,87.764375
140424,2.128,87.765
140425,2.068,87.765625
140426,2.026,87.76625
140427,2.039,87.766875
140428,1.975,87.7675
140429,1.974,87.768125
140430,2.019,87.76875
140431,2.009,87.769375
140432,1.959,87.77
140433,1.906,87.770625
140434,1.879,87.77125
140435,1.905,87.771875
140436,1.973,87.7725
140437,2.073,87.773125
140438,2.158,87.77375
140439,2.198,87.774375
140440,2.208,87.775
140441,2.195,87.775625
140442,2.133,87.77625
140443,2.125,87.776875
140444,2.182,87.7775
140445,2.23,87.778125
140446,2.284,87.77875
140447,2.342,87.779375
140448,2.4,87.78
140449,2.426,87.780625
140450,2.442,87.78125
140451,2.452,87.781875
140452,2.476,87.7825
140453,2.5,87.783125
140454,2.527,87.78375
140455,2.568,87.784375
140456,2.604,87.785
140457,2.627,87.785625
140458,2.634,87.78625
140459,2.654,87.786875
140460,2.672,87.7875
140461,2.692,87.788125
140462,2.726,87.78875
140463,2.708,87.789375
140464,2.705,87.79
140465,2.756,87.790625
140466,2.748,87.79125
140467,2.742,87.791875
140468,2.74,87.7925
140469,2.747,87.793125
140470,2.729,87.79375
140471,2.679,87.794375
140472,2.58,87.795
140473,2.674,87.795625
140474,2.726,87.79625
140475,2.717,87.796875
140476,2.69,87.7975
140477,2.67,87.798125
140478,2.652,87.79875
140479,2.631,87.799375
140480,2.635,87.8
140481,2.661,87.800625
140482,2.705,87.80125
140483,2.702,87.801875
140484,2.716,87.8025
140485,2.731,87.803125
140486,2.717,87.80375
140487,2.704,87.804375
140488,2.725,87.805
140489,2.79,87.805625
140490,2.726,87.80625
140491,2.736,87.806875
140492,2.778,87.8075
140493,2.758,87.808125
140494,2.826,87.80875
140495,2.922,87.809375
140496,3.024,87.81
140497,2.96,87.810625
140498,2.929,87.81125
140499,2.94,87.811875
140500,3.029,87.8125
140501,3.068,87.813125
140502,3.107,87.81375
140503,3.175,87.814375
140504,3.189,87.815
140505,3.226,87.815625
140506,3.287,87.81625
140507,3.341,87.816875
140508,3.386,87.8175
140509,3.435,87.818125
140510,3.503,87.81875
140511,3.446,87.819375
140512,3.396,87.82
140513,3.366,87.820625
140514,3.308,87.82125
140515,3.257,87.821875
140516,3.212,87.8225
140517,3.171,87.823125
140518,3.06,87.82375
140519,2.979,87.824375
140520,2.948,87.825
140521,2.907,87.825625
140522,2.857,87.82625
140523,2.802,87.826875
140524,2.744,87.8275
140525,2.773,87.828125
140526,2.811,87.82875
140527,2.834,87.829375
140528,2.8,87.83
140529,2.756,87.830625
140530,2.72,87.83125
140531,2.743,87.831875
140532,2.826,87.8325
140533,2.881,87.833125
140534,2.864,87.83375
140535,2.801,87.834375
140536,2.797,87.835
140537,2.839,87.835625
140538,2.866,87.83625
140539,2.83,87.836875
140540,2.809,87.8375
140541,2.86,87.838125
140542,2.886,87.83875
140543,2.893,87.839375
140544,2.888,87.84
140545,2.895,87.840625
140546,2.907,87.84125
140547,2.909,87.841875
140548,2.885,87.8425
140549,2.84,87.843125
140550,2.796,87.84375
140551,2.761,87.844375
140552,2.806,87.845
140553,2.784,87.845625
140554,2.714,87.84625
140555,2.598,87.846875
140556,2.508,87.8475
140557,2.478,87.848125
140558,2.513,87.84875
140559,2.486,87.849375
140560,2.482,87.85
140561,2.476,87.850625
140562,2.411,87.85125
140563,2.457,87.851875
140564,2.5,87.8525
140565,2.5,87.853125
140566,2.517,87.85375
140567,2.499,87.854375
140568,2.454,87.855
140569,2.386,87.855625
140570,2.344,87.85625
140571,2.325,87.856875
140572,2.332,87.8575
140573,2.309,87.858125
140574,2.282,87.85875
140575,2.252,87.859375
140576,2.232,87.86
140577,2.232,87.860625
140578,2.224,87.86125
140579,2.186,87.861875
140580,2.187,87.8625
140581,2.174,87.863125
140582,2.154,87.86375
140583,2.195,87.864375
140584,2.172,87.865
140585,2.141,87.865625
140586,2.158,87.86625
140587,2.172,87.866875
140588,2.203,87.8675
140589,2.248,87.868125
140590,2.203,87.86875
140591,2.213,87.869375
140592,2.239,87.87
140593,2.232,87.870625
140594,2.249,87.87125
140595,2.275,87.871875
140596,2.311,87.8725
140597,2.406,87.873125
140598,2.427,87.87375
140599,2.415,87.874375
140600,2.446,87.875
140601,2.452,87.875625
140602,2.465,87.87625
140603,2.499,87.876875
140604,2.489,87.8775
140605,2.519,87.878125
140606,2.568,87.87875
140607,2.579,87.879375
140608,2.599,87.88
140609,2.601,87.880625
140610,2.564,87.88125
140611,2.594,87.881875
140612,2.647,87.8825
140613,2.695,87.883125
140614,2.613,87.88375
140615,2.628,87.884375
140616,2.662,87.885
140617,2.662,87.885625
140618,2.678,87.88625
140619,2.657,87.886875
140620,2.605,87.8875
140621,2.609,87.888125
140622,2.603,87.88875
140623,2.595,87.889375
140624,2.595,87.89
140625,2.578,87.890625
140626,2.574,87.89125
140627,2.591,87.891875
140628,2.598,87.8925
140629,2.576,87.893125
140630,2.537,87.89375
140631,2.493,87.894375
140632,2.457,87.895
140633,2.442,87.895625
140634,2.452,87.89625
140635,2.466,87.896875
140636,2.473,87.8975
140637,2.463,87.898125
140638,2.402,87.89875
140639,2.384,87.899375
140640,2.358,87.9
140641,2.3,87.900625
140642,2.229,87.90125
140643,2.213,87.901875
140644,2.24,87.9025
140645,2.26,87.903125
140646,2.196,87.90375
140647,2.126,87.904375
140648,2.099,87.905
140649,2.056,87.905625
140650,1.999,87.90625
140651,1.929,87.906875
140652,1.844,87.9075
140653,1.795,87.908125
140654,1.785,87.90875
140655,1.83,87.909375
140656,1.788,87.91
140657,1.757,87.910625
140658,1.745,87.91125
140659,1.715,87.911875
140660,1.668,87.9125
140661,1.606,87.913125
140662,1.524,87.91375
140663,1.478,87.914375
140664,1.437,87.915
140665,1.398,87.915625
140666,1.402,87.91625
140667,1.431,87.916875
140668,1.461,87.9175
140669,1.44,87.918125
140670,1.445,87.91875
140671,1.438,87.919375
140672,1.408,87.92
140673,1.38,87.920625
140674,1.343,87.92125
140675,1.304,87.921875
140676,1.287,87.9225
140677,1.302,87.923125
140678,1.305,87.92375
140679,1.275,87.924375
140680,1.267,87.925
140681,1.262,87.925625
140682,1.255,87.92625
140683,1.228,87.926875
140684,1.153,87.9275
140685,1.096,87.928125
140686,1.11,87.92875
140687,1.143,87.929375
140688,1.173,87.93
140689,1.188,87.930625
140690,1.11,87.93125
140691,1.053,87.931875
140692,1.017,87.9325
140693,1.007,87.933125
140694,1.009,87.93375
140695,0.997,87.934375
140696,0.974,87.935
140697,0.998,87.935625
140698,1.01,87.93625
140699,1.016,87.936875
140700,1.019,87.9375
140701,0.974,87.938125
140702,0.966,87.93875
140703,1.016,87.939375
140704,1.047,87.94
140705,1.054,87.940625
140706,1.048,87.94125
140707,1.045,87.941875
140708,1.072,87.9425
140709,1.122,87.943125
140710,1.197,87.94375
140711,1.211,87.944375
140712,1.18,87.945
140713,1.13,87.945625
140714,1.13,87.94625
140715,1.154,87.946875
140716,1.171,87.9475
140717,1.164,87.948125
140718,1.19,87.94875
140719,1.206,87.949375
140720,1.199,87.95
140721,1.11,87.950625
140722,1.097,87.95125
140723,1.101,87.951875
140724,1.084,87.9525
140725,1.032,87.953125
140726,0.993,87.95375
140727,0.969,87.954375
140728,0.942,87.955
140729,0.955,87.955625
140730,1.005,87.95625
140731,1.104,87.956875
140732,1.041,87.9575
140733,0.924,87.958125
140734,0.784,87.95875
140735,0.838,87.959375
140736,0.9,87.96
140737,0.918,87.960625
140738,0.795,87.96125
140739,0.733,87.961875
140740,0.751,87.9625
140741,0.86,87.963125
140742,0.958,87.96375
140743,1.004,87.964375
140744,1.011,87.965
140745,0.99,87.965625
140746,1.046,87.96625
140747,1.104,87.966875
140748,1.134,87.9675
140749,1.148,87.968125
140750,1.15,87.96875
140751,1.14,87.969375
140752,1.117,87.97
140753,1.103,87.970625
140754,1.052,87.97125
140755,0.926,87.971875
140756,0.929,87.9725
140757,0.974,87.973125
140758,1.051,87.97375
140759,1.139,87.974375
140760,1.169,87.975
140761,1.163,87.975625
140762,1.133,87.97625
140763,1.13,87.976875
140764,1.111,87.9775
140765,1.076,87.978125
140766,1.059,87.97875
140767,1.102,87.979375
140768,1.123,87.98
140769,1.011,87.980625
140770,0.94,87.98125
140771,0.859,87.981875
140772,0.767,87.9825
140773,0.777,87.983125
140774,0.758,87.98375
140775,0.713,87.984375
140776,0.631,87.985
140777,0.555,87.985625
140778,0.488,87.98625
140779,0.431,87.986875
140780,0.424,87.9875
140781,0.415,87.988125
140782,0.391,87.98875
140783,0.309,87.989375
140784,0.244,87.99
140785,0.177,87.990625
140786,0.102,87.99125
140787,0.067,87.991875
140788,0.024,87.9925
140789,-0.029,87.993125
140790,-0.086,87.99375
140791,-0.154,87.994375
140792,-0.205,87.995
140793,-0.215,87.995625
140794,-0.215,87.99625
140795,-0.244,87.996875
140796,-0.292,87.9975
140797,-0.288,87.998125
140798,-0.387,87.99875
140799,-0.48,87.999375
140800,-0.47,88.0
140801,-0.478,88.000625
140802,-0.547,88.00125
140803,-0.669,88.001875
140804,-0.71,88.0025
140805,-0.774,88.003125
140806,-0.841,88.00375
140807,-0.889,88.004375
140808,-0.951,88.005
140809,-1.036,88.005625
140810,-1.141,88.00625
140811,-1.165,88.006875
140812,-1.199,88.0075
140813,-1.235,88.008125
140814,-1.256,88.00875
140815,-1.287,88.009375
140816,-1.333,88.01
140817,-1.393,88.010625
140818,-1.397,88.01125
140819,-1.398,88.011875
140820,-1.394,88.0125
140821,-1.374,88.013125
140822,-1.412,88.01375
140823,-1.447,88.014375
140824,-1.451,88.015
140825,-1.438,88.015625
140826,-1.443,88.01625
140827,-1.457,88.016875
140828,-1.437,88.0175
140829,-1.432,88.018125
140830,-1.441,88.01875
140831,-1.468,88.019375
140832,-1.41,88.02
140833,-1.4,88.020625
140834,-1.432,88.02125
140835,-1.387,88.021875
140836,-1.427,88.0225
140837,-1.49,88.023125
140838,-1.524,88.02375
140839,-1.546,88.024375
140840,-1.586,88.025
140841,-1.643,88.025625
140842,-1.646,88.02625
