,az,t
33930,4.949,21.20625
33931,4.889,21.206875
33932,4.826,21.2075
33933,4.752,21.208125
33934,4.753,21.20875
33935,4.702,21.209375
33936,4.622,21.21
33937,4.598,21.210625
33938,4.551,21.21125
33939,4.527,21.211875
33940,4.561,21.2125
33941,4.589,21.213125
33942,4.603,21.21375
33943,4.601,21.214375
33944,4.561,21.215
33945,4.607,21.215625
33946,4.666,21.21625
33947,4.673,21.216875
33948,4.68,21.2175
33949,4.69,21.218125
33950,4.705,21.21875
33951,4.735,21.219375
33952,4.734,21.22
33953,4.74,21.220625
33954,4.808,21.22125
33955,4.808,21.221875
33956,4.803,21.2225
33957,4.804,21.223125
33958,4.821,21.22375
33959,4.84,21.224375
33960,4.859,21.225
33961,4.876,21.225625
33962,4.924,21.22625
33963,4.952,21.226875
33964,4.942,21.2275
33965,4.962,21.228125
33966,4.974,21.22875
33967,4.989,21.229375
33968,5.037,21.23
33969,5.026,21.230625
33970,5.035,21.23125
33971,5.107,21.231875
33972,5.142,21.2325
33973,5.151,21.233125
33974,5.145,21.23375
33975,5.158,21.234375
33976,5.233,21.235
33977,5.294,21.235625
33978,5.287,21.23625
33979,5.378,21.236875
33980,5.438,21.2375
33981,5.464,21.238125
33982,5.512,21.23875
33983,5.552,21.239375
33984,5.591,21.24
33985,5.631,21.240625
33986,5.624,21.24125
33987,5.653,21.241875
33988,5.721,21.2425
33989,5.711,21.243125
33990,5.706,21.24375
33991,5.701,21.244375
33992,5.694,21.245
33993,5.662,21.245625
33994,5.617,21.24625
33995,5.568,21.246875
33996,5.677,21.2475
33997,5.681,21.248125
33998,5.638,21.24875
33999,5.648,21.249375
34000,5.626,21.25
34001,5.594,21.250625
34002,5.56,21.25125
34003,5.59,21.251875
34004,5.598,21.2525
34005,5.6,21.253125
34006,5.637,21.25375
34007,5.669,21.254375
34008,5.716,21.255
34009,5.791,21.255625
34010,5.833,21.25625
34011,5.896,21.256875
34012,5.977,21.2575
34013,6.052,21.258125
34014,6.052,21.25875
34015,6.055,21.259375
34016,6.123,21.26
34017,6.198,21.260625
34018,6.254,21.26125
34019,6.291,21.261875
34020,6.328,21.2625
34021,6.361,21.263125
34022,6.412,21.26375
34023,6.514,21.264375
34024,6.506,21.265
34025,6.52,21.265625
34026,6.574,21.26625
34027,6.571,21.266875
34028,6.547,21.2675
34029,6.52,21.268125
34030,6.513,21.26875
34031,6.535,21.269375
34032,6.526,21.27
34033,6.469,21.270625
34034,6.476,21.27125
34035,6.46,21.271875
34036,6.428,21.2725
34037,6.39,21.273125
34038,6.331,21.27375
34039,6.288,21.274375
34040,6.278,21.275
34041,6.211,21.275625
34042,6.16,21.27625
34043,6.118,21.276875
34044,6.05,21.2775
34045,5.989,21.278125
34046,5.927,21.27875
34047,5.855,21.279375
34048,5.861,21.28
34049,5.802,21.280625
34050,5.697,21.28125
34051,5.691,21.281875
34052,5.608,21.2825
34053,5.505,21.283125
34054,5.424,21.28375
34055,5.33,21.284375
34056,5.226,21.285
34057,5.113,21.285625
34058,4.99,21.28625
34059,4.928,21.286875
34060,4.873,21.2875
34061,4.76,21.288125
34062,4.704,21.28875
34063,4.672,21.289375
34064,4.655,21.29
34065,4.566,21.290625
34066,4.511,21.29125
34067,4.466,21.291875
34068,4.398,21.2925
34069,4.389,21.293125
34070,4.348,21.29375
34071,4.247,21.294375
34072,4.206,21.295
34073,4.204,21.295625
34074,4.223,21.29625
34075,4.223,21.296875
34076,4.199,21.2975
34077,4.158,21.298125
34078,4.101,21.29875
34079,4.033,21.299375
34080,4.017,21.3
34081,4.033,21.300625
34082,4.013,21.30125
34083,4.003,21.301875
34084,4.004,21.3025
34085,4.021,21.303125
34086,4.029,21.30375
34087,4.069,21.304375
34088,4.136,21.305
34089,4.163,21.305625
34090,4.212,21.30625
34091,4.253,21.306875
34092,4.257,21.3075
34093,4.321,21.308125
34094,4.382,21.30875
34095,4.434,21.309375
34096,4.492,21.31
34097,4.527,21.310625
34098,4.575,21.31125
34099,4.694,21.311875
34100,4.779,21.3125
34101,4.846,21.313125
34102,4.902,21.31375
34103,4.99,21.314375
34104,5.053,21.315
34105,5.117,21.315625
34106,5.24,21.31625
34107,5.282,21.316875
34108,5.353,21.3175
34109,5.492,21.318125
34110,5.601,21.31875
34111,5.694,21.319375
34112,5.777,21.32
34113,5.865,21.320625
34114,5.943,21.32125
34115,6.023,21.321875
34116,6.111,21.3225
34117,6.232,21.323125
34118,6.28,21.32375
34119,6.285,21.324375
34120,6.4,21.325
34121,6.451,21.325625
34122,6.5,21.32625
34123,6.596,21.326875
34124,6.647,21.3275
34125,6.686,21.328125
34126,6.718,21.32875
34127,6.762,21.329375
34128,6.79,21.33
34129,6.812,21.330625
34130,6.839,21.33125
34131,6.882,21.331875
34132,6.889,21.3325
34133,6.86,21.333125
34134,6.9,21.33375
34135,6.888,21.334375
34136,6.859,21.335
34137,6.865,21.335625
34138,6.801,21.33625
34139,6.779,21.336875
34140,6.828,21.3375
34141,6.8,21.338125
34142,6.777,21.33875
34143,6.758,21.339375
34144,6.745,21.34
34145,6.748,21.340625
34146,6.706,21.34125
34147,6.59,21.341875
34148,6.545,21.3425
34149,6.532,21.343125
34150,6.536,21.34375
34151,6.509,21.344375
34152,6.396,21.345
34153,6.303,21.345625
34154,6.293,21.34625
34155,6.244,21.346875
34156,6.213,21.3475
34157,6.189,21.348125
34158,6.093,21.34875
34159,6.084,21.349375
34160,6.091,21.35
34161,6.06,21.350625
34162,5.999,21.35125
34163,5.978,21.351875
34164,5.997,21.3525
34165,5.97,21.353125
34166,5.98,21.35375
34167,5.995,21.354375
34168,5.978,21.355
34169,6.041,21.355625
34170,6.047,21.35625
34171,5.975,21.356875
34172,5.958,21.3575
34173,5.972,21.358125
34174,5.995,21.35875
34175,5.995,21.359375
34176,6.015,21.36
34177,6.04,21.360625
34178,6.067,21.36125
34179,6.036,21.361875
34180,6.014,21.3625
34181,6.009,21.363125
34182,6.053,21.36375
34183,6.086,21.364375
34184,6.123,21.365
34185,6.171,21.365625
34186,6.116,21.36625
34187,6.106,21.366875
34188,6.117,21.3675
34189,6.042,21.368125
34190,6.065,21.36875
34191,6.119,21.369375
34192,6.173,21.37
34193,6.164,21.370625
34194,6.174,21.37125
34195,6.2,21.371875
34196,6.19,21.3725
34197,6.191,21.373125
34198,6.198,21.37375
34199,6.205,21.374375
34200,6.212,21.375
34201,6.224,21.375625
34202,6.241,21.37625
34203,6.258,21.376875
34204,6.286,21.3775
34205,6.304,21.378125
34206,6.277,21.37875
34207,6.334,21.379375
34208,6.366,21.38
34209,6.349,21.380625
34210,6.339,21.38125
34211,6.372,21.381875
34212,6.405,21.3825
34213,6.354,21.383125
34214,6.342,21.38375
34215,6.344,21.384375
34216,6.354,21.385
34217,6.364,21.385625
34218,6.336,21.38625
34219,6.303,21.386875
34220,6.361,21.3875
34221,6.35,21.388125
34222,6.308,21.38875
34223,6.246,21.389375
34224,6.251,21.39
34225,6.246,21.390625
34226,6.235,21.39125
34227,6.238,21.391875
34228,6.224,21.3925
34229,6.194,21.393125
34230,6.143,21.39375
34231,6.142,21.394375
34232,6.184,21.395
34233,6.248,21.395625
34234,6.193,21.39625
34235,6.246,21.396875
34236,6.302,21.3975
34237,6.254,21.398125
34238,6.33,21.39875
34239,6.388,21.399375
34240,6.408,21.4
34241,6.421,21.400625
34242,6.422,21.40125
34243,6.454,21.401875
34244,6.604,21.4025
34245,6.639,21.403125
34246,6.655,21.40375
34247,6.676,21.404375
34248,6.724,21.405
34249,6.822,21.405625
34250,6.928,21.40625
34251,6.949,21.406875
34252,6.999,21.4075
34253,7.046,21.408125
34254,7.077,21.40875
34255,7.128,21.409375
34256,7.175,21.41
34257,7.211,21.410625
34258,7.211,21.41125
34259,7.214,21.411875
34260,7.219,21.4125
34261,7.225,21.413125
34262,7.206,21.41375
34263,7.203,21.414375
34264,7.212,21.415
34265,7.219,21.415625
34266,7.152,21.41625
34267,7.089,21.416875
34268,7.096,21.4175
34269,7.078,21.418125
34270,7.032,21.41875
34271,6.965,21.419375
34272,6.937,21.42
34273,6.875,21.420625
34274,6.813,21.42125
34275,6.793,21.421875
34276,6.677,21.4225
34277,6.572,21.423125
34278,6.496,21.42375
34279,6.458,21.424375
34280,6.423,21.425
34281,6.384,21.425625
34282,6.33,21.42625
34283,6.275,21.426875
34284,6.215,21.4275
34285,6.148,21.428125
34286,6.114,21.42875
34287,6.076,21.429375
34288,6.035,21.43
34289,5.998,21.430625
34290,5.971,21.43125
34291,5.94,21.431875
34292,5.896,21.4325
34293,5.888,21.433125
34294,5.906,21.43375
34295,5.942,21.434375
34296,5.969,21.435
34297,6.002,21.435625
34298,6.031,21.43625
34299,6.051,21.436875
34300,6.139,21.4375
34301,6.16,21.438125
34302,6.126,21.43875
34303,6.14,21.439375
34304,6.165,21.44
34305,6.204,21.440625
34306,6.262,21.44125
34307,6.216,21.441875
34308,6.195,21.4425
34309,6.21,21.443125
34310,6.2,21.44375
34311,6.185,21.444375
34312,6.176,21.445
34313,6.189,21.445625
34314,6.165,21.44625
34315,6.13,21.446875
34316,6.089,21.4475
34317,6.038,21.448125
34318,5.978,21.44875
34319,5.916,21.449375
34320,5.861,21.45
34321,5.846,21.450625
34322,5.874,21.45125
34323,5.952,21.451875
34324,5.904,21.4525
34325,5.873,21.453125
34326,5.848,21.45375
34327,5.804,21.454375
34328,5.741,21.455
34329,5.707,21.455625
34330,5.731,21.45625
34331,5.689,21.456875
34332,5.69,21.4575
34333,5.718,21.458125
34334,5.691,21.45875
34335,5.654,21.459375
34336,5.641,21.46
34337,5.685,21.460625
34338,5.645,21.46125
34339,5.659,21.461875
34340,5.727,21.4625
34341,5.775,21.463125
34342,5.727,21.46375
34343,5.68,21.464375
34344,5.731,21.465
34345,5.737,21.465625
34346,5.722,21.46625
34347,5.697,21.466875
34348,5.748,21.4675
34349,5.77,21.468125
34350,5.783,21.46875
34351,5.813,21.469375
34352,5.838,21.47
34353,5.881,21.470625
34354,5.945,21.47125
34355,5.881,21.471875
34356,5.837,21.4725
34357,5.809,21.473125
34358,5.792,21.47375
34359,5.806,21.474375
34360,5.783,21.475
34361,5.694,21.475625
34362,5.727,21.47625
34363,5.686,21.476875
34364,5.604,21.4775
34365,5.583,21.478125
34366,5.542,21.47875
34367,5.46,21.479375
34368,5.317,21.48
34369,5.236,21.480625
34370,5.165,21.48125
34371,5.1,21.481875
34372,5.032,21.4825
34373,4.939,21.483125
34374,4.856,21.48375
34375,4.811,21.484375
34376,4.773,21.485
34377,4.739,21.485625
34378,4.706,21.48625
34379,4.652,21.486875
34380,4.6,21.4875
34381,4.558,21.488125
34382,4.537,21.48875
34383,4.52,21.489375
34384,4.504,21.49
34385,4.488,21.490625
34386,4.419,21.49125
34387,4.416,21.491875
34388,4.437,21.4925
34389,4.43,21.493125
34390,4.441,21.49375
34391,4.457,21.494375
34392,4.478,21.495
34393,4.529,21.495625
34394,4.543,21.49625
34395,4.537,21.496875
34396,4.547,21.4975
34397,4.568,21.498125
34398,4.598,21.49875
34399,4.639,21.499375
34400,4.703,21.5
34401,4.719,21.500625
34402,4.701,21.50125
34403,4.69,21.501875
34404,4.732,21.5025
34405,4.783,21.503125
34406,4.824,21.50375
34407,4.865,21.504375
34408,4.855,21.505
34409,4.807,21.505625
34410,4.804,21.50625
34411,4.786,21.506875
34412,4.769,21.5075
34413,4.769,21.508125
34414,4.702,21.50875
34415,4.694,21.509375
34416,4.751,21.51
34417,4.757,21.510625
34418,4.725,21.51125
34419,4.683,21.511875
34420,4.666,21.5125
34421,4.693,21.513125
34422,4.679,21.51375
34423,4.613,21.514375
34424,4.654,21.515
34425,4.643,21.515625
34426,4.617,21.51625
34427,4.641,21.516875
34428,4.642,21.5175
34429,4.648,21.518125
34430,4.669,21.51875
34431,4.686,21.519375
34432,4.707,21.52
34433,4.722,21.520625
34434,4.698,21.52125
34435,4.685,21.521875
34436,4.683,21.5225
34437,4.697,21.523125
34438,4.694,21.52375
34439,4.712,21.524375
34440,4.735,21.525
34441,4.701,21.525625
34442,4.67,21.52625
34443,4.65,21.526875
34444,4.65,21.5275
34445,4.634,21.528125
34446,4.601,21.52875
34447,4.555,21.529375
34448,4.524,21.53
34449,4.511,21.530625
34450,4.486,21.53125
34451,4.418,21.531875
34452,4.41,21.5325
34453,4.363,21.533125
34454,4.267,21.53375
34455,4.213,21.534375
34456,4.161,21.535
34457,4.124,21.535625
34458,4.127,21.53625
34459,4.116,21.536875
34460,4.086,21.5375
34461,4.037,21.538125
34462,4.044,21.53875
34463,4.078,21.539375
34464,4.111,21.54
34465,4.081,21.540625
34466,4.094,21.54125
34467,4.133,21.541875
34468,4.194,21.5425
34469,4.225,21.543125
34470,4.276,21.54375
34471,4.336,21.544375
34472,4.377,21.545
34473,4.402,21.545625
34474,4.427,21.54625
34475,4.461,21.546875
34476,4.505,21.5475
34477,4.536,21.548125
34478,4.565,21.54875
34479,4.647,21.549375
34480,4.599,21.55
34481,4.513,21.550625
34482,4.444,21.55125
34483,4.336,21.551875
34484,4.22,21.5525
34485,4.099,21.553125
34486,3.96,21.55375
34487,3.813,21.554375
34488,3.647,21.555
34489,3.439,21.555625
34490,3.328,21.55625
34491,3.194,21.556875
34492,3.02,21.5575
34493,2.843,21.558125
34494,2.608,21.55875
34495,2.384,21.559375
34496,2.286,21.56
34497,2.107,21.560625
34498,1.919,21.56125
34499,1.74,21.561875
34500,1.593,21.5625
34501,1.464,21.563125
34502,1.338,21.56375
34503,1.185,21.564375
34504,1.01,21.565
34505,0.852,21.565625
34506,0.73,21.56625
34507,0.654,21.566875
34508,0.572,21.5675
34509,0.472,21.568125
34510,0.319,21.56875
34511,0.249,21.569375
34512,0.177,21.57
34513,0.055,21.570625
34514,-0.02,21.57125
34515,-0.064,21.571875
34516,-0.084,21.5725
34517,-0.108,21.573125
34518,-0.117,21.57375
34519,-0.13,21.574375
34520,-0.164,21.575
34521,-0.137,21.575625
34522,-0.061,21.57625
34523,0.049,21.576875
34524,0.066,21.5775
34525,0.109,21.578125
34526,0.169,21.57875
34527,0.244,21.579375
34528,0.383,21.58
34529,0.514,21.580625
34530,0.627,21.58125
34531,0.803,21.581875
34532,0.95,21.5825
34533,1.09,21.583125
34534,1.267,21.58375
34535,1.43,21.584375
34536,1.598,21.585
34537,1.779,21.585625
34538,1.983,21.58625
34539,2.191,21.586875
34540,2.392,21.5875
34541,2.552,21.588125
34542,2.682,21.58875
34543,2.825,21.589375
34544,3.002,21.59
34545,3.182,21.590625
34546,3.366,21.59125
34547,3.543,21.591875
34548,3.662,21.5925
34549,3.837,21.593125
34550,3.991,21.59375
34551,4.07,21.594375
34552,4.154,21.595
34553,4.259,21.595625
34554,4.383,21.59625
34555,4.523,21.596875
34556,4.621,21.5975
34557,4.722,21.598125
34558,4.869,21.59875
34559,4.924,21.599375
34560,4.963,21.6
34561,5.001,21.600625
34562,5.093,21.60125
34563,5.114,21.601875
34564,5.106,21.6025
34565,5.113,21.603125
34566,5.114,21.60375
34567,5.109,21.604375
34568,5.098,21.605
34569,5.057,21.605625
34570,4.986,21.60625
34571,4.917,21.606875
34572,4.914,21.6075
34573,4.86,21.608125
34574,4.776,21.60875
34575,4.664,21.609375
34576,4.576,21.61
34577,4.515,21.610625
34578,4.466,21.61125
34579,4.377,21.611875
34580,4.234,21.6125
34581,4.08,21.613125
34582,3.937,21.61375
34583,3.853,21.614375
34584,3.751,21.615
34585,3.638,21.615625
34586,3.567,21.61625
34587,3.456,21.616875
34588,3.346,21.6175
34589,3.272,21.618125
34590,3.266,21.61875
34591,3.224,21.619375
34592,3.143,21.62
34593,3.064,21.620625
34594,3.026,21.62125
34595,2.984,21.621875
34596,2.889,21.6225
34597,2.875,21.623125
34598,2.867,21.62375
34599,2.852,21.624375
34600,2.818,21.625
34601,2.784,21.625625
34602,2.768,21.62625
34603,2.809,21.626875
34604,2.818,21.6275
34605,2.825,21.628125
34606,2.835,21.62875
34607,2.831,21.629375
34608,2.836,21.63
34609,2.859,21.630625
34610,2.927,21.63125
34611,2.97,21.631875
34612,2.991,21.6325
34613,2.988,21.633125
34614,3.001,21.63375
34615,3.031,21.634375
34616,3.069,21.635
34617,3.092,21.635625
34618,3.124,21.63625
34619,3.14,21.636875
34620,3.123,21.6375
34621,3.174,21.638125
34622,3.191,21.63875
34623,3.186,21.639375
34624,3.233,21.64
34625,3.239,21.640625
34626,3.236,21.64125
34627,3.25,21.641875
34628,3.31,21.6425
34629,3.373,21.643125
34630,3.435,21.64375
34631,3.507,21.644375
34632,3.536,21.645
34633,3.577,21.645625
34634,3.7,21.64625
34635,3.804,21.646875
34636,3.872,21.6475
34637,3.902,21.648125
34638,3.98,21.64875
34639,4.072,21.649375
34640,4.172,21.65
34641,4.277,21.650625
34642,4.306,21.65125
34643,4.35,21.651875
34644,4.434,21.6525
34645,4.455,21.653125
34646,4.502,21.65375
34647,4.581,21.654375
34648,4.717,21.655
34649,4.761,21.655625
34650,4.778,21.65625
34651,4.788,21.656875
34652,4.825,21.6575
34653,4.874,21.658125
34654,4.926,21.65875
34655,4.946,21.659375
34656,4.969,21.66
34657,5.008,21.660625
34658,5.076,21.66125
34659,5.049,21.661875
34660,5.056,21.6625
34661,5.087,21.663125
34662,5.019,21.66375
34663,5.019,21.664375
34664,5.028,21.665
34665,4.997,21.665625
34666,4.961,21.66625
34667,4.915,21.666875
34668,4.86,21.6675
34669,4.799,21.668125
34670,4.76,21.66875
34671,4.702,21.669375
34672,4.56,21.67
34673,4.446,21.670625
34674,4.348,21.67125
34675,4.264,21.671875
34676,4.21,21.6725
34677,4.114,21.673125
34678,4.025,21.67375
34679,4.035,21.674375
34680,3.931,21.675
34681,3.825,21.675625
34682,3.754,21.67625
34683,3.703,21.676875
34684,3.654,21.6775
34685,3.614,21.678125
34686,3.607,21.67875
34687,3.555,21.679375
34688,3.511,21.68
34689,3.501,21.680625
34690,3.54,21.68125
34691,3.516,21.681875
34692,3.468,21.6825
34693,3.574,21.683125
34694,3.634,21.68375
34695,3.67,21.684375
34696,3.69,21.685
34697,3.711,21.685625
34698,3.744,21.68625
34699,3.8,21.686875
34700,3.953,21.6875
34701,4.003,21.688125
34702,4.037,21.68875
34703,4.136,21.689375
34704,4.192,21.69
34705,4.304,21.690625
34706,4.469,21.69125
34707,4.489,21.691875
34708,4.566,21.6925
34709,4.666,21.693125
34710,4.747,21.69375
34711,4.846,21.694375
34712,4.933,21.695
34713,5.002,21.695625
34714,5.087,21.69625
34715,5.172,21.696875
34716,5.249,21.6975
34717,5.297,21.698125
34718,5.358,21.69875
34719,5.424,21.699375
34720,5.492,21.7
34721,5.594,21.700625
34722,5.644,21.70125
34723,5.67,21.701875
34724,5.751,21.7025
34725,5.817,21.703125
34726,5.881,21.70375
34727,5.949,21.704375
34728,5.988,21.705
34729,6.053,21.705625
34730,6.132,21.70625
34731,6.156,21.706875
34732,6.232,21.7075
34733,6.31,21.708125
34734,6.351,21.70875
34735,6.41,21.709375
34736,6.465,21.71
34737,6.509,21.710625
34738,6.522,21.71125
34739,6.571,21.711875
34740,6.633,21.7125
34741,6.688,21.713125
34742,6.739,21.71375
34743,6.806,21.714375
34744,6.88,21.715
34745,6.788,21.715625
34746,6.828,21.71625
34747,6.89,21.716875
34748,6.808,21.7175
34749,6.823,21.718125
34750,6.859,21.71875
34751,6.895,21.719375
34752,6.888,21.72
34753,6.896,21.720625
34754,6.918,21.72125
34755,6.959,21.721875
34756,7.008,21.7225
34757,7.054,21.723125
34758,7.091,21.72375
34759,7.172,21.724375
34760,7.222,21.725
34761,7.252,21.725625
34762,7.293,21.72625
34763,7.357,21.726875
34764,7.408,21.7275
34765,7.421,21.728125
34766,7.454,21.72875
34767,7.503,21.729375
34768,7.562,21.73
34769,7.61,21.730625
34770,7.667,21.73125
34771,7.721,21.731875
34772,7.759,21.7325
34773,7.737,21.733125
34774,7.783,21.73375
34775,7.891,21.734375
34776,7.884,21.735
34777,7.879,21.735625
34778,7.899,21.73625
34779,7.977,21.736875
34780,7.966,21.7375
34781,7.972,21.738125
34782,8.011,21.73875
34783,8.007,21.739375
34784,7.993,21.74
34785,7.987,21.740625
34786,8.028,21.74125
34787,8.038,21.741875
34788,8.021,21.7425
34789,7.976,21.743125
34790,7.902,21.74375
34791,7.876,21.744375
34792,7.872,21.745
34793,7.825,21.745625
34794,7.793,21.74625
34795,7.753,21.746875
34796,7.692,21.7475
34797,7.607,21.748125
34798,7.52,21.74875
34799,7.434,21.749375
34800,7.355,21.75
34801,7.287,21.750625
34802,7.223,21.75125
34803,7.158,21.751875
34804,7.065,21.7525
34805,7.014,21.753125
34806,6.996,21.75375
34807,6.914,21.754375
34808,6.803,21.755
34809,6.721,21.755625
34810,6.731,21.75625
34811,6.69,21.756875
34812,6.594,21.7575
34813,6.457,21.758125
34814,6.423,21.75875
34815,6.343,21.759375
34816,6.244,21.76
34817,6.152,21.760625
34818,6.095,21.76125
34819,6.024,21.761875
34820,5.925,21.7625
34821,5.748,21.763125
34822,5.615,21.76375
34823,5.52,21.764375
34824,5.472,21.765
34825,5.363,21.765625
34826,5.263,21.76625
34827,5.195,21.766875
34828,5.158,21.7675
34829,5.155,21.768125
34830,5.18,21.76875
34831,5.228,21.769375
34832,5.22,21.77
34833,5.221,21.770625
34834,5.266,21.77125
34835,5.29,21.771875
34836,5.342,21.7725
34837,5.407,21.773125
34838,5.414,21.77375
34839,5.464,21.774375
34840,5.541,21.775
34841,5.643,21.775625
34842,5.672,21.77625
34843,5.723,21.776875
34844,5.798,21.7775
34845,5.88,21.778125
34846,5.969,21.77875
34847,6.038,21.779375
34848,6.055,21.78
34849,6.16,21.780625
34850,6.24,21.78125
34851,6.281,21.781875
34852,6.332,21.7825
34853,6.377,21.783125
34854,6.411,21.78375
34855,6.428,21.784375
34856,6.437,21.785
34857,6.431,21.785625
34858,6.411,21.78625
34859,6.377,21.786875
34860,6.362,21.7875
34861,6.358,21.788125
34862,6.351,21.78875
34863,6.286,21.789375
34864,6.213,21.79
34865,6.149,21.790625
34866,6.121,21.79125
34867,6.024,21.791875
34868,5.9,21.7925
34869,5.88,21.793125
34870,5.841,21.79375
34871,5.787,21.794375
34872,5.716,21.795
34873,5.68,21.795625
34874,5.618,21.79625
34875,5.55,21.796875
34876,5.584,21.7975
34877,5.563,21.798125
34878,5.544,21.79875
34879,5.571,21.799375
34880,5.558,21.8
34881,5.572,21.800625
34882,5.613,21.80125
34883,5.619,21.801875
34884,5.631,21.8025
34885,5.65,21.803125
34886,5.684,21.80375
34887,5.745,21.804375
34888,5.8,21.805
34889,5.842,21.805625
34890,5.853,21.80625
34891,5.894,21.806875
34892,5.925,21.8075
34893,5.874,21.808125
34894,5.917,21.80875
34895,5.943,21.809375
34896,5.924,21.81
34897,5.979,21.810625
34898,5.985,21.81125
34899,5.962,21.811875
34900,5.942,21.8125
34901,6.046,21.813125
34902,6.138,21.81375
34903,6.162,21.814375
34904,6.153,21.815
34905,6.123,21.815625
34906,6.1,21.81625
34907,6.185,21.816875
34908,6.188,21.8175
34909,6.185,21.818125
34910,6.223,21.81875
34911,6.19,21.819375
34912,6.2,21.82
34913,6.243,21.820625
34914,6.233,21.82125
34915,6.257,21.821875
34916,6.292,21.8225
34917,6.323,21.823125
34918,6.335,21.82375
34919,6.355,21.824375
34920,6.381,21.825
34921,6.361,21.825625
34922,6.415,21.82625
34923,6.48,21.826875
34924,6.483,21.8275
34925,6.534,21.828125
34926,6.596,21.82875
34927,6.662,21.829375
34928,6.679,21.83
34929,6.682,21.830625
34930,6.688,21.83125
34931,6.722,21.831875
34932,6.773,21.8325
34933,6.801,21.833125
34934,6.795,21.83375
34935,6.815,21.834375
34936,6.838,21.835
34937,6.876,21.835625
34938,6.975,21.83625
34939,6.966,21.836875
34940,6.973,21.8375
34941,7.051,21.838125
34942,7.103,21.83875
34943,7.125,21.839375
34944,7.126,21.84
34945,7.129,21.840625
34946,7.127,21.84125
34947,7.148,21.841875
34948,7.216,21.8425
34949,7.275,21.843125
34950,7.284,21.84375
34951,7.248,21.844375
34952,7.197,21.845
34953,7.168,21.845625
34954,7.155,21.84625
34955,7.158,21.846875
34956,7.168,21.8475
34957,7.118,21.848125
34958,7.017,21.84875
34959,7.044,21.849375
34960,7.021,21.85
34961,6.977,21.850625
34962,6.943,21.85125
34963,6.877,21.851875
34964,6.842,21.8525
34965,6.848,21.853125
34966,6.757,21.85375
34967,6.686,21.854375
34968,6.633,21.855
34969,6.596,21.855625
34970,6.628,21.85625
34971,6.628,21.856875
34972,6.56,21.8575
34973,6.516,21.858125
34974,6.48,21.85875
34975,6.453,21.859375
34976,6.443,21.86
34977,6.39,21.860625
34978,6.356,21.86125
34979,6.373,21.861875
34980,6.37,21.8625
34981,6.327,21.863125
34982,6.268,21.86375
34983,6.302,21.864375
34984,6.293,21.865
34985,6.283,21.865625
34986,6.3,21.86625
34987,6.27,21.866875
34988,6.28,21.8675
34989,6.322,21.868125
34990,6.288,21.86875
34991,6.304,21.869375
34992,6.315,21.87
34993,6.264,21.870625
34994,6.331,21.87125
34995,6.401,21.871875
34996,6.461,21.8725
34997,6.546,21.873125
34998,6.615,21.87375
34999,6.677,21.874375
35000,6.742,21.875
35001,6.809,21.875625
35002,6.885,21.87625
35003,6.971,21.876875
35004,7.09,21.8775
35005,7.213,21.878125
35006,7.332,21.87875
35007,7.428,21.879375
35008,7.539,21.88
35009,7.674,21.880625
35010,7.837,21.88125
35011,7.977,21.881875
35012,8.081,21.8825
35013,8.172,21.883125
35014,8.325,21.88375
35015,8.452,21.884375
35016,8.558,21.885
35017,8.639,21.885625
35018,8.727,21.88625
35019,8.81,21.886875
35020,8.888,21.8875
35021,8.959,21.888125
35022,9.103,21.88875
35023,9.234,21.889375
35024,9.285,21.89
35025,9.367,21.890625
35026,9.445,21.89125
35027,9.521,21.891875
35028,9.637,21.8925
35029,9.748,21.893125
35030,9.866,21.89375
35031,10.009,21.894375
35032,10.092,21.895
35033,10.215,21.895625
35034,10.388,21.89625
35035,10.493,21.896875
35036,10.65,21.8975
35037,10.807,21.898125
35038,10.886,21.89875
35039,11.015,21.899375
35040,11.133,21.9
35041,11.222,21.900625
35042,11.365,21.90125
35043,11.5,21.901875
35044,11.617,21.9025
35045,11.688,21.903125
35046,11.754,21.90375
35047,11.83,21.904375
35048,11.922,21.905
35049,11.99,21.905625
35050,12.05,21.90625
35051,12.103,21.906875
35052,12.151,21.9075
35053,12.201,21.908125
35054,12.234,21.90875
35055,12.234,21.909375
35056,12.302,21.91
35057,12.364,21.910625
35058,12.421,21.91125
35059,12.492,21.911875
35060,12.5,21.9125
35061,12.501,21.913125
35062,12.542,21.91375
35063,12.629,21.914375
35064,12.724,21.915
35065,12.82,21.915625
35066,12.884,21.91625
35067,12.956,21.916875
35068,13.033,21.9175
35069,13.118,21.918125
35070,13.203,21.91875
35071,13.268,21.919375
35072,13.311,21.92
35073,13.382,21.920625
35074,13.449,21.92125
35075,13.504,21.921875
35076,13.528,21.9225
35077,13.569,21.923125
35078,13.61,21.92375
35079,13.648,21.924375
35080,13.767,21.925
35081,13.782,21.925625
35082,13.743,21.92625
35083,13.766,21.926875
35084,13.836,21.9275
35085,13.873,21.928125
35086,13.839,21.92875
35087,13.855,21.929375
35088,13.862,21.93
35089,13.855,21.930625
35090,13.811,21.93125
35091,13.77,21.931875
35092,13.704,21.9325
35093,13.592,21.933125
35094,13.543,21.93375
35095,13.485,21.934375
35096,13.413,21.935
35097,13.338,21.935625
35098,13.259,21.93625
35099,13.168,21.936875
35100,13.055,21.9375
35101,12.964,21.938125
35102,12.863,21.93875
35103,12.75,21.939375
35104,12.664,21.94
35105,12.586,21.940625
35106,12.499,21.94125
