,ax,t
22836,-8.739,14.2725
22837,-9.11,14.273125
22838,-9.528,14.27375
22839,-9.95,14.274375
22840,-10.291,14.275
22841,-10.627,14.275625
22842,-11.052,14.27625
22843,-11.351,14.276875
22844,-11.561,14.2775
22845,-11.683,14.278125
22846,-11.673,14.27875
22847,-11.525,14.279375
22848,-11.295,14.28
22849,-11.047,14.280625
22850,-10.666,14.28125
22851,-10.225,14.281875
22852,-9.739,14.2825
22853,-9.304,14.283125
22854,-8.928,14.28375
22855,-8.588,14.284375
22856,-8.234,14.285
22857,-7.902,14.285625
22858,-7.566,14.28625
22859,-7.216,14.286875
22860,-6.809,14.2875
22861,-6.515,14.288125
22862,-6.306,14.28875
22863,-6.092,14.289375
22864,-5.801,14.29
22865,-5.496,14.290625
22866,-5.214,14.29125
22867,-4.948,14.291875
22868,-4.655,14.2925
22869,-4.338,14.293125
22870,-4.008,14.29375
22871,-3.697,14.294375
22872,-3.36,14.295
22873,-2.945,14.295625
22874,-2.609,14.29625
22875,-2.223,14.296875
22876,-1.777,14.2975
22877,-1.358,14.298125
22878,-0.929,14.29875
22879,-0.466,14.299375
22880,0.071,14.3
22881,0.582,14.300625
22882,1.114,14.30125
22883,1.677,14.301875
22884,2.286,14.3025
22885,2.798,14.303125
22886,3.282,14.30375
22887,3.868,14.304375
22888,4.391,14.305
22889,4.909,14.305625
22890,5.436,14.30625
22891,5.891,14.306875
22892,6.337,14.3075
22893,6.768,14.308125
22894,7.162,14.30875
22895,7.528,14.309375
22896,7.839,14.31
22897,8.074,14.310625
22898,8.322,14.31125
22899,8.438,14.311875
22900,8.447,14.3125
22901,8.447,14.313125
22902,8.399,14.31375
22903,8.33,14.314375
22904,8.252,14.315
22905,8.18,14.315625
22906,8.057,14.31625
22907,7.881,14.316875
22908,7.653,14.3175
22909,7.463,14.318125
22910,7.312,14.31875
22911,7.213,14.319375
22912,7.072,14.32
22913,6.986,14.320625
22914,6.969,14.32125
22915,7.0,14.321875
22916,7.062,14.3225
22917,7.152,14.323125
22918,7.278,14.32375
22919,7.401,14.324375
22920,7.58,14.325
22921,7.83,14.325625
22922,8.007,14.32625
22923,8.224,14.326875
22924,8.459,14.3275
22925,8.669,14.328125
22926,8.782,14.32875
22927,9.268,14.329375
22928,10.353,14.33
22929,13.162,14.330625
22930,15.328,14.33125
22931,17.646,14.331875
22932,22.868,14.3325
22933,24.805,14.333125
22934,25.6,14.33375
22935,26.12,14.334375
22936,29.36,14.335
22937,30.016,14.335625
22938,27.47,14.33625
22939,19.065,14.336875
22940,8.498,14.3375
22941,-2.407,14.338125
22942,-12.339,14.33875
22943,-22.436,14.339375
22944,-31.368,14.34
22945,-38.938,14.340625
22946,-44.561,14.34125
22947,-49.647,14.341875
22948,-54.072,14.3425
22949,-57.425,14.343125
22950,-59.672,14.34375
22951,-61.016,14.344375
22952,-61.379,14.345
22953,-59.634,14.345625
22954,-56.548,14.34625
22955,-52.672,14.346875
22956,-48.57,14.3475
22957,-44.721,14.348125
22958,-41.026,14.34875
22959,-37.484,14.349375
22960,-34.508,14.35
22961,-31.936,14.350625
22962,-29.724,14.35125
22963,-27.918,14.351875
22964,-26.307,14.3525
22965,-24.525,14.353125
22966,-22.396,14.35375
22967,-19.959,14.354375
22968,-17.238,14.355
22969,-14.212,14.355625
22970,-10.702,14.35625
22971,-7.063,14.356875
22972,-3.51,14.3575
22973,-0.194,14.358125
22974,2.738,14.35875
22975,5.435,14.359375
22976,7.909,14.36
22977,10.117,14.360625
22978,12.06,14.36125
22979,13.805,14.361875
22980,15.339,14.3625
22981,16.304,14.363125
22982,16.754,14.36375
22983,16.679,14.364375
22984,15.93,14.365
22985,14.8,14.365625
22986,13.421,14.36625
22987,11.856,14.366875
22988,10.0,14.3675
22989,7.943,14.368125
22990,5.699,14.36875
22991,3.396,14.369375
22992,1.523,14.37
22993,0.034,14.370625
22994,-0.986,14.37125
22995,-1.374,14.371875
22996,-1.377,14.3725
22997,-1.03,14.373125
22998,-0.598,14.37375
22999,-0.137,14.374375
23000,0.326,14.375
23001,0.721,14.375625
23002,0.997,14.37625
23003,1.153,14.376875
23004,1.163,14.3775
23005,1.048,14.378125
23006,0.854,14.37875
23007,0.589,14.379375
23008,0.252,14.38
23009,-0.013,14.380625
23010,-0.227,14.38125
23011,-0.387,14.381875
23012,-0.597,14.3825
23013,-0.687,14.383125
23014,-0.638,14.38375
23015,-0.407,14.384375
23016,-0.171,14.385
23017,0.103,14.385625
23018,0.46,14.38625
23019,0.863,14.386875
23020,1.22,14.3875
23021,1.521,14.388125
23022,1.8,14.38875
23023,1.996,14.389375
23024,2.154,14.39
23025,2.314,14.390625
23026,2.281,14.39125
23027,2.173,14.391875
23028,2.006,14.3925
23029,1.765,14.393125
23030,1.472,14.39375
23031,1.151,14.394375
23032,0.838,14.395
23033,0.464,14.395625
23034,0.014,14.39625
23035,-0.527,14.396875
23036,-0.908,14.3975
23037,-1.293,14.398125
23038,-1.698,14.39875
23039,-2.181,14.399375
23040,-2.635,14.4
23041,-3.072,14.400625
23042,-3.494,14.40125
23043,-3.88,14.401875
23044,-4.251,14.4025
23045,-4.633,14.403125
23046,-5.14,14.40375
23047,-5.486,14.404375
23048,-5.758,14.405
23049,-5.996,14.405625
23050,-6.265,14.40625
23051,-6.45,14.406875
23052,-6.56,14.4075
23053,-6.733,14.408125
23054,-6.807,14.40875
23055,-6.803,14.409375
23056,-6.718,14.41
23057,-6.621,14.410625
23058,-6.447,14.41125
23059,-6.183,14.411875
23060,-5.846,14.4125
23061,-5.516,14.413125
23062,-5.182,14.41375
23063,-4.829,14.414375
23064,-4.429,14.415
23065,-4.018,14.415625
23066,-3.599,14.41625
23067,-3.065,14.416875
23068,-2.591,14.4175
23069,-2.168,14.418125
23070,-1.804,14.41875
23071,-1.303,14.419375
23072,-0.812,14.42
23073,-0.387,14.420625
23074,-0.053,14.42125
23075,0.324,14.421875
23076,0.694,14.4225
23077,0.881,14.423125
23078,1.177,14.42375
23079,1.349,14.424375
23080,1.241,14.425
23081,1.258,14.425625
23082,1.278,14.42625
23083,1.264,14.426875
23084,1.053,14.4275
23085,0.822,14.428125
23086,0.576,14.42875
23087,0.31,14.429375
23088,0.067,14.43
23089,-0.235,14.430625
23090,-0.607,14.43125
23091,-1.087,14.431875
23092,-1.505,14.4325
23093,-1.935,14.433125
23094,-2.462,14.43375
23095,-2.888,14.434375
23096,-3.366,14.435
23097,-3.914,14.435625
23098,-4.356,14.43625
23099,-4.732,14.436875
23100,-5.071,14.4375
23101,-5.408,14.438125
23102,-5.691,14.43875
23103,-5.946,14.439375
23104,-6.173,14.44
23105,-6.214,14.440625
23106,-6.211,14.44125
23107,-6.16,14.441875
23108,-6.027,14.4425
23109,-5.805,14.443125
23110,-5.499,14.44375
23111,-5.098,14.444375
23112,-4.723,14.445
23113,-4.269,14.445625
23114,-3.762,14.44625
23115,-3.285,14.446875
23116,-2.92,14.4475
23117,-2.591,14.448125
23118,-2.265,14.44875
23119,-1.791,14.449375
23120,-1.339,14.45
23121,-0.907,14.450625
23122,-0.427,14.45125
23123,-0.099,14.451875
23124,0.192,14.4525
23125,0.532,14.453125
23126,0.878,14.45375
23127,1.244,14.454375
23128,1.631,14.455
23129,2.046,14.455625
23130,2.415,14.45625
23131,2.742,14.456875
23132,3.018,14.4575
23133,3.346,14.458125
23134,3.625,14.45875
23135,3.842,14.459375
23136,4.161,14.46
23137,4.483,14.460625
23138,4.78,14.46125
23139,4.991,14.461875
23140,5.269,14.4625
23141,5.545,14.463125
23142,5.797,14.46375
23143,6.103,14.464375
23144,6.383,14.465
23145,6.654,14.465625
23146,6.963,14.46625
23147,7.182,14.466875
23148,7.374,14.4675
23149,7.565,14.468125
23150,7.679,14.46875
23151,7.822,14.469375
23152,7.974,14.47
23153,8.046,14.470625
23154,8.099,14.47125
23155,8.075,14.471875
23156,7.912,14.4725
23157,7.704,14.473125
23158,7.461,14.47375
23159,7.171,14.474375
23160,6.739,14.475
23161,6.261,14.475625
23162,5.71,14.47625
23163,5.033,14.476875
23164,4.402,14.4775
23165,3.769,14.478125
23166,3.139,14.47875
23167,2.619,14.479375
23168,2.173,14.48
23169,1.743,14.480625
23170,1.25,14.48125
23171,0.696,14.481875
23172,0.137,14.4825
23173,-0.413,14.483125
23174,-0.947,14.48375
23175,-1.443,14.484375
23176,-1.915,14.485
23177,-2.384,14.485625
23178,-2.901,14.48625
23179,-3.399,14.486875
23180,-3.855,14.4875
23181,-4.392,14.488125
23182,-4.786,14.48875
23183,-5.079,14.489375
23184,-5.358,14.49
23185,-5.642,14.490625
23186,-5.877,14.49125
23187,-6.023,14.491875
23188,-6.127,14.4925
23189,-6.136,14.493125
23190,-6.089,14.49375
23191,-6.144,14.494375
23192,-6.058,14.495
23193,-5.902,14.495625
23194,-5.708,14.49625
23195,-5.439,14.496875
23196,-5.124,14.4975
23197,-4.769,14.498125
23198,-4.405,14.49875
23199,-4.01,14.499375
23200,-3.59,14.5
23201,-3.141,14.500625
23202,-2.752,14.50125
23203,-2.35,14.501875
23204,-1.931,14.5025
23205,-1.59,14.503125
23206,-1.221,14.50375
23207,-0.836,14.504375
23208,-0.448,14.505
23209,-0.06,14.505625
23210,0.315,14.50625
23211,0.68,14.506875
23212,1.17,14.5075
23213,1.579,14.508125
23214,1.942,14.50875
23215,2.313,14.509375
23216,2.615,14.51
23217,2.863,14.510625
23218,3.053,14.51125
23219,3.203,14.511875
23220,3.311,14.5125
23221,3.398,14.513125
23222,3.528,14.51375
23223,3.542,14.514375
23224,3.488,14.515
23225,3.372,14.515625
23226,3.415,14.51625
23227,3.327,14.516875
23228,3.137,14.5175
23229,3.039,14.518125
23230,2.933,14.51875
23231,2.838,14.519375
23232,2.773,14.52
23233,2.721,14.520625
23234,2.641,14.52125
23235,2.541,14.521875
23236,2.52,14.5225
23237,2.483,14.523125
23238,2.446,14.52375
23239,2.426,14.524375
23240,2.42,14.525
23241,2.429,14.525625
23242,2.458,14.52625
23243,2.56,14.526875
23244,2.628,14.5275
23245,2.684,14.528125
23246,2.756,14.52875
23247,2.799,14.529375
23248,2.865,14.53
23249,2.969,14.530625
23250,2.986,14.53125
23251,3.011,14.531875
23252,3.041,14.5325
23253,3.065,14.533125
23254,3.05,14.53375
23255,3.028,14.534375
23256,3.008,14.535
23257,2.944,14.535625
23258,2.891,14.53625
23259,2.843,14.536875
23260,2.775,14.5375
23261,2.671,14.538125
23262,2.57,14.53875
23263,2.499,14.539375
23264,2.389,14.54
23265,2.3,14.540625
23266,2.235,14.54125
23267,2.184,14.541875
23268,2.018,14.5425
23269,1.871,14.543125
23270,1.868,14.54375
23271,1.705,14.544375
23272,1.59,14.545
23273,1.538,14.545625
23274,1.436,14.54625
23275,1.324,14.546875
23276,1.202,14.5475
23277,1.063,14.548125
23278,1.0,14.54875
23279,0.905,14.549375
23280,0.759,14.55
23281,0.606,14.550625
23282,0.503,14.55125
23283,0.411,14.551875
23284,0.261,14.5525
23285,0.078,14.553125
23286,-0.093,14.55375
23287,-0.236,14.554375
23288,-0.427,14.555
23289,-0.54,14.555625
23290,-0.607,14.55625
23291,-0.703,14.556875
23292,-0.793,14.5575
23293,-0.907,14.558125
23294,-1.063,14.55875
23295,-1.223,14.559375
23296,-1.366,14.56
23297,-1.506,14.560625
23298,-1.707,14.56125
23299,-1.917,14.561875
23300,-2.106,14.5625
23301,-2.246,14.563125
23302,-2.426,14.56375
23303,-2.557,14.564375
23304,-2.649,14.565
23305,-2.826,14.565625
23306,-3.032,14.56625
23307,-3.246,14.566875
23308,-3.45,14.5675
23309,-3.593,14.568125
23310,-3.742,14.56875
23311,-3.907,14.569375
23312,-4.083,14.57
23313,-4.226,14.570625
23314,-4.361,14.57125
23315,-4.521,14.571875
23316,-4.582,14.5725
23317,-4.643,14.573125
23318,-4.721,14.57375
23319,-4.718,14.574375
23320,-4.759,14.575
23321,-4.792,14.575625
23322,-4.7,14.57625
23323,-4.628,14.576875
23324,-4.575,14.5775
23325,-4.544,14.578125
23326,-4.367,14.57875
23327,-4.237,14.579375
23328,-4.123,14.58
23329,-3.943,14.580625
23330,-3.842,14.58125
23331,-3.732,14.581875
23332,-3.569,14.5825
23333,-3.425,14.583125
23334,-3.309,14.58375
23335,-3.216,14.584375
23336,-3.138,14.585
23337,-3.035,14.585625
23338,-2.944,14.58625
23339,-2.896,14.586875
23340,-2.811,14.5875
23341,-2.757,14.588125
23342,-2.727,14.58875
23343,-2.619,14.589375
23344,-2.553,14.59
23345,-2.51,14.590625
23346,-2.479,14.59125
23347,-2.455,14.591875
23348,-2.44,14.5925
23349,-2.437,14.593125
23350,-2.434,14.59375
23351,-2.462,14.594375
23352,-2.496,14.595
23353,-2.499,14.595625
23354,-2.548,14.59625
23355,-2.587,14.596875
23356,-2.601,14.5975
23357,-2.639,14.598125
23358,-2.638,14.59875
23359,-2.62,14.599375
23360,-2.623,14.6
23361,-2.695,14.600625
23362,-2.746,14.60125
23363,-2.739,14.601875
23364,-2.833,14.6025
23365,-2.911,14.603125
23366,-2.978,14.60375
23367,-3.056,14.604375
23368,-3.074,14.605
23369,-3.09,14.605625
23370,-3.134,14.60625
23371,-3.153,14.606875
23372,-3.19,14.6075
23373,-3.229,14.608125
23374,-3.167,14.60875
23375,-3.156,14.609375
23376,-3.165,14.61
23377,-3.178,14.610625
23378,-3.121,14.61125
23379,-3.068,14.611875
23380,-3.032,14.6125
23381,-3.039,14.613125
23382,-2.984,14.61375
23383,-2.912,14.614375
23384,-2.865,14.615
23385,-2.776,14.615625
23386,-2.745,14.61625
23387,-2.781,14.616875
23388,-2.675,14.6175
23389,-2.632,14.618125
23390,-2.607,14.61875
23391,-2.535,14.619375
23392,-2.495,14.62
23393,-2.486,14.620625
23394,-2.508,14.62125
23395,-2.45,14.621875
23396,-2.438,14.6225
23397,-2.456,14.623125
23398,-2.476,14.62375
23399,-2.448,14.624375
23400,-2.405,14.625
23401,-2.357,14.625625
23402,-2.429,14.62625
23403,-2.494,14.626875
23404,-2.551,14.6275
23405,-2.602,14.628125
23406,-2.676,14.62875
23407,-2.766,14.629375
23408,-2.872,14.63
23409,-2.974,14.630625
23410,-3.099,14.63125
23411,-3.246,14.631875
23412,-3.392,14.6325
23413,-3.56,14.633125
23414,-3.716,14.63375
23415,-3.825,14.634375
23416,-3.906,14.635
23417,-4.035,14.635625
23418,-4.203,14.63625
23419,-4.244,14.636875
23420,-4.368,14.6375
23421,-4.516,14.638125
23422,-4.625,14.63875
23423,-4.655,14.639375
23424,-4.662,14.64
23425,-4.665,14.640625
23426,-4.784,14.64125
23427,-4.779,14.641875
23428,-4.716,14.6425
23429,-4.692,14.643125
23430,-4.621,14.64375
23431,-4.529,14.644375
23432,-4.424,14.645
23433,-4.363,14.645625
23434,-4.269,14.64625
23435,-4.152,14.646875
23436,-4.029,14.6475
23437,-3.931,14.648125
23438,-3.878,14.64875
23439,-3.888,14.649375
23440,-3.888,14.65
23441,-3.825,14.650625
23442,-3.734,14.65125
23443,-3.762,14.651875
23444,-3.753,14.6525
23445,-3.735,14.653125
23446,-3.722,14.65375
23447,-3.73,14.654375
23448,-3.753,14.655
23449,-3.783,14.655625
23450,-3.783,14.65625
23451,-3.79,14.656875
23452,-3.819,14.6575
23453,-3.89,14.658125
23454,-3.925,14.65875
23455,-3.961,14.659375
23456,-3.998,14.66
23457,-3.991,14.660625
23458,-4.002,14.66125
23459,-4.019,14.661875
23460,-4.026,14.6625
23461,-4.146,14.663125
23462,-4.264,14.66375
23463,-4.358,14.664375
23464,-4.504,14.665
23465,-4.65,14.665625
23466,-4.803,14.66625
23467,-4.976,14.666875
23468,-5.061,14.6675
23469,-5.181,14.668125
23470,-5.382,14.66875
23471,-5.528,14.669375
23472,-5.572,14.67
23473,-5.568,14.670625
23474,-5.67,14.67125
23475,-5.672,14.671875
23476,-5.641,14.6725
23477,-5.604,14.673125
23478,-5.557,14.67375
23479,-5.509,14.674375
23480,-5.463,14.675
23481,-5.426,14.675625
23482,-5.343,14.67625
23483,-5.271,14.676875
23484,-5.254,14.6775
23485,-5.197,14.678125
23486,-5.153,14.67875
23487,-5.12,14.679375
23488,-5.042,14.68
23489,-5.049,14.680625
23490,-5.083,14.68125
23491,-5.094,14.681875
23492,-5.104,14.6825
23493,-5.069,14.683125
23494,-4.998,14.68375
23495,-5.134,14.684375
23496,-5.219,14.685
23497,-5.251,14.685625
23498,-5.207,14.68625
23499,-5.266,14.686875
23500,-5.322,14.6875
23501,-5.348,14.688125
23502,-5.317,14.68875
23503,-5.314,14.689375
23504,-5.33,14.69
23505,-5.358,14.690625
23506,-5.393,14.69125
23507,-5.389,14.691875
23508,-5.321,14.6925
23509,-5.32,14.693125
23510,-5.369,14.69375
23511,-5.43,14.694375
23512,-5.376,14.695
23513,-5.324,14.695625
23514,-5.328,14.69625
23515,-5.434,14.696875
23516,-5.424,14.6975
23517,-5.428,14.698125
23518,-5.456,14.69875
23519,-5.511,14.699375
23520,-5.504,14.7
23521,-5.496,14.700625
23522,-5.536,14.70125
23523,-5.556,14.701875
23524,-5.547,14.7025
23525,-5.522,14.703125
23526,-5.59,14.70375
23527,-5.64,14.704375
23528,-5.66,14.705
23529,-5.626,14.705625
23530,-5.639,14.70625
23531,-5.682,14.706875
23532,-5.747,14.7075
23533,-5.771,14.708125
23534,-5.812,14.70875
23535,-5.867,14.709375
23536,-5.935,14.71
23537,-5.925,14.710625
23538,-5.903,14.71125
23539,-5.889,14.711875
23540,-5.862,14.7125
23541,-5.812,14.713125
23542,-5.756,14.71375
23543,-5.736,14.714375
23544,-5.643,14.715
23545,-5.527,14.715625
23546,-5.405,14.71625
23547,-5.289,14.716875
23548,-5.154,14.7175
23549,-5.016,14.718125
23550,-4.937,14.71875
23551,-4.793,14.719375
23552,-4.647,14.72
23553,-4.542,14.720625
23554,-4.452,14.72125
23555,-4.346,14.721875
23556,-4.219,14.7225
23557,-4.063,14.723125
23558,-3.923,14.72375
23559,-3.809,14.724375
23560,-3.738,14.725
23561,-3.587,14.725625
23562,-3.427,14.72625
23563,-3.267,14.726875
23564,-3.108,14.7275
23565,-2.996,14.728125
23566,-2.881,14.72875
23567,-2.694,14.729375
23568,-2.574,14.73
23569,-2.476,14.730625
23570,-2.389,14.73125
23571,-2.267,14.731875
23572,-2.147,14.7325
23573,-2.034,14.733125
23574,-1.946,14.73375
23575,-1.841,14.734375
23576,-1.753,14.735
23577,-1.695,14.735625
23578,-1.603,14.73625
23579,-1.538,14.736875
23580,-1.497,14.7375
23581,-1.487,14.738125
23582,-1.463,14.73875
23583,-1.457,14.739375
23584,-1.488,14.74
23585,-1.519,14.740625
23586,-1.498,14.74125
23587,-1.453,14.741875
23588,-1.497,14.7425
23589,-1.606,14.743125
23590,-1.71,14.74375
23591,-1.754,14.744375
23592,-1.782,14.745
23593,-1.827,14.745625
23594,-1.888,14.74625
23595,-1.942,14.746875
23596,-2.013,14.7475
23597,-2.086,14.748125
23598,-2.148,14.74875
23599,-2.191,14.749375
23600,-2.224,14.75
23601,-2.249,14.750625
23602,-2.293,14.75125
23603,-2.301,14.751875
23604,-2.304,14.7525
23605,-2.345,14.753125
23606,-2.368,14.75375
23607,-2.338,14.754375
23608,-2.248,14.755
23609,-2.312,14.755625
23610,-2.305,14.75625
23611,-2.256,14.756875
23612,-2.211,14.7575
23613,-2.192,14.758125
23614,-2.188,14.75875
23615,-2.198,14.759375
23616,-2.127,14.76
23617,-2.058,14.760625
23618,-2.007,14.76125
23619,-2.037,14.761875
23620,-1.974,14.7625
23621,-1.912,14.763125
23622,-1.902,14.76375
23623,-1.853,14.764375
23624,-1.818,14.765
23625,-1.797,14.765625
23626,-1.77,14.76625
23627,-1.767,14.766875
23628,-1.783,14.7675
23629,-1.817,14.768125
23630,-1.81,14.76875
23631,-1.788,14.769375
23632,-1.758,14.77
23633,-1.769,14.770625
23634,-1.807,14.77125
23635,-1.853,14.771875
23636,-1.887,14.7725
23637,-1.942,14.773125
23638,-2.018,14.77375
23639,-2.115,14.774375
23640,-2.18,14.775
23641,-2.319,14.775625
23642,-2.491,14.77625
23643,-2.633,14.776875
23644,-2.725,14.7775
23645,-2.868,14.778125
23646,-3.092,14.77875
23647,-3.31,14.779375
23648,-3.529,14.78
23649,-3.743,14.780625
23650,-3.927,14.78125
23651,-4.102,14.781875
23652,-4.306,14.7825
23653,-4.557,14.783125
23654,-4.65,14.78375
23655,-4.746,14.784375
23656,-4.853,14.785
23657,-4.985,14.785625
23658,-5.054,14.78625
23659,-5.102,14.786875
23660,-5.149,14.7875
23661,-5.095,14.788125
23662,-5.054,14.78875
23663,-5.021,14.789375
23664,-4.926,14.79
23665,-4.843,14.790625
23666,-4.756,14.79125
23667,-4.651,14.791875
23668,-4.558,14.7925
23669,-4.472,14.793125
23670,-4.38,14.79375
23671,-4.128,14.794375
23672,-3.95,14.795
23673,-3.808,14.795625
23674,-3.668,14.79625
23675,-3.57,14.796875
23676,-3.449,14.7975
23677,-3.293,14.798125
23678,-3.154,14.79875
23679,-3.049,14.799375
23680,-2.955,14.8
23681,-2.833,14.800625
23682,-2.738,14.80125
23683,-2.642,14.801875
23684,-2.533,14.8025
23685,-2.451,14.803125
23686,-2.372,14.80375
23687,-2.289,14.804375
23688,-2.191,14.805
23689,-2.166,14.805625
23690,-2.149,14.80625
23691,-2.108,14.806875
23692,-2.012,14.8075
23693,-1.977,14.808125
23694,-1.995,14.80875
23695,-2.012,14.809375
23696,-1.981,14.81
23697,-1.953,14.810625
23698,-1.967,14.81125
23699,-1.933,14.811875
23700,-1.903,14.8125
23701,-1.881,14.813125
23702,-1.878,14.81375
23703,-1.865,14.814375
23704,-1.849,14.815
23705,-1.836,14.815625
23706,-1.825,14.81625
23707,-1.792,14.816875
23708,-1.739,14.8175
23709,-1.749,14.818125
23710,-1.694,14.81875
23711,-1.619,14.819375
23712,-1.585,14.82
23713,-1.557,14.820625
23714,-1.534,14.82125
23715,-1.517,14.821875
23716,-1.486,14.8225
23717,-1.449,14.823125
23718,-1.417,14.82375
23719,-1.413,14.824375
23720,-1.437,14.825
23721,-1.433,14.825625
23722,-1.375,14.82625
23723,-1.405,14.826875
23724,-1.384,14.8275
23725,-1.341,14.828125
23726,-1.372,14.82875
23727,-1.366,14.829375
23728,-1.36,14.83
23729,-1.374,14.830625
23730,-1.374,14.83125
23731,-1.395,14.831875
23732,-1.418,14.8325
23733,-1.35,14.833125
23734,-1.331,14.83375
23735,-1.32,14.834375
23736,-1.286,14.835
23737,-1.237,14.835625
23738,-1.213,14.83625
23739,-1.202,14.836875
23740,-1.056,14.8375
23741,-1.027,14.838125
23742,-1.031,14.83875
23743,-0.987,14.839375
23744,-0.916,14.84
23745,-0.849,14.840625
23746,-0.794,14.84125
23747,-0.788,14.841875
23748,-0.761,14.8425
23749,-0.711,14.843125
23750,-0.623,14.84375
23751,-0.608,14.844375
23752,-0.611,14.845
23753,-0.616,14.845625
23754,-0.552,14.84625
23755,-0.548,14.846875
23756,-0.581,14.8475
23757,-0.611,14.848125
23758,-0.629,14.84875
23759,-0.637,14.849375
23760,-0.637,14.85
23761,-0.71,14.850625
23762,-0.771,14.85125
23763,-0.829,14.851875
23764,-0.921,14.8525
23765,-0.961,14.853125
23766,-1.005,14.85375
23767,-1.087,14.854375
23768,-1.133,14.855
23769,-1.181,14.855625
23770,-1.233,14.85625
23771,-1.295,14.856875
23772,-1.312,14.8575
23773,-1.347,14.858125
23774,-1.459,14.85875
23775,-1.498,14.859375
23776,-1.543,14.86
23777,-1.599,14.860625
23778,-1.592,14.86125
23779,-1.613,14.861875
23780,-1.654,14.8625
23781,-1.715,14.863125
23782,-1.774,14.86375
23783,-1.816,14.864375
23784,-1.838,14.865
23785,-1.817,14.865625
23786,-1.849,14.86625
23787,-1.916,14.866875
23788,-2.001,14.8675
23789,-2.027,14.868125
23790,-2.062,14.86875
23791,-2.127,14.869375
23792,-2.195,14.87
23793,-2.279,14.870625
23794,-2.38,14.87125
23795,-2.506,14.871875
23796,-2.6,14.8725
23797,-2.705,14.873125
23798,-2.845,14.87375
23799,-2.889,14.874375
23800,-3.002,14.875
23801,-3.165,14.875625
23802,-3.291,14.87625
23803,-3.371,14.876875
23804,-3.431,14.8775
23805,-3.482,14.878125
23806,-3.574,14.87875
23807,-3.629,14.879375
23808,-3.645,14.88
23809,-3.652,14.880625
23810,-3.654,14.88125
23811,-3.674,14.881875
23812,-3.742,14.8825
23813,-3.722,14.883125
23814,-3.677,14.88375
23815,-3.617,14.884375
23816,-3.573,14.885
23817,-3.54,14.885625
23818,-3.488,14.88625
23819,-3.365,14.886875
23820,-3.275,14.8875
23821,-3.182,14.888125
23822,-3.079,14.88875
23823,-2.932,14.889375
23824,-2.795,14.89
23825,-2.659,14.890625
23826,-2.513,14.89125
23827,-2.336,14.891875
23828,-2.118,14.8925
23829,-1.85,14.893125
23830,-1.683,14.89375
23831,-1.488,14.894375
23832,-1.272,14.895
23833,-1.051,14.895625
23834,-0.851,14.89625
23835,-0.625,14.896875
23836,-0.343,14.8975
23837,-0.113,14.898125
23838,0.078,14.89875
23839,0.251,14.899375
23840,0.502,14.9
23841,0.734,14.900625
23842,0.94,14.90125
23843,1.107,14.901875
23844,1.264,14.9025
23845,1.424,14.903125
23846,1.586,14.90375
23847,1.743,14.904375
23848,1.847,14.905
23849,1.945,14.905625
23850,2.081,14.90625
23851,2.202,14.906875
23852,2.267,14.9075
23853,2.274,14.908125
23854,2.346,14.90875
23855,2.41,14.909375
23856,2.462,14.91
23857,2.486,14.910625
23858,2.507,14.91125
23859,2.522,14.911875
23860,2.529,14.9125
23861,2.553,14.913125
23862,2.537,14.91375
23863,2.499,14.914375
23864,2.472,14.915
23865,2.417,14.915625
23866,2.363,14.91625
23867,2.318,14.916875
23868,2.304,14.9175
23869,2.306,14.918125
23870,2.306,14.91875
23871,2.238,14.919375
23872,2.193,14.92
23873,2.158,14.920625
23874,2.128,14.92125
23875,2.039,14.921875
23876,2.006,14.9225
23877,2.017,14.923125
23878,1.99,14.92375
23879,2.004,14.924375
23880,2.007,14.925
23881,1.95,14.925625
23882,1.947,14.92625
23883,1.971,14.926875
23884,2.014,14.9275
23885,2.048,14.928125
23886,2.015,14.92875
23887,1.984,14.929375
23888,2.042,14.93
23889,2.067,14.930625
23890,2.086,14.93125
23891,2.106,14.931875
23892,2.177,14.9325
23893,2.222,14.933125
23894,2.239,14.93375
23895,2.212,14.934375
23896,2.264,14.935
23897,2.282,14.935625
23898,2.231,14.93625
23899,2.242,14.936875
23900,2.285,14.9375
23901,2.338,14.938125
23902,2.345,14.93875
23903,2.36,14.939375
23904,2.379,14.94
23905,2.403,14.940625
23906,2.387,14.94125
23907,2.372,14.941875
23908,2.36,14.9425
23909,2.357,14.943125
23910,2.404,14.94375
23911,2.456,14.944375
23912,2.483,14.945
23913,2.504,14.945625
23914,2.521,14.94625
23915,2.53,14.946875
23916,2.503,14.9475
23917,2.562,14.948125
23918,2.615,14.94875
23919,2.567,14.949375
23920,2.619,14.95
23921,2.671,14.950625
23922,2.704,14.95125
23923,2.68,14.951875
23924,2.681,14.9525
23925,2.7,14.953125
23926,2.734,14.95375
23927,2.701,14.954375
23928,2.686,14.955
23929,2.704,14.955625
23930,2.663,14.95625
23931,2.65,14.956875
23932,2.647,14.9575
23933,2.62,14.958125
23934,2.65,14.95875
23935,2.638,14.959375
23936,2.543,14.96
23937,2.526,14.960625
23938,2.499,14.96125
23939,2.475,14.961875
23940,2.495,14.9625
23941,2.436,14.963125
23942,2.371,14.96375
23943,2.333,14.964375
23944,2.358,14.965
23945,2.329,14.965625
23946,2.263,14.96625
23947,2.253,14.966875
23948,2.236,14.9675
23949,2.216,14.968125
