,ax,t
139513,5.863,87.195625
139514,5.845,87.19625
139515,5.833,87.196875
139516,5.816,87.1975
139517,5.755,87.198125
139518,5.724,87.19875
139519,5.751,87.199375
139520,5.734,87.2
139521,5.703,87.200625
139522,5.67,87.20125
139523,5.673,87.201875
139524,5.682,87.2025
139525,5.647,87.203125
139526,5.531,87.20375
139527,5.562,87.204375
139528,5.593,87.205
139529,5.612,87.205625
139530,5.574,87.20625
139531,5.569,87.206875
139532,5.564,87.2075
139533,5.533,87.208125
139534,5.49,87.20875
139535,5.479,87.209375
139536,5.495,87.21
139537,5.475,87.210625
139538,5.442,87.21125
139539,5.418,87.211875
139540,5.424,87.2125
139541,5.404,87.213125
139542,5.363,87.21375
139543,5.306,87.214375
139544,5.32,87.215
139545,5.289,87.215625
139546,5.249,87.21625
139547,5.252,87.216875
139548,5.233,87.2175
139549,5.212,87.218125
139550,5.195,87.21875
139551,5.192,87.219375
139552,5.166,87.22
139553,5.13,87.220625
139554,5.113,87.22125
139555,5.093,87.221875
139556,5.051,87.2225
139557,4.976,87.223125
139558,4.999,87.22375
139559,4.964,87.224375
139560,4.912,87.225
139561,4.994,87.225625
139562,4.988,87.22625
139563,4.958,87.226875
139564,4.938,87.2275
139565,4.901,87.228125
139566,4.908,87.22875
139567,4.937,87.229375
139568,4.866,87.23
139569,4.841,87.230625
139570,4.821,87.23125
139571,4.774,87.231875
139572,4.794,87.2325
139573,4.811,87.233125
139574,4.817,87.23375
139575,4.817,87.234375
139576,4.81,87.235
139577,4.816,87.235625
139578,4.864,87.23625
139579,4.805,87.236875
139580,4.782,87.2375
139581,4.817,87.238125
139582,4.824,87.23875
139583,4.792,87.239375
139584,4.738,87.24
139585,4.687,87.240625
139586,4.737,87.24125
139587,4.75,87.241875
139588,4.684,87.2425
139589,4.721,87.243125
139590,4.732,87.24375
139591,4.712,87.244375
139592,4.641,87.245
139593,4.644,87.245625
139594,4.644,87.24625
139595,4.603,87.246875
139596,4.569,87.2475
139597,4.519,87.248125
139598,4.465,87.24875
139599,4.448,87.249375
139600,4.339,87.25
139601,4.23,87.250625
139602,4.179,87.25125
139603,4.15,87.251875
139604,4.108,87.2525
139605,4.045,87.253125
139606,3.912,87.25375
139607,3.867,87.254375
139608,3.813,87.255
139609,3.66,87.255625
139610,3.58,87.25625
139611,3.51,87.256875
139612,3.442,87.2575
139613,3.374,87.258125
139614,3.329,87.25875
139615,3.298,87.259375
139616,3.274,87.26
139617,3.305,87.260625
139618,3.288,87.26125
139619,3.204,87.261875
139620,3.218,87.2625
139621,3.201,87.263125
139622,3.175,87.26375
139623,3.175,87.264375
139624,3.189,87.265
139625,3.189,87.265625
139626,3.165,87.26625
139627,3.216,87.266875
139628,3.273,87.2675
139629,3.324,87.268125
139630,3.327,87.26875
139631,3.373,87.269375
139632,3.4,87.27
139633,3.377,87.270625
139634,3.448,87.27125
139635,3.534,87.271875
139636,3.618,87.2725
139637,3.639,87.273125
139638,3.674,87.27375
139639,3.735,87.274375
139640,3.837,87.275
139641,3.864,87.275625
139642,3.877,87.27625
139643,3.889,87.276875
139644,3.944,87.2775
139645,3.955,87.278125
139646,3.968,87.27875
139647,4.03,87.279375
139648,4.109,87.28
139649,4.137,87.280625
139650,4.114,87.28125
139651,4.189,87.281875
139652,4.196,87.2825
139653,4.194,87.283125
139654,4.265,87.28375
139655,4.302,87.284375
139656,4.316,87.285
139657,4.313,87.285625
139658,4.408,87.28625
139659,4.427,87.286875
139660,4.41,87.2875
139661,4.43,87.288125
139662,4.467,87.28875
139663,4.494,87.289375
139664,4.501,87.29
139665,4.555,87.290625
139666,4.558,87.29125
139667,4.546,87.291875
139668,4.638,87.2925
139669,4.664,87.293125
139670,4.667,87.29375
139671,4.664,87.294375
139672,4.68,87.295
139673,4.692,87.295625
139674,4.7,87.29625
139675,4.721,87.296875
139676,4.729,87.2975
139677,4.735,87.298125
139678,4.749,87.29875
139679,4.775,87.299375
139680,4.799,87.3
139681,4.817,87.300625
139682,4.813,87.30125
139683,4.791,87.301875
139684,4.773,87.3025
139685,4.787,87.303125
139686,4.782,87.30375
139687,4.782,87.304375
139688,4.786,87.305
139689,4.745,87.305625
139690,4.695,87.30625
139691,4.664,87.306875
139692,4.705,87.3075
139693,4.68,87.308125
139694,4.639,87.30875
139695,4.592,87.309375
139696,4.603,87.31
139697,4.558,87.310625
139698,4.472,87.31125
139699,4.353,87.311875
139700,4.312,87.3125
139701,4.297,87.313125
139702,4.291,87.31375
139703,4.267,87.314375
139704,4.224,87.315
139705,4.17,87.315625
139706,4.14,87.31625
139707,4.132,87.316875
139708,4.125,87.3175
139709,4.105,87.318125
139710,4.007,87.31875
139711,3.976,87.319375
139712,3.998,87.32
139713,3.961,87.320625
139714,3.948,87.32125
139715,3.939,87.321875
139716,3.919,87.3225
139717,3.932,87.323125
139718,3.924,87.32375
139719,3.898,87.324375
139720,3.952,87.325
139721,3.979,87.325625
139722,3.98,87.32625
139723,3.95,87.326875
139724,3.954,87.3275
139725,3.949,87.328125
139726,3.926,87.32875
139727,3.923,87.329375
139728,3.917,87.33
139729,3.898,87.330625
139730,3.836,87.33125
139731,3.846,87.331875
139732,3.868,87.3325
139733,3.888,87.333125
139734,3.874,87.33375
139735,3.801,87.334375
139736,3.706,87.335
139737,3.683,87.335625
139738,3.691,87.33625
139739,3.681,87.336875
139740,3.626,87.3375
139741,3.631,87.338125
139742,3.617,87.33875
139743,3.587,87.339375
139744,3.56,87.34
139745,3.556,87.340625
139746,3.551,87.34125
139747,3.53,87.341875
139748,3.472,87.3425
139749,3.429,87.343125
139750,3.407,87.34375
139751,3.424,87.344375
139752,3.399,87.345
139753,3.353,87.345625
139754,3.296,87.34625
139755,3.271,87.346875
139756,3.258,87.3475
139757,3.245,87.348125
139758,3.163,87.34875
139759,3.159,87.349375
139760,3.163,87.35
139761,3.081,87.350625
139762,3.052,87.35125
139763,3.041,87.351875
139764,3.039,87.3525
139765,2.998,87.353125
139766,2.99,87.35375
139767,2.982,87.354375
139768,2.914,87.355
139769,2.902,87.355625
139770,2.92,87.35625
139771,2.964,87.356875
139772,2.906,87.3575
139773,2.856,87.358125
139774,2.827,87.35875
139775,2.865,87.359375
139776,2.833,87.36
139777,2.813,87.360625
139778,2.843,87.36125
139779,2.779,87.361875
139780,2.758,87.3625
139781,2.765,87.363125
139782,2.714,87.36375
139783,2.698,87.364375
139784,2.709,87.365
139785,2.75,87.365625
139786,2.709,87.36625
139787,2.734,87.366875
139788,2.813,87.3675
139789,2.789,87.368125
139790,2.83,87.36875
139791,2.887,87.369375
139792,2.917,87.37
139793,2.951,87.370625
139794,2.969,87.37125
139795,2.975,87.371875
139796,3.071,87.3725
139797,3.119,87.373125
139798,3.142,87.37375
139799,3.162,87.374375
139800,3.254,87.375
139801,3.317,87.375625
139802,3.327,87.37625
139803,3.442,87.376875
139804,3.458,87.3775
139805,3.451,87.378125
139806,3.577,87.37875
139807,3.656,87.379375
139808,3.716,87.38
139809,3.763,87.380625
139810,3.781,87.38125
139811,3.831,87.381875
139812,3.891,87.3825
139813,3.877,87.383125
139814,3.892,87.38375
139815,3.92,87.384375
139816,3.954,87.385
139817,4.004,87.385625
139818,4.014,87.38625
139819,3.997,87.386875
139820,4.021,87.3875
139821,4.039,87.388125
139822,4.061,87.38875
139823,4.091,87.389375
139824,4.163,87.39
139825,4.187,87.390625
139826,4.168,87.39125
139827,4.188,87.391875
139828,4.188,87.3925
139829,4.169,87.393125
139830,4.128,87.39375
139831,4.15,87.394375
139832,4.18,87.395
139833,4.207,87.395625
139834,4.18,87.39625
139835,4.188,87.396875
139836,4.199,87.3975
139837,4.158,87.398125
139838,4.132,87.39875
139839,4.095,87.399375
139840,4.041,87.4
139841,4.01,87.400625
139842,3.996,87.40125
139843,3.986,87.401875
139844,3.948,87.4025
139845,3.93,87.403125
139846,3.899,87.40375
139847,3.841,87.404375
139848,3.794,87.405
139849,3.744,87.405625
139850,3.698,87.40625
139851,3.678,87.406875
139852,3.639,87.4075
139853,3.609,87.408125
139854,3.606,87.40875
139855,3.516,87.409375
139856,3.484,87.41
139857,3.501,87.410625
139858,3.471,87.41125
139859,3.45,87.411875
139860,3.417,87.4125
139861,3.349,87.413125
139862,3.364,87.41375
139863,3.379,87.414375
139864,3.388,87.415
139865,3.419,87.415625
139866,3.394,87.41625
139867,3.351,87.416875
139868,3.331,87.4175
139869,3.36,87.418125
139870,3.374,87.41875
139871,3.363,87.419375
139872,3.39,87.42
139873,3.387,87.420625
139874,3.382,87.42125
139875,3.43,87.421875
139876,3.449,87.4225
139877,3.487,87.423125
139878,3.558,87.42375
139879,3.592,87.424375
139880,3.614,87.425
139881,3.621,87.425625
139882,3.604,87.42625
139883,3.671,87.426875
139884,3.701,87.4275
139885,3.636,87.428125
139886,3.681,87.42875
139887,3.698,87.429375
139888,3.693,87.43
139889,3.704,87.430625
139890,3.744,87.43125
139891,3.793,87.431875
139892,3.837,87.4325
139893,3.802,87.433125
139894,3.815,87.43375
139895,3.868,87.434375
139896,3.858,87.435
139897,3.823,87.435625
139898,3.801,87.43625
139899,3.828,87.436875
139900,3.809,87.4375
139901,3.817,87.438125
139902,3.857,87.43875
139903,3.88,87.439375
139904,3.877,87.44
139905,3.871,87.440625
139906,3.894,87.44125
139907,3.892,87.441875
139908,3.92,87.4425
139909,3.99,87.443125
139910,4.01,87.44375
139911,4.03,87.444375
139912,4.042,87.445
139913,4.025,87.445625
139914,4.1,87.44625
139915,4.167,87.446875
139916,4.195,87.4475
139917,4.201,87.448125
139918,4.241,87.44875
139919,4.299,87.449375
139920,4.343,87.45
139921,4.424,87.450625
139922,4.486,87.45125
139923,4.496,87.451875
139924,4.552,87.4525
139925,4.614,87.453125
139926,4.674,87.45375
139927,4.712,87.454375
139928,4.759,87.455
139929,4.819,87.455625
139930,4.897,87.45625
139931,4.932,87.456875
139932,4.99,87.4575
139933,5.066,87.458125
139934,5.07,87.45875
139935,5.107,87.459375
139936,5.167,87.46
139937,5.248,87.460625
139938,5.306,87.46125
139939,5.365,87.461875
139940,5.429,87.4625
139941,5.483,87.463125
139942,5.569,87.46375
139943,5.658,87.464375
139944,5.709,87.465
139945,5.714,87.465625
139946,5.765,87.46625
139947,5.883,87.466875
139948,5.968,87.4675
139949,6.032,87.468125
139950,6.088,87.46875
139951,6.163,87.469375
139952,6.226,87.47
139953,6.312,87.470625
139954,6.435,87.47125
139955,6.523,87.471875
139956,6.628,87.4725
139957,6.727,87.473125
139958,6.747,87.47375
139959,6.838,87.474375
139960,6.975,87.475
139961,7.155,87.475625
139962,7.251,87.47625
139963,7.391,87.476875
139964,7.554,87.4775
139965,7.605,87.478125
139966,7.735,87.47875
139967,7.886,87.479375
139968,8.019,87.48
139969,8.136,87.480625
139970,8.281,87.48125
139971,8.445,87.481875
139972,8.523,87.4825
139973,8.653,87.483125
139974,8.808,87.48375
139975,8.968,87.484375
139976,9.062,87.485
139977,9.166,87.485625
139978,9.295,87.48625
139979,9.476,87.486875
139980,9.572,87.4875
139981,9.663,87.488125
139982,9.877,87.48875
139983,9.957,87.489375
139984,10.043,87.49
139985,10.167,87.490625
139986,10.246,87.49125
139987,10.334,87.491875
139988,10.432,87.4925
139989,10.541,87.493125
139990,10.604,87.49375
139991,10.644,87.494375
139992,10.668,87.495
139993,10.725,87.495625
139994,10.795,87.49625
139995,10.86,87.496875
139996,10.856,87.4975
139997,10.863,87.498125
139998,10.879,87.49875
139999,10.906,87.499375
140000,10.953,87.5
140001,10.926,87.500625
140002,10.851,87.50125
140003,10.892,87.501875
140004,10.928,87.5025
140005,10.933,87.503125
140006,10.875,87.50375
140007,10.867,87.504375
140008,10.84,87.505
140009,10.792,87.505625
140010,10.778,87.50625
140011,10.753,87.506875
140012,10.719,87.5075
140013,10.675,87.508125
140014,10.654,87.50875
140015,10.632,87.509375
140016,10.605,87.51
140017,10.585,87.510625
140018,10.575,87.51125
140019,10.565,87.511875
140020,10.531,87.5125
140021,10.486,87.513125
140022,10.452,87.51375
140023,10.439,87.514375
140024,10.418,87.515
140025,10.398,87.515625
140026,10.385,87.51625
140027,10.406,87.516875
140028,10.456,87.5175
140029,10.48,87.518125
140030,10.449,87.51875
140031,10.438,87.519375
140032,10.43,87.52
140033,10.424,87.520625
140034,10.424,87.52125
140035,10.455,87.521875
140036,10.489,87.5225
140037,10.509,87.523125
140038,10.517,87.52375
140039,10.556,87.524375
140040,10.608,87.525
140041,10.54,87.525625
140042,10.498,87.52625
140043,10.483,87.526875
140044,10.504,87.5275
140045,10.46,87.528125
140046,10.447,87.52875
140047,10.467,87.529375
140048,10.399,87.53
140049,10.402,87.530625
140050,10.434,87.53125
140051,10.451,87.531875
140052,10.398,87.5325
140053,10.326,87.533125
140054,10.246,87.53375
140055,10.222,87.534375
140056,10.239,87.535
140057,10.251,87.535625
140058,10.163,87.53625
140059,10.133,87.536875
140060,10.085,87.5375
140061,9.993,87.538125
140062,9.963,87.53875
140063,9.93,87.539375
140064,9.88,87.54
140065,9.761,87.540625
140066,9.693,87.54125
140067,9.656,87.541875
140068,9.649,87.5425
140069,9.479,87.543125
140070,9.351,87.54375
140071,9.271,87.544375
140072,9.244,87.545
140073,9.154,87.545625
140074,9.073,87.54625
140075,9.056,87.546875
140076,8.951,87.5475
140077,8.878,87.548125
140078,8.836,87.54875
140079,8.758,87.549375
140080,8.691,87.55
140081,8.623,87.550625
140082,8.538,87.55125
140083,8.504,87.551875
140084,8.435,87.5525
140085,8.321,87.553125
140086,8.24,87.55375
140087,8.187,87.554375
140088,8.143,87.555
140089,8.078,87.555625
140090,8.045,87.55625
140091,8.0,87.556875
140092,7.932,87.5575
140093,7.857,87.558125
140094,7.795,87.55875
140095,7.729,87.559375
140096,7.62,87.56
140097,7.506,87.560625
140098,7.447,87.56125
140099,7.474,87.561875
140100,7.411,87.5625
140101,7.336,87.563125
140102,7.266,87.56375
140103,7.249,87.564375
140104,7.18,87.565
140105,7.09,87.565625
140106,6.991,87.56625
140107,6.967,87.566875
140108,6.9,87.5675
140109,6.803,87.568125
140110,6.755,87.56875
140111,6.732,87.569375
140112,6.714,87.57
140113,6.687,87.570625
140114,6.579,87.57125
140115,6.484,87.571875
140116,6.41,87.5725
140117,6.338,87.573125
140118,6.328,87.57375
140119,6.305,87.574375
140120,6.183,87.575
140121,6.123,87.575625
140122,6.104,87.57625
140123,6.116,87.576875
140124,6.055,87.5775
140125,5.958,87.578125
140126,5.869,87.57875
140127,5.862,87.579375
140128,5.884,87.58
140129,5.85,87.580625
140130,5.737,87.58125
140131,5.764,87.581875
140132,5.737,87.5825
140133,5.684,87.583125
140134,5.664,87.58375
140135,5.592,87.584375
140136,5.544,87.585
140137,5.554,87.585625
140138,5.591,87.58625
140139,5.578,87.586875
140140,5.537,87.5875
140141,5.543,87.588125
140142,5.509,87.58875
140143,5.472,87.589375
140144,5.455,87.59
140145,5.4,87.590625
140146,5.376,87.59125
140147,5.38,87.591875
140148,5.359,87.5925
140149,5.285,87.593125
140150,5.225,87.59375
140151,5.242,87.594375
140152,5.234,87.595
140153,5.187,87.595625
140154,5.105,87.59625
140155,5.061,87.596875
140156,5.038,87.5975
140157,5.032,87.598125
140158,5.045,87.59875
140159,5.009,87.599375
140160,4.966,87.6
140161,4.927,87.600625
140162,4.913,87.60125
140163,4.904,87.601875
140164,4.891,87.6025
140165,4.857,87.603125
140166,4.828,87.60375
140167,4.795,87.604375
140168,4.755,87.605
140169,4.738,87.605625
140170,4.762,87.60625
140171,4.79,87.606875
140172,4.726,87.6075
140173,4.693,87.608125
140174,4.676,87.60875
140175,4.669,87.609375
140176,4.652,87.61
140177,4.641,87.610625
140178,4.63,87.61125
140179,4.6,87.611875
140180,4.592,87.6125
140181,4.604,87.613125
140182,4.638,87.61375
140183,4.554,87.614375
140184,4.557,87.615
140185,4.62,87.615625
140186,4.487,87.61625
140187,4.499,87.616875
140188,4.555,87.6175
140189,4.576,87.618125
140190,4.541,87.61875
140191,4.514,87.619375
140192,4.496,87.62
140193,4.431,87.620625
140194,4.417,87.62125
140195,4.428,87.621875
140196,4.442,87.6225
140197,4.403,87.623125
140198,4.383,87.62375
140199,4.396,87.624375
140200,4.396,87.625
140201,4.372,87.625625
140202,4.339,87.62625
140203,4.322,87.626875
140204,4.308,87.6275
140205,4.306,87.628125
140206,4.319,87.62875
140207,4.323,87.629375
140208,4.316,87.63
140209,4.31,87.630625
140210,4.337,87.63125
140211,4.322,87.631875
140212,4.302,87.6325
140213,4.295,87.633125
140214,4.302,87.63375
140215,4.327,87.634375
140216,4.37,87.635
140217,4.421,87.635625
140218,4.411,87.63625
140219,4.381,87.636875
140220,4.35,87.6375
140221,4.404,87.638125
140222,4.413,87.63875
140223,4.388,87.639375
140224,4.497,87.64
140225,4.494,87.640625
140226,4.465,87.64125
140227,4.489,87.641875
140228,4.54,87.6425
140229,4.588,87.643125
140230,4.627,87.64375
140231,4.64,87.644375
140232,4.647,87.645
140233,4.668,87.645625
140234,4.739,87.64625
140235,4.808,87.646875
140236,4.87,87.6475
140237,4.923,87.648125
140238,4.947,87.64875
140239,4.945,87.649375
140240,4.954,87.65
140241,5.056,87.650625
140242,5.098,87.65125
140243,5.099,87.651875
140244,5.062,87.6525
140245,5.122,87.653125
140246,5.197,87.65375
140247,5.258,87.654375
140248,5.207,87.655
140249,5.227,87.655625
140250,5.26,87.65625
140251,5.281,87.656875
140252,5.362,87.6575
140253,5.423,87.658125
140254,5.463,87.65875
140255,5.497,87.659375
140256,5.534,87.66
140257,5.559,87.660625
140258,5.559,87.66125
140259,5.593,87.661875
140260,5.598,87.6625
140261,5.576,87.663125
140262,5.604,87.66375
140263,5.619,87.664375
140264,5.637,87.665
140265,5.674,87.665625
140266,5.697,87.66625
140267,5.701,87.666875
140268,5.688,87.6675
140269,5.674,87.668125
140270,5.683,87.66875
140271,5.701,87.669375
140272,5.711,87.67
140273,5.721,87.670625
140274,5.704,87.67125
140275,5.651,87.671875
140276,5.678,87.6725
140277,5.709,87.673125
140278,5.726,87.67375
140279,5.675,87.674375
140280,5.689,87.675
140281,5.724,87.675625
140282,5.764,87.67625
140283,5.789,87.676875
140284,5.785,87.6775
140285,5.771,87.678125
140286,5.809,87.67875
140287,5.846,87.679375
140288,5.853,87.68
140289,5.802,87.680625
140290,5.86,87.68125
140291,5.906,87.681875
140292,5.946,87.6825
140293,6.048,87.683125
140294,6.062,87.68375
140295,6.057,87.684375
140296,6.088,87.685
140297,6.155,87.685625
140298,6.207,87.68625
140299,6.239,87.686875
140300,6.286,87.6875
140301,6.348,87.688125
140302,6.419,87.68875
140303,6.501,87.689375
140304,6.571,87.69
140305,6.61,87.690625
140306,6.613,87.69125
140307,6.613,87.691875
140308,6.645,87.6925
140309,6.681,87.693125
140310,6.668,87.69375
140311,6.693,87.694375
140312,6.702,87.695
140313,6.675,87.695625
140314,6.641,87.69625
140315,6.599,87.696875
140316,6.54,87.6975
140317,6.434,87.698125
140318,6.358,87.69875
140319,6.3,87.699375
140320,6.26,87.7
140321,6.15,87.700625
140322,6.035,87.70125
140323,5.923,87.701875
140324,5.828,87.7025
140325,5.687,87.703125
140326,5.574,87.70375
140327,5.547,87.704375
140328,5.38,87.705
140329,5.25,87.705625
140330,5.157,87.70625
140331,5.035,87.706875
140332,4.917,87.7075
140333,4.791,87.708125
140334,4.642,87.70875
140335,4.544,87.709375
140336,4.434,87.71
140337,4.309,87.710625
140338,4.237,87.71125
140339,4.177,87.711875
140340,4.097,87.7125
140341,3.944,87.713125
140342,3.878,87.71375
140343,3.779,87.714375
140344,3.624,87.715
140345,3.604,87.715625
140346,3.549,87.71625
140347,3.459,87.716875
140348,3.316,87.7175
140349,3.256,87.718125
140350,3.178,87.71875
140351,3.046,87.719375
140352,3.011,87.72
140353,2.925,87.720625
140354,2.823,87.72125
140355,2.809,87.721875
140356,2.724,87.7225
140357,2.653,87.723125
140358,2.639,87.72375
140359,2.547,87.724375
140360,2.478,87.725
140361,2.429,87.725625
140362,2.375,87.72625
140363,2.311,87.726875
140364,2.269,87.7275
140365,2.283,87.728125
140366,2.137,87.72875
140367,2.042,87.729375
140368,2.011,87.73
140369,2.015,87.730625
140370,1.968,87.73125
140371,1.877,87.731875
140372,1.727,87.7325
140373,1.718,87.733125
140374,1.706,87.73375
140375,1.669,87.734375
140376,1.635,87.735
140377,1.569,87.735625
140378,1.509,87.73625
140379,1.513,87.736875
140380,1.484,87.7375
140381,1.442,87.738125
140382,1.387,87.73875
140383,1.34,87.739375
140384,1.284,87.74
140385,1.224,87.740625
140386,1.169,87.74125
140387,1.192,87.741875
140388,1.207,87.7425
140389,1.183,87.743125
140390,1.132,87.74375
140391,1.107,87.744375
140392,1.095,87.745
140393,1.057,87.745625
140394,1.059,87.74625
140395,1.074,87.746875
140396,1.091,87.7475
140397,1.079,87.748125
140398,1.084,87.74875
140399,1.107,87.749375
140400,1.148,87.75
140401,1.144,87.750625
140402,1.155,87.75125
140403,1.233,87.751875
140404,1.287,87.7525
140405,1.343,87.753125
140406,1.402,87.75375
140407,1.447,87.754375
140408,1.446,87.755
140409,1.464,87.755625
140410,1.58,87.75625
140411,1.618,87.756875
140412,1.649,87.7575
140413,1.685,87.758125
140414,1.763,87.75875
140415,1.826,87.759375
140416,1.876,87.76
140417,1.91,87.760625
140418,1.955,87.76125
140419,1.987,87.761875
140420,1.999,87.7625
140421,2.111,87.763125
140422,2.144,87.76375
140423,2.141,87.764375
140424,2.192,87.765
140425,2.186,87.765625
140426,2.202,87.76625
140427,2.273,87.766875
140428,2.298,87.7675
140429,2.32,87.768125
140430,2.346,87.76875
140431,2.4,87.769375
140432,2.429,87.77
140433,2.444,87.770625
140434,2.451,87.77125
140435,2.461,87.771875
140436,2.491,87.7725
140437,2.534,87.773125
140438,2.545,87.77375
140439,2.54,87.774375
140440,2.545,87.775
140441,2.582,87.775625
140442,2.626,87.77625
140443,2.698,87.776875
140444,2.787,87.7775
140445,2.729,87.778125
140446,2.763,87.77875
140447,2.831,87.779375
140448,2.872,87.78
140449,2.916,87.780625
140450,2.954,87.78125
140451,2.984,87.781875
140452,3.005,87.7825
140453,3.045,87.783125
140454,3.079,87.78375
140455,3.059,87.784375
140456,3.133,87.785
140457,3.189,87.785625
140458,3.19,87.78625
140459,3.261,87.786875
140460,3.271,87.7875
140461,3.251,87.788125
140462,3.275,87.78875
140463,3.309,87.789375
140464,3.338,87.79
140465,3.351,87.790625
140466,3.342,87.79125
140467,3.338,87.791875
140468,3.338,87.7925
140469,3.341,87.793125
140470,3.34,87.79375
140471,3.354,87.794375
140472,3.401,87.795
140473,3.376,87.795625
140474,3.353,87.79625
140475,3.334,87.796875
140476,3.307,87.7975
140477,3.285,87.798125
140478,3.279,87.79875
140479,3.306,87.799375
140480,3.275,87.8
140481,3.253,87.800625
140482,3.241,87.80125
140483,3.173,87.801875
140484,3.135,87.8025
140485,3.11,87.803125
140486,3.083,87.80375
140487,3.064,87.804375
140488,3.075,87.805
140489,3.113,87.805625
140490,2.99,87.80625
140491,2.904,87.806875
140492,2.856,87.8075
140493,2.866,87.808125
140494,2.799,87.80875
140495,2.757,87.809375
140496,2.777,87.81
140497,2.696,87.810625
140498,2.642,87.81125
140499,2.602,87.811875
140500,2.534,87.8125
140501,2.482,87.813125
140502,2.45,87.81375
140503,2.447,87.814375
140504,2.329,87.815
140505,2.284,87.815625
140506,2.288,87.81625
140507,2.217,87.816875
140508,2.185,87.8175
140509,2.168,87.818125
140510,2.151,87.81875
140511,2.097,87.819375
140512,2.029,87.82
140513,1.958,87.820625
140514,1.958,87.82125
140515,1.958,87.821875
140516,1.94,87.8225
140517,1.875,87.823125
140518,1.829,87.82375
140519,1.783,87.824375
140520,1.738,87.825
140521,1.727,87.825625
140522,1.704,87.82625
140523,1.682,87.826875
140524,1.685,87.8275
140525,1.694,87.828125
140526,1.688,87.82875
140527,1.662,87.829375
140528,1.672,87.83
140529,1.695,87.830625
140530,1.725,87.83125
140531,1.752,87.831875
140532,1.727,87.8325
140533,1.745,87.833125
140534,1.847,87.83375
140535,1.909,87.834375
140536,1.994,87.835
140537,2.09,87.835625
140538,2.162,87.83625
140539,2.301,87.836875
140540,2.418,87.8375
140541,2.459,87.838125
140542,2.626,87.83875
140543,2.766,87.839375
140544,2.883,87.84
140545,3.033,87.840625
140546,3.161,87.84125
140547,3.294,87.841875
140548,3.457,87.8425
140549,3.636,87.843125
140550,3.819,87.84375
140551,4.0,87.844375
140552,4.115,87.845
140553,4.275,87.845625
140554,4.436,87.84625
140555,4.545,87.846875
140556,4.763,87.8475
140557,4.925,87.848125
140558,5.004,87.84875
140559,5.096,87.849375
140560,5.223,87.85
140561,5.359,87.850625
140562,5.461,87.85125
140563,5.58,87.851875
140564,5.701,87.8525
140565,5.819,87.853125
140566,5.88,87.85375
140567,5.954,87.854375
140568,6.042,87.855
140569,6.154,87.855625
140570,6.207,87.85625
140571,6.26,87.856875
140572,6.338,87.8575
140573,6.473,87.858125
140574,6.543,87.85875
140575,6.563,87.859375
140576,6.58,87.86
140577,6.617,87.860625
140578,6.691,87.86125
140579,6.82,87.861875
140580,6.86,87.8625
140581,6.925,87.863125
140582,7.008,87.86375
140583,7.025,87.864375
140584,7.088,87.865
140585,7.137,87.865625
140586,7.113,87.86625
140587,7.2,87.866875
140588,7.255,87.8675
140589,7.271,87.868125
140590,7.356,87.86875
140591,7.329,87.869375
140592,7.303,87.87
140593,7.433,87.870625
140594,7.398,87.87125
140595,7.383,87.871875
140596,7.421,87.8725
140597,7.397,87.873125
140598,7.389,87.87375
140599,7.392,87.874375
140600,7.405,87.875
140601,7.433,87.875625
140602,7.47,87.87625
140603,7.518,87.876875
140604,7.528,87.8775
140605,7.506,87.878125
140606,7.48,87.87875
140607,7.531,87.879375
140608,7.571,87.88
140609,7.601,87.880625
140610,7.618,87.88125
140611,7.641,87.881875
140612,7.677,87.8825
140613,7.715,87.883125
140614,7.722,87.88375
140615,7.729,87.884375
140616,7.752,87.885
140617,7.806,87.885625
140618,7.797,87.88625
140619,7.803,87.886875
140620,7.827,87.8875
140621,7.847,87.888125
140622,7.784,87.88875
140623,7.737,87.889375
140624,7.815,87.89
140625,7.809,87.890625
140626,7.826,87.89125
140627,7.877,87.891875
140628,7.877,87.8925
140629,7.877,87.893125
140630,7.894,87.89375
140631,7.962,87.894375
140632,7.944,87.895
140633,7.932,87.895625
140634,7.95,87.89625
140635,7.98,87.896875
140636,8.058,87.8975
140637,8.163,87.898125
140638,8.269,87.89875
140639,8.352,87.899375
140640,8.354,87.9
140641,8.242,87.900625
140642,8.187,87.90125
140643,8.242,87.901875
140644,8.39,87.9025
140645,8.611,87.903125
140646,8.88,87.90375
140647,9.173,87.904375
140648,9.486,87.905
140649,9.63,87.905625
140650,9.723,87.90625
140651,9.8,87.906875
140652,9.994,87.9075
140653,9.743,87.908125
140654,9.403,87.90875
140655,9.219,87.909375
140656,9.088,87.91
140657,8.985,87.910625
140658,8.928,87.91125
140659,9.094,87.911875
140660,9.282,87.9125
140661,9.419,87.913125
140662,9.402,87.91375
140663,9.388,87.914375
140664,9.406,87.915
140665,9.439,87.915625
140666,9.147,87.91625
140667,9.094,87.916875
140668,9.165,87.9175
140669,9.223,87.918125
140670,9.15,87.91875
140671,8.895,87.919375
140672,8.438,87.92
140673,8.265,87.920625
140674,8.066,87.92125
140675,7.865,87.921875
140676,7.716,87.9225
140677,7.778,87.923125
140678,7.655,87.92375
140679,7.158,87.924375
140680,6.892,87.925
140681,6.499,87.925625
140682,6.032,87.92625
140683,5.678,87.926875
140684,5.036,87.9275
140685,4.494,87.928125
140686,4.311,87.92875
140687,4.262,87.929375
140688,4.157,87.93
140689,4.031,87.930625
140690,4.14,87.93125
