,ax,t
9986,3.859,6.24125
9987,3.849,6.241875
9988,3.87,6.2425
9989,3.896,6.243125
9990,3.889,6.24375
9991,3.922,6.244375
9992,3.94,6.245
9993,3.929,6.245625
9994,4.021,6.24625
9995,4.085,6.246875
9996,4.114,6.2475
9997,4.073,6.248125
9998,4.117,6.24875
9999,4.166,6.249375
10000,4.189,6.25
10001,4.247,6.250625
10002,4.285,6.25125
10003,4.302,6.251875
10004,4.285,6.2525
10005,4.286,6.253125
10006,4.274,6.25375
10007,4.226,6.254375
10008,4.265,6.255
10009,4.335,6.255625
10010,4.401,6.25625
10011,4.296,6.256875
10012,4.252,6.2575
10013,4.259,6.258125
10014,4.327,6.25875
10015,4.241,6.259375
10016,4.186,6.26
10017,4.181,6.260625
10018,4.184,6.26125
10019,4.146,6.261875
10020,4.099,6.2625
10021,4.082,6.263125
10022,4.035,6.26375
10023,4.011,6.264375
10024,4.015,6.265
10025,3.971,6.265625
10026,3.914,6.26625
10027,3.859,6.266875
10028,3.835,6.2675
10029,3.794,6.268125
10030,3.761,6.26875
10031,3.744,6.269375
10032,3.689,6.27
10033,3.654,6.270625
10034,3.626,6.27125
10035,3.581,6.271875
10036,3.599,6.2725
10037,3.592,6.273125
10038,3.517,6.27375
10039,3.462,6.274375
10040,3.407,6.275
10041,3.357,6.275625
10042,3.326,6.27625
10043,3.298,6.276875
10044,3.258,6.2775
10045,3.193,6.278125
10046,3.151,6.27875
10047,3.139,6.279375
10048,3.142,6.28
10049,3.067,6.280625
10050,3.067,6.28125
10051,3.095,6.281875
10052,3.115,6.2825
10053,3.117,6.283125
10054,3.087,6.28375
10055,3.033,6.284375
10056,3.064,6.285
10057,3.029,6.285625
10058,2.991,6.28625
10059,3.039,6.286875
10060,3.089,6.2875
10061,3.104,6.288125
10062,3.071,6.28875
10063,3.003,6.289375
10064,3.054,6.29
10065,3.122,6.290625
10066,3.017,6.29125
10067,3.061,6.291875
10068,3.109,6.2925
10069,3.112,6.293125
10070,3.065,6.29375
10071,3.062,6.294375
10072,3.091,6.295
10073,3.128,6.295625
10074,3.142,6.29625
10075,3.151,6.296875
10076,3.165,6.2975
10077,3.23,6.298125
10078,3.233,6.29875
10079,3.182,6.299375
10080,3.131,6.3
10081,3.13,6.300625
10082,3.159,6.30125
10083,3.214,6.301875
10084,3.18,6.3025
10085,3.124,6.303125
10086,3.062,6.30375
10087,3.086,6.304375
10088,3.112,6.305
10089,3.121,6.305625
10090,3.083,6.30625
10091,3.124,6.306875
10092,3.157,6.3075
10093,3.168,6.308125
10094,3.137,6.30875
10095,3.194,6.309375
10096,3.259,6.31
10097,3.215,6.310625
10098,3.188,6.31125
10099,3.19,6.311875
10100,3.222,6.3125
10101,3.205,6.313125
10102,3.22,6.31375
10103,3.236,6.314375
10104,3.189,6.315
10105,3.226,6.315625
10106,3.227,6.31625
10107,3.142,6.316875
10108,3.148,6.3175
10109,3.184,6.318125
10110,3.218,6.31875
10111,3.136,6.319375
10112,3.094,6.32
10113,3.069,6.320625
10114,3.056,6.32125
10115,3.103,6.321875
10116,3.123,6.3225
10117,3.115,6.323125
10118,3.102,6.32375
10119,3.091,6.324375
10120,3.089,6.325
10121,3.106,6.325625
10122,3.049,6.32625
10123,3.053,6.326875
10124,3.122,6.3275
10125,3.173,6.328125
10126,3.138,6.32875
10127,3.116,6.329375
10128,3.232,6.33
10129,3.217,6.330625
10130,3.181,6.33125
10131,3.151,6.331875
10132,3.246,6.3325
10133,3.287,6.333125
10134,3.285,6.33375
10135,3.244,6.334375
10136,3.279,6.335
10137,3.306,6.335625
10138,3.3,6.33625
10139,3.351,6.336875
10140,3.4,6.3375
10141,3.439,6.338125
10142,3.442,6.33875
10143,3.413,6.339375
10144,3.402,6.34
10145,3.433,6.340625
10146,3.457,6.34125
10147,3.455,6.341875
10148,3.435,6.3425
10149,3.414,6.343125
10150,3.445,6.34375
10151,3.462,6.344375
10152,3.421,6.345
10153,3.4,6.345625
10154,3.387,6.34625
10155,3.376,6.346875
10156,3.342,6.3475
10157,3.318,6.348125
10158,3.316,6.34875
10159,3.357,6.349375
10160,3.365,6.35
10161,3.35,6.350625
10162,3.313,6.35125
10163,3.252,6.351875
10164,3.237,6.3525
10165,3.259,6.353125
10166,3.324,6.35375
10167,3.33,6.354375
10168,3.346,6.355
10169,3.384,6.355625
10170,3.339,6.35625
10171,3.332,6.356875
10172,3.342,6.3575
10173,3.342,6.358125
10174,3.32,6.35875
10175,3.317,6.359375
10176,3.347,6.36
10177,3.422,6.360625
10178,3.452,6.36125
10179,3.445,6.361875
10180,3.404,6.3625
10181,3.414,6.363125
10182,3.456,6.36375
10183,3.531,6.364375
10184,3.475,6.365
10185,3.423,6.365625
10186,3.377,6.36625
10187,3.323,6.366875
10188,3.344,6.3675
10189,3.371,6.368125
10190,3.358,6.36875
10191,3.363,6.369375
10192,3.326,6.37
10193,3.259,6.370625
10194,3.29,6.37125
10195,3.283,6.371875
10196,3.271,6.3725
10197,3.288,6.373125
10198,3.257,6.37375
10199,3.203,6.374375
10200,3.142,6.375
10201,3.224,6.375625
10202,3.251,6.37625
10203,3.245,6.376875
10204,3.221,6.3775
10205,3.221,6.378125
10206,3.236,6.37875
10207,3.267,6.379375
10208,3.325,6.38
10209,3.343,6.380625
10210,3.338,6.38125
10211,3.338,6.381875
10212,3.381,6.3825
10213,3.41,6.383125
10214,3.4,6.38375
10215,3.43,6.384375
10216,3.443,6.385
10217,3.457,6.385625
10218,3.535,6.38625
10219,3.535,6.386875
10220,3.526,6.3875
10221,3.543,6.388125
10222,3.524,6.38875
10223,3.489,6.389375
10224,3.453,6.39
10225,3.494,6.390625
10226,3.48,6.39125
10227,3.495,6.391875
10228,3.614,6.3925
10229,3.578,6.393125
10230,3.524,6.39375
10231,3.475,6.394375
10232,3.505,6.395
10233,3.503,6.395625
10234,3.484,6.39625
10235,3.46,6.396875
10236,3.454,6.3975
10237,3.459,6.398125
10238,3.47,6.39875
10239,3.439,6.399375
10240,3.444,6.4
10241,3.462,6.400625
10242,3.462,6.40125
10243,3.459,6.401875
10244,3.469,6.4025
10245,3.495,6.403125
10246,3.457,6.40375
10247,3.455,6.404375
10248,3.468,6.405
10249,3.451,6.405625
10250,3.453,6.40625
10251,3.466,6.406875
10252,3.49,6.4075
10253,3.517,6.408125
10254,3.519,6.40875
10255,3.502,6.409375
10256,3.481,6.41
10257,3.5,6.410625
10258,3.532,6.41125
10259,3.57,6.411875
10260,3.575,6.4125
10261,3.559,6.413125
10262,3.524,6.41375
10263,3.483,6.414375
10264,3.462,6.415
10265,3.449,6.415625
10266,3.439,6.41625
10267,3.456,6.416875
10268,3.452,6.4175
10269,3.42,6.418125
10270,3.376,6.41875
10271,3.364,6.419375
10272,3.373,6.42
10273,3.396,6.420625
10274,3.359,6.42125
10275,3.328,6.421875
10276,3.321,6.4225
10277,3.375,6.423125
10278,3.384,6.42375
10279,3.373,6.424375
10280,3.384,6.425
10281,3.399,6.425625
10282,3.436,6.42625
10283,3.5,6.426875
10284,3.524,6.4275
10285,3.548,6.428125
10286,3.582,6.42875
10287,3.656,6.429375
10288,3.649,6.43
10289,3.632,6.430625
10290,3.639,6.43125
10291,3.659,6.431875
10292,3.672,6.4325
10293,3.696,6.433125
10294,3.819,6.43375
10295,3.855,6.434375
10296,3.871,6.435
10297,3.905,6.435625
10298,3.933,6.43625
10299,3.928,6.436875
10300,3.895,6.4375
10301,3.867,6.438125
10302,3.886,6.43875
10303,3.896,6.439375
10304,3.842,6.44
10305,3.851,6.440625
10306,3.881,6.44125
10307,3.92,6.441875
10308,3.896,6.4425
10309,3.909,6.443125
10310,3.908,6.44375
10311,3.816,6.444375
10312,3.77,6.445
10313,3.784,6.445625
10314,3.86,6.44625
10315,3.888,6.446875
10316,3.872,6.4475
10317,3.846,6.448125
10318,3.873,6.44875
10319,3.873,6.449375
10320,3.85,6.45
10321,3.802,6.450625
10322,3.897,6.45125
10323,3.934,6.451875
10324,3.931,6.4525
10325,3.931,6.453125
10326,3.942,6.45375
10327,3.957,6.454375
10328,3.974,6.455
10329,3.984,6.455625
10330,3.981,6.45625
10331,3.966,6.456875
10332,3.942,6.4575
10333,3.966,6.458125
10334,3.981,6.45875
10335,3.944,6.459375
10336,3.913,6.46
10337,3.861,6.460625
10338,3.8,6.46125
10339,3.823,6.461875
10340,3.798,6.4625
10341,3.766,6.463125
10342,3.772,6.46375
10343,3.764,6.464375
10344,3.759,6.465
10345,3.755,6.465625
10346,3.687,6.46625
10347,3.681,6.466875
10348,3.718,6.4675
10349,3.786,6.468125
10350,3.749,6.46875
10351,3.73,6.469375
10352,3.765,6.47
10353,3.819,6.470625
10354,3.847,6.47125
10355,3.837,6.471875
10356,3.752,6.4725
10357,3.773,6.473125
10358,3.818,6.47375
10359,3.859,6.474375
10360,3.839,6.475
10361,3.831,6.475625
10362,3.827,6.47625
10363,3.803,6.476875
10364,3.764,6.4775
10365,3.721,6.478125
10366,3.68,6.47875
10367,3.652,6.479375
10368,3.614,6.48
10369,3.563,6.480625
10370,3.492,6.48125
10371,3.484,6.481875
10372,3.494,6.4825
10373,3.491,6.483125
10374,3.423,6.48375
10375,3.396,6.484375
10376,3.413,6.485
10377,3.399,6.485625
10378,3.33,6.48625
10379,3.252,6.486875
10380,3.218,6.4875
10381,3.181,6.488125
10382,3.145,6.48875
10383,3.115,6.489375
10384,3.162,6.49
10385,3.199,6.490625
10386,3.238,6.49125
10387,3.306,6.491875
10388,3.296,6.4925
10389,3.303,6.493125
10390,3.357,6.49375
10391,3.346,6.494375
10392,3.363,6.495
10393,3.396,6.495625
10394,3.427,6.49625
10395,3.444,6.496875
10396,3.486,6.4975
10397,3.574,6.498125
10398,3.607,6.49875
10399,3.599,6.499375
10400,3.577,6.5
10401,3.638,6.500625
10402,3.656,6.50125
10403,3.638,6.501875
10404,3.576,6.5025
10405,3.632,6.503125
10406,3.679,6.50375
10407,3.701,6.504375
10408,3.653,6.505
10409,3.683,6.505625
10410,3.702,6.50625
10411,3.624,6.506875
10412,3.646,6.5075
10413,3.647,6.508125
10414,3.614,6.50875
10415,3.604,6.509375
10416,3.596,6.51
10417,3.6,6.510625
10418,3.634,6.51125
10419,3.604,6.511875
10420,3.567,6.5125
10421,3.533,6.513125
10422,3.499,6.51375
10423,3.484,6.514375
10424,3.489,6.515
10425,3.527,6.515625
10426,3.512,6.51625
10427,3.489,6.516875
10428,3.472,6.5175
10429,3.421,6.518125
10430,3.42,6.51875
10431,3.45,6.519375
10432,3.46,6.52
10433,3.433,6.520625
10434,3.434,6.52125
10435,3.502,6.521875
10436,3.473,6.5225
10437,3.437,6.523125
10438,3.397,6.52375
10439,3.342,6.524375
10440,3.355,6.525
10441,3.371,6.525625
10442,3.34,6.52625
10443,3.341,6.526875
10444,3.316,6.5275
10445,3.27,6.528125
10446,3.267,6.52875
10447,3.289,6.529375
10448,3.292,6.53
10449,3.217,6.530625
10450,3.178,6.53125
10451,3.154,6.531875
10452,3.142,6.5325
10453,3.156,6.533125
10454,3.154,6.53375
10455,3.15,6.534375
10456,3.167,6.535
10457,3.17,6.535625
10458,3.161,6.53625
10459,3.141,6.536875
10460,3.131,6.5375
10461,3.142,6.538125
10462,3.153,6.53875
10463,3.115,6.539375
10464,3.113,6.54
10465,3.099,6.540625
10466,3.051,6.54125
10467,3.067,6.541875
10468,3.08,6.5425
10469,3.1,6.543125
10470,3.168,6.54375
10471,3.138,6.544375
10472,3.121,6.545
10473,3.186,6.545625
10474,3.154,6.54625
10475,3.149,6.546875
10476,3.17,6.5475
10477,3.17,6.548125
10478,3.131,6.54875
10479,3.117,6.549375
10480,3.192,6.55
10481,3.202,6.550625
10482,3.203,6.55125
10483,3.202,6.551875
10484,3.185,6.5525
10485,3.191,6.553125
10486,3.198,6.55375
10487,3.177,6.554375
10488,3.16,6.555
10489,3.14,6.555625
10490,3.118,6.55625
10491,3.132,6.556875
10492,3.158,6.5575
10493,3.182,6.558125
10494,3.172,6.55875
10495,3.198,6.559375
10496,3.201,6.56
10497,3.161,6.560625
10498,3.243,6.56125
10499,3.304,6.561875
10500,3.34,6.5625
10501,3.33,6.563125
10502,3.344,6.56375
10503,3.379,6.564375
10504,3.437,6.565
10505,3.445,6.565625
10506,3.477,6.56625
10507,3.524,6.566875
10508,3.551,6.5675
10509,3.576,6.568125
10510,3.585,6.56875
10511,3.568,6.569375
10512,3.532,6.57
10513,3.577,6.570625
10514,3.682,6.57125
10515,3.682,6.571875
10516,3.702,6.5725
10517,3.725,6.573125
10518,3.738,6.57375
10519,3.746,6.574375
10520,3.769,6.575
10521,3.812,6.575625
10522,3.884,6.57625
10523,3.905,6.576875
10524,3.912,6.5775
10525,3.95,6.578125
10526,3.932,6.57875
10527,3.932,6.579375
10528,3.966,6.58
10529,4.004,6.580625
10530,4.024,6.58125
10531,4.045,6.581875
10532,4.103,6.5825
10533,4.13,6.583125
10534,4.131,6.58375
10535,4.104,6.584375
10536,4.155,6.585
10537,4.163,6.585625
10538,4.156,6.58625
10539,4.203,6.586875
10540,4.209,6.5875
10541,4.185,6.588125
10542,4.134,6.58875
10543,4.106,6.589375
10544,4.171,6.59
10545,4.295,6.590625
10546,4.325,6.59125
10547,4.321,6.591875
10548,4.296,6.5925
10549,4.255,6.593125
10550,4.309,6.59375
10551,4.349,6.594375
10552,4.367,6.595
10553,4.371,6.595625
10554,4.429,6.59625
10555,4.463,6.596875
10556,4.381,6.5975
10557,4.411,6.598125
10558,4.455,6.59875
10559,4.498,6.599375
10560,4.529,6.6
10561,4.521,6.600625
10562,4.502,6.60125
10563,4.505,6.601875
10564,4.512,6.6025
10565,4.517,6.603125
10566,4.52,6.60375
10567,4.527,6.604375
10568,4.517,6.605
10569,4.506,6.605625
10570,4.53,6.60625
10571,4.576,6.606875
10572,4.563,6.6075
10573,4.454,6.608125
10574,4.477,6.60875
10575,4.532,6.609375
10576,4.588,6.61
10577,4.537,6.610625
10578,4.507,6.61125
10579,4.499,6.611875
10580,4.519,6.6125
10581,4.523,6.613125
10582,4.523,6.61375
10583,4.518,6.614375
10584,4.497,6.615
10585,4.509,6.615625
10586,4.523,6.61625
10587,4.516,6.616875
10588,4.515,6.6175
10589,4.553,6.618125
10590,4.617,6.61875
10591,4.58,6.619375
10592,4.57,6.62
10593,4.619,6.620625
10594,4.786,6.62125
10595,4.837,6.621875
10596,4.859,6.6225
10597,4.86,6.623125
10598,4.764,6.62375
10599,4.7,6.624375
10600,4.684,6.625
10601,4.769,6.625625
10602,4.786,6.62625
10603,4.81,6.626875
10604,4.861,6.6275
10605,4.878,6.628125
10606,4.944,6.62875
10607,5.02,6.629375
10608,5.003,6.63
10609,5.067,6.630625
10610,5.133,6.63125
10611,5.171,6.631875
10612,5.118,6.6325
10613,5.056,6.633125
10614,4.998,6.63375
10615,4.991,6.634375
10616,4.954,6.635
10617,4.915,6.635625
10618,4.895,6.63625
10619,4.913,6.636875
10620,4.917,6.6375
10621,4.904,6.638125
10622,4.866,6.63875
10623,4.938,6.639375
10624,5.007,6.64
10625,4.969,6.640625
10626,5.085,6.64125
10627,5.152,6.641875
10628,5.154,6.6425
10629,5.174,6.643125
10630,5.179,6.64375
10631,5.174,6.644375
10632,5.168,6.645
10633,5.175,6.645625
10634,5.173,6.64625
10635,5.157,6.646875
10636,5.157,6.6475
10637,5.164,6.648125
10638,5.175,6.64875
10639,5.192,6.649375
10640,5.204,6.65
10641,5.204,6.650625
10642,5.19,6.65125
10643,5.139,6.651875
10644,5.101,6.6525
10645,5.061,6.653125
10646,4.983,6.65375
10647,5.013,6.654375
10648,5.04,6.655
10649,5.01,6.655625
10650,4.986,6.65625
10651,4.954,6.656875
10652,4.924,6.6575
10653,4.934,6.658125
10654,4.919,6.65875
10655,4.919,6.659375
10656,4.967,6.66
10657,4.97,6.660625
10658,5.016,6.66125
10659,5.093,6.661875
10660,5.076,6.6625
10661,5.088,6.663125
10662,5.11,6.66375
10663,5.131,6.664375
10664,5.166,6.665
10665,5.209,6.665625
10666,5.256,6.66625
10667,5.308,6.666875
10668,5.397,6.6675
10669,5.489,6.668125
10670,5.533,6.66875
10671,5.578,6.669375
10672,5.571,6.67
10673,5.498,6.670625
10674,5.39,6.67125
10675,5.317,6.671875
10676,5.267,6.6725
10677,5.223,6.673125
10678,5.201,6.67375
10679,5.221,6.674375
10680,5.295,6.675
10681,5.205,6.675625
10682,5.228,6.67625
10683,5.321,6.676875
10684,5.351,6.6775
10685,5.382,6.678125
10686,5.38,6.67875
10687,5.323,6.679375
10688,5.19,6.68
10689,5.127,6.680625
10690,5.109,6.68125
10691,5.004,6.681875
10692,5.06,6.6825
10693,5.128,6.683125
10694,5.098,6.68375
10695,5.045,6.684375
10696,4.991,6.685
10697,4.946,6.685625
10698,4.99,6.68625
10699,5.02,6.686875
10700,5.043,6.6875
10701,5.064,6.688125
10702,5.06,6.68875
10703,5.087,6.689375
10704,5.149,6.69
10705,5.176,6.690625
10706,5.161,6.69125
10707,5.126,6.691875
10708,5.095,6.6925
10709,5.025,6.693125
10710,4.984,6.69375
10711,4.994,6.694375
10712,4.97,6.695
10713,4.959,6.695625
10714,4.954,6.69625
10715,4.944,6.696875
10716,4.974,6.6975
10717,4.978,6.698125
10718,4.924,6.69875
10719,5.046,6.699375
10720,5.092,6.7
10721,5.079,6.700625
10722,5.069,6.70125
10723,5.123,6.701875
10724,5.181,6.7025
10725,5.208,6.703125
10726,5.264,6.70375
10727,5.304,6.704375
10728,5.333,6.705
10729,5.397,6.705625
10730,5.457,6.70625
10731,5.521,6.706875
10732,5.6,6.7075
10733,5.659,6.708125
10734,5.684,6.70875
10735,5.677,6.709375
10736,5.715,6.71
10737,5.796,6.710625
10738,5.873,6.71125
10739,5.884,6.711875
10740,5.923,6.7125
10741,5.97,6.713125
10742,6.019,6.71375
10743,6.023,6.714375
10744,6.059,6.715
10745,6.112,6.715625
10746,6.163,6.71625
10747,6.214,6.716875
10748,6.264,6.7175
10749,6.311,6.718125
10750,6.304,6.71875
10751,6.344,6.719375
10752,6.405,6.72
10753,6.422,6.720625
10754,6.45,6.72125
10755,6.463,6.721875
10756,6.446,6.7225
10757,6.465,6.723125
10758,6.558,6.72375
10759,6.694,6.724375
10760,6.755,6.725
10761,6.783,6.725625
10762,6.803,6.72625
10763,6.827,6.726875
10764,6.888,6.7275
10765,6.962,6.728125
10766,7.043,6.72875
10767,7.121,6.729375
10768,7.161,6.73
10769,7.202,6.730625
10770,7.284,6.73125
10771,7.293,6.731875
10772,7.306,6.7325
10773,7.331,6.733125
10774,7.327,6.73375
10775,7.392,6.734375
10776,7.451,6.735
10777,7.397,6.735625
10778,7.368,6.73625
10779,7.397,6.736875
10780,7.488,6.7375
10781,7.457,6.738125
10782,7.45,6.73875
10783,7.474,6.739375
10784,7.559,6.74
10785,7.641,6.740625
10786,7.676,6.74125
10787,7.642,6.741875
10788,7.605,6.7425
10789,7.486,6.743125
10790,7.317,6.74375
10791,7.184,6.744375
10792,7.109,6.745
10793,7.055,6.745625
10794,7.008,6.74625
10795,6.911,6.746875
10796,6.852,6.7475
10797,6.827,6.748125
10798,6.817,6.74875
10799,6.861,6.749375
10800,6.914,6.75
10801,6.941,6.750625
10802,6.921,6.75125
10803,6.849,6.751875
10804,6.732,6.7525
10805,6.637,6.753125
10806,6.547,6.75375
10807,6.467,6.754375
10808,6.409,6.755
10809,6.369,6.755625
10810,6.33,6.75625
10811,6.292,6.756875
10812,6.285,6.7575
10813,6.294,6.758125
10814,6.313,6.75875
10815,6.34,6.759375
10816,6.211,6.76
10817,6.101,6.760625
10818,6.056,6.76125
10819,5.988,6.761875
10820,5.882,6.7625
10821,5.763,6.763125
10822,5.681,6.76375
10823,5.632,6.764375
10824,5.613,6.765
10825,5.626,6.765625
10826,5.633,6.76625
10827,5.595,6.766875
10828,5.54,6.7675
10829,5.567,6.768125
10830,5.535,6.76875
10831,5.473,6.769375
10832,5.392,6.77
10833,5.339,6.770625
10834,5.341,6.77125
10835,5.373,6.771875
10836,5.302,6.7725
10837,5.257,6.773125
10838,5.245,6.77375
10839,5.283,6.774375
10840,5.32,6.775
10841,5.309,6.775625
10842,5.248,6.77625
10843,5.194,6.776875
10844,5.165,6.7775
10845,5.129,6.778125
10846,5.044,6.77875
10847,5.062,6.779375
10848,5.082,6.78
10849,5.088,6.780625
10850,5.132,6.78125
10851,5.222,6.781875
10852,5.313,6.7825
10853,5.323,6.783125
10854,5.302,6.78375
10855,5.333,6.784375
10856,5.445,6.785
10857,5.486,6.785625
10858,5.551,6.78625
10859,5.615,6.786875
10860,5.609,6.7875
10861,5.677,6.788125
10862,5.769,6.78875
10863,5.868,6.789375
10864,5.93,6.79
10865,6.039,6.790625
10866,6.179,6.79125
10867,6.285,6.791875
10868,6.403,6.7925
10869,6.513,6.793125
10870,6.598,6.79375
10871,6.711,6.794375
10872,6.859,6.795
10873,7.012,6.795625
10874,6.988,6.79625
10875,7.066,6.796875
10876,7.159,6.7975
10877,7.193,6.798125
10878,7.313,6.79875
10879,7.415,6.799375
10880,7.494,6.8
10881,7.616,6.800625
10882,7.65,6.80125
10883,7.676,6.801875
10884,7.801,6.8025
10885,7.846,6.803125
10886,7.895,6.80375
10887,7.965,6.804375
10888,8.013,6.805
10889,8.026,6.805625
10890,8.025,6.80625
10891,8.046,6.806875
10892,8.147,6.8075
10893,8.213,6.808125
10894,8.203,6.80875
10895,8.267,6.809375
10896,8.306,6.81
10897,8.323,6.810625
10898,8.326,6.81125
10899,8.356,6.811875
10900,8.397,6.8125
10901,8.445,6.813125
10902,8.466,6.81375
10903,8.466,6.814375
10904,8.452,6.815
10905,8.452,6.815625
10906,8.484,6.81625
10907,8.51,6.816875
10908,8.5,6.8175
10909,8.531,6.818125
10910,8.535,6.81875
10911,8.523,6.819375
10912,8.604,6.82
10913,8.719,6.820625
10914,8.816,6.82125
10915,8.833,6.821875
10916,8.795,6.8225
10917,8.795,6.823125
10918,8.833,6.82375
10919,8.748,6.824375
10920,8.69,6.825
10921,8.631,6.825625
10922,8.529,6.82625
10923,8.479,6.826875
10924,8.415,6.8275
10925,8.321,6.828125
10926,8.284,6.82875
10927,8.229,6.829375
10928,8.186,6.83
10929,8.22,6.830625
10930,8.281,6.83125
10931,8.303,6.831875
10932,8.256,6.8325
10933,8.225,6.833125
10934,8.212,6.83375
10935,8.205,6.834375
10936,8.164,6.835
10937,8.155,6.835625
10938,8.142,6.83625
10939,8.108,6.836875
10940,8.013,6.8375
10941,7.983,6.838125
10942,8.002,6.83875
10943,7.975,6.839375
10944,7.931,6.84
10945,7.883,6.840625
10946,7.842,6.84125
10947,7.786,6.841875
10948,7.685,6.8425
10949,7.546,6.843125
10950,7.44,6.84375
10951,7.368,6.844375
10952,7.283,6.845
10953,7.13,6.845625
10954,7.001,6.84625
10955,6.9,6.846875
10956,6.825,6.8475
10957,6.692,6.848125
10958,6.64,6.84875
10959,6.596,6.849375
10960,6.45,6.85
10961,6.346,6.850625
10962,6.26,6.85125
10963,6.184,6.851875
10964,6.044,6.8525
10965,5.928,6.853125
10966,5.828,6.85375
10967,5.736,6.854375
10968,5.614,6.855
10969,5.543,6.855625
10970,5.564,6.85625
10971,5.474,6.856875
10972,5.452,6.8575
10973,5.477,6.858125
10974,5.474,6.85875
10975,5.468,6.859375
10976,5.439,6.86
10977,5.367,6.860625
10978,5.341,6.86125
10979,5.319,6.861875
10980,5.295,6.8625
10981,5.247,6.863125
10982,5.246,6.86375
10983,5.232,6.864375
10984,5.151,6.865
10985,5.078,6.865625
10986,5.044,6.86625
10987,5.042,6.866875
10988,4.984,6.8675
10989,4.954,6.868125
10990,4.95,6.86875
10991,4.981,6.869375
10992,4.914,6.87
10993,4.86,6.870625
10994,4.837,6.87125
10995,4.763,6.871875
10996,4.795,6.8725
10997,4.869,6.873125
10998,4.886,6.87375
10999,4.872,6.874375
11000,4.85,6.875
11001,4.827,6.875625
11002,4.827,6.87625
11003,4.849,6.876875
11004,4.892,6.8775
11005,4.957,6.878125
11006,4.973,6.87875
11007,5.002,6.879375
11008,5.074,6.88
11009,5.076,6.880625
11010,5.093,6.88125
11011,5.124,6.881875
11012,5.158,6.8825
11013,5.151,6.883125
11014,5.157,6.88375
11015,5.211,6.884375
11016,5.322,6.885
11017,5.42,6.885625
11018,5.499,6.88625
11019,5.557,6.886875
11020,5.668,6.8875
11021,5.788,6.888125
11022,5.88,6.88875
11023,6.027,6.889375
11024,6.211,6.89
11025,6.427,6.890625
11026,6.621,6.89125
11027,6.799,6.891875
11028,6.968,6.8925
11029,7.135,6.893125
11030,7.365,6.89375
11031,7.532,6.894375
11032,7.611,6.895
11033,7.781,6.895625
11034,7.882,6.89625
11035,7.946,6.896875
11036,8.021,6.8975
11037,8.113,6.898125
11038,8.187,6.89875
11039,8.231,6.899375
11040,8.228,6.9
11041,8.281,6.900625
11042,8.347,6.90125
11043,8.299,6.901875
11044,8.326,6.9025
11045,8.376,6.903125
11046,8.43,6.90375
11047,8.508,6.904375
11048,8.522,6.905
11049,8.503,6.905625
11050,8.595,6.90625
11051,8.644,6.906875
11052,8.664,6.9075
11053,8.653,6.908125
11054,8.766,6.90875
11055,8.843,6.909375
11056,8.879,6.91
11057,8.937,6.910625
11058,8.976,6.91125
11059,9.038,6.911875
11060,9.178,6.9125
11061,9.236,6.913125
11062,9.316,6.91375
11063,9.427,6.914375
11064,9.482,6.915
11065,9.565,6.915625
11066,9.65,6.91625
11067,9.694,6.916875
11068,9.713,6.9175
11069,9.746,6.918125
11070,9.801,6.91875
11071,9.76,6.919375
11072,9.766,6.92
11073,9.796,6.920625
11074,9.813,6.92125
11075,9.783,6.921875
11076,9.738,6.9225
11077,9.687,6.923125
11078,9.711,6.92375
11079,9.703,6.924375
11080,9.656,6.925
11081,9.537,6.925625
11082,9.418,6.92625
11083,9.29,6.926875
11084,9.143,6.9275
11085,9.088,6.928125
11086,8.983,6.92875
11087,8.846,6.929375
11088,8.792,6.93
11089,8.715,6.930625
11090,8.64,6.93125
11091,8.586,6.931875
11092,8.516,6.9325
11093,8.456,6.933125
11094,8.412,6.93375
11095,8.402,6.934375
11096,8.359,6.935
11097,8.298,6.935625
11098,8.23,6.93625
11099,8.24,6.936875
11100,8.227,6.9375
11101,8.173,6.938125
11102,8.081,6.93875
11103,8.036,6.939375
11104,8.008,6.94
11105,7.957,6.940625
11106,7.929,6.94125
11107,7.912,6.941875
11108,7.906,6.9425
11109,7.937,6.943125
11110,7.911,6.94375
11111,7.858,6.944375
11112,7.838,6.945
11113,7.785,6.945625
11114,7.745,6.94625
11115,7.738,6.946875
11116,7.621,6.9475
11117,7.561,6.948125
11118,7.535,6.94875
11119,7.463,6.949375
11120,7.405,6.95
11121,7.347,6.950625
11122,7.282,6.95125
11123,7.25,6.951875
11124,7.183,6.9525
11125,7.095,6.953125
11126,7.081,6.95375
11127,7.038,6.954375
11128,6.951,6.955
11129,6.791,6.955625
11130,6.788,6.95625
11131,6.771,6.956875
11132,6.727,6.9575
11133,6.713,6.958125
11134,6.662,6.95875
11135,6.613,6.959375
11136,6.613,6.96
11137,6.569,6.960625
11138,6.539,6.96125
11139,6.536,6.961875
11140,6.529,6.9625
11141,6.507,6.963125
11142,6.473,6.96375
11143,6.429,6.964375
11144,6.388,6.965
11145,6.314,6.965625
11146,6.197,6.96625
11147,6.244,6.966875
11148,6.263,6.9675
11149,6.25,6.968125
11150,6.182,6.96875
11151,6.202,6.969375
11152,6.228,6.97
11153,6.225,6.970625
11154,6.179,6.97125
11155,6.135,6.971875
11156,6.098,6.9725
11157,6.085,6.973125
11158,6.137,6.97375
11159,6.182,6.974375
11160,6.168,6.975
11161,6.126,6.975625
11162,6.119,6.97625
11163,6.144,6.976875
