,ax,t
42035,-1.955,26.271875
42036,-2.036,26.2725
42037,-2.034,26.273125
42038,-2.004,26.27375
42039,-2.014,26.274375
42040,-2.022,26.275
42041,-2.022,26.275625
42042,-2.015,26.27625
42043,-2.002,26.276875
42044,-1.973,26.2775
42045,-1.93,26.278125
42046,-1.865,26.27875
42047,-1.787,26.279375
42048,-1.766,26.28
42049,-1.834,26.280625
42050,-1.712,26.28125
42051,-1.626,26.281875
42052,-1.56,26.2825
42053,-1.471,26.283125
42054,-1.435,26.28375
42055,-1.394,26.284375
42056,-1.316,26.285
42057,-1.247,26.285625
42058,-1.198,26.28625
42059,-1.165,26.286875
42060,-1.137,26.2875
42061,-1.103,26.288125
42062,-1.055,26.28875
42063,-0.987,26.289375
42064,-1.06,26.29
42065,-1.15,26.290625
42066,-1.237,26.29125
42067,-1.254,26.291875
42068,-1.321,26.2925
42069,-1.398,26.293125
42070,-1.449,26.29375
42071,-1.566,26.294375
42072,-1.658,26.295
42073,-1.714,26.295625
42074,-1.789,26.29625
42075,-1.935,26.296875
42076,-2.088,26.2975
42077,-2.15,26.298125
42078,-2.182,26.29875
42079,-2.239,26.299375
42080,-2.332,26.3
42081,-2.335,26.300625
42082,-2.351,26.30125
42083,-2.365,26.301875
42084,-2.342,26.3025
42085,-2.271,26.303125
42086,-2.194,26.30375
42087,-2.122,26.304375
42088,-2.071,26.305
42089,-1.951,26.305625
42090,-1.792,26.30625
42091,-1.687,26.306875
42092,-1.602,26.3075
42093,-1.525,26.308125
42094,-1.45,26.30875
42095,-1.408,26.309375
42096,-1.336,26.31
42097,-1.237,26.310625
42098,-1.138,26.31125
42099,-1.116,26.311875
42100,-1.117,26.3125
42101,-1.107,26.313125
42102,-1.097,26.31375
42103,-1.099,26.314375
42104,-1.111,26.315
42105,-1.115,26.315625
42106,-1.146,26.31625
42107,-1.2,26.316875
42108,-1.282,26.3175
42109,-1.249,26.318125
42110,-1.282,26.31875
42111,-1.409,26.319375
42112,-1.426,26.32
42113,-1.46,26.320625
42114,-1.502,26.32125
42115,-1.536,26.321875
42116,-1.57,26.3225
42117,-1.626,26.323125
42118,-1.709,26.32375
42119,-1.682,26.324375
42120,-1.729,26.325
42121,-1.815,26.325625
42122,-1.862,26.32625
42123,-1.837,26.326875
42124,-1.793,26.3275
42125,-1.749,26.328125
42126,-1.797,26.32875
42127,-1.829,26.329375
42128,-1.838,26.33
42129,-1.8,26.330625
42130,-1.74,26.33125
42131,-1.707,26.331875
42132,-1.741,26.3325
42133,-1.683,26.333125
42134,-1.661,26.33375
42135,-1.68,26.334375
42136,-1.714,26.335
42137,-1.704,26.335625
42138,-1.678,26.33625
42139,-1.654,26.336875
42140,-1.631,26.3375
42141,-1.63,26.338125
42142,-1.646,26.33875
42143,-1.567,26.339375
42144,-1.578,26.34
42145,-1.613,26.340625
42146,-1.593,26.34125
42147,-1.578,26.341875
42148,-1.568,26.3425
42149,-1.561,26.343125
42150,-1.572,26.34375
42151,-1.56,26.344375
42152,-1.526,26.345
42153,-1.458,26.345625
42154,-1.449,26.34625
42155,-1.412,26.346875
42156,-1.317,26.3475
42157,-1.245,26.348125
42158,-1.198,26.34875
42159,-1.155,26.349375
42160,-1.056,26.35
42161,-0.995,26.350625
42162,-0.959,26.35125
42163,-0.948,26.351875
42164,-0.83,26.3525
42165,-0.747,26.353125
42166,-0.688,26.35375
42167,-0.583,26.354375
42168,-0.53,26.355
42169,-0.491,26.355625
42170,-0.44,26.35625
42171,-0.36,26.356875
42172,-0.3,26.3575
42173,-0.257,26.358125
42174,-0.195,26.35875
42175,-0.146,26.359375
42176,-0.1,26.36
42177,-0.049,26.360625
42178,-0.037,26.36125
42179,-0.042,26.361875
42180,-0.056,26.3625
42181,-0.036,26.363125
42182,-0.033,26.36375
42183,-0.051,26.364375
42184,-0.102,26.365
42185,-0.104,26.365625
42186,-0.099,26.36625
42187,-0.098,26.366875
42188,-0.159,26.3675
42189,-0.22,26.368125
42190,-0.262,26.36875
42191,-0.235,26.369375
42192,-0.246,26.37
42193,-0.299,26.370625
42194,-0.402,26.37125
42195,-0.429,26.371875
42196,-0.445,26.3725
42197,-0.462,26.373125
42198,-0.526,26.37375
42199,-0.546,26.374375
42200,-0.54,26.375
42201,-0.509,26.375625
42202,-0.543,26.37625
42203,-0.57,26.376875
42204,-0.587,26.3775
42205,-0.611,26.378125
42206,-0.578,26.37875
42207,-0.539,26.379375
42208,-0.532,26.38
42209,-0.578,26.380625
42210,-0.61,26.38125
42211,-0.616,26.381875
42212,-0.555,26.3825
42213,-0.569,26.383125
42214,-0.586,26.38375
42215,-0.525,26.384375
42216,-0.481,26.385
42217,-0.45,26.385625
42218,-0.427,26.38625
42219,-0.355,26.386875
42220,-0.262,26.3875
42221,-0.178,26.388125
42222,-0.161,26.38875
42223,-0.115,26.389375
42224,-0.061,26.39
42225,-0.006,26.390625
42226,-0.081,26.39125
42227,-0.043,26.391875
42228,0.038,26.3925
42229,0.014,26.393125
42230,-0.004,26.39375
42231,-0.046,26.394375
42232,-0.128,26.395
42233,-0.22,26.395625
42234,-0.343,26.39625
42235,-0.476,26.396875
42236,-0.548,26.3975
42237,-0.648,26.398125
42238,-0.754,26.39875
42239,-0.856,26.399375
42240,-0.994,26.4
42241,-1.139,26.400625
42242,-1.28,26.40125
42243,-1.369,26.401875
42244,-1.438,26.4025
42245,-1.517,26.403125
42246,-1.636,26.40375
42247,-1.669,26.404375
42248,-1.691,26.405
42249,-1.716,26.405625
42250,-1.791,26.40625
42251,-1.843,26.406875
42252,-1.887,26.4075
42253,-1.942,26.408125
42254,-1.925,26.40875
42255,-1.937,26.409375
42256,-1.989,26.41
42257,-1.928,26.410625
42258,-1.893,26.41125
42259,-1.875,26.411875
42260,-1.864,26.4125
42261,-1.804,26.413125
42262,-1.748,26.41375
42263,-1.713,26.414375
42264,-1.628,26.415
42265,-1.525,26.415625
42266,-1.413,26.41625
42267,-1.318,26.416875
42268,-1.217,26.4175
42269,-1.131,26.418125
42270,-1.069,26.41875
42271,-0.945,26.419375
42272,-0.841,26.42
42273,-0.75,26.420625
42274,-0.644,26.42125
42275,-0.541,26.421875
42276,-0.464,26.4225
42277,-0.433,26.423125
42278,-0.297,26.42375
42279,-0.219,26.424375
42280,-0.196,26.425
42281,-0.152,26.425625
42282,-0.081,26.42625
42283,-0.002,26.426875
42284,0.069,26.4275
42285,0.119,26.428125
42286,0.159,26.42875
42287,0.192,26.429375
42288,0.257,26.43
42289,0.317,26.430625
42290,0.341,26.43125
42291,0.273,26.431875
42292,0.31,26.4325
42293,0.348,26.433125
42294,0.361,26.43375
42295,0.297,26.434375
42296,0.31,26.435
42297,0.335,26.435625
42298,0.25,26.43625
42299,0.224,26.436875
42300,0.204,26.4375
42301,0.177,26.438125
42302,0.129,26.43875
42303,0.134,26.439375
42304,0.164,26.44
42305,0.147,26.440625
42306,0.146,26.44125
42307,0.164,26.441875
42308,0.204,26.4425
42309,0.222,26.443125
42310,0.245,26.44375
42311,0.278,26.444375
42312,0.346,26.445
42313,0.404,26.445625
42314,0.439,26.44625
42315,0.436,26.446875
42316,0.511,26.4475
42317,0.575,26.448125
42318,0.621,26.44875
42319,0.648,26.449375
42320,0.711,26.45
42321,0.784,26.450625
42322,0.845,26.45125
42323,0.852,26.451875
42324,0.867,26.4525
42325,0.902,26.453125
42326,0.99,26.45375
42327,0.952,26.454375
42328,0.913,26.455
42329,1.055,26.455625
42330,1.072,26.45625
42331,1.071,26.456875
42332,1.078,26.4575
42333,1.105,26.458125
42334,1.116,26.45875
42335,1.109,26.459375
42336,1.078,26.46
42337,1.089,26.460625
42338,1.1,26.46125
42339,1.097,26.461875
42340,1.147,26.4625
42341,1.139,26.463125
42342,1.096,26.46375
42343,1.093,26.464375
42344,1.1,26.465
42345,1.116,26.465625
42346,1.143,26.46625
42347,1.115,26.466875
42348,1.111,26.4675
42349,1.12,26.468125
42350,1.083,26.46875
42351,1.08,26.469375
42352,1.102,26.47
42353,1.15,26.470625
42354,1.138,26.47125
42355,1.118,26.471875
42356,1.097,26.4725
42357,1.097,26.473125
42358,1.092,26.47375
42359,1.08,26.474375
42360,1.056,26.475
42361,1.071,26.475625
42362,1.077,26.47625
42363,1.067,26.476875
42364,1.05,26.4775
42365,1.053,26.478125
42366,1.061,26.47875
42367,1.05,26.479375
42368,1.0,26.48
42369,0.999,26.480625
42370,1.072,26.48125
42371,1.021,26.481875
42372,0.997,26.4825
42373,0.992,26.483125
42374,0.995,26.48375
42375,1.029,26.484375
42376,1.043,26.485
42377,1.016,26.485625
42378,1.025,26.48625
42379,1.002,26.486875
42380,0.967,26.4875
42381,0.994,26.488125
42382,0.998,26.48875
42383,1.007,26.489375
42384,1.037,26.49
42385,1.071,26.490625
42386,1.122,26.49125
42387,1.175,26.491875
42388,1.151,26.4925
42389,1.152,26.493125
42390,1.169,26.49375
42391,1.203,26.494375
42392,1.287,26.495
42393,1.343,26.495625
42394,1.369,26.49625
42395,1.416,26.496875
42396,1.494,26.4975
42397,1.56,26.498125
42398,1.557,26.49875
42399,1.671,26.499375
42400,1.751,26.5
42401,1.77,26.500625
42402,1.842,26.50125
42403,1.872,26.501875
42404,1.912,26.5025
42405,2.062,26.503125
42406,2.149,26.50375
42407,2.18,26.504375
42408,2.15,26.505
42409,2.201,26.505625
42410,2.265,26.50625
42411,2.339,26.506875
42412,2.428,26.5075
42413,2.503,26.508125
42414,2.567,26.50875
42415,2.618,26.509375
42416,2.685,26.51
42417,2.769,26.510625
42418,2.863,26.51125
42419,2.951,26.511875
42420,2.981,26.5125
42421,3.037,26.513125
42422,3.184,26.51375
42423,3.301,26.514375
42424,3.378,26.515
42425,3.424,26.515625
42426,3.505,26.51625
42427,3.587,26.516875
42428,3.655,26.5175
42429,3.693,26.518125
42430,3.751,26.51875
42431,3.845,26.519375
42432,3.973,26.52
42433,4.075,26.520625
42434,4.127,26.52125
42435,4.187,26.521875
42436,4.344,26.5225
42437,4.431,26.523125
42438,4.492,26.52375
42439,4.537,26.524375
42440,4.609,26.525
42441,4.661,26.525625
42442,4.723,26.52625
42443,4.859,26.526875
42444,4.887,26.5275
42445,4.941,26.528125
42446,5.071,26.52875
42447,5.146,26.529375
42448,5.218,26.53
42449,5.291,26.530625
42450,5.369,26.53125
42451,5.382,26.531875
42452,5.426,26.5325
42453,5.559,26.533125
42454,5.62,26.53375
42455,5.675,26.534375
42456,5.727,26.535
42457,5.765,26.535625
42458,5.827,26.53625
42459,5.858,26.536875
42460,5.803,26.5375
42461,5.892,26.538125
42462,6.007,26.53875
42463,6.122,26.539375
42464,6.142,26.54
42465,6.148,26.540625
42466,6.158,26.54125
42467,6.192,26.541875
42468,6.31,26.5425
42469,6.396,26.543125
42470,6.432,26.54375
42471,6.456,26.544375
42472,6.473,26.545
42473,6.502,26.545625
42474,6.577,26.54625
42475,6.626,26.546875
42476,6.672,26.5475
42477,6.719,26.548125
42478,6.736,26.54875
42479,6.755,26.549375
42480,6.781,26.55
42481,6.832,26.550625
42482,6.87,26.55125
42483,6.916,26.551875
42484,6.981,26.5525
42485,6.965,26.553125
42486,7.007,26.55375
42487,7.071,26.554375
42488,7.037,26.555
42489,7.063,26.555625
42490,7.087,26.55625
42491,7.073,26.556875
42492,7.121,26.5575
42493,7.117,26.558125
42494,7.077,26.55875
42495,7.115,26.559375
42496,7.12,26.56
42497,7.11,26.560625
42498,7.093,26.56125
42499,7.159,26.561875
42500,7.172,26.5625
42501,7.123,26.563125
42502,7.095,26.56375
42503,7.108,26.564375
42504,7.115,26.565
42505,7.061,26.565625
42506,7.05,26.56625
42507,7.038,26.566875
42508,7.014,26.5675
42509,6.986,26.568125
42510,6.985,26.56875
42511,7.001,26.569375
42512,7.021,26.57
42513,7.008,26.570625
42514,6.994,26.57125
42515,6.991,26.571875
42516,7.019,26.5725
42517,7.023,26.573125
42518,7.03,26.57375
42519,7.109,26.574375
42520,7.168,26.575
42521,7.203,26.575625
42522,7.206,26.57625
42523,7.312,26.576875
42524,7.394,26.5775
42525,7.443,26.578125
42526,7.422,26.57875
42527,7.404,26.579375
42528,7.422,26.58
42529,7.507,26.580625
42530,7.542,26.58125
42531,7.576,26.581875
42532,7.604,26.5825
42533,7.559,26.583125
42534,7.583,26.58375
42535,7.632,26.584375
42536,7.676,26.585
42537,7.65,26.585625
42538,7.624,26.58625
42539,7.611,26.586875
42540,7.645,26.5875
42541,7.657,26.588125
42542,7.656,26.58875
42543,7.652,26.589375
42544,7.661,26.59
42545,7.666,26.590625
42546,7.668,26.59125
42547,7.719,26.591875
42548,7.695,26.5925
42549,7.649,26.593125
42550,7.68,26.59375
42551,7.713,26.594375
42552,7.717,26.595
42553,7.676,26.595625
42554,7.737,26.59625
42555,7.744,26.596875
42556,7.725,26.5975
42557,7.759,26.598125
42558,7.822,26.59875
42559,7.876,26.599375
42560,7.9,26.6
42561,7.927,26.600625
42562,7.975,26.60125
42563,8.042,26.601875
42564,8.12,26.6025
42565,8.15,26.603125
42566,8.163,26.60375
42567,8.173,26.604375
42568,8.287,26.605
42569,8.365,26.605625
42570,8.403,26.60625
42571,8.444,26.606875
42572,8.475,26.6075
42573,8.532,26.608125
42574,8.661,26.60875
42575,8.659,26.609375
42576,8.661,26.61
42577,8.689,26.610625
42578,8.726,26.61125
42579,8.77,26.611875
42580,8.812,26.6125
42581,8.836,26.613125
42582,8.88,26.61375
42583,8.906,26.614375
42584,8.906,26.615
42585,8.889,26.615625
42586,8.92,26.61625
42587,8.959,26.616875
42588,8.915,26.6175
42589,8.972,26.618125
42590,9.02,26.61875
42591,9.017,26.619375
42592,9.013,26.62
42593,8.962,26.620625
42594,8.904,26.62125
42595,8.976,26.621875
42596,8.969,26.6225
42597,8.931,26.623125
42598,8.88,26.62375
42599,8.926,26.624375
42600,8.927,26.625
42601,8.882,26.625625
42602,8.807,26.62625
42603,8.792,26.626875
42604,8.797,26.6275
42605,8.801,26.628125
42606,8.835,26.62875
42607,8.873,26.629375
42608,8.904,26.63
42609,8.873,26.630625
42610,8.903,26.63125
42611,8.93,26.631875
42612,8.875,26.6325
42613,8.904,26.633125
42614,8.93,26.63375
42615,8.943,26.634375
42616,9.005,26.635
42617,9.037,26.635625
42618,9.053,26.63625
42619,9.063,26.636875
42620,9.113,26.6375
42621,9.15,26.638125
42622,9.161,26.63875
42623,9.229,26.639375
42624,9.266,26.64
42625,9.292,26.640625
42626,9.353,26.64125
42627,9.328,26.641875
42628,9.32,26.6425
42629,9.374,26.643125
42630,9.289,26.64375
42631,9.298,26.644375
42632,9.356,26.645
42633,9.291,26.645625
42634,9.293,26.64625
42635,9.304,26.646875
42636,9.29,26.6475
42637,9.274,26.648125
42638,9.257,26.64875
42639,9.236,26.649375
42640,9.192,26.65
42641,9.145,26.650625
42642,9.088,26.65125
42643,9.01,26.651875
42644,8.984,26.6525
42645,8.95,26.653125
42646,8.902,26.65375
42647,8.848,26.654375
42648,8.802,26.655
42649,8.787,26.655625
42650,8.841,26.65625
42651,8.796,26.656875
42652,8.76,26.6575
42653,8.752,26.658125
42654,8.714,26.65875
42655,8.688,26.659375
42656,8.666,26.66
42657,8.638,26.660625
42658,8.659,26.66125
42659,8.667,26.661875
42660,8.643,26.6625
42661,8.636,26.663125
42662,8.633,26.66375
42663,8.625,26.664375
42664,8.581,26.665
42665,8.611,26.665625
42666,8.609,26.66625
42667,8.517,26.666875
42668,8.678,26.6675
42669,8.727,26.668125
42670,8.684,26.66875
42671,8.671,26.669375
42672,8.71,26.67
42673,8.734,26.670625
42674,8.689,26.67125
42675,8.765,26.671875
42676,8.822,26.6725
42677,8.843,26.673125
42678,8.792,26.67375
42679,8.765,26.674375
42680,8.747,26.675
42681,8.727,26.675625
42682,8.718,26.67625
42683,8.708,26.676875
42684,8.696,26.6775
42685,8.696,26.678125
42686,8.621,26.67875
42687,8.53,26.679375
42688,8.499,26.68
42689,8.489,26.680625
42690,8.457,26.68125
42691,8.394,26.681875
42692,8.394,26.6825
42693,8.422,26.683125
42694,8.445,26.68375
42695,8.394,26.684375
42696,8.374,26.685
42697,8.354,26.685625
42698,8.327,26.68625
42699,8.28,26.686875
42700,8.284,26.6875
42701,8.308,26.688125
42702,8.253,26.68875
42703,8.217,26.689375
42704,8.217,26.69
42705,8.272,26.690625
42706,8.284,26.69125
42707,8.279,26.691875
42708,8.267,26.6925
42709,8.284,26.693125
42710,8.294,26.69375
42711,8.282,26.694375
42712,8.231,26.695
42713,8.23,26.695625
42714,8.254,26.69625
42715,8.298,26.696875
42716,8.342,26.6975
42717,8.328,26.698125
42718,8.294,26.69875
42719,8.281,26.699375
42720,8.309,26.7
42721,8.319,26.700625
42722,8.301,26.70125
42723,8.271,26.701875
42724,8.238,26.7025
42725,8.238,26.703125
42726,8.347,26.70375
42727,8.286,26.704375
42728,8.23,26.705
42729,8.226,26.705625
42730,8.213,26.70625
42731,8.147,26.706875
42732,8.066,26.7075
42733,8.052,26.708125
42734,8.011,26.70875
42735,7.981,26.709375
42736,7.978,26.71
42737,7.944,26.710625
42738,7.926,26.71125
42739,7.918,26.711875
42740,7.904,26.7125
42741,7.844,26.713125
42742,7.777,26.71375
42743,7.722,26.714375
42744,7.76,26.715
42745,7.776,26.715625
42746,7.763,26.71625
42747,7.732,26.716875
42748,7.719,26.7175
42749,7.708,26.718125
42750,7.687,26.71875
42751,7.704,26.719375
42752,7.726,26.72
42753,7.748,26.720625
42754,7.748,26.72125
42755,7.759,26.721875
42756,7.79,26.7225
42757,7.858,26.723125
42758,7.905,26.72375
42759,7.968,26.724375
42760,8.05,26.725
42761,8.074,26.725625
42762,8.07,26.72625
42763,8.084,26.726875
42764,8.213,26.7275
42765,8.205,26.728125
42766,8.205,26.72875
42767,8.256,26.729375
42768,8.337,26.73
42769,8.391,26.730625
42770,8.423,26.73125
42771,8.45,26.731875
42772,8.496,26.7325
42773,8.529,26.733125
42774,8.533,26.73375
42775,8.543,26.734375
42776,8.517,26.735
42777,8.481,26.735625
42778,8.545,26.73625
42779,8.539,26.736875
42780,8.512,26.7375
42781,8.491,26.738125
42782,8.525,26.73875
42783,8.481,26.739375
42784,8.376,26.74
42785,8.39,26.740625
42786,8.401,26.74125
42787,8.4,26.741875
42788,8.373,26.7425
42789,8.313,26.743125
42790,8.271,26.74375
42791,8.254,26.744375
42792,8.237,26.745
42793,8.213,26.745625
42794,8.192,26.74625
42795,8.189,26.746875
42796,8.156,26.7475
42797,8.126,26.748125
42798,8.106,26.74875
42799,8.089,26.749375
42800,8.07,26.75
42801,8.056,26.750625
42802,8.067,26.75125
42803,8.06,26.751875
42804,8.071,26.7525
42805,8.111,26.753125
42806,8.061,26.75375
42807,8.046,26.754375
42808,8.046,26.755
42809,8.002,26.755625
42810,7.987,26.75625
42811,7.979,26.756875
42812,7.968,26.7575
42813,7.987,26.758125
42814,7.98,26.75875
42815,7.958,26.759375
42816,7.988,26.76
42817,8.056,26.760625
42818,8.086,26.76125
42819,8.008,26.761875
42820,8.029,26.7625
42821,8.051,26.763125
42822,8.073,26.76375
42823,8.168,26.764375
42824,8.169,26.765
42825,8.145,26.765625
42826,8.162,26.76625
42827,8.206,26.766875
42828,8.246,26.7675
42829,8.276,26.768125
42830,8.303,26.76875
42831,8.306,26.769375
42832,8.314,26.77
42833,8.379,26.770625
42834,8.435,26.77125
42835,8.466,26.771875
42836,8.466,26.7725
42837,8.487,26.773125
42838,8.532,26.77375
42839,8.588,26.774375
42840,8.622,26.775
42841,8.656,26.775625
42842,8.653,26.77625
42843,8.591,26.776875
42844,8.697,26.7775
42845,8.755,26.778125
42846,8.779,26.77875
42847,8.816,26.779375
42848,8.853,26.78
42849,8.891,26.780625
42850,8.928,26.78125
42851,8.959,26.781875
42852,8.966,26.7825
42853,8.959,26.783125
42854,8.997,26.78375
42855,9.034,26.784375
42856,9.058,26.785
42857,9.051,26.785625
42858,9.038,26.78625
42859,8.992,26.786875
42860,8.921,26.7875
42861,8.928,26.788125
42862,8.9,26.78875
42863,8.858,26.789375
42864,8.821,26.79
42865,8.786,26.790625
42866,8.702,26.79125
42867,8.564,26.791875
42868,8.524,26.7925
42869,8.454,26.793125
42870,8.366,26.79375
42871,8.268,26.794375
42872,8.231,26.795
42873,8.146,26.795625
42874,7.977,26.79625
42875,7.95,26.796875
42876,7.904,26.7975
42877,7.847,26.798125
42878,7.789,26.79875
42879,7.659,26.799375
42880,7.558,26.8
42881,7.538,26.800625
42882,7.405,26.80125
42883,7.319,26.801875
42884,7.277,26.8025
42885,7.267,26.803125
42886,7.18,26.80375
42887,7.083,26.804375
42888,7.015,26.805
42889,6.95,26.805625
42890,6.882,26.80625
42891,6.816,26.806875
42892,6.788,26.8075
42893,6.725,26.808125
42894,6.642,26.80875
42895,6.546,26.809375
42896,6.509,26.81
42897,6.452,26.810625
42898,6.364,26.81125
42899,6.245,26.811875
42900,6.201,26.8125
42901,6.181,26.813125
42902,6.123,26.81375
42903,6.086,26.814375
42904,6.046,26.815
42905,6.0,26.815625
42906,6.007,26.81625
42907,5.956,26.816875
42908,5.886,26.8175
42909,5.869,26.818125
42910,5.932,26.81875
42911,5.968,26.819375
42912,5.938,26.82
42913,5.978,26.820625
42914,5.963,26.82125
42915,5.928,26.821875
42916,5.979,26.8225
42917,5.99,26.823125
42918,5.984,26.82375
42919,5.967,26.824375
42920,5.989,26.825
42921,6.032,26.825625
42922,6.086,26.82625
42923,6.116,26.826875
42924,6.114,26.8275
42925,6.119,26.828125
42926,6.159,26.82875
42927,6.163,26.829375
42928,6.187,26.83
42929,6.23,26.830625
42930,6.233,26.83125
42931,6.218,26.831875
42932,6.208,26.8325
42933,6.232,26.833125
42934,6.22,26.83375
42935,6.199,26.834375
42936,6.175,26.835
42937,6.144,26.835625
42938,6.114,26.83625
42939,6.081,26.836875
42940,6.04,26.8375
42941,6.065,26.838125
42942,6.064,26.83875
42943,6.015,26.839375
42944,6.056,26.84
42945,6.051,26.840625
42946,6.025,26.84125
42947,6.028,26.841875
42948,6.034,26.8425
42949,6.035,26.843125
42950,6.029,26.84375
42951,6.049,26.844375
42952,6.053,26.845
42953,6.054,26.845625
42954,6.092,26.84625
42955,6.204,26.846875
42956,6.316,26.8475
42957,6.384,26.848125
42958,6.423,26.84875
42959,6.508,26.849375
42960,6.627,26.85
42961,6.698,26.850625
42962,6.787,26.85125
42963,6.9,26.851875
42964,7.054,26.8525
42965,7.16,26.853125
42966,7.298,26.85375
42967,7.463,26.854375
42968,7.545,26.855
42969,7.612,26.855625
42970,7.701,26.85625
42971,7.861,26.856875
42972,7.92,26.8575
42973,8.003,26.858125
42974,8.129,26.85875
42975,8.194,26.859375
42976,8.272,26.86
42977,8.348,26.860625
42978,8.396,26.86125
42979,8.46,26.861875
42980,8.511,26.8625
42981,8.538,26.863125
42982,8.586,26.86375
42983,8.599,26.864375
42984,8.613,26.865
42985,8.729,26.865625
42986,8.834,26.86625
42987,8.905,26.866875
42988,8.925,26.8675
42989,8.849,26.868125
42990,8.871,26.86875
42991,8.955,26.869375
42992,8.962,26.87
42993,9.017,26.870625
42994,9.09,26.87125
42995,9.165,26.871875
42996,9.249,26.8725
42997,9.329,26.873125
42998,9.393,26.87375
42999,9.38,26.874375
43000,9.463,26.875
43001,9.567,26.875625
43002,9.628,26.87625
43003,9.71,26.876875
43004,9.824,26.8775
43005,9.957,26.878125
43006,9.977,26.87875
43007,10.062,26.879375
43008,10.162,26.88
43009,10.22,26.880625
43010,10.318,26.88125
43011,10.41,26.881875
43012,10.486,26.8825
43013,10.577,26.883125
43014,10.641,26.88375
43015,10.713,26.884375
43016,10.87,26.885
43017,10.929,26.885625
43018,10.951,26.88625
43019,10.951,26.886875
43020,11.05,26.8875
43021,11.132,26.888125
43022,11.196,26.88875
43023,11.223,26.889375
43024,11.218,26.89
43025,11.212,26.890625
43026,11.219,26.89125
43027,11.213,26.891875
43028,11.187,26.8925
43029,11.151,26.893125
43030,11.14,26.89375
43031,11.128,26.894375
43032,11.104,26.895
43033,11.06,26.895625
43034,11.016,26.89625
43035,10.959,26.896875
43036,10.891,26.8975
43037,10.827,26.898125
43038,10.777,26.89875
43039,10.724,26.899375
43040,10.653,26.9
43041,10.663,26.900625
43042,10.641,26.90125
43043,10.576,26.901875
43044,10.556,26.9025
43045,10.531,26.903125
43046,10.528,26.90375
43047,10.596,26.904375
43048,10.555,26.905
43049,10.532,26.905625
43050,10.56,26.90625
43051,10.6,26.906875
43052,10.633,26.9075
43053,10.663,26.908125
43054,10.704,26.90875
43055,10.761,26.909375
43056,10.845,26.91
43057,10.964,26.910625
43058,10.905,26.91125
43059,10.915,26.911875
43060,10.977,26.9125
43061,11.045,26.913125
43062,11.087,26.91375
43063,11.137,26.914375
43064,11.215,26.915
43065,11.197,26.915625
43066,11.226,26.91625
43067,11.293,26.916875
43068,11.306,26.9175
43069,11.337,26.918125
43070,11.36,26.91875
43071,11.349,26.919375
43072,11.392,26.92
43073,11.424,26.920625
43074,11.443,26.92125
43075,11.477,26.921875
43076,11.518,26.9225
43077,11.556,26.923125
43078,11.58,26.92375
43079,11.622,26.924375
43080,11.677,26.925
43081,11.742,26.925625
43082,11.759,26.92625
43083,11.82,26.926875
43084,11.877,26.9275
43085,11.847,26.928125
43086,11.89,26.92875
43087,11.948,26.929375
43088,12.006,26.93
43089,12.077,26.930625
43090,12.105,26.93125
43091,12.114,26.931875
43092,12.158,26.9325
43093,12.181,26.933125
43094,12.199,26.93375
43095,12.22,26.934375
43096,12.243,26.935
43097,12.226,26.935625
43098,12.183,26.93625
43099,12.163,26.936875
43100,12.155,26.9375
43101,12.174,26.938125
43102,12.235,26.93875
43103,12.188,26.939375
43104,12.152,26.94
43105,12.124,26.940625
43106,12.046,26.94125
43107,11.978,26.941875
43108,11.935,26.9425
43109,11.942,26.943125
43110,11.866,26.94375
43111,11.767,26.944375
43112,11.653,26.945
43113,11.514,26.945625
43114,11.427,26.94625
43115,11.354,26.946875
43116,11.248,26.9475
43117,11.12,26.948125
43118,10.976,26.94875
43119,10.822,26.949375
43120,10.713,26.95
43121,10.561,26.950625
43122,10.409,26.95125
43123,10.341,26.951875
43124,10.156,26.9525
43125,9.97,26.953125
43126,9.82,26.95375
43127,9.63,26.954375
43128,9.447,26.955
43129,9.276,26.955625
43130,9.126,26.95625
43131,8.96,26.956875
43132,8.79,26.9575
43133,8.62,26.958125
43134,8.457,26.95875
43135,8.307,26.959375
43136,8.158,26.96
43137,7.957,26.960625
43138,7.86,26.96125
43139,7.76,26.961875
43140,7.584,26.9625
43141,7.388,26.963125
43142,7.215,26.96375
43143,7.065,26.964375
43144,6.908,26.965
43145,6.776,26.965625
43146,6.644,26.96625
43147,6.491,26.966875
43148,6.353,26.9675
43149,6.199,26.968125
43150,6.032,26.96875
43151,5.943,26.969375
43152,5.841,26.97
43153,5.723,26.970625
43154,5.577,26.97125
43155,5.393,26.971875
43156,5.227,26.9725
43157,5.089,26.973125
43158,4.898,26.97375
43159,4.769,26.974375
43160,4.678,26.975
43161,4.586,26.975625
43162,4.497,26.97625
43163,4.392,26.976875
43164,4.263,26.9775
43165,4.144,26.978125
43166,4.076,26.97875
43167,4.023,26.979375
43168,3.863,26.98
43169,3.797,26.980625
43170,3.739,26.98125
43171,3.644,26.981875
43172,3.561,26.9825
43173,3.5,26.983125
43174,3.45,26.98375
43175,3.365,26.984375
43176,3.315,26.985
43177,3.276,26.985625
43178,3.236,26.98625
43179,3.198,26.986875
43180,3.183,26.9875
43181,3.186,26.988125
43182,3.159,26.98875
43183,3.09,26.989375
43184,3.034,26.99
43185,3.061,26.990625
43186,3.02,26.99125
43187,3.004,26.991875
43188,3.023,26.9925
43189,2.969,26.993125
43190,2.985,26.99375
43191,3.037,26.994375
