,ax,t
49922,-0.185,31.20125
49923,-0.191,31.201875
49924,-0.174,31.2025
49925,-0.052,31.203125
49926,0.09,31.20375
49927,0.124,31.204375
49928,0.163,31.205
49929,0.261,31.205625
49930,0.433,31.20625
49931,0.525,31.206875
49932,0.652,31.2075
49933,0.787,31.208125
49934,0.865,31.20875
49935,0.96,31.209375
49936,1.074,31.21
49937,1.214,31.210625
49938,1.356,31.21125
49939,1.439,31.211875
49940,1.498,31.2125
49941,1.668,31.213125
49942,1.787,31.21375
49943,1.896,31.214375
49944,2.018,31.215
49945,2.067,31.215625
49946,2.161,31.21625
49947,2.292,31.216875
49948,2.394,31.2175
49949,2.482,31.218125
49950,2.534,31.21875
49951,2.52,31.219375
49952,2.586,31.22
49953,2.626,31.220625
49954,2.637,31.22125
49955,2.729,31.221875
49956,2.716,31.2225
49957,2.705,31.223125
49958,2.828,31.22375
49959,2.835,31.224375
49960,2.853,31.225
49961,2.902,31.225625
49962,2.905,31.22625
49963,2.937,31.226875
49964,2.973,31.2275
49965,2.969,31.228125
49966,2.929,31.22875
49967,2.893,31.229375
49968,2.874,31.23
49969,2.931,31.230625
49970,2.948,31.23125
49971,2.935,31.231875
49972,2.912,31.2325
49973,2.84,31.233125
49974,2.766,31.23375
49975,2.712,31.234375
49976,2.638,31.235
49977,2.576,31.235625
49978,2.515,31.23625
49979,2.399,31.236875
49980,2.327,31.2375
49981,2.231,31.238125
49982,2.061,31.23875
49983,1.938,31.239375
49984,1.828,31.24
49985,1.722,31.240625
49986,1.582,31.24125
49987,1.433,31.241875
49988,1.274,31.2425
49989,1.101,31.243125
49990,0.948,31.24375
49991,0.794,31.244375
49992,0.642,31.245
49993,0.584,31.245625
49994,0.522,31.24625
49995,0.445,31.246875
49996,0.332,31.2475
49997,0.191,31.248125
49998,0.095,31.24875
49999,0.058,31.249375
50000,-0.061,31.25
50001,-0.166,31.250625
50002,-0.252,31.25125
50003,-0.31,31.251875
50004,-0.404,31.2525
50005,-0.494,31.253125
50006,-0.565,31.25375
50007,-0.667,31.254375
50008,-0.799,31.255
50009,-0.952,31.255625
50010,-1.102,31.25625
50011,-1.209,31.256875
50012,-1.308,31.2575
50013,-1.413,31.258125
50014,-1.597,31.25875
50015,-1.75,31.259375
50016,-1.882,31.26
50017,-2.049,31.260625
50018,-2.206,31.26125
50019,-2.357,31.261875
50020,-2.507,31.2625
50021,-2.688,31.263125
50022,-2.863,31.26375
50023,-3.029,31.264375
50024,-3.185,31.265
50025,-3.32,31.265625
50026,-3.44,31.26625
50027,-3.546,31.266875
50028,-3.666,31.2675
50029,-3.738,31.268125
50030,-3.755,31.26875
50031,-3.761,31.269375
50032,-3.766,31.27
50033,-3.744,31.270625
50034,-3.645,31.27125
50035,-3.566,31.271875
50036,-3.492,31.2725
50037,-3.416,31.273125
50038,-3.31,31.27375
50039,-3.205,31.274375
50040,-3.075,31.275
50041,-2.858,31.275625
50042,-2.753,31.27625
50043,-2.663,31.276875
50044,-2.558,31.2775
50045,-2.439,31.278125
50046,-2.342,31.27875
50047,-2.261,31.279375
50048,-2.187,31.28
50049,-2.088,31.280625
50050,-1.996,31.28125
50051,-1.928,31.281875
50052,-1.863,31.2825
50053,-1.849,31.283125
50054,-1.878,31.28375
50055,-1.919,31.284375
50056,-1.955,31.285
50057,-2.003,31.285625
50058,-2.081,31.28625
50059,-2.221,31.286875
50060,-2.314,31.2875
50061,-2.358,31.288125
50062,-2.433,31.28875
50063,-2.536,31.289375
50064,-2.645,31.29
50065,-2.737,31.290625
50066,-2.862,31.29125
50067,-2.981,31.291875
50068,-3.092,31.2925
50069,-3.239,31.293125
50070,-3.376,31.29375
50071,-3.476,31.294375
50072,-3.476,31.295
50073,-3.542,31.295625
50074,-3.614,31.29625
50075,-3.677,31.296875
50076,-3.667,31.2975
50077,-3.669,31.298125
50078,-3.689,31.29875
50079,-3.747,31.299375
50080,-3.748,31.3
50081,-3.721,31.300625
50082,-3.674,31.30125
50083,-3.629,31.301875
50084,-3.573,31.3025
50085,-3.515,31.303125
50086,-3.488,31.30375
50087,-3.466,31.304375
50088,-3.437,31.305
50089,-3.393,31.305625
50090,-3.374,31.30625
50091,-3.332,31.306875
50092,-3.265,31.3075
50093,-3.183,31.308125
50094,-3.165,31.30875
50095,-3.142,31.309375
50096,-3.054,31.31
50097,-3.079,31.310625
50098,-3.066,31.31125
50099,-3.008,31.311875
50100,-3.015,31.3125
50101,-2.966,31.313125
50102,-2.903,31.31375
50103,-2.872,31.314375
50104,-2.854,31.315
50105,-2.816,31.315625
50106,-2.755,31.31625
50107,-2.687,31.316875
50108,-2.61,31.3175
50109,-2.499,31.318125
50110,-2.292,31.31875
50111,-2.16,31.319375
50112,-2.068,31.32
50113,-2.01,31.320625
50114,-1.915,31.32125
50115,-1.742,31.321875
50116,-1.521,31.3225
50117,-1.313,31.323125
50118,-1.149,31.32375
50119,-0.967,31.324375
50120,-0.739,31.325
50121,-0.521,31.325625
50122,-0.325,31.32625
50123,-0.133,31.326875
50124,0.118,31.3275
50125,0.309,31.328125
50126,0.48,31.32875
50127,0.654,31.329375
50128,0.796,31.33
50129,0.981,31.330625
50130,1.199,31.33125
50131,1.338,31.331875
50132,1.473,31.3325
50133,1.618,31.333125
50134,1.791,31.33375
50135,1.938,31.334375
50136,2.057,31.335
50137,2.153,31.335625
50138,2.248,31.33625
50139,2.323,31.336875
50140,2.404,31.3375
50141,2.533,31.338125
50142,2.602,31.33875
50143,2.681,31.339375
50144,2.785,31.34
50145,2.867,31.340625
50146,2.966,31.34125
50147,3.064,31.341875
50148,3.125,31.3425
50149,3.22,31.343125
50150,3.302,31.34375
50151,3.357,31.344375
50152,3.418,31.345
50153,3.497,31.345625
50154,3.582,31.34625
50155,3.637,31.346875
50156,3.702,31.3475
50157,3.765,31.348125
50158,3.819,31.34875
50159,3.769,31.349375
50160,3.729,31.35
50161,3.695,31.350625
50162,3.621,31.35125
50163,3.528,31.351875
50164,3.432,31.3525
50165,3.34,31.353125
50166,3.217,31.35375
50167,3.068,31.354375
50168,2.889,31.355
50169,2.63,31.355625
50170,2.393,31.35625
50171,2.158,31.356875
50172,1.906,31.3575
50173,1.67,31.358125
50174,1.396,31.35875
50175,1.081,31.359375
50176,0.775,31.36
50177,0.498,31.360625
50178,0.219,31.36125
50179,-0.107,31.361875
50180,-0.399,31.3625
50181,-0.654,31.363125
50182,-0.869,31.36375
50183,-1.131,31.364375
50184,-1.408,31.365
50185,-1.676,31.365625
50186,-1.876,31.36625
50187,-2.022,31.366875
50188,-2.185,31.3675
50189,-2.392,31.368125
50190,-2.495,31.36875
50191,-2.627,31.369375
50192,-2.767,31.37
50193,-2.845,31.370625
50194,-2.923,31.37125
50195,-2.939,31.371875
50196,-2.844,31.3725
50197,-2.823,31.373125
50198,-2.817,31.37375
50199,-2.815,31.374375
50200,-2.774,31.375
50201,-2.755,31.375625
50202,-2.728,31.37625
50203,-2.663,31.376875
50204,-2.639,31.3775
50205,-2.598,31.378125
50206,-2.544,31.37875
50207,-2.561,31.379375
50208,-2.618,31.38
50209,-2.688,31.380625
50210,-2.746,31.38125
50211,-2.807,31.381875
50212,-2.887,31.3825
50213,-2.993,31.383125
50214,-3.156,31.38375
50215,-3.33,31.384375
50216,-3.498,31.385
50217,-3.627,31.385625
50218,-3.85,31.38625
50219,-4.058,31.386875
50220,-4.221,31.3875
50221,-4.371,31.388125
50222,-4.521,31.38875
50223,-4.664,31.389375
50224,-4.783,31.39
50225,-4.902,31.390625
50226,-5.008,31.39125
50227,-5.093,31.391875
50228,-5.142,31.3925
50229,-5.226,31.393125
50230,-5.322,31.39375
50231,-5.336,31.394375
50232,-5.37,31.395
50233,-5.412,31.395625
50234,-5.456,31.39625
50235,-5.452,31.396875
50236,-5.422,31.3975
50237,-5.362,31.398125
50238,-5.243,31.39875
50239,-5.224,31.399375
50240,-5.185,31.4
50241,-5.011,31.400625
50242,-4.902,31.40125
50243,-4.773,31.401875
50244,-4.618,31.4025
50245,-4.479,31.403125
50246,-4.342,31.40375
50247,-4.201,31.404375
50248,-4.048,31.405
50249,-3.842,31.405625
50250,-3.677,31.40625
50251,-3.568,31.406875
50252,-3.377,31.4075
50253,-3.267,31.408125
50254,-3.188,31.40875
50255,-3.059,31.409375
50256,-3.036,31.41
50257,-3.039,31.410625
50258,-3.045,31.41125
50259,-3.021,31.411875
50260,-2.998,31.4125
50261,-2.99,31.413125
50262,-3.051,31.41375
50263,-3.081,31.414375
50264,-3.105,31.415
50265,-3.135,31.415625
50266,-3.163,31.41625
50267,-3.232,31.416875
50268,-3.308,31.4175
50269,-3.24,31.418125
50270,-3.263,31.41875
50271,-3.312,31.419375
50272,-3.349,31.42
50273,-3.301,31.420625
50274,-3.249,31.42125
50275,-3.205,31.421875
50276,-3.219,31.4225
50277,-3.213,31.423125
50278,-3.174,31.42375
50279,-3.075,31.424375
50280,-3.019,31.425
50281,-2.978,31.425625
50282,-2.942,31.42625
50283,-2.847,31.426875
50284,-2.804,31.4275
50285,-2.763,31.428125
50286,-2.654,31.42875
50287,-2.598,31.429375
50288,-2.509,31.43
50289,-2.372,31.430625
50290,-2.287,31.43125
50291,-2.21,31.431875
50292,-2.128,31.4325
50293,-2.005,31.433125
50294,-1.841,31.43375
50295,-1.67,31.434375
50296,-1.504,31.435
50297,-1.385,31.435625
50298,-1.241,31.43625
50299,-1.082,31.436875
50300,-0.922,31.4375
50301,-0.746,31.438125
50302,-0.587,31.43875
50303,-0.465,31.439375
50304,-0.365,31.44
50305,-0.246,31.440625
50306,-0.112,31.44125
50307,0.007,31.441875
50308,0.068,31.4425
50309,0.14,31.443125
50310,0.277,31.44375
50311,0.303,31.444375
50312,0.372,31.445
50313,0.47,31.445625
50314,0.385,31.44625
50315,0.373,31.446875
50316,0.402,31.4475
50317,0.449,31.448125
50318,0.518,31.44875
50319,0.57,31.449375
50320,0.598,31.45
50321,0.584,31.450625
50322,0.606,31.45125
50323,0.642,31.451875
50324,0.662,31.4525
50325,0.646,31.453125
50326,0.641,31.45375
50327,0.661,31.454375
50328,0.675,31.455
50329,0.699,31.455625
50330,0.738,31.45625
50331,0.81,31.456875
50332,0.802,31.4575
50333,0.807,31.458125
50334,0.861,31.45875
50335,0.852,31.459375
50336,0.871,31.46
50337,0.911,31.460625
50338,0.949,31.46125
50339,0.958,31.461875
50340,0.97,31.4625
50341,1.004,31.463125
50342,1.048,31.46375
50343,1.108,31.464375
50344,1.173,31.465
50345,1.169,31.465625
50346,1.191,31.46625
50347,1.226,31.466875
50348,1.27,31.4675
50349,1.274,31.468125
50350,1.298,31.46875
50351,1.336,31.469375
50352,1.285,31.47
50353,1.283,31.470625
50354,1.277,31.47125
50355,1.202,31.471875
50356,1.157,31.4725
50357,1.113,31.473125
50358,1.065,31.47375
50359,1.01,31.474375
50360,0.94,31.475
50361,0.861,31.475625
50362,0.78,31.47625
50363,0.721,31.476875
50364,0.616,31.4775
50365,0.444,31.478125
50366,0.366,31.47875
50367,0.306,31.479375
50368,0.254,31.48
50369,0.182,31.480625
50370,0.13,31.48125
50371,0.066,31.481875
50372,-0.022,31.4825
50373,-0.037,31.483125
50374,-0.051,31.48375
50375,-0.062,31.484375
50376,-0.062,31.485
50377,-0.103,31.485625
50378,-0.148,31.48625
50379,-0.176,31.486875
50380,-0.228,31.4875
50381,-0.247,31.488125
50382,-0.231,31.48875
50383,-0.2,31.489375
50384,-0.231,31.49
50385,-0.291,31.490625
50386,-0.366,31.49125
50387,-0.481,31.491875
50388,-0.561,31.4925
50389,-0.598,31.493125
50390,-0.591,31.49375
50391,-0.637,31.494375
50392,-0.712,31.495
50393,-0.793,31.495625
50394,-0.884,31.49625
50395,-1.002,31.496875
50396,-1.145,31.4975
50397,-1.152,31.498125
50398,-1.219,31.49875
50399,-1.325,31.499375
50400,-1.444,31.5
50401,-1.611,31.500625
50402,-1.745,31.50125
50403,-1.821,31.501875
50404,-2.005,31.5025
50405,-2.197,31.503125
50406,-2.376,31.50375
50407,-2.478,31.504375
50408,-2.673,31.505
50409,-2.866,31.505625
50410,-3.012,31.50625
50411,-3.195,31.506875
50412,-3.346,31.5075
50413,-3.463,31.508125
50414,-3.535,31.50875
50415,-3.665,31.509375
50416,-3.815,31.51
50417,-3.968,31.510625
50418,-4.061,31.51125
50419,-4.145,31.511875
50420,-4.213,31.5125
50421,-4.202,31.513125
50422,-4.31,31.51375
50423,-4.462,31.514375
50424,-4.605,31.515
50425,-4.636,31.515625
50426,-4.683,31.51625
50427,-4.762,31.516875
50428,-4.85,31.5175
50429,-4.911,31.518125
50430,-4.965,31.51875
50431,-5.036,31.519375
50432,-5.099,31.52
50433,-5.121,31.520625
50434,-5.099,31.52125
50435,-5.218,31.521875
50436,-5.262,31.5225
50437,-5.277,31.523125
50438,-5.341,31.52375
50439,-5.337,31.524375
50440,-5.334,31.525
50441,-5.358,31.525625
50442,-5.355,31.52625
50443,-5.349,31.526875
50444,-5.343,31.5275
50445,-5.336,31.528125
50446,-5.268,31.52875
50447,-5.211,31.529375
50448,-5.201,31.53
50449,-5.145,31.530625
50450,-5.046,31.53125
50451,-4.921,31.531875
50452,-4.843,31.5325
50453,-4.804,31.533125
50454,-4.746,31.53375
50455,-4.617,31.534375
50456,-4.569,31.535
50457,-4.497,31.535625
50458,-4.389,31.53625
50459,-4.236,31.536875
50460,-4.112,31.5375
50461,-4.011,31.538125
50462,-3.94,31.53875
50463,-3.874,31.539375
50464,-3.79,31.54
50465,-3.687,31.540625
50466,-3.616,31.54125
50467,-3.526,31.541875
50468,-3.41,31.5425
50469,-3.24,31.543125
50470,-3.164,31.54375
50471,-3.067,31.544375
50472,-2.917,31.545
50473,-2.753,31.545625
50474,-2.641,31.54625
50475,-2.543,31.546875
50476,-2.387,31.5475
50477,-2.197,31.548125
50478,-1.997,31.54875
50479,-1.793,31.549375
50480,-1.556,31.55
50481,-1.325,31.550625
50482,-1.078,31.55125
50483,-0.721,31.551875
50484,-0.429,31.5525
50485,-0.141,31.553125
50486,0.175,31.55375
50487,0.459,31.554375
50488,0.802,31.555
50489,1.185,31.555625
50490,1.491,31.55625
50491,1.812,31.556875
50492,2.138,31.5575
50493,2.461,31.558125
50494,2.741,31.55875
50495,3.007,31.559375
50496,3.259,31.56
50497,3.439,31.560625
50498,3.563,31.56125
50499,3.648,31.561875
50500,3.695,31.5625
50501,3.764,31.563125
50502,3.766,31.56375
50503,3.689,31.564375
50504,3.634,31.565
50505,3.54,31.565625
50506,3.391,31.56625
50507,3.132,31.566875
50508,2.964,31.5675
50509,2.75,31.568125
50510,2.446,31.56875
50511,2.099,31.569375
50512,1.817,31.57
50513,1.547,31.570625
50514,1.162,31.57125
50515,0.875,31.571875
50516,0.576,31.5725
50517,0.219,31.573125
50518,-0.118,31.57375
50519,-0.399,31.574375
50520,-0.659,31.575
50521,-1.033,31.575625
50522,-1.317,31.57625
50523,-1.557,31.576875
50524,-1.768,31.5775
50525,-1.947,31.578125
50526,-2.162,31.57875
50527,-2.391,31.579375
50528,-2.479,31.58
50529,-2.638,31.580625
50530,-2.805,31.58125
50531,-2.928,31.581875
50532,-3.038,31.5825
50533,-3.122,31.583125
50534,-3.177,31.58375
50535,-3.212,31.584375
50536,-3.193,31.585
50537,-3.183,31.585625
50538,-3.268,31.58625
50539,-3.26,31.586875
50540,-3.225,31.5875
50541,-3.178,31.588125
50542,-3.137,31.58875
50543,-3.107,31.589375
50544,-3.076,31.59
50545,-3.022,31.590625
50546,-2.942,31.59125
50547,-2.899,31.591875
50548,-2.916,31.5925
50549,-2.752,31.593125
50550,-2.656,31.59375
50551,-2.614,31.594375
50552,-2.61,31.595
50553,-2.533,31.595625
50554,-2.454,31.59625
50555,-2.41,31.596875
50556,-2.409,31.5975
50557,-2.375,31.598125
50558,-2.31,31.59875
50559,-2.225,31.599375
50560,-2.162,31.6
50561,-2.135,31.600625
50562,-2.162,31.60125
50563,-2.12,31.601875
50564,-2.048,31.6025
50565,-1.965,31.603125
50566,-1.986,31.60375
50567,-1.937,31.604375
50568,-1.883,31.605
50569,-1.886,31.605625
50570,-1.887,31.60625
50571,-1.898,31.606875
50572,-1.917,31.6075
50573,-1.866,31.608125
50574,-1.869,31.60875
50575,-1.879,31.609375
50576,-1.832,31.61
50577,-1.845,31.610625
50578,-1.865,31.61125
50579,-1.879,31.611875
50580,-1.791,31.6125
50581,-1.734,31.613125
50582,-1.694,31.61375
50583,-1.643,31.614375
50584,-1.583,31.615
50585,-1.514,31.615625
50586,-1.432,31.61625
50587,-1.422,31.616875
50588,-1.362,31.6175
50589,-1.269,31.618125
50590,-1.187,31.61875
50591,-1.168,31.619375
50592,-1.151,31.62
50593,-1.104,31.620625
50594,-1.053,31.62125
50595,-1.018,31.621875
50596,-1.004,31.6225
50597,-1.028,31.623125
50598,-1.081,31.62375
50599,-1.144,31.624375
50600,-1.202,31.625
50601,-1.281,31.625625
50602,-1.328,31.62625
50603,-1.357,31.626875
50604,-1.527,31.6275
50605,-1.615,31.628125
50606,-1.701,31.62875
50607,-1.874,31.629375
50608,-1.947,31.63
50609,-2.035,31.630625
50610,-2.157,31.63125
50611,-2.272,31.631875
50612,-2.419,31.6325
50613,-2.559,31.633125
50614,-2.627,31.63375
50615,-2.658,31.634375
50616,-2.67,31.635
50617,-2.668,31.635625
50618,-2.702,31.63625
50619,-2.705,31.636875
50620,-2.679,31.6375
50621,-2.622,31.638125
50622,-2.55,31.63875
50623,-2.449,31.639375
50624,-2.306,31.64
50625,-2.213,31.640625
50626,-2.123,31.64125
50627,-2.007,31.641875
50628,-1.749,31.6425
50629,-1.634,31.643125
50630,-1.559,31.64375
50631,-1.471,31.644375
50632,-1.315,31.645
50633,-1.171,31.645625
50634,-1.049,31.64625
50635,-0.97,31.646875
50636,-0.936,31.6475
50637,-0.888,31.648125
50638,-0.773,31.64875
50639,-0.789,31.649375
50640,-0.808,31.65
50641,-0.813,31.650625
50642,-0.803,31.65125
50643,-0.855,31.651875
50644,-0.916,31.6525
50645,-0.919,31.653125
50646,-0.981,31.65375
50647,-1.001,31.654375
50648,-0.967,31.655
50649,-1.069,31.655625
50650,-1.102,31.65625
50651,-1.129,31.656875
50652,-1.268,31.6575
50653,-1.298,31.658125
50654,-1.312,31.65875
50655,-1.336,31.659375
50656,-1.38,31.66
50657,-1.421,31.660625
50658,-1.463,31.66125
50659,-1.524,31.661875
50660,-1.534,31.6625
50661,-1.55,31.663125
50662,-1.598,31.66375
50663,-1.596,31.664375
50664,-1.615,31.665
50665,-1.658,31.665625
50666,-1.729,31.66625
50667,-1.73,31.666875
50668,-1.739,31.6675
50669,-1.814,31.668125
50670,-1.804,31.66875
50671,-1.801,31.669375
50672,-1.807,31.67
50673,-1.784,31.670625
50674,-1.8,31.67125
50675,-1.848,31.671875
50676,-1.926,31.6725
50677,-1.913,31.673125
50678,-1.88,31.67375
50679,-1.84,31.674375
50680,-1.864,31.675
50681,-1.87,31.675625
50682,-1.854,31.67625
50683,-1.803,31.676875
50684,-1.848,31.6775
50685,-1.87,31.678125
50686,-1.844,31.67875
50687,-1.844,31.679375
50688,-1.844,31.68
50689,-1.851,31.680625
50690,-1.885,31.68125
50691,-1.897,31.681875
50692,-1.849,31.6825
50693,-1.72,31.683125
50694,-1.78,31.68375
50695,-1.785,31.684375
50696,-1.749,31.685
50697,-1.701,31.685625
50698,-1.682,31.68625
50699,-1.701,31.686875
50700,-1.769,31.6875
50701,-1.768,31.688125
50702,-1.786,31.68875
50703,-1.825,31.689375
50704,-1.896,31.69
50705,-1.963,31.690625
50706,-2.035,31.69125
50707,-2.123,31.691875
50708,-2.271,31.6925
50709,-2.426,31.693125
50710,-2.576,31.69375
50711,-2.675,31.694375
50712,-2.802,31.695
50713,-2.916,31.695625
50714,-2.967,31.69625
50715,-2.977,31.696875
50716,-2.998,31.6975
50717,-3.033,31.698125
50718,-2.993,31.69875
50719,-2.978,31.699375
50720,-2.958,31.7
50721,-2.873,31.700625
50722,-2.799,31.70125
50723,-2.735,31.701875
50724,-2.679,31.7025
50725,-2.546,31.703125
50726,-2.466,31.70375
50727,-2.412,31.704375
50728,-2.337,31.705
50729,-2.284,31.705625
50730,-2.208,31.70625
50731,-2.085,31.706875
50732,-2.073,31.7075
50733,-2.049,31.708125
50734,-2.003,31.70875
50735,-1.894,31.709375
50736,-1.79,31.71
50737,-1.695,31.710625
50738,-1.614,31.71125
50739,-1.442,31.711875
50740,-1.3,31.7125
50741,-1.18,31.713125
50742,-1.01,31.71375
50743,-0.781,31.714375
50744,-0.542,31.715
50745,-0.332,31.715625
50746,-0.118,31.71625
50747,0.112,31.716875
50748,0.357,31.7175
50749,0.605,31.718125
50750,0.842,31.71875
50751,1.072,31.719375
50752,1.3,31.72
50753,1.461,31.720625
50754,1.62,31.72125
50755,1.786,31.721875
50756,1.892,31.7225
50757,1.98,31.723125
50758,2.03,31.72375
50759,1.99,31.724375
50760,2.055,31.725
50761,2.104,31.725625
50762,2.096,31.72625
50763,1.943,31.726875
50764,1.845,31.7275
50765,1.781,31.728125
50766,1.706,31.72875
50767,1.565,31.729375
50768,1.391,31.73
50769,1.193,31.730625
50770,1.032,31.73125
50771,0.859,31.731875
50772,0.679,31.7325
50773,0.515,31.733125
50774,0.299,31.73375
50775,0.072,31.734375
50776,-0.139,31.735
50777,-0.318,31.735625
50778,-0.5,31.73625
50779,-0.684,31.736875
50780,-0.848,31.7375
50781,-1.021,31.738125
50782,-1.186,31.73875
50783,-1.326,31.739375
50784,-1.404,31.74
50785,-1.458,31.740625
50786,-1.49,31.74125
50787,-1.5,31.741875
50788,-1.506,31.7425
50789,-1.484,31.743125
50790,-1.388,31.74375
50791,-1.397,31.744375
50792,-1.367,31.745
50793,-1.269,31.745625
50794,-1.258,31.74625
50795,-1.212,31.746875
50796,-1.165,31.7475
50797,-1.192,31.748125
50798,-1.164,31.74875
50799,-1.167,31.749375
50800,-1.235,31.75
50801,-1.341,31.750625
50802,-1.412,31.75125
50803,-1.469,31.751875
50804,-1.571,31.7525
50805,-1.668,31.753125
50806,-1.752,31.75375
50807,-1.817,31.754375
50808,-1.901,31.755
50809,-1.936,31.755625
50810,-1.954,31.75625
50811,-2.12,31.756875
50812,-2.112,31.7575
50813,-2.055,31.758125
50814,-2.028,31.75875
50815,-2.022,31.759375
50816,-2.049,31.76
50817,-2.09,31.760625
50818,-2.019,31.76125
50819,-1.999,31.761875
50820,-1.978,31.7625
50821,-1.896,31.763125
50822,-1.896,31.76375
50823,-1.89,31.764375
50824,-1.868,31.765
50825,-1.882,31.765625
50826,-1.902,31.76625
50827,-1.912,31.766875
50828,-1.878,31.7675
50829,-1.832,31.768125
50830,-1.808,31.76875
50831,-1.815,31.769375
50832,-1.829,31.77
50833,-1.872,31.770625
50834,-1.924,31.77125
50835,-1.945,31.771875
50836,-1.943,31.7725
50837,-1.945,31.773125
50838,-1.958,31.77375
50839,-2.015,31.774375
50840,-2.036,31.775
50841,-2.03,31.775625
50842,-2.026,31.77625
50843,-2.072,31.776875
50844,-2.104,31.7775
50845,-2.084,31.778125
50846,-2.015,31.77875
50847,-1.968,31.779375
50848,-1.922,31.78
50849,-1.756,31.780625
50850,-1.668,31.78125
50851,-1.567,31.781875
50852,-1.373,31.7825
50853,-1.219,31.783125
50854,-1.01,31.78375
50855,-0.744,31.784375
50856,-0.499,31.785
50857,-0.254,31.785625
50858,-0.022,31.78625
50859,0.175,31.786875
50860,0.399,31.7875
50861,0.649,31.788125
50862,0.922,31.78875
50863,1.164,31.789375
50864,1.432,31.79
50865,1.707,31.790625
50866,1.958,31.79125
50867,2.14,31.791875
50868,2.315,31.7925
50869,2.502,31.793125
50870,2.655,31.79375
50871,2.824,31.794375
50872,2.984,31.795
50873,3.062,31.795625
50874,3.076,31.79625
50875,3.092,31.796875
50876,3.14,31.7975
50877,3.128,31.798125
50878,3.066,31.79875
50879,2.97,31.799375
50880,2.889,31.8
50881,2.82,31.800625
50882,2.695,31.80125
50883,2.453,31.801875
50884,2.329,31.8025
50885,2.18,31.803125
50886,2.004,31.80375
50887,1.865,31.804375
50888,1.759,31.805
50889,1.653,31.805625
50890,1.513,31.80625
50891,1.474,31.806875
50892,1.402,31.8075
50893,1.284,31.808125
50894,1.175,31.80875
50895,1.124,31.809375
50896,1.1,31.81
50897,1.076,31.810625
50898,0.956,31.81125
50899,0.831,31.811875
50900,0.72,31.8125
50901,0.635,31.813125
50902,0.498,31.81375
50903,0.335,31.814375
50904,0.185,31.815
50905,0.044,31.815625
50906,-0.077,31.81625
50907,-0.173,31.816875
50908,-0.356,31.8175
50909,-0.502,31.818125
50910,-0.6,31.81875
50911,-0.607,31.819375
50912,-0.664,31.82
50913,-0.748,31.820625
50914,-0.853,31.82125
50915,-0.923,31.821875
50916,-0.972,31.8225
50917,-1.003,31.823125
50918,-1.02,31.82375
50919,-1.037,31.824375
50920,-1.043,31.825
50921,-1.026,31.825625
50922,-1.05,31.82625
50923,-1.046,31.826875
50924,-1.016,31.8275
50925,-1.019,31.828125
50926,-0.965,31.82875
50927,-0.916,31.829375
50928,-0.936,31.83
50929,-0.866,31.830625
50930,-0.833,31.83125
50931,-0.849,31.831875
50932,-0.802,31.8325
50933,-0.79,31.833125
50934,-0.786,31.83375
50935,-0.752,31.834375
50936,-0.824,31.835
50937,-0.896,31.835625
50938,-0.94,31.83625
50939,-1.001,31.836875
50940,-1.037,31.8375
50941,-1.063,31.838125
50942,-1.107,31.83875
50943,-1.151,31.839375
50944,-1.187,31.84
50945,-1.211,31.840625
50946,-1.299,31.84125
50947,-1.387,31.841875
50948,-1.469,31.8425
50949,-1.52,31.843125
50950,-1.623,31.84375
50951,-1.756,31.844375
50952,-1.912,31.845
50953,-2.03,31.845625
50954,-2.155,31.84625
50955,-2.277,31.846875
50956,-2.331,31.8475
50957,-2.406,31.848125
50958,-2.474,31.84875
50959,-2.515,31.849375
50960,-2.466,31.85
50961,-2.407,31.850625
50962,-2.338,31.85125
50963,-2.202,31.851875
50964,-2.045,31.8525
50965,-1.878,31.853125
50966,-1.712,31.85375
50967,-1.53,31.854375
50968,-1.386,31.855
50969,-1.283,31.855625
50970,-1.099,31.85625
50971,-0.902,31.856875
50972,-0.713,31.8575
50973,-0.57,31.858125
50974,-0.58,31.85875
50975,-0.58,31.859375
50976,-0.527,31.86
50977,-0.547,31.860625
50978,-0.646,31.86125
50979,-0.776,31.861875
50980,-0.827,31.8625
50981,-0.946,31.863125
50982,-1.074,31.86375
50983,-1.19,31.864375
50984,-1.295,31.865
50985,-1.339,31.865625
50986,-1.359,31.86625
50987,-1.502,31.866875
50988,-1.55,31.8675
50989,-1.565,31.868125
50990,-1.575,31.86875
50991,-1.572,31.869375
50992,-1.563,31.87
50993,-1.553,31.870625
50994,-1.567,31.87125
50995,-1.537,31.871875
50996,-1.478,31.8725
50997,-1.392,31.873125
50998,-1.424,31.87375
50999,-1.433,31.874375
51000,-1.416,31.875
51001,-1.515,31.875625
51002,-1.611,31.87625
51003,-1.722,31.876875
51004,-1.879,31.8775
51005,-2.0,31.878125
51006,-2.107,31.87875
51007,-2.205,31.879375
51008,-2.365,31.88
51009,-2.451,31.880625
51010,-2.498,31.88125
51011,-2.556,31.881875
51012,-2.6,31.8825
51013,-2.618,31.883125
51014,-2.605,31.88375
51015,-2.581,31.884375
51016,-2.567,31.885
51017,-2.547,31.885625
51018,-2.469,31.88625
51019,-2.399,31.886875
51020,-2.338,31.8875
51021,-2.291,31.888125
51022,-2.177,31.88875
51023,-2.103,31.889375
51024,-2.061,31.89
51025,-2.01,31.890625
51026,-1.934,31.89125
51027,-1.883,31.891875
51028,-1.9,31.8925
51029,-1.882,31.893125
51030,-1.878,31.89375
51031,-1.886,31.894375
