,ax,t
56387,7.46,35.241875
56388,7.34,35.2425
56389,7.313,35.243125
56390,7.267,35.24375
56391,7.175,35.244375
56392,7.047,35.245
56393,6.928,35.245625
56394,6.843,35.24625
56395,6.781,35.246875
56396,6.736,35.2475
56397,6.612,35.248125
56398,6.488,35.24875
56399,6.383,35.249375
56400,6.383,35.25
56401,6.292,35.250625
56402,6.171,35.25125
56403,6.083,35.251875
56404,6.012,35.2525
56405,5.911,35.253125
56406,5.778,35.25375
56407,5.747,35.254375
56408,5.701,35.255
56409,5.63,35.255625
56410,5.508,35.25625
56411,5.476,35.256875
56412,5.447,35.2575
56413,5.395,35.258125
56414,5.286,35.25875
56415,5.227,35.259375
56416,5.188,35.26
56417,5.103,35.260625
56418,5.093,35.26125
56419,5.073,35.261875
56420,5.005,35.2625
56421,4.951,35.263125
56422,4.861,35.26375
56423,4.773,35.264375
56424,4.824,35.265
56425,4.8,35.265625
56426,4.761,35.26625
56427,4.737,35.266875
56428,4.723,35.2675
56429,4.695,35.268125
56430,4.651,35.26875
56431,4.586,35.269375
56432,4.524,35.27
56433,4.467,35.270625
56434,4.42,35.27125
56435,4.409,35.271875
56436,4.427,35.2725
56437,4.47,35.273125
56438,4.501,35.27375
56439,4.492,35.274375
56440,4.467,35.275
56441,4.446,35.275625
56442,4.467,35.27625
56443,4.445,35.276875
56444,4.369,35.2775
56445,4.42,35.278125
56446,4.452,35.27875
56447,4.468,35.279375
56448,4.472,35.28
56449,4.447,35.280625
56450,4.458,35.28125
56451,4.525,35.281875
56452,4.504,35.2825
56453,4.549,35.283125
56454,4.619,35.28375
56455,4.609,35.284375
56456,4.598,35.285
56457,4.607,35.285625
56458,4.648,35.28625
56459,4.617,35.286875
56460,4.615,35.2875
56461,4.631,35.288125
56462,4.604,35.28875
56463,4.599,35.289375
56464,4.588,35.29
56465,4.547,35.290625
56466,4.569,35.29125
56467,4.597,35.291875
56468,4.62,35.2925
56469,4.613,35.293125
56470,4.587,35.29375
56471,4.556,35.294375
56472,4.532,35.295
56473,4.575,35.295625
56474,4.584,35.29625
56475,4.547,35.296875
56476,4.527,35.2975
56477,4.507,35.298125
56478,4.496,35.29875
56479,4.513,35.299375
56480,4.524,35.3
56481,4.534,35.300625
56482,4.544,35.30125
56483,4.551,35.301875
56484,4.539,35.3025
56485,4.526,35.303125
56486,4.553,35.30375
56487,4.589,35.304375
56488,4.604,35.305
56489,4.587,35.305625
56490,4.577,35.30625
56491,4.603,35.306875
56492,4.657,35.3075
56493,4.725,35.308125
56494,4.709,35.30875
56495,4.704,35.309375
56496,4.762,35.31
56497,4.778,35.310625
56498,4.797,35.31125
56499,4.831,35.311875
56500,4.926,35.3125
56501,4.929,35.313125
56502,4.878,35.31375
56503,4.786,35.314375
56504,4.801,35.315
56505,4.842,35.315625
56506,4.893,35.31625
56507,4.882,35.316875
56508,4.858,35.3175
56509,4.833,35.318125
56510,4.823,35.31875
56511,4.795,35.319375
56512,4.768,35.32
56513,4.744,35.320625
56514,4.727,35.32125
56515,4.71,35.321875
56516,4.687,35.3225
56517,4.646,35.323125
56518,4.649,35.32375
56519,4.665,35.324375
56520,4.686,35.325
56521,4.615,35.325625
56522,4.589,35.32625
56523,4.586,35.326875
56524,4.555,35.3275
56525,4.475,35.328125
56526,4.448,35.32875
56527,4.519,35.329375
56528,4.43,35.33
56529,4.413,35.330625
56530,4.431,35.33125
56531,4.36,35.331875
56532,4.385,35.3325
56533,4.418,35.333125
56534,4.415,35.33375
56535,4.302,35.334375
56536,4.275,35.335
56537,4.315,35.335625
56538,4.281,35.33625
56539,4.276,35.336875
56540,4.265,35.3375
56541,4.214,35.338125
56542,4.228,35.33875
56543,4.219,35.339375
56544,4.181,35.34
56545,4.14,35.340625
56546,4.116,35.34125
56547,4.109,35.341875
56548,4.13,35.3425
56549,4.112,35.343125
56550,4.111,35.34375
56551,4.138,35.344375
56552,4.162,35.345
56553,4.107,35.345625
56554,4.043,35.34625
56555,4.091,35.346875
56556,4.102,35.3475
56557,4.088,35.348125
56558,4.052,35.34875
56559,4.137,35.349375
56560,4.131,35.35
56561,4.084,35.350625
56562,4.108,35.35125
56563,4.143,35.351875
56564,4.17,35.3525
56565,4.18,35.353125
56566,4.157,35.35375
56567,4.203,35.354375
56568,4.287,35.355
56569,4.297,35.355625
56570,4.326,35.35625
56571,4.324,35.356875
56572,4.256,35.3575
56573,4.284,35.358125
56574,4.347,35.35875
56575,4.422,35.359375
56576,4.398,35.36
56577,4.376,35.360625
56578,4.372,35.36125
56579,4.402,35.361875
56580,4.424,35.3625
56581,4.429,35.363125
56582,4.427,35.36375
56583,4.512,35.364375
56584,4.544,35.365
56585,4.554,35.365625
56586,4.571,35.36625
56587,4.582,35.366875
56588,4.589,35.3675
56589,4.593,35.368125
56590,4.617,35.36875
56591,4.647,35.369375
56592,4.673,35.37
56593,4.673,35.370625
56594,4.718,35.37125
56595,4.75,35.371875
56596,4.75,35.3725
56597,4.73,35.373125
56598,4.738,35.37375
56599,4.756,35.374375
56600,4.739,35.375
56601,4.674,35.375625
56602,4.646,35.37625
56603,4.7,35.376875
56604,4.758,35.3775
56605,4.747,35.378125
56606,4.705,35.37875
56607,4.787,35.379375
56608,4.772,35.38
56609,4.721,35.380625
56610,4.663,35.38125
56611,4.697,35.381875
56612,4.676,35.3825
56613,4.603,35.383125
56614,4.576,35.38375
56615,4.602,35.384375
56616,4.648,35.385
56617,4.693,35.385625
56618,4.697,35.38625
56619,4.711,35.386875
56620,4.736,35.3875
56621,4.739,35.388125
56622,4.795,35.38875
56623,4.855,35.389375
56624,4.855,35.39
56625,4.916,35.390625
56626,5.009,35.39125
56627,5.126,35.391875
56628,5.18,35.3925
56629,5.245,35.393125
56630,5.319,35.39375
56631,5.4,35.394375
56632,5.487,35.395
56633,5.587,35.395625
56634,5.703,35.39625
56635,5.767,35.396875
56636,5.818,35.3975
56637,5.876,35.398125
56638,6.012,35.39875
56639,6.059,35.399375
56640,6.111,35.4
56641,6.22,35.400625
56642,6.264,35.40125
56643,6.254,35.401875
56644,6.224,35.4025
56645,6.315,35.403125
56646,6.3,35.40375
56647,6.281,35.404375
56648,6.335,35.405
56649,6.305,35.405625
56650,6.311,35.40625
56651,6.35,35.406875
56652,6.309,35.4075
56653,6.254,35.408125
56654,6.209,35.40875
56655,6.202,35.409375
56656,6.255,35.41
56657,6.25,35.410625
56658,6.175,35.41125
56659,6.148,35.411875
56660,6.157,35.4125
56661,6.173,35.413125
56662,6.156,35.41375
56663,6.139,35.414375
56664,6.103,35.415
56665,6.042,35.415625
56666,6.012,35.41625
56667,5.973,35.416875
56668,5.939,35.4175
56669,5.946,35.418125
56670,5.931,35.41875
56671,5.884,35.419375
56672,5.795,35.42
56673,5.811,35.420625
56674,5.798,35.42125
56675,5.763,35.421875
56676,5.722,35.4225
56677,5.679,35.423125
56678,5.654,35.42375
56679,5.664,35.424375
56680,5.565,35.425
56681,5.524,35.425625
56682,5.528,35.42625
56683,5.47,35.426875
56684,5.439,35.4275
56685,5.398,35.428125
56686,5.313,35.42875
56687,5.34,35.429375
56688,5.374,35.43
56689,5.391,35.430625
56690,5.279,35.43125
56691,5.274,35.431875
56692,5.317,35.4325
56693,5.358,35.433125
56694,5.301,35.43375
56695,5.284,35.434375
56696,5.328,35.435
56697,5.294,35.435625
56698,5.286,35.43625
56699,5.302,35.436875
56700,5.346,35.4375
56701,5.328,35.438125
56702,5.325,35.43875
56703,5.358,35.439375
56704,5.341,35.44
56705,5.363,35.440625
56706,5.395,35.44125
56707,5.365,35.441875
56708,5.377,35.4425
56709,5.407,35.443125
56710,5.448,35.44375
56711,5.429,35.444375
56712,5.438,35.445
56713,5.47,35.445625
56714,5.511,35.44625
56715,5.549,35.446875
56716,5.576,35.4475
56717,5.583,35.448125
56718,5.602,35.44875
56719,5.576,35.449375
56720,5.517,35.45
56721,5.528,35.450625
56722,5.565,35.45125
56723,5.603,35.451875
56724,5.62,35.4525
56725,5.674,35.453125
56726,5.683,35.45375
56727,5.646,35.454375
56728,5.653,35.455
56729,5.63,35.455625
56730,5.608,35.45625
56731,5.628,35.456875
56732,5.625,35.4575
56733,5.611,35.458125
56734,5.588,35.45875
56735,5.585,35.459375
56736,5.555,35.46
56737,5.516,35.460625
56738,5.496,35.46125
56739,5.501,35.461875
56740,5.493,35.4625
56741,5.459,35.463125
56742,5.452,35.46375
56743,5.441,35.464375
56744,5.416,35.465
56745,5.341,35.465625
56746,5.343,35.46625
56747,5.335,35.466875
56748,5.274,35.4675
56749,5.206,35.468125
56750,5.155,35.46875
56751,5.126,35.469375
56752,5.143,35.47
56753,5.122,35.470625
56754,5.102,35.47125
56755,5.109,35.471875
56756,5.087,35.4725
56757,5.033,35.473125
56758,4.946,35.47375
56759,4.813,35.474375
56760,4.82,35.475
56761,4.863,35.475625
56762,4.856,35.47625
56763,4.828,35.476875
56764,4.804,35.4775
56765,4.785,35.478125
56766,4.737,35.47875
56767,4.726,35.479375
56768,4.716,35.48
56769,4.658,35.480625
56770,4.644,35.48125
56771,4.634,35.481875
56772,4.62,35.4825
56773,4.603,35.483125
56774,4.584,35.48375
56775,4.561,35.484375
56776,4.531,35.485
56777,4.533,35.485625
56778,4.526,35.48625
56779,4.492,35.486875
56780,4.505,35.4875
56781,4.477,35.488125
56782,4.424,35.48875
56783,4.397,35.489375
56784,4.325,35.49
56785,4.307,35.490625
56786,4.406,35.49125
56787,4.212,35.491875
56788,4.129,35.4925
56789,4.141,35.493125
56790,4.096,35.49375
56791,4.045,35.494375
56792,4.013,35.495
56793,4.03,35.495625
56794,4.019,35.49625
56795,4.014,35.496875
56796,4.011,35.4975
56797,3.946,35.498125
56798,3.943,35.49875
56799,3.939,35.499375
56800,3.864,35.5
56801,3.888,35.500625
56802,3.909,35.50125
56803,3.908,35.501875
56804,3.836,35.5025
56805,3.832,35.503125
56806,3.851,35.50375
56807,3.838,35.504375
56808,3.85,35.505
56809,3.851,35.505625
56810,3.831,35.50625
56811,3.862,35.506875
56812,3.897,35.5075
56813,3.921,35.508125
56814,3.894,35.50875
56815,3.945,35.509375
56816,3.985,35.51
56817,3.975,35.510625
56818,3.994,35.51125
56819,4.025,35.511875
56820,4.064,35.5125
56821,4.111,35.513125
56822,4.128,35.51375
56823,4.162,35.514375
56824,4.247,35.515
56825,4.345,35.515625
56826,4.387,35.51625
56827,4.387,35.516875
56828,4.431,35.5175
56829,4.498,35.518125
56830,4.558,35.51875
56831,4.585,35.519375
56832,4.661,35.52
56833,4.697,35.520625
56834,4.688,35.52125
56835,4.695,35.521875
56836,4.721,35.5225
56837,4.743,35.523125
56838,4.737,35.52375
56839,4.759,35.524375
56840,4.776,35.525
56841,4.781,35.525625
56842,4.832,35.52625
56843,4.818,35.526875
56844,4.788,35.5275
56845,4.825,35.528125
56846,4.868,35.52875
56847,4.887,35.529375
56848,4.87,35.53
56849,4.873,35.530625
56850,4.928,35.53125
56851,4.986,35.531875
56852,4.918,35.5325
56853,4.919,35.533125
56854,4.929,35.53375
56855,4.923,35.534375
56856,4.995,35.535
56857,5.009,35.535625
56858,4.981,35.53625
56859,4.988,35.536875
56860,5.01,35.5375
56861,5.032,35.538125
56862,5.046,35.53875
56863,5.069,35.539375
56864,5.095,35.54
56865,5.123,35.540625
56866,5.161,35.54125
56867,5.227,35.541875
56868,5.279,35.5425
56869,5.268,35.543125
56870,5.322,35.54375
56871,5.424,35.544375
56872,5.557,35.545
56873,5.526,35.545625
56874,5.587,35.54625
56875,5.682,35.546875
56876,5.746,35.5475
56877,5.814,35.548125
56878,5.87,35.54875
56879,5.913,35.549375
56880,6.018,35.55
56881,6.072,35.550625
56882,6.083,35.55125
56883,6.049,35.551875
56884,6.112,35.5525
56885,6.164,35.553125
56886,6.167,35.55375
56887,6.201,35.554375
56888,6.26,35.555
56889,6.314,35.555625
56890,6.276,35.55625
56891,6.289,35.556875
56892,6.304,35.5575
56893,6.297,35.558125
56894,6.241,35.55875
56895,6.202,35.559375
56896,6.189,35.56
56897,6.236,35.560625
56898,6.234,35.56125
56899,6.198,35.561875
56900,6.13,35.5625
56901,6.181,35.563125
56902,6.211,35.56375
56903,6.203,35.564375
56904,6.135,35.565
56905,6.157,35.565625
56906,6.187,35.56625
56907,6.14,35.566875
56908,6.149,35.5675
56909,6.168,35.568125
56910,6.186,35.56875
56911,6.179,35.569375
56912,6.193,35.57
56913,6.212,35.570625
56914,6.219,35.57125
56915,6.212,35.571875
56916,6.213,35.5725
56917,6.231,35.573125
56918,6.261,35.57375
56919,6.315,35.574375
56920,6.377,35.575
56921,6.418,35.575625
56922,6.472,35.57625
56923,6.516,35.576875
56924,6.536,35.5775
56925,6.61,35.578125
56926,6.634,35.57875
56927,6.629,35.579375
56928,6.666,35.58
56929,6.74,35.580625
56930,6.819,35.58125
56931,6.887,35.581875
56932,6.932,35.5825
56933,6.962,35.583125
56934,6.983,35.58375
56935,7.034,35.584375
56936,7.118,35.585
56937,7.211,35.585625
56938,7.299,35.58625
56939,7.394,35.586875
56940,7.458,35.5875
56941,7.493,35.588125
56942,7.53,35.58875
56943,7.612,35.589375
56944,7.69,35.59
56945,7.707,35.590625
56946,7.763,35.59125
56947,7.836,35.591875
56948,7.918,35.5925
56949,7.888,35.593125
56950,7.886,35.59375
56951,7.911,35.594375
56952,7.972,35.595
56953,7.965,35.595625
56954,7.954,35.59625
56955,7.955,35.596875
56956,8.023,35.5975
56957,8.01,35.598125
56958,7.969,35.59875
56959,8.024,35.599375
56960,8.005,35.6
56961,7.976,35.600625
56962,7.959,35.60125
56963,7.905,35.601875
56964,7.845,35.6025
56965,7.787,35.603125
56966,7.767,35.60375
56967,7.65,35.604375
56968,7.568,35.605
56969,7.615,35.605625
56970,7.555,35.60625
56971,7.503,35.606875
56972,7.463,35.6075
56973,7.405,35.608125
56974,7.313,35.60875
56975,7.218,35.609375
56976,7.147,35.61
56977,7.066,35.610625
56978,7.013,35.61125
56979,6.985,35.611875
56980,6.914,35.6125
56981,6.861,35.613125
56982,6.809,35.61375
56983,6.738,35.614375
56984,6.649,35.615
56985,6.608,35.615625
56986,6.624,35.61625
56987,6.56,35.616875
56988,6.528,35.6175
56989,6.512,35.618125
56990,6.492,35.61875
56991,6.444,35.619375
56992,6.396,35.62
56993,6.359,35.620625
56994,6.315,35.62125
56995,6.279,35.621875
56996,6.257,35.6225
56997,6.278,35.623125
56998,6.357,35.62375
56999,6.392,35.624375
57000,6.328,35.625
57001,6.352,35.625625
57002,6.383,35.62625
57003,6.414,35.626875
57004,6.431,35.6275
57005,6.476,35.628125
57006,6.521,35.62875
57007,6.548,35.629375
57008,6.535,35.63
57009,6.546,35.630625
57010,6.587,35.63125
57011,6.655,35.631875
57012,6.708,35.6325
57013,6.742,35.633125
57014,6.742,35.63375
57015,6.775,35.634375
57016,6.829,35.635
57017,6.896,35.635625
57018,6.899,35.63625
57019,6.909,35.636875
57020,6.924,35.6375
57021,6.945,35.638125
57022,7.031,35.63875
57023,7.087,35.639375
57024,7.089,35.64
57025,7.178,35.640625
57026,7.232,35.64125
57027,7.244,35.641875
57028,7.173,35.6425
57029,7.227,35.643125
57030,7.277,35.64375
57031,7.274,35.644375
57032,7.257,35.645
57033,7.212,35.645625
57034,7.155,35.64625
57035,7.135,35.646875
57036,7.112,35.6475
57037,7.077,35.648125
57038,7.022,35.64875
57039,7.046,35.649375
57040,7.01,35.65
57041,6.926,35.650625
57042,6.872,35.65125
57043,6.812,35.651875
57044,6.751,35.6525
57045,6.69,35.653125
57046,6.663,35.65375
57047,6.62,35.654375
57048,6.559,35.655
57049,6.494,35.655625
57050,6.493,35.65625
57051,6.489,35.656875
57052,6.408,35.6575
57053,6.347,35.658125
57054,6.297,35.65875
57055,6.261,35.659375
57056,6.305,35.66
57057,6.263,35.660625
57058,6.188,35.66125
57059,6.154,35.661875
57060,6.049,35.6625
57061,5.949,35.663125
57062,5.876,35.66375
57063,5.896,35.664375
57064,5.894,35.665
57065,5.86,35.665625
57066,5.762,35.66625
57067,5.682,35.666875
57068,5.612,35.6675
57069,5.551,35.668125
57070,5.513,35.66875
57071,5.476,35.669375
57072,5.431,35.67
57073,5.35,35.670625
57074,5.314,35.67125
57075,5.278,35.671875
57076,5.214,35.6725
57077,5.111,35.673125
57078,5.065,35.67375
57079,5.066,35.674375
57080,5.029,35.675
57081,5.009,35.675625
57082,4.99,35.67625
57083,4.959,35.676875
57084,4.928,35.6775
57085,4.906,35.678125
57086,4.895,35.67875
57087,4.912,35.679375
57088,4.883,35.68
57089,4.839,35.680625
57090,4.811,35.68125
57091,4.778,35.681875
57092,4.769,35.6825
57093,4.79,35.683125
57094,4.831,35.68375
57095,4.846,35.684375
57096,4.826,35.685
57097,4.737,35.685625
57098,4.747,35.68625
57099,4.763,35.686875
57100,4.759,35.6875
57101,4.705,35.688125
57102,4.687,35.68875
57103,4.696,35.689375
57104,4.713,35.69
57105,4.698,35.690625
57106,4.681,35.69125
57107,4.674,35.691875
57108,4.641,35.6925
57109,4.569,35.693125
57110,4.492,35.69375
57111,4.56,35.694375
57112,4.535,35.695
57113,4.487,35.695625
57114,4.46,35.69625
57115,4.527,35.696875
57116,4.585,35.6975
57117,4.627,35.698125
57118,4.685,35.69875
57119,4.721,35.699375
57120,4.777,35.7
57121,4.899,35.700625
57122,4.925,35.70125
57123,4.979,35.701875
57124,5.081,35.7025
57125,5.217,35.703125
57126,5.271,35.70375
57127,5.349,35.704375
57128,5.611,35.705
57129,5.665,35.705625
57130,5.703,35.70625
57131,5.769,35.706875
57132,5.874,35.7075
57133,5.941,35.708125
57134,5.997,35.70875
57135,6.096,35.709375
57136,6.109,35.71
57137,6.13,35.710625
57138,6.191,35.71125
57139,6.215,35.711875
57140,6.159,35.7125
57141,6.074,35.713125
57142,6.115,35.71375
57143,6.027,35.714375
57144,5.911,35.715
57145,5.813,35.715625
57146,5.653,35.71625
57147,5.502,35.716875
57148,5.361,35.7175
57149,5.208,35.718125
57150,4.998,35.71875
57151,4.786,35.719375
57152,4.616,35.72
57153,4.418,35.720625
57154,4.207,35.72125
57155,3.985,35.721875
57156,3.75,35.7225
57157,3.541,35.723125
57158,3.336,35.72375
57159,3.112,35.724375
57160,2.896,35.725
57161,2.671,35.725625
57162,2.436,35.72625
57163,2.249,35.726875
57164,2.079,35.7275
57165,1.922,35.728125
57166,1.772,35.72875
57167,1.594,35.729375
57168,1.412,35.73
57169,1.232,35.730625
57170,1.086,35.73125
57171,0.977,35.731875
57172,0.882,35.7325
57173,0.746,35.733125
57174,0.642,35.73375
57175,0.554,35.734375
57176,0.475,35.735
57177,0.364,35.735625
57178,0.297,35.73625
57179,0.247,35.736875
57180,0.117,35.7375
57181,0.014,35.738125
57182,-0.041,35.73875
57183,-0.02,35.739375
57184,-0.083,35.74
57185,-0.142,35.740625
57186,-0.192,35.74125
57187,-0.237,35.741875
57188,-0.273,35.7425
57189,-0.323,35.743125
57190,-0.408,35.74375
57191,-0.435,35.744375
57192,-0.486,35.745
57193,-0.562,35.745625
57194,-0.582,35.74625
57195,-0.589,35.746875
57196,-0.573,35.7475
57197,-0.515,35.748125
57198,-0.572,35.74875
57199,-0.594,35.749375
57200,-0.556,35.75
57201,-0.577,35.750625
57202,-0.586,35.75125
57203,-0.604,35.751875
57204,-0.669,35.7525
57205,-0.652,35.753125
57206,-0.615,35.75375
57207,-0.576,35.754375
57208,-0.691,35.755
57209,-0.735,35.755625
57210,-0.72,35.75625
57211,-0.656,35.756875
57212,-0.658,35.7575
57213,-0.674,35.758125
57214,-0.684,35.75875
57215,-0.721,35.759375
57216,-0.724,35.76
57217,-0.702,35.760625
57218,-0.688,35.76125
57219,-0.69,35.761875
57220,-0.701,35.7625
57221,-0.722,35.763125
57222,-0.774,35.76375
57223,-0.821,35.764375
57224,-0.863,35.765
57225,-0.91,35.765625
57226,-0.871,35.76625
57227,-0.802,35.766875
57228,-0.744,35.7675
57229,-0.665,35.768125
57230,-0.636,35.76875
57231,-0.663,35.769375
57232,-0.69,35.77
57233,-0.672,35.770625
57234,-0.646,35.77125
57235,-0.663,35.771875
57236,-0.628,35.7725
57237,-0.623,35.773125
57238,-0.667,35.77375
57239,-0.704,35.774375
57240,-0.684,35.775
57241,-0.634,35.775625
57242,-0.6,35.77625
57243,-0.646,35.776875
57244,-0.667,35.7775
57245,-0.623,35.778125
57246,-0.494,35.77875
57247,-0.449,35.779375
57248,-0.444,35.78
57249,-0.355,35.780625
57250,-0.312,35.78125
57251,-0.273,35.781875
57252,-0.222,35.7825
57253,-0.145,35.783125
57254,-0.058,35.78375
57255,0.037,35.784375
57256,0.129,35.785
57257,0.226,35.785625
57258,0.302,35.78625
57259,0.333,35.786875
57260,0.466,35.7875
57261,0.552,35.788125
57262,0.59,35.78875
57263,0.696,35.789375
57264,0.775,35.79
57265,0.842,35.790625
57266,0.907,35.79125
57267,0.879,35.791875
57268,0.905,35.7925
57269,0.997,35.793125
57270,0.943,35.79375
57271,0.998,35.794375
57272,1.098,35.795
57273,1.163,35.795625
57274,1.273,35.79625
57275,1.391,35.796875
57276,1.506,35.7975
57277,1.608,35.798125
57278,1.683,35.79875
57279,1.737,35.799375
57280,1.778,35.8
57281,1.723,35.800625
57282,1.735,35.80125
57283,1.884,35.801875
57284,2.011,35.8025
57285,2.093,35.803125
57286,2.133,35.80375
57287,2.12,35.804375
57288,2.122,35.805
57289,2.132,35.805625
57290,2.149,35.80625
57291,2.227,35.806875
57292,2.261,35.8075
57293,2.25,35.808125
57294,2.213,35.80875
57295,2.323,35.809375
57296,2.435,35.81
57297,2.428,35.810625
57298,2.449,35.81125
57299,2.475,35.811875
57300,2.504,35.8125
57301,2.551,35.813125
57302,2.532,35.81375
57303,2.514,35.814375
57304,2.586,35.815
57305,2.684,35.815625
57306,2.726,35.81625
57307,2.703,35.816875
57308,2.744,35.8175
57309,2.745,35.818125
57310,2.737,35.81875
57311,2.767,35.819375
57312,2.784,35.82
57313,2.797,35.820625
57314,2.81,35.82125
57315,2.773,35.821875
57316,2.783,35.8225
57317,2.808,35.823125
57318,2.767,35.82375
57319,2.745,35.824375
57320,2.739,35.825
57321,2.753,35.825625
57322,2.757,35.82625
57323,2.716,35.826875
57324,2.661,35.8275
57325,2.716,35.828125
57326,2.694,35.82875
57327,2.669,35.829375
57328,2.69,35.83
57329,2.669,35.830625
57330,2.64,35.83125
57331,2.609,35.831875
57332,2.606,35.8325
57333,2.593,35.833125
57334,2.599,35.83375
57335,2.661,35.834375
57336,2.673,35.835
57337,2.673,35.835625
57338,2.663,35.83625
57339,2.612,35.836875
57340,2.666,35.8375
57341,2.724,35.838125
57342,2.649,35.83875
57343,2.644,35.839375
57344,2.689,35.84
57345,2.778,35.840625
57346,2.784,35.84125
57347,2.8,35.841875
57348,2.829,35.8425
57349,2.886,35.843125
57350,2.903,35.84375
57351,2.891,35.844375
57352,2.854,35.845
57353,2.922,35.845625
57354,2.936,35.84625
57355,2.937,35.846875
57356,3.053,35.8475
57357,3.058,35.848125
57358,3.056,35.84875
57359,3.097,35.849375
57360,3.029,35.85
57361,2.973,35.850625
57362,2.947,35.85125
57363,3.029,35.851875
57364,2.952,35.8525
57365,2.88,35.853125
57366,2.931,35.85375
57367,2.794,35.854375
57368,2.729,35.855
57369,2.732,35.855625
57370,2.623,35.85625
57371,2.56,35.856875
57372,2.53,35.8575
57373,2.537,35.858125
57374,2.463,35.85875
57375,2.357,35.859375
57376,2.23,35.86
57377,2.142,35.860625
57378,2.087,35.86125
57379,2.039,35.861875
57380,1.961,35.8625
57381,1.9,35.863125
57382,1.853,35.86375
57383,1.817,35.864375
57384,1.729,35.865
57385,1.668,35.865625
57386,1.628,35.86625
57387,1.604,35.866875
57388,1.558,35.8675
57389,1.501,35.868125
57390,1.433,35.86875
57391,1.465,35.869375
57392,1.414,35.87
57393,1.336,35.870625
57394,1.417,35.87125
57395,1.408,35.871875
57396,1.368,35.8725
57397,1.324,35.873125
57398,1.331,35.87375
57399,1.354,35.874375
57400,1.382,35.875
57401,1.372,35.875625
57402,1.399,35.87625
57403,1.417,35.876875
57404,1.387,35.8775
57405,1.424,35.878125
57406,1.441,35.87875
57407,1.437,35.879375
57408,1.491,35.88
57409,1.522,35.880625
57410,1.536,35.88125
57411,1.533,35.881875
57412,1.497,35.8825
57413,1.489,35.883125
57414,1.518,35.88375
57415,1.522,35.884375
57416,1.54,35.885
57417,1.557,35.885625
57418,1.54,35.88625
57419,1.551,35.886875
57420,1.571,35.8875
57421,1.594,35.888125
57422,1.543,35.88875
57423,1.55,35.889375
57424,1.573,35.89
57425,1.516,35.890625
57426,1.544,35.89125
57427,1.547,35.891875
57428,1.472,35.8925
57429,1.483,35.893125
57430,1.464,35.89375
57431,1.427,35.894375
57432,1.427,35.895
57433,1.435,35.895625
57434,1.451,35.89625
57435,1.478,35.896875
57436,1.394,35.8975
57437,1.332,35.898125
57438,1.304,35.89875
57439,1.318,35.899375
57440,1.341,35.9
57441,1.359,35.900625
57442,1.355,35.90125
57443,1.349,35.901875
57444,1.354,35.9025
57445,1.366,35.903125
57446,1.329,35.90375
57447,1.34,35.904375
57448,1.373,35.905
57449,1.403,35.905625
57450,1.405,35.90625
57451,1.418,35.906875
57452,1.449,35.9075
57453,1.398,35.908125
57454,1.407,35.90875
57455,1.443,35.909375
57456,1.45,35.91
57457,1.47,35.910625
57458,1.475,35.91125
57459,1.451,35.911875
57460,1.461,35.9125
57461,1.475,35.913125
57462,1.494,35.91375
57463,1.517,35.914375
57464,1.547,35.915
57465,1.6,35.915625
57466,1.692,35.91625
57467,1.698,35.916875
57468,1.753,35.9175
57469,1.852,35.918125
57470,1.975,35.91875
57471,2.084,35.919375
57472,2.183,35.92
57473,2.268,35.920625
57474,2.322,35.92125
57475,2.417,35.921875
57476,2.55,35.9225
57477,2.662,35.923125
57478,2.801,35.92375
57479,2.914,35.924375
57480,2.937,35.925
57481,3.088,35.925625
57482,3.209,35.92625
57483,3.288,35.926875
57484,3.468,35.9275
57485,3.57,35.928125
57486,3.636,35.92875
57487,3.718,35.929375
57488,3.805,35.93
57489,3.884,35.930625
57490,3.953,35.93125
57491,4.024,35.931875
57492,4.091,35.9325
57493,4.172,35.933125
57494,4.311,35.93375
57495,4.39,35.934375
57496,4.469,35.935
57497,4.567,35.935625
57498,4.595,35.93625
57499,4.678,35.936875
57500,4.793,35.9375
57501,4.875,35.938125
57502,4.941,35.93875
57503,4.992,35.939375
57504,5.026,35.94
57505,5.089,35.940625
57506,5.158,35.94125
57507,5.223,35.941875
57508,5.25,35.9425
57509,5.327,35.943125
57510,5.408,35.94375
57511,5.459,35.944375
57512,5.498,35.945
57513,5.556,35.945625
57514,5.627,35.94625
57515,5.638,35.946875
57516,5.65,35.9475
57517,5.668,35.948125
57518,5.695,35.94875
57519,5.725,35.949375
57520,5.737,35.95
57521,5.73,35.950625
57522,5.788,35.95125
57523,5.813,35.951875
57524,5.816,35.9525
57525,5.809,35.953125
57526,5.786,35.95375
57527,5.771,35.954375
57528,5.775,35.955
57529,5.806,35.955625
57530,5.841,35.95625
57531,5.864,35.956875
57532,5.834,35.9575
57533,5.846,35.958125
57534,5.856,35.95875
57535,5.842,35.959375
57536,5.792,35.96
57537,5.784,35.960625
57538,5.798,35.96125
57539,5.764,35.961875
57540,5.83,35.9625
57541,5.859,35.963125
57542,5.757,35.96375
57543,5.776,35.964375
57544,5.764,35.965
57545,5.718,35.965625
57546,5.684,35.96625
57547,5.672,35.966875
57548,5.659,35.9675
57549,5.625,35.968125
57550,5.566,35.96875
57551,5.514,35.969375
57552,5.471,35.97
57553,5.44,35.970625
57554,5.432,35.97125
57555,5.406,35.971875
57556,5.301,35.9725
57557,5.313,35.973125
57558,5.302,35.97375
