,ax,t
85299,8.862,53.311875
85300,8.859,53.3125
85301,8.88,53.313125
85302,8.913,53.31375
85303,8.938,53.314375
85304,8.907,53.315
85305,8.904,53.315625
85306,8.889,53.31625
85307,8.844,53.316875
85308,8.871,53.3175
85309,8.892,53.318125
85310,8.909,53.31875
85311,8.922,53.319375
85312,8.912,53.32
85313,8.905,53.320625
85314,8.916,53.32125
85315,8.984,53.321875
85316,9.002,53.3225
85317,8.986,53.323125
85318,9.044,53.32375
85319,9.137,53.324375
85320,9.201,53.325
85321,9.181,53.325625
85322,9.27,53.32625
85323,9.33,53.326875
85324,9.359,53.3275
85325,9.434,53.328125
85326,9.448,53.32875
85327,9.425,53.329375
85328,9.381,53.33
85329,9.349,53.330625
85330,9.296,53.33125
85331,9.22,53.331875
85332,9.179,53.3325
85333,9.125,53.333125
85334,9.059,53.33375
85335,8.977,53.334375
85336,8.873,53.335
85337,8.772,53.335625
85338,8.683,53.33625
85339,8.547,53.336875
85340,8.438,53.3375
85341,8.343,53.338125
85342,8.234,53.33875
85343,8.158,53.339375
85344,8.1,53.34
85345,8.059,53.340625
85346,7.948,53.34125
85347,7.854,53.341875
85348,7.771,53.3425
85349,7.683,53.343125
85350,7.571,53.34375
85351,7.457,53.344375
85352,7.351,53.345
85353,7.345,53.345625
85354,7.325,53.34625
85355,7.281,53.346875
85356,7.193,53.3475
85357,7.077,53.348125
85358,7.004,53.34875
85359,7.045,53.349375
85360,6.981,53.35
85361,6.931,53.350625
85362,6.902,53.35125
85363,6.817,53.351875
85364,6.736,53.3525
85365,6.663,53.353125
85366,6.602,53.35375
85367,6.561,53.354375
85368,6.505,53.355
85369,6.427,53.355625
85370,6.348,53.35625
85371,6.292,53.356875
85372,6.26,53.3575
85373,6.267,53.358125
85374,6.158,53.35875
85375,6.027,53.359375
85376,5.899,53.36
85377,5.892,53.360625
85378,5.838,53.36125
85379,5.738,53.361875
85380,5.574,53.3625
85381,5.478,53.363125
85382,5.409,53.36375
85383,5.355,53.364375
85384,5.201,53.365
85385,5.143,53.365625
85386,5.123,53.36625
85387,4.913,53.366875
85388,4.835,53.3675
85389,4.767,53.368125
85390,4.634,53.36875
85391,4.626,53.369375
85392,4.563,53.37
85393,4.445,53.370625
85394,4.34,53.37125
85395,4.302,53.371875
85396,4.294,53.3725
85397,4.291,53.373125
85398,4.339,53.37375
85399,4.344,53.374375
85400,4.303,53.375
85401,4.337,53.375625
85402,4.375,53.37625
85403,4.397,53.376875
85404,4.367,53.3775
85405,4.321,53.378125
85406,4.355,53.37875
85407,4.484,53.379375
85408,4.525,53.38
85409,4.572,53.380625
85410,4.612,53.38125
85411,4.615,53.381875
85412,4.733,53.3825
85413,4.872,53.383125
85414,5.004,53.38375
85415,5.151,53.384375
85416,5.283,53.385
85417,5.417,53.385625
85418,5.6,53.38625
85419,5.848,53.386875
85420,6.052,53.3875
85421,6.154,53.388125
85422,6.289,53.38875
85423,6.454,53.389375
85424,6.626,53.39
85425,6.714,53.390625
85426,6.813,53.39125
85427,6.892,53.391875
85428,6.926,53.3925
85429,6.945,53.393125
85430,7.009,53.39375
85431,7.098,53.394375
85432,7.027,53.395
85433,6.993,53.395625
85434,6.994,53.39625
85435,7.034,53.396875
85436,7.048,53.3975
85437,7.008,53.398125
85438,6.914,53.39875
85439,6.843,53.399375
85440,6.828,53.4
85441,6.827,53.400625
85442,6.787,53.40125
85443,6.78,53.401875
85444,6.776,53.4025
85445,6.766,53.403125
85446,6.752,53.40375
85447,6.749,53.404375
85448,6.769,53.405
85449,6.851,53.405625
85450,6.872,53.40625
85451,6.917,53.406875
85452,7.019,53.4075
85453,7.054,53.408125
85454,7.09,53.40875
85455,7.144,53.409375
85456,7.277,53.41
85457,7.383,53.410625
85458,7.461,53.41125
85459,7.502,53.411875
85460,7.529,53.4125
85461,7.616,53.413125
85462,7.745,53.41375
85463,7.826,53.414375
85464,7.903,53.415
85465,7.982,53.415625
85466,8.071,53.41625
85467,8.072,53.416875
85468,8.089,53.4175
85469,8.124,53.418125
85470,8.103,53.41875
85471,8.177,53.419375
85472,8.235,53.42
85473,8.146,53.420625
85474,8.168,53.42125
85475,8.195,53.421875
85476,8.205,53.4225
85477,8.175,53.423125
85478,8.178,53.42375
85479,8.187,53.424375
85480,8.163,53.425
85481,8.088,53.425625
85482,8.069,53.42625
85483,8.134,53.426875
85484,8.087,53.4275
85485,8.016,53.428125
85486,7.934,53.42875
85487,7.862,53.429375
85488,7.851,53.43
85489,7.821,53.430625
85490,7.739,53.43125
85491,7.718,53.431875
85492,7.658,53.4325
85493,7.58,53.433125
85494,7.549,53.43375
85495,7.552,53.434375
85496,7.542,53.435
85497,7.487,53.435625
85498,7.462,53.43625
85499,7.436,53.436875
85500,7.408,53.4375
85501,7.37,53.438125
85502,7.355,53.43875
85503,7.326,53.439375
85504,7.247,53.44
85505,7.228,53.440625
85506,7.234,53.44125
85507,7.257,53.441875
85508,7.233,53.4425
85509,7.228,53.443125
85510,7.233,53.44375
85511,7.244,53.444375
85512,7.257,53.445
85513,7.261,53.445625
85514,7.257,53.44625
85515,7.315,53.446875
85516,7.391,53.4475
85517,7.453,53.448125
85518,7.443,53.44875
85519,7.467,53.449375
85520,7.514,53.45
85521,7.586,53.450625
85522,7.643,53.45125
85523,7.691,53.451875
85524,7.732,53.4525
85525,7.773,53.453125
85526,7.894,53.45375
85527,8.007,53.454375
85528,8.072,53.455
85529,8.149,53.455625
85530,8.235,53.45625
85531,8.34,53.456875
85532,8.514,53.4575
85533,8.605,53.458125
85534,8.693,53.45875
85535,8.826,53.459375
85536,8.898,53.46
85537,8.909,53.460625
85538,8.888,53.46125
85539,9.018,53.461875
85540,9.106,53.4625
85541,9.175,53.463125
85542,9.24,53.46375
85543,9.24,53.464375
85544,9.298,53.465
85545,9.412,53.465625
85546,9.385,53.46625
85547,9.449,53.466875
85548,9.547,53.4675
85549,9.615,53.468125
85550,9.671,53.46875
85551,9.712,53.469375
85552,9.742,53.47
85553,9.905,53.470625
85554,10.008,53.47125
85555,10.07,53.471875
85556,10.11,53.4725
85557,10.162,53.473125
85558,10.224,53.47375
85559,10.295,53.474375
85560,10.326,53.475
85561,10.364,53.475625
85562,10.423,53.47625
85563,10.546,53.476875
85564,10.554,53.4775
85565,10.562,53.478125
85566,10.623,53.47875
85567,10.622,53.479375
85568,10.602,53.48
85569,10.576,53.480625
85570,10.596,53.48125
85571,10.544,53.481875
85572,10.471,53.4825
85573,10.41,53.483125
85574,10.33,53.48375
85575,10.25,53.484375
85576,10.174,53.485
85577,10.116,53.485625
85578,10.008,53.48625
85579,9.897,53.486875
85580,9.829,53.4875
85581,9.722,53.488125
85582,9.622,53.48875
85583,9.535,53.489375
85584,9.419,53.49
85585,9.29,53.490625
85586,9.173,53.49125
85587,9.112,53.491875
85588,9.016,53.4925
85589,8.907,53.493125
85590,8.788,53.49375
85591,8.693,53.494375
85592,8.594,53.495
85593,8.502,53.495625
85594,8.448,53.49625
85595,8.36,53.496875
85596,8.292,53.4975
85597,8.265,53.498125
85598,8.133,53.49875
85599,8.002,53.499375
85600,7.889,53.5
85601,7.848,53.500625
85602,7.763,53.50125
85603,7.679,53.501875
85604,7.621,53.5025
85605,7.596,53.503125
85606,7.538,53.50375
85607,7.455,53.504375
85608,7.38,53.505
85609,7.332,53.505625
85610,7.298,53.50625
85611,7.271,53.506875
85612,7.263,53.5075
85613,7.256,53.508125
85614,7.246,53.50875
85615,7.212,53.509375
85616,7.197,53.51
85617,7.18,53.510625
85618,7.135,53.51125
85619,7.169,53.511875
85620,7.189,53.5125
85621,7.189,53.513125
85622,7.287,53.51375
85623,7.324,53.514375
85624,7.328,53.515
85625,7.335,53.515625
85626,7.339,53.51625
85627,7.398,53.516875
85628,7.528,53.5175
85629,7.576,53.518125
85630,7.632,53.51875
85631,7.702,53.519375
85632,7.804,53.52
85633,7.906,53.520625
85634,7.989,53.52125
85635,8.044,53.521875
85636,8.128,53.5225
85637,8.203,53.523125
85638,8.278,53.52375
85639,8.387,53.524375
85640,8.509,53.525
85641,8.644,53.525625
85642,8.797,53.52625
85643,8.88,53.526875
85644,8.954,53.5275
85645,9.031,53.528125
85646,9.143,53.52875
85647,9.27,53.529375
85648,9.393,53.53
85649,9.495,53.530625
85650,9.613,53.53125
85651,9.752,53.531875
85652,9.914,53.5325
85653,10.101,53.533125
85654,10.235,53.53375
85655,10.345,53.534375
85656,10.457,53.535
85657,10.655,53.535625
85658,10.819,53.53625
85659,10.933,53.536875
85660,11.14,53.5375
85661,11.291,53.538125
85662,11.42,53.53875
85663,11.583,53.539375
85664,11.693,53.54
85665,11.823,53.540625
85666,11.996,53.54125
85667,12.091,53.541875
85668,12.211,53.5425
85669,12.347,53.543125
85670,12.483,53.54375
85671,12.493,53.544375
85672,12.513,53.545
85673,12.605,53.545625
85674,12.7,53.54625
85675,12.769,53.546875
85676,12.815,53.5475
85677,12.852,53.548125
85678,12.864,53.54875
85679,12.876,53.549375
85680,12.903,53.55
85681,12.876,53.550625
85682,12.887,53.55125
85683,12.926,53.551875
85684,12.902,53.5525
85685,12.914,53.553125
85686,12.936,53.55375
85687,12.942,53.554375
85688,12.946,53.555
85689,12.941,53.555625
85690,12.93,53.55625
85691,12.951,53.556875
85692,12.921,53.5575
85693,12.883,53.558125
85694,12.889,53.55875
85695,12.835,53.559375
85696,12.799,53.56
85697,12.797,53.560625
85698,12.722,53.56125
85699,12.666,53.561875
85700,12.614,53.5625
85701,12.532,53.563125
85702,12.437,53.56375
85703,12.338,53.564375
85704,12.239,53.565
85705,12.175,53.565625
85706,12.1,53.56625
85707,12.012,53.566875
85708,11.897,53.5675
85709,11.789,53.568125
85710,11.688,53.56875
85711,11.597,53.569375
85712,11.488,53.57
85713,11.387,53.570625
85714,11.296,53.57125
85715,11.228,53.571875
85716,11.127,53.5725
85717,11.029,53.573125
85718,10.961,53.57375
85719,10.818,53.574375
85720,10.71,53.575
85721,10.647,53.575625
85722,10.627,53.57625
85723,10.524,53.576875
85724,10.409,53.5775
85725,10.354,53.578125
85726,10.276,53.57875
85727,10.18,53.579375
85728,10.069,53.58
85729,9.981,53.580625
85730,9.91,53.58125
85731,9.838,53.581875
85732,9.732,53.5825
85733,9.638,53.583125
85734,9.55,53.58375
85735,9.464,53.584375
85736,9.338,53.585
85737,9.25,53.585625
85738,9.186,53.58625
85739,9.124,53.586875
85740,8.998,53.5875
85741,8.89,53.588125
85742,8.835,53.58875
85743,8.751,53.589375
85744,8.66,53.59
85745,8.575,53.590625
85746,8.541,53.59125
85747,8.463,53.591875
85748,8.4,53.5925
85749,8.39,53.593125
85750,8.351,53.59375
85751,8.315,53.594375
85752,8.278,53.595
85753,8.196,53.595625
85754,8.171,53.59625
85755,8.125,53.596875
85756,7.986,53.5975
85757,8.041,53.598125
85758,8.049,53.59875
85759,7.994,53.599375
85760,7.963,53.6
85761,7.921,53.600625
85762,7.906,53.60125
85763,7.978,53.601875
85764,7.987,53.6025
85765,7.979,53.603125
85766,7.96,53.60375
85767,7.909,53.604375
85768,7.9,53.605
85769,7.922,53.605625
85770,7.969,53.60625
85771,7.989,53.606875
85772,8.005,53.6075
85773,8.026,53.608125
85774,8.091,53.60875
85775,8.11,53.609375
85776,8.107,53.61
85777,8.13,53.610625
85778,8.178,53.61125
85779,8.216,53.611875
85780,8.226,53.6125
85781,8.296,53.613125
85782,8.356,53.61375
85783,8.404,53.614375
85784,8.438,53.615
85785,8.567,53.615625
85786,8.683,53.61625
85787,8.717,53.616875
85788,8.78,53.6175
85789,8.863,53.618125
85790,8.966,53.61875
85791,9.102,53.619375
85792,9.177,53.62
85793,9.251,53.620625
85794,9.377,53.62125
85795,9.472,53.621875
85796,9.551,53.6225
85797,9.62,53.623125
85798,9.746,53.62375
85799,9.84,53.624375
85800,9.933,53.625
85801,10.065,53.625625
85802,10.113,53.62625
85803,10.157,53.626875
85804,10.211,53.6275
85805,10.251,53.628125
85806,10.314,53.62875
85807,10.397,53.629375
85808,10.509,53.63
85809,10.477,53.630625
85810,10.462,53.63125
85811,10.52,53.631875
85812,10.554,53.6325
85813,10.61,53.633125
85814,10.67,53.63375
85815,10.677,53.634375
85816,10.668,53.635
85817,10.665,53.635625
85818,10.682,53.63625
85819,10.703,53.636875
85820,10.749,53.6375
85821,10.806,53.638125
85822,10.796,53.63875
85823,10.778,53.639375
85824,10.772,53.64
85825,10.796,53.640625
85826,10.823,53.64125
85827,10.847,53.641875
85828,10.872,53.6425
85829,10.936,53.643125
85830,11.003,53.64375
85831,11.059,53.644375
85832,11.082,53.645
85833,11.079,53.645625
85834,11.103,53.64625
85835,11.162,53.646875
85836,11.23,53.6475
85837,11.255,53.648125
85838,11.276,53.64875
85839,11.351,53.649375
85840,11.403,53.65
85841,11.423,53.650625
85842,11.41,53.65125
85843,11.546,53.651875
85844,11.612,53.6525
85845,11.648,53.653125
85846,11.73,53.65375
85847,11.702,53.654375
85848,11.707,53.655
85849,11.802,53.655625
85850,11.867,53.65625
85851,11.964,53.656875
85852,12.061,53.6575
85853,12.058,53.658125
85854,12.096,53.65875
85855,12.139,53.659375
85856,12.166,53.66
85857,12.232,53.660625
85858,12.328,53.66125
85859,12.426,53.661875
85860,12.388,53.6625
85861,12.395,53.663125
85862,12.434,53.66375
85863,12.506,53.664375
85864,12.549,53.665
85865,12.59,53.665625
85866,12.623,53.66625
85867,12.586,53.666875
85868,12.593,53.6675
85869,12.608,53.668125
85870,12.591,53.66875
85871,12.553,53.669375
85872,12.519,53.67
85873,12.49,53.670625
85874,12.443,53.67125
85875,12.397,53.671875
85876,12.332,53.6725
85877,12.199,53.673125
85878,12.183,53.67375
85879,12.174,53.674375
85880,12.142,53.675
85881,12.029,53.675625
85882,11.983,53.67625
85883,11.97,53.676875
85884,11.915,53.6775
85885,11.815,53.678125
85886,11.737,53.67875
85887,11.713,53.679375
85888,11.666,53.68
85889,11.622,53.680625
85890,11.584,53.68125
85891,11.556,53.681875
85892,11.514,53.6825
85893,11.456,53.683125
85894,11.377,53.68375
85895,11.411,53.684375
85896,11.405,53.685
85897,11.359,53.685625
85898,11.325,53.68625
85899,11.317,53.686875
85900,11.308,53.6875
85901,11.271,53.688125
85902,11.295,53.68875
85903,11.277,53.689375
85904,11.212,53.69
85905,11.181,53.690625
85906,11.176,53.69125
85907,11.167,53.691875
85908,11.116,53.6925
85909,11.1,53.693125
85910,11.076,53.69375
85911,11.037,53.694375
85912,11.023,53.695
85913,10.947,53.695625
85914,10.859,53.69625
85915,10.856,53.696875
85916,10.83,53.6975
85917,10.812,53.698125
85918,10.812,53.69875
85919,10.74,53.699375
85920,10.699,53.7
85921,10.677,53.700625
85922,10.643,53.70125
85923,10.542,53.701875
85924,10.442,53.7025
85925,10.374,53.703125
85926,10.401,53.70375
85927,10.386,53.704375
85928,10.336,53.705
85929,10.292,53.705625
85930,10.263,53.70625
85931,10.236,53.706875
85932,10.202,53.7075
85933,10.224,53.708125
85934,10.202,53.70875
85935,10.146,53.709375
85936,10.187,53.71
85937,10.221,53.710625
85938,10.231,53.71125
85939,10.194,53.711875
85940,10.232,53.7125
85941,10.252,53.713125
85942,10.25,53.71375
85943,10.359,53.714375
85944,10.391,53.715
85945,10.397,53.715625
85946,10.442,53.71625
85947,10.396,53.716875
85948,10.396,53.7175
85949,10.473,53.718125
85950,10.483,53.71875
85951,10.493,53.719375
85952,10.5,53.72
85953,10.493,53.720625
85954,10.544,53.72125
85955,10.576,53.721875
85956,10.559,53.7225
85957,10.542,53.723125
85958,10.529,53.72375
85959,10.518,53.724375
85960,10.508,53.725
85961,10.485,53.725625
85962,10.461,53.72625
85963,10.444,53.726875
85964,10.482,53.7275
85965,10.497,53.728125
85966,10.484,53.72875
85967,10.433,53.729375
85968,10.432,53.73
85969,10.435,53.730625
85970,10.408,53.73125
85971,10.349,53.731875
85972,10.297,53.7325
85973,10.256,53.733125
85974,10.249,53.73375
85975,10.231,53.734375
85976,10.218,53.735
85977,10.231,53.735625
85978,10.227,53.73625
85979,10.215,53.736875
85980,10.201,53.7375
85981,10.235,53.738125
85982,10.26,53.73875
85983,10.282,53.739375
85984,10.306,53.74
85985,10.298,53.740625
85986,10.306,53.74125
85987,10.343,53.741875
85988,10.346,53.7425
85989,10.381,53.743125
85990,10.431,53.74375
85991,10.461,53.744375
85992,10.503,53.745
85993,10.536,53.745625
85994,10.553,53.74625
85995,10.537,53.746875
85996,10.545,53.7475
85997,10.565,53.748125
85998,10.544,53.74875
85999,10.542,53.749375
86000,10.564,53.75
86001,10.622,53.750625
86002,10.664,53.75125
86003,10.688,53.751875
86004,10.704,53.7525
86005,10.759,53.753125
86006,10.781,53.75375
86007,10.78,53.754375
86008,10.753,53.755
86009,10.744,53.755625
86010,10.745,53.75625
86011,10.759,53.756875
86012,10.803,53.7575
86013,10.803,53.758125
86014,10.78,53.75875
86015,10.749,53.759375
86016,10.795,53.76
86017,10.808,53.760625
86018,10.768,53.76125
86019,10.737,53.761875
86020,10.702,53.7625
86021,10.673,53.763125
86022,10.669,53.76375
86023,10.674,53.764375
86024,10.711,53.765
86025,10.788,53.765625
86026,10.692,53.76625
86027,10.675,53.766875
86028,10.702,53.7675
86029,10.702,53.768125
86030,10.686,53.76875
86031,10.664,53.769375
86032,10.641,53.77
86033,10.59,53.770625
86034,10.585,53.77125
86035,10.607,53.771875
86036,10.58,53.7725
86037,10.563,53.773125
86038,10.556,53.77375
86039,10.563,53.774375
86040,10.57,53.775
86041,10.575,53.775625
86042,10.57,53.77625
86043,10.502,53.776875
86044,10.496,53.7775
86045,10.493,53.778125
86046,10.436,53.77875
86047,10.438,53.779375
86048,10.432,53.78
86049,10.408,53.780625
86050,10.384,53.78125
86051,10.372,53.781875
86052,10.368,53.7825
86053,10.371,53.783125
86054,10.337,53.78375
86055,10.326,53.784375
86056,10.354,53.785
86057,10.395,53.785625
86058,10.427,53.78625
86059,10.431,53.786875
86060,10.353,53.7875
86061,10.369,53.788125
86062,10.368,53.78875
86063,10.31,53.789375
86064,10.296,53.79
86065,10.3,53.790625
86066,10.303,53.79125
86067,10.238,53.791875
86068,10.189,53.7925
86069,10.155,53.793125
86070,10.138,53.79375
86071,10.199,53.794375
86072,10.185,53.795
86073,10.114,53.795625
86074,10.087,53.79625
86075,10.065,53.796875
86076,10.061,53.7975
86077,10.091,53.798125
86078,10.0,53.79875
86079,9.95,53.799375
86080,9.955,53.8
86081,9.999,53.800625
86082,10.036,53.80125
86083,10.044,53.801875
86084,9.986,53.8025
86085,9.955,53.803125
86086,9.949,53.80375
86087,9.968,53.804375
86088,10.019,53.805
86089,10.008,53.805625
86090,9.967,53.80625
86091,9.936,53.806875
86092,9.954,53.8075
86093,9.952,53.808125
86094,9.913,53.80875
86095,9.968,53.809375
86096,9.987,53.81
86097,9.987,53.810625
86098,10.004,53.81125
86099,9.989,53.811875
86100,9.966,53.8125
86101,9.946,53.813125
86102,10.019,53.81375
86103,10.031,53.814375
86104,10.005,53.815
86105,10.019,53.815625
86106,9.973,53.81625
86107,9.929,53.816875
86108,9.922,53.8175
86109,9.87,53.818125
86110,9.836,53.81875
86111,9.825,53.819375
86112,9.856,53.82
86113,9.84,53.820625
86114,9.803,53.82125
86115,9.763,53.821875
86116,9.75,53.8225
86117,9.749,53.823125
86118,9.757,53.82375
86119,9.733,53.824375
86120,9.695,53.825
86121,9.666,53.825625
86122,9.676,53.82625
86123,9.704,53.826875
86124,9.727,53.8275
86125,9.739,53.828125
86126,9.736,53.82875
86127,9.77,53.829375
86128,9.806,53.83
86129,9.782,53.830625
86130,9.814,53.83125
86131,9.826,53.831875
86132,9.792,53.8325
86133,9.806,53.833125
86134,9.848,53.83375
86135,9.898,53.834375
86136,9.898,53.835
86137,9.892,53.835625
86138,9.883,53.83625
86139,9.869,53.836875
86140,9.889,53.8375
86141,9.911,53.838125
86142,9.92,53.83875
86143,9.845,53.839375
86144,9.831,53.84
86145,9.816,53.840625
86146,9.758,53.84125
86147,9.729,53.841875
86148,9.678,53.8425
86149,9.616,53.843125
86150,9.623,53.84375
86151,9.591,53.844375
86152,9.558,53.845
86153,9.558,53.845625
86154,9.509,53.84625
86155,9.445,53.846875
86156,9.371,53.8475
86157,9.306,53.848125
86158,9.307,53.84875
86159,9.341,53.849375
86160,9.376,53.85
86161,9.392,53.850625
86162,9.407,53.85125
86163,9.425,53.851875
86164,9.466,53.8525
86165,9.532,53.853125
86166,9.629,53.85375
86167,9.779,53.854375
86168,9.901,53.855
86169,9.987,53.855625
86170,10.032,53.85625
86171,10.123,53.856875
86172,10.181,53.8575
86173,10.221,53.858125
86174,10.285,53.85875
86175,10.392,53.859375
86176,10.469,53.86
86177,10.472,53.860625
86178,10.547,53.86125
86179,10.597,53.861875
86180,10.632,53.8625
86181,10.71,53.863125
86182,10.781,53.86375
86183,10.819,53.864375
86184,10.795,53.865
86185,10.734,53.865625
86186,10.723,53.86625
86187,10.756,53.866875
86188,10.722,53.8675
86189,10.7,53.868125
86190,10.692,53.86875
86191,10.705,53.869375
86192,10.725,53.87
86193,10.705,53.870625
86194,10.646,53.87125
86195,10.663,53.871875
86196,10.686,53.8725
86197,10.699,53.873125
86198,10.669,53.87375
86199,10.672,53.874375
86200,10.702,53.875
86201,10.754,53.875625
86202,10.716,53.87625
86203,10.78,53.876875
86204,10.87,53.8775
86205,10.826,53.878125
86206,10.798,53.87875
86207,10.81,53.879375
86208,10.878,53.88
86209,10.849,53.880625
86210,10.84,53.88125
86211,10.842,53.881875
86212,10.822,53.8825
86213,10.765,53.883125
86214,10.727,53.88375
86215,10.744,53.884375
86216,10.768,53.885
86217,10.773,53.885625
86218,10.765,53.88625
86219,10.772,53.886875
86220,10.707,53.8875
86221,10.66,53.888125
86222,10.707,53.88875
86223,10.709,53.889375
86224,10.731,53.89
86225,10.775,53.890625
86226,10.792,53.89125
86227,10.87,53.891875
86228,10.958,53.8925
86229,10.998,53.893125
86230,11.004,53.89375
86231,10.971,53.894375
86232,10.907,53.895
86233,10.982,53.895625
86234,10.984,53.89625
86235,10.952,53.896875
86236,10.935,53.8975
86237,10.977,53.898125
86238,11.053,53.89875
86239,11.156,53.899375
86240,11.085,53.9
86241,11.034,53.900625
86242,11.002,53.90125
86243,10.992,53.901875
86244,10.922,53.9025
86245,10.829,53.903125
86246,10.724,53.90375
86247,10.546,53.904375
86248,10.365,53.905
86249,10.201,53.905625
86250,10.119,53.90625
86251,10.071,53.906875
86252,10.044,53.9075
86253,10.037,53.908125
86254,9.925,53.90875
86255,9.738,53.909375
86256,9.512,53.91
86257,9.455,53.910625
86258,9.44,53.91125
86259,9.468,53.911875
86260,9.549,53.9125
86261,9.421,53.913125
86262,9.332,53.91375
86263,9.321,53.914375
86264,9.409,53.915
86265,9.596,53.915625
86266,9.782,53.91625
86267,9.833,53.916875
86268,9.896,53.9175
86269,9.942,53.918125
86270,9.971,53.91875
86271,10.117,53.919375
86272,10.285,53.92
86273,10.406,53.920625
86274,10.324,53.92125
86275,10.259,53.921875
86276,10.232,53.9225
86277,10.252,53.923125
86278,10.092,53.92375
86279,10.015,53.924375
86280,9.976,53.925
86281,9.857,53.925625
86282,9.51,53.92625
86283,9.135,53.926875
86284,8.822,53.9275
86285,8.768,53.928125
86286,8.594,53.92875
86287,8.291,53.929375
86288,7.849,53.93
86289,7.585,53.930625
86290,7.407,53.93125
86291,7.274,53.931875
86292,7.006,53.9325
86293,6.743,53.933125
86294,6.496,53.93375
86295,6.258,53.934375
86296,5.88,53.935
86297,5.486,53.935625
86298,5.2,53.93625
86299,4.959,53.936875
86300,4.728,53.9375
86301,4.494,53.938125
86302,4.185,53.93875
86303,3.88,53.939375
86304,3.576,53.94
86305,3.27,53.940625
86306,3.056,53.94125
86307,2.847,53.941875
86308,2.625,53.9425
86309,2.496,53.943125
86310,2.356,53.94375
86311,2.195,53.944375
86312,1.977,53.945
86313,1.841,53.945625
86314,1.732,53.94625
86315,1.634,53.946875
86316,1.387,53.9475
86317,1.18,53.948125
86318,0.972,53.94875
86319,0.611,53.949375
86320,0.31,53.95
86321,-0.004,53.950625
86322,-0.374,53.95125
86323,-0.861,53.951875
86324,-1.34,53.9525
86325,-1.8,53.953125
86326,-2.225,53.95375
86327,-2.693,53.954375
86328,-3.159,53.955
86329,-3.591,53.955625
86330,-3.955,53.95625
86331,-4.352,53.956875
86332,-4.768,53.9575
86333,-5.002,53.958125
86334,-5.137,53.95875
86335,-5.207,53.959375
86336,-5.231,53.96
86337,-5.219,53.960625
86338,-5.164,53.96125
86339,-5.062,53.961875
86340,-4.895,53.9625
86341,-4.801,53.963125
86342,-4.741,53.96375
86343,-4.663,53.964375
86344,-4.491,53.965
86345,-4.296,53.965625
86346,-4.095,53.96625
86347,-3.871,53.966875
86348,-3.663,53.9675
86349,-3.456,53.968125
86350,-3.215,53.96875
86351,-2.955,53.969375
86352,-2.705,53.97
86353,-2.481,53.970625
86354,-2.273,53.97125
86355,-2.089,53.971875
86356,-1.899,53.9725
86357,-1.593,53.973125
86358,-1.361,53.97375
86359,-1.136,53.974375
86360,-0.878,53.975
86361,-0.622,53.975625
86362,-0.339,53.97625
86363,0.001,53.976875
86364,0.555,53.9775
86365,0.49,53.978125
86366,0.244,53.97875
86367,0.148,53.979375
86368,0.344,53.98
86369,0.634,53.980625
86370,1.002,53.98125
86371,1.529,53.981875
86372,1.941,53.9825
86373,2.306,53.983125
86374,2.69,53.98375
86375,3.016,53.984375
86376,3.237,53.985
86377,3.341,53.985625
86378,3.416,53.98625
86379,3.482,53.986875
86380,3.56,53.9875
86381,3.696,53.988125
86382,3.843,53.98875
86383,4.025,53.989375
86384,4.253,53.99
86385,4.426,53.990625
86386,4.606,53.99125
86387,4.794,53.991875
86388,5.002,53.9925
86389,5.129,53.993125
86390,5.279,53.99375
86391,5.504,53.994375
86392,5.824,53.995
86393,6.078,53.995625
86394,6.29,53.99625
86395,6.566,53.996875
86396,6.834,53.9975
86397,7.111,53.998125
86398,7.414,53.99875
86399,7.717,53.999375
86400,8.009,54.0
86401,8.283,54.000625
86402,8.494,54.00125
86403,8.7,54.001875
86404,8.91,54.0025
86405,9.135,54.003125
86406,9.233,54.00375
86407,9.262,54.004375
86408,9.232,54.005
86409,9.16,54.005625
86410,9.032,54.00625
86411,8.878,54.006875
86412,8.728,54.0075
86413,8.434,54.008125
86414,8.126,54.00875
86415,7.832,54.009375
86416,7.482,54.01
86417,7.125,54.010625
86418,6.789,54.01125
86419,6.541,54.011875
86420,6.259,54.0125
86421,5.991,54.013125
86422,5.753,54.01375
86423,5.626,54.014375
86424,5.5,54.015
86425,5.386,54.015625
86426,5.324,54.01625
86427,5.352,54.016875
86428,5.4,54.0175
86429,5.438,54.018125
86430,5.66,54.01875
86431,5.897,54.019375
86432,6.135,54.02
86433,6.353,54.020625
86434,6.514,54.02125
86435,6.669,54.021875
86436,6.86,54.0225
86437,6.963,54.023125
86438,6.988,54.02375
86439,6.952,54.024375
86440,6.997,54.025
86441,6.966,54.025625
86442,6.869,54.02625
86443,6.692,54.026875
86444,6.498,54.0275
86445,6.265,54.028125
86446,5.99,54.02875
86447,5.656,54.029375
86448,5.305,54.03
86449,4.938,54.030625
86450,4.55,54.03125
86451,4.211,54.031875
86452,3.875,54.0325
86453,3.534,54.033125
86454,3.327,54.03375
86455,3.455,54.034375
86456,3.546,54.035
86457,2.668,54.035625
86458,-3.014,54.03625
86459,-10.161,54.036875
86460,-17.685,54.0375
86461,-23.536,54.038125
86462,-27.615,54.03875
86463,-30.168,54.039375
86464,-31.562,54.04
86465,-33.495,54.040625
86466,-36.131,54.04125
86467,-39.753,54.041875
86468,-41.899,54.0425
86469,-42.687,54.043125
86470,-42.082,54.04375
86471,-39.469,54.044375
