,ax,t
78890,3.498,49.30625
78891,3.497,49.306875
78892,3.47,49.3075
78893,3.381,49.308125
78894,3.394,49.30875
78895,3.38,49.309375
78896,3.348,49.31
78897,3.324,49.310625
78898,3.339,49.31125
78899,3.346,49.311875
78900,3.315,49.3125
78901,3.246,49.313125
78902,3.202,49.31375
78903,3.177,49.314375
78904,3.126,49.315
78905,3.112,49.315625
78906,3.107,49.31625
78907,3.09,49.316875
78908,3.008,49.3175
78909,2.981,49.318125
78910,3.008,49.31875
78911,2.967,49.319375
78912,2.954,49.32
78913,2.931,49.320625
78914,2.846,49.32125
78915,2.799,49.321875
78916,2.784,49.3225
78917,2.791,49.323125
78918,2.689,49.32375
78919,2.673,49.324375
78920,2.693,49.325
78921,2.683,49.325625
78922,2.613,49.32625
78923,2.543,49.326875
78924,2.49,49.3275
78925,2.48,49.328125
78926,2.48,49.32875
78927,2.482,49.329375
78928,2.465,49.33
78929,2.413,49.330625
78930,2.378,49.33125
78931,2.384,49.331875
78932,2.275,49.3325
78933,2.223,49.333125
78934,2.204,49.33375
78935,2.126,49.334375
78936,2.122,49.335
78937,2.125,49.335625
78938,2.094,49.33625
78939,2.045,49.336875
78940,2.032,49.3375
78941,2.041,49.338125
78942,1.973,49.33875
78943,1.956,49.339375
78944,1.949,49.34
78945,1.918,49.340625
78946,1.903,49.34125
78947,1.868,49.341875
78948,1.809,49.3425
78949,1.737,49.343125
78950,1.68,49.34375
78951,1.636,49.344375
78952,1.612,49.345
78953,1.597,49.345625
78954,1.571,49.34625
78955,1.529,49.346875
78956,1.465,49.3475
78957,1.387,49.348125
78958,1.326,49.34875
78959,1.343,49.349375
78960,1.329,49.35
78961,1.304,49.350625
78962,1.274,49.35125
78963,1.308,49.351875
78964,1.391,49.3525
78965,1.491,49.353125
78966,1.525,49.35375
78967,1.495,49.354375
78968,1.469,49.355
78969,1.479,49.355625
78970,1.519,49.35625
78971,1.531,49.356875
78972,1.522,49.3575
78973,1.519,49.358125
78974,1.541,49.35875
78975,1.568,49.359375
78976,1.588,49.36
78977,1.58,49.360625
78978,1.595,49.36125
78979,1.63,49.361875
78980,1.643,49.3625
78981,1.647,49.363125
78982,1.67,49.36375
78983,1.749,49.364375
78984,1.809,49.365
78985,1.834,49.365625
78986,1.825,49.36625
78987,1.828,49.366875
78988,1.902,49.3675
78989,1.973,49.368125
78990,1.935,49.36875
78991,2.011,49.369375
78992,2.086,49.37
78993,2.136,49.370625
78994,2.16,49.37125
78995,2.201,49.371875
78996,2.269,49.3725
78997,2.398,49.373125
78998,2.464,49.37375
78999,2.508,49.374375
79000,2.542,49.375
79001,2.735,49.375625
79002,2.824,49.37625
79003,2.854,49.376875
79004,2.963,49.3775
79005,3.135,49.378125
79006,3.298,49.37875
79007,3.414,49.379375
79008,3.481,49.38
79009,3.631,49.380625
79010,3.837,49.38125
79011,3.949,49.381875
79012,4.039,49.3825
79013,4.136,49.383125
79014,4.265,49.38375
79015,4.335,49.384375
79016,4.45,49.385
79017,4.604,49.385625
79018,4.679,49.38625
79019,4.813,49.386875
79020,4.936,49.3875
79021,4.967,49.388125
79022,5.057,49.38875
79023,5.143,49.389375
79024,5.213,49.39
79025,5.268,49.390625
79026,5.302,49.39125
79027,5.35,49.391875
79028,5.472,49.3925
79029,5.495,49.393125
79030,5.531,49.39375
79031,5.608,49.394375
79032,5.632,49.395
79033,5.67,49.395625
79034,5.725,49.39625
79035,5.81,49.396875
79036,5.855,49.3975
79037,5.895,49.398125
79038,5.946,49.39875
79039,6.044,49.399375
79040,6.162,49.4
79041,6.277,49.400625
79042,6.305,49.40125
79043,6.394,49.401875
79044,6.497,49.4025
79045,6.588,49.403125
79046,6.664,49.40375
79047,6.763,49.404375
79048,6.876,49.405
79049,6.947,49.405625
79050,7.045,49.40625
79051,7.169,49.406875
79052,7.326,49.4075
79053,7.359,49.408125
79054,7.412,49.40875
79055,7.501,49.409375
79056,7.637,49.41
79057,7.704,49.410625
79058,7.741,49.41125
79059,7.789,49.411875
79060,7.854,49.4125
79061,7.907,49.413125
79062,7.942,49.41375
79063,8.011,49.414375
79064,8.057,49.415
79065,8.094,49.415625
79066,8.142,49.41625
79067,8.136,49.416875
79068,8.132,49.4175
79069,8.145,49.418125
79070,8.166,49.41875
79071,8.19,49.419375
79072,8.216,49.42
79073,8.236,49.420625
79074,8.227,49.42125
79075,8.219,49.421875
79076,8.226,49.4225
79077,8.137,49.423125
79078,8.111,49.42375
79079,8.121,49.424375
79080,8.06,49.425
79081,8.001,49.425625
79082,7.965,49.42625
79083,7.972,49.426875
79084,7.941,49.4275
79085,7.891,49.428125
79086,7.824,49.42875
79087,7.735,49.429375
79088,7.683,49.43
79089,7.65,49.430625
79090,7.626,49.43125
79091,7.55,49.431875
79092,7.508,49.4325
79093,7.502,49.433125
79094,7.417,49.43375
79095,7.311,49.434375
79096,7.223,49.435
79097,7.213,49.435625
79098,7.168,49.43625
79099,7.129,49.436875
79100,7.103,49.4375
79101,7.028,49.438125
79102,7.005,49.43875
79103,7.023,49.439375
79104,7.081,49.44
79105,7.014,49.440625
79106,6.919,49.44125
79107,6.824,49.441875
79108,6.82,49.4425
79109,6.773,49.443125
79110,6.689,49.44375
79111,6.58,49.444375
79112,6.537,49.445
79113,6.517,49.445625
79114,6.503,49.44625
79115,6.392,49.446875
79116,6.323,49.4475
79117,6.303,49.448125
79118,6.343,49.44875
79119,6.282,49.449375
79120,6.203,49.45
79121,6.166,49.450625
79122,6.147,49.45125
79123,6.114,49.451875
79124,6.071,49.4525
79125,6.064,49.453125
79126,6.031,49.45375
79127,5.987,49.454375
79128,5.943,49.455
79129,5.968,49.455625
79130,5.942,49.45625
79131,5.855,49.456875
79132,5.838,49.4575
79133,5.776,49.458125
79134,5.712,49.45875
79135,5.708,49.459375
79136,5.682,49.46
79137,5.669,49.460625
79138,5.679,49.46125
79139,5.676,49.461875
79140,5.643,49.4625
79141,5.6,49.463125
79142,5.59,49.46375
79143,5.651,49.464375
79144,5.71,49.465
79145,5.741,49.465625
79146,5.694,49.46625
79147,5.717,49.466875
79148,5.778,49.4675
79149,5.772,49.468125
79150,5.752,49.46875
79151,5.792,49.469375
79152,5.948,49.47
79153,5.883,49.470625
79154,5.848,49.47125
79155,5.858,49.471875
79156,5.905,49.4725
79157,5.928,49.473125
79158,5.926,49.47375
79159,5.888,49.474375
79160,5.903,49.475
79161,5.892,49.475625
79162,5.848,49.47625
79163,5.811,49.476875
79164,5.766,49.4775
79165,5.712,49.478125
79166,5.641,49.47875
79167,5.557,49.479375
79168,5.455,49.48
79169,5.333,49.480625
79170,5.221,49.48125
79171,5.166,49.481875
79172,5.123,49.4825
79173,5.017,49.483125
79174,4.878,49.48375
79175,4.75,49.484375
79176,4.648,49.485
79177,4.532,49.485625
79178,4.435,49.48625
79179,4.34,49.486875
79180,4.2,49.4875
79181,4.082,49.488125
79182,3.982,49.48875
79183,3.9,49.489375
79184,3.875,49.49
79185,3.76,49.490625
79186,3.599,49.49125
79187,3.558,49.491875
79188,3.497,49.4925
79189,3.429,49.493125
79190,3.361,49.49375
79191,3.303,49.494375
79192,3.236,49.495
79193,3.157,49.495625
79194,3.052,49.49625
79195,2.98,49.496875
79196,2.919,49.4975
79197,2.851,49.498125
79198,2.805,49.49875
79199,2.737,49.499375
79200,2.645,49.5
79201,2.55,49.500625
79202,2.48,49.50125
79203,2.414,49.501875
79204,2.326,49.5025
79205,2.292,49.503125
79206,2.244,49.50375
79207,2.166,49.504375
79208,2.084,49.505
79209,1.988,49.505625
79210,1.887,49.50625
79211,1.806,49.506875
79212,1.677,49.5075
79213,1.563,49.508125
79214,1.484,49.50875
79215,1.457,49.509375
79216,1.365,49.51
79217,1.238,49.510625
79218,1.146,49.51125
79219,1.064,49.511875
79220,1.003,49.5125
79221,0.969,49.513125
79222,0.843,49.51375
79223,0.706,49.514375
79224,0.573,49.515
79225,0.498,49.515625
79226,0.406,49.51625
79227,0.311,49.516875
79228,0.222,49.5175
79229,0.118,49.518125
79230,0.067,49.51875
79231,0.059,49.519375
79232,-0.012,49.52
79233,-0.121,49.520625
79234,-0.236,49.52125
79235,-0.325,49.521875
79236,-0.377,49.5225
79237,-0.457,49.523125
79238,-0.569,49.52375
79239,-0.627,49.524375
79240,-0.743,49.525
79241,-0.859,49.525625
79242,-0.886,49.52625
79243,-0.96,49.526875
79244,-1.044,49.5275
79245,-1.132,49.528125
79246,-1.214,49.52875
79247,-1.268,49.529375
79248,-1.313,49.53
79249,-1.384,49.530625
79250,-1.398,49.53125
79251,-1.418,49.531875
79252,-1.469,49.5325
79253,-1.467,49.533125
79254,-1.507,49.53375
79255,-1.559,49.534375
79256,-1.518,49.535
79257,-1.547,49.535625
79258,-1.58,49.53625
79259,-1.58,49.536875
79260,-1.59,49.5375
79261,-1.6,49.538125
79262,-1.603,49.53875
79263,-1.563,49.539375
79264,-1.556,49.54
79265,-1.534,49.540625
79266,-1.449,49.54125
79267,-1.404,49.541875
79268,-1.38,49.5425
79269,-1.366,49.543125
79270,-1.281,49.54375
79271,-1.21,49.544375
79272,-1.12,49.545
79273,-0.963,49.545625
79274,-0.985,49.54625
79275,-0.969,49.546875
79276,-0.878,49.5475
79277,-0.732,49.548125
79278,-0.64,49.54875
79279,-0.585,49.549375
79280,-0.547,49.55
79281,-0.456,49.550625
79282,-0.36,49.55125
79283,-0.271,49.551875
79284,-0.159,49.5525
79285,-0.071,49.553125
79286,-0.008,49.55375
79287,0.022,49.554375
79288,0.002,49.555
79289,0.007,49.555625
79290,0.075,49.55625
79291,0.057,49.556875
79292,0.104,49.5575
79293,0.186,49.558125
79294,0.179,49.55875
79295,0.185,49.559375
79296,0.212,49.56
79297,0.269,49.560625
79298,0.318,49.56125
79299,0.315,49.561875
79300,0.272,49.5625
79301,0.265,49.563125
79302,0.268,49.56375
79303,0.282,49.564375
79304,0.313,49.565
79305,0.417,49.565625
79306,0.462,49.56625
79307,0.434,49.566875
79308,0.36,49.5675
79309,0.399,49.568125
79310,0.467,49.56875
79311,0.461,49.569375
79312,0.518,49.57
79313,0.552,49.570625
79314,0.548,49.57125
79315,0.606,49.571875
79316,0.66,49.5725
79317,0.722,49.573125
79318,0.824,49.57375
79319,0.899,49.574375
79320,0.953,49.575
79321,0.987,49.575625
79322,1.181,49.57625
79323,1.314,49.576875
79324,1.416,49.5775
79325,1.558,49.578125
79326,1.669,49.57875
79327,1.793,49.579375
79328,1.953,49.58
79329,2.087,49.580625
79330,2.181,49.58125
79331,2.261,49.581875
79332,2.428,49.5825
79333,2.531,49.583125
79334,2.613,49.58375
79335,2.695,49.584375
79336,2.83,49.585
79337,2.913,49.585625
79338,2.948,49.58625
79339,3.023,49.586875
79340,3.093,49.5875
79341,3.171,49.588125
79342,3.273,49.58875
79343,3.312,49.589375
79344,3.339,49.59
79345,3.369,49.590625
79346,3.471,49.59125
79347,3.555,49.591875
79348,3.589,49.5925
79349,3.508,49.593125
79350,3.536,49.59375
79351,3.569,49.594375
79352,3.581,49.595
79353,3.571,49.595625
79354,3.591,49.59625
79355,3.619,49.596875
79356,3.612,49.5975
79357,3.619,49.598125
79358,3.597,49.59875
79359,3.529,49.599375
79360,3.543,49.6
79361,3.574,49.600625
79362,3.6,49.60125
79363,3.542,49.601875
79364,3.508,49.6025
79365,3.508,49.603125
79366,3.556,49.60375
79367,3.587,49.604375
79368,3.582,49.605
79369,3.575,49.605625
79370,3.731,49.60625
79371,3.793,49.606875
79372,3.851,49.6075
79373,3.974,49.608125
79374,4.046,49.60875
79375,4.075,49.609375
79376,4.081,49.61
79377,4.234,49.610625
79378,4.337,49.61125
79379,4.401,49.611875
79380,4.418,49.6125
79381,4.56,49.613125
79382,4.654,49.61375
79383,4.68,49.614375
79384,4.778,49.615
79385,4.877,49.615625
79386,4.937,49.61625
79387,4.879,49.616875
79388,4.921,49.6175
79389,4.911,49.618125
79390,4.807,49.61875
79391,4.804,49.619375
79392,4.744,49.62
79393,4.664,49.620625
79394,4.644,49.62125
79395,4.667,49.621875
79396,4.661,49.6225
79397,4.593,49.623125
79398,4.649,49.62375
79399,4.67,49.624375
79400,4.664,49.625
79401,4.664,49.625625
79402,4.698,49.62625
79403,4.733,49.626875
79404,4.754,49.6275
79405,4.829,49.628125
79406,4.849,49.62875
79407,4.833,49.629375
79408,4.914,49.63
79409,4.91,49.630625
79410,4.887,49.63125
79411,4.898,49.631875
79412,4.923,49.6325
79413,4.884,49.633125
79414,4.788,49.63375
79415,4.781,49.634375
79416,4.749,49.635
79417,4.684,49.635625
79418,4.565,49.63625
79419,4.49,49.636875
79420,4.442,49.6375
79421,4.413,49.638125
79422,4.291,49.63875
79423,4.228,49.639375
79424,4.186,49.64
79425,4.107,49.640625
79426,4.072,49.64125
79427,4.073,49.641875
79428,4.112,49.6425
79429,4.051,49.643125
79430,4.009,49.64375
79431,4.0,49.644375
79432,4.082,49.645
79433,4.072,49.645625
79434,4.052,49.64625
79435,4.056,49.646875
79436,4.096,49.6475
79437,4.107,49.648125
79438,4.111,49.64875
79439,4.186,49.649375
79440,4.197,49.65
79441,4.223,49.650625
79442,4.318,49.65125
79443,4.419,49.651875
79444,4.469,49.6525
79445,4.481,49.653125
79446,4.549,49.65375
79447,4.602,49.654375
79448,4.658,49.655
79449,4.733,49.655625
79450,4.814,49.65625
79451,4.92,49.656875
79452,5.037,49.6575
79453,4.976,49.658125
79454,5.038,49.65875
79455,5.166,49.659375
79456,5.309,49.66
79457,5.554,49.660625
79458,5.808,49.66125
79459,6.05,49.661875
79460,6.213,49.6625
79461,6.34,49.663125
79462,6.451,49.66375
79463,6.58,49.664375
79464,6.801,49.665
79465,7.012,49.665625
79466,7.179,49.66625
79467,7.376,49.666875
79468,7.553,49.6675
79469,7.717,49.668125
79470,7.887,49.66875
79471,8.068,49.669375
79472,8.242,49.67
79473,8.398,49.670625
79474,8.581,49.67125
79475,8.785,49.671875
79476,9.004,49.6725
79477,9.208,49.673125
79478,9.382,49.67375
79479,9.541,49.674375
79480,9.69,49.675
79481,9.893,49.675625
79482,10.122,49.67625
79483,10.356,49.676875
79484,10.479,49.6775
79485,10.611,49.678125
79486,10.76,49.67875
79487,10.94,49.679375
79488,11.115,49.68
79489,11.329,49.680625
79490,11.58,49.68125
79491,11.74,49.681875
79492,11.891,49.6825
79493,12.03,49.683125
79494,12.149,49.68375
79495,12.274,49.684375
79496,12.404,49.685
79497,12.543,49.685625
79498,12.757,49.68625
79499,12.916,49.686875
79500,13.02,49.6875
79501,13.044,49.688125
79502,13.139,49.68875
79503,13.245,49.689375
79504,13.34,49.69
79505,13.418,49.690625
79506,13.576,49.69125
79507,13.757,49.691875
79508,13.78,49.6925
79509,13.914,49.693125
79510,13.986,49.69375
79511,13.891,49.694375
79512,13.961,49.695
79513,14.026,49.695625
79514,14.071,49.69625
79515,14.054,49.696875
79516,14.042,49.6975
79517,14.022,49.698125
79518,13.981,49.69875
79519,13.906,49.699375
79520,13.904,49.7
79521,13.966,49.700625
79522,13.953,49.70125
79523,13.892,49.701875
79524,13.809,49.7025
79525,13.724,49.703125
79526,13.663,49.70375
79527,13.649,49.704375
79528,13.672,49.705
79529,13.536,49.705625
79530,13.46,49.70625
79531,13.426,49.706875
79532,13.422,49.7075
79533,13.359,49.708125
79534,13.315,49.70875
79535,13.311,49.709375
79536,13.256,49.71
79537,13.235,49.710625
79538,13.218,49.71125
79539,13.137,49.711875
79540,13.112,49.7125
79541,13.106,49.713125
79542,13.106,49.71375
79543,13.019,49.714375
79544,13.03,49.715
79545,13.103,49.715625
79546,13.117,49.71625
79547,13.1,49.716875
79548,13.076,49.7175
79549,13.059,49.718125
79550,13.161,49.71875
79551,13.204,49.719375
79552,13.197,49.72
79553,13.234,49.720625
79554,13.255,49.72125
79555,13.281,49.721875
79556,13.335,49.7225
79557,13.418,49.723125
79558,13.475,49.72375
79559,13.509,49.724375
79560,13.566,49.725
79561,13.536,49.725625
79562,13.476,49.72625
79563,13.445,49.726875
79564,13.453,49.7275
79565,13.441,49.728125
79566,13.402,49.72875
79567,13.381,49.729375
79568,13.348,49.73
79569,13.306,49.730625
79570,13.262,49.73125
79571,13.19,49.731875
79572,13.128,49.7325
79573,13.09,49.733125
79574,12.978,49.73375
79575,12.857,49.734375
79576,12.717,49.735
79577,12.52,49.735625
79578,12.401,49.73625
79579,12.319,49.736875
79580,12.265,49.7375
79581,12.18,49.738125
79582,12.053,49.73875
79583,11.908,49.739375
79584,11.843,49.74
79585,11.766,49.740625
79586,11.676,49.74125
79587,11.571,49.741875
79588,11.535,49.7425
79589,11.514,49.743125
79590,11.488,49.74375
79591,11.376,49.744375
79592,11.324,49.745
79593,11.323,49.745625
79594,11.381,49.74625
79595,11.259,49.746875
79596,11.154,49.7475
79597,11.093,49.748125
79598,11.073,49.74875
79599,11.052,49.749375
79600,11.018,49.75
79601,10.947,49.750625
79602,10.861,49.75125
79603,10.786,49.751875
79604,10.726,49.7525
79605,10.603,49.753125
79606,10.537,49.75375
79607,10.497,49.754375
79608,10.435,49.755
79609,10.394,49.755625
79610,10.342,49.75625
79611,10.271,49.756875
79612,10.244,49.7575
79613,10.202,49.758125
79614,10.162,49.75875
79615,10.165,49.759375
79616,10.113,49.76
79617,10.046,49.760625
79618,9.981,49.76125
79619,9.995,49.761875
79620,9.976,49.7625
79621,9.924,49.763125
79622,9.842,49.76375
79623,9.803,49.764375
79624,9.765,49.765
79625,9.697,49.765625
79626,9.623,49.76625
79627,9.581,49.766875
79628,9.563,49.7675
79629,9.485,49.768125
79630,9.479,49.76875
79631,9.466,49.769375
79632,9.368,49.77
79633,9.296,49.770625
79634,9.275,49.77125
79635,9.305,49.771875
79636,9.318,49.7725
79637,9.294,49.773125
79638,9.28,49.77375
79639,9.355,49.774375
79640,9.401,49.775
79641,9.446,49.775625
79642,9.498,49.77625
79643,9.594,49.776875
79644,9.68,49.7775
79645,9.744,49.778125
79646,9.74,49.77875
79647,9.775,49.779375
79648,9.859,49.78
79649,10.002,49.780625
79650,10.081,49.78125
79651,10.145,49.781875
79652,10.202,49.7825
79653,10.27,49.783125
79654,10.28,49.78375
79655,10.298,49.784375
79656,10.359,49.785
79657,10.421,49.785625
79658,10.482,49.78625
79659,10.541,49.786875
79660,10.589,49.7875
79661,10.631,49.788125
79662,10.699,49.78875
79663,10.821,49.789375
79664,10.844,49.79
79665,10.897,49.790625
79666,10.986,49.79125
79667,11.051,49.791875
79668,11.097,49.7925
79669,11.156,49.793125
79670,11.272,49.79375
79671,11.364,49.794375
79672,11.476,49.795
79673,11.616,49.795625
79674,11.759,49.79625
79675,11.913,49.796875
79676,12.066,49.7975
79677,12.198,49.798125
79678,12.354,49.79875
79679,12.509,49.799375
79680,12.658,49.8
79681,12.757,49.800625
79682,12.767,49.80125
79683,12.795,49.801875
79684,13.102,49.8025
79685,13.218,49.803125
79686,13.367,49.80375
79687,13.642,49.804375
79688,13.781,49.805
79689,13.885,49.805625
79690,13.963,49.80625
79691,14.017,49.806875
79692,14.071,49.8075
79693,14.133,49.808125
79694,14.208,49.80875
79695,14.257,49.809375
79696,14.334,49.81
79697,14.432,49.810625
79698,14.503,49.81125
79699,14.585,49.811875
79700,14.644,49.8125
79701,14.647,49.813125
79702,14.645,49.81375
79703,14.672,49.814375
79704,14.719,49.815
79705,14.665,49.815625
79706,14.669,49.81625
79707,14.701,49.816875
79708,14.738,49.8175
79709,14.679,49.818125
79710,14.643,49.81875
79711,14.651,49.819375
79712,14.627,49.82
79713,14.571,49.820625
79714,14.493,49.82125
79715,14.404,49.821875
79716,14.414,49.8225
79717,14.405,49.823125
79718,14.341,49.82375
79719,14.29,49.824375
79720,14.204,49.825
79721,14.11,49.825625
79722,14.08,49.82625
79723,13.993,49.826875
79724,13.922,49.8275
79725,13.901,49.828125
79726,13.864,49.82875
79727,13.831,49.829375
79728,13.79,49.83
79729,13.695,49.830625
79730,13.714,49.83125
79731,13.741,49.831875
79732,13.707,49.8325
79733,13.708,49.833125
79734,13.724,49.83375
79735,13.741,49.834375
79736,13.69,49.835
79737,13.676,49.835625
79738,13.66,49.83625
79739,13.609,49.836875
79740,13.561,49.8375
79741,13.502,49.838125
79742,13.439,49.83875
79743,13.473,49.839375
79744,13.441,49.84
79745,13.395,49.840625
79746,13.402,49.84125
79747,13.365,49.841875
79748,13.331,49.8425
79749,13.309,49.843125
79750,13.23,49.84375
79751,13.208,49.844375
79752,13.212,49.845
79753,13.195,49.845625
79754,13.184,49.84625
79755,13.194,49.846875
79756,13.235,49.8475
79757,13.293,49.848125
79758,13.353,49.84875
79759,13.426,49.849375
79760,13.548,49.85
79761,13.625,49.850625
79762,13.708,49.85125
79763,13.82,49.851875
79764,13.952,49.8525
79765,14.064,49.853125
79766,14.149,49.85375
79767,14.18,49.854375
79768,14.123,49.855
79769,14.097,49.855625
79770,14.199,49.85625
79771,14.418,49.856875
79772,14.572,49.8575
79773,14.664,49.858125
79774,14.814,49.85875
79775,14.966,49.859375
79776,15.096,49.86
79777,15.171,49.860625
79778,15.17,49.86125
79779,15.173,49.861875
79780,15.196,49.8625
79781,15.305,49.863125
79782,15.376,49.86375
79783,15.423,49.864375
79784,15.457,49.865
79785,15.505,49.865625
79786,15.56,49.86625
79787,15.62,49.866875
79788,15.637,49.8675
79789,15.671,49.868125
79790,15.719,49.86875
79791,15.78,49.869375
79792,15.765,49.87
79793,15.759,49.870625
79794,15.797,49.87125
79795,15.767,49.871875
79796,15.764,49.8725
79797,15.784,49.873125
79798,15.822,49.87375
79799,15.888,49.874375
79800,15.924,49.875
79801,15.89,49.875625
79802,15.946,49.87625
79803,16.002,49.876875
79804,16.056,49.8775
79805,16.131,49.878125
79806,16.159,49.87875
79807,16.186,49.879375
79808,16.251,49.88
79809,16.272,49.880625
79810,16.331,49.88125
79811,16.421,49.881875
79812,16.434,49.8825
79813,16.514,49.883125
79814,16.601,49.88375
79815,16.635,49.884375
79816,16.655,49.885
79817,16.734,49.885625
79818,16.871,49.88625
79819,16.824,49.886875
79820,16.847,49.8875
79821,16.898,49.888125
79822,16.919,49.88875
79823,16.914,49.889375
79824,16.914,49.89
79825,16.926,49.890625
79826,16.899,49.89125
79827,16.853,49.891875
79828,16.8,49.8925
79829,16.762,49.893125
79830,16.671,49.89375
79831,16.614,49.894375
79832,16.635,49.895
79833,16.488,49.895625
79834,16.426,49.89625
79835,16.413,49.896875
79836,16.318,49.8975
79837,16.269,49.898125
79838,16.246,49.89875
79839,16.242,49.899375
79840,16.149,49.9
79841,16.094,49.900625
79842,16.068,49.90125
79843,15.976,49.901875
79844,15.935,49.9025
79845,15.906,49.903125
79846,15.855,49.90375
79847,15.788,49.904375
79848,15.754,49.905
79849,15.76,49.905625
79850,15.828,49.90625
79851,15.843,49.906875
79852,15.827,49.9075
79853,15.796,49.908125
79854,15.822,49.90875
79855,15.834,49.909375
79856,15.821,49.91
79857,15.828,49.910625
79858,15.922,49.91125
79859,15.993,49.911875
79860,15.826,49.9125
79861,15.805,49.913125
79862,15.774,49.91375
79863,15.687,49.914375
79864,15.659,49.915
79865,15.607,49.915625
79866,15.531,49.91625
79867,15.423,49.916875
79868,15.365,49.9175
79869,15.313,49.918125
79870,15.248,49.91875
79871,15.131,49.919375
79872,15.056,49.92
79873,14.998,49.920625
79874,14.852,49.92125
79875,14.787,49.921875
79876,14.713,49.9225
79877,14.567,49.923125
79878,14.481,49.92375
79879,14.426,49.924375
79880,14.407,49.925
79881,14.479,49.925625
79882,14.499,49.92625
79883,14.5,49.926875
79884,14.504,49.9275
79885,14.498,49.928125
79886,14.524,49.92875
79887,14.579,49.929375
79888,14.555,49.93
79889,14.561,49.930625
79890,14.634,49.93125
79891,14.855,49.931875
79892,14.957,49.9325
79893,15.036,49.933125
79894,15.108,49.93375
79895,15.129,49.934375
79896,15.171,49.935
79897,15.242,49.935625
79898,15.375,49.93625
79899,15.499,49.936875
79900,15.593,49.9375
79901,15.644,49.938125
79902,15.582,49.93875
79903,15.564,49.939375
79904,15.577,49.94
79905,15.604,49.940625
79906,15.563,49.94125
79907,15.508,49.941875
79908,15.463,49.9425
79909,15.409,49.943125
79910,15.412,49.94375
79911,15.449,49.944375
79912,15.425,49.945
79913,15.419,49.945625
79914,15.433,49.94625
79915,15.478,49.946875
79916,15.374,49.9475
79917,15.257,49.948125
79918,15.142,49.94875
79919,15.064,49.949375
79920,15.009,49.95
79921,14.958,49.950625
79922,14.89,49.95125
79923,14.909,49.951875
79924,14.83,49.9525
79925,14.629,49.953125
79926,14.432,49.95375
79927,14.273,49.954375
79928,14.176,49.955
79929,14.203,49.955625
79930,14.233,49.95625
79931,14.228,49.956875
79932,14.175,49.9575
79933,14.07,49.958125
79934,13.977,49.95875
79935,13.926,49.959375
79936,14.001,49.96
79937,14.147,49.960625
79938,14.274,49.96125
79939,14.345,49.961875
79940,14.231,49.9625
79941,14.207,49.963125
79942,14.245,49.96375
79943,14.273,49.964375
79944,14.389,49.965
79945,14.523,49.965625
79946,14.642,49.96625
79947,14.716,49.966875
79948,14.789,49.9675
79949,14.862,49.968125
79950,14.923,49.96875
79951,14.992,49.969375
79952,15.021,49.97
79953,14.96,49.970625
79954,14.908,49.97125
79955,14.858,49.971875
79956,14.82,49.9725
79957,14.868,49.973125
79958,14.885,49.97375
79959,14.822,49.974375
79960,14.591,49.975
79961,14.579,49.975625
79962,14.552,49.97625
79963,14.461,49.976875
79964,14.223,49.9775
79965,13.97,49.978125
79966,13.727,49.97875
79967,13.543,49.979375
79968,13.317,49.98
79969,13.12,49.980625
79970,12.976,49.98125
79971,12.938,49.981875
79972,12.974,49.9825
79973,13.015,49.983125
79974,12.9,49.98375
79975,12.911,49.984375
79976,12.933,49.985
79977,12.919,49.985625
79978,12.939,49.98625
79979,12.922,49.986875
79980,12.861,49.9875
79981,12.711,49.988125
79982,12.626,49.98875
79983,12.58,49.989375
79984,12.57,49.99
79985,12.47,49.990625
79986,12.412,49.99125
79987,12.404,49.991875
79988,12.458,49.9925
79989,12.503,49.993125
79990,12.532,49.99375
79991,12.536,49.994375
79992,12.508,49.995
79993,12.476,49.995625
79994,12.445,49.99625
79995,12.445,49.996875
79996,12.464,49.9975
79997,12.485,49.998125
79998,12.492,49.99875
79999,12.487,49.999375
80000,12.491,50.0
80001,12.507,50.000625
80002,12.5,50.00125
80003,12.552,50.001875
80004,12.604,50.0025
80005,12.546,50.003125
80006,12.525,50.00375
80007,12.506,50.004375
80008,12.478,50.005
80009,12.403,50.005625
80010,12.357,50.00625
80011,12.312,50.006875
80012,12.197,50.0075
80013,12.113,50.008125
80014,12.036,50.00875
80015,11.954,50.009375
80016,11.886,50.01
80017,11.793,50.010625
80018,11.704,50.01125
80019,11.745,50.011875
80020,11.72,50.0125
80021,11.693,50.013125
80022,11.707,50.01375
80023,11.901,50.014375
80024,11.839,50.015
80025,11.529,50.015625
80026,11.189,50.01625
80027,10.972,50.016875
80028,10.78,50.0175
80029,10.528,50.018125
80030,10.355,50.01875
80031,10.243,50.019375
80032,10.187,50.02
80033,10.157,50.020625
80034,10.071,50.02125
80035,9.965,50.021875
80036,9.877,50.0225
80037,9.882,50.023125
80038,9.885,50.02375
80039,9.869,50.024375
80040,9.883,50.025
80041,9.944,50.025625
80042,10.025,50.02625
80043,10.083,50.026875
80044,10.152,50.0275
80045,10.225,50.028125
80046,10.3,50.02875
80047,10.286,50.029375
80048,10.273,50.03
80049,10.27,50.030625
80050,10.318,50.03125
80051,10.45,50.031875
80052,10.548,50.0325
80053,10.544,50.033125
80054,10.384,50.03375
80055,10.289,50.034375
80056,10.214,50.035
80057,9.922,50.035625
80058,9.664,50.03625
80059,9.412,50.036875
80060,9.143,50.0375
80061,8.915,50.038125
80062,8.612,50.03875
