,ax,t
29268,14.456,18.2925
29269,14.535,18.293125
29270,14.712,18.29375
29271,14.834,18.294375
29272,14.939,18.295
29273,15.045,18.295625
29274,15.027,18.29625
29275,15.064,18.296875
29276,15.137,18.2975
29277,15.11,18.298125
29278,15.061,18.29875
29279,15.042,18.299375
29280,15.107,18.3
29281,15.047,18.300625
29282,14.989,18.30125
29283,14.942,18.301875
29284,14.867,18.3025
29285,14.767,18.303125
29286,14.655,18.30375
29287,14.547,18.304375
29288,14.417,18.305
29289,14.322,18.305625
29290,14.264,18.30625
29291,14.094,18.306875
29292,13.949,18.3075
29293,13.807,18.308125
29294,13.637,18.30875
29295,13.541,18.309375
29296,13.457,18.31
29297,13.373,18.310625
29298,13.322,18.31125
29299,13.234,18.311875
29300,13.134,18.3125
29301,13.083,18.313125
29302,12.999,18.31375
29303,12.952,18.314375
29304,12.976,18.315
29305,12.99,18.315625
29306,12.978,18.31625
29307,12.959,18.316875
29308,12.996,18.3175
29309,13.0,18.318125
29310,12.985,18.31875
29311,12.954,18.319375
29312,12.924,18.32
29313,12.857,18.320625
29314,12.767,18.32125
29315,12.736,18.321875
29316,12.732,18.3225
29317,12.725,18.323125
29318,12.684,18.32375
29319,12.674,18.324375
29320,12.642,18.325
29321,12.586,18.325625
29322,12.552,18.32625
29323,12.566,18.326875
29324,12.579,18.3275
29325,12.524,18.328125
29326,12.458,18.32875
29327,12.429,18.329375
29328,12.443,18.33
29329,12.399,18.330625
29330,12.365,18.33125
29331,12.333,18.331875
29332,12.286,18.3325
29333,12.238,18.333125
29334,12.201,18.33375
29335,12.177,18.334375
29336,12.156,18.335
29337,12.173,18.335625
29338,12.198,18.33625
29339,12.161,18.336875
29340,12.142,18.3375
29341,12.158,18.338125
29342,12.223,18.33875
29343,12.192,18.339375
29344,12.23,18.34
29345,12.319,18.340625
29346,12.374,18.34125
29347,12.421,18.341875
29348,12.474,18.3425
29349,12.545,18.343125
29350,12.601,18.34375
29351,12.645,18.344375
29352,12.693,18.345
29353,12.849,18.345625
29354,12.994,18.34625
29355,13.138,18.346875
29356,13.295,18.3475
29357,13.53,18.348125
29358,13.821,18.34875
29359,14.161,18.349375
29360,14.491,18.35
29361,14.82,18.350625
29362,15.129,18.35125
29363,15.377,18.351875
29364,15.675,18.3525
29365,15.946,18.353125
29366,16.173,18.35375
29367,16.377,18.354375
29368,16.609,18.355
29369,16.824,18.355625
29370,16.919,18.35625
29371,17.133,18.356875
29372,17.328,18.3575
29373,17.454,18.358125
29374,17.627,18.35875
29375,17.748,18.359375
29376,17.844,18.36
29377,17.987,18.360625
29378,18.016,18.36125
29379,18.034,18.361875
29380,18.088,18.3625
29381,18.064,18.363125
29382,18.049,18.36375
29383,18.055,18.364375
29384,18.144,18.365
29385,18.115,18.365625
29386,18.076,18.36625
29387,18.103,18.366875
29388,17.98,18.3675
29389,17.906,18.368125
29390,17.897,18.36875
29391,17.921,18.369375
29392,17.89,18.37
29393,17.873,18.370625
29394,17.948,18.37125
29395,17.93,18.371875
29396,17.951,18.3725
29397,18.03,18.373125
29398,18.132,18.37375
29399,18.214,18.374375
29400,18.291,18.375
29401,18.383,18.375625
29402,18.523,18.37625
29403,18.652,18.376875
29404,18.757,18.3775
29405,18.965,18.378125
29406,19.124,18.37875
29407,19.259,18.379375
29408,19.415,18.38
29409,19.566,18.380625
29410,19.701,18.38125
29411,19.813,18.381875
29412,19.925,18.3825
29413,20.026,18.383125
29414,20.103,18.38375
29415,20.11,18.384375
29416,20.143,18.385
29417,20.16,18.385625
29418,20.136,18.38625
29419,20.174,18.386875
29420,20.134,18.3875
29421,20.039,18.388125
29422,20.036,18.38875
29423,19.956,18.389375
29424,19.849,18.39
29425,19.747,18.390625
29426,19.623,18.39125
29427,19.528,18.391875
29428,19.464,18.3925
29429,19.41,18.393125
29430,19.297,18.39375
29431,19.179,18.394375
29432,19.114,18.395
29433,19.005,18.395625
29434,18.888,18.39625
29435,18.776,18.396875
29436,18.779,18.3975
29437,18.734,18.398125
29438,18.666,18.39875
29439,18.608,18.399375
29440,18.488,18.4
29441,18.417,18.400625
29442,18.43,18.40125
29443,18.382,18.401875
29444,18.359,18.4025
29445,18.339,18.403125
29446,18.264,18.40375
29447,18.249,18.404375
29448,18.201,18.405
29449,18.079,18.405625
29450,18.03,18.40625
29451,17.99,18.406875
29452,17.961,18.4075
29453,17.957,18.408125
29454,17.885,18.40875
29455,17.817,18.409375
29456,17.8,18.41
29457,17.706,18.410625
29458,17.634,18.41125
29459,17.573,18.411875
29460,17.413,18.4125
29461,17.336,18.413125
29462,17.278,18.41375
29463,17.19,18.414375
29464,17.104,18.415
29465,17.054,18.415625
29466,17.039,18.41625
29467,17.001,18.416875
29468,17.019,18.4175
29469,17.049,18.418125
29470,17.039,18.41875
29471,17.078,18.419375
29472,17.112,18.42
29473,17.129,18.420625
29474,17.149,18.42125
29475,17.194,18.421875
29476,17.253,18.4225
29477,17.318,18.423125
29478,17.419,18.42375
29479,17.474,18.424375
29480,17.454,18.425
29481,17.498,18.425625
29482,17.538,18.42625
29483,17.573,18.426875
29484,17.597,18.4275
29485,17.6,18.428125
29486,17.567,18.42875
29487,17.485,18.429375
29488,17.568,18.43
29489,17.605,18.430625
29490,17.606,18.43125
29491,17.634,18.431875
29492,17.727,18.4325
29493,17.798,18.433125
29494,17.781,18.43375
29495,17.811,18.434375
29496,17.788,18.435
29497,17.73,18.435625
29498,17.801,18.43625
29499,17.81,18.436875
29500,17.809,18.4375
29501,17.843,18.438125
29502,17.834,18.43875
29503,17.821,18.439375
29504,17.814,18.44
29505,17.896,18.440625
29506,17.955,18.44125
29507,18.008,18.441875
29508,18.076,18.4425
29509,18.179,18.443125
29510,18.272,18.44375
29511,18.344,18.444375
29512,18.32,18.445
29513,18.264,18.445625
29514,18.175,18.44625
29515,18.039,18.446875
29516,17.959,18.4475
29517,17.895,18.448125
29518,17.837,18.44875
29519,17.654,18.449375
29520,17.546,18.45
29521,17.49,18.450625
29522,17.425,18.45125
29523,17.337,18.451875
29524,17.265,18.4525
29525,17.235,18.453125
29526,17.237,18.45375
29527,17.214,18.454375
29528,17.182,18.455
29529,17.223,18.455625
29530,17.291,18.45625
29531,17.404,18.456875
29532,17.587,18.4575
29533,17.308,18.458125
29534,17.105,18.45875
29535,17.04,18.459375
29536,17.207,18.46
29537,17.222,18.460625
29538,17.181,18.46125
29539,17.164,18.461875
29540,17.252,18.4625
29541,17.352,18.463125
29542,17.435,18.46375
29543,17.288,18.464375
29544,17.281,18.465
29545,17.278,18.465625
29546,17.074,18.46625
29547,17.025,18.466875
29548,16.985,18.4675
29549,16.921,18.468125
29550,16.887,18.46875
29551,16.834,18.469375
29552,16.767,18.47
29553,16.689,18.470625
29554,16.556,18.47125
29555,16.372,18.471875
29556,16.13,18.4725
29557,15.99,18.473125
29558,15.85,18.47375
29559,15.744,18.474375
29560,15.798,18.475
29561,15.687,18.475625
29562,15.482,18.47625
29563,15.203,18.476875
29564,14.956,18.4775
29565,14.754,18.478125
29566,14.608,18.47875
29567,14.598,18.479375
29568,14.474,18.48
29569,14.33,18.480625
29570,14.235,18.48125
29571,14.137,18.481875
29572,14.011,18.4825
29573,13.858,18.483125
29574,13.708,18.48375
29575,13.629,18.484375
29576,13.543,18.485
29577,13.359,18.485625
29578,13.06,18.48625
29579,12.703,18.486875
29580,12.316,18.4875
29581,12.227,18.488125
29582,12.181,18.48875
29583,12.161,18.489375
29584,12.154,18.49
29585,12.232,18.490625
29586,12.309,18.49125
29587,12.357,18.491875
29588,12.238,18.4925
29589,12.119,18.493125
29590,12.023,18.49375
29591,12.02,18.494375
29592,12.057,18.495
29593,12.099,18.495625
29594,12.133,18.49625
29595,12.111,18.496875
29596,12.073,18.4975
29597,12.021,18.498125
29598,11.946,18.49875
29599,11.818,18.499375
29600,11.696,18.5
29601,11.621,18.500625
29602,11.572,18.50125
29603,11.501,18.501875
29604,11.409,18.5025
29605,11.321,18.503125
29606,11.308,18.50375
29607,11.322,18.504375
29608,11.329,18.505
29609,11.36,18.505625
29610,11.362,18.50625
29611,11.332,18.506875
29612,11.308,18.5075
29613,11.227,18.508125
29614,11.129,18.50875
29615,11.061,18.509375
29616,10.967,18.51
29617,10.88,18.510625
29618,10.807,18.51125
29619,10.695,18.511875
29620,10.593,18.5125
29621,10.505,18.513125
29622,10.441,18.51375
29623,10.289,18.514375
29624,10.088,18.515
29625,9.843,18.515625
29626,9.595,18.51625
29627,9.369,18.516875
29628,9.148,18.5175
29629,8.887,18.518125
29630,8.603,18.51875
29631,8.351,18.519375
29632,8.161,18.52
29633,7.924,18.520625
29634,7.654,18.52125
29635,7.361,18.521875
29636,7.085,18.5225
29637,6.823,18.523125
29638,6.614,18.52375
29639,6.506,18.524375
29640,6.305,18.525
29641,6.025,18.525625
29642,5.673,18.52625
29643,5.278,18.526875
29644,5.003,18.5275
29645,4.76,18.528125
29646,4.471,18.52875
29647,4.097,18.529375
29648,3.681,18.53
29649,3.232,18.530625
29650,2.783,18.53125
29651,2.386,18.531875
29652,1.99,18.5325
29653,1.521,18.533125
29654,1.156,18.53375
29655,0.702,18.534375
29656,0.111,18.535
29657,-0.525,18.535625
29658,-1.065,18.53625
29659,-1.537,18.536875
29660,-1.973,18.5375
29661,-2.477,18.538125
29662,-3.006,18.53875
29663,-3.546,18.539375
29664,-4.07,18.54
29665,-4.56,18.540625
29666,-5.009,18.54125
29667,-5.384,18.541875
29668,-5.868,18.5425
29669,-6.329,18.543125
29670,-6.693,18.54375
29671,-6.976,18.544375
29672,-7.086,18.545
29673,-7.072,18.545625
29674,-7.137,18.54625
29675,-7.204,18.546875
29676,-7.251,18.5475
29677,-7.254,18.548125
29678,-6.964,18.54875
29679,-6.547,18.549375
29680,-6.038,18.55
29681,-5.572,18.550625
29682,-5.094,18.55125
29683,-4.589,18.551875
29684,-4.032,18.5525
29685,-3.402,18.553125
29686,-2.774,18.55375
29687,-2.153,18.554375
29688,-1.463,18.555
29689,-0.705,18.555625
29690,0.098,18.55625
29691,0.935,18.556875
29692,1.838,18.5575
29693,2.744,18.558125
29694,3.64,18.55875
29695,4.596,18.559375
29696,5.606,18.56
29697,6.6,18.560625
29698,7.402,18.56125
29699,8.118,18.561875
29700,8.837,18.5625
29701,9.596,18.563125
29702,10.425,18.56375
29703,11.256,18.564375
29704,12.044,18.565
29705,12.612,18.565625
29706,13.118,18.56625
29707,13.529,18.566875
29708,13.805,18.5675
29709,14.239,18.568125
29710,14.515,18.56875
29711,14.635,18.569375
29712,14.649,18.57
29713,14.719,18.570625
29714,14.772,18.57125
29715,14.741,18.571875
29716,14.797,18.5725
29717,14.877,18.573125
29718,14.955,18.57375
29719,14.867,18.574375
29720,14.863,18.575
29721,14.841,18.575625
29722,14.674,18.57625
29723,14.371,18.576875
29724,14.16,18.5775
29725,14.077,18.578125
29726,13.971,18.57875
29727,13.73,18.579375
29728,13.412,18.58
29729,13.089,18.580625
29730,12.78,18.58125
29731,12.458,18.581875
29732,12.112,18.5825
29733,11.639,18.583125
29734,11.239,18.58375
29735,10.876,18.584375
29736,10.478,18.585
29737,9.824,18.585625
29738,9.135,18.58625
29739,8.495,18.586875
29740,7.686,18.5875
29741,6.966,18.588125
29742,6.315,18.58875
29743,5.659,18.589375
29744,4.031,18.59
29745,1.497,18.590625
29746,-2.149,18.59125
29747,-1.447,18.591875
29748,1.626,18.5925
29749,6.724,18.593125
29750,13.105,18.59375
29751,15.956,18.594375
29752,15.147,18.595
29753,9.252,18.595625
29754,-6.75,18.59625
29755,-23.475,18.596875
29756,-38.98,18.5975
29757,-45.773,18.598125
29758,-48.226,18.59875
29759,-48.467,18.599375
29760,-48.355,18.6
29761,-50.316,18.600625
29762,-51.428,18.60125
29763,-50.968,18.601875
29764,-47.628,18.6025
29765,-44.273,18.603125
29766,-40.427,18.60375
29767,-34.954,18.604375
29768,-30.263,18.605
29769,-26.1,18.605625
29770,-22.44,18.60625
29771,-18.039,18.606875
29772,-14.188,18.6075
29773,-10.865,18.608125
29774,-8.212,18.60875
29775,-5.267,18.609375
29776,-2.387,18.61
29777,0.245,18.610625
29778,3.279,18.61125
29779,6.328,18.611875
29780,9.198,18.6125
29781,11.041,18.613125
29782,12.364,18.61375
29783,13.637,18.614375
29784,15.167,18.615
29785,16.399,18.615625
29786,17.333,18.61625
29787,17.953,18.616875
29788,18.092,18.6175
29789,17.978,18.618125
29790,17.603,18.61875
29791,16.858,18.619375
29792,15.654,18.62
29793,14.197,18.620625
29794,12.533,18.62125
29795,10.959,18.621875
29796,9.386,18.6225
29797,7.826,18.623125
29798,6.299,18.62375
29799,5.279,18.624375
29800,4.445,18.625
29801,3.736,18.625625
29802,3.175,18.62625
29803,2.773,18.626875
29804,2.482,18.6275
29805,2.248,18.628125
29806,2.093,18.62875
29807,2.002,18.629375
29808,1.978,18.63
29809,1.819,18.630625
29810,1.687,18.63125
29811,1.568,18.631875
29812,1.418,18.6325
29813,1.13,18.633125
29814,0.805,18.63375
29815,0.489,18.634375
29816,0.143,18.635
29817,-0.254,18.635625
29818,-0.666,18.63625
29819,-0.915,18.636875
29820,-1.126,18.6375
29821,-1.41,18.638125
29822,-1.876,18.63875
29823,-2.155,18.639375
29824,-2.332,18.64
29825,-2.433,18.640625
29826,-2.583,18.64125
29827,-2.756,18.641875
29828,-2.924,18.6425
29829,-3.053,18.643125
29830,-3.218,18.64375
29831,-3.31,18.644375
29832,-3.32,18.645
29833,-3.433,18.645625
29834,-3.622,18.64625
29835,-3.786,18.646875
29836,-3.742,18.6475
29837,-3.547,18.648125
29838,-3.378,18.64875
29839,-3.278,18.649375
29840,-2.966,18.65
29841,-2.655,18.650625
29842,-2.324,18.65125
29843,-1.913,18.651875
29844,-1.553,18.6525
29845,-1.162,18.653125
29846,-0.703,18.65375
29847,-0.314,18.654375
29848,0.121,18.655
29849,0.591,18.655625
29850,1.063,18.65625
29851,1.546,18.656875
29852,2.017,18.6575
29853,2.459,18.658125
29854,2.991,18.65875
29855,3.483,18.659375
29856,3.943,18.66
29857,4.449,18.660625
29858,4.937,18.66125
29859,5.409,18.661875
29860,5.864,18.6625
29861,6.372,18.663125
29862,6.842,18.66375
29863,7.27,18.664375
29864,7.726,18.665
29865,8.124,18.665625
29866,8.509,18.66625
29867,8.935,18.666875
29868,9.36,18.6675
29869,9.805,18.668125
29870,10.268,18.66875
29871,10.615,18.669375
29872,11.025,18.67
29873,11.453,18.670625
29874,11.82,18.67125
29875,12.244,18.671875
29876,12.644,18.6725
29877,12.994,18.673125
29878,13.372,18.67375
29879,13.727,18.674375
29880,14.076,18.675
29881,14.464,18.675625
29882,14.779,18.67625
29883,15.082,18.676875
29884,15.395,18.6775
29885,15.642,18.678125
29886,15.841,18.67875
29887,16.016,18.679375
29888,16.261,18.68
29889,16.476,18.680625
29890,16.642,18.68125
29891,16.734,18.681875
29892,16.86,18.6825
29893,16.942,18.683125
29894,16.982,18.68375
29895,17.047,18.684375
29896,17.102,18.685
29897,17.115,18.685625
29898,17.041,18.68625
29899,16.893,18.686875
29900,16.741,18.6875
29901,16.592,18.688125
29902,16.401,18.68875
29903,16.209,18.689375
29904,16.032,18.69
29905,15.907,18.690625
29906,15.694,18.69125
29907,15.433,18.691875
29908,15.131,18.6925
29909,14.863,18.693125
29910,14.639,18.69375
29911,14.425,18.694375
29912,14.153,18.695
29913,13.875,18.695625
29914,13.606,18.69625
29915,13.351,18.696875
29916,13.048,18.6975
29917,12.802,18.698125
29918,12.585,18.69875
29919,12.327,18.699375
29920,12.065,18.7
29921,11.83,18.700625
29922,11.639,18.70125
29923,11.468,18.701875
29924,11.278,18.7025
29925,11.072,18.703125
29926,10.878,18.70375
29927,10.732,18.704375
29928,10.597,18.705
29929,10.451,18.705625
29930,10.286,18.70625
29931,10.119,18.706875
29932,9.951,18.7075
29933,9.767,18.708125
29934,9.562,18.70875
29935,9.333,18.709375
29936,9.068,18.71
29937,8.907,18.710625
29938,8.74,18.71125
29939,8.545,18.711875
29940,8.283,18.7125
29941,8.026,18.713125
29942,7.792,18.71375
29943,7.622,18.714375
29944,7.352,18.715
29945,7.066,18.715625
29946,6.784,18.71625
29947,6.55,18.716875
29948,6.319,18.7175
29949,6.097,18.718125
29950,5.896,18.71875
29951,5.69,18.719375
29952,5.509,18.72
29953,5.37,18.720625
29954,5.224,18.72125
29955,5.099,18.721875
29956,5.008,18.7225
29957,5.001,18.723125
29958,4.968,18.72375
29959,4.934,18.724375
29960,4.914,18.725
29961,4.887,18.725625
29962,4.86,18.72625
29963,4.83,18.726875
29964,4.783,18.7275
29965,4.75,18.728125
29966,4.648,18.72875
29967,4.382,18.729375
29968,4.28,18.73
29969,4.316,18.730625
29970,4.482,18.73125
29971,4.743,18.731875
29972,4.929,18.7325
29973,5.07,18.733125
29974,5.189,18.73375
29975,5.187,18.734375
29976,5.195,18.735
29977,5.235,18.735625
29978,5.269,18.73625
29979,5.299,18.736875
29980,5.328,18.7375
29981,5.362,18.738125
29982,5.427,18.73875
29983,5.477,18.739375
29984,5.499,18.74
29985,5.652,18.740625
29986,5.766,18.74125
29987,5.868,18.741875
29988,6.024,18.7425
29989,6.148,18.743125
29990,6.294,18.74375
29991,6.488,18.744375
29992,6.622,18.745
29993,6.741,18.745625
29994,6.866,18.74625
29995,7.073,18.746875
29996,7.365,18.7475
29997,7.644,18.748125
29998,7.844,18.74875
29999,8.112,18.749375
30000,8.394,18.75
30001,8.681,18.750625
30002,8.919,18.75125
30003,9.174,18.751875
30004,9.436,18.7525
30005,9.697,18.753125
30006,9.965,18.75375
30007,10.196,18.754375
30008,10.383,18.755
30009,10.529,18.755625
30010,10.676,18.75625
30011,10.842,18.756875
30012,11.067,18.7575
30013,11.111,18.758125
30014,11.154,18.75875
30015,11.231,18.759375
30016,11.292,18.76
30017,11.122,18.760625
30018,10.948,18.76125
30019,11.233,18.761875
30020,11.461,18.7625
30021,11.756,18.763125
30022,12.167,18.76375
30023,12.528,18.764375
30024,12.767,18.765
30025,12.931,18.765625
30026,13.129,18.76625
30027,13.344,18.766875
30028,13.528,18.7675
30029,13.647,18.768125
30030,13.789,18.76875
30031,13.857,18.769375
30032,13.861,18.77
30033,13.855,18.770625
30034,13.86,18.77125
30035,13.884,18.771875
30036,13.935,18.7725
30037,13.942,18.773125
30038,13.96,18.77375
30039,13.989,18.774375
30040,14.009,18.775
30041,13.997,18.775625
30042,13.962,18.77625
30043,13.907,18.776875
30044,13.844,18.7775
30045,13.753,18.778125
30046,13.636,18.77875
30047,13.541,18.779375
30048,13.434,18.78
30049,13.284,18.780625
30050,13.018,18.78125
30051,12.799,18.781875
30052,12.545,18.7825
30053,12.238,18.783125
30054,12.006,18.78375
30055,11.714,18.784375
30056,11.373,18.785
30057,10.992,18.785625
30058,10.726,18.78625
30059,10.436,18.786875
30060,10.065,18.7875
30061,9.798,18.788125
30062,9.476,18.78875
30063,9.141,18.789375
30064,8.947,18.79
30065,8.624,18.790625
30066,8.331,18.79125
30067,8.168,18.791875
30068,7.914,18.7925
30069,7.724,18.793125
30070,7.574,18.79375
30071,7.316,18.794375
30072,7.117,18.795
30073,6.938,18.795625
30074,6.754,18.79625
30075,6.561,18.796875
30076,6.401,18.7975
30077,6.274,18.798125
30078,6.131,18.79875
30079,6.007,18.799375
30080,5.895,18.8
30081,5.793,18.800625
30082,5.623,18.80125
30083,5.49,18.801875
30084,5.408,18.8025
30085,5.258,18.803125
30086,5.161,18.80375
30087,5.089,18.804375
30088,5.004,18.805
30089,4.868,18.805625
30090,4.725,18.80625
30091,4.585,18.806875
30092,4.456,18.8075
30093,4.364,18.808125
30094,4.281,18.80875
30095,4.138,18.809375
30096,4.06,18.81
30097,3.997,18.810625
30098,3.933,18.81125
30099,3.895,18.811875
30100,3.846,18.8125
30101,3.804,18.813125
30102,3.848,18.81375
30103,3.854,18.814375
30104,3.872,18.815
30105,3.937,18.815625
30106,4.011,18.81625
30107,4.041,18.816875
30108,4.049,18.8175
30109,4.188,18.818125
30110,4.272,18.81875
30111,4.346,18.819375
30112,4.452,18.82
30113,4.527,18.820625
30114,4.612,18.82125
30115,4.711,18.821875
30116,4.813,18.8225
30117,4.935,18.823125
30118,5.059,18.82375
30119,5.157,18.824375
30120,5.326,18.825
30121,5.493,18.825625
30122,5.642,18.82625
30123,5.778,18.826875
30124,5.931,18.8275
30125,6.083,18.828125
30126,6.195,18.82875
30127,6.366,18.829375
30128,6.537,18.83
30129,6.69,18.830625
30130,6.891,18.83125
30131,7.053,18.831875
30132,7.203,18.8325
30133,7.414,18.833125
30134,7.54,18.83375
30135,7.68,18.834375
30136,7.884,18.835
30137,8.081,18.835625
30138,8.273,18.83625
30139,8.449,18.836875
30140,8.561,18.8375
30141,8.706,18.838125
30142,8.843,18.83875
30143,8.942,18.839375
30144,9.034,18.84
30145,9.151,18.840625
30146,9.279,18.84125
30147,9.317,18.841875
30148,9.354,18.8425
30149,9.406,18.843125
30150,9.495,18.84375
30151,9.547,18.844375
30152,9.593,18.845
30153,9.639,18.845625
30154,9.714,18.84625
30155,9.8,18.846875
30156,9.901,18.8475
30157,10.027,18.848125
30158,10.052,18.84875
30159,10.072,18.849375
30160,10.11,18.85
30161,10.175,18.850625
30162,10.237,18.85125
30163,10.294,18.851875
30164,10.331,18.8525
30165,10.294,18.853125
30166,10.297,18.85375
30167,10.385,18.854375
30168,10.231,18.855
30169,10.172,18.855625
30170,10.171,18.85625
30171,10.116,18.856875
30172,10.077,18.8575
30173,10.002,18.858125
30174,9.852,18.85875
30175,9.745,18.859375
30176,9.654,18.86
30177,9.577,18.860625
30178,9.505,18.86125
30179,9.424,18.861875
30180,9.356,18.8625
30181,9.326,18.863125
30182,9.28,18.86375
30183,9.211,18.864375
30184,9.127,18.865
30185,9.076,18.865625
30186,9.102,18.86625
30187,9.113,18.866875
30188,8.998,18.8675
30189,8.921,18.868125
30190,8.897,18.86875
30191,8.924,18.869375
30192,8.9,18.87
30193,8.85,18.870625
30194,8.793,18.87125
30195,8.759,18.871875
30196,8.776,18.8725
30197,8.781,18.873125
30198,8.757,18.87375
30199,8.696,18.874375
30200,8.666,18.875
30201,8.648,18.875625
30202,8.6,18.87625
30203,8.563,18.876875
30204,8.543,18.8775
30205,8.543,18.878125
30206,8.616,18.87875
30207,8.634,18.879375
30208,8.613,18.88
30209,8.606,18.880625
30210,8.582,18.88125
30211,8.571,18.881875
30212,8.598,18.8825
30213,8.622,18.883125
30214,8.628,18.88375
30215,8.625,18.884375
30216,8.669,18.885
30217,8.718,18.885625
30218,8.74,18.88625
30219,8.695,18.886875
30220,8.694,18.8875
30221,8.734,18.888125
30222,8.807,18.88875
30223,8.821,18.889375
30224,8.841,18.89
30225,8.86,18.890625
30226,8.867,18.89125
30227,8.918,18.891875
30228,8.957,18.8925
30229,8.975,18.893125
30230,9.013,18.89375
30231,9.046,18.894375
30232,9.071,18.895
30233,9.078,18.895625
30234,9.126,18.89625
30235,9.181,18.896875
30236,9.232,18.8975
30237,9.27,18.898125
30238,9.305,18.89875
30239,9.341,18.899375
30240,9.385,18.9
30241,9.445,18.900625
30242,9.511,18.90125
30243,9.579,18.901875
30244,9.539,18.9025
30245,9.525,18.903125
30246,9.533,18.90375
30247,9.53,18.904375
30248,9.537,18.905
30249,9.558,18.905625
30250,9.602,18.90625
30251,9.596,18.906875
30252,9.582,18.9075
30253,9.568,18.908125
30254,9.575,18.90875
30255,9.582,18.909375
30256,9.589,18.91
30257,9.6,18.910625
30258,9.616,18.91125
30259,9.599,18.911875
30260,9.555,18.9125
30261,9.647,18.913125
30262,9.68,18.91375
30263,9.679,18.914375
30264,9.665,18.915
30265,9.715,18.915625
30266,9.754,18.91625
30267,9.765,18.916875
30268,9.795,18.9175
30269,9.839,18.918125
30270,9.904,18.91875
30271,10.023,18.919375
30272,10.065,18.92
30273,10.097,18.920625
30274,10.142,18.92125
30275,10.166,18.921875
30276,10.169,18.9225
30277,10.145,18.923125
30278,10.053,18.92375
30279,9.964,18.924375
30280,9.836,18.925
30281,9.638,18.925625
30282,9.477,18.92625
30283,9.274,18.926875
30284,9.024,18.9275
30285,8.697,18.928125
30286,8.411,18.92875
30287,8.111,18.929375
30288,7.754,18.93
30289,7.49,18.930625
30290,7.156,18.93125
30291,6.752,18.931875
30292,6.419,18.9325
30293,6.156,18.933125
30294,5.927,18.93375
30295,5.706,18.934375
30296,5.482,18.935
30297,5.277,18.935625
30298,5.098,18.93625
30299,4.989,18.936875
30300,4.898,18.9375
30301,4.84,18.938125
30302,4.853,18.93875
30303,4.901,18.939375
30304,4.951,18.94
30305,4.997,18.940625
30306,5.137,18.94125
30307,5.237,18.941875
30308,5.337,18.9425
30309,5.534,18.943125
30310,5.761,18.94375
30311,5.996,18.944375
30312,6.23,18.945
30313,6.408,18.945625
30314,6.62,18.94625
30315,6.874,18.946875
30316,7.203,18.9475
30317,7.417,18.948125
30318,7.618,18.94875
30319,7.863,18.949375
30320,8.14,18.95
30321,8.355,18.950625
30322,8.522,18.95125
30323,8.74,18.951875
30324,8.921,18.9525
30325,9.092,18.953125
30326,9.272,18.95375
30327,9.394,18.954375
30328,9.513,18.955
30329,9.632,18.955625
30330,9.71,18.95625
30331,9.825,18.956875
30332,9.943,18.9575
30333,10.021,18.958125
30334,10.114,18.95875
30335,10.188,18.959375
30336,10.233,18.96
30337,10.229,18.960625
30338,10.287,18.96125
30339,10.357,18.961875
30340,10.353,18.9625
30341,10.305,18.963125
30342,10.267,18.96375
30343,10.256,18.964375
30344,10.178,18.965
30345,10.112,18.965625
30346,10.06,18.96625
30347,10.033,18.966875
30348,9.981,18.9675
30349,9.888,18.968125
30350,9.735,18.96875
30351,9.677,18.969375
30352,9.602,18.97
30353,9.518,18.970625
30354,9.481,18.97125
30355,9.403,18.971875
30356,9.318,18.9725
30357,9.247,18.973125
30358,9.191,18.97375
30359,9.144,18.974375
30360,9.097,18.975
30361,9.009,18.975625
30362,8.988,18.97625
30363,9.002,18.976875
30364,9.032,18.9775
30365,9.008,18.978125
30366,8.988,18.97875
30367,8.984,18.979375
30368,9.059,18.98
30369,9.084,18.980625
30370,9.088,18.98125
30371,9.105,18.981875
30372,9.116,18.9825
30373,9.134,18.983125
30374,9.159,18.98375
30375,9.136,18.984375
30376,9.146,18.985
30377,9.188,18.985625
30378,9.269,18.98625
30379,9.274,18.986875
30380,9.303,18.9875
30381,9.395,18.988125
30382,9.415,18.98875
30383,9.444,18.989375
30384,9.467,18.99
30385,9.439,18.990625
30386,9.467,18.99125
30387,9.463,18.991875
30388,9.375,18.9925
30389,9.374,18.993125
30390,9.355,18.99375
30391,9.316,18.994375
30392,9.265,18.995
30393,9.176,18.995625
30394,9.066,18.99625
30395,8.941,18.996875
30396,8.687,18.9975
30397,8.468,18.998125
30398,8.277,18.99875
30399,7.934,18.999375
30400,7.609,19.0
30401,7.306,19.000625
30402,7.033,19.00125
30403,6.687,19.001875
30404,6.333,19.0025
30405,5.984,19.003125
30406,5.668,19.00375
30407,5.352,19.004375
30408,5.033,19.005
30409,4.706,19.005625
30410,4.389,19.00625
30411,4.133,19.006875
30412,3.953,19.0075
30413,3.681,19.008125
30414,3.495,19.00875
30415,3.354,19.009375
30416,3.181,19.01
30417,3.165,19.010625
30418,3.143,19.01125
30419,3.052,19.011875
30420,3.161,19.0125
30421,3.257,19.013125
30422,3.339,19.01375
30423,3.404,19.014375
30424,3.551,19.015
30425,3.72,19.015625
30426,3.88,19.01625
30427,4.02,19.016875
30428,4.182,19.0175
30429,4.358,19.018125
30430,4.507,19.01875
30431,4.701,19.019375
30432,4.897,19.02
30433,5.06,19.020625
30434,5.292,19.02125
30435,5.474,19.021875
30436,5.597,19.0225
30437,5.699,19.023125
