,ax,t
107571,4.576,67.231875
107572,4.695,67.2325
107573,4.803,67.233125
107574,4.864,67.23375
107575,5.022,67.234375
107576,5.221,67.235
107577,5.33,67.235625
107578,5.473,67.23625
107579,5.639,67.236875
107580,5.826,67.2375
107581,6.06,67.238125
107582,6.239,67.23875
107583,6.393,67.239375
107584,6.648,67.24
107585,6.817,67.240625
107586,6.975,67.24125
107587,7.169,67.241875
107588,7.375,67.2425
107589,7.579,67.243125
107590,7.782,67.24375
107591,8.003,67.244375
107592,8.21,67.245
107593,8.399,67.245625
107594,8.558,67.24625
107595,8.749,67.246875
107596,8.933,67.2475
107597,9.105,67.248125
107598,9.258,67.24875
107599,9.465,67.249375
107600,9.672,67.25
107601,9.802,67.250625
107602,9.928,67.25125
107603,10.069,67.251875
107604,10.228,67.2525
107605,10.371,67.253125
107606,10.516,67.25375
107607,10.65,67.254375
107608,10.742,67.255
107609,10.873,67.255625
107610,11.049,67.25625
107611,11.281,67.256875
107612,11.468,67.2575
107613,11.621,67.258125
107614,11.775,67.25875
107615,12.044,67.259375
107616,12.226,67.26
107617,12.395,67.260625
107618,12.585,67.26125
107619,12.86,67.261875
107620,13.098,67.2625
107621,13.297,67.263125
107622,13.467,67.26375
107623,13.657,67.264375
107624,13.858,67.265
107625,14.066,67.265625
107626,14.298,67.26625
107627,14.519,67.266875
107628,14.72,67.2675
107629,14.863,67.268125
107630,15.015,67.26875
107631,15.178,67.269375
107632,15.358,67.27
107633,15.47,67.270625
107634,15.577,67.27125
107635,15.682,67.271875
107636,15.678,67.2725
107637,15.72,67.273125
107638,15.805,67.27375
107639,15.955,67.274375
107640,15.928,67.275
107641,15.877,67.275625
107642,15.841,67.27625
107643,15.868,67.276875
107644,15.874,67.2775
107645,15.846,67.278125
107646,15.737,67.27875
107647,15.661,67.279375
107648,15.584,67.28
107649,15.492,67.280625
107650,15.437,67.28125
107651,15.375,67.281875
107652,15.296,67.2825
107653,15.163,67.283125
107654,15.069,67.28375
107655,14.983,67.284375
107656,14.888,67.285
107657,14.847,67.285625
107658,14.769,67.28625
107659,14.661,67.286875
107660,14.576,67.2875
107661,14.478,67.288125
107662,14.406,67.28875
107663,14.399,67.289375
107664,14.337,67.29
107665,14.267,67.290625
107666,14.199,67.29125
107667,14.165,67.291875
107668,14.134,67.2925
107669,14.097,67.293125
107670,14.046,67.29375
107671,13.91,67.294375
107672,13.835,67.295
107673,13.843,67.295625
107674,13.748,67.29625
107675,13.681,67.296875
107676,13.612,67.2975
107677,13.483,67.298125
107678,13.418,67.29875
107679,13.363,67.299375
107680,13.3,67.3
107681,13.12,67.300625
107682,12.983,67.30125
107683,12.857,67.301875
107684,12.659,67.3025
107685,12.583,67.303125
107686,12.442,67.30375
107687,12.142,67.304375
107688,11.969,67.305
107689,11.825,67.305625
107690,11.695,67.30625
107691,11.521,67.306875
107692,11.343,67.3075
107693,11.128,67.308125
107694,10.846,67.30875
107695,10.7,67.309375
107696,10.507,67.31
107697,10.271,67.310625
107698,10.108,67.31125
107699,9.906,67.311875
107700,9.694,67.3125
107701,9.493,67.313125
107702,9.332,67.31375
107703,9.16,67.314375
107704,8.975,67.315
107705,8.816,67.315625
107706,8.66,67.31625
107707,8.505,67.316875
107708,8.341,67.3175
107709,8.245,67.318125
107710,8.139,67.31875
107711,8.009,67.319375
107712,7.947,67.32
107713,7.865,67.320625
107714,7.763,67.32125
107715,7.637,67.321875
107716,7.6,67.3225
107717,7.548,67.323125
107718,7.446,67.32375
107719,7.422,67.324375
107720,7.358,67.325
107721,7.284,67.325625
107722,7.291,67.32625
107723,7.266,67.326875
107724,7.231,67.3275
107725,7.194,67.328125
107726,7.14,67.32875
107727,7.138,67.329375
107728,7.161,67.33
107729,7.076,67.330625
107730,7.098,67.33125
107731,7.116,67.331875
107732,7.045,67.3325
107733,7.058,67.333125
107734,7.042,67.33375
107735,6.997,67.334375
107736,7.007,67.335
107737,6.998,67.335625
107738,6.998,67.33625
107739,7.039,67.336875
107740,7.044,67.3375
107741,7.053,67.338125
107742,7.077,67.33875
107743,7.152,67.339375
107744,7.216,67.34
107745,7.27,67.340625
107746,7.314,67.34125
107747,7.33,67.341875
107748,7.419,67.3425
107749,7.604,67.343125
107750,7.59,67.34375
107751,7.667,67.344375
107752,7.795,67.345
107753,7.903,67.345625
107754,7.999,67.34625
107755,8.115,67.346875
107756,8.268,67.3475
107757,8.377,67.348125
107758,8.454,67.34875
107759,8.508,67.349375
107760,8.555,67.35
107761,8.631,67.350625
107762,8.721,67.35125
107763,8.82,67.351875
107764,8.857,67.3525
107765,8.902,67.353125
107766,8.972,67.35375
107767,9.142,67.354375
107768,9.223,67.355
107769,9.28,67.355625
107770,9.354,67.35625
107771,9.411,67.356875
107772,9.453,67.3575
107773,9.486,67.358125
107774,9.537,67.35875
107775,9.553,67.359375
107776,9.564,67.36
107777,9.605,67.360625
107778,9.664,67.36125
107779,9.643,67.361875
107780,9.537,67.3625
107781,9.598,67.363125
107782,9.616,67.36375
107783,9.617,67.364375
107784,9.644,67.365
107785,9.612,67.365625
107786,9.592,67.36625
107787,9.605,67.366875
107788,9.543,67.3675
107789,9.493,67.368125
107790,9.436,67.36875
107791,9.331,67.369375
107792,9.236,67.37
107793,9.125,67.370625
107794,8.982,67.37125
107795,8.952,67.371875
107796,8.878,67.3725
107797,8.778,67.373125
107798,8.72,67.37375
107799,8.649,67.374375
107800,8.574,67.375
107801,8.499,67.375625
107802,8.342,67.37625
107803,8.231,67.376875
107804,8.165,67.3775
107805,8.094,67.378125
107806,7.998,67.37875
107807,7.89,67.379375
107808,7.774,67.38
107809,7.686,67.380625
107810,7.592,67.38125
107811,7.492,67.381875
107812,7.407,67.3825
107813,7.319,67.383125
107814,7.194,67.38375
107815,6.966,67.384375
107816,6.899,67.385
107817,6.797,67.385625
107818,6.622,67.38625
107819,6.5,67.386875
107820,6.381,67.3875
107821,6.252,67.388125
107822,6.075,67.38875
107823,5.982,67.389375
107824,5.854,67.39
107825,5.65,67.390625
107826,5.568,67.39125
107827,5.475,67.391875
107828,5.37,67.3925
107829,5.255,67.393125
107830,5.187,67.39375
107831,5.111,67.394375
107832,4.998,67.395
107833,4.889,67.395625
107834,4.864,67.39625
107835,4.886,67.396875
107836,4.801,67.3975
107837,4.691,67.398125
107838,4.606,67.39875
107839,4.589,67.399375
107840,4.524,67.4
107841,4.474,67.400625
107842,4.436,67.40125
107843,4.368,67.401875
107844,4.372,67.4025
107845,4.374,67.403125
107846,4.299,67.40375
107847,4.299,67.404375
107848,4.295,67.405
107849,4.277,67.405625
107850,4.291,67.40625
107851,4.246,67.406875
107852,4.218,67.4075
107853,4.331,67.408125
107854,4.253,67.40875
107855,4.202,67.409375
107856,4.226,67.41
107857,4.144,67.410625
107858,4.151,67.41125
107859,4.194,67.411875
107860,4.171,67.4125
107861,4.103,67.413125
107862,4.044,67.41375
107863,4.013,67.414375
107864,3.949,67.415
107865,3.88,67.415625
107866,3.809,67.41625
107867,3.741,67.416875
107868,3.676,67.4175
107869,3.645,67.418125
107870,3.676,67.41875
107871,3.661,67.419375
107872,3.589,67.42
107873,3.476,67.420625
107874,3.401,67.42125
107875,3.287,67.421875
107876,3.168,67.4225
107877,3.073,67.423125
107878,3.003,67.42375
107879,2.897,67.424375
107880,2.762,67.425
107881,2.701,67.425625
107882,2.588,67.42625
107883,2.462,67.426875
107884,2.364,67.4275
107885,2.298,67.428125
107886,2.235,67.42875
107887,2.168,67.429375
107888,2.059,67.43
107889,1.985,67.430625
107890,1.926,67.43125
107891,1.851,67.431875
107892,1.776,67.4325
107893,1.706,67.433125
107894,1.641,67.43375
107895,1.587,67.434375
107896,1.472,67.435
107897,1.341,67.435625
107898,1.293,67.43625
107899,1.27,67.436875
107900,1.221,67.4375
107901,1.123,67.438125
107902,1.047,67.43875
107903,1.013,67.439375
107904,1.016,67.44
107905,1.05,67.440625
107906,1.025,67.44125
107907,0.969,67.441875
107908,0.891,67.4425
107909,0.825,67.443125
107910,0.789,67.44375
107911,0.786,67.444375
107912,0.826,67.445
107913,0.777,67.445625
107914,0.692,67.44625
107915,0.607,67.446875
107916,0.58,67.4475
107917,0.566,67.448125
107918,0.561,67.44875
107919,0.575,67.449375
107920,0.57,67.45
107921,0.565,67.450625
107922,0.582,67.45125
107923,0.634,67.451875
107924,0.653,67.4525
107925,0.628,67.453125
107926,0.634,67.45375
107927,0.676,67.454375
107928,0.713,67.455
107929,0.669,67.455625
107930,0.703,67.45625
107931,0.735,67.456875
107932,0.742,67.4575
107933,0.763,67.458125
107934,0.767,67.45875
107935,0.757,67.459375
107936,0.737,67.46
107937,0.77,67.460625
107938,0.805,67.46125
107939,0.818,67.461875
107940,0.875,67.4625
107941,0.883,67.463125
107942,0.862,67.46375
107943,0.892,67.464375
107944,0.908,67.465
107945,0.926,67.465625
107946,0.96,67.46625
107947,0.988,67.466875
107948,1.038,67.4675
107949,1.097,67.468125
107950,1.06,67.46875
107951,1.094,67.469375
107952,1.109,67.47
107953,1.007,67.470625
107954,1.017,67.47125
107955,1.064,67.471875
107956,1.131,67.4725
107957,1.148,67.473125
107958,1.143,67.47375
107959,1.137,67.474375
107960,1.164,67.475
107961,1.154,67.475625
107962,1.192,67.47625
107963,1.3,67.476875
107964,1.382,67.4775
107965,1.478,67.478125
107966,1.562,67.47875
107967,1.569,67.479375
107968,1.637,67.48
107969,1.709,67.480625
107970,1.767,67.48125
107971,1.774,67.481875
107972,1.83,67.4825
107973,1.917,67.483125
107974,1.978,67.48375
107975,2.086,67.484375
107976,2.196,67.485
107977,2.285,67.485625
107978,2.396,67.48625
107979,2.491,67.486875
107980,2.563,67.4875
107981,2.573,67.488125
107982,2.608,67.48875
107983,2.692,67.489375
107984,2.859,67.49
107985,2.973,67.490625
107986,3.087,67.49125
107987,3.21,67.491875
107988,3.373,67.4925
107989,3.518,67.493125
107990,3.645,67.49375
107991,3.751,67.494375
107992,4.002,67.495
107993,4.23,67.495625
107994,4.406,67.49625
107995,4.572,67.496875
107996,4.792,67.4975
107997,5.039,67.498125
107998,5.28,67.49875
107999,5.488,67.499375
108000,5.687,67.5
108001,5.885,67.500625
108002,6.095,67.50125
108003,6.321,67.501875
108004,6.552,67.5025
108005,6.77,67.503125
108006,6.941,67.50375
108007,7.122,67.504375
108008,7.337,67.505
108009,7.444,67.505625
108010,7.573,67.50625
108011,7.71,67.506875
108012,7.798,67.5075
108013,7.917,67.508125
108014,8.032,67.50875
108015,8.121,67.509375
108016,8.222,67.51
108017,8.291,67.510625
108018,8.333,67.51125
108019,8.377,67.511875
108020,8.455,67.5125
108021,8.506,67.513125
108022,8.465,67.51375
108023,8.449,67.514375
108024,8.452,67.515
108025,8.468,67.515625
108026,8.437,67.51625
108027,8.407,67.516875
108028,8.404,67.5175
108029,8.475,67.518125
108030,8.385,67.51875
108031,8.277,67.519375
108032,8.181,67.52
108033,8.137,67.520625
108034,8.058,67.52125
108035,7.959,67.521875
108036,7.857,67.5225
108037,7.754,67.523125
108038,7.679,67.52375
108039,7.641,67.524375
108040,7.539,67.525
108041,7.419,67.525625
108042,7.286,67.52625
108043,7.154,67.526875
108044,7.045,67.5275
108045,6.931,67.528125
108046,6.799,67.52875
108047,6.808,67.529375
108048,6.766,67.53
108049,6.682,67.530625
108050,6.6,67.53125
108051,6.536,67.531875
108052,6.498,67.5325
108053,6.498,67.533125
108054,6.444,67.53375
108055,6.443,67.534375
108056,6.49,67.535
108057,6.507,67.535625
108058,6.575,67.53625
108059,6.661,67.536875
108060,6.743,67.5375
108061,6.909,67.538125
108062,7.081,67.53875
108063,7.248,67.539375
108064,7.418,67.54
108065,7.622,67.540625
108066,7.838,67.54125
108067,8.039,67.541875
108068,8.289,67.5425
108069,8.559,67.543125
108070,8.849,67.54375
108071,9.25,67.544375
108072,9.598,67.545
108073,9.942,67.545625
108074,10.385,67.54625
108075,10.722,67.546875
108076,11.103,67.5475
108077,11.586,67.548125
108078,11.985,67.54875
108079,12.419,67.549375
108080,12.876,67.55
108081,13.325,67.550625
108082,13.782,67.55125
108083,14.233,67.551875
108084,14.672,67.5525
108085,15.13,67.553125
108086,15.582,67.55375
108087,16.032,67.554375
108088,16.504,67.555
108089,16.902,67.555625
108090,17.293,67.55625
108091,17.725,67.556875
108092,18.098,67.5575
108093,18.468,67.558125
108094,18.827,67.55875
108095,19.048,67.559375
108096,19.366,67.56
108097,19.683,67.560625
108098,19.894,67.56125
108099,20.18,67.561875
108100,20.389,67.5625
108101,20.503,67.563125
108102,20.635,67.56375
108103,20.735,67.564375
108104,20.805,67.565
108105,20.843,67.565625
108106,20.812,67.56625
108107,20.759,67.566875
108108,20.694,67.5675
108109,20.647,67.568125
108110,20.53,67.56875
108111,20.377,67.569375
108112,20.251,67.57
108113,20.112,67.570625
108114,19.941,67.57125
108115,19.727,67.571875
108116,19.536,67.5725
108117,19.353,67.573125
108118,19.19,67.57375
108119,19.091,67.574375
108120,18.951,67.575
108121,18.828,67.575625
108122,18.76,67.57625
108123,18.682,67.576875
108124,18.595,67.5775
108125,18.515,67.578125
108126,18.535,67.57875
108127,18.568,67.579375
108128,18.581,67.58
108129,18.54,67.580625
108130,18.619,67.58125
108131,18.66,67.581875
108132,18.651,67.5825
108133,18.655,67.583125
108134,18.688,67.58375
108135,18.745,67.584375
108136,18.827,67.585
108137,18.808,67.585625
108138,18.773,67.58625
108139,18.742,67.586875
108140,18.834,67.5875
108141,18.84,67.588125
108142,18.802,67.58875
108143,18.775,67.589375
108144,18.754,67.59
108145,18.746,67.590625
108146,18.755,67.59125
108147,18.684,67.591875
108148,18.664,67.5925
108149,18.659,67.593125
108150,18.577,67.59375
108151,18.544,67.594375
108152,18.509,67.595
108153,18.451,67.595625
108154,18.463,67.59625
108155,18.446,67.596875
108156,18.408,67.5975
108157,18.388,67.598125
108158,18.36,67.59875
108159,18.359,67.599375
108160,18.417,67.6
108161,18.373,67.600625
108162,18.412,67.60125
108163,18.514,67.601875
108164,18.49,67.6025
108165,18.481,67.603125
108166,18.501,67.60375
108167,18.576,67.604375
108168,18.569,67.605
108169,18.575,67.605625
108170,18.601,67.60625
108171,18.574,67.606875
108172,18.542,67.6075
108173,18.521,67.608125
108174,18.538,67.60875
108175,18.474,67.609375
108176,18.385,67.61
108177,18.282,67.610625
108178,18.17,67.61125
108179,18.06,67.611875
108180,17.957,67.6125
108181,17.876,67.613125
108182,17.766,67.61375
108183,17.651,67.614375
108184,17.535,67.615
108185,17.286,67.615625
108186,17.042,67.61625
108187,16.825,67.616875
108188,16.716,67.6175
108189,16.523,67.618125
108190,16.324,67.61875
108191,16.157,67.619375
108192,15.951,67.62
108193,15.725,67.620625
108194,15.493,67.62125
108195,15.312,67.621875
108196,15.074,67.6225
108197,14.836,67.623125
108198,14.639,67.62375
108199,14.429,67.624375
108200,14.262,67.625
108201,14.125,67.625625
108202,13.897,67.62625
108203,13.693,67.626875
108204,13.523,67.6275
108205,13.411,67.628125
108206,13.199,67.62875
108207,12.988,67.629375
108208,12.796,67.63
108209,12.68,67.630625
108210,12.495,67.63125
108211,12.283,67.631875
108212,12.1,67.6325
108213,11.881,67.633125
108214,11.678,67.63375
108215,11.5,67.634375
108216,11.3,67.635
108217,11.107,67.635625
108218,10.923,67.63625
108219,10.746,67.636875
108220,10.528,67.6375
108221,10.34,67.638125
108222,10.215,67.63875
108223,10.106,67.639375
108224,9.905,67.64
108225,9.665,67.640625
108226,9.539,67.64125
108227,9.366,67.641875
108228,9.171,67.6425
108229,8.964,67.643125
108230,8.786,67.64375
108231,8.605,67.644375
108232,8.422,67.645
108233,8.242,67.645625
108234,8.099,67.64625
108235,7.933,67.646875
108236,7.692,67.6475
108237,7.606,67.648125
108238,7.498,67.64875
108239,7.358,67.649375
108240,7.246,67.65
108241,7.157,67.650625
108242,7.063,67.65125
108243,6.927,67.651875
108244,6.805,67.6525
108245,6.683,67.653125
108246,6.56,67.65375
108247,6.486,67.654375
108248,6.389,67.655
108249,6.276,67.655625
108250,6.154,67.65625
108251,6.12,67.656875
108252,6.065,67.6575
108253,5.961,67.658125
108254,5.913,67.65875
108255,5.865,67.659375
108256,5.811,67.66
108257,5.733,67.660625
108258,5.693,67.66125
108259,5.658,67.661875
108260,5.618,67.6625
108261,5.567,67.663125
108262,5.508,67.66375
108263,5.446,67.664375
108264,5.398,67.665
108265,5.356,67.665625
108266,5.318,67.66625
108267,5.284,67.666875
108268,5.182,67.6675
108269,5.135,67.668125
108270,5.123,67.66875
108271,5.008,67.669375
108272,4.956,67.67
108273,4.927,67.670625
108274,4.897,67.67125
108275,4.798,67.671875
108276,4.73,67.6725
108277,4.691,67.673125
108278,4.569,67.67375
108279,4.516,67.674375
108280,4.472,67.675
108281,4.367,67.675625
108282,4.353,67.67625
108283,4.307,67.676875
108284,4.209,67.6775
108285,4.107,67.678125
108286,4.0,67.67875
108287,3.903,67.679375
108288,3.841,67.68
108289,3.724,67.680625
108290,3.619,67.68125
108291,3.547,67.681875
108292,3.418,67.6825
108293,3.35,67.683125
108294,3.311,67.68375
108295,3.226,67.684375
108296,3.101,67.685
108297,2.98,67.685625
108298,2.885,67.68625
108299,2.846,67.686875
108300,2.726,67.6875
108301,2.563,67.688125
108302,2.508,67.68875
108303,2.451,67.689375
108304,2.376,67.69
108305,2.267,67.690625
108306,2.159,67.69125
108307,2.046,67.691875
108308,1.936,67.6925
108309,1.864,67.693125
108310,1.805,67.69375
108311,1.725,67.694375
108312,1.585,67.695
108313,1.501,67.695625
108314,1.403,67.69625
108315,1.291,67.696875
108316,1.267,67.6975
108317,1.216,67.698125
108318,1.144,67.69875
108319,1.052,67.699375
108320,0.96,67.7
108321,0.902,67.700625
108322,0.882,67.70125
108323,0.783,67.701875
108324,0.708,67.7025
108325,0.655,67.703125
108326,0.632,67.70375
108327,0.597,67.704375
108328,0.562,67.705
108329,0.531,67.705625
108330,0.412,67.70625
108331,0.326,67.706875
108332,0.274,67.7075
108333,0.281,67.708125
108334,0.28,67.70875
108335,0.256,67.709375
108336,0.198,67.71
108337,0.16,67.710625
108338,0.149,67.71125
108339,0.144,67.711875
108340,0.045,67.7125
108341,0.009,67.713125
108342,-0.006,67.71375
108343,-0.023,67.714375
108344,0.033,67.715
108345,0.052,67.715625
108346,0.036,67.71625
108347,0.056,67.716875
108348,0.086,67.7175
108349,0.114,67.718125
108350,0.128,67.71875
108351,0.205,67.719375
108352,0.277,67.72
108353,0.334,67.720625
108354,0.392,67.72125
108355,0.412,67.721875
108356,0.44,67.7225
108357,0.553,67.723125
108358,0.567,67.72375
108359,0.547,67.724375
108360,0.51,67.725
108361,0.599,67.725625
108362,0.592,67.72625
108363,0.535,67.726875
108364,0.504,67.7275
108365,0.402,67.728125
108366,0.271,67.72875
108367,0.121,67.729375
108368,0.032,67.73
108369,-0.074,67.730625
108370,-0.211,67.73125
108371,-0.432,67.731875
108372,-0.619,67.7325
108373,-0.8,67.733125
108374,-0.987,67.73375
108375,-1.139,67.734375
108376,-1.305,67.735
108377,-1.5,67.735625
108378,-1.789,67.73625
108379,-2.026,67.736875
108380,-2.21,67.7375
108381,-2.322,67.738125
108382,-2.559,67.73875
108383,-2.817,67.739375
108384,-3.071,67.74
108385,-3.191,67.740625
108386,-3.347,67.74125
108387,-3.532,67.741875
108388,-3.746,67.7425
108389,-3.925,67.743125
108390,-4.13,67.74375
108391,-4.362,67.744375
108392,-4.433,67.745
108393,-4.562,67.745625
108394,-4.725,67.74625
108395,-4.899,67.746875
108396,-4.978,67.7475
108397,-5.044,67.748125
108398,-5.116,67.74875
108399,-5.19,67.749375
108400,-5.29,67.75
108401,-5.379,67.750625
108402,-5.362,67.75125
108403,-5.442,67.751875
108404,-5.495,67.7525
108405,-5.464,67.753125
108406,-5.534,67.75375
108407,-5.574,67.754375
108408,-5.604,67.755
108409,-5.703,67.755625
108410,-5.742,67.75625
108411,-5.737,67.756875
108412,-5.682,67.7575
108413,-5.778,67.758125
108414,-5.818,67.75875
108415,-5.812,67.759375
108416,-5.88,67.76
108417,-5.958,67.760625
108418,-6.038,67.76125
108419,-6.112,67.761875
108420,-6.172,67.7625
108421,-6.226,67.763125
108422,-6.279,67.76375
108423,-6.351,67.764375
108424,-6.422,67.765
108425,-6.488,67.765625
108426,-6.539,67.76625
108427,-6.672,67.766875
108428,-6.749,67.7675
108429,-6.747,67.768125
108430,-6.846,67.76875
108431,-7.012,67.769375
108432,-7.183,67.77
108433,-7.248,67.770625
108434,-7.299,67.77125
108435,-7.393,67.771875
108436,-7.551,67.7725
108437,-7.565,67.773125
108438,-7.579,67.77375
108439,-7.599,67.774375
108440,-7.647,67.775
108441,-7.633,67.775625
108442,-7.62,67.77625
108443,-7.637,67.776875
108444,-7.661,67.7775
108445,-7.667,67.778125
108446,-7.667,67.77875
108447,-7.701,67.779375
108448,-7.717,67.78
108449,-7.747,67.780625
108450,-7.815,67.78125
108451,-7.819,67.781875
108452,-7.846,67.7825
108453,-7.886,67.783125
108454,-7.842,67.78375
108455,-7.863,67.784375
108456,-7.893,67.785
108457,-7.883,67.785625
108458,-7.876,67.78625
108459,-7.854,67.786875
108460,-7.828,67.7875
108461,-7.944,67.788125
108462,-7.932,67.78875
108463,-7.891,67.789375
108464,-7.946,67.79
108465,-7.954,67.790625
108466,-7.94,67.79125
108467,-7.908,67.791875
108468,-7.843,67.7925
108469,-7.8,67.793125
108470,-7.764,67.79375
108471,-7.71,67.794375
108472,-7.628,67.795
108473,-7.529,67.795625
108474,-7.417,67.79625
108475,-7.376,67.796875
108476,-7.315,67.7975
108477,-7.232,67.798125
108478,-7.113,67.79875
108479,-7.008,67.799375
108480,-6.893,67.8
108481,-6.757,67.800625
108482,-6.627,67.80125
108483,-6.481,67.801875
108484,-6.332,67.8025
108485,-6.247,67.803125
108486,-6.072,67.80375
108487,-5.886,67.804375
108488,-5.743,67.805
108489,-5.594,67.805625
108490,-5.453,67.80625
108491,-5.327,67.806875
108492,-5.259,67.8075
108493,-5.11,67.808125
108494,-4.952,67.80875
108495,-4.857,67.809375
108496,-4.723,67.81
108497,-4.62,67.810625
108498,-4.548,67.81125
108499,-4.316,67.811875
108500,-4.166,67.8125
108501,-4.055,67.813125
108502,-3.94,67.81375
108503,-3.858,67.814375
108504,-3.744,67.815
108505,-3.578,67.815625
108506,-3.466,67.81625
108507,-3.371,67.816875
108508,-3.283,67.8175
108509,-3.184,67.818125
108510,-3.14,67.81875
108511,-3.094,67.819375
108512,-3.022,67.82
108513,-2.92,67.820625
108514,-2.866,67.82125
108515,-2.818,67.821875
108516,-2.637,67.8225
108517,-2.533,67.823125
108518,-2.443,67.82375
108519,-2.337,67.824375
108520,-2.287,67.825
108521,-2.232,67.825625
108522,-2.164,67.82625
108523,-2.059,67.826875
108524,-1.991,67.8275
108525,-1.921,67.828125
108526,-1.819,67.82875
108527,-1.711,67.829375
108528,-1.659,67.83
108529,-1.649,67.830625
108530,-1.516,67.83125
108531,-1.428,67.831875
108532,-1.355,67.8325
108533,-1.27,67.833125
108534,-1.158,67.83375
108535,-1.051,67.834375
108536,-0.954,67.835
108537,-0.896,67.835625
108538,-0.836,67.83625
108539,-0.777,67.836875
108540,-0.722,67.8375
108541,-0.606,67.838125
108542,-0.489,67.83875
108543,-0.392,67.839375
108544,-0.337,67.84
108545,-0.26,67.840625
108546,-0.167,67.84125
108547,-0.072,67.841875
108548,-0.001,67.8425
108549,0.044,67.843125
108550,0.057,67.84375
108551,0.117,67.844375
108552,0.163,67.845
108553,0.193,67.845625
108554,0.203,67.84625
108555,0.265,67.846875
108556,0.318,67.8475
108557,0.325,67.848125
108558,0.386,67.84875
108559,0.431,67.849375
108560,0.453,67.85
108561,0.436,67.850625
108562,0.472,67.85125
108563,0.523,67.851875
108564,0.557,67.8525
108565,0.64,67.853125
108566,0.698,67.85375
108567,0.729,67.854375
108568,0.797,67.855
108569,0.879,67.855625
108570,0.941,67.85625
108571,0.93,67.856875
108572,1.017,67.8575
108573,1.099,67.858125
108574,1.158,67.85875
108575,1.236,67.859375
108576,1.321,67.86
108577,1.416,67.860625
108578,1.535,67.86125
108579,1.632,67.861875
108580,1.739,67.8625
108581,1.868,67.863125
108582,1.967,67.86375
108583,2.094,67.864375
108584,2.242,67.865
108585,2.395,67.865625
108586,2.551,67.86625
108587,2.733,67.866875
108588,2.957,67.8675
108589,3.047,67.868125
108590,3.21,67.86875
108591,3.437,67.869375
108592,3.675,67.87
108593,3.837,67.870625
108594,3.989,67.87125
108595,4.173,67.871875
108596,4.42,67.8725
108597,4.732,67.873125
108598,5.082,67.87375
108599,5.3,67.874375
108600,5.541,67.875
108601,5.803,67.875625
108602,6.089,67.87625
108603,6.353,67.876875
108604,6.675,67.8775
108605,7.061,67.878125
108606,7.465,67.87875
108607,7.827,67.879375
108608,8.177,67.88
108609,8.554,67.880625
108610,8.967,67.88125
108611,9.403,67.881875
108612,9.86,67.8825
108613,10.255,67.883125
108614,10.729,67.88375
108615,11.222,67.884375
108616,11.624,67.885
108617,12.045,67.885625
108618,12.486,67.88625
108619,12.952,67.886875
108620,13.432,67.8875
108621,13.873,67.888125
108622,14.291,67.88875
108623,14.719,67.889375
108624,15.164,67.89
108625,15.575,67.890625
108626,15.922,67.89125
108627,16.334,67.891875
108628,16.725,67.8925
108629,17.095,67.893125
108630,17.463,67.89375
108631,17.775,67.894375
108632,18.082,67.895
108633,18.419,67.895625
108634,18.73,67.89625
108635,18.996,67.896875
108636,19.222,67.8975
108637,19.464,67.898125
108638,19.677,67.89875
108639,19.842,67.899375
108640,19.92,67.9
108641,20.122,67.900625
108642,20.263,67.90125
108643,20.32,67.901875
108644,20.357,67.9025
108645,20.383,67.903125
108646,20.38,67.90375
108647,20.305,67.904375
108648,20.293,67.905
108649,20.24,67.905625
108650,20.121,67.90625
108651,20.114,67.906875
108652,20.006,67.9075
108653,19.852,67.908125
108654,19.76,67.90875
108655,19.652,67.909375
108656,19.482,67.91
108657,19.223,67.910625
108658,19.073,67.91125
108659,18.915,67.911875
108660,18.746,67.9125
108661,18.553,67.913125
108662,18.361,67.91375
108663,18.163,67.914375
108664,17.953,67.915
108665,17.641,67.915625
108666,17.408,67.91625
108667,17.25,67.916875
108668,17.12,67.9175
108669,16.922,67.918125
108670,16.711,67.91875
108671,16.531,67.919375
108672,16.338,67.92
108673,16.162,67.920625
108674,16.002,67.92125
108675,15.838,67.921875
108676,15.696,67.9225
108677,15.566,67.923125
108678,15.444,67.92375
108679,15.324,67.924375
108680,15.175,67.925
108681,14.995,67.925625
108682,14.876,67.92625
108683,14.801,67.926875
108684,14.732,67.9275
108685,14.606,67.928125
108686,14.554,67.92875
108687,14.517,67.929375
108688,14.478,67.93
108689,14.345,67.930625
108690,14.262,67.93125
108691,14.207,67.931875
108692,14.136,67.9325
108693,14.064,67.933125
108694,14.002,67.93375
108695,13.954,67.934375
108696,13.797,67.935
108697,13.699,67.935625
108698,13.647,67.93625
108699,13.589,67.936875
108700,13.524,67.9375
108701,13.439,67.938125
108702,13.323,67.93875
108703,13.288,67.939375
108704,13.176,67.94
108705,13.012,67.940625
108706,12.988,67.94125
108707,12.891,67.941875
108708,12.782,67.9425
108709,12.711,67.943125
108710,12.618,67.94375
108711,12.517,67.944375
108712,12.409,67.945
108713,12.27,67.945625
108714,12.169,67.94625
108715,12.085,67.946875
108716,11.993,67.9475
108717,11.869,67.948125
108718,11.727,67.94875
108719,11.57,67.949375
108720,11.4,67.95
108721,11.269,67.950625
108722,11.153,67.95125
108723,11.014,67.951875
108724,10.86,67.9525
108725,10.69,67.953125
108726,10.499,67.95375
108727,10.295,67.954375
108728,10.101,67.955
108729,9.917,67.955625
108730,9.747,67.95625
108731,9.615,67.956875
108732,9.426,67.9575
108733,9.126,67.958125
