,ax,t
112375,-5.382,70.234375
112376,-5.353,70.235
112377,-5.356,70.235625
112378,-5.368,70.23625
112379,-5.266,70.236875
112380,-5.338,70.2375
112381,-5.413,70.238125
112382,-5.362,70.23875
112383,-5.396,70.239375
112384,-5.421,70.24
112385,-5.423,70.240625
112386,-5.351,70.24125
112387,-5.365,70.241875
112388,-5.406,70.2425
112389,-5.423,70.243125
112390,-5.398,70.24375
112391,-5.377,70.244375
112392,-5.369,70.245
112393,-5.382,70.245625
112394,-5.358,70.24625
112395,-5.31,70.246875
112396,-5.248,70.2475
112397,-5.236,70.248125
112398,-5.212,70.24875
112399,-5.16,70.249375
112400,-5.099,70.25
112401,-5.028,70.250625
112402,-4.958,70.25125
112403,-4.92,70.251875
112404,-4.867,70.2525
112405,-4.782,70.253125
112406,-4.656,70.25375
112407,-4.611,70.254375
112408,-4.559,70.255
112409,-4.498,70.255625
112410,-4.423,70.25625
112411,-4.328,70.256875
112412,-4.244,70.2575
112413,-4.193,70.258125
112414,-4.113,70.25875
112415,-4.051,70.259375
112416,-4.006,70.26
112417,-3.959,70.260625
112418,-3.896,70.26125
112419,-3.841,70.261875
112420,-3.814,70.2625
112421,-3.796,70.263125
112422,-3.754,70.26375
112423,-3.697,70.264375
112424,-3.751,70.265
112425,-3.724,70.265625
112426,-3.682,70.26625
112427,-3.699,70.266875
112428,-3.675,70.2675
112429,-3.687,70.268125
112430,-3.746,70.26875
112431,-3.77,70.269375
112432,-3.767,70.27
112433,-3.762,70.270625
112434,-3.796,70.27125
112435,-3.813,70.271875
112436,-3.824,70.2725
112437,-3.83,70.273125
112438,-3.81,70.27375
112439,-3.777,70.274375
112440,-3.751,70.275
112441,-3.781,70.275625
112442,-3.774,70.27625
112443,-3.76,70.276875
112444,-3.75,70.2775
112445,-3.739,70.278125
112446,-3.706,70.27875
112447,-3.648,70.279375
112448,-3.553,70.28
112449,-3.539,70.280625
112450,-3.511,70.28125
112451,-3.402,70.281875
112452,-3.315,70.2825
112453,-3.216,70.283125
112454,-3.109,70.28375
112455,-3.037,70.284375
112456,-2.98,70.285
112457,-2.915,70.285625
112458,-2.816,70.28625
112459,-2.708,70.286875
112460,-2.639,70.2875
112461,-2.603,70.288125
112462,-2.464,70.28875
112463,-2.372,70.289375
112464,-2.283,70.29
112465,-2.137,70.290625
112466,-2.07,70.29125
112467,-2.011,70.291875
112468,-1.942,70.2925
112469,-1.775,70.293125
112470,-1.703,70.29375
112471,-1.666,70.294375
112472,-1.557,70.295
112473,-1.453,70.295625
112474,-1.374,70.29625
112475,-1.326,70.296875
112476,-1.309,70.2975
112477,-1.252,70.298125
112478,-1.171,70.29875
112479,-1.11,70.299375
112480,-1.089,70.3
112481,-1.072,70.300625
112482,-1.045,70.30125
112483,-1.044,70.301875
112484,-1.014,70.3025
112485,-0.969,70.303125
112486,-0.979,70.30375
112487,-0.961,70.304375
112488,-0.935,70.305
112489,-0.912,70.305625
112490,-0.919,70.30625
112491,-0.875,70.306875
112492,-0.795,70.3075
112493,-0.839,70.308125
112494,-0.802,70.30875
112495,-0.747,70.309375
112496,-0.73,70.31
112497,-0.677,70.310625
112498,-0.648,70.31125
112499,-0.646,70.311875
112500,-0.567,70.3125
112501,-0.514,70.313125
112502,-0.469,70.31375
112503,-0.411,70.314375
112504,-0.345,70.315
112505,-0.308,70.315625
112506,-0.307,70.31625
112507,-0.185,70.316875
112508,-0.156,70.3175
112509,-0.175,70.318125
112510,-0.165,70.31875
112511,-0.141,70.319375
112512,-0.094,70.32
112513,-0.02,70.320625
112514,0.062,70.32125
112515,0.084,70.321875
112516,0.08,70.3225
112517,0.155,70.323125
112518,0.217,70.32375
112519,0.277,70.324375
112520,0.342,70.325
112521,0.361,70.325625
112522,0.393,70.32625
112523,0.422,70.326875
112524,0.361,70.3275
112525,0.377,70.328125
112526,0.421,70.32875
112527,0.466,70.329375
112528,0.482,70.33
112529,0.502,70.330625
112530,0.53,70.33125
112531,0.564,70.331875
112532,0.582,70.3325
112533,0.606,70.333125
112534,0.668,70.33375
112535,0.639,70.334375
112536,0.645,70.335
112537,0.7,70.335625
112538,0.714,70.33625
112539,0.714,70.336875
112540,0.717,70.3375
112541,0.751,70.338125
112542,0.731,70.33875
112543,0.712,70.339375
112544,0.709,70.34
112545,0.705,70.340625
112546,0.668,70.34125
112547,0.622,70.341875
112548,0.618,70.3425
112549,0.563,70.343125
112550,0.494,70.34375
112551,0.423,70.344375
112552,0.482,70.345
112553,0.482,70.345625
112554,0.45,70.34625
112555,0.477,70.346875
112556,0.437,70.3475
112557,0.367,70.348125
112558,0.282,70.34875
112559,0.31,70.349375
112560,0.307,70.35
112561,0.279,70.350625
112562,0.293,70.35125
112563,0.299,70.351875
112564,0.266,70.3525
112565,0.154,70.353125
112566,0.027,70.35375
112567,-0.072,70.354375
112568,-0.137,70.355
112569,-0.175,70.355625
112570,-0.212,70.35625
112571,-0.236,70.356875
112572,-0.222,70.3575
112573,-0.279,70.358125
112574,-0.308,70.35875
112575,-0.293,70.359375
112576,-0.303,70.36
112577,-0.368,70.360625
112578,-0.436,70.36125
112579,-0.415,70.361875
112580,-0.474,70.3625
112581,-0.544,70.363125
112582,-0.608,70.36375
112583,-0.601,70.364375
112584,-0.541,70.365
112585,-0.475,70.365625
112586,-0.526,70.36625
112587,-0.547,70.366875
112588,-0.552,70.3675
112589,-0.541,70.368125
112590,-0.561,70.36875
112591,-0.612,70.369375
112592,-0.674,70.37
112593,-0.667,70.370625
112594,-0.673,70.37125
112595,-0.673,70.371875
112596,-0.653,70.3725
112597,-0.67,70.373125
112598,-0.687,70.37375
112599,-0.695,70.374375
112600,-0.657,70.375
112601,-0.644,70.375625
112602,-0.645,70.37625
112603,-0.655,70.376875
112604,-0.632,70.3775
112605,-0.599,70.378125
112606,-0.563,70.37875
112607,-0.532,70.379375
112608,-0.529,70.38
112609,-0.523,70.380625
112610,-0.472,70.38125
112611,-0.418,70.381875
112612,-0.368,70.3825
112613,-0.322,70.383125
112614,-0.244,70.38375
112615,-0.134,70.384375
112616,-0.039,70.385
112617,-0.063,70.385625
112618,0.016,70.38625
112619,0.086,70.386875
112620,0.111,70.3875
112621,0.267,70.388125
112622,0.318,70.38875
112623,0.312,70.389375
112624,0.37,70.39
112625,0.428,70.390625
112626,0.495,70.39125
112627,0.576,70.391875
112628,0.606,70.3925
112629,0.646,70.393125
112630,0.699,70.39375
112631,0.76,70.394375
112632,0.783,70.395
112633,0.801,70.395625
112634,0.835,70.39625
112635,0.926,70.396875
112636,0.986,70.3975
112637,1.019,70.398125
112638,1.097,70.39875
112639,1.116,70.399375
112640,1.138,70.4
112641,1.23,70.400625
112642,1.27,70.40125
112643,1.295,70.401875
112644,1.309,70.4025
112645,1.333,70.403125
112646,1.372,70.40375
112647,1.419,70.404375
112648,1.463,70.405
112649,1.427,70.405625
112650,1.422,70.40625
112651,1.475,70.406875
112652,1.471,70.4075
112653,1.474,70.408125
112654,1.472,70.40875
112655,1.434,70.409375
112656,1.446,70.41
112657,1.451,70.410625
112658,1.427,70.41125
112659,1.39,70.411875
112660,1.404,70.4125
112661,1.445,70.413125
112662,1.438,70.41375
112663,1.423,70.414375
112664,1.415,70.415
112665,1.422,70.415625
112666,1.438,70.41625
112667,1.474,70.416875
112668,1.523,70.4175
112669,1.557,70.418125
112670,1.531,70.41875
112671,1.527,70.419375
112672,1.616,70.42
112673,1.601,70.420625
112674,1.643,70.42125
112675,1.742,70.421875
112676,1.783,70.4225
112677,1.864,70.423125
112678,1.971,70.42375
112679,2.1,70.424375
112680,2.176,70.425
112681,2.268,70.425625
112682,2.381,70.42625
112683,2.401,70.426875
112684,2.515,70.4275
112685,2.662,70.428125
112686,2.757,70.42875
112687,2.838,70.429375
112688,2.875,70.43
112689,2.861,70.430625
112690,2.97,70.43125
112691,3.064,70.431875
112692,3.153,70.4325
112693,3.259,70.433125
112694,3.285,70.43375
112695,3.298,70.434375
112696,3.318,70.435
112697,3.405,70.435625
112698,3.459,70.43625
112699,3.49,70.436875
112700,3.541,70.4375
112701,3.512,70.438125
112702,3.492,70.43875
112703,3.536,70.439375
112704,3.519,70.44
112705,3.472,70.440625
112706,3.42,70.44125
112707,3.505,70.441875
112708,3.509,70.4425
112709,3.478,70.443125
112710,3.437,70.44375
112711,3.418,70.444375
112712,3.364,70.445
112713,3.279,70.445625
112714,3.269,70.44625
112715,3.268,70.446875
112716,3.248,70.4475
112717,3.166,70.448125
112718,3.217,70.44875
112719,3.223,70.449375
112720,3.156,70.45
112721,3.156,70.450625
112722,3.125,70.45125
112723,3.076,70.451875
112724,3.021,70.4525
112725,3.043,70.453125
112726,3.036,70.45375
112727,2.969,70.454375
112728,2.976,70.455
112729,2.96,70.455625
112730,2.931,70.45625
112731,2.907,70.456875
112732,2.915,70.4575
112733,2.906,70.458125
112734,2.855,70.45875
112735,2.861,70.459375
112736,2.862,70.46
112737,2.869,70.460625
112738,2.937,70.46125
112739,2.957,70.461875
112740,2.976,70.4625
112741,3.023,70.463125
112742,2.988,70.46375
112743,3.012,70.464375
112744,3.093,70.465
112745,3.167,70.465625
112746,3.283,70.46625
112747,3.391,70.466875
112748,3.442,70.4675
112749,3.563,70.468125
112750,3.63,70.46875
112751,3.644,70.469375
112752,3.821,70.47
112753,3.988,70.470625
112754,4.139,70.47125
112755,4.255,70.471875
112756,4.405,70.4725
112757,4.528,70.473125
112758,4.614,70.47375
112759,4.794,70.474375
112760,4.923,70.475
112761,5.033,70.475625
112762,5.182,70.47625
112763,5.277,70.476875
112764,5.375,70.4775
112765,5.497,70.478125
112766,5.657,70.47875
112767,5.767,70.479375
112768,5.849,70.48
112769,5.965,70.480625
112770,6.009,70.48125
112771,6.082,70.481875
112772,6.238,70.4825
112773,6.287,70.483125
112774,6.35,70.48375
112775,6.419,70.484375
112776,6.44,70.485
112777,6.453,70.485625
112778,6.471,70.48625
112779,6.505,70.486875
112780,6.492,70.4875
112781,6.478,70.488125
112782,6.476,70.48875
112783,6.537,70.489375
112784,6.539,70.49
112785,6.519,70.490625
112786,6.509,70.49125
112787,6.559,70.491875
112788,6.522,70.4925
112789,6.392,70.493125
112790,6.389,70.49375
112791,6.352,70.494375
112792,6.331,70.495
112793,6.409,70.495625
112794,6.387,70.49625
112795,6.368,70.496875
112796,6.378,70.4975
112797,6.361,70.498125
112798,6.386,70.49875
112799,6.422,70.499375
112800,6.405,70.5
112801,6.498,70.500625
112802,6.548,70.50125
112803,6.494,70.501875
112804,6.53,70.5025
112805,6.613,70.503125
112806,6.723,70.50375
112807,6.805,70.504375
112808,6.899,70.505
112809,6.994,70.505625
112810,7.083,70.50625
112811,7.155,70.506875
112812,7.213,70.5075
112813,7.265,70.508125
112814,7.34,70.50875
112815,7.412,70.509375
112816,7.509,70.51
112817,7.658,70.510625
112818,7.718,70.51125
112819,7.757,70.511875
112820,7.793,70.5125
112821,7.912,70.513125
112822,7.939,70.51375
112823,7.961,70.514375
112824,8.074,70.515
112825,8.153,70.515625
112826,8.218,70.51625
112827,8.272,70.516875
112828,8.313,70.5175
112829,8.338,70.518125
112830,8.343,70.51875
112831,8.309,70.519375
112832,8.369,70.52
112833,8.419,70.520625
112834,8.433,70.52125
112835,8.474,70.521875
112836,8.498,70.5225
112837,8.506,70.523125
112838,8.488,70.52375
112839,8.471,70.524375
112840,8.466,70.525
112841,8.48,70.525625
112842,8.497,70.52625
112843,8.51,70.526875
112844,8.519,70.5275
112845,8.523,70.528125
112846,8.565,70.52875
112847,8.606,70.529375
112848,8.623,70.53
112849,8.646,70.530625
112850,8.652,70.53125
112851,8.653,70.531875
112852,8.731,70.5325
112853,8.726,70.533125
112854,8.718,70.53375
112855,8.772,70.534375
112856,8.802,70.535
112857,8.848,70.535625
112858,8.912,70.53625
112859,8.98,70.536875
112860,9.011,70.5375
112861,9.005,70.538125
112862,8.943,70.53875
112863,9.009,70.539375
112864,9.058,70.54
112865,9.066,70.540625
112866,9.104,70.54125
112867,9.137,70.541875
112868,9.168,70.5425
112869,9.202,70.543125
112870,9.172,70.54375
112871,9.153,70.544375
112872,9.17,70.545
112873,9.184,70.545625
112874,9.154,70.54625
112875,9.112,70.546875
112876,9.132,70.5475
112877,9.155,70.548125
112878,9.139,70.54875
112879,9.057,70.549375
112880,9.081,70.55
112881,9.03,70.550625
112882,8.934,70.55125
112883,8.923,70.551875
112884,8.923,70.5525
112885,8.9,70.553125
112886,8.825,70.55375
112887,8.849,70.554375
112888,8.831,70.555
112889,8.773,70.555625
112890,8.735,70.55625
112891,8.749,70.556875
112892,8.756,70.5575
112893,8.701,70.558125
112894,8.668,70.55875
112895,8.616,70.559375
112896,8.543,70.56
112897,8.492,70.560625
112898,8.498,70.56125
112899,8.522,70.561875
112900,8.519,70.5625
112901,8.469,70.563125
112902,8.414,70.56375
112903,8.364,70.564375
112904,8.319,70.565
112905,8.329,70.565625
112906,8.35,70.56625
112907,8.302,70.566875
112908,8.307,70.5675
112909,8.324,70.568125
112910,8.341,70.56875
112911,8.324,70.569375
112912,8.36,70.57
112913,8.422,70.570625
112914,8.442,70.57125
112915,8.423,70.571875
112916,8.395,70.5725
112917,8.371,70.573125
112918,8.419,70.57375
112919,8.421,70.574375
112920,8.387,70.575
112921,8.374,70.575625
112922,8.423,70.57625
112923,8.438,70.576875
112924,8.339,70.5775
112925,8.341,70.578125
112926,8.357,70.57875
112927,8.373,70.579375
112928,8.36,70.58
112929,8.332,70.580625
112930,8.278,70.58125
112931,8.176,70.581875
112932,8.107,70.5825
112933,8.091,70.583125
112934,8.119,70.58375
112935,8.013,70.584375
112936,7.98,70.585
112937,7.968,70.585625
112938,7.914,70.58625
112939,7.825,70.586875
112940,7.745,70.5875
112941,7.685,70.588125
112942,7.671,70.58875
112943,7.592,70.589375
112944,7.488,70.59
112945,7.441,70.590625
112946,7.314,70.59125
112947,7.215,70.591875
112948,7.188,70.5925
112949,7.221,70.593125
112950,7.178,70.59375
112951,7.083,70.594375
112952,7.008,70.595
112953,6.955,70.595625
112954,6.914,70.59625
112955,6.887,70.596875
112956,6.831,70.5975
112957,6.784,70.598125
112958,6.74,70.59875
112959,6.651,70.599375
112960,6.597,70.6
112961,6.581,70.600625
112962,6.615,70.60125
112963,6.562,70.601875
112964,6.547,70.6025
112965,6.573,70.603125
112966,6.56,70.60375
112967,6.548,70.604375
112968,6.537,70.605
112969,6.524,70.605625
112970,6.489,70.60625
112971,6.509,70.606875
112972,6.587,70.6075
112973,6.56,70.608125
112974,6.559,70.60875
112975,6.561,70.609375
112976,6.523,70.61
112977,6.551,70.610625
112978,6.605,70.61125
112979,6.675,70.611875
112980,6.679,70.6125
112981,6.699,70.613125
112982,6.736,70.61375
112983,6.801,70.614375
112984,6.841,70.615
112985,6.897,70.615625
112986,6.989,70.61625
112987,7.031,70.616875
112988,7.052,70.6175
112989,7.073,70.618125
112990,7.161,70.61875
112991,7.208,70.619375
112992,7.25,70.62
112993,7.304,70.620625
112994,7.352,70.62125
112995,7.438,70.621875
112996,7.553,70.6225
112997,7.641,70.623125
112998,7.749,70.62375
112999,7.845,70.624375
113000,7.896,70.625
113001,7.975,70.625625
113002,8.065,70.62625
113003,8.163,70.626875
113004,8.258,70.6275
113005,8.326,70.628125
113006,8.398,70.62875
113007,8.517,70.629375
113008,8.556,70.63
113009,8.63,70.630625
113010,8.758,70.63125
113011,8.857,70.631875
113012,8.896,70.6325
113013,8.918,70.633125
113014,8.986,70.63375
113015,9.079,70.634375
113016,9.166,70.635
113017,9.239,70.635625
113018,9.429,70.63625
113019,9.544,70.636875
113020,9.626,70.6375
113021,9.783,70.638125
113022,9.864,70.63875
113023,9.957,70.639375
113024,10.099,70.64
113025,10.246,70.640625
113026,10.386,70.64125
113027,10.519,70.641875
113028,10.639,70.6425
113029,10.788,70.643125
113030,10.925,70.64375
113031,11.017,70.644375
113032,11.147,70.645
113033,11.274,70.645625
113034,11.397,70.64625
113035,11.526,70.646875
113036,11.617,70.6475
113037,11.686,70.648125
113038,11.74,70.64875
113039,11.864,70.649375
113040,11.913,70.65
113041,11.879,70.650625
113042,11.923,70.65125
113043,11.981,70.651875
113044,12.025,70.6525
113045,12.011,70.653125
113046,11.969,70.65375
113047,11.935,70.654375
113048,11.916,70.655
113049,11.855,70.655625
113050,11.824,70.65625
113051,11.808,70.656875
113052,11.788,70.6575
113053,11.729,70.658125
113054,11.654,70.65875
113055,11.569,70.659375
113056,11.446,70.66
113057,11.376,70.660625
113058,11.333,70.66125
113059,11.252,70.661875
113060,11.107,70.6625
113061,10.965,70.663125
113062,10.859,70.66375
113063,10.872,70.664375
113064,10.823,70.665
113065,10.725,70.665625
113066,10.654,70.66625
113067,10.612,70.666875
113068,10.546,70.6675
113069,10.406,70.668125
113070,10.289,70.66875
113071,10.207,70.669375
113072,10.153,70.67
113073,10.074,70.670625
113074,10.044,70.67125
113075,10.012,70.671875
113076,9.927,70.6725
113077,9.869,70.673125
113078,9.806,70.67375
113079,9.737,70.674375
113080,9.692,70.675
113081,9.632,70.675625
113082,9.555,70.67625
113083,9.45,70.676875
113084,9.396,70.6775
113085,9.335,70.678125
113086,9.256,70.67875
113087,9.245,70.679375
113088,9.189,70.68
113089,9.104,70.680625
113090,9.023,70.68125
113091,8.991,70.681875
113092,8.963,70.6825
113093,8.926,70.683125
113094,8.841,70.68375
113095,8.774,70.684375
113096,8.725,70.685
113097,8.697,70.685625
113098,8.667,70.68625
113099,8.617,70.686875
113100,8.532,70.6875
113101,8.496,70.688125
113102,8.462,70.68875
113103,8.431,70.689375
113104,8.425,70.69
113105,8.383,70.690625
113106,8.316,70.69125
113107,8.22,70.691875
113108,8.159,70.6925
113109,8.136,70.693125
113110,8.142,70.69375
113111,8.108,70.694375
113112,8.048,70.695
113113,7.992,70.695625
113114,7.975,70.69625
113115,7.94,70.696875
113116,7.896,70.6975
113117,7.852,70.698125
113118,7.909,70.69875
113119,7.883,70.699375
113120,7.813,70.7
113121,7.745,70.700625
113122,7.745,70.70125
113123,7.723,70.701875
113124,7.657,70.7025
113125,7.674,70.703125
113126,7.641,70.70375
113127,7.588,70.704375
113128,7.577,70.705
113129,7.535,70.705625
113130,7.503,70.70625
113131,7.503,70.706875
113132,7.45,70.7075
113133,7.411,70.708125
113134,7.373,70.70875
113135,7.282,70.709375
113136,7.251,70.71
113137,7.256,70.710625
113138,7.286,70.71125
113139,7.272,70.711875
113140,7.244,70.7125
113141,7.208,70.713125
113142,7.185,70.71375
113143,7.139,70.714375
113144,7.089,70.715
113145,7.048,70.715625
113146,7.071,70.71625
113147,7.08,70.716875
113148,7.073,70.7175
113149,7.138,70.718125
113150,7.082,70.71875
113151,6.996,70.719375
113152,6.979,70.72
113153,6.933,70.720625
113154,6.911,70.72125
113155,6.919,70.721875
113156,6.821,70.7225
113157,6.772,70.723125
113158,6.756,70.72375
113159,6.752,70.724375
113160,6.768,70.725
113161,6.751,70.725625
113162,6.68,70.72625
113163,6.68,70.726875
113164,6.631,70.7275
113165,6.544,70.728125
113166,6.439,70.72875
113167,6.451,70.729375
113168,6.414,70.73
113169,6.244,70.730625
113170,6.289,70.73125
113171,6.3,70.731875
113172,6.276,70.7325
113173,6.231,70.733125
113174,6.202,70.73375
113175,6.173,70.734375
113176,6.132,70.735
113177,6.12,70.735625
113178,6.104,70.73625
113179,6.075,70.736875
113180,5.976,70.7375
113181,5.959,70.738125
113182,5.961,70.73875
113183,5.927,70.739375
113184,5.872,70.74
113185,5.868,70.740625
113186,5.912,70.74125
113187,5.831,70.741875
113188,5.835,70.7425
113189,5.857,70.743125
113190,5.806,70.74375
113191,5.746,70.744375
113192,5.711,70.745
113193,5.707,70.745625
113194,5.687,70.74625
113195,5.705,70.746875
113196,5.73,70.7475
113197,5.699,70.748125
113198,5.671,70.74875
113199,5.651,70.749375
113200,5.641,70.75
113201,5.665,70.750625
113202,5.7,70.75125
113203,5.718,70.751875
113204,5.616,70.7525
113205,5.609,70.753125
113206,5.625,70.75375
113207,5.636,70.754375
113208,5.61,70.755
113209,5.596,70.755625
113210,5.593,70.75625
113211,5.597,70.756875
113212,5.583,70.7575
113213,5.573,70.758125
113214,5.587,70.75875
113215,5.569,70.759375
113216,5.561,70.76
113217,5.566,70.760625
113218,5.587,70.76125
113219,5.557,70.761875
113220,5.53,70.7625
113221,5.561,70.763125
113222,5.591,70.76375
113223,5.601,70.764375
113224,5.589,70.765
113225,5.595,70.765625
113226,5.607,70.76625
113227,5.625,70.766875
113228,5.659,70.7675
113229,5.693,70.768125
113230,5.713,70.76875
113231,5.713,70.769375
113232,5.737,70.77
113233,5.761,70.770625
113234,5.776,70.77125
113235,5.759,70.771875
113236,5.78,70.7725
113237,5.8,70.773125
113238,5.804,70.77375
113239,5.777,70.774375
113240,5.789,70.775
113241,5.829,70.775625
113242,5.867,70.77625
113243,5.888,70.776875
113244,5.901,70.7775
113245,5.904,70.778125
113246,5.927,70.77875
113247,5.965,70.779375
113248,6.001,70.78
113249,5.936,70.780625
113250,5.916,70.78125
113251,5.912,70.781875
113252,5.905,70.7825
113253,5.901,70.783125
113254,5.91,70.78375
113255,5.932,70.784375
113256,5.973,70.785
113257,5.974,70.785625
113258,5.954,70.78625
113259,5.927,70.786875
113260,5.944,70.7875
113261,5.939,70.788125
113262,5.902,70.78875
113263,5.857,70.789375
113264,5.908,70.79
113265,5.971,70.790625
113266,5.909,70.79125
113267,5.933,70.791875
113268,5.941,70.7925
113269,5.904,70.793125
113270,5.873,70.79375
113271,5.898,70.794375
113272,5.949,70.795
113273,5.959,70.795625
113274,5.937,70.79625
113275,5.928,70.796875
113276,5.951,70.7975
113277,5.922,70.798125
113278,5.895,70.79875
113279,5.881,70.799375
113280,5.915,70.8
113281,5.905,70.800625
113282,5.88,70.80125
113283,5.853,70.801875
113284,5.88,70.8025
113285,5.873,70.803125
113286,5.841,70.80375
113287,5.875,70.804375
113288,5.88,70.805
113289,5.886,70.805625
113290,5.92,70.80625
113291,5.877,70.806875
113292,5.877,70.8075
113293,5.925,70.808125
113294,5.949,70.80875
113295,5.961,70.809375
113296,5.963,70.81
113297,5.949,70.810625
113298,6.009,70.81125
113299,6.052,70.811875
113300,6.063,70.8125
113301,6.091,70.813125
113302,6.131,70.81375
113303,6.183,70.814375
113304,6.251,70.815
113305,6.283,70.815625
113306,6.293,70.81625
113307,6.283,70.816875
113308,6.372,70.8175
113309,6.397,70.818125
113310,6.407,70.81875
113311,6.533,70.819375
113312,6.563,70.82
113313,6.567,70.820625
113314,6.574,70.82125
113315,6.598,70.821875
113316,6.637,70.8225
113317,6.684,70.823125
113318,6.711,70.82375
113319,6.718,70.824375
113320,6.72,70.825
113321,6.727,70.825625
113322,6.791,70.82625
113323,6.839,70.826875
113324,6.863,70.8275
113325,6.832,70.828125
113326,6.804,70.82875
113327,6.803,70.829375
113328,6.865,70.83
113329,6.868,70.830625
113330,6.863,70.83125
113331,6.853,70.831875
113332,6.802,70.8325
113333,6.819,70.833125
113334,6.853,70.83375
113335,6.836,70.834375
113336,6.819,70.835
113337,6.797,70.835625
113338,6.772,70.83625
113339,6.817,70.836875
113340,6.803,70.8375
113341,6.758,70.838125
113342,6.72,70.83875
113343,6.697,70.839375
113344,6.703,70.84
113345,6.747,70.840625
113346,6.693,70.84125
113347,6.676,70.841875
113348,6.68,70.8425
113349,6.652,70.843125
113350,6.63,70.84375
113351,6.605,70.844375
113352,6.571,70.845
113353,6.557,70.845625
113354,6.534,70.84625
113355,6.514,70.846875
113356,6.558,70.8475
113357,6.545,70.848125
113358,6.498,70.84875
113359,6.427,70.849375
113360,6.474,70.85
113361,6.506,70.850625
113362,6.506,70.85125
113363,6.448,70.851875
113364,6.428,70.8525
113365,6.425,70.853125
113366,6.422,70.85375
113367,6.448,70.854375
113368,6.416,70.855
113369,6.322,70.855625
113370,6.339,70.85625
113371,6.286,70.856875
113372,6.217,70.8575
113373,6.203,70.858125
113374,6.178,70.85875
113375,6.166,70.859375
113376,6.171,70.86
113377,6.116,70.860625
113378,6.047,70.86125
113379,5.996,70.861875
113380,6.047,70.8625
113381,6.038,70.863125
113382,5.997,70.86375
113383,5.929,70.864375
113384,5.925,70.865
113385,5.905,70.865625
113386,5.881,70.86625
113387,5.888,70.866875
113388,5.898,70.8675
113389,5.908,70.868125
113390,5.918,70.86875
113391,5.896,70.869375
113392,5.874,70.87
113393,5.848,70.870625
113394,5.787,70.87125
113395,5.772,70.871875
113396,5.766,70.8725
113397,5.739,70.873125
113398,5.74,70.87375
113399,5.729,70.874375
113400,5.704,70.875
113401,5.659,70.875625
113402,5.596,70.87625
113403,5.533,70.876875
113404,5.488,70.8775
113405,5.444,70.878125
113406,5.37,70.87875
113407,5.264,70.879375
113408,5.21,70.88
113409,5.164,70.880625
113410,5.123,70.88125
113411,5.083,70.881875
113412,4.977,70.8825
113413,4.907,70.883125
113414,4.902,70.88375
113415,4.817,70.884375
113416,4.8,70.885
113417,4.803,70.885625
113418,4.712,70.88625
113419,4.703,70.886875
113420,4.717,70.8875
113421,4.731,70.888125
113422,4.728,70.88875
113423,4.779,70.889375
113424,4.863,70.89
113425,4.911,70.890625
113426,4.94,70.89125
113427,4.993,70.891875
113428,5.098,70.8925
113429,5.156,70.893125
113430,5.205,70.89375
113431,5.255,70.894375
113432,5.35,70.895
113433,5.448,70.895625
113434,5.528,70.89625
113435,5.565,70.896875
113436,5.606,70.8975
113437,5.621,70.898125
113438,5.609,70.89875
113439,5.579,70.899375
113440,5.527,70.9
113441,5.496,70.900625
113442,5.547,70.90125
113443,5.56,70.901875
113444,5.516,70.9025
113445,5.416,70.903125
113446,5.412,70.90375
113447,5.4,70.904375
113448,5.385,70.905
113449,5.379,70.905625
113450,5.26,70.90625
113451,5.199,70.906875
113452,5.252,70.9075
113453,5.195,70.908125
113454,5.192,70.90875
113455,5.213,70.909375
113456,5.179,70.91
113457,5.182,70.910625
113458,5.173,70.91125
113459,5.125,70.911875
113460,5.11,70.9125
113461,5.085,70.913125
113462,5.057,70.91375
113463,5.057,70.914375
113464,5.051,70.915
113465,5.058,70.915625
113466,5.092,70.91625
113467,5.076,70.916875
113468,5.032,70.9175
113469,4.971,70.918125
113470,4.937,70.91875
113471,4.98,70.919375
113472,5.009,70.92
113473,4.931,70.920625
113474,4.91,70.92125
113475,4.916,70.921875
113476,4.939,70.9225
113477,4.905,70.923125
113478,4.891,70.92375
113479,4.882,70.924375
113480,4.855,70.925
113481,4.856,70.925625
113482,4.875,70.92625
113483,4.909,70.926875
113484,4.947,70.9275
113485,4.948,70.928125
113486,4.944,70.92875
113487,4.998,70.929375
113488,5.047,70.93
113489,5.102,70.930625
113490,5.167,70.93125
113491,5.248,70.931875
113492,5.312,70.9325
113493,5.367,70.933125
113494,5.442,70.93375
113495,5.527,70.934375
113496,5.633,70.935
113497,5.769,70.935625
113498,5.775,70.93625
113499,5.824,70.936875
113500,5.914,70.9375
113501,6.016,70.938125
113502,6.05,70.93875
113503,6.103,70.939375
113504,6.242,70.94
113505,6.329,70.940625
113506,6.402,70.94125
113507,6.462,70.941875
113508,6.49,70.9425
113509,6.559,70.943125
113510,6.655,70.94375
113511,6.767,70.944375
113512,6.789,70.945
113513,6.861,70.945625
113514,6.99,70.94625
113515,6.977,70.946875
113516,7.041,70.9475
113517,7.159,70.948125
113518,7.316,70.94875
113519,7.352,70.949375
113520,7.386,70.95
113521,7.45,70.950625
113522,7.614,70.95125
113523,7.709,70.951875
113524,7.761,70.9525
113525,7.802,70.953125
113526,7.832,70.95375
113527,7.903,70.954375
113528,8.043,70.955
113529,8.075,70.955625
113530,8.161,70.95625
113531,8.271,70.956875
113532,8.305,70.9575
113533,8.3,70.958125
113534,8.301,70.95875
113535,8.335,70.959375
113536,8.362,70.96
