,ax,t
96499,8.348,60.311875
96500,8.395,60.3125
96501,8.413,60.313125
96502,8.406,60.31375
96503,8.44,60.314375
96504,8.449,60.315
96505,8.441,60.315625
96506,8.417,60.31625
96507,8.445,60.316875
96508,8.457,60.3175
96509,8.438,60.318125
96510,8.455,60.31875
96511,8.463,60.319375
96512,8.469,60.32
96513,8.482,60.320625
96514,8.466,60.32125
96515,8.446,60.321875
96516,8.433,60.3225
96517,8.409,60.323125
96518,8.411,60.32375
96519,8.417,60.324375
96520,8.356,60.325
96521,8.391,60.325625
96522,8.432,60.32625
96523,8.432,60.326875
96524,8.461,60.3275
96525,8.483,60.328125
96526,8.497,60.32875
96527,8.518,60.329375
96528,8.543,60.33
96529,8.594,60.330625
96530,8.696,60.33125
96531,8.684,60.331875
96532,8.684,60.3325
96533,8.712,60.333125
96534,8.791,60.33375
96535,8.876,60.334375
96536,8.938,60.335
96537,8.931,60.335625
96538,8.963,60.33625
96539,9.058,60.336875
96540,9.211,60.3375
96541,9.181,60.338125
96542,9.192,60.33875
96543,9.239,60.339375
96544,9.331,60.34
96545,9.406,60.340625
96546,9.448,60.34125
96547,9.449,60.341875
96548,9.544,60.3425
96549,9.625,60.343125
96550,9.685,60.34375
96551,9.698,60.344375
96552,9.779,60.345
96553,9.854,60.345625
96554,9.892,60.34625
96555,10.019,60.346875
96556,10.133,60.3475
96557,10.231,60.348125
96558,10.313,60.34875
96559,10.354,60.349375
96560,10.409,60.35
96561,10.518,60.350625
96562,10.614,60.35125
96563,10.655,60.351875
96564,10.659,60.3525
96565,10.741,60.353125
96566,10.762,60.35375
96567,10.75,60.354375
96568,10.72,60.355
96569,10.777,60.355625
96570,10.822,60.35625
96571,10.841,60.356875
96572,10.841,60.3575
96573,10.852,60.358125
96574,10.878,60.35875
96575,10.929,60.359375
96576,10.963,60.36
96577,11.007,60.360625
96578,11.066,60.36125
96579,11.059,60.361875
96580,11.115,60.3625
96581,11.189,60.363125
96582,11.202,60.36375
96583,11.235,60.364375
96584,11.281,60.365
96585,11.339,60.365625
96586,11.387,60.36625
96587,11.454,60.366875
96588,11.527,60.3675
96589,11.557,60.368125
96590,11.612,60.36875
96591,11.672,60.369375
96592,11.729,60.37
96593,11.741,60.370625
96594,11.808,60.37125
96595,11.917,60.371875
96596,12.005,60.3725
96597,12.026,60.373125
96598,12.011,60.37375
96599,11.974,60.374375
96600,12.049,60.375
96601,12.063,60.375625
96602,12.02,60.37625
96603,12.078,60.376875
96604,12.098,60.3775
96605,12.087,60.378125
96606,12.043,60.37875
96607,12.005,60.379375
96608,11.94,60.38
96609,11.853,60.380625
96610,11.88,60.38125
96611,11.867,60.381875
96612,11.825,60.3825
96613,11.761,60.383125
96614,11.716,60.38375
96615,11.675,60.384375
96616,11.634,60.385
96617,11.573,60.385625
96618,11.505,60.38625
96619,11.438,60.386875
96620,11.387,60.3875
96621,11.306,60.388125
96622,11.235,60.38875
96623,11.191,60.389375
96624,11.14,60.39
96625,11.071,60.390625
96626,11.004,60.39125
96627,11.004,60.391875
96628,10.98,60.3925
96629,10.944,60.393125
96630,10.896,60.39375
96631,10.829,60.394375
96632,10.755,60.395
96633,10.695,60.395625
96634,10.746,60.39625
96635,10.678,60.396875
96636,10.6,60.3975
96637,10.597,60.398125
96638,10.634,60.39875
96639,10.62,60.399375
96640,10.558,60.4
96641,10.555,60.400625
96642,10.528,60.40125
96643,10.519,60.401875
96644,10.584,60.4025
96645,10.542,60.403125
96646,10.504,60.40375
96647,10.488,60.404375
96648,10.434,60.405
96649,10.415,60.405625
96650,10.411,60.40625
96651,10.394,60.406875
96652,10.314,60.4075
96653,10.25,60.408125
96654,10.222,60.40875
96655,10.164,60.409375
96656,10.086,60.41
96657,9.997,60.410625
96658,9.919,60.41125
96659,9.803,60.411875
96660,9.703,60.4125
96661,9.645,60.413125
96662,9.597,60.41375
96663,9.492,60.414375
96664,9.349,60.415
96665,9.244,60.415625
96666,9.12,60.41625
96667,9.013,60.416875
96668,8.949,60.4175
96669,8.859,60.418125
96670,8.754,60.41875
96671,8.643,60.419375
96672,8.561,60.42
96673,8.453,60.420625
96674,8.336,60.42125
96675,8.223,60.421875
96676,8.185,60.4225
96677,8.124,60.423125
96678,8.032,60.42375
96679,7.933,60.424375
96680,7.804,60.425
96681,7.666,60.425625
96682,7.54,60.42625
96683,7.455,60.426875
96684,7.376,60.4275
96685,7.293,60.428125
96686,7.191,60.42875
96687,7.098,60.429375
96688,7.009,60.43
96689,6.921,60.430625
96690,6.835,60.43125
96691,6.752,60.431875
96692,6.67,60.4325
96693,6.619,60.433125
96694,6.531,60.43375
96695,6.419,60.434375
96696,6.307,60.435
96697,6.195,60.435625
96698,6.1,60.43625
96699,6.036,60.436875
96700,5.915,60.4375
96701,5.78,60.438125
96702,5.646,60.43875
96703,5.589,60.439375
96704,5.478,60.44
96705,5.346,60.440625
96706,5.21,60.44125
96707,5.087,60.441875
96708,4.961,60.4425
96709,4.841,60.443125
96710,4.797,60.44375
96711,4.686,60.444375
96712,4.563,60.445
96713,4.482,60.445625
96714,4.358,60.44625
96715,4.263,60.446875
96716,4.203,60.4475
96717,4.125,60.448125
96718,4.015,60.44875
96719,3.911,60.449375
96720,3.87,60.45
96721,3.798,60.450625
96722,3.727,60.45125
96723,3.667,60.451875
96724,3.622,60.4525
96725,3.542,60.453125
96726,3.478,60.45375
96727,3.553,60.454375
96728,3.43,60.455
96729,3.322,60.455625
96730,3.309,60.45625
96731,3.305,60.456875
96732,3.282,60.4575
96733,3.247,60.458125
96734,3.223,60.45875
96735,3.173,60.459375
96736,3.166,60.46
96737,3.247,60.460625
96738,3.164,60.46125
96739,3.1,60.461875
96740,3.059,60.4625
96741,3.018,60.463125
96742,3.029,60.46375
96743,3.023,60.464375
96744,2.938,60.465
96745,2.977,60.465625
96746,2.94,60.46625
96747,2.83,60.466875
96748,2.83,60.4675
96749,2.802,60.468125
96750,2.737,60.46875
96751,2.611,60.469375
96752,2.572,60.47
96753,2.551,60.470625
96754,2.533,60.47125
96755,2.459,60.471875
96756,2.459,60.4725
96757,2.464,60.473125
96758,2.359,60.47375
96759,2.344,60.474375
96760,2.336,60.475
96761,2.312,60.475625
96762,2.285,60.47625
96763,2.27,60.476875
96764,2.237,60.4775
96765,2.101,60.478125
96766,2.049,60.47875
96767,2.028,60.479375
96768,2.021,60.48
96769,1.991,60.480625
96770,1.962,60.48125
96771,1.931,60.481875
96772,1.88,60.4825
96773,1.852,60.483125
96774,1.827,60.48375
96775,1.793,60.484375
96776,1.733,60.485
96777,1.67,60.485625
96778,1.614,60.48625
96779,1.614,60.486875
96780,1.594,60.4875
96781,1.557,60.488125
96782,1.5,60.48875
96783,1.525,60.489375
96784,1.513,60.49
96785,1.461,60.490625
96786,1.468,60.49125
96787,1.456,60.491875
96788,1.442,60.4925
96789,1.446,60.493125
96790,1.42,60.49375
96791,1.392,60.494375
96792,1.37,60.495
96793,1.377,60.495625
96794,1.386,60.49625
96795,1.415,60.496875
96796,1.506,60.4975
96797,1.492,60.498125
96798,1.454,60.49875
96799,1.418,60.499375
96800,1.458,60.5
96801,1.512,60.500625
96802,1.549,60.50125
96803,1.484,60.501875
96804,1.465,60.5025
96805,1.469,60.503125
96806,1.493,60.50375
96807,1.458,60.504375
96808,1.417,60.505
96809,1.373,60.505625
96810,1.336,60.50625
96811,1.319,60.506875
96812,1.315,60.5075
96813,1.326,60.508125
96814,1.241,60.50875
96815,1.176,60.509375
96816,1.139,60.51
96817,1.136,60.510625
96818,1.092,60.51125
96819,1.054,60.511875
96820,1.071,60.5125
96821,1.112,60.513125
96822,1.146,60.51375
96823,1.168,60.514375
96824,1.168,60.515
96825,1.218,60.515625
96826,1.301,60.51625
96827,1.406,60.516875
96828,1.575,60.5175
96829,1.711,60.518125
96830,1.789,60.51875
96831,1.86,60.519375
96832,1.963,60.52
96833,2.077,60.520625
96834,2.159,60.52125
96835,2.295,60.521875
96836,2.408,60.5225
96837,2.466,60.523125
96838,2.564,60.52375
96839,2.637,60.524375
96840,2.698,60.525
96841,2.79,60.525625
96842,2.897,60.52625
96843,2.995,60.526875
96844,3.066,60.5275
96845,3.089,60.528125
96846,3.13,60.52875
96847,3.191,60.529375
96848,3.273,60.53
96849,3.307,60.530625
96850,3.34,60.53125
96851,3.408,60.531875
96852,3.395,60.5325
96853,3.399,60.533125
96854,3.424,60.53375
96855,3.424,60.534375
96856,3.391,60.535
96857,3.345,60.535625
96858,3.304,60.53625
96859,3.254,60.536875
96860,3.219,60.5375
96861,3.2,60.538125
96862,3.146,60.53875
96863,3.065,60.539375
96864,2.994,60.54
96865,3.001,60.540625
96866,2.911,60.54125
96867,2.853,60.541875
96868,2.862,60.5425
96869,2.797,60.543125
96870,2.754,60.54375
96871,2.701,60.544375
96872,2.565,60.545
96873,2.53,60.545625
96874,2.506,60.54625
96875,2.462,60.546875
96876,2.481,60.5475
96877,2.449,60.548125
96878,2.396,60.54875
96879,2.433,60.549375
96880,2.372,60.55
96881,2.337,60.550625
96882,2.405,60.55125
96883,2.309,60.551875
96884,2.267,60.5525
96885,2.287,60.553125
96886,2.345,60.55375
96887,2.307,60.554375
96888,2.262,60.555
96889,2.282,60.555625
96890,2.303,60.55625
96891,2.321,60.556875
96892,2.337,60.5575
96893,2.34,60.558125
96894,2.355,60.55875
96895,2.364,60.559375
96896,2.34,60.56
96897,2.366,60.560625
96898,2.389,60.56125
96899,2.403,60.561875
96900,2.474,60.5625
96901,2.51,60.563125
96902,2.535,60.56375
96903,2.586,60.564375
96904,2.635,60.565
96905,2.697,60.565625
96906,2.778,60.56625
96907,2.825,60.566875
96908,2.877,60.5675
96909,2.933,60.568125
96910,2.994,60.56875
96911,3.058,60.569375
96912,3.117,60.57
96913,3.168,60.570625
96914,3.269,60.57125
96915,3.315,60.571875
96916,3.342,60.5725
96917,3.491,60.573125
96918,3.501,60.57375
96919,3.51,60.574375
96920,3.609,60.575
96921,3.65,60.575625
96922,3.734,60.57625
96923,3.848,60.576875
96924,3.872,60.5775
96925,3.936,60.578125
96926,4.004,60.57875
96927,4.038,60.579375
96928,4.075,60.58
96929,4.117,60.580625
96930,4.163,60.58125
96931,4.187,60.581875
96932,4.211,60.5825
96933,4.229,60.583125
96934,4.232,60.58375
96935,4.274,60.584375
96936,4.33,60.585
96937,4.394,60.585625
96938,4.343,60.58625
96939,4.322,60.586875
96940,4.334,60.5875
96941,4.402,60.588125
96942,4.429,60.58875
96943,4.476,60.589375
96944,4.568,60.59
96945,4.561,60.590625
96946,4.575,60.59125
96947,4.593,60.591875
96948,4.573,60.5925
96949,4.584,60.593125
96950,4.598,60.59375
96951,4.602,60.594375
96952,4.621,60.595
96953,4.645,60.595625
96954,4.668,60.59625
96955,4.661,60.596875
96956,4.697,60.5975
96957,4.722,60.598125
96958,4.695,60.59875
96959,4.718,60.599375
96960,4.736,60.6
96961,4.749,60.600625
96962,4.779,60.60125
96963,4.81,60.601875
96964,4.825,60.6025
96965,4.801,60.603125
96966,4.87,60.60375
96967,4.889,60.604375
96968,4.846,60.605
96969,4.914,60.605625
96970,4.957,60.60625
96971,4.979,60.606875
96972,4.976,60.6075
96973,4.932,60.608125
96974,4.942,60.60875
96975,5.027,60.609375
96976,4.993,60.61
96977,4.948,60.610625
96978,4.917,60.61125
96979,4.962,60.611875
96980,4.97,60.6125
96981,4.939,60.613125
96982,4.861,60.61375
96983,4.85,60.614375
96984,4.873,60.615
96985,4.895,60.615625
96986,4.789,60.61625
96987,4.777,60.616875
96988,4.782,60.6175
96989,4.765,60.618125
96990,4.793,60.61875
96991,4.782,60.619375
96992,4.739,60.62
96993,4.725,60.620625
96994,4.707,60.62125
96995,4.668,60.621875
96996,4.59,60.6225
96997,4.629,60.623125
96998,4.62,60.62375
96999,4.552,60.624375
97000,4.481,60.625
97001,4.488,60.625625
97002,4.502,60.62625
97003,4.438,60.626875
97004,4.441,60.6275
97005,4.42,60.628125
97006,4.36,60.62875
97007,4.326,60.629375
97008,4.301,60.63
97009,4.283,60.630625
97010,4.273,60.63125
97011,4.257,60.631875
97012,4.242,60.6325
97013,4.228,60.633125
97014,4.204,60.63375
97015,4.164,60.634375
97016,4.132,60.635
97017,4.176,60.635625
97018,4.115,60.63625
97019,4.057,60.636875
97020,4.046,60.6375
97021,4.04,60.638125
97022,4.046,60.63875
97023,4.05,60.639375
97024,3.986,60.64
97025,4.013,60.640625
97026,4.04,60.64125
97027,4.01,60.641875
97028,4.017,60.6425
97029,4.003,60.643125
97030,3.971,60.64375
97031,3.981,60.644375
97032,4.006,60.645
97033,4.012,60.645625
97034,3.961,60.64625
97035,3.961,60.646875
97036,3.976,60.6475
97037,3.999,60.648125
97038,4.009,60.64875
97039,4.008,60.649375
97040,4.009,60.65
97041,4.033,60.650625
97042,4.092,60.65125
97043,4.126,60.651875
97044,4.122,60.6525
97045,4.105,60.653125
97046,4.105,60.65375
97047,4.119,60.654375
97048,4.147,60.655
97049,4.224,60.655625
97050,4.261,60.65625
97051,4.223,60.656875
97052,4.254,60.6575
97053,4.273,60.658125
97054,4.285,60.65875
97055,4.309,60.659375
97056,4.373,60.66
97057,4.437,60.660625
97058,4.485,60.66125
97059,4.47,60.661875
97060,4.504,60.6625
97061,4.576,60.663125
97062,4.627,60.66375
97063,4.632,60.664375
97064,4.654,60.665
97065,4.739,60.665625
97066,4.78,60.66625
97067,4.8,60.666875
97068,4.807,60.6675
97069,4.844,60.668125
97070,4.896,60.66875
97071,4.941,60.669375
97072,4.954,60.67
97073,5.025,60.670625
97074,5.069,60.67125
97075,5.077,60.671875
97076,5.094,60.6725
97077,5.091,60.673125
97078,5.094,60.67375
97079,5.149,60.674375
97080,5.177,60.675
97081,5.162,60.675625
97082,5.099,60.67625
97083,5.089,60.676875
97084,5.13,60.6775
97085,5.179,60.678125
97086,5.149,60.67875
97087,5.121,60.679375
97088,5.108,60.68
97089,5.119,60.680625
97090,5.078,60.68125
97091,5.053,60.681875
97092,5.034,60.6825
97093,4.99,60.683125
97094,5.05,60.68375
97095,5.085,60.684375
97096,5.017,60.685
97097,5.017,60.685625
97098,4.954,60.68625
97099,4.855,60.686875
97100,4.889,60.6875
97101,4.844,60.688125
97102,4.789,60.68875
97103,4.775,60.689375
97104,4.777,60.69
97105,4.739,60.690625
97106,4.671,60.69125
97107,4.695,60.691875
97108,4.698,60.6925
97109,4.683,60.693125
97110,4.649,60.69375
97111,4.6,60.694375
97112,4.575,60.695
97113,4.576,60.695625
97114,4.542,60.69625
97115,4.554,60.696875
97116,4.587,60.6975
97117,4.604,60.698125
97118,4.533,60.69875
97119,4.512,60.699375
97120,4.583,60.7
97121,4.586,60.700625
97122,4.652,60.70125
97123,4.726,60.701875
97124,4.679,60.7025
97125,4.739,60.703125
97126,4.77,60.70375
97127,4.708,60.704375
97128,4.82,60.705
97129,4.909,60.705625
97130,4.967,60.70625
97131,4.977,60.706875
97132,5.006,60.7075
97133,5.015,60.708125
97134,4.977,60.70875
97135,5.023,60.709375
97136,5.061,60.71
97137,5.087,60.710625
97138,5.104,60.71125
97139,5.065,60.711875
97140,5.047,60.7125
97141,5.125,60.713125
97142,5.115,60.71375
97143,5.086,60.714375
97144,5.056,60.715
97145,5.103,60.715625
97146,5.091,60.71625
97147,5.068,60.716875
97148,5.092,60.7175
97149,5.036,60.718125
97150,4.999,60.71875
97151,5.0,60.719375
97152,5.017,60.72
97153,5.021,60.720625
97154,5.009,60.72125
97155,4.968,60.721875
97156,5.008,60.7225
97157,5.034,60.723125
97158,5.014,60.72375
97159,5.048,60.724375
97160,5.059,60.725
97161,5.053,60.725625
97162,5.036,60.72625
97163,5.049,60.726875
97164,5.066,60.7275
97165,5.08,60.728125
97166,5.077,60.72875
97167,5.095,60.729375
97168,5.13,60.73
97169,5.174,60.730625
97170,5.204,60.73125
97171,5.21,60.731875
97172,5.183,60.7325
97173,5.184,60.733125
97174,5.216,60.73375
97175,5.269,60.734375
97176,5.282,60.735
97177,5.27,60.735625
97178,5.241,60.73625
97179,5.2,60.736875
97180,5.274,60.7375
97181,5.333,60.738125
97182,5.357,60.73875
97183,5.347,60.739375
97184,5.373,60.74
97185,5.423,60.740625
97186,5.487,60.74125
97187,5.535,60.741875
97188,5.567,60.7425
97189,5.584,60.743125
97190,5.594,60.74375
97191,5.674,60.744375
97192,5.774,60.745
97193,5.795,60.745625
97194,5.868,60.74625
97195,5.95,60.746875
97196,6.028,60.7475
97197,6.11,60.748125
97198,6.177,60.74875
97199,6.224,60.749375
97200,6.221,60.75
97201,6.32,60.750625
97202,6.44,60.75125
97203,6.546,60.751875
97204,6.593,60.7525
97205,6.654,60.753125
97206,6.721,60.75375
97207,6.741,60.754375
97208,6.792,60.755
97209,6.842,60.755625
97210,6.869,60.75625
97211,6.874,60.756875
97212,6.904,60.7575
97213,6.963,60.758125
97214,7.061,60.75875
97215,7.129,60.759375
97216,7.185,60.76
97217,7.242,60.760625
97218,7.241,60.76125
97219,7.234,60.761875
97220,7.238,60.7625
97221,7.364,60.763125
97222,7.372,60.76375
97223,7.334,60.764375
97224,7.348,60.765
97225,7.413,60.765625
97226,7.463,60.76625
97227,7.479,60.766875
97228,7.431,60.7675
97229,7.429,60.768125
97230,7.472,60.76875
97231,7.574,60.769375
97232,7.594,60.77
97233,7.585,60.770625
97234,7.561,60.77125
97235,7.568,60.771875
97236,7.561,60.7725
97237,7.547,60.773125
97238,7.55,60.77375
97239,7.611,60.774375
97240,7.679,60.775
97241,7.73,60.775625
97242,7.781,60.77625
97243,7.838,60.776875
97244,7.893,60.7775
97245,7.91,60.778125
97246,7.949,60.77875
97247,7.997,60.779375
97248,8.045,60.78
97249,8.083,60.780625
97250,8.102,60.78125
97251,8.11,60.781875
97252,8.202,60.7825
97253,8.298,60.783125
97254,8.368,60.78375
97255,8.361,60.784375
97256,8.405,60.785
97257,8.47,60.785625
97258,8.545,60.78625
97259,8.505,60.786875
97260,8.564,60.7875
97261,8.672,60.788125
97262,8.757,60.78875
97263,8.798,60.789375
97264,8.823,60.79
97265,8.84,60.790625
97266,8.966,60.79125
97267,9.021,60.791875
97268,9.041,60.7925
97269,9.119,60.793125
97270,9.184,60.79375
97271,9.229,60.794375
97272,9.246,60.795
97273,9.266,60.795625
97274,9.267,60.79625
97275,9.256,60.796875
97276,9.256,60.7975
97277,9.304,60.798125
97278,9.321,60.79875
97279,9.242,60.799375
97280,9.246,60.8
97281,9.235,60.800625
97282,9.203,60.80125
97283,9.163,60.801875
97284,9.134,60.8025
97285,9.094,60.803125
97286,9.016,60.80375
97287,8.94,60.804375
97288,8.87,60.805
97289,8.805,60.805625
97290,8.727,60.80625
97291,8.607,60.806875
97292,8.489,60.8075
97293,8.431,60.808125
97294,8.324,60.80875
97295,8.221,60.809375
97296,8.134,60.81
97297,8.097,60.810625
97298,8.027,60.81125
97299,7.933,60.811875
97300,7.817,60.8125
97301,7.71,60.813125
97302,7.624,60.81375
97303,7.566,60.814375
97304,7.545,60.815
97305,7.497,60.815625
97306,7.429,60.81625
97307,7.365,60.816875
97308,7.35,60.8175
97309,7.327,60.818125
97310,7.262,60.81875
97311,7.311,60.819375
97312,7.33,60.82
97313,7.33,60.820625
97314,7.387,60.82125
97315,7.47,60.821875
97316,7.568,60.8225
97317,7.676,60.823125
97318,7.707,60.82375
97319,7.8,60.824375
97320,7.949,60.825
97321,8.0,60.825625
97322,8.153,60.82625
97323,8.335,60.826875
97324,8.482,60.8275
97325,8.604,60.828125
97326,8.734,60.82875
97327,8.878,60.829375
97328,9.042,60.83
97329,9.131,60.830625
97330,9.187,60.83125
97331,9.259,60.831875
97332,9.35,60.8325
97333,9.443,60.833125
97334,9.531,60.83375
97335,9.602,60.834375
97336,9.644,60.835
97337,9.669,60.835625
97338,9.7,60.83625
97339,9.706,60.836875
97340,9.737,60.8375
97341,9.815,60.838125
97342,9.763,60.83875
97343,9.718,60.839375
97344,9.69,60.84
97345,9.707,60.840625
97346,9.68,60.84125
97347,9.627,60.841875
97348,9.552,60.8425
97349,9.509,60.843125
97350,9.456,60.84375
97351,9.385,60.844375
97352,9.273,60.845
97353,9.195,60.845625
97354,9.141,60.84625
97355,9.11,60.846875
97356,9.027,60.8475
97357,8.927,60.848125
97358,8.813,60.84875
97359,8.676,60.849375
97360,8.62,60.85
97361,8.578,60.850625
97362,8.483,60.85125
97363,8.37,60.851875
97364,8.277,60.8525
97365,8.212,60.853125
97366,8.201,60.85375
97367,8.158,60.854375
97368,8.099,60.855
97369,8.044,60.855625
97370,7.99,60.85625
97371,7.953,60.856875
97372,7.939,60.8575
97373,7.929,60.858125
97374,7.927,60.85875
97375,7.919,60.859375
97376,7.868,60.86
97377,7.863,60.860625
97378,7.893,60.86125
97379,7.961,60.861875
97380,7.953,60.8625
97381,7.974,60.863125
97382,8.013,60.86375
97383,8.027,60.864375
97384,8.066,60.865
97385,8.122,60.865625
97386,8.193,60.86625
97387,8.255,60.866875
97388,8.293,60.8675
97389,8.324,60.868125
97390,8.457,60.86875
97391,8.548,60.869375
97392,8.619,60.87
97393,8.68,60.870625
97394,8.714,60.87125
97395,8.733,60.871875
97396,8.744,60.8725
97397,8.801,60.873125
97398,8.852,60.87375
97399,8.899,60.874375
97400,8.943,60.875
97401,8.973,60.875625
97402,9.026,60.87625
97403,9.109,60.876875
97404,9.132,60.8775
97405,9.137,60.878125
97406,9.145,60.87875
97407,9.202,60.879375
97408,9.23,60.88
97409,9.239,60.880625
97410,9.232,60.88125
97411,9.266,60.881875
97412,9.239,60.8825
97413,9.179,60.883125
97414,9.152,60.88375
97415,9.212,60.884375
97416,9.239,60.885
97417,9.167,60.885625
97418,9.191,60.88625
97419,9.165,60.886875
97420,9.111,60.8875
97421,9.131,60.888125
97422,9.078,60.88875
97423,9.007,60.889375
97424,8.949,60.89
97425,8.932,60.890625
97426,8.926,60.89125
97427,8.925,60.891875
97428,8.922,60.8925
97429,8.785,60.893125
97430,8.669,60.89375
97431,8.74,60.894375
97432,8.712,60.895
97433,8.658,60.895625
97434,8.592,60.89625
97435,8.555,60.896875
97436,8.531,60.8975
97437,8.494,60.898125
97438,8.399,60.89875
97439,8.364,60.899375
97440,8.355,60.9
97441,8.364,60.900625
97442,8.334,60.90125
97443,8.282,60.901875
97444,8.216,60.9025
97445,8.148,60.903125
97446,8.113,60.90375
97447,8.092,60.904375
97448,8.078,60.905
97449,8.004,60.905625
97450,7.955,60.90625
97451,7.926,60.906875
97452,7.906,60.9075
97453,7.883,60.908125
97454,7.851,60.90875
97455,7.807,60.909375
97456,7.747,60.91
97457,7.665,60.910625
97458,7.578,60.91125
97459,7.561,60.911875
97460,7.504,60.9125
97461,7.419,60.913125
97462,7.307,60.91375
97463,7.22,60.914375
97464,7.133,60.915
97465,7.044,60.915625
97466,6.948,60.91625
97467,6.849,60.916875
97468,6.747,60.9175
97469,6.649,60.918125
97470,6.553,60.91875
97471,6.429,60.919375
97472,6.283,60.92
97473,6.286,60.920625
97474,6.143,60.92125
97475,5.973,60.921875
97476,5.959,60.9225
97477,5.905,60.923125
97478,5.797,60.92375
97479,5.629,60.924375
97480,5.53,60.925
97481,5.427,60.925625
97482,5.317,60.92625
97483,5.188,60.926875
97484,5.102,60.9275
97485,5.022,60.928125
97486,4.933,60.92875
97487,4.832,60.929375
97488,4.726,60.93
97489,4.629,60.930625
97490,4.595,60.93125
97491,4.494,60.931875
97492,4.376,60.9325
97493,4.268,60.933125
97494,4.213,60.93375
97495,4.117,60.934375
97496,3.984,60.935
97497,3.872,60.935625
97498,3.806,60.93625
97499,3.739,60.936875
97500,3.63,60.9375
97501,3.605,60.938125
97502,3.533,60.93875
97503,3.41,60.939375
97504,3.308,60.94
97505,3.305,60.940625
97506,3.323,60.94125
97507,3.268,60.941875
97508,3.261,60.9425
97509,3.212,60.943125
97510,3.118,60.94375
97511,3.216,60.944375
97512,3.21,60.945
97513,3.177,60.945625
97514,3.249,60.94625
97515,3.241,60.946875
97516,3.259,60.9475
97517,3.332,60.948125
97518,3.264,60.94875
97519,3.295,60.949375
97520,3.377,60.95
97521,3.408,60.950625
97522,3.454,60.95125
97523,3.485,60.951875
97524,3.481,60.9525
97525,3.551,60.953125
97526,3.589,60.95375
97527,3.614,60.954375
97528,3.695,60.955
97529,3.752,60.955625
97530,3.806,60.95625
97531,3.874,60.956875
97532,3.936,60.9575
97533,3.985,60.958125
97534,4.022,60.95875
97535,4.059,60.959375
97536,4.143,60.96
97537,4.218,60.960625
97538,4.232,60.96125
97539,4.306,60.961875
97540,4.391,60.9625
97541,4.482,60.963125
97542,4.597,60.96375
97543,4.644,60.964375
97544,4.666,60.965
97545,4.71,60.965625
97546,4.795,60.96625
97547,4.876,60.966875
97548,4.941,60.9675
97549,4.935,60.968125
97550,4.932,60.96875
97551,4.931,60.969375
97552,4.924,60.97
97553,4.936,60.970625
97554,4.935,60.97125
97555,4.908,60.971875
97556,4.881,60.9725
97557,4.856,60.973125
97558,4.821,60.97375
97559,4.739,60.974375
97560,4.729,60.975
97561,4.695,60.975625
97562,4.586,60.97625
97563,4.563,60.976875
97564,4.497,60.9775
97565,4.406,60.978125
97566,4.379,60.97875
97567,4.309,60.979375
97568,4.246,60.98
97569,4.229,60.980625
97570,4.175,60.98125
97571,4.083,60.981875
97572,3.965,60.9825
97573,3.88,60.983125
97574,3.85,60.98375
97575,3.808,60.984375
97576,3.682,60.985
97577,3.674,60.985625
97578,3.637,60.98625
97579,3.556,60.986875
97580,3.532,60.9875
97581,3.434,60.988125
97582,3.32,60.98875
97583,3.269,60.989375
97584,3.203,60.99
97585,3.126,60.990625
97586,3.038,60.99125
97587,2.96,60.991875
97588,2.882,60.9925
97589,2.792,60.993125
97590,2.659,60.99375
97591,2.546,60.994375
97592,2.457,60.995
97593,2.399,60.995625
97594,2.264,60.99625
97595,2.14,60.996875
97596,2.034,60.9975
97597,1.977,60.998125
97598,1.84,60.99875
97599,1.726,60.999375
97600,1.692,61.0
97601,1.629,61.000625
97602,1.512,61.00125
97603,1.359,61.001875
97604,1.246,61.0025
97605,1.167,61.003125
97606,1.079,61.00375
97607,0.949,61.004375
97608,0.854,61.005
97609,0.761,61.005625
97610,0.666,61.00625
97611,0.57,61.006875
97612,0.503,61.0075
97613,0.444,61.008125
97614,0.373,61.00875
97615,0.307,61.009375
97616,0.246,61.01
97617,0.185,61.010625
97618,0.076,61.01125
97619,0.029,61.011875
97620,-0.004,61.0125
97621,-0.099,61.013125
97622,-0.132,61.01375
97623,-0.176,61.014375
97624,-0.251,61.015
97625,-0.353,61.015625
97626,-0.37,61.01625
97627,-0.349,61.016875
97628,-0.393,61.0175
97629,-0.438,61.018125
97630,-0.479,61.01875
97631,-0.517,61.019375
97632,-0.547,61.02
97633,-0.621,61.020625
97634,-0.705,61.02125
97635,-0.681,61.021875
97636,-0.727,61.0225
97637,-0.766,61.023125
97638,-0.753,61.02375
97639,-0.781,61.024375
97640,-0.828,61.025
97641,-0.884,61.025625
97642,-0.904,61.02625
97643,-0.895,61.026875
97644,-0.892,61.0275
97645,-0.926,61.028125
97646,-0.987,61.02875
97647,-1.023,61.029375
97648,-1.031,61.03
97649,-1.052,61.030625
97650,-1.091,61.03125
97651,-1.129,61.031875
97652,-1.143,61.0325
97653,-1.118,61.033125
97654,-1.12,61.03375
97655,-1.16,61.034375
97656,-1.187,61.035
97657,-1.228,61.035625
97658,-1.245,61.03625
97659,-1.163,61.036875
97660,-1.172,61.0375
97661,-1.206,61.038125
97662,-1.249,61.03875
97663,-1.215,61.039375
97664,-1.181,61.04
97665,-1.145,61.040625
97666,-1.101,61.04125
97667,-1.081,61.041875
97668,-1.092,61.0425
97669,-1.143,61.043125
97670,-1.118,61.04375
97671,-1.081,61.044375
97672,-1.036,61.045
