,ax,t
35607,4.805,22.254375
35608,4.877,22.255
35609,4.959,22.255625
35610,5.005,22.25625
35611,4.981,22.256875
35612,5.015,22.2575
35613,5.007,22.258125
35614,4.967,22.25875
35615,4.981,22.259375
35616,5.034,22.26
35617,5.061,22.260625
35618,5.0,22.26125
35619,4.994,22.261875
35620,5.018,22.2625
35621,5.057,22.263125
35622,5.009,22.26375
35623,5.027,22.264375
35624,5.056,22.265
35625,5.035,22.265625
35626,5.027,22.26625
35627,5.031,22.266875
35628,5.046,22.2675
35629,5.029,22.268125
35630,5.016,22.26875
35631,5.008,22.269375
35632,5.004,22.27
35633,4.97,22.270625
35634,4.949,22.27125
35635,4.956,22.271875
35636,4.959,22.2725
35637,4.955,22.273125
35638,4.943,22.27375
35639,4.926,22.274375
35640,4.922,22.275
35641,4.896,22.275625
35642,4.828,22.27625
35643,4.767,22.276875
35644,4.725,22.2775
35645,4.703,22.278125
35646,4.706,22.27875
35647,4.643,22.279375
35648,4.583,22.28
35649,4.569,22.280625
35650,4.463,22.28125
35651,4.394,22.281875
35652,4.362,22.2825
35653,4.321,22.283125
35654,4.258,22.28375
35655,4.169,22.284375
35656,4.04,22.285
35657,4.003,22.285625
35658,3.952,22.28625
35659,3.874,22.286875
35660,3.758,22.2875
35661,3.698,22.288125
35662,3.658,22.28875
35663,3.604,22.289375
35664,3.526,22.29
35665,3.423,22.290625
35666,3.295,22.29125
35667,3.207,22.291875
35668,3.144,22.2925
35669,3.097,22.293125
35670,3.049,22.29375
35671,2.971,22.294375
35672,2.855,22.295
35673,2.696,22.295625
35674,2.655,22.29625
35675,2.624,22.296875
35676,2.575,22.2975
35677,2.419,22.298125
35678,2.382,22.29875
35679,2.311,22.299375
35680,2.127,22.3
35681,2.055,22.300625
35682,1.972,22.30125
35683,1.888,22.301875
35684,1.864,22.3025
35685,1.772,22.303125
35686,1.675,22.30375
35687,1.613,22.304375
35688,1.574,22.305
35689,1.508,22.305625
35690,1.422,22.30625
35691,1.374,22.306875
35692,1.278,22.3075
35693,1.206,22.308125
35694,1.237,22.30875
35695,1.231,22.309375
35696,1.155,22.31
35697,1.021,22.310625
35698,1.035,22.31125
35699,1.025,22.311875
35700,1.029,22.3125
35701,1.1,22.313125
35702,1.076,22.31375
35703,1.07,22.314375
35704,1.105,22.315
35705,1.085,22.315625
35706,1.05,22.31625
35707,1.014,22.316875
35708,1.007,22.3175
35709,1.064,22.318125
35710,1.098,22.31875
35711,1.077,22.319375
35712,1.152,22.32
35713,1.189,22.320625
35714,1.204,22.32125
35715,1.241,22.321875
35716,1.284,22.3225
35717,1.319,22.323125
35718,1.34,22.32375
35719,1.393,22.324375
35720,1.423,22.325
35721,1.452,22.325625
35722,1.595,22.32625
35723,1.663,22.326875
35724,1.685,22.3275
35725,1.668,22.328125
35726,1.707,22.32875
35727,1.751,22.329375
35728,1.789,22.33
35729,1.772,22.330625
35730,1.838,22.33125
35731,1.937,22.331875
35732,2.029,22.3325
35733,2.019,22.333125
35734,2.026,22.33375
35735,2.068,22.334375
35736,2.133,22.335
35737,2.153,22.335625
35738,2.158,22.33625
35739,2.192,22.336875
35740,2.164,22.3375
35741,2.163,22.338125
35742,2.212,22.33875
35743,2.219,22.339375
35744,2.201,22.34
35745,2.186,22.340625
35746,2.244,22.34125
35747,2.198,22.341875
35748,2.176,22.3425
35749,2.231,22.343125
35750,2.241,22.34375
35751,2.234,22.344375
35752,2.216,22.345
35753,2.213,22.345625
35754,2.197,22.34625
35755,2.188,22.346875
35756,2.202,22.3475
35757,2.216,22.348125
35758,2.207,22.34875
35759,2.185,22.349375
35760,2.195,22.35
35761,2.19,22.350625
35762,2.192,22.35125
35763,2.219,22.351875
35764,2.206,22.3525
35765,2.21,22.353125
35766,2.226,22.35375
35767,2.172,22.354375
35768,2.159,22.355
35769,2.174,22.355625
35770,2.208,22.35625
35771,2.168,22.356875
35772,2.17,22.3575
35773,2.227,22.358125
35774,2.145,22.35875
35775,2.092,22.359375
35776,2.067,22.36
35777,2.081,22.360625
35778,2.069,22.36125
35779,2.039,22.361875
35780,1.991,22.3625
35781,1.933,22.363125
35782,1.946,22.36375
35783,1.98,22.364375
35784,1.923,22.365
35785,1.876,22.365625
35786,1.825,22.36625
35787,1.764,22.366875
35788,1.739,22.3675
35789,1.678,22.368125
35790,1.604,22.36875
35791,1.6,22.369375
35792,1.576,22.37
35793,1.548,22.370625
35794,1.524,22.37125
35795,1.497,22.371875
35796,1.488,22.3725
35797,1.493,22.373125
35798,1.483,22.37375
35799,1.407,22.374375
35800,1.325,22.375
35801,1.287,22.375625
35802,1.292,22.37625
35803,1.294,22.376875
35804,1.28,22.3775
35805,1.185,22.378125
35806,1.085,22.37875
35807,1.025,22.379375
35808,1.079,22.38
35809,1.008,22.380625
35810,0.935,22.38125
35811,0.884,22.381875
35812,0.847,22.3825
35813,0.807,22.383125
35814,0.763,22.38375
35815,0.705,22.384375
35816,0.7,22.385
35817,0.672,22.385625
35818,0.594,22.38625
35819,0.57,22.386875
35820,0.54,22.3875
35821,0.507,22.388125
35822,0.48,22.38875
35823,0.487,22.389375
35824,0.471,22.39
35825,0.4,22.390625
35826,0.397,22.39125
35827,0.399,22.391875
35828,0.405,22.3925
35829,0.426,22.393125
35830,0.489,22.39375
35831,0.556,22.394375
35832,0.6,22.395
35833,0.616,22.395625
35834,0.661,22.39625
35835,0.734,22.396875
35836,0.788,22.3975
35837,0.874,22.398125
35838,0.953,22.39875
35839,0.987,22.399375
35840,1.034,22.4
35841,1.099,22.400625
35842,1.182,22.40125
35843,1.24,22.401875
35844,1.354,22.4025
35845,1.467,22.403125
35846,1.49,22.40375
35847,1.563,22.404375
35848,1.645,22.405
35849,1.727,22.405625
35850,1.805,22.40625
35851,1.889,22.406875
35852,1.973,22.4075
35853,2.041,22.408125
35854,2.156,22.40875
35855,2.273,22.409375
35856,2.375,22.41
35857,2.45,22.410625
35858,2.554,22.41125
35859,2.659,22.411875
35860,2.666,22.4125
35861,2.709,22.413125
35862,2.759,22.41375
35863,2.799,22.414375
35864,2.889,22.415
35865,2.947,22.415625
35866,2.98,22.41625
35867,3.028,22.416875
35868,3.013,22.4175
35869,3.015,22.418125
35870,3.096,22.41875
35871,3.065,22.419375
35872,3.063,22.42
35873,3.098,22.420625
35874,3.146,22.42125
35875,3.153,22.421875
35876,3.138,22.4225
35877,3.111,22.423125
35878,3.087,22.42375
35879,3.082,22.424375
35880,3.101,22.425
35881,3.141,22.425625
35882,3.1,22.42625
35883,3.045,22.426875
35884,3.083,22.4275
35885,3.069,22.428125
35886,3.052,22.42875
35887,3.045,22.429375
35888,3.025,22.43
35889,3.006,22.430625
35890,2.993,22.43125
35891,2.993,22.431875
35892,2.993,22.4325
35893,2.97,22.433125
35894,2.912,22.43375
35895,2.935,22.434375
35896,2.935,22.435
35897,2.921,22.435625
35898,2.921,22.43625
35899,2.905,22.436875
35900,2.905,22.4375
35901,2.943,22.438125
35902,2.955,22.43875
35903,2.994,22.439375
35904,3.042,22.44
35905,2.977,22.440625
35906,2.974,22.44125
35907,3.002,22.441875
35908,3.046,22.4425
35909,3.063,22.443125
35910,3.097,22.44375
35911,3.142,22.444375
35912,3.101,22.445
35913,3.107,22.445625
35914,3.136,22.44625
35915,3.17,22.446875
35916,3.163,22.4475
35917,3.174,22.448125
35918,3.215,22.44875
35919,3.252,22.449375
35920,3.239,22.45
35921,3.211,22.450625
35922,3.221,22.45125
35923,3.248,22.451875
35924,3.254,22.4525
35925,3.226,22.453125
35926,3.162,22.45375
35927,3.147,22.454375
35928,3.16,22.455
35929,3.16,22.455625
35930,3.123,22.45625
35931,3.087,22.456875
35932,3.07,22.4575
35933,2.99,22.458125
35934,2.949,22.45875
35935,2.932,22.459375
35936,2.885,22.46
35937,2.809,22.460625
35938,2.747,22.46125
35939,2.73,22.461875
35940,2.685,22.4625
35941,2.65,22.463125
35942,2.624,22.46375
35943,2.587,22.464375
35944,2.513,22.465
35945,2.424,22.465625
35946,2.332,22.46625
35947,2.319,22.466875
35948,2.286,22.4675
35949,2.224,22.468125
35950,2.19,22.46875
35951,2.135,22.469375
35952,2.061,22.47
35953,1.963,22.470625
35954,1.917,22.47125
35955,1.884,22.471875
35956,1.858,22.4725
35957,1.854,22.473125
35958,1.803,22.47375
35959,1.747,22.474375
35960,1.764,22.475
35961,1.7,22.475625
35962,1.648,22.47625
35963,1.637,22.476875
35964,1.535,22.4775
35965,1.457,22.478125
35966,1.416,22.47875
35967,1.46,22.479375
35968,1.47,22.48
35969,1.469,22.480625
35970,1.465,22.48125
35971,1.446,22.481875
35972,1.463,22.4825
35973,1.523,22.483125
35974,1.656,22.48375
35975,1.657,22.484375
35976,1.667,22.485
35977,1.782,22.485625
35978,1.835,22.48625
35979,1.881,22.486875
35980,1.938,22.4875
35981,2.094,22.488125
35982,2.203,22.48875
35983,2.296,22.489375
35984,2.402,22.49
35985,2.522,22.490625
35986,2.622,22.49125
35987,2.706,22.491875
35988,2.91,22.4925
35989,3.042,22.493125
35990,3.157,22.49375
35991,3.33,22.494375
35992,3.449,22.495
35993,3.576,22.495625
35994,3.725,22.49625
35995,3.854,22.496875
35996,3.966,22.4975
35997,4.062,22.498125
35998,4.137,22.49875
35999,4.339,22.499375
36000,4.521,22.5
36001,4.63,22.500625
36002,4.637,22.50125
36003,4.74,22.501875
36004,4.885,22.5025
36005,4.915,22.503125
36006,5.035,22.50375
36007,5.146,22.504375
36008,5.193,22.505
36009,5.345,22.505625
36010,5.444,22.50625
36011,5.494,22.506875
36012,5.538,22.5075
36013,5.612,22.508125
36014,5.693,22.50875
36015,5.764,22.509375
36016,5.845,22.51
36017,5.921,22.510625
36018,5.991,22.51125
36019,6.042,22.511875
36020,6.107,22.5125
36021,6.167,22.513125
36022,6.197,22.51375
36023,6.3,22.514375
36024,6.388,22.515
36025,6.45,22.515625
36026,6.536,22.51625
36027,6.638,22.516875
36028,6.736,22.5175
36029,6.791,22.518125
36030,6.885,22.51875
36031,6.953,22.519375
36032,6.979,22.52
36033,7.088,22.520625
36034,7.161,22.52125
36035,7.215,22.521875
36036,7.28,22.5225
36037,7.312,22.523125
36038,7.34,22.52375
36039,7.374,22.524375
36040,7.468,22.525
36041,7.494,22.525625
36042,7.483,22.52625
36043,7.534,22.526875
36044,7.601,22.5275
36045,7.653,22.528125
36046,7.67,22.52875
36047,7.719,22.529375
36048,7.785,22.53
36049,7.861,22.530625
36050,7.922,22.53125
36051,7.934,22.531875
36052,7.937,22.5325
36053,7.961,22.533125
36054,7.997,22.53375
36055,8.062,22.534375
36056,8.151,22.535
36057,8.212,22.535625
36058,8.252,22.53625
36059,8.289,22.536875
36060,8.344,22.5375
36061,8.378,22.538125
36062,8.449,22.53875
36063,8.564,22.539375
36064,8.608,22.54
36065,8.639,22.540625
36066,8.68,22.54125
36067,8.775,22.541875
36068,8.862,22.5425
36069,8.951,22.543125
36070,9.045,22.54375
36071,9.052,22.544375
36072,9.102,22.545
36073,9.168,22.545625
36074,9.181,22.54625
36075,9.284,22.546875
36076,9.369,22.5475
36077,9.39,22.548125
36078,9.39,22.54875
36079,9.375,22.549375
36080,9.365,22.55
36081,9.45,22.550625
36082,9.492,22.55125
36083,9.518,22.551875
36084,9.542,22.5525
36085,9.492,22.553125
36086,9.488,22.55375
36087,9.525,22.554375
36088,9.528,22.555
36089,9.505,22.555625
36090,9.501,22.55625
36091,9.565,22.556875
36092,9.529,22.5575
36093,9.47,22.558125
36094,9.406,22.55875
36095,9.43,22.559375
36096,9.456,22.56
36097,9.474,22.560625
36098,9.463,22.56125
36099,9.459,22.561875
36100,9.448,22.5625
36101,9.429,22.563125
36102,9.432,22.56375
36103,9.448,22.564375
36104,9.48,22.565
36105,9.537,22.565625
36106,9.565,22.56625
36107,9.584,22.566875
36108,9.601,22.5675
36109,9.608,22.568125
36110,9.602,22.56875
36111,9.615,22.569375
36112,9.74,22.57
36113,9.766,22.570625
36114,9.804,22.57125
36115,9.913,22.571875
36116,9.92,22.5725
36117,9.965,22.573125
36118,10.04,22.57375
36119,10.098,22.574375
36120,10.206,22.575
36121,10.291,22.575625
36122,10.295,22.57625
36123,10.361,22.576875
36124,10.418,22.5775
36125,10.471,22.578125
36126,10.597,22.57875
36127,10.675,22.579375
36128,10.735,22.58
36129,10.8,22.580625
36130,10.871,22.58125
36131,10.947,22.581875
36132,11.03,22.5825
36133,11.139,22.583125
36134,11.232,22.58375
36135,11.315,22.584375
36136,11.39,22.585
36137,11.499,22.585625
36138,11.622,22.58625
36139,11.752,22.586875
36140,11.796,22.5875
36141,11.942,22.588125
36142,12.107,22.58875
36143,12.117,22.589375
36144,12.21,22.59
36145,12.321,22.590625
36146,12.43,22.59125
36147,12.525,22.591875
36148,12.66,22.5925
36149,12.802,22.593125
36150,12.846,22.59375
36151,12.953,22.594375
36152,13.06,22.595
36153,13.131,22.595625
36154,13.225,22.59625
36155,13.335,22.596875
36156,13.446,22.5975
36157,13.48,22.598125
36158,13.578,22.59875
36159,13.674,22.599375
36160,13.715,22.6
36161,13.827,22.600625
36162,13.922,22.60125
36163,13.994,22.601875
36164,14.065,22.6025
36165,14.099,22.603125
36166,14.138,22.60375
36167,14.233,22.604375
36168,14.299,22.605
36169,14.3,22.605625
36170,14.238,22.60625
36171,14.272,22.606875
36172,14.275,22.6075
36173,14.248,22.608125
36174,14.18,22.60875
36175,14.152,22.609375
36176,14.098,22.61
36177,14.001,22.610625
36178,13.977,22.61125
36179,13.941,22.611875
36180,13.882,22.6125
36181,13.767,22.613125
36182,13.665,22.61375
36183,13.58,22.614375
36184,13.519,22.615
36185,13.438,22.615625
36186,13.374,22.61625
36187,13.325,22.616875
36188,13.291,22.6175
36189,13.209,22.618125
36190,13.122,22.61875
36191,13.057,22.619375
36192,12.989,22.62
36193,12.853,22.620625
36194,12.681,22.62125
36195,12.691,22.621875
36196,12.662,22.6225
36197,12.61,22.623125
36198,12.538,22.62375
36199,12.473,22.624375
36200,12.429,22.625
36201,12.404,22.625625
36202,12.377,22.62625
36203,12.293,22.626875
36204,12.181,22.6275
36205,12.073,22.628125
36206,12.008,22.62875
36207,11.93,22.629375
36208,11.83,22.63
36209,11.775,22.630625
36210,11.712,22.63125
36211,11.629,22.631875
36212,11.493,22.6325
36213,11.41,22.633125
36214,11.334,22.63375
36215,11.252,22.634375
36216,11.15,22.635
36217,11.056,22.635625
36218,10.962,22.63625
36219,10.839,22.636875
36220,10.759,22.6375
36221,10.681,22.638125
36222,10.586,22.63875
36223,10.458,22.639375
36224,10.397,22.64
36225,10.379,22.640625
36226,10.297,22.64125
36227,10.203,22.641875
36228,10.106,22.6425
36229,10.015,22.643125
36230,9.935,22.64375
36231,9.848,22.644375
36232,9.764,22.645
36233,9.771,22.645625
36234,9.704,22.64625
36235,9.613,22.646875
36236,9.542,22.6475
36237,9.488,22.648125
36238,9.423,22.64875
36239,9.348,22.649375
36240,9.358,22.65
36241,9.312,22.650625
36242,9.249,22.65125
36243,9.222,22.651875
36244,9.212,22.6525
36245,9.169,22.653125
36246,9.085,22.65375
36247,9.119,22.654375
36248,9.138,22.655
36249,9.149,22.655625
36250,9.162,22.65625
36251,9.16,22.656875
36252,9.136,22.6575
36253,9.089,22.658125
36254,9.18,22.65875
36255,9.194,22.659375
36256,9.163,22.66
36257,9.18,22.660625
36258,9.216,22.66125
36259,9.248,22.661875
36260,9.265,22.6625
36261,9.259,22.663125
36262,9.232,22.66375
36263,9.212,22.664375
36264,9.348,22.665
36265,9.395,22.665625
36266,9.424,22.66625
36267,9.485,22.666875
36268,9.494,22.6675
36269,9.538,22.668125
36270,9.617,22.66875
36271,9.638,22.669375
36272,9.646,22.67
36273,9.672,22.670625
36274,9.753,22.67125
36275,9.811,22.671875
36276,9.877,22.6725
36277,9.95,22.673125
36278,9.939,22.67375
36279,9.925,22.674375
36280,9.92,22.675
36281,9.954,22.675625
36282,9.931,22.67625
36283,9.915,22.676875
36284,9.921,22.6775
36285,9.915,22.678125
36286,9.918,22.67875
36287,9.94,22.679375
36288,10.008,22.68
36289,9.998,22.680625
36290,9.965,22.68125
36291,9.927,22.681875
36292,9.89,22.6825
36293,9.858,22.683125
36294,9.832,22.68375
36295,9.812,22.684375
36296,9.827,22.685
36297,9.859,22.685625
36298,9.9,22.68625
36299,9.95,22.686875
36300,9.998,22.6875
36301,10.04,22.688125
36302,10.071,22.68875
36303,10.16,22.689375
36304,10.247,22.69
36305,10.278,22.690625
36306,10.336,22.69125
36307,10.409,22.691875
36308,10.488,22.6925
36309,10.505,22.693125
36310,10.522,22.69375
36311,10.534,22.694375
36312,10.534,22.695
36313,10.514,22.695625
36314,10.52,22.69625
36315,10.555,22.696875
36316,10.487,22.6975
36317,10.404,22.698125
36318,10.305,22.69875
36319,10.183,22.699375
36320,10.063,22.7
36321,9.935,22.700625
36322,9.796,22.70125
36323,9.677,22.701875
36324,9.497,22.7025
36325,9.28,22.703125
36326,9.083,22.70375
36327,8.942,22.704375
36328,8.826,22.705
36329,8.728,22.705625
36330,8.557,22.70625
36331,8.41,22.706875
36332,8.271,22.7075
36333,8.064,22.708125
36334,7.948,22.70875
36335,7.839,22.709375
36336,7.682,22.71
36337,7.598,22.710625
36338,7.52,22.71125
36339,7.437,22.711875
36340,7.314,22.7125
36341,7.252,22.713125
36342,7.215,22.71375
36343,7.177,22.714375
36344,7.106,22.715
36345,7.063,22.715625
36346,7.053,22.71625
36347,7.053,22.716875
36348,7.001,22.7175
36349,6.944,22.718125
36350,6.947,22.71875
36351,6.861,22.719375
36352,6.792,22.72
36353,6.762,22.720625
36354,6.632,22.72125
36355,6.529,22.721875
36356,6.437,22.7225
36357,6.335,22.723125
36358,6.214,22.72375
36359,6.126,22.724375
36360,6.096,22.725
36361,5.987,22.725625
36362,5.914,22.72625
36363,5.855,22.726875
36364,5.743,22.7275
36365,5.615,22.728125
36366,5.497,22.72875
36367,5.405,22.729375
36368,5.401,22.73
36369,5.347,22.730625
36370,5.257,22.73125
36371,5.216,22.731875
36372,5.125,22.7325
36373,5.065,22.733125
36374,5.106,22.73375
36375,5.087,22.734375
36376,5.05,22.735
36377,4.996,22.735625
36378,4.921,22.73625
36379,4.906,22.736875
36380,4.908,22.7375
36381,4.891,22.738125
36382,4.847,22.73875
36383,4.804,22.739375
36384,4.77,22.74
36385,4.776,22.740625
36386,4.786,22.74125
36387,4.771,22.741875
36388,4.679,22.7425
36389,4.635,22.743125
36390,4.612,22.74375
36391,4.601,22.744375
36392,4.588,22.745
36393,4.566,22.745625
36394,4.548,22.74625
36395,4.565,22.746875
36396,4.582,22.7475
36397,4.56,22.748125
36398,4.478,22.74875
36399,4.454,22.749375
36400,4.463,22.75
36401,4.491,22.750625
36402,4.488,22.75125
36403,4.474,22.751875
36404,4.453,22.7525
36405,4.426,22.753125
36406,4.46,22.75375
36407,4.517,22.754375
36408,4.579,22.755
36409,4.556,22.755625
36410,4.549,22.75625
36411,4.561,22.756875
36412,4.598,22.7575
36413,4.595,22.758125
36414,4.59,22.75875
36415,4.598,22.759375
36416,4.717,22.76
36417,4.792,22.760625
36418,4.838,22.76125
36419,4.862,22.761875
36420,4.827,22.7625
36421,4.864,22.763125
36422,4.988,22.76375
36423,4.961,22.764375
36424,4.947,22.765
36425,4.958,22.765625
36426,5.026,22.76625
36427,5.057,22.766875
36428,5.092,22.7675
36429,5.143,22.768125
36430,5.208,22.76875
36431,5.26,22.769375
36432,5.293,22.77
36433,5.276,22.770625
36434,5.304,22.77125
36435,5.358,22.771875
36436,5.433,22.7725
36437,5.465,22.773125
36438,5.514,22.77375
36439,5.58,22.774375
36440,5.651,22.775
36441,5.675,22.775625
36442,5.696,22.77625
36443,5.747,22.776875
36444,5.773,22.7775
36445,5.806,22.778125
36446,5.839,22.77875
36447,5.819,22.779375
36448,5.818,22.78
36449,5.822,22.780625
36450,5.818,22.78125
36451,5.83,22.781875
36452,5.826,22.7825
36453,5.805,22.783125
36454,5.818,22.78375
36455,5.8,22.784375
36456,5.777,22.785
36457,5.788,22.785625
36458,5.862,22.78625
36459,5.886,22.786875
36460,5.834,22.7875
36461,5.759,22.788125
36462,5.76,22.78875
36463,5.789,22.789375
36464,5.769,22.79
36465,5.743,22.790625
36466,5.723,22.79125
36467,5.713,22.791875
36468,5.726,22.7925
36469,5.748,22.793125
36470,5.764,22.79375
36471,5.734,22.794375
36472,5.751,22.795
36473,5.774,22.795625
36474,5.784,22.79625
36475,5.768,22.796875
36476,5.766,22.7975
36477,5.77,22.798125
36478,5.74,22.79875
36479,5.697,22.799375
36480,5.686,22.8
36481,5.751,22.800625
36482,5.781,22.80125
36483,5.757,22.801875
36484,5.693,22.8025
36485,5.693,22.803125
36486,5.639,22.80375
36487,5.587,22.804375
36488,5.601,22.805
36489,5.62,22.805625
36490,5.613,22.80625
36491,5.579,22.806875
36492,5.589,22.8075
36493,5.573,22.808125
36494,5.55,22.80875
36495,5.55,22.809375
36496,5.507,22.81
36497,5.485,22.810625
36498,5.503,22.81125
36499,5.544,22.811875
36500,5.557,22.8125
36501,5.565,22.813125
36502,5.616,22.81375
36503,5.544,22.814375
36504,5.493,22.815
36505,5.521,22.815625
36506,5.545,22.81625
36507,5.566,22.816875
36508,5.583,22.8175
36509,5.579,22.818125
36510,5.571,22.81875
36511,5.565,22.819375
36512,5.569,22.82
36513,5.533,22.820625
36514,5.524,22.82125
36515,5.531,22.821875
36516,5.501,22.8225
36517,5.519,22.823125
36518,5.554,22.82375
36519,5.581,22.824375
36520,5.565,22.825
36521,5.526,22.825625
36522,5.474,22.82625
36523,5.481,22.826875
36524,5.469,22.8275
36525,5.461,22.828125
36526,5.484,22.82875
36527,5.479,22.829375
36528,5.432,22.83
36529,5.35,22.830625
36530,5.367,22.83125
36531,5.351,22.831875
36532,5.315,22.8325
36533,5.274,22.833125
36534,5.194,22.83375
36535,5.136,22.834375
36536,5.119,22.835
36537,5.119,22.835625
36538,5.113,22.83625
36539,5.093,22.836875
36540,5.035,22.8375
36541,5.004,22.838125
36542,4.965,22.83875
36543,4.9,22.839375
36544,4.885,22.84
36545,4.841,22.840625
36546,4.771,22.84125
36547,4.689,22.841875
36548,4.658,22.8425
36549,4.622,22.843125
36550,4.54,22.84375
36551,4.611,22.844375
36552,4.635,22.845
36553,4.606,22.845625
36554,4.566,22.84625
36555,4.522,22.846875
36556,4.482,22.8475
36557,4.452,22.848125
36558,4.442,22.84875
36559,4.434,22.849375
36560,4.422,22.85
36561,4.388,22.850625
36562,4.331,22.85125
36563,4.268,22.851875
36564,4.221,22.8525
36565,4.182,22.853125
36566,4.166,22.85375
36567,4.173,22.854375
36568,4.108,22.855
36569,4.072,22.855625
36570,4.033,22.85625
36571,3.931,22.856875
36572,3.887,22.8575
36573,3.845,22.858125
36574,3.788,22.85875
36575,3.774,22.859375
36576,3.734,22.86
36577,3.677,22.860625
36578,3.623,22.86125
36579,3.642,22.861875
36580,3.66,22.8625
36581,3.64,22.863125
36582,3.518,22.86375
36583,3.498,22.864375
36584,3.552,22.865
36585,3.549,22.865625
36586,3.513,22.86625
36587,3.476,22.866875
36588,3.459,22.8675
36589,3.445,22.868125
36590,3.415,22.86875
36591,3.379,22.869375
36592,3.414,22.87
36593,3.405,22.870625
36594,3.379,22.87125
36595,3.359,22.871875
36596,3.318,22.8725
36597,3.278,22.873125
36598,3.245,22.87375
36599,3.221,22.874375
36600,3.215,22.875
36601,3.194,22.875625
36602,3.098,22.87625
36603,3.084,22.876875
36604,3.058,22.8775
36605,3.002,22.878125
36606,2.988,22.87875
36607,2.943,22.879375
36608,2.888,22.88
36609,2.867,22.880625
36610,2.85,22.88125
36611,2.833,22.881875
36612,2.816,22.8825
36613,2.826,22.883125
36614,2.836,22.88375
36615,2.837,22.884375
36616,2.792,22.885
36617,2.79,22.885625
36618,2.781,22.88625
36619,2.736,22.886875
36620,2.702,22.8875
36621,2.675,22.888125
36622,2.653,22.88875
36623,2.623,22.889375
36624,2.647,22.89
36625,2.659,22.890625
36626,2.605,22.89125
36627,2.591,22.891875
36628,2.591,22.8925
36629,2.599,22.893125
36630,2.589,22.89375
36631,2.546,22.894375
36632,2.516,22.895
36633,2.557,22.895625
36634,2.577,22.89625
36635,2.583,22.896875
36636,2.574,22.8975
36637,2.544,22.898125
36638,2.522,22.89875
36639,2.512,22.899375
36640,2.522,22.9
36641,2.515,22.900625
36642,2.503,22.90125
36643,2.49,22.901875
36644,2.466,22.9025
36645,2.483,22.903125
36646,2.516,22.90375
36647,2.502,22.904375
36648,2.543,22.905
36649,2.566,22.905625
36650,2.538,22.90625
36651,2.628,22.906875
36652,2.663,22.9075
36653,2.655,22.908125
36654,2.642,22.90875
36655,2.669,22.909375
36656,2.709,22.91
36657,2.746,22.910625
36658,2.752,22.91125
36659,2.764,22.911875
36660,2.79,22.9125
36661,2.858,22.913125
36662,2.931,22.91375
36663,2.992,22.914375
36664,3.019,22.915
36665,3.067,22.915625
36666,3.067,22.91625
36667,3.023,22.916875
36668,3.101,22.9175
36669,3.129,22.918125
36670,3.125,22.91875
36671,3.101,22.919375
36672,3.157,22.92
36673,3.212,22.920625
36674,3.252,22.92125
36675,3.273,22.921875
36676,3.356,22.9225
36677,3.444,22.923125
36678,3.427,22.92375
36679,3.471,22.924375
36680,3.528,22.925
36681,3.582,22.925625
36682,3.565,22.92625
36683,3.588,22.926875
36684,3.638,22.9275
36685,3.682,22.928125
36686,3.732,22.92875
36687,3.781,22.929375
36688,3.829,22.93
36689,3.926,22.930625
36690,3.971,22.93125
36691,3.982,22.931875
36692,4.033,22.9325
36693,4.031,22.933125
36694,4.039,22.93375
36695,4.104,22.934375
36696,4.061,22.935
36697,4.061,22.935625
36698,4.105,22.93625
36699,4.119,22.936875
36700,4.175,22.9375
36701,4.221,22.938125
36702,4.197,22.93875
36703,4.24,22.939375
36704,4.273,22.94
36705,4.284,22.940625
36706,4.264,22.94125
36707,4.221,22.941875
36708,4.201,22.9425
36709,4.283,22.943125
36710,4.232,22.94375
36711,4.179,22.944375
36712,4.155,22.945
36713,4.125,22.945625
36714,4.12,22.94625
36715,4.13,22.946875
36716,4.14,22.9475
36717,4.062,22.948125
36718,4.017,22.94875
36719,4.051,22.949375
36720,3.967,22.95
36721,3.991,22.950625
36722,4.055,22.95125
36723,3.943,22.951875
36724,3.92,22.9525
36725,3.9,22.953125
36726,3.838,22.95375
36727,3.874,22.954375
36728,3.873,22.955
36729,3.834,22.955625
36730,3.786,22.95625
36731,3.768,22.956875
36732,3.758,22.9575
36733,3.741,22.958125
36734,3.743,22.95875
36735,3.772,22.959375
36736,3.814,22.96
36737,3.746,22.960625
36738,3.704,22.96125
36739,3.693,22.961875
36740,3.73,22.9625
36741,3.723,22.963125
36742,3.733,22.96375
36743,3.775,22.964375
36744,3.884,22.965
36745,3.884,22.965625
36746,3.854,22.96625
36747,3.908,22.966875
36748,3.903,22.9675
36749,3.937,22.968125
36750,4.037,22.96875
36751,4.044,22.969375
36752,4.082,22.97
36753,4.142,22.970625
36754,4.214,22.97125
36755,4.209,22.971875
36756,4.214,22.9725
36757,4.266,22.973125
36758,4.28,22.97375
36759,4.303,22.974375
36760,4.343,22.975
36761,4.432,22.975625
36762,4.443,22.97625
36763,4.441,22.976875
36764,4.462,22.9775
36765,4.511,22.978125
36766,4.558,22.97875
36767,4.6,22.979375
36768,4.624,22.98
36769,4.667,22.980625
36770,4.711,22.98125
36771,4.738,22.981875
36772,4.75,22.9825
36773,4.807,22.983125
36774,4.906,22.98375
36775,4.94,22.984375
36776,4.977,22.985
36777,5.017,22.985625
36778,5.064,22.98625
36779,5.183,22.986875
36780,5.298,22.9875
36781,5.393,22.988125
36782,5.42,22.98875
36783,5.5,22.989375
36784,5.59,22.99
