,ax,t
125194,8.807,78.24625
125195,8.663,78.246875
125196,8.49,78.2475
125197,8.388,78.248125
125198,8.331,78.24875
125199,8.295,78.249375
125200,8.241,78.25
125201,8.231,78.250625
125202,8.245,78.25125
125203,8.28,78.251875
125204,8.351,78.2525
125205,8.402,78.253125
125206,8.447,78.25375
125207,8.522,78.254375
125208,8.605,78.255
125209,8.69,78.255625
125210,8.775,78.25625
125211,8.833,78.256875
125212,8.933,78.2575
125213,9.053,78.258125
125214,9.1,78.25875
125215,9.173,78.259375
125216,9.25,78.26
125217,9.318,78.260625
125218,9.447,78.26125
125219,9.56,78.261875
125220,9.654,78.2625
125221,9.746,78.263125
125222,9.838,78.26375
125223,9.948,78.264375
125224,10.101,78.265
125225,10.197,78.265625
125226,10.287,78.26625
125227,10.377,78.266875
125228,10.441,78.2675
125229,10.636,78.268125
125230,10.862,78.26875
125231,10.998,78.269375
125232,11.114,78.27
125233,11.244,78.270625
125234,11.393,78.27125
125235,11.441,78.271875
125236,11.446,78.2725
125237,11.415,78.273125
125238,11.347,78.27375
125239,11.279,78.274375
125240,11.18,78.275
125241,11.037,78.275625
125242,10.884,78.27625
125243,10.671,78.276875
125244,10.425,78.2775
125245,10.221,78.278125
125246,10.107,78.27875
125247,10.027,78.279375
125248,9.962,78.28
125249,9.872,78.280625
125250,9.87,78.28125
125251,9.947,78.281875
125252,10.056,78.2825
125253,10.187,78.283125
125254,10.346,78.28375
125255,10.543,78.284375
125256,10.649,78.285
125257,10.743,78.285625
125258,10.826,78.28625
125259,10.867,78.286875
125260,10.853,78.2875
125261,10.81,78.288125
125262,10.752,78.28875
125263,10.583,78.289375
125264,10.38,78.29
125265,10.155,78.290625
125266,9.927,78.29125
125267,9.628,78.291875
125268,9.331,78.2925
125269,9.154,78.293125
125270,8.834,78.29375
125271,8.526,78.294375
125272,8.269,78.295
125273,8.093,78.295625
125274,7.857,78.29625
125275,7.606,78.296875
125276,7.432,78.2975
125277,7.185,78.298125
125278,6.953,78.29875
125279,6.773,78.299375
125280,6.505,78.3
125281,6.306,78.300625
125282,6.149,78.30125
125283,5.959,78.301875
125284,5.752,78.3025
125285,5.567,78.303125
125286,5.428,78.30375
125287,5.227,78.304375
125288,5.039,78.305
125289,4.864,78.305625
125290,4.673,78.30625
125291,4.497,78.306875
125292,4.32,78.3075
125293,4.126,78.308125
125294,3.966,78.30875
125295,3.854,78.309375
125296,3.777,78.31
125297,3.618,78.310625
125298,3.544,78.31125
125299,3.473,78.311875
125300,3.306,78.3125
125301,3.163,78.313125
125302,3.063,78.31375
125303,3.009,78.314375
125304,2.958,78.315
125305,2.903,78.315625
125306,2.839,78.31625
125307,2.758,78.316875
125308,2.718,78.3175
125309,2.702,78.318125
125310,2.705,78.31875
125311,2.664,78.319375
125312,2.588,78.32
125313,2.507,78.320625
125314,2.497,78.32125
125315,2.492,78.321875
125316,2.486,78.3225
125317,2.476,78.323125
125318,2.469,78.32375
125319,2.476,78.324375
125320,2.486,78.325
125321,2.458,78.325625
125322,2.493,78.32625
125323,2.524,78.326875
125324,2.51,78.3275
125325,2.519,78.328125
125326,2.568,78.32875
125327,2.64,78.329375
125328,2.617,78.33
125329,2.651,78.330625
125330,2.712,78.33125
125331,2.78,78.331875
125332,2.808,78.3325
125333,2.82,78.333125
125334,2.825,78.33375
125335,2.876,78.334375
125336,2.915,78.335
125337,2.948,78.335625
125338,2.979,78.33625
125339,3.027,78.336875
125340,3.03,78.3375
125341,2.978,78.338125
125342,2.978,78.33875
125343,2.987,78.339375
125344,3.011,78.34
125345,3.068,78.340625
125346,3.023,78.34125
125347,2.985,78.341875
125348,2.988,78.3425
125349,3.026,78.343125
125350,3.075,78.34375
125351,3.124,78.344375
125352,3.134,78.345
125353,3.107,78.345625
125354,3.115,78.34625
125355,3.2,78.346875
125356,3.18,78.3475
125357,3.223,78.348125
125358,3.317,78.34875
125359,3.402,78.349375
125360,3.414,78.35
125361,3.433,78.350625
125362,3.518,78.35125
125363,3.656,78.351875
125364,3.782,78.3525
125365,3.888,78.353125
125366,3.969,78.35375
125367,4.077,78.354375
125368,4.194,78.355
125369,4.306,78.355625
125370,4.434,78.35625
125371,4.576,78.356875
125372,4.729,78.3575
125373,4.841,78.358125
125374,4.967,78.35875
125375,5.081,78.359375
125376,5.139,78.36
125377,5.263,78.360625
125378,5.402,78.36125
125379,5.544,78.361875
125380,5.656,78.3625
125381,5.743,78.363125
125382,5.815,78.36375
125383,5.89,78.364375
125384,5.954,78.365
125385,6.001,78.365625
125386,6.028,78.36625
125387,6.045,78.366875
125388,6.09,78.3675
125389,6.136,78.368125
125390,6.096,78.36875
125391,6.183,78.369375
125392,6.274,78.37
125393,6.305,78.370625
125394,6.251,78.37125
125395,6.245,78.371875
125396,6.283,78.3725
125397,6.32,78.373125
125398,6.333,78.37375
125399,6.348,78.374375
125400,6.389,78.375
125401,6.42,78.375625
125402,6.46,78.37625
125403,6.501,78.376875
125404,6.484,78.3775
125405,6.493,78.378125
125406,6.522,78.37875
125407,6.573,78.379375
125408,6.582,78.38
125409,6.608,78.380625
125410,6.66,78.38125
125411,6.731,78.381875
125412,6.737,78.3825
125413,6.716,78.383125
125414,6.726,78.38375
125415,6.711,78.384375
125416,6.734,78.385
125417,6.813,78.385625
125418,6.776,78.38625
125419,6.753,78.386875
125420,6.742,78.3875
125421,6.742,78.388125
125422,6.758,78.38875
125423,6.705,78.389375
125424,6.535,78.39
125425,6.551,78.390625
125426,6.562,78.39125
125427,6.542,78.391875
125428,6.403,78.3925
125429,6.363,78.393125
125430,6.315,78.39375
125431,6.189,78.394375
125432,6.121,78.395
125433,6.053,78.395625
125434,5.982,78.39625
125435,5.914,78.396875
125436,5.851,78.3975
125437,5.771,78.398125
125438,5.648,78.39875
125439,5.578,78.399375
125440,5.496,78.4
125441,5.402,78.400625
125442,5.354,78.40125
125443,5.277,78.401875
125444,5.199,78.4025
125445,5.158,78.403125
125446,5.108,78.40375
125447,5.034,78.404375
125448,4.933,78.405
125449,4.841,78.405625
125450,4.751,78.40625
125451,4.671,78.406875
125452,4.616,78.4075
125453,4.5,78.408125
125454,4.396,78.40875
125455,4.328,78.409375
125456,4.236,78.41
125457,4.163,78.410625
125458,4.098,78.41125
125459,4.016,78.411875
125460,3.948,78.4125
125461,3.883,78.413125
125462,3.818,78.41375
125463,3.767,78.414375
125464,3.712,78.415
125465,3.648,78.415625
125466,3.546,78.41625
125467,3.471,78.416875
125468,3.416,78.4175
125469,3.379,78.418125
125470,3.294,78.41875
125471,3.223,78.419375
125472,3.169,78.42
125473,3.118,78.420625
125474,3.053,78.42125
125475,2.983,78.421875
125476,2.919,78.4225
125477,2.908,78.423125
125478,2.859,78.42375
125479,2.76,78.424375
125480,2.658,78.425
125481,2.552,78.425625
125482,2.466,78.42625
125483,2.445,78.426875
125484,2.321,78.4275
125485,2.197,78.428125
125486,2.104,78.42875
125487,2.151,78.429375
125488,2.054,78.43
125489,1.898,78.430625
125490,1.84,78.43125
125491,1.749,78.431875
125492,1.694,78.4325
125493,1.705,78.433125
125494,1.701,78.43375
125495,1.668,78.434375
125496,1.605,78.435
125497,1.503,78.435625
125498,1.453,78.43625
125499,1.444,78.436875
125500,1.478,78.4375
125501,1.457,78.438125
125502,1.409,78.43875
125503,1.35,78.439375
125504,1.346,78.44
125505,1.346,78.440625
125506,1.354,78.44125
125507,1.382,78.441875
125508,1.443,78.4425
125509,1.497,78.443125
125510,1.537,78.44375
125511,1.533,78.444375
125512,1.542,78.445
125513,1.571,78.445625
125514,1.639,78.44625
125515,1.662,78.446875
125516,1.721,78.4475
125517,1.822,78.448125
125518,1.867,78.44875
125519,1.909,78.449375
125520,1.942,78.45
125521,1.952,78.450625
125522,2.065,78.45125
125523,2.151,78.451875
125524,2.175,78.4525
125525,2.209,78.453125
125526,2.241,78.45375
125527,2.268,78.454375
125528,2.281,78.455
125529,2.328,78.455625
125530,2.393,78.45625
125531,2.474,78.456875
125532,2.429,78.4575
125533,2.442,78.458125
125534,2.492,78.45875
125535,2.506,78.459375
125536,2.517,78.46
125537,2.553,78.460625
125538,2.638,78.46125
125539,2.659,78.461875
125540,2.693,78.4625
125541,2.741,78.463125
125542,2.792,78.46375
125543,2.821,78.464375
125544,2.842,78.465
125545,2.866,78.465625
125546,2.905,78.46625
125547,2.922,78.466875
125548,2.916,78.4675
125549,2.92,78.468125
125550,2.909,78.46875
125551,2.925,78.469375
125552,3.027,78.47
125553,3.047,78.470625
125554,3.019,78.47125
125555,2.956,78.471875
125556,2.987,78.4725
125557,2.971,78.473125
125558,2.932,78.47375
125559,2.898,78.474375
125560,2.901,78.475
125561,2.863,78.475625
125562,2.758,78.47625
125563,2.755,78.476875
125564,2.721,78.4775
125565,2.681,78.478125
125566,2.701,78.47875
125567,2.681,78.479375
125568,2.637,78.48
125569,2.569,78.480625
125570,2.586,78.48125
125571,2.578,78.481875
125572,2.564,78.4825
125573,2.639,78.483125
125574,2.617,78.48375
125575,2.59,78.484375
125576,2.617,78.485
125577,2.616,78.485625
125578,2.643,78.48625
125579,2.693,78.486875
125580,2.706,78.4875
125581,2.72,78.488125
125582,2.724,78.48875
125583,2.707,78.489375
125584,2.687,78.49
125585,2.68,78.490625
125586,2.684,78.49125
125587,2.653,78.491875
125588,2.62,78.4925
125589,2.586,78.493125
125590,2.548,78.49375
125591,2.525,78.494375
125592,2.475,78.495
125593,2.389,78.495625
125594,2.382,78.49625
125595,2.337,78.496875
125596,2.271,78.4975
125597,2.213,78.498125
125598,2.089,78.49875
125599,1.973,78.499375
125600,1.892,78.5
125601,1.837,78.500625
125602,1.739,78.50125
125603,1.614,78.501875
125604,1.512,78.5025
125605,1.423,78.503125
125606,1.301,78.50375
125607,1.114,78.504375
125608,0.963,78.505
125609,0.845,78.505625
125610,0.757,78.50625
125611,0.692,78.506875
125612,0.55,78.5075
125613,0.398,78.508125
125614,0.282,78.50875
125615,0.192,78.509375
125616,0.136,78.51
125617,0.097,78.510625
125618,-0.073,78.51125
125619,-0.174,78.511875
125620,-0.229,78.5125
125621,-0.243,78.513125
125622,-0.349,78.51375
125623,-0.455,78.514375
125624,-0.541,78.515
125625,-0.534,78.515625
125626,-0.623,78.51625
125627,-0.734,78.516875
125628,-0.758,78.5175
125629,-0.738,78.518125
125630,-0.764,78.51875
125631,-0.857,78.519375
125632,-0.864,78.52
125633,-0.863,78.520625
125634,-0.856,78.52125
125635,-0.853,78.521875
125636,-0.88,78.5225
125637,-0.918,78.523125
125638,-0.962,78.52375
125639,-0.973,78.524375
125640,-0.965,78.525
125641,-0.955,78.525625
125642,-0.996,78.52625
125643,-0.943,78.526875
125644,-0.881,78.5275
125645,-0.854,78.528125
125646,-0.859,78.52875
125647,-0.875,78.529375
125648,-0.899,78.53
125649,-0.926,78.530625
125650,-0.909,78.53125
125651,-0.884,78.531875
125652,-0.877,78.5325
125653,-0.821,78.533125
125654,-0.795,78.53375
125655,-0.805,78.534375
125656,-0.816,78.535
125657,-0.768,78.535625
125658,-0.699,78.53625
125659,-0.648,78.536875
125660,-0.668,78.5375
125661,-0.641,78.538125
125662,-0.547,78.53875
125663,-0.486,78.539375
125664,-0.449,78.54
125665,-0.422,78.540625
125666,-0.385,78.54125
125667,-0.356,78.541875
125668,-0.327,78.5425
125669,-0.297,78.543125
125670,-0.283,78.54375
125671,-0.247,78.544375
125672,-0.201,78.545
125673,-0.177,78.545625
125674,-0.084,78.54625
125675,0.013,78.546875
125676,0.084,78.5475
125677,0.129,78.548125
125678,0.164,78.54875
125679,0.186,78.549375
125680,0.183,78.55
125681,0.177,78.550625
125682,0.206,78.55125
125683,0.305,78.551875
125684,0.324,78.5525
125685,0.357,78.553125
125686,0.405,78.55375
125687,0.429,78.554375
125688,0.484,78.555
125689,0.534,78.555625
125690,0.54,78.55625
125691,0.532,78.556875
125692,0.527,78.5575
125693,0.529,78.558125
125694,0.556,78.55875
125695,0.56,78.559375
125696,0.575,78.56
125697,0.65,78.560625
125698,0.678,78.56125
125699,0.69,78.561875
125700,0.691,78.5625
125701,0.721,78.563125
125702,0.784,78.56375
125703,0.828,78.564375
125704,0.739,78.565
125705,0.793,78.565625
125706,0.843,78.56625
125707,0.843,78.566875
125708,0.88,78.5675
125709,0.899,78.568125
125710,0.918,78.56875
125711,0.986,78.569375
125712,1.014,78.57
125713,1.04,78.570625
125714,1.081,78.57125
125715,1.108,78.571875
125716,1.113,78.5725
125717,1.112,78.573125
125718,1.183,78.57375
125719,1.174,78.574375
125720,1.158,78.575
125721,1.185,78.575625
125722,1.15,78.57625
125723,1.162,78.576875
125724,1.217,78.5775
125725,1.228,78.578125
125726,1.219,78.57875
125727,1.214,78.579375
125728,1.237,78.58
125729,1.255,78.580625
125730,1.241,78.58125
125731,1.194,78.581875
125732,1.15,78.5825
125733,1.162,78.583125
125734,1.17,78.58375
125735,1.082,78.584375
125736,1.079,78.585
125737,1.093,78.585625
125738,1.104,78.58625
125739,1.04,78.586875
125740,1.03,78.5875
125741,1.046,78.588125
125742,1.036,78.58875
125743,0.999,78.589375
125744,0.991,78.59
125745,1.039,78.590625
125746,1.036,78.59125
125747,1.024,78.591875
125748,1.016,78.5925
125749,1.05,78.593125
125750,1.089,78.59375
125751,1.121,78.594375
125752,1.134,78.595
125753,1.151,78.595625
125754,1.205,78.59625
125755,1.272,78.596875
125756,1.221,78.5975
125757,1.249,78.598125
125758,1.301,78.59875
125759,1.342,78.599375
125760,1.386,78.6
125761,1.427,78.600625
125762,1.47,78.60125
125763,1.568,78.601875
125764,1.658,78.6025
125765,1.701,78.603125
125766,1.636,78.60375
125767,1.678,78.604375
125768,1.754,78.605
125769,1.842,78.605625
125770,1.818,78.60625
125771,1.881,78.606875
125772,1.966,78.6075
125773,1.976,78.608125
125774,2.079,78.60875
125775,2.176,78.609375
125776,2.238,78.61
125777,2.34,78.610625
125778,2.411,78.61125
125779,2.467,78.611875
125780,2.546,78.6125
125781,2.613,78.613125
125782,2.691,78.61375
125783,2.789,78.614375
125784,2.871,78.615
125785,2.998,78.615625
125786,3.15,78.61625
125787,3.266,78.616875
125788,3.392,78.6175
125789,3.488,78.618125
125790,3.522,78.61875
125791,3.642,78.619375
125792,3.734,78.62
125793,3.803,78.620625
125794,3.933,78.62125
125795,4.033,78.621875
125796,4.114,78.6225
125797,4.179,78.623125
125798,4.243,78.62375
125799,4.299,78.624375
125800,4.35,78.625
125801,4.435,78.625625
125802,4.522,78.62625
125803,4.613,78.626875
125804,4.708,78.6275
125805,4.797,78.628125
125806,4.875,78.62875
125807,4.938,78.629375
125808,4.976,78.63
125809,5.085,78.630625
125810,5.217,78.63125
125811,5.292,78.631875
125812,5.325,78.6325
125813,5.42,78.633125
125814,5.617,78.63375
125815,5.648,78.634375
125816,5.698,78.635
125817,5.775,78.635625
125818,5.9,78.63625
125819,5.955,78.636875
125820,5.986,78.6375
125821,6.013,78.638125
125822,6.057,78.63875
125823,6.075,78.639375
125824,6.074,78.64
125825,6.091,78.640625
125826,6.121,78.64125
125827,6.137,78.641875
125828,6.116,78.6425
125829,6.049,78.643125
125830,5.99,78.64375
125831,5.946,78.644375
125832,5.932,78.645
125833,5.918,78.645625
125834,5.892,78.64625
125835,5.834,78.646875
125836,5.785,78.6475
125837,5.756,78.648125
125838,5.74,78.64875
125839,5.659,78.649375
125840,5.575,78.65
125841,5.521,78.650625
125842,5.558,78.65125
125843,5.495,78.651875
125844,5.443,78.6525
125845,5.429,78.653125
125846,5.402,78.65375
125847,5.455,78.654375
125848,5.53,78.655
125849,5.506,78.655625
125850,5.524,78.65625
125851,5.577,78.656875
125852,5.669,78.6575
125853,5.747,78.658125
125854,5.823,78.65875
125855,5.887,78.659375
125856,5.897,78.66
125857,5.993,78.660625
125858,6.088,78.66125
125859,6.132,78.661875
125860,6.228,78.6625
125861,6.299,78.663125
125862,6.361,78.66375
125863,6.518,78.664375
125864,6.625,78.665
125865,6.728,78.665625
125866,6.864,78.66625
125867,6.917,78.666875
125868,7.021,78.6675
125869,7.177,78.668125
125870,7.269,78.66875
125871,7.293,78.669375
125872,7.304,78.67
125873,7.362,78.670625
125874,7.479,78.67125
125875,7.543,78.671875
125876,7.541,78.6725
125877,7.613,78.673125
125878,7.691,78.67375
125879,7.757,78.674375
125880,7.778,78.675
125881,7.812,78.675625
125882,7.869,78.67625
125883,7.95,78.676875
125884,8.025,78.6775
125885,8.044,78.678125
125886,8.043,78.67875
125887,8.104,78.679375
125888,8.168,78.68
125889,8.244,78.680625
125890,8.34,78.68125
125891,8.378,78.681875
125892,8.466,78.6825
125893,8.573,78.683125
125894,8.587,78.68375
125895,8.67,78.684375
125896,8.75,78.685
125897,8.78,78.685625
125898,8.788,78.68625
125899,8.844,78.686875
125900,8.933,78.6875
125901,8.957,78.688125
125902,9.01,78.68875
125903,9.038,78.689375
125904,8.984,78.69
125905,9.009,78.690625
125906,9.021,78.69125
125907,9.009,78.691875
125908,8.975,78.6925
125909,8.927,78.693125
125910,8.874,78.69375
125911,8.827,78.694375
125912,8.861,78.695
125913,8.838,78.695625
125914,8.733,78.69625
125915,8.706,78.696875
125916,8.691,78.6975
125917,8.678,78.698125
125918,8.644,78.69875
125919,8.593,78.699375
125920,8.546,78.7
125921,8.509,78.700625
125922,8.475,78.70125
125923,8.502,78.701875
125924,8.548,78.7025
125925,8.5,78.703125
125926,8.594,78.70375
125927,8.697,78.704375
125928,8.751,78.705
125929,8.878,78.705625
125930,8.989,78.70625
125931,9.087,78.706875
125932,9.206,78.7075
125933,9.295,78.708125
125934,9.409,78.70875
125935,9.593,78.709375
125936,9.662,78.71
125937,9.736,78.710625
125938,9.821,78.71125
125939,9.906,78.711875
125940,9.994,78.7125
125941,10.059,78.713125
125942,10.069,78.71375
125943,10.061,78.714375
125944,10.046,78.715
125945,10.029,78.715625
125946,10.063,78.71625
125947,10.005,78.716875
125948,9.901,78.7175
125949,9.802,78.718125
125950,9.753,78.71875
125951,9.682,78.719375
125952,9.574,78.72
125953,9.496,78.720625
125954,9.39,78.72125
125955,9.268,78.721875
125956,9.149,78.7225
125957,9.0,78.723125
125958,8.883,78.72375
125959,8.825,78.724375
125960,8.679,78.725
125961,8.563,78.725625
125962,8.473,78.72625
125963,8.409,78.726875
125964,8.302,78.7275
125965,8.189,78.728125
125966,8.087,78.72875
125967,8.076,78.729375
125968,8.015,78.73
125969,7.919,78.730625
125970,7.878,78.73125
125971,7.817,78.731875
125972,7.765,78.7325
125973,7.745,78.733125
125974,7.659,78.73375
125975,7.579,78.734375
125976,7.512,78.735
125977,7.45,78.735625
125978,7.366,78.73625
125979,7.264,78.736875
125980,7.149,78.7375
125981,7.135,78.738125
125982,7.104,78.73875
125983,7.035,78.739375
125984,6.896,78.74
125985,6.807,78.740625
125986,6.744,78.74125
125987,6.672,78.741875
125988,6.544,78.7425
125989,6.429,78.743125
125990,6.346,78.74375
125991,6.203,78.744375
125992,6.106,78.745
125993,6.033,78.745625
125994,5.938,78.74625
125995,5.851,78.746875
125996,5.759,78.7475
125997,5.657,78.748125
125998,5.582,78.74875
125999,5.477,78.749375
126000,5.363,78.75
126001,5.309,78.750625
126002,5.185,78.75125
126003,5.092,78.751875
126004,5.099,78.7525
126005,4.968,78.753125
126006,4.896,78.75375
126007,4.882,78.754375
126008,4.869,78.755
126009,4.858,78.755625
126010,4.846,78.75625
126011,4.833,78.756875
126012,4.856,78.7575
126013,4.858,78.758125
126014,4.844,78.75875
126015,4.936,78.759375
126016,4.979,78.76
126017,5.005,78.760625
126018,5.046,78.76125
126019,5.155,78.761875
126020,5.202,78.7625
126021,5.17,78.763125
126022,5.235,78.76375
126023,5.295,78.764375
126024,5.345,78.765
126025,5.368,78.765625
126026,5.418,78.76625
126027,5.459,78.766875
126028,5.483,78.7675
126029,5.548,78.768125
126030,5.561,78.76875
126031,5.559,78.769375
126032,5.63,78.77
126033,5.683,78.770625
126034,5.709,78.77125
126035,5.698,78.771875
126036,5.804,78.7725
126037,5.798,78.773125
126038,5.711,78.77375
126039,5.67,78.774375
126040,5.617,78.775
126041,5.592,78.775625
126042,5.633,78.77625
126043,5.617,78.776875
126044,5.613,78.7775
126045,5.61,78.778125
126046,5.515,78.77875
126047,5.557,78.779375
126048,5.612,78.78
126049,5.564,78.780625
126050,5.544,78.78125
126051,5.562,78.781875
126052,5.606,78.7825
126053,5.531,78.783125
126054,5.457,78.78375
126055,5.408,78.784375
126056,5.431,78.785
126057,5.412,78.785625
126058,5.354,78.78625
126059,5.261,78.786875
126060,5.217,78.7875
126061,5.183,78.788125
126062,5.127,78.78875
126063,4.971,78.789375
126064,4.895,78.79
126065,4.831,78.790625
126066,4.76,78.79125
126067,4.583,78.791875
126068,4.47,78.7925
126069,4.395,78.793125
126070,4.286,78.79375
126071,4.114,78.794375
126072,3.99,78.795
126073,3.98,78.795625
126074,3.783,78.79625
126075,3.637,78.796875
126076,3.53,78.7975
126077,3.366,78.798125
126078,3.2,78.79875
126079,3.014,78.799375
126080,2.786,78.8
126081,2.614,78.800625
126082,2.455,78.80125
126083,2.308,78.801875
126084,2.22,78.8025
126085,2.084,78.803125
126086,1.933,78.80375
126087,1.793,78.804375
126088,1.735,78.805
126089,1.668,78.805625
126090,1.579,78.80625
126091,1.48,78.806875
126092,1.426,78.8075
126093,1.392,78.808125
126094,1.348,78.80875
126095,1.378,78.809375
126096,1.406,78.81
126097,1.414,78.810625
126098,1.465,78.81125
126099,1.503,78.811875
126100,1.539,78.8125
126101,1.593,78.813125
126102,1.645,78.81375
126103,1.727,78.814375
126104,1.856,78.815
126105,1.935,78.815625
126106,2.031,78.81625
126107,2.131,78.816875
126108,2.185,78.8175
126109,2.286,78.818125
126110,2.402,78.81875
126111,2.517,78.819375
126112,2.627,78.82
126113,2.75,78.820625
126114,2.878,78.82125
126115,2.949,78.821875
126116,3.038,78.8225
126117,3.129,78.823125
126118,3.21,78.82375
126119,3.28,78.824375
126120,3.332,78.825
126121,3.377,78.825625
126122,3.489,78.82625
126123,3.564,78.826875
126124,3.632,78.8275
126125,3.727,78.828125
126126,3.74,78.82875
126127,3.777,78.829375
126128,3.858,78.83
126129,3.912,78.830625
126130,3.98,78.83125
126131,4.05,78.831875
126132,4.104,78.8325
126133,4.153,78.833125
126134,4.212,78.83375
126135,4.286,78.834375
126136,4.289,78.835
126137,4.334,78.835625
126138,4.413,78.83625
126139,4.525,78.836875
126140,4.592,78.8375
126141,4.646,78.838125
126142,4.701,78.83875
126143,4.689,78.839375
126144,4.731,78.84
126145,4.818,78.840625
126146,4.913,78.84125
126147,4.96,78.841875
126148,5.002,78.8425
126149,5.067,78.843125
126150,5.045,78.84375
126151,5.033,78.844375
126152,5.029,78.845
126153,5.002,78.845625
126154,5.006,78.84625
126155,5.0,78.846875
126156,4.938,78.8475
126157,4.938,78.848125
126158,4.948,78.84875
126159,4.954,78.849375
126160,4.876,78.85
126161,4.825,78.850625
126162,4.799,78.85125
126163,4.802,78.851875
126164,4.765,78.8525
126165,4.725,78.853125
126166,4.69,78.85375
126167,4.622,78.854375
126168,4.605,78.855
126169,4.599,78.855625
126170,4.524,78.85625
126171,4.525,78.856875
126172,4.465,78.8575
126173,4.295,78.858125
126174,4.322,78.85875
126175,4.307,78.859375
126176,4.253,78.86
126177,4.154,78.860625
126178,4.122,78.86125
126179,4.101,78.861875
126180,4.067,78.8625
126181,3.951,78.863125
126182,3.877,78.86375
126183,3.836,78.864375
126184,3.771,78.865
126185,3.726,78.865625
126186,3.662,78.86625
126187,3.543,78.866875
126188,3.493,78.8675
126189,3.44,78.868125
126190,3.373,78.86875
126191,3.261,78.869375
126192,3.22,78.87
126193,3.21,78.870625
126194,3.2,78.87125
126195,3.153,78.871875
126196,3.083,78.8725
126197,2.998,78.873125
126198,3.001,78.87375
126199,2.987,78.874375
126200,2.959,78.875
126201,2.922,78.875625
126202,2.896,78.87625
126203,2.875,78.876875
126204,2.856,78.8775
126205,2.764,78.878125
126206,2.746,78.87875
126207,2.751,78.879375
126208,2.673,78.88
126209,2.619,78.880625
126210,2.607,78.88125
126211,2.648,78.881875
126212,2.621,78.8825
126213,2.614,78.883125
126214,2.616,78.88375
126215,2.599,78.884375
126216,2.54,78.885
126217,2.484,78.885625
126218,2.453,78.88625
126219,2.474,78.886875
126220,2.472,78.8875
126221,2.454,78.888125
126222,2.467,78.88875
126223,2.448,78.889375
126224,2.434,78.89
126225,2.455,78.890625
126226,2.425,78.89125
126227,2.372,78.891875
126228,2.306,78.8925
126229,2.282,78.893125
126230,2.31,78.89375
126231,2.349,78.894375
126232,2.359,78.895
126233,2.31,78.895625
126234,2.316,78.89625
126235,2.386,78.896875
126236,2.321,78.8975
126237,2.338,78.898125
126238,2.386,78.89875
126239,2.393,78.899375
126240,2.408,78.9
126241,2.44,78.900625
126242,2.49,78.90125
126243,2.483,78.901875
126244,2.497,78.9025
126245,2.521,78.903125
126246,2.531,78.90375
126247,2.525,78.904375
126248,2.548,78.905
126249,2.623,78.905625
126250,2.674,78.90625
126251,2.706,78.906875
126252,2.721,78.9075
126253,2.728,78.908125
126254,2.75,78.90875
126255,2.762,78.909375
126256,2.745,78.91
126257,2.689,78.910625
126258,2.706,78.91125
126259,2.777,78.911875
126260,2.777,78.9125
126261,2.763,78.913125
126262,2.757,78.91375
126263,2.784,78.914375
126264,2.719,78.915
126265,2.725,78.915625
126266,2.802,78.91625
126267,2.754,78.916875
126268,2.804,78.9175
126269,2.866,78.918125
126270,2.838,78.91875
126271,2.861,78.919375
126272,2.881,78.92
126273,2.887,78.920625
126274,2.88,78.92125
126275,2.884,78.921875
126276,2.896,78.9225
126277,2.913,78.923125
126278,2.86,78.92375
126279,2.849,78.924375
126280,2.917,78.925
126281,2.964,78.925625
126282,2.987,78.92625
126283,2.99,78.926875
126284,2.976,78.9275
126285,2.992,78.928125
126286,3.012,78.92875
126287,3.026,78.929375
126288,3.016,78.93
126289,3.02,78.930625
126290,3.024,78.93125
126291,2.98,78.931875
126292,2.933,78.9325
126293,2.905,78.933125
126294,2.915,78.93375
126295,2.853,78.934375
126296,2.772,78.935
126297,2.687,78.935625
126298,2.649,78.93625
126299,2.634,78.936875
126300,2.618,78.9375
126301,2.58,78.938125
126302,2.628,78.93875
126303,2.648,78.939375
126304,2.632,78.94
126305,2.677,78.940625
126306,2.737,78.94125
126307,2.796,78.941875
126308,2.83,78.9425
126309,2.934,78.943125
126310,3.008,78.94375
126311,3.035,78.944375
126312,3.13,78.945
126313,3.182,78.945625
126314,3.216,78.94625
126315,3.27,78.946875
126316,3.336,78.9475
126317,3.404,78.948125
126318,3.472,78.94875
126319,3.472,78.949375
126320,3.496,78.95
126321,3.533,78.950625
126322,3.557,78.95125
126323,3.568,78.951875
126324,3.576,78.9525
126325,3.586,78.953125
126326,3.652,78.95375
126327,3.656,78.954375
126328,3.618,78.955
126329,3.639,78.955625
126330,3.654,78.95625
126331,3.644,78.956875
126332,3.586,78.9575
126333,3.566,78.958125
126334,3.556,78.95875
126335,3.547,78.959375
126336,3.489,78.96
126337,3.495,78.960625
126338,3.495,78.96125
126339,3.41,78.961875
126340,3.352,78.9625
126341,3.336,78.963125
126342,3.36,78.96375
126343,3.332,78.964375
126344,3.283,78.965
126345,3.246,78.965625
126346,3.28,78.96625
126347,3.216,78.966875
126348,3.133,78.9675
126349,3.051,78.968125
126350,3.078,78.96875
126351,3.091,78.969375
126352,3.089,78.97
126353,3.069,78.970625
126354,3.004,78.97125
126355,2.936,78.971875
126356,2.878,78.9725
126357,2.834,78.973125
126358,2.818,78.97375
126359,2.816,78.974375
126360,2.788,78.975
126361,2.785,78.975625
126362,2.778,78.97625
126363,2.754,78.976875
126364,2.744,78.9775
126365,2.678,78.978125
126366,2.584,78.97875
