,ax,t
72320,-0.095,45.2
72321,-0.132,45.200625
72322,-0.122,45.20125
72323,-0.111,45.201875
72324,-0.149,45.2025
72325,-0.174,45.203125
72326,-0.201,45.20375
72327,-0.226,45.204375
72328,-0.165,45.205
72329,-0.168,45.205625
72330,-0.187,45.20625
72331,-0.15,45.206875
72332,-0.152,45.2075
72333,-0.137,45.208125
72334,-0.092,45.20875
72335,-0.133,45.209375
72336,-0.1,45.21
72337,-0.026,45.210625
72338,0.032,45.21125
72339,0.057,45.211875
72340,0.076,45.2125
72341,0.1,45.213125
72342,0.104,45.21375
72343,0.097,45.214375
72344,0.091,45.215
72345,0.122,45.215625
72346,0.134,45.21625
72347,0.129,45.216875
72348,0.102,45.2175
72349,0.101,45.218125
72350,0.091,45.21875
72351,0.067,45.219375
72352,-0.008,45.22
72353,-0.056,45.220625
72354,-0.091,45.22125
72355,-0.122,45.221875
72356,-0.227,45.2225
72357,-0.303,45.223125
72358,-0.343,45.22375
72359,-0.377,45.224375
72360,-0.439,45.225
72361,-0.517,45.225625
72362,-0.602,45.22625
72363,-0.657,45.226875
72364,-0.715,45.2275
72365,-0.778,45.228125
72366,-0.826,45.22875
72367,-0.891,45.229375
72368,-0.942,45.23
72369,-0.919,45.230625
72370,-0.951,45.23125
72371,-0.981,45.231875
72372,-0.992,45.2325
72373,-1.033,45.233125
72374,-1.057,45.23375
72375,-1.081,45.234375
72376,-1.149,45.235
72377,-1.137,45.235625
72378,-1.13,45.23625
72379,-1.167,45.236875
72380,-1.178,45.2375
72381,-1.187,45.238125
72382,-1.2,45.23875
72383,-1.248,45.239375
72384,-1.231,45.24
72385,-1.217,45.240625
72386,-1.248,45.24125
72387,-1.212,45.241875
72388,-1.237,45.2425
72389,-1.311,45.243125
72390,-1.304,45.24375
72391,-1.266,45.244375
72392,-1.243,45.245
72393,-1.284,45.245625
72394,-1.337,45.24625
72395,-1.328,45.246875
72396,-1.266,45.2475
72397,-1.344,45.248125
72398,-1.365,45.24875
72399,-1.355,45.249375
72400,-1.338,45.25
72401,-1.316,45.250625
72402,-1.33,45.25125
72403,-1.388,45.251875
72404,-1.378,45.2525
72405,-1.415,45.253125
72406,-1.468,45.25375
72407,-1.478,45.254375
72408,-1.455,45.255
72409,-1.456,45.255625
72410,-1.504,45.25625
72411,-1.51,45.256875
72412,-1.515,45.2575
72413,-1.53,45.258125
72414,-1.595,45.25875
72415,-1.633,45.259375
72416,-1.643,45.26
72417,-1.619,45.260625
72418,-1.691,45.26125
72419,-1.695,45.261875
72420,-1.666,45.2625
72421,-1.761,45.263125
72422,-1.824,45.26375
72423,-1.832,45.264375
72424,-1.754,45.265
72425,-1.779,45.265625
72426,-1.759,45.26625
72427,-1.696,45.266875
72428,-1.706,45.2675
72429,-1.676,45.268125
72430,-1.633,45.26875
72431,-1.603,45.269375
72432,-1.56,45.27
72433,-1.49,45.270625
72434,-1.397,45.27125
72435,-1.387,45.271875
72436,-1.359,45.2725
72437,-1.312,45.273125
72438,-1.237,45.27375
72439,-1.206,45.274375
72440,-1.182,45.275
72441,-1.156,45.275625
72442,-1.064,45.27625
72443,-1.027,45.276875
72444,-1.019,45.2775
72445,-0.992,45.278125
72446,-0.91,45.27875
72447,-0.871,45.279375
72448,-0.919,45.28
72449,-0.862,45.280625
72450,-0.846,45.28125
72451,-0.854,45.281875
72452,-0.833,45.2825
72453,-0.807,45.283125
72454,-0.793,45.28375
72455,-0.799,45.284375
72456,-0.845,45.285
72457,-0.822,45.285625
72458,-0.751,45.28625
72459,-0.748,45.286875
72460,-0.757,45.2875
72461,-0.762,45.288125
72462,-0.748,45.28875
72463,-0.731,45.289375
72464,-0.745,45.29
72465,-0.78,45.290625
72466,-0.722,45.29125
72467,-0.68,45.291875
72468,-0.656,45.2925
72469,-0.656,45.293125
72470,-0.602,45.29375
72471,-0.563,45.294375
72472,-0.551,45.295
72473,-0.551,45.295625
72474,-0.517,45.29625
72475,-0.492,45.296875
72476,-0.546,45.2975
72477,-0.519,45.298125
72478,-0.487,45.29875
72479,-0.474,45.299375
72480,-0.457,45.3
72481,-0.44,45.300625
72482,-0.437,45.30125
72483,-0.488,45.301875
72484,-0.487,45.3025
72485,-0.47,45.303125
72486,-0.446,45.30375
72487,-0.439,45.304375
72488,-0.403,45.305
72489,-0.359,45.305625
72490,-0.39,45.30625
72491,-0.382,45.306875
72492,-0.388,45.3075
72493,-0.442,45.308125
72494,-0.474,45.30875
72495,-0.458,45.309375
72496,-0.413,45.31
72497,-0.464,45.310625
72498,-0.457,45.31125
72499,-0.437,45.311875
72500,-0.44,45.3125
72501,-0.416,45.313125
72502,-0.411,45.31375
72503,-0.419,45.314375
72504,-0.334,45.315
72505,-0.32,45.315625
72506,-0.316,45.31625
72507,-0.244,45.316875
72508,-0.179,45.3175
72509,-0.137,45.318125
72510,-0.126,45.31875
72511,-0.157,45.319375
72512,-0.144,45.32
72513,-0.09,45.320625
72514,0.019,45.32125
72515,-0.001,45.321875
72516,-0.009,45.3225
72517,0.039,45.323125
72518,0.066,45.32375
72519,0.107,45.324375
72520,0.143,45.325
72521,0.116,45.325625
72522,0.185,45.32625
72523,0.268,45.326875
72524,0.333,45.3275
72525,0.306,45.328125
72526,0.315,45.32875
72527,0.35,45.329375
72528,0.353,45.33
72529,0.413,45.330625
72530,0.486,45.33125
72531,0.551,45.331875
72532,0.555,45.3325
72533,0.596,45.333125
72534,0.672,45.33375
72535,0.734,45.334375
72536,0.788,45.335
72537,0.846,45.335625
72538,0.921,45.33625
72539,0.935,45.336875
72540,1.002,45.3375
72541,1.126,45.338125
72542,1.136,45.33875
72543,1.178,45.339375
72544,1.227,45.34
72545,1.251,45.340625
72546,1.231,45.34125
72547,1.249,45.341875
72548,1.323,45.3425
72549,1.353,45.343125
72550,1.412,45.34375
72551,1.464,45.344375
72552,1.437,45.345
72553,1.509,45.345625
72554,1.567,45.34625
72555,1.571,45.346875
72556,1.604,45.3475
72557,1.603,45.348125
72558,1.587,45.34875
72559,1.624,45.349375
72560,1.646,45.35
72561,1.665,45.350625
72562,1.689,45.35125
72563,1.726,45.351875
72564,1.756,45.3525
72565,1.787,45.353125
72566,1.858,45.35375
72567,1.865,45.354375
72568,1.849,45.355
72569,1.835,45.355625
72570,1.89,45.35625
72571,1.937,45.356875
72572,1.967,45.3575
72573,1.953,45.358125
72574,1.93,45.35875
72575,1.933,45.359375
72576,2.011,45.36
72577,2.065,45.360625
72578,2.073,45.36125
72579,2.036,45.361875
72580,2.057,45.3625
72581,2.093,45.363125
72582,2.113,45.36375
72583,2.058,45.364375
72584,2.049,45.365
72585,2.066,45.365625
72586,2.103,45.36625
72587,2.147,45.366875
72588,2.112,45.3675
72589,2.061,45.368125
72590,2.139,45.36875
72591,2.119,45.369375
72592,2.077,45.37
72593,2.036,45.370625
72594,2.122,45.37125
72595,2.148,45.371875
72596,2.136,45.3725
72597,2.167,45.373125
72598,2.2,45.37375
72599,2.245,45.374375
72600,2.309,45.375
72601,2.255,45.375625
72602,2.252,45.37625
72603,2.3,45.376875
72604,2.347,45.3775
72605,2.397,45.378125
72606,2.452,45.37875
72607,2.513,45.379375
72608,2.599,45.38
72609,2.653,45.380625
72610,2.68,45.38125
72611,2.772,45.381875
72612,2.785,45.3825
72613,2.798,45.383125
72614,2.911,45.38375
72615,2.955,45.384375
72616,3.008,45.385
72617,3.081,45.385625
72618,3.115,45.38625
72619,3.149,45.386875
72620,3.194,45.3875
72621,3.275,45.388125
72622,3.34,45.38875
72623,3.417,45.389375
72624,3.516,45.39
72625,3.607,45.390625
72626,3.644,45.39125
72627,3.648,45.391875
72628,3.668,45.3925
72629,3.705,45.393125
72630,3.753,45.39375
72631,3.815,45.394375
72632,3.899,45.395
72633,3.965,45.395625
72634,4.015,45.39625
72635,4.059,45.396875
72636,4.068,45.3975
72637,4.086,45.398125
72638,4.147,45.39875
72639,4.152,45.399375
72640,4.155,45.4
72641,4.162,45.400625
72642,4.165,45.40125
72643,4.192,45.401875
72644,4.226,45.4025
72645,4.25,45.403125
72646,4.292,45.40375
72647,4.311,45.404375
72648,4.3,45.405
72649,4.232,45.405625
72650,4.255,45.40625
72651,4.312,45.406875
72652,4.339,45.4075
72653,4.329,45.408125
72654,4.348,45.40875
72655,4.414,45.409375
72656,4.516,45.41
72657,4.558,45.410625
72658,4.544,45.41125
72659,4.455,45.411875
72660,4.467,45.4125
72661,4.521,45.413125
72662,4.606,45.41375
72663,4.722,45.414375
72664,4.763,45.415
72665,4.751,45.415625
72666,4.731,45.41625
72667,4.768,45.416875
72668,4.795,45.4175
72669,4.775,45.418125
72670,4.862,45.41875
72671,4.922,45.419375
72672,4.959,45.42
72673,5.017,45.420625
72674,5.018,45.42125
72675,5.034,45.421875
72676,5.126,45.4225
72677,5.177,45.423125
72678,5.197,45.42375
72679,5.195,45.424375
72680,5.236,45.425
72681,5.291,45.425625
72682,5.33,45.42625
72683,5.317,45.426875
72684,5.351,45.4275
72685,5.393,45.428125
72686,5.435,45.42875
72687,5.435,45.429375
72688,5.486,45.43
72689,5.558,45.430625
72690,5.609,45.43125
72691,5.648,45.431875
72692,5.656,45.4325
72693,5.628,45.433125
72694,5.686,45.43375
72695,5.67,45.434375
72696,5.622,45.435
72697,5.622,45.435625
72698,5.663,45.43625
72699,5.689,45.436875
72700,5.679,45.4375
72701,5.699,45.438125
72702,5.729,45.43875
72703,5.756,45.439375
72704,5.729,45.44
72705,5.774,45.440625
72706,5.836,45.44125
72707,5.887,45.441875
72708,5.851,45.4425
72709,5.863,45.443125
72710,5.925,45.44375
72711,6.014,45.444375
72712,6.031,45.445
72713,6.057,45.445625
72714,6.163,45.44625
72715,6.206,45.446875
72716,6.279,45.4475
72717,6.389,45.448125
72718,6.508,45.44875
72719,6.571,45.449375
72720,6.608,45.45
72721,6.642,45.450625
72722,6.773,45.45125
72723,6.877,45.451875
72724,6.93,45.4525
72725,6.961,45.453125
72726,7.062,45.45375
72727,7.175,45.454375
72728,7.202,45.455
72729,7.283,45.455625
72730,7.367,45.45625
72731,7.443,45.456875
72732,7.555,45.4575
72733,7.651,45.458125
72734,7.731,45.45875
72735,7.792,45.459375
72736,7.856,45.46
72737,7.952,45.460625
72738,8.098,45.46125
72739,8.188,45.461875
72740,8.265,45.4625
72741,8.344,45.463125
72742,8.484,45.46375
72743,8.593,45.464375
72744,8.702,45.465
72745,8.831,45.465625
72746,9.017,45.46625
72747,9.16,45.466875
72748,9.264,45.4675
72749,9.41,45.468125
72750,9.595,45.46875
72751,9.775,45.469375
72752,9.908,45.47
72753,10.178,45.470625
72754,10.408,45.47125
72755,10.587,45.471875
72756,10.821,45.4725
72757,11.038,45.473125
72758,11.248,45.47375
72759,11.466,45.474375
72760,11.672,45.475
72761,11.906,45.475625
72762,12.179,45.47625
72763,12.458,45.476875
72764,12.648,45.4775
72765,12.817,45.478125
72766,13.085,45.47875
72767,13.299,45.479375
72768,13.522,45.48
72769,13.776,45.480625
72770,13.902,45.48125
72771,14.062,45.481875
72772,14.254,45.4825
72773,14.482,45.483125
72774,14.604,45.48375
72775,14.711,45.484375
72776,14.844,45.485
72777,14.954,45.485625
72778,15.015,45.48625
72779,15.043,45.486875
72780,15.09,45.4875
72781,15.153,45.488125
72782,15.176,45.48875
72783,15.108,45.489375
72784,15.172,45.49
72785,15.176,45.490625
72786,15.12,45.49125
72787,15.103,45.491875
72788,15.055,45.4925
72789,14.984,45.493125
72790,14.889,45.49375
72791,14.884,45.494375
72792,14.845,45.495
72793,14.76,45.495625
72794,14.719,45.49625
72795,14.678,45.496875
72796,14.639,45.4975
72797,14.605,45.498125
72798,14.542,45.49875
72799,14.48,45.499375
72800,14.428,45.5
72801,14.431,45.500625
72802,14.392,45.50125
72803,14.338,45.501875
72804,14.321,45.5025
72805,14.301,45.503125
72806,14.274,45.50375
72807,14.236,45.504375
72808,14.212,45.505
72809,14.183,45.505625
72810,14.158,45.50625
72811,14.178,45.506875
72812,14.168,45.5075
72813,14.174,45.508125
72814,14.228,45.50875
72815,14.141,45.509375
72816,14.077,45.51
72817,14.032,45.510625
72818,13.936,45.51125
72819,13.898,45.511875
72820,13.86,45.5125
72821,13.779,45.513125
72822,13.648,45.51375
72823,13.554,45.514375
72824,13.494,45.515
72825,13.344,45.515625
72826,13.237,45.51625
72827,13.129,45.516875
72828,12.973,45.5175
72829,12.908,45.518125
72830,12.841,45.51875
72831,12.755,45.519375
72832,12.65,45.52
72833,12.507,45.520625
72834,12.369,45.52125
72835,12.311,45.521875
72836,12.182,45.5225
72837,12.08,45.523125
72838,12.032,45.52375
72839,11.947,45.524375
72840,11.851,45.525
72841,11.76,45.525625
72842,11.709,45.52625
72843,11.671,45.526875
72844,11.616,45.5275
72845,11.528,45.528125
72846,11.496,45.52875
72847,11.436,45.529375
72848,11.355,45.53
72849,11.277,45.530625
72850,11.278,45.53125
72851,11.281,45.531875
72852,11.236,45.5325
72853,11.202,45.533125
72854,11.173,45.53375
72855,11.145,45.534375
72856,11.087,45.535
72857,11.051,45.535625
72858,11.001,45.53625
72859,10.899,45.536875
72860,10.874,45.5375
72861,10.85,45.538125
72862,10.826,45.53875
72863,10.873,45.539375
72864,10.845,45.54
72865,10.779,45.540625
72866,10.707,45.54125
72867,10.721,45.541875
72868,10.717,45.5425
72869,10.681,45.543125
72870,10.742,45.54375
72871,10.743,45.544375
72872,10.732,45.545
72873,10.8,45.545625
72874,10.793,45.54625
72875,10.798,45.546875
72876,10.846,45.5475
72877,10.829,45.548125
72878,10.856,45.54875
72879,10.897,45.549375
72880,10.863,45.55
72881,10.903,45.550625
72882,10.948,45.55125
72883,10.965,45.551875
72884,10.992,45.5525
72885,11.004,45.553125
72886,11.009,45.55375
72887,11.043,45.554375
72888,11.001,45.555
72889,10.979,45.555625
72890,11.047,45.55625
72891,11.048,45.556875
72892,11.056,45.5575
72893,11.07,45.558125
72894,11.063,45.55875
72895,11.107,45.559375
72896,11.149,45.56
72897,11.139,45.560625
72898,11.071,45.56125
72899,11.072,45.561875
72900,11.148,45.5625
72901,11.162,45.563125
72902,11.18,45.56375
72903,11.201,45.564375
72904,11.225,45.565
72905,11.183,45.565625
72906,11.178,45.56625
72907,11.234,45.566875
72908,11.255,45.5675
72909,11.281,45.568125
72910,11.318,45.56875
72911,11.376,45.569375
72912,11.447,45.57
72913,11.495,45.570625
72914,11.502,45.57125
72915,11.529,45.571875
72916,11.556,45.5725
72917,11.594,45.573125
72918,11.682,45.57375
72919,11.76,45.574375
72920,11.784,45.575
72921,11.716,45.575625
72922,11.901,45.57625
72923,12.018,45.576875
72924,12.069,45.5775
72925,12.12,45.578125
72926,12.174,45.57875
72927,12.241,45.579375
72928,12.336,45.58
72929,12.385,45.580625
72930,12.436,45.58125
72931,12.49,45.581875
72932,12.507,45.5825
72933,12.568,45.583125
72934,12.661,45.58375
72935,12.78,45.584375
72936,12.777,45.585
72937,12.779,45.585625
72938,12.809,45.58625
72939,12.894,45.586875
72940,12.928,45.5875
72941,12.94,45.588125
72942,12.967,45.58875
72943,13.049,45.589375
72944,13.107,45.59
72945,13.12,45.590625
72946,13.096,45.59125
72947,13.08,45.591875
72948,13.086,45.5925
72949,13.154,45.593125
72950,13.13,45.59375
72951,13.145,45.594375
72952,13.257,45.595
72953,13.189,45.595625
72954,13.118,45.59625
72955,13.064,45.596875
72956,13.102,45.5975
72957,13.077,45.598125
72958,13.045,45.59875
72959,13.035,45.599375
72960,13.047,45.6
72961,13.03,45.600625
72962,12.983,45.60125
72963,12.922,45.601875
72964,12.875,45.6025
72965,12.852,45.603125
72966,12.865,45.60375
72967,12.734,45.604375
72968,12.65,45.605
72969,12.633,45.605625
72970,12.65,45.60625
72971,12.607,45.606875
72972,12.563,45.6075
72973,12.59,45.608125
72974,12.505,45.60875
72975,12.439,45.609375
72976,12.414,45.61
72977,12.374,45.610625
72978,12.348,45.61125
72979,12.303,45.611875
72980,12.163,45.6125
72981,12.153,45.613125
72982,12.117,45.61375
72983,12.009,45.614375
72984,11.944,45.615
72985,11.896,45.615625
72986,11.843,45.61625
72987,11.728,45.616875
72988,11.652,45.6175
72989,11.573,45.618125
72990,11.471,45.61875
72991,11.356,45.619375
72992,11.262,45.62
72993,11.18,45.620625
72994,11.078,45.62125
72995,10.971,45.621875
72996,10.854,45.6225
72997,10.721,45.623125
72998,10.601,45.62375
72999,10.475,45.624375
73000,10.345,45.625
73001,10.24,45.625625
73002,10.103,45.62625
73003,9.976,45.626875
73004,9.901,45.6275
73005,9.784,45.628125
73006,9.678,45.62875
73007,9.591,45.629375
73008,9.523,45.63
73009,9.446,45.630625
73010,9.381,45.63125
73011,9.364,45.631875
73012,9.324,45.6325
73013,9.225,45.633125
73014,9.064,45.63375
73015,9.043,45.634375
73016,8.984,45.635
73017,8.896,45.635625
73018,8.784,45.63625
73019,8.724,45.636875
73020,8.667,45.6375
73021,8.595,45.638125
73022,8.571,45.63875
73023,8.518,45.639375
73024,8.454,45.64
73025,8.44,45.640625
73026,8.353,45.64125
73027,8.241,45.641875
73028,8.121,45.6425
73029,8.061,45.643125
73030,7.979,45.64375
73031,7.883,45.644375
73032,7.825,45.645
73033,7.763,45.645625
73034,7.688,45.64625
73035,7.593,45.646875
73036,7.494,45.6475
73037,7.403,45.648125
73038,7.317,45.64875
73039,7.225,45.649375
73040,7.084,45.65
73041,6.931,45.650625
73042,6.805,45.65125
73043,6.718,45.651875
73044,6.651,45.6525
73045,6.595,45.653125
73046,6.469,45.65375
73047,6.361,45.654375
73048,6.255,45.655
73049,6.126,45.655625
73050,6.025,45.65625
73051,5.932,45.656875
73052,5.839,45.6575
73053,5.737,45.658125
73054,5.625,45.65875
73055,5.516,45.659375
73056,5.444,45.66
73057,5.327,45.660625
73058,5.22,45.66125
73059,5.149,45.661875
73060,4.984,45.6625
73061,4.876,45.663125
73062,4.812,45.66375
73063,4.754,45.664375
73064,4.611,45.665
73065,4.5,45.665625
73066,4.496,45.66625
73067,4.416,45.666875
73068,4.353,45.6675
73069,4.299,45.668125
73070,4.184,45.66875
73071,4.102,45.669375
73072,4.026,45.67
73073,3.931,45.670625
73074,3.891,45.67125
73075,3.847,45.671875
73076,3.794,45.6725
73077,3.756,45.673125
73078,3.761,45.67375
73079,3.76,45.674375
73080,3.696,45.675
73081,3.672,45.675625
73082,3.618,45.67625
73083,3.529,45.676875
73084,3.614,45.6775
73085,3.598,45.678125
73086,3.555,45.67875
73087,3.602,45.679375
73088,3.647,45.68
73089,3.658,45.680625
73090,3.625,45.68125
73091,3.67,45.681875
73092,3.714,45.6825
73093,3.762,45.683125
73094,3.827,45.68375
73095,3.854,45.684375
73096,3.895,45.685
73097,3.977,45.685625
73098,3.982,45.68625
73099,4.022,45.686875
73100,4.086,45.6875
73101,4.127,45.688125
73102,4.191,45.68875
73103,4.26,45.689375
73104,4.324,45.69
73105,4.418,45.690625
73106,4.495,45.69125
73107,4.562,45.691875
73108,4.674,45.6925
73109,4.76,45.693125
73110,4.833,45.69375
73111,4.901,45.694375
73112,4.987,45.695
73113,5.099,45.695625
73114,5.227,45.69625
73115,5.257,45.696875
73116,5.315,45.6975
73117,5.411,45.698125
73118,5.578,45.69875
73119,5.672,45.699375
73120,5.769,45.7
73121,5.883,45.700625
73122,5.968,45.70125
73123,6.077,45.701875
73124,6.196,45.7025
73125,6.301,45.703125
73126,6.443,45.70375
73127,6.572,45.704375
73128,6.67,45.705
73129,6.776,45.705625
73130,6.869,45.70625
73131,6.971,45.706875
73132,7.148,45.7075
73133,7.267,45.708125
73134,7.356,45.70875
73135,7.424,45.709375
73136,7.544,45.71
73137,7.665,45.710625
73138,7.785,45.71125
73139,7.915,45.711875
73140,7.976,45.7125
73141,8.039,45.713125
73142,8.155,45.71375
73143,8.277,45.714375
73144,8.375,45.715
73145,8.452,45.715625
73146,8.543,45.71625
73147,8.645,45.716875
73148,8.737,45.7175
73149,8.799,45.718125
73150,8.872,45.71875
73151,8.951,45.719375
73152,9.036,45.72
73153,9.118,45.720625
73154,9.229,45.72125
73155,9.343,45.721875
73156,9.421,45.7225
73157,9.49,45.723125
73158,9.575,45.72375
73159,9.682,45.724375
73160,9.855,45.725
73161,9.953,45.725625
73162,10.022,45.72625
73163,10.158,45.726875
73164,10.291,45.7275
73165,10.354,45.728125
73166,10.31,45.72875
73167,10.4,45.729375
73168,10.476,45.73
73169,10.535,45.730625
73170,10.566,45.73125
73171,10.625,45.731875
73172,10.679,45.7325
73173,10.71,45.733125
73174,10.737,45.73375
73175,10.741,45.734375
73176,10.726,45.735
73177,10.726,45.735625
73178,10.684,45.73625
73179,10.644,45.736875
73180,10.64,45.7375
73181,10.618,45.738125
73182,10.571,45.73875
73183,10.498,45.739375
73184,10.417,45.74
73185,10.372,45.740625
73186,10.317,45.74125
73187,10.187,45.741875
73188,10.144,45.7425
73189,10.088,45.743125
73190,10.003,45.74375
73191,9.907,45.744375
73192,9.792,45.745
73193,9.686,45.745625
73194,9.642,45.74625
73195,9.569,45.746875
73196,9.495,45.7475
73197,9.427,45.748125
73198,9.363,45.74875
73199,9.286,45.749375
73200,9.212,45.75
73201,9.181,45.750625
73202,9.132,45.75125
73203,9.075,45.751875
73204,9.013,45.7525
73205,9.008,45.753125
73206,8.997,45.75375
73207,8.979,45.754375
73208,8.955,45.755
73209,8.924,45.755625
73210,8.907,45.75625
73211,8.924,45.756875
73212,8.894,45.7575
73213,8.901,45.758125
73214,8.941,45.75875
73215,8.951,45.759375
73216,8.92,45.76
73217,8.879,45.760625
73218,8.852,45.76125
73219,8.855,45.761875
73220,8.859,45.7625
73221,8.865,45.763125
73222,8.947,45.76375
73223,8.941,45.764375
73224,8.888,45.765
73225,8.82,45.765625
73226,8.796,45.76625
73227,8.784,45.766875
73228,8.774,45.7675
73229,8.71,45.768125
73230,8.596,45.76875
73231,8.469,45.769375
73232,8.397,45.77
73233,8.304,45.770625
73234,8.221,45.77125
73235,8.159,45.771875
73236,8.071,45.7725
73237,7.974,45.773125
73238,7.863,45.77375
73239,7.71,45.774375
73240,7.618,45.775
73241,7.525,45.775625
73242,7.403,45.77625
73243,7.267,45.776875
73244,7.12,45.7775
73245,6.966,45.778125
73246,6.83,45.77875
73247,6.722,45.779375
73248,6.593,45.78
73249,6.402,45.780625
73250,6.231,45.78125
73251,6.073,45.781875
73252,5.935,45.7825
73253,5.867,45.783125
73254,5.708,45.78375
73255,5.522,45.784375
73256,5.362,45.785
73257,5.175,45.785625
73258,4.999,45.78625
73259,4.838,45.786875
73260,4.662,45.7875
73261,4.545,45.788125
73262,4.434,45.78875
73263,4.243,45.789375
73264,4.067,45.79
73265,3.922,45.790625
73266,3.813,45.79125
73267,3.697,45.791875
73268,3.514,45.7925
73269,3.298,45.793125
73270,3.115,45.79375
73271,2.934,45.794375
73272,2.778,45.795
73273,2.659,45.795625
73274,2.496,45.79625
73275,2.354,45.796875
73276,2.221,45.7975
73277,2.055,45.798125
73278,1.88,45.79875
73279,1.713,45.799375
73280,1.564,45.8
73281,1.414,45.800625
73282,1.275,45.80125
73283,1.141,45.801875
73284,0.978,45.8025
73285,0.822,45.803125
73286,0.68,45.80375
73287,0.561,45.804375
73288,0.42,45.805
73289,0.284,45.805625
73290,0.157,45.80625
73291,0.048,45.806875
73292,-0.011,45.8075
73293,-0.091,45.808125
73294,-0.278,45.80875
73295,-0.423,45.809375
73296,-0.55,45.81
73297,-0.663,45.810625
73298,-0.785,45.81125
73299,-0.866,45.811875
73300,-0.934,45.8125
73301,-1.036,45.813125
73302,-1.178,45.81375
73303,-1.258,45.814375
73304,-1.248,45.815
73305,-1.397,45.815625
73306,-1.458,45.81625
73307,-1.484,45.816875
73308,-1.599,45.8175
73309,-1.642,45.818125
73310,-1.667,45.81875
73311,-1.695,45.819375
73312,-1.778,45.82
73313,-1.823,45.820625
73314,-1.841,45.82125
73315,-1.881,45.821875
73316,-1.945,45.8225
73317,-2.001,45.823125
73318,-2.029,45.82375
73319,-2.018,45.824375
73320,-2.017,45.825
73321,-2.032,45.825625
73322,-2.087,45.82625
73323,-2.068,45.826875
73324,-2.059,45.8275
73325,-2.137,45.828125
73326,-2.161,45.82875
73327,-2.172,45.829375
73328,-2.181,45.83
73329,-2.212,45.830625
73330,-2.243,45.83125
73331,-2.275,45.831875
73332,-2.312,45.8325
73333,-2.326,45.833125
73334,-2.34,45.83375
73335,-2.357,45.834375
73336,-2.388,45.835
73337,-2.405,45.835625
73338,-2.409,45.83625
73339,-2.392,45.836875
73340,-2.387,45.8375
73341,-2.373,45.838125
73342,-2.346,45.83875
73343,-2.36,45.839375
73344,-2.368,45.84
73345,-2.368,45.840625
73346,-2.354,45.84125
73347,-2.322,45.841875
73348,-2.307,45.8425
73349,-2.331,45.843125
73350,-2.325,45.84375
73351,-2.307,45.844375
73352,-2.273,45.845
73353,-2.202,45.845625
73354,-2.136,45.84625
73355,-2.067,45.846875
73356,-1.993,45.8475
73357,-1.981,45.848125
73358,-1.953,45.84875
73359,-1.908,45.849375
73360,-1.88,45.85
73361,-1.815,45.850625
73362,-1.716,45.85125
73363,-1.577,45.851875
73364,-1.51,45.8525
73365,-1.445,45.853125
73366,-1.372,45.85375
73367,-1.277,45.854375
73368,-1.204,45.855
73369,-1.149,45.855625
73370,-1.112,45.85625
73371,-1.022,45.856875
73372,-0.951,45.8575
73373,-0.911,45.858125
73374,-0.813,45.85875
73375,-0.759,45.859375
73376,-0.728,45.86
73377,-0.684,45.860625
73378,-0.634,45.86125
73379,-0.543,45.861875
73380,-0.394,45.8625
73381,-0.332,45.863125
73382,-0.304,45.86375
73383,-0.274,45.864375
73384,-0.121,45.865
73385,-0.073,45.865625
73386,-0.038,45.86625
73387,0.03,45.866875
73388,0.16,45.8675
73389,0.226,45.868125
73390,0.246,45.86875
73391,0.331,45.869375
73392,0.412,45.87
73393,0.484,45.870625
73394,0.545,45.87125
73395,0.588,45.871875
73396,0.627,45.8725
73397,0.665,45.873125
73398,0.709,45.87375
73399,0.791,45.874375
73400,0.88,45.875
73401,0.945,45.875625
73402,1.012,45.87625
73403,1.065,45.876875
73404,1.098,45.8775
73405,1.125,45.878125
73406,1.21,45.87875
73407,1.297,45.879375
73408,1.293,45.88
73409,1.367,45.880625
73410,1.435,45.88125
73411,1.474,45.881875
73412,1.457,45.8825
73413,1.455,45.883125
73414,1.47,45.88375
73415,1.518,45.884375
73416,1.538,45.885
73417,1.555,45.885625
73418,1.575,45.88625
73419,1.582,45.886875
73420,1.562,45.8875
73421,1.524,45.888125
73422,1.5,45.88875
73423,1.543,45.889375
73424,1.609,45.89
73425,1.677,45.890625
73426,1.678,45.89125
73427,1.696,45.891875
73428,1.727,45.8925
73429,1.713,45.893125
73430,1.778,45.89375
73431,1.846,45.894375
73432,1.852,45.895
73433,1.896,45.895625
73434,1.934,45.89625
73435,1.959,45.896875
73436,1.966,45.8975
73437,1.97,45.898125
73438,2.003,45.89875
73439,2.116,45.899375
73440,2.143,45.9
73441,2.175,45.900625
73442,2.227,45.90125
73443,2.237,45.901875
73444,2.267,45.9025
73445,2.31,45.903125
73446,2.357,45.90375
73447,2.422,45.904375
73448,2.478,45.905
73449,2.519,45.905625
73450,2.556,45.90625
73451,2.608,45.906875
73452,2.662,45.9075
73453,2.682,45.908125
73454,2.732,45.90875
73455,2.793,45.909375
73456,2.861,45.91
73457,2.949,45.910625
73458,2.998,45.91125
73459,3.02,45.911875
73460,3.075,45.9125
73461,3.083,45.913125
73462,3.085,45.91375
73463,3.102,45.914375
73464,3.157,45.915
73465,3.174,45.915625
73466,3.17,45.91625
73467,3.296,45.916875
73468,3.376,45.9175
73469,3.419,45.918125
73470,3.419,45.91875
73471,3.48,45.919375
73472,3.523,45.92
73473,3.541,45.920625
73474,3.568,45.92125
