,ax,t
62705,8.994,39.190625
62706,8.92,39.19125
62707,8.906,39.191875
62708,8.893,39.1925
62709,8.858,39.193125
62710,8.759,39.19375
62711,8.809,39.194375
62712,8.83,39.195
62713,8.777,39.195625
62714,8.777,39.19625
62715,8.75,39.196875
62716,8.704,39.1975
62717,8.649,39.198125
62718,8.641,39.19875
62719,8.64,39.199375
62720,8.634,39.2
62721,8.566,39.200625
62722,8.53,39.20125
62723,8.51,39.201875
62724,8.459,39.2025
62725,8.39,39.203125
62726,8.35,39.20375
62727,8.374,39.204375
62728,8.388,39.205
62729,8.339,39.205625
62730,8.252,39.20625
62731,8.266,39.206875
62732,8.206,39.2075
62733,8.153,39.208125
62734,8.176,39.20875
62735,8.145,39.209375
62736,8.15,39.21
62737,8.189,39.210625
62738,8.152,39.21125
62739,8.138,39.211875
62740,8.121,39.2125
62741,8.07,39.213125
62742,8.117,39.21375
62743,8.153,39.214375
62744,8.157,39.215
62745,8.113,39.215625
62746,8.104,39.21625
62747,8.109,39.216875
62748,8.099,39.2175
62749,8.1,39.218125
62750,8.079,39.21875
62751,8.026,39.219375
62752,8.067,39.22
62753,8.087,39.220625
62754,8.092,39.22125
62755,8.088,39.221875
62756,8.101,39.2225
62757,8.118,39.223125
62758,8.135,39.22375
62759,8.159,39.224375
62760,8.194,39.225
62761,8.237,39.225625
62762,8.275,39.22625
62763,8.325,39.226875
62764,8.356,39.2275
62765,8.342,39.228125
62766,8.412,39.22875
62767,8.472,39.229375
62768,8.519,39.23
62769,8.56,39.230625
62770,8.603,39.23125
62771,8.639,39.231875
62772,8.656,39.2325
62773,8.7,39.233125
62774,8.709,39.23375
62775,8.679,39.234375
62776,8.648,39.235
62777,8.638,39.235625
62778,8.606,39.23625
62779,8.487,39.236875
62780,8.439,39.2375
62781,8.384,39.238125
62782,8.31,39.23875
62783,8.249,39.239375
62784,8.179,39.24
62785,8.103,39.240625
62786,8.025,39.24125
62787,7.88,39.241875
62788,7.768,39.2425
62789,7.723,39.243125
62790,7.628,39.24375
62791,7.571,39.244375
62792,7.508,39.245
62793,7.304,39.245625
62794,7.174,39.24625
62795,7.078,39.246875
62796,7.003,39.2475
62797,6.922,39.248125
62798,6.827,39.24875
62799,6.732,39.249375
62800,6.694,39.25
62801,6.619,39.250625
62802,6.524,39.25125
62803,6.415,39.251875
62804,6.344,39.2525
62805,6.329,39.253125
62806,6.347,39.25375
62807,6.238,39.254375
62808,6.263,39.255
62809,6.304,39.255625
62810,6.246,39.25625
62811,6.224,39.256875
62812,6.183,39.2575
62813,6.121,39.258125
62814,6.138,39.25875
62815,6.105,39.259375
62816,6.088,39.26
62817,6.19,39.260625
62818,6.171,39.26125
62819,6.121,39.261875
62820,6.063,39.2625
62821,6.101,39.263125
62822,6.119,39.26375
62823,6.117,39.264375
62824,6.083,39.265
62825,6.049,39.265625
62826,6.041,39.26625
62827,6.072,39.266875
62828,6.048,39.2675
62829,6.04,39.268125
62830,6.048,39.26875
62831,6.075,39.269375
62832,6.1,39.27
62833,6.106,39.270625
62834,6.082,39.27125
62835,6.094,39.271875
62836,6.089,39.2725
62837,6.077,39.273125
62838,6.118,39.27375
62839,6.099,39.274375
62840,6.076,39.275
62841,6.09,39.275625
62842,6.11,39.27625
62843,6.12,39.276875
62844,6.118,39.2775
62845,6.097,39.278125
62846,6.124,39.27875
62847,6.144,39.279375
62848,6.097,39.28
62849,6.124,39.280625
62850,6.12,39.28125
62851,6.075,39.281875
62852,6.122,39.2825
62853,6.072,39.283125
62854,5.988,39.28375
62855,5.957,39.284375
62856,5.978,39.285
62857,5.986,39.285625
62858,5.966,39.28625
62859,5.935,39.286875
62860,5.915,39.2875
62861,5.897,39.288125
62862,5.863,39.28875
62863,5.791,39.289375
62864,5.731,39.29
62865,5.703,39.290625
62866,5.646,39.29125
62867,5.594,39.291875
62868,5.549,39.2925
62869,5.515,39.293125
62870,5.52,39.29375
62871,5.52,39.294375
62872,5.489,39.295
62873,5.475,39.295625
62874,5.457,39.29625
62875,5.449,39.296875
62876,5.524,39.2975
62877,5.503,39.298125
62878,5.47,39.29875
62879,5.49,39.299375
62880,5.542,39.3
62881,5.581,39.300625
62882,5.612,39.30125
62883,5.718,39.301875
62884,5.76,39.3025
62885,5.783,39.303125
62886,5.831,39.30375
62887,5.834,39.304375
62888,5.86,39.305
62889,5.917,39.305625
62890,5.886,39.30625
62891,5.948,39.306875
62892,6.029,39.3075
62893,6.012,39.308125
62894,5.995,39.30875
62895,6.026,39.309375
62896,6.12,39.31
62897,6.161,39.310625
62898,6.214,39.31125
62899,6.252,39.311875
62900,6.198,39.3125
62901,6.2,39.313125
62902,6.212,39.31375
62903,6.215,39.314375
62904,6.222,39.315
62905,6.2,39.315625
62906,6.153,39.31625
62907,6.092,39.316875
62908,6.03,39.3175
62909,5.975,39.318125
62910,5.931,39.31875
62911,5.893,39.319375
62912,5.829,39.32
62913,5.74,39.320625
62914,5.648,39.32125
62915,5.578,39.321875
62916,5.522,39.3225
62917,5.478,39.323125
62918,5.424,39.32375
62919,5.312,39.324375
62920,5.153,39.325
62921,5.156,39.325625
62922,5.04,39.32625
62923,4.907,39.326875
62924,4.887,39.3275
62925,4.823,39.328125
62926,4.725,39.32875
62927,4.601,39.329375
62928,4.587,39.33
62929,4.503,39.330625
62930,4.395,39.33125
62931,4.351,39.331875
62932,4.276,39.3325
62933,4.209,39.333125
62934,4.161,39.33375
62935,4.045,39.334375
62936,3.98,39.335
62937,3.94,39.335625
62938,3.858,39.33625
62939,3.814,39.336875
62940,3.766,39.3375
62941,3.694,39.338125
62942,3.669,39.33875
62943,3.653,39.339375
62944,3.636,39.34
62945,3.581,39.340625
62946,3.557,39.34125
62947,3.537,39.341875
62948,3.503,39.3425
62949,3.507,39.343125
62950,3.485,39.34375
62951,3.446,39.344375
62952,3.473,39.345
62953,3.524,39.345625
62954,3.55,39.34625
62955,3.492,39.346875
62956,3.489,39.3475
62957,3.514,39.348125
62958,3.555,39.34875
62959,3.521,39.349375
62960,3.523,39.35
62961,3.55,39.350625
62962,3.594,39.35125
62963,3.584,39.351875
62964,3.586,39.3525
62965,3.615,39.353125
62966,3.619,39.35375
62967,3.586,39.354375
62968,3.542,39.355
62969,3.535,39.355625
62970,3.515,39.35625
62971,3.459,39.356875
62972,3.357,39.3575
62973,3.455,39.358125
62974,3.45,39.35875
62975,3.395,39.359375
62976,3.45,39.36
62977,3.42,39.360625
62978,3.378,39.36125
62979,3.358,39.361875
62980,3.327,39.3625
62981,3.314,39.363125
62982,3.306,39.36375
62983,3.255,39.364375
62984,3.222,39.365
62985,3.227,39.365625
62986,3.298,39.36625
62987,3.27,39.366875
62988,3.257,39.3675
62989,3.268,39.368125
62990,3.292,39.36875
62991,3.283,39.369375
62992,3.268,39.37
62993,3.274,39.370625
62994,3.347,39.37125
62995,3.368,39.371875
62996,3.328,39.3725
62997,3.406,39.373125
62998,3.46,39.37375
62999,3.5,39.374375
63000,3.537,39.375
63001,3.66,39.375625
63002,3.744,39.37625
63003,3.755,39.376875
63004,3.792,39.3775
63005,3.853,39.378125
63006,3.917,39.37875
63007,3.941,39.379375
63008,4.022,39.38
63009,4.082,39.380625
63010,4.089,39.38125
63011,4.126,39.381875
63012,4.152,39.3825
63013,4.175,39.383125
63014,4.226,39.38375
63015,4.289,39.384375
63016,4.355,39.385
63017,4.416,39.385625
63018,4.352,39.38625
63019,4.33,39.386875
63020,4.349,39.3875
63021,4.356,39.388125
63022,4.384,39.38875
63023,4.413,39.389375
63024,4.424,39.39
63025,4.489,39.390625
63026,4.488,39.39125
63027,4.417,39.391875
63028,4.39,39.3925
63029,4.295,39.393125
63030,4.193,39.39375
63031,4.152,39.394375
63032,4.055,39.395
63033,3.951,39.395625
63034,3.85,39.39625
63035,3.765,39.396875
63036,3.663,39.3975
63037,3.577,39.398125
63038,3.577,39.39875
63039,3.473,39.399375
63040,3.365,39.4
63041,3.285,39.400625
63042,3.278,39.40125
63043,3.265,39.401875
63044,3.238,39.4025
63045,3.17,39.403125
63046,3.15,39.40375
63047,3.132,39.404375
63048,3.094,39.405
63049,3.004,39.405625
63050,2.943,39.40625
63051,2.913,39.406875
63052,2.923,39.4075
63053,2.944,39.408125
63054,2.963,39.40875
63055,2.973,39.409375
63056,2.888,39.41
63057,2.869,39.410625
63058,2.91,39.41125
63059,2.9,39.411875
63060,2.909,39.4125
63061,2.918,39.413125
63062,2.908,39.41375
63063,2.91,39.414375
63064,2.891,39.415
63065,2.859,39.415625
63066,2.916,39.41625
63067,2.912,39.416875
63068,2.902,39.4175
63069,2.956,39.418125
63070,2.926,39.41875
63071,2.9,39.419375
63072,2.898,39.42
63073,2.925,39.420625
63074,2.981,39.42125
63075,3.036,39.421875
63076,3.036,39.4225
63077,3.019,39.423125
63078,3.031,39.42375
63079,3.088,39.424375
63080,3.027,39.425
63081,3.019,39.425625
63082,3.052,39.42625
63083,3.113,39.426875
63084,3.14,39.4275
63085,3.163,39.428125
63086,3.197,39.42875
63087,3.225,39.429375
63088,3.254,39.43
63089,3.282,39.430625
63090,3.292,39.43125
63091,3.272,39.431875
63092,3.242,39.4325
63093,3.215,39.433125
63094,3.257,39.43375
63095,3.245,39.434375
63096,3.188,39.435
63097,3.226,39.435625
63098,3.263,39.43625
63099,3.281,39.436875
63100,3.25,39.4375
63101,3.253,39.438125
63102,3.259,39.43875
63103,3.263,39.439375
63104,3.218,39.44
63105,3.21,39.440625
63106,3.225,39.44125
63107,3.252,39.441875
63108,3.167,39.4425
63109,3.124,39.443125
63110,3.159,39.44375
63111,3.129,39.444375
63112,3.128,39.445
63113,3.142,39.445625
63114,3.145,39.44625
63115,3.16,39.446875
63116,3.19,39.4475
63117,3.241,39.448125
63118,3.188,39.44875
63119,3.137,39.449375
63120,3.102,39.45
63121,3.122,39.450625
63122,3.148,39.45125
63123,3.165,39.451875
63124,3.165,39.4525
63125,3.1,39.453125
63126,3.116,39.45375
63127,3.178,39.454375
63128,3.1,39.455
63129,3.119,39.455625
63130,3.169,39.45625
63131,3.209,39.456875
63132,3.191,39.4575
63133,3.167,39.458125
63134,3.147,39.45875
63135,3.153,39.459375
63136,3.179,39.46
63137,3.201,39.460625
63138,3.19,39.46125
63139,3.195,39.461875
63140,3.194,39.4625
63141,3.189,39.463125
63142,3.271,39.46375
63143,3.319,39.464375
63144,3.343,39.465
63145,3.347,39.465625
63146,3.378,39.46625
63147,3.408,39.466875
63148,3.428,39.4675
63149,3.428,39.468125
63150,3.412,39.46875
63151,3.402,39.469375
63152,3.46,39.47
63153,3.439,39.470625
63154,3.408,39.47125
63155,3.391,39.471875
63156,3.437,39.4725
63157,3.473,39.473125
63158,3.492,39.47375
63159,3.468,39.474375
63160,3.457,39.475
63161,3.461,39.475625
63162,3.485,39.47625
63163,3.46,39.476875
63164,3.417,39.4775
63165,3.366,39.478125
63166,3.366,39.47875
63167,3.371,39.479375
63168,3.361,39.48
63169,3.313,39.480625
63170,3.361,39.48125
63171,3.347,39.481875
63172,3.263,39.4825
63173,3.236,39.483125
63174,3.22,39.48375
63175,3.226,39.484375
63176,3.273,39.485
63177,3.257,39.485625
63178,3.211,39.48625
63179,3.147,39.486875
63180,3.16,39.4875
63181,3.143,39.488125
63182,3.116,39.48875
63183,3.113,39.489375
63184,3.082,39.49
63185,3.044,39.490625
63186,3.007,39.49125
63187,2.987,39.491875
63188,2.944,39.4925
63189,2.907,39.493125
63190,2.962,39.49375
63191,2.918,39.494375
63192,2.87,39.495
63193,2.864,39.495625
63194,2.811,39.49625
63195,2.802,39.496875
63196,2.83,39.4975
63197,2.86,39.498125
63198,2.81,39.49875
63199,2.756,39.499375
63200,2.749,39.5
63201,2.796,39.500625
63202,2.838,39.50125
63203,2.876,39.501875
63204,2.944,39.5025
63205,2.909,39.503125
63206,2.861,39.50375
63207,2.885,39.504375
63208,2.906,39.505
63209,2.933,39.505625
63210,2.96,39.50625
63211,2.906,39.506875
63212,2.933,39.5075
63213,2.977,39.508125
63214,2.953,39.50875
63215,2.953,39.509375
63216,2.98,39.51
63217,3.033,39.510625
63218,2.962,39.51125
63219,2.976,39.511875
63220,3.017,39.5125
63221,2.977,39.513125
63222,2.966,39.51375
63223,2.943,39.514375
63224,2.892,39.515
63225,2.848,39.515625
63226,2.862,39.51625
63227,2.896,39.516875
63228,2.838,39.5175
63229,2.794,39.518125
63230,2.765,39.51875
63231,2.758,39.519375
63232,2.742,39.52
63233,2.71,39.520625
63234,2.668,39.52125
63235,2.637,39.521875
63236,2.661,39.5225
63237,2.677,39.523125
63238,2.633,39.52375
63239,2.576,39.524375
63240,2.558,39.525
63241,2.575,39.525625
63242,2.565,39.52625
63243,2.522,39.526875
63244,2.498,39.5275
63245,2.559,39.528125
63246,2.525,39.52875
63247,2.472,39.529375
63248,2.424,39.53
63249,2.519,39.530625
63250,2.541,39.53125
63251,2.532,39.531875
63252,2.545,39.5325
63253,2.582,39.533125
63254,2.608,39.53375
63255,2.615,39.534375
63256,2.66,39.535
63257,2.654,39.535625
63258,2.642,39.53625
63259,2.727,39.536875
63260,2.736,39.5375
63261,2.717,39.538125
63262,2.687,39.53875
63263,2.767,39.539375
63264,2.815,39.54
63265,2.835,39.540625
63266,2.839,39.54125
63267,2.863,39.541875
63268,2.885,39.5425
63269,2.892,39.543125
63270,2.934,39.54375
63271,2.947,39.544375
63272,2.935,39.545
63273,2.935,39.545625
63274,2.965,39.54625
63275,3.002,39.546875
63276,3.033,39.5475
63277,3.042,39.548125
63278,3.039,39.54875
63279,3.03,39.549375
63280,3.067,39.55
63281,3.118,39.550625
63282,3.177,39.55125
63283,3.238,39.551875
63284,3.244,39.5525
63285,3.262,39.553125
63286,3.304,39.55375
63287,3.308,39.554375
63288,3.333,39.555
63289,3.367,39.555625
63290,3.391,39.55625
63291,3.496,39.556875
63292,3.569,39.5575
63293,3.573,39.558125
63294,3.62,39.55875
63295,3.697,39.559375
63296,3.771,39.56
63297,3.757,39.560625
63298,3.786,39.56125
63299,3.83,39.561875
63300,3.877,39.5625
63301,3.879,39.563125
63302,3.948,39.56375
63303,4.051,39.564375
63304,4.051,39.565
63305,4.082,39.565625
63306,4.129,39.56625
63307,4.19,39.566875
63308,4.268,39.5675
63309,4.337,39.568125
63310,4.396,39.56875
63311,4.444,39.569375
63312,4.545,39.57
63313,4.658,39.570625
63314,4.75,39.57125
63315,4.826,39.571875
63316,4.903,39.5725
63317,4.982,39.573125
63318,5.067,39.57375
63319,5.154,39.574375
63320,5.234,39.575
63321,5.288,39.575625
63322,5.493,39.57625
63323,5.643,39.576875
63324,5.693,39.5775
63325,5.798,39.578125
63326,5.88,39.57875
63327,5.955,39.579375
63328,6.053,39.58
63329,6.099,39.580625
63330,6.176,39.58125
63331,6.316,39.581875
63332,6.333,39.5825
63333,6.386,39.583125
63334,6.451,39.58375
63335,6.454,39.584375
63336,6.521,39.585
63337,6.568,39.585625
63338,6.551,39.58625
63339,6.593,39.586875
63340,6.643,39.5875
63341,6.688,39.588125
63342,6.682,39.58875
63343,6.685,39.589375
63344,6.693,39.59
63345,6.703,39.590625
63346,6.726,39.59125
63347,6.758,39.591875
63348,6.794,39.5925
63349,6.787,39.593125
63350,6.79,39.59375
63351,6.797,39.594375
63352,6.804,39.595
63353,6.801,39.595625
63354,6.82,39.59625
63355,6.863,39.596875
63356,6.887,39.5975
63357,6.895,39.598125
63358,6.896,39.59875
63359,6.9,39.599375
63360,6.94,39.6
63361,6.98,39.600625
63362,7.01,39.60125
63363,6.982,39.601875
63364,6.999,39.6025
63365,7.047,39.603125
63366,7.108,39.60375
63367,7.131,39.604375
63368,7.17,39.605
63369,7.249,39.605625
63370,7.256,39.60625
63371,7.34,39.606875
63372,7.461,39.6075
63373,7.491,39.608125
63374,7.519,39.60875
63375,7.57,39.609375
63376,7.661,39.61
63377,7.724,39.610625
63378,7.789,39.61125
63379,7.854,39.611875
63380,7.898,39.6125
63381,7.938,39.613125
63382,7.985,39.61375
63383,8.053,39.614375
63384,8.124,39.615
63385,8.161,39.615625
63386,8.17,39.61625
63387,8.231,39.616875
63388,8.236,39.6175
63389,8.202,39.618125
63390,8.131,39.61875
63391,8.16,39.619375
63392,8.169,39.62
63393,8.14,39.620625
63394,8.133,39.62125
63395,8.1,39.621875
63396,8.077,39.6225
63397,8.135,39.623125
63398,8.123,39.62375
63399,8.09,39.624375
63400,8.048,39.625
63401,7.956,39.625625
63402,7.881,39.62625
63403,7.819,39.626875
63404,7.768,39.6275
63405,7.658,39.628125
63406,7.555,39.62875
63407,7.491,39.629375
63408,7.443,39.63
63409,7.362,39.630625
63410,7.253,39.63125
63411,7.12,39.631875
63412,7.02,39.6325
63413,6.954,39.633125
63414,6.93,39.63375
63415,6.792,39.634375
63416,6.642,39.635
63417,6.495,39.635625
63418,6.389,39.63625
63419,6.301,39.636875
63420,6.22,39.6375
63421,6.142,39.638125
63422,6.131,39.63875
63423,6.083,39.639375
63424,5.992,39.64
63425,5.951,39.640625
63426,5.844,39.64125
63427,5.73,39.641875
63428,5.685,39.6425
63429,5.632,39.643125
63430,5.63,39.64375
63431,5.686,39.644375
63432,5.611,39.645
63433,5.57,39.645625
63434,5.55,39.64625
63435,5.53,39.646875
63436,5.54,39.6475
63437,5.533,39.648125
63438,5.492,39.64875
63439,5.499,39.649375
63440,5.524,39.65
63441,5.55,39.650625
63442,5.526,39.65125
63443,5.566,39.651875
63444,5.605,39.6525
63445,5.612,39.653125
63446,5.743,39.65375
63447,5.771,39.654375
63448,5.728,39.655
63449,5.765,39.655625
63450,5.843,39.65625
63451,5.906,39.656875
63452,5.913,39.6575
63453,5.983,39.658125
63454,6.017,39.65875
63455,6.033,39.659375
63456,6.206,39.66
63457,6.261,39.660625
63458,6.281,39.66125
63459,6.342,39.661875
63460,6.422,39.6625
63461,6.493,39.663125
63462,6.557,39.66375
63463,6.645,39.664375
63464,6.664,39.665
63465,6.672,39.665625
63466,6.753,39.66625
63467,6.809,39.666875
63468,6.866,39.6675
63469,6.928,39.668125
63470,6.908,39.66875
63471,6.932,39.669375
63472,6.971,39.67
63473,6.968,39.670625
63474,6.937,39.67125
63475,6.941,39.671875
63476,7.01,39.6725
63477,6.993,39.673125
63478,7.016,39.67375
63479,7.062,39.674375
63480,7.086,39.675
63481,7.024,39.675625
63482,6.959,39.67625
63483,6.935,39.676875
63484,6.943,39.6775
63485,6.968,39.678125
63486,6.993,39.67875
63487,6.939,39.679375
63488,6.842,39.68
63489,6.745,39.680625
63490,6.681,39.68125
63491,6.678,39.681875
63492,6.673,39.6825
63493,6.66,39.683125
63494,6.653,39.68375
63495,6.597,39.684375
63496,6.512,39.685
63497,6.41,39.685625
63498,6.415,39.68625
63499,6.393,39.686875
63500,6.323,39.6875
63501,6.279,39.688125
63502,6.226,39.68875
63503,6.17,39.689375
63504,6.119,39.69
63505,6.133,39.690625
63506,6.111,39.69125
63507,6.023,39.691875
63508,5.982,39.6925
63509,5.977,39.693125
63510,5.988,39.69375
63511,5.974,39.694375
63512,5.941,39.695
63513,5.896,39.695625
63514,5.838,39.69625
63515,5.864,39.696875
63516,5.871,39.6975
63517,5.853,39.698125
63518,5.775,39.69875
63519,5.758,39.699375
63520,5.763,39.7
63521,5.77,39.700625
63522,5.719,39.70125
63523,5.702,39.701875
63524,5.707,39.7025
63525,5.622,39.703125
63526,5.629,39.70375
63527,5.648,39.704375
63528,5.611,39.705
63529,5.598,39.705625
63530,5.586,39.70625
63531,5.568,39.706875
63532,5.504,39.7075
63533,5.494,39.708125
63534,5.478,39.70875
63535,5.373,39.709375
63536,5.405,39.71
63537,5.449,39.710625
63538,5.475,39.71125
63539,5.407,39.711875
63540,5.365,39.7125
63541,5.331,39.713125
63542,5.273,39.71375
63543,5.293,39.714375
63544,5.281,39.715
63545,5.201,39.715625
63546,5.286,39.71625
63547,5.281,39.716875
63548,5.226,39.7175
63549,5.209,39.718125
63550,5.149,39.71875
63551,5.096,39.719375
63552,5.072,39.72
63553,5.117,39.720625
63554,5.098,39.72125
63555,5.028,39.721875
63556,4.963,39.7225
63557,4.999,39.723125
63558,5.024,39.72375
63559,4.956,39.724375
63560,4.964,39.725
63561,4.963,39.725625
63562,4.949,39.72625
63563,4.929,39.726875
63564,4.815,39.7275
63565,4.716,39.728125
63566,4.747,39.72875
63567,4.774,39.729375
63568,4.777,39.73
63569,4.754,39.730625
63570,4.744,39.73125
63571,4.731,39.731875
63572,4.706,39.7325
63573,4.644,39.733125
63574,4.678,39.73375
63575,4.691,39.734375
63576,4.655,39.735
63577,4.682,39.735625
63578,4.72,39.73625
63579,4.761,39.736875
63580,4.788,39.7375
63581,4.771,39.738125
63582,4.763,39.73875
63583,4.783,39.739375
63584,4.811,39.74
63585,4.862,39.740625
63586,4.917,39.74125
63587,4.914,39.741875
63588,4.837,39.7425
63589,4.773,39.743125
63590,4.769,39.74375
63591,4.889,39.744375
63592,4.937,39.745
63593,4.911,39.745625
63594,4.83,39.74625
63595,4.855,39.746875
63596,4.891,39.7475
63597,4.867,39.748125
63598,4.818,39.74875
63599,4.805,39.749375
63600,4.827,39.75
63601,4.83,39.750625
63602,4.801,39.75125
63603,4.779,39.751875
63604,4.813,39.7525
63605,4.731,39.753125
63606,4.669,39.75375
63607,4.651,39.754375
63608,4.678,39.755
63609,4.621,39.755625
63610,4.552,39.75625
63611,4.582,39.756875
63612,4.582,39.7575
63613,4.53,39.758125
63614,4.421,39.75875
63615,4.472,39.759375
63616,4.467,39.76
63617,4.439,39.760625
63618,4.463,39.76125
63619,4.468,39.761875
63620,4.453,39.7625
63621,4.416,39.763125
63622,4.438,39.76375
63623,4.472,39.764375
63624,4.509,39.765
63625,4.526,39.765625
63626,4.599,39.76625
63627,4.658,39.766875
63628,4.655,39.7675
63629,4.718,39.768125
63630,4.772,39.76875
63631,4.813,39.769375
63632,4.854,39.77
63633,4.926,39.770625
63634,4.959,39.77125
63635,4.878,39.771875
63636,4.947,39.7725
63637,5.011,39.773125
63638,5.057,39.77375
63639,5.122,39.774375
63640,5.115,39.775
63641,5.105,39.775625
63642,5.176,39.77625
63643,5.247,39.776875
63644,5.299,39.7775
63645,5.327,39.778125
63646,5.371,39.77875
63647,5.385,39.779375
63648,5.385,39.78
63649,5.399,39.780625
63650,5.421,39.78125
63651,5.435,39.781875
63652,5.435,39.7825
63653,5.51,39.783125
63654,5.534,39.78375
63655,5.534,39.784375
63656,5.579,39.785
63657,5.601,39.785625
63658,5.593,39.78625
63659,5.542,39.786875
63660,5.441,39.7875
63661,5.412,39.788125
63662,5.435,39.78875
63663,5.439,39.789375
63664,5.379,39.79
63665,5.313,39.790625
63666,5.279,39.79125
63667,5.337,39.791875
63668,5.336,39.7925
63669,5.277,39.793125
63670,5.236,39.79375
63671,5.215,39.794375
63672,5.193,39.795
63673,5.152,39.795625
63674,5.081,39.79625
63675,5.049,39.796875
63676,5.058,39.7975
63677,5.017,39.798125
63678,4.97,39.79875
63679,4.929,39.799375
63680,4.915,39.8
63681,4.904,39.800625
63682,4.88,39.80125
63683,4.839,39.801875
63684,4.771,39.8025
63685,4.767,39.803125
63686,4.789,39.80375
63687,4.772,39.804375
63688,4.755,39.805
63689,4.747,39.805625
63690,4.75,39.80625
63691,4.699,39.806875
63692,4.654,39.8075
63693,4.618,39.808125
63694,4.601,39.80875
63695,4.67,39.809375
63696,4.712,39.81
63697,4.661,39.810625
63698,4.617,39.81125
63699,4.593,39.811875
63700,4.587,39.8125
63701,4.583,39.813125
63702,4.592,39.81375
63703,4.594,39.814375
63704,4.57,39.815
63705,4.562,39.815625
63706,4.552,39.81625
63707,4.54,39.816875
63708,4.547,39.8175
63709,4.554,39.818125
63710,4.541,39.81875
63711,4.48,39.819375
63712,4.508,39.82
63713,4.565,39.820625
63714,4.63,39.82125
63715,4.545,39.821875
63716,4.524,39.8225
63717,4.543,39.823125
63718,4.577,39.82375
63719,4.597,39.824375
63720,4.627,39.825
63721,4.674,39.825625
63722,4.68,39.82625
63723,4.708,39.826875
63724,4.749,39.8275
63725,4.79,39.828125
63726,4.866,39.82875
63727,4.926,39.829375
63728,4.946,39.83
63729,4.95,39.830625
63730,4.983,39.83125
63731,5.036,39.831875
63732,5.087,39.8325
63733,5.167,39.833125
63734,5.218,39.83375
63735,5.201,39.834375
63736,5.258,39.835
63737,5.328,39.835625
63738,5.398,39.83625
63739,5.412,39.836875
63740,5.45,39.8375
63741,5.52,39.838125
63742,5.639,39.83875
63743,5.74,39.839375
63744,5.825,39.84
63745,5.903,39.840625
63746,6.045,39.84125
63747,6.147,39.841875
63748,6.23,39.8425
63749,6.318,39.843125
63750,6.416,39.84375
63751,6.532,39.844375
63752,6.665,39.845
63753,6.746,39.845625
63754,6.824,39.84625
63755,6.922,39.846875
63756,7.099,39.8475
63757,7.279,39.848125
63758,7.446,39.84875
63759,7.595,39.849375
63760,7.646,39.85
63761,7.763,39.850625
63762,7.913,39.85125
63763,8.025,39.851875
63764,8.175,39.8525
63765,8.327,39.853125
63766,8.467,39.85375
63767,8.61,39.854375
63768,8.735,39.855
63769,8.844,39.855625
63770,8.932,39.85625
63771,9.036,39.856875
63772,9.139,39.8575
63773,9.231,39.858125
63774,9.303,39.85875
63775,9.402,39.859375
63776,9.499,39.86
63777,9.407,39.860625
63778,9.458,39.86125
63779,9.568,39.861875
63780,9.68,39.8625
63781,9.677,39.863125
63782,9.653,39.86375
63783,9.627,39.864375
63784,9.658,39.865
63785,9.686,39.865625
63786,9.7,39.86625
63787,9.676,39.866875
63788,9.626,39.8675
63789,9.631,39.868125
63790,9.706,39.86875
63791,9.695,39.869375
63792,9.72,39.87
63793,9.755,39.870625
63794,9.758,39.87125
63795,9.775,39.871875
63796,9.796,39.8725
63797,9.816,39.873125
63798,9.837,39.87375
63799,9.839,39.874375
63800,9.833,39.875
63801,9.847,39.875625
63802,9.821,39.87625
63803,9.806,39.876875
63804,9.83,39.8775
63805,9.72,39.878125
63806,9.703,39.87875
63807,9.757,39.879375
63808,9.743,39.88
63809,9.667,39.880625
63810,9.576,39.88125
63811,9.501,39.881875
63812,9.511,39.8825
63813,9.474,39.883125
63814,9.389,39.88375
63815,9.331,39.884375
63816,9.342,39.885
63817,9.349,39.885625
63818,9.274,39.88625
63819,9.362,39.886875
63820,9.408,39.8875
63821,9.388,39.888125
63822,9.429,39.88875
63823,9.407,39.889375
63824,9.391,39.89
63825,9.489,39.890625
63826,9.562,39.89125
63827,9.616,39.891875
63828,9.65,39.8925
63829,9.691,39.893125
63830,9.715,39.89375
63831,9.725,39.894375
63832,9.721,39.895
63833,9.688,39.895625
63834,9.654,39.89625
63835,9.63,39.896875
63836,9.616,39.8975
63837,9.593,39.898125
63838,9.561,39.89875
63839,9.523,39.899375
63840,9.45,39.9
63841,9.385,39.900625
63842,9.358,39.90125
63843,9.318,39.901875
63844,9.255,39.9025
63845,9.181,39.903125
63846,9.153,39.90375
63847,9.156,39.904375
63848,9.129,39.905
63849,9.017,39.905625
63850,9.007,39.90625
63851,9.036,39.906875
63852,9.086,39.9075
63853,9.062,39.908125
63854,9.036,39.90875
63855,9.029,39.909375
63856,9.073,39.91
63857,9.076,39.910625
63858,9.076,39.91125
63859,9.079,39.911875
63860,9.09,39.9125
63861,9.157,39.913125
63862,9.217,39.91375
63863,9.152,39.914375
63864,9.192,39.915
63865,9.262,39.915625
63866,9.342,39.91625
63867,9.342,39.916875
63868,9.33,39.9175
63869,9.324,39.918125
63870,9.375,39.91875
63871,9.323,39.919375
63872,9.274,39.92
63873,9.27,39.920625
63874,9.217,39.92125
63875,9.209,39.921875
63876,9.221,39.9225
63877,9.153,39.923125
63878,9.126,39.92375
63879,9.089,39.924375
63880,9.007,39.925
63881,9.034,39.925625
63882,9.023,39.92625
