,ay,t
72350,12.137,45.21875
72351,12.11,45.219375
72352,12.074,45.22
72353,12.054,45.220625
72354,12.13,45.22125
72355,12.149,45.221875
72356,12.122,45.2225
72357,12.142,45.223125
72358,12.131,45.22375
72359,12.12,45.224375
72360,12.137,45.225
72361,12.096,45.225625
72362,12.075,45.22625
72363,12.081,45.226875
72364,12.074,45.2275
72365,12.072,45.228125
72366,12.06,45.22875
72367,12.016,45.229375
72368,12.006,45.23
72369,12.006,45.230625
72370,12.009,45.23125
72371,11.988,45.231875
72372,12.029,45.2325
72373,12.068,45.233125
72374,11.959,45.23375
72375,11.905,45.234375
72376,11.891,45.235
72377,11.918,45.235625
72378,11.845,45.23625
72379,11.813,45.236875
72380,11.811,45.2375
72381,11.801,45.238125
72382,11.743,45.23875
72383,11.685,45.239375
72384,11.661,45.24
72385,11.691,45.240625
72386,11.674,45.24125
72387,11.617,45.241875
72388,11.617,45.2425
72389,11.595,45.243125
72390,11.59,45.24375
72391,11.648,45.244375
72392,11.577,45.245
72393,11.535,45.245625
72394,11.541,45.24625
72395,11.483,45.246875
72396,11.472,45.2475
72397,11.478,45.248125
72398,11.461,45.24875
72399,11.464,45.249375
72400,11.467,45.25
72401,11.464,45.250625
72402,11.491,45.25125
72403,11.434,45.251875
72404,11.35,45.2525
72405,11.38,45.253125
72406,11.371,45.25375
72407,11.347,45.254375
72408,11.316,45.255
72409,11.348,45.255625
72410,11.38,45.25625
72411,11.394,45.256875
72412,11.313,45.2575
72413,11.246,45.258125
72414,11.202,45.25875
72415,11.191,45.259375
72416,11.172,45.26
72417,11.146,45.260625
72418,11.124,45.26125
72419,11.178,45.261875
72420,11.209,45.2625
72421,11.21,45.263125
72422,11.159,45.26375
72423,11.111,45.264375
72424,11.112,45.265
72425,11.164,45.265625
72426,11.113,45.26625
72427,11.108,45.266875
72428,11.11,45.2675
72429,11.053,45.268125
72430,11.034,45.26875
72431,11.03,45.269375
72432,11.037,45.27
72433,10.963,45.270625
72434,10.958,45.27125
72435,10.992,45.271875
72436,10.978,45.2725
72437,10.975,45.273125
72438,10.998,45.27375
72439,11.063,45.274375
72440,11.034,45.275
72441,11.025,45.275625
72442,11.026,45.27625
72443,10.941,45.276875
72444,10.866,45.2775
72445,10.841,45.278125
72446,10.919,45.27875
72447,10.927,45.279375
72448,10.92,45.28
72449,10.905,45.280625
72450,10.875,45.28125
72451,10.895,45.281875
72452,10.92,45.2825
72453,10.893,45.283125
72454,10.926,45.28375
72455,10.921,45.284375
72456,10.857,45.285
72457,10.897,45.285625
72458,10.906,45.28625
72459,10.903,45.286875
72460,10.927,45.2875
72461,10.885,45.288125
72462,10.86,45.28875
72463,10.884,45.289375
72464,10.924,45.29
72465,10.947,45.290625
72466,10.958,45.29125
72467,10.972,45.291875
72468,10.983,45.2925
72469,10.978,45.293125
72470,10.944,45.29375
72471,10.926,45.294375
72472,10.948,45.295
72473,11.008,45.295625
72474,11.082,45.29625
72475,11.119,45.296875
72476,11.168,45.2975
72477,11.287,45.298125
72478,11.246,45.29875
72479,11.258,45.299375
72480,11.342,45.3
72481,11.311,45.300625
72482,11.319,45.30125
72483,11.336,45.301875
72484,11.322,45.3025
72485,11.368,45.303125
72486,11.4,45.30375
72487,11.397,45.304375
72488,11.41,45.305
72489,11.459,45.305625
72490,11.513,45.30625
72491,11.496,45.306875
72492,11.554,45.3075
72493,11.637,45.308125
72494,11.729,45.30875
72495,11.814,45.309375
72496,11.821,45.31
72497,11.788,45.310625
72498,11.876,45.31125
72499,11.877,45.311875
72500,11.886,45.3125
72501,11.978,45.313125
72502,11.973,45.31375
72503,11.975,45.314375
72504,11.991,45.315
72505,12.001,45.315625
72506,12.023,45.31625
72507,12.044,45.316875
72508,12.047,45.3175
72509,12.077,45.318125
72510,12.102,45.31875
72511,12.115,45.319375
72512,12.125,45.32
72513,12.096,45.320625
72514,12.061,45.32125
72515,12.078,45.321875
72516,12.109,45.3225
72517,12.132,45.323125
72518,12.139,45.32375
72519,12.142,45.324375
72520,12.17,45.325
72521,12.199,45.325625
72522,12.165,45.32625
72523,12.187,45.326875
72524,12.203,45.3275
72525,12.183,45.328125
72526,12.182,45.32875
72527,12.211,45.329375
72528,12.259,45.33
72529,12.262,45.330625
72530,12.261,45.33125
72531,12.264,45.331875
72532,12.281,45.3325
72533,12.267,45.333125
72534,12.258,45.33375
72535,12.254,45.334375
72536,12.21,45.335
72537,12.219,45.335625
72538,12.267,45.33625
72539,12.352,45.336875
72540,12.34,45.3375
72541,12.333,45.338125
72542,12.351,45.33875
72543,12.395,45.339375
72544,12.416,45.34
72545,12.429,45.340625
72546,12.467,45.34125
72547,12.504,45.341875
72548,12.525,45.3425
72549,12.522,45.343125
72550,12.562,45.34375
72551,12.563,45.344375
72552,12.545,45.345
72553,12.573,45.345625
72554,12.589,45.34625
72555,12.573,45.346875
72556,12.502,45.3475
72557,12.539,45.348125
72558,12.596,45.34875
72559,12.648,45.349375
72560,12.583,45.35
72561,12.579,45.350625
72562,12.605,45.35125
72563,12.642,45.351875
72564,12.564,45.3525
72565,12.497,45.353125
72566,12.464,45.35375
72567,12.521,45.354375
72568,12.487,45.355
72569,12.42,45.355625
72570,12.396,45.35625
72571,12.381,45.356875
72572,12.388,45.3575
72573,12.421,45.358125
72574,12.421,45.35875
72575,12.425,45.359375
72576,12.429,45.36
72577,12.423,45.360625
72578,12.41,45.36125
72579,12.416,45.361875
72580,12.454,45.3625
72581,12.418,45.363125
72582,12.425,45.36375
72583,12.456,45.364375
72584,12.436,45.365
72585,12.418,45.365625
72586,12.416,45.36625
72587,12.443,45.366875
72588,12.41,45.3675
72589,12.392,45.368125
72590,12.393,45.36875
72591,12.396,45.369375
72592,12.428,45.37
72593,12.472,45.370625
72594,12.516,45.37125
72595,12.554,45.371875
72596,12.587,45.3725
72597,12.611,45.373125
72598,12.591,45.37375
72599,12.619,45.374375
72600,12.676,45.375
72601,12.74,45.375625
72602,12.797,45.37625
72603,12.832,45.376875
72604,12.843,45.3775
72605,12.956,45.378125
72606,12.976,45.37875
72607,12.956,45.379375
72608,13.024,45.38
72609,13.094,45.380625
72610,13.164,45.38125
72611,13.232,45.381875
72612,13.294,45.3825
72613,13.34,45.383125
72614,13.388,45.38375
72615,13.524,45.384375
72616,13.586,45.385
72617,13.625,45.385625
72618,13.676,45.38625
72619,13.687,45.386875
72620,13.692,45.3875
72621,13.713,45.388125
72622,13.906,45.38875
72623,14.051,45.389375
72624,14.165,45.39
72625,14.257,45.390625
72626,14.094,45.39125
72627,13.973,45.391875
72628,13.966,45.3925
72629,14.262,45.393125
72630,14.413,45.39375
72631,14.42,45.394375
72632,14.216,45.395
72633,14.355,45.395625
72634,14.544,45.39625
72635,14.69,45.396875
72636,14.536,45.3975
72637,14.584,45.398125
72638,14.741,45.39875
72639,14.724,45.399375
72640,14.748,45.4
72641,14.811,45.400625
72642,14.92,45.40125
72643,14.996,45.401875
72644,15.009,45.4025
72645,14.988,45.403125
72646,15.107,45.40375
72647,15.187,45.404375
72648,15.242,45.405
72649,15.276,45.405625
72650,15.274,45.40625
72651,15.24,45.406875
72652,15.182,45.4075
72653,15.162,45.408125
72654,15.128,45.40875
72655,15.083,45.409375
72656,15.025,45.41
72657,14.956,45.410625
72658,14.902,45.41125
72659,14.872,45.411875
72660,14.862,45.4125
72661,14.81,45.413125
72662,14.753,45.41375
72663,14.773,45.414375
72664,14.712,45.415
72665,14.654,45.415625
72666,14.634,45.41625
72667,14.633,45.416875
72668,14.57,45.4175
72669,14.454,45.418125
72670,14.322,45.41875
72671,14.391,45.419375
72672,14.459,45.42
72673,14.398,45.420625
72674,14.407,45.42125
72675,14.415,45.421875
72676,14.407,45.4225
72677,14.305,45.423125
72678,14.227,45.42375
72679,14.166,45.424375
72680,14.121,45.425
72681,14.059,45.425625
72682,13.982,45.42625
72683,13.889,45.426875
72684,13.784,45.4275
72685,13.486,45.428125
72686,13.234,45.42875
72687,13.448,45.429375
72688,13.58,45.43
72689,13.625,45.430625
72690,13.577,45.43125
72691,13.689,45.431875
72692,13.768,45.4325
72693,13.782,45.433125
72694,13.616,45.43375
72695,13.551,45.434375
72696,13.572,45.435
72697,13.691,45.435625
72698,13.502,45.43625
72699,13.32,45.436875
72700,13.178,45.4375
72701,13.182,45.438125
72702,13.26,45.43875
72703,13.341,45.439375
72704,13.371,45.44
72705,13.296,45.440625
72706,13.18,45.44125
72707,13.015,45.441875
72708,12.672,45.4425
72709,12.672,45.443125
72710,12.806,45.44375
72711,12.88,45.444375
72712,12.831,45.445
72713,12.851,45.445625
72714,12.966,45.44625
72715,12.935,45.446875
72716,12.92,45.4475
72717,12.911,45.448125
72718,12.898,45.44875
72719,12.842,45.449375
72720,12.783,45.45
72721,12.732,45.450625
72722,12.651,45.45125
72723,12.667,45.451875
72724,12.721,45.4525
72725,12.629,45.453125
72726,12.579,45.45375
72727,12.544,45.454375
72728,12.514,45.455
72729,12.483,45.455625
72730,12.458,45.45625
72731,12.431,45.456875
72732,12.36,45.4575
72733,12.369,45.458125
72734,12.385,45.45875
72735,12.344,45.459375
72736,12.315,45.46
72737,12.298,45.460625
72738,12.283,45.46125
72739,12.171,45.461875
72740,12.116,45.4625
72741,12.094,45.463125
72742,12.087,45.46375
72743,12.008,45.464375
72744,11.912,45.465
72745,11.811,45.465625
72746,11.76,45.46625
72747,11.661,45.466875
72748,11.548,45.4675
72749,11.493,45.468125
72750,11.412,45.46875
72751,11.299,45.469375
72752,11.15,45.47
72753,11.091,45.470625
72754,10.996,45.47125
72755,10.872,45.471875
72756,10.743,45.4725
72757,10.627,45.473125
72758,10.559,45.47375
72759,10.576,45.474375
72760,10.358,45.475
72761,10.137,45.475625
72762,9.945,45.47625
72763,9.901,45.476875
72764,9.799,45.4775
72765,9.674,45.478125
72766,9.548,45.47875
72767,9.311,45.479375
72768,9.113,45.48
72769,8.974,45.480625
72770,8.842,45.48125
72771,8.756,45.481875
72772,8.696,45.4825
72773,8.638,45.483125
72774,8.552,45.48375
72775,8.421,45.484375
72776,8.238,45.485
72777,8.089,45.485625
72778,7.908,45.48625
72779,7.722,45.486875
72780,7.593,45.4875
72781,7.357,45.488125
72782,7.085,45.48875
72783,6.803,45.489375
72784,6.775,45.49
72785,6.762,45.490625
72786,6.743,45.49125
72787,6.655,45.491875
72788,6.499,45.4925
72789,6.292,45.493125
72790,6.03,45.49375
72791,5.988,45.494375
72792,5.931,45.495
72793,5.836,45.495625
72794,5.683,45.49625
72795,5.57,45.496875
72796,5.445,45.4975
72797,5.241,45.498125
72798,4.984,45.49875
72799,4.739,45.499375
72800,4.525,45.5
72801,4.43,45.500625
72802,4.361,45.50125
72803,4.273,45.501875
72804,4.072,45.5025
72805,3.958,45.503125
72806,3.827,45.50375
72807,3.644,45.504375
72808,3.606,45.505
72809,3.466,45.505625
72810,3.276,45.50625
72811,3.178,45.506875
72812,3.045,45.5075
72813,2.902,45.508125
72814,2.76,45.50875
72815,2.663,45.509375
72816,2.556,45.51
72817,2.439,45.510625
72818,2.314,45.51125
72819,2.198,45.511875
72820,2.106,45.5125
72821,2.059,45.513125
72822,1.907,45.51375
72823,1.786,45.514375
72824,1.703,45.515
72825,1.578,45.515625
72826,1.468,45.51625
72827,1.359,45.516875
72828,1.23,45.5175
72829,1.083,45.518125
72830,0.992,45.51875
72831,0.97,45.519375
72832,0.905,45.52
72833,0.802,45.520625
72834,0.673,45.52125
72835,0.53,45.521875
72836,0.431,45.5225
72837,0.384,45.523125
72838,0.397,45.52375
72839,0.33,45.524375
72840,0.227,45.525
72841,0.098,45.525625
72842,-0.031,45.52625
72843,-0.091,45.526875
72844,-0.166,45.5275
72845,-0.312,45.528125
72846,-0.372,45.52875
72847,-0.45,45.529375
72848,-0.55,45.53
72849,-0.666,45.530625
72850,-0.699,45.53125
72851,-0.709,45.531875
72852,-0.743,45.5325
72853,-0.847,45.533125
72854,-0.916,45.53375
72855,-0.937,45.534375
72856,-0.913,45.535
72857,-0.903,45.535625
72858,-0.908,45.53625
72859,-0.938,45.536875
72860,-0.929,45.5375
72861,-0.934,45.538125
72862,-0.966,45.53875
72863,-0.898,45.539375
72864,-0.907,45.54
72865,-0.956,45.540625
72866,-0.973,45.54125
72867,-1.006,45.541875
72868,-1.062,45.5425
72869,-1.147,45.543125
72870,-0.944,45.54375
72871,-0.741,45.544375
72872,-0.559,45.545
72873,-0.457,45.545625
72874,-0.39,45.54625
72875,-0.378,45.546875
72876,-0.45,45.5475
72877,-0.439,45.548125
72878,-0.398,45.54875
72879,-0.341,45.549375
72880,-0.347,45.55
72881,-0.399,45.550625
72882,-0.439,45.55125
72883,-0.402,45.551875
72884,-0.433,45.5525
72885,-0.456,45.553125
72886,-0.46,45.55375
72887,-0.47,45.554375
72888,-0.452,45.555
72889,-0.41,45.555625
72890,-0.342,45.55625
72891,-0.398,45.556875
72892,-0.448,45.5575
72893,-0.456,45.558125
72894,-0.616,45.55875
72895,-0.664,45.559375
72896,-0.626,45.56
72897,-0.541,45.560625
72898,-0.461,45.56125
72899,-0.414,45.561875
72900,-0.421,45.5625
72901,-0.47,45.563125
72902,-0.551,45.56375
72903,-0.634,45.564375
72904,-0.576,45.565
72905,-0.592,45.565625
72906,-0.596,45.56625
72907,-0.515,45.566875
72908,-0.6,45.5675
72909,-0.646,45.568125
72910,-0.638,45.56875
72911,-0.648,45.569375
72912,-0.663,45.57
72913,-0.632,45.570625
72914,-0.472,45.57125
72915,-0.491,45.571875
72916,-0.529,45.5725
72917,-0.558,45.573125
72918,-0.626,45.57375
72919,-0.668,45.574375
72920,-0.685,45.575
72921,-0.665,45.575625
72922,-0.691,45.57625
72923,-0.705,45.576875
72924,-0.685,45.5775
72925,-0.712,45.578125
72926,-0.757,45.57875
72927,-0.804,45.579375
72928,-0.804,45.58
72929,-0.841,45.580625
72930,-0.825,45.58125
72931,-0.692,45.581875
72932,-0.659,45.5825
72933,-0.619,45.583125
72934,-0.58,45.58375
72935,-0.62,45.584375
72936,-0.634,45.585
72937,-0.633,45.585625
72938,-0.619,45.58625
72939,-0.682,45.586875
72940,-0.705,45.5875
72941,-0.674,45.588125
72942,-0.592,45.58875
72943,-0.456,45.589375
72944,-0.322,45.59
72945,-0.271,45.590625
72946,-0.275,45.59125
72947,-0.281,45.591875
72948,-0.28,45.5925
72949,-0.368,45.593125
72950,-0.396,45.59375
72951,-0.348,45.594375
72952,-0.158,45.595
72953,-0.041,45.595625
72954,0.032,45.59625
72955,0.066,45.596875
72956,0.064,45.5975
72957,0.039,45.598125
72958,0.005,45.59875
72959,0.005,45.599375
72960,0.061,45.6
72961,0.156,45.600625
72962,0.292,45.60125
72963,0.406,45.601875
72964,0.465,45.6025
72965,0.47,45.603125
72966,0.433,45.60375
72967,0.45,45.604375
72968,0.527,45.605
72969,0.694,45.605625
72970,0.881,45.60625
72971,0.966,45.606875
72972,0.935,45.6075
72973,0.959,45.608125
72974,1.029,45.60875
72975,1.143,45.609375
72976,1.316,45.61
72977,1.416,45.610625
72978,1.488,45.61125
72979,1.543,45.611875
72980,1.618,45.6125
72981,1.711,45.613125
72982,1.815,45.61375
72983,1.913,45.614375
72984,1.958,45.615
72985,2.018,45.615625
72986,2.127,45.61625
72987,2.288,45.616875
72988,2.413,45.6175
72989,2.513,45.618125
72990,2.642,45.61875
72991,2.724,45.619375
72992,2.834,45.62
72993,3.038,45.620625
72994,3.089,45.62125
72995,3.173,45.621875
72996,3.3,45.6225
72997,3.412,45.623125
72998,3.508,45.62375
72999,3.612,45.624375
73000,3.759,45.625
73001,3.787,45.625625
73002,3.856,45.62625
73003,3.992,45.626875
73004,4.06,45.6275
73005,4.249,45.628125
73006,4.477,45.62875
73007,4.603,45.629375
73008,4.692,45.63
73009,4.801,45.630625
73010,4.951,45.63125
73011,4.938,45.631875
73012,4.968,45.6325
73013,5.047,45.633125
73014,5.21,45.63375
73015,5.245,45.634375
73016,5.281,45.635
73017,5.386,45.635625
73018,5.379,45.63625
73019,5.468,45.636875
73020,5.63,45.6375
73021,5.698,45.638125
73022,5.837,45.63875
73023,6.006,45.639375
73024,6.179,45.64
73025,6.175,45.640625
73026,6.193,45.64125
73027,6.253,45.641875
73028,6.308,45.6425
73029,6.401,45.643125
73030,6.507,45.64375
73031,6.595,45.644375
73032,6.585,45.645
73033,6.601,45.645625
73034,6.67,45.64625
73035,6.656,45.646875
73036,6.63,45.6475
73037,6.603,45.648125
73038,6.603,45.64875
73039,6.437,45.649375
73040,6.324,45.65
73041,6.358,45.650625
73042,6.379,45.65125
73043,6.427,45.651875
73044,6.462,45.6525
73045,6.329,45.653125
73046,6.322,45.65375
73047,6.335,45.654375
73048,6.308,45.655
73049,6.249,45.655625
73050,6.215,45.65625
73051,6.211,45.656875
73052,6.259,45.6575
73053,6.256,45.658125
73054,6.248,45.65875
73055,6.279,45.659375
73056,6.213,45.66
73057,6.161,45.660625
73058,6.142,45.66125
73059,6.186,45.661875
73060,6.156,45.6625
73061,6.114,45.663125
73062,6.148,45.66375
73063,6.11,45.664375
73064,6.089,45.665
73065,6.106,45.665625
73066,6.14,45.66625
73067,6.221,45.666875
73068,6.314,45.6675
73069,6.331,45.668125
73070,6.303,45.66875
73071,6.281,45.669375
73072,6.292,45.67
73073,6.279,45.670625
73074,6.279,45.67125
73075,6.285,45.671875
73076,6.272,45.6725
73077,6.291,45.673125
73078,6.316,45.67375
73079,6.329,45.674375
73080,6.24,45.675
73081,6.219,45.675625
73082,6.267,45.67625
73083,6.257,45.676875
73084,6.251,45.6775
73085,6.22,45.678125
73086,6.118,45.67875
73087,6.016,45.679375
73088,5.958,45.68
73089,5.949,45.680625
73090,5.898,45.68125
73091,5.874,45.681875
73092,5.863,45.6825
73093,5.849,45.683125
73094,5.858,45.68375
73095,5.919,45.684375
73096,6.048,45.685
73097,6.112,45.685625
73098,6.123,45.68625
73099,6.089,45.686875
73100,6.028,45.6875
73101,5.935,45.688125
73102,5.825,45.68875
73103,5.699,45.689375
73104,5.697,45.69
73105,5.719,45.690625
73106,5.738,45.69125
73107,5.639,45.691875
73108,5.619,45.6925
73109,5.611,45.693125
73110,5.564,45.69375
73111,5.482,45.694375
73112,5.451,45.695
73113,5.47,45.695625
73114,5.433,45.69625
73115,5.416,45.696875
73116,5.407,45.6975
73117,5.394,45.698125
73118,5.418,45.69875
73119,5.405,45.699375
73120,5.338,45.7
73121,5.321,45.700625
73122,5.287,45.70125
73123,5.247,45.701875
73124,5.22,45.7025
73125,5.316,45.703125
73126,5.363,45.70375
73127,5.292,45.704375
73128,5.318,45.705
73129,5.3,45.705625
73130,5.249,45.70625
73131,5.198,45.706875
73132,5.199,45.7075
73133,5.164,45.708125
73134,5.031,45.70875
73135,4.835,45.709375
73136,4.906,45.71
73137,5.183,45.710625
73138,5.196,45.71125
73139,5.316,45.711875
73140,5.415,45.7125
73141,5.364,45.713125
73142,5.255,45.71375
73143,5.14,45.714375
73144,5.024,45.715
73145,4.902,45.715625
73146,4.847,45.71625
73147,4.82,45.716875
73148,4.776,45.7175
73149,4.724,45.718125
73150,4.653,45.71875
73151,4.565,45.719375
73152,4.654,45.72
73153,4.634,45.720625
73154,4.564,45.72125
73155,4.567,45.721875
73156,4.49,45.7225
73157,4.354,45.723125
73158,4.157,45.72375
73159,4.016,45.724375
73160,3.963,45.725
73161,3.97,45.725625
73162,3.943,45.72625
73163,3.908,45.726875
73164,3.908,45.7275
73165,3.983,45.728125
73166,4.042,45.72875
73167,4.025,45.729375
73168,3.943,45.73
73169,3.919,45.730625
73170,3.86,45.73125
73171,3.788,45.731875
73172,3.724,45.7325
73173,3.665,45.733125
73174,3.603,45.73375
73175,3.533,45.734375
73176,3.435,45.735
73177,3.36,45.735625
73178,3.298,45.73625
73179,3.23,45.736875
73180,3.246,45.7375
73181,3.246,45.738125
73182,3.198,45.73875
73183,3.072,45.739375
73184,3.052,45.74
73185,3.084,45.740625
73186,3.037,45.74125
73187,2.997,45.741875
73188,2.962,45.7425
73189,2.932,45.743125
73190,2.768,45.74375
73191,2.594,45.744375
73192,2.48,45.745
73193,2.752,45.745625
73194,3.008,45.74625
73195,3.217,45.746875
73196,3.336,45.7475
73197,3.128,45.748125
73198,2.926,45.74875
73199,2.767,45.749375
73200,2.648,45.75
73201,2.538,45.750625
73202,2.431,45.75125
73203,2.319,45.751875
73204,2.113,45.7525
73205,2.072,45.753125
73206,2.25,45.75375
73207,2.464,45.754375
73208,2.515,45.755
73209,2.428,45.755625
73210,2.19,45.75625
73211,1.991,45.756875
73212,1.941,45.7575
73213,2.101,45.758125
73214,2.23,45.75875
73215,2.284,45.759375
73216,2.273,45.76
73217,2.212,45.760625
73218,2.086,45.76125
73219,1.925,45.761875
73220,1.735,45.7625
73221,1.73,45.763125
73222,1.71,45.76375
73223,1.67,45.764375
73224,1.664,45.765
73225,1.64,45.765625
73226,1.601,45.76625
73227,1.543,45.766875
73228,1.339,45.7675
73229,1.31,45.768125
73230,1.484,45.76875
73231,1.664,45.769375
73232,1.792,45.77
73233,1.845,45.770625
73234,1.757,45.77125
73235,1.594,45.771875
73236,1.487,45.7725
73237,1.468,45.773125
73238,1.39,45.77375
73239,1.261,45.774375
73240,1.146,45.775
73241,1.2,45.775625
73242,1.285,45.77625
73243,1.393,45.776875
73244,1.529,45.7775
73245,1.526,45.778125
73246,1.513,45.77875
73247,1.492,45.779375
73248,1.452,45.78
73249,1.398,45.780625
73250,1.308,45.78125
73251,1.155,45.781875
73252,1.337,45.7825
73253,1.484,45.783125
73254,1.578,45.78375
73255,1.694,45.784375
73256,1.781,45.785
73257,1.837,45.785625
73258,1.847,45.78625
73259,1.848,45.786875
73260,1.885,45.7875
73261,1.959,45.788125
73262,1.962,45.78875
73263,1.99,45.789375
73264,2.038,45.79
73265,2.109,45.790625
73266,2.133,45.79125
73267,2.168,45.791875
73268,2.232,45.7925
73269,2.249,45.793125
73270,2.255,45.79375
73271,2.261,45.794375
73272,2.292,45.795
73273,2.36,45.795625
73274,2.409,45.79625
73275,2.409,45.796875
73276,2.431,45.7975
73277,2.423,45.798125
73278,2.389,45.79875
73279,2.355,45.799375
73280,2.339,45.8
73281,2.326,45.800625
73282,2.309,45.80125
73283,2.364,45.801875
73284,2.399,45.8025
73285,2.406,45.803125
73286,2.375,45.80375
73287,2.389,45.804375
73288,2.413,45.805
73289,2.413,45.805625
73290,2.381,45.80625
73291,2.331,45.806875
73292,2.269,45.8075
73293,2.248,45.808125
73294,2.237,45.80875
73295,2.224,45.809375
73296,2.19,45.81
73297,2.208,45.810625
73298,2.213,45.81125
73299,2.179,45.811875
73300,2.097,45.8125
73301,2.11,45.813125
73302,2.165,45.81375
73303,2.114,45.814375
73304,2.105,45.815
73305,2.085,45.815625
73306,2.024,45.81625
73307,2.063,45.816875
73308,2.054,45.8175
73309,2.013,45.818125
73310,2.064,45.81875
73311,2.081,45.819375
73312,2.092,45.82
73313,2.123,45.820625
73314,2.117,45.82125
73315,2.133,45.821875
73316,2.177,45.8225
73317,2.222,45.823125
73318,2.266,45.82375
73319,2.303,45.824375
73320,2.32,45.825
73321,2.38,45.825625
73322,2.415,45.82625
73323,2.407,45.826875
73324,2.37,45.8275
73325,2.383,45.828125
73326,2.427,45.82875
73327,2.472,45.829375
73328,2.467,45.83
73329,2.44,45.830625
73330,2.4,45.83125
73331,2.412,45.831875
73332,2.422,45.8325
73333,2.437,45.833125
73334,2.495,45.83375
73335,2.535,45.834375
73336,2.584,45.835
73337,2.662,45.835625
73338,2.645,45.83625
73339,2.659,45.836875
73340,2.706,45.8375
73341,2.757,45.838125
73342,2.746,45.83875
73343,2.705,45.839375
73344,2.654,45.84
73345,2.63,45.840625
73346,2.579,45.84125
73347,2.499,45.841875
73348,2.489,45.8425
73349,2.478,45.843125
73350,2.481,45.84375
73351,2.522,45.844375
73352,2.545,45.845
73353,2.557,45.845625
73354,2.556,45.84625
73355,2.522,45.846875
73356,2.526,45.8475
73357,2.553,45.848125
73358,2.58,45.84875
73359,2.535,45.849375
73360,2.517,45.85
73361,2.574,45.850625
73362,2.593,45.85125
73363,2.6,45.851875
73364,2.616,45.8525
73365,2.721,45.853125
73366,2.756,45.85375
73367,2.76,45.854375
73368,2.749,45.855
73369,2.755,45.855625
73370,2.793,45.85625
73371,2.85,45.856875
73372,2.813,45.8575
73373,2.825,45.858125
73374,2.865,45.85875
73375,2.923,45.859375
73376,3.001,45.86
73377,3.077,45.860625
73378,3.138,45.86125
73379,3.073,45.861875
73380,3.111,45.8625
73381,3.175,45.863125
73382,3.134,45.86375
73383,3.18,45.864375
73384,3.24,45.865
73385,3.294,45.865625
73386,3.298,45.86625
73387,3.275,45.866875
73388,3.256,45.8675
73389,3.334,45.868125
73390,3.355,45.86875
73391,3.353,45.869375
73392,3.343,45.87
73393,3.346,45.870625
73394,3.334,45.87125
73395,3.307,45.871875
73396,3.26,45.8725
73397,3.163,45.873125
73398,3.071,45.87375
73399,3.03,45.874375
73400,3.094,45.875
73401,3.093,45.875625
73402,3.02,45.87625
73403,3.003,45.876875
73404,3.004,45.8775
73405,3.006,45.878125
73406,2.982,45.87875
73407,2.856,45.879375
73408,2.773,45.88
73409,2.76,45.880625
73410,2.682,45.88125
73411,2.636,45.881875
73412,2.592,45.8825
73413,2.491,45.883125
73414,2.471,45.88375
73415,2.434,45.884375
73416,2.343,45.885
73417,2.331,45.885625
73418,2.241,45.88625
73419,2.101,45.886875
73420,2.005,45.8875
73421,1.959,45.888125
73422,1.914,45.88875
73423,1.843,45.889375
73424,1.791,45.89
73425,1.722,45.890625
73426,1.638,45.89125
73427,1.556,45.891875
73428,1.542,45.8925
73429,1.503,45.893125
73430,1.34,45.89375
73431,1.352,45.894375
73432,1.295,45.895
73433,1.148,45.895625
73434,1.131,45.89625
73435,1.002,45.896875
73436,0.861,45.8975
73437,0.858,45.898125
73438,0.797,45.89875
73439,0.748,45.899375
73440,0.725,45.9
73441,0.586,45.900625
73442,0.417,45.90125
73443,0.265,45.901875
73444,0.248,45.9025
73445,0.244,45.903125
73446,0.244,45.90375
73447,0.244,45.904375
73448,0.175,45.905
73449,0.144,45.905625
73450,0.111,45.90625
73451,-0.099,45.906875
73452,-0.168,45.9075
73453,-0.214,45.908125
73454,-0.309,45.90875
73455,-0.291,45.909375
73456,-0.255,45.91
73457,-0.217,45.910625
73458,-0.234,45.91125
73459,-0.256,45.911875
73460,-0.286,45.9125
73461,-0.33,45.913125
73462,-0.383,45.91375
73463,-0.437,45.914375
73464,-0.488,45.915
73465,-0.481,45.915625
73466,-0.516,45.91625
73467,-0.555,45.916875
73468,-0.531,45.9175
73469,-0.4,45.918125
73470,-0.287,45.91875
73471,-0.229,45.919375
73472,-0.045,45.92
73473,0.069,45.920625
73474,0.142,45.92125
73475,0.237,45.921875
73476,0.364,45.9225
73477,0.501,45.923125
73478,0.641,45.92375
73479,0.78,45.924375
73480,0.902,45.925
73481,1.009,45.925625
73482,1.1,45.92625
73483,1.251,45.926875
73484,1.434,45.9275
73485,1.638,45.928125
73486,1.805,45.92875
73487,1.946,45.929375
73488,2.066,45.93
73489,2.195,45.930625
73490,2.345,45.93125
73491,2.518,45.931875
73492,2.729,45.9325
73493,2.857,45.933125
73494,3.008,45.93375
73495,3.199,45.934375
73496,3.328,45.935
73497,3.455,45.935625
73498,3.577,45.93625
73499,3.686,45.936875
73500,3.85,45.9375
73501,3.998,45.938125
73502,4.103,45.93875
73503,4.164,45.939375
73504,4.261,45.94
73505,4.376,45.940625
73506,4.458,45.94125
73507,4.604,45.941875
73508,4.729,45.9425
73509,4.776,45.943125
73510,4.904,45.94375
73511,4.964,45.944375
73512,4.968,45.945
73513,5.026,45.945625
73514,5.074,45.94625
73515,5.141,45.946875
73516,5.259,45.9475
