,ay,t
46244,-9.686,28.9025
46245,-9.683,28.903125
46246,-9.752,28.90375
46247,-9.836,28.904375
46248,-9.908,28.905
46249,-10.116,28.905625
46250,-10.236,28.90625
46251,-10.275,28.906875
46252,-10.342,28.9075
46253,-10.447,28.908125
46254,-10.535,28.90875
46255,-10.552,28.909375
46256,-10.765,28.91
46257,-10.939,28.910625
46258,-11.05,28.91125
46259,-11.223,28.911875
46260,-11.295,28.9125
46261,-11.338,28.913125
46262,-11.45,28.91375
46263,-11.497,28.914375
46264,-11.529,28.915
46265,-11.559,28.915625
46266,-11.531,28.91625
46267,-11.511,28.916875
46268,-11.494,28.9175
46269,-11.481,28.918125
46270,-11.443,28.91875
46271,-11.375,28.919375
46272,-11.27,28.92
46273,-11.27,28.920625
46274,-11.287,28.92125
46275,-11.3,28.921875
46276,-11.236,28.9225
46277,-11.141,28.923125
46278,-11.061,28.92375
46279,-11.03,28.924375
46280,-11.006,28.925
46281,-10.965,28.925625
46282,-10.894,28.92625
46283,-10.714,28.926875
46284,-10.628,28.9275
46285,-10.502,28.928125
46286,-10.169,28.92875
46287,-9.857,28.929375
46288,-9.543,28.93
46289,-9.221,28.930625
46290,-8.851,28.93125
46291,-8.523,28.931875
46292,-8.195,28.9325
46293,-7.794,28.933125
46294,-7.362,28.93375
46295,-6.901,28.934375
46296,-6.41,28.935
46297,-6.026,28.935625
46298,-5.593,28.93625
46299,-5.138,28.936875
46300,-4.727,28.9375
46301,-4.327,28.938125
46302,-3.967,28.93875
46303,-3.671,28.939375
46304,-3.463,28.94
46305,-3.293,28.940625
46306,-3.148,28.94125
46307,-2.985,28.941875
46308,-2.846,28.9425
46309,-2.753,28.943125
46310,-2.736,28.94375
46311,-2.639,28.944375
46312,-2.596,28.945
46313,-2.612,28.945625
46314,-2.581,28.94625
46315,-2.539,28.946875
46316,-2.495,28.9475
46317,-2.461,28.948125
46318,-2.413,28.94875
46319,-2.4,28.949375
46320,-2.433,28.95
46321,-2.44,28.950625
46322,-2.491,28.95125
46323,-2.551,28.951875
46324,-2.544,28.9525
46325,-2.74,28.953125
46326,-2.871,28.95375
46327,-2.83,28.954375
46328,-2.88,28.955
46329,-2.969,28.955625
46330,-3.076,28.95625
46331,-3.144,28.956875
46332,-3.3,28.9575
46333,-3.455,28.958125
46334,-3.556,28.95875
46335,-3.652,28.959375
46336,-3.828,28.96
46337,-4.068,28.960625
46338,-4.252,28.96125
46339,-4.442,28.961875
46340,-4.643,28.9625
46341,-4.86,28.963125
46342,-5.123,28.96375
46343,-5.351,28.964375
46344,-5.531,28.965
46345,-5.667,28.965625
46346,-5.805,28.96625
46347,-5.977,28.966875
46348,-6.249,28.9675
46349,-6.449,28.968125
46350,-6.689,28.96875
46351,-6.997,28.969375
46352,-7.255,28.97
46353,-7.532,28.970625
46354,-7.808,28.97125
46355,-8.036,28.971875
46356,-8.223,28.9725
46357,-8.394,28.973125
46358,-8.557,28.97375
46359,-8.843,28.974375
46360,-9.16,28.975
46361,-9.497,28.975625
46362,-9.824,28.97625
46363,-10.16,28.976875
46364,-10.464,28.9775
46365,-10.699,28.978125
46366,-10.876,28.97875
46367,-11.085,28.979375
46368,-11.309,28.98
46369,-11.394,28.980625
46370,-11.503,28.98125
46371,-11.633,28.981875
46372,-11.793,28.9825
46373,-11.973,28.983125
46374,-12.109,28.98375
46375,-12.203,28.984375
46376,-12.498,28.985
46377,-12.767,28.985625
46378,-12.976,28.98625
46379,-13.034,28.986875
46380,-13.069,28.9875
46381,-13.098,28.988125
46382,-13.125,28.98875
46383,-13.122,28.989375
46384,-13.057,28.99
46385,-12.934,28.990625
46386,-12.73,28.99125
46387,-12.534,28.991875
46388,-12.342,28.9925
46389,-12.152,28.993125
46390,-11.961,28.99375
46391,-11.714,28.994375
46392,-11.414,28.995
46393,-11.084,28.995625
46394,-10.75,28.99625
46395,-10.423,28.996875
46396,-10.118,28.9975
46397,-9.67,28.998125
46398,-9.262,28.99875
46399,-8.913,28.999375
46400,-8.611,29.0
46401,-8.353,29.000625
46402,-8.091,29.00125
46403,-7.765,29.001875
46404,-7.541,29.0025
46405,-7.294,29.003125
46406,-7.001,29.00375
46407,-6.77,29.004375
46408,-6.55,29.005
46409,-6.338,29.005625
46410,-6.13,29.00625
46411,-5.942,29.006875
46412,-5.754,29.0075
46413,-5.557,29.008125
46414,-5.4,29.00875
46415,-5.218,29.009375
46416,-5.033,29.01
46417,-4.925,29.010625
46418,-4.728,29.01125
46419,-4.511,29.011875
46420,-4.307,29.0125
46421,-4.116,29.013125
46422,-3.942,29.01375
46423,-3.783,29.014375
46424,-3.627,29.015
46425,-3.459,29.015625
46426,-3.301,29.01625
46427,-3.178,29.016875
46428,-3.032,29.0175
46429,-2.868,29.018125
46430,-2.694,29.01875
46431,-2.602,29.019375
46432,-2.502,29.02
46433,-2.39,29.020625
46434,-2.257,29.02125
46435,-2.153,29.021875
46436,-2.086,29.0225
46437,-2.057,29.023125
46438,-1.965,29.02375
46439,-1.89,29.024375
46440,-1.82,29.025
46441,-1.724,29.025625
46442,-1.68,29.02625
46443,-1.68,29.026875
46444,-1.727,29.0275
46445,-1.725,29.028125
46446,-1.751,29.02875
46447,-1.791,29.029375
46448,-1.795,29.03
46449,-1.801,29.030625
46450,-1.771,29.03125
46451,-1.669,29.031875
46452,-1.734,29.0325
46453,-1.821,29.033125
46454,-1.908,29.03375
46455,-1.925,29.034375
46456,-1.96,29.035
46457,-2.014,29.035625
46458,-2.092,29.03625
46459,-2.245,29.036875
46460,-2.389,29.0375
46461,-2.509,29.038125
46462,-2.594,29.03875
46463,-2.69,29.039375
46464,-2.804,29.04
46465,-2.956,29.040625
46466,-3.09,29.04125
46467,-3.244,29.041875
46468,-3.434,29.0425
46469,-3.543,29.043125
46470,-3.645,29.04375
46471,-3.747,29.044375
46472,-3.866,29.045
46473,-3.919,29.045625
46474,-3.964,29.04625
46475,-4.029,29.046875
46476,-4.006,29.0475
46477,-3.99,29.048125
46478,-3.996,29.04875
46479,-4.08,29.049375
46480,-4.146,29.05
46481,-4.223,29.050625
46482,-4.342,29.05125
46483,-4.359,29.051875
46484,-4.344,29.0525
46485,-4.321,29.053125
46486,-4.457,29.05375
46487,-4.462,29.054375
46488,-4.411,29.055
46489,-4.377,29.055625
46490,-4.305,29.05625
46491,-4.304,29.056875
46492,-4.396,29.0575
46493,-4.406,29.058125
46494,-4.374,29.05875
46495,-4.332,29.059375
46496,-4.345,29.06
46497,-4.307,29.060625
46498,-4.226,29.06125
46499,-4.1,29.061875
46500,-4.092,29.0625
46501,-4.064,29.063125
46502,-4.016,29.06375
46503,-3.948,29.064375
46504,-3.916,29.065
46505,-3.853,29.065625
46506,-3.71,29.06625
46507,-3.526,29.066875
46508,-3.377,29.0675
46509,-3.29,29.068125
46510,-3.408,29.06875
46511,-3.491,29.069375
46512,-3.545,29.07
46513,-3.565,29.070625
46514,-3.507,29.07125
46515,-3.501,29.071875
46516,-3.56,29.0725
46517,-3.587,29.073125
46518,-3.589,29.07375
46519,-3.571,29.074375
46520,-3.531,29.075
46521,-3.476,29.075625
46522,-3.433,29.07625
46523,-3.408,29.076875
46524,-3.35,29.0775
46525,-3.303,29.078125
46526,-3.266,29.07875
46527,-3.242,29.079375
46528,-3.186,29.08
46529,-3.158,29.080625
46530,-3.188,29.08125
46531,-3.156,29.081875
46532,-3.155,29.0825
46533,-3.163,29.083125
46534,-3.085,29.08375
46535,-3.024,29.084375
46536,-3.004,29.085
46537,-3.051,29.085625
46538,-3.068,29.08625
46539,-3.099,29.086875
46540,-3.146,29.0875
46541,-3.194,29.088125
46542,-3.218,29.08875
46543,-3.258,29.089375
46544,-3.367,29.09
46545,-3.378,29.090625
46546,-3.417,29.09125
46547,-3.503,29.091875
46548,-3.55,29.0925
46549,-3.541,29.093125
46550,-3.539,29.09375
46551,-3.665,29.094375
46552,-3.833,29.095
46553,-3.912,29.095625
46554,-3.855,29.09625
46555,-3.974,29.096875
46556,-4.109,29.0975
46557,-4.24,29.098125
46558,-4.305,29.09875
46559,-4.417,29.099375
46560,-4.524,29.1
46561,-4.598,29.100625
46562,-4.628,29.10125
46563,-4.744,29.101875
46564,-4.917,29.1025
46565,-4.985,29.103125
46566,-5.083,29.10375
46567,-5.137,29.104375
46568,-5.072,29.105
46569,-5.183,29.105625
46570,-5.309,29.10625
46571,-5.424,29.106875
46572,-5.468,29.1075
46573,-5.531,29.108125
46574,-5.604,29.10875
46575,-5.682,29.109375
46576,-5.644,29.11
46577,-5.621,29.110625
46578,-5.641,29.11125
46579,-5.637,29.111875
46580,-5.677,29.1125
46581,-5.731,29.113125
46582,-5.748,29.11375
46583,-5.674,29.114375
46584,-5.622,29.115
46585,-5.636,29.115625
46586,-5.727,29.11625
46587,-5.716,29.116875
46588,-5.629,29.1175
46589,-5.534,29.118125
46590,-5.568,29.11875
46591,-5.597,29.119375
46592,-5.539,29.12
46593,-5.452,29.120625
46594,-5.405,29.12125
46595,-5.394,29.121875
46596,-5.374,29.1225
46597,-5.382,29.123125
46598,-5.386,29.12375
46599,-5.352,29.124375
46600,-5.358,29.125
46601,-5.299,29.125625
46602,-5.17,29.12625
46603,-5.078,29.126875
46604,-5.054,29.1275
46605,-5.063,29.128125
46606,-5.07,29.12875
46607,-5.065,29.129375
46608,-5.076,29.13
46609,-5.11,29.130625
46610,-5.137,29.13125
46611,-5.145,29.131875
46612,-5.132,29.1325
46613,-5.077,29.133125
46614,-5.144,29.13375
46615,-5.213,29.134375
46616,-5.233,29.135
46617,-5.24,29.135625
46618,-5.234,29.13625
46619,-5.212,29.136875
46620,-5.165,29.1375
46621,-5.039,29.138125
46622,-4.919,29.13875
46623,-4.864,29.139375
46624,-4.979,29.14
46625,-5.136,29.140625
46626,-5.296,29.14125
46627,-5.248,29.141875
46628,-5.194,29.1425
46629,-5.172,29.143125
46630,-5.24,29.14375
46631,-5.307,29.144375
46632,-5.306,29.145
46633,-5.222,29.145625
46634,-5.104,29.14625
46635,-5.099,29.146875
46636,-5.168,29.1475
46637,-5.273,29.148125
46638,-5.204,29.14875
46639,-5.172,29.149375
46640,-5.244,29.15
46641,-5.322,29.150625
46642,-5.272,29.15125
46643,-5.193,29.151875
46644,-5.363,29.1525
46645,-5.433,29.153125
46646,-5.426,29.15375
46647,-5.338,29.154375
46648,-5.412,29.155
46649,-5.395,29.155625
46650,-5.306,29.15625
46651,-5.272,29.156875
46652,-5.295,29.1575
46653,-5.361,29.158125
46654,-5.477,29.15875
46655,-5.534,29.159375
46656,-5.647,29.16
46657,-5.815,29.160625
46658,-5.89,29.16125
46659,-5.833,29.161875
46660,-5.771,29.1625
46661,-5.862,29.163125
46662,-5.896,29.16375
46663,-5.93,29.164375
46664,-5.976,29.165
46665,-5.987,29.165625
46666,-5.971,29.16625
46667,-5.971,29.166875
46668,-6.08,29.1675
46669,-6.128,29.168125
46670,-6.207,29.16875
46671,-6.353,29.169375
46672,-6.418,29.17
46673,-6.506,29.170625
46674,-6.601,29.17125
46675,-6.645,29.171875
46676,-6.651,29.1725
46677,-6.67,29.173125
46678,-6.738,29.17375
46679,-6.812,29.174375
46680,-6.869,29.175
46681,-6.909,29.175625
46682,-6.939,29.17625
46683,-6.972,29.176875
46684,-6.986,29.1775
46685,-6.952,29.178125
46686,-6.918,29.17875
46687,-6.92,29.179375
46688,-6.96,29.18
46689,-6.99,29.180625
46690,-6.969,29.18125
46691,-6.936,29.181875
46692,-6.946,29.1825
46693,-7.085,29.183125
46694,-7.182,29.18375
46695,-7.192,29.184375
46696,-7.203,29.185
46697,-7.163,29.185625
46698,-7.096,29.18625
46699,-7.045,29.186875
46700,-7.158,29.1875
46701,-7.248,29.188125
46702,-7.231,29.18875
46703,-7.234,29.189375
46704,-7.274,29.19
46705,-7.32,29.190625
46706,-7.245,29.19125
46707,-7.211,29.191875
46708,-7.237,29.1925
46709,-7.355,29.193125
46710,-7.377,29.19375
46711,-7.324,29.194375
46712,-7.209,29.195
46713,-7.09,29.195625
46714,-7.103,29.19625
46715,-7.195,29.196875
46716,-7.341,29.1975
46717,-7.363,29.198125
46718,-7.317,29.19875
46719,-7.217,29.199375
46720,-7.146,29.2
46721,-7.112,29.200625
46722,-7.113,29.20125
46723,-7.164,29.201875
46724,-7.238,29.2025
46725,-7.282,29.203125
46726,-7.278,29.20375
46727,-7.254,29.204375
46728,-7.267,29.205
46729,-7.282,29.205625
46730,-7.197,29.20625
46731,-7.146,29.206875
46732,-7.11,29.2075
46733,-7.083,29.208125
46734,-7.03,29.20875
46735,-7.037,29.209375
46736,-7.085,29.21
46737,-7.071,29.210625
46738,-6.976,29.21125
46739,-6.867,29.211875
46740,-6.792,29.2125
46741,-6.727,29.213125
46742,-6.669,29.21375
46743,-6.633,29.214375
46744,-6.752,29.215
46745,-6.848,29.215625
46746,-6.922,29.21625
46747,-6.97,29.216875
46748,-6.933,29.2175
46749,-6.879,29.218125
46750,-6.818,29.21875
46751,-6.679,29.219375
46752,-6.51,29.22
46753,-6.344,29.220625
46754,-6.256,29.22125
46755,-6.248,29.221875
46756,-6.29,29.2225
46757,-6.382,29.223125
46758,-6.497,29.22375
46759,-6.441,29.224375
46760,-6.263,29.225
46761,-6.089,29.225625
46762,-5.893,29.22625
46763,-5.752,29.226875
46764,-5.728,29.2275
46765,-5.851,29.228125
46766,-5.942,29.22875
46767,-5.978,29.229375
46768,-5.872,29.23
46769,-5.728,29.230625
46770,-5.632,29.23125
46771,-5.683,29.231875
46772,-5.743,29.2325
46773,-5.773,29.233125
46774,-5.765,29.23375
46775,-5.701,29.234375
46776,-5.702,29.235
46777,-5.727,29.235625
46778,-5.727,29.23625
46779,-5.661,29.236875
46780,-5.535,29.2375
46781,-5.35,29.238125
46782,-5.404,29.23875
46783,-5.517,29.239375
46784,-5.644,29.24
46785,-5.681,29.240625
46786,-5.718,29.24125
46787,-5.767,29.241875
46788,-5.835,29.2425
46789,-5.916,29.243125
46790,-5.935,29.24375
46791,-5.875,29.244375
46792,-5.65,29.245
46793,-5.593,29.245625
46794,-5.648,29.24625
46795,-5.815,29.246875
46796,-5.9,29.2475
46797,-5.917,29.248125
46798,-5.891,29.24875
46799,-6.0,29.249375
46800,-6.073,29.25
46801,-6.091,29.250625
46802,-6.006,29.25125
46803,-5.992,29.251875
46804,-5.997,29.2525
46805,-6.02,29.253125
46806,-6.21,29.25375
46807,-6.33,29.254375
46808,-6.383,29.255
46809,-6.342,29.255625
46810,-6.355,29.25625
46811,-6.349,29.256875
46812,-6.302,29.2575
46813,-6.356,29.258125
46814,-6.443,29.25875
46815,-6.535,29.259375
46816,-6.556,29.26
46817,-6.584,29.260625
46818,-6.614,29.26125
46819,-6.645,29.261875
46820,-6.656,29.2625
46821,-6.631,29.263125
46822,-6.593,29.26375
46823,-6.661,29.264375
46824,-6.705,29.265
46825,-6.719,29.265625
46826,-6.692,29.26625
46827,-6.723,29.266875
46828,-6.798,29.2675
46829,-6.896,29.268125
46830,-6.848,29.26875
46831,-6.888,29.269375
46832,-6.963,29.27
46833,-7.017,29.270625
46834,-6.96,29.27125
46835,-6.95,29.271875
46836,-7.012,29.2725
46837,-6.944,29.273125
46838,-6.866,29.27375
46839,-6.786,29.274375
46840,-6.725,29.275
46841,-6.722,29.275625
46842,-6.743,29.27625
46843,-6.78,29.276875
46844,-6.807,29.2775
46845,-6.83,29.278125
46846,-6.853,29.27875
46847,-6.887,29.279375
46848,-6.916,29.28
46849,-6.913,29.280625
46850,-6.856,29.28125
46851,-6.804,29.281875
46852,-6.743,29.2825
46853,-6.686,29.283125
46854,-6.741,29.28375
46855,-6.72,29.284375
46856,-6.716,29.285
46857,-6.822,29.285625
46858,-6.839,29.28625
46859,-6.877,29.286875
46860,-6.941,29.2875
46861,-6.903,29.288125
46862,-6.92,29.28875
46863,-6.936,29.289375
46864,-6.868,29.29
46865,-6.854,29.290625
46866,-6.883,29.29125
46867,-6.954,29.291875
46868,-7.001,29.2925
46869,-7.022,29.293125
46870,-7.025,29.29375
46871,-7.029,29.294375
46872,-6.954,29.295
46873,-6.903,29.295625
46874,-6.923,29.29625
46875,-6.865,29.296875
46876,-6.865,29.2975
46877,-6.9,29.298125
46878,-6.866,29.29875
46879,-6.877,29.299375
46880,-6.899,29.3
46881,-6.909,29.300625
46882,-6.91,29.30125
46883,-6.918,29.301875
46884,-6.911,29.3025
46885,-6.694,29.303125
46886,-6.587,29.30375
46887,-6.621,29.304375
46888,-6.886,29.305
46889,-7.05,29.305625
46890,-7.136,29.30625
46891,-7.143,29.306875
46892,-7.038,29.3075
46893,-6.933,29.308125
46894,-6.849,29.30875
46895,-6.835,29.309375
46896,-6.813,29.31
46897,-6.828,29.310625
46898,-6.895,29.31125
46899,-6.83,29.311875
46900,-6.76,29.3125
46901,-6.71,29.313125
46902,-6.767,29.31375
46903,-6.896,29.314375
46904,-6.999,29.315
46905,-7.019,29.315625
46906,-6.971,29.31625
46907,-6.911,29.316875
46908,-6.848,29.3175
46909,-6.821,29.318125
46910,-6.745,29.31875
46911,-6.696,29.319375
46912,-6.747,29.32
46913,-6.863,29.320625
46914,-6.931,29.32125
46915,-6.943,29.321875
46916,-6.939,29.3225
46917,-6.918,29.323125
46918,-6.903,29.32375
46919,-6.93,29.324375
46920,-6.916,29.325
46921,-6.941,29.325625
46922,-7.017,29.32625
46923,-6.935,29.326875
46924,-6.753,29.3275
46925,-6.54,29.328125
46926,-6.428,29.32875
46927,-6.533,29.329375
46928,-6.69,29.33
46929,-6.846,29.330625
46930,-6.935,29.33125
46931,-6.96,29.331875
46932,-6.945,29.3325
46933,-6.955,29.333125
46934,-6.898,29.33375
46935,-6.813,29.334375
46936,-6.714,29.335
46937,-6.705,29.335625
46938,-6.677,29.33625
46939,-6.636,29.336875
46940,-6.674,29.3375
46941,-6.583,29.338125
46942,-6.488,29.33875
46943,-6.501,29.339375
46944,-6.472,29.34
46945,-6.492,29.340625
46946,-6.569,29.34125
46947,-6.627,29.341875
46948,-6.655,29.3425
46949,-6.652,29.343125
46950,-6.597,29.34375
46951,-6.577,29.344375
46952,-6.545,29.345
46953,-6.489,29.345625
46954,-6.52,29.34625
46955,-6.531,29.346875
46956,-6.532,29.3475
46957,-6.535,29.348125
46958,-6.501,29.34875
46959,-6.397,29.349375
46960,-6.197,29.35
46961,-6.105,29.350625
46962,-6.174,29.35125
46963,-6.359,29.351875
46964,-6.512,29.3525
46965,-6.586,29.353125
46966,-6.593,29.35375
46967,-6.518,29.354375
46968,-6.497,29.355
46969,-6.45,29.355625
46970,-6.38,29.35625
46971,-6.357,29.356875
46972,-6.401,29.3575
46973,-6.463,29.358125
46974,-6.49,29.35875
46975,-6.445,29.359375
46976,-6.42,29.36
46977,-6.424,29.360625
46978,-6.387,29.36125
46979,-6.365,29.361875
46980,-6.316,29.3625
46981,-6.157,29.363125
46982,-6.028,29.36375
46983,-6.001,29.364375
46984,-6.106,29.365
46985,-6.208,29.365625
46986,-6.306,29.36625
46987,-6.361,29.366875
46988,-6.242,29.3675
46989,-6.168,29.368125
46990,-6.088,29.36875
46991,-5.976,29.369375
46992,-6.004,29.37
46993,-6.015,29.370625
46994,-5.999,29.37125
46995,-5.924,29.371875
46996,-5.872,29.3725
46997,-5.841,29.373125
46998,-5.837,29.37375
46999,-5.822,29.374375
47000,-5.774,29.375
47001,-5.701,29.375625
47002,-5.681,29.37625
47003,-5.64,29.376875
47004,-5.597,29.3775
47005,-5.577,29.378125
47006,-5.553,29.37875
47007,-5.508,29.379375
47008,-5.439,29.38
47009,-5.433,29.380625
47010,-5.381,29.38125
47011,-5.331,29.381875
47012,-5.382,29.3825
47013,-5.372,29.383125
47014,-5.334,29.38375
47015,-5.272,29.384375
47016,-5.296,29.385
47017,-5.298,29.385625
47018,-5.277,29.38625
47019,-5.223,29.386875
47020,-5.186,29.3875
47021,-5.179,29.388125
47022,-5.213,29.38875
47023,-5.25,29.389375
47024,-5.258,29.39
47025,-5.242,29.390625
47026,-5.236,29.39125
47027,-5.236,29.391875
47028,-5.237,29.3925
47029,-5.234,29.393125
47030,-5.304,29.39375
47031,-5.331,29.394375
47032,-5.303,29.395
47033,-5.276,29.395625
47034,-5.272,29.39625
47035,-5.272,29.396875
47036,-5.251,29.3975
47037,-5.274,29.398125
47038,-5.312,29.39875
47039,-5.359,29.399375
47040,-5.404,29.4
47041,-5.395,29.400625
47042,-5.362,29.40125
47043,-5.355,29.401875
47044,-5.313,29.4025
47045,-5.3,29.403125
47046,-5.348,29.40375
47047,-5.349,29.404375
47048,-5.372,29.405
47049,-5.403,29.405625
47050,-5.386,29.40625
47051,-5.354,29.406875
47052,-5.339,29.4075
47053,-5.366,29.408125
47054,-5.355,29.40875
47055,-5.377,29.409375
47056,-5.429,29.41
47057,-5.459,29.410625
47058,-5.464,29.41125
47059,-5.455,29.411875
47060,-5.441,29.4125
47061,-5.443,29.413125
47062,-5.427,29.41375
47063,-5.384,29.414375
47064,-5.255,29.415
47065,-5.216,29.415625
47066,-5.247,29.41625
47067,-5.342,29.416875
47068,-5.327,29.4175
47069,-5.296,29.418125
47070,-5.272,29.41875
47071,-5.258,29.419375
47072,-5.253,29.42
47073,-5.255,29.420625
47074,-5.265,29.42125
47075,-5.243,29.421875
47076,-5.222,29.4225
47077,-5.215,29.423125
47078,-5.215,29.42375
47079,-5.224,29.424375
47080,-5.243,29.425
47081,-5.273,29.425625
47082,-5.287,29.42625
47083,-5.294,29.426875
47084,-5.305,29.4275
47085,-5.287,29.428125
47086,-5.258,29.42875
47087,-5.227,29.429375
47088,-5.254,29.43
47089,-5.209,29.430625
47090,-5.167,29.43125
47091,-5.222,29.431875
47092,-5.261,29.4325
47093,-5.317,29.433125
47094,-5.392,29.43375
47095,-5.402,29.434375
47096,-5.382,29.435
47097,-5.339,29.435625
47098,-5.274,29.43625
47099,-5.271,29.436875
47100,-5.295,29.4375
47101,-5.339,29.438125
47102,-5.363,29.43875
47103,-5.399,29.439375
47104,-5.434,29.44
47105,-5.427,29.440625
47106,-5.42,29.44125
47107,-5.39,29.441875
47108,-5.319,29.4425
47109,-5.302,29.443125
47110,-5.322,29.44375
47111,-5.365,29.444375
47112,-5.382,29.445
47113,-5.372,29.445625
47114,-5.377,29.44625
47115,-5.438,29.446875
47116,-5.389,29.4475
47117,-5.357,29.448125
47118,-5.35,29.44875
47119,-5.302,29.449375
47120,-5.321,29.45
47121,-5.348,29.450625
47122,-5.311,29.45125
47123,-5.268,29.451875
47124,-5.261,29.4525
47125,-5.302,29.453125
47126,-5.325,29.45375
47127,-5.296,29.454375
47128,-5.234,29.455
47129,-5.166,29.455625
47130,-5.106,29.45625
47131,-5.058,29.456875
47132,-5.024,29.4575
47133,-5.143,29.458125
47134,-5.293,29.45875
47135,-5.458,29.459375
47136,-5.601,29.46
47137,-5.587,29.460625
47138,-5.518,29.46125
47139,-5.44,29.461875
47140,-5.387,29.4625
47141,-5.347,29.463125
47142,-5.325,29.46375
47143,-5.373,29.464375
47144,-5.404,29.465
47145,-5.417,29.465625
47146,-5.407,29.46625
47147,-5.343,29.466875
47148,-5.178,29.4675
47149,-4.918,29.468125
47150,-4.779,29.46875
47151,-4.874,29.469375
47152,-5.137,29.47
47153,-5.541,29.470625
47154,-5.801,29.47125
47155,-5.944,29.471875
47156,-5.97,29.4725
47157,-5.912,29.473125
47158,-5.853,29.47375
47159,-5.785,29.474375
47160,-5.694,29.475
47161,-5.516,29.475625
47162,-5.375,29.47625
47163,-5.331,29.476875
47164,-5.451,29.4775
47165,-5.558,29.478125
47166,-5.643,29.47875
47167,-5.687,29.479375
47168,-5.736,29.48
47169,-5.77,29.480625
47170,-5.77,29.48125
47171,-5.742,29.481875
47172,-5.711,29.4825
47173,-5.624,29.483125
47174,-5.03,29.48375
47175,-4.806,29.484375
47176,-4.88,29.485
47177,-5.291,29.485625
47178,-5.684,29.48625
47179,-6.021,29.486875
47180,-6.287,29.4875
47181,-6.382,29.488125
47182,-6.373,29.48875
47183,-6.319,29.489375
47184,-6.312,29.49
47185,-6.42,29.490625
47186,-6.496,29.49125
47187,-6.493,29.491875
47188,-6.568,29.4925
47189,-6.548,29.493125
47190,-6.489,29.49375
47191,-6.543,29.494375
47192,-6.561,29.495
47193,-6.587,29.495625
47194,-6.648,29.49625
47195,-6.664,29.496875
47196,-6.646,29.4975
47197,-6.618,29.498125
47198,-6.697,29.49875
47199,-6.745,29.499375
47200,-6.776,29.5
47201,-6.793,29.500625
47202,-6.804,29.50125
47203,-6.811,29.501875
47204,-6.825,29.5025
47205,-6.95,29.503125
47206,-6.993,29.50375
47207,-7.009,29.504375
47208,-7.06,29.505
47209,-7.146,29.505625
47210,-7.188,29.50625
47211,-7.167,29.506875
47212,-7.137,29.5075
47213,-7.155,29.508125
47214,-7.215,29.50875
47215,-7.32,29.509375
47216,-7.368,29.51
47217,-7.36,29.510625
47218,-7.289,29.51125
47219,-7.412,29.511875
47220,-7.522,29.5125
47221,-7.608,29.513125
47222,-7.632,29.51375
47223,-7.632,29.514375
47224,-7.627,29.515
47225,-7.623,29.515625
47226,-7.598,29.51625
47227,-7.644,29.516875
47228,-7.741,29.5175
47229,-7.724,29.518125
47230,-7.719,29.51875
47231,-7.727,29.519375
47232,-7.754,29.52
47233,-7.73,29.520625
47234,-7.714,29.52125
47235,-7.717,29.521875
47236,-7.754,29.5225
47237,-7.83,29.523125
47238,-7.886,29.52375
47239,-7.829,29.524375
47240,-7.874,29.525
47241,-7.846,29.525625
47242,-7.698,29.52625
47243,-7.609,29.526875
47244,-7.581,29.5275
47245,-7.581,29.528125
47246,-7.537,29.52875
47247,-7.525,29.529375
47248,-7.545,29.53
47249,-7.602,29.530625
47250,-7.525,29.53125
47251,-7.487,29.531875
47252,-7.485,29.5325
47253,-7.492,29.533125
47254,-7.441,29.53375
47255,-7.386,29.534375
47256,-7.366,29.535
47257,-7.308,29.535625
47258,-7.268,29.53625
47259,-7.235,29.536875
47260,-7.092,29.5375
47261,-7.051,29.538125
47262,-7.038,29.53875
47263,-6.983,29.539375
47264,-6.953,29.54
47265,-6.964,29.540625
47266,-7.009,29.54125
47267,-6.9,29.541875
47268,-6.741,29.5425
47269,-6.608,29.543125
47270,-6.649,29.54375
47271,-6.678,29.544375
47272,-6.666,29.545
47273,-6.597,29.545625
47274,-6.448,29.54625
47275,-6.392,29.546875
47276,-6.388,29.5475
47277,-6.341,29.548125
47278,-6.354,29.54875
47279,-6.315,29.549375
47280,-6.155,29.55
47281,-6.305,29.550625
47282,-6.313,29.55125
47283,-6.214,29.551875
47284,-6.238,29.5525
47285,-6.202,29.553125
47286,-6.142,29.55375
47287,-6.078,29.554375
47288,-5.979,29.555
47289,-5.943,29.555625
47290,-5.967,29.55625
47291,-5.923,29.556875
47292,-5.865,29.5575
47293,-5.829,29.558125
47294,-5.87,29.55875
47295,-5.849,29.559375
47296,-5.835,29.56
47297,-5.841,29.560625
47298,-5.817,29.56125
47299,-5.778,29.561875
47300,-5.727,29.5625
47301,-5.662,29.563125
47302,-5.659,29.56375
47303,-5.644,29.564375
47304,-5.593,29.565
47305,-5.559,29.565625
47306,-5.513,29.56625
47307,-5.465,29.566875
47308,-5.448,29.5675
47309,-5.39,29.568125
47310,-5.32,29.56875
47311,-5.252,29.569375
47312,-5.325,29.57
47313,-5.372,29.570625
47314,-5.376,29.57125
47315,-5.284,29.571875
47316,-5.258,29.5725
47317,-5.231,29.573125
47318,-5.142,29.57375
47319,-5.002,29.574375
47320,-4.931,29.575
47321,-4.939,29.575625
47322,-4.966,29.57625
47323,-5.014,29.576875
47324,-5.06,29.5775
47325,-5.074,29.578125
47326,-5.286,29.57875
47327,-5.631,29.579375
47328,-6.087,29.58
47329,-5.951,29.580625
