,ay,t
150565,-5.008,94.103125
150566,-5.005,94.10375
150567,-4.937,94.104375
150568,-4.852,94.105
150569,-4.805,94.105625
150570,-4.76,94.10625
150571,-4.762,94.106875
150572,-4.813,94.1075
150573,-4.715,94.108125
150574,-4.68,94.10875
150575,-4.701,94.109375
150576,-4.782,94.11
150577,-4.847,94.110625
150578,-4.928,94.11125
150579,-5.036,94.111875
150580,-4.967,94.1125
150581,-4.964,94.113125
150582,-4.99,94.11375
150583,-4.909,94.114375
150584,-4.845,94.115
150585,-4.815,94.115625
150586,-4.835,94.11625
150587,-4.801,94.116875
150588,-4.832,94.1175
150589,-4.922,94.118125
150590,-4.993,94.11875
150591,-5.033,94.119375
150592,-5.029,94.12
150593,-4.955,94.120625
150594,-4.934,94.12125
150595,-4.989,94.121875
150596,-5.108,94.1225
150597,-5.091,94.123125
150598,-5.065,94.12375
150599,-5.082,94.124375
150600,-5.242,94.125
150601,-5.25,94.125625
150602,-5.25,94.12625
150603,-5.281,94.126875
150604,-5.464,94.1275
150605,-5.529,94.128125
150606,-5.522,94.12875
150607,-5.529,94.129375
150608,-5.466,94.13
150609,-5.431,94.130625
150610,-5.472,94.13125
150611,-5.42,94.131875
150612,-5.354,94.1325
150613,-5.297,94.133125
150614,-5.334,94.13375
150615,-5.324,94.134375
150616,-5.282,94.135
150617,-5.21,94.135625
150618,-5.299,94.13625
150619,-5.368,94.136875
150620,-5.419,94.1375
150621,-5.585,94.138125
150622,-5.598,94.13875
150623,-5.575,94.139375
150624,-5.629,94.14
150625,-5.6,94.140625
150626,-5.621,94.14125
150627,-5.708,94.141875
150628,-5.711,94.1425
150629,-5.704,94.143125
150630,-5.697,94.14375
150631,-5.714,94.144375
150632,-5.74,94.145
150633,-5.683,94.145625
150634,-5.512,94.14625
150635,-5.532,94.146875
150636,-5.477,94.1475
150637,-5.424,94.148125
150638,-5.594,94.14875
150639,-5.679,94.149375
150640,-5.731,94.15
150641,-5.769,94.150625
150642,-5.718,94.15125
150643,-5.665,94.151875
150644,-5.623,94.1525
150645,-5.633,94.153125
150646,-5.606,94.15375
150647,-5.569,94.154375
150648,-5.538,94.155
150649,-5.492,94.155625
150650,-5.434,94.15625
150651,-5.371,94.156875
150652,-5.35,94.1575
150653,-5.365,94.158125
150654,-5.377,94.15875
150655,-5.339,94.159375
150656,-5.056,94.16
150657,-4.819,94.160625
150658,-4.697,94.16125
150659,-4.788,94.161875
150660,-4.82,94.1625
150661,-4.837,94.163125
150662,-4.925,94.16375
150663,-4.928,94.164375
150664,-4.878,94.165
150665,-4.779,94.165625
150666,-4.711,94.16625
150667,-4.635,94.166875
150668,-4.558,94.1675
150669,-4.5,94.168125
150670,-4.424,94.16875
150671,-4.315,94.169375
150672,-4.156,94.17
150673,-4.172,94.170625
150674,-4.198,94.17125
150675,-4.222,94.171875
150676,-4.245,94.1725
150677,-4.184,94.173125
150678,-4.08,94.17375
150679,-3.954,94.174375
150680,-3.822,94.175
150681,-3.68,94.175625
150682,-3.534,94.17625
150683,-3.469,94.176875
150684,-3.42,94.1775
150685,-3.387,94.178125
150686,-3.373,94.17875
150687,-3.431,94.179375
150688,-3.433,94.18
150689,-3.347,94.180625
150690,-3.333,94.18125
150691,-3.248,94.181875
150692,-3.133,94.1825
150693,-3.068,94.183125
150694,-3.009,94.18375
150695,-2.96,94.184375
150696,-2.926,94.185
150697,-2.982,94.185625
150698,-2.982,94.18625
150699,-2.943,94.186875
150700,-2.933,94.1875
150701,-2.946,94.188125
150702,-2.927,94.18875
150703,-2.832,94.189375
150704,-2.841,94.19
150705,-2.867,94.190625
150706,-2.89,94.19125
150707,-2.829,94.191875
150708,-2.813,94.1925
150709,-2.79,94.193125
150710,-2.702,94.19375
150711,-2.547,94.194375
150712,-2.436,94.195
150713,-2.39,94.195625
150714,-2.478,94.19625
150715,-2.509,94.196875
150716,-2.53,94.1975
150717,-2.615,94.198125
150718,-2.654,94.19875
150719,-2.67,94.199375
150720,-2.667,94.2
150721,-2.684,94.200625
150722,-2.664,94.20125
150723,-2.626,94.201875
150724,-2.613,94.2025
150725,-2.596,94.203125
150726,-2.546,94.20375
150727,-2.441,94.204375
150728,-2.457,94.205
150729,-2.513,94.205625
150730,-2.573,94.20625
150731,-2.489,94.206875
150732,-2.451,94.2075
150733,-2.452,94.208125
150734,-2.496,94.20875
150735,-2.325,94.209375
150736,-2.151,94.21
150737,-2.005,94.210625
150738,-1.995,94.21125
150739,-1.971,94.211875
150740,-1.93,94.2125
150741,-1.862,94.213125
150742,-1.853,94.21375
150743,-1.897,94.214375
150744,-1.991,94.215
150745,-2.062,94.215625
150746,-2.068,94.21625
150747,-2.042,94.216875
150748,-2.032,94.2175
150749,-2.094,94.218125
150750,-2.161,94.21875
150751,-2.212,94.219375
150752,-2.012,94.22
150753,-1.956,94.220625
150754,-1.988,94.22125
150755,-1.968,94.221875
150756,-1.992,94.2225
150757,-2.038,94.223125
150758,-2.099,94.22375
150759,-2.076,94.224375
150760,-2.045,94.225
150761,-2.017,94.225625
150762,-2.024,94.22625
150763,-2.07,94.226875
150764,-2.138,94.2275
150765,-2.223,94.228125
150766,-2.241,94.22875
150767,-2.246,94.229375
150768,-2.249,94.23
150769,-2.29,94.230625
150770,-2.28,94.23125
150771,-2.248,94.231875
150772,-2.221,94.2325
150773,-2.272,94.233125
150774,-2.331,94.23375
150775,-2.379,94.234375
150776,-2.345,94.235
150777,-2.374,94.235625
150778,-2.423,94.23625
150779,-2.403,94.236875
150780,-2.421,94.2375
150781,-2.439,94.238125
150782,-2.442,94.23875
150783,-2.409,94.239375
150784,-2.425,94.24
150785,-2.465,94.240625
150786,-2.427,94.24125
150787,-2.375,94.241875
150788,-2.281,94.2425
150789,-2.118,94.243125
150790,-2.069,94.24375
150791,-2.037,94.244375
150792,-2.016,94.245
150793,-2.012,94.245625
150794,-2.026,94.24625
150795,-2.028,94.246875
150796,-1.987,94.2475
150797,-1.934,94.248125
150798,-1.903,94.24875
150799,-1.896,94.249375
150800,-1.889,94.25
150801,-1.925,94.250625
150802,-1.968,94.25125
150803,-1.968,94.251875
150804,-1.968,94.2525
150805,-1.971,94.253125
150806,-1.977,94.25375
150807,-1.953,94.254375
150808,-1.944,94.255
150809,-1.962,94.255625
150810,-2.054,94.25625
150811,-2.004,94.256875
150812,-1.955,94.2575
150813,-1.972,94.258125
150814,-1.976,94.25875
150815,-1.985,94.259375
150816,-2.002,94.26
150817,-2.036,94.260625
150818,-2.072,94.26125
150819,-2.104,94.261875
150820,-2.124,94.2625
150821,-2.107,94.263125
150822,-2.122,94.26375
150823,-2.17,94.264375
150824,-2.224,94.265
150825,-2.227,94.265625
150826,-2.209,94.26625
150827,-2.199,94.266875
150828,-2.174,94.2675
150829,-2.142,94.268125
150830,-2.114,94.26875
150831,-2.253,94.269375
150832,-2.301,94.27
150833,-2.285,94.270625
150834,-2.227,94.27125
150835,-2.379,94.271875
150836,-2.507,94.2725
150837,-2.538,94.273125
150838,-2.657,94.27375
150839,-2.728,94.274375
150840,-2.751,94.275
150841,-2.714,94.275625
150842,-2.627,94.27625
150843,-2.566,94.276875
150844,-2.576,94.2775
150845,-2.524,94.278125
150846,-2.501,94.27875
150847,-2.502,94.279375
150848,-2.485,94.28
150849,-2.35,94.280625
150850,-2.242,94.28125
150851,-2.289,94.281875
150852,-2.343,94.2825
150853,-2.416,94.283125
150854,-2.502,94.28375
150855,-2.533,94.284375
150856,-2.566,94.285
150857,-2.595,94.285625
150858,-2.612,94.28625
150859,-2.606,94.286875
150860,-2.562,94.2875
150861,-2.483,94.288125
150862,-2.54,94.28875
150863,-2.521,94.289375
150864,-2.481,94.29
150865,-2.529,94.290625
150866,-2.582,94.29125
150867,-2.614,94.291875
150868,-2.614,94.2925
150869,-2.564,94.293125
150870,-2.523,94.29375
150871,-2.506,94.294375
150872,-2.57,94.295
150873,-2.575,94.295625
150874,-2.574,94.29625
150875,-2.594,94.296875
150876,-2.634,94.2975
150877,-2.676,94.298125
150878,-2.707,94.29875
150879,-2.643,94.299375
150880,-2.728,94.3
150881,-2.825,94.300625
150882,-2.808,94.30125
150883,-2.851,94.301875
150884,-2.884,94.3025
150885,-2.885,94.303125
150886,-2.722,94.30375
150887,-2.669,94.304375
150888,-2.708,94.305
150889,-2.85,94.305625
150890,-2.936,94.30625
150891,-2.97,94.306875
150892,-2.947,94.3075
150893,-2.842,94.308125
150894,-2.72,94.30875
150895,-2.628,94.309375
150896,-2.696,94.31
150897,-2.737,94.310625
150898,-2.767,94.31125
150899,-2.791,94.311875
150900,-2.818,94.3125
150901,-2.868,94.313125
150902,-2.955,94.31375
150903,-3.145,94.314375
150904,-3.189,94.315
150905,-3.177,94.315625
150906,-3.157,94.31625
150907,-3.146,94.316875
150908,-3.148,94.3175
150909,-3.164,94.318125
150910,-3.194,94.31875
150911,-3.241,94.319375
150912,-3.272,94.32
150913,-3.245,94.320625
150914,-3.233,94.32125
150915,-3.188,94.321875
150916,-3.109,94.3225
150917,-3.133,94.323125
150918,-3.108,94.32375
150919,-3.059,94.324375
150920,-3.015,94.325
150921,-3.007,94.325625
150922,-3.006,94.32625
150923,-3.003,94.326875
150924,-3.05,94.3275
150925,-3.0,94.328125
150926,-2.908,94.32875
150927,-2.915,94.329375
150928,-2.866,94.33
150929,-2.84,94.330625
150930,-2.881,94.33125
150931,-2.87,94.331875
150932,-2.86,94.3325
150933,-2.857,94.333125
150934,-2.881,94.33375
150935,-2.954,94.334375
150936,-3.018,94.335
150937,-3.021,94.335625
150938,-3.164,94.33625
150939,-3.23,94.336875
150940,-3.209,94.3375
150941,-3.219,94.338125
150942,-3.257,94.33875
150943,-3.308,94.339375
150944,-3.359,94.34
150945,-3.223,94.340625
150946,-3.11,94.34125
150947,-3.069,94.341875
150948,-3.164,94.3425
150949,-3.184,94.343125
150950,-3.183,94.34375
150951,-3.265,94.344375
150952,-3.258,94.345
150953,-3.239,94.345625
150954,-3.232,94.34625
150955,-3.246,94.346875
150956,-3.22,94.3475
150957,-3.194,94.348125
150958,-3.302,94.34875
150959,-3.401,94.349375
150960,-3.457,94.35
150961,-3.444,94.350625
150962,-3.529,94.35125
150963,-3.657,94.351875
150964,-3.784,94.3525
150965,-3.679,94.353125
150966,-3.734,94.35375
150967,-3.821,94.354375
150968,-3.834,94.355
150969,-3.878,94.355625
150970,-3.927,94.35625
150971,-3.975,94.356875
150972,-3.985,94.3575
150973,-4.109,94.358125
150974,-4.249,94.35875
150975,-4.277,94.359375
150976,-4.327,94.36
150977,-4.377,94.360625
150978,-4.422,94.36125
150979,-4.524,94.361875
150980,-4.668,94.3625
150981,-4.808,94.363125
150982,-4.836,94.36375
150983,-4.884,94.364375
150984,-4.935,94.365
150985,-4.979,94.365625
150986,-5.016,94.36625
150987,-4.977,94.366875
150988,-4.892,94.3675
150989,-4.882,94.368125
150990,-4.996,94.36875
150991,-5.139,94.369375
150992,-5.254,94.37
150993,-5.351,94.370625
150994,-5.432,94.37125
150995,-5.501,94.371875
150996,-5.579,94.3725
150997,-5.719,94.373125
150998,-5.832,94.37375
150999,-5.815,94.374375
151000,-5.861,94.375
151001,-5.947,94.375625
151002,-6.065,94.37625
151003,-6.12,94.376875
151004,-6.172,94.3775
151005,-6.244,94.378125
151006,-6.383,94.37875
151007,-6.438,94.379375
151008,-6.467,94.38
151009,-6.484,94.380625
151010,-6.542,94.38125
151011,-6.594,94.381875
151012,-6.644,94.3825
151013,-6.705,94.383125
151014,-6.75,94.38375
151015,-6.796,94.384375
151016,-6.85,94.385
151017,-6.865,94.385625
151018,-6.952,94.38625
151019,-7.097,94.386875
151020,-7.237,94.3875
151021,-7.338,94.388125
151022,-7.445,94.38875
151023,-7.592,94.389375
151024,-7.623,94.39
151025,-7.621,94.390625
151026,-7.605,94.39125
151027,-7.666,94.391875
151028,-7.739,94.3925
151029,-7.816,94.393125
151030,-7.891,94.39375
151031,-7.948,94.394375
151032,-7.988,94.395
151033,-8.012,94.395625
151034,-8.025,94.39625
151035,-8.063,94.396875
151036,-8.103,94.3975
151037,-8.106,94.398125
151038,-8.168,94.39875
151039,-8.241,94.399375
151040,-8.312,94.4
151041,-8.333,94.400625
151042,-8.319,94.40125
151043,-8.292,94.401875
151044,-8.309,94.4025
151045,-8.305,94.403125
151046,-8.345,94.40375
151047,-8.474,94.404375
151048,-8.522,94.405
151049,-8.532,94.405625
151050,-8.523,94.40625
151051,-8.598,94.406875
151052,-8.617,94.4075
151053,-8.611,94.408125
151054,-8.601,94.40875
151055,-8.634,94.409375
151056,-8.663,94.41
151057,-8.673,94.410625
151058,-8.568,94.41125
151059,-8.51,94.411875
151060,-8.474,94.4125
151061,-8.429,94.413125
151062,-8.466,94.41375
151063,-8.472,94.414375
151064,-8.421,94.415
151065,-8.367,94.415625
151066,-8.327,94.41625
151067,-8.295,94.416875
151068,-8.258,94.4175
151069,-8.237,94.418125
151070,-8.225,94.41875
151071,-8.222,94.419375
151072,-8.205,94.42
151073,-8.235,94.420625
151074,-8.299,94.42125
151075,-8.36,94.421875
151076,-8.39,94.4225
151077,-8.402,94.423125
151078,-8.399,94.42375
151079,-8.364,94.424375
151080,-8.369,94.425
151081,-8.411,94.425625
151082,-8.431,94.42625
151083,-8.428,94.426875
151084,-8.436,94.4275
151085,-8.497,94.428125
151086,-8.573,94.42875
151087,-8.629,94.429375
151088,-8.661,94.43
151089,-8.715,94.430625
151090,-8.761,94.43125
151091,-8.815,94.431875
151092,-8.91,94.4325
151093,-8.971,94.433125
151094,-9.041,94.43375
151095,-9.133,94.434375
151096,-9.207,94.435
151097,-9.301,94.435625
151098,-9.399,94.43625
151099,-9.467,94.436875
151100,-9.577,94.4375
151101,-9.644,94.438125
151102,-9.621,94.43875
151103,-9.669,94.439375
151104,-9.701,94.44
151105,-9.731,94.440625
151106,-9.833,94.44125
151107,-9.95,94.441875
151108,-10.056,94.4425
151109,-10.131,94.443125
151110,-10.209,94.44375
151111,-10.294,94.444375
151112,-10.384,94.445
151113,-10.462,94.445625
151114,-10.571,94.44625
151115,-10.693,94.446875
151116,-10.816,94.4475
151117,-10.882,94.448125
151118,-10.963,94.44875
151119,-11.071,94.449375
151120,-11.166,94.45
151121,-11.213,94.450625
151122,-11.216,94.45125
151123,-11.162,94.451875
151124,-11.183,94.4525
151125,-11.223,94.453125
151126,-11.267,94.45375
151127,-11.318,94.454375
151128,-11.349,94.455
151129,-11.368,94.455625
151130,-11.395,94.45625
151131,-11.433,94.456875
151132,-11.503,94.4575
151133,-11.625,94.458125
151134,-11.68,94.45875
151135,-11.688,94.459375
151136,-11.666,94.46
151137,-11.676,94.460625
151138,-11.647,94.46125
151139,-11.61,94.461875
151140,-11.59,94.4625
151141,-11.536,94.463125
151142,-11.503,94.46375
151143,-11.499,94.464375
151144,-11.519,94.465
151145,-11.494,94.465625
151146,-11.459,94.46625
151147,-11.459,94.466875
151148,-11.43,94.4675
151149,-11.415,94.468125
151150,-11.423,94.46875
151151,-11.358,94.469375
151152,-11.321,94.47
151153,-11.303,94.470625
151154,-11.293,94.47125
151155,-11.261,94.471875
151156,-11.251,94.4725
151157,-11.281,94.473125
151158,-11.151,94.47375
151159,-11.022,94.474375
151160,-10.896,94.475
151161,-10.771,94.475625
151162,-10.733,94.47625
151163,-10.72,94.476875
151164,-10.703,94.4775
151165,-10.699,94.478125
151166,-10.654,94.47875
151167,-10.584,94.479375
151168,-10.594,94.48
151169,-10.558,94.480625
151170,-10.489,94.48125
151171,-10.383,94.481875
151172,-10.224,94.4825
151173,-10.132,94.483125
151174,-10.115,94.48375
151175,-10.003,94.484375
151176,-9.922,94.485
151177,-9.862,94.485625
151178,-9.814,94.48625
151179,-9.655,94.486875
151180,-9.519,94.4875
151181,-9.442,94.488125
151182,-9.405,94.48875
151183,-9.317,94.489375
151184,-9.219,94.49
151185,-9.202,94.490625
151186,-9.164,94.49125
151187,-9.128,94.491875
151188,-9.108,94.4925
151189,-9.124,94.493125
151190,-9.11,94.49375
151191,-9.061,94.494375
151192,-8.942,94.495
151193,-8.835,94.495625
151194,-8.726,94.49625
151195,-8.6,94.496875
151196,-8.528,94.4975
151197,-8.46,94.498125
151198,-8.395,94.49875
151199,-8.354,94.499375
151200,-8.323,94.5
151201,-8.295,94.500625
151202,-8.268,94.50125
151203,-8.223,94.501875
151204,-8.153,94.5025
151205,-8.06,94.503125
151206,-7.992,94.50375
151207,-7.935,94.504375
151208,-7.874,94.505
151209,-7.783,94.505625
151210,-7.655,94.50625
151211,-7.493,94.506875
151212,-7.297,94.5075
151213,-7.226,94.508125
151214,-7.201,94.50875
151215,-7.193,94.509375
151216,-7.118,94.51
151217,-6.998,94.510625
151218,-6.891,94.51125
151219,-6.826,94.511875
151220,-6.687,94.5125
151221,-6.596,94.513125
151222,-6.544,94.51375
151223,-6.463,94.514375
151224,-6.376,94.515
151225,-6.281,94.515625
151226,-6.173,94.51625
151227,-6.014,94.516875
151228,-5.901,94.5175
151229,-5.831,94.518125
151230,-5.709,94.51875
151231,-5.667,94.519375
151232,-5.645,94.52
151233,-5.574,94.520625
151234,-5.462,94.52125
151235,-5.41,94.521875
151236,-5.436,94.5225
151237,-5.355,94.523125
151238,-5.363,94.52375
151239,-5.421,94.524375
151240,-5.465,94.525
151241,-5.473,94.525625
151242,-5.457,94.52625
151243,-5.416,94.526875
151244,-5.402,94.5275
151245,-5.397,94.528125
151246,-5.399,94.52875
151247,-5.416,94.529375
151248,-5.519,94.53
151249,-5.586,94.530625
151250,-5.538,94.53125
151251,-5.43,94.531875
151252,-5.394,94.5325
151253,-5.425,94.533125
151254,-5.459,94.53375
151255,-5.48,94.534375
151256,-5.504,94.535
151257,-5.541,94.535625
151258,-5.578,94.53625
151259,-5.599,94.536875
151260,-5.596,94.5375
151261,-5.515,94.538125
151262,-5.551,94.53875
151263,-5.623,94.539375
151264,-5.63,94.54
151265,-5.64,94.540625
151266,-5.68,94.54125
151267,-5.756,94.541875
151268,-5.787,94.5425
151269,-5.765,94.543125
151270,-5.731,94.54375
151271,-5.775,94.544375
151272,-5.79,94.545
151273,-5.816,94.545625
151274,-5.874,94.54625
151275,-5.972,94.546875
151276,-6.003,94.5475
151277,-5.998,94.548125
151278,-6.076,94.54875
151279,-6.113,94.549375
151280,-6.117,94.55
151281,-6.079,94.550625
151282,-6.089,94.55125
151283,-6.138,94.551875
151284,-6.22,94.5525
151285,-6.305,94.553125
151286,-6.335,94.55375
151287,-6.334,94.554375
151288,-6.314,94.555
151289,-6.341,94.555625
151290,-6.37,94.55625
151291,-6.392,94.556875
151292,-6.389,94.5575
151293,-6.405,94.558125
151294,-6.415,94.55875
151295,-6.367,94.559375
151296,-6.41,94.56
151297,-6.427,94.560625
151298,-6.383,94.56125
151299,-6.414,94.561875
151300,-6.432,94.5625
151301,-6.472,94.563125
151302,-6.635,94.56375
151303,-6.665,94.564375
151304,-6.657,94.565
151305,-6.647,94.565625
151306,-6.705,94.56625
151307,-6.729,94.566875
151308,-6.727,94.5675
151309,-6.758,94.568125
151310,-6.731,94.56875
151311,-6.671,94.569375
151312,-6.587,94.57
151313,-6.57,94.570625
151314,-6.527,94.57125
151315,-6.458,94.571875
151316,-6.445,94.5725
151317,-6.38,94.573125
151318,-6.284,94.57375
151319,-6.169,94.574375
151320,-6.156,94.575
151321,-6.153,94.575625
151322,-6.142,94.57625
151323,-6.101,94.576875
151324,-6.036,94.5775
151325,-5.943,94.578125
151326,-5.797,94.57875
151327,-5.787,94.579375
151328,-5.76,94.58
151329,-5.665,94.580625
151330,-5.509,94.58125
151331,-5.43,94.581875
151332,-5.408,94.5825
151333,-5.395,94.583125
151334,-5.306,94.58375
151335,-5.201,94.584375
151336,-5.109,94.585
151337,-5.082,94.585625
151338,-5.078,94.58625
151339,-5.079,94.586875
151340,-4.99,94.5875
151341,-4.875,94.588125
151342,-4.766,94.58875
151343,-4.695,94.589375
151344,-4.624,94.59
151345,-4.524,94.590625
151346,-4.403,94.59125
151347,-4.38,94.591875
151348,-4.331,94.5925
151349,-4.254,94.593125
151350,-4.132,94.59375
151351,-4.142,94.594375
151352,-4.124,94.595
151353,-4.04,94.595625
151354,-3.992,94.59625
151355,-3.987,94.596875
151356,-3.979,94.5975
151357,-3.867,94.598125
151358,-3.87,94.59875
151359,-3.855,94.599375
151360,-3.77,94.6
151361,-3.755,94.600625
151362,-3.759,94.60125
151363,-3.758,94.601875
151364,-3.663,94.6025
151365,-3.647,94.603125
151366,-3.662,94.60375
151367,-3.685,94.604375
151368,-3.684,94.605
151369,-3.682,94.605625
151370,-3.679,94.60625
151371,-3.652,94.606875
151372,-3.596,94.6075
151373,-3.544,94.608125
151374,-3.531,94.60875
151375,-3.541,94.609375
151376,-3.563,94.61
151377,-3.591,94.610625
151378,-3.584,94.61125
151379,-3.649,94.611875
151380,-3.712,94.6125
151381,-3.658,94.613125
151382,-3.714,94.61375
151383,-3.772,94.614375
151384,-3.803,94.615
151385,-3.854,94.615625
151386,-3.855,94.61625
151387,-3.83,94.616875
151388,-3.827,94.6175
151389,-3.866,94.618125
151390,-3.902,94.61875
151391,-3.912,94.619375
151392,-3.919,94.62
151393,-3.977,94.620625
151394,-4.058,94.62125
151395,-4.037,94.621875
151396,-4.027,94.6225
151397,-4.026,94.623125
151398,-4.036,94.62375
151399,-4.121,94.624375
151400,-4.135,94.625
151401,-4.085,94.625625
151402,-4.136,94.62625
151403,-4.133,94.626875
151404,-4.146,94.6275
151405,-4.265,94.628125
151406,-4.322,94.62875
151407,-4.304,94.629375
151408,-4.214,94.63
151409,-4.214,94.630625
151410,-4.192,94.63125
151411,-4.158,94.631875
151412,-4.124,94.6325
151413,-4.087,94.633125
151414,-4.067,94.63375
151415,-4.07,94.634375
151416,-4.07,94.635
151417,-4.056,94.635625
151418,-4.037,94.63625
151419,-4.041,94.636875
151420,-4.01,94.6375
151421,-3.953,94.638125
151422,-3.868,94.63875
151423,-3.887,94.639375
151424,-3.922,94.64
151425,-3.96,94.640625
151426,-3.964,94.64125
151427,-3.928,94.641875
151428,-3.879,94.6425
151429,-3.835,94.643125
151430,-3.742,94.64375
151431,-3.69,94.644375
151432,-3.684,94.645
151433,-3.647,94.645625
151434,-3.614,94.64625
151435,-3.598,94.646875
151436,-3.621,94.6475
151437,-3.526,94.648125
151438,-3.444,94.64875
151439,-3.403,94.649375
151440,-3.373,94.65
151441,-3.332,94.650625
151442,-3.305,94.65125
151443,-3.352,94.651875
151444,-3.37,94.6525
151445,-3.322,94.653125
151446,-3.186,94.65375
151447,-3.1,94.654375
151448,-2.963,94.655
151449,-2.818,94.655625
151450,-2.831,94.65625
151451,-2.824,94.656875
151452,-2.834,94.6575
151453,-2.889,94.658125
151454,-2.886,94.65875
151455,-2.908,94.659375
151456,-2.935,94.66
151457,-2.813,94.660625
151458,-2.638,94.66125
151459,-2.495,94.661875
151460,-2.482,94.6625
151461,-2.508,94.663125
151462,-2.54,94.66375
151463,-2.569,94.664375
151464,-2.528,94.665
151465,-2.411,94.665625
151466,-2.254,94.66625
151467,-2.094,94.666875
151468,-2.246,94.6675
151469,-2.327,94.668125
151470,-2.241,94.66875
151471,-2.234,94.669375
151472,-2.165,94.67
151473,-2.082,94.670625
151474,-2.103,94.67125
151475,-2.069,94.671875
151476,-1.971,94.6725
151477,-1.791,94.673125
151478,-1.74,94.67375
151479,-1.711,94.674375
151480,-1.696,94.675
151481,-1.669,94.675625
151482,-1.5,94.67625
151483,-1.326,94.676875
151484,-1.237,94.6775
151485,-1.171,94.678125
151486,-1.173,94.67875
151487,-1.216,94.679375
151488,-1.073,94.68
151489,-1.048,94.680625
151490,-1.012,94.68125
151491,-0.815,94.681875
151492,-0.817,94.6825
151493,-0.795,94.683125
151494,-0.718,94.68375
151495,-0.704,94.684375
151496,-0.682,94.685
151497,-0.682,94.685625
151498,-0.77,94.68625
151499,-0.853,94.686875
151500,-0.855,94.6875
151501,-0.747,94.688125
151502,-0.709,94.68875
151503,-0.589,94.689375
151504,-0.459,94.69
151505,-0.534,94.690625
151506,-0.39,94.69125
151507,-0.214,94.691875
151508,-0.091,94.6925
151509,-0.197,94.693125
151510,-0.281,94.69375
151511,-0.327,94.694375
151512,-0.299,94.695
151513,-0.282,94.695625
151514,-0.273,94.69625
151515,-0.273,94.696875
151516,-0.298,94.6975
151517,-0.264,94.698125
151518,-0.184,94.69875
151519,-0.259,94.699375
151520,-0.211,94.7
151521,-0.162,94.700625
151522,-0.268,94.70125
151523,-0.242,94.701875
151524,-0.17,94.7025
151525,-0.071,94.703125
151526,-0.054,94.70375
151527,-0.016,94.704375
151528,0.026,94.705
151529,0.036,94.705625
151530,-0.055,94.70625
151531,-0.138,94.706875
151532,-0.172,94.7075
151533,-0.351,94.708125
151534,-0.42,94.70875
151535,-0.387,94.709375
151536,-0.241,94.71
151537,-0.144,94.710625
151538,-0.06,94.71125
151539,0.028,94.711875
151540,0.018,94.7125
151541,-0.012,94.713125
151542,-0.04,94.71375
151543,0.021,94.714375
151544,0.029,94.715
151545,0.043,94.715625
151546,0.121,94.71625
151547,0.135,94.716875
151548,0.108,94.7175
151549,0.043,94.718125
151550,-0.018,94.71875
151551,0.047,94.719375
151552,0.158,94.72
151553,0.216,94.720625
151554,0.188,94.72125
151555,0.101,94.721875
151556,-0.036,94.7225
151557,0.07,94.723125
151558,0.142,94.72375
151559,0.171,94.724375
151560,0.116,94.725
151561,0.113,94.725625
151562,0.139,94.72625
151563,0.19,94.726875
151564,0.231,94.7275
151565,0.28,94.728125
151566,0.329,94.72875
151567,0.353,94.729375
151568,0.268,94.73
151569,0.198,94.730625
151570,0.232,94.73125
151571,0.228,94.731875
151572,0.26,94.7325
151573,0.329,94.733125
151574,0.4,94.73375
151575,0.426,94.734375
151576,0.429,94.735
151577,0.422,94.735625
151578,0.439,94.73625
151579,0.421,94.736875
151580,0.367,94.7375
151581,0.411,94.738125
151582,0.453,94.73875
151583,0.492,94.739375
151584,0.526,94.74
151585,0.568,94.740625
151586,0.612,94.74125
151587,0.656,94.741875
151588,0.69,94.7425
151589,0.732,94.743125
151590,0.766,94.74375
151591,0.739,94.744375
151592,0.701,94.745
151593,0.668,94.745625
151594,0.647,94.74625
151595,0.702,94.746875
151596,0.724,94.7475
151597,0.727,94.748125
151598,0.788,94.74875
151599,0.71,94.749375
151600,0.622,94.75
151601,0.622,94.750625
151602,0.66,94.75125
151603,0.697,94.751875
151604,0.738,94.7525
151605,0.843,94.753125
151606,0.86,94.75375
151607,0.846,94.754375
151608,0.856,94.755
151609,0.904,94.755625
151610,0.904,94.75625
151611,0.847,94.756875
151612,0.953,94.7575
151613,0.989,94.758125
151614,0.997,94.75875
151615,1.045,94.759375
151616,1.004,94.76
151617,1.029,94.760625
151618,1.182,94.76125
151619,1.166,94.761875
151620,1.183,94.7625
151621,1.205,94.763125
151622,1.14,94.76375
151623,1.164,94.764375
151624,1.214,94.765
151625,1.262,94.765625
151626,1.226,94.76625
151627,1.203,94.766875
151628,1.211,94.7675
151629,1.324,94.768125
151630,1.284,94.76875
151631,1.218,94.769375
151632,1.225,94.77
151633,1.244,94.770625
151634,1.27,94.77125
151635,1.302,94.771875
151636,1.353,94.7725
151637,1.367,94.773125
151638,1.366,94.77375
151639,1.373,94.774375
151640,1.334,94.775
151641,1.36,94.775625
151642,1.471,94.77625
151643,1.356,94.776875
151644,1.31,94.7775
151645,1.318,94.778125
151646,1.369,94.77875
151647,1.406,94.779375
151648,1.427,94.78
151649,1.427,94.780625
151650,1.444,94.78125
151651,1.486,94.781875
151652,1.521,94.7825
151653,1.419,94.783125
151654,1.521,94.78375
151655,1.628,94.784375
151656,1.615,94.785
151657,1.623,94.785625
151658,1.671,94.78625
151659,1.755,94.786875
151660,1.864,94.7875
