,ay,t
51444,1.431,32.1525
51445,1.445,32.153125
51446,1.323,32.15375
51447,1.211,32.154375
51448,1.086,32.155
51449,0.948,32.155625
51450,0.795,32.15625
51451,0.685,32.156875
51452,0.534,32.1575
51453,0.322,32.158125
51454,0.359,32.15875
51455,0.432,32.159375
51456,0.477,32.16
51457,0.324,32.160625
51458,0.19,32.16125
51459,0.069,32.161875
51460,-0.04,32.1625
51461,-0.066,32.163125
51462,-0.123,32.16375
51463,-0.201,32.164375
51464,-0.262,32.165
51465,-0.328,32.165625
51466,-0.334,32.16625
51467,-0.215,32.166875
51468,-0.181,32.1675
51469,-0.175,32.168125
51470,-0.195,32.16875
51471,-0.269,32.169375
51472,-0.32,32.17
51473,-0.329,32.170625
51474,-0.258,32.17125
51475,-0.264,32.171875
51476,-0.268,32.1725
51477,-0.257,32.173125
51478,-0.233,32.17375
51479,-0.203,32.174375
51480,-0.167,32.175
51481,-0.123,32.175625
51482,-0.07,32.17625
51483,0.006,32.176875
51484,0.11,32.1775
51485,0.083,32.178125
51486,0.072,32.17875
51487,0.08,32.179375
51488,0.124,32.18
51489,0.174,32.180625
51490,0.202,32.18125
51491,0.192,32.181875
51492,0.263,32.1825
51493,0.342,32.183125
51494,0.426,32.18375
51495,0.528,32.184375
51496,0.575,32.185
51497,0.595,32.185625
51498,0.598,32.18625
51499,0.654,32.186875
51500,0.742,32.1875
51501,0.857,32.188125
51502,0.959,32.18875
51503,0.966,32.189375
51504,0.949,32.19
51505,0.986,32.190625
51506,1.012,32.19125
51507,1.057,32.191875
51508,1.128,32.1925
51509,1.207,32.193125
51510,1.235,32.19375
51511,1.242,32.194375
51512,1.273,32.195
51513,1.312,32.195625
51514,1.371,32.19625
51515,1.46,32.196875
51516,1.541,32.1975
51517,1.601,32.198125
51518,1.632,32.19875
51519,1.602,32.199375
51520,1.574,32.2
51521,1.58,32.200625
51522,1.648,32.20125
51523,1.793,32.201875
51524,1.912,32.2025
51525,1.999,32.203125
51526,2.057,32.20375
51527,2.107,32.204375
51528,2.151,32.205
51529,2.185,32.205625
51530,2.273,32.20625
51531,2.357,32.206875
51532,2.426,32.2075
51533,2.47,32.208125
51534,2.526,32.20875
51535,2.582,32.209375
51536,2.623,32.21
51537,2.724,32.210625
51538,2.809,32.21125
51539,2.859,32.211875
51540,2.859,32.2125
51541,2.867,32.213125
51542,2.883,32.21375
51543,2.907,32.214375
51544,2.919,32.215
51545,2.919,32.215625
51546,2.902,32.21625
51547,2.958,32.216875
51548,2.981,32.2175
51549,2.983,32.218125
51550,3.014,32.21875
51551,3.032,32.219375
51552,3.039,32.22
51553,3.036,32.220625
51554,3.036,32.22125
51555,3.041,32.221875
51556,3.048,32.2225
51557,3.028,32.223125
51558,2.979,32.22375
51559,2.95,32.224375
51560,3.001,32.225
51561,2.989,32.225625
51562,2.999,32.22625
51563,3.039,32.226875
51564,3.005,32.2275
51565,2.993,32.228125
51566,3.0,32.22875
51567,3.031,32.229375
51568,3.019,32.23
51569,3.019,32.230625
51570,3.046,32.23125
51571,3.059,32.231875
51572,3.042,32.2325
51573,3.011,32.233125
51574,3.008,32.23375
51575,3.031,32.234375
51576,3.046,32.235
51577,3.036,32.235625
51578,3.062,32.23625
51579,3.084,32.236875
51580,3.101,32.2375
51581,3.121,32.238125
51582,3.112,32.23875
51583,3.117,32.239375
51584,3.175,32.24
51585,3.13,32.240625
51586,3.034,32.24125
51587,2.916,32.241875
51588,2.96,32.2425
51589,2.943,32.243125
51590,2.905,32.24375
51591,2.881,32.244375
51592,2.916,32.245
51593,2.917,32.245625
51594,2.868,32.24625
51595,2.868,32.246875
51596,2.832,32.2475
51597,2.775,32.248125
51598,2.72,32.24875
51599,2.683,32.249375
51600,2.708,32.25
51601,2.82,32.250625
51602,2.685,32.25125
51603,2.651,32.251875
51604,2.668,32.2525
51605,2.59,32.253125
51606,2.597,32.25375
51607,2.617,32.254375
51608,2.61,32.255
51609,2.587,32.255625
51610,2.578,32.25625
51611,2.577,32.256875
51612,2.55,32.2575
51613,2.55,32.258125
51614,2.587,32.25875
51615,2.686,32.259375
51616,2.662,32.26
51617,2.64,32.260625
51618,2.629,32.26125
51619,2.575,32.261875
51620,2.521,32.2625
51621,2.475,32.263125
51622,2.455,32.26375
51623,2.449,32.264375
51624,2.442,32.265
51625,2.434,32.265625
51626,2.492,32.26625
51627,2.463,32.266875
51628,2.383,32.2675
51629,2.308,32.268125
51630,2.294,32.26875
51631,2.288,32.269375
51632,2.275,32.27
51633,2.308,32.270625
51634,2.338,32.27125
51635,2.344,32.271875
51636,2.242,32.2725
51637,2.204,32.273125
51638,2.18,32.27375
51639,2.143,32.274375
51640,2.074,32.275
51641,2.022,32.275625
51642,1.987,32.27625
51643,1.943,32.276875
51644,1.901,32.2775
51645,1.841,32.278125
51646,1.736,32.27875
51647,1.673,32.279375
51648,1.602,32.28
51649,1.516,32.280625
51650,1.414,32.28125
51651,1.326,32.281875
51652,1.232,32.2825
51653,1.099,32.283125
51654,0.953,32.28375
51655,0.781,32.284375
51656,0.583,32.285
51657,0.481,32.285625
51658,0.368,32.28625
51659,0.246,32.286875
51660,0.106,32.2875
51661,-0.046,32.288125
51662,-0.183,32.28875
51663,-0.289,32.289375
51664,-0.417,32.29
51665,-0.527,32.290625
51666,-0.622,32.29125
51667,-0.717,32.291875
51668,-0.935,32.2925
51669,-1.153,32.293125
51670,-1.282,32.29375
51671,-1.518,32.294375
51672,-1.727,32.295
51673,-1.899,32.295625
51674,-2.028,32.29625
51675,-2.155,32.296875
51676,-2.281,32.2975
51677,-2.407,32.298125
51678,-2.668,32.29875
51679,-2.922,32.299375
51680,-3.138,32.3
51681,-3.256,32.300625
51682,-3.362,32.30125
51683,-3.476,32.301875
51684,-3.643,32.3025
51685,-3.701,32.303125
51686,-3.811,32.30375
51687,-4.032,32.304375
51688,-4.151,32.305
51689,-4.28,32.305625
51690,-4.401,32.30625
51691,-4.455,32.306875
51692,-4.489,32.3075
51693,-4.561,32.308125
51694,-4.714,32.30875
51695,-4.637,32.309375
51696,-4.702,32.31
51697,-4.866,32.310625
51698,-4.839,32.31125
51699,-4.829,32.311875
51700,-4.863,32.3125
51701,-4.978,32.313125
51702,-5.032,32.31375
51703,-5.04,32.314375
51704,-5.013,32.315
51705,-5.064,32.315625
51706,-4.998,32.31625
51707,-4.957,32.316875
51708,-5.14,32.3175
51709,-5.19,32.318125
51710,-5.163,32.31875
51711,-5.064,32.319375
51712,-4.87,32.32
51713,-4.751,32.320625
51714,-4.674,32.32125
51715,-4.589,32.321875
51716,-4.573,32.3225
51717,-4.608,32.323125
51718,-4.696,32.32375
51719,-4.775,32.324375
51720,-4.853,32.325
51721,-4.918,32.325625
51722,-4.918,32.32625
51723,-5.013,32.326875
51724,-5.076,32.3275
51725,-5.022,32.328125
51726,-5.114,32.32875
51727,-5.226,32.329375
51728,-5.336,32.33
51729,-5.353,32.330625
51730,-5.245,32.33125
51731,-5.074,32.331875
51732,-4.877,32.3325
51733,-4.88,32.333125
51734,-4.843,32.33375
51735,-4.733,32.334375
51736,-4.553,32.335
51737,-4.406,32.335625
51738,-4.316,32.33625
51739,-4.344,32.336875
51740,-4.305,32.3375
51741,-4.253,32.338125
51742,-4.2,32.33875
51743,-4.241,32.339375
51744,-4.234,32.34
51745,-4.204,32.340625
51746,-4.204,32.34125
51747,-4.309,32.341875
51748,-4.326,32.3425
51749,-4.156,32.343125
51750,-4.095,32.34375
51751,-4.011,32.344375
51752,-3.918,32.345
51753,-3.894,32.345625
51754,-3.838,32.34625
51755,-3.768,32.346875
51756,-3.693,32.3475
51757,-3.7,32.348125
51758,-3.696,32.34875
51759,-3.672,32.349375
51760,-3.614,32.35
51761,-3.631,32.350625
51762,-3.687,32.35125
51763,-3.755,32.351875
51764,-3.692,32.3525
51765,-3.646,32.353125
51766,-3.64,32.35375
51767,-3.654,32.354375
51768,-3.731,32.355
51769,-3.82,32.355625
51770,-3.833,32.35625
51771,-3.872,32.356875
51772,-3.926,32.3575
51773,-3.994,32.358125
51774,-4.103,32.35875
51775,-4.169,32.359375
51776,-4.199,32.36
51777,-4.199,32.360625
51778,-4.215,32.36125
51779,-4.232,32.361875
51780,-4.242,32.3625
51781,-4.363,32.363125
51782,-4.435,32.36375
51783,-4.448,32.364375
51784,-4.377,32.365
51785,-4.355,32.365625
51786,-4.39,32.36625
51787,-4.509,32.366875
51788,-4.508,32.3675
51789,-4.477,32.368125
51790,-4.433,32.36875
51791,-4.427,32.369375
51792,-4.441,32.37
51793,-4.466,32.370625
51794,-4.497,32.37125
51795,-4.411,32.371875
51796,-4.35,32.3725
51797,-4.345,32.373125
51798,-4.389,32.37375
51799,-4.38,32.374375
51800,-4.358,32.375
51801,-4.402,32.375625
51802,-4.402,32.37625
51803,-4.4,32.376875
51804,-4.41,32.3775
51805,-4.259,32.378125
51806,-4.167,32.37875
51807,-4.145,32.379375
51808,-4.243,32.38
51809,-4.132,32.380625
51810,-4.02,32.38125
51811,-4.027,32.381875
51812,-3.989,32.3825
51813,-3.964,32.383125
51814,-3.954,32.38375
51815,-3.94,32.384375
51816,-3.909,32.385
51817,-3.861,32.385625
51818,-3.786,32.38625
51819,-3.769,32.386875
51820,-3.718,32.3875
51821,-3.626,32.388125
51822,-3.582,32.38875
51823,-3.572,32.389375
51824,-3.558,32.39
51825,-3.483,32.390625
51826,-3.431,32.39125
51827,-3.378,32.391875
51828,-3.32,32.3925
51829,-3.388,32.393125
51830,-3.372,32.39375
51831,-3.318,32.394375
51832,-3.314,32.395
51833,-3.273,32.395625
51834,-3.272,32.39625
51835,-3.35,32.396875
51836,-3.282,32.3975
51837,-3.201,32.398125
51838,-3.125,32.39875
51839,-3.111,32.399375
51840,-3.082,32.4
51841,-3.044,32.400625
51842,-2.996,32.40125
51843,-2.923,32.401875
51844,-2.924,32.4025
51845,-2.977,32.403125
51846,-2.879,32.40375
51847,-2.832,32.404375
51848,-2.83,32.405
51849,-2.881,32.405625
51850,-2.819,32.40625
51851,-2.736,32.406875
51852,-2.648,32.4075
51853,-2.574,32.408125
51854,-2.422,32.40875
51855,-2.248,32.409375
51856,-2.14,32.41
51857,-2.107,32.410625
51858,-2.079,32.41125
51859,-2.036,32.411875
51860,-2.152,32.4125
51861,-2.237,32.413125
51862,-2.309,32.41375
51863,-2.414,32.414375
51864,-2.509,32.415
51865,-2.591,32.415625
51866,-2.655,32.41625
51867,-2.723,32.416875
51868,-2.896,32.4175
51869,-3.139,32.418125
51870,-3.292,32.41875
51871,-3.48,32.419375
51872,-3.687,32.42
51873,-3.907,32.420625
51874,-4.1,32.42125
51875,-4.388,32.421875
51876,-4.764,32.4225
51877,-5.063,32.423125
51878,-5.341,32.42375
51879,-5.581,32.424375
51880,-5.747,32.425
51881,-5.932,32.425625
51882,-6.208,32.42625
51883,-6.589,32.426875
51884,-6.912,32.4275
51885,-7.135,32.428125
51886,-7.314,32.42875
51887,-7.535,32.429375
51888,-7.791,32.43
51889,-8.062,32.430625
51890,-8.34,32.43125
51891,-8.571,32.431875
51892,-8.834,32.4325
51893,-9.118,32.433125
51894,-9.397,32.43375
51895,-9.597,32.434375
51896,-9.776,32.435
51897,-9.96,32.435625
51898,-10.076,32.43625
51899,-10.21,32.436875
51900,-10.351,32.4375
51901,-10.416,32.438125
51902,-10.5,32.43875
51903,-10.572,32.439375
51904,-10.599,32.44
51905,-10.62,32.440625
51906,-10.634,32.44125
51907,-10.64,32.441875
51908,-10.643,32.4425
51909,-10.579,32.443125
51910,-10.526,32.44375
51911,-10.604,32.444375
51912,-10.541,32.445
51913,-10.541,32.445625
51914,-10.653,32.44625
51915,-10.768,32.446875
51916,-10.915,32.4475
51917,-11.079,32.448125
51918,-11.232,32.44875
51919,-11.311,32.449375
51920,-11.345,32.45
51921,-11.334,32.450625
51922,-11.311,32.45125
51923,-11.446,32.451875
51924,-11.705,32.4525
51925,-11.987,32.453125
51926,-12.377,32.45375
51927,-12.787,32.454375
51928,-13.171,32.455
51929,-13.362,32.455625
51930,-13.558,32.45625
51931,-13.765,32.456875
51932,-13.918,32.4575
51933,-14.078,32.458125
51934,-14.199,32.45875
51935,-14.219,32.459375
51936,-14.147,32.46
51937,-14.121,32.460625
51938,-14.164,32.46125
51939,-14.239,32.461875
51940,-14.318,32.4625
51941,-14.399,32.463125
51942,-14.477,32.46375
51943,-14.424,32.464375
51944,-14.393,32.465
51945,-14.421,32.465625
51946,-14.302,32.46625
51947,-14.158,32.466875
51948,-14.007,32.4675
51949,-13.892,32.468125
51950,-13.811,32.46875
51951,-13.718,32.469375
51952,-13.589,32.47
51953,-13.401,32.470625
51954,-13.247,32.47125
51955,-13.102,32.471875
51956,-12.851,32.4725
51957,-12.675,32.473125
51958,-12.534,32.47375
51959,-12.412,32.474375
51960,-12.315,32.475
51961,-12.149,32.475625
51962,-11.917,32.47625
51963,-11.71,32.476875
51964,-11.465,32.4775
51965,-11.218,32.478125
51966,-11.007,32.47875
51967,-10.862,32.479375
51968,-10.731,32.48
51969,-10.598,32.480625
51970,-10.344,32.48125
51971,-10.117,32.481875
51972,-9.907,32.4825
51973,-9.696,32.483125
51974,-9.441,32.48375
51975,-9.23,32.484375
51976,-9.098,32.485
51977,-8.867,32.485625
51978,-8.578,32.48625
51979,-8.246,32.486875
51980,-7.903,32.4875
51981,-7.497,32.488125
51982,-7.087,32.48875
51983,-6.703,32.489375
51984,-6.225,32.49
51985,-5.776,32.490625
51986,-5.376,32.49125
51987,-5.111,32.491875
51988,-4.782,32.4925
51989,-4.417,32.493125
51990,-4.027,32.49375
51991,-3.749,32.494375
51992,-3.505,32.495
51993,-3.27,32.495625
51994,-2.92,32.49625
51995,-2.676,32.496875
51996,-2.48,32.4975
51997,-2.28,32.498125
51998,-2.166,32.49875
51999,-2.068,32.499375
52000,-1.973,32.5
52001,-1.973,32.500625
52002,-1.977,32.50125
52003,-1.981,32.501875
52004,-1.974,32.5025
52005,-2.069,32.503125
52006,-2.126,32.50375
52007,-2.088,32.504375
52008,-2.141,32.505
52009,-2.182,32.505625
52010,-2.218,32.50625
52011,-2.279,32.506875
52012,-2.34,32.5075
52013,-2.418,32.508125
52014,-2.526,32.50875
52015,-2.603,32.509375
52016,-2.619,32.51
52017,-2.591,32.510625
52018,-2.635,32.51125
52019,-2.72,32.511875
52020,-2.791,32.5125
52021,-2.787,32.513125
52022,-2.772,32.51375
52023,-2.773,32.514375
52024,-2.789,32.515
52025,-2.744,32.515625
52026,-2.714,32.51625
52027,-2.745,32.516875
52028,-2.942,32.5175
52029,-3.216,32.518125
52030,-3.497,32.51875
52031,-3.767,32.519375
52032,-3.937,32.52
52033,-4.057,32.520625
52034,-4.147,32.52125
52035,-4.242,32.521875
52036,-4.38,32.5225
52037,-4.435,32.523125
52038,-4.336,32.52375
52039,-4.34,32.524375
52040,-4.314,32.525
52041,-4.245,32.525625
52042,-4.072,32.52625
52043,-3.979,32.526875
52044,-3.877,32.5275
52045,-3.701,32.528125
52046,-3.377,32.52875
52047,-3.098,32.529375
52048,-2.869,32.53
52049,-2.597,32.530625
52050,-2.401,32.53125
52051,-2.209,32.531875
52052,-1.944,32.5325
52053,-1.501,32.533125
52054,-1.059,32.53375
52055,-0.648,32.534375
52056,-0.23,32.535
52057,0.218,32.535625
52058,0.689,32.53625
52059,1.178,32.536875
52060,1.581,32.5375
52061,1.994,32.538125
52062,2.449,32.53875
52063,2.887,32.539375
52064,3.344,32.54
52065,3.821,32.540625
52066,4.338,32.54125
52067,4.814,32.541875
52068,5.179,32.5425
52069,5.369,32.543125
52070,5.579,32.54375
52071,5.765,32.544375
52072,5.911,32.545
52073,5.924,32.545625
52074,5.938,32.54625
52075,5.991,32.546875
52076,6.131,32.5475
52077,6.27,32.548125
52078,6.394,32.54875
52079,6.497,32.549375
52080,6.541,32.55
52081,6.574,32.550625
52082,6.571,32.55125
52083,6.486,32.551875
52084,6.363,32.5525
52085,6.199,32.553125
52086,5.992,32.55375
52087,5.806,32.554375
52088,5.578,32.555
52089,5.327,32.555625
52090,5.076,32.55625
52091,4.794,32.556875
52092,4.436,32.5575
52093,3.974,32.558125
52094,3.818,32.55875
52095,3.586,32.559375
52096,3.29,32.56
52097,2.953,32.560625
52098,2.558,32.56125
52099,2.132,32.561875
52100,1.687,32.5625
52101,1.23,32.563125
52102,0.751,32.56375
52103,0.266,32.564375
52104,-0.145,32.565
52105,-0.58,32.565625
52106,-0.995,32.56625
52107,-1.338,32.566875
52108,-1.653,32.5675
52109,-2.071,32.568125
52110,-2.577,32.56875
52111,-2.784,32.569375
52112,-3.097,32.57
52113,-3.443,32.570625
52114,-3.725,32.57125
52115,-3.984,32.571875
52116,-4.327,32.5725
52117,-4.787,32.573125
52118,-5.321,32.57375
52119,-5.85,32.574375
52120,-6.315,32.575
52121,-6.546,32.575625
52122,-6.791,32.57625
52123,-6.98,32.576875
52124,-7.075,32.5775
52125,-7.057,32.578125
52126,-7.108,32.57875
52127,-7.192,32.579375
52128,-7.158,32.58
52129,-7.225,32.580625
52130,-7.393,32.58125
52131,-7.692,32.581875
52132,-8.161,32.5825
52133,-8.598,32.583125
52134,-9.022,32.58375
52135,-9.698,32.584375
52136,-10.267,32.585
52137,-10.762,32.585625
52138,-11.187,32.58625
52139,-11.638,32.586875
52140,-12.055,32.5875
52141,-12.423,32.588125
52142,-12.702,32.58875
52143,-12.883,32.589375
52144,-12.985,32.59
52145,-12.998,32.590625
52146,-12.961,32.59125
52147,-12.902,32.591875
52148,-12.826,32.5925
52149,-12.622,32.593125
52150,-12.4,32.59375
52151,-12.185,32.594375
52152,-12.049,32.595
52153,-11.82,32.595625
52154,-11.554,32.59625
52155,-11.269,32.596875
52156,-10.925,32.5975
52157,-10.586,32.598125
52158,-10.256,32.59875
52159,-9.947,32.599375
52160,-9.528,32.6
52161,-9.124,32.600625
52162,-8.831,32.60125
52163,-8.58,32.601875
52164,-8.35,32.6025
52165,-8.124,32.603125
52166,-7.74,32.60375
52167,-7.416,32.604375
52168,-7.109,32.605
52169,-6.769,32.605625
52170,-6.479,32.60625
52171,-6.282,32.606875
52172,-6.185,32.6075
52173,-6.05,32.608125
52174,-5.884,32.60875
52175,-5.735,32.609375
52176,-5.708,32.61
52177,-5.587,32.610625
52178,-5.502,32.61125
52179,-5.502,32.611875
52180,-5.4,32.6125
52181,-5.281,32.613125
52182,-5.172,32.61375
52183,-5.175,32.614375
52184,-5.142,32.615
52185,-5.093,32.615625
52186,-5.036,32.61625
52187,-4.965,32.616875
52188,-4.938,32.6175
52189,-4.953,32.618125
52190,-5.008,32.61875
52191,-5.086,32.619375
52192,-5.212,32.62
52193,-5.423,32.620625
52194,-5.527,32.62125
52195,-5.696,32.621875
52196,-5.946,32.6225
52197,-6.17,32.623125
52198,-6.353,32.62375
52199,-6.513,32.624375
52200,-6.666,32.625
52201,-6.981,32.625625
52202,-7.172,32.62625
52203,-7.166,32.626875
52204,-7.088,32.6275
52205,-7.018,32.628125
52206,-6.938,32.62875
52207,-6.799,32.629375
52208,-6.572,32.63
52209,-6.289,32.630625
52210,-5.949,32.63125
52211,-5.706,32.631875
52212,-5.335,32.6325
52213,-4.892,32.633125
52214,-4.587,32.63375
52215,-4.258,32.634375
52216,-3.917,32.635
52217,-3.567,32.635625
52218,-3.306,32.63625
52219,-2.984,32.636875
52220,-2.637,32.6375
52221,-2.583,32.638125
52222,-2.562,32.63875
52223,-2.591,32.639375
52224,-2.706,32.64
52225,-2.84,32.640625
52226,-2.934,32.64125
52227,-2.985,32.641875
52228,-3.09,32.6425
52229,-3.245,32.643125
52230,-3.491,32.64375
52231,-3.943,32.644375
52232,-4.264,32.645
52233,-4.523,32.645625
52234,-4.735,32.64625
52235,-4.993,32.646875
52236,-5.243,32.6475
52237,-5.401,32.648125
52238,-5.204,32.64875
52239,-4.927,32.649375
52240,-4.538,32.65
52241,-3.998,32.650625
52242,-3.513,32.65125
52243,-2.95,32.651875
52244,-2.311,32.6525
52245,-1.611,32.653125
52246,-0.982,32.65375
52247,-0.348,32.654375
52248,0.345,32.655
52249,1.549,32.655625
52250,2.433,32.65625
52251,2.962,32.656875
52252,3.485,32.6575
52253,3.976,32.658125
52254,4.493,32.65875
52255,5.118,32.659375
52256,5.545,32.66
52257,5.79,32.660625
52258,5.846,32.66125
52259,5.745,32.661875
52260,5.528,32.6625
52261,5.222,32.663125
52262,4.839,32.66375
52263,4.274,32.664375
52264,3.63,32.665
52265,2.93,32.665625
52266,2.356,32.66625
52267,1.746,32.666875
52268,1.112,32.6675
52269,0.484,32.668125
52270,-0.105,32.66875
52271,-0.689,32.669375
52272,-1.283,32.67
52273,-1.819,32.670625
52274,-2.318,32.67125
52275,-2.77,32.671875
52276,-3.117,32.6725
52277,-3.387,32.673125
52278,-3.601,32.67375
52279,-3.754,32.674375
52280,-4.152,32.675
52281,-4.484,32.675625
52282,-4.712,32.67625
52283,-4.827,32.676875
52284,-4.847,32.6775
52285,-4.805,32.678125
52286,-4.724,32.67875
52287,-4.996,32.679375
52288,-5.238,32.68
52289,-5.368,32.680625
52290,-5.525,32.68125
52291,-5.505,32.681875
52292,-5.349,32.6825
52293,-5.084,32.683125
52294,-5.202,32.68375
52295,-5.442,32.684375
52296,-5.728,32.685
52297,-5.772,32.685625
52298,-5.637,32.68625
52299,-5.403,32.686875
52300,-5.325,32.6875
52301,-5.49,32.688125
52302,-5.65,32.68875
52303,-5.65,32.689375
52304,-5.514,32.69
52305,-5.403,32.690625
52306,-5.344,32.69125
52307,-5.425,32.691875
52308,-5.521,32.6925
52309,-5.619,32.693125
52310,-5.707,32.69375
52311,-5.811,32.694375
52312,-5.895,32.695
52313,-5.969,32.695625
52314,-6.22,32.69625
52315,-6.342,32.696875
52316,-6.401,32.6975
52317,-6.472,32.698125
52318,-6.609,32.69875
52319,-6.758,32.699375
52320,-6.906,32.7
52321,-6.971,32.700625
52322,-7.104,32.70125
52323,-7.293,32.701875
52324,-7.534,32.7025
52325,-7.652,32.703125
52326,-7.716,32.70375
52327,-7.747,32.704375
52328,-7.945,32.705
52329,-8.17,32.705625
52330,-8.403,32.70625
52331,-8.59,32.706875
52332,-8.847,32.7075
52333,-9.086,32.708125
52334,-9.239,32.70875
52335,-9.452,32.709375
52336,-9.478,32.71
52337,-9.337,32.710625
52338,-9.337,32.71125
52339,-9.45,32.711875
52340,-9.571,32.7125
52341,-9.585,32.713125
52342,-9.58,32.71375
52343,-9.64,32.714375
52344,-9.773,32.715
52345,-9.865,32.715625
52346,-9.952,32.71625
52347,-10.03,32.716875
52348,-10.084,32.7175
52349,-9.96,32.718125
52350,-9.828,32.71875
52351,-9.739,32.719375
52352,-9.518,32.72
52353,-9.339,32.720625
52354,-9.193,32.72125
52355,-9.057,32.721875
52356,-8.923,32.7225
52357,-8.735,32.723125
52358,-8.45,32.72375
52359,-8.194,32.724375
52360,-7.98,32.725
52361,-7.782,32.725625
52362,-7.473,32.72625
52363,-7.285,32.726875
52364,-7.13,32.7275
52365,-6.95,32.728125
52366,-6.786,32.72875
52367,-6.599,32.729375
52368,-6.386,32.73
52369,-6.145,32.730625
52370,-5.904,32.73125
52371,-5.634,32.731875
52372,-5.288,32.7325
52373,-4.976,32.733125
52374,-4.732,32.73375
52375,-4.563,32.734375
52376,-4.431,32.735
52377,-4.27,32.735625
52378,-4.079,32.73625
52379,-3.835,32.736875
52380,-3.62,32.7375
52381,-3.431,32.738125
52382,-3.268,32.73875
52383,-2.994,32.739375
52384,-2.707,32.74
52385,-2.434,32.740625
52386,-2.271,32.74125
52387,-2.121,32.741875
52388,-1.956,32.7425
52389,-1.755,32.743125
52390,-1.52,32.74375
52391,-1.323,32.744375
52392,-1.177,32.745
52393,-1.126,32.745625
52394,-1.01,32.74625
52395,-0.903,32.746875
52396,-0.879,32.7475
52397,-0.801,32.748125
52398,-0.794,32.74875
52399,-0.862,32.749375
52400,-0.79,32.75
52401,-0.807,32.750625
52402,-0.862,32.75125
52403,-0.899,32.751875
52404,-1.102,32.7525
52405,-1.257,32.753125
52406,-1.31,32.75375
52407,-1.46,32.754375
52408,-1.647,32.755
52409,-1.829,32.755625
52410,-1.901,32.75625
52411,-2.058,32.756875
52412,-2.215,32.7575
52413,-2.333,32.758125
52414,-2.35,32.75875
52415,-2.297,32.759375
52416,-2.212,32.76
52417,-2.239,32.760625
52418,-2.299,32.76125
52419,-2.359,32.761875
52420,-2.396,32.7625
52421,-2.396,32.763125
52422,-2.344,32.76375
52423,-2.25,32.764375
52424,-2.195,32.765
52425,-2.15,32.765625
52426,-2.137,32.76625
52427,-2.191,32.766875
52428,-2.133,32.7675
52429,-2.064,32.768125
52430,-2.004,32.76875
52431,-1.967,32.769375
52432,-1.849,32.77
52433,-1.719,32.770625
52434,-1.699,32.77125
52435,-1.611,32.771875
52436,-1.508,32.7725
52437,-1.403,32.773125
52438,-1.328,32.77375
52439,-1.288,32.774375
52440,-1.261,32.775
52441,-1.193,32.775625
52442,-1.102,32.77625
52443,-1.022,32.776875
52444,-0.974,32.7775
52445,-0.969,32.778125
52446,-0.99,32.77875
52447,-1.02,32.779375
52448,-0.982,32.78
52449,-0.94,32.780625
52450,-0.91,32.78125
52451,-0.91,32.781875
52452,-0.894,32.7825
52453,-0.898,32.783125
52454,-0.924,32.78375
52455,-0.971,32.784375
52456,-1.009,32.785
52457,-1.024,32.785625
52458,-0.987,32.78625
52459,-0.973,32.786875
52460,-1.013,32.7875
52461,-1.112,32.788125
52462,-1.143,32.78875
52463,-1.165,32.789375
52464,-1.18,32.79
52465,-1.19,32.790625
52466,-1.198,32.79125
52467,-1.207,32.791875
52468,-1.221,32.7925
52469,-1.248,32.793125
52470,-1.312,32.79375
52471,-1.389,32.794375
52472,-1.393,32.795
52473,-1.347,32.795625
52474,-1.327,32.79625
52475,-1.385,32.796875
52476,-1.417,32.7975
52477,-1.419,32.798125
52478,-1.409,32.79875
52479,-1.497,32.799375
52480,-1.506,32.8
52481,-1.493,32.800625
52482,-1.507,32.80125
52483,-1.505,32.801875
52484,-1.512,32.8025
52485,-1.527,32.803125
52486,-1.517,32.80375
52487,-1.554,32.804375
52488,-1.567,32.805
52489,-1.438,32.805625
52490,-1.386,32.80625
52491,-1.397,32.806875
52492,-1.474,32.8075
52493,-1.637,32.808125
52494,-1.669,32.80875
52495,-1.642,32.809375
52496,-1.71,32.81
52497,-1.778,32.810625
52498,-1.772,32.81125
52499,-1.646,32.811875
52500,-1.672,32.8125
52501,-1.649,32.813125
52502,-1.585,32.81375
52503,-1.524,32.814375
52504,-1.516,32.815
52505,-1.518,32.815625
52506,-1.505,32.81625
52507,-1.428,32.816875
52508,-1.361,32.8175
52509,-1.306,32.818125
52510,-1.252,32.81875
52511,-1.122,32.819375
52512,-1.017,32.82
52513,-1.058,32.820625
52514,-1.051,32.82125
52515,-1.03,32.821875
52516,-0.999,32.8225
52517,-0.976,32.823125
52518,-0.987,32.82375
52519,-1.008,32.824375
52520,-0.998,32.825
52521,-0.979,32.825625
52522,-0.991,32.82625
52523,-1.049,32.826875
52524,-1.148,32.8275
52525,-1.204,32.828125
52526,-1.223,32.82875
52527,-1.21,32.829375
52528,-1.299,32.83
52529,-1.357,32.830625
52530,-1.309,32.83125
52531,-1.353,32.831875
52532,-1.382,32.8325
52533,-1.407,32.833125
52534,-1.505,32.83375
52535,-1.604,32.834375
52536,-1.677,32.835
52537,-1.694,32.835625
52538,-1.754,32.83625
52539,-1.837,32.836875
52540,-1.935,32.8375
52541,-2.0,32.838125
52542,-2.069,32.83875
52543,-2.129,32.839375
52544,-2.16,32.84
52545,-2.226,32.840625
52546,-2.291,32.84125
52547,-2.346,32.841875
52548,-2.343,32.8425
52549,-2.346,32.843125
52550,-2.378,32.84375
