,ay,t
29112,-4.551,18.195
29113,-4.862,18.195625
29114,-5.109,18.19625
29115,-5.249,18.196875
29116,-5.429,18.1975
29117,-5.639,18.198125
29118,-5.839,18.19875
29119,-5.904,18.199375
29120,-6.074,18.2
29121,-6.199,18.200625
29122,-6.192,18.20125
29123,-6.302,18.201875
29124,-6.371,18.2025
29125,-6.347,18.203125
29126,-5.973,18.20375
29127,-5.811,18.204375
29128,-5.671,18.205
29129,-5.403,18.205625
29130,-5.488,18.20625
29131,-5.627,18.206875
29132,-5.786,18.2075
29133,-5.969,18.208125
29134,-6.182,18.20875
29135,-6.463,18.209375
29136,-6.887,18.21
29137,-7.184,18.210625
29138,-7.387,18.21125
29139,-7.511,18.211875
29140,-7.847,18.2125
29141,-8.122,18.213125
29142,-8.329,18.21375
29143,-8.424,18.214375
29144,-8.771,18.215
29145,-9.052,18.215625
29146,-9.14,18.21625
29147,-9.269,18.216875
29148,-9.321,18.2175
29149,-9.317,18.218125
29150,-9.31,18.21875
29151,-9.43,18.219375
29152,-9.54,18.22
29153,-9.557,18.220625
29154,-9.363,18.22125
29155,-9.163,18.221875
29156,-8.963,18.2225
29157,-8.715,18.223125
29158,-8.588,18.22375
29159,-8.504,18.224375
29160,-8.409,18.225
29161,-8.541,18.225625
29162,-8.506,18.22625
29163,-8.269,18.226875
29164,-8.119,18.2275
29165,-8.167,18.228125
29166,-8.28,18.22875
29167,-8.283,18.229375
29168,-8.327,18.23
29169,-8.269,18.230625
29170,-8.066,18.23125
29171,-7.757,18.231875
29172,-7.527,18.2325
29173,-7.298,18.233125
29174,-6.877,18.23375
29175,-6.507,18.234375
29176,-6.188,18.235
29177,-5.93,18.235625
29178,-5.642,18.23625
29179,-5.114,18.236875
29180,-4.49,18.2375
29181,-4.358,18.238125
29182,-4.16,18.23875
29183,-3.876,18.239375
29184,-3.469,18.24
29185,-3.143,18.240625
29186,-2.785,18.24125
29187,-2.394,18.241875
29188,-2.023,18.2425
29189,-1.667,18.243125
29190,-1.366,18.24375
29191,-1.186,18.244375
29192,-0.845,18.245
29193,-0.504,18.245625
29194,-0.177,18.24625
29195,0.329,18.246875
29196,0.657,18.2475
29197,0.93,18.248125
29198,1.337,18.24875
29199,1.377,18.249375
29200,1.491,18.25
29201,1.819,18.250625
29202,2.345,18.25125
29203,2.589,18.251875
29204,2.647,18.2525
29205,2.718,18.253125
29206,2.803,18.25375
29207,2.761,18.254375
29208,2.496,18.255
29209,2.277,18.255625
29210,2.076,18.25625
29211,1.907,18.256875
29212,1.85,18.2575
29213,1.618,18.258125
29214,1.34,18.25875
29215,1.099,18.259375
29216,0.623,18.26
29217,0.129,18.260625
29218,-0.292,18.26125
29219,-0.023,18.261875
29220,0.141,18.2625
29221,0.231,18.263125
29222,0.255,18.26375
29223,0.446,18.264375
29224,0.78,18.265
29225,1.241,18.265625
29226,1.377,18.26625
29227,1.68,18.266875
29228,2.123,18.2675
29229,2.71,18.268125
29230,3.361,18.26875
29231,4.015,18.269375
29232,4.65,18.27
29233,5.073,18.270625
29234,5.464,18.27125
29235,5.782,18.271875
29236,5.854,18.2725
29237,5.881,18.273125
29238,5.833,18.27375
29239,5.674,18.274375
29240,5.665,18.275
29241,5.632,18.275625
29242,5.501,18.27625
29243,4.883,18.276875
29244,4.498,18.2775
29245,4.307,18.278125
29246,4.344,18.27875
29247,4.15,18.279375
29248,3.797,18.28
29249,3.31,18.280625
29250,2.886,18.28125
29251,2.565,18.281875
29252,2.221,18.2825
29253,1.657,18.283125
29254,1.295,18.28375
29255,1.022,18.284375
29256,0.823,18.285
29257,0.799,18.285625
29258,0.503,18.28625
29259,0.06,18.286875
29260,-0.297,18.2875
29261,-0.585,18.288125
29262,-0.841,18.28875
29263,-1.072,18.289375
29264,-1.234,18.29
29265,-1.368,18.290625
29266,-1.499,18.29125
29267,-1.709,18.291875
29268,-1.821,18.2925
29269,-1.937,18.293125
29270,-2.127,18.29375
29271,-2.813,18.294375
29272,-3.425,18.295
29273,-3.911,18.295625
29274,-4.21,18.29625
29275,-4.462,18.296875
29276,-4.702,18.2975
29277,-4.963,18.298125
29278,-5.084,18.29875
29279,-5.191,18.299375
29280,-5.308,18.3
29281,-5.512,18.300625
29282,-5.663,18.30125
29283,-5.807,18.301875
29284,-6.021,18.3025
29285,-6.196,18.303125
29286,-6.358,18.30375
29287,-6.515,18.304375
29288,-6.701,18.305
29289,-6.884,18.305625
29290,-7.07,18.30625
29291,-7.281,18.306875
29292,-7.449,18.3075
29293,-7.606,18.308125
29294,-7.766,18.30875
29295,-7.971,18.309375
29296,-8.203,18.31
29297,-8.461,18.310625
29298,-8.76,18.31125
29299,-9.024,18.311875
29300,-9.262,18.3125
29301,-9.473,18.313125
29302,-9.696,18.31375
29303,-9.922,18.314375
29304,-10.143,18.315
29305,-10.31,18.315625
29306,-10.43,18.31625
29307,-10.557,18.316875
29308,-10.761,18.3175
29309,-10.891,18.318125
29310,-11.018,18.31875
29311,-11.152,18.319375
29312,-11.261,18.32
29313,-11.27,18.320625
29314,-11.223,18.32125
29315,-11.175,18.321875
29316,-11.164,18.3225
29317,-11.232,18.323125
29318,-11.406,18.32375
29319,-11.447,18.324375
29320,-11.475,18.325
29321,-11.492,18.325625
29322,-11.488,18.32625
29323,-11.43,18.326875
29324,-11.341,18.3275
29325,-11.225,18.328125
29326,-11.11,18.32875
29327,-10.882,18.329375
29328,-10.606,18.33
29329,-10.64,18.330625
29330,-10.662,18.33125
29331,-10.629,18.331875
29332,-10.487,18.3325
29333,-10.46,18.333125
29334,-10.435,18.33375
29335,-10.398,18.334375
29336,-10.367,18.335
29337,-10.3,18.335625
29338,-10.246,18.33625
29339,-10.276,18.336875
29340,-10.292,18.3375
29341,-10.267,18.338125
29342,-10.192,18.33875
29343,-10.121,18.339375
29344,-10.193,18.34
29345,-10.307,18.340625
29346,-10.249,18.34125
29347,-10.12,18.341875
29348,-10.016,18.3425
29349,-9.975,18.343125
29350,-10.021,18.34375
29351,-10.006,18.344375
29352,-9.953,18.345
29353,-9.939,18.345625
29354,-9.875,18.34625
29355,-9.806,18.346875
29356,-9.762,18.3475
29357,-9.606,18.348125
29358,-9.402,18.34875
29359,-9.169,18.349375
29360,-9.0,18.35
29361,-8.808,18.350625
29362,-8.61,18.35125
29363,-8.416,18.351875
29364,-8.033,18.3525
29365,-7.777,18.353125
29366,-7.697,18.35375
29367,-7.731,18.354375
29368,-7.75,18.355
29369,-7.73,18.355625
29370,-7.622,18.35625
29371,-7.419,18.356875
29372,-7.158,18.3575
29373,-6.842,18.358125
29374,-6.55,18.35875
29375,-6.248,18.359375
29376,-5.949,18.36
29377,-5.691,18.360625
29378,-5.545,18.36125
29379,-5.31,18.361875
29380,-4.879,18.3625
29381,-4.714,18.363125
29382,-4.635,18.36375
29383,-4.634,18.364375
29384,-4.722,18.365
29385,-4.733,18.365625
29386,-4.693,18.36625
29387,-4.609,18.366875
29388,-4.38,18.3675
29389,-4.205,18.368125
29390,-4.095,18.36875
29391,-4.003,18.369375
29392,-3.967,18.37
29393,-3.914,18.370625
29394,-3.751,18.37125
29395,-3.597,18.371875
29396,-3.526,18.3725
29397,-3.562,18.373125
29398,-3.834,18.37375
29399,-3.892,18.374375
29400,-3.85,18.375
29401,-3.87,18.375625
29402,-3.918,18.37625
29403,-4.006,18.376875
29404,-4.142,18.3775
29405,-4.2,18.378125
29406,-4.31,18.37875
29407,-4.424,18.379375
29408,-4.397,18.38
29409,-4.438,18.380625
29410,-4.478,18.38125
29411,-4.482,18.381875
29412,-4.446,18.3825
29413,-4.414,18.383125
29414,-4.383,18.38375
29415,-4.322,18.384375
29416,-4.3,18.385
29417,-4.383,18.385625
29418,-4.661,18.38625
29419,-4.829,18.386875
29420,-4.94,18.3875
29421,-5.001,18.388125
29422,-5.025,18.38875
29423,-5.062,18.389375
29424,-5.105,18.39
29425,-5.142,18.390625
29426,-5.11,18.39125
29427,-5.099,18.391875
29428,-5.134,18.3925
29429,-5.276,18.393125
29430,-5.366,18.39375
29431,-5.403,18.394375
29432,-5.365,18.395
29433,-5.317,18.395625
29434,-5.289,18.39625
29435,-5.296,18.396875
29436,-5.283,18.3975
29437,-5.255,18.398125
29438,-5.195,18.39875
29439,-5.022,18.399375
29440,-5.057,18.4
29441,-5.199,18.400625
29442,-5.417,18.40125
29443,-5.58,18.401875
29444,-5.639,18.4025
29445,-5.605,18.403125
29446,-5.544,18.40375
29447,-5.538,18.404375
29448,-5.511,18.405
29449,-5.382,18.405625
29450,-5.289,18.40625
29451,-5.242,18.406875
29452,-5.236,18.4075
29453,-5.202,18.408125
29454,-5.222,18.40875
29455,-5.23,18.409375
29456,-5.117,18.41
29457,-5.128,18.410625
29458,-5.08,18.41125
29459,-4.92,18.411875
29460,-4.58,18.4125
29461,-4.602,18.413125
29462,-4.867,18.41375
29463,-5.183,18.414375
29464,-5.383,18.415
29465,-5.462,18.415625
29466,-5.394,18.41625
29467,-5.408,18.416875
29468,-5.421,18.4175
29469,-5.43,18.418125
29470,-5.426,18.41875
29471,-5.352,18.419375
29472,-5.295,18.42
29473,-5.323,18.420625
29474,-5.315,18.42125
29475,-5.309,18.421875
29476,-5.299,18.4225
29477,-5.234,18.423125
29478,-5.269,18.42375
29479,-5.386,18.424375
29480,-5.6,18.425
29481,-5.71,18.425625
29482,-5.765,18.42625
29483,-5.771,18.426875
29484,-5.707,18.4275
29485,-5.543,18.428125
29486,-5.372,18.42875
29487,-5.348,18.429375
29488,-5.479,18.43
29489,-5.636,18.430625
29490,-5.784,18.43125
29491,-5.733,18.431875
29492,-5.664,18.4325
29493,-5.573,18.433125
29494,-5.44,18.43375
29495,-5.353,18.434375
29496,-5.283,18.435
29497,-5.222,18.435625
29498,-5.076,18.43625
29499,-4.981,18.436875
29500,-4.947,18.4375
29501,-5.018,18.438125
29502,-5.079,18.43875
29503,-5.157,18.439375
29504,-5.276,18.44
29505,-5.225,18.440625
29506,-5.158,18.44125
29507,-5.092,18.441875
29508,-5.011,18.4425
29509,-5.052,18.443125
29510,-5.151,18.44375
29511,-5.253,18.444375
29512,-5.218,18.445
29513,-5.223,18.445625
29514,-5.302,18.44625
29515,-5.336,18.446875
29516,-5.336,18.4475
29517,-5.299,18.448125
29518,-5.204,18.44875
29519,-5.1,18.449375
29520,-5.05,18.45
29521,-5.08,18.450625
29522,-5.161,18.45125
29523,-5.211,18.451875
29524,-5.218,18.4525
29525,-5.13,18.453125
29526,-4.967,18.45375
29527,-4.813,18.454375
29528,-4.722,18.455
29529,-4.745,18.455625
29530,-4.821,18.45625
29531,-4.925,18.456875
29532,-4.945,18.4575
29533,-4.898,18.458125
29534,-4.797,18.45875
29535,-4.638,18.459375
29536,-4.642,18.46
29537,-4.73,18.460625
29538,-4.885,18.46125
29539,-5.017,18.461875
29540,-5.007,18.4625
29541,-4.887,18.463125
29542,-4.656,18.46375
29543,-4.52,18.464375
29544,-4.492,18.465
29545,-4.581,18.465625
29546,-4.7,18.46625
29547,-4.689,18.466875
29548,-4.643,18.4675
29549,-4.776,18.468125
29550,-4.77,18.46875
29551,-4.76,18.469375
29552,-4.797,18.47
29553,-4.884,18.470625
29554,-4.953,18.47125
29555,-4.984,18.471875
29556,-4.889,18.4725
29557,-4.799,18.473125
29558,-4.807,18.47375
29559,-5.004,18.474375
29560,-5.192,18.475
29561,-5.197,18.475625
29562,-5.049,18.47625
29563,-5.022,18.476875
29564,-5.056,18.4775
29565,-5.126,18.478125
29566,-5.218,18.47875
29567,-5.241,18.479375
29568,-5.235,18.48
29569,-5.211,18.480625
29570,-5.231,18.48125
29571,-5.19,18.481875
29572,-5.172,18.4825
29573,-5.335,18.483125
29574,-5.467,18.48375
29575,-5.58,18.484375
29576,-5.674,18.485
29577,-5.636,18.485625
29578,-5.53,18.48625
29579,-5.424,18.486875
29580,-5.515,18.4875
29581,-5.644,18.488125
29582,-5.772,18.48875
29583,-5.881,18.489375
29584,-6.019,18.49
29585,-6.072,18.490625
29586,-6.06,18.49125
29587,-6.081,18.491875
29588,-6.116,18.4925
29589,-6.107,18.493125
29590,-5.995,18.49375
29591,-5.88,18.494375
29592,-5.908,18.495
29593,-6.08,18.495625
29594,-6.267,18.49625
29595,-6.402,18.496875
29596,-6.482,18.4975
29597,-6.475,18.498125
29598,-6.424,18.49875
29599,-6.402,18.499375
29600,-6.42,18.5
29601,-6.396,18.500625
29602,-6.401,18.50125
29603,-6.423,18.501875
29604,-6.45,18.5025
29605,-6.507,18.503125
29606,-6.524,18.50375
29607,-6.469,18.504375
29608,-6.425,18.505
29609,-6.441,18.505625
29610,-6.502,18.50625
29611,-6.58,18.506875
29612,-6.549,18.5075
29613,-6.535,18.508125
29614,-6.614,18.50875
29615,-6.63,18.509375
29616,-6.655,18.51
29617,-6.678,18.510625
29618,-6.623,18.51125
29619,-6.608,18.511875
29620,-6.612,18.5125
29621,-6.626,18.513125
29622,-6.649,18.51375
29623,-6.681,18.514375
29624,-6.719,18.515
29625,-6.725,18.515625
29626,-6.769,18.51625
29627,-6.803,18.516875
29628,-6.763,18.5175
29629,-6.762,18.518125
29630,-6.759,18.51875
29631,-6.745,18.519375
29632,-6.844,18.52
29633,-6.83,18.520625
29634,-6.776,18.52125
29635,-6.824,18.521875
29636,-6.858,18.5225
29637,-6.907,18.523125
29638,-6.985,18.52375
29639,-6.966,18.524375
29640,-6.981,18.525
29641,-7.024,18.525625
29642,-7.078,18.52625
29643,-7.189,18.526875
29644,-7.277,18.5275
29645,-7.287,18.528125
29646,-7.339,18.52875
29647,-7.393,18.529375
29648,-7.443,18.53
29649,-7.464,18.530625
29650,-7.456,18.53125
29651,-7.455,18.531875
29652,-7.503,18.5325
29653,-7.463,18.533125
29654,-7.454,18.53375
29655,-7.497,18.534375
29656,-7.627,18.535
29657,-7.756,18.535625
29658,-7.86,18.53625
29659,-7.891,18.536875
29660,-7.828,18.5375
29661,-7.777,18.538125
29662,-7.767,18.53875
29663,-7.767,18.539375
29664,-7.75,18.54
29665,-7.74,18.540625
29666,-7.798,18.54125
29667,-7.791,18.541875
29668,-7.76,18.5425
29669,-7.716,18.543125
29670,-7.675,18.54375
29671,-7.64,18.544375
29672,-7.625,18.545
29673,-7.703,18.545625
29674,-7.724,18.54625
29675,-7.706,18.546875
29676,-7.651,18.5475
29677,-7.638,18.548125
29678,-7.667,18.54875
29679,-7.725,18.549375
29680,-7.687,18.55
29681,-7.57,18.550625
29682,-7.468,18.55125
29683,-7.495,18.551875
29684,-7.502,18.5525
29685,-7.549,18.553125
29686,-7.644,18.55375
29687,-7.678,18.554375
29688,-7.69,18.555
29689,-7.67,18.555625
29690,-7.581,18.55625
29691,-7.407,18.556875
29692,-7.289,18.5575
29693,-7.278,18.558125
29694,-7.251,18.55875
29695,-7.26,18.559375
29696,-7.289,18.56
29697,-7.296,18.560625
29698,-7.311,18.56125
29699,-7.329,18.561875
29700,-7.349,18.5625
29701,-7.402,18.563125
29702,-7.407,18.56375
29703,-7.375,18.564375
29704,-7.386,18.565
29705,-7.28,18.565625
29706,-7.146,18.56625
29707,-7.044,18.566875
29708,-7.105,18.5675
29709,-7.144,18.568125
29710,-7.135,18.56875
29711,-7.023,18.569375
29712,-6.918,18.57
29713,-6.833,18.570625
29714,-6.795,18.57125
29715,-6.546,18.571875
29716,-6.451,18.5725
29717,-6.591,18.573125
29718,-6.659,18.57375
29719,-6.699,18.574375
29720,-6.698,18.575
29721,-6.602,18.575625
29722,-6.488,18.57625
29723,-6.28,18.576875
29724,-5.937,18.5775
29725,-6.007,18.578125
29726,-6.071,18.57875
29727,-6.116,18.579375
29728,-6.092,18.58
29729,-5.929,18.580625
29730,-5.744,18.58125
29731,-5.602,18.581875
29732,-5.437,18.5825
29733,-5.365,18.583125
29734,-5.364,18.58375
29735,-5.252,18.584375
29736,-5.19,18.585
29737,-5.128,18.585625
29738,-5.016,18.58625
29739,-4.913,18.586875
29740,-4.88,18.5875
29741,-4.915,18.588125
29742,-4.881,18.58875
29743,-4.807,18.589375
29744,-4.698,18.59
29745,-4.549,18.590625
29746,-4.568,18.59125
29747,-4.631,18.591875
29748,-4.707,18.5925
29749,-4.683,18.593125
29750,-4.566,18.59375
29751,-4.421,18.594375
29752,-4.404,18.595
29753,-4.473,18.595625
29754,-4.518,18.59625
29755,-4.488,18.596875
29756,-4.417,18.5975
29757,-4.222,18.598125
29758,-4.002,18.59875
29759,-4.186,18.599375
29760,-4.306,18.6
29761,-4.396,18.600625
29762,-4.467,18.60125
29763,-4.309,18.601875
29764,-4.152,18.6025
29765,-4.051,18.603125
29766,-4.282,18.60375
29767,-4.383,18.604375
29768,-4.394,18.605
29769,-4.319,18.605625
29770,-4.212,18.60625
29771,-4.183,18.606875
29772,-4.254,18.6075
29773,-4.38,18.608125
29774,-4.444,18.60875
29775,-4.459,18.609375
29776,-4.421,18.61
29777,-4.437,18.610625
29778,-4.47,18.61125
29779,-4.511,18.611875
29780,-4.559,18.6125
29781,-4.624,18.613125
29782,-4.675,18.61375
29783,-4.603,18.614375
29784,-4.622,18.615
29785,-4.655,18.615625
29786,-4.668,18.61625
29787,-4.708,18.616875
29788,-4.68,18.6175
29789,-4.616,18.618125
29790,-4.688,18.61875
29791,-4.732,18.619375
29792,-4.795,18.62
29793,-4.921,18.620625
29794,-4.941,18.62125
29795,-4.907,18.621875
29796,-4.838,18.6225
29797,-4.858,18.623125
29798,-4.918,18.62375
29799,-4.983,18.624375
29800,-5.014,18.625
29801,-5.021,18.625625
29802,-4.974,18.62625
29803,-4.872,18.626875
29804,-4.933,18.6275
29805,-4.941,18.628125
29806,-4.957,18.62875
29807,-5.113,18.629375
29808,-5.134,18.63
29809,-5.104,18.630625
29810,-5.043,18.63125
29811,-4.998,18.631875
29812,-5.11,18.6325
29813,-5.309,18.633125
29814,-5.387,18.63375
29815,-5.367,18.634375
29816,-5.355,18.635
29817,-5.412,18.635625
29818,-5.444,18.63625
29819,-5.484,18.636875
29820,-5.517,18.6375
29821,-5.446,18.638125
29822,-5.449,18.63875
29823,-5.485,18.639375
29824,-5.526,18.64
29825,-5.555,18.640625
29826,-5.567,18.64125
29827,-5.568,18.641875
29828,-5.622,18.6425
29829,-5.584,18.643125
29830,-5.522,18.64375
29831,-5.525,18.644375
29832,-5.629,18.645
29833,-5.666,18.645625
29834,-5.592,18.64625
29835,-5.565,18.646875
29836,-5.513,18.6475
29837,-5.45,18.648125
29838,-5.406,18.64875
29839,-5.361,18.649375
29840,-5.349,18.65
29841,-5.386,18.650625
29842,-5.317,18.65125
29843,-5.286,18.651875
29844,-5.298,18.6525
29845,-5.373,18.653125
29846,-5.318,18.65375
29847,-5.243,18.654375
29848,-5.212,18.655
29849,-5.169,18.655625
29850,-5.102,18.65625
29851,-5.028,18.656875
29852,-5.076,18.6575
29853,-4.998,18.658125
29854,-4.864,18.65875
29855,-4.729,18.659375
29856,-4.649,18.66
29857,-4.554,18.660625
29858,-4.438,18.66125
29859,-4.428,18.661875
29860,-4.381,18.6625
29861,-4.305,18.663125
29862,-4.207,18.66375
29863,-4.092,18.664375
29864,-3.983,18.665
29865,-3.887,18.665625
29866,-3.789,18.66625
29867,-3.703,18.666875
29868,-3.62,18.6675
29869,-3.518,18.668125
29870,-3.424,18.66875
29871,-3.318,18.669375
29872,-3.185,18.67
29873,-3.105,18.670625
29874,-2.952,18.67125
29875,-2.747,18.671875
29876,-2.598,18.6725
29877,-2.443,18.673125
29878,-2.287,18.67375
29879,-2.131,18.674375
29880,-2.002,18.675
29881,-1.861,18.675625
29882,-1.708,18.67625
29883,-1.586,18.676875
29884,-1.466,18.6775
29885,-1.345,18.678125
29886,-1.22,18.67875
29887,-1.155,18.679375
29888,-1.053,18.68
29889,-0.897,18.680625
29890,-0.812,18.68125
29891,-0.682,18.681875
29892,-0.534,18.6825
29893,-0.415,18.683125
29894,-0.324,18.68375
29895,-0.251,18.684375
29896,-0.197,18.685
29897,-0.008,18.685625
29898,0.19,18.68625
29899,0.345,18.686875
29900,0.264,18.6875
29901,0.234,18.688125
29902,0.242,18.68875
29903,0.289,18.689375
29904,0.372,18.69
29905,0.477,18.690625
29906,0.584,18.69125
29907,0.584,18.691875
29908,0.662,18.6925
29909,0.747,18.693125
29910,0.777,18.69375
29911,0.784,18.694375
29912,0.798,18.695
29913,0.826,18.695625
29914,0.853,18.69625
29915,0.918,18.696875
29916,0.969,18.6975
29917,0.918,18.698125
29918,0.961,18.69875
29919,1.011,18.699375
29920,1.043,18.7
29921,1.026,18.700625
29922,0.949,18.70125
29923,0.862,18.701875
29924,0.886,18.7025
29925,0.864,18.703125
29926,0.83,18.70375
29927,0.796,18.704375
29928,0.795,18.705
29929,0.778,18.705625
29930,0.745,18.70625
29931,0.701,18.706875
29932,0.697,18.7075
29933,0.681,18.708125
29934,0.613,18.70875
29935,0.555,18.709375
29936,0.497,18.71
29937,0.441,18.710625
29938,0.4,18.71125
29939,0.338,18.711875
29940,0.255,18.7125
29941,0.143,18.713125
29942,0.067,18.71375
29943,-0.011,18.714375
29944,-0.098,18.715
29945,-0.213,18.715625
29946,-0.271,18.71625
29947,-0.321,18.716875
29948,-0.443,18.7175
29949,-0.459,18.718125
29950,-0.514,18.71875
29951,-0.657,18.719375
29952,-0.759,18.72
29953,-0.873,18.720625
29954,-0.982,18.72125
29955,-1.037,18.721875
29956,-1.049,18.7225
29957,-1.085,18.723125
29958,-1.183,18.72375
29959,-1.279,18.724375
29960,-1.377,18.725
29961,-1.477,18.725625
29962,-1.558,18.72625
29963,-1.583,18.726875
29964,-1.603,18.7275
29965,-1.661,18.728125
29966,-1.728,18.72875
29967,-1.752,18.729375
29968,-1.742,18.73
29969,-1.837,18.730625
29970,-1.865,18.73125
29971,-1.873,18.731875
29972,-1.91,18.7325
29973,-1.939,18.733125
29974,-1.938,18.73375
29975,-1.907,18.734375
29976,-1.945,18.735
29977,-1.991,18.735625
29978,-2.023,18.73625
29979,-1.989,18.736875
29980,-1.941,18.7375
29981,-1.908,18.738125
29982,-1.901,18.73875
29983,-1.901,18.739375
29984,-1.824,18.74
29985,-1.71,18.740625
29986,-1.686,18.74125
29987,-1.559,18.741875
29988,-1.433,18.7425
29989,-1.368,18.743125
29990,-1.314,18.74375
29991,-1.216,18.744375
29992,-1.085,18.745
29993,-0.994,18.745625
29994,-0.902,18.74625
29995,-0.81,18.746875
29996,-0.719,18.7475
29997,-0.694,18.748125
29998,-0.652,18.74875
29999,-0.582,18.749375
30000,-0.487,18.75
30001,-0.428,18.750625
30002,-0.36,18.75125
30003,-0.214,18.751875
30004,-0.18,18.7525
30005,-0.166,18.753125
30006,-0.151,18.75375
30007,-0.077,18.754375
30008,-0.033,18.755
30009,-0.021,18.755625
30010,-0.055,18.75625
30011,0.013,18.756875
30012,0.081,18.7575
30013,0.105,18.758125
30014,0.148,18.75875
30015,0.177,18.759375
30016,0.199,18.76
30017,0.25,18.760625
30018,0.248,18.76125
30019,0.261,18.761875
30020,0.339,18.7625
30021,0.31,18.763125
30022,0.297,18.76375
30023,0.31,18.764375
30024,0.34,18.765
30025,0.354,18.765625
30026,0.386,18.76625
30027,0.481,18.766875
30028,0.484,18.7675
30029,0.46,18.768125
30030,0.419,18.76875
30031,0.371,18.769375
30032,0.407,18.77
30033,0.449,18.770625
30034,0.364,18.77125
30035,0.358,18.771875
30036,0.348,18.7725
30037,0.311,18.773125
30038,0.332,18.77375
30039,0.324,18.774375
30040,0.291,18.775
30041,0.237,18.775625
30042,0.188,18.77625
30043,0.164,18.776875
30044,0.181,18.7775
30045,0.254,18.778125
30046,0.261,18.77875
30047,0.215,18.779375
30048,0.174,18.78
30049,0.19,18.780625
30050,0.223,18.78125
30051,0.247,18.781875
30052,0.178,18.7825
30053,0.18,18.783125
30054,0.25,18.78375
30055,0.209,18.784375
30056,0.229,18.785
30057,0.253,18.785625
30058,0.216,18.78625
30059,0.187,18.786875
30060,0.189,18.7875
30061,0.223,18.788125
30062,0.161,18.78875
30063,0.058,18.789375
30064,-0.036,18.79
30065,-0.002,18.790625
30066,0.013,18.79125
30067,0.033,18.791875
30068,0.067,18.7925
30069,0.006,18.793125
30070,-0.003,18.79375
30071,0.027,18.794375
30072,0.071,18.795
30073,0.128,18.795625
30074,0.156,18.79625
30075,0.122,18.796875
30076,0.027,18.7975
30077,-0.044,18.798125
30078,-0.087,18.79875
30079,-0.09,18.799375
30080,-0.086,18.8
30081,-0.08,18.800625
30082,-0.077,18.80125
30083,-0.083,18.801875
30084,-0.096,18.8025
30085,-0.111,18.803125
30086,-0.06,18.80375
30087,-0.081,18.804375
30088,-0.153,18.805
30089,-0.265,18.805625
30090,-0.277,18.80625
30091,-0.246,18.806875
30092,-0.187,18.8075
30093,-0.18,18.808125
30094,-0.196,18.80875
30095,-0.239,18.809375
30096,-0.331,18.81
30097,-0.32,18.810625
30098,-0.266,18.81125
30099,-0.184,18.811875
30100,-0.212,18.8125
30101,-0.277,18.813125
30102,-0.35,18.81375
30103,-0.319,18.814375
30104,-0.268,18.815
30105,-0.222,18.815625
30106,-0.198,18.81625
30107,-0.184,18.816875
30108,-0.181,18.8175
30109,-0.191,18.818125
30110,-0.232,18.81875
30111,-0.195,18.819375
30112,-0.12,18.82
30113,-0.039,18.820625
30114,0.046,18.82125
30115,0.153,18.821875
30116,0.28,18.8225
30117,0.321,18.823125
30118,0.397,18.82375
30119,0.471,18.824375
30120,0.478,18.825
30121,0.529,18.825625
30122,0.651,18.82625
30123,0.857,18.826875
30124,0.905,18.8275
30125,0.977,18.828125
30126,1.07,18.82875
30127,1.186,18.829375
30128,1.272,18.83
30129,1.375,18.830625
30130,1.521,18.83125
30131,1.664,18.831875
30132,1.812,18.8325
30133,1.964,18.833125
30134,2.11,18.83375
30135,2.239,18.834375
30136,2.342,18.835
30137,2.403,18.835625
30138,2.572,18.83625
30139,2.754,18.836875
30140,2.934,18.8375
30141,3.08,18.838125
30142,3.233,18.83875
30143,3.35,18.839375
30144,3.36,18.84
30145,3.44,18.840625
30146,3.532,18.84125
30147,3.624,18.841875
30148,3.719,18.8425
30149,3.805,18.843125
30150,3.879,18.84375
30151,3.923,18.844375
30152,3.964,18.845
30153,4.032,18.845625
30154,4.141,18.84625
30155,4.206,18.846875
30156,4.294,18.8475
30157,4.377,18.848125
30158,4.354,18.84875
30159,4.366,18.849375
30160,4.361,18.85
30161,4.303,18.850625
30162,4.265,18.85125
30163,4.215,18.851875
30164,4.157,18.8525
30165,4.119,18.853125
30166,4.125,18.85375
30167,4.134,18.854375
30168,4.107,18.855
30169,4.07,18.855625
30170,4.012,18.85625
30171,3.941,18.856875
30172,4.002,18.8575
30173,4.016,18.858125
30174,4.007,18.85875
30175,4.004,18.859375
30176,3.972,18.86
30177,3.918,18.860625
30178,3.844,18.86125
30179,3.783,18.861875
30180,3.786,18.8625
30181,3.811,18.863125
30182,3.764,18.86375
30183,3.803,18.864375
30184,3.825,18.865
30185,3.784,18.865625
30186,3.796,18.86625
30187,3.789,18.866875
30188,3.762,18.8675
30189,3.721,18.868125
30190,3.673,18.86875
30191,3.645,18.869375
30192,3.662,18.87
30193,3.666,18.870625
30194,3.663,18.87125
30195,3.655,18.871875
30196,3.669,18.8725
30197,3.607,18.873125
30198,3.53,18.87375
30199,3.499,18.874375
30200,3.427,18.875
30201,3.415,18.875625
30202,3.473,18.87625
30203,3.408,18.876875
30204,3.35,18.8775
30205,3.316,18.878125
30206,3.347,18.87875
30207,3.284,18.879375
30208,3.236,18.88
30209,3.232,18.880625
30210,3.218,18.88125
30211,3.211,18.881875
30212,3.211,18.8825
30213,3.228,18.883125
30214,3.23,18.88375
30215,3.229,18.884375
30216,3.232,18.885
30217,3.219,18.885625
30218,3.234,18.88625
30219,3.274,18.886875
