,ay,t
16317,1.369,10.198125
16318,1.402,10.19875
16319,1.385,10.199375
16320,1.328,10.2
16321,1.301,10.200625
16322,1.269,10.20125
16323,1.219,10.201875
16324,1.134,10.2025
16325,1.092,10.203125
16326,1.023,10.20375
16327,0.924,10.204375
16328,0.856,10.205
16329,0.783,10.205625
16330,0.709,10.20625
16331,0.634,10.206875
16332,0.513,10.2075
16333,0.363,10.208125
16334,0.19,10.20875
16335,0.132,10.209375
16336,0.085,10.21
16337,0.033,10.210625
16338,-0.062,10.21125
16339,-0.258,10.211875
16340,-0.511,10.2125
16341,-0.813,10.213125
16342,-0.992,10.21375
16343,-1.169,10.214375
16344,-1.348,10.215
16345,-1.542,10.215625
16346,-1.722,10.21625
16347,-1.893,10.216875
16348,-2.053,10.2175
16349,-2.241,10.218125
16350,-2.46,10.21875
16351,-2.697,10.219375
16352,-2.873,10.22
16353,-2.997,10.220625
16354,-3.058,10.22125
16355,-3.021,10.221875
16356,-3.122,10.2225
16357,-3.228,10.223125
16358,-3.304,10.22375
16359,-3.151,10.224375
16360,-3.222,10.225
16361,-3.377,10.225625
16362,-3.421,10.22625
16363,-3.465,10.226875
16364,-3.489,10.2275
16365,-3.484,10.228125
16366,-3.372,10.22875
16367,-3.305,10.229375
16368,-3.267,10.23
16369,-3.227,10.230625
16370,-3.191,10.23125
16371,-3.171,10.231875
16372,-3.175,10.2325
16373,-3.185,10.233125
16374,-3.183,10.23375
16375,-3.176,10.234375
16376,-3.182,10.235
16377,-3.192,10.235625
16378,-3.195,10.23625
16379,-3.185,10.236875
16380,-3.069,10.2375
16381,-2.931,10.238125
16382,-2.811,10.23875
16383,-2.957,10.239375
16384,-3.009,10.24
16385,-3.043,10.240625
16386,-3.138,10.24125
16387,-3.027,10.241875
16388,-2.928,10.2425
16389,-2.887,10.243125
16390,-2.982,10.24375
16391,-2.995,10.244375
16392,-2.942,10.245
16393,-2.827,10.245625
16394,-2.831,10.24625
16395,-2.852,10.246875
16396,-2.859,10.2475
16397,-2.855,10.248125
16398,-2.788,10.24875
16399,-2.687,10.249375
16400,-2.64,10.25
16401,-2.616,10.250625
16402,-2.626,10.25125
16403,-2.683,10.251875
16404,-2.741,10.2525
16405,-2.69,10.253125
16406,-2.566,10.25375
16407,-2.559,10.254375
16408,-2.606,10.255
16409,-2.667,10.255625
16410,-2.711,10.25625
16411,-2.721,10.256875
16412,-2.775,10.2575
16413,-2.878,10.258125
16414,-2.99,10.25875
16415,-2.965,10.259375
16416,-2.909,10.26
16417,-2.957,10.260625
16418,-2.958,10.26125
16419,-3.069,10.261875
16420,-3.321,10.2625
16421,-3.389,10.263125
16422,-3.37,10.26375
16423,-3.298,10.264375
16424,-3.227,10.265
16425,-3.35,10.265625
16426,-3.455,10.26625
16427,-3.462,10.266875
16428,-3.425,10.2675
16429,-3.374,10.268125
16430,-3.352,10.26875
16431,-3.529,10.269375
16432,-3.772,10.27
16433,-3.962,10.270625
16434,-4.01,10.27125
16435,-3.901,10.271875
16436,-3.822,10.2725
16437,-3.802,10.273125
16438,-3.969,10.27375
16439,-4.106,10.274375
16440,-4.191,10.275
16441,-4.177,10.275625
16442,-4.218,10.27625
16443,-4.304,10.276875
16444,-4.431,10.2775
16445,-4.533,10.278125
16446,-4.642,10.27875
16447,-4.731,10.279375
16448,-4.752,10.28
16449,-4.715,10.280625
16450,-4.694,10.28125
16451,-4.709,10.281875
16452,-4.839,10.2825
16453,-4.937,10.283125
16454,-5.024,10.28375
16455,-5.146,10.284375
16456,-5.174,10.285
16457,-5.193,10.285625
16458,-5.237,10.28625
16459,-5.252,10.286875
16460,-5.326,10.2875
16461,-5.444,10.288125
16462,-5.536,10.28875
16463,-5.431,10.289375
16464,-5.305,10.29
16465,-5.274,10.290625
16466,-5.385,10.29125
16467,-5.519,10.291875
16468,-5.655,10.2925
16469,-5.703,10.293125
16470,-5.75,10.29375
16471,-5.754,10.294375
16472,-5.645,10.295
16473,-5.507,10.295625
16474,-5.43,10.29625
16475,-5.445,10.296875
16476,-5.731,10.2975
16477,-5.904,10.298125
16478,-5.97,10.29875
16479,-5.881,10.299375
16480,-5.874,10.3
16481,-5.838,10.300625
16482,-5.736,10.30125
16483,-5.641,10.301875
16484,-5.479,10.3025
16485,-5.339,10.303125
16486,-5.491,10.30375
16487,-5.647,10.304375
16488,-5.804,10.305
16489,-5.964,10.305625
16490,-5.926,10.30625
16491,-5.906,10.306875
16492,-5.915,10.3075
16493,-5.959,10.308125
16494,-5.919,10.30875
16495,-5.922,10.309375
16496,-6.085,10.31
16497,-6.128,10.310625
16498,-6.111,10.31125
16499,-6.056,10.311875
16500,-6.093,10.3125
16501,-6.172,10.313125
16502,-6.258,10.31375
16503,-6.309,10.314375
16504,-6.261,10.315
16505,-6.228,10.315625
16506,-6.233,10.31625
16507,-6.196,10.316875
16508,-6.152,10.3175
16509,-6.122,10.318125
16510,-6.156,10.31875
16511,-6.273,10.319375
16512,-6.373,10.32
16513,-6.421,10.320625
16514,-6.435,10.32125
16515,-6.33,10.321875
16516,-6.165,10.3225
16517,-6.121,10.323125
16518,-6.2,10.32375
16519,-6.288,10.324375
16520,-6.319,10.325
16521,-6.321,10.325625
16522,-6.294,10.32625
16523,-6.25,10.326875
16524,-6.26,10.3275
16525,-6.162,10.328125
16526,-6.053,10.32875
16527,-6.022,10.329375
16528,-6.052,10.33
16529,-6.0,10.330625
16530,-5.858,10.33125
16531,-5.821,10.331875
16532,-5.849,10.3325
16533,-5.867,10.333125
16534,-5.758,10.33375
16535,-5.718,10.334375
16536,-5.675,10.335
16537,-5.612,10.335625
16538,-5.629,10.33625
16539,-5.53,10.336875
16540,-5.376,10.3375
16541,-5.302,10.338125
16542,-5.257,10.33875
16543,-5.159,10.339375
16544,-4.966,10.34
16545,-4.918,10.340625
16546,-4.86,10.34125
16547,-4.784,10.341875
16548,-4.661,10.3425
16549,-4.504,10.343125
16550,-4.357,10.34375
16551,-4.255,10.344375
16552,-4.213,10.345
16553,-4.124,10.345625
16554,-4.021,10.34625
16555,-4.184,10.346875
16556,-4.124,10.3475
16557,-3.954,10.348125
16558,-3.75,10.34875
16559,-3.755,10.349375
16560,-3.753,10.35
16561,-3.709,10.350625
16562,-3.675,10.35125
16563,-3.637,10.351875
16564,-3.584,10.3525
16565,-3.492,10.353125
16566,-3.409,10.35375
16567,-3.312,10.354375
16568,-3.194,10.355
16569,-3.218,10.355625
16570,-3.25,10.35625
16571,-3.273,10.356875
16572,-3.236,10.3575
16573,-3.148,10.358125
16574,-3.028,10.35875
16575,-2.879,10.359375
16576,-2.837,10.36
16577,-2.79,10.360625
16578,-2.734,10.36125
16579,-2.666,10.361875
16580,-2.494,10.3625
16581,-2.326,10.363125
16582,-2.248,10.36375
16583,-2.148,10.364375
16584,-2.096,10.365
16585,-2.095,10.365625
16586,-2.126,10.36625
16587,-2.11,10.366875
16588,-2.05,10.3675
16589,-1.927,10.368125
16590,-1.922,10.36875
16591,-1.914,10.369375
16592,-1.878,10.37
16593,-1.8,10.370625
16594,-1.664,10.37125
16595,-1.516,10.371875
16596,-1.441,10.3725
16597,-1.399,10.373125
16598,-1.35,10.37375
16599,-1.279,10.374375
16600,-1.235,10.375
16601,-1.258,10.375625
16602,-1.303,10.37625
16603,-1.225,10.376875
16604,-1.183,10.3775
16605,-1.174,10.378125
16606,-1.205,10.37875
16607,-1.107,10.379375
16608,-1.055,10.38
16609,-1.024,10.380625
16610,-0.827,10.38125
16611,-0.754,10.381875
16612,-0.725,10.3825
16613,-0.684,10.383125
16614,-0.622,10.38375
16615,-0.579,10.384375
16616,-0.564,10.385
16617,-0.615,10.385625
16618,-0.662,10.38625
16619,-0.676,10.386875
16620,-0.605,10.3875
16621,-0.637,10.388125
16622,-0.645,10.38875
16623,-0.6,10.389375
16624,-0.665,10.39
16625,-0.683,10.390625
16626,-0.707,10.39125
16627,-0.86,10.391875
16628,-0.891,10.3925
16629,-0.917,10.393125
16630,-0.985,10.39375
16631,-0.946,10.394375
16632,-0.979,10.395
16633,-1.055,10.395625
16634,-1.065,10.39625
16635,-1.093,10.396875
16636,-1.123,10.3975
16637,-1.143,10.398125
16638,-1.223,10.39875
16639,-1.257,10.399375
16640,-1.265,10.4
16641,-1.441,10.400625
16642,-1.496,10.40125
16643,-1.513,10.401875
16644,-1.56,10.4025
16645,-1.671,10.403125
16646,-1.765,10.40375
16647,-1.829,10.404375
16648,-1.818,10.405
16649,-1.813,10.405625
16650,-1.851,10.40625
16651,-2.021,10.406875
16652,-2.044,10.4075
16653,-2.061,10.408125
16654,-2.112,10.40875
16655,-2.132,10.409375
16656,-2.163,10.41
16657,-2.199,10.410625
16658,-2.23,10.41125
16659,-2.226,10.411875
16660,-2.225,10.4125
16661,-2.245,10.413125
16662,-2.272,10.41375
16663,-2.278,10.414375
16664,-2.265,10.415
16665,-2.231,10.415625
16666,-2.209,10.41625
16667,-2.188,10.416875
16668,-2.157,10.4175
16669,-2.071,10.418125
16670,-2.024,10.41875
16671,-2.012,10.419375
16672,-1.916,10.42
16673,-1.859,10.420625
16674,-1.817,10.42125
16675,-1.773,10.421875
16676,-1.614,10.4225
16677,-1.499,10.423125
16678,-1.458,10.42375
16679,-1.404,10.424375
16680,-1.375,10.425
16681,-1.345,10.425625
16682,-1.256,10.42625
16683,-1.257,10.426875
16684,-1.248,10.4275
16685,-1.197,10.428125
16686,-1.217,10.42875
16687,-1.228,10.429375
16688,-1.248,10.43
16689,-1.347,10.430625
16690,-1.369,10.43125
16691,-1.368,10.431875
16692,-1.365,10.4325
16693,-1.549,10.433125
16694,-1.702,10.43375
16695,-1.819,10.434375
16696,-1.92,10.435
16697,-2.02,10.435625
16698,-2.164,10.43625
16699,-2.408,10.436875
16700,-2.546,10.4375
16701,-2.692,10.438125
16702,-2.842,10.43875
16703,-2.819,10.439375
16704,-2.891,10.44
16705,-3.013,10.440625
16706,-3.146,10.44125
16707,-3.156,10.441875
16708,-3.205,10.4425
16709,-3.328,10.443125
16710,-3.488,10.44375
16711,-3.701,10.444375
16712,-3.935,10.445
16713,-4.132,10.445625
16714,-4.28,10.44625
16715,-4.463,10.446875
16716,-4.717,10.4475
16717,-5.032,10.448125
16718,-5.184,10.44875
16719,-5.244,10.449375
16720,-5.451,10.45
16721,-5.676,10.450625
16722,-5.932,10.45125
16723,-6.234,10.451875
16724,-6.409,10.4525
16725,-6.513,10.453125
16726,-6.576,10.45375
16727,-6.756,10.454375
16728,-6.852,10.455
16729,-6.94,10.455625
16730,-7.089,10.45625
16731,-7.398,10.456875
16732,-7.671,10.4575
16733,-7.881,10.458125
16734,-8.085,10.45875
16735,-8.286,10.459375
16736,-8.45,10.46
16737,-8.501,10.460625
16738,-8.779,10.46125
16739,-9.037,10.461875
16740,-9.205,10.4625
16741,-9.3,10.463125
16742,-9.36,10.46375
16743,-9.428,10.464375
16744,-9.618,10.465
16745,-9.554,10.465625
16746,-9.47,10.46625
16747,-9.467,10.466875
16748,-9.645,10.4675
16749,-9.716,10.468125
16750,-9.693,10.46875
16751,-9.639,10.469375
16752,-9.642,10.47
16753,-9.61,10.470625
16754,-9.464,10.47125
16755,-9.233,10.471875
16756,-9.167,10.4725
16757,-9.256,10.473125
16758,-9.256,10.47375
16759,-9.157,10.474375
16760,-8.974,10.475
16761,-8.689,10.475625
16762,-8.587,10.47625
16763,-8.455,10.476875
16764,-8.269,10.4775
16765,-8.343,10.478125
16766,-8.497,10.47875
16767,-8.596,10.479375
16768,-8.371,10.48
16769,-8.105,10.480625
16770,-7.885,10.48125
16771,-7.742,10.481875
16772,-7.535,10.4825
16773,-7.483,10.483125
16774,-7.516,10.48375
16775,-7.455,10.484375
16776,-7.362,10.485
16777,-7.223,10.485625
16778,-7.019,10.48625
16779,-6.864,10.486875
16780,-6.821,10.4875
16781,-6.848,10.488125
16782,-6.742,10.48875
16783,-6.647,10.489375
16784,-6.563,10.49
16785,-6.495,10.490625
16786,-6.482,10.49125
16787,-6.467,10.491875
16788,-6.438,10.4925
16789,-6.36,10.493125
16790,-6.238,10.49375
16791,-6.104,10.494375
16792,-5.992,10.495
16793,-5.926,10.495625
16794,-5.834,10.49625
16795,-5.699,10.496875
16796,-5.587,10.4975
16797,-5.522,10.498125
16798,-5.489,10.49875
16799,-5.472,10.499375
16800,-5.482,10.5
16801,-5.469,10.500625
16802,-5.412,10.50125
16803,-5.337,10.501875
16804,-5.184,10.5025
16805,-5.01,10.503125
16806,-5.021,10.50375
16807,-4.94,10.504375
16808,-4.833,10.505
16809,-4.728,10.505625
16810,-4.686,10.50625
16811,-4.665,10.506875
16812,-4.661,10.5075
16813,-4.674,10.508125
16814,-4.599,10.50875
16815,-4.496,10.509375
16816,-4.414,10.51
16817,-4.451,10.510625
16818,-4.482,10.51125
16819,-4.488,10.511875
16820,-4.441,10.5125
16821,-4.402,10.513125
16822,-4.373,10.51375
16823,-4.36,10.514375
16824,-4.257,10.515
16825,-4.197,10.515625
16826,-4.211,10.51625
16827,-4.106,10.516875
16828,-4.047,10.5175
16829,-4.0,10.518125
16830,-3.891,10.51875
16831,-3.777,10.519375
16832,-3.704,10.52
16833,-3.697,10.520625
16834,-3.703,10.52125
16835,-3.702,10.521875
16836,-3.695,10.5225
16837,-3.681,10.523125
16838,-3.629,10.52375
16839,-3.581,10.524375
16840,-3.564,10.525
16841,-3.515,10.525625
16842,-3.461,10.52625
16843,-3.403,10.526875
16844,-3.342,10.5275
16845,-3.318,10.528125
16846,-3.282,10.52875
16847,-3.174,10.529375
16848,-3.16,10.53
16849,-3.156,10.530625
16850,-3.147,10.53125
16851,-3.164,10.531875
16852,-3.148,10.5325
16853,-3.13,10.533125
16854,-3.164,10.53375
16855,-3.226,10.534375
16856,-3.313,10.535
16857,-3.424,10.535625
16858,-3.461,10.53625
16859,-3.546,10.536875
16860,-3.659,10.5375
16861,-3.764,10.538125
16862,-3.931,10.53875
16863,-4.086,10.539375
16864,-4.195,10.54
16865,-4.346,10.540625
16866,-4.501,10.54125
16867,-4.645,10.541875
16868,-4.713,10.5425
16869,-4.907,10.543125
16870,-5.14,10.54375
16871,-5.354,10.544375
16872,-5.651,10.545
16873,-5.999,10.545625
16874,-6.35,10.54625
16875,-6.31,10.546875
16876,-6.325,10.5475
16877,-6.392,10.548125
16878,-6.531,10.54875
16879,-6.612,10.549375
16880,-6.742,10.55
16881,-6.94,10.550625
16882,-7.079,10.55125
16883,-7.209,10.551875
16884,-7.363,10.5525
16885,-7.615,10.553125
16886,-7.844,10.55375
16887,-8.02,10.554375
16888,-8.125,10.555
16889,-8.305,10.555625
16890,-8.457,10.55625
16891,-8.594,10.556875
16892,-8.75,10.5575
16893,-8.854,10.558125
16894,-8.95,10.55875
16895,-9.058,10.559375
16896,-9.161,10.56
16897,-9.243,10.560625
16898,-9.305,10.56125
16899,-9.349,10.561875
16900,-9.403,10.5625
16901,-9.441,10.563125
16902,-9.434,10.56375
16903,-9.421,10.564375
16904,-9.469,10.565
16905,-9.57,10.565625
16906,-9.546,10.56625
16907,-9.486,10.566875
16908,-9.389,10.5675
16909,-9.236,10.568125
16910,-9.124,10.56875
16911,-9.069,10.569375
16912,-9.077,10.57
16913,-9.009,10.570625
16914,-8.928,10.57125
16915,-8.832,10.571875
16916,-8.703,10.5725
16917,-8.495,10.573125
16918,-8.356,10.57375
16919,-8.356,10.574375
16920,-8.236,10.575
16921,-8.11,10.575625
16922,-7.973,10.57625
16923,-7.793,10.576875
16924,-7.702,10.5775
16925,-7.641,10.578125
16926,-7.58,10.57875
16927,-7.449,10.579375
16928,-7.317,10.58
16929,-7.185,10.580625
16930,-7.036,10.58125
16931,-6.982,10.581875
16932,-6.911,10.5825
16933,-6.7,10.583125
16934,-6.624,10.58375
16935,-6.547,10.584375
16936,-6.445,10.585
16937,-6.292,10.585625
16938,-6.115,10.58625
16939,-5.951,10.586875
16940,-5.866,10.5875
16941,-5.902,10.588125
16942,-5.897,10.58875
16943,-5.802,10.589375
16944,-5.68,10.59
16945,-5.549,10.590625
16946,-5.416,10.59125
16947,-5.294,10.591875
16948,-5.203,10.5925
16949,-5.137,10.593125
16950,-5.096,10.59375
16951,-5.023,10.594375
16952,-4.922,10.595
16953,-4.801,10.595625
16954,-4.689,10.59625
16955,-4.559,10.596875
16956,-4.486,10.5975
16957,-4.544,10.598125
16958,-4.446,10.59875
16959,-4.346,10.599375
16960,-4.257,10.6
16961,-4.162,10.600625
16962,-4.132,10.60125
16963,-4.113,10.601875
16964,-4.041,10.6025
16965,-4.049,10.603125
16966,-4.078,10.60375
16967,-4.11,10.604375
16968,-4.039,10.605
16969,-4.047,10.605625
16970,-4.079,10.60625
16971,-4.035,10.606875
16972,-4.035,10.6075
16973,-4.075,10.608125
16974,-4.156,10.60875
16975,-4.112,10.609375
16976,-4.084,10.61
16977,-4.082,10.610625
16978,-4.146,10.61125
16979,-4.245,10.611875
16980,-4.349,10.6125
16981,-4.444,10.613125
16982,-4.532,10.61375
16983,-4.6,10.614375
16984,-4.641,10.615
16985,-4.614,10.615625
16986,-4.673,10.61625
16987,-4.755,10.616875
16988,-4.816,10.6175
16989,-4.898,10.618125
16990,-4.95,10.61875
16991,-4.968,10.619375
16992,-5.002,10.62
16993,-5.084,10.620625
16994,-5.187,10.62125
16995,-5.282,10.621875
16996,-5.282,10.6225
16997,-5.268,10.623125
16998,-5.259,10.62375
16999,-5.3,10.624375
17000,-5.258,10.625
17001,-5.191,10.625625
17002,-5.215,10.62625
17003,-5.189,10.626875
17004,-5.14,10.6275
17005,-5.072,10.628125
17006,-5.038,10.62875
17007,-4.98,10.629375
17008,-4.909,10.63
17009,-4.854,10.630625
17010,-4.867,10.63125
17011,-4.856,10.631875
17012,-4.761,10.6325
17013,-4.609,10.633125
17014,-4.529,10.63375
17015,-4.512,10.634375
17016,-4.444,10.635
17017,-4.353,10.635625
17018,-4.232,10.63625
17019,-4.065,10.636875
17020,-3.974,10.6375
17021,-3.884,10.638125
17022,-3.781,10.63875
17023,-3.608,10.639375
17024,-3.455,10.64
17025,-3.334,10.640625
17026,-3.279,10.64125
17027,-3.27,10.641875
17028,-3.243,10.6425
17029,-3.176,10.643125
17030,-3.003,10.64375
17031,-2.857,10.644375
17032,-2.744,10.645
17033,-2.696,10.645625
17034,-2.729,10.64625
17035,-2.737,10.646875
17036,-2.669,10.6475
17037,-2.572,10.648125
17038,-2.517,10.64875
17039,-2.494,10.649375
17040,-2.461,10.65
17041,-2.459,10.650625
17042,-2.466,10.65125
17043,-2.466,10.651875
17044,-2.438,10.6525
17045,-2.381,10.653125
17046,-2.317,10.65375
17047,-2.405,10.654375
17048,-2.454,10.655
17049,-2.46,10.655625
17050,-2.406,10.65625
17051,-2.414,10.656875
17052,-2.421,10.6575
17053,-2.416,10.658125
17054,-2.372,10.65875
17055,-2.417,10.659375
17056,-2.473,10.66
17057,-2.402,10.660625
17058,-2.429,10.66125
17059,-2.473,10.661875
17060,-2.514,10.6625
17061,-2.551,10.663125
17062,-2.583,10.66375
17063,-2.619,10.664375
17064,-2.697,10.665
17065,-2.699,10.665625
17066,-2.692,10.66625
17067,-2.709,10.666875
17068,-2.675,10.6675
17069,-2.65,10.668125
17070,-2.634,10.66875
17071,-2.604,10.669375
17072,-2.59,10.67
17073,-2.593,10.670625
17074,-2.617,10.67125
17075,-2.635,10.671875
17076,-2.623,10.6725
17077,-2.589,10.673125
17078,-2.623,10.67375
17079,-2.567,10.674375
17080,-2.515,10.675
17081,-2.589,10.675625
17082,-2.577,10.67625
17083,-2.583,10.676875
17084,-2.631,10.6775
17085,-2.692,10.678125
17086,-2.732,10.67875
17087,-2.757,10.679375
17088,-2.774,10.68
17089,-2.744,10.680625
17090,-2.75,10.68125
17091,-2.824,10.681875
17092,-2.832,10.6825
17093,-2.811,10.683125
17094,-2.785,10.68375
17095,-2.833,10.684375
17096,-2.847,10.685
17097,-2.848,10.685625
17098,-2.845,10.68625
17099,-2.921,10.686875
17100,-2.963,10.6875
17101,-2.979,10.688125
17102,-3.06,10.68875
17103,-3.134,10.689375
17104,-3.176,10.69
17105,-3.149,10.690625
17106,-3.179,10.69125
17107,-3.2,10.691875
17108,-3.206,10.6925
17109,-3.243,10.693125
17110,-3.263,10.69375
17111,-3.278,10.694375
17112,-3.309,10.695
17113,-3.299,10.695625
17114,-3.26,10.69625
17115,-3.196,10.696875
17116,-3.308,10.6975
17117,-3.314,10.698125
17118,-3.255,10.69875
17119,-3.2,10.699375
17120,-3.159,10.7
17121,-3.105,10.700625
17122,-3.024,10.70125
17123,-2.988,10.701875
17124,-2.864,10.7025
17125,-2.688,10.703125
17126,-2.603,10.70375
17127,-2.54,10.704375
17128,-2.483,10.705
17129,-2.418,10.705625
17130,-2.329,10.70625
17131,-2.267,10.706875
17132,-2.223,10.7075
17133,-2.097,10.708125
17134,-1.948,10.70875
17135,-1.792,10.709375
17136,-1.646,10.71
17137,-1.557,10.710625
17138,-1.447,10.71125
17139,-1.306,10.711875
17140,-1.208,10.7125
17141,-1.103,10.713125
17142,-1.013,10.71375
17143,-0.986,10.714375
17144,-0.9,10.715
17145,-0.819,10.715625
17146,-0.76,10.71625
17147,-0.614,10.716875
17148,-0.505,10.7175
17149,-0.412,10.718125
17150,-0.286,10.71875
17151,-0.155,10.719375
17152,-0.054,10.72
17153,-0.007,10.720625
17154,0.038,10.72125
17155,0.069,10.721875
17156,0.096,10.7225
17157,0.167,10.723125
17158,0.224,10.72375
17159,0.286,10.724375
17160,0.371,10.725
17161,0.335,10.725625
17162,0.347,10.72625
17163,0.411,10.726875
17164,0.397,10.7275
17165,0.404,10.728125
17166,0.42,10.72875
17167,0.434,10.729375
17168,0.465,10.73
17169,0.499,10.730625
17170,0.534,10.73125
17171,0.595,10.731875
17172,0.637,10.7325
17173,0.643,10.733125
17174,0.561,10.73375
17175,0.54,10.734375
17176,0.514,10.735
17177,0.46,10.735625
17178,0.436,10.73625
17179,0.381,10.736875
17180,0.302,10.7375
17181,0.224,10.738125
17182,0.242,10.73875
17183,0.224,10.739375
17184,0.084,10.74
17185,-0.052,10.740625
17186,-0.16,10.74125
17187,-0.241,10.741875
17188,-0.288,10.7425
17189,-0.421,10.743125
17190,-0.566,10.74375
17191,-0.665,10.744375
17192,-0.788,10.745
17193,-0.903,10.745625
17194,-1.008,10.74625
17195,-1.099,10.746875
17196,-1.205,10.7475
17197,-1.288,10.748125
17198,-1.288,10.74875
17199,-1.461,10.749375
17200,-1.611,10.75
17201,-1.694,10.750625
17202,-1.837,10.75125
17203,-1.959,10.751875
17204,-2.038,10.7525
17205,-2.008,10.753125
17206,-2.113,10.75375
17207,-2.243,10.754375
17208,-2.358,10.755
17209,-2.48,10.755625
17210,-2.57,10.75625
17211,-2.645,10.756875
17212,-2.778,10.7575
17213,-2.879,10.758125
17214,-2.984,10.75875
17215,-3.113,10.759375
17216,-3.182,10.76
17217,-3.255,10.760625
17218,-3.343,10.76125
17219,-3.483,10.761875
17220,-3.61,10.7625
17221,-3.72,10.763125
17222,-3.802,10.76375
17223,-3.892,10.764375
17224,-3.968,10.765
17225,-4.029,10.765625
17226,-4.141,10.76625
17227,-4.244,10.766875
17228,-4.328,10.7675
17229,-4.366,10.768125
17230,-4.474,10.76875
17231,-4.566,10.769375
17232,-4.617,10.77
17233,-4.695,10.770625
17234,-4.788,10.77125
17235,-4.886,10.771875
17236,-4.971,10.7725
17237,-5.064,10.773125
17238,-5.15,10.77375
17239,-5.222,10.774375
17240,-5.263,10.775
17241,-5.34,10.775625
17242,-5.44,10.77625
17243,-5.512,10.776875
17244,-5.556,10.7775
17245,-5.597,10.778125
17246,-5.655,10.77875
17247,-5.747,10.779375
17248,-5.825,10.78
17249,-5.884,10.780625
17250,-5.925,10.78125
17251,-5.917,10.781875
17252,-5.923,10.7825
17253,-6.025,10.783125
17254,-6.059,10.78375
17255,-6.076,10.784375
17256,-6.086,10.785
17257,-6.083,10.785625
17258,-6.027,10.78625
17259,-5.955,10.786875
17260,-5.924,10.7875
17261,-5.932,10.788125
17262,-5.916,10.78875
17263,-5.852,10.789375
17264,-5.74,10.79
17265,-5.631,10.790625
17266,-5.53,10.79125
17267,-5.449,10.791875
17268,-5.344,10.7925
17269,-5.22,10.793125
17270,-5.074,10.79375
17271,-4.937,10.794375
17272,-4.783,10.795
17273,-4.613,10.795625
17274,-4.44,10.79625
17275,-4.291,10.796875
17276,-4.163,10.7975
17277,-4.061,10.798125
17278,-3.834,10.79875
17279,-3.674,10.799375
17280,-3.596,10.8
17281,-3.481,10.800625
17282,-3.466,10.80125
17283,-3.422,10.801875
17284,-3.161,10.8025
17285,-3.053,10.803125
17286,-2.946,10.80375
17287,-2.807,10.804375
17288,-2.695,10.805
17289,-2.634,10.805625
17290,-2.567,10.80625
17291,-2.367,10.806875
17292,-2.294,10.8075
17293,-2.275,10.808125
17294,-2.289,10.80875
17295,-2.249,10.809375
17296,-2.229,10.81
17297,-2.209,10.810625
17298,-2.104,10.81125
17299,-2.006,10.811875
17300,-1.92,10.8125
17301,-1.848,10.813125
17302,-1.869,10.81375
17303,-1.846,10.814375
17304,-1.786,10.815
17305,-1.786,10.815625
17306,-1.738,10.81625
17307,-1.685,10.816875
17308,-1.668,10.8175
17309,-1.633,10.818125
17310,-1.622,10.81875
17311,-1.632,10.819375
17312,-1.551,10.82
17313,-1.594,10.820625
17314,-1.667,10.82125
17315,-1.629,10.821875
17316,-1.606,10.8225
17317,-1.58,10.823125
17318,-1.547,10.82375
17319,-1.557,10.824375
17320,-1.542,10.825
17321,-1.515,10.825625
17322,-1.502,10.82625
17323,-1.523,10.826875
17324,-1.566,10.8275
17325,-1.631,10.828125
17326,-1.646,10.82875
17327,-1.612,10.829375
17328,-1.562,10.83
17329,-1.633,10.830625
17330,-1.662,10.83125
17331,-1.68,10.831875
17332,-1.707,10.8325
17333,-1.709,10.833125
17334,-1.727,10.83375
17335,-1.76,10.834375
17336,-1.787,10.835
17337,-1.784,10.835625
17338,-1.791,10.83625
17339,-1.859,10.836875
17340,-1.915,10.8375
17341,-1.932,10.838125
17342,-1.906,10.83875
17343,-1.92,10.839375
17344,-2.034,10.84
17345,-2.149,10.840625
17346,-2.085,10.84125
17347,-2.101,10.841875
17348,-2.138,10.8425
17349,-2.179,10.843125
17350,-2.216,10.84375
17351,-2.26,10.844375
17352,-2.3,10.845
17353,-2.306,10.845625
17354,-2.347,10.84625
17355,-2.39,10.846875
17356,-2.417,10.8475
17357,-2.412,10.848125
17358,-2.344,10.84875
17359,-2.236,10.849375
17360,-2.199,10.85
17361,-2.186,10.850625
17362,-2.17,10.85125
17363,-2.125,10.851875
17364,-2.075,10.8525
17365,-2.033,10.853125
17366,-2.001,10.85375
17367,-1.99,10.854375
17368,-1.976,10.855
17369,-1.975,10.855625
17370,-2.019,10.85625
17371,-1.982,10.856875
17372,-1.94,10.8575
17373,-1.909,10.858125
17374,-1.854,10.85875
17375,-1.857,10.859375
17376,-1.898,10.86
17377,-1.949,10.860625
17378,-1.912,10.86125
17379,-1.866,10.861875
17380,-1.839,10.8625
17381,-1.795,10.863125
17382,-1.798,10.86375
17383,-1.83,10.864375
17384,-1.837,10.865
17385,-1.805,10.865625
17386,-1.786,10.86625
17387,-1.813,10.866875
17388,-1.783,10.8675
17389,-1.735,10.868125
17390,-1.681,10.86875
17391,-1.681,10.869375
17392,-1.69,10.87
17393,-1.694,10.870625
17394,-1.673,10.87125
17395,-1.632,10.871875
17396,-1.637,10.8725
17397,-1.687,10.873125
17398,-1.643,10.87375
17399,-1.659,10.874375
17400,-1.667,10.875
17401,-1.555,10.875625
17402,-1.531,10.87625
17403,-1.506,10.876875
17404,-1.456,10.8775
17405,-1.466,10.878125
17406,-1.437,10.87875
