,ay,t
9858,-2.239,6.16125
9859,-2.315,6.161875
9860,-2.458,6.1625
9861,-2.563,6.163125
9862,-2.669,6.16375
9863,-2.805,6.164375
9864,-2.897,6.165
9865,-2.952,6.165625
9866,-2.988,6.16625
9867,-3.124,6.166875
9868,-3.149,6.1675
9869,-3.136,6.168125
9870,-3.153,6.16875
9871,-3.144,6.169375
9872,-3.113,6.17
9873,-3.06,6.170625
9874,-2.968,6.17125
9875,-2.964,6.171875
9876,-2.971,6.1725
9877,-2.859,6.173125
9878,-2.823,6.17375
9879,-2.747,6.174375
9880,-2.595,6.175
9881,-2.506,6.175625
9882,-2.384,6.17625
9883,-2.244,6.176875
9884,-2.132,6.1775
9885,-2.028,6.178125
9886,-1.892,6.17875
9887,-1.699,6.179375
9888,-1.677,6.18
9889,-1.584,6.180625
9890,-1.433,6.18125
9891,-1.334,6.181875
9892,-1.218,6.1825
9893,-1.113,6.183125
9894,-1.045,6.18375
9895,-0.931,6.184375
9896,-0.841,6.185
9897,-0.777,6.185625
9898,-0.685,6.18625
9899,-0.61,6.186875
9900,-0.538,6.1875
9901,-0.457,6.188125
9902,-0.457,6.18875
9903,-0.429,6.189375
9904,-0.355,6.19
9905,-0.376,6.190625
9906,-0.383,6.19125
9907,-0.378,6.191875
9908,-0.354,6.1925
9909,-0.292,6.193125
9910,-0.269,6.19375
9911,-0.32,6.194375
9912,-0.385,6.195
9913,-0.467,6.195625
9914,-0.541,6.19625
9915,-0.51,6.196875
9916,-0.523,6.1975
9917,-0.517,6.198125
9918,-0.449,6.19875
9919,-0.503,6.199375
9920,-0.551,6.2
9921,-0.588,6.200625
9922,-0.619,6.20125
9923,-0.661,6.201875
9924,-0.688,6.2025
9925,-0.668,6.203125
9926,-0.723,6.20375
9927,-0.801,6.204375
9928,-0.888,6.205
9929,-0.915,6.205625
9930,-0.954,6.20625
9931,-0.995,6.206875
9932,-1.029,6.2075
9933,-1.08,6.208125
9934,-1.106,6.20875
9935,-1.098,6.209375
9936,-1.17,6.21
9937,-1.222,6.210625
9938,-1.267,6.21125
9939,-1.328,6.211875
9940,-1.37,6.2125
9941,-1.43,6.213125
9942,-1.525,6.21375
9943,-1.537,6.214375
9944,-1.557,6.215
9945,-1.591,6.215625
9946,-1.659,6.21625
9947,-1.76,6.216875
9948,-1.849,6.2175
9949,-1.893,6.218125
9950,-1.969,6.21875
9951,-2.017,6.219375
9952,-2.049,6.22
9953,-2.178,6.220625
9954,-2.274,6.22125
9955,-2.364,6.221875
9956,-2.476,6.2225
9957,-2.481,6.223125
9958,-2.536,6.22375
9959,-2.665,6.224375
9960,-2.794,6.225
9961,-2.868,6.225625
9962,-2.921,6.22625
9963,-2.999,6.226875
9964,-3.102,6.2275
9965,-3.192,6.228125
9966,-3.257,6.22875
9967,-3.297,6.229375
9968,-3.285,6.23
9969,-3.27,6.230625
9970,-3.392,6.23125
9971,-3.437,6.231875
9972,-3.484,6.2325
9973,-3.569,6.233125
9974,-3.602,6.23375
9975,-3.63,6.234375
9976,-3.655,6.235
9977,-3.665,6.235625
9978,-3.695,6.23625
9979,-3.741,6.236875
9980,-3.806,6.2375
9981,-3.808,6.238125
9982,-3.85,6.23875
9983,-3.927,6.239375
9984,-3.938,6.24
9985,-4.006,6.240625
9986,-4.08,6.24125
9987,-4.097,6.241875
9988,-4.158,6.2425
9989,-4.209,6.243125
9990,-4.24,6.24375
9991,-4.298,6.244375
9992,-4.351,6.245
9993,-4.406,6.245625
9994,-4.474,6.24625
9995,-4.517,6.246875
9996,-4.568,6.2475
9997,-4.64,6.248125
9998,-4.664,6.24875
9999,-4.739,6.249375
10000,-4.842,6.25
10001,-4.903,6.250625
10002,-4.933,6.25125
10003,-4.979,6.251875
10004,-5.071,6.2525
10005,-5.143,6.253125
10006,-5.178,6.25375
10007,-5.185,6.254375
10008,-5.212,6.255
10009,-5.268,6.255625
10010,-5.304,6.25625
10011,-5.266,6.256875
10012,-5.217,6.2575
10013,-5.221,6.258125
10014,-5.275,6.25875
10015,-5.248,6.259375
10016,-5.259,6.26
10017,-5.266,6.260625
10018,-5.205,6.26125
10019,-5.181,6.261875
10020,-5.168,6.2625
10021,-5.16,6.263125
10022,-5.081,6.26375
10023,-5.029,6.264375
10024,-5.005,6.265
10025,-5.032,6.265625
10026,-4.953,6.26625
10027,-4.886,6.266875
10028,-4.88,6.2675
10029,-4.836,6.268125
10030,-4.699,6.26875
10031,-4.509,6.269375
10032,-4.411,6.27
10033,-4.353,6.270625
10034,-4.277,6.27125
10035,-4.142,6.271875
10036,-4.158,6.2725
10037,-4.139,6.273125
10038,-4.078,6.27375
10039,-4.016,6.274375
10040,-3.881,6.275
10041,-3.701,6.275625
10042,-3.487,6.27625
10043,-3.504,6.276875
10044,-3.553,6.2775
10045,-3.597,6.278125
10046,-3.539,6.27875
10047,-3.486,6.279375
10048,-3.4,6.28
10049,-3.207,6.280625
10050,-2.996,6.28125
10051,-2.915,6.281875
10052,-3.013,6.2825
10053,-3.112,6.283125
10054,-3.153,6.28375
10055,-3.15,6.284375
10056,-3.119,6.285
10057,-2.992,6.285625
10058,-2.814,6.28625
10059,-2.593,6.286875
10060,-2.714,6.2875
10061,-2.842,6.288125
10062,-2.96,6.28875
10063,-3.031,6.289375
10064,-3.075,6.29
10065,-3.065,6.290625
10066,-2.963,6.29125
10067,-2.923,6.291875
10068,-2.813,6.2925
10069,-2.661,6.293125
10070,-2.797,6.29375
10071,-2.952,6.294375
10072,-3.072,6.295
10073,-3.082,6.295625
10074,-3.028,6.29625
10075,-2.98,6.296875
10076,-2.952,6.2975
10077,-2.912,6.298125
10078,-2.899,6.29875
10079,-2.883,6.299375
10080,-2.802,6.3
10081,-2.609,6.300625
10082,-2.578,6.30125
10083,-2.816,6.301875
10084,-2.996,6.3025
10085,-3.063,6.303125
10086,-3.053,6.30375
10087,-3.039,6.304375
10088,-2.994,6.305
10089,-2.914,6.305625
10090,-2.788,6.30625
10091,-2.789,6.306875
10092,-2.801,6.3075
10093,-2.799,6.308125
10094,-2.669,6.30875
10095,-2.739,6.309375
10096,-2.889,6.31
10097,-3.049,6.310625
10098,-3.279,6.31125
10099,-3.391,6.311875
10100,-3.381,6.3125
10101,-3.446,6.313125
10102,-3.471,6.31375
10103,-3.442,6.314375
10104,-3.313,6.315
10105,-3.341,6.315625
10106,-3.329,6.31625
10107,-3.24,6.316875
10108,-3.339,6.3175
10109,-3.563,6.318125
10110,-3.848,6.31875
10111,-4.086,6.319375
10112,-4.168,6.32
10113,-4.224,6.320625
10114,-4.299,6.32125
10115,-4.38,6.321875
10116,-4.44,6.3225
10117,-4.481,6.323125
10118,-4.501,6.32375
10119,-4.46,6.324375
10120,-4.374,6.325
10121,-4.241,6.325625
10122,-4.363,6.32625
10123,-4.567,6.326875
10124,-4.81,6.3275
10125,-4.912,6.328125
10126,-5.091,6.32875
10127,-5.272,6.329375
10128,-5.384,6.33
10129,-5.33,6.330625
10130,-5.285,6.33125
10131,-5.272,6.331875
10132,-5.279,6.3325
10133,-5.203,6.333125
10134,-5.082,6.33375
10135,-4.953,6.334375
10136,-5.306,6.335
10137,-5.65,6.335625
10138,-5.857,6.33625
10139,-5.898,6.336875
10140,-5.91,6.3375
10141,-5.883,6.338125
10142,-5.778,6.33875
10143,-5.576,6.339375
10144,-5.346,6.34
10145,-5.111,6.340625
10146,-5.042,6.34125
10147,-5.233,6.341875
10148,-5.588,6.3425
10149,-5.744,6.343125
10150,-5.789,6.34375
10151,-5.784,6.344375
10152,-5.753,6.345
10153,-5.738,6.345625
10154,-5.664,6.34625
10155,-5.515,6.346875
10156,-5.227,6.3475
10157,-4.903,6.348125
10158,-4.706,6.34875
10159,-4.873,6.349375
10160,-5.28,6.35
10161,-5.683,6.350625
10162,-6.032,6.35125
10163,-6.178,6.351875
10164,-6.175,6.3525
10165,-6.087,6.353125
10166,-5.988,6.35375
10167,-5.87,6.354375
10168,-5.699,6.355
10169,-5.458,6.355625
10170,-5.373,6.35625
10171,-5.46,6.356875
10172,-5.633,6.3575
10173,-5.667,6.358125
10174,-5.297,6.35875
10175,-5.026,6.359375
10176,-5.124,6.36
10177,-5.57,6.360625
10178,-6.043,6.36125
10179,-6.484,6.361875
10180,-6.664,6.3625
10181,-6.748,6.363125
10182,-6.711,6.36375
10183,-6.494,6.364375
10184,-6.184,6.365
10185,-5.943,6.365625
10186,-5.76,6.36625
10187,-5.376,6.366875
10188,-5.211,6.3675
10189,-5.245,6.368125
10190,-5.537,6.36875
10191,-5.946,6.369375
10192,-6.302,6.37
10193,-6.56,6.370625
10194,-6.564,6.37125
10195,-6.608,6.371875
10196,-6.654,6.3725
10197,-6.623,6.373125
10198,-6.582,6.37375
10199,-6.432,6.374375
10200,-6.122,6.375
10201,-5.992,6.375625
10202,-6.038,6.37625
10203,-6.223,6.376875
10204,-6.46,6.3775
10205,-6.613,6.378125
10206,-6.743,6.37875
10207,-6.882,6.379375
10208,-6.932,6.38
10209,-6.935,6.380625
10210,-6.88,6.38125
10211,-6.676,6.381875
10212,-6.649,6.3825
10213,-6.698,6.383125
10214,-6.759,6.38375
10215,-6.909,6.384375
10216,-7.021,6.385
10217,-7.063,6.385625
10218,-6.873,6.38625
10219,-6.762,6.386875
10220,-6.711,6.3875
10221,-6.721,6.388125
10222,-6.763,6.38875
10223,-6.762,6.389375
10224,-6.698,6.39
10225,-6.668,6.390625
10226,-6.654,6.39125
10227,-6.698,6.391875
10228,-6.929,6.3925
10229,-7.023,6.393125
10230,-7.082,6.39375
10231,-7.143,6.394375
10232,-7.095,6.395
10233,-7.072,6.395625
10234,-7.053,6.39625
10235,-6.927,6.396875
10236,-6.984,6.3975
10237,-7.085,6.398125
10238,-7.149,6.39875
10239,-7.195,6.399375
10240,-7.213,6.4
10241,-7.197,6.400625
10242,-7.109,6.40125
10243,-7.023,6.401875
10244,-6.955,6.4025
10245,-6.927,6.403125
10246,-6.981,6.40375
10247,-7.009,6.404375
10248,-6.998,6.405
10249,-7.039,6.405625
10250,-7.009,6.40625
10251,-6.954,6.406875
10252,-6.941,6.4075
10253,-6.964,6.408125
10254,-6.963,6.40875
10255,-6.92,6.409375
10256,-7.036,6.41
10257,-7.084,6.410625
10258,-7.086,6.41125
10259,-7.083,6.411875
10260,-7.087,6.4125
10261,-7.085,6.413125
10262,-7.068,6.41375
10263,-6.97,6.414375
10264,-6.903,6.415
10265,-6.868,6.415625
10266,-6.848,6.41625
10267,-6.793,6.416875
10268,-6.723,6.4175
10269,-6.648,6.418125
10270,-6.694,6.41875
10271,-6.755,6.419375
10272,-6.821,6.42
10273,-6.896,6.420625
10274,-6.866,6.42125
10275,-6.797,6.421875
10276,-6.753,6.4225
10277,-6.782,6.423125
10278,-6.777,6.42375
10279,-6.722,6.424375
10280,-6.81,6.425
10281,-6.916,6.425625
10282,-7.025,6.42625
10283,-7.109,6.426875
10284,-7.12,6.4275
10285,-7.118,6.428125
10286,-7.125,6.42875
10287,-7.115,6.429375
10288,-7.133,6.43
10289,-7.16,6.430625
10290,-7.143,6.43125
10291,-7.121,6.431875
10292,-7.096,6.4325
10293,-7.069,6.433125
10294,-7.106,6.43375
10295,-7.152,6.434375
10296,-7.197,6.435
10297,-7.201,6.435625
10298,-7.155,6.43625
10299,-7.108,6.436875
10300,-7.097,6.4375
10301,-7.078,6.438125
10302,-7.091,6.43875
10303,-7.139,6.439375
10304,-7.193,6.44
10305,-7.202,6.440625
10306,-7.192,6.44125
10307,-7.192,6.441875
10308,-7.14,6.4425
10309,-7.061,6.443125
10310,-6.96,6.44375
10311,-6.896,6.444375
10312,-6.777,6.445
10313,-6.732,6.445625
10314,-7.096,6.44625
10315,-7.068,6.446875
10316,-7.01,6.4475
10317,-7.057,6.448125
10318,-6.988,6.44875
10319,-6.969,6.449375
10320,-6.976,6.45
10321,-6.915,6.450625
10322,-6.903,6.45125
10323,-6.9,6.451875
10324,-6.887,6.4525
10325,-7.006,6.453125
10326,-7.123,6.45375
10327,-7.22,6.454375
10328,-7.254,6.455
10329,-7.345,6.455625
10330,-7.452,6.45625
10331,-7.537,6.456875
10332,-7.666,6.4575
10333,-7.772,6.458125
10334,-7.841,6.45875
10335,-7.886,6.459375
10336,-7.965,6.46
10337,-8.03,6.460625
10338,-7.989,6.46125
10339,-7.985,6.461875
10340,-7.977,6.4625
10341,-7.954,6.463125
10342,-8.005,6.46375
10343,-8.108,6.464375
10344,-8.209,6.465
10345,-8.168,6.465625
10346,-8.202,6.46625
10347,-8.217,6.466875
10348,-8.166,6.4675
10349,-8.112,6.468125
10350,-8.09,6.46875
10351,-8.088,6.469375
10352,-8.061,6.47
10353,-8.002,6.470625
10354,-7.947,6.47125
10355,-7.926,6.471875
10356,-7.825,6.4725
10357,-7.744,6.473125
10358,-7.691,6.47375
10359,-7.654,6.474375
10360,-7.579,6.475
10361,-7.506,6.475625
10362,-7.483,6.47625
10363,-7.415,6.476875
10364,-7.349,6.4775
10365,-7.296,6.478125
10366,-7.255,6.47875
10367,-7.234,6.479375
10368,-7.212,6.48
10369,-7.151,6.480625
10370,-7.112,6.48125
10371,-7.054,6.481875
10372,-6.962,6.4825
10373,-6.911,6.483125
10374,-6.88,6.48375
10375,-6.878,6.484375
10376,-6.939,6.485
10377,-6.887,6.485625
10378,-6.76,6.48625
10379,-6.556,6.486875
10380,-6.585,6.4875
10381,-6.675,6.488125
10382,-6.794,6.48875
10383,-6.821,6.489375
10384,-6.845,6.49
10385,-6.867,6.490625
10386,-6.884,6.49125
10387,-6.877,6.491875
10388,-6.811,6.4925
10389,-6.699,6.493125
10390,-6.695,6.49375
10391,-6.685,6.494375
10392,-6.667,6.495
10393,-6.636,6.495625
10394,-6.574,6.49625
10395,-6.476,6.496875
10396,-6.353,6.4975
10397,-6.587,6.498125
10398,-6.796,6.49875
10399,-6.899,6.499375
10400,-6.672,6.5
10401,-6.753,6.500625
10402,-6.851,6.50125
10403,-6.862,6.501875
10404,-6.828,6.5025
10405,-6.8,6.503125
10406,-6.771,6.50375
10407,-6.717,6.504375
10408,-6.673,6.505
10409,-6.659,6.505625
10410,-6.697,6.50625
10411,-6.759,6.506875
10412,-6.763,6.5075
10413,-6.713,6.508125
10414,-6.669,6.50875
10415,-6.687,6.509375
10416,-6.734,6.51
10417,-6.789,6.510625
10418,-6.864,6.51125
10419,-6.907,6.511875
10420,-6.915,6.5125
10421,-6.986,6.513125
10422,-6.977,6.51375
10423,-6.96,6.514375
10424,-7.044,6.515
10425,-7.01,6.515625
10426,-7.018,6.51625
10427,-7.109,6.516875
10428,-7.01,6.5175
10429,-6.955,6.518125
10430,-6.936,6.51875
10431,-6.946,6.519375
10432,-6.975,6.52
10433,-7.015,6.520625
10434,-7.066,6.52125
10435,-7.074,6.521875
10436,-7.087,6.5225
10437,-7.108,6.523125
10438,-7.156,6.52375
10439,-7.151,6.524375
10440,-7.13,6.525
10441,-7.117,6.525625
10442,-7.163,6.52625
10443,-7.205,6.526875
10444,-7.239,6.5275
10445,-7.28,6.528125
10446,-7.373,6.52875
10447,-7.428,6.529375
10448,-7.329,6.53
10449,-7.361,6.530625
10450,-7.381,6.53125
10451,-7.363,6.531875
10452,-7.34,6.5325
10453,-7.32,6.533125
10454,-7.309,6.53375
10455,-7.315,6.534375
10456,-7.291,6.535
10457,-7.269,6.535625
10458,-7.26,6.53625
10459,-7.321,6.536875
10460,-7.337,6.5375
10461,-7.326,6.538125
10462,-7.326,6.53875
10463,-7.324,6.539375
10464,-7.338,6.54
10465,-7.382,6.540625
10466,-7.358,6.54125
10467,-7.293,6.541875
10468,-7.209,6.5425
10469,-7.196,6.543125
10470,-7.13,6.54375
10471,-7.049,6.544375
10472,-6.974,6.545
10473,-6.936,6.545625
10474,-6.874,6.54625
10475,-6.787,6.546875
10476,-6.753,6.5475
10477,-6.68,6.548125
10478,-6.592,6.54875
10479,-6.514,6.549375
10480,-6.482,6.55
10481,-6.446,6.550625
10482,-6.388,6.55125
10483,-6.136,6.551875
10484,-6.011,6.5525
10485,-5.976,6.553125
10486,-6.0,6.55375
10487,-5.983,6.554375
10488,-5.977,6.555
10489,-6.004,6.555625
10490,-6.048,6.55625
10491,-6.033,6.556875
10492,-5.984,6.5575
10493,-5.978,6.558125
10494,-5.883,6.55875
10495,-5.768,6.559375
10496,-5.666,6.56
10497,-5.647,6.560625
10498,-5.612,6.56125
10499,-5.564,6.561875
10500,-5.564,6.5625
10501,-5.523,6.563125
10502,-5.497,6.56375
10503,-5.545,6.564375
10504,-5.501,6.565
10505,-5.457,6.565625
10506,-5.428,6.56625
10507,-5.462,6.566875
10508,-5.403,6.5675
10509,-5.295,6.568125
10510,-5.18,6.56875
10511,-5.15,6.569375
10512,-5.137,6.57
10513,-5.123,6.570625
10514,-5.113,6.57125
10515,-5.09,6.571875
10516,-5.067,6.5725
10517,-5.07,6.573125
10518,-5.063,6.57375
10519,-5.041,6.574375
10520,-5.0,6.575
10521,-4.916,6.575625
10522,-4.852,6.57625
10523,-4.804,6.576875
10524,-4.75,6.5775
10525,-4.779,6.578125
10526,-4.833,6.57875
10527,-4.881,6.579375
10528,-4.85,6.58
10529,-4.803,6.580625
10530,-4.762,6.58125
10531,-4.826,6.581875
10532,-4.822,6.5825
10533,-4.791,6.583125
10534,-4.767,6.58375
10535,-4.773,6.584375
10536,-4.792,6.585
10537,-4.818,6.585625
10538,-4.835,6.58625
10539,-4.826,6.586875
10540,-4.816,6.5875
10541,-4.85,6.588125
10542,-4.906,6.58875
10543,-4.953,6.589375
10544,-4.98,6.59
10545,-4.97,6.590625
10546,-4.978,6.59125
10547,-4.988,6.591875
10548,-4.954,6.5925
10549,-5.026,6.593125
10550,-5.094,6.59375
10551,-5.104,6.594375
10552,-5.127,6.595
10553,-5.172,6.595625
10554,-5.226,6.59625
10555,-5.24,6.596875
10556,-5.308,6.5975
10557,-5.378,6.598125
10558,-5.408,6.59875
10559,-5.392,6.599375
10560,-5.399,6.6
10561,-5.433,6.600625
10562,-5.463,6.60125
10563,-5.526,6.601875
10564,-5.588,6.6025
10565,-5.605,6.603125
10566,-5.578,6.60375
10567,-5.579,6.604375
10568,-5.621,6.605
10569,-5.611,6.605625
10570,-5.648,6.60625
10571,-5.699,6.606875
10572,-5.702,6.6075
10573,-5.667,6.608125
10574,-5.687,6.60875
10575,-5.803,6.609375
10576,-5.77,6.61
10577,-5.772,6.610625
10578,-5.795,6.61125
10579,-5.798,6.611875
10580,-5.848,6.6125
10581,-5.913,6.613125
10582,-5.977,6.61375
10583,-5.868,6.614375
10584,-5.82,6.615
10585,-5.847,6.615625
10586,-5.966,6.61625
10587,-6.102,6.616875
10588,-6.159,6.6175
10589,-6.023,6.618125
10590,-5.964,6.61875
10591,-5.916,6.619375
10592,-5.873,6.62
10593,-5.842,6.620625
10594,-5.757,6.62125
10595,-5.687,6.621875
10596,-5.734,6.6225
10597,-5.793,6.623125
10598,-5.856,6.62375
10599,-5.92,6.624375
10600,-5.974,6.625
10601,-5.961,6.625625
10602,-5.925,6.62625
10603,-5.955,6.626875
10604,-5.937,6.6275
10605,-5.944,6.628125
10606,-6.008,6.62875
10607,-6.009,6.629375
10608,-6.038,6.63
10609,-6.079,6.630625
10610,-6.066,6.63125
10611,-6.077,6.631875
10612,-6.058,6.6325
10613,-5.963,6.633125
10614,-5.966,6.63375
10615,-5.987,6.634375
10616,-6.006,6.635
10617,-5.931,6.635625
10618,-5.918,6.63625
10619,-5.934,6.636875
10620,-5.954,6.6375
10621,-5.927,6.638125
10622,-5.939,6.63875
10623,-6.001,6.639375
10624,-6.022,6.64
10625,-5.995,6.640625
10626,-5.953,6.64125
10627,-5.94,6.641875
10628,-5.974,6.6425
10629,-5.98,6.643125
10630,-5.932,6.64375
10631,-5.905,6.644375
10632,-5.882,6.645
10633,-5.851,6.645625
10634,-5.777,6.64625
10635,-5.84,6.646875
10636,-5.867,6.6475
10637,-5.769,6.648125
10638,-5.644,6.64875
10639,-5.581,6.649375
10640,-5.559,6.65
10641,-5.491,6.650625
10642,-5.488,6.65125
10643,-5.471,6.651875
10644,-5.376,6.6525
10645,-5.324,6.653125
10646,-5.278,6.65375
10647,-5.234,6.654375
10648,-5.19,6.655
10649,-5.148,6.655625
10650,-5.089,6.65625
10651,-4.98,6.656875
10652,-4.924,6.6575
10653,-4.871,6.658125
10654,-4.81,6.65875
10655,-4.752,6.659375
10656,-4.649,6.66
10657,-4.561,6.660625
10658,-4.616,6.66125
10659,-4.601,6.661875
10660,-4.549,6.6625
10661,-4.468,6.663125
10662,-4.39,6.66375
10663,-4.297,6.664375
10664,-4.205,6.665
10665,-4.154,6.665625
10666,-4.087,6.66625
10667,-4.033,6.666875
10668,-4.009,6.6675
10669,-4.06,6.668125
10670,-4.055,6.66875
10671,-4.008,6.669375
10672,-4.008,6.67
10673,-3.888,6.670625
10674,-3.766,6.67125
10675,-3.742,6.671875
10676,-3.694,6.6725
10677,-3.673,6.673125
10678,-3.684,6.67375
10679,-3.701,6.674375
10680,-3.688,6.675
10681,-3.671,6.675625
10682,-3.681,6.67625
10683,-3.636,6.676875
10684,-3.595,6.6775
10685,-3.572,6.678125
10686,-3.558,6.67875
10687,-3.583,6.679375
10688,-3.643,6.68
10689,-3.748,6.680625
10690,-3.774,6.68125
10691,-3.745,6.681875
10692,-3.66,6.6825
10693,-3.645,6.683125
10694,-3.659,6.68375
10695,-3.688,6.684375
10696,-3.691,6.685
10697,-3.748,6.685625
10698,-3.788,6.68625
10699,-3.761,6.686875
10700,-3.784,6.6875
10701,-3.837,6.688125
10702,-3.908,6.68875
10703,-3.959,6.689375
10704,-3.955,6.69
10705,-3.936,6.690625
10706,-3.936,6.69125
10707,-3.99,6.691875
10708,-4.05,6.6925
10709,-4.103,6.693125
10710,-4.093,6.69375
10711,-4.069,6.694375
10712,-4.055,6.695
10713,-4.093,6.695625
10714,-4.147,6.69625
10715,-4.18,6.696875
10716,-4.181,6.6975
10717,-4.218,6.698125
10718,-4.233,6.69875
10719,-4.242,6.699375
10720,-4.29,6.7
10721,-4.338,6.700625
10722,-4.35,6.70125
10723,-4.306,6.701875
10724,-4.315,6.7025
10725,-4.378,6.703125
10726,-4.461,6.70375
10727,-4.421,6.704375
10728,-4.435,6.705
10729,-4.451,6.705625
10730,-4.431,6.70625
10731,-4.498,6.706875
10732,-4.51,6.7075
10733,-4.471,6.708125
10734,-4.501,6.70875
10735,-4.492,6.709375
10736,-4.484,6.71
10737,-4.525,6.710625
10738,-4.565,6.71125
10739,-4.598,6.711875
10740,-4.623,6.7125
10741,-4.667,6.713125
10742,-4.685,6.71375
10743,-4.692,6.714375
10744,-4.709,6.715
10745,-4.731,6.715625
10746,-4.766,6.71625
10747,-4.817,6.716875
10748,-4.81,6.7175
10749,-4.814,6.718125
10750,-4.826,6.71875
10751,-4.846,6.719375
10752,-4.88,6.72
10753,-4.933,6.720625
10754,-5.015,6.72125
10755,-5.028,6.721875
10756,-5.038,6.7225
10757,-5.05,6.723125
10758,-5.07,6.72375
10759,-5.076,6.724375
10760,-5.09,6.725
10761,-5.134,6.725625
10762,-5.138,6.72625
10763,-5.123,6.726875
10764,-5.089,6.7275
10765,-5.025,6.728125
10766,-4.981,6.72875
10767,-4.967,6.729375
10768,-5.008,6.73
10769,-4.987,6.730625
10770,-4.987,6.73125
10771,-5.023,6.731875
10772,-5.034,6.7325
10773,-4.993,6.733125
10774,-4.924,6.73375
10775,-4.866,6.734375
10776,-4.899,6.735
10777,-4.947,6.735625
10778,-4.984,6.73625
10779,-4.894,6.736875
10780,-4.889,6.7375
10781,-4.941,6.738125
10782,-4.969,6.73875
10783,-4.985,6.739375
10784,-4.985,6.74
10785,-4.958,6.740625
10786,-4.982,6.74125
10787,-4.955,6.741875
10788,-4.892,6.7425
10789,-4.916,6.743125
10790,-4.922,6.74375
10791,-4.925,6.744375
10792,-4.931,6.745
10793,-4.899,6.745625
10794,-4.845,6.74625
10795,-4.783,6.746875
10796,-4.841,6.7475
10797,-4.844,6.748125
10798,-4.824,6.74875
10799,-4.814,6.749375
10800,-4.758,6.75
10801,-4.711,6.750625
10802,-4.686,6.75125
10803,-4.611,6.751875
10804,-4.57,6.7525
10805,-4.543,6.753125
10806,-4.488,6.75375
10807,-4.488,6.754375
10808,-4.448,6.755
10809,-4.322,6.755625
10810,-4.299,6.75625
10811,-4.283,6.756875
10812,-4.255,6.7575
10813,-4.15,6.758125
10814,-4.087,6.75875
10815,-4.009,6.759375
10816,-3.87,6.76
10817,-3.809,6.760625
10818,-3.73,6.76125
10819,-3.636,6.761875
10820,-3.602,6.7625
10821,-3.535,6.763125
10822,-3.454,6.76375
10823,-3.376,6.764375
10824,-3.277,6.765
10825,-3.213,6.765625
10826,-3.187,6.76625
10827,-3.061,6.766875
10828,-3.012,6.7675
10829,-2.989,6.768125
10830,-2.915,6.76875
10831,-2.829,6.769375
10832,-2.745,6.77
10833,-2.667,6.770625
10834,-2.65,6.77125
10835,-2.621,6.771875
10836,-2.582,6.7725
10837,-2.538,6.773125
10838,-2.536,6.77375
10839,-2.538,6.774375
10840,-2.524,6.775
10841,-2.484,6.775625
10842,-2.464,6.77625
10843,-2.464,6.776875
10844,-2.484,6.7775
10845,-2.5,6.778125
10846,-2.524,6.77875
10847,-2.572,6.779375
10848,-2.585,6.78
10849,-2.635,6.780625
10850,-2.716,6.78125
10851,-2.73,6.781875
10852,-2.776,6.7825
10853,-2.82,6.783125
10854,-2.82,6.78375
10855,-2.861,6.784375
10856,-2.907,6.785
10857,-2.95,6.785625
10858,-2.96,6.78625
10859,-2.986,6.786875
10860,-3.005,6.7875
10861,-2.975,6.788125
10862,-3.035,6.78875
10863,-3.095,6.789375
10864,-3.122,6.79
10865,-3.119,6.790625
10866,-3.139,6.79125
10867,-3.166,6.791875
10868,-3.142,6.7925
10869,-3.118,6.793125
10870,-3.099,6.79375
10871,-3.089,6.794375
10872,-3.114,6.795
10873,-3.125,6.795625
10874,-3.117,6.79625
10875,-3.08,6.796875
10876,-3.099,6.7975
10877,-3.121,6.798125
10878,-3.1,6.79875
10879,-3.08,6.799375
10880,-3.091,6.8
10881,-3.134,6.800625
10882,-3.165,6.80125
10883,-3.152,6.801875
10884,-3.137,6.8025
10885,-3.178,6.803125
10886,-3.248,6.80375
10887,-3.297,6.804375
10888,-3.314,6.805
10889,-3.321,6.805625
10890,-3.287,6.80625
10891,-3.255,6.806875
10892,-3.32,6.8075
10893,-3.322,6.808125
10894,-3.353,6.80875
10895,-3.455,6.809375
10896,-3.507,6.81
10897,-3.55,6.810625
10898,-3.581,6.81125
10899,-3.574,6.811875
10900,-3.608,6.8125
10901,-3.641,6.813125
10902,-3.648,6.81375
10903,-3.766,6.814375
10904,-3.856,6.815
10905,-3.915,6.815625
10906,-3.987,6.81625
10907,-4.032,6.816875
10908,-4.086,6.8175
10909,-4.192,6.818125
10910,-4.204,6.81875
10911,-4.231,6.819375
10912,-4.293,6.82
10913,-4.415,6.820625
10914,-4.456,6.82125
10915,-4.48,6.821875
10916,-4.588,6.8225
10917,-4.638,6.823125
10918,-4.665,6.82375
10919,-4.679,6.824375
10920,-4.73,6.825
10921,-4.799,6.825625
10922,-4.866,6.82625
10923,-4.873,6.826875
10924,-4.936,6.8275
10925,-4.996,6.828125
10926,-5.027,6.82875
10927,-5.031,6.829375
10928,-5.082,6.83
10929,-5.157,6.830625
10930,-5.153,6.83125
10931,-5.145,6.831875
10932,-5.117,6.8325
10933,-5.052,6.833125
10934,-5.05,6.83375
10935,-5.017,6.834375
10936,-4.954,6.835
10937,-4.937,6.835625
10938,-4.839,6.83625
10939,-4.756,6.836875
10940,-4.814,6.8375
10941,-4.751,6.838125
10942,-4.668,6.83875
10943,-4.581,6.839375
