,ay,t
142730,-2.151,89.20625
142731,-2.061,89.206875
142732,-1.96,89.2075
142733,-1.84,89.208125
142734,-1.763,89.20875
142735,-1.74,89.209375
142736,-1.642,89.21
142737,-1.602,89.210625
142738,-1.573,89.21125
142739,-1.447,89.211875
142740,-1.493,89.2125
142741,-1.522,89.213125
142742,-1.457,89.21375
142743,-1.356,89.214375
142744,-1.207,89.215
142745,-1.043,89.215625
142746,-0.975,89.21625
142747,-0.876,89.216875
142748,-0.786,89.2175
142749,-0.732,89.218125
142750,-0.722,89.21875
142751,-0.688,89.219375
142752,-0.619,89.22
142753,-0.459,89.220625
142754,-0.414,89.22125
142755,-0.386,89.221875
142756,-0.281,89.2225
142757,-0.139,89.223125
142758,-0.021,89.22375
142759,0.065,89.224375
142760,0.106,89.225
142761,0.098,89.225625
142762,0.09,89.22625
142763,0.165,89.226875
142764,0.217,89.2275
142765,0.297,89.228125
142766,0.422,89.22875
142767,0.456,89.229375
142768,0.451,89.23
142769,0.435,89.230625
142770,0.483,89.23125
142771,0.44,89.231875
142772,0.38,89.2325
142773,0.332,89.233125
142774,0.347,89.23375
142775,0.352,89.234375
142776,0.374,89.235
142777,0.548,89.235625
142778,0.594,89.23625
142779,0.59,89.236875
142780,0.58,89.2375
142781,0.657,89.238125
142782,0.72,89.23875
142783,0.748,89.239375
142784,0.652,89.24
142785,0.602,89.240625
142786,0.579,89.24125
142787,0.579,89.241875
142788,0.477,89.2425
142789,0.466,89.243125
142790,0.579,89.24375
142791,0.562,89.244375
142792,0.551,89.245
142793,0.556,89.245625
142794,0.6,89.24625
142795,0.575,89.246875
142796,0.535,89.2475
142797,0.498,89.248125
142798,0.474,89.24875
142799,0.486,89.249375
142800,0.518,89.25
142801,0.525,89.250625
142802,0.467,89.25125
142803,0.398,89.251875
142804,0.347,89.2525
142805,0.412,89.253125
142806,0.449,89.25375
142807,0.46,89.254375
142808,0.501,89.255
142809,0.451,89.255625
142810,0.383,89.25625
142811,0.353,89.256875
142812,0.377,89.2575
142813,0.376,89.258125
142814,0.34,89.25875
142815,0.283,89.259375
142816,0.282,89.26
142817,0.298,89.260625
142818,0.285,89.26125
142819,0.248,89.261875
142820,0.243,89.2625
142821,0.276,89.263125
142822,0.048,89.26375
142823,-0.575,89.264375
142824,-1.224,89.265
142825,-1.058,89.265625
142826,-0.927,89.26625
142827,-0.744,89.266875
142828,-0.465,89.2675
142829,-0.23,89.268125
142830,-0.077,89.26875
142831,-0.005,89.269375
142832,-0.039,89.27
142833,-0.152,89.270625
142834,-0.286,89.27125
142835,-0.408,89.271875
142836,-0.568,89.2725
142837,-0.71,89.273125
142838,-0.819,89.27375
142839,-0.823,89.274375
142840,-0.928,89.275
142841,-1.066,89.275625
142842,-1.175,89.27625
142843,-1.238,89.276875
142844,-1.256,89.2775
142845,-1.243,89.278125
142846,-1.451,89.27875
142847,-1.563,89.279375
142848,-1.615,89.28
142849,-1.638,89.280625
142850,-1.736,89.28125
142851,-1.849,89.281875
142852,-1.964,89.2825
142853,-2.056,89.283125
142854,-2.176,89.28375
142855,-2.309,89.284375
142856,-2.41,89.285
142857,-2.31,89.285625
142858,-2.201,89.28625
142859,-2.17,89.286875
142860,-2.395,89.2875
142861,-2.496,89.288125
142862,-2.507,89.28875
142863,-2.626,89.289375
142864,-2.68,89.29
142865,-2.713,89.290625
142866,-2.75,89.29125
142867,-2.837,89.291875
142868,-2.932,89.2925
142869,-3.027,89.293125
142870,-3.081,89.29375
142871,-3.04,89.294375
142872,-2.982,89.295
142873,-2.996,89.295625
142874,-3.086,89.29625
142875,-3.12,89.296875
142876,-3.074,89.2975
142877,-3.071,89.298125
142878,-3.05,89.29875
142879,-3.022,89.299375
142880,-3.005,89.3
142881,-2.964,89.300625
142882,-2.933,89.30125
142883,-2.926,89.301875
142884,-2.949,89.3025
142885,-2.925,89.303125
142886,-2.895,89.30375
142887,-2.994,89.304375
142888,-2.928,89.305
142889,-2.815,89.305625
142890,-2.706,89.30625
142891,-2.64,89.306875
142892,-2.597,89.3075
142893,-2.588,89.308125
142894,-2.683,89.30875
142895,-2.749,89.309375
142896,-2.769,89.31
142897,-2.711,89.310625
142898,-2.66,89.31125
142899,-2.574,89.311875
142900,-2.454,89.3125
142901,-2.359,89.313125
142902,-2.236,89.31375
142903,-2.134,89.314375
142904,-2.127,89.315
142905,-2.083,89.315625
142906,-2.056,89.31625
142907,-2.061,89.316875
142908,-2.132,89.3175
142909,-2.134,89.318125
142910,-2.106,89.31875
142911,-2.123,89.319375
142912,-2.21,89.32
142913,-2.245,89.320625
142914,-2.171,89.32125
142915,-2.106,89.321875
142916,-2.101,89.3225
142917,-2.139,89.323125
142918,-2.159,89.32375
142919,-2.175,89.324375
142920,-2.194,89.325
142921,-2.224,89.325625
142922,-2.312,89.32625
142923,-2.361,89.326875
142924,-2.371,89.3275
142925,-2.378,89.328125
142926,-2.416,89.32875
142927,-2.463,89.329375
142928,-2.5,89.33
142929,-2.54,89.330625
142930,-2.597,89.33125
142931,-2.669,89.331875
142932,-2.692,89.3325
142933,-2.752,89.333125
142934,-2.799,89.33375
142935,-2.752,89.334375
142936,-2.738,89.335
142937,-2.776,89.335625
142938,-2.873,89.33625
142939,-2.866,89.336875
142940,-2.851,89.3375
142941,-2.845,89.338125
142942,-2.9,89.33875
142943,-2.914,89.339375
142944,-2.907,89.34
142945,-2.883,89.340625
142946,-2.928,89.34125
142947,-2.953,89.341875
142948,-2.954,89.3425
142949,-2.916,89.343125
142950,-2.931,89.34375
142951,-2.938,89.344375
142952,-2.887,89.345
142953,-2.873,89.345625
142954,-2.882,89.34625
142955,-2.906,89.346875
142956,-2.895,89.3475
142957,-2.878,89.348125
142958,-2.815,89.34875
142959,-2.638,89.349375
142960,-2.544,89.35
142961,-2.476,89.350625
142962,-2.427,89.35125
142963,-2.403,89.351875
142964,-2.396,89.3525
142965,-2.405,89.353125
142966,-2.432,89.35375
142967,-2.407,89.354375
142968,-2.346,89.355
142969,-2.251,89.355625
142970,-2.223,89.35625
142971,-2.202,89.356875
142972,-2.192,89.3575
142973,-2.212,89.358125
142974,-2.188,89.35875
142975,-2.133,89.359375
142976,-2.045,89.36
142977,-1.911,89.360625
142978,-1.925,89.36125
142979,-2.062,89.361875
142980,-2.157,89.3625
142981,-2.244,89.363125
142982,-2.304,89.36375
142983,-2.308,89.364375
142984,-2.201,89.365
142985,-2.139,89.365625
142986,-2.136,89.36625
142987,-2.147,89.366875
142988,-2.123,89.3675
142989,-2.087,89.368125
142990,-2.067,89.36875
142991,-2.139,89.369375
142992,-2.176,89.37
142993,-2.154,89.370625
142994,-2.283,89.37125
142995,-2.275,89.371875
142996,-2.192,89.3725
142997,-2.141,89.373125
142998,-2.239,89.37375
142999,-2.358,89.374375
143000,-2.45,89.375
143001,-2.548,89.375625
143002,-2.652,89.37625
143003,-2.737,89.376875
143004,-2.696,89.3775
143005,-2.651,89.378125
143006,-2.594,89.37875
143007,-2.519,89.379375
143008,-2.546,89.38
143009,-2.597,89.380625
143010,-2.659,89.38125
143011,-2.673,89.381875
143012,-2.734,89.3825
143013,-2.795,89.383125
143014,-2.805,89.38375
143015,-2.824,89.384375
143016,-2.836,89.385
143017,-2.838,89.385625
143018,-2.807,89.38625
143019,-2.836,89.386875
143020,-2.906,89.3875
143021,-3.005,89.388125
143022,-3.053,89.38875
143023,-3.055,89.389375
143024,-3.012,89.39
143025,-2.998,89.390625
143026,-3.075,89.39125
143027,-3.184,89.391875
143028,-3.18,89.3925
143029,-3.177,89.393125
143030,-3.196,89.39375
143031,-3.254,89.394375
143032,-3.266,89.395
143033,-3.231,89.395625
143034,-3.176,89.39625
143035,-3.217,89.396875
143036,-3.25,89.3975
143037,-3.262,89.398125
143038,-3.234,89.39875
143039,-3.251,89.399375
143040,-3.245,89.4
143041,-3.218,89.400625
143042,-3.222,89.40125
143043,-3.153,89.401875
143044,-3.102,89.4025
143045,-3.187,89.403125
143046,-3.149,89.40375
143047,-3.086,89.404375
143048,-3.021,89.405
143049,-3.0,89.405625
143050,-2.963,89.40625
143051,-2.92,89.406875
143052,-2.897,89.4075
143053,-2.831,89.408125
143054,-2.751,89.40875
143055,-2.663,89.409375
143056,-2.649,89.41
143057,-2.627,89.410625
143058,-2.586,89.41125
143059,-2.481,89.411875
143060,-2.423,89.4125
143061,-2.355,89.413125
143062,-2.247,89.41375
143063,-2.238,89.414375
143064,-2.17,89.415
143065,-2.048,89.415625
143066,-1.926,89.41625
143067,-1.845,89.416875
143068,-1.78,89.4175
143069,-1.712,89.418125
143070,-1.65,89.41875
143071,-1.562,89.419375
143072,-1.446,89.42
143073,-1.316,89.420625
143074,-1.219,89.42125
143075,-1.125,89.421875
143076,-0.996,89.4225
143077,-0.885,89.423125
143078,-0.789,89.42375
143079,-0.711,89.424375
143080,-0.616,89.425
143081,-0.539,89.425625
143082,-0.457,89.42625
143083,-0.308,89.426875
143084,-0.21,89.4275
143085,-0.124,89.428125
143086,-0.035,89.42875
143087,0.073,89.429375
143088,0.234,89.43
143089,0.42,89.430625
143090,0.532,89.43125
143091,0.581,89.431875
143092,0.633,89.4325
143093,0.735,89.433125
143094,0.812,89.43375
143095,0.858,89.434375
143096,0.899,89.435
143097,1.099,89.435625
143098,1.183,89.43625
143099,1.222,89.436875
143100,1.272,89.4375
143101,1.38,89.438125
143102,1.469,89.43875
143103,1.529,89.439375
143104,1.624,89.44
143105,1.692,89.440625
143106,1.733,89.44125
143107,1.729,89.441875
143108,1.904,89.4425
143109,2.03,89.443125
143110,2.04,89.44375
143111,2.06,89.444375
143112,2.079,89.445
143113,2.1,89.445625
143114,2.141,89.44625
143115,2.187,89.446875
143116,2.237,89.4475
143117,2.292,89.448125
143118,2.264,89.44875
143119,2.271,89.449375
143120,2.312,89.45
143121,2.373,89.450625
143122,2.372,89.45125
143123,2.363,89.451875
143124,2.383,89.4525
143125,2.378,89.453125
143126,2.38,89.45375
143127,2.387,89.454375
143128,2.363,89.455
143129,2.291,89.455625
143130,2.211,89.45625
143131,2.17,89.456875
143132,2.117,89.4575
143133,2.112,89.458125
143134,2.16,89.45875
143135,2.072,89.459375
143136,2.083,89.46
143137,2.127,89.460625
143138,2.09,89.46125
143139,2.069,89.461875
143140,2.042,89.4625
143141,2.002,89.463125
143142,1.934,89.46375
143143,1.914,89.464375
143144,1.931,89.465
143145,1.965,89.465625
143146,1.944,89.46625
143147,1.921,89.466875
143148,1.925,89.4675
143149,1.931,89.468125
143150,1.967,89.46875
143151,2.019,89.469375
143152,2.005,89.47
143153,1.967,89.470625
143154,1.895,89.47125
143155,1.766,89.471875
143156,1.85,89.4725
143157,1.899,89.473125
143158,1.891,89.47375
143159,1.942,89.474375
143160,1.977,89.475
143161,1.975,89.475625
143162,1.89,89.47625
143163,1.886,89.476875
143164,1.888,89.4775
143165,1.881,89.478125
143166,1.843,89.47875
143167,1.863,89.479375
143168,1.919,89.48
143169,1.98,89.480625
143170,2.038,89.48125
143171,2.084,89.481875
143172,2.111,89.4825
143173,2.238,89.483125
143174,2.268,89.48375
143175,2.255,89.484375
143176,2.405,89.485
143177,2.447,89.485625
143178,2.486,89.48625
143179,2.588,89.486875
143180,2.715,89.4875
143181,2.802,89.488125
143182,2.857,89.48875
143183,2.973,89.489375
143184,3.06,89.49
143185,3.137,89.490625
143186,3.222,89.49125
143187,3.295,89.491875
143188,3.362,89.4925
143189,3.428,89.493125
143190,3.567,89.49375
143191,3.73,89.494375
143192,3.877,89.495
143193,3.928,89.495625
143194,3.973,89.49625
143195,4.051,89.496875
143196,4.177,89.4975
143197,4.306,89.498125
143198,4.357,89.49875
143199,4.377,89.499375
143200,4.479,89.5
143201,4.576,89.500625
143202,4.629,89.50125
143203,4.612,89.501875
143204,4.687,89.5025
143205,4.725,89.503125
143206,4.735,89.50375
143207,4.766,89.504375
143208,4.791,89.505
143209,4.82,89.505625
143210,4.857,89.50625
143211,4.882,89.506875
143212,4.964,89.5075
143213,5.089,89.508125
143214,5.083,89.50875
143215,5.122,89.509375
143216,5.181,89.51
143217,5.232,89.510625
143218,5.268,89.51125
143219,5.285,89.511875
143220,5.279,89.5125
143221,5.218,89.513125
143222,5.245,89.51375
143223,5.311,89.514375
143224,5.335,89.515
143225,5.25,89.515625
143226,5.207,89.51625
143227,5.257,89.516875
143228,5.302,89.5175
143229,5.292,89.518125
143230,5.272,89.51875
143231,5.381,89.519375
143232,5.393,89.52
143233,5.406,89.520625
143234,5.474,89.52125
143235,5.558,89.521875
143236,5.561,89.5225
143237,5.5,89.523125
143238,5.483,89.52375
143239,5.532,89.524375
143240,5.6,89.525
143241,5.654,89.525625
143242,5.663,89.52625
143243,5.68,89.526875
143244,5.712,89.5275
143245,5.766,89.528125
143246,5.775,89.52875
143247,5.771,89.529375
143248,5.795,89.53
143249,5.828,89.530625
143250,5.841,89.53125
143251,5.829,89.531875
143252,5.887,89.5325
143253,5.894,89.533125
143254,5.867,89.53375
143255,5.826,89.534375
143256,5.831,89.535
143257,5.85,89.535625
143258,5.87,89.53625
143259,5.837,89.536875
143260,5.838,89.5375
143261,5.86,89.538125
143262,5.857,89.53875
143263,5.815,89.539375
143264,5.774,89.54
143265,5.757,89.540625
143266,5.686,89.54125
143267,5.661,89.541875
143268,5.671,89.5425
143269,5.604,89.543125
143270,5.605,89.54375
143271,5.626,89.544375
143272,5.626,89.545
143273,5.566,89.545625
143274,5.497,89.54625
143275,5.425,89.546875
143276,5.336,89.5475
143277,5.275,89.548125
143278,5.211,89.54875
143279,5.099,89.549375
143280,5.072,89.55
143281,5.037,89.550625
143282,4.97,89.55125
143283,4.933,89.551875
143284,4.899,89.5525
143285,4.865,89.553125
143286,4.814,89.55375
143287,4.718,89.554375
143288,4.65,89.555
143289,4.65,89.555625
143290,4.519,89.55625
143291,4.419,89.556875
143292,4.357,89.5575
143293,4.357,89.558125
143294,4.318,89.55875
143295,4.247,89.559375
143296,4.141,89.56
143297,4.064,89.560625
143298,3.989,89.56125
143299,3.922,89.561875
143300,3.929,89.5625
143301,3.855,89.563125
143302,3.751,89.56375
143303,3.669,89.564375
143304,3.617,89.565
143305,3.584,89.565625
143306,3.565,89.56625
143307,3.503,89.566875
143308,3.449,89.5675
143309,3.401,89.568125
143310,3.364,89.56875
143311,3.307,89.569375
143312,3.257,89.57
143313,3.223,89.570625
143314,3.135,89.57125
143315,3.064,89.571875
143316,3.018,89.5725
143317,3.025,89.573125
143318,2.961,89.57375
143319,2.894,89.574375
143320,2.86,89.575
143321,2.772,89.575625
143322,2.689,89.57625
143323,2.616,89.576875
143324,2.555,89.5775
143325,2.482,89.578125
143326,2.412,89.57875
143327,2.361,89.579375
143328,2.313,89.58
143329,2.292,89.580625
143330,2.291,89.58125
143331,2.196,89.581875
143332,2.085,89.5825
143333,1.991,89.583125
143334,1.971,89.58375
143335,1.922,89.584375
143336,1.865,89.585
143337,1.804,89.585625
143338,1.777,89.58625
143339,1.691,89.586875
143340,1.577,89.5875
143341,1.496,89.588125
143342,1.471,89.58875
143343,1.453,89.589375
143344,1.423,89.59
143345,1.306,89.590625
143346,1.249,89.59125
143347,1.23,89.591875
143348,1.165,89.5925
143349,1.108,89.593125
143350,1.059,89.59375
143351,1.018,89.594375
143352,0.977,89.595
143353,0.926,89.595625
143354,0.868,89.59625
143355,0.834,89.596875
143356,0.778,89.5975
143357,0.725,89.598125
143358,0.698,89.59875
143359,0.634,89.599375
143360,0.599,89.6
143361,0.598,89.600625
143362,0.595,89.60125
143363,0.549,89.601875
143364,0.487,89.6025
143365,0.443,89.603125
143366,0.371,89.60375
143367,0.324,89.604375
143368,0.321,89.605
143369,0.317,89.605625
143370,0.23,89.60625
143371,0.108,89.606875
143372,0.074,89.6075
143373,0.086,89.608125
143374,0.109,89.60875
143375,0.133,89.609375
143376,0.147,89.61
143377,0.104,89.610625
143378,0.033,89.61125
143379,0.064,89.611875
143380,0.027,89.6125
143381,-0.035,89.613125
143382,-0.1,89.61375
143383,-0.152,89.614375
143384,-0.201,89.615
143385,-0.247,89.615625
143386,-0.274,89.61625
143387,-0.341,89.616875
143388,-0.443,89.6175
143389,-0.593,89.618125
143390,-0.839,89.61875
143391,-0.977,89.619375
143392,-0.969,89.62
143393,-1.013,89.620625
143394,-0.971,89.62125
143395,-0.879,89.621875
143396,-0.784,89.6225
143397,-0.758,89.623125
143398,-0.697,89.62375
143399,-0.561,89.624375
143400,-0.493,89.625
143401,-0.441,89.625625
143402,-0.403,89.62625
143403,-0.379,89.626875
143404,-0.319,89.6275
143405,-0.262,89.628125
143406,-0.231,89.62875
143407,-0.249,89.629375
143408,-0.29,89.63
143409,-0.353,89.630625
143410,-0.455,89.63125
143411,-0.542,89.631875
143412,-0.605,89.6325
143413,-0.625,89.633125
143414,-0.78,89.63375
143415,-0.956,89.634375
143416,-1.136,89.635
143417,-1.275,89.635625
143418,-1.442,89.63625
143419,-1.617,89.636875
143420,-1.776,89.6375
143421,-1.901,89.638125
143422,-2.058,89.63875
143423,-2.26,89.639375
143424,-2.406,89.64
143425,-2.482,89.640625
143426,-2.511,89.64125
143427,-2.517,89.641875
143428,-2.489,89.6425
143429,-2.437,89.643125
143430,-2.362,89.64375
143431,-2.391,89.644375
143432,-2.348,89.645
143433,-2.263,89.645625
143434,-2.253,89.64625
143435,-2.233,89.646875
143436,-2.201,89.6475
143437,-2.153,89.648125
143438,-2.153,89.64875
143439,-2.18,89.649375
143440,-2.229,89.65
143441,-2.294,89.650625
143442,-2.351,89.65125
143443,-2.398,89.651875
143444,-2.429,89.6525
143445,-2.501,89.653125
143446,-2.58,89.65375
143447,-2.654,89.654375
143448,-2.674,89.655
143449,-2.741,89.655625
143450,-2.842,89.65625
143451,-2.971,89.656875
143452,-3.004,89.6575
143453,-3.045,89.658125
143454,-3.122,89.65875
143455,-3.15,89.659375
143456,-3.169,89.66
143457,-3.182,89.660625
143458,-3.196,89.66125
143459,-3.151,89.661875
143460,-3.129,89.6625
143461,-3.173,89.663125
143462,-3.224,89.66375
143463,-3.26,89.664375
143464,-3.27,89.665
143465,-3.198,89.665625
143466,-3.199,89.66625
143467,-3.239,89.666875
143468,-3.303,89.6675
143469,-3.312,89.668125
143470,-3.336,89.66875
143471,-3.378,89.669375
143472,-3.402,89.67
143473,-3.365,89.670625
143474,-3.332,89.67125
143475,-3.383,89.671875
143476,-3.381,89.6725
143477,-3.371,89.673125
143478,-3.357,89.67375
143479,-3.266,89.674375
143480,-3.215,89.675
143481,-3.174,89.675625
143482,-3.086,89.67625
143483,-3.097,89.676875
143484,-3.106,89.6775
143485,-3.079,89.678125
143486,-3.048,89.67875
143487,-3.122,89.679375
143488,-3.246,89.68
143489,-3.27,89.680625
143490,-3.223,89.68125
143491,-3.131,89.681875
143492,-2.995,89.6825
143493,-2.895,89.683125
143494,-2.776,89.68375
143495,-2.632,89.684375
143496,-2.431,89.685
143497,-2.316,89.685625
143498,-2.238,89.68625
143499,-2.167,89.686875
143500,-2.141,89.6875
143501,-2.073,89.688125
143502,-1.951,89.68875
143503,-1.802,89.689375
143504,-1.728,89.69
143505,-1.682,89.690625
143506,-1.614,89.69125
143507,-1.561,89.691875
143508,-1.502,89.6925
143509,-1.434,89.693125
143510,-1.346,89.69375
143511,-1.318,89.694375
143512,-1.304,89.695
143513,-1.199,89.695625
143514,-1.219,89.69625
143515,-1.219,89.696875
143516,-1.141,89.6975
143517,-1.003,89.698125
143518,-0.908,89.69875
143519,-0.847,89.699375
143520,-0.786,89.7
143521,-0.758,89.700625
143522,-0.716,89.70125
143523,-0.624,89.701875
143524,-0.592,89.7025
143525,-0.576,89.703125
143526,-0.56,89.70375
143527,-0.471,89.704375
143528,-0.352,89.705
143529,-0.23,89.705625
143530,-0.131,89.70625
143531,-0.084,89.706875
143532,-0.016,89.7075
143533,0.079,89.708125
143534,0.113,89.70875
143535,0.158,89.709375
143536,0.205,89.71
143537,0.243,89.710625
143538,0.249,89.71125
143539,0.25,89.711875
143540,0.254,89.7125
143541,0.264,89.713125
143542,0.256,89.71375
143543,0.233,89.714375
143544,0.203,89.715
143545,0.124,89.715625
143546,0.041,89.71625
143547,-0.026,89.716875
143548,-0.104,89.7175
143549,-0.173,89.718125
143550,-0.241,89.71875
143551,-0.35,89.719375
143552,-0.484,89.72
143553,-0.628,89.720625
143554,-0.778,89.72125
143555,-0.868,89.721875
143556,-0.993,89.7225
143557,-1.156,89.723125
143558,-1.326,89.72375
143559,-1.456,89.724375
143560,-1.57,89.725
143561,-1.689,89.725625
143562,-1.793,89.72625
143563,-1.897,89.726875
143564,-2.002,89.7275
143565,-2.114,89.728125
143566,-2.205,89.72875
143567,-2.29,89.729375
143568,-2.399,89.73
143569,-2.521,89.730625
143570,-2.611,89.73125
143571,-2.648,89.731875
143572,-2.733,89.7325
143573,-2.752,89.733125
143574,-2.737,89.73375
143575,-2.782,89.734375
143576,-2.718,89.735
143577,-2.65,89.735625
143578,-2.63,89.73625
143579,-2.529,89.736875
143580,-2.432,89.7375
143581,-2.336,89.738125
143582,-2.183,89.73875
143583,-2.138,89.739375
143584,-2.121,89.74
143585,-2.073,89.740625
143586,-1.894,89.74125
143587,-1.744,89.741875
143588,-1.634,89.7425
143589,-1.482,89.743125
143590,-1.368,89.74375
143591,-1.244,89.744375
143592,-1.04,89.745
143593,-0.923,89.745625
143594,-0.802,89.74625
143595,-0.656,89.746875
143596,-0.524,89.7475
143597,-0.412,89.748125
143598,-0.299,89.74875
143599,-0.133,89.749375
143600,-0.038,89.75
143601,0.082,89.750625
143602,0.266,89.75125
143603,0.328,89.751875
143604,0.39,89.7525
143605,0.458,89.753125
143606,0.563,89.75375
143607,0.63,89.754375
143608,0.726,89.755
143609,0.899,89.755625
143610,0.888,89.75625
143611,0.932,89.756875
143612,1.035,89.7575
143613,1.12,89.758125
143614,1.25,89.75875
143615,1.373,89.759375
143616,1.435,89.76
143617,1.529,89.760625
143618,1.606,89.76125
143619,1.661,89.761875
143620,1.726,89.7625
143621,1.806,89.763125
143622,1.899,89.76375
143623,2.004,89.764375
143624,2.078,89.765
143625,2.14,89.765625
143626,2.194,89.76625
143627,2.262,89.766875
143628,2.33,89.7675
143629,2.392,89.768125
143630,2.43,89.76875
143631,2.499,89.769375
143632,2.524,89.77
143633,2.463,89.770625
143634,2.438,89.77125
143635,2.445,89.771875
143636,2.468,89.7725
143637,2.447,89.773125
143638,2.475,89.77375
143639,2.517,89.774375
143640,2.554,89.775
143641,2.56,89.775625
143642,2.565,89.77625
143643,2.579,89.776875
143644,2.65,89.7775
143645,2.67,89.778125
143646,2.675,89.77875
143647,2.702,89.779375
143648,2.732,89.78
143649,2.767,89.780625
143650,2.809,89.78125
143651,2.86,89.781875
143652,2.884,89.7825
143653,2.886,89.783125
143654,2.859,89.78375
143655,2.848,89.784375
143656,2.839,89.785
143657,2.826,89.785625
143658,2.941,89.78625
143659,3.02,89.786875
143660,3.077,89.7875
143661,3.145,89.788125
143662,3.258,89.78875
143663,3.381,89.789375
143664,3.5,89.79
143665,3.551,89.790625
143666,3.55,89.79125
143667,3.51,89.791875
143668,3.48,89.7925
143669,3.425,89.793125
143670,3.423,89.79375
143671,3.555,89.794375
143672,3.719,89.795
143673,3.871,89.795625
143674,4.018,89.79625
143675,4.235,89.796875
143676,4.358,89.7975
143677,4.409,89.798125
143678,4.385,89.79875
143679,4.244,89.799375
143680,4.107,89.8
143681,4.007,89.800625
143682,4.098,89.80125
143683,4.197,89.801875
143684,4.281,89.8025
143685,4.301,89.803125
143686,4.33,89.80375
143687,4.33,89.804375
143688,4.286,89.805
143689,4.393,89.805625
143690,4.419,89.80625
143691,4.387,89.806875
143692,4.363,89.8075
143693,4.417,89.808125
143694,4.482,89.80875
143695,4.523,89.809375
143696,4.515,89.81
143697,4.465,89.810625
143698,4.392,89.81125
143699,4.402,89.811875
143700,4.408,89.8125
143701,4.405,89.813125
143702,4.388,89.81375
143703,4.377,89.814375
143704,4.392,89.815
143705,4.428,89.815625
143706,4.404,89.81625
143707,4.369,89.816875
143708,4.331,89.8175
143709,4.3,89.818125
143710,4.246,89.81875
143711,4.199,89.819375
143712,4.167,89.82
143713,4.208,89.820625
143714,4.205,89.82125
143715,4.182,89.821875
143716,4.193,89.8225
143717,4.105,89.823125
143718,4.035,89.82375
143719,4.032,89.824375
143720,3.982,89.825
143721,3.97,89.825625
143722,3.965,89.82625
143723,3.842,89.826875
143724,3.784,89.8275
143725,3.736,89.828125
143726,3.668,89.82875
143727,3.581,89.829375
143728,3.547,89.83
143729,3.561,89.830625
143730,3.551,89.83125
143731,3.524,89.831875
143732,3.486,89.8325
143733,3.435,89.833125
143734,3.345,89.83375
143735,3.291,89.834375
143736,3.289,89.835
143737,3.36,89.835625
143738,3.361,89.83625
143739,3.331,89.836875
143740,3.324,89.8375
143741,3.301,89.838125
143742,3.313,89.83875
143743,3.38,89.839375
143744,3.346,89.84
143745,3.32,89.840625
143746,3.31,89.84125
143747,3.34,89.841875
143748,3.398,89.8425
143749,3.431,89.843125
143750,3.41,89.84375
143751,3.386,89.844375
143752,3.413,89.845
143753,3.483,89.845625
143754,3.565,89.84625
143755,3.629,89.846875
143756,3.679,89.8475
143757,3.713,89.848125
143758,3.778,89.84875
143759,3.83,89.849375
143760,3.864,89.85
143761,3.861,89.850625
143762,3.934,89.85125
143763,4.022,89.851875
143764,4.056,89.8525
143765,4.125,89.853125
143766,4.169,89.85375
143767,4.18,89.854375
143768,4.271,89.855
143769,4.303,89.855625
143770,4.321,89.85625
143771,4.412,89.856875
143772,4.449,89.8575
143773,4.485,89.858125
143774,4.539,89.85875
143775,4.577,89.859375
143776,4.624,89.86
143777,4.672,89.860625
143778,4.689,89.86125
143779,4.7,89.861875
143780,4.696,89.8625
143781,4.666,89.863125
143782,4.715,89.86375
143783,4.704,89.864375
143784,4.65,89.865
143785,4.687,89.865625
143786,4.683,89.86625
143787,4.68,89.866875
143788,4.718,89.8675
143789,4.74,89.868125
143790,4.74,89.86875
143791,4.718,89.869375
143792,4.681,89.87
143793,4.66,89.870625
143794,4.649,89.87125
143795,4.645,89.871875
143796,4.564,89.8725
143797,4.523,89.873125
143798,4.547,89.87375
143799,4.472,89.874375
143800,4.368,89.875
143801,4.265,89.875625
143802,4.234,89.87625
143803,4.174,89.876875
143804,4.12,89.8775
143805,4.09,89.878125
143806,4.013,89.87875
143807,3.958,89.879375
143808,3.927,89.88
143809,3.93,89.880625
143810,3.87,89.88125
143811,3.798,89.881875
143812,3.743,89.8825
143813,3.692,89.883125
143814,3.627,89.88375
143815,3.555,89.884375
143816,3.535,89.885
143817,3.462,89.885625
143818,3.39,89.88625
143819,3.373,89.886875
143820,3.248,89.8875
143821,3.143,89.888125
143822,3.073,89.88875
143823,2.978,89.889375
143824,2.943,89.89
143825,2.924,89.890625
143826,2.86,89.89125
143827,2.79,89.891875
143828,2.704,89.8925
143829,2.599,89.893125
143830,2.521,89.89375
143831,2.43,89.894375
143832,2.327,89.895
143833,2.201,89.895625
143834,2.134,89.89625
143835,2.079,89.896875
143836,2.018,89.8975
143837,1.927,89.898125
143838,1.822,89.89875
143839,1.712,89.899375
143840,1.634,89.9
143841,1.559,89.900625
143842,1.495,89.90125
143843,1.454,89.901875
143844,1.385,89.9025
143845,1.3,89.903125
143846,1.204,89.90375
143847,1.133,89.904375
143848,1.083,89.905
143849,1.028,89.905625
143850,0.936,89.90625
143851,0.906,89.906875
143852,0.883,89.9075
143853,0.852,89.908125
143854,0.74,89.90875
143855,0.677,89.909375
143856,0.651,89.91
143857,0.651,89.910625
143858,0.629,89.91125
143859,0.598,89.911875
143860,0.56,89.9125
143861,0.628,89.913125
143862,0.626,89.91375
143863,0.584,89.914375
143864,0.584,89.915
143865,0.579,89.915625
