,ay,t
33827,1.012,21.141875
33828,0.91,21.1425
33829,0.866,21.143125
33830,0.871,21.14375
33831,0.896,21.144375
33832,0.917,21.145
33833,0.893,21.145625
33834,0.849,21.14625
33835,0.795,21.146875
33836,0.802,21.1475
33837,0.807,21.148125
33838,0.809,21.14875
33839,0.809,21.149375
33840,0.784,21.15
33841,0.734,21.150625
33842,0.656,21.15125
33843,0.612,21.151875
33844,0.614,21.1525
33845,0.626,21.153125
33846,0.541,21.15375
33847,0.445,21.154375
33848,0.358,21.155
33849,0.29,21.155625
33850,0.333,21.15625
33851,0.313,21.156875
33852,0.243,21.1575
33853,0.199,21.158125
33854,0.169,21.15875
33855,0.138,21.159375
33856,0.091,21.16
33857,0.034,21.160625
33858,-0.032,21.16125
33859,-0.1,21.161875
33860,-0.089,21.1625
33861,-0.142,21.163125
33862,-0.205,21.16375
33863,-0.218,21.164375
33864,-0.232,21.165
33865,-0.275,21.165625
33866,-0.351,21.16625
33867,-0.385,21.166875
33868,-0.457,21.1675
33869,-0.57,21.168125
33870,-0.747,21.16875
33871,-0.822,21.169375
33872,-0.897,21.17
33873,-1.009,21.170625
33874,-1.054,21.17125
33875,-1.161,21.171875
33876,-1.281,21.1725
33877,-1.24,21.173125
33878,-1.401,21.17375
33879,-1.519,21.174375
33880,-1.441,21.175
33881,-1.504,21.175625
33882,-1.575,21.17625
33883,-1.648,21.176875
33884,-1.729,21.1775
33885,-1.743,21.178125
33886,-1.738,21.17875
33887,-1.751,21.179375
33888,-1.725,21.18
33889,-1.734,21.180625
33890,-1.779,21.18125
33891,-1.745,21.181875
33892,-1.758,21.1825
33893,-1.807,21.183125
33894,-1.888,21.18375
33895,-1.875,21.184375
33896,-1.864,21.185
33897,-1.878,21.185625
33898,-1.905,21.18625
33899,-1.909,21.186875
33900,-1.912,21.1875
33901,-1.966,21.188125
33902,-2.015,21.18875
33903,-2.028,21.189375
33904,-1.984,21.19
33905,-2.025,21.190625
33906,-2.035,21.19125
33907,-2.022,21.191875
33908,-2.029,21.1925
33909,-2.018,21.193125
33910,-1.989,21.19375
33911,-1.938,21.194375
33912,-1.884,21.195
33913,-1.812,21.195625
33914,-1.726,21.19625
33915,-1.651,21.196875
33916,-1.595,21.1975
33917,-1.547,21.198125
33918,-1.5,21.19875
33919,-1.429,21.199375
33920,-1.381,21.2
33921,-1.36,21.200625
33922,-1.279,21.20125
33923,-1.197,21.201875
33924,-1.145,21.2025
33925,-1.189,21.203125
33926,-1.172,21.20375
33927,-1.13,21.204375
33928,-1.072,21.205
33929,-1.028,21.205625
33930,-1.014,21.20625
33931,-1.011,21.206875
33932,-0.963,21.2075
33933,-0.971,21.208125
33934,-0.95,21.20875
33935,-0.852,21.209375
33936,-0.776,21.21
33937,-0.677,21.210625
33938,-0.581,21.21125
33939,-0.625,21.211875
33940,-0.592,21.2125
33941,-0.554,21.213125
33942,-0.564,21.21375
33943,-0.543,21.214375
33944,-0.509,21.215
33945,-0.468,21.215625
33946,-0.458,21.21625
33947,-0.416,21.216875
33948,-0.387,21.2175
33949,-0.438,21.218125
33950,-0.434,21.21875
33951,-0.423,21.219375
33952,-0.416,21.22
33953,-0.399,21.220625
33954,-0.369,21.22125
33955,-0.341,21.221875
33956,-0.344,21.2225
33957,-0.359,21.223125
33958,-0.361,21.22375
33959,-0.34,21.224375
33960,-0.407,21.225
33961,-0.44,21.225625
33962,-0.46,21.22625
33963,-0.549,21.226875
33964,-0.578,21.2275
33965,-0.622,21.228125
33966,-0.731,21.22875
33967,-0.76,21.229375
33968,-0.793,21.23
33969,-0.83,21.230625
33970,-0.847,21.23125
33971,-0.85,21.231875
33972,-0.857,21.2325
33973,-0.887,21.233125
33974,-0.954,21.23375
33975,-0.991,21.234375
33976,-1.003,21.235
33977,-1.17,21.235625
33978,-1.284,21.23625
33979,-1.345,21.236875
33980,-1.325,21.2375
33981,-1.465,21.238125
33982,-1.558,21.23875
33983,-1.552,21.239375
33984,-1.583,21.24
33985,-1.686,21.240625
33986,-1.805,21.24125
33987,-1.805,21.241875
33988,-1.892,21.2425
33989,-1.966,21.243125
33990,-1.987,21.24375
33991,-2.129,21.244375
33992,-2.26,21.245
33993,-2.369,21.245625
33994,-2.423,21.24625
33995,-2.607,21.246875
33996,-2.789,21.2475
33997,-2.881,21.248125
33998,-3.079,21.24875
33999,-3.255,21.249375
34000,-3.406,21.25
34001,-3.599,21.250625
34002,-3.736,21.25125
34003,-3.86,21.251875
34004,-4.013,21.2525
34005,-4.169,21.253125
34006,-4.325,21.25375
34007,-4.479,21.254375
34008,-4.602,21.255
34009,-4.809,21.255625
34010,-5.03,21.25625
34011,-5.138,21.256875
34012,-5.309,21.2575
34013,-5.462,21.258125
34014,-5.575,21.25875
34015,-5.728,21.259375
34016,-5.852,21.26
34017,-5.968,21.260625
34018,-6.127,21.26125
34019,-6.371,21.261875
34020,-6.597,21.2625
34021,-6.75,21.263125
34022,-6.848,21.26375
34023,-6.959,21.264375
34024,-7.092,21.265
34025,-7.265,21.265625
34026,-7.418,21.26625
34027,-7.563,21.266875
34028,-7.706,21.2675
34029,-7.83,21.268125
34030,-7.873,21.26875
34031,-7.855,21.269375
34032,-8.042,21.27
34033,-8.153,21.270625
34034,-8.248,21.27125
34035,-8.397,21.271875
34036,-8.517,21.2725
34037,-8.643,21.273125
34038,-8.776,21.27375
34039,-8.752,21.274375
34040,-8.712,21.275
34041,-8.677,21.275625
34042,-8.701,21.27625
34043,-8.804,21.276875
34044,-8.942,21.2775
34045,-9.101,21.278125
34046,-9.049,21.27875
34047,-9.032,21.279375
34048,-9.061,21.28
34049,-9.184,21.280625
34050,-9.226,21.28125
34051,-9.224,21.281875
34052,-9.186,21.2825
34053,-9.283,21.283125
34054,-9.268,21.28375
34055,-9.156,21.284375
34056,-9.122,21.285
34057,-9.066,21.285625
34058,-9.024,21.28625
34059,-9.035,21.286875
34060,-9.011,21.2875
34061,-8.963,21.288125
34062,-8.898,21.28875
34063,-8.908,21.289375
34064,-8.855,21.29
34065,-8.776,21.290625
34066,-8.715,21.29125
34067,-8.691,21.291875
34068,-8.631,21.2925
34069,-8.519,21.293125
34070,-8.522,21.29375
34071,-8.438,21.294375
34072,-8.306,21.295
34073,-8.204,21.295625
34074,-8.113,21.29625
34075,-8.035,21.296875
34076,-7.974,21.2975
34077,-7.87,21.298125
34078,-7.773,21.29875
34079,-7.663,21.299375
34080,-7.456,21.3
34081,-7.38,21.300625
34082,-7.342,21.30125
34083,-7.287,21.301875
34084,-7.12,21.3025
34085,-7.006,21.303125
34086,-6.951,21.30375
34087,-6.886,21.304375
34088,-6.805,21.305
34089,-6.714,21.305625
34090,-6.615,21.30625
34091,-6.553,21.306875
34092,-6.462,21.3075
34093,-6.336,21.308125
34094,-6.261,21.30875
34095,-6.16,21.309375
34096,-6.048,21.31
34097,-5.95,21.310625
34098,-5.871,21.31125
34099,-5.752,21.311875
34100,-5.574,21.3125
34101,-5.577,21.313125
34102,-5.499,21.31375
34103,-5.375,21.314375
34104,-5.287,21.315
34105,-5.217,21.315625
34106,-5.129,21.31625
34107,-5.0,21.316875
34108,-4.819,21.3175
34109,-4.699,21.318125
34110,-4.635,21.31875
34111,-4.597,21.319375
34112,-4.518,21.32
34113,-4.436,21.320625
34114,-4.382,21.32125
34115,-4.315,21.321875
34116,-4.25,21.3225
34117,-4.184,21.323125
34118,-4.065,21.32375
34119,-3.995,21.324375
34120,-3.948,21.325
34121,-3.904,21.325625
34122,-3.874,21.32625
34123,-3.794,21.326875
34124,-3.652,21.3275
34125,-3.625,21.328125
34126,-3.611,21.32875
34127,-3.633,21.329375
34128,-3.759,21.33
34129,-3.703,21.330625
34130,-3.628,21.33125
34131,-3.587,21.331875
34132,-3.593,21.3325
34133,-3.59,21.333125
34134,-3.583,21.33375
34135,-3.59,21.334375
34136,-3.563,21.335
34137,-3.534,21.335625
34138,-3.52,21.33625
34139,-3.587,21.336875
34140,-3.593,21.3375
34141,-3.555,21.338125
34142,-3.609,21.33875
34143,-3.651,21.339375
34144,-3.705,21.34
34145,-3.797,21.340625
34146,-3.883,21.34125
34147,-3.931,21.341875
34148,-3.947,21.3425
34149,-4.032,21.343125
34150,-4.09,21.34375
34151,-4.139,21.344375
34152,-4.204,21.345
34153,-4.337,21.345625
34154,-4.454,21.34625
34155,-4.532,21.346875
34156,-4.613,21.3475
34157,-4.751,21.348125
34158,-4.902,21.34875
34159,-4.967,21.349375
34160,-5.104,21.35
34161,-5.238,21.350625
34162,-5.337,21.35125
34163,-5.567,21.351875
34164,-5.702,21.3525
34165,-5.784,21.353125
34166,-5.998,21.35375
34167,-6.225,21.354375
34168,-6.435,21.355
34169,-6.605,21.355625
34170,-6.728,21.35625
34171,-6.923,21.356875
34172,-7.181,21.3575
34173,-7.351,21.358125
34174,-7.504,21.35875
34175,-7.68,21.359375
34176,-7.928,21.36
34177,-8.104,21.360625
34178,-8.271,21.36125
34179,-8.44,21.361875
34180,-8.664,21.3625
34181,-8.858,21.363125
34182,-9.037,21.36375
34183,-9.224,21.364375
34184,-9.368,21.365
34185,-9.513,21.365625
34186,-9.668,21.36625
34187,-9.767,21.366875
34188,-9.851,21.3675
34189,-9.931,21.368125
34190,-10.033,21.36875
34191,-10.177,21.369375
34192,-10.308,21.37
34193,-10.397,21.370625
34194,-10.488,21.37125
34195,-10.582,21.371875
34196,-10.669,21.3725
34197,-10.706,21.373125
34198,-10.719,21.37375
34199,-10.726,21.374375
34200,-10.739,21.375
34201,-10.802,21.375625
34202,-10.829,21.37625
34203,-10.822,21.376875
34204,-10.884,21.3775
34205,-10.864,21.378125
34206,-10.823,21.37875
34207,-10.826,21.379375
34208,-10.742,21.38
34209,-10.688,21.380625
34210,-10.685,21.38125
34211,-10.614,21.381875
34212,-10.564,21.3825
34213,-10.509,21.383125
34214,-10.394,21.38375
34215,-10.358,21.384375
34216,-10.315,21.385
34217,-10.234,21.385625
34218,-10.108,21.38625
34219,-10.014,21.386875
34220,-9.926,21.3875
34221,-9.756,21.388125
34222,-9.617,21.38875
34223,-9.445,21.389375
34224,-9.194,21.39
34225,-9.064,21.390625
34226,-8.897,21.39125
34227,-8.701,21.391875
34228,-8.589,21.3925
34229,-8.448,21.393125
34230,-8.295,21.39375
34231,-8.142,21.394375
34232,-7.98,21.395
34233,-7.829,21.395625
34234,-7.689,21.39625
34235,-7.539,21.396875
34236,-7.397,21.3975
34237,-7.275,21.398125
34238,-7.203,21.39875
34239,-7.058,21.399375
34240,-6.938,21.4
34241,-6.87,21.400625
34242,-6.798,21.40125
34243,-6.69,21.401875
34244,-6.568,21.4025
34245,-6.49,21.403125
34246,-6.38,21.40375
34247,-6.282,21.404375
34248,-6.217,21.405
34249,-6.169,21.405625
34250,-6.106,21.40625
34251,-6.029,21.406875
34252,-5.941,21.4075
34253,-5.891,21.408125
34254,-5.851,21.40875
34255,-5.807,21.409375
34256,-5.778,21.41
34257,-5.756,21.410625
34258,-5.748,21.41125
34259,-5.813,21.411875
34260,-5.797,21.4125
34261,-5.742,21.413125
34262,-5.677,21.41375
34263,-5.649,21.414375
34264,-5.664,21.415
34265,-5.721,21.415625
34266,-5.697,21.41625
34267,-5.654,21.416875
34268,-5.594,21.4175
34269,-5.515,21.418125
34270,-5.583,21.41875
34271,-5.656,21.419375
34272,-5.694,21.42
34273,-5.745,21.420625
34274,-5.729,21.42125
34275,-5.677,21.421875
34276,-5.663,21.4225
34277,-5.602,21.423125
34278,-5.56,21.42375
34279,-5.573,21.424375
34280,-5.59,21.425
34281,-5.585,21.425625
34282,-5.549,21.42625
34283,-5.437,21.426875
34284,-5.423,21.4275
34285,-5.393,21.428125
34286,-5.247,21.42875
34287,-5.184,21.429375
34288,-5.118,21.43
34289,-5.046,21.430625
34290,-5.032,21.43125
34291,-4.993,21.431875
34292,-4.923,21.4325
34293,-4.801,21.433125
34294,-4.646,21.43375
34295,-4.52,21.434375
34296,-4.437,21.435
34297,-4.396,21.435625
34298,-4.356,21.43625
34299,-4.303,21.436875
34300,-4.208,21.4375
34301,-4.143,21.438125
34302,-4.1,21.43875
34303,-4.08,21.439375
34304,-3.911,21.44
34305,-3.846,21.440625
34306,-3.84,21.44125
34307,-3.755,21.441875
34308,-3.735,21.4425
34309,-3.723,21.443125
34310,-3.689,21.44375
34311,-3.623,21.444375
34312,-3.579,21.445
34313,-3.563,21.445625
34314,-3.604,21.44625
34315,-3.572,21.446875
34316,-3.54,21.4475
34317,-3.578,21.448125
34318,-3.609,21.44875
34319,-3.622,21.449375
34320,-3.613,21.45
34321,-3.582,21.450625
34322,-3.552,21.45125
34323,-3.544,21.451875
34324,-3.601,21.4525
34325,-3.562,21.453125
34326,-3.517,21.45375
34327,-3.489,21.454375
34328,-3.418,21.455
34329,-3.407,21.455625
34330,-3.397,21.45625
34331,-3.244,21.456875
34332,-3.218,21.4575
34333,-3.186,21.458125
34334,-3.091,21.45875
34335,-3.036,21.459375
34336,-2.954,21.46
34337,-2.867,21.460625
34338,-2.856,21.46125
34339,-2.755,21.461875
34340,-2.672,21.4625
34341,-2.685,21.463125
34342,-2.608,21.46375
34343,-2.53,21.464375
34344,-2.459,21.465
34345,-2.395,21.465625
34346,-2.321,21.46625
34347,-2.25,21.466875
34348,-2.199,21.4675
34349,-2.166,21.468125
34350,-2.15,21.46875
34351,-2.148,21.469375
34352,-2.118,21.47
34353,-2.109,21.470625
34354,-2.095,21.47125
34355,-2.028,21.471875
34356,-2.05,21.4725
34357,-2.035,21.473125
34358,-1.944,21.47375
34359,-1.937,21.474375
34360,-1.941,21.475
34361,-1.956,21.475625
34362,-1.993,21.47625
34363,-2.055,21.476875
34364,-2.109,21.4775
34365,-2.139,21.478125
34366,-2.255,21.47875
34367,-2.329,21.479375
34368,-2.374,21.48
34369,-2.469,21.480625
34370,-2.497,21.48125
34371,-2.543,21.481875
34372,-2.679,21.4825
34373,-2.765,21.483125
34374,-2.854,21.48375
34375,-2.953,21.484375
34376,-3.092,21.485
34377,-3.218,21.485625
34378,-3.327,21.48625
34379,-3.412,21.486875
34380,-3.503,21.4875
34381,-3.579,21.488125
34382,-3.639,21.48875
34383,-3.741,21.489375
34384,-3.81,21.49
34385,-3.842,21.490625
34386,-3.804,21.49125
34387,-3.83,21.491875
34388,-3.862,21.4925
34389,-3.879,21.493125
34390,-3.929,21.49375
34391,-3.889,21.494375
34392,-3.804,21.495
34393,-3.818,21.495625
34394,-3.782,21.49625
34395,-3.752,21.496875
34396,-3.759,21.4975
34397,-3.724,21.498125
34398,-3.679,21.49875
34399,-3.634,21.499375
34400,-3.634,21.5
34401,-3.525,21.500625
34402,-3.388,21.50125
34403,-3.286,21.501875
34404,-3.187,21.5025
34405,-3.088,21.503125
34406,-2.983,21.50375
34407,-2.796,21.504375
34408,-2.573,21.505
34409,-2.343,21.505625
34410,-2.146,21.50625
34411,-1.932,21.506875
34412,-1.707,21.5075
34413,-1.473,21.508125
34414,-1.256,21.50875
34415,-1.013,21.509375
34416,-0.747,21.51
34417,-0.452,21.510625
34418,-0.27,21.51125
34419,-0.038,21.511875
34420,0.319,21.5125
34421,0.579,21.513125
34422,0.814,21.51375
34423,1.032,21.514375
34424,1.256,21.515
34425,1.595,21.515625
34426,1.922,21.51625
34427,2.153,21.516875
34428,2.381,21.5175
34429,2.655,21.518125
34430,2.976,21.51875
34431,3.336,21.519375
34432,3.674,21.52
34433,4.012,21.520625
34434,4.368,21.52125
34435,4.572,21.521875
34436,4.839,21.5225
34437,5.192,21.523125
34438,5.443,21.52375
34439,5.646,21.524375
34440,5.861,21.525
34441,6.194,21.525625
34442,6.478,21.52625
34443,6.717,21.526875
34444,6.909,21.5275
34445,7.17,21.528125
34446,7.405,21.52875
34447,7.624,21.529375
34448,7.848,21.53
34449,8.173,21.530625
34450,8.459,21.53125
34451,8.632,21.531875
34452,8.733,21.5325
34453,8.822,21.533125
34454,8.908,21.53375
34455,9.021,21.534375
34456,9.03,21.535
34457,8.982,21.535625
34458,8.89,21.53625
34459,8.786,21.536875
34460,8.596,21.5375
34461,8.321,21.538125
34462,8.008,21.53875
34463,7.691,21.539375
34464,7.334,21.54
34465,6.879,21.540625
34466,6.391,21.54125
34467,5.821,21.541875
34468,5.166,21.5425
34469,4.667,21.543125
34470,4.075,21.54375
34471,3.455,21.544375
34472,2.922,21.545
34473,2.522,21.545625
34474,2.178,21.54625
34475,1.872,21.546875
34476,1.638,21.5475
34477,1.422,21.548125
34478,1.224,21.54875
34479,1.054,21.549375
34480,0.913,21.55
34481,0.817,21.550625
34482,0.787,21.55125
34483,0.766,21.551875
34484,0.709,21.5525
34485,0.622,21.553125
34486,0.548,21.55375
34487,0.453,21.554375
34488,0.374,21.555
34489,0.343,21.555625
34490,0.337,21.55625
34491,0.367,21.556875
34492,0.421,21.5575
34493,0.36,21.558125
34494,0.294,21.55875
34495,0.236,21.559375
34496,0.206,21.56
34497,0.111,21.560625
34498,0.014,21.56125
34499,-0.074,21.561875
34500,-0.146,21.5625
34501,-0.291,21.563125
34502,-0.438,21.56375
34503,-0.424,21.564375
34504,-0.602,21.565
34505,-0.766,21.565625
34506,-0.837,21.56625
34507,-0.915,21.566875
34508,-1.026,21.5675
34509,-1.148,21.568125
34510,-1.195,21.56875
34511,-1.25,21.569375
34512,-1.296,21.57
34513,-1.32,21.570625
34514,-1.376,21.57125
34515,-1.455,21.571875
34516,-1.548,21.5725
34517,-1.599,21.573125
34518,-1.626,21.57375
34519,-1.635,21.574375
34520,-1.624,21.575
34521,-1.584,21.575625
34522,-1.493,21.57625
34523,-1.342,21.576875
34524,-1.084,21.5775
34525,-0.954,21.578125
34526,-0.872,21.57875
34527,-0.74,21.579375
34528,-0.627,21.58
34529,-0.51,21.580625
34530,-0.378,21.58125
34531,-0.085,21.581875
34532,0.105,21.5825
34533,0.249,21.583125
34534,0.463,21.58375
34535,0.639,21.584375
34536,0.8,21.585
34537,0.953,21.585625
34538,1.211,21.58625
34539,1.437,21.586875
34540,1.632,21.5875
34541,1.815,21.588125
34542,2.077,21.58875
34543,2.32,21.589375
34544,2.473,21.59
34545,2.645,21.590625
34546,2.86,21.59125
34547,3.1,21.591875
34548,3.212,21.5925
34549,3.383,21.593125
34550,3.575,21.59375
34551,3.755,21.594375
34552,3.95,21.595
34553,4.166,21.595625
34554,4.401,21.59625
34555,4.598,21.596875
34556,4.771,21.5975
34557,4.921,21.598125
34558,5.036,21.59875
34559,5.272,21.599375
34560,5.491,21.6
34561,5.651,21.600625
34562,5.787,21.60125
34563,5.941,21.601875
34564,6.106,21.6025
34565,6.266,21.603125
34566,6.404,21.60375
34567,6.555,21.604375
34568,6.739,21.605
34569,6.847,21.605625
34570,6.973,21.60625
34571,7.107,21.606875
34572,7.189,21.6075
34573,7.266,21.608125
34574,7.358,21.60875
34575,7.487,21.609375
34576,7.597,21.61
34577,7.758,21.610625
34578,7.961,21.61125
34579,8.05,21.611875
34580,8.163,21.6125
34581,8.298,21.613125
34582,8.458,21.61375
34583,8.562,21.614375
34584,8.652,21.615
34585,8.739,21.615625
34586,8.865,21.61625
34587,8.99,21.616875
34588,9.115,21.6175
34589,9.237,21.618125
34590,9.316,21.61875
34591,9.382,21.619375
34592,9.447,21.62
34593,9.498,21.620625
34594,9.523,21.62125
34595,9.539,21.621875
34596,9.596,21.6225
34597,9.546,21.623125
34598,9.428,21.62375
34599,9.248,21.624375
34600,9.071,21.625
34601,8.885,21.625625
34602,8.686,21.62625
34603,8.448,21.626875
34604,8.177,21.6275
34605,7.909,21.628125
34606,7.681,21.62875
34607,7.405,21.629375
34608,7.138,21.63
34609,6.892,21.630625
34610,6.708,21.63125
34611,6.448,21.631875
34612,6.173,21.6325
34613,5.965,21.633125
34614,5.718,21.63375
34615,5.431,21.634375
34616,5.106,21.635
34617,4.984,21.635625
34618,4.818,21.63625
34619,4.606,21.636875
34620,4.324,21.6375
34621,4.026,21.638125
34622,3.745,21.63875
34623,3.497,21.639375
34624,3.292,21.64
34625,3.081,21.640625
34626,2.871,21.64125
34627,2.705,21.641875
34628,2.543,21.6425
34629,2.348,21.643125
34630,2.083,21.64375
34631,1.803,21.644375
34632,1.609,21.645
34633,1.499,21.645625
34634,1.407,21.64625
34635,1.327,21.646875
34636,1.213,21.6475
34637,1.003,21.648125
34638,0.87,21.64875
34639,0.76,21.649375
34640,0.666,21.65
34641,0.591,21.650625
34642,0.521,21.65125
34643,0.446,21.651875
34644,0.347,21.6525
34645,0.305,21.653125
34646,0.259,21.65375
34647,0.191,21.654375
34648,0.109,21.655
34649,0.028,21.655625
34650,-0.031,21.65625
34651,0.01,21.656875
34652,-0.002,21.6575
34653,-0.052,21.658125
34654,-0.14,21.65875
34655,-0.202,21.659375
34656,-0.241,21.66
34657,-0.271,21.660625
34658,-0.359,21.66125
34659,-0.348,21.661875
34660,-0.333,21.6625
34661,-0.388,21.663125
34662,-0.39,21.66375
34663,-0.374,21.664375
34664,-0.353,21.665
34665,-0.387,21.665625
34666,-0.432,21.66625
34667,-0.483,21.666875
34668,-0.534,21.6675
34669,-0.562,21.668125
34670,-0.573,21.66875
34671,-0.571,21.669375
34672,-0.598,21.67
34673,-0.638,21.670625
34674,-0.681,21.67125
34675,-0.708,21.671875
34676,-0.785,21.6725
34677,-0.843,21.673125
34678,-0.857,21.67375
34679,-0.888,21.674375
34680,-0.952,21.675
34681,-1.057,21.675625
34682,-1.244,21.67625
34683,-1.26,21.676875
34684,-1.272,21.6775
34685,-1.373,21.678125
34686,-1.424,21.67875
34687,-1.482,21.679375
34688,-1.543,21.68
34689,-1.55,21.680625
34690,-1.593,21.68125
34691,-1.625,21.681875
34692,-1.597,21.6825
34693,-1.671,21.683125
34694,-1.688,21.68375
34695,-1.64,21.684375
34696,-1.667,21.685
34697,-1.678,21.685625
34698,-1.701,21.68625
34699,-1.779,21.686875
34700,-1.742,21.6875
34701,-1.753,21.688125
34702,-1.848,21.68875
34703,-1.834,21.689375
34704,-1.764,21.69
34705,-1.659,21.690625
34706,-1.553,21.69125
34707,-1.54,21.691875
34708,-1.594,21.6925
34709,-1.717,21.693125
34710,-1.692,21.69375
34711,-1.621,21.694375
34712,-1.53,21.695
34713,-1.513,21.695625
34714,-1.61,21.69625
34715,-1.724,21.696875
34716,-1.795,21.6975
34717,-1.696,21.698125
34718,-1.63,21.69875
34719,-1.609,21.699375
34720,-1.605,21.7
34721,-1.666,21.700625
34722,-1.74,21.70125
34723,-1.777,21.701875
34724,-1.799,21.7025
34725,-1.866,21.703125
34726,-1.983,21.70375
34727,-2.064,21.704375
34728,-2.097,21.705
34729,-2.128,21.705625
34730,-2.233,21.70625
34731,-2.248,21.706875
34732,-2.312,21.7075
34733,-2.468,21.708125
34734,-2.6,21.70875
34735,-2.716,21.709375
34736,-2.814,21.71
34737,-2.878,21.710625
34738,-2.94,21.71125
34739,-3.041,21.711875
34740,-3.207,21.7125
34741,-3.246,21.713125
34742,-3.299,21.71375
34743,-3.369,21.714375
34744,-3.458,21.715
34745,-3.556,21.715625
34746,-3.655,21.71625
34747,-3.746,21.716875
34748,-3.754,21.7175
34749,-3.797,21.718125
34750,-3.876,21.71875
34751,-3.904,21.719375
34752,-3.914,21.72
34753,-3.928,21.720625
34754,-3.969,21.72125
34755,-4.001,21.721875
34756,-4.005,21.7225
34757,-3.978,21.723125
34758,-3.954,21.72375
34759,-3.976,21.724375
34760,-4.003,21.725
34761,-3.963,21.725625
34762,-3.95,21.72625
34763,-3.951,21.726875
34764,-3.965,21.7275
34765,-3.931,21.728125
34766,-3.921,21.72875
34767,-3.925,21.729375
34768,-3.918,21.73
34769,-3.852,21.730625
34770,-3.756,21.73125
34771,-3.64,21.731875
34772,-3.621,21.7325
34773,-3.593,21.733125
34774,-3.565,21.73375
34775,-3.623,21.734375
34776,-3.627,21.735
34777,-3.603,21.735625
34778,-3.562,21.73625
34779,-3.546,21.736875
34780,-3.55,21.7375
34781,-3.567,21.738125
34782,-3.502,21.73875
34783,-3.486,21.739375
34784,-3.489,21.74
34785,-3.482,21.740625
34786,-3.432,21.74125
34787,-3.392,21.741875
34788,-3.374,21.7425
34789,-3.323,21.743125
34790,-3.319,21.74375
34791,-3.327,21.744375
34792,-3.28,21.745
34793,-3.205,21.745625
34794,-3.149,21.74625
34795,-3.132,21.746875
34796,-3.045,21.7475
34797,-2.999,21.748125
34798,-2.978,21.74875
34799,-2.917,21.749375
34800,-2.845,21.75
34801,-2.761,21.750625
34802,-2.659,21.75125
34803,-2.554,21.751875
34804,-2.478,21.7525
34805,-2.426,21.753125
34806,-2.372,21.75375
34807,-2.33,21.754375
34808,-2.267,21.755
34809,-2.145,21.755625
34810,-2.056,21.75625
34811,-1.985,21.756875
34812,-1.93,21.7575
34813,-1.858,21.758125
34814,-1.807,21.75875
34815,-1.761,21.759375
34816,-1.696,21.76
34817,-1.58,21.760625
34818,-1.505,21.76125
34819,-1.497,21.761875
34820,-1.402,21.7625
34821,-1.363,21.763125
34822,-1.33,21.76375
34823,-1.181,21.764375
34824,-1.096,21.765
34825,-1.017,21.765625
34826,-0.922,21.76625
34827,-0.86,21.766875
34828,-0.791,21.7675
34829,-0.718,21.768125
34830,-0.65,21.76875
34831,-0.597,21.769375
34832,-0.558,21.77
34833,-0.538,21.770625
34834,-0.439,21.77125
34835,-0.365,21.771875
34836,-0.317,21.7725
34837,-0.228,21.773125
34838,-0.152,21.77375
34839,-0.058,21.774375
34840,0.091,21.775
34841,0.131,21.775625
34842,0.167,21.77625
34843,0.221,21.776875
34844,0.323,21.7775
34845,0.398,21.778125
34846,0.46,21.77875
34847,0.521,21.779375
34848,0.682,21.78
34849,0.796,21.780625
34850,0.809,21.78125
34851,0.86,21.781875
34852,0.929,21.7825
34853,1.022,21.783125
34854,1.165,21.78375
34855,1.21,21.784375
34856,1.25,21.785
34857,1.328,21.785625
34858,1.435,21.78625
34859,1.544,21.786875
34860,1.64,21.7875
34861,1.657,21.788125
34862,1.713,21.78875
34863,1.769,21.789375
34864,1.789,21.79
34865,1.797,21.790625
34866,1.834,21.79125
34867,1.899,21.791875
34868,1.937,21.7925
34869,1.999,21.793125
34870,2.076,21.79375
34871,2.157,21.794375
34872,2.265,21.795
34873,2.364,21.795625
34874,2.451,21.79625
34875,2.699,21.796875
34876,2.839,21.7975
34877,2.921,21.798125
34878,3.029,21.79875
34879,3.201,21.799375
34880,3.347,21.8
34881,3.432,21.800625
34882,3.484,21.80125
34883,3.58,21.801875
34884,3.718,21.8025
34885,3.902,21.803125
34886,3.974,21.80375
34887,4.034,21.804375
34888,4.136,21.805
34889,4.228,21.805625
34890,4.313,21.80625
34891,4.389,21.806875
34892,4.45,21.8075
34893,4.542,21.808125
34894,4.669,21.80875
34895,4.846,21.809375
34896,4.871,21.81
34897,4.958,21.810625
34898,5.123,21.81125
34899,5.177,21.811875
34900,5.279,21.8125
34901,5.409,21.813125
34902,5.555,21.81375
34903,5.627,21.814375
34904,5.705,21.815
34905,5.81,21.815625
34906,5.871,21.81625
34907,5.984,21.816875
34908,6.1,21.8175
34909,6.096,21.818125
34910,6.233,21.81875
34911,6.346,21.819375
34912,6.363,21.82
34913,6.41,21.820625
34914,6.469,21.82125
34915,6.554,21.821875
34916,6.734,21.8225
34917,6.818,21.823125
34918,6.87,21.82375
34919,6.925,21.824375
34920,6.929,21.825
34921,6.969,21.825625
34922,7.044,21.82625
34923,7.095,21.826875
34924,7.118,21.8275
34925,7.133,21.828125
34926,7.16,21.82875
34927,7.11,21.829375
34928,7.022,21.83
34929,6.903,21.830625
34930,6.78,21.83125
34931,6.693,21.831875
34932,6.612,21.8325
34933,6.49,21.833125
34934,6.371,21.83375
34935,6.246,21.834375
34936,6.113,21.835
34937,5.892,21.835625
34938,5.714,21.83625
