,ay,t
40142,4.474,25.08875
40143,4.584,25.089375
40144,4.678,25.09
40145,4.742,25.090625
40146,4.813,25.09125
40147,4.925,25.091875
40148,5.079,25.0925
40149,5.137,25.093125
40150,5.177,25.09375
40151,5.211,25.094375
40152,5.255,25.095
40153,5.257,25.095625
40154,5.283,25.09625
40155,5.354,25.096875
40156,5.405,25.0975
40157,5.425,25.098125
40158,5.423,25.09875
40159,5.413,25.099375
40160,5.421,25.1
40161,5.471,25.100625
40162,5.583,25.10125
40163,5.608,25.101875
40164,5.611,25.1025
40165,5.609,25.103125
40166,5.66,25.10375
40167,5.726,25.104375
40168,5.821,25.105
40169,5.967,25.105625
40170,6.058,25.10625
40171,6.2,25.106875
40172,6.398,25.1075
40173,6.568,25.108125
40174,6.765,25.10875
40175,6.944,25.109375
40176,7.036,25.11
40177,7.2,25.110625
40178,7.371,25.11125
40179,7.531,25.111875
40180,7.623,25.1125
40181,7.689,25.113125
40182,7.74,25.11375
40183,7.795,25.114375
40184,7.783,25.115
40185,7.79,25.115625
40186,7.848,25.11625
40187,7.959,25.116875
40188,8.061,25.1175
40189,8.156,25.118125
40190,8.252,25.11875
40191,8.313,25.119375
40192,8.363,25.12
40193,8.41,25.120625
40194,8.493,25.12125
40195,8.526,25.121875
40196,8.526,25.1225
40197,8.624,25.123125
40198,8.616,25.12375
40199,8.563,25.124375
40200,8.506,25.125
40201,8.563,25.125625
40202,8.585,25.12625
40203,8.552,25.126875
40204,8.484,25.1275
40205,8.466,25.128125
40206,8.458,25.12875
40207,8.407,25.129375
40208,8.385,25.13
40209,8.391,25.130625
40210,8.427,25.13125
40211,8.4,25.131875
40212,8.452,25.1325
40213,8.567,25.133125
40214,8.733,25.13375
40215,8.865,25.134375
40216,8.972,25.135
40217,9.057,25.135625
40218,9.235,25.13625
40219,9.388,25.136875
40220,9.533,25.1375
40221,9.743,25.138125
40222,9.916,25.13875
40223,10.094,25.139375
40224,10.308,25.14
40225,10.562,25.140625
40226,10.793,25.14125
40227,10.99,25.141875
40228,11.129,25.1425
40229,11.287,25.143125
40230,11.481,25.14375
40231,11.742,25.144375
40232,11.894,25.145
40233,12.004,25.145625
40234,12.092,25.14625
40235,12.282,25.146875
40236,12.301,25.1475
40237,12.245,25.148125
40238,12.248,25.14875
40239,12.327,25.149375
40240,12.391,25.15
40241,12.412,25.150625
40242,12.449,25.15125
40243,12.6,25.151875
40244,12.829,25.1525
40245,13.067,25.153125
40246,13.331,25.15375
40247,13.589,25.154375
40248,13.824,25.155
40249,14.143,25.155625
40250,14.491,25.15625
40251,14.843,25.156875
40252,15.081,25.1575
40253,15.247,25.158125
40254,15.38,25.15875
40255,15.499,25.159375
40256,15.574,25.16
40257,15.63,25.160625
40258,15.686,25.16125
40259,15.889,25.161875
40260,16.061,25.1625
40261,16.178,25.163125
40262,16.188,25.16375
40263,16.163,25.164375
40264,16.232,25.165
40265,16.422,25.165625
40266,16.602,25.16625
40267,16.733,25.166875
40268,16.84,25.1675
40269,16.969,25.168125
40270,17.162,25.16875
40271,17.302,25.169375
40272,17.343,25.17
40273,17.475,25.170625
40274,17.727,25.17125
40275,18.031,25.171875
40276,18.16,25.1725
40277,18.124,25.173125
40278,18.021,25.17375
40279,17.892,25.174375
40280,17.549,25.175
40281,17.122,25.175625
40282,16.616,25.17625
40283,15.988,25.176875
40284,15.174,25.1775
40285,14.301,25.178125
40286,13.469,25.17875
40287,12.788,25.179375
40288,12.038,25.18
40289,11.214,25.180625
40290,10.681,25.18125
40291,10.164,25.181875
40292,9.687,25.1825
40293,9.306,25.183125
40294,9.103,25.18375
40295,9.063,25.184375
40296,9.192,25.185
40297,9.321,25.185625
40298,9.462,25.18625
40299,9.65,25.186875
40300,9.986,25.1875
40301,10.489,25.188125
40302,10.927,25.18875
40303,11.188,25.189375
40304,11.632,25.19
40305,11.923,25.190625
40306,12.1,25.19125
40307,12.314,25.191875
40308,12.611,25.1925
40309,12.896,25.193125
40310,13.1,25.19375
40311,13.2,25.194375
40312,13.217,25.195
40313,13.153,25.195625
40314,13.011,25.19625
40315,12.87,25.196875
40316,12.698,25.1975
40317,12.443,25.198125
40318,12.108,25.19875
40319,11.741,25.199375
40320,11.343,25.2
40321,10.813,25.200625
40322,10.468,25.20125
40323,10.232,25.201875
40324,10.025,25.2025
40325,9.596,25.203125
40326,9.168,25.20375
40327,8.809,25.204375
40328,8.595,25.205
40329,8.298,25.205625
40330,7.965,25.20625
40331,7.721,25.206875
40332,7.526,25.2075
40333,7.401,25.208125
40334,7.371,25.20875
40335,7.2,25.209375
40336,7.156,25.21
40337,7.226,25.210625
40338,7.335,25.21125
40339,7.451,25.211875
40340,7.615,25.2125
40341,7.877,25.213125
40342,8.249,25.21375
40343,8.547,25.214375
40344,8.744,25.215
40345,8.798,25.215625
40346,8.726,25.21625
40347,8.509,25.216875
40348,8.064,25.2175
40349,7.234,25.218125
40350,6.234,25.21875
40351,5.088,25.219375
40352,3.577,25.22
40353,2.034,25.220625
40354,0.477,25.22125
40355,-1.058,25.221875
40356,-2.552,25.2225
40357,-3.987,25.223125
40358,-5.349,25.22375
40359,-6.513,25.224375
40360,-7.611,25.225
40361,-8.63,25.225625
40362,-9.479,25.22625
40363,-10.385,25.226875
40364,-11.328,25.2275
40365,-12.306,25.228125
40366,-13.086,25.22875
40367,-14.019,25.229375
40368,-15.055,25.23
40369,-15.768,25.230625
40370,-16.433,25.23125
40371,-17.039,25.231875
40372,-17.556,25.2325
40373,-17.939,25.233125
40374,-18.16,25.23375
40375,-18.199,25.234375
40376,-17.91,25.235
40377,-17.593,25.235625
40378,-17.183,25.23625
40379,-16.544,25.236875
40380,-16.26,25.2375
40381,-15.944,25.238125
40382,-15.5,25.23875
40383,-15.062,25.239375
40384,-14.965,25.24
40385,-15.06,25.240625
40386,-15.06,25.24125
40387,-14.998,25.241875
40388,-14.947,25.2425
40389,-14.94,25.243125
40390,-14.923,25.24375
40391,-15.017,25.244375
40392,-15.167,25.245
40393,-15.15,25.245625
40394,-15.004,25.24625
40395,-14.764,25.246875
40396,-14.424,25.2475
40397,-13.394,25.248125
40398,-12.204,25.24875
40399,-10.889,25.249375
40400,-9.333,25.25
40401,-7.693,25.250625
40402,-6.076,25.25125
40403,-4.612,25.251875
40404,-3.329,25.2525
40405,-2.032,25.253125
40406,-0.663,25.25375
40407,1.11,25.254375
40408,2.405,25.255
40409,3.464,25.255625
40410,4.608,25.25625
40411,5.644,25.256875
40412,6.781,25.2575
40413,8.096,25.258125
40414,9.397,25.25875
40415,10.797,25.259375
40416,12.242,25.26
40417,13.59,25.260625
40418,15.068,25.26125
40419,16.53,25.261875
40420,17.902,25.2625
40421,19.431,25.263125
40422,20.8,25.26375
40423,21.998,25.264375
40424,22.976,25.265
40425,24.298,25.265625
40426,25.57,25.26625
40427,26.46,25.266875
40428,26.403,25.2675
40429,26.487,25.268125
40430,26.764,25.26875
40431,26.571,25.269375
40432,25.631,25.27
40433,24.363,25.270625
40434,23.168,25.27125
40435,21.389,25.271875
40436,19.598,25.2725
40437,17.914,25.273125
40438,16.345,25.27375
40439,14.855,25.274375
40440,13.469,25.275
40441,12.287,25.275625
40442,11.16,25.27625
40443,10.11,25.276875
40444,9.155,25.2775
40445,8.204,25.278125
40446,7.38,25.27875
40447,6.69,25.279375
40448,6.218,25.28
40449,5.751,25.280625
40450,5.236,25.28125
40451,4.628,25.281875
40452,3.963,25.2825
40453,3.384,25.283125
40454,2.893,25.28375
40455,2.465,25.284375
40456,1.962,25.285
40457,1.495,25.285625
40458,1.179,25.28625
40459,0.272,25.286875
40460,-0.678,25.2875
40461,-1.592,25.288125
40462,-2.417,25.28875
40463,-3.37,25.289375
40464,-4.297,25.29
40465,-4.949,25.290625
40466,-6.259,25.29125
40467,-7.46,25.291875
40468,-8.34,25.2925
40469,-8.483,25.293125
40470,-8.944,25.29375
40471,-9.584,25.294375
40472,-10.137,25.295
40473,-10.424,25.295625
40474,-10.591,25.29625
40475,-10.676,25.296875
40476,-10.09,25.2975
40477,-9.642,25.298125
40478,-9.315,25.29875
40479,-8.982,25.299375
40480,-8.642,25.3
40481,-8.041,25.300625
40482,-6.927,25.30125
40483,-5.844,25.301875
40484,-4.855,25.3025
40485,-3.93,25.303125
40486,-2.823,25.30375
40487,-1.959,25.304375
40488,-1.076,25.305
40489,0.123,25.305625
40490,0.716,25.30625
40491,1.225,25.306875
40492,1.745,25.3075
40493,2.394,25.308125
40494,2.563,25.30875
40495,2.53,25.309375
40496,2.7,25.31
40497,2.864,25.310625
40498,3.04,25.31125
40499,3.232,25.311875
40500,3.167,25.3125
40501,3.113,25.313125
40502,3.103,25.31375
40503,3.26,25.314375
40504,2.949,25.315
40505,2.591,25.315625
40506,2.384,25.31625
40507,2.239,25.316875
40508,2.261,25.3175
40509,2.391,25.318125
40510,2.329,25.31875
40511,2.105,25.319375
40512,1.934,25.32
40513,2.009,25.320625
40514,1.936,25.32125
40515,1.724,25.321875
40516,1.397,25.3225
40517,1.166,25.323125
40518,0.917,25.32375
40519,0.594,25.324375
40520,0.094,25.325
40521,-0.212,25.325625
40522,-0.477,25.32625
40523,-0.729,25.326875
40524,-1.004,25.3275
40525,-1.397,25.328125
40526,-1.861,25.32875
40527,-2.333,25.329375
40528,-2.819,25.33
40529,-3.231,25.330625
40530,-3.526,25.33125
40531,-3.519,25.331875
40532,-3.743,25.3325
40533,-4.122,25.333125
40534,-4.424,25.33375
40535,-4.765,25.334375
40536,-4.985,25.335
40537,-4.958,25.335625
40538,-5.026,25.33625
40539,-5.141,25.336875
40540,-5.276,25.3375
40541,-5.31,25.338125
40542,-5.462,25.33875
40543,-5.591,25.339375
40544,-5.554,25.34
40545,-5.489,25.340625
40546,-5.526,25.34125
40547,-5.668,25.341875
40548,-5.712,25.3425
40549,-5.72,25.343125
40550,-5.665,25.34375
40551,-5.479,25.344375
40552,-5.449,25.345
40553,-5.504,25.345625
40554,-5.628,25.34625
40555,-5.689,25.346875
40556,-5.977,25.3475
40557,-6.274,25.348125
40558,-6.043,25.34875
40559,-6.087,25.349375
40560,-6.21,25.35
40561,-6.346,25.350625
40562,-6.197,25.35125
40563,-6.043,25.351875
40564,-5.944,25.3525
40565,-6.141,25.353125
40566,-6.179,25.35375
40567,-6.163,25.354375
40568,-6.149,25.355
40569,-5.875,25.355625
40570,-5.515,25.35625
40571,-5.111,25.356875
40572,-4.857,25.3575
40573,-4.611,25.358125
40574,-4.395,25.35875
40575,-4.242,25.359375
40576,-4.113,25.36
40577,-3.928,25.360625
40578,-3.679,25.36125
40579,-3.526,25.361875
40580,-3.329,25.3625
40581,-3.132,25.363125
40582,-3.009,25.36375
40583,-2.716,25.364375
40584,-2.497,25.365
40585,-2.43,25.365625
40586,-2.08,25.36625
40587,-1.743,25.366875
40588,-1.39,25.3675
40589,-0.935,25.368125
40590,-0.654,25.36875
40591,-0.374,25.369375
40592,-0.011,25.37
40593,0.284,25.370625
40594,0.554,25.37125
40595,0.798,25.371875
40596,0.995,25.3725
40597,1.202,25.373125
40598,1.503,25.37375
40599,1.999,25.374375
40600,2.001,25.375
40601,2.03,25.375625
40602,2.138,25.37625
40603,2.278,25.376875
40604,2.511,25.3775
40605,2.757,25.378125
40606,2.913,25.37875
40607,2.991,25.379375
40608,3.063,25.38
40609,3.145,25.380625
40610,3.229,25.38125
40611,3.225,25.381875
40612,3.188,25.3825
40613,3.225,25.383125
40614,3.271,25.38375
40615,3.33,25.384375
40616,3.409,25.385
40617,3.003,25.385625
40618,3.386,25.38625
40619,4.12,25.386875
40620,3.763,25.3875
40621,4.553,25.388125
40622,4.24,25.38875
40623,1.214,25.389375
40624,0.306,25.39
40625,0.278,25.390625
40626,0.912,25.39125
40627,1.56,25.391875
40628,1.946,25.3925
40629,2.139,25.393125
40630,2.136,25.39375
40631,2.03,25.394375
40632,1.868,25.395
40633,1.661,25.395625
40634,1.461,25.39625
40635,1.297,25.396875
40636,1.156,25.3975
40637,1.03,25.398125
40638,0.741,25.39875
40639,0.359,25.399375
40640,-0.106,25.4
40641,-0.548,25.400625
40642,-0.996,25.40125
40643,-1.391,25.401875
40644,-1.568,25.4025
40645,-1.604,25.403125
40646,-1.588,25.40375
40647,-1.548,25.404375
40648,-1.699,25.405
40649,-1.876,25.405625
40650,-2.068,25.40625
40651,-2.252,25.406875
40652,-2.443,25.4075
40653,-2.602,25.408125
40654,-2.694,25.40875
40655,-2.789,25.409375
40656,-2.9,25.41
40657,-3.001,25.410625
40658,-2.903,25.41125
40659,-3.226,25.411875
40660,-3.697,25.4125
40661,-4.08,25.413125
40662,-4.25,25.41375
40663,-4.299,25.414375
40664,-4.246,25.415
40665,-4.215,25.415625
40666,-4.286,25.41625
40667,-4.426,25.416875
40668,-4.613,25.4175
40669,-4.906,25.418125
40670,-5.062,25.41875
40671,-4.994,25.419375
40672,-4.991,25.42
40673,-4.983,25.420625
40674,-5.007,25.42125
40675,-5.177,25.421875
40676,-5.262,25.4225
40677,-5.283,25.423125
40678,-5.236,25.42375
40679,-5.237,25.424375
40680,-5.162,25.425
40681,-5.057,25.425625
40682,-5.158,25.42625
40683,-5.255,25.426875
40684,-5.272,25.4275
40685,-5.122,25.428125
40686,-5.007,25.42875
40687,-4.936,25.429375
40688,-4.902,25.43
40689,-4.83,25.430625
40690,-4.708,25.43125
40691,-4.579,25.431875
40692,-4.498,25.4325
40693,-4.463,25.433125
40694,-4.438,25.43375
40695,-4.415,25.434375
40696,-4.408,25.435
40697,-4.392,25.435625
40698,-4.371,25.43625
40699,-4.343,25.436875
40700,-4.272,25.4375
40701,-4.227,25.438125
40702,-4.238,25.43875
40703,-4.282,25.439375
40704,-4.324,25.44
40705,-4.334,25.440625
40706,-4.202,25.44125
40707,-4.163,25.441875
40708,-4.162,25.4425
40709,-4.179,25.443125
40710,-4.135,25.44375
40711,-4.142,25.444375
40712,-4.187,25.445
40713,-4.163,25.445625
40714,-4.139,25.44625
40715,-4.123,25.446875
40716,-4.123,25.4475
40717,-4.123,25.448125
40718,-4.126,25.44875
40719,-4.129,25.449375
40720,-4.081,25.45
40721,-4.056,25.450625
40722,-4.056,25.45125
40723,-4.093,25.451875
40724,-4.07,25.4525
40725,-4.047,25.453125
40726,-4.038,25.45375
40727,-4.082,25.454375
40728,-4.063,25.455
40729,-4.019,25.455625
40730,-4.026,25.45625
40731,-4.043,25.456875
40732,-4.037,25.4575
40733,-3.99,25.458125
40734,-3.869,25.45875
40735,-3.832,25.459375
40736,-3.851,25.46
40737,-3.831,25.460625
40738,-3.828,25.46125
40739,-3.819,25.461875
40740,-3.785,25.4625
40741,-3.666,25.463125
40742,-3.648,25.46375
40743,-3.724,25.464375
40744,-3.755,25.465
40745,-3.704,25.465625
40746,-3.635,25.46625
40747,-3.604,25.466875
40748,-3.658,25.4675
40749,-3.762,25.468125
40750,-3.901,25.46875
40751,-3.877,25.469375
40752,-3.831,25.47
40753,-3.824,25.470625
40754,-3.973,25.47125
40755,-4.162,25.471875
40756,-4.239,25.4725
40757,-4.151,25.473125
40758,-4.107,25.47375
40759,-4.12,25.474375
40760,-4.224,25.475
40761,-4.55,25.475625
40762,-4.685,25.47625
40763,-4.703,25.476875
40764,-4.614,25.4775
40765,-4.634,25.478125
40766,-4.724,25.47875
40767,-4.827,25.479375
40768,-4.698,25.48
40769,-4.619,25.480625
40770,-4.583,25.48125
40771,-4.6,25.481875
40772,-4.956,25.4825
40773,-5.149,25.483125
40774,-5.143,25.48375
40775,-5.044,25.484375
40776,-4.801,25.485
40777,-4.648,25.485625
40778,-4.903,25.48625
40779,-5.081,25.486875
40780,-5.091,25.4875
40781,-4.916,25.488125
40782,-4.784,25.48875
40783,-4.851,25.489375
40784,-5.043,25.49
40785,-5.277,25.490625
40786,-5.234,25.49125
40787,-5.105,25.491875
40788,-4.942,25.4925
40789,-4.782,25.493125
40790,-4.739,25.49375
40791,-4.798,25.494375
40792,-4.962,25.495
40793,-4.871,25.495625
40794,-4.784,25.49625
40795,-4.838,25.496875
40796,-4.841,25.4975
40797,-4.801,25.498125
40798,-4.732,25.49875
40799,-4.705,25.499375
40800,-4.67,25.5
40801,-4.689,25.500625
40802,-4.832,25.50125
40803,-4.733,25.501875
40804,-4.624,25.5025
40805,-4.545,25.503125
40806,-4.613,25.50375
40807,-4.679,25.504375
40808,-4.716,25.505
40809,-4.679,25.505625
40810,-4.662,25.50625
40811,-4.666,25.506875
40812,-4.693,25.5075
40813,-4.703,25.508125
40814,-4.669,25.50875
40815,-4.623,25.509375
40816,-4.633,25.51
40817,-4.619,25.510625
40818,-4.651,25.51125
40819,-4.763,25.511875
40820,-4.691,25.5125
40821,-4.649,25.513125
40822,-4.641,25.51375
40823,-4.675,25.514375
40824,-4.632,25.515
40825,-4.622,25.515625
40826,-4.724,25.51625
40827,-4.706,25.516875
40828,-4.75,25.5175
40829,-4.827,25.518125
40830,-4.66,25.51875
40831,-4.616,25.519375
40832,-4.613,25.52
40833,-4.586,25.520625
40834,-4.598,25.52125
40835,-4.579,25.521875
40836,-4.522,25.5225
40837,-4.474,25.523125
40838,-4.431,25.52375
40839,-4.38,25.524375
40840,-4.295,25.525
40841,-4.23,25.525625
40842,-4.164,25.52625
40843,-4.093,25.526875
40844,-4.046,25.5275
40845,-4.0,25.528125
40846,-3.955,25.52875
40847,-3.908,25.529375
40848,-3.866,25.53
40849,-3.806,25.530625
40850,-3.714,25.53125
40851,-3.695,25.531875
40852,-3.674,25.5325
40853,-3.644,25.533125
40854,-3.583,25.53375
40855,-3.472,25.534375
40856,-3.37,25.535
40857,-3.322,25.535625
40858,-3.228,25.53625
40859,-3.148,25.536875
40860,-3.083,25.5375
40861,-2.977,25.538125
40862,-2.9,25.53875
40863,-2.834,25.539375
40864,-2.762,25.54
40865,-2.662,25.540625
40866,-2.559,25.54125
40867,-2.462,25.541875
40868,-2.395,25.5425
40869,-2.3,25.543125
40870,-2.2,25.54375
40871,-2.129,25.544375
40872,-1.999,25.545
40873,-1.897,25.545625
40874,-1.853,25.54625
40875,-1.73,25.546875
40876,-1.661,25.5475
40877,-1.615,25.548125
40878,-1.52,25.54875
40879,-1.391,25.549375
40880,-1.306,25.55
40881,-1.316,25.550625
40882,-1.223,25.55125
40883,-1.148,25.551875
40884,-1.09,25.5525
40885,-1.009,25.553125
40886,-0.967,25.55375
40887,-0.916,25.554375
40888,-0.814,25.555
40889,-0.798,25.555625
40890,-0.734,25.55625
40891,-0.622,25.556875
40892,-0.611,25.5575
40893,-0.59,25.558125
40894,-0.563,25.55875
40895,-0.535,25.559375
40896,-0.566,25.56
40897,-0.586,25.560625
40898,-0.578,25.56125
40899,-0.541,25.561875
40900,-0.52,25.5625
40901,-0.511,25.563125
40902,-0.504,25.56375
40903,-0.453,25.564375
40904,-0.419,25.565
40905,-0.426,25.565625
40906,-0.473,25.56625
40907,-0.456,25.566875
40908,-0.395,25.5675
40909,-0.355,25.568125
40910,-0.36,25.56875
40911,-0.375,25.569375
40912,-0.378,25.57
40913,-0.397,25.570625
40914,-0.412,25.57125
40915,-0.423,25.571875
40916,-0.44,25.5725
40917,-0.428,25.573125
40918,-0.424,25.57375
40919,-0.465,25.574375
40920,-0.406,25.575
40921,-0.362,25.575625
40922,-0.349,25.57625
40923,-0.339,25.576875
40924,-0.286,25.5775
40925,-0.216,25.578125
40926,-0.162,25.57875
40927,-0.182,25.579375
40928,-0.197,25.58
40929,-0.185,25.580625
40930,-0.114,25.58125
40931,-0.117,25.581875
40932,-0.157,25.5825
40933,-0.15,25.583125
40934,-0.132,25.58375
40935,-0.114,25.584375
40936,-0.101,25.585
40937,-0.17,25.585625
40938,-0.195,25.58625
40939,-0.185,25.586875
40940,-0.175,25.5875
40941,-0.142,25.588125
40942,-0.096,25.58875
40943,-0.038,25.589375
40944,0.073,25.59
40945,0.124,25.590625
40946,0.11,25.59125
40947,0.066,25.591875
40948,0.09,25.5925
40949,0.144,25.593125
40950,0.195,25.59375
40951,0.189,25.594375
40952,0.185,25.595
40953,0.195,25.595625
40954,0.26,25.59625
40955,0.357,25.596875
40956,0.439,25.5975
40957,0.412,25.598125
40958,0.435,25.59875
40959,0.463,25.599375
40960,0.483,25.6
40961,0.463,25.600625
40962,0.447,25.60125
40963,0.443,25.601875
40964,0.484,25.6025
40965,0.53,25.603125
40966,0.595,25.60375
40967,0.69,25.604375
40968,0.649,25.605
40969,0.661,25.605625
40970,0.723,25.60625
40971,0.795,25.606875
40972,0.846,25.6075
40973,0.908,25.608125
40974,1.006,25.60875
40975,1.015,25.609375
40976,1.005,25.61
40977,0.987,25.610625
40978,0.99,25.61125
40979,1.044,25.611875
40980,1.118,25.6125
40981,1.179,25.613125
40982,1.299,25.61375
40983,1.416,25.614375
40984,1.516,25.615
40985,1.587,25.615625
40986,1.637,25.61625
40987,1.685,25.616875
40988,1.766,25.6175
40989,1.812,25.618125
40990,1.875,25.61875
40991,1.977,25.619375
40992,2.048,25.62
40993,2.12,25.620625
40994,2.19,25.62125
40995,2.254,25.621875
40996,2.21,25.6225
40997,2.162,25.623125
40998,2.169,25.62375
40999,2.246,25.624375
41000,2.277,25.625
41001,2.265,25.625625
41002,2.265,25.62625
41003,2.304,25.626875
41004,2.316,25.6275
41005,2.231,25.628125
41006,2.197,25.62875
41007,2.147,25.629375
41008,2.075,25.63
41009,2.038,25.630625
41010,1.969,25.63125
41011,1.863,25.631875
41012,1.697,25.6325
41013,1.539,25.633125
41014,1.408,25.63375
41015,1.305,25.634375
41016,1.057,25.635
41017,0.824,25.635625
41018,0.596,25.63625
41019,0.355,25.636875
41020,0.109,25.6375
41021,-0.162,25.638125
41022,-0.468,25.63875
41023,-0.73,25.639375
41024,-0.978,25.64
41025,-1.245,25.640625
41026,-1.666,25.64125
41027,-2.029,25.641875
41028,-2.358,25.6425
41029,-2.66,25.643125
41030,-3.023,25.64375
41031,-3.365,25.644375
41032,-3.687,25.645
41033,-4.03,25.645625
41034,-4.363,25.64625
41035,-4.669,25.646875
41036,-4.917,25.6475
41037,-5.171,25.648125
41038,-5.453,25.64875
41039,-5.752,25.649375
41040,-5.847,25.65
41041,-5.931,25.650625
41042,-6.026,25.65125
41043,-6.176,25.651875
41044,-6.283,25.6525
41045,-6.238,25.653125
41046,-6.001,25.65375
41047,-6.103,25.654375
41048,-6.303,25.655
41049,-6.536,25.655625
41050,-6.635,25.65625
41051,-6.68,25.656875
41052,-6.728,25.6575
41053,-6.806,25.658125
41054,-6.793,25.65875
41055,-6.7,25.659375
41056,-6.554,25.66
41057,-6.445,25.660625
41058,-6.431,25.66125
41059,-6.531,25.661875
41060,-6.796,25.6625
41061,-6.999,25.663125
41062,-7.246,25.66375
41063,-7.521,25.664375
41064,-7.606,25.665
41065,-7.633,25.665625
41066,-7.622,25.66625
41067,-7.585,25.666875
41068,-7.368,25.6675
41069,-7.243,25.668125
41070,-7.262,25.66875
41071,-7.323,25.669375
41072,-7.382,25.67
41073,-7.437,25.670625
41074,-7.481,25.67125
41075,-7.517,25.671875
41076,-7.527,25.6725
41077,-7.503,25.673125
41078,-7.409,25.67375
41079,-7.419,25.674375
41080,-7.497,25.675
41081,-7.541,25.675625
41082,-7.473,25.67625
41083,-7.393,25.676875
41084,-7.352,25.6775
41085,-7.36,25.678125
41086,-7.407,25.67875
41087,-7.458,25.679375
41088,-7.325,25.68
41089,-7.224,25.680625
41090,-7.142,25.68125
41091,-7.074,25.681875
41092,-7.0,25.6825
41093,-6.989,25.683125
41094,-7.034,25.68375
41095,-6.969,25.684375
41096,-6.989,25.685
41097,-7.025,25.685625
41098,-6.991,25.68625
41099,-6.827,25.686875
41100,-6.711,25.6875
41101,-6.681,25.688125
41102,-6.569,25.68875
41103,-6.396,25.689375
41104,-6.218,25.69
41105,-6.164,25.690625
41106,-6.164,25.69125
41107,-6.101,25.691875
41108,-5.921,25.6925
41109,-5.691,25.693125
41110,-5.509,25.69375
41111,-5.353,25.694375
41112,-5.146,25.695
41113,-4.959,25.695625
41114,-4.774,25.69625
41115,-4.581,25.696875
41116,-4.486,25.6975
41117,-4.365,25.698125
41118,-4.224,25.69875
41119,-4.146,25.699375
41120,-4.075,25.7
41121,-3.995,25.700625
41122,-3.886,25.70125
41123,-3.859,25.701875
41124,-3.777,25.7025
41125,-3.634,25.703125
41126,-3.627,25.70375
41127,-3.627,25.704375
41128,-3.606,25.705
41129,-3.511,25.705625
41130,-3.427,25.70625
41131,-3.347,25.706875
41132,-3.266,25.7075
41133,-3.018,25.708125
41134,-2.861,25.70875
41135,-2.787,25.709375
41136,-2.811,25.71
41137,-2.853,25.710625
41138,-2.867,25.71125
41139,-2.826,25.711875
41140,-2.671,25.7125
41141,-2.556,25.713125
41142,-2.478,25.71375
41143,-2.4,25.714375
41144,-2.352,25.715
41145,-2.292,25.715625
41146,-2.187,25.71625
41147,-2.135,25.716875
41148,-2.015,25.7175
41149,-1.835,25.718125
41150,-1.75,25.71875
41151,-1.689,25.719375
41152,-1.624,25.72
41153,-1.526,25.720625
41154,-1.445,25.72125
41155,-1.342,25.721875
41156,-1.213,25.7225
41157,-1.145,25.723125
41158,-1.081,25.72375
41159,-1.008,25.724375
41160,-0.896,25.725
41161,-0.798,25.725625
41162,-0.695,25.72625
41163,-0.579,25.726875
41164,-0.613,25.7275
41165,-0.623,25.728125
41166,-0.608,25.72875
41167,-0.553,25.729375
41168,-0.507,25.73
41169,-0.502,25.730625
41170,-0.567,25.73125
41171,-0.46,25.731875
41172,-0.429,25.7325
41173,-0.46,25.733125
41174,-0.43,25.73375
41175,-0.409,25.734375
41176,-0.393,25.735
41177,-0.38,25.735625
41178,-0.403,25.73625
41179,-0.418,25.736875
41180,-0.417,25.7375
41181,-0.366,25.738125
41182,-0.395,25.73875
41183,-0.46,25.739375
41184,-0.514,25.74
41185,-0.507,25.740625
41186,-0.521,25.74125
41187,-0.568,25.741875
41188,-0.531,25.7425
41189,-0.502,25.743125
41190,-0.488,25.74375
41191,-0.508,25.744375
41192,-0.589,25.745
41193,-0.623,25.745625
41194,-0.566,25.74625
41195,-0.548,25.746875
41196,-0.578,25.7475
41197,-0.635,25.748125
41198,-0.652,25.74875
41199,-0.664,25.749375
41200,-0.675,25.75
41201,-0.689,25.750625
41202,-0.747,25.75125
41203,-0.794,25.751875
41204,-0.826,25.7525
41205,-0.843,25.753125
41206,-0.879,25.75375
41207,-0.927,25.754375
41208,-0.985,25.755
41209,-0.979,25.755625
41210,-0.961,25.75625
41211,-0.94,25.756875
41212,-0.964,25.7575
41213,-1.028,25.758125
41214,-1.086,25.75875
41215,-1.062,25.759375
41216,-1.098,25.76
41217,-1.166,25.760625
41218,-1.259,25.76125
41219,-1.239,25.761875
41220,-1.235,25.7625
41221,-1.24,25.763125
41222,-1.236,25.76375
41223,-1.319,25.764375
41224,-1.399,25.765
41225,-1.44,25.765625
41226,-1.352,25.76625
41227,-1.375,25.766875
41228,-1.467,25.7675
41229,-1.45,25.768125
41230,-1.446,25.76875
41231,-1.452,25.769375
41232,-1.469,25.77
41233,-1.511,25.770625
41234,-1.499,25.77125
41235,-1.45,25.771875
41236,-1.531,25.7725
41237,-1.58,25.773125
41238,-1.599,25.77375
41239,-1.582,25.774375
41240,-1.637,25.775
41241,-1.677,25.775625
41242,-1.69,25.77625
41243,-1.694,25.776875
41244,-1.772,25.7775
41245,-1.851,25.778125
41246,-1.8,25.77875
41247,-1.855,25.779375
41248,-1.907,25.78
41249,-1.921,25.780625
41250,-1.978,25.78125
41251,-2.05,25.781875
41252,-2.125,25.7825
41253,-2.169,25.783125
41254,-2.213,25.78375
41255,-2.287,25.784375
41256,-2.413,25.785
41257,-2.389,25.785625
41258,-2.368,25.78625
41259,-2.353,25.786875
41260,-2.329,25.7875
